m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.034477,-0.0427185,0.0410287,7.00612e-14,1.57577e-12,-2.72878e-12,-1.96318e-23,-5.00345e-24,-1.75798e-23
1e+08,-0.00035512,0.0335148,-0.00715435,1.80833e-12,4.7487e-12,-2.91278e-12,-3.5169e-23,2.31136e-23,1.55429e-23
1e+08,0.0352505,0.0402659,-0.048463,-1.72698e-12,1.44324e-11,-2.46529e-12,1.21003e-23,3.40272e-23,-5.14175e-23
1e+08,-0.0397867,-0.0468628,0.0238425,4.96179e-11,-7.77327e-11,-1.85844e-12,2.38587e-24,-4.58859e-24,8.5602e-24
1e+08,-0.00734968,-0.00168242,-0.0444555,4.43259e-12,1.15029e-11,2.79018e-13,2.33778e-23,-1.51404e-23,-2.77986e-23
1e+08,-0.0205565,0.00860035,-0.000634485,6.85029e-13,-1.97986e-12,3.98938e-12,1.64898e-23,4.0089e-23,-1.43168e-23
1e+08,-0.0141936,-0.0108153,0.0446157,6.84132e-12,-1.27237e-13,-7.42865e-12,1.67761e-23,4.22704e-24,1.31158e-23
1e+08,0.025364,-0.023411,-0.0450081,-1.38651e-11,1.61531e-11,4.62055e-12,2.15903e-23,1.90411e-23,-5.42571e-24
1e+08,0.0458071,0.0219272,-0.0449253,-2.40495e-12,-2.92927e-12,-7.18711e-12,-9.55339e-24,-7.96578e-24,1.14624e-23
1e+08,0.0369132,-0.0357411,0.00909158,3.38967e-12,-3.88895e-12,-1.45648e-11,-2.02788e-23,1.10836e-23,2.10892e-23
1e+08,-0.0453714,0.0283924,0.0387589,7.38748e-12,-5.58959e-12,-4.81829e-12,-9.20105e-24,-6.465e-24,6.02535e-24
1e+08,0.0444484,-0.0274328,-0.0276104,8.90058e-12,9.01643e-13,2.11604e-12,1.73215e-23,-2.4395e-23,-3.10694e-24
1e+08,-0.0393322,-0.0243598,-0.00653852,4.21824e-12,1.1768e-12,-5.82848e-12,-1.43769e-23,-2.3882e-23,1.14954e-23
1e+08,-0.0232285,-0.0235242,4.79383e-05,-5.23153e-12,3.97578e-13,-4.20914e-15,-1.80348e-23,2.09691e-23,4.93359e-24
1e+08,0.0399041,-0.0433777,0.044505,3.3166e-13,8.17362e-12,1.17304e-11,-1.51802e-23,3.75034e-26,1.03236e-23
1e+08,0.03931,-0.0445985,-0.0480587,5.91867e-13,9.62565e-13,-2.29977e-12,-1.12449e-23,-1.23805e-23,-1.86016e-23
1e+08,-0.0242029,-0.0307713,0.0277305,-1.0783e-13,-1.17274e-12,-3.18001e-12,1.16354e-23,1.07186e-24,-1.74446e-23
1e+08,-0.0102424,-0.00399709,-0.00480867,4.67687e-12,-1.72303e-12,-1.6884e-12,-2.06097e-23,2.30177e-23,-2.36325e-23
1e+08,-0.0488748,-0.0317779,0.0451333,-5.57038e-13,-7.03026e-14,-2.07066e-12,1.68811e-23,1.87091e-23,-8.16773e-24
1e+08,0.0295533,0.0261478,0.00532761,4.03251e-12,6.97151e-12,-6.15701e-12,4.64281e-24,-7.30675e-24,6.43172e-25
1e+08,-0.046916,-0.0322184,-0.0304462,-1.63096e-11,-5.39279e-12,-8.04164e-12,1.84055e-23,-2.43255e-23,-1.43247e-23
1e+08,-0.0214523,0.0317303,-0.0105089,8.97207e-12,-1.74505e-11,-3.03146e-12,5.85774e-24,7.94433e-24,7.29586e-24
1e+08,0.0417016,0.0392041,-0.00257547,-6.55055e-12,-4.80786e-12,-2.80905e-12,-2.52427e-23,4.99212e-24,6.3512e-24
1e+08,-0.0394352,0.0442428,-0.0078467,3.8603e-12,-1.24478e-11,-3.59278e-12,-2.06036e-23,-2.00171e-23,-3.02814e-24
1e+08,-0.0337334,0.0469433,-0.0261069,3.77297e-12,-2.84736e-12,-5.84906e-12,-2.52306e-23,-1.61462e-23,1.99862e-23
1e+08,-0.0397317,0.00157445,0.00513323,6.57604e-12,-2.03981e-12,-2.32397e-12,3.07942e-23,1.24453e-23,1.29452e-23
1e+08,-0.0285683,0.0178296,0.0202766,3.98627e-12,-2.91277e-12,-7.63585e-12,-2.81577e-23,-9.0771e-24,2.06953e-23
1e+08,0.0205872,-0.0307907,0.00986566,-6.51023e-12,-2.07154e-12,-1.18271e-11,-3.6713e-24,-2.16872e-23,1.02257e-23
1e+08,0.0470418,0.00359214,-0.00651053,-4.74598e-12,-1.81813e-12,-1.25601e-11,9.79043e-24,2.04715e-23,-5.57613e-25
1e+08,-0.0316401,0.0384839,0.0315456,3.78994e-12,-1.65516e-12,-6.83902e-12,-2.46962e-23,3.83973e-24,-2.32657e-23
1e+08,0.0367219,0.0107858,-0.0425029,5.01547e-12,-4.18042e-12,1.04844e-11,1.01666e-23,-2.81468e-23,-1.83644e-23
1e+08,-0.0408689,-0.0139148,0.0216652,3.69604e-12,-4.14979e-13,-7.73509e-12,-2.03572e-23,8.0887e-25,1.46583e-23
1e+08,0.0406284,0.0249735,-0.0210282,8.68071e-13,6.32361e-12,-1.29614e-12,-8.72752e-24,-1.39336e-23,-1.30806e-23
1e+08,-0.0469599,0.030326,0.0173493,7.91858e-12,-6.39659e-12,6.58883e-12,-3.39273e-24,-1.57262e-23,-4.11314e-24
1e+08,0.0286177,-0.0222269,-0.0316544,-2.35666e-12,3.52211e-12,5.14399e-13,-4.67734e-25,2.16318e-23,3.06575e-23
1e+08,-0.0440304,-0.0343234,-0.0191446,4.47456e-12,-9.71095e-12,5.75174e-12,-8.35711e-24,1.20253e-23,-5.90724e-25
1e+08,-0.0191208,-0.0364108,-0.0315237,6.81042e-12,-5.02631e-12,9.54717e-12,2.29992e-23,-1.09843e-23,1.57915e-23
1e+08,0.0367843,0.0388788,0.0363634,-7.92479e-12,-4.75571e-12,4.00859e-12,4.874e-24,9.42934e-24,-8.52353e-24
1e+08,0.0231564,0.0461219,0.0205445,-2.10087e-13,4.86956e-12,1.89084e-12,-1.76017e-23,6.63203e-24,2.32748e-23
1e+08,0.0255174,-0.0395454,-0.0207713,-3.51811e-12,5.83387e-12,6.00343e-12,-2.03217e-23,1.47455e-23,4.9596e-24
1e+08,0.0350214,0.00862639,0.0378915,-3.49639e-12,2.70569e-11,1.11296e-11,-2.3897e-23,2.99384e-23,9.4002e-24
1e+08,0.0414122,-0.0253361,0.000575481,-6.40077e-13,-9.05829e-12,-6.67887e-12,2.251e-23,2.7734e-23,-7.5237e-24
1e+08,0.0169563,-0.0154784,0.00631908,2.09005e-12,6.74912e-12,4.60904e-12,3.00309e-23,1.25346e-23,2.1368e-23
1e+08,0.0247712,-0.0184971,-0.022055,1.2337e-11,4.46472e-12,5.13967e-12,-2.01845e-23,-2.38327e-23,-9.7886e-24
1e+08,-0.00608141,0.0120631,0.0277745,-5.52848e-12,-5.05982e-12,1.17637e-11,2.17648e-23,1.23367e-23,2.93391e-23
1e+08,-0.00114741,0.0313643,-0.0239106,4.67303e-12,6.50809e-13,2.19448e-12,2.56815e-23,-3.93368e-24,-1.98809e-24
1e+08,0.0252023,0.0205222,-0.0130884,-1.81093e-11,-7.66802e-12,4.92568e-12,3.51182e-24,1.91484e-23,-1.53941e-23
1e+08,-0.00426911,0.0419572,-0.0346773,4.35897e-12,-6.64513e-12,4.63862e-12,2.0831e-23,2.98564e-23,-1.00641e-23
1e+08,0.0493266,-0.0437585,-0.047069,9.72576e-13,-4.02575e-12,-1.773e-12,-1.20637e-23,1.21151e-23,-4.32446e-24
1e+08,0.0491235,0.000637314,0.0121377,1.15401e-11,-5.495e-13,1.51652e-12,8.78605e-24,-9.81686e-24,1.98374e-23
1e+08,-0.0330047,0.0311269,-0.00525056,-3.99054e-12,-1.17053e-12,-8.75149e-12,4.28561e-24,1.91088e-23,1.96654e-23
1e+08,0.00363878,0.0244482,-0.0445613,2.16439e-12,6.43377e-12,2.35945e-13,-1.74757e-23,-8.89473e-24,-2.86595e-23
1e+08,-0.0244117,0.00525481,0.0143638,1.94276e-11,-8.91879e-12,2.01011e-11,2.17561e-23,9.57479e-24,1.47216e-23
1e+08,-0.0447162,0.0372672,-0.0431726,-1.29131e-11,6.29519e-12,3.74266e-13,1.74141e-23,-2.38746e-23,-3.10747e-23
1e+08,-0.0389545,0.0235106,0.0406442,-1.09371e-11,4.57817e-12,9.46906e-12,-4.83444e-24,1.13851e-23,-2.40997e-23
1e+08,0.00501682,0.0464358,-0.0016945,1.73502e-11,2.83373e-12,3.57216e-12,2.22425e-23,2.62455e-23,1.222e-23
1e+08,0.0284112,-0.0406001,-0.0404018,1.51707e-12,6.99624e-12,-5.96369e-12,1.05441e-23,-1.78133e-23,-3.7128e-23
1e+08,-0.0116004,0.0263944,-0.0392089,-5.66537e-12,-2.66365e-12,2.20389e-12,1.74528e-23,-5.95981e-24,2.89986e-24
1e+08,0.0177018,-0.0351966,-0.0362687,1.34632e-12,-1.23246e-12,-1.33662e-12,1.46217e-23,2.38124e-24,-6.5183e-24
1e+08,0.0233854,-0.00582378,-0.0170546,-4.59042e-12,-1.36451e-11,4.03393e-12,1.60687e-23,-1.77612e-23,2.94268e-23
1e+08,-0.0428156,-0.0214669,-0.0361227,3.56897e-12,1.01191e-11,3.02901e-13,-2.33901e-23,2.16075e-23,2.10186e-23
1e+08,-0.0218372,-0.0192102,-0.00554529,5.85989e-12,6.37676e-12,8.83169e-12,1.00817e-23,8.79774e-24,-1.16456e-23
1e+08,0.0358132,0.0153325,-0.00700182,-3.71279e-12,-2.27121e-12,-6.80237e-12,2.68782e-23,5.76603e-24,-5.47165e-24
1e+08,0.0274234,-0.0467018,0.0434501,-7.93107e-12,-5.11383e-12,4.6088e-12,1.05164e-23,-6.16498e-24,-9.64687e-26
1e+08,0.0306039,0.0473455,-0.0131028,-6.76096e-12,-2.4364e-12,6.11211e-12,-2.49419e-23,-9.29398e-24,2.26947e-24
1e+08,0.0181448,0.0211143,0.0132532,1.1982e-11,3.03903e-12,-6.47319e-13,-2.79893e-23,-1.49811e-23,-2.26004e-23
1e+08,-0.0367965,0.0216716,0.00309762,-5.17162e-13,4.56029e-12,4.15363e-13,1.10953e-23,1.33131e-23,4.55134e-24
1e+08,-0.018696,-0.0110384,0.0417247,-1.16928e-12,2.94247e-14,-5.37325e-12,-9.99128e-24,5.1666e-24,-5.87723e-24
1e+08,0.0494346,0.0326474,-0.00293167,3.339e-12,1.0351e-11,-1.7931e-12,-2.06801e-23,-3.63771e-24,2.43749e-23
1e+08,-0.0244745,0.00855469,-0.00449924,7.53128e-12,-5.1488e-12,-4.581e-12,-2.1742e-23,1.78161e-23,-2.47556e-23
1e+08,-0.0106034,0.0481871,0.0368531,-3.03786e-12,-1.71135e-12,1.56537e-12,9.39145e-24,-4.31705e-25,6.84403e-24
1e+08,0.046644,-0.0423327,-0.0321613,-1.76001e-12,2.10138e-12,-1.68769e-13,-5.04408e-25,4.92274e-24,1.26663e-23
1e+08,-0.0397109,0.00347983,0.0419665,-8.95633e-12,2.09419e-12,-3.86078e-12,-2.36456e-23,-1.99635e-23,1.93751e-23
1e+08,0.0425456,-0.0490122,0.015467,-1.2449e-11,1.07451e-11,4.44565e-12,-2.58839e-23,-1.38663e-23,1.76994e-23
1e+08,0.0161,-0.0494581,-0.00081973,1.04374e-12,-6.40331e-12,3.27071e-12,1.03113e-23,2.69825e-23,4.48264e-24
1e+08,-0.0179495,-0.0325444,0.0408149,1.80491e-12,-5.68924e-13,-7.28956e-12,-2.09294e-23,1.32496e-23,1.73474e-23
1e+08,-0.0394095,0.0342663,0.03971,-7.75416e-12,-1.61542e-12,4.22356e-12,-2.28983e-24,6.51939e-24,-7.89812e-24
1e+08,-0.016022,-0.0464709,-0.00845585,-1.07004e-12,-6.81865e-12,-4.17396e-12,-1.28697e-23,2.23694e-23,-1.79424e-23
1e+08,-0.00520327,0.00589761,0.0462884,1.49455e-12,-4.55957e-12,8.63014e-13,-2.55761e-23,-3.22165e-23,-1.5444e-23
1e+08,0.0461436,-0.0454759,0.0337213,-4.20106e-13,-8.01566e-12,-8.64703e-12,1.98369e-23,-8.59556e-24,-4.16862e-24
1e+08,-0.0102457,0.0243061,-0.00573543,3.70088e-12,-4.6509e-13,-5.39276e-12,1.73124e-23,-2.41584e-23,2.05914e-23
1e+08,-0.0142069,0.00340859,-0.0157737,-3.64577e-12,-1.07384e-11,6.99344e-12,6.68399e-26,-2.09225e-23,1.51479e-23
1e+08,-0.0341703,-0.0202585,0.0460738,9.08304e-12,1.17955e-12,2.2768e-12,1.02802e-23,-2.79535e-23,1.5376e-23
1e+08,0.0103268,0.0117595,0.0390033,-2.84584e-12,-1.94687e-12,6.3255e-12,7.58088e-25,1.23684e-23,-1.76996e-23
1e+08,-0.0448688,-0.0154355,0.00113479,1.30751e-11,7.91021e-12,1.91198e-11,-1.98726e-23,-1.54342e-23,-6.61e-25
1e+08,-0.00195151,0.0413388,0.0441461,-7.65969e-12,-1.04509e-11,-5.91379e-12,-2.35737e-23,2.00295e-23,-2.15949e-23
1e+08,-0.00393318,-0.0219053,0.00464104,3.62683e-13,-8.64004e-13,-1.78473e-12,9.26371e-24,-3.93538e-24,1.74486e-23
1e+08,-0.0274359,0.0309142,-0.0425351,-8.25039e-12,1.20304e-12,-6.36084e-12,-1.61018e-23,4.37991e-24,2.26795e-23
1e+08,0.00945765,-0.0497057,0.00720596,-1.79574e-11,-6.4304e-12,3.95954e-12,1.57135e-23,2.97879e-23,6.88185e-24
1e+08,-0.00853003,0.0497686,-0.00736937,-6.03276e-12,5.64163e-12,-6.54823e-12,1.01355e-23,1.39769e-23,-5.94208e-25
1e+08,0.00154586,0.046799,-0.0129567,-1.03414e-11,-3.18145e-12,6.05849e-12,-1.53248e-23,-2.68032e-23,-1.86417e-25
1e+08,-0.0167828,-0.00363909,0.0488763,-5.15931e-12,-1.78118e-11,5.24587e-12,-2.57035e-23,1.98393e-23,8.28736e-24
1e+08,0.01355,0.0476392,0.0011689,8.33143e-12,2.71609e-12,6.29445e-12,2.55235e-23,1.51779e-23,7.30246e-25
1e+08,-0.00587834,0.0399339,0.0279482,-1.57578e-11,8.93288e-12,1.41413e-12,7.43825e-24,2.19521e-23,5.99558e-24
1e+08,0.0270058,0.0258057,-0.0482694,-5.85772e-12,-2.09106e-12,9.83784e-12,-5.99994e-24,4.3739e-24,-2.29179e-23
1e+08,-0.0159906,-0.0312028,0.00163724,7.56121e-12,1.41699e-12,-2.66459e-11,-2.52488e-23,-9.1964e-24,-2.31982e-23
1e+08,-0.0189001,-0.0291339,0.0450646,-4.7576e-12,9.21043e-12,-1.20486e-11,-2.43069e-23,1.22093e-23,-2.29558e-23
1e+08,-0.0212754,0.0296714,-0.00350085,4.16696e-12,2.00489e-12,-4.2789e-13,-2.94939e-23,1.48522e-23,-4.50536e-24
1e+08,-0.039304,0.0325831,-0.0436862,-1.49589e-12,1.16214e-12,-2.30849e-12,-2.53414e-24,1.3746e-24,-1.68802e-23
1e+08,0.000222343,-0.000988515,-0.0152462,2.42064e-12,3.82869e-13,-2.34273e-13,-8.59595e-24,8.51255e-24,5.25735e-24
1e+08,0.00370073,0.00708394,-0.0469935,3.37983e-12,-2.43424e-12,2.38178e-12,1.56924e-24,9.54863e-24,1.2463e-23
1e+08,0.020543,0.0118159,-0.0215634,1.44693e-12,-3.78879e-12,6.20455e-12,1.67585e-23,-1.89197e-23,1.12292e-23
1e+08,0.0123781,0.0489801,0.035935,1.04979e-11,-5.9735e-12,1.44822e-11,1.50634e-23,-2.20943e-23,1.32916e-23
1e+08,0.0499914,-0.0214282,0.0167249,1.14335e-12,9.74586e-12,1.0451e-11,-7.63078e-24,1.70144e-23,7.3856e-24
1e+08,0.00713982,0.0467739,-0.00367645,3.25932e-12,-1.22001e-11,-2.41183e-12,-1.47578e-24,-1.58676e-23,1.44932e-23
1e+08,0.0165576,-0.0139169,0.0246783,8.13244e-13,2.17346e-12,-9.74942e-12,6.05798e-24,-6.11637e-24,-1.87888e-23
1e+08,-0.0492109,0.0170903,-0.00992912,8.90573e-13,4.39422e-12,-9.63462e-13,-1.59967e-23,1.80895e-23,-1.30893e-23
1e+08,0.0116305,-0.0367145,0.0456577,8.08112e-12,-1.05462e-12,-1.26572e-12,3.00986e-23,3.45452e-24,8.41003e-24
1e+08,-0.0323318,0.0202237,-0.0305668,7.40216e-12,-1.73831e-12,-1.36429e-11,-1.57228e-23,1.13428e-23,-1.64661e-24
1e+08,0.0466517,0.00632764,0.0189226,2.05148e-12,-8.28121e-12,8.273e-12,8.14752e-24,1.74266e-23,2.56733e-23
1e+08,0.0207485,-0.0217932,-0.014086,-2.31193e-13,-2.41774e-13,3.4444e-12,-3.51176e-23,-3.51994e-23,6.99489e-24
1e+08,0.00882223,-0.000506047,0.0493795,7.81934e-12,-6.79029e-12,1.00315e-11,2.36902e-23,-4.84194e-24,-2.01886e-23
1e+08,0.0286876,0.0398696,-0.0130401,-6.98773e-12,1.40249e-11,-5.16271e-13,-2.1994e-23,3.687e-24,-3.13533e-24
1e+08,-0.00759401,-0.00234191,-0.0158505,-2.23389e-12,-3.47353e-12,1.2316e-11,1.77448e-23,-3.33967e-24,3.70631e-24
1e+08,0.019391,-0.0461316,0.0448085,-2.42393e-12,-9.32879e-12,5.24777e-12,2.9454e-24,-2.66365e-23,7.63658e-24
1e+08,-0.0297968,-0.0151026,-0.0424815,-1.09917e-11,2.12592e-12,-1.7193e-12,-1.43249e-23,-2.86631e-24,-1.6355e-23
1e+08,0.0428026,-0.0199589,0.0457522,-4.89105e-12,-6.62926e-12,1.12044e-11,-9.97036e-25,9.6921e-24,4.42961e-24
1e+08,-0.034671,-0.0214205,0.0391838,1.07165e-11,1.12409e-12,-1.14488e-11,-1.19059e-23,-1.9099e-23,-3.13602e-25
1e+08,-0.0437903,0.0272421,0.0297704,5.97732e-13,-6.42074e-13,-4.22399e-12,-1.93845e-23,-2.61203e-23,2.43104e-23
1e+08,0.0323246,0.00938731,0.0189234,4.89983e-12,-3.2604e-11,6.58365e-12,1.76517e-23,-2.26006e-23,-6.51962e-24
1e+08,-0.0164862,-0.0317945,-0.0439788,-2.6436e-12,-7.11094e-12,2.85653e-12,1.91079e-23,9.79613e-24,1.65789e-23
1e+08,-0.0125588,-0.043702,-0.0453316,1.98515e-13,-3.35992e-12,-6.57691e-12,8.37317e-24,2.18589e-23,2.31284e-23
1e+08,-0.0327792,0.0209512,-0.0175871,-3.24799e-11,3.37992e-11,-3.47829e-11,4.52304e-24,2.57869e-23,9.53279e-24
1e+08,-0.0204046,0.00254525,0.0218942,2.23848e-12,-5.35701e-12,1.02913e-12,-9.70685e-24,1.32854e-23,7.53286e-24
1e+08,-0.0399952,0.0440181,0.0343501,-1.0846e-11,7.69801e-12,6.48054e-12,6.55145e-24,3.65853e-24,-1.58626e-23
1e+08,-0.0147105,0.0355347,-0.0361364,1.59875e-12,1.11072e-11,4.22328e-12,-2.25123e-23,1.06443e-23,-2.1328e-23
1e+08,0.00813485,-0.0476297,0.00889316,-3.87705e-12,-8.01607e-12,4.92168e-12,-9.9663e-24,-1.45049e-24,2.2798e-23
1e+08,-0.017865,0.00782678,-0.0268644,4.80107e-12,3.98637e-12,-5.56073e-13,-1.63684e-23,1.1478e-23,3.45622e-24
1e+08,-0.00784292,-0.0329327,0.0475665,-7.77272e-13,1.21188e-11,-1.30906e-11,-7.75712e-24,7.24856e-24,2.43227e-23
1e+08,0.023407,0.0429024,-0.0279025,6.06698e-12,-5.65099e-12,-6.60233e-12,-2.00359e-23,-1.3282e-23,1.11503e-23
1e+08,-0.00596775,0.0310121,-0.017471,1.81752e-11,-2.60718e-12,2.42456e-12,-1.07312e-23,-7.55765e-24,-4.13049e-24
1e+08,-0.0252211,0.00946525,0.0388809,-9.50244e-12,2.12239e-12,1.51658e-11,1.66549e-23,-2.30636e-23,2.36087e-23
1e+08,0.00251898,0.0434118,-0.00834402,-3.23436e-12,7.11931e-12,-6.74061e-12,-2.6474e-24,-1.3524e-23,-4.80785e-24
1e+08,-0.0380806,0.0316887,-0.0243416,1.65699e-11,1.51852e-11,-7.46932e-12,-1.94088e-23,2.98008e-23,-1.0454e-23
1e+08,0.0454896,-0.039047,-0.0465083,-8.68651e-13,2.71716e-12,3.21514e-12,1.57801e-23,1.16667e-23,3.00587e-23
1e+08,-0.0239491,0.0199943,0.012092,1.46118e-11,-3.17611e-12,-3.30806e-12,-7.7892e-24,-1.242e-23,-1.22994e-23
1e+08,0.0321912,0.0496741,0.0368264,-4.05898e-12,1.44007e-11,-6.85236e-12,1.63081e-23,2.05535e-24,2.49511e-23
1e+08,-0.0370275,0.0282445,-0.0373791,1.63146e-11,-6.55546e-12,-1.34325e-12,-2.57962e-23,-1.48807e-23,-4.81188e-24
1e+08,0.0088236,-0.0156798,-0.0356751,-2.35899e-12,4.04746e-12,-9.71595e-12,9.59344e-24,2.57675e-23,1.45329e-23
1e+08,-0.0437404,-0.0203111,-0.0115737,-2.7596e-12,-5.00356e-12,4.0665e-12,-2.33917e-23,-1.76108e-23,2.20548e-23
1e+08,-0.0388789,0.0418302,0.0331616,2.23199e-12,7.13607e-12,-4.17499e-12,1.03453e-23,-1.24122e-23,2.21869e-23
1e+08,-0.0213241,0.0239833,-0.0238847,1.56708e-12,9.17301e-12,-1.43268e-11,-1.62279e-23,-2.17832e-23,-2.05681e-23
1e+08,0.0239509,-0.0271797,0.0334534,5.77625e-12,1.36441e-12,1.17169e-12,-2.07628e-23,-1.50465e-23,-1.14049e-24
1e+08,0.00942247,-0.025711,0.00817007,1.91734e-12,2.59165e-12,7.53968e-12,-2.77336e-23,2.57783e-24,1.2463e-23
1e+08,-0.0137777,0.00131672,-0.0464127,-1.0741e-11,-1.20006e-12,1.31784e-12,-1.44559e-23,-2.43449e-23,-8.33187e-24
1e+08,0.00636164,0.0281297,0.0264663,-4.90897e-12,-4.47163e-12,4.67028e-12,2.23355e-23,1.85797e-23,1.30858e-23
1e+08,0.00351041,-0.00817094,-0.0314725,7.28713e-12,-1.6156e-12,-1.11726e-11,1.75174e-23,-3.04962e-23,-1.34185e-23
1e+08,0.0188419,-0.0249406,0.0417517,1.43015e-12,-7.22384e-12,-1.11122e-11,1.11703e-23,-4.88782e-24,2.59422e-24
1e+08,-0.00878684,-0.0379879,0.00357001,-1.57451e-13,-5.45807e-12,7.98139e-12,8.55533e-24,-2.16219e-23,3.37568e-23
1e+08,-0.0249204,-0.0439821,0.0475792,-4.97856e-12,7.43808e-12,7.31344e-12,-2.01075e-23,-1.75311e-23,-1.27201e-23
1e+08,-0.0239393,0.0305768,0.0227412,-5.83525e-12,-8.08772e-13,-1.97979e-12,1.95037e-23,2.54828e-23,7.57779e-24
1e+08,-0.0381303,-0.043466,-0.00638519,3.97997e-12,-1.51617e-12,-8.59229e-12,-1.99844e-23,-3.35708e-24,1.71621e-23
1e+08,0.0187106,0.00558913,-0.0412534,-2.4032e-12,1.33534e-12,1.19641e-12,2.19358e-24,2.112e-23,-1.16195e-23
1e+08,-0.0485595,-0.0408091,0.0198783,6.81251e-13,-4.25456e-12,3.15683e-12,-1.6133e-23,3.20449e-24,-1.37937e-23
1e+08,0.0476554,-0.0125137,0.00315239,1.09104e-11,-7.0671e-12,9.32264e-12,1.09137e-24,-1.32234e-23,1.9702e-25
1e+08,0.0385438,0.0457734,0.0309741,-3.27215e-12,3.8366e-13,-8.06033e-12,-1.47257e-23,-1.64158e-23,1.18235e-24
1e+08,-0.0175595,0.0496292,-0.0162482,7.72513e-12,-5.98626e-12,1.75758e-12,-2.26115e-23,-2.4153e-23,-1.6591e-23
1e+08,0.0490075,0.0247168,0.0279991,2.80177e-12,-2.38281e-12,-2.56201e-12,1.92368e-23,-7.48544e-25,-4.90997e-24
1e+08,0.018422,-0.0240171,-0.0232712,2.83447e-11,-9.91562e-11,2.54471e-10,-1.07678e-23,-4.60272e-24,-2.64761e-23
1e+08,0.0197178,-0.0269292,-0.0466212,1.837e-10,-4.06974e-11,7.02451e-11,-9.15183e-24,2.44209e-23,-1.87301e-23
1e+08,0.0373128,0.033092,0.0283217,8.43757e-13,4.50125e-12,2.3757e-12,-5.5414e-24,2.72873e-25,2.30866e-23
1e+08,0.022869,-0.000378476,0.0126258,-5.60243e-13,4.19367e-12,-1.96447e-12,-3.57724e-23,2.65738e-23,3.26691e-23
1e+08,-0.0203575,-0.0324951,0.0382544,9.31374e-12,-3.60365e-12,1.05794e-11,8.94539e-24,9.39575e-24,-1.14283e-24
1e+08,-0.00682109,-0.0273145,0.0382473,-2.19817e-11,6.2247e-12,1.43763e-11,1.27597e-23,1.58034e-23,8.61335e-24
1e+08,-0.00254514,-0.00698188,-0.0446285,-5.79338e-13,1.45699e-11,2.56559e-12,-1.16424e-23,-2.18317e-23,1.49148e-23
1e+08,-0.0378013,-0.0447941,-0.0394162,2.36892e-12,-8.81681e-12,-1.61758e-12,7.07974e-24,-1.76753e-23,-7.06556e-24
1e+08,-0.0251118,-0.0374094,-0.0298411,3.01127e-12,3.24781e-12,-7.53201e-12,1.20876e-23,2.36388e-23,-6.91276e-24
1e+08,-0.00384684,-0.0103077,-0.0430672,6.65231e-12,1.13389e-11,-4.19906e-12,9.06858e-24,-1.5977e-23,8.94202e-24
1e+08,0.0100452,0.0083025,-0.00550316,1.59282e-11,-2.18666e-11,7.14698e-12,-2.61723e-24,-2.4737e-24,1.3593e-23
1e+08,0.0373564,-0.0211089,-0.0081637,1.09317e-11,1.41157e-12,-9.5285e-13,6.71693e-24,-2.18241e-23,-1.38608e-23
1e+08,-0.0145848,0.0182707,0.0352353,1.19783e-11,3.30916e-12,2.90825e-11,-4.00844e-24,-8.84697e-24,-9.50945e-24
1e+08,0.0327403,-0.0468991,0.0426374,4.83249e-14,7.63651e-12,-2.38614e-12,-1.62304e-23,-8.1933e-24,-1.15125e-23
1e+08,-0.00123614,-0.0297771,-0.0394605,4.08955e-12,8.0158e-13,9.93617e-12,1.3531e-23,-2.13105e-23,-2.97589e-23
1e+08,0.0125911,-0.00783601,-0.0426138,-9.74799e-12,-6.63112e-12,-2.76316e-12,-1.10736e-23,-1.524e-24,-2.42764e-23
1e+08,0.0188752,0.0492863,-0.0147585,-1.34715e-12,-1.08644e-11,-3.55597e-13,1.77542e-23,4.93605e-24,3.85596e-24
1e+08,-0.0357022,-0.0100974,-0.0347009,-2.63886e-12,-7.01642e-13,-4.07323e-12,-2.57475e-23,-4.83791e-24,8.06139e-24
1e+08,0.0417143,0.0344275,-0.0482557,-1.14991e-11,-8.14932e-12,-6.91766e-12,-2.27268e-24,8.31096e-24,1.35723e-23
1e+08,-0.0135566,-0.0463367,-0.0173343,-2.84171e-12,-1.38584e-11,-5.4724e-12,1.10236e-23,3.76428e-24,2.68111e-23
1e+08,0.0426958,0.0264511,0.00286175,-8.66201e-12,-4.14684e-12,4.18717e-12,-9.40346e-24,2.638e-23,1.43018e-23
1e+08,0.0229741,-0.0263808,0.0128638,2.40552e-12,-3.34261e-12,-6.88496e-12,-3.02909e-23,1.0891e-23,-1.46621e-23
1e+08,-0.0286786,-0.0146033,-0.0267603,-5.27213e-12,2.04927e-12,-2.45917e-12,-2.20741e-23,-8.72415e-24,3.17054e-23
1e+08,0.00872887,0.00489055,-0.0433663,-5.19768e-12,-3.73887e-12,8.88274e-12,1.95278e-23,-1.75949e-23,1.24774e-23
1e+08,0.0309335,-0.0275686,0.0213063,6.81448e-12,-9.35712e-12,-2.13497e-12,-8.48798e-24,1.82502e-23,6.26793e-24
1e+08,-0.00614241,0.0320402,-0.0308882,2.95549e-13,4.61478e-12,2.64651e-12,1.06821e-23,9.3346e-24,8.2865e-24
1e+08,0.013926,0.0380207,-0.0087055,1.04328e-12,-4.05272e-13,-2.68855e-12,1.03202e-23,3.1098e-23,1.10175e-23
