m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.038025,-0.0358875,0.00102142,-7.12414e-12,-9.51976e-12,-4.34744e-12,6.61971e-24,1.93404e-23,-2.14017e-23
1e+08,-0.0345583,-0.0467239,-0.014732,-2.61241e-12,-2.79525e-13,-1.3372e-13,-2.85917e-23,1.58371e-23,5.29471e-24
1e+08,0.00799212,0.025107,0.0120396,5.41024e-12,1.50907e-12,-2.05134e-14,-2.08241e-23,1.037e-23,-1.43538e-23
1e+08,0.0377348,0.0380687,0.0431763,-2.23013e-11,1.02702e-11,2.96685e-11,-2.37896e-23,-6.71875e-24,-2.87556e-24
1e+08,0.0308278,0.0253392,0.0113275,-1.36528e-11,-1.30734e-11,1.31228e-11,2.20365e-23,-1.68325e-23,1.95274e-24
1e+08,0.0234769,0.049019,-0.00395625,-1.01269e-11,2.29251e-12,-2.28877e-12,-2.85168e-23,1.53716e-23,1.69361e-23
1e+08,-0.0161396,0.0157609,-0.0484612,-1.51729e-11,1.76582e-11,5.49702e-12,2.00011e-23,2.38716e-23,1.22093e-23
1e+08,-0.0485601,-0.0243918,0.0102424,-9.9242e-13,1.14427e-11,-4.61083e-12,1.04875e-23,-7.87854e-24,2.70405e-23
1e+08,0.00872054,0.0492033,-0.0404007,-1.67057e-11,-1.27654e-11,-4.00973e-12,-1.71664e-23,2.78031e-23,7.19842e-24
1e+08,-0.00203874,-0.0495875,-0.033016,7.43062e-12,-1.62728e-12,6.25241e-12,2.21008e-23,-2.29313e-24,1.04661e-23
1e+08,-0.032582,-0.0460822,-0.0177808,6.58327e-12,1.16146e-12,-4.3227e-12,2.35776e-23,-8.62499e-24,-1.09102e-23
1e+08,-0.0202063,0.0283662,0.0181547,-7.16794e-12,1.03991e-11,-2.20887e-13,-1.13355e-24,-3.15762e-24,-1.18825e-23
1e+08,-0.00199624,0.0314901,-0.0307238,1.00305e-11,-1.50733e-12,-4.28914e-12,1.15275e-23,1.05214e-23,-3.32019e-24
1e+08,-0.0139552,-0.0281534,0.0490477,-5.40497e-12,6.87608e-12,3.30732e-12,1.96887e-23,2.38759e-23,-2.35892e-23
1e+08,0.0471445,-0.00992126,-0.0428716,1.10219e-12,-1.01055e-10,8.71617e-12,-7.08577e-24,1.01463e-23,1.41471e-23
1e+08,-0.0365218,-0.0087341,-0.0471365,2.91492e-12,7.72243e-12,2.19943e-13,1.34689e-23,-2.80179e-23,-2.03504e-23
1e+08,-0.0321658,0.0185945,0.00825769,4.67346e-12,7.03824e-12,6.74632e-12,-1.01714e-23,1.04781e-24,2.0872e-24
1e+08,-0.0418329,0.0127356,0.00272094,-1.46867e-11,-1.14581e-11,-2.36404e-12,-1.40972e-23,1.55222e-23,1.49512e-23
1e+08,0.0411998,-0.0128242,-0.0148405,-1.59813e-11,-1.95649e-11,-1.63382e-12,-2.3267e-23,-3.31635e-24,-1.55432e-23
1e+08,0.0246956,0.0127066,-0.043915,-1.19688e-11,1.98638e-12,-2.79477e-12,-1.97806e-24,2.38993e-23,-1.79476e-23
1e+08,0.042125,-0.0448386,0.040754,2.59514e-11,1.35052e-11,8.86126e-12,-1.32415e-23,-1.57724e-23,2.35232e-23
1e+08,0.00126037,-0.044448,-0.0441582,3.41919e-13,8.3462e-12,-1.11516e-11,3.85677e-24,4.52128e-24,-6.42373e-24
1e+08,-0.00136113,-0.0132254,0.014488,-6.52114e-12,1.64059e-11,-1.49849e-11,-7.31973e-24,2.46994e-23,4.34966e-24
1e+08,0.0497258,-0.0199436,0.0158369,-3.03312e-12,3.89166e-12,-4.70374e-12,-3.15143e-23,2.7051e-23,1.76774e-23
1e+08,-0.0359703,-0.00117634,-0.0113525,-5.24407e-12,-5.31358e-12,8.71081e-13,-2.23938e-23,2.04366e-23,2.16471e-23
1e+08,0.00238487,0.0210353,-0.04983,1.01411e-11,1.55854e-12,-1.49367e-11,1.11478e-23,2.02747e-23,-1.23793e-23
1e+08,0.0297883,-0.0241265,-0.0180127,-3.18459e-12,-9.71743e-12,1.33213e-11,-1.91942e-23,1.0834e-23,2.19721e-23
1e+08,-0.0141302,-0.0114412,0.00940008,-1.11669e-11,1.60011e-11,-2.36428e-12,-2.09809e-23,1.10919e-23,1.09524e-23
1e+08,0.0167193,0.0307712,-0.000562299,-8.68684e-12,7.05264e-12,-2.47388e-12,5.76092e-24,-4.59161e-24,1.20496e-23
1e+08,0.0477012,-0.0443507,-0.0176214,3.02493e-12,7.60412e-12,-6.89406e-12,2.30863e-23,-5.29037e-24,6.85791e-25
1e+08,0.0250598,0.0224381,0.0440892,1.64173e-11,6.56263e-13,8.89761e-13,-4.00417e-24,2.7634e-24,-1.08865e-23
1e+08,-0.0269068,0.00572361,0.0418709,2.26653e-12,-4.09809e-12,2.95035e-11,-4.77753e-24,-1.7752e-23,-6.31478e-24
1e+08,0.0197806,-0.0396624,0.0352464,1.78444e-12,-8.21703e-12,-5.83264e-12,2.26601e-23,-1.14402e-23,-1.33562e-23
1e+08,-0.0164809,-0.0289903,0.013137,1.04456e-11,2.10482e-12,-8.4958e-12,2.46086e-23,-1.96733e-24,9.1676e-24
1e+08,0.0329,0.00444536,-0.0348192,-4.90273e-12,-2.0511e-13,6.78692e-12,6.39154e-24,-7.26435e-24,3.00111e-23
1e+08,0.0145559,0.0178304,0.0370078,4.19273e-11,5.56619e-11,1.56465e-11,5.48422e-24,1.80269e-23,-2.35783e-23
1e+08,-0.00702789,-0.00145724,-0.0305131,-2.97304e-12,4.66976e-12,3.14525e-12,9.6616e-24,2.89235e-23,1.51165e-23
1e+08,0.0224408,0.027608,-0.0375267,-2.3214e-11,1.4653e-14,1.30618e-11,2.42357e-23,-1.29091e-23,2.75196e-23
1e+08,-0.0324262,0.00719534,-0.0318725,6.82459e-12,-6.16633e-12,-1.00724e-11,2.99171e-23,9.71227e-25,9.83126e-24
1e+08,-0.0231185,0.0479174,-0.00301926,4.67189e-11,-2.03331e-11,-7.31038e-11,-4.8726e-24,7.02922e-24,3.66542e-24
1e+08,-0.0421786,0.0340012,0.0498223,2.7804e-11,6.42983e-11,-6.64317e-11,1.41202e-23,-2.33855e-24,-2.54588e-23
1e+08,0.0015919,0.0135299,-0.0132691,-4.07795e-12,1.5227e-11,6.91641e-12,-1.54893e-23,-1.81375e-23,1.69824e-23
1e+08,0.0499272,-0.0246515,-0.00865321,2.00166e-11,-9.91566e-12,6.18656e-12,-1.02131e-23,1.20384e-23,1.08839e-23
1e+08,0.00449048,-0.00681193,-0.0456901,8.07666e-13,2.20404e-12,2.39382e-12,1.4913e-23,-1.58078e-23,1.35758e-23
1e+08,0.0202416,0.047842,-0.017099,-1.21764e-11,6.74957e-12,-8.05572e-12,-3.94394e-24,-2.04532e-23,-2.01039e-23
1e+08,-0.0139471,-0.0205996,0.00518006,-6.93167e-12,-8.31805e-12,2.69217e-11,-7.23242e-24,-2.27711e-23,2.30357e-23
1e+08,-0.0464552,0.00749603,-0.0018932,-2.6945e-11,5.12449e-11,-8.93455e-11,-4.56023e-24,4.68653e-24,-8.45396e-24
1e+08,0.049849,0.00465803,0.0048702,-2.32491e-12,-1.81344e-11,7.20286e-12,-1.84344e-23,1.69166e-23,1.41616e-23
1e+08,0.00352079,-0.0038312,0.0123307,-6.30678e-12,2.64736e-12,-2.69357e-12,5.4375e-25,-2.42323e-24,1.71737e-24
1e+08,-0.020463,0.0403637,0.00978485,-6.80651e-13,-5.29447e-12,-8.42639e-12,7.73986e-25,-2.07576e-24,1.0887e-23
1e+08,-0.0410524,0.0287801,-0.0395362,1.17716e-11,-8.79047e-12,-8.49846e-12,5.93154e-24,-3.80356e-24,-1.6316e-23
1e+08,-0.0402062,-0.025693,-0.0144202,-1.61162e-12,4.74877e-13,-3.20503e-12,-6.2606e-24,2.35118e-23,7.33457e-24
1e+08,0.0339687,0.0483867,0.032639,-8.03345e-12,-3.28749e-12,4.1228e-12,7.32473e-24,2.38329e-23,-1.78415e-24
1e+08,0.0320342,0.0473084,-0.00168881,-7.47874e-13,-5.21499e-12,-6.45329e-12,2.33206e-23,-2.66606e-24,2.28714e-25
1e+08,-0.0403164,0.0179937,-0.0143009,2.19789e-11,6.36322e-11,-1.26431e-11,1.94997e-23,-4.54314e-24,1.06941e-23
1e+08,0.0473852,-0.0359477,-0.0273664,1.27007e-11,5.30987e-12,-3.19361e-12,-2.36738e-23,1.47803e-24,1.28398e-23
1e+08,0.022919,0.0160559,0.0116102,4.34885e-11,1.00883e-10,1.16902e-10,3.06051e-23,-1.51366e-23,-1.22158e-23
1e+08,0.015633,-0.0414068,0.0113467,-1.36013e-11,2.9365e-12,-1.84755e-12,-3.14395e-23,1.76687e-23,1.63941e-23
1e+08,0.0227114,0.0282317,-0.0454267,5.00259e-12,-9.36547e-12,5.30387e-13,2.21205e-23,-1.39288e-23,-2.7265e-23
1e+08,-0.0459074,0.0321075,-0.0134022,-6.59022e-12,-3.08867e-12,-1.28911e-12,2.40178e-23,-1.77066e-23,-1.58687e-23
1e+08,-0.0378731,0.0392428,0.00482226,-1.14467e-11,1.00844e-11,9.9564e-12,-1.0046e-23,-1.86791e-23,5.07612e-24
1e+08,-0.0265445,-0.0312061,0.0419806,-1.74775e-11,-9.09792e-12,-8.64888e-12,-1.10719e-23,1.80958e-23,-1.58426e-23
1e+08,0.0174987,-0.0233992,0.0362924,1.36811e-11,-1.49468e-11,8.75462e-13,4.74909e-24,-2.7348e-23,-6.26372e-24
1e+08,0.0378235,-0.0331289,0.0066496,9.46247e-12,8.02811e-12,8.16726e-12,-1.78777e-23,-7.38557e-24,-2.7407e-23
1e+08,0.0271381,-0.0435622,-0.01207,1.01796e-11,4.25801e-12,2.51174e-12,-7.02778e-24,-1.06822e-23,-9.23233e-24
1e+08,0.0320567,0.0405462,-0.0172732,-4.21029e-11,-7.55594e-11,3.23689e-11,2.24173e-23,-1.38515e-23,2.1268e-23
1e+08,0.0158098,-0.0375381,-0.00781814,-5.45978e-12,1.00736e-12,-9.45176e-12,6.00362e-24,-1.65534e-23,6.07156e-24
1e+08,0.00597652,-0.0301851,-0.0496758,-2.43284e-12,3.66811e-12,-4.52484e-12,1.23206e-23,3.06615e-23,7.43269e-24
1e+08,-0.0418799,-0.00579209,-0.045066,9.23295e-12,-2.28366e-12,-6.03417e-12,1.81063e-23,1.7023e-23,-2.5985e-23
1e+08,-0.0278537,-0.00959624,-0.0229218,7.54868e-12,8.39405e-15,-2.31253e-12,-1.44145e-23,5.74324e-24,2.78729e-23
1e+08,-0.0403655,0.00374511,0.0428014,4.72082e-12,1.02843e-12,-5.22348e-12,-5.64813e-24,1.50897e-23,-5.05124e-24
1e+08,-0.0367438,-0.0108524,-0.047737,5.91432e-12,1.61669e-12,-5.75172e-12,1.53029e-23,-2.78684e-23,-3.00508e-23
1e+08,-0.00354141,0.0138763,-0.0238175,7.07572e-12,1.2789e-11,1.45322e-11,1.56445e-23,-9.20444e-24,-7.99265e-24
1e+08,-0.0260326,-0.0222098,-0.0424545,-6.95339e-12,8.81147e-12,-9.04937e-12,2.89677e-24,3.48037e-24,-1.90585e-23
1e+08,-0.0227271,0.0172733,0.0395265,1.09675e-11,1.15904e-11,-7.65487e-12,-1.66682e-23,2.96703e-23,1.00466e-23
1e+08,-0.046611,-0.0141137,-0.00092115,1.60182e-12,-1.22141e-12,-3.39376e-12,-1.93501e-24,-1.45364e-23,-2.92666e-24
1e+08,0.0422568,-0.00517265,0.0384019,3.02484e-11,-1.64592e-11,6.05335e-11,9.29734e-24,-1.31901e-23,-1.95095e-23
1e+08,0.0471876,0.0187191,0.0308709,4.82622e-12,-6.08707e-12,1.15876e-12,4.77895e-25,-1.02819e-23,2.42595e-24
1e+08,-0.0141556,0.0487989,-0.00970721,-4.91274e-12,-9.25269e-12,-1.85078e-12,-2.01255e-23,-2.15311e-23,-2.59512e-23
1e+08,0.0327131,0.0279385,0.0114103,3.97101e-12,9.79736e-12,-2.50142e-11,-4.28266e-24,-7.65589e-24,-5.10544e-25
1e+08,-0.0343825,0.0455299,0.0443326,-7.32245e-12,1.03672e-11,1.38784e-11,3.04158e-24,-8.10621e-24,-2.96662e-24
1e+08,0.0213932,-0.0464708,-0.0066196,8.15807e-12,5.2203e-12,-1.93252e-11,1.98019e-23,8.5822e-24,-2.25771e-24
1e+08,-0.00557927,-0.0360098,-0.0208154,-4.45218e-11,-1.28422e-10,4.34362e-11,-3.57671e-26,-7.41603e-24,-1.6828e-24
1e+08,0.0301683,0.00860811,0.0417573,-3.09454e-12,1.52536e-11,2.19197e-11,-1.18165e-23,-1.4225e-23,3.296e-23
1e+08,0.0475288,-0.00686858,-0.038636,-1.99009e-12,7.63293e-12,-4.58168e-12,-7.97719e-24,2.56672e-23,-1.61038e-24
1e+08,0.0392706,0.00957944,0.0125966,1.00488e-11,9.14397e-12,4.35787e-12,-1.57239e-23,-1.53294e-23,1.62917e-23
1e+08,-0.00213814,0.0231653,-0.0254518,-9.58494e-12,7.72046e-12,-2.30248e-11,2.58324e-24,1.09342e-23,-2.3946e-24
1e+08,-0.0342716,-0.0321988,0.038205,9.3428e-12,4.40475e-12,7.39487e-12,1.43717e-23,-1.40342e-23,-4.95725e-24
1e+08,-0.0227167,-0.0295695,0.00922794,2.01293e-11,5.09222e-13,8.32239e-12,-2.00917e-23,2.46255e-23,-2.45065e-23
1e+08,0.00580231,-0.0222619,0.0473041,-4.04733e-12,2.6113e-11,8.94009e-12,-1.35413e-23,2.63411e-23,1.52885e-23
1e+08,-0.0254736,-0.0239109,-0.045323,-1.35187e-11,1.70098e-12,5.75492e-12,-7.04064e-25,-1.14859e-23,1.61096e-23
1e+08,-0.00485687,-0.0106317,-0.0116169,-8.34211e-13,-3.59285e-12,1.76571e-12,-1.25602e-23,-2.00779e-25,-1.8112e-23
1e+08,0.0498787,0.0159065,-0.0136558,2.0251e-11,-4.34812e-12,-1.10901e-11,-5.75291e-24,3.13151e-23,-2.23659e-23
1e+08,0.0352463,0.0210316,-0.0305861,-8.11579e-12,-3.24896e-12,-1.04108e-11,8.53452e-24,-1.27915e-23,3.96575e-24
1e+08,0.0249337,0.0110025,0.0223997,-9.45606e-12,7.43529e-12,7.68121e-12,-1.19263e-23,1.52047e-23,1.75506e-23
1e+08,-0.0404642,0.013189,0.00566165,5.60959e-12,2.7462e-12,-2.48033e-12,1.06907e-23,-1.47871e-23,8.07718e-24
1e+08,-0.0436283,0.0129029,-0.0246326,-1.2487e-11,2.13995e-11,-1.05558e-11,2.79936e-23,-1.74119e-23,-4.28231e-24
1e+08,0.0360636,0.0453099,0.0440065,-1.47505e-11,4.99861e-12,1.72335e-11,-9.29759e-25,6.41811e-24,1.5925e-24
1e+08,-0.0417414,-0.0344062,-0.0215272,1.02009e-11,1.24925e-11,1.10228e-11,-2.2353e-23,1.74289e-23,-1.83919e-23
1e+08,-0.0180966,0.0180337,0.0243618,3.70499e-12,1.04272e-11,8.54664e-12,1.8755e-23,8.50062e-24,2.39575e-23
1e+08,-0.0355362,-0.0460359,-0.0367411,-2.07246e-12,1.84145e-12,1.33398e-12,-1.7342e-23,2.17344e-24,-9.60849e-24
1e+08,-0.0290119,0.0492609,0.0352674,4.69711e-12,-3.70953e-12,-5.80952e-12,-1.41169e-23,2.00863e-23,-1.25591e-23
1e+08,0.0231036,-0.0137656,-0.0397023,6.18477e-12,-2.4872e-12,-7.92637e-12,-1.71253e-23,2.08369e-23,-1.01188e-23
1e+08,0.0360557,0.0276512,0.042176,4.6138e-12,1.9126e-11,4.81039e-12,4.29262e-24,-1.23863e-23,5.03564e-24
1e+08,0.00099307,-0.0262322,-0.0129308,-1.24146e-12,8.74801e-12,7.78211e-12,-2.31449e-23,-8.07475e-25,-1.21577e-23
1e+08,0.0383444,0.0105492,-0.0245511,-5.30532e-11,-3.70579e-12,9.04382e-12,-8.35971e-24,-1.84488e-23,6.30058e-24
1e+08,-0.041628,-0.042017,-0.0061644,1.3865e-11,1.28869e-11,2.38641e-11,-1.25676e-23,2.95469e-23,-2.04069e-23
1e+08,0.034075,0.0289918,0.012179,1.30921e-11,7.26917e-12,2.12654e-11,-7.54544e-24,2.90474e-24,-1.91798e-23
1e+08,0.0335819,0.0453562,-0.0114909,1.74808e-12,1.05359e-11,1.31818e-11,1.39679e-23,-1.0224e-23,1.5052e-23
1e+08,-0.0443434,0.0437507,0.0204094,-2.38426e-12,9.86289e-12,1.20585e-11,-1.50461e-23,-1.75452e-23,-2.54494e-23
1e+08,0.0346194,-0.0143391,0.001273,8.36223e-12,-5.78281e-12,-7.45376e-12,1.65284e-23,1.81258e-23,-2.15589e-23
1e+08,-0.0169211,0.0116016,-0.0479712,-1.39219e-12,2.28746e-11,2.30886e-11,-1.79913e-23,7.12767e-24,-1.46966e-23
1e+08,0.00822839,0.0275799,0.0414223,-7.14123e-12,1.84733e-12,2.5335e-12,-2.03705e-23,1.87618e-23,2.2765e-23
1e+08,-0.0472154,-0.0432249,0.0389092,1.39261e-11,-1.79621e-12,1.34033e-11,-7.77926e-24,-8.85367e-24,-1.06625e-23
1e+08,0.0248549,-0.0344376,-0.036055,-1.66268e-11,-5.69396e-12,9.15027e-13,-2.77984e-23,-2.32084e-23,-1.34856e-23
1e+08,0.0414975,-0.045846,0.0245364,-1.18935e-11,-2.72218e-11,6.88324e-12,-9.9361e-24,-1.15573e-23,-6.20124e-24
1e+08,0.0307269,-0.0413484,-0.0150057,-1.84661e-12,2.89731e-12,-8.66617e-12,5.31822e-24,1.58633e-23,2.37913e-23
1e+08,-0.0361753,-0.0398768,0.0182795,1.15577e-11,7.47272e-13,-1.09912e-11,-3.53369e-25,-1.7433e-23,1.52904e-23
1e+08,-0.0287686,0.000798138,-0.0357626,1.54908e-12,7.6518e-12,3.56552e-12,-1.00713e-23,2.49461e-23,3.30803e-23
1e+08,-0.0364025,-0.0436944,0.0258644,-6.70261e-12,-2.23689e-12,-5.33293e-12,1.5088e-23,-1.71737e-23,7.28103e-24
1e+08,-0.0420214,-0.0166255,-0.0202703,5.67134e-12,-9.89204e-12,-4.76238e-13,1.04121e-23,1.96186e-24,3.63727e-24
1e+08,0.0318662,-0.00806271,-0.045777,-3.39137e-12,-5.92137e-12,-1.03638e-11,-2.76712e-23,1.06487e-23,1.27291e-23
1e+08,-0.0267133,-0.0434384,0.0110691,9.029e-12,1.71034e-12,-1.8277e-11,8.33907e-24,-2.31966e-24,7.58079e-24
1e+08,0.0421513,-0.00480521,-0.00966516,-1.32873e-11,-1.52935e-12,2.85047e-12,1.91808e-23,-1.9664e-23,-5.75036e-25
1e+08,-0.0418421,-0.0487334,-0.036981,1.5616e-11,3.74003e-12,-6.45489e-12,2.30148e-23,-1.84349e-23,2.16429e-23
1e+08,-0.0265564,-7.20674e-05,-0.0449655,-1.69619e-11,-2.90012e-12,2.06876e-12,-5.10887e-24,5.74405e-24,7.70806e-24
1e+08,-0.0338744,-0.0204218,-0.0396283,-6.70891e-12,9.53916e-13,1.01382e-11,9.56573e-24,-3.09102e-23,-2.00625e-23
1e+08,-0.043905,-0.0260351,-0.0463398,-1.22836e-12,-1.35532e-11,-1.64653e-12,-1.57249e-25,1.05821e-24,-2.73726e-24
1e+08,-0.0225022,-0.000524766,0.0480379,3.67726e-12,1.60007e-11,-7.41558e-12,2.17641e-23,3.67181e-24,1.02989e-23
1e+08,-0.00988692,-0.0298399,-0.0363026,1.36049e-11,-3.28625e-13,5.53233e-12,2.03111e-23,1.24757e-23,-3.08745e-24
1e+08,0.0443261,-0.00504316,-0.0180875,2.17795e-12,1.57454e-12,-1.13171e-11,1.32482e-23,-2.6135e-23,-2.08445e-23
1e+08,-0.0172402,-0.0406784,0.0297663,-7.03338e-12,-5.37116e-13,6.42129e-12,-3.0409e-24,1.33286e-23,-1.37571e-23
1e+08,0.0361832,0.0387381,0.0133564,-9.56523e-12,-9.87741e-12,-8.15979e-12,-1.93612e-23,3.11349e-23,1.2195e-23
1e+08,-0.0149235,-0.0267131,-0.0179804,7.92344e-12,-7.2066e-13,2.56315e-11,-1.91586e-23,1.50571e-24,1.15273e-23
1e+08,0.0380097,-0.0116836,-0.0179439,2.0701e-11,4.19172e-11,-2.45431e-11,9.54214e-24,1.69728e-23,2.83149e-23
1e+08,0.0424446,0.0308777,-0.0286813,7.87162e-12,-1.85253e-12,2.05573e-11,7.23772e-24,6.81684e-24,-1.34498e-23
1e+08,-0.00436945,0.0211462,0.0391854,8.25739e-13,1.58766e-11,7.19549e-12,1.76271e-23,-1.16013e-23,-1.00682e-23
1e+08,0.00105488,-0.0485795,0.0184353,-1.3897e-11,-7.85903e-12,6.71731e-12,-1.67427e-23,4.24217e-25,-3.82935e-24
1e+08,-0.0147094,-0.0148298,-0.00906823,1.28162e-11,-6.40025e-12,9.03096e-14,1.12153e-23,9.12546e-24,8.0007e-24
1e+08,-0.00943696,0.00259916,0.00601121,7.79372e-12,6.29418e-12,2.72914e-12,-2.51365e-23,-2.52014e-24,-1.02715e-23
1e+08,-0.0157505,0.0403075,-0.0095851,6.70413e-12,2.402e-12,5.48854e-12,1.61087e-23,2.30473e-23,-1.12691e-23
1e+08,-0.0199837,-0.0014389,-0.00392666,-9.5413e-12,1.49945e-11,-1.22191e-11,1.18621e-23,-1.57791e-23,9.70907e-24
1e+08,-0.00463277,-0.00292577,-0.0317401,2.5492e-12,-1.6638e-11,-2.24309e-11,-1.01475e-23,-1.34484e-23,2.13132e-23
1e+08,-0.0431901,0.041889,-0.0239401,-2.72583e-12,-3.64284e-12,1.21034e-11,-2.052e-23,2.51191e-23,3.8347e-24
1e+08,0.0473848,-0.0289209,-0.0265077,-5.81114e-12,7.61904e-12,-8.71536e-12,-1.46905e-23,-1.49619e-23,-3.0784e-23
1e+08,0.0106641,0.0168752,0.00679492,-5.86634e-12,-2.73827e-13,1.9677e-12,4.83928e-24,-1.15841e-23,-2.21721e-23
1e+08,-0.000894314,0.018352,-0.0339555,-1.46943e-11,-2.11347e-12,-4.04497e-12,1.7855e-23,6.201e-24,4.94705e-24
1e+08,0.0172522,-0.0282139,-0.047096,6.49556e-12,1.0489e-11,-4.21798e-12,-7.61027e-24,-2.63368e-23,9.39657e-24
1e+08,-0.00557395,0.048068,-0.00335748,2.48212e-12,8.90146e-12,-7.52491e-12,-1.24764e-23,2.22792e-23,-2.2087e-23
1e+08,0.0160371,-0.00804833,-0.00963287,4.69395e-12,1.62877e-11,-1.89394e-11,1.69853e-23,1.23134e-23,8.55872e-24
1e+08,0.0191934,-0.0262499,0.0258116,-7.53605e-12,-2.53021e-12,8.24508e-13,1.63997e-23,2.0703e-23,3.64038e-25
1e+08,0.033408,0.0201419,0.0463976,1.07648e-11,5.45877e-12,-1.02019e-12,4.11336e-24,-2.9255e-23,1.19022e-23
1e+08,0.00908902,-0.021058,0.0197811,7.30805e-12,1.28743e-11,-1.54472e-11,1.14562e-23,2.33738e-23,-9.34812e-25
1e+08,-0.0495707,0.0435555,0.0315633,7.77971e-12,-7.7661e-12,1.24111e-12,-4.88364e-24,5.27782e-24,4.88208e-24
1e+08,-0.0179037,-0.0439057,-0.00781995,-2.71225e-12,4.9182e-12,-6.37521e-12,1.25939e-23,-2.07287e-24,7.18958e-25
1e+08,-0.0259788,-0.0255113,-0.0171987,-4.69482e-12,1.8031e-11,3.33144e-12,-1.46923e-23,-3.78154e-24,1.22608e-23
1e+08,-0.034632,-0.00856914,-0.036902,3.81799e-12,-2.2215e-11,-9.75971e-12,-2.85318e-23,6.41196e-24,1.51273e-23
1e+08,-0.0456163,-0.0110551,0.0431716,-3.30827e-12,-6.13022e-12,3.2338e-12,2.1783e-23,9.13324e-24,-2.30815e-23
1e+08,0.0174193,-0.0398855,-0.0433487,-1.60466e-11,8.37354e-12,-2.92905e-12,-1.29377e-23,3.35268e-24,-2.94969e-23
1e+08,0.0169472,0.001606,0.0357239,1.96569e-11,-3.28365e-12,6.49511e-12,3.79478e-24,-3.88472e-24,-1.44244e-23
1e+08,-0.0448555,-0.0296758,0.028361,1.09631e-11,-7.96342e-12,-9.25588e-12,-7.80557e-24,-1.20682e-23,-1.37359e-23
1e+08,0.0377931,-0.00375405,-0.0497699,7.48576e-12,-2.16681e-11,8.54509e-12,-9.63742e-26,1.0208e-23,1.13318e-23
1e+08,-0.0206461,-0.0141769,0.0214816,2.10508e-11,6.90417e-13,-6.44055e-12,-8.32806e-24,2.04248e-23,-1.48768e-23
1e+08,-0.0265355,-0.0106512,-0.0329717,2.06527e-12,1.22132e-12,2.08861e-11,-2.88108e-24,2.98408e-23,-6.08395e-24
1e+08,0.0122406,0.0208152,-0.035247,6.82177e-12,-6.00879e-12,-8.38545e-13,3.61226e-25,-4.82882e-24,5.0593e-24
1e+08,0.0356889,0.0227173,0.0411214,5.63852e-12,-9.54488e-12,-4.10651e-11,2.75071e-23,-1.47925e-23,-2.40022e-23
1e+08,0.0183042,0.0204311,-0.00994137,3.37227e-12,-1.8288e-11,-5.94055e-13,-8.13034e-24,1.96067e-24,-5.99768e-24
1e+08,0.0347279,0.0243342,-0.0256313,-5.59496e-12,-6.08247e-14,-1.35862e-12,-5.02877e-24,-1.45527e-23,-8.9767e-24
1e+08,0.0318745,0.0406016,-0.0345385,-2.06331e-11,-4.55479e-12,1.89413e-12,8.90127e-24,8.43829e-24,-2.7958e-24
1e+08,-0.00229017,0.0153032,-0.0110406,1.17616e-11,8.52384e-12,-3.62766e-12,-1.25776e-23,-2.09028e-23,3.54567e-25
1e+08,0.00080374,0.0387581,0.0208733,-1.03544e-11,3.23197e-12,-6.98833e-12,-1.50099e-23,-1.99954e-23,-2.58676e-23
1e+08,-0.0472739,-0.0311239,0.00744069,1.8491e-11,5.64091e-12,-3.79907e-12,1.82047e-23,5.73819e-24,-1.81691e-23
1e+08,0.00337555,0.000250498,-0.0414672,9.09012e-14,-1.89992e-13,-6.36627e-12,-1.31249e-26,-3.69224e-24,1.7606e-23
1e+08,0.00784163,0.0162913,-0.00189406,2.70171e-12,1.72697e-12,1.27742e-11,-5.21757e-24,2.40674e-23,-3.04815e-24
1e+08,0.0396811,-0.0426809,0.00901368,-1.11358e-11,9.35141e-12,4.0597e-12,7.44857e-24,2.43084e-23,8.39876e-24
1e+08,-0.00845452,0.0106284,0.0160756,3.8184e-12,4.14757e-13,1.99424e-11,1.34198e-23,5.17519e-25,6.43807e-24
1e+08,-0.0211752,-0.00126036,0.00146762,2.23075e-12,-1.38827e-11,-1.02302e-11,-8.43283e-24,-2.18256e-23,-1.42951e-23
1e+08,0.0216754,-0.0101926,0.0439605,-3.09051e-11,2.93973e-11,1.53386e-12,7.98581e-25,1.56439e-23,-5.25631e-27
1e+08,0.00716377,0.00415855,0.00103045,1.44805e-11,1.00444e-11,6.9089e-12,2.85501e-23,8.98016e-24,1.50567e-23
1e+08,-0.041661,0.0274734,-0.0400077,1.29525e-11,1.55901e-11,5.5655e-12,-3.36442e-23,-1.67046e-23,8.96545e-24
1e+08,0.0409428,-0.0150879,-0.0121116,1.08476e-11,-8.34031e-12,-9.53246e-12,-7.23629e-25,-2.3619e-23,3.12578e-24
1e+08,-0.00674059,-0.0300362,0.0164198,-6.91575e-12,1.32723e-11,-7.71871e-12,-1.20369e-23,3.25837e-23,1.47826e-23
1e+08,-0.00230395,-0.0320159,0.0343822,9.01757e-13,1.36593e-11,1.37186e-11,1.50038e-23,-1.81513e-23,1.55122e-25
1e+08,0.0303209,-0.0301435,-0.0312257,1.27346e-12,4.60559e-12,8.08374e-12,5.59118e-24,-1.33201e-23,-9.38432e-24
1e+08,-0.00353697,-0.0449022,-0.0368284,6.66973e-12,-5.40906e-12,8.51123e-12,1.11689e-23,-1.37189e-23,7.03163e-24
