m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0250346,-0.0337592,0.0233235,-1.34429e-12,-8.39532e-12,-4.1347e-12,2.01455e-23,-1.54231e-23,2.57612e-23
1e+08,0.027114,-0.022406,-0.0175034,1.1741e-13,-1.59448e-11,-1.6932e-11,-1.14414e-23,1.40468e-23,-1.553e-23
1e+08,0.0346577,-0.0314572,0.0252221,-4.72266e-12,4.55258e-12,-8.06018e-12,1.17585e-23,-1.53161e-23,1.54778e-23
1e+08,-0.00718785,-0.0402,-0.0339514,-3.04819e-12,7.51961e-13,-6.34472e-12,7.39758e-24,-2.28615e-23,2.24938e-23
1e+08,0.0422929,-0.042232,-0.0424423,-2.93443e-12,2.01416e-12,-5.32458e-13,-1.79844e-23,1.57139e-24,1.54301e-23
1e+08,0.0216534,0.0231361,-0.0250962,-8.77153e-12,-9.46318e-12,-4.65646e-12,1.36744e-24,-1.34307e-23,-1.36243e-23
1e+08,-0.00891026,-0.0319529,0.0236325,-8.09538e-12,1.18688e-11,2.12832e-11,-1.86061e-23,6.54473e-24,2.66221e-23
1e+08,0.0351906,-0.0195198,0.00168195,5.33677e-12,-9.21194e-12,3.14506e-12,1.70707e-23,1.56011e-23,-1.23512e-24
1e+08,0.0262528,0.0022386,-0.0164743,1.76926e-11,5.22346e-12,-6.20413e-12,2.35611e-23,-2.30959e-23,1.30678e-23
1e+08,-0.0253549,-0.0466966,-0.00596867,4.07856e-12,9.52777e-12,-3.39272e-13,-2.06851e-23,2.39784e-23,-2.23188e-24
1e+08,0.00998873,-0.0165725,-0.0137164,4.52945e-12,-5.84176e-12,-7.62386e-12,2.20523e-23,1.78803e-23,-1.47745e-23
1e+08,-0.00390489,0.00631113,-0.0111349,9.03209e-12,1.2028e-11,7.26594e-15,-2.16964e-24,-1.81834e-23,1.11614e-23
1e+08,0.0377787,0.0357065,-0.0364316,4.87216e-12,-1.52068e-12,3.15977e-12,1.08289e-23,8.99301e-24,2.25372e-23
1e+08,0.0442091,0.0127437,0.0353125,1.77778e-11,-4.37683e-12,1.66888e-11,7.19516e-24,2.99735e-23,-8.06115e-24
1e+08,0.0471262,-0.00672954,-0.0418685,-2.92999e-12,8.28076e-12,8.78553e-12,-2.49495e-23,-1.99499e-23,1.20265e-23
1e+08,-0.000739309,0.0350514,-0.0379623,-5.59763e-12,9.43469e-13,2.5742e-12,4.22858e-24,4.38393e-24,1.53509e-23
1e+08,0.0110096,0.0273772,-0.044534,-1.24776e-11,7.77841e-12,2.47639e-12,-2.11572e-24,1.0643e-23,1.28903e-23
1e+08,0.0238306,0.00199093,-0.0365771,-3.33499e-12,-1.07191e-11,2.57226e-12,-1.64098e-23,-2.58554e-23,1.01116e-23
1e+08,0.0237109,-0.0499019,-0.0400203,6.25991e-12,3.13103e-12,-5.67111e-12,-1.17535e-23,2.9636e-23,-2.07356e-23
1e+08,0.0359444,0.0405078,0.031754,8.37275e-12,1.09044e-11,5.71283e-12,1.14221e-23,2.13989e-24,2.64649e-23
1e+08,-0.0305935,-0.0362,0.0417247,-3.59174e-12,-5.35896e-12,-2.11223e-12,9.69294e-24,-1.71202e-23,-5.6487e-24
1e+08,0.00677985,0.0267559,-0.000370936,1.13054e-11,-7.88726e-12,7.93124e-12,2.59068e-23,1.02372e-23,-2.33731e-23
1e+08,0.0307804,-0.0457903,-0.00069417,2.26928e-12,1.77332e-11,1.89465e-12,2.15131e-23,3.78173e-24,-1.82296e-23
1e+08,-0.00260459,-0.00790176,0.00210687,-1.83414e-11,4.26988e-12,-5.96361e-12,1.36923e-23,2.41834e-23,6.2453e-24
1e+08,-0.000842492,0.00267258,0.0209289,-5.88589e-12,7.32242e-12,-2.73233e-11,8.99977e-24,1.6999e-23,1.32874e-23
1e+08,0.0421545,-0.0459186,-0.0297427,1.04466e-12,1.39517e-11,-2.76511e-12,-3.95493e-24,-5.89923e-24,2.43995e-23
1e+08,-0.0462175,0.0356323,-0.0148867,-2.24704e-12,3.28859e-12,-1.20036e-11,-1.05294e-23,-2.30403e-23,2.40778e-23
1e+08,-0.0334817,0.0231233,0.0172162,1.03847e-11,-6.40512e-12,8.05084e-12,-2.28098e-23,-1.67115e-23,2.35289e-23
1e+08,-0.0179598,-0.0466004,-0.0270135,3.0023e-12,1.61382e-12,1.35136e-11,5.56403e-24,1.71886e-25,-2.02554e-23
1e+08,-0.0384077,0.018318,-0.0403481,2.05019e-12,1.99998e-12,-1.03697e-11,2.13518e-24,2.41984e-23,9.36574e-24
1e+08,0.0212232,-0.0413684,-0.0283786,-8.33036e-12,-7.00114e-12,6.77626e-12,9.57156e-24,8.87927e-24,2.59032e-23
1e+08,-0.0171562,-0.00538758,0.0493338,-1.41174e-11,-2.55591e-12,4.29647e-13,-1.5373e-23,1.8227e-23,-2.16564e-23
1e+08,0.022972,-0.0493398,0.0171971,-2.20734e-13,4.8896e-12,-4.66234e-13,-1.67247e-23,1.45261e-24,-1.70386e-23
1e+08,0.0239285,0.0167761,0.0499686,1.15618e-11,4.1792e-12,3.30275e-12,2.41381e-23,6.35447e-24,-2.42916e-23
1e+08,-0.0313851,-0.00957922,-0.0211229,4.05459e-12,-2.02144e-11,-7.61815e-12,-2.53862e-23,-1.41249e-23,-1.25902e-23
1e+08,-0.00618781,-0.0359969,0.0346669,-3.68808e-13,1.70148e-12,6.8398e-12,-2.63795e-24,-7.56262e-24,-1.11492e-23
1e+08,0.0247423,-0.0384557,0.039198,-3.84082e-12,1.77065e-12,-3.96175e-12,-2.27477e-23,-4.91077e-24,1.72509e-23
1e+08,-0.0479738,-0.0142414,-0.0226906,-7.6323e-12,-6.30238e-12,3.88048e-12,4.39674e-24,7.79066e-24,2.50618e-23
1e+08,-0.047779,-0.0413642,0.035866,4.24888e-12,-8.5267e-12,-9.42689e-12,-1.35794e-23,-1.66177e-23,-2.0807e-23
1e+08,0.0131443,0.0334783,0.00392047,-8.18724e-12,1.61964e-12,1.72355e-11,2.28413e-23,1.43409e-23,4.69189e-24
1e+08,0.032352,-0.0141563,-0.0472391,7.15229e-12,-1.02979e-11,4.14444e-13,-2.50353e-24,-1.49959e-24,-2.59993e-23
1e+08,0.01063,-0.0438043,0.0131623,-1.36598e-11,3.33305e-11,9.18703e-13,-2.46059e-23,-7.52156e-24,8.9478e-24
1e+08,0.0274099,-0.00964217,-0.0258428,1.0049e-11,-9.08482e-12,-4.48112e-12,-1.04185e-23,2.67721e-23,-1.48391e-23
1e+08,0.024891,0.0453091,-0.001033,1.13243e-11,4.73359e-12,-1.11053e-11,1.5557e-23,1.51936e-24,-2.7474e-23
1e+08,0.0382682,-0.0370131,0.036216,-5.56284e-12,7.73181e-12,-1.12938e-11,-9.73346e-24,-1.23334e-23,2.3725e-24
1e+08,-0.0191953,0.00742052,-0.0253372,-4.83115e-12,-7.45449e-12,-5.73849e-12,-1.49761e-23,-2.40487e-23,2.34301e-23
1e+08,-0.017204,0.0236923,-0.0182842,3.59511e-12,-3.55823e-12,-9.63982e-12,2.15488e-23,-2.32474e-23,1.07074e-23
1e+08,-0.0493079,0.00289163,-0.0261125,2.35388e-12,-3.16551e-12,-2.37267e-12,1.97046e-23,-1.2673e-23,-1.7614e-23
1e+08,0.0308744,0.00785725,0.00623765,1.03865e-11,3.36543e-12,-1.21719e-12,-1.94615e-24,-1.00531e-25,-1.82637e-23
1e+08,0.037039,0.0346065,0.0489509,-5.35049e-12,-2.1219e-12,1.27533e-12,-3.01897e-24,3.19222e-27,-4.50861e-24
1e+08,0.0350219,0.0356908,0.0303906,-1.89307e-13,8.36045e-12,1.70496e-12,-2.52905e-23,1.87401e-23,1.34247e-23
1e+08,0.0143032,-0.00411042,-0.0160761,-1.58996e-12,-1.03925e-12,2.4482e-12,1.94366e-23,-1.51726e-23,-4.88455e-24
1e+08,0.0464704,0.0371968,0.0419865,7.26733e-13,8.12061e-14,-3.44084e-13,-1.12429e-23,-1.90488e-23,2.99466e-23
1e+08,-0.0284658,-0.0481047,-0.00602955,-3.96227e-12,-8.00932e-12,-1.56737e-11,2.55371e-24,-4.40751e-24,8.93656e-24
1e+08,-0.0313582,-0.0129888,0.00256705,-4.32537e-12,4.59535e-13,2.15292e-13,-2.04266e-24,1.29715e-23,1.11661e-24
1e+08,0.0413503,-0.010389,-0.0105909,1.89566e-12,3.43373e-12,1.63495e-12,1.14656e-23,1.33237e-23,-2.61236e-23
1e+08,-0.00218215,-0.0435084,0.00623591,1.00683e-11,-1.35202e-11,-7.07959e-12,1.45892e-23,1.13095e-23,-1.9211e-23
1e+08,0.0198708,0.0346676,-0.0154092,-2.1226e-11,-5.69915e-12,4.41947e-12,7.02589e-24,-7.63122e-24,-2.73e-23
1e+08,0.0301654,0.0111607,0.0248961,2.76333e-12,-4.13423e-12,-7.92374e-12,-2.41174e-23,-2.83743e-23,1.26205e-23
1e+08,-0.00353669,0.0301814,0.0075466,9.30293e-12,2.50563e-12,-2.9252e-12,-1.61006e-24,1.97408e-23,2.17172e-26
1e+08,0.0167805,-0.0414232,0.0172206,-7.76062e-12,3.22825e-12,-6.53917e-12,2.12093e-23,2.65508e-23,-1.30038e-23
1e+08,0.0471081,0.044898,0.00825684,-8.00415e-13,1.5619e-12,-6.4363e-12,1.39141e-23,2.10014e-24,-6.52644e-24
1e+08,-0.00435323,0.0377092,-0.0258176,-7.60569e-14,2.79513e-11,-3.8959e-12,3.83275e-25,1.82626e-23,7.54867e-25
1e+08,-0.0153237,-0.0165624,-0.0392619,1.08444e-11,-1.82057e-11,-5.45778e-11,-2.81337e-23,2.82301e-23,1.63288e-23
1e+08,0.00285214,0.00118909,0.0230325,8.35248e-12,-1.92913e-11,1.62719e-11,-1.99098e-23,-5.02737e-24,-8.35171e-24
1e+08,0.00307836,-0.0139596,-0.0360225,-2.14334e-13,2.88345e-12,5.27181e-12,-3.17453e-24,4.10666e-24,4.39782e-24
1e+08,0.0109834,0.0434729,0.0143155,-1.01656e-11,2.72678e-12,1.55679e-13,-1.75857e-23,2.61593e-23,-5.25384e-24
1e+08,-0.0406236,0.0467871,0.0383541,-1.4893e-11,3.88952e-12,-1.64535e-12,-2.06935e-23,-1.64196e-23,7.34797e-25
1e+08,-0.0340243,-0.0085159,0.0162933,2.52012e-12,3.16397e-12,-6.79358e-12,9.59479e-24,4.91086e-24,-1.79582e-23
1e+08,-0.00291489,0.0291138,-0.0301973,-3.13547e-12,-3.36307e-12,-6.33738e-13,5.219e-24,-1.82805e-23,6.49756e-24
1e+08,-0.0220449,0.00975489,0.015567,3.58899e-12,3.0889e-12,-7.32631e-12,1.67718e-23,-6.23703e-24,-2.88815e-23
1e+08,-0.0301969,-0.0394172,0.00403485,-2.00168e-12,1.55849e-11,1.09048e-11,-2.079e-23,1.77154e-23,2.43346e-23
1e+08,0.0436421,-0.0128418,-0.0465121,1.41644e-14,-7.27877e-12,-6.40216e-12,-1.92586e-23,-7.97218e-24,2.64663e-23
1e+08,0.0160479,-0.0398454,-0.0484576,-1.04313e-11,8.72553e-12,1.19009e-12,-2.56622e-23,8.94139e-24,-9.44415e-24
1e+08,-0.0106752,0.00189478,0.000705335,2.21096e-12,1.28687e-11,-1.44229e-11,-1.00066e-23,1.14986e-24,2.34789e-23
1e+08,0.0169413,-0.00916762,0.0109783,5.49314e-12,-1.13647e-11,-5.72935e-12,-1.858e-23,-2.80561e-23,3.20281e-24
1e+08,-0.0408634,-0.0112012,-0.0436503,7.19319e-12,1.17397e-11,-2.85797e-12,-1.98707e-23,-5.45577e-24,-3.26286e-23
1e+08,0.0241187,-0.00145579,0.0168366,-5.63461e-12,-7.87572e-12,3.58637e-13,-6.04599e-24,-4.42228e-23,-3.58462e-23
1e+08,-0.00205651,-0.0132788,-0.0110217,4.07146e-12,-7.79561e-12,1.0682e-11,1.67987e-23,-1.7339e-23,3.2066e-23
1e+08,0.0208393,0.0449914,0.0479676,7.3558e-13,-6.44265e-12,-1.33646e-11,3.25944e-24,-2.68492e-23,1.5827e-23
1e+08,-0.0180186,0.0146405,-0.0184149,-8.09923e-12,6.96689e-12,6.41114e-12,-2.17743e-23,3.309e-24,1.03036e-23
1e+08,0.0375331,-0.026895,0.0495904,9.56758e-13,3.0978e-12,-8.36087e-12,-3.60108e-24,1.70237e-23,-8.00261e-24
1e+08,0.0351187,-0.0377379,0.0365355,2.59505e-12,-1.11377e-11,-6.48859e-12,2.99665e-23,-9.70326e-24,-2.31342e-23
1e+08,0.0356819,-0.0248253,0.0445253,-7.44102e-13,1.61825e-11,1.4619e-11,2.74758e-23,2.24287e-23,1.0225e-23
1e+08,0.0113342,0.00811967,-0.01231,1.05896e-11,7.47642e-12,9.4701e-12,1.4212e-23,1.89765e-23,8.9323e-24
1e+08,0.0314163,0.0229472,0.0442412,-5.20306e-12,3.49031e-12,-4.08726e-12,2.64491e-24,-7.10121e-24,1.49188e-23
1e+08,0.0334071,-0.0482037,0.0330212,-4.62921e-13,6.23172e-12,-6.92787e-12,-2.17903e-23,1.72185e-23,1.99237e-23
1e+08,0.0265527,0.0297715,-0.00201943,2.01485e-12,2.5538e-12,-3.19135e-12,1.55947e-23,-2.43426e-23,6.80617e-25
1e+08,-0.0252169,0.0262038,-0.0024981,-6.78211e-12,-4.32164e-12,-1.97676e-12,4.86002e-24,2.38614e-23,2.74464e-23
1e+08,-4.16468e-05,-0.0229192,0.00425972,-7.64971e-13,-1.43458e-11,3.02114e-12,-1.19928e-23,-1.55441e-23,-3.60123e-24
1e+08,0.013136,0.0232269,-0.0482199,1.1359e-11,5.08974e-12,1.11489e-11,2.04217e-23,1.69869e-23,6.70287e-25
1e+08,-0.0325828,0.0465376,0.0047179,-1.40858e-11,-8.23573e-12,-8.01057e-12,-6.16924e-24,-1.54348e-24,2.41005e-23
1e+08,0.0471653,0.0108631,-0.00778505,1.71155e-11,-1.49124e-12,-1.78561e-12,-3.09408e-24,2.11521e-23,-2.64839e-23
1e+08,-0.0138363,-0.00781596,-0.0309294,-1.90678e-12,9.66213e-12,1.10989e-12,-2.91503e-23,6.75588e-24,-1.34949e-23
1e+08,-0.0273557,-0.00669677,0.0445914,9.63162e-12,9.82458e-12,-4.77986e-12,1.79274e-23,7.81251e-24,2.2459e-24
1e+08,0.0471955,-0.0111954,0.00240909,-3.53524e-12,7.16563e-12,6.49468e-13,2.63683e-23,2.51949e-23,1.29323e-23
1e+08,0.0476599,-0.0471073,-0.0196484,-8.08043e-12,3.19885e-12,4.94078e-12,3.50166e-25,2.61606e-23,-1.03864e-23
1e+08,-0.0306616,0.0359563,-0.0420978,6.51463e-13,5.55033e-12,4.0929e-12,-3.17193e-23,2.00546e-23,-1.31517e-23
1e+08,-0.0258789,0.0198595,0.0396485,-1.39095e-11,-2.25933e-12,-1.60008e-12,-7.12005e-24,6.45034e-24,7.87268e-24
1e+08,0.047123,0.000713575,0.0383948,-5.12404e-12,6.35293e-12,5.62379e-12,-1.94235e-24,7.37946e-25,1.77681e-23
1e+08,-8.3134e-05,-0.0411181,0.000256458,5.13616e-12,-6.69409e-12,1.16822e-11,-2.47139e-23,1.85346e-23,-1.59519e-23
1e+08,0.0186453,-0.0259191,-0.032237,2.1468e-12,-3.00046e-12,1.31142e-11,2.42888e-23,1.22829e-23,2.2398e-23
1e+08,-0.0191636,0.01718,0.00326457,-7.32256e-12,-6.98051e-12,5.24057e-12,-5.5509e-24,-2.08079e-23,-1.85862e-23
1e+08,-0.0426861,0.0246567,-0.016062,-5.63303e-13,6.25347e-12,2.7833e-13,1.8435e-23,-1.82287e-23,1.67152e-23
1e+08,0.0168557,-0.0258344,-0.0114323,-1.70601e-11,1.10944e-11,6.4198e-12,2.93732e-23,-1.25539e-23,9.6677e-24
1e+08,0.0253964,-0.0270888,-0.0175446,1.37958e-12,-7.27442e-12,-1.70136e-12,1.6286e-23,-3.69577e-24,-1.73348e-23
1e+08,0.0477886,-0.00713074,0.0115837,8.73565e-12,1.02115e-11,8.09918e-12,1.68815e-23,1.59089e-23,2.76965e-23
1e+08,-0.0281042,-0.0415319,-0.0110645,1.08727e-11,-4.31587e-11,1.18948e-11,-1.47353e-23,-9.1682e-24,-5.28785e-24
1e+08,-0.0472123,-0.0339037,-0.0451736,-1.83938e-14,7.33238e-13,-1.70768e-11,2.2827e-23,-2.04835e-23,3.23681e-24
1e+08,0.0267068,-0.0370597,0.0389335,-4.32215e-12,9.78065e-13,-8.71708e-12,2.46964e-23,-1.87685e-23,-8.37296e-24
1e+08,0.0415671,-0.020358,0.00903483,2.81458e-12,-2.95082e-11,2.46366e-11,2.65412e-23,-6.04595e-24,-1.49707e-23
1e+08,-0.0351445,0.0185713,-0.00508108,4.89828e-12,1.46353e-11,-1.0451e-12,-6.92794e-24,2.73237e-23,-9.71052e-24
1e+08,-0.0403434,-0.0149742,-0.032349,2.70779e-12,6.0185e-12,1.24734e-11,1.68298e-23,9.18227e-25,1.21127e-23
1e+08,-0.0340662,0.0232694,-0.0124602,-9.95262e-12,1.53592e-12,-4.35598e-12,1.45225e-23,1.52826e-23,-1.779e-23
1e+08,-0.0112106,0.0160062,0.0418424,-1.11978e-12,-1.62118e-12,1.92417e-11,-1.51917e-23,1.9929e-23,-2.14095e-23
1e+08,-0.0214209,-0.0353339,0.00926005,1.33428e-11,2.78594e-12,-2.62133e-12,4.11204e-23,5.31617e-24,1.33687e-23
1e+08,0.0252471,0.0153801,0.00922579,-1.39211e-12,-4.13387e-12,3.22161e-12,1.6824e-23,-2.60124e-23,-5.39262e-24
1e+08,0.0360699,0.0258277,0.00395639,-2.53015e-11,-7.93547e-12,-3.37344e-12,-1.99299e-23,1.38541e-23,-2.3998e-24
1e+08,0.00101819,-0.0147063,-0.0299292,1.72431e-11,-1.85639e-12,7.27021e-12,2.41671e-23,-2.30551e-23,-2.05635e-23
1e+08,-0.00520776,0.04062,0.0479028,5.38115e-12,7.90605e-12,7.97971e-12,-1.54397e-23,9.06946e-24,2.79112e-24
1e+08,-0.0196646,0.000732434,-0.0192891,-1.9251e-12,1.10404e-11,1.09161e-12,-1.82621e-23,2.44179e-23,-2.08578e-23
1e+08,0.0485665,0.0449537,0.0166118,-8.01227e-12,-1.24097e-11,3.7302e-12,5.0256e-25,-1.08802e-23,2.86444e-24
1e+08,0.00938825,0.042103,0.0499854,2.85725e-12,3.65077e-12,-7.72171e-12,-1.09358e-23,-1.69195e-23,4.39182e-24
1e+08,0.044648,0.0245008,0.0329889,-3.63596e-12,1.13725e-11,-2.42594e-12,2.40152e-23,2.05855e-23,-5.14578e-24
1e+08,-0.0384251,-0.0439188,-0.0239955,7.0682e-12,-4.50496e-12,6.45929e-12,-2.01626e-23,1.3231e-24,1.5449e-23
1e+08,0.0244459,-0.0265057,0.0219557,4.27607e-12,-7.42165e-12,-5.71601e-12,6.56379e-24,-3.94513e-24,-1.59702e-24
1e+08,-0.00401224,0.0284702,0.0232754,4.29564e-12,2.74361e-12,-1.17483e-11,1.53996e-23,-2.76093e-23,6.86029e-24
1e+08,0.0347823,0.0373642,-0.0055803,-9.69861e-12,8.70712e-12,2.56966e-12,-2.18629e-23,2.24555e-23,-8.5901e-24
1e+08,0.0185043,-0.0132386,-0.0384927,-3.58449e-12,-6.39666e-12,5.09817e-12,-1.15444e-23,6.35142e-24,-7.92835e-25
1e+08,0.0261236,-0.041027,0.0038285,-1.19339e-11,-4.34391e-12,-1.15931e-12,-2.12512e-24,3.9724e-24,-1.89891e-23
1e+08,-0.00352402,-0.0285514,0.0224708,8.29709e-12,8.85684e-13,-4.57725e-12,-2.17092e-23,-2.79868e-23,2.15829e-23
1e+08,-0.0106412,-0.0224349,0.0110361,-6.99048e-12,-5.40105e-12,3.72952e-12,-3.54276e-24,-2.53618e-23,3.623e-24
1e+08,-0.00616591,0.000420362,0.0486071,3.47833e-12,3.65027e-12,1.98366e-11,1.04238e-23,1.08785e-23,-1.55216e-23
1e+08,-0.0070961,0.0141671,0.0120287,3.48432e-12,7.44189e-12,-6.03905e-12,8.74746e-24,1.08364e-23,1.22171e-24
1e+08,0.0249365,0.0385208,-0.0335301,4.12379e-12,1.46752e-11,-6.77149e-12,2.38229e-24,1.39704e-23,1.22744e-23
1e+08,-0.00393157,0.000396049,0.0405865,7.02059e-12,-1.99986e-12,-3.33216e-12,1.38045e-23,2.2475e-23,-2.80369e-23
1e+08,0.032035,0.0250982,0.021042,-4.19715e-12,-5.96317e-13,2.373e-12,2.61274e-23,1.2516e-23,-1.5458e-23
1e+08,0.0247341,0.0288394,-0.0186929,-6.62253e-12,1.22163e-11,7.72646e-12,-1.75053e-23,-2.98278e-23,-2.21727e-23
1e+08,-0.0138276,-0.0245079,-0.0262453,5.46402e-12,1.07004e-11,4.18634e-12,-6.23954e-24,-2.04331e-23,-2.53128e-23
1e+08,0.0175774,0.0392313,-0.0382832,5.24332e-13,1.44667e-12,6.02777e-12,-4.54499e-24,9.48219e-24,1.47742e-23
1e+08,0.0202179,-0.030356,0.014131,7.90954e-12,-4.75769e-12,2.78776e-12,1.30515e-23,-1.61613e-23,-1.76244e-23
1e+08,0.0062978,0.0283184,0.0363698,-1.56951e-12,-1.61118e-11,-8.27672e-12,2.32162e-23,-1.72388e-23,1.86961e-24
1e+08,-0.0222187,0.000152233,-0.035308,-7.05484e-12,7.60119e-12,-1.02482e-11,2.55021e-25,1.9422e-23,3.87918e-24
1e+08,-0.0242597,-0.0265576,0.0246629,7.6373e-12,1.50562e-11,-8.03347e-12,-1.66489e-23,-1.16169e-25,1.43047e-23
1e+08,0.0452175,-0.0220515,-0.0367852,-1.17537e-11,-2.09135e-12,-2.24257e-12,-6.74479e-24,-2.50165e-23,-1.64473e-23
1e+08,0.0246453,0.0197402,0.019325,2.49116e-12,6.69331e-12,-6.93447e-12,-2.6949e-23,-6.80289e-24,-1.829e-23
1e+08,0.0119756,-0.0115665,0.00101389,-7.01249e-12,-7.40722e-12,-2.34577e-12,-2.48237e-23,-1.58117e-23,1.44038e-23
1e+08,0.0243276,0.00624858,0.00152903,7.93405e-13,-9.13406e-12,-1.31077e-11,-9.8154e-27,2.17057e-24,-4.7541e-24
1e+08,-0.0278618,-0.0363141,-0.0267845,-1.2254e-12,4.12684e-12,-2.30283e-14,-4.03764e-24,-2.03945e-23,1.64808e-23
1e+08,0.0414965,-0.00615024,-0.0116895,-7.85819e-12,6.73398e-12,4.08402e-12,8.442e-24,8.74558e-24,2.61343e-23
1e+08,0.00985504,0.0377847,0.0271273,6.76153e-12,3.67465e-12,8.79083e-12,3.20795e-24,-1.06447e-23,-2.80099e-23
1e+08,0.038938,0.0298519,0.0150542,-2.15742e-13,-5.80569e-13,-9.10182e-12,-2.25742e-23,-2.40813e-23,-1.03659e-23
1e+08,0.0471871,0.0381376,0.0164022,4.46586e-12,-7.10801e-13,9.89749e-12,-7.38434e-24,1.84001e-23,-3.78639e-24
1e+08,0.012236,0.0136502,0.0480996,-1.27017e-11,-3.50981e-12,-5.62362e-13,-8.34158e-24,-1.54383e-23,2.17042e-23
1e+08,-0.0469039,-0.00473585,0.0266294,1.27756e-11,7.45574e-12,1.0146e-11,-2.6962e-23,1.87783e-23,-1.32941e-24
1e+08,-0.048774,0.0316602,0.00855338,9.53915e-12,-4.06516e-12,3.06494e-12,2.76971e-23,1.78742e-23,-5.35684e-24
1e+08,0.0181522,-0.0440235,-0.0161703,-2.87011e-12,-6.61584e-12,8.30197e-12,-3.5378e-24,2.03681e-23,-1.21e-23
1e+08,0.0172878,-0.0160014,0.0377601,-5.50816e-12,1.04521e-11,3.10511e-12,5.51619e-24,2.53842e-23,-1.9634e-23
1e+08,-0.0375922,-0.00374795,0.0416494,-1.64749e-12,3.18249e-12,-1.27612e-11,-8.18202e-24,3.85165e-24,-2.33973e-23
1e+08,0.0260835,-0.0326307,0.00246954,-5.07083e-12,3.0895e-12,3.02501e-12,1.07885e-23,1.84518e-23,-5.77051e-24
1e+08,0.00338231,0.0497616,0.0286917,-2.23062e-11,-7.5659e-12,5.97552e-12,-1.96787e-24,1.11329e-23,-2.2708e-23
1e+08,0.0411309,-0.0196048,-0.0277924,-1.54222e-12,-4.55023e-12,-1.76992e-12,6.94487e-24,-1.51198e-23,-1.81486e-23
1e+08,-0.00304159,0.0380969,0.0215463,-7.03605e-12,1.22926e-11,-4.37952e-13,-1.12408e-23,3.11749e-23,-1.7083e-23
1e+08,-0.0219903,-0.0410539,0.0436177,2.48295e-12,-6.00252e-12,2.7438e-12,2.24325e-25,-1.89318e-23,1.77886e-23
1e+08,-0.0162302,0.0429289,0.0209434,2.20552e-14,-6.84949e-13,1.03509e-11,1.05898e-23,2.10183e-23,5.76666e-24
1e+08,-0.00341384,0.0118631,0.027187,2.01796e-11,1.87744e-12,7.9176e-12,2.20708e-23,2.8206e-23,1.10264e-23
1e+08,0.0301049,0.0163297,0.0390785,4.36642e-12,4.42959e-12,1.10583e-11,6.63876e-24,1.30906e-23,6.55526e-24
1e+08,0.0346282,-0.0186279,0.0288168,1.97573e-12,-4.01392e-12,-9.26499e-12,1.45823e-23,-4.79668e-24,-1.05474e-23
1e+08,-0.0266855,0.0180066,0.0336115,3.20925e-12,7.4567e-12,6.01331e-13,1.88226e-23,1.05865e-23,-1.09308e-23
1e+08,-0.0182417,-0.0459096,0.0261359,-7.09577e-12,2.63512e-12,-2.29376e-12,-4.91938e-24,1.44035e-23,4.16008e-25
1e+08,0.00494197,0.0485131,0.00663157,-4.07719e-12,-1.04257e-12,-3.51954e-12,-2.02599e-23,1.08127e-23,-1.24557e-23
1e+08,-0.0172292,0.0168392,-0.0065019,-8.30177e-13,4.68245e-12,-2.92817e-12,5.58122e-23,1.00708e-22,3.81399e-23
1e+08,0.000262462,0.0419694,-0.0178505,-2.0276e-12,-3.47938e-12,-8.29017e-12,1.42143e-23,2.78554e-23,-2.0105e-23
1e+08,0.011314,0.0375176,-0.0405593,2.4844e-12,2.10847e-12,1.98929e-12,-1.57734e-23,1.52027e-23,2.66576e-24
1e+08,-0.0205838,-0.0299078,0.0192339,4.49964e-12,6.461e-12,-9.96413e-13,-1.64114e-23,1.70167e-23,3.00438e-23
1e+08,-0.00914364,-0.0143428,-0.0304182,-6.30283e-12,-1.74381e-12,7.49864e-12,8.81494e-24,-2.43948e-23,-2.25691e-23
1e+08,0.00331755,0.0420032,0.0360499,4.90608e-12,2.40219e-12,3.61285e-12,-3.12736e-23,1.9268e-23,-1.2773e-23
1e+08,-0.031901,-0.0049869,-0.000401006,-8.17977e-12,-2.34167e-11,-1.08292e-12,-1.59844e-23,-2.52119e-23,-1.66823e-23
1e+08,0.021555,-0.00488081,-0.00895306,-1.13055e-11,4.57577e-12,3.45994e-12,1.37421e-23,3.83543e-23,1.43487e-23
1e+08,-0.00221048,0.00924812,-0.0275418,-5.94712e-13,7.02342e-12,9.05207e-12,-8.90898e-24,1.0676e-23,9.81692e-24
1e+08,0.015174,-0.0080451,0.0412899,1.37812e-12,-4.72533e-12,-7.32424e-12,1.77199e-23,-2.3687e-23,1.62881e-23
1e+08,-0.0177283,-0.00124086,0.0297374,-9.00587e-14,5.35621e-13,-1.93981e-11,9.5381e-24,1.54169e-23,-3.22677e-23
1e+08,-0.0350879,-0.0337067,0.0238255,-1.89067e-12,-8.50506e-12,-3.13939e-13,-1.34284e-23,-2.61064e-23,-1.75272e-23
1e+08,-0.0432593,0.0103905,0.0373225,-3.00649e-12,1.05912e-11,-2.56368e-12,2.89609e-23,1.26971e-23,-8.98169e-24
1e+08,0.0223685,-0.0364792,-0.0101403,-1.63104e-12,-5.66023e-12,4.59853e-12,1.32432e-23,-2.42442e-23,-2.61952e-23
1e+08,-0.00349699,0.0280524,0.0482103,1.08367e-11,-1.9439e-11,-1.04943e-11,2.37668e-23,-2.62243e-23,1.38807e-23
