m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0461039,-0.0494252,-0.0116992,-2.4582e-12,3.34557e-12,-4.86872e-12,-1.23432e-23,-2.69298e-23,-2.31013e-23
1e+08,0.0435649,0.00737039,-0.0148535,3.47787e-12,1.25533e-12,-4.23565e-12,-1.98998e-23,1.82659e-23,-1.26243e-23
1e+08,0.0102817,-0.0289728,0.0375891,-2.50896e-12,3.06674e-12,-5.60387e-13,6.93168e-24,1.5921e-23,2.76496e-23
1e+08,0.0244378,0.000278307,0.00140669,2.85207e-12,4.30477e-15,-9.44958e-13,-1.83247e-23,-1.99809e-25,-1.46743e-23
1e+08,0.0297545,-0.0280023,0.0475182,2.76584e-12,3.3583e-12,-1.64827e-12,-2.00447e-23,1.53559e-23,-1.2782e-24
1e+08,0.0367696,-0.0446162,0.0332592,5.69145e-12,4.34206e-12,-5.89465e-12,3.03793e-23,-6.95645e-24,-1.43226e-23
1e+08,0.0281404,0.0222544,0.0475325,3.33719e-12,-4.4634e-13,-4.20589e-13,-1.48865e-23,-1.89152e-23,2.25069e-23
1e+08,0.00848546,0.022187,0.0177949,-4.99452e-12,8.93225e-12,4.51765e-12,2.33382e-23,-2.02134e-23,1.35025e-23
1e+08,-0.0451131,0.0425356,0.00122686,2.88514e-12,-4.48879e-12,-5.6233e-12,2.29856e-23,1.00847e-23,1.68451e-23
1e+08,-0.0458323,0.0444397,0.0271206,-3.46486e-12,2.59335e-14,-4.76388e-12,2.26816e-23,-2.68832e-23,1.40662e-23
1e+08,-0.0282882,-0.0418095,-0.00946075,-1.19698e-12,3.05338e-12,-3.10344e-12,-7.67991e-24,2.3797e-23,8.89698e-24
1e+08,-0.0153173,0.0397923,-0.0414947,4.86787e-12,-7.0727e-13,-2.20774e-12,-1.58415e-23,2.60081e-23,-1.8742e-23
1e+08,0.00645199,-0.0263926,-0.0466273,1.0194e-12,-4.81601e-12,5.95773e-12,1.53617e-23,-1.64969e-23,2.05883e-23
1e+08,-0.0201749,0.0333647,-0.0369781,1.93316e-12,5.76527e-12,8.01738e-12,-1.07224e-23,3.01798e-23,-6.80922e-24
1e+08,-0.0342612,0.0429201,-0.0283847,1.22805e-11,2.80511e-12,2.18784e-11,1.37537e-23,2.63229e-23,1.14685e-23
1e+08,0.0256857,0.0196766,0.0195906,3.85645e-12,1.64056e-12,4.05891e-12,-2.4132e-24,1.69704e-23,4.91192e-24
1e+08,-0.0127953,0.0119656,0.0336495,-1.87035e-12,2.18094e-12,-1.57012e-13,-2.33351e-23,-2.05158e-23,-1.81047e-23
1e+08,0.012122,0.0174807,0.0495045,1.15399e-12,-5.49512e-12,-2.22852e-13,1.74581e-23,5.90091e-24,2.33798e-23
1e+08,-0.028503,0.033164,0.0147194,-6.48537e-13,5.48445e-12,-6.92683e-12,6.30543e-24,2.35281e-23,-1.99196e-23
1e+08,-0.0207486,-0.00132595,0.000925708,1.80258e-12,-6.82315e-12,4.0899e-12,-1.4151e-23,-8.50682e-24,1.41545e-23
1e+08,-0.0477204,0.0214877,0.00410896,5.94087e-12,1.29762e-12,-4.60431e-12,1.75571e-23,1.26589e-23,-3.26033e-23
1e+08,0.0164165,0.0480879,0.0168609,2.86619e-12,-7.49929e-12,-8.80886e-14,-1.93684e-23,1.2333e-23,-1.27359e-23
1e+08,-0.0351513,-0.000204406,0.0196646,-7.04276e-13,4.60304e-12,7.49633e-12,7.31934e-24,2.69196e-23,9.47541e-24
1e+08,-0.0205652,-0.00905086,0.000948666,4.61394e-12,3.44192e-12,5.84872e-12,-2.23984e-23,1.25188e-23,-1.18528e-23
1e+08,-0.0148927,0.0499062,-0.0112259,3.55112e-12,4.07917e-13,-2.89467e-12,1.57291e-23,-2.28908e-23,1.37754e-23
1e+08,-0.0121318,0.0172234,-0.017895,6.25208e-13,-8.50234e-12,-4.05244e-12,1.93562e-23,7.21995e-24,-8.31038e-24
1e+08,-0.0404089,0.0434819,0.0387608,-4.2995e-12,8.41325e-12,-3.28467e-12,4.07264e-24,1.00676e-23,-2.19253e-23
1e+08,0.0123544,0.0214561,0.041677,-4.49036e-13,-2.22295e-12,-8.25839e-13,-1.77599e-23,5.89372e-24,1.88325e-23
1e+08,0.0495819,0.0216993,-0.0108087,-6.01484e-12,-3.17668e-13,-7.19471e-12,-2.1975e-23,-1.7487e-23,-1.13279e-23
1e+08,-0.015698,-0.0315461,-0.033353,-1.60249e-12,-6.07916e-12,-4.26645e-12,-1.65383e-23,1.96942e-23,-2.70665e-24
1e+08,0.0139778,0.00899132,-0.0465385,7.23158e-12,-1.26714e-12,-7.1228e-12,8.38027e-24,-2.6428e-23,1.0588e-23
1e+08,-0.0102517,0.0305168,-0.00750909,2.2542e-12,7.43548e-12,1.02271e-11,-1.07095e-23,1.92946e-24,1.56985e-23
1e+08,0.0384518,-0.00839892,-0.0440615,1.19026e-12,7.64164e-12,2.04894e-13,-7.09673e-25,1.90127e-23,-2.14447e-23
1e+08,0.0253221,0.00836743,-0.041301,-7.53444e-13,8.70731e-12,-4.97745e-13,-3.14187e-23,-1.9798e-23,1.2798e-23
1e+08,0.00131017,0.00938128,-0.00616999,-2.56887e-12,2.73654e-13,-3.27104e-12,7.6057e-24,-4.43484e-26,2.13503e-24
1e+08,-0.0285213,0.0401176,-0.0153832,1.73014e-12,8.89073e-13,-2.60571e-13,-6.11655e-24,-6.72845e-24,4.36191e-24
1e+08,-0.0219434,0.0438212,0.0304975,4.75823e-12,-7.5751e-13,-2.17994e-12,-1.32534e-23,1.80836e-23,-3.88464e-25
1e+08,0.0406732,-0.000936779,-0.0103913,1.59648e-12,3.32983e-12,1.92177e-12,5.67267e-24,2.29137e-24,-1.4254e-23
1e+08,-0.0398658,-0.0418423,0.0429373,-1.74893e-12,5.54228e-12,7.84214e-12,-1.02827e-23,1.53131e-23,5.50771e-24
1e+08,-0.0284101,-0.045225,-0.00201087,-7.69859e-12,3.64159e-12,-1.30846e-12,-8.07685e-24,-2.48349e-23,-2.31848e-23
1e+08,0.0345772,-0.0462881,-0.0483447,1.45062e-12,-4.26364e-12,2.40663e-12,9.96189e-24,1.4385e-24,1.90002e-23
1e+08,-0.000633062,0.0343146,-0.0112737,-3.57157e-12,4.15629e-14,-1.06856e-13,-7.21148e-24,-1.8124e-23,5.87998e-24
1e+08,-0.043323,-0.0148357,0.0290862,1.97495e-12,3.85644e-12,-5.74309e-12,6.34851e-24,2.37035e-23,-7.3206e-24
1e+08,0.00265847,0.00339057,0.0118309,1.99048e-12,-1.32836e-12,5.86747e-13,-2.08065e-23,-2.1375e-23,5.9549e-24
1e+08,0.0459171,0.00658438,-0.0469086,-2.3235e-12,-1.28732e-12,2.5721e-13,-8.23257e-24,-2.6849e-23,-2.38952e-23
1e+08,0.029365,-0.00957036,0.0394327,2.77423e-12,2.73956e-13,2.16573e-12,-2.56311e-23,1.0726e-23,1.7015e-23
1e+08,-0.0443763,-0.0112138,-0.0403553,-3.61335e-12,-3.21635e-12,-6.40252e-12,1.97421e-23,8.42128e-24,2.35804e-23
1e+08,-0.025477,-0.0435692,-0.0220503,3.4972e-12,1.31451e-12,-6.44863e-12,1.90609e-23,-1.20277e-23,1.07117e-23
1e+08,0.005092,-0.0380091,-0.0413123,5.68586e-12,6.09473e-12,1.1781e-11,-1.99376e-23,4.11457e-23,2.14587e-23
1e+08,0.00866868,-0.0415918,0.0068134,-2.5899e-12,6.62068e-13,2.95462e-12,6.71682e-24,-2.19555e-23,-5.15341e-24
1e+08,0.0345066,-0.0145205,0.042449,-1.2287e-12,3.8742e-12,-2.51163e-12,1.86169e-23,2.00567e-23,-1.43164e-23
1e+08,-0.0431761,0.0384777,-0.0130052,1.80762e-12,7.25459e-12,3.05233e-12,1.14202e-24,-5.53254e-24,5.6652e-24
1e+08,-0.0362396,0.0129656,-0.00433883,-5.8453e-12,9.52901e-13,-5.34543e-14,-2.57867e-23,8.71052e-24,1.32555e-25
1e+08,-0.0397909,0.0133201,0.0166861,-3.52321e-12,-1.64435e-12,7.99056e-12,1.82037e-23,2.23958e-23,2.38903e-23
1e+08,-0.0229132,-0.0418823,0.0142231,1.2858e-12,-3.29142e-12,4.4345e-12,-2.03683e-23,2.47001e-23,1.73526e-23
1e+08,0.0443351,0.0141543,-0.0129137,-1.32444e-11,1.77371e-13,2.99143e-12,1.91966e-23,-6.70551e-24,4.01401e-24
1e+08,0.0337447,0.0443208,0.0410244,2.17157e-12,4.79198e-12,1.19939e-12,1.6579e-23,4.35658e-24,-2.60463e-24
1e+08,-0.00574083,0.0342763,-0.00284036,-9.97646e-14,6.80348e-12,-3.33449e-12,3.15855e-24,-1.00778e-23,-5.26737e-24
1e+08,0.020058,0.0457601,-0.0423292,3.83628e-12,1.4713e-12,4.06404e-12,1.70293e-24,1.64888e-24,-1.17661e-23
1e+08,-0.0243621,-0.0237767,0.0270163,4.25208e-13,-3.73833e-13,4.11816e-12,2.799e-23,9.64974e-24,3.80116e-24
1e+08,0.00986832,0.00500102,-0.0312293,-3.72756e-12,-8.59141e-12,2.41805e-12,-1.65553e-23,1.35417e-23,4.68425e-24
1e+08,0.0457456,0.00725008,0.0395931,-3.64988e-12,3.28856e-12,7.27694e-12,2.05093e-23,-1.09751e-24,-5.88707e-24
1e+08,0.0431554,0.0498072,-0.00913432,5.12832e-12,7.52275e-12,-2.35228e-13,1.15433e-23,-1.12731e-23,-1.62898e-25
1e+08,0.00880965,0.0349588,-0.0192266,2.66534e-12,6.34123e-12,8.11599e-12,-1.51575e-23,-2.03678e-23,-1.51526e-23
1e+08,0.013835,-0.0062938,-0.0330639,-2.72756e-12,2.67599e-12,3.68117e-12,1.53294e-24,-3.99337e-24,2.2666e-23
1e+08,0.0482615,0.026611,-0.0425495,3.25297e-12,2.61166e-12,1.24996e-12,-2.72893e-23,-2.22275e-23,-7.50458e-24
1e+08,-0.0345053,0.0482014,-0.0268395,-1.63691e-12,-4.10987e-12,7.62086e-12,-1.19926e-23,9.85184e-24,-2.48488e-23
1e+08,-0.0214429,-0.0467512,-0.0406857,3.04196e-12,-1.00709e-12,4.7808e-12,1.03947e-23,9.71869e-24,-5.32227e-24
1e+08,0.0337626,-0.0320571,-0.0407125,-1.42955e-12,6.31258e-12,-2.09545e-12,1.42874e-23,2.04046e-23,-1.56822e-23
1e+08,0.0431761,0.00487219,-0.00281611,-3.18796e-12,3.20271e-12,4.16784e-13,-2.2623e-23,-2.55025e-24,8.30876e-24
1e+08,-0.00877156,-0.0123836,-0.0230247,-4.23823e-12,-2.0837e-12,4.20608e-12,-1.25252e-23,2.75259e-23,-2.51895e-23
1e+08,0.0204301,0.000698289,-0.00355514,-8.72232e-13,-1.21826e-12,-7.34721e-12,-2.71535e-23,-2.10217e-23,-1.23098e-23
1e+08,-0.022179,-0.0108095,-0.00789065,-9.78442e-13,1.66066e-12,-4.002e-12,-8.26934e-24,-2.17283e-23,-9.44737e-24
1e+08,-0.0150073,0.0295546,0.0338696,6.56826e-12,-1.77877e-12,3.25328e-12,1.07811e-23,2.0298e-23,-2.04466e-23
1e+08,0.0429931,0.00828403,0.0171201,1.75577e-12,-4.13848e-12,-4.20058e-12,4.78061e-24,-1.73376e-23,-2.84942e-23
1e+08,0.0473633,-0.00383426,-0.0135741,3.57393e-12,3.87761e-12,1.85194e-13,-2.04889e-23,1.40757e-23,1.1143e-23
1e+08,-0.00335153,0.0366839,-0.0308412,-1.65609e-12,6.19204e-12,-2.32846e-12,1.52566e-24,-7.03763e-23,-4.33039e-23
1e+08,0.00623678,0.0417351,0.043652,-1.58658e-12,2.25361e-13,2.83187e-14,2.55793e-23,-1.83743e-23,-2.18793e-23
1e+08,0.00812529,0.00729086,-0.0257808,-4.67242e-12,-1.02895e-12,8.69744e-13,2.13306e-23,-2.08895e-23,-2.43855e-23
1e+08,-0.0258148,-0.038139,0.0141094,-5.4381e-12,-2.70589e-12,-2.46212e-12,-2.27079e-23,-2.27803e-23,7.89759e-24
1e+08,-0.00399912,0.0206737,-0.0352304,-3.9114e-12,-6.58589e-12,5.98648e-12,-1.15705e-23,-1.65494e-23,1.55234e-23
1e+08,0.0224666,0.0392096,-0.016705,-2.45182e-12,4.29755e-12,3.95951e-12,3.13501e-25,-5.83162e-25,2.04696e-23
1e+08,0.0173717,-0.0196421,0.0156862,-2.12529e-12,-4.26717e-12,-4.81859e-12,1.86466e-23,-1.28009e-23,1.64374e-24
1e+08,0.0369488,0.00264572,0.0116878,2.47644e-12,1.9986e-12,-6.47446e-13,2.61166e-23,-2.31665e-23,-1.7973e-23
1e+08,-0.0369132,0.0271309,0.0366343,3.83346e-12,-3.61994e-12,2.00314e-13,-2.49676e-23,-4.8884e-23,-3.35993e-24
1e+08,0.028839,-0.0495783,-0.0359397,4.71816e-12,-1.62712e-12,-4.28168e-12,8.42378e-24,-2.34191e-24,4.73902e-25
1e+08,0.0423228,-0.0377352,0.00990537,-3.72416e-12,6.88348e-12,1.78426e-12,1.84611e-23,-2.41654e-23,2.83685e-23
1e+08,-0.0377095,0.0275759,-0.0157949,-3.7725e-12,8.5365e-12,2.37684e-12,1.39637e-23,2.42809e-23,-5.62902e-24
1e+08,0.0171847,0.0361277,-0.00845847,-1.39198e-12,-4.7496e-13,-5.61348e-12,2.01491e-23,2.94979e-23,1.42638e-23
1e+08,-0.00173034,-0.0251698,0.0187689,7.18037e-12,-7.83419e-13,1.71623e-12,1.34661e-23,-1.65536e-24,2.02866e-23
1e+08,0.033291,-0.0145152,-0.0103414,-4.33164e-12,8.41559e-13,-7.80218e-12,1.72062e-23,2.47728e-23,-2.11219e-23
1e+08,0.0420833,0.00310552,0.0303551,4.24105e-13,8.5053e-13,7.15095e-12,-1.41635e-23,1.42351e-23,-4.59567e-24
1e+08,-0.0465153,-0.0498054,-0.0247358,1.40955e-12,-9.4443e-12,-1.04014e-12,-5.30077e-24,-2.76517e-23,-5.3111e-24
1e+08,-0.00948515,-0.0247674,0.0489919,-1.0192e-12,2.86252e-12,-6.2509e-12,-1.82374e-23,8.32104e-24,-3.30492e-23
1e+08,0.0294231,0.048806,0.0033576,-3.40209e-12,-1.24912e-12,2.42866e-14,-1.80365e-23,7.50675e-24,-2.55831e-24
1e+08,-0.0196916,0.0192667,0.00359125,-3.36883e-12,3.39225e-13,-3.71838e-12,8.85018e-24,-4.37168e-24,-1.22547e-23
1e+08,-0.0253215,0.0474521,0.0277233,-9.59478e-13,5.33106e-12,-3.35633e-12,-5.71077e-24,1.31458e-23,-2.25673e-23
1e+08,-0.0254019,-0.0321163,-0.023761,-3.68574e-12,-1.44408e-11,3.56061e-13,8.06668e-24,-3.11053e-23,1.8187e-23
1e+08,-0.00874581,0.0352046,0.0426156,-1.45853e-13,-8.51732e-13,-1.19438e-12,2.27477e-24,2.20252e-23,8.84888e-24
1e+08,-0.00274523,0.00510181,-0.0440271,3.13757e-12,-3.47575e-12,3.4909e-13,1.54537e-24,-9.19539e-24,-2.16354e-23
1e+08,0.00521261,-0.0290449,-0.0413852,1.88718e-12,2.47451e-12,2.7396e-12,-3.67829e-23,-6.94431e-24,3.20059e-23
1e+08,-0.0490905,-0.00344361,-0.0327278,-4.62257e-12,8.86839e-13,-2.65568e-12,3.85296e-24,1.50767e-23,2.81877e-23
1e+08,-0.0247918,0.0224087,0.0460717,6.94431e-12,5.50464e-12,-3.0435e-12,1.93707e-23,-2.34703e-23,-2.01627e-23
1e+08,-0.0480825,-0.0100306,-0.0354358,4.43618e-12,3.68791e-13,2.29695e-12,-8.68632e-24,1.17198e-23,8.17861e-24
1e+08,0.0360071,-7.78582e-05,0.018861,2.12994e-12,-4.47099e-12,-3.4852e-12,1.82185e-23,-2.38893e-23,-1.45301e-23
1e+08,-0.0468505,-0.034707,-0.0293807,4.03241e-12,-1.42543e-12,3.94401e-12,-1.93539e-23,-5.56145e-24,-2.32845e-23
1e+08,-0.0256425,-0.0183904,0.028292,1.05387e-12,-2.54781e-12,-1.13586e-11,-2.17688e-23,2.15371e-23,7.72697e-24
1e+08,0.0498086,0.0183728,0.0333718,-2.86348e-12,-1.60869e-12,4.25271e-12,-2.41554e-23,1.42803e-23,5.65346e-25
1e+08,-0.00986725,-0.0145296,0.0399319,-2.70424e-12,-2.85627e-12,3.90135e-12,1.58803e-23,1.56196e-23,-9.33606e-24
1e+08,-0.021737,0.0362141,0.000580577,-5.64379e-12,-1.85941e-12,-2.08251e-12,2.09559e-23,1.98233e-24,1.4266e-23
1e+08,0.000278778,-0.0411828,0.024166,-3.52015e-12,2.10396e-12,2.91457e-12,-5.69088e-24,2.03302e-24,-1.84777e-23
1e+08,0.00571188,-0.0227569,-0.035131,3.27736e-12,-9.8525e-13,3.10009e-12,-7.08095e-25,-4.97588e-24,1.52254e-23
1e+08,-0.0031181,-0.00576906,-0.005013,-2.4432e-12,-6.10729e-12,2.145e-12,1.70229e-23,1.027e-23,-1.56011e-23
1e+08,-0.0398166,0.0353653,-0.00632646,1.62704e-12,3.14137e-13,3.0492e-13,-4.8823e-24,-1.44401e-23,8.92766e-24
1e+08,0.00729403,0.0269486,-0.0264733,3.38722e-12,2.026e-12,-1.24922e-12,-4.67571e-24,1.33e-24,7.58277e-24
1e+08,0.0318342,-0.0344853,-0.0409002,-4.6396e-13,-4.25698e-12,-1.8157e-12,-2.10462e-23,-3.14806e-24,-9.22634e-24
1e+08,0.0106686,0.0481681,-0.0139733,2.93835e-12,-1.25233e-11,-1.31138e-12,-9.19511e-24,-2.72319e-23,-1.52412e-23
1e+08,0.0100123,-0.00305567,-0.0154607,4.69066e-12,6.40919e-13,-5.46914e-12,1.93342e-23,1.25771e-23,2.30362e-23
1e+08,-0.0327324,0.0150324,-0.0494761,4.34592e-12,-4.2972e-12,-1.62825e-12,-1.12218e-23,2.45986e-23,-1.66414e-24
1e+08,0.0129639,-0.0161657,0.0436333,3.26661e-12,-3.87639e-12,-1.48344e-11,-8.104e-24,-2.9359e-23,-1.68352e-23
1e+08,0.0350939,-0.0172347,-0.037215,7.6688e-14,-7.51923e-12,4.32964e-12,-2.10565e-23,-1.44729e-23,-1.54219e-23
1e+08,0.0151518,0.00419216,0.0312943,4.97359e-12,1.72386e-12,-4.03811e-12,1.91467e-23,-2.7813e-23,1.87361e-23
1e+08,-0.0326438,-0.0240015,0.0438625,2.57059e-12,1.03303e-12,7.58474e-13,8.74615e-24,-2.61538e-23,-1.10122e-23
1e+08,0.030627,0.00904288,0.00393945,-4.77816e-12,-6.64902e-12,6.08387e-13,1.48161e-23,-1.05746e-23,8.23169e-24
1e+08,0.0165231,0.0288638,0.0318678,4.63318e-13,6.79046e-12,2.00758e-12,-2.7552e-24,-6.18561e-24,1.588e-23
1e+08,-0.0127658,0.04393,0.0463111,6.2343e-13,-4.6043e-12,-2.70515e-12,2.23823e-23,5.95673e-24,-1.78807e-23
1e+08,-0.0212317,-0.0369058,0.0200926,5.54998e-12,5.43358e-12,-1.76723e-12,-8.62591e-25,2.74577e-24,1.08704e-23
1e+08,-0.0295374,0.0391188,0.00638292,5.7195e-12,3.151e-12,4.07674e-12,5.45593e-24,-2.40271e-23,1.28397e-23
1e+08,-0.0161406,0.0300026,0.0402063,3.99743e-12,5.1045e-12,5.06167e-12,2.52433e-23,1.80053e-23,1.09214e-23
1e+08,0.0157733,-0.0445034,0.0206461,3.02675e-12,-1.20116e-11,6.35173e-14,-1.15351e-23,-2.20727e-23,-1.15531e-23
1e+08,0.0481318,0.040565,-0.0424887,-3.76528e-13,-7.21933e-12,-4.03969e-12,1.88946e-23,2.19225e-23,1.02535e-23
1e+08,0.0185925,0.0382888,0.000952047,-2.14542e-12,-5.60778e-12,-4.75486e-12,5.8233e-24,-9.04847e-24,2.88674e-23
1e+08,-0.0487812,0.0231093,-0.0112113,-4.94326e-12,8.54504e-12,-6.59458e-12,-3.38533e-24,2.37412e-23,1.43562e-24
1e+08,0.0163849,0.0239363,0.00608079,-1.13556e-11,6.4772e-12,1.56839e-12,1.59691e-23,-1.01198e-23,2.51494e-23
1e+08,0.0126508,0.0322768,0.00912076,-4.09808e-13,4.19685e-13,-4.0207e-12,-1.40101e-23,-1.47501e-23,-2.2638e-23
1e+08,-0.01779,0.00632715,-0.0314283,1.64377e-12,-1.62374e-12,-6.22203e-12,-1.54408e-23,2.54001e-23,2.06826e-23
1e+08,0.0467887,0.00296825,-0.0417397,5.52764e-12,-2.74598e-12,-6.98123e-12,1.70719e-23,9.72359e-24,1.3337e-23
1e+08,-0.0478201,0.030361,-0.0168066,7.99598e-12,1.46474e-12,-7.55395e-13,-2.04667e-24,5.71204e-24,-5.33892e-24
1e+08,0.0250292,0.0486019,0.0146855,-4.84641e-12,-4.28247e-12,5.05982e-12,1.50645e-23,9.07478e-24,2.75905e-23
1e+08,-0.0176855,0.0318006,0.00811071,3.0033e-13,3.79128e-12,2.67488e-12,1.80309e-23,-8.64152e-24,-1.37775e-23
1e+08,0.0431281,0.0360181,0.0253336,6.88372e-12,-1.30664e-12,1.67934e-13,-1.48798e-23,1.37437e-23,-1.30647e-23
1e+08,0.024589,0.00244753,-0.0361366,-7.7457e-12,-4.56571e-12,2.67976e-12,1.9517e-23,-2.79909e-23,1.29753e-23
1e+08,-0.0420231,0.00819116,-0.00154504,-2.30664e-12,5.14783e-12,6.02981e-12,-1.74867e-23,-2.66944e-23,-6.16045e-24
1e+08,0.0312927,-0.0430116,0.0424452,1.92867e-12,2.82032e-12,1.37718e-12,1.43629e-23,1.62979e-23,3.33966e-24
1e+08,0.029305,0.0229489,0.0246237,-1.77768e-13,5.28238e-12,-4.73764e-17,-1.8052e-23,2.68966e-23,-1.46043e-23
1e+08,-0.00283352,-0.00696469,-0.0145001,-1.22894e-12,-4.79117e-12,2.62101e-12,-3.48068e-23,-1.81762e-23,-1.2096e-23
1e+08,-0.0141635,0.0387573,-0.00313196,2.74763e-12,-4.5002e-12,2.75679e-12,-1.29591e-24,1.01858e-23,-4.84343e-24
1e+08,-0.0185045,0.0341779,0.0318212,3.49361e-12,2.04047e-12,-3.45414e-12,1.50042e-23,1.82704e-23,-2.32728e-23
1e+08,-0.0318973,-0.032234,-0.026915,1.19965e-12,-1.88572e-12,6.4933e-13,-1.47719e-23,-1.59929e-23,2.5042e-23
1e+08,0.0455883,0.0224355,0.00614599,2.35652e-13,-8.4332e-12,4.8149e-13,-2.04554e-23,8.09759e-24,5.6932e-24
1e+08,0.0420039,-0.00641604,0.00774345,6.51279e-13,-6.99702e-13,3.26457e-13,-5.69155e-24,-1.47989e-23,3.37512e-24
1e+08,0.00656141,0.0215753,0.0385578,-1.08639e-11,-2.78062e-12,-4.34023e-12,-3.08254e-23,-4.2545e-24,1.0581e-23
1e+08,-0.0291602,-0.0100983,0.00306387,3.15908e-12,-2.817e-13,-3.56144e-12,1.60876e-23,1.91544e-24,-9.61956e-24
1e+08,-0.0411791,-0.0309681,-0.0220747,1.57362e-12,-5.01964e-12,-1.45061e-12,-5.42133e-24,-1.39112e-23,-1.67146e-23
1e+08,0.0245587,0.00292978,-0.0179123,8.16237e-13,-3.91391e-12,3.67459e-12,1.86977e-24,-1.35986e-23,1.67261e-23
1e+08,-0.0369435,-0.0342418,-0.0448845,-2.70686e-12,-1.6331e-12,5.34154e-12,-3.96991e-23,-3.33902e-24,1.02105e-23
1e+08,-0.0435608,-0.0381289,-0.0381681,-2.06734e-12,1.00634e-13,-9.07654e-13,-1.21813e-23,2.43217e-23,4.61976e-24
1e+08,-0.0118891,-0.0207879,0.0190354,1.64288e-12,7.32799e-13,-6.5889e-13,-1.99402e-23,2.48969e-23,-2.40922e-23
1e+08,0.0473924,0.00192471,-0.0110863,3.379e-12,-3.64324e-12,1.39912e-12,-2.19376e-23,-9.33122e-24,-2.72272e-23
1e+08,0.00294824,-0.00140066,0.0261388,-2.94059e-12,-1.39357e-12,4.78404e-13,1.86744e-24,-2.10935e-23,-5.7936e-24
1e+08,-0.0191413,0.038911,-0.0349074,1.36223e-12,-8.96834e-12,-1.02086e-12,-1.82049e-23,-1.46621e-23,1.69188e-24
1e+08,0.0321263,-0.0372212,-0.0296702,4.68824e-12,-2.10529e-13,5.99302e-13,9.93066e-24,1.5852e-23,2.82952e-23
1e+08,0.00387758,-0.0456486,0.0164994,-1.01154e-12,-3.59899e-12,-8.29053e-12,-1.85309e-23,1.70374e-23,1.35724e-23
1e+08,0.0147957,-0.0113522,-0.0419939,-4.73882e-12,-1.82704e-12,-1.94657e-12,1.96712e-23,-2.88015e-23,-1.41582e-23
1e+08,-0.0287503,-0.0213081,0.019094,4.38804e-12,-4.47214e-12,-1.37373e-12,-1.60849e-23,-1.22589e-23,2.21885e-23
1e+08,0.00176311,-0.0357741,-0.00610045,4.74966e-12,-5.06376e-12,-2.01634e-11,2.57739e-23,-1.39243e-23,-1.7184e-23
1e+08,-0.00683354,0.0259078,0.0102931,2.80964e-12,2.63939e-12,-1.36593e-11,-3.0315e-24,-2.31691e-23,-2.00604e-23
1e+08,-0.0158435,-0.00912145,0.0339402,-4.60926e-12,3.61022e-12,2.46248e-12,-1.46075e-23,1.49223e-23,2.68903e-23
1e+08,-0.0183136,0.0399185,-0.0430078,6.17518e-12,4.29386e-12,3.29015e-12,7.44126e-24,-4.50431e-24,2.42796e-23
1e+08,-0.0342056,-0.0276431,0.00675298,1.77728e-12,8.06993e-12,-1.43054e-12,-4.1275e-24,-1.04645e-23,2.75385e-23
1e+08,0.0100388,0.0276231,0.00758707,1.49235e-12,1.55962e-12,4.09655e-12,2.18345e-23,1.34422e-23,1.62037e-23
1e+08,0.0281932,-0.0117278,-0.0473052,2.86796e-12,5.20199e-13,2.99397e-12,-2.0297e-23,1.53353e-23,2.32602e-23
1e+08,-0.0059038,0.00148142,0.0191822,1.6262e-12,-5.2524e-12,2.64723e-12,-2.44196e-23,1.7113e-23,-2.0961e-23
1e+08,0.0202218,0.0029,-0.0316851,-3.91723e-12,-6.5406e-12,-2.18503e-12,-2.54088e-23,-5.75333e-24,-1.81435e-23
1e+08,0.030104,0.0494087,-0.0311642,2.2334e-12,3.81549e-13,1.49383e-13,1.90987e-23,-2.58257e-23,1.84474e-23
1e+08,0.0266706,0.00151889,-0.00270025,-8.58916e-12,-2.99715e-12,-8.14716e-13,6.72403e-25,1.67038e-24,-7.72809e-24
1e+08,-0.011716,0.0151601,-0.0299278,-1.88473e-12,6.91606e-12,4.87641e-12,-2.61676e-23,6.0076e-24,-1.03684e-23
1e+08,-0.00237994,-0.0475056,0.0365554,-1.56885e-12,-3.07127e-12,-1.05521e-11,-2.38217e-23,-2.53868e-23,1.19745e-23
1e+08,-0.0306056,-0.00117029,0.0142352,-4.1669e-12,9.40031e-12,6.68897e-12,7.3349e-25,-1.54981e-24,-6.54494e-25
1e+08,0.00120356,0.0464755,0.0189079,-3.74458e-12,1.91253e-12,-8.30538e-12,-9.29682e-24,9.32756e-24,1.46848e-23
1e+08,-0.0467691,0.0417793,-0.0293224,-7.44035e-12,6.23426e-14,-4.60185e-12,-3.93084e-24,-2.66475e-23,-1.31478e-23
1e+08,0.0204079,0.014552,0.0409177,-6.39942e-12,-7.70118e-12,-3.48629e-13,-2.58211e-23,3.41402e-23,4.52803e-23
1e+08,-0.0483786,0.0175875,0.0129615,9.08227e-13,1.61976e-12,5.15484e-13,-1.37731e-23,1.56723e-23,2.44506e-24
1e+08,-0.0178131,0.0117027,0.006887,-3.17528e-12,5.13734e-12,-6.22734e-12,8.66751e-24,-2.94868e-23,-4.63586e-24
1e+08,0.0410164,0.0234374,-0.032833,2.92992e-12,2.69181e-12,-7.38279e-12,-2.5678e-23,-1.53898e-23,1.73475e-24
1e+08,0.030357,-0.00223979,0.0211431,7.89945e-12,3.00951e-13,1.11089e-11,1.4046e-23,1.07552e-23,2.18045e-23
