m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0234613,-0.046037,0.016411,2.20775e-12,9.25844e-13,-5.19547e-12,-6.33694e-24,-1.62967e-23,1.23225e-23
1e+08,0.0446666,-0.0310615,-0.00347446,-3.70829e-13,-6.11273e-12,-5.45785e-12,2.50813e-23,2.13786e-23,1.94718e-23
1e+08,-0.00249697,0.0482339,-0.0112435,8.82542e-12,5.10957e-12,5.38819e-12,-1.17913e-23,1.03268e-23,-1.26153e-23
1e+08,0.00323935,-0.0358897,-0.0049439,1.11438e-12,8.48392e-12,-4.52281e-12,1.43822e-23,4.40651e-24,-1.51679e-23
1e+08,-0.024301,-0.0458761,-0.0395239,-1.42657e-11,4.65593e-12,1.60292e-11,-1.24061e-23,-5.75122e-24,2.49266e-23
1e+08,-0.00166474,-0.0154251,0.00626221,1.27302e-11,-5.2077e-12,-4.46374e-12,1.27515e-24,-2.0514e-23,-2.05085e-23
1e+08,0.00202693,0.00202771,-0.0360981,-3.58465e-12,4.2817e-12,4.29306e-12,-1.07332e-23,2.06272e-23,-1.74235e-23
1e+08,-0.0403044,-0.0300881,0.00190702,9.33187e-12,5.18072e-13,-2.6667e-11,1.51169e-23,2.51269e-23,-2.2475e-23
1e+08,0.0184764,0.0482476,0.0295034,-6.61863e-12,1.37591e-12,-1.35847e-11,-1.07655e-23,-3.78606e-24,1.92998e-23
1e+08,0.00820877,-0.0176446,-0.0343848,-3.09325e-12,-9.16604e-12,-5.5156e-12,-8.13487e-24,1.78642e-23,-2.06156e-23
1e+08,-0.0431671,0.0293017,-0.00883422,-8.03238e-13,1.65277e-11,4.93625e-13,2.07247e-23,-1.65172e-23,-2.26429e-23
1e+08,0.0101981,0.0329725,0.0187044,8.9909e-12,-9.73699e-12,1.99239e-12,-1.93311e-24,-2.21752e-23,1.74713e-23
1e+08,0.0112782,-0.00191881,0.0236046,-6.51507e-12,3.87223e-12,2.47461e-11,-1.02007e-23,1.42473e-23,-2.65025e-23
1e+08,0.00938564,-0.0126239,0.0239903,-5.72258e-12,3.26821e-12,-1.28101e-11,7.04474e-24,9.30137e-24,-1.4919e-23
1e+08,-0.00965937,-0.00373684,0.049537,2.71392e-12,3.83217e-12,-2.17052e-12,-3.37319e-24,1.21106e-23,-1.08741e-23
1e+08,-0.0341955,-0.0272883,-0.00298018,-5.58724e-12,-9.64679e-12,-8.73881e-13,-2.45388e-23,1.54188e-23,-1.32752e-23
1e+08,-0.042695,0.0347255,-0.0112044,-1.09166e-11,1.11503e-11,-1.08679e-11,-2.91731e-24,7.84859e-24,-1.75226e-23
1e+08,-0.019157,-0.00101452,-0.0109855,-6.84704e-12,3.41288e-12,-2.30419e-12,-9.34203e-25,5.84059e-24,1.48415e-23
1e+08,-0.0474872,0.0051095,-0.0170765,6.22671e-12,-4.94213e-12,7.16442e-12,2.35635e-23,1.9902e-23,2.08615e-23
1e+08,-0.0362681,0.0324846,0.0253957,8.48372e-12,-7.31794e-12,-3.1669e-12,2.73592e-24,1.85908e-23,-1.40308e-23
1e+08,0.0130039,0.0443459,-0.0312735,1.60158e-12,6.12238e-12,-3.46477e-12,1.62236e-23,2.77085e-23,1.38923e-23
1e+08,-0.0134199,-0.0275016,0.0427228,-4.3224e-12,1.43184e-11,3.72458e-12,-1.4319e-23,-1.32034e-23,-1.31515e-23
1e+08,0.0329303,-0.0292752,0.0477141,3.88749e-12,-2.03441e-12,8.68419e-12,-3.74481e-24,-1.92326e-23,1.48583e-23
1e+08,-0.0329914,0.0313511,0.0236708,-3.41308e-12,-5.7229e-12,-7.05725e-12,1.70768e-23,-7.8419e-24,-2.9019e-23
1e+08,0.00931771,0.00947349,-0.0451421,-1.10347e-11,-3.39811e-12,-2.80206e-12,2.30212e-23,-7.867e-24,-2.31262e-23
1e+08,-0.0390457,0.0484182,-0.0452289,-6.43464e-12,2.4278e-12,-3.11944e-12,2.27612e-23,2.07888e-23,3.74825e-23
1e+08,0.00641761,0.0143068,-0.0389526,6.69512e-12,-2.97488e-12,4.19446e-12,6.10959e-24,-3.17232e-24,-1.5498e-23
1e+08,0.00753857,0.0369793,0.0428582,8.85949e-12,5.71999e-12,1.31034e-11,-1.71692e-23,2.50662e-23,-1.60974e-23
1e+08,0.0495422,-0.00715976,-0.0420473,1.204e-11,1.34334e-11,-7.32282e-12,1.81152e-23,1.98476e-23,9.52707e-24
1e+08,0.0467849,0.0180462,0.035312,-4.0632e-12,1.82308e-11,4.87466e-12,1.52792e-23,-2.44963e-23,1.03772e-23
1e+08,-0.0224013,0.0240316,0.0455016,6.27862e-12,-1.31942e-11,-2.18066e-12,1.31616e-23,-2.25437e-23,-1.08837e-23
1e+08,0.0333503,0.0325039,0.042172,-1.39725e-12,-1.42222e-11,2.69279e-11,1.09602e-23,1.26573e-23,3.31786e-24
1e+08,-0.0480932,-0.0395105,0.00574979,6.60121e-12,4.18054e-12,-1.33338e-11,-2.97973e-23,-1.60819e-23,-2.10725e-23
1e+08,-0.0462872,-0.0443099,-0.0394696,-4.55697e-12,-3.20747e-12,2.33151e-11,6.76582e-24,2.31517e-23,-1.29272e-23
1e+08,-0.0231066,0.028885,-0.0342182,-5.99389e-13,-5.95819e-12,-1.43587e-11,1.45744e-24,-1.01217e-23,-1.3204e-23
1e+08,0.0482589,0.0272398,0.00297945,1.01277e-11,1.68097e-11,-6.81875e-12,-1.58756e-23,2.99344e-24,-1.0911e-23
1e+08,0.0206116,-0.0371894,0.0185534,-9.17566e-12,-2.73358e-12,1.51289e-12,-7.25079e-24,-2.72246e-23,1.34278e-23
1e+08,-0.0302565,-0.0225511,0.0273498,1.68966e-11,-1.16688e-11,3.02904e-12,-2.14795e-23,-2.75549e-23,-1.60605e-23
1e+08,-0.00460497,0.0375776,-0.00782142,9.24595e-12,1.68346e-12,3.097e-11,-2.61592e-24,1.43024e-23,-6.98813e-24
1e+08,-0.007038,0.0271275,0.0437311,7.55625e-12,-9.87281e-12,2.63942e-12,2.66108e-23,-2.08585e-23,1.92418e-23
1e+08,0.00301878,0.0240087,0.0324139,1.90443e-12,1.58997e-11,-1.5324e-11,-2.37699e-23,-1.34492e-23,-1.32539e-23
1e+08,0.0154119,0.0447627,0.0355429,3.91424e-12,-7.7677e-13,-9.03187e-13,6.93184e-24,2.20524e-23,2.08667e-23
1e+08,0.00811434,0.0486808,-0.00746927,1.42602e-11,1.28048e-11,-9.75532e-12,1.72653e-23,-1.86612e-23,2.96295e-25
1e+08,-0.0315122,0.0346763,-0.00438308,-8.02769e-12,-2.16231e-11,1.36393e-11,-1.50113e-23,-1.25154e-23,2.1872e-23
1e+08,-0.0346146,0.0383161,0.0162154,2.2805e-12,-4.23924e-12,1.57723e-11,5.33457e-24,1.66815e-23,-1.42457e-23
1e+08,0.0432446,-0.0338394,0.0429654,-5.88665e-12,-2.15827e-12,2.07133e-11,-1.87293e-23,-2.19389e-23,1.19149e-23
1e+08,0.0493111,-0.00611364,0.043162,-1.16179e-11,-9.66803e-12,8.22578e-12,-7.92775e-24,-2.2851e-25,9.15075e-24
1e+08,-0.0104541,-0.0345837,-0.0247331,6.33279e-12,-8.29665e-12,-6.56443e-12,6.76634e-24,-1.84502e-23,1.0952e-23
1e+08,0.0200074,0.008959,0.0471359,-4.28452e-12,-7.85448e-12,8.6462e-12,2.68136e-23,2.48717e-23,1.24473e-23
1e+08,0.0330441,-0.00178557,-0.010512,8.94342e-12,-1.42442e-11,4.86809e-12,2.49431e-23,-2.42364e-23,-1.58435e-23
1e+08,0.0429339,0.0444895,0.00101418,1.12396e-11,1.30509e-13,-2.01569e-12,8.80853e-24,-2.40759e-23,2.07865e-23
1e+08,-0.0237584,-0.0139316,-0.0206085,1.05258e-11,-5.10283e-12,-6.74057e-13,-1.9085e-23,-2.20759e-23,8.16857e-25
1e+08,-0.031539,-0.0276895,0.0296385,-3.33071e-11,-1.35132e-11,2.8868e-11,-1.27373e-23,-2.49845e-24,-9.71385e-24
1e+08,0.0469326,-0.00530434,0.042167,5.39654e-12,-4.21526e-12,8.58932e-12,1.93936e-23,-1.76945e-23,1.76924e-23
1e+08,0.00693441,0.0420099,0.00513098,1.1646e-11,8.16926e-12,3.60705e-12,-2.42911e-23,8.83792e-24,4.44132e-24
1e+08,0.034517,-0.0452182,0.0430123,1.1749e-11,2.98819e-12,3.63759e-12,2.03446e-23,2.30267e-23,-1.65143e-23
1e+08,0.00898282,-0.0398167,0.00734902,5.60247e-12,8.33867e-13,-4.09526e-13,-1.79912e-23,-2.19685e-23,-1.22391e-23
1e+08,0.00441655,-0.00252465,-0.0289721,3.34944e-12,-7.34275e-12,2.21912e-11,2.4319e-24,-1.27873e-23,1.62771e-23
1e+08,-0.0329943,-0.00195787,0.0286812,5.75818e-12,2.01158e-12,1.64031e-12,1.19319e-23,-2.00928e-23,1.72653e-23
1e+08,-0.0383599,0.0113736,-0.0331951,1.01648e-10,2.58279e-13,-1.63699e-10,2.96135e-23,-4.15552e-24,-2.1751e-23
1e+08,-0.0260834,0.0468756,-0.0285192,-3.53737e-12,1.31474e-11,-1.53923e-11,1.0651e-23,-1.63071e-23,2.64742e-23
1e+08,-0.00916174,0.00341775,0.0480278,1.06908e-11,3.25776e-12,6.97805e-12,2.55103e-23,7.57053e-24,-1.04703e-23
1e+08,0.0230324,0.0398096,-0.0057375,-4.79373e-12,-1.09105e-11,-1.40653e-11,1.34176e-23,9.38549e-24,-2.14262e-23
1e+08,-0.0418448,-0.0440177,-0.0136393,-1.14215e-11,7.81631e-12,9.85475e-13,-1.05799e-23,-5.75571e-24,2.61933e-23
1e+08,-0.0255521,-0.0105716,0.0168576,8.39479e-12,-6.73443e-12,1.57558e-11,-5.62867e-24,-8.50193e-25,-1.01076e-23
1e+08,0.0150458,-0.0207616,0.0359868,1.23698e-11,-8.44133e-12,3.87442e-12,-1.89473e-23,-3.74558e-23,-1.31395e-23
1e+08,0.00594917,0.00908519,0.0469901,3.1652e-12,2.69336e-12,-7.131e-12,-8.45354e-24,-1.51057e-23,1.65234e-23
1e+08,-0.0110829,0.0476233,0.0197981,-7.62303e-14,-4.6856e-12,-1.07364e-11,-1.56308e-23,1.07178e-23,2.30554e-23
1e+08,-0.040865,0.00477321,0.00607477,-4.90187e-12,-1.79009e-11,-1.00558e-13,-9.30337e-24,1.73446e-23,-7.68469e-24
1e+08,-0.00490903,0.00757023,-0.0332232,-3.04487e-12,-1.25309e-11,-6.7183e-12,7.3711e-24,-4.8203e-24,1.17572e-23
1e+08,0.0416331,-0.0325753,-0.0178001,1.07488e-11,-1.68368e-11,1.64299e-11,-1.65099e-23,-3.59597e-24,3.13626e-23
1e+08,-0.0360503,0.00567479,0.0242574,-8.56567e-12,-1.50693e-11,4.14926e-12,-1.93671e-23,1.14334e-23,5.46651e-24
1e+08,0.048384,0.00289697,-0.0203227,-6.74315e-12,-2.89397e-13,4.75507e-12,2.10761e-23,-1.10094e-23,-1.75173e-23
1e+08,0.00931146,0.0364739,0.00372602,-1.05592e-11,2.4715e-12,1.52932e-11,-2.45787e-23,2.30462e-23,-1.25864e-23
1e+08,0.011426,-0.0377411,0.0425549,-1.13946e-11,4.65302e-13,-8.12631e-12,1.62583e-23,-2.23257e-23,1.12662e-24
1e+08,-0.00310486,-0.0264336,0.00683689,4.48566e-12,5.16369e-12,-3.79918e-12,2.67906e-23,-5.15518e-24,-1.48232e-23
1e+08,0.0169111,0.0410416,0.0104942,8.90311e-12,-5.84864e-12,-6.50779e-12,-2.19037e-23,-1.17953e-23,-1.053e-23
1e+08,-0.0308812,0.00155507,-0.0491813,8.55458e-12,-9.81108e-12,-5.52918e-12,1.92927e-24,-7.20802e-24,-1.34013e-23
1e+08,-0.0216208,0.0241408,0.022439,5.40743e-12,7.63106e-12,-3.03692e-13,-5.8634e-24,1.18475e-23,-1.49311e-23
1e+08,-0.0249739,-0.00258433,-0.0365083,2.01482e-11,-1.24488e-11,1.32205e-11,-1.42859e-23,1.05364e-23,-3.07752e-23
1e+08,-0.0092913,0.0301326,0.0082749,-3.20903e-12,7.00789e-12,-1.74403e-11,4.3014e-24,-8.08254e-24,2.28101e-23
1e+08,-0.00429298,0.0383584,-0.0464961,-5.41646e-12,1.03008e-11,-1.42268e-11,1.76474e-23,-2.51511e-24,-1.36164e-24
1e+08,-0.0043289,-0.0484912,-0.0204843,-1.2956e-11,-1.02179e-11,7.1784e-12,3.42849e-24,1.16062e-23,2.4673e-23
1e+08,-0.00139155,0.0429289,0.0467774,6.20244e-12,2.53211e-14,1.10112e-11,-3.16575e-24,-1.56138e-23,-1.5364e-24
1e+08,-0.025459,-0.0413688,0.0263818,6.00011e-13,1.31288e-12,4.5234e-12,2.51822e-23,-8.79995e-24,8.12671e-24
1e+08,0.00770618,0.0204973,0.00992571,3.80628e-12,5.93032e-12,-2.11664e-13,1.05295e-23,-1.9541e-23,-1.20969e-23
1e+08,-0.0307438,0.0306538,-0.00492198,1.51681e-11,3.4492e-12,8.72893e-12,6.95596e-24,-1.28697e-23,-1.4417e-23
1e+08,0.0483265,4.33776e-05,-0.0394914,1.17983e-12,9.31907e-13,-1.65914e-11,-8.93732e-24,2.0067e-23,9.20187e-24
1e+08,0.0446425,-0.0469845,0.0339661,2.22453e-12,-9.06977e-13,1.77814e-12,1.10139e-23,1.52033e-23,1.49418e-23
1e+08,0.00395953,0.0346556,-0.0211364,-5.95046e-11,4.89833e-11,-1.84965e-10,1.19882e-23,1.02822e-23,-1.18202e-23
1e+08,0.0353507,-0.0216879,-0.0367027,-1.52984e-11,1.27611e-11,-2.16511e-11,-1.27879e-23,1.72465e-23,-2.79033e-23
1e+08,-0.0415399,-0.00473949,-0.0222609,2.98551e-12,-8.82502e-12,2.26241e-11,2.24252e-23,1.5833e-23,2.13856e-23
1e+08,-0.00891638,0.00791,-0.00027013,2.66586e-12,1.37737e-11,8.97572e-12,-5.90302e-24,1.50184e-23,-9.55418e-24
1e+08,-0.00363898,0.010531,-0.00788944,-1.36811e-11,1.02317e-11,4.68541e-12,-1.44277e-23,7.54388e-24,-2.58919e-23
1e+08,-0.0136966,0.00791821,0.0123945,8.20661e-12,2.04055e-11,-4.29291e-12,-1.31394e-23,1.74459e-23,-2.92177e-23
1e+08,0.0255118,-0.00207059,0.0101034,-1.35042e-12,-2.98897e-14,-4.55672e-12,1.30754e-23,-4.89347e-25,2.38305e-23
1e+08,0.04615,0.0230354,-0.020081,9.90707e-12,7.08017e-12,1.99384e-13,-1.55806e-23,4.14881e-24,1.24189e-23
1e+08,-0.00938543,0.0430496,-0.0155543,1.39709e-12,-1.71929e-12,-5.7841e-12,-2.64036e-23,-3.13603e-24,1.4131e-23
1e+08,-0.0300776,-0.0437255,0.0196528,-6.78118e-12,-1.47395e-11,-2.74057e-12,1.00154e-23,-1.18778e-23,-5.66799e-24
1e+08,0.042129,-0.0277956,-0.0247178,1.83975e-12,5.64931e-12,4.41335e-12,5.06912e-24,6.22244e-24,-1.73816e-23
1e+08,-0.00610584,0.0425859,0.0182998,-7.29905e-12,-2.88694e-12,-1.80827e-12,-1.51273e-23,-2.16527e-23,1.56628e-23
1e+08,-0.0242583,0.0260679,-0.0244191,-1.98247e-11,2.59181e-12,2.43889e-12,-3.54864e-25,-1.97068e-23,1.79866e-25
1e+08,0.0241104,0.0498408,-0.0113966,-3.76797e-12,-1.37291e-11,6.96435e-12,-2.53743e-23,1.19762e-23,1.8874e-23
1e+08,-0.000604302,0.00656494,-0.0158353,-3.06056e-12,2.67256e-12,8.42195e-12,6.99722e-25,-1.01289e-23,-1.13315e-23
1e+08,-0.0237601,0.0126193,-0.045691,-4.34093e-12,-4.41721e-12,-1.20549e-11,-8.37164e-24,2.85815e-23,-1.82693e-23
1e+08,-0.0159774,-0.0335055,-0.0048823,4.9958e-12,1.08935e-11,1.43933e-11,-1.59762e-23,-1.22218e-23,-2.54173e-23
1e+08,-0.0288927,-0.0238004,0.0366173,5.78521e-12,3.6174e-12,7.36627e-12,9.089e-24,2.19944e-23,-3.50821e-24
1e+08,-0.0348063,-0.0183545,-0.00766375,3.13133e-13,-4.74113e-12,8.16942e-12,2.82027e-23,-1.63566e-23,-1.77789e-23
1e+08,0.0265107,0.0214542,0.0255165,-4.46512e-12,8.67399e-12,-4.81701e-12,1.78063e-23,-2.78884e-23,1.15875e-23
1e+08,0.0463554,0.00835721,-0.0311625,-6.91118e-12,3.72863e-13,3.32313e-12,2.69772e-23,-1.74395e-23,1.84842e-23
1e+08,-0.0405506,-0.0351687,-0.0171869,9.88908e-12,-1.0626e-11,-7.33984e-12,-2.30913e-23,-2.29355e-24,-5.87317e-24
1e+08,-0.0256241,0.0189506,-0.0351893,1.55029e-13,2.06765e-11,-3.70557e-12,2.03984e-23,2.07071e-23,1.12266e-23
1e+08,0.000936569,-0.00124637,-0.0281018,-1.25937e-12,-3.69534e-12,5.39045e-12,-3.67173e-23,-1.02587e-23,-1.41409e-23
1e+08,-0.0485521,-0.00422251,0.0337064,-1.21995e-12,5.77973e-12,6.36201e-12,8.39915e-24,-7.02195e-24,-1.88503e-23
1e+08,0.00058661,-0.0339729,-0.0177235,1.48943e-11,-9.21663e-12,3.68852e-12,-2.4169e-23,2.77314e-23,1.503e-23
1e+08,0.00627809,0.000668731,0.00129233,-3.97841e-12,3.09736e-12,-1.05837e-11,-1.85168e-23,-3.19486e-25,-2.19232e-23
1e+08,0.0239617,0.0425012,-0.0100756,-9.45318e-13,7.41886e-12,-6.42274e-12,2.31445e-23,-4.88525e-24,3.37077e-24
1e+08,0.0232647,-0.0326247,0.0300781,8.20185e-12,8.52127e-12,-1.51769e-12,1.94698e-23,2.10524e-24,1.25671e-23
1e+08,-0.0398751,-0.0230126,-0.0205286,-2.14427e-11,-6.30151e-12,-1.15382e-11,-2.16548e-23,1.5072e-23,-2.91557e-23
1e+08,0.0200865,-0.0131984,0.0133041,1.29659e-11,-4.46411e-12,-3.94385e-12,-7.86695e-24,-1.58457e-23,-2.36647e-23
1e+08,-0.00798896,0.00837532,-0.0433645,1.91204e-12,-8.69634e-12,7.37874e-12,-1.84772e-23,2.16825e-23,-2.10409e-23
1e+08,0.0291419,-0.0132903,-0.0210583,5.805e-13,-7.21894e-13,3.39897e-12,-7.76275e-24,-5.89435e-24,1.3532e-23
1e+08,-0.0309355,-0.0300589,-0.00855213,6.78766e-12,-4.33735e-12,3.33966e-12,2.44492e-23,-4.09244e-24,7.75542e-24
1e+08,-0.0220325,-0.0388439,-0.00671841,4.7818e-12,3.69347e-12,-1.36868e-11,-2.17195e-23,-2.91375e-23,-1.4239e-23
1e+08,0.00840094,-0.0107645,-0.0317681,-3.77873e-11,-4.02402e-11,-3.75779e-11,5.29852e-26,1.61687e-23,2.0947e-23
1e+08,0.0498143,-0.0308391,-0.0306509,4.48592e-12,5.42051e-12,9.34441e-12,-7.96521e-24,2.13432e-24,1.38103e-23
1e+08,-0.0383494,-0.0391781,-0.0055455,3.31599e-11,-1.45331e-11,-1.14706e-11,-1.07026e-23,-1.35098e-23,3.2071e-23
1e+08,-0.0340164,-0.028455,-0.0415688,-1.97675e-11,-2.74256e-12,-1.63629e-12,8.82937e-24,4.58051e-24,-8.8599e-24
1e+08,-0.00419957,0.0141162,-0.00899924,-1.72144e-11,-2.44469e-13,1.20368e-12,-2.05185e-23,-1.02467e-23,2.62878e-23
1e+08,-0.0490962,0.04731,0.0497635,6.61228e-12,-1.29301e-11,3.42653e-12,-1.86505e-23,2.62167e-23,-2.46429e-23
1e+08,-0.0499234,0.00770029,-0.0139392,2.81425e-12,-3.47159e-13,-7.42589e-12,2.51721e-23,-1.08166e-23,-1.16009e-23
1e+08,-0.0418221,0.011842,-0.0244116,3.34658e-12,-1.23792e-12,-5.36186e-12,1.98921e-23,2.09478e-23,-1.75768e-23
1e+08,-0.0490985,-0.0405292,0.0100797,-7.02229e-12,1.84776e-11,-5.66552e-13,1.95102e-23,1.88892e-23,-2.20074e-23
1e+08,0.0162392,-0.0440646,-0.0371072,5.41539e-12,-7.55244e-12,-2.67671e-12,-2.20391e-23,2.22226e-24,-2.39072e-23
1e+08,0.0320473,0.0381498,-0.0229026,7.66327e-12,-9.98434e-12,-9.49984e-12,6.19401e-24,2.18475e-23,1.59591e-23
1e+08,0.000373249,0.0190936,0.0139076,1.29458e-11,1.2251e-11,5.91944e-12,6.22155e-24,-2.09202e-23,-1.60716e-23
1e+08,-0.0480968,0.0187189,-0.00586725,-2.47765e-13,-9.25832e-12,-4.44127e-12,2.3595e-23,-5.19837e-24,-2.13117e-23
1e+08,0.00978537,-0.0282067,-0.00823983,1.10249e-13,1.93417e-12,-7.53334e-12,-3.85115e-24,-4.79769e-24,-1.89294e-23
1e+08,-0.0479934,0.0463023,-0.0161112,-4.95001e-12,-4.75018e-12,2.93569e-13,-7.60956e-24,7.07648e-24,1.32584e-23
1e+08,0.00348295,0.0435154,0.0045006,-5.03471e-12,1.08071e-11,-5.61559e-13,1.76279e-23,-1.8622e-24,-1.06183e-23
1e+08,0.0465973,-0.0491874,0.0217125,1.94055e-12,-9.66219e-12,6.63839e-12,1.30611e-23,2.89389e-23,-1.00233e-23
1e+08,0.0451629,0.049322,-0.0295148,-1.93212e-12,-9.19731e-12,2.56952e-11,-4.78052e-24,-2.1566e-23,2.18084e-23
1e+08,-0.0200177,-0.0155405,0.0226805,7.92872e-13,3.11786e-12,1.62695e-11,2.50157e-23,1.00692e-23,-2.57342e-24
1e+08,-0.0204253,-0.0468735,-0.0272726,1.47534e-11,-1.13684e-11,1.01998e-11,-6.57739e-24,-4.98234e-24,2.86335e-23
1e+08,0.049206,-0.0499198,0.0218472,-4.18958e-12,5.58865e-12,5.07552e-12,9.58049e-24,1.5987e-23,2.16585e-23
1e+08,0.0140836,0.0297944,-0.0286445,4.26127e-12,1.18447e-11,-8.43491e-12,1.46565e-23,2.83071e-23,-2.14647e-23
1e+08,-0.00347873,-0.0341952,-0.00167538,2.3946e-11,2.14193e-11,1.91131e-11,-2.48076e-23,7.48523e-24,6.80364e-24
1e+08,0.00361891,-0.0261586,-0.0243248,2.28859e-11,4.69974e-11,1.48278e-11,1.42453e-23,5.53441e-24,-7.07614e-24
1e+08,-0.0284649,0.0336412,0.0113203,2.3871e-12,1.95198e-12,1.37506e-11,-5.10825e-25,1.91137e-23,1.04063e-23
1e+08,-0.0320934,0.00825036,0.0265158,-1.73995e-11,-1.12927e-11,-3.75298e-12,-1.31632e-23,2.33125e-23,-3.67828e-23
1e+08,-0.0272225,-0.0416307,-0.0374344,-2.345e-11,6.48953e-12,3.92361e-12,-9.68065e-24,2.74007e-23,-1.87448e-23
1e+08,0.0357714,0.0382459,0.00153815,4.5526e-12,-4.32846e-12,8.44444e-12,4.35545e-24,1.34959e-23,-2.20072e-23
1e+08,0.0213049,0.0451463,-0.00380859,5.93151e-12,-3.00463e-12,1.52203e-11,-2.00149e-23,-2.7693e-23,-1.23946e-23
1e+08,0.0223541,0.00910937,-0.0118362,-8.20749e-12,-2.56206e-12,5.17243e-12,1.06873e-23,6.8894e-24,-1.42848e-23
1e+08,-0.0243146,0.0185376,0.029272,-3.82974e-12,-4.09955e-12,-1.13467e-11,-1.11492e-24,-2.40962e-23,6.88784e-24
1e+08,-0.0443047,0.0193092,0.00474593,-5.06567e-12,9.87025e-12,-1.0705e-11,-1.19746e-23,-5.05346e-24,-2.18808e-23
1e+08,-0.00554517,0.0161955,-0.027723,-4.81724e-12,8.38357e-12,3.6146e-13,-2.16667e-23,2.42019e-23,1.53054e-23
1e+08,-0.000665074,0.0282888,-0.00651869,-6.05173e-12,-2.18614e-11,8.4821e-12,7.10465e-24,-1.06385e-23,-1.25204e-23
1e+08,-0.00316196,0.0261089,-0.0399605,-8.72366e-12,6.39837e-13,-5.41307e-12,1.71904e-23,-4.15555e-24,-1.30261e-23
1e+08,0.0204488,-0.00286491,-0.0316894,-1.34948e-11,-8.5705e-13,1.93238e-13,-2.79348e-23,-1.41726e-23,2.05116e-23
1e+08,0.0317214,0.0213389,-0.0289281,-1.36159e-12,-1.02822e-11,-3.64261e-12,1.74728e-23,-2.39282e-23,1.04736e-23
1e+08,-0.0266702,0.00350082,-0.0216102,-2.35312e-12,1.53589e-12,4.72329e-13,-2.38662e-23,2.92652e-23,1.99666e-23
1e+08,-0.0451126,0.0151696,-0.00607952,1.33566e-11,-3.98355e-12,2.13462e-12,-1.82524e-23,-2.16871e-23,-1.42888e-23
1e+08,-0.0218758,0.01739,0.000466889,3.31029e-10,2.79777e-10,-6.06364e-11,-2.03209e-23,9.34866e-24,-9.22032e-24
1e+08,-0.0194816,-0.035267,-0.0358145,4.93535e-12,5.7459e-12,3.39937e-12,-1.52493e-23,1.60277e-23,3.46265e-23
1e+08,-0.00150829,-0.0220839,0.00119612,2.91124e-12,1.59289e-11,1.72705e-12,-3.57457e-24,1.40088e-23,-2.51609e-23
1e+08,0.00276106,0.0213925,-0.0135845,3.89648e-12,-2.39079e-12,-2.4361e-12,9.21575e-24,1.39222e-25,2.00637e-23
1e+08,-0.0185363,0.0415338,-0.0121556,-2.03387e-11,1.4362e-11,1.59024e-11,-1.20597e-23,5.36825e-24,1.1079e-23
1e+08,0.0150413,0.032647,0.0496006,-9.14057e-15,3.06072e-12,8.33269e-12,-7.89121e-24,-2.10129e-23,1.02102e-23
1e+08,0.0334813,0.00856744,0.0387802,-1.0671e-13,7.10007e-13,5.70974e-12,-2.30924e-23,8.45498e-24,2.81698e-23
1e+08,0.0306363,-0.0454217,-0.00278812,-4.50589e-12,-1.42172e-11,3.4342e-12,1.60993e-23,-2.93552e-24,7.11705e-24
1e+08,0.00432569,-0.0376252,-0.021917,-7.2716e-12,-1.52627e-12,-5.46907e-12,-1.48344e-23,-3.39913e-24,2.88543e-23
1e+08,0.0271273,-0.0204704,0.0172627,5.90914e-12,7.40703e-12,7.95071e-12,-2.05388e-23,-3.28307e-23,8.84658e-24
1e+08,0.00394394,-0.0178564,-0.0357014,-5.68337e-12,-6.65766e-12,-3.49939e-12,9.93102e-24,9.59537e-24,1.90197e-23
1e+08,0.0339543,-0.00595102,-0.0374201,3.47286e-12,5.48063e-12,-1.03514e-12,-1.24924e-23,-1.2153e-23,4.28539e-24
1e+08,0.0107416,0.00496597,0.0366359,-1.29815e-11,-6.52353e-12,-1.72929e-11,-1.20079e-23,-6.35579e-24,9.67716e-24
1e+08,-0.0393972,0.0272278,-0.0477069,-1.87959e-11,8.19411e-13,6.01697e-12,2.02443e-23,2.87266e-25,1.6919e-23
1e+08,-0.0130495,-0.0403904,-0.0050834,-5.39156e-13,-1.30331e-11,-1.45721e-11,-6.3214e-24,1.37477e-23,2.43463e-23
1e+08,0.0382757,-0.0155171,0.00262956,1.90875e-11,2.26036e-12,9.13209e-12,-1.9161e-23,-7.5494e-24,-6.35707e-24
1e+08,0.0276208,-0.00937666,-0.0234632,-1.51222e-12,3.36044e-12,2.57748e-11,1.81975e-23,8.38612e-24,2.32853e-23
1e+08,0.0126319,0.013733,0.0377078,7.00743e-12,1.36752e-12,7.00788e-12,3.05469e-24,2.10182e-23,-1.47708e-23
1e+08,-0.038578,-0.02093,0.0281117,-2.22479e-13,3.85141e-12,1.89738e-12,1.90665e-23,2.47481e-23,1.70646e-23
1e+08,-0.00501508,0.0445888,-0.0268694,6.72337e-12,1.5754e-12,8.17123e-12,9.50861e-24,5.00885e-24,-1.38825e-23
1e+08,-0.0408473,-0.0167176,-0.0255147,9.43421e-12,-1.88973e-11,-6.62875e-12,2.35397e-23,1.29294e-23,1.30711e-23
1e+08,0.03286,-0.00998898,-0.0475373,2.35774e-12,1.05773e-11,-2.03485e-11,1.99738e-23,2.82723e-23,-1.74212e-24
