m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00710098,-0.0123691,0.00594615,-2.45609e-11,3.26848e-11,1.70492e-11,1.18578e-23,2.61012e-23,1.75826e-23
1e+08,0.0397316,-0.0164777,0.0137599,-4.3245e-12,-5.44849e-12,2.11875e-12,1.03922e-23,2.47816e-23,-2.68443e-23
1e+08,0.00779898,-0.000133873,-0.0483402,4.24725e-12,-5.65704e-13,5.56095e-12,1.72283e-23,-1.30309e-23,1.81202e-23
1e+08,-0.0463926,-0.00791494,8.87753e-05,-3.76526e-12,-8.37183e-15,3.7284e-12,1.68207e-23,3.63772e-24,1.32918e-23
1e+08,-0.000737562,-0.046106,-0.0220138,-1.41702e-12,-6.10263e-12,4.26134e-12,-2.81231e-23,-2.49007e-23,-2.301e-23
1e+08,0.02842,-0.0050865,0.00448705,-5.88973e-13,-2.65567e-12,1.72645e-12,-2.17897e-23,8.932e-24,2.50289e-23
1e+08,-0.0458476,-0.0439071,-0.0391707,3.17757e-12,-1.62747e-12,3.42248e-12,2.76614e-23,-4.87621e-24,2.30285e-23
1e+08,0.0243671,0.0190963,-0.0323355,1.34809e-13,-7.26938e-12,3.46254e-12,-1.34151e-23,-3.16609e-23,2.57442e-23
1e+08,-0.0413004,-0.0476544,-0.0464305,7.86513e-13,-8.59327e-13,2.17923e-12,-1.99868e-23,1.34835e-23,9.96275e-24
1e+08,0.0290413,-0.0164262,0.0239744,-5.76742e-12,-3.60315e-13,1.01939e-11,-7.51016e-24,4.41501e-24,-1.96082e-24
1e+08,0.0412022,0.00216043,-0.0465339,1.21938e-11,-1.04121e-11,3.4699e-12,2.24867e-23,-1.04368e-23,-2.48106e-23
1e+08,-0.00195914,0.0317765,0.0400322,-2.15567e-12,-5.56278e-12,2.26206e-12,2.03807e-23,-5.70036e-24,1.85019e-23
1e+08,0.0134583,-0.020004,0.0337761,-2.02664e-12,-3.06962e-12,2.73405e-12,1.47313e-23,1.34347e-23,-3.41431e-23
1e+08,0.00453681,-0.0308568,0.0486581,-8.91455e-13,-6.0407e-13,6.26461e-12,-1.56327e-23,6.07409e-24,2.77192e-23
1e+08,0.0337628,-0.0394146,-0.00641111,-1.10923e-12,-8.97253e-13,-1.74287e-12,1.65024e-23,5.97884e-24,-3.42791e-23
1e+08,-0.0421926,-0.0146701,0.00980323,-7.92766e-13,2.01086e-12,-3.23336e-13,1.07542e-23,-1.53077e-23,-1.36967e-23
1e+08,-0.00262243,-0.00322351,0.0182343,2.46334e-12,-4.91293e-13,-1.40101e-12,-1.22027e-23,-9.49849e-24,2.08968e-23
1e+08,-0.0185696,-0.00235395,-0.0430158,6.20962e-12,-3.71067e-12,-5.78847e-12,7.12386e-24,-1.01068e-23,-2.27993e-23
1e+08,-0.0175682,0.0461992,-0.0171792,-7.23438e-13,-2.6347e-12,5.21447e-12,-4.89538e-24,-1.69993e-23,-1.27049e-23
1e+08,0.0212098,-0.0109127,-0.0472261,-6.21253e-12,4.22325e-13,2.68885e-12,-1.24709e-23,1.39315e-23,1.50681e-23
1e+08,-0.0448278,0.00117601,0.00163324,-7.2785e-12,4.85979e-12,4.50885e-12,7.88421e-24,-2.57773e-23,2.4836e-23
1e+08,0.0294367,-0.0322237,0.0210566,-4.90022e-12,2.37956e-12,-2.72983e-12,8.19572e-24,4.30575e-24,-6.64698e-24
1e+08,-0.0389004,-0.0293716,-0.0170354,1.07921e-12,-4.29367e-12,-3.63386e-12,-1.24815e-23,-2.21564e-24,-4.86444e-25
1e+08,-0.0461955,-0.0233484,0.0485362,-2.19472e-12,-2.02826e-12,7.13003e-12,-1.40917e-23,-2.50595e-23,-1.43541e-23
1e+08,0.028269,0.0284542,0.0412333,-6.20673e-13,-5.09093e-12,-4.67962e-12,-2.91456e-23,4.53532e-24,5.77166e-24
1e+08,0.0477397,0.00892971,-0.0411892,-2.95561e-12,-4.32901e-12,-2.32322e-12,-2.57825e-23,-2.61597e-23,-2.36723e-23
1e+08,0.0349332,-0.00873296,-0.0362636,-2.76579e-12,3.81116e-12,-6.39834e-15,-1.4149e-23,1.75471e-23,2.24688e-23
1e+08,-0.0170524,0.0356684,0.0417061,-2.40121e-13,4.65545e-14,2.69423e-12,5.24567e-24,-1.52143e-23,2.66232e-23
1e+08,0.0280345,-0.049801,-0.0244226,-4.20433e-12,-8.30159e-12,3.28414e-13,2.30575e-23,-8.55637e-24,2.0102e-23
1e+08,-0.0329438,0.0313855,-0.0152484,-5.23167e-13,-5.26542e-12,8.81605e-14,9.36681e-24,4.34224e-24,6.70379e-24
1e+08,0.022957,-0.0346285,0.0252535,1.49329e-12,3.58406e-12,1.43594e-12,1.14078e-23,2.92206e-23,1.25375e-23
1e+08,0.0108147,0.0491517,0.000840405,7.41096e-12,-2.88975e-12,1.29493e-12,1.04392e-23,-2.3057e-23,2.75349e-23
1e+08,-0.037822,0.041049,0.0190236,-3.04952e-12,1.65717e-12,1.68442e-12,2.43586e-23,6.01754e-24,1.93221e-23
1e+08,-0.0023844,-0.0168387,0.0421861,-3.05311e-12,3.49825e-12,-2.61221e-12,3.65773e-24,1.68121e-23,-1.55976e-23
1e+08,-0.013619,0.0103124,0.0139749,1.96196e-12,-4.86614e-12,1.41594e-12,-1.54083e-23,2.34759e-23,1.72819e-23
1e+08,0.0333386,0.0391345,-0.0440093,-1.01052e-11,-6.713e-12,-2.64028e-12,2.30656e-23,2.54401e-23,-1.92459e-23
1e+08,-0.0482816,0.0467319,0.0481623,-6.0947e-12,-1.56852e-12,1.77213e-12,-2.54951e-23,3.49343e-24,8.0853e-24
1e+08,0.0324645,-0.0332572,-0.00419646,-2.76559e-11,1.42137e-11,9.43934e-11,-4.5477e-24,-9.52167e-24,-1.07765e-23
1e+08,0.0298816,-0.0101824,0.0404364,-2.04937e-12,-2.988e-12,2.42529e-12,2.34626e-24,6.62681e-24,2.22891e-23
1e+08,-0.0206231,-0.0217402,0.030726,8.14226e-12,1.74414e-12,-5.65988e-12,-1.35704e-23,-1.3548e-23,-7.28187e-24
1e+08,0.0493407,0.0259382,0.00720011,4.98671e-12,-3.73589e-12,1.73485e-12,3.13782e-24,-2.09834e-23,2.54144e-23
1e+08,0.00449641,-0.0258352,-0.0114361,-1.4201e-12,-1.62638e-12,1.05143e-11,-4.99929e-23,-1.0915e-23,2.16968e-23
1e+08,0.0251672,0.00249481,-0.0300251,-3.26369e-12,-4.00661e-12,-8.44262e-13,-1.53871e-23,-2.09205e-23,2.84687e-24
1e+08,0.0449377,-0.0457281,0.0401889,2.49461e-12,-3.71451e-12,-1.04956e-11,1.84609e-23,1.83393e-23,1.62425e-23
1e+08,-0.0423489,-0.0326209,-0.0388431,5.07628e-13,-4.24334e-12,-1.07498e-13,-2.3992e-23,-6.08858e-24,2.63546e-23
1e+08,0.0309718,-0.0362332,0.00985808,-4.97948e-12,3.59692e-13,1.03503e-11,7.20719e-24,2.9717e-23,5.93624e-24
1e+08,-0.0214361,0.0496399,-0.0478749,-4.71577e-12,4.98384e-12,-5.07621e-13,-1.4553e-23,4.20292e-24,1.68125e-23
1e+08,0.0322986,-0.0055477,0.0341931,-4.64099e-12,-4.07588e-12,-6.80257e-13,1.72832e-23,-1.8651e-23,3.34441e-23
1e+08,-0.0114328,-0.0157454,-0.0320447,-1.17132e-13,1.70732e-12,4.2403e-12,6.98158e-24,-1.55633e-23,-2.23147e-23
1e+08,0.0294546,0.0199488,-0.0202178,6.28985e-12,-2.34184e-12,-1.58318e-12,-1.73659e-23,3.71474e-24,-1.91269e-23
1e+08,-0.0355633,0.028774,-0.0351046,1.54812e-12,4.3808e-12,-5.13857e-12,-1.70376e-23,8.51697e-24,-2.40068e-23
1e+08,-0.0262333,0.031901,0.0148008,-7.20437e-13,3.01498e-13,-3.35045e-12,1.0893e-24,-1.231e-23,-1.19884e-23
1e+08,-0.0240009,-0.00244728,0.00487764,3.35126e-12,3.82828e-12,-2.03332e-12,1.77103e-23,1.18339e-23,2.05073e-23
1e+08,-0.0041309,0.0451236,-0.036258,-8.64742e-12,-9.85361e-12,5.22097e-12,2.76142e-22,-3.14291e-22,3.94287e-23
1e+08,-0.0331308,0.0351391,0.0369701,4.83561e-12,-1.88231e-12,2.75465e-12,-6.99056e-24,2.52031e-24,2.51084e-23
1e+08,0.0169854,-0.00129691,0.030627,-1.22535e-11,-2.59487e-12,-1.15172e-12,-4.0291e-24,1.06104e-23,1.51452e-23
1e+08,0.0456352,-0.0173144,0.000350322,-9.90201e-13,-5.09673e-12,-1.17276e-13,1.15299e-23,-2.3074e-23,-1.92496e-24
1e+08,0.0160291,0.0277315,-0.02322,-1.46758e-12,-3.81768e-12,2.69016e-12,1.7445e-23,-2.65079e-23,2.4452e-24
1e+08,0.0318815,-0.0153105,0.0245388,-3.41983e-12,1.22307e-12,-2.36237e-12,-1.72437e-23,-2.05972e-23,-1.30842e-25
1e+08,0.0451271,-0.0127033,0.0117606,6.10782e-12,1.62652e-13,6.72786e-12,1.62931e-23,9.70742e-24,1.45938e-24
1e+08,0.000868404,0.0292447,-0.045222,-3.98006e-12,2.24855e-12,8.36134e-12,-1.6594e-23,2.4381e-23,1.09493e-23
1e+08,0.0151783,0.0371741,0.0270792,1.41653e-13,2.18806e-12,-4.11851e-12,-7.02558e-24,1.76736e-23,2.34548e-23
1e+08,-0.0179407,0.0236376,-0.000532611,-5.67341e-13,-4.43001e-12,2.782e-12,9.28967e-25,1.43609e-23,-5.33333e-24
1e+08,0.000165187,-0.00621793,-0.00949537,-1.85042e-12,-7.66218e-12,2.89665e-12,5.20072e-23,-7.53536e-23,-4.36424e-23
1e+08,-0.0317338,-0.0408025,-0.0325317,2.17481e-12,1.33347e-11,1.48879e-11,-1.48444e-24,-1.52609e-23,-5.99007e-25
1e+08,-0.0205141,0.00404053,-0.0242286,1.47866e-12,3.12497e-12,-3.84398e-12,-1.61045e-23,-1.7807e-24,6.61895e-25
1e+08,0.00584576,0.0237828,-0.032862,-1.00806e-12,4.74009e-12,1.81761e-13,-2.26201e-23,1.45504e-23,2.35197e-23
1e+08,0.0280427,0.0317711,-0.0132944,1.93917e-12,-5.79951e-12,1.22401e-11,2.08139e-23,-1.11389e-23,1.13973e-24
1e+08,0.0423407,0.028285,0.0179678,1.9608e-12,2.49452e-12,-4.02281e-12,9.65551e-24,-2.72438e-23,-2.22289e-23
1e+08,0.0313322,-0.0215844,0.0474169,-8.65625e-13,4.44286e-12,3.46629e-12,2.18654e-23,-1.85756e-23,-2.10253e-23
1e+08,0.00519382,0.0326489,0.0139318,-1.74257e-12,9.29713e-13,2.65896e-12,2.16539e-23,-5.19261e-24,-1.57298e-23
1e+08,-0.02799,0.00989097,0.048508,5.46695e-12,9.70132e-13,-7.05034e-12,-1.42163e-24,1.2226e-23,1.53491e-23
1e+08,0.0338874,0.00306477,-0.00492695,3.55767e-12,-4.00072e-14,2.11761e-12,-1.34758e-23,-2.29296e-24,-1.45484e-23
1e+08,0.00436907,-0.0159176,-0.0127181,1.45813e-12,-2.61807e-12,2.98563e-12,2.20925e-23,1.55469e-23,4.97176e-24
1e+08,0.0196625,-0.0081041,0.0173175,-9.57884e-13,-1.60535e-12,-1.92973e-12,-2.85967e-23,-2.09404e-23,1.01515e-23
1e+08,-0.0307084,0.0496395,-0.0152124,3.30513e-12,-4.43563e-12,-5.66481e-12,1.78067e-23,9.47253e-24,2.75598e-23
1e+08,0.0469129,-0.0478228,0.0426826,-7.90757e-12,2.77169e-12,-2.65878e-12,-8.5073e-25,2.0939e-23,-1.52879e-23
1e+08,-0.0312362,0.0189503,0.00424933,-3.50135e-12,1.86674e-12,-7.02238e-12,1.40426e-23,1.78326e-23,-1.78512e-23
1e+08,0.0424485,-0.00265296,-0.0420593,-1.74679e-12,1.98904e-12,1.442e-12,8.45807e-25,-1.86829e-23,-6.63659e-24
1e+08,0.0382665,0.0481013,0.0420678,-8.60646e-13,1.10822e-12,-2.8616e-12,2.72305e-23,-1.06229e-23,-1.82884e-23
1e+08,-0.000180553,0.0118846,0.0479007,-2.9536e-12,-1.33548e-12,6.8409e-12,4.0993e-24,2.72749e-23,-1.69735e-23
1e+08,0.00877574,0.0192121,0.0356729,-4.15881e-12,7.16508e-13,-4.2352e-12,-1.12567e-23,1.14239e-23,2.25162e-23
1e+08,-0.0113154,0.0100083,-0.0346741,8.2268e-15,-3.78606e-13,-7.7726e-13,5.94057e-24,-1.33523e-23,6.65056e-24
1e+08,-0.0472943,-0.0486881,-0.049688,2.81751e-12,-6.33644e-12,-3.46653e-12,1.60988e-23,2.73476e-23,1.99305e-23
1e+08,-0.0152487,-0.000381968,-0.011248,-4.16703e-12,-7.1763e-12,7.33585e-12,-1.38798e-23,-1.68121e-23,2.93586e-23
1e+08,0.0478366,-0.0296733,-0.0422299,-2.52469e-12,-9.1159e-13,-1.92741e-12,-1.32177e-23,1.55084e-24,-9.32301e-24
1e+08,0.0382054,0.00899337,0.0429175,9.8227e-13,-5.22262e-13,-1.00371e-12,-5.28917e-24,-1.42002e-23,1.02611e-23
1e+08,-0.0345152,0.0143317,0.0213518,2.59002e-12,-6.84056e-13,-3.4053e-12,8.86864e-24,-2.45171e-23,-1.5109e-23
1e+08,-0.00695361,0.0429063,-0.031229,-2.20579e-12,3.9247e-12,4.99991e-13,1.84024e-23,-1.46155e-23,2.05317e-23
1e+08,0.0314076,-0.000928732,0.0121647,5.07485e-13,4.55865e-13,2.40686e-12,-1.04962e-23,1.09026e-23,-2.07804e-23
1e+08,0.0258547,0.0217172,-0.0240791,-1.80742e-14,-1.54799e-12,-4.91671e-13,-1.65734e-23,1.63306e-23,8.42971e-24
1e+08,0.0481263,0.0294112,-0.00850677,1.17686e-12,4.17662e-12,4.79728e-12,-7.35349e-24,2.45311e-24,-2.28208e-23
1e+08,-0.0346062,0.0300245,0.0174953,-1.0877e-12,-4.05043e-12,1.78928e-13,2.2618e-24,1.93001e-23,-5.15623e-24
1e+08,0.0429462,-0.0185003,0.0222306,2.2991e-12,2.73029e-12,2.04011e-12,1.96238e-23,7.29957e-24,2.11651e-23
1e+08,-0.0241927,0.032884,-0.0116955,6.45122e-12,-1.11405e-11,-2.26485e-12,1.75339e-23,1.18904e-23,2.44937e-23
1e+08,0.00148109,-0.0126524,-0.0438374,3.00894e-12,-1.65233e-12,-7.84338e-12,-3.54841e-24,-1.98822e-23,-3.23698e-24
1e+08,0.00367836,0.0336948,0.0308853,-5.81424e-12,5.08868e-12,-2.85425e-12,1.62462e-23,2.01937e-23,-1.36109e-23
1e+08,0.0180997,-0.00398664,0.0419585,5.21096e-12,-8.0934e-12,-3.65922e-12,2.10033e-23,2.47873e-23,1.79717e-23
1e+08,-0.000574948,0.0436032,-0.0261639,3.86194e-13,-7.52222e-13,-4.75324e-13,8.01493e-24,1.91712e-23,8.48134e-24
1e+08,-0.0119775,0.0255874,-0.0157243,-6.72108e-13,6.09049e-13,-4.56254e-13,-4.06214e-24,-3.11826e-24,-1.13515e-24
1e+08,-0.0309922,0.0439333,-0.00144249,2.68065e-13,-5.01481e-12,-1.0308e-12,1.97656e-23,-4.5454e-25,-1.56604e-23
1e+08,0.0332331,-0.0451063,-0.0116395,7.44672e-13,5.23176e-12,3.55217e-12,-1.10838e-23,1.03907e-23,1.52942e-23
1e+08,-0.0146441,-0.022661,-0.0400894,4.56768e-12,1.32117e-12,5.8227e-12,-2.79256e-23,-2.26592e-23,1.54977e-23
1e+08,-0.038171,0.00719191,0.0325062,-3.02227e-12,3.47139e-12,7.32451e-13,1.86651e-23,2.75393e-24,-4.84834e-24
1e+08,-0.0370371,0.0229594,-0.0194159,-5.62135e-12,-2.66323e-12,4.0341e-12,-2.04174e-23,-5.18789e-24,2.54133e-23
1e+08,-0.000110731,-0.0350673,0.0279243,2.30129e-12,5.10446e-13,2.23023e-12,-1.38064e-23,-2.69536e-23,2.19111e-23
1e+08,0.0145554,-0.0407413,-0.0157291,2.38382e-13,1.34757e-12,-7.32811e-12,-4.49435e-24,-1.16418e-23,-1.18714e-23
1e+08,-0.0125097,0.0335142,0.0245241,4.35612e-12,8.76593e-13,-4.51246e-12,2.84873e-23,-3.60015e-24,1.54579e-23
1e+08,-0.0161974,0.0141488,-0.0237115,2.72217e-12,-1.78916e-12,1.4264e-12,3.76772e-23,1.02792e-23,-8.90388e-24
1e+08,0.000822856,0.0473278,-0.0103893,-3.11051e-12,4.23708e-12,3.33078e-12,3.26795e-24,-7.03145e-24,6.52809e-24
1e+08,-0.0168682,-0.0202667,0.0306295,-5.50677e-12,-3.94258e-12,-4.74448e-12,2.46488e-23,-6.06176e-24,1.15333e-23
1e+08,0.0332177,0.0422368,-0.0122238,5.82988e-13,2.03392e-12,4.96236e-12,-9.80178e-24,1.23079e-23,-1.63706e-23
1e+08,-0.0325017,-0.0367188,0.0443756,-1.52124e-12,2.33684e-12,1.7752e-12,-7.54678e-24,1.54948e-25,8.92727e-24
1e+08,-0.00757359,0.00172839,-0.0493203,2.05124e-12,4.03127e-12,-2.40074e-12,-1.87936e-23,1.67321e-23,-1.69885e-23
1e+08,0.0128457,-0.025981,0.0463212,-5.14997e-13,1.37689e-12,5.7148e-12,-2.18994e-23,-2.27901e-23,1.64166e-23
1e+08,-0.00427769,-0.00224205,0.0371704,-3.88375e-12,1.96234e-12,5.12326e-13,-1.52877e-23,-2.16762e-23,-1.17414e-23
1e+08,0.00661748,-0.00100616,0.0232682,-1.64798e-12,-7.22668e-13,1.20963e-12,2.44965e-23,-1.55425e-23,1.02147e-23
1e+08,-0.00458168,0.0374694,-0.0283458,-2.4898e-12,5.3389e-12,9.59328e-13,1.28253e-23,1.68837e-23,-2.52012e-23
1e+08,0.00748043,-0.0384032,-0.00987677,1.3292e-12,4.31364e-12,-3.98473e-12,2.02076e-23,-1.51972e-23,-1.09826e-23
1e+08,0.0215698,0.0212281,-0.0203966,3.49003e-13,-8.60646e-12,7.1004e-13,-5.82604e-24,8.10771e-24,2.69675e-23
1e+08,-0.0306467,-0.0429118,-0.020027,-6.34368e-12,-6.29288e-12,-1.80679e-12,1.57561e-23,2.47667e-23,-1.80164e-23
1e+08,-0.00653998,0.0287401,0.031417,-8.48123e-12,2.09852e-12,-4.72341e-13,2.15361e-23,1.95141e-23,-2.61459e-23
1e+08,0.0228432,-0.0202699,-0.0162027,-3.931e-12,3.57011e-12,9.93205e-12,-2.72061e-23,1.60944e-23,1.66867e-23
1e+08,-0.00731362,0.0299082,0.0315871,1.15432e-12,2.94795e-12,1.42078e-12,2.43413e-23,-1.88657e-23,1.00758e-23
1e+08,0.0337105,0.0177506,-0.00190438,6.45718e-13,5.74288e-12,-1.02231e-12,-7.91862e-24,-2.00468e-23,-1.77941e-23
1e+08,0.0436835,-0.00412681,0.0334415,-4.61349e-12,7.5526e-13,1.04605e-11,5.49345e-24,1.39507e-23,-3.74342e-24
1e+08,0.00163961,0.0454989,0.00380137,1.56697e-12,1.92213e-12,-1.25866e-12,2.9895e-23,1.1142e-23,-1.86748e-23
1e+08,-0.0366679,-0.0119922,-0.00561527,-1.16565e-12,2.50953e-12,6.22757e-12,3.06223e-25,-6.97831e-24,1.74925e-24
1e+08,-0.00635576,-0.0402441,0.00692036,1.17372e-12,7.86772e-13,5.06551e-12,2.15926e-23,-1.52058e-23,-2.7127e-23
1e+08,0.0261326,0.0480834,-0.0115615,8.71594e-12,-3.65316e-12,6.27197e-13,3.10498e-23,1.88304e-23,1.8055e-23
1e+08,0.0497833,0.0139795,-0.0227262,8.51178e-13,1.76779e-14,-3.76269e-12,-1.48486e-23,-6.839e-24,5.16097e-24
1e+08,-0.0490877,0.0295262,0.0182812,3.27494e-12,7.55254e-12,-8.93298e-13,-2.79811e-23,7.73945e-24,-2.46017e-23
1e+08,0.0214598,-0.0334703,0.0201804,1.55018e-12,-1.71854e-12,-4.2813e-12,1.22457e-23,-1.24876e-23,2.63931e-23
1e+08,-0.0122241,-0.0420325,0.0155708,-5.53345e-12,2.40454e-12,4.5668e-12,2.65565e-23,8.00778e-24,1.60647e-23
1e+08,-0.0427759,0.0082265,0.0438554,-3.09117e-12,6.63343e-12,3.05335e-12,1.94588e-23,8.02429e-25,-2.13605e-23
1e+08,-0.0220996,-0.0477581,0.00789361,1.24912e-12,4.16103e-12,1.87585e-12,-1.95767e-23,-6.12347e-24,-2.94443e-23
1e+08,0.0210429,0.0441392,-0.0301705,2.81849e-12,4.63154e-13,-4.20884e-12,-2.11197e-23,-9.14032e-24,-4.27048e-24
1e+08,-0.0294427,0.00223748,-0.0342257,-2.0882e-12,4.78035e-12,-4.00492e-12,-1.57846e-23,2.80511e-23,1.41661e-24
1e+08,0.0352333,0.0151319,0.0268771,-3.42185e-12,-7.42073e-12,8.4296e-13,-2.13635e-23,-2.29309e-23,-1.69159e-24
1e+08,0.0232378,-0.00490504,0.0233699,5.35218e-12,4.85466e-12,6.01473e-13,2.12613e-23,-2.03635e-23,-2.8608e-24
1e+08,-0.0359655,0.0144753,0.037294,7.13508e-15,-2.85958e-12,-1.53148e-12,2.45303e-23,-5.31899e-24,8.28651e-24
1e+08,0.0217869,-0.0282562,-0.02724,4.46584e-13,8.21011e-13,2.83172e-12,-5.26662e-24,-2.44091e-23,9.40745e-24
1e+08,0.0241138,0.00354292,-0.0260626,-1.78681e-12,2.99293e-13,-3.05285e-12,1.0216e-23,3.12068e-24,1.74472e-23
1e+08,-0.037265,0.0322828,-0.0456915,2.14908e-12,4.43618e-13,1.1295e-12,3.11024e-24,-1.00347e-23,-1.19875e-23
1e+08,0.0422425,0.0388316,0.033047,-5.63373e-13,5.32995e-12,3.87878e-12,2.75456e-23,1.7301e-23,-9.74157e-24
1e+08,-0.0293686,-0.0338254,-0.0429701,3.06327e-12,-2.75525e-12,-2.29639e-12,1.295e-23,2.94983e-23,-1.23792e-23
1e+08,0.00612812,0.0434269,0.0129834,-9.83217e-13,3.73042e-12,-7.12056e-12,-2.01482e-23,-1.55545e-23,-2.26613e-23
1e+08,-0.0126931,0.0302361,-0.0345874,-9.12184e-13,1.60974e-12,6.52087e-12,-1.18556e-23,1.06757e-23,2.6335e-23
1e+08,-0.0333169,-0.00289523,0.0453427,1.39775e-13,-6.96073e-13,6.78216e-13,2.25095e-23,-1.25998e-23,-1.37763e-23
1e+08,-0.0384314,0.00346859,0.0355979,5.0589e-12,1.04578e-12,-1.84613e-12,5.91303e-25,1.33001e-23,4.40426e-24
1e+08,0.0133773,0.00952329,0.0240385,4.74731e-12,3.98106e-12,-6.36687e-12,2.27182e-23,1.15234e-23,-1.3741e-23
1e+08,-0.0287638,-0.0415982,0.0383483,-3.39637e-13,7.31111e-13,2.70888e-12,1.00325e-23,-2.04831e-23,2.87474e-23
1e+08,-0.0211488,-0.041187,-0.000612258,-1.64898e-12,6.58498e-13,-3.02332e-12,-1.68248e-23,-2.16757e-23,2.21932e-24
1e+08,-0.00619506,-0.0355647,-0.0298369,-1.03428e-12,2.10052e-12,4.2268e-12,-1.56841e-23,2.13866e-24,-2.01751e-23
1e+08,-0.0392008,0.0429076,0.0346691,-2.89112e-12,4.90919e-12,-5.69437e-12,3.34829e-23,9.4276e-24,-1.06062e-23
1e+08,-0.00452433,-0.0227944,-0.0187136,4.36852e-12,9.6471e-14,1.19411e-12,2.35064e-23,1.47784e-23,-2.80602e-23
1e+08,-0.00454012,0.0226212,-0.033598,-3.48438e-12,-1.63169e-12,-3.85672e-13,-2.82454e-24,1.50191e-23,1.19015e-23
1e+08,-0.0374672,0.0104535,0.00664866,2.98247e-12,-1.47895e-12,-3.5404e-12,1.7853e-23,2.42198e-23,-1.19952e-23
1e+08,0.0253545,0.00150633,0.0273381,-1.37697e-11,2.07602e-11,-8.34126e-12,1.83611e-23,-2.55683e-23,2.15221e-24
1e+08,0.00121712,0.0268957,-0.0124559,5.26358e-12,8.97322e-12,-9.30703e-13,-1.72413e-23,-2.73983e-23,-8.76165e-24
1e+08,0.049315,0.00455785,0.040661,3.69294e-12,-1.24247e-12,8.14556e-12,-3.63769e-24,-3.6008e-23,1.1171e-23
1e+08,-0.0316071,-0.00676672,0.0408948,6.90154e-14,-1.82527e-12,3.29523e-12,1.37282e-23,3.60229e-23,-1.98049e-23
1e+08,-0.0384052,0.00941363,-0.00186351,-2.15061e-12,4.34098e-12,-5.72512e-12,-1.82098e-23,1.69854e-23,1.12737e-23
1e+08,-0.0420032,0.00562164,0.029038,-4.10563e-12,-5.94083e-12,4.76247e-12,9.45846e-24,2.90818e-24,1.18867e-23
1e+08,-0.0133202,-0.00121368,-0.0427708,1.49036e-13,1.25115e-12,4.43563e-12,1.08483e-23,2.29407e-23,-9.38107e-24
1e+08,0.0468363,-0.016031,-0.00649681,1.44733e-12,4.61049e-12,1.00324e-11,-7.00392e-25,-1.67981e-23,1.11324e-23
1e+08,-0.0259686,0.037519,-0.0415738,3.37771e-12,-1.24836e-11,3.88916e-12,1.70797e-23,-1.82551e-23,-2.3799e-23
1e+08,-0.0105731,0.0284783,0.0336802,-3.55291e-12,3.38921e-12,-3.92741e-12,1.75994e-24,-7.86043e-24,2.30081e-23
1e+08,0.0120461,-0.000624845,-0.0221152,6.49517e-12,3.49459e-12,-6.05936e-12,-5.63831e-24,6.16895e-24,1.82279e-23
1e+08,0.0440548,0.0343112,-0.00212337,-5.99587e-13,3.40619e-12,3.52046e-12,2.26277e-23,-1.5405e-23,1.00751e-23
1e+08,0.0295126,-0.0284352,0.0298146,-1.05133e-12,-1.63088e-12,5.32404e-12,2.26802e-23,-1.60402e-23,2.37567e-23
1e+08,0.000698339,-0.00852098,0.044593,-8.52634e-13,4.5647e-13,7.897e-12,-1.43626e-23,1.34671e-23,6.07916e-24
1e+08,0.032386,-0.0457245,0.0237706,9.47791e-12,-8.54519e-13,-1.85761e-12,-2.02922e-23,1.35997e-23,9.55959e-24
1e+08,-0.02513,-0.0177002,0.031852,2.73767e-12,-1.25887e-12,-3.6956e-12,4.26491e-24,-1.47491e-23,-2.69056e-23
1e+08,0.0463308,0.0310583,-0.00446509,1.20114e-11,-8.23379e-13,-5.15425e-12,1.62271e-23,2.39632e-23,2.40257e-23
1e+08,0.0380029,0.0236066,0.0448665,-8.3925e-12,1.60713e-12,-3.17103e-12,-1.36048e-24,1.34696e-23,-2.29565e-23
1e+08,0.00929769,0.0384603,0.00989433,9.49984e-13,2.34167e-12,2.53969e-12,1.06331e-23,2.03108e-23,-1.78392e-23
1e+08,-0.0150699,0.0300397,0.0262664,1.42963e-13,2.76551e-12,1.57521e-12,1.21985e-23,-2.58968e-23,1.51326e-23
1e+08,-0.0484113,0.00955883,-0.0391177,5.49629e-12,3.10229e-12,1.52419e-12,1.60195e-23,-5.09371e-24,-1.3538e-23
1e+08,0.0107038,-0.0297352,0.0126867,-3.33394e-12,-1.54002e-12,-2.06563e-12,-1.33929e-23,-1.36375e-23,1.46445e-23
1e+08,0.0481169,-0.0406521,-0.0388767,2.5576e-12,4.30097e-13,6.35992e-12,2.24804e-23,-2.22083e-23,2.63801e-23
1e+08,0.0342102,0.0349241,0.0296765,5.61112e-12,1.50139e-12,1.03302e-12,1.37637e-23,-2.7584e-24,-9.23028e-24
1e+08,0.00319249,-0.041068,-0.0271114,-7.49899e-13,5.34776e-12,9.85292e-13,-1.55729e-23,7.2021e-24,-2.61404e-23
1e+08,-0.00074477,-0.017858,0.000189493,8.24298e-12,1.6384e-12,1.05734e-12,-2.18842e-23,-1.92965e-23,2.2302e-23
1e+08,0.00528887,-0.023619,0.0068798,-5.03485e-12,-1.37211e-12,5.69397e-13,2.33963e-23,-1.35533e-23,7.09264e-24
1e+08,0.0490038,0.0023618,0.0225472,-1.4645e-12,-6.94759e-13,1.65459e-12,3.63984e-24,-1.53399e-23,1.70487e-23
