m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.018927,0.0125621,-0.0368737,1.31432e-11,2.27839e-12,4.99525e-12,-4.58563e-24,-1.88288e-23,-5.49395e-24
1e+08,0.00798209,0.0231469,-0.0119304,2.35429e-12,-1.65802e-12,4.47712e-12,-2.53003e-23,1.62756e-23,-3.27245e-23
1e+08,0.00935974,-0.0309632,0.0496407,4.36983e-12,4.43457e-13,9.69784e-12,1.3048e-23,2.71679e-23,-2.40327e-23
1e+08,0.0468043,0.0492557,0.0482098,2.17004e-12,-1.81392e-11,4.21468e-14,1.05159e-23,-1.2104e-23,-2.99238e-23
1e+08,0.0222811,0.0105274,0.0220434,-3.89191e-12,-1.25376e-11,4.77985e-12,-2.7242e-23,-2.59487e-24,1.16945e-23
1e+08,-0.00448411,0.0374953,0.04234,7.24421e-12,-1.38139e-11,-6.50114e-12,1.69884e-23,1.48691e-23,-3.11314e-23
1e+08,-0.0483197,0.0345965,-0.0464469,1.01063e-11,-1.95004e-11,4.18898e-12,-1.51774e-23,-3.09258e-23,-1.00609e-23
1e+08,0.0235602,0.0369533,0.011508,-8.69702e-12,6.76731e-12,1.12157e-11,2.13945e-24,-1.25929e-23,2.25761e-23
1e+08,-0.0138855,0.00459594,-0.00486882,1.01647e-11,-1.12647e-12,3.85779e-12,2.05073e-23,-2.40035e-23,1.46957e-23
1e+08,-0.0112525,0.0470987,-0.0202684,-3.5613e-12,-1.59417e-11,-4.60474e-12,-4.07135e-25,2.5428e-23,-9.66201e-24
1e+08,-0.0405982,0.0025932,0.0285193,5.50517e-13,-7.3556e-12,-3.18099e-12,-2.56189e-23,-2.08077e-23,-1.64575e-23
1e+08,-0.044729,-0.00899067,0.0180129,9.09079e-12,-1.41028e-11,5.46176e-12,1.61788e-23,-2.13351e-23,-2.99493e-23
1e+08,-0.0215413,0.0102953,0.0397995,-5.22411e-12,-4.13239e-12,1.65356e-12,-2.98e-23,-2.54504e-23,1.67782e-23
1e+08,0.00740771,-0.0320015,0.03395,4.61282e-13,-3.88343e-12,6.74726e-12,5.12608e-24,9.13195e-24,-8.38154e-24
1e+08,-0.0163676,0.0445636,0.0251722,7.59001e-12,-7.4137e-13,4.49793e-12,-2.6863e-23,1.92597e-23,9.23927e-24
1e+08,0.0175651,0.0250032,-0.039374,4.40071e-12,2.05456e-12,3.00184e-12,1.09511e-23,2.71039e-23,2.36705e-23
1e+08,0.00140423,0.0454201,-0.0445407,-2.76501e-13,6.53626e-12,7.85662e-12,-6.17573e-24,-2.29175e-23,-5.88659e-24
1e+08,-0.0310197,-0.0381347,-0.00544129,2.56437e-12,-1.0517e-12,3.1081e-12,6.7899e-24,2.20059e-24,9.89651e-25
1e+08,-0.0322896,0.0476676,-0.0336203,-7.02891e-12,3.10019e-13,-2.30221e-13,6.38919e-24,-2.19823e-23,1.20905e-23
1e+08,-0.0174749,-0.0186443,0.0122424,6.90527e-12,2.36997e-12,3.39661e-13,1.71585e-23,-5.30626e-24,-1.11245e-24
1e+08,0.0228012,0.0288138,0.0316839,9.43249e-12,-1.18155e-11,-1.72863e-12,-1.31833e-23,1.10393e-25,6.47895e-24
1e+08,0.0186286,0.042451,-0.0110569,2.41101e-12,-1.1573e-12,-6.74586e-12,-1.06675e-23,7.97831e-24,6.93446e-24
1e+08,0.0165147,0.0144864,0.0243626,-3.4987e-12,3.13012e-13,3.91381e-12,-1.1132e-23,-3.12066e-24,-1.0224e-24
1e+08,-0.0406093,0.0108004,0.0143689,-1.18049e-11,-9.70335e-12,-1.86561e-12,-2.12277e-23,-1.50817e-23,1.98553e-23
1e+08,0.0325123,-0.0193186,0.0100807,1.56644e-11,-1.44815e-11,5.37624e-12,-2.59323e-23,-2.24575e-23,-2.45699e-23
1e+08,-0.046476,0.0207184,-0.0109519,-7.02387e-12,-6.19701e-12,-1.48243e-12,1.54912e-23,-1.27065e-23,-2.15376e-23
1e+08,-0.0283302,0.00930496,0.013835,5.48381e-12,-1.31757e-12,-6.08384e-12,-6.18756e-25,2.27434e-23,-3.1857e-24
1e+08,0.0488296,0.0178133,0.0273558,3.34401e-13,-3.89878e-12,-4.79314e-12,-2.24208e-23,-2.26983e-23,1.0737e-23
1e+08,0.0296466,-0.0212217,0.00960015,8.72308e-12,-1.27332e-12,-3.26795e-12,3.13013e-23,-8.98638e-24,-1.19697e-23
1e+08,-0.0295343,0.0338518,-0.0134301,-4.00928e-12,1.46348e-12,1.00092e-11,7.42212e-25,1.21361e-23,1.39976e-23
1e+08,0.044924,0.0151296,0.049617,-2.99285e-12,5.73032e-13,-2.37416e-13,-2.12936e-23,3.57356e-24,2.00511e-23
1e+08,0.0402842,0.0331172,-0.0174639,6.27985e-12,1.01466e-11,3.0444e-12,-2.67722e-23,-7.3845e-24,8.30607e-24
1e+08,0.0368014,-0.0324687,-0.00381994,1.04325e-11,-9.08245e-13,-2.81807e-12,-4.12803e-24,-8.61466e-26,7.54895e-24
1e+08,0.00537109,0.0180757,0.0167146,-2.69059e-12,-3.84335e-12,-2.80137e-12,2.6573e-24,-2.31221e-23,-4.73562e-24
1e+08,0.0327815,0.041636,-0.0403803,-1.9547e-12,-5.98563e-12,-2.57621e-12,2.37045e-24,-1.51985e-23,-2.17079e-23
1e+08,-0.00778181,-0.0235355,0.00120427,1.11848e-11,-1.29535e-12,-1.31863e-13,-2.08802e-23,-1.35522e-23,-7.51083e-24
1e+08,-0.0493164,-0.000477538,0.0375563,-5.65572e-12,-7.16484e-12,-2.56558e-12,-1.97966e-23,-2.09739e-23,-1.36603e-23
1e+08,0.0316584,-0.0431132,-0.0143538,2.50448e-13,-5.55479e-12,-3.90861e-12,-1.27473e-23,-1.81512e-23,-7.84993e-24
1e+08,0.0183566,-0.00858992,0.0329475,9.57122e-13,1.02152e-12,-9.11685e-13,9.04753e-24,2.26097e-23,2.12255e-23
1e+08,-0.0459396,0.0494477,0.0104134,6.25521e-12,-1.38931e-13,-2.23613e-11,2.70021e-23,3.22954e-23,-1.64473e-23
1e+08,-0.0306451,-0.0231787,0.0153106,-1.34521e-12,1.17856e-11,-1.41969e-11,-7.14191e-24,-5.53615e-24,1.90701e-23
1e+08,0.0370682,-0.00274248,-0.0448803,-2.64512e-12,1.79159e-12,-2.52721e-12,-1.20651e-23,-2.63291e-23,-2.23723e-23
1e+08,-0.00448256,-0.0321997,0.0251624,3.56744e-12,6.00594e-12,-3.94533e-12,6.69817e-24,1.15515e-23,-3.09436e-23
1e+08,0.0103421,-0.0373867,-0.0214386,1.36969e-11,-9.084e-12,1.94068e-12,1.27364e-23,-3.02937e-23,-9.40433e-24
1e+08,-0.00287733,-0.0283308,0.0448105,-5.00708e-12,1.86651e-12,-1.47339e-13,2.27887e-23,-7.75953e-24,-3.14948e-23
1e+08,-0.0270676,0.0277919,0.00097581,-8.72697e-13,-3.83132e-12,7.42954e-12,9.59021e-25,-2.32216e-23,1.38885e-23
1e+08,-0.02801,0.00473094,-0.009987,-6.64491e-12,-8.77537e-12,4.93049e-12,1.16685e-23,9.94741e-24,-2.14847e-23
1e+08,0.0470936,0.0498391,-0.0257634,-1.28966e-12,-6.44053e-12,-4.55254e-12,6.76392e-24,2.76514e-23,-1.2563e-23
1e+08,0.0354284,-0.0497215,0.0285218,3.46709e-12,-3.47392e-12,3.52431e-13,-2.61561e-23,1.47373e-23,-8.47596e-24
1e+08,0.042638,0.0340671,0.0228137,-9.0172e-12,-2.51948e-12,6.10502e-12,-1.83337e-23,-1.13776e-23,-1.78248e-23
1e+08,0.0409986,0.0129688,-0.0109762,-1.8809e-11,7.23951e-12,5.35931e-12,-2.24938e-23,8.8272e-24,-1.18405e-23
1e+08,0.0325999,-0.0324879,-0.0245885,-1.19106e-11,3.2932e-12,-1.95133e-12,-6.16689e-24,2.1275e-23,-1.99074e-23
1e+08,0.00987566,0.0349192,0.000191982,-7.17915e-12,1.05663e-11,5.57215e-12,-2.56755e-23,2.6224e-24,-1.73975e-23
1e+08,0.00119707,-0.0417468,-0.0193888,-3.90205e-12,1.61889e-12,-1.56203e-11,-1.70799e-23,-6.45488e-24,1.64517e-23
1e+08,0.0265036,0.0402552,-0.0122218,-6.31842e-12,-2.70328e-12,-5.59561e-12,-1.67438e-23,-1.53978e-23,2.42121e-23
1e+08,0.000783665,-0.0136902,0.0375323,-7.56283e-12,-1.38941e-11,1.95662e-12,-3.87938e-23,-1.53889e-23,1.69456e-23
1e+08,-0.0149454,0.0258928,0.00759127,-3.47091e-12,-4.68254e-12,-7.26585e-12,3.69295e-24,1.66595e-23,-2.13892e-23
1e+08,0.0118699,0.034595,-0.0457775,-1.65896e-12,8.63283e-12,-4.60747e-12,1.49738e-23,1.83216e-23,-5.51477e-25
1e+08,-0.0186869,0.0188239,-0.0147023,3.60808e-14,-1.00987e-11,1.36707e-11,1.57814e-23,-2.16719e-23,2.93575e-23
1e+08,0.0383568,-0.00019773,0.0156261,1.37978e-11,-3.83742e-13,1.23801e-11,-2.68089e-24,-4.1836e-24,-1.40178e-23
1e+08,-0.0377121,0.0425408,-0.0388082,-4.28855e-13,-6.93146e-12,-9.33382e-12,1.47417e-23,1.9692e-23,2.90626e-23
1e+08,0.0316833,0.000384109,0.0243796,5.22468e-12,-4.10583e-12,5.84969e-12,1.83405e-23,-2.03384e-23,-2.23354e-23
1e+08,-0.0331927,-0.00906958,-0.0295224,-1.16715e-11,2.63783e-12,-6.23454e-12,-1.84521e-23,-6.02283e-24,1.88218e-23
1e+08,0.0364617,0.0241293,0.0494505,-6.04555e-12,2.70311e-12,6.42211e-12,-1.60139e-23,-2.03242e-23,-3.04059e-23
1e+08,-0.0107948,0.012293,0.0261335,4.97373e-12,7.31866e-12,2.13379e-12,-1.60147e-23,1.06523e-23,2.16111e-23
1e+08,-0.0165571,-0.0152655,0.0326987,-4.40925e-12,1.40268e-13,-2.66124e-13,-1.48537e-23,1.1941e-23,-2.61875e-23
1e+08,-0.0282043,0.0286768,-0.0385976,8.93643e-12,3.82078e-12,2.72388e-12,1.58712e-24,-4.437e-24,1.61992e-23
1e+08,0.0128556,-0.00221525,0.00198231,-1.77749e-13,1.73615e-12,-7.20337e-12,-9.46326e-24,-2.53408e-23,-1.49644e-23
1e+08,0.0136732,0.0213203,0.0210845,3.73232e-13,1.30794e-11,-1.33352e-12,-1.60465e-24,-4.37305e-24,1.64439e-23
1e+08,-0.0158761,-0.000822008,-0.00971862,-7.18029e-12,-4.92907e-12,-3.88778e-12,-6.70469e-24,2.65626e-23,-8.76147e-24
1e+08,0.00803211,-0.0392506,-0.045007,4.10159e-12,-4.32551e-12,-3.78083e-12,1.66163e-23,9.51804e-25,1.38585e-23
1e+08,-0.0147185,-0.0449414,-0.0329422,-1.17436e-11,-1.68025e-11,-3.33565e-12,3.16637e-23,1.23278e-23,1.89146e-23
1e+08,0.0374569,0.00811255,-0.01173,-2.92607e-12,-5.14881e-12,1.48805e-11,-1.79486e-23,2.34253e-23,-1.67701e-23
1e+08,-0.0467824,0.00356388,-0.0174483,-3.63943e-12,4.13817e-12,5.45381e-12,1.95706e-23,1.65099e-23,-9.14775e-24
1e+08,-0.0442354,-0.0417398,0.0258774,5.31783e-12,-8.45219e-12,8.91497e-12,5.89823e-24,-1.19229e-23,-2.56749e-23
1e+08,0.00751101,-0.0403863,0.0448804,4.624e-12,6.2568e-12,4.99177e-12,2.54472e-23,2.59661e-23,1.00872e-23
1e+08,0.02203,-0.042125,0.00114428,4.3196e-12,-1.31501e-11,5.87151e-12,1.20933e-23,1.46576e-23,-1.17739e-23
1e+08,0.0027281,-0.0260846,-0.000319965,-8.41875e-12,9.73341e-13,3.95447e-12,2.12622e-23,-2.70487e-23,1.57173e-23
1e+08,0.00854744,-0.0218919,0.0200876,2.87747e-12,-6.32967e-12,2.6059e-12,-1.16647e-23,1.45424e-23,-2.29208e-23
1e+08,0.0287182,-0.0166841,0.0464728,7.76156e-13,-6.5567e-12,1.15682e-11,-3.22314e-24,7.15094e-24,1.05812e-23
1e+08,-0.0494072,-0.0267385,-0.0163522,-6.09968e-12,-1.97814e-11,8.50399e-12,-2.22434e-23,9.55932e-25,-8.4587e-24
1e+08,0.0217035,0.00417149,0.00147345,-4.32254e-12,6.58901e-12,-1.28777e-11,2.32544e-23,8.38096e-25,-9.10102e-24
1e+08,-0.0164964,-0.0190499,0.0473531,4.68612e-12,-2.76269e-12,9.33593e-12,-1.85068e-23,1.61883e-23,2.84673e-23
1e+08,0.00701236,-0.0189667,0.0237683,4.91141e-12,4.73757e-13,-6.4645e-12,2.76967e-23,1.77026e-23,-1.35041e-23
1e+08,0.0330386,-0.0202305,0.00968179,7.28786e-12,1.33923e-11,-5.52484e-13,-1.06245e-24,2.22319e-23,-1.36661e-23
1e+08,-0.046143,0.0255425,0.0148791,-9.55648e-12,-4.94608e-12,1.06102e-11,2.7301e-23,1.32147e-23,1.00798e-23
1e+08,-0.00772762,0.0303843,-0.0448474,5.10738e-12,3.52186e-12,1.84395e-12,-1.6179e-23,-9.15647e-24,8.8767e-25
1e+08,-0.0141579,0.0385607,0.0416877,2.19876e-12,-1.09203e-12,7.77818e-12,-9.62002e-24,1.49207e-23,1.67588e-24
1e+08,0.0398263,0.0174717,0.0401711,-4.32029e-12,-1.82049e-12,4.34009e-12,1.5381e-23,1.27245e-23,-2.49279e-24
1e+08,0.026678,-0.00158701,-0.0407355,1.53234e-12,4.56442e-12,-8.5907e-13,1.09299e-23,3.01687e-23,9.54792e-24
1e+08,0.0115043,0.0186657,0.0218213,-8.2288e-13,3.89559e-12,-7.04873e-12,-2.03002e-23,3.77468e-24,-2.39125e-23
1e+08,-0.037242,-0.0413309,0.0386277,-6.05206e-12,6.33779e-12,-1.64029e-11,2.40304e-23,2.15603e-23,2.33169e-23
1e+08,0.0291155,-0.0370742,-0.0173519,-1.85921e-11,1.08722e-12,5.22488e-12,-1.08942e-23,-1.82215e-23,-1.09033e-23
1e+08,-0.0436102,0.025354,0.0124034,-1.32735e-11,1.15215e-12,5.03411e-12,1.13564e-23,7.57175e-24,2.98037e-23
1e+08,0.0261638,0.00412805,-0.023218,-1.02355e-11,-9.96988e-12,-7.38305e-12,-2.99541e-23,-2.47701e-23,-2.67925e-23
1e+08,-0.0427997,-0.0427192,0.0277175,1.55591e-13,-2.85272e-12,-1.22506e-12,2.52117e-23,-2.5388e-23,1.52983e-23
1e+08,-0.0454666,-0.0163664,-0.0139979,-8.33209e-13,-2.60273e-12,9.97551e-13,8.13612e-24,1.46075e-23,3.25978e-23
1e+08,-0.004654,-0.000910098,-0.044199,-8.64704e-12,-5.89951e-12,-1.1426e-12,2.00905e-23,1.14206e-23,5.22979e-24
1e+08,0.00629527,0.00447282,-0.0394402,1.74602e-12,1.03183e-11,3.89206e-12,3.11837e-23,1.01641e-23,-1.91192e-23
1e+08,0.0435719,-0.015793,-0.0281073,5.37201e-12,-1.96422e-12,-5.93455e-12,1.34129e-23,-2.46553e-23,2.22124e-23
1e+08,0.0253106,-0.0130983,-0.00690052,1.87527e-12,9.03225e-12,-8.09643e-12,1.74548e-23,1.98848e-25,-2.58039e-23
1e+08,-0.0202156,0.0102376,0.0407029,8.68045e-13,-1.61277e-12,5.85892e-12,2.87774e-23,1.72931e-23,2.30295e-23
1e+08,0.0061045,0.0331607,-0.0291939,4.11013e-12,4.56134e-13,3.46097e-12,1.99375e-23,-8.96392e-24,2.14169e-23
1e+08,0.0245225,-0.000448673,-0.0407925,3.52831e-12,-4.44579e-12,8.43899e-12,-7.62784e-24,-2.10851e-23,4.32493e-24
1e+08,0.028323,-0.0159852,-0.0148827,1.11309e-11,7.39366e-13,4.63413e-12,1.14098e-23,2.31307e-23,-2.38461e-23
1e+08,-0.00775558,0.0214172,-0.0312932,1.03249e-13,5.1903e-12,-2.4596e-13,5.9159e-24,3.20751e-23,1.1765e-23
1e+08,-0.041838,-0.00840351,0.0104726,1.12411e-11,-1.47894e-12,-7.24224e-12,3.33891e-23,-6.00973e-23,-1.13195e-24
1e+08,-0.0157268,-0.0321829,0.0340593,1.69923e-12,-2.38597e-12,1.24582e-11,-1.64534e-23,-2.56044e-23,-2.37465e-23
1e+08,-0.00439716,0.0350292,0.00707163,-4.6352e-12,7.01364e-12,1.03127e-11,-2.86522e-23,-9.12353e-24,1.12037e-23
1e+08,0.0343592,0.0239921,-0.0255327,-3.54618e-12,1.04517e-11,6.87041e-12,-2.61938e-23,2.80879e-24,2.05911e-23
1e+08,0.00986424,-0.0150623,-0.0304725,-2.29835e-12,7.19442e-12,-1.30316e-12,9.24172e-24,2.32295e-23,-9.24277e-24
1e+08,-0.0379212,-0.00567858,0.0306765,-2.41386e-12,8.57251e-12,8.49106e-12,-2.47456e-23,-2.03094e-23,2.47801e-23
1e+08,0.0343651,-0.0211997,-0.047871,-3.36444e-12,-1.06862e-11,-1.67659e-11,-2.4876e-23,-9.28313e-24,1.32799e-23
1e+08,-0.0237123,0.0309978,0.0306804,-1.89568e-12,7.22161e-12,-5.59498e-12,-1.59907e-23,-4.74483e-24,-3.85296e-24
1e+08,-0.0390172,0.0494385,0.0415184,1.11058e-11,-5.3789e-12,-4.10295e-12,-7.58282e-24,-1.2874e-23,2.36173e-23
1e+08,-0.039608,-0.0269493,0.00116884,6.10627e-12,4.52581e-12,4.77906e-12,1.6365e-23,-1.35821e-23,2.94368e-23
1e+08,-0.0481051,-0.0169197,-0.0458513,8.0868e-13,1.02347e-11,-3.27885e-12,-1.41183e-23,2.06042e-23,2.0866e-23
1e+08,-0.00227529,0.00400457,-0.0201758,1.57481e-12,2.2108e-11,9.92644e-12,-3.07109e-23,-2.79161e-24,1.57853e-23
1e+08,-0.0151148,-0.0495567,-0.0334596,-1.37772e-11,2.14164e-12,4.48734e-12,-1.14851e-23,1.00365e-23,-1.62571e-23
1e+08,0.00715177,0.0234787,0.0258755,-6.50033e-12,-1.61144e-12,-1.79001e-12,-8.80582e-24,1.61197e-23,1.00306e-23
1e+08,-0.043856,0.0167387,0.00835413,5.87288e-11,1.01119e-10,1.36912e-11,-5.78662e-25,-1.19198e-23,1.12499e-23
1e+08,0.043585,0.0109959,0.0158083,1.10258e-11,5.72012e-12,2.98089e-12,3.83376e-24,-1.55804e-23,-1.49598e-23
1e+08,0.0415817,0.0229936,0.00366497,-2.11494e-12,4.09329e-12,-3.29135e-11,-3.21896e-24,3.45079e-24,-2.18567e-23
1e+08,0.0111024,-0.0112185,0.0200963,-9.15514e-12,1.02751e-11,-6.70279e-13,7.12669e-25,1.71181e-23,-2.01579e-23
1e+08,0.0395662,-0.0238835,-0.0208459,1.52027e-12,6.54016e-12,-6.25131e-12,4.68423e-24,1.80603e-23,1.32713e-23
1e+08,0.0408129,-0.00576867,0.00432837,2.28951e-12,-1.0956e-11,-1.12241e-13,2.07385e-23,-2.4655e-23,-3.48032e-24
1e+08,0.035364,0.014666,0.0357677,-3.87828e-12,-1.15462e-11,3.43421e-12,2.55579e-23,1.34727e-23,-1.648e-23
1e+08,0.0196177,-0.022744,0.0332687,1.95175e-11,-5.23729e-12,6.04491e-12,-1.46985e-24,-2.08256e-23,-2.0961e-23
1e+08,0.0303032,-0.045323,0.0279058,9.11559e-12,9.08179e-12,-6.97698e-12,-6.01102e-23,6.04081e-24,-9.46818e-23
1e+08,0.00183902,-0.0312292,0.0283904,4.17275e-12,-2.83906e-12,-5.03814e-13,1.59228e-23,2.44081e-23,-2.72113e-23
1e+08,0.0311061,0.0164374,0.00824105,-6.67522e-12,-8.30109e-14,1.55783e-12,-2.42867e-23,-9.62898e-24,2.43385e-23
1e+08,-0.0119848,-0.0101894,0.00957053,-1.67708e-12,2.16769e-11,-1.0866e-11,-1.85643e-23,-4.01189e-24,2.6247e-23
1e+08,-0.0463532,-0.0170712,-0.00172552,1.14163e-11,-1.87552e-12,-4.7286e-12,-6.36973e-25,-1.67548e-23,-2.40558e-23
1e+08,-0.0311956,-0.0460137,0.0123844,5.79292e-12,1.64954e-12,6.51322e-12,9.16454e-24,-7.10847e-24,-1.23503e-24
1e+08,-0.0133535,0.0495581,0.0108528,-5.73211e-12,-2.83081e-13,-1.4116e-12,1.70498e-23,2.17769e-23,2.61377e-23
1e+08,-0.0413145,-0.0460028,-0.0192802,9.09523e-12,-4.17494e-12,-1.06771e-11,1.60308e-23,9.29999e-24,-1.85542e-23
1e+08,0.0100219,0.0474975,0.038618,-6.48399e-12,3.33152e-12,9.55654e-12,-1.07297e-23,-2.52555e-23,-1.89313e-23
1e+08,0.00108549,-0.0189755,0.0144471,3.6575e-12,4.56571e-12,7.96456e-12,6.17198e-24,-2.0351e-23,1.9966e-23
1e+08,-0.0412527,-0.0457068,0.00911708,-2.86972e-12,-8.204e-12,5.819e-13,-2.71383e-23,-6.19428e-24,4.1002e-24
1e+08,0.0198842,0.0296581,0.0429048,-1.7157e-11,1.14922e-11,3.02213e-12,1.84319e-23,1.49528e-23,-2.82503e-23
1e+08,0.0343684,0.0192505,0.0359682,-9.83825e-12,-1.80452e-11,-1.27423e-11,-2.67563e-23,6.977e-24,-2.17239e-23
1e+08,-0.00597489,-0.0428194,-0.0247209,1.45363e-12,5.92618e-12,-5.63353e-12,-2.63915e-23,1.34361e-23,2.67088e-23
1e+08,0.011748,-0.00650735,-0.0116967,-2.26071e-12,5.56e-12,-2.49672e-12,9.73574e-24,-1.12528e-23,2.12978e-23
1e+08,0.0370952,-0.00420773,0.0486117,9.3188e-13,-7.02205e-13,1.78156e-12,-7.44685e-24,-6.59804e-24,3.09206e-24
1e+08,0.0175664,0.0102013,-0.0162161,-3.36685e-12,1.0948e-12,-3.57182e-12,-1.41755e-23,1.24953e-23,-2.56985e-26
1e+08,0.00285525,0.0423285,-0.00399649,-1.05498e-12,-3.46882e-12,-1.09737e-11,-2.11181e-23,2.73226e-23,-2.21801e-23
1e+08,-0.0458765,0.014062,-0.022079,3.19267e-13,-1.56756e-12,2.93677e-12,-2.64023e-23,2.24611e-23,4.00467e-24
1e+08,0.0203048,0.0097987,0.0108585,-3.38585e-12,-2.21849e-12,1.60516e-13,-1.4242e-23,9.2226e-24,-3.94894e-24
1e+08,0.0355582,-0.0480024,0.0363464,4.54859e-12,-2.60965e-12,-5.37208e-13,5.33508e-24,-1.6914e-23,2.6053e-23
1e+08,0.00559453,0.0443164,0.0189002,1.50015e-12,-3.65898e-12,5.31553e-13,2.692e-23,2.04426e-23,-3.11662e-24
1e+08,0.00133634,-0.0466661,0.00183781,-5.30925e-12,8.45601e-12,1.45489e-11,1.75197e-23,6.45173e-24,-2.80106e-23
1e+08,0.0417158,-0.0188841,-0.0469506,-1.52615e-11,-8.05554e-12,-8.65568e-13,-2.13799e-23,-2.35285e-23,1.33669e-23
1e+08,-0.0425542,-0.0412655,0.0436224,-5.55253e-12,-4.936e-12,-3.75143e-12,-1.96711e-23,-9.01916e-24,2.11442e-23
1e+08,0.0201602,0.0125846,0.0421593,-8.00335e-12,1.93092e-12,7.82954e-12,1.17781e-23,2.76048e-23,1.57275e-24
1e+08,-0.0496383,0.031386,-0.0194138,-5.47592e-12,-7.68345e-12,3.42978e-12,-1.31535e-23,1.79795e-23,1.88291e-23
1e+08,0.0188423,0.0359465,0.000881288,5.25529e-13,3.45543e-12,-5.06508e-13,-1.24692e-24,-1.66735e-23,-1.06662e-23
1e+08,-0.0227247,0.0316629,-0.0201615,6.89788e-12,4.75198e-12,-5.06285e-12,2.61314e-23,5.86146e-24,-2.26154e-23
1e+08,-0.00409962,-0.00936869,0.0306189,-2.44781e-12,1.1507e-11,-4.29483e-13,1.64163e-23,-1.5857e-23,-2.93475e-23
1e+08,0.0333392,-0.0241817,-0.0419469,-8.70371e-13,-9.66817e-13,2.0453e-11,2.29835e-23,-3.91118e-24,-1.25997e-23
1e+08,-0.0192389,0.00203948,-0.0440028,-1.16734e-12,-1.52168e-12,-3.63789e-12,-9.92388e-24,3.24419e-23,1.24598e-23
1e+08,-0.0427762,-0.0417946,0.0185623,8.84613e-13,3.60249e-12,-3.43705e-12,-1.32956e-23,-2.46327e-23,-1.87607e-23
1e+08,0.039085,-0.000889511,-0.00280524,1.93717e-12,1.37908e-11,-4.18708e-12,1.6162e-23,2.64489e-23,-1.91401e-23
1e+08,0.0322263,0.0369718,0.0198065,5.28217e-11,-7.6459e-11,-7.61484e-13,1.66753e-23,-2.79859e-23,-2.10014e-23
1e+08,-0.026604,0.0398902,-0.0402215,3.94133e-12,1.0962e-11,8.95992e-13,-2.73704e-23,3.23152e-24,-1.29155e-23
1e+08,0.0385649,0.0352582,0.0372327,-8.39993e-14,-2.58143e-12,4.27131e-12,-2.25303e-23,-7.41683e-24,-2.41953e-24
1e+08,-0.00452562,-0.00308227,0.0138935,5.76391e-12,3.70906e-13,-5.69679e-12,-7.90709e-24,7.87285e-24,3.07485e-24
1e+08,-0.00136,0.046534,0.0391673,-1.40136e-11,1.48857e-11,7.48414e-12,-1.94844e-23,1.10944e-23,-1.4517e-24
1e+08,-0.0462192,0.0419002,-0.0139175,-4.45274e-12,-3.36256e-12,-5.45058e-12,3.95624e-24,-1.46095e-23,2.96722e-23
1e+08,-0.0390551,0.0451231,0.0462133,3.27983e-12,-3.56396e-12,-9.37349e-12,2.30024e-23,2.42604e-23,-2.29938e-23
1e+08,-0.0278123,0.0456262,-0.00604493,4.84539e-12,-3.27025e-13,-2.74232e-12,-1.14241e-23,2.55096e-23,1.21138e-23
1e+08,0.0098002,-0.0473132,-0.011439,5.34415e-12,-2.27623e-12,3.79513e-12,-2.55119e-23,-1.8541e-23,2.11849e-23
1e+08,-0.0485188,0.0141449,0.031742,6.306e-12,1.88982e-12,-6.66304e-12,2.35943e-23,2.05535e-23,-1.44081e-23
1e+08,0.00874893,-0.0277474,0.0132836,-4.80268e-12,-4.34278e-12,1.45954e-13,2.14964e-23,-7.92155e-24,-6.00627e-24
1e+08,-0.0340231,0.0424098,-0.0348587,-1.25145e-12,4.42856e-12,1.23703e-11,-4.1317e-24,-6.44824e-25,9.41536e-24
1e+08,0.0362316,-0.0424232,-0.00416035,2.66753e-12,-1.82934e-12,8.27037e-13,3.43877e-23,-9.96007e-24,1.88822e-23
1e+08,0.00508276,-0.0349674,0.00136323,6.27159e-13,-4.14734e-12,-4.0785e-12,8.76087e-24,5.97414e-24,-1.62018e-23
1e+08,0.0202432,-0.0419795,0.0387354,4.98428e-12,-3.72584e-12,-3.23919e-13,1.89587e-23,1.19278e-23,-3.2187e-23
1e+08,-0.0208417,0.0111413,-0.0438303,1.41899e-12,4.13607e-13,-5.48208e-12,-2.13019e-23,3.44413e-24,-1.29829e-23
1e+08,-0.0384101,0.00883424,0.0398996,1.07241e-12,6.11431e-12,-3.2933e-12,-1.76882e-23,-1.15771e-23,-2.89404e-23
1e+08,0.0433571,0.0491146,0.0466866,-1.66023e-11,-1.13536e-12,-8.04562e-12,1.57627e-23,9.09131e-24,9.32341e-25
1e+08,0.0316392,0.00834724,-0.00662606,9.89632e-12,-1.4357e-11,-3.14258e-12,-1.03301e-23,2.06772e-23,2.73398e-24
1e+08,0.00511049,-0.0461654,-0.0296604,-5.15783e-12,8.55705e-15,2.81092e-12,1.6364e-23,2.90283e-23,9.42384e-24
1e+08,0.0186242,-0.0159577,-0.0217694,5.26499e-12,-1.25761e-11,-2.96863e-12,3.13931e-23,1.16103e-23,1.72553e-23
1e+08,-0.0362759,0.0222178,0.0098228,2.32763e-12,-1.98505e-12,-6.8596e-12,4.85123e-24,9.93524e-24,-1.65013e-23
1e+08,-0.00876865,-0.0481794,-0.00792339,5.29093e-12,-2.39244e-12,-3.7537e-12,-1.40822e-23,-1.51202e-23,-7.85504e-24
1e+08,-0.0321422,0.000607739,0.048648,6.32227e-12,-2.05354e-12,-8.77143e-12,1.80076e-23,2.14873e-23,-1.54202e-23
