m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0104492,0.0223036,-0.0115985,1.374e-11,2.31821e-12,-1.49948e-11,9.41943e-24,-3.01378e-23,1.98245e-23
1e+08,-0.024747,-0.0351551,0.00633922,-7.38143e-12,-1.87703e-13,-1.17981e-11,-7.51547e-24,1.73813e-23,1.16661e-23
1e+08,0.0107225,-0.0291395,-0.0276405,1.57193e-11,8.24359e-12,-1.00303e-11,-1.12751e-23,-7.84492e-24,7.65853e-24
1e+08,-0.0396111,-0.023305,0.0167685,-8.22307e-12,-1.33486e-11,-3.56188e-12,-9.34536e-24,1.9319e-24,-1.41586e-23
1e+08,-0.0448165,0.0260322,0.010733,-2.25484e-12,-7.47049e-12,-1.23381e-11,-1.15073e-23,1.76002e-23,-3.57573e-25
1e+08,0.0227567,0.0196737,0.0139865,2.22534e-13,6.52763e-12,7.52956e-12,-9.88192e-24,-9.56581e-24,1.57266e-23
1e+08,-0.0127048,-0.00602702,-0.025146,1.10354e-11,-1.51943e-11,-7.23425e-13,-2.0736e-23,1.21613e-23,3.15162e-25
1e+08,0.0255646,-0.00501339,0.0120801,3.81222e-12,-1.34848e-11,2.70512e-12,-4.64886e-24,-8.1685e-24,-1.33965e-23
1e+08,0.0238074,-0.0349123,-0.047835,-5.06878e-12,-8.28687e-12,1.41721e-11,1.06092e-23,-1.57228e-23,-1.75564e-24
1e+08,-0.0302558,-0.00263094,-0.0375631,8.41891e-12,5.39593e-13,-2.20533e-12,-3.37121e-24,1.42982e-23,-2.30184e-23
1e+08,0.0258321,0.0288477,-0.0154471,1.90607e-12,1.31886e-12,-6.71304e-12,1.81659e-23,4.59432e-24,1.53034e-23
1e+08,-0.0057687,-0.0118945,0.0328814,-1.53629e-11,5.41744e-13,9.26734e-13,1.15729e-23,1.46019e-23,-1.55065e-24
1e+08,-0.0474961,-0.0413535,0.0243846,-5.24069e-12,2.37667e-12,-8.28407e-12,-8.09969e-24,1.23233e-23,7.87816e-24
1e+08,-0.0417241,-0.0370863,0.0401387,-1.19177e-12,3.98802e-12,-1.73345e-11,3.77191e-24,-2.38816e-23,8.01122e-24
1e+08,0.0275822,-0.0434137,0.0226576,8.40829e-12,-1.94708e-11,-1.17812e-11,2.74333e-23,3.11743e-23,1.34441e-23
1e+08,-0.0131888,0.0477808,-0.00381033,3.87828e-12,8.96814e-12,-1.35814e-12,1.98229e-23,2.0601e-23,-2.42766e-23
1e+08,0.0467925,0.0261611,-0.0202352,6.88492e-13,1.1624e-11,-2.08356e-11,-1.08306e-23,3.36876e-23,-2.52176e-23
1e+08,-0.0213462,0.00567067,-0.0379904,-6.7706e-13,5.78503e-12,1.93701e-12,4.4809e-25,-8.61838e-24,-4.69464e-25
1e+08,0.0410972,-0.0466547,0.0459827,-4.33636e-13,1.3221e-11,-8.95111e-12,2.9067e-23,-1.77629e-23,-1.95866e-23
1e+08,0.0485032,0.0445791,-0.0245084,-4.20379e-12,-1.04416e-11,2.85688e-12,1.16148e-23,1.55407e-23,8.27627e-24
1e+08,0.00718061,0.0176503,-0.0212036,3.14066e-12,-2.05616e-13,8.09756e-12,-4.63926e-24,-1.57638e-23,-1.37529e-23
1e+08,0.00289109,-0.048401,-0.0457871,4.93987e-12,9.59615e-12,1.3306e-11,-2.31058e-23,-2.5248e-23,-1.35405e-23
1e+08,0.0121829,0.016514,0.00175514,-3.88096e-12,3.62145e-12,1.21397e-11,-1.68191e-23,4.52101e-27,-1.01173e-23
1e+08,0.0471242,0.0122435,-0.0086735,1.84997e-14,7.52012e-13,1.13956e-11,-2.78735e-23,6.41877e-24,-1.45358e-23
1e+08,-0.0254416,0.00191483,-0.0458793,1.55641e-12,-1.72365e-11,-4.55032e-13,-1.42351e-23,-2.82668e-23,1.70783e-23
1e+08,0.00794867,0.00556199,-0.0186722,2.68704e-12,-8.94188e-12,7.99641e-12,-1.46245e-23,6.5814e-24,-1.65534e-23
1e+08,-0.002472,0.0263967,0.0190976,1.85965e-11,-1.37135e-11,-3.70643e-13,-6.3925e-24,2.52206e-23,-1.57538e-23
1e+08,0.00578294,0.00271533,0.0420399,-8.34306e-12,-3.65218e-12,8.09532e-12,1.93104e-23,-8.71907e-24,7.74174e-24
1e+08,0.015725,-0.0207232,0.00513583,9.18482e-12,4.53096e-12,-2.93839e-12,-1.43086e-23,-1.93482e-23,2.7966e-25
1e+08,0.00199994,0.031095,0.0244871,-6.66245e-12,3.86198e-12,-7.31279e-12,-7.15465e-24,-8.36083e-24,2.23854e-23
1e+08,-0.0426671,-0.0468594,-0.00680925,1.07684e-11,5.10205e-13,-3.0662e-12,-1.20995e-23,-2.57321e-23,8.94634e-24
1e+08,0.000946509,0.000474755,-0.00344523,1.6907e-11,2.56297e-12,-9.16245e-13,2.37494e-23,-1.26634e-23,-1.45607e-23
1e+08,-0.00564176,-0.0495386,-0.0278642,1.10255e-11,1.21651e-11,-1.64051e-11,-2.79605e-23,1.64875e-23,9.89844e-24
1e+08,-0.00688475,0.0293796,0.04498,-5.64055e-12,3.47932e-12,-1.29648e-12,1.86664e-23,-1.45706e-23,1.06755e-23
1e+08,-0.00669142,-0.0259684,-0.0483782,4.8274e-12,-1.15044e-11,5.82392e-12,-2.79529e-23,-2.43824e-23,1.76366e-23
1e+08,-0.00205193,-0.00214943,-0.0125292,2.77114e-12,-1.25138e-12,-7.80803e-12,-7.18474e-24,-2.298e-23,-2.11418e-23
1e+08,-0.0197811,-0.0472392,-0.0183582,-4.9985e-12,5.9017e-12,-1.86456e-12,-3.97444e-23,1.11193e-23,-2.20342e-23
1e+08,0.0218099,-0.0335886,0.0238848,6.21691e-12,-5.09306e-13,1.16655e-11,-1.25681e-23,1.19025e-23,2.84566e-23
1e+08,0.00723821,0.00631709,0.00360614,-2.01552e-12,1.33819e-11,4.34389e-12,1.734e-23,1.10355e-23,1.96782e-23
1e+08,-0.0436833,0.0462004,0.00610251,1.91991e-11,-7.2213e-12,7.95842e-12,2.59044e-23,1.01152e-23,2.13291e-23
1e+08,-0.0122957,-0.0024382,0.0488458,-2.12137e-11,-4.92958e-12,1.00792e-11,2.12154e-23,2.43016e-23,-1.06657e-23
1e+08,-0.000987449,-0.0434035,-0.0425804,-7.57665e-12,-5.47174e-12,1.53001e-12,-2.2156e-23,-1.62021e-23,-4.25598e-24
1e+08,-0.0449036,0.00133791,-0.03259,-6.79693e-13,-1.13288e-12,-1.41214e-13,1.60153e-23,-2.35845e-23,1.81027e-23
1e+08,-0.041224,-0.0468877,0.021728,-3.81141e-13,8.87547e-12,1.28174e-13,1.86304e-23,1.88359e-23,-1.28716e-23
1e+08,0.00990172,-0.0190943,-0.0197201,-1.71546e-11,6.66527e-12,4.11664e-13,2.98091e-23,1.30431e-23,2.3876e-23
1e+08,-0.0141908,0.0315199,0.0254119,1.72033e-12,1.39511e-11,-5.3444e-12,-1.61528e-23,5.12041e-24,4.36928e-24
1e+08,-0.0328416,-0.0498261,-0.0193792,-5.94586e-12,3.1357e-12,-2.96298e-12,2.32542e-23,2.62545e-23,1.17071e-23
1e+08,0.0446282,0.0418503,0.00599164,1.83314e-11,-2.03916e-11,-1.42684e-11,1.80835e-23,9.3295e-24,2.67566e-23
1e+08,-0.0126761,0.0145822,-0.010838,6.37484e-13,9.23847e-12,1.16278e-11,2.27825e-23,-1.53975e-23,-1.39993e-23
1e+08,0.00705496,-0.0194781,0.0383974,-7.29803e-12,1.23314e-11,-3.96348e-12,-1.15121e-23,1.53493e-23,4.39431e-23
1e+08,0.0378366,0.00405708,0.000738746,-8.55248e-12,3.57111e-12,-2.01816e-12,-3.98049e-24,5.95196e-24,1.74904e-23
1e+08,-0.0471938,-0.0439466,0.0335928,-9.10575e-12,1.69351e-11,1.20212e-11,-2.08676e-23,-1.26049e-23,2.90038e-23
1e+08,0.00800698,0.0214384,-0.0456204,6.2115e-12,-2.547e-12,-7.92081e-12,-7.11983e-24,8.85876e-25,-1.54925e-24
1e+08,0.0147012,0.00435838,0.00853505,-4.62151e-12,-1.76489e-11,-9.79825e-12,2.70428e-23,2.41231e-23,-8.20206e-24
1e+08,-0.0283577,-0.00596924,0.0205819,9.54946e-12,-6.33883e-12,-1.86239e-12,1.83687e-23,6.77015e-24,1.27094e-23
1e+08,0.0156705,0.0375591,0.0259633,1.83167e-11,2.88868e-11,1.53177e-11,-2.03359e-23,-1.64287e-23,-2.18147e-23
1e+08,0.0357239,0.0214836,0.00544801,1.1483e-11,1.01194e-11,-9.40186e-12,1.27611e-23,-1.66774e-24,-1.28404e-24
1e+08,-0.0222329,-0.0324978,-0.0105025,7.87081e-12,5.60717e-12,-2.06462e-12,-1.51901e-23,9.41619e-24,2.76055e-23
1e+08,-0.0258594,0.0165607,0.0103417,2.74914e-12,-1.23438e-11,-4.523e-12,-2.48226e-24,1.56079e-23,3.11685e-23
1e+08,0.0452758,-0.00754678,-0.0185671,2.03784e-12,7.15465e-14,2.48237e-12,8.6831e-24,3.81768e-24,-4.48532e-25
1e+08,0.032023,0.0499449,0.01614,-4.5411e-12,1.61374e-11,-5.66431e-12,1.4437e-23,-2.527e-23,-1.56369e-24
1e+08,-0.0261354,0.0450865,0.000735961,-7.26836e-12,-6.03934e-12,1.16379e-11,1.77353e-24,-1.66295e-23,-1.46799e-23
1e+08,0.0166421,-0.0225319,0.0281791,-4.18382e-12,-7.58182e-13,6.36128e-12,-2.52631e-23,-6.85957e-25,-9.90794e-24
1e+08,-0.0142833,-0.0243209,-0.00527572,1.03272e-11,8.64835e-13,1.23069e-12,1.78547e-23,-2.59229e-23,1.94549e-23
1e+08,-0.0449416,-0.010056,0.0385027,-1.50061e-12,-1.05419e-11,1.10374e-11,-1.6968e-24,-1.20624e-23,6.24926e-24
1e+08,0.0484239,0.0285698,-0.00439568,7.94262e-12,2.47474e-12,-5.39707e-12,3.12823e-24,2.7076e-23,1.56556e-23
1e+08,-0.023795,0.0349393,0.0425808,3.16245e-12,5.49757e-12,-7.11432e-12,1.80692e-23,2.4981e-23,1.99064e-23
1e+08,-0.0470934,0.0389372,0.00694659,1.0238e-13,-5.91276e-12,-9.92132e-12,-3.09119e-23,-1.47955e-23,-6.79146e-24
1e+08,-0.0340942,0.0418416,-0.0149944,-1.04763e-11,-4.50305e-12,1.74974e-12,3.20709e-24,8.87222e-24,-1.27546e-23
1e+08,-0.0460607,0.0419639,-0.00652897,-6.62249e-12,-2.39193e-12,2.11845e-11,2.38115e-23,-1.10591e-23,-1.46604e-23
1e+08,0.0389809,-0.0254769,-0.0144356,7.28322e-12,1.02723e-11,-6.98001e-12,-6.01084e-24,2.81103e-23,-2.78092e-24
1e+08,-0.0171136,0.0433647,-0.0415996,9.24989e-12,-1.34174e-13,3.81298e-12,2.10032e-24,-2.82124e-23,-1.99036e-23
1e+08,0.038032,-0.0498489,-0.0170703,5.48682e-12,-6.24637e-12,3.30107e-12,1.85263e-23,-2.80415e-23,9.48637e-24
1e+08,-0.0294532,0.00994824,0.0367741,-7.60348e-12,2.59542e-12,-3.81253e-12,-4.96281e-24,-1.12583e-23,2.57546e-23
1e+08,0.0433625,0.0110601,-0.0424045,-8.30972e-12,-6.37992e-12,2.63419e-12,-3.97284e-24,-1.04652e-23,9.47623e-24
1e+08,-0.0354228,0.0385639,0.0438748,6.95235e-13,1.26011e-11,2.1198e-12,-2.50787e-23,-2.53243e-23,8.83083e-24
1e+08,0.00599548,-0.0366465,-0.0256243,-6.38649e-12,-1.70191e-12,-1.90278e-13,-4.73208e-24,-1.14305e-23,1.13951e-23
1e+08,0.0480422,0.030732,0.030519,-1.1042e-11,-2.36167e-12,2.41569e-12,3.31947e-24,-2.68809e-24,2.32167e-23
1e+08,-0.00890818,-0.0330694,0.0335797,1.60452e-12,-1.34897e-11,3.41615e-12,-2.40599e-23,3.67454e-24,-1.7588e-23
1e+08,-0.0325128,-0.0365081,-0.0158483,4.56458e-12,-3.72801e-12,-9.41579e-13,-1.35603e-23,1.62005e-23,-1.00844e-23
1e+08,0.0457818,0.0145561,0.0473744,-2.7109e-12,1.09002e-14,3.58436e-12,-2.22238e-23,-1.29206e-23,-1.72522e-23
1e+08,0.0480509,-0.0461783,-0.0120967,3.60606e-12,-1.62231e-11,6.87799e-12,-1.93817e-23,2.08685e-23,1.6515e-23
1e+08,0.0122767,0.00671297,0.00254164,3.37693e-11,1.65441e-13,6.89156e-12,-2.31137e-23,1.21568e-24,4.21215e-24
1e+08,0.0352891,0.0269307,-0.00184311,6.91087e-12,-3.91483e-12,-4.90625e-12,-7.63564e-24,2.49159e-23,2.29544e-23
1e+08,-0.020618,0.00991812,0.0476263,-5.86749e-12,8.13483e-12,-2.38822e-11,1.53883e-23,2.38629e-23,2.58954e-26
1e+08,-0.00164137,-0.0137226,-0.0459466,6.29267e-12,-4.68482e-12,-5.17372e-12,1.12715e-24,-1.80007e-23,-2.65561e-24
1e+08,-0.0244136,-0.00777919,-0.00631972,7.76161e-12,4.57617e-12,3.86725e-12,-1.34451e-23,-3.17014e-23,1.29571e-23
1e+08,0.0436414,0.007441,-0.00888287,8.32872e-12,5.05202e-12,-1.61827e-11,7.86522e-24,-2.63242e-23,6.23712e-27
1e+08,-0.0490421,0.00332156,0.0462187,-1.84613e-11,-4.48114e-12,-2.23163e-12,-1.84607e-23,-2.63014e-23,-1.12495e-23
1e+08,-0.0458296,0.0113425,-0.0279053,3.31128e-13,-5.94613e-12,6.8104e-12,-1.76418e-23,7.17301e-25,1.87515e-23
1e+08,0.0368374,-0.0113255,-0.00653252,1.92541e-13,4.46964e-12,-4.57374e-12,-2.46048e-23,-3.48975e-23,-1.6181e-23
1e+08,0.00995647,0.0191954,0.0200055,5.04739e-11,3.33257e-11,-6.29468e-12,-8.80381e-24,1.87294e-23,-1.20552e-23
1e+08,-0.00681945,0.0251988,0.034993,4.91097e-12,1.36087e-12,3.15968e-12,-2.2122e-23,9.66436e-24,-1.70776e-23
1e+08,0.00973253,0.0180347,-0.0239349,1.99957e-11,-9.67234e-12,-1.3127e-12,1.373e-23,-1.58885e-23,-1.09424e-23
1e+08,0.016457,0.0337687,0.0378253,1.51997e-12,5.58168e-12,5.014e-12,1.88435e-23,4.1937e-23,3.79002e-23
1e+08,0.0384983,0.0124155,0.0168104,5.89194e-12,-8.02805e-12,-1.0163e-11,3.38821e-23,1.45851e-23,-1.74979e-23
1e+08,0.0467131,0.0470051,-0.0403719,1.76514e-11,7.60848e-13,6.80406e-12,8.9034e-24,-1.35216e-23,-2.94926e-23
1e+08,0.0426138,0.00517017,-0.0410323,-5.29067e-13,6.89579e-13,8.07235e-12,2.75166e-23,1.57357e-23,2.55034e-24
1e+08,0.0443367,0.0261268,-0.048641,2.33028e-11,5.36083e-12,-2.65373e-11,-8.85913e-24,2.5585e-23,8.18944e-24
1e+08,-0.026532,-0.0110029,-0.0437408,3.84371e-12,-2.60029e-12,-1.52806e-11,2.99506e-23,1.31248e-23,-1.88748e-23
1e+08,-0.0331812,-0.0487752,0.027303,8.88709e-12,1.32783e-13,-6.10314e-12,6.35236e-24,-2.9272e-23,-1.04711e-23
1e+08,-0.0378361,0.0191538,-0.00102625,1.01299e-12,-6.34623e-12,-9.91426e-12,-1.68266e-23,-1.43652e-23,-4.63004e-24
1e+08,-0.0138133,0.0127336,-0.0185961,7.7047e-12,1.16586e-11,1.39077e-11,-2.03771e-23,-2.3895e-23,-2.06269e-23
1e+08,-0.0270979,0.0135711,-0.0420991,2.08405e-11,-1.39615e-11,-8.34215e-12,-8.77021e-26,2.6082e-23,1.11118e-24
1e+08,0.0493917,0.0233075,0.0386197,-1.90768e-13,7.66814e-12,2.07799e-11,2.74512e-23,1.37763e-23,7.11268e-24
1e+08,0.023405,0.011142,0.0278559,-1.15936e-11,-5.96601e-13,6.69078e-12,7.3229e-24,-1.76709e-23,-8.47428e-24
1e+08,-0.0207335,-0.0268538,-0.0250453,-6.52863e-12,-2.60071e-12,4.81433e-12,6.9477e-24,2.72925e-23,-1.06621e-23
1e+08,-0.0196623,0.0408242,-0.0370903,2.08933e-12,2.20411e-12,-6.85397e-13,-1.29696e-23,1.9995e-23,1.33959e-23
1e+08,0.04398,0.0468192,0.024559,-1.57346e-11,1.2041e-11,9.51703e-12,-2.61789e-23,2.07288e-23,-1.27593e-23
1e+08,-0.0018977,0.0329039,0.0330575,2.20546e-12,-2.85616e-12,6.89379e-13,-1.90215e-23,-1.16098e-23,-9.12508e-24
1e+08,0.0431396,-0.018824,0.042438,1.28737e-12,-6.29917e-12,-2.7582e-12,-2.82678e-26,9.81883e-24,-1.44911e-23
1e+08,0.0249316,-0.0172229,0.0183012,3.65017e-12,-1.13842e-11,2.80171e-13,-6.22426e-24,-2.05985e-23,-8.4978e-24
1e+08,-0.017098,0.00822773,-0.0367034,-8.48304e-12,1.91656e-13,5.358e-12,2.53812e-23,-1.49964e-24,4.72558e-24
1e+08,0.0187869,-0.0227747,-0.0244088,4.78087e-12,-1.7004e-12,5.15571e-13,2.08603e-23,-1.69614e-23,2.3461e-23
1e+08,-0.0161601,-0.0298159,0.025239,4.86256e-12,-2.6996e-12,-3.9268e-12,-1.51097e-23,2.47082e-23,-2.73378e-23
1e+08,-0.0232157,-0.00638691,-0.0465305,1.47379e-11,-6.87127e-12,-6.36724e-13,-9.5982e-24,-1.04899e-23,1.65718e-23
1e+08,0.0416963,-0.0139722,0.017622,2.99723e-12,-9.49683e-12,9.43777e-12,-3.08476e-23,1.09606e-23,-1.11301e-23
1e+08,-0.0222874,-0.00821158,0.0175189,1.71063e-11,-9.83498e-12,-4.26004e-12,-1.69534e-23,-3.18134e-24,2.50508e-23
1e+08,0.0335319,0.00297008,-0.0285129,-5.03881e-12,-1.88004e-12,1.32541e-11,3.94449e-24,1.74022e-23,2.44386e-23
1e+08,0.0453495,-0.040118,0.0347123,-1.98157e-12,-7.68983e-12,-4.93338e-12,-5.95734e-24,2.38653e-25,5.69707e-24
1e+08,0.0321352,0.0433643,0.0300845,1.26425e-11,-2.81039e-12,-5.09097e-12,1.29299e-23,-5.38177e-23,2.00658e-23
1e+08,0.0331366,0.0235026,-0.0236363,-9.80155e-12,7.21709e-12,5.08957e-12,-2.33541e-23,3.15218e-24,-7.36157e-24
1e+08,-0.0221875,-0.0189746,0.0124917,-1.5223e-12,-6.01647e-12,-7.57982e-12,-9.47581e-24,1.64403e-23,3.19471e-23
1e+08,-0.000565992,0.00536985,0.0117163,4.62461e-11,-2.8024e-11,3.74279e-11,-2.39305e-23,6.86336e-24,-1.78198e-23
1e+08,-0.00908444,-0.0474283,-0.0128907,3.36926e-12,3.30681e-13,-2.94282e-12,6.88895e-24,-2.54846e-23,1.01178e-23
1e+08,0.0227461,0.0495618,0.0164695,5.4052e-13,-1.12699e-11,-1.50917e-12,-2.84337e-24,-4.39917e-24,1.87683e-23
1e+08,0.0297138,-0.026645,-0.00176253,-1.85416e-12,-1.09847e-12,-1.13396e-11,5.50516e-24,-6.50791e-24,2.62773e-23
1e+08,0.0306678,-0.0395833,-0.0491359,4.76572e-12,-3.8075e-12,5.2789e-12,1.35073e-23,1.2613e-23,7.6463e-24
1e+08,-0.00852386,0.0454334,0.00667758,-1.07675e-11,-1.81007e-13,-3.968e-12,-1.68186e-23,3.50363e-23,-1.72088e-23
1e+08,0.0328259,0.000879325,0.0182921,3.83827e-12,-1.17508e-11,2.96117e-12,-9.31111e-24,1.54808e-23,-1.56161e-23
1e+08,-0.0241988,-0.0185631,-0.0197784,5.31694e-12,-1.94284e-12,-2.26947e-12,8.76964e-27,-1.40632e-23,2.83291e-23
1e+08,-0.00652593,0.00154865,0.00133645,2.37114e-12,-2.19217e-12,-5.60087e-12,-1.20974e-23,1.85561e-23,1.46071e-23
1e+08,-0.0395208,-0.0203174,0.042964,2.45453e-11,-3.7341e-12,1.85773e-11,7.19353e-24,3.4695e-24,2.2787e-23
1e+08,-0.0148558,-0.0147842,0.0080423,-1.6296e-11,-9.39484e-13,1.27548e-12,-1.66684e-24,-9.43617e-24,1.60401e-23
1e+08,0.0308043,0.0451388,0.0361898,2.48112e-12,-1.4984e-11,-2.77381e-12,2.91494e-23,-8.47359e-24,-1.06172e-23
1e+08,0.0189403,0.00603364,0.0262536,1.06002e-11,-5.55192e-12,8.14776e-12,6.53605e-24,1.04361e-23,1.74088e-23
1e+08,-0.00176709,0.0464117,-0.0238485,6.32372e-12,-6.44808e-12,-2.34837e-12,-2.65139e-24,-2.25942e-23,1.84007e-23
1e+08,0.0336717,0.0381703,-0.0476842,8.60675e-12,5.72161e-12,-5.98897e-12,1.97153e-23,2.4423e-23,-2.15625e-23
1e+08,-0.00385566,-0.0124328,0.0248019,-6.21359e-12,5.45465e-12,3.01613e-12,7.46773e-24,-9.93339e-24,-1.4596e-23
1e+08,0.0110908,-0.0469519,-0.0480108,2.05558e-11,1.12192e-12,-1.80564e-11,2.21292e-23,-2.25625e-23,-1.43614e-23
1e+08,0.0327242,-0.0463336,0.00559861,4.13501e-12,8.93034e-14,-7.65778e-12,-3.10753e-24,2.55292e-23,-1.96374e-23
1e+08,-0.000117337,-0.0238464,0.0256516,7.68995e-12,-4.64249e-12,7.10205e-14,2.61251e-23,-1.16977e-23,-1.25847e-23
1e+08,-0.00961319,0.0400825,-0.0218181,2.38665e-13,3.02442e-12,5.57957e-12,1.20306e-24,-2.17383e-23,-3.31737e-24
1e+08,-0.048929,-0.0360495,-0.0397835,-3.25616e-12,-6.79407e-12,-8.51078e-12,2.96557e-23,1.06735e-23,-1.4412e-23
1e+08,-0.0197099,-0.0136454,-0.0455663,-7.23302e-12,1.18485e-13,2.15704e-12,-4.83819e-24,1.14424e-23,6.7016e-24
1e+08,0.0295387,0.036037,-0.0255339,-3.79373e-12,7.62012e-12,-6.59263e-12,-3.0181e-23,3.01833e-24,1.12973e-23
1e+08,-0.0291841,-0.0403638,-0.0280918,1.26829e-12,8.10716e-12,-1.23352e-11,-1.51534e-23,-1.16603e-24,2.02277e-23
1e+08,0.0246378,0.00997915,-0.0415314,1.05451e-11,-1.3285e-11,3.50738e-12,4.56773e-24,-1.43492e-23,-2.82217e-23
1e+08,0.0394654,0.0211329,-0.0427879,-7.95552e-13,1.18206e-12,9.41351e-12,1.92737e-23,1.19584e-23,2.52483e-23
1e+08,0.00361548,0.0150894,0.0437651,8.3275e-12,5.77873e-12,9.51897e-12,-2.11809e-23,-1.80443e-23,-2.12971e-23
1e+08,0.0316009,0.0416984,0.0146241,9.4727e-12,1.12719e-11,7.42289e-12,-1.97663e-23,9.54621e-24,1.23755e-23
1e+08,0.033459,0.0393621,-0.0485329,2.19807e-12,-4.97171e-12,4.92391e-12,1.80973e-23,2.00268e-24,3.32405e-24
1e+08,0.0496996,0.0199325,-0.0414589,-2.43456e-12,-1.09185e-12,6.6662e-12,-4.3998e-25,3.26919e-23,-2.24495e-23
1e+08,0.0153169,0.0467808,0.0494079,9.115e-12,-8.5074e-14,-1.47186e-11,-1.34404e-23,-3.00886e-23,-7.24908e-24
1e+08,0.0486669,0.0126888,-0.0196481,1.48046e-11,6.86307e-12,1.61905e-12,1.19536e-23,-4.3571e-24,-1.64435e-23
1e+08,-0.0162885,0.0204738,0.00533163,1.47735e-11,-1.6149e-13,5.41503e-12,-1.21167e-23,-1.5465e-23,-1.76762e-23
1e+08,0.048479,-0.0435615,-0.0337534,-1.22479e-12,-4.21184e-13,-4.2518e-12,6.62638e-24,1.31536e-23,3.19197e-25
1e+08,-0.0133249,0.0106024,-0.00584728,-7.25227e-12,-3.17524e-12,3.55452e-12,-1.29932e-23,-9.24464e-24,1.17265e-23
1e+08,-0.0164708,0.00322977,0.0181961,-4.07041e-12,-7.28721e-12,-5.96463e-13,-8.30191e-24,-1.81094e-23,-2.12697e-23
1e+08,0.0319986,-0.0461114,-0.0181259,1.05443e-11,6.0644e-12,-1.44793e-11,9.84489e-26,1.78715e-23,-1.83165e-23
1e+08,-0.00789952,-0.00113458,0.0415516,-1.19598e-11,8.09708e-12,-6.17944e-12,1.7767e-23,-2.58167e-23,-2.06237e-23
1e+08,0.00786588,0.000717243,-0.0205738,1.32635e-11,-7.06754e-12,-2.43189e-12,7.6257e-24,-1.60969e-23,2.65369e-23
1e+08,-0.0147418,-0.00425433,0.0375042,1.75452e-12,2.04529e-12,1.06968e-11,-1.85274e-23,-1.37616e-23,7.51364e-25
1e+08,0.0122665,0.0362297,0.0291795,1.13348e-12,1.17289e-11,1.21082e-11,1.29752e-23,1.53714e-23,-2.9165e-23
1e+08,-0.0205998,-0.0208033,-0.00865525,-3.64723e-12,-1.10224e-11,3.60264e-12,1.73966e-24,-1.34209e-23,1.399e-23
1e+08,-0.0475819,0.0302055,0.0206311,-6.35992e-12,1.00798e-12,1.18948e-12,2.5378e-23,4.08271e-24,9.23576e-24
1e+08,-0.0418601,0.042254,-0.00131061,-5.69207e-12,-1.65749e-11,6.76371e-12,-2.43953e-23,1.70134e-23,8.20363e-24
1e+08,-0.0297974,0.034641,0.0186998,-3.51651e-12,-9.48816e-12,-1.79471e-11,1.29621e-23,-2.23074e-23,9.61559e-24
1e+08,0.00669917,-0.0366045,-0.00639281,-2.58218e-12,1.27869e-12,-1.10923e-11,1.01222e-23,-1.19798e-23,-2.76226e-23
1e+08,0.0154768,-0.0113454,-0.000645518,-1.62971e-12,-2.23233e-12,-5.77446e-12,1.87935e-23,2.48738e-23,1.01427e-23
1e+08,0.0033593,0.0107901,0.0395412,4.5132e-12,5.66767e-14,-2.35167e-11,2.36418e-23,-8.73656e-24,1.30137e-23
1e+08,0.0472996,-0.0450728,0.0230828,3.41801e-12,7.65408e-12,3.30889e-12,-2.43409e-23,-7.76424e-24,-1.04933e-23
1e+08,-0.0186381,-0.00249887,0.0221784,8.29577e-12,-3.48835e-12,-3.67721e-12,-1.23925e-23,-4.96858e-24,-2.25553e-23
1e+08,0.0425065,0.0175569,0.0423648,9.09872e-13,-1.03846e-11,-1.6307e-11,-5.94014e-24,-2.54939e-23,2.42995e-23
1e+08,0.0231944,-0.00121077,-0.0275433,2.72851e-12,-3.2385e-12,8.18638e-12,-1.72406e-23,-2.83279e-25,-6.69823e-24
1e+08,0.0359223,-0.0155771,0.0148065,2.45494e-12,-1.5789e-12,-5.13644e-12,2.60901e-23,-1.74825e-23,1.38925e-23
1e+08,-0.0275847,0.0380859,0.012677,2.46454e-12,-5.98425e-12,8.44164e-12,3.43487e-24,-1.35198e-23,-2.7741e-23
1e+08,0.0162323,0.0304011,-0.0218671,6.89531e-12,-1.707e-11,-5.69683e-12,6.32657e-25,1.46187e-23,1.94484e-23
1e+08,0.032274,-0.00392658,-0.0343317,2.75242e-12,6.51073e-12,5.38634e-12,-2.47837e-23,4.83588e-24,3.71239e-24
1e+08,-0.0437731,-0.0190423,0.0236736,-2.35616e-11,-1.12129e-11,-2.24749e-12,8.72266e-25,-1.34045e-23,1.74589e-24
1e+08,-0.0449599,-0.0282329,-0.0474453,-4.34259e-12,-6.5822e-12,-7.42499e-12,4.61006e-24,1.15789e-23,9.18914e-24
1e+08,-0.0294666,0.00391584,-0.0383669,1.1178e-11,1.19059e-12,-6.03478e-12,-8.25555e-24,1.71354e-23,2.87938e-23
1e+08,-0.0445762,0.00716815,0.0441116,-3.65505e-12,-1.01615e-11,-1.03324e-11,1.85177e-23,-1.77006e-23,1.68514e-23
1e+08,0.0288076,-0.000835576,-0.0194058,2.03057e-12,1.09768e-12,8.15147e-12,2.16971e-23,2.31976e-23,-1.35165e-23
1e+08,0.00516247,-0.0273293,0.0109578,9.64368e-12,-7.41118e-13,1.21102e-12,-3.88321e-25,1.12979e-24,1.24233e-23
1e+08,0.0465619,0.00400894,-0.00625302,-1.8296e-11,1.07683e-11,2.8403e-11,-1.35962e-23,1.66005e-23,3.89601e-25
