m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0168711,0.0390193,0.0213166,1.06175e-11,-4.95365e-12,-2.98683e-12,9.63786e-24,1.67012e-24,-8.83647e-24
1e+08,0.0273794,-0.0135956,0.0464327,4.56674e-12,-8.63798e-12,1.19156e-11,9.46873e-24,2.25608e-23,1.60765e-23
1e+08,-0.0109973,-0.0240987,-0.00825897,3.84254e-12,-9.74036e-12,-5.48702e-12,1.7987e-23,1.00351e-23,2.6107e-23
1e+08,-0.0137537,0.00390411,-0.032291,-3.04441e-12,-3.86418e-12,-4.07292e-12,-3.87693e-25,-1.77907e-23,-1.1293e-24
1e+08,-0.000774842,0.0223438,-0.00516092,1.16455e-12,1.0382e-12,-5.6902e-12,2.01814e-23,4.04602e-24,1.37546e-23
1e+08,-0.0461483,0.0231405,-0.0122443,2.23753e-12,-3.8651e-12,-8.76156e-12,1.12378e-23,-2.59158e-23,1.56404e-23
1e+08,-0.0176995,0.00723494,-0.0437025,-1.87192e-12,4.23605e-12,4.84684e-12,-1.56844e-23,1.39588e-23,-3.06745e-24
1e+08,0.0489757,0.049295,-0.024929,6.50504e-12,-3.18844e-12,-1.19569e-12,-1.9263e-23,-2.63114e-23,-5.57068e-24
1e+08,0.0269022,-0.0426446,-0.0220471,-5.70705e-12,-4.1827e-12,-4.28681e-12,-6.02715e-24,5.25512e-24,-8.50996e-24
1e+08,-0.011475,-0.0121456,0.0313616,5.44357e-12,-2.40998e-12,-3.97171e-13,4.55343e-24,3.67636e-23,-2.19559e-23
1e+08,-0.00378495,0.0119292,-0.0396943,3.06483e-14,4.75019e-12,-3.97219e-12,2.89464e-24,2.16805e-23,8.31523e-24
1e+08,-0.0202839,0.0438047,-0.0332599,-8.14615e-13,2.11331e-12,3.61313e-12,-2.71736e-24,8.95119e-24,2.65455e-23
1e+08,0.02563,0.0146074,0.000635986,5.85714e-12,1.30858e-12,3.97795e-12,-2.78873e-23,1.3231e-23,1.45754e-23
1e+08,0.0326666,-0.0111231,-0.0317568,2.29319e-12,-1.35287e-13,-6.82815e-12,2.13183e-23,8.79798e-24,1.21196e-23
1e+08,0.016745,-0.0253093,-0.0444517,3.63234e-12,-7.21555e-12,3.51571e-13,-4.60926e-24,-5.29151e-24,-1.80799e-23
1e+08,-0.0465315,0.00910125,-0.0347569,-2.09488e-12,-2.6934e-12,3.56647e-12,-1.0362e-23,5.69168e-24,2.61415e-23
1e+08,-0.0376162,0.0415444,0.0358353,2.4906e-12,-5.28966e-12,-3.48504e-12,7.03636e-24,-4.47159e-24,-2.74911e-23
1e+08,0.010205,0.0461571,-0.0317971,1.48544e-11,1.24806e-12,3.15345e-12,-2.09451e-23,-5.44702e-24,1.83489e-23
1e+08,-0.0256869,0.00804668,-0.00136088,-2.92831e-12,2.8038e-12,4.01516e-12,2.11615e-23,-1.40338e-23,1.7957e-23
1e+08,-0.0313123,-0.0122241,-0.0157052,-2.2177e-13,-2.90466e-12,5.86127e-13,1.65411e-23,1.12032e-23,2.06593e-23
1e+08,-0.00617293,-0.00431929,0.0224429,7.93572e-12,-3.6326e-12,5.43038e-12,-1.99288e-23,-5.91164e-24,2.61621e-23
1e+08,-0.0439816,0.016633,-0.0450343,3.21273e-12,-1.20942e-12,1.97342e-12,2.376e-23,2.41099e-23,7.44831e-24
1e+08,0.00719519,0.0199816,0.0494488,-1.32612e-13,4.51233e-13,9.98175e-13,-9.37204e-24,-2.43371e-24,-1.13913e-23
1e+08,0.0102624,0.027066,0.0442463,3.3801e-12,5.82744e-12,5.50564e-12,-4.1441e-24,-2.17233e-23,1.51916e-23
1e+08,0.0440366,0.0204159,-0.0059431,8.14879e-12,-4.98617e-12,-8.23645e-12,7.81592e-24,9.18742e-24,1.67553e-23
1e+08,-0.0178351,-0.047121,0.0217026,-5.25847e-12,3.36557e-13,2.195e-12,-2.37181e-23,-1.71678e-23,2.29311e-23
1e+08,0.0159011,-0.00979189,-0.0290682,3.88234e-12,-8.32079e-12,-2.13931e-13,2.23425e-24,3.05245e-23,1.4757e-23
1e+08,-0.0417724,0.0417981,0.00232355,-1.74479e-12,5.3765e-12,2.91393e-12,-1.06075e-23,1.82396e-23,-4.06774e-24
1e+08,0.037172,-0.000331526,0.0234044,1.4987e-12,-3.17748e-12,-4.08789e-12,5.7714e-24,4.43075e-25,2.29167e-23
1e+08,-0.00639529,-0.019483,0.0236107,-5.34403e-12,2.32634e-13,3.3095e-12,2.89399e-23,1.6571e-23,-8.5411e-24
1e+08,0.0154656,-0.0371975,-0.0444216,-9.82704e-12,2.53208e-12,2.39187e-12,-1.6212e-23,9.04335e-24,1.35411e-23
1e+08,0.00384676,-0.0343709,-0.0182718,-6.86181e-12,-6.6069e-13,-6.94057e-12,-8.94136e-24,7.0966e-24,3.42238e-24
1e+08,-0.0363481,0.0435998,0.022525,1.02065e-11,-1.11189e-11,5.11025e-12,-2.12169e-23,8.85062e-25,2.0206e-23
1e+08,0.0261709,-0.00499075,0.0356277,-6.89377e-12,2.41585e-12,4.92766e-12,-2.83693e-23,-1.0045e-23,1.3264e-23
1e+08,0.0179645,-0.045242,0.0254439,3.2834e-12,2.17627e-12,8.81094e-13,-1.12782e-23,8.98907e-24,8.15076e-24
1e+08,-0.00170745,-0.00657465,0.0220329,-4.41765e-12,2.65165e-13,1.00932e-12,-1.68383e-23,5.44625e-24,-3.62369e-26
1e+08,0.0400134,-0.00536677,-0.0219369,5.92619e-12,-1.83513e-12,1.45477e-13,2.9313e-23,1.64385e-23,8.74361e-24
1e+08,0.010335,0.0402896,0.0457434,4.22226e-12,1.96217e-12,-2.66134e-12,1.35602e-23,1.1478e-23,-1.93672e-23
1e+08,0.036433,0.042369,0.0277915,-5.2064e-12,3.5638e-12,-3.64636e-12,-2.02053e-24,-1.1384e-23,-2.12802e-23
1e+08,0.01283,0.0366883,0.00652693,2.95002e-12,1.46223e-12,-2.57604e-12,-7.85223e-24,1.186e-23,5.29941e-24
1e+08,0.021373,0.020979,0.00674601,9.35092e-12,-2.07476e-12,2.1758e-13,-1.72484e-23,7.28255e-24,-3.2337e-27
1e+08,-0.0333909,0.00290409,-0.0250684,2.78228e-13,2.27547e-12,2.48827e-12,2.10518e-23,-1.34772e-23,2.85947e-24
1e+08,0.0354054,-0.0245656,0.0415156,-2.66384e-12,1.22953e-12,3.32136e-12,-1.45269e-23,-2.55326e-23,-2.0773e-23
1e+08,-0.00113829,-0.00841081,0.029583,-3.48955e-13,-1.67712e-13,-1.7034e-12,-6.37025e-24,4.01437e-24,1.0075e-23
1e+08,0.0324545,-0.0103806,-0.0331182,5.41898e-12,4.8471e-12,-8.62475e-12,1.69254e-23,-2.8364e-23,-2.00727e-23
1e+08,0.0391344,-0.0167369,0.00757501,4.43699e-12,-2.02611e-12,-3.82788e-12,6.81658e-25,-2.78472e-23,-1.28377e-23
1e+08,-0.000835,0.0376566,-0.0489484,7.12815e-12,-8.84148e-13,-8.94375e-12,1.54095e-23,1.87301e-23,-2.23193e-23
1e+08,-0.0263316,0.0237483,-0.0260637,5.72966e-12,-6.2324e-12,8.04396e-12,6.09393e-24,-1.05277e-23,-1.31472e-23
1e+08,0.0354561,-0.0253953,0.00634235,-4.31436e-12,-1.24139e-12,-1.25517e-12,1.4251e-23,-9.3742e-24,-2.66793e-23
1e+08,-0.0439653,-0.0467611,0.046317,-1.36548e-12,2.9864e-12,-3.24783e-12,-3.88596e-25,1.63479e-23,-2.21497e-23
1e+08,-0.0171628,-0.0376913,-0.007548,-3.56165e-12,2.21002e-12,3.33549e-12,7.19464e-24,2.116e-23,1.27568e-23
1e+08,0.0217535,0.0362941,-0.0117791,-1.29076e-11,-1.79323e-11,8.58645e-12,-1.51142e-23,-9.42324e-25,-9.61681e-24
1e+08,-0.0381221,0.0287384,0.0461201,-2.13466e-12,-1.68119e-12,-1.81558e-12,-2.00168e-23,1.21004e-23,-4.60981e-24
1e+08,0.0121202,-0.0217641,0.0365724,-6.92263e-13,-6.41273e-14,4.62089e-13,-1.94932e-23,1.08434e-23,-1.36564e-23
1e+08,-0.0383662,0.037024,0.0420666,8.63526e-13,-3.35796e-12,-6.19102e-12,-4.42704e-23,-1.42445e-22,-3.84664e-23
1e+08,0.00427848,-0.0202875,-0.035448,-4.59194e-12,2.36181e-12,-3.0493e-12,-2.60615e-23,-1.67156e-24,1.82892e-23
1e+08,-0.00143488,-0.0438045,-0.0163047,-1.6483e-12,-1.34019e-12,3.07278e-12,2.41152e-23,3.9089e-25,6.59139e-24
1e+08,0.0262671,0.0410973,-0.0459195,2.63775e-12,-7.88375e-13,-6.74158e-12,-2.96984e-23,2.18035e-23,1.87609e-23
1e+08,0.0375376,-0.0135543,0.0276695,2.96574e-12,-2.91208e-12,-6.85841e-12,-2.26518e-23,1.0523e-23,-2.50902e-23
1e+08,0.0332334,0.00242028,0.0010535,3.69353e-12,-6.3281e-13,7.18689e-12,-1.25838e-23,-1.1754e-23,1.615e-23
1e+08,-0.0388325,-0.0419338,0.0436841,-1.86831e-13,2.13516e-12,2.69014e-12,1.70811e-23,5.52786e-24,2.57091e-23
1e+08,0.0485115,0.034752,0.021978,2.1376e-12,-4.09304e-12,4.10645e-12,1.0845e-23,1.81268e-23,7.6276e-24
1e+08,0.0104722,0.00715647,0.0262212,3.52833e-13,-1.13827e-11,-2.24666e-12,1.83118e-25,1.43987e-23,1.56213e-24
1e+08,-0.0355844,-0.0409621,0.0443225,2.77215e-12,1.65802e-12,5.53998e-12,1.21752e-23,-5.96923e-24,1.6143e-23
1e+08,-0.0162088,0.00236979,-0.0174436,-8.56162e-12,-6.26382e-12,2.06651e-12,2.28553e-23,1.1621e-25,-1.01605e-23
1e+08,0.0421981,0.0148647,0.0137328,2.45193e-12,-1.88846e-12,-1.48571e-12,1.88951e-23,1.65916e-23,2.41557e-23
1e+08,0.00630194,0.0204721,0.00645462,-3.22739e-12,-2.77565e-12,4.05439e-12,-6.55621e-24,-4.74899e-24,1.06334e-23
1e+08,0.047311,-0.0090678,0.0223143,-3.68772e-12,-4.55235e-13,3.51027e-12,1.78155e-23,-2.23204e-24,-6.2976e-24
1e+08,0.0424951,0.0388743,0.0352375,1.29436e-12,5.50347e-12,4.57721e-12,-2.60863e-24,1.94068e-23,6.25361e-24
1e+08,0.0149777,0.0114384,0.0383995,4.47628e-12,2.87906e-14,-1.67388e-12,1.56786e-23,-6.8044e-24,1.05409e-23
1e+08,0.0431552,-0.0411166,0.0345571,-6.17845e-12,8.80999e-13,1.7689e-13,-2.6103e-23,-1.62629e-23,-2.14536e-23
1e+08,0.0160469,0.0038191,-0.0274036,-1.7129e-11,-7.99464e-12,1.38541e-11,2.33268e-23,2.51057e-23,-1.74348e-23
1e+08,-0.0420672,0.0233743,-0.0417919,-1.97661e-12,3.35714e-12,3.48345e-12,-9.82368e-24,-9.61673e-24,-2.85145e-23
1e+08,-0.00088619,-0.0477744,-0.0185017,-1.20834e-11,1.24795e-13,4.9919e-14,1.17102e-23,-3.29072e-23,1.38191e-23
1e+08,-0.0148591,0.0443138,0.0450531,-3.05598e-12,4.21923e-12,4.37659e-13,1.10444e-23,-7.65626e-24,-1.86527e-23
1e+08,-0.00624429,0.012632,-0.01644,-1.63045e-12,-6.41917e-12,5.9345e-13,-2.72086e-23,-7.46099e-24,1.86568e-23
1e+08,0.0415463,0.016355,-0.0355842,1.56231e-12,1.15674e-12,-7.34189e-12,6.09116e-24,1.10908e-23,4.70344e-24
1e+08,-0.0140447,-0.0318911,3.81302e-05,2.16046e-12,-2.7036e-13,1.21312e-12,-1.28383e-23,1.84292e-23,2.66515e-23
1e+08,0.0452179,0.00291029,-0.0381201,-1.9009e-12,1.441e-12,2.60223e-15,-2.66894e-24,2.2096e-23,1.7593e-23
1e+08,0.0371229,-0.0430236,0.0104836,1.54019e-12,-3.60744e-12,1.27768e-12,8.64739e-24,1.75549e-23,1.84057e-23
1e+08,-0.0186677,-0.0234925,-0.0470425,-3.59375e-12,1.9043e-12,1.0006e-11,4.9748e-24,-9.91019e-24,-2.00259e-23
1e+08,-0.0322323,0.0374324,-0.0290529,1.40763e-11,-4.76635e-12,1.67358e-12,-1.65681e-23,7.1359e-24,-1.27907e-23
1e+08,-0.00935354,-0.0085024,0.00403623,-3.05598e-13,7.54202e-12,-6.54414e-12,1.88177e-24,2.15523e-23,-3.97633e-24
1e+08,-0.0421578,0.0280498,-0.0216401,4.51544e-12,4.59298e-12,3.41321e-12,-1.34014e-23,8.55612e-24,1.9614e-23
1e+08,-0.0363988,0.0455435,-0.00857245,-5.53847e-12,1.08016e-12,-3.22575e-12,-2.39152e-23,-1.37875e-24,8.5278e-24
1e+08,0.0344487,-0.0395095,-0.00121178,-4.46311e-12,-3.11962e-11,-4.16672e-12,1.43882e-23,-2.90912e-23,-1.94732e-23
1e+08,0.0055914,0.0236666,0.0328444,2.41177e-13,4.27582e-12,-2.4044e-12,1.13588e-24,6.54168e-24,-4.41982e-24
1e+08,0.0137243,-0.00614658,-0.0147474,1.05173e-12,-9.33145e-13,2.30417e-12,1.038e-23,-1.31939e-23,-5.18577e-24
1e+08,0.00531855,-0.0471205,-0.0232378,3.88728e-12,-5.80773e-13,9.61323e-13,8.35075e-24,1.66683e-23,-3.0691e-23
1e+08,-0.0340896,-0.0103215,-0.0062134,-1.6745e-12,2.35362e-12,-5.45404e-12,-1.10789e-23,-1.29916e-23,1.88139e-23
1e+08,0.0223632,-0.0416961,-0.00396908,-1.18641e-11,-1.33907e-12,4.0324e-12,5.69519e-24,-8.4572e-25,8.49788e-24
1e+08,-0.0197769,-0.0305459,0.0331881,4.49927e-12,-2.97122e-12,2.16118e-12,-2.22707e-23,1.97986e-23,2.01671e-23
1e+08,0.0291208,0.0186039,0.0229917,-2.45543e-12,-3.18686e-12,-1.34662e-12,-3.23981e-24,-7.91298e-24,2.55782e-23
1e+08,0.0190236,0.0111071,0.0457866,7.29755e-12,-5.09193e-13,3.91037e-12,8.89518e-24,-1.50495e-23,-1.44745e-23
1e+08,-0.0452789,0.0304456,-0.0373747,-9.6861e-12,7.1825e-12,-7.00305e-12,4.34864e-23,5.2293e-23,1.78391e-23
1e+08,0.0200919,0.04139,0.0198813,1.70909e-12,2.60647e-12,-8.00804e-13,1.42623e-23,2.3447e-23,-2.8263e-23
1e+08,-0.0213292,0.00485061,0.0297656,7.61548e-14,2.01851e-12,-3.67028e-12,1.27538e-23,-2.47591e-23,-2.53145e-23
1e+08,-0.0388822,-0.0451057,0.0304926,6.62395e-13,-2.34817e-12,-2.4664e-12,-2.05948e-23,-1.49341e-23,-5.02038e-24
1e+08,-0.00547437,0.0270197,-0.0396728,2.22602e-12,4.0674e-13,2.68206e-12,-1.59538e-23,-9.45899e-24,1.45646e-23
1e+08,-0.0104949,0.0423598,0.0469576,8.95593e-12,-6.87892e-12,8.04002e-12,-5.94632e-24,2.07961e-23,5.63138e-24
1e+08,-0.0200947,-0.0308823,-0.0296397,6.65125e-12,-1.49481e-12,-1.6117e-12,1.95299e-23,-1.54151e-23,-1.39193e-23
1e+08,-0.0427335,-0.037946,-0.00765341,-1.70281e-12,4.76705e-12,5.91754e-12,-7.07215e-24,-7.55135e-24,-3.20698e-24
1e+08,-0.0200126,0.00517342,0.0117673,-1.90907e-12,2.31641e-13,2.18318e-12,-1.833e-23,3.22946e-25,-2.22355e-23
1e+08,-0.0466492,0.00803636,0.0284374,-1.90596e-12,4.95401e-12,-3.43584e-13,-7.75102e-24,3.06176e-23,-2.72215e-23
1e+08,0.0285865,-0.0354449,0.0368404,-5.97038e-12,-2.52844e-12,5.6812e-12,-8.64497e-24,-2.56881e-23,2.62733e-23
1e+08,-0.0174386,0.036618,0.0095382,-1.09512e-12,4.11443e-12,-2.1678e-12,-1.23091e-23,-6.11718e-24,1.36618e-23
1e+08,-0.0140864,-0.019969,-0.00386095,9.39361e-13,5.52037e-13,-4.5592e-12,2.37236e-23,1.85178e-23,-2.03651e-23
1e+08,-0.00492591,0.000248756,-0.0288586,2.72442e-11,7.20356e-11,-5.16505e-11,-1.84329e-23,-1.21783e-23,2.2847e-25
1e+08,-0.0258907,-0.0271379,-0.0185484,-4.64205e-12,1.77889e-12,3.96452e-12,-1.41662e-23,-1.3013e-23,2.94856e-23
1e+08,-0.00811311,-0.0126876,-0.0205698,-5.10151e-12,-7.10061e-12,-1.94788e-12,2.85858e-23,-1.93716e-23,-4.01468e-24
1e+08,0.00831121,-0.00173578,-0.0271716,1.63665e-12,-1.2059e-12,8.16501e-12,2.61871e-23,-2.29548e-23,-9.96454e-24
1e+08,0.00947541,-0.00633847,0.0299251,-7.02195e-12,-7.46317e-12,-1.03413e-12,-2.05039e-23,-1.8051e-23,2.59311e-23
1e+08,0.0426192,-0.00168879,0.0432895,-5.31145e-12,8.05338e-12,-4.45149e-12,-3.29667e-24,-2.79374e-23,1.37368e-23
1e+08,0.0285813,-0.0193619,-0.0263892,-1.62681e-12,1.30441e-12,5.7478e-12,6.86381e-24,-4.02128e-23,2.4463e-23
1e+08,-0.037147,-0.0251686,-0.0295743,-2.67003e-12,-7.07639e-12,-2.59913e-12,-2.10479e-23,7.10032e-24,2.04102e-23
1e+08,-0.0478066,-0.0163071,0.00855641,-3.69895e-12,1.20101e-12,-3.3324e-12,1.7481e-23,-2.80724e-23,-1.20198e-23
1e+08,0.0352376,-0.000468215,0.0339478,4.28623e-12,-3.7415e-12,-5.22717e-12,-9.89736e-25,-8.37054e-24,-7.20668e-25
1e+08,0.00892059,-0.0323937,0.00473297,2.80571e-12,-7.91159e-12,-1.47702e-12,-1.21831e-23,-1.06242e-23,2.97446e-23
1e+08,0.0196231,0.00792451,0.0105532,4.6437e-12,2.87852e-12,-5.80655e-12,1.73616e-23,-1.48009e-23,1.16084e-23
1e+08,0.000750317,-0.0381854,-0.0311686,-2.18295e-13,-3.40654e-12,5.06375e-12,-6.1875e-24,1.51863e-23,-8.02569e-24
1e+08,0.00132883,0.0336308,0.033364,-2.97446e-12,6.82471e-12,1.12004e-12,2.60424e-24,-7.28485e-24,2.15682e-24
1e+08,-0.00446643,0.00789227,0.047728,-3.30797e-12,1.61894e-12,5.2098e-12,-1.42071e-24,1.96481e-23,6.40134e-24
1e+08,0.0273455,0.00783103,0.00949954,-1.01898e-14,3.56645e-12,-1.58213e-12,-1.83481e-23,3.06056e-24,1.88624e-23
1e+08,0.0338449,0.0109438,0.0104489,5.23916e-11,1.04296e-10,9.91666e-11,1.25989e-23,-1.28359e-23,1.29434e-23
1e+08,0.0172528,-0.00630738,0.0185923,7.15774e-14,3.728e-14,-4.4381e-12,-8.22454e-24,3.8534e-24,2.55067e-23
1e+08,-0.0166411,0.0224661,-0.0452294,8.38622e-12,-6.39096e-12,3.7746e-12,-5.21846e-24,-2.11265e-23,-3.34591e-23
1e+08,0.019172,0.0265646,0.00800443,3.63093e-12,-9.74485e-13,-2.29044e-12,-2.38162e-24,2.23344e-23,8.90186e-24
1e+08,0.017648,-0.0319206,-0.0148391,-3.50598e-12,1.54874e-11,-3.67963e-12,-1.54526e-23,1.29478e-23,1.24125e-24
1e+08,-0.0113483,-0.0228949,-0.0463698,-8.02456e-12,-1.85044e-12,-2.89641e-12,-1.98488e-23,-1.68843e-23,-2.47327e-23
1e+08,-0.039716,0.00139555,0.0224241,1.24334e-11,-3.84028e-12,4.45749e-13,1.72434e-23,-1.53585e-23,-5.28196e-24
1e+08,-0.0147184,0.0123986,-0.000117635,1.7453e-12,2.61624e-12,2.72297e-12,-2.93027e-23,-2.53783e-23,-8.74872e-24
1e+08,-0.0407382,-0.016303,-0.0444165,2.00821e-12,4.71534e-13,1.45056e-14,7.61472e-24,1.50129e-23,2.19779e-23
1e+08,-0.0349025,0.0410254,0.0240079,-3.5748e-11,-6.85244e-11,4.77218e-11,1.42213e-24,5.83673e-24,1.43947e-24
1e+08,0.0297239,-0.028537,0.0299419,-2.34103e-12,2.56318e-13,-1.14823e-11,-2.1389e-24,1.82566e-23,4.1246e-24
1e+08,-0.00313096,0.0228639,0.0116379,-4.94634e-12,-1.76504e-12,2.16212e-12,2.43238e-23,1.01738e-23,-2.20511e-23
1e+08,-0.038859,0.0334124,0.0259897,-9.15622e-13,-1.14301e-12,-2.01887e-13,8.29336e-24,2.00361e-23,-2.01718e-23
1e+08,0.0346295,0.0345405,-0.04733,8.89242e-12,-4.653e-12,2.7816e-12,2.72364e-23,1.27538e-23,2.08733e-23
1e+08,0.0321501,-0.0357777,0.00618992,4.52972e-12,2.14325e-12,-1.46642e-12,6.67628e-24,3.02175e-24,2.72841e-23
1e+08,0.0414276,0.0204155,0.0457638,-4.55151e-12,4.66279e-13,-7.42303e-14,8.13129e-24,-3.77353e-24,-2.51527e-23
1e+08,-0.0370378,-0.0220949,0.000308087,7.57054e-14,-2.0861e-12,-2.91523e-12,2.00594e-23,-2.28634e-23,4.9529e-24
1e+08,-0.01987,0.0150007,0.00470868,1.80611e-12,1.63731e-12,-1.35558e-12,-1.28759e-23,1.5394e-23,-2.86644e-23
1e+08,-0.0064203,0.0326711,0.0425071,2.4224e-12,3.26171e-12,1.08974e-13,-1.02103e-23,-1.30469e-23,-2.34448e-23
1e+08,-0.0436404,-0.0187653,-0.044284,2.03437e-12,2.50135e-12,4.97297e-12,7.36166e-25,-1.38157e-23,1.41022e-23
1e+08,-0.0176142,-0.00888123,0.00475991,-7.91658e-13,1.01076e-13,4.47913e-12,-5.48937e-24,4.42106e-24,1.91577e-23
1e+08,0.0321087,-0.0482741,-0.016882,3.63784e-12,-4.98537e-12,6.35224e-12,-8.83302e-24,-4.75478e-24,1.39195e-23
1e+08,-0.01014,-0.0412459,-0.00634607,-1.52219e-13,-2.67066e-12,4.25286e-12,1.98984e-24,-2.24901e-23,2.10803e-23
1e+08,-0.0424747,-0.0488589,0.0305328,9.74738e-13,1.56156e-13,-6.82362e-12,-1.0198e-23,-2.41835e-23,-2.70789e-23
1e+08,0.0203816,-0.049768,-0.0109768,1.5849e-12,-1.3617e-12,4.71268e-12,1.33755e-23,2.7059e-24,-1.9717e-23
1e+08,0.0486119,-0.0346474,-0.0244801,6.50208e-12,5.66709e-12,-1.08601e-11,-2.6866e-23,8.98094e-24,-1.0842e-23
1e+08,-0.00351773,0.0258982,0.00763156,-2.75461e-11,-1.16418e-10,4.77649e-11,1.44168e-23,-6.86656e-25,-9.12878e-24
1e+08,0.0405111,0.0224471,-0.0262963,-1.89619e-12,1.43375e-11,7.08585e-12,-2.23944e-25,1.16801e-23,2.36286e-23
1e+08,0.00576455,0.043669,0.049171,-2.64614e-12,9.11929e-12,-8.45422e-13,2.32754e-24,2.16241e-23,3.27017e-24
1e+08,-0.0212507,0.00362597,-0.0235434,1.33029e-12,4.79937e-12,4.59724e-13,-2.10934e-23,2.94066e-23,1.89729e-23
1e+08,-0.0206535,0.0413908,0.0305896,-1.44602e-12,2.64053e-12,2.02916e-12,-1.21368e-23,2.85819e-23,2.22234e-23
1e+08,-0.0470046,0.0341184,-0.0258899,5.69129e-12,-2.15031e-12,6.29191e-12,1.46926e-23,-1.34897e-24,9.04976e-24
1e+08,-0.0497908,-0.0355405,0.0415216,9.48206e-12,2.85129e-12,2.704e-12,2.8508e-23,1.01369e-23,2.51963e-23
1e+08,0.0312973,-0.0190288,0.0139618,3.38118e-13,-2.43937e-12,1.54539e-12,-1.24583e-23,2.72215e-23,2.31985e-23
1e+08,-0.0218026,-0.0357358,0.035046,-8.29591e-12,2.24843e-12,2.38454e-12,-2.06147e-23,1.34254e-23,2.29711e-23
1e+08,-0.0219996,0.0125145,-0.0214247,-4.20741e-12,-6.05899e-12,-5.0509e-12,-4.34867e-24,-3.9255e-24,-1.77211e-23
1e+08,0.0283357,0.0190634,-0.0348212,3.88133e-12,-5.82461e-12,-5.23044e-13,-5.06123e-24,-4.68462e-25,8.07477e-24
1e+08,-0.0110185,0.0105834,-0.0292518,8.18168e-13,-3.382e-12,-1.05216e-11,1.82123e-23,-1.02861e-23,-1.92343e-25
1e+08,0.041128,0.0496541,0.00224813,-1.19878e-12,-5.61954e-13,-3.07868e-12,9.64978e-24,1.5477e-23,3.15054e-25
1e+08,-0.018787,-0.00751211,-0.00231253,7.68861e-12,1.48079e-12,6.88055e-12,-1.92224e-23,-2.5941e-23,9.1883e-24
1e+08,-0.0328603,0.0284182,0.0223723,-2.75467e-12,4.66526e-12,-3.32436e-12,3.22885e-23,1.04163e-23,-1.66584e-23
1e+08,0.0419398,-0.00243865,0.0179249,1.84054e-12,6.57613e-15,-2.7723e-12,9.69013e-24,1.27291e-24,-2.01561e-24
1e+08,-0.0258705,0.0415386,0.00820405,3.63422e-12,8.56265e-12,7.70835e-12,3.41885e-23,1.78236e-23,3.44581e-23
1e+08,0.044917,-0.034379,0.0350875,-2.12976e-12,1.98739e-12,7.86119e-12,-7.80878e-24,-1.88642e-24,9.67045e-24
1e+08,-0.00637241,-0.0310531,0.0450256,-3.99175e-12,3.23217e-12,5.21851e-12,-1.43365e-23,1.7148e-23,5.99847e-24
1e+08,0.0137603,0.0189772,-0.0362428,-7.20309e-13,2.24295e-12,1.03026e-12,-1.73987e-23,-2.9963e-23,-1.40682e-23
1e+08,-0.0493937,-0.0114544,0.00775139,1.89866e-13,-3.67515e-12,-4.36611e-12,-1.98941e-23,-3.5081e-25,-2.16217e-23
1e+08,0.0202949,0.0159539,-0.022355,4.41631e-12,2.3248e-12,4.23329e-12,1.14342e-23,-2.41279e-23,-2.33358e-23
1e+08,-0.00378554,0.00770939,-0.0122766,-2.55201e-12,2.64929e-12,-3.6409e-14,1.60402e-23,-1.52724e-23,9.92472e-24
1e+08,-0.0420714,-0.037789,-0.0370638,-1.29022e-12,2.43903e-12,1.74032e-12,4.96737e-25,9.26468e-24,-4.52293e-24
1e+08,0.00811717,0.0356322,0.0202535,6.93419e-12,7.73312e-12,-6.41645e-12,9.1437e-24,3.63009e-24,-1.14364e-23
1e+08,0.0177813,0.0198871,-0.0378053,-2.04058e-12,-1.31734e-13,5.79175e-12,1.39762e-23,-1.54661e-23,1.38989e-23
1e+08,0.0127983,-0.00161043,0.041549,-5.12027e-12,-2.67001e-12,6.15308e-12,1.35141e-23,8.12663e-24,-3.22936e-23
1e+08,-0.019102,0.0486173,-0.018548,9.97224e-13,4.37323e-12,2.75338e-12,-2.76792e-23,-5.53013e-24,3.80973e-24
1e+08,0.0334674,-0.020936,-0.02165,5.23986e-12,-1.77834e-13,-5.225e-12,1.71227e-23,9.00435e-24,-2.598e-23
1e+08,0.0446019,0.0384263,-0.027011,8.96923e-12,-1.58385e-12,-1.90656e-12,2.08628e-23,4.65345e-24,-1.76704e-23
1e+08,-0.0310107,-0.0166425,0.0467116,-4.06961e-12,-9.70039e-13,-2.82883e-12,-3.96705e-26,-8.36787e-24,-1.6557e-23
1e+08,-0.0447441,0.0247803,0.0486445,-8.6612e-13,-1.67669e-12,-4.09475e-13,1.19191e-23,1.33307e-23,2.44811e-23
1e+08,-0.0181697,0.0204509,-0.0273521,-1.64031e-12,-1.71802e-12,3.35918e-12,-2.28666e-23,7.9463e-24,1.66842e-23
1e+08,0.0186471,-0.0336831,0.0439092,-3.26196e-13,-8.43358e-12,2.59152e-12,-1.61533e-23,-2.30772e-23,2.34609e-23
1e+08,0.0494837,0.0150474,0.0220215,1.89984e-12,1.07589e-12,1.09411e-12,7.77531e-24,1.05452e-23,8.68176e-24
1e+08,-0.0279799,-0.0133161,0.0339779,5.69443e-12,-9.92517e-12,-1.12086e-11,7.48704e-24,8.43056e-25,3.59902e-24
1e+08,0.0246582,0.0494145,0.0302096,1.24225e-12,2.65375e-12,-3.10007e-12,1.20179e-23,2.10853e-23,-1.72453e-23
