m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00894119,-0.0443266,0.0254531,-3.89072e-12,-1.98642e-11,1.07987e-11,-2.04956e-23,9.47587e-24,1.16237e-23
1e+08,-0.013345,0.0112556,0.0034702,-1.06778e-11,-6.97941e-12,1.61738e-11,-1.48775e-23,-1.65068e-23,5.09492e-24
1e+08,0.00241998,-0.00878489,-0.00493063,-7.75532e-13,9.77776e-12,1.07505e-13,-1.4535e-23,8.41402e-24,7.30429e-24
1e+08,-0.0041808,0.00827425,0.00625019,-8.59009e-12,5.58942e-12,7.13261e-12,2.1296e-23,-1.70464e-23,1.17475e-23
1e+08,0.0123099,0.026857,-0.0234707,1.65501e-11,7.84518e-12,-1.17889e-11,7.85185e-24,8.94026e-24,-2.9718e-23
1e+08,0.0471184,-0.0119047,0.0283908,-5.5303e-13,2.05775e-12,-1.3949e-11,3.18002e-23,7.02851e-24,1.80458e-23
1e+08,-0.00499158,0.0497871,0.022461,1.66753e-11,7.90187e-12,-6.17389e-12,1.51867e-23,-5.48366e-25,-7.86603e-24
1e+08,-0.0354598,0.014829,0.00361216,-1.27454e-11,-2.85694e-11,8.04914e-12,1.43995e-23,-9.08425e-24,-2.99939e-23
1e+08,0.00128373,-0.0234913,-0.027518,-2.57828e-13,-8.8029e-12,-1.75031e-11,-7.91305e-24,2.73897e-23,-1.28065e-23
1e+08,-0.0337804,0.0239396,0.0483564,1.64161e-12,1.53696e-12,6.78967e-12,-9.99741e-24,1.31016e-23,-2.18506e-23
1e+08,-0.0393693,-0.0265818,-0.0325834,2.65895e-11,-1.54116e-11,-4.99099e-12,-1.51947e-23,2.50851e-23,-1.60052e-23
1e+08,0.00159127,0.00837282,0.00400038,1.4599e-11,-8.89559e-12,1.05559e-11,-2.71258e-23,7.6679e-24,1.60165e-23
1e+08,0.0372601,-0.0154333,-0.0463902,1.40133e-13,-7.34337e-12,1.6777e-11,-1.6669e-23,-1.64457e-23,-1.81085e-23
1e+08,-0.00524628,0.0398772,-0.00221002,9.44495e-12,-4.53311e-12,-6.76474e-12,8.76013e-24,7.32251e-24,-1.92288e-23
1e+08,-0.0430654,-0.0136655,-0.0388239,-2.40056e-12,4.91602e-12,-9.51909e-13,-1.9062e-23,-1.765e-23,2.26607e-24
1e+08,-0.0433732,0.0125799,-0.0205165,-1.60207e-11,-6.12642e-12,1.37555e-11,1.87902e-23,-5.70417e-24,-2.61176e-23
1e+08,-0.0319004,-0.0342384,0.0436536,-1.32445e-11,4.38864e-12,-9.71825e-13,6.08652e-24,-1.62658e-23,1.75532e-23
1e+08,-0.00993976,0.0330454,0.0311909,-4.12389e-12,2.60048e-12,-2.32358e-11,-8.95994e-24,2.97615e-23,1.76743e-23
1e+08,-0.0323162,-0.0177454,-0.00833112,5.60931e-12,-1.97325e-11,-1.25038e-11,5.21093e-24,-2.71012e-24,6.85312e-24
1e+08,0.0212569,-0.0109967,-0.0497559,3.39137e-12,7.17917e-12,-1.13121e-12,-1.07613e-23,2.23412e-23,1.0506e-23
1e+08,0.0320187,-0.0306924,0.0407189,3.69372e-12,6.55956e-12,-2.2817e-11,-1.10948e-23,2.00738e-23,2.31323e-23
1e+08,-0.041254,0.0105608,0.0243586,-3.34775e-10,1.55957e-10,-1.4851e-10,-1.20331e-23,6.15224e-24,-7.12484e-24
1e+08,-0.0301108,0.0267497,0.0373089,-2.20763e-12,1.43898e-11,-1.3256e-12,-2.24687e-23,2.17387e-23,1.41006e-23
1e+08,0.0278016,0.0477827,-0.0259796,-1.42342e-12,-1.19214e-11,-4.4728e-12,1.86585e-23,-1.63522e-23,-9.65393e-24
1e+08,0.0464927,-0.00220839,-0.03964,2.25745e-12,-5.27969e-12,-4.79307e-12,1.48324e-23,1.70724e-23,-1.9747e-24
1e+08,-0.00934161,0.0443969,-0.0427927,9.87721e-12,3.04235e-11,2.59867e-11,1.79871e-23,1.03568e-23,-2.45389e-23
1e+08,-0.0489918,0.0233922,-0.0367577,-1.3396e-12,5.29612e-12,1.23178e-11,1.06087e-23,4.34917e-23,2.01895e-23
1e+08,-0.0444972,0.00148639,-0.0470687,-4.72531e-12,-3.40053e-12,1.44948e-11,-1.42722e-24,-4.62556e-24,3.28413e-24
1e+08,0.0177093,-0.0175703,-0.00445973,-4.98551e-14,-5.35029e-12,-6.42545e-13,-7.85465e-24,2.96429e-23,-8.98084e-24
1e+08,-0.0321724,0.00531209,-0.0093696,2.02726e-11,-1.13279e-11,1.29173e-12,-1.24372e-23,1.96954e-23,-3.04413e-23
1e+08,-0.0259766,-0.00297286,0.0476652,2.50224e-11,-1.37638e-11,-1.21049e-11,8.54977e-24,-1.90174e-23,-1.94512e-23
1e+08,-0.0444844,-0.0353216,0.0224959,-1.15886e-12,-1.3719e-11,1.77848e-11,4.98679e-24,5.7308e-24,1.85276e-23
1e+08,0.010656,-0.000672908,-0.0131051,1.11219e-11,-2.68573e-12,2.11236e-12,2.67038e-23,1.37179e-23,-1.43097e-23
1e+08,-0.0313882,-0.0263821,-0.0253513,-6.60067e-12,8.90714e-12,4.72651e-13,1.42482e-23,7.9483e-24,2.23488e-23
1e+08,-0.0417669,0.0460885,-0.0225206,1.69422e-12,1.09591e-11,1.25426e-12,-2.66556e-24,1.59604e-24,-1.66383e-23
1e+08,0.0075616,0.0195633,0.0225776,2.39924e-11,1.26815e-11,5.3408e-12,2.64763e-23,-8.0212e-24,2.15813e-23
1e+08,-0.037339,-0.00854443,-0.0276743,3.54849e-12,1.64753e-11,-1.86321e-11,3.36228e-23,1.43587e-23,1.92641e-23
1e+08,0.0135257,-0.0327559,0.0378006,-9.40746e-12,-8.49438e-12,4.83663e-12,7.46527e-24,-4.50507e-23,2.13237e-23
1e+08,-0.00364915,0.010234,0.047138,1.07161e-11,-4.16278e-12,4.87083e-12,2.12024e-23,-2.16634e-23,5.30753e-24
1e+08,0.0480137,0.0233221,-0.0329654,-2.00816e-12,1.12246e-12,-1.19358e-11,-8.35972e-24,8.36248e-24,-2.54973e-23
1e+08,-0.000275918,0.0372579,-0.0401868,-1.65318e-11,-1.15642e-11,-1.10341e-11,-1.65434e-23,-6.30428e-24,-9.81486e-24
1e+08,0.0210564,-0.00948603,0.0420631,1.84775e-12,1.16426e-11,3.07824e-12,2.07558e-23,-1.11637e-23,-2.84607e-23
1e+08,0.0133853,0.00825505,0.0377668,-1.67522e-12,2.05568e-11,6.68247e-12,2.02486e-23,2.5416e-23,-1.70097e-23
1e+08,0.0327345,-0.00952983,0.0264678,7.36051e-12,-1.13309e-11,6.56308e-12,-3.59393e-24,-2.28002e-23,-1.12091e-23
1e+08,0.0313881,-0.0207168,0.0300795,-2.16409e-11,-1.16137e-11,1.15625e-11,-1.06718e-23,-2.61663e-23,1.99389e-23
1e+08,-0.0383518,-0.00283648,-0.0417154,-6.03293e-12,-3.49546e-12,-8.80361e-13,3.32116e-23,-9.60777e-24,1.03786e-23
1e+08,0.0109376,0.0356529,0.017085,5.92964e-12,-4.33795e-12,-7.06946e-13,-1.68169e-23,1.56132e-23,-2.29511e-23
1e+08,-0.00813505,0.035558,0.0175982,4.55408e-12,4.58893e-12,7.52487e-12,-3.51527e-23,6.15362e-24,1.44476e-23
1e+08,0.0498638,0.0149615,-0.00282331,-2.33478e-11,9.77681e-12,4.2686e-12,7.35468e-24,-3.23515e-24,2.07423e-23
1e+08,-0.0463952,-0.0149109,0.0150705,-3.63867e-12,1.16969e-11,-4.70387e-12,1.8926e-23,-1.2178e-23,2.28894e-23
1e+08,-0.00761457,-0.0137301,-0.0287136,-6.65504e-12,1.556e-11,-4.93094e-12,-1.31488e-24,2.16636e-24,-1.09021e-23
1e+08,0.0127088,-0.0424368,0.00102126,2.56163e-11,-2.39552e-11,-1.9341e-11,-6.7245e-24,-8.22013e-24,-9.24912e-24
1e+08,0.0472369,0.0240454,0.0370937,-9.53895e-12,8.97537e-12,4.49224e-12,-2.45395e-23,-2.00869e-23,4.08971e-24
1e+08,-0.0368279,-0.0397086,-0.00230716,1.44878e-12,1.51966e-11,4.22719e-12,-1.17408e-23,1.22272e-23,2.32436e-23
1e+08,-0.0102797,0.0267605,0.0424319,-8.1894e-12,8.24112e-13,-1.11538e-11,-1.9572e-23,-2.2878e-25,3.29724e-24
1e+08,0.00242803,-0.0326584,0.0237706,-7.29715e-12,1.94511e-11,1.32604e-11,-1.4401e-23,2.57517e-23,-2.73425e-24
1e+08,0.0220386,0.0265483,0.0128973,6.13128e-12,1.33281e-12,-5.8701e-12,-1.47427e-23,1.03562e-23,1.08328e-24
1e+08,0.0410008,0.0394171,0.0416362,-2.20906e-12,-1.7214e-11,-2.7724e-12,-8.09938e-24,8.33818e-24,-1.61227e-23
1e+08,0.0270841,0.0216031,-0.00679089,6.50182e-12,-8.73757e-12,-4.25771e-12,-1.26751e-23,-1.45811e-25,-1.27568e-23
1e+08,-0.0271014,-0.00611596,0.0107281,2.54263e-11,2.52188e-11,1.5137e-11,1.4212e-23,1.79171e-24,-1.53269e-23
1e+08,0.00694046,-0.0167528,0.0399784,8.23472e-12,4.58543e-12,-8.07054e-12,-2.45084e-23,-1.68916e-23,3.93279e-24
1e+08,0.0169615,0.00268843,-0.00795912,9.3606e-12,1.034e-11,-1.94336e-12,-1.36151e-23,1.43344e-23,3.08901e-23
1e+08,0.0203071,-0.023424,0.0226155,7.15474e-12,-8.91111e-12,-9.26834e-12,2.8123e-24,2.47185e-23,-7.70574e-24
1e+08,0.0404035,0.0239108,0.0204242,8.55028e-12,4.83524e-12,9.92733e-12,6.69354e-24,1.27345e-23,-3.30243e-24
1e+08,-0.0442887,-0.0295325,-0.0341664,-1.1748e-11,9.683e-12,-1.37512e-11,-1.09414e-23,1.60262e-23,1.01321e-24
1e+08,0.00104926,-0.0359639,0.0223917,-1.40223e-11,-6.18159e-12,8.21554e-12,-2.40088e-23,2.47059e-23,1.98919e-23
1e+08,0.00152932,-0.0358616,-0.0345924,-2.74258e-12,-4.26498e-13,9.18987e-12,5.83583e-24,1.53748e-23,1.54541e-23
1e+08,0.00195524,0.0499441,-0.0176083,1.52788e-11,1.27459e-11,1.28459e-12,-1.1326e-23,-2.88747e-23,-1.73677e-23
1e+08,0.0496287,0.0334381,-0.00226056,-6.83259e-12,-3.24045e-12,4.00206e-12,2.34721e-23,-2.26344e-23,1.7583e-23
1e+08,0.000356851,-0.00807712,-0.000879538,2.52979e-11,4.24912e-12,4.42852e-12,-7.67893e-24,2.47586e-23,1.96996e-23
1e+08,0.0380892,-0.0490728,0.0339243,2.61965e-12,-1.78398e-12,-6.9718e-12,1.97502e-23,-5.49653e-24,2.69974e-23
1e+08,-0.0309968,-0.0369562,-0.021362,4.56384e-12,-3.42679e-12,-8.06524e-12,-1.78079e-23,1.98284e-23,-2.17295e-23
1e+08,-0.0148445,0.0308506,-0.0341472,-1.52372e-11,-2.64697e-12,9.7654e-13,2.16892e-23,-8.93068e-24,-2.02855e-23
1e+08,0.00497618,-0.0441794,-0.00952061,-3.03235e-13,-1.24437e-11,2.00101e-11,-8.47428e-24,-2.73317e-23,1.95284e-23
1e+08,-0.0183348,0.0214847,0.0475659,5.52001e-12,3.73764e-11,-1.33638e-12,-3.7854e-24,-2.33592e-23,8.42358e-24
1e+08,0.0238196,0.00351432,-0.0287093,9.4317e-12,1.55349e-13,3.67466e-12,-1.14746e-23,-1.52589e-25,2.30292e-23
1e+08,-0.0208575,-0.0335017,0.0289138,1.42721e-11,-6.97945e-13,-1.83105e-12,-1.70722e-23,1.69133e-23,1.07757e-23
1e+08,0.0307523,-0.0377237,0.0180924,-9.03783e-12,-5.27256e-12,-1.43634e-12,-1.08066e-23,-1.50988e-23,2.16357e-23
1e+08,-0.0342342,-0.0467473,0.00560739,-5.39079e-12,-1.03276e-11,8.88689e-12,-2.2251e-23,1.1383e-23,-1.47028e-23
1e+08,0.0165046,0.0393176,0.0327862,-2.2851e-12,1.02109e-11,1.88789e-12,1.36888e-23,-1.65665e-23,1.81543e-23
1e+08,0.0239614,0.0344263,0.0277515,-1.61869e-11,-2.42452e-11,-9.37063e-12,-1.67778e-23,-6.81463e-25,-1.27819e-23
1e+08,-0.030524,0.0413806,-0.0480461,-6.41924e-12,-1.50677e-12,1.44837e-11,1.46797e-23,5.78104e-24,2.39703e-24
1e+08,0.00703573,0.0085189,-0.0387303,9.83958e-13,-1.59855e-11,7.2937e-12,1.67696e-23,-1.21852e-23,-1.88672e-23
1e+08,0.0224166,-0.000668329,-0.0202761,-4.64452e-12,-1.13711e-12,-5.50952e-12,1.5827e-23,-1.6963e-23,2.82452e-23
1e+08,0.0249084,-0.0388887,0.0197615,-6.65555e-12,5.57983e-12,-2.83629e-12,-1.74386e-23,9.78681e-24,-5.34547e-24
1e+08,-0.0233671,0.0192843,-0.0350095,-8.36607e-12,-1.58505e-11,1.13355e-11,-2.33982e-23,-1.01694e-23,-4.89149e-24
1e+08,0.0209219,-0.0216355,0.0132898,3.2206e-11,-2.94416e-12,7.1385e-12,-2.61353e-24,1.84772e-23,4.41604e-24
1e+08,0.033393,-0.0308745,-0.00782092,7.42587e-12,-3.24177e-12,-7.68792e-12,2.05873e-24,9.90685e-24,-1.84731e-23
1e+08,-0.0498089,0.0170914,0.0480544,2.74712e-13,1.15225e-11,-2.49165e-11,-2.20996e-23,2.64953e-23,-1.65572e-23
1e+08,-0.0268172,-0.0132078,0.0250597,4.76821e-12,-2.43073e-12,-6.11831e-12,-1.70202e-23,2.2356e-23,-1.28324e-23
1e+08,0.0215712,0.000147384,0.0103588,1.45164e-11,7.67973e-12,-1.81865e-12,2.06282e-23,2.41624e-23,1.73568e-23
1e+08,-0.00312065,-0.0340616,0.0148659,1.15896e-11,-5.07288e-12,-2.37951e-11,-2.07297e-23,-1.69902e-23,1.98625e-23
1e+08,-0.0097246,-0.00619884,0.0127682,-1.6785e-11,-6.35808e-12,-2.17099e-12,-1.11528e-23,1.0361e-24,1.23004e-23
1e+08,0.0305624,0.0256171,0.028219,-5.82028e-12,-9.42519e-12,1.32146e-11,-9.43269e-24,-1.23062e-23,-8.4563e-24
1e+08,-0.0239131,-0.021536,0.029116,-2.45248e-12,7.84359e-12,-6.63629e-12,2.95509e-23,-1.31193e-23,-2.21153e-23
1e+08,-0.00894359,-0.0374936,0.0107835,5.49836e-11,3.45854e-11,-1.35e-11,2.57307e-23,1.62832e-23,-2.13343e-23
1e+08,0.0434354,0.0335305,0.005092,1.59485e-11,-4.74929e-12,2.48305e-12,-2.58141e-23,8.68531e-24,-1.51595e-23
1e+08,0.00463697,-0.0255316,0.0313066,1.60896e-11,-1.56003e-11,-3.52529e-12,-1.1645e-24,1.41427e-23,-2.87266e-23
1e+08,0.0223453,0.0477743,-0.0403027,-7.49745e-12,1.29672e-11,7.71298e-12,2.69491e-23,-1.90152e-23,-1.29417e-23
1e+08,-0.0445244,-0.0316891,0.0306726,5.58206e-12,-7.2933e-12,-1.23763e-11,1.04936e-23,-4.82086e-25,-9.80721e-24
1e+08,-0.00389361,0.0280539,0.00380394,9.12174e-12,-2.03377e-12,2.2301e-12,-7.75703e-24,3.99947e-24,-1.57311e-23
1e+08,-0.00482429,-0.000899785,-0.0186219,5.93119e-12,3.71832e-12,8.09667e-12,-3.64724e-24,9.06852e-24,-1.55104e-23
1e+08,0.0152896,-0.0329307,-0.0226162,2.15072e-11,5.6094e-13,-2.73672e-11,-1.69517e-23,-3.05559e-23,-2.02761e-23
1e+08,-0.0156902,0.0347742,-0.0475931,-9.2424e-14,-3.22536e-12,-1.79404e-11,5.89056e-24,-2.53306e-23,-1.0326e-23
1e+08,-0.00994091,-0.0260945,0.0151112,2.18776e-11,6.6468e-12,-1.43145e-11,-2.50729e-25,1.5032e-23,1.56178e-23
1e+08,-0.0379504,0.036197,0.0332,-2.66473e-12,-6.6271e-12,-7.8503e-12,-2.85696e-23,-2.44195e-23,9.45216e-24
1e+08,0.0145179,0.0183913,0.0446066,6.61003e-12,1.10533e-11,8.99635e-12,-5.36985e-24,1.66043e-23,2.40328e-23
1e+08,-0.042517,-0.0414593,-0.0402144,1.77461e-11,-8.67352e-12,-6.0452e-12,1.14361e-24,-1.3226e-23,2.55011e-23
1e+08,-0.0498745,0.0228091,-0.0138205,3.9874e-12,1.06499e-11,2.13393e-11,-1.24408e-23,1.09074e-23,-8.2841e-24
1e+08,0.00795521,-0.00744306,0.03838,-8.02221e-12,-5.00761e-12,1.41381e-11,1.78595e-23,2.68567e-23,4.91786e-24
1e+08,-0.0344598,-0.0290189,-0.0374402,-4.92282e-12,3.79259e-12,-1.1461e-11,-9.26179e-24,2.94004e-23,-1.20181e-23
1e+08,0.0339569,0.0110379,-0.0104037,-5.91459e-13,-7.71523e-12,4.0328e-12,2.3315e-23,2.26009e-23,1.64183e-23
1e+08,-0.0452449,0.0204761,-0.049986,-3.76005e-12,8.03076e-12,-3.24985e-12,1.46353e-23,1.50419e-23,2.99927e-23
1e+08,-0.00727709,0.0209618,-0.0229542,1.06979e-11,8.50161e-12,7.46557e-13,2.10779e-23,2.46795e-23,2.18951e-23
1e+08,0.0475407,-0.0172679,-0.0250884,-2.28565e-12,-1.70015e-12,-9.08134e-12,-1.30181e-23,-2.25813e-23,2.36778e-23
1e+08,-0.0368642,-0.00190807,-0.00404089,-6.39782e-12,-2.06386e-11,-1.94804e-13,1.4367e-23,-2.44986e-23,-1.86894e-24
1e+08,-0.0426481,0.0251101,0.0115898,-3.79433e-12,-3.681e-12,1.32792e-11,1.35969e-23,-2.15744e-23,4.2323e-24
1e+08,-0.0275292,0.0448329,0.000179013,1.18977e-11,-8.09907e-12,2.68214e-12,2.13409e-26,1.66196e-25,-7.12999e-24
1e+08,-0.0133915,0.000795129,-0.0352544,-5.03345e-12,-5.23454e-12,4.42576e-14,-3.1678e-23,1.58617e-23,1.95057e-23
1e+08,0.0272878,0.0130443,0.0417492,2.04922e-11,-1.25159e-11,-1.37952e-12,1.36848e-23,-9.0583e-24,1.25614e-23
1e+08,-0.0203367,-0.0240709,0.0216302,3.38863e-12,-1.10251e-11,1.05321e-11,1.41928e-23,-1.48618e-23,9.15895e-24
1e+08,-0.0367562,0.0291686,0.0235479,1.31936e-11,-6.63843e-12,1.73729e-12,-2.75961e-23,-1.99757e-23,1.54019e-23
1e+08,-0.049192,0.0280901,-0.0299143,-3.38273e-12,-1.86009e-11,4.52002e-12,2.5206e-23,-9.17284e-24,-1.67192e-23
1e+08,0.0179788,-0.0209314,0.0460423,-7.23621e-13,-9.66578e-12,-1.18477e-11,-2.44429e-23,3.94838e-24,-2.18668e-23
1e+08,0.030386,0.0425735,0.00742336,1.07942e-11,-4.98133e-12,6.34808e-12,5.08648e-24,7.68524e-25,-2.66378e-24
1e+08,0.0148274,0.0322779,0.0141395,-1.52779e-11,1.87727e-11,1.40982e-11,-1.61851e-25,-1.96427e-23,1.50543e-23
1e+08,0.00263069,-0.0448619,-0.0193179,-1.05327e-11,-7.92001e-12,-3.33481e-12,-1.77771e-23,-2.66523e-24,1.01074e-23
1e+08,-0.0151764,0.0386657,0.047938,5.18745e-11,-1.6094e-11,3.95495e-11,-2.20342e-23,-1.82994e-23,-2.54789e-24
1e+08,0.0349217,0.023656,0.030355,3.81581e-12,1.81816e-12,-1.58337e-11,-8.9914e-24,2.06314e-23,-1.70062e-23
1e+08,-0.0102573,0.0104082,-0.0390863,-1.14153e-11,-1.20066e-11,-7.27595e-12,-2.9219e-23,3.22819e-24,5.2363e-24
1e+08,-0.0426381,-0.0425333,-0.018414,1.01754e-12,-5.218e-12,-1.07448e-11,-1.58027e-23,-1.31984e-23,-1.19927e-23
1e+08,-0.0046826,-0.0207142,-0.00164313,-2.25153e-11,-1.52773e-11,4.99392e-11,-6.65189e-24,2.37752e-23,-2.01452e-23
1e+08,-0.0270002,0.03713,-0.0305377,-7.994e-12,-8.61809e-12,-5.93105e-12,-1.43837e-23,-5.11582e-24,2.26307e-23
1e+08,-0.0492287,-0.0322981,0.00752028,-2.20262e-12,-1.20434e-11,5.1927e-12,-1.62583e-23,-3.52053e-23,-2.4779e-23
1e+08,-0.0188102,0.0164787,-0.0173627,1.79321e-12,-6.70141e-12,-6.40963e-12,-1.37368e-23,-1.13401e-23,7.61966e-24
1e+08,-0.0356853,-0.0354915,0.0355207,1.53113e-12,-9.49991e-12,-3.12272e-12,-1.10553e-23,2.20541e-23,-1.90597e-23
1e+08,0.00585603,0.0408874,-0.00862323,2.63005e-11,4.94869e-12,1.79216e-11,1.66694e-23,9.649e-24,-1.82594e-23
1e+08,0.0275382,-0.0173176,-0.007595,-1.77355e-11,-2.36533e-11,8.30233e-12,8.91773e-24,-1.87443e-23,-1.82479e-23
1e+08,-0.0470351,-0.0230049,-0.0142437,-1.5165e-12,-1.26737e-11,-1.21117e-11,-1.09781e-24,1.0547e-23,1.55224e-23
1e+08,0.0449779,-0.0118553,0.0211018,1.84603e-11,-2.47759e-12,1.1249e-11,2.25988e-23,1.84806e-23,1.9287e-23
1e+08,0.0255348,0.032651,0.0397445,3.21015e-12,-1.30002e-11,5.21391e-12,-1.45953e-23,-2.75639e-23,1.62878e-23
1e+08,-0.0352218,0.0182841,0.0206228,7.9598e-12,1.77993e-11,1.98085e-12,-9.97796e-24,2.52938e-23,2.05551e-23
1e+08,-0.0255698,0.0403128,0.0156313,-8.40486e-12,1.07997e-11,1.23237e-12,-1.8482e-23,1.68361e-24,1.12133e-23
1e+08,-0.0297186,-0.0325738,0.0184496,1.64728e-11,-6.57409e-13,-2.32761e-11,2.28211e-23,2.5376e-24,2.73683e-23
1e+08,-0.0194305,0.038586,0.0282519,-6.7451e-13,1.18783e-12,-6.52702e-12,-2.23115e-24,-8.70554e-25,-9.67659e-24
1e+08,0.0138146,-0.0161485,0.0198988,9.86599e-12,-6.82979e-12,-2.82206e-12,-3.64022e-24,1.10542e-24,-2.30524e-24
1e+08,-0.0123256,-0.00162492,-0.0216935,4.30047e-14,7.58842e-12,7.5018e-12,7.63718e-24,2.17605e-23,-2.30483e-23
1e+08,-0.0486094,-0.0124942,0.0492115,-8.68069e-13,-8.34008e-12,-1.3417e-11,1.0492e-23,3.18423e-23,1.56841e-23
1e+08,0.0116021,-0.0182416,0.0441331,-8.9542e-12,1.55768e-13,8.30788e-12,3.5636e-24,1.35916e-23,9.47354e-24
1e+08,0.0356209,-0.00439005,-0.0266838,-6.00252e-13,1.32657e-11,-1.51024e-12,2.87472e-23,1.23557e-23,-9.11366e-24
1e+08,-0.0456818,0.0402664,0.0168459,-6.08113e-13,1.70539e-11,-1.32726e-11,1.55896e-23,-3.47711e-24,-1.84265e-23
1e+08,-0.0355134,0.0107391,-0.0351562,1.30791e-12,-1.63711e-11,2.78966e-12,-1.57043e-23,-1.46252e-23,1.56509e-23
1e+08,0.0257997,0.00340227,-0.00876453,-2.99184e-14,-3.12934e-12,5.47518e-12,-1.10301e-23,-1.20579e-24,-1.0239e-23
1e+08,-0.0462077,0.0338269,-0.00918585,1.70989e-11,1.31124e-11,8.75235e-12,-9.4093e-24,-1.13093e-23,-8.30014e-24
1e+08,-0.0269758,-0.0167758,-0.0131564,1.396e-11,1.08356e-11,3.07573e-12,-2.01267e-23,-2.08945e-23,6.29171e-24
1e+08,0.033837,0.0454385,-0.00720296,-5.65274e-12,-2.06274e-12,-4.20785e-12,-1.40944e-23,-1.49401e-24,-1.50219e-23
1e+08,-0.0111316,0.0329755,-0.0435378,-7.95448e-12,-4.18711e-12,6.16958e-12,-2.56354e-23,2.28974e-23,2.11087e-23
1e+08,0.00344598,-0.0376042,-0.0230937,8.8437e-12,-1.68517e-12,-1.28761e-11,-1.36426e-23,-1.07451e-23,1.06234e-23
1e+08,-0.0330677,-0.0169983,-0.0493398,2.2625e-11,4.21027e-12,-6.95385e-12,2.51407e-23,2.80336e-23,1.21815e-23
1e+08,-0.0449355,0.010828,0.0479874,-1.9821e-12,-2.5238e-11,1.47348e-11,-1.179e-23,-5.3771e-24,8.99898e-24
1e+08,-0.0193903,-6.66195e-05,0.0324069,3.30962e-12,4.19494e-13,1.5397e-12,1.79662e-23,9.9304e-24,8.16619e-24
1e+08,0.0313826,-0.0492368,-0.00357791,-8.88053e-12,4.42677e-12,-7.25642e-12,-3.80708e-24,-1.07906e-23,-1.25108e-23
1e+08,-0.00829807,0.00307515,0.00377436,-3.83261e-12,9.44536e-13,-3.2253e-12,-8.57727e-24,1.66246e-23,-2.54077e-24
1e+08,0.0390503,-0.014466,0.00879207,1.67254e-11,1.02317e-11,-9.90077e-12,-8.18834e-24,2.16588e-23,-1.28605e-23
1e+08,-0.0227676,0.0146103,0.0489663,-1.74777e-11,1.99585e-11,-1.38257e-11,-1.5004e-23,1.22962e-23,1.08287e-23
1e+08,0.0242804,-0.00399779,-0.001316,1.52296e-11,-1.61862e-11,-4.12617e-12,-2.61836e-23,-5.01964e-24,-1.64703e-23
1e+08,0.0266973,-0.0376398,-0.0425959,2.88018e-12,3.53018e-12,2.20455e-12,-1.10681e-23,3.27305e-23,7.20624e-24
1e+08,-0.0348867,-0.020535,-0.0261922,-5.78696e-12,1.28668e-11,1.10191e-11,-3.03532e-23,1.18732e-23,-1.36431e-23
1e+08,0.00162198,0.0119807,-0.0390869,-6.0101e-12,-1.12677e-11,4.084e-12,8.45705e-24,1.61508e-23,-1.9379e-23
1e+08,0.0139301,-0.016382,-0.0245069,-3.28884e-12,7.54053e-13,1.22621e-13,-9.82208e-24,2.3091e-23,1.69703e-23
1e+08,-0.0339308,0.0293299,0.0450933,-9.95354e-12,-1.56938e-11,5.31807e-12,1.14348e-23,-1.45291e-23,1.56252e-23
1e+08,-0.0125912,-0.0392224,0.0481343,-2.04156e-13,-1.08568e-11,-1.66267e-11,3.32291e-24,-3.20102e-24,1.33883e-23
1e+08,-0.0311643,0.00407153,0.027992,-4.78572e-12,4.20256e-12,-6.16331e-12,-1.09733e-23,1.65888e-23,-1.29422e-23
1e+08,-0.0449937,0.0240563,-0.0395885,4.55297e-12,4.17932e-12,-7.31595e-13,-6.71852e-24,4.40062e-24,1.11085e-23
1e+08,-0.035369,-0.0265152,0.0298949,2.6279e-12,4.46633e-12,-2.75163e-11,8.49277e-24,-1.20922e-23,3.23811e-24
1e+08,0.0437073,0.0340514,-0.0395264,1.37309e-11,4.79942e-12,-1.18629e-11,-7.83475e-24,1.07039e-23,-1.94867e-23
1e+08,-0.049214,-0.044845,0.00997647,2.16312e-12,1.42901e-12,-1.68578e-12,1.39047e-23,-9.43024e-24,2.16612e-23
1e+08,0.00127478,-0.0152779,-0.0274386,-2.79449e-12,-4.90993e-12,-2.74044e-11,7.6001e-24,-2.12072e-23,-2.10171e-23
1e+08,0.000711883,-0.0265082,-0.00517073,6.19038e-12,-1.66769e-12,7.24517e-12,-3.22648e-24,-1.87714e-23,1.94033e-23
1e+08,-0.0151953,0.0264172,0.0287152,-4.36549e-12,-1.0605e-11,-6.14184e-12,-1.58962e-23,2.20878e-23,-1.41867e-23
1e+08,-0.0344142,0.0379198,0.024794,-1.69534e-11,2.01686e-12,2.42049e-11,-5.14012e-25,1.5677e-23,2.19487e-23
1e+08,-0.0336756,-0.0168394,0.0195277,1.09851e-11,-1.88555e-11,-6.59631e-12,-1.37087e-23,1.47381e-23,-1.94671e-23
1e+08,-0.021835,0.0310122,-0.0239354,9.92675e-12,1.09297e-11,2.19037e-12,1.7474e-23,8.14881e-24,-6.29546e-24
1e+08,0.0491016,-0.048799,0.0145798,-1.73219e-11,-9.07438e-12,4.48715e-12,4.15367e-24,-1.72394e-23,1.62452e-23
1e+08,-0.0312853,-0.0282068,-0.00891261,-2.41569e-13,-1.19266e-11,-5.76599e-12,1.60397e-23,-3.30611e-23,1.62343e-23
