m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00456648,-0.00472024,-0.0286626,-9.81042e-12,5.36456e-12,6.43662e-12,-3.15032e-24,-1.33599e-23,1.51128e-23
1e+08,0.0176207,-0.0340178,0.0304866,5.97996e-12,1.0036e-11,-8.15128e-12,-1.19921e-23,-3.03225e-23,3.87162e-24
1e+08,-0.0266255,-0.0065204,-0.0306684,1.24545e-11,-4.18202e-12,6.39665e-12,3.56528e-23,-1.20069e-23,3.89124e-24
1e+08,0.01385,-0.0363864,0.0463088,7.737e-12,-2.58776e-11,4.51748e-12,1.86716e-23,1.1598e-23,3.43903e-25
1e+08,0.0215941,0.0409823,-4.22489e-05,1.10482e-11,1.47008e-11,-3.06497e-11,1.36698e-23,1.54122e-23,1.10663e-23
1e+08,-0.0339879,-0.00107985,-0.0265968,3.39847e-12,-6.99881e-12,-1.41872e-11,2.27405e-23,-1.83221e-23,-1.32903e-23
1e+08,0.0356302,0.0238273,0.0131891,-8.58761e-13,8.30352e-13,-3.52559e-14,1.73279e-23,4.71465e-24,-1.00775e-23
1e+08,-0.0362275,0.0251779,-0.042236,5.19037e-12,1.11779e-12,-4.61963e-12,8.54315e-25,6.23536e-24,-1.35481e-25
1e+08,0.0214227,-0.00829384,0.0255413,4.55569e-12,-2.80266e-11,-9.02203e-13,1.29557e-23,8.67577e-24,2.96859e-23
1e+08,0.0323171,-0.0154507,-0.000761631,8.72372e-12,-7.64673e-12,5.9229e-12,2.40234e-23,-1.43925e-23,-7.33705e-24
1e+08,-0.00848626,-0.043558,0.0193359,-9.09239e-12,-3.18364e-12,2.64681e-11,1.32715e-23,2.73865e-23,7.02113e-24
1e+08,0.00437775,-0.0202525,-0.0221818,6.28449e-12,6.83429e-13,-2.32542e-12,-8.34757e-24,1.75524e-23,2.45634e-23
1e+08,-0.0493438,-0.0432266,-0.0486426,-5.83904e-13,-1.20486e-11,-1.2075e-11,1.87976e-23,-2.05679e-23,-2.14386e-23
1e+08,0.0073268,0.00694275,-0.0416791,-1.97077e-11,5.25915e-12,1.88749e-11,-1.56865e-23,-2.51935e-23,2.08252e-23
1e+08,0.00354336,-0.00703578,-0.04593,-1.8646e-12,8.75423e-13,5.01954e-12,1.89979e-23,1.7547e-23,2.15331e-24
1e+08,0.00639181,-0.0400439,0.0163598,2.23732e-11,1.54726e-11,-3.82116e-12,-8.4053e-25,1.41931e-23,-1.80882e-23
1e+08,-0.0242201,0.00647285,0.0104222,-1.10723e-11,4.85657e-12,2.42904e-12,-1.50309e-23,2.88342e-23,-1.69964e-23
1e+08,0.0485862,-0.0134754,0.00467412,2.35052e-11,8.18577e-12,4.46886e-12,-7.36985e-24,-1.50136e-23,2.37633e-23
1e+08,-0.0429205,0.0216501,-0.00371575,1.43988e-11,-1.21669e-12,9.20077e-12,-3.66013e-24,1.77016e-23,-5.49419e-24
1e+08,0.0371514,0.0412167,-0.00700567,1.11058e-11,-3.30009e-12,-6.47677e-12,6.25436e-24,-2.02814e-23,1.63198e-24
1e+08,-0.0293873,0.0470578,0.0274224,1.22883e-11,7.70773e-13,1.39455e-11,1.28561e-23,-1.73893e-23,6.77472e-24
1e+08,0.0393731,-0.0216455,-0.0337336,-3.09097e-12,-5.43335e-12,2.17353e-11,-1.74027e-23,-3.14004e-23,9.67895e-24
1e+08,0.012349,0.016426,-0.00808767,-1.65839e-11,2.179e-12,2.40618e-12,-1.80186e-23,-2.90977e-23,-6.58323e-24
1e+08,0.0137217,0.0130156,-0.00240709,-5.54467e-12,-1.32973e-12,-3.06546e-12,7.34209e-24,2.39923e-23,5.12429e-24
1e+08,0.0401551,-0.0270749,-0.0134743,1.76431e-11,-4.3184e-12,-1.74758e-12,1.2168e-23,-6.11534e-24,-2.09541e-23
1e+08,0.0427085,0.0254134,-0.00340698,5.54647e-12,-1.98062e-11,-5.87613e-12,1.42162e-23,3.05308e-23,7.94755e-24
1e+08,0.00451534,0.0491393,-0.0380949,-2.17838e-11,7.92106e-12,4.48867e-12,5.68262e-24,2.05116e-24,-1.14126e-23
1e+08,-0.0150006,0.0467885,0.00837996,-4.81875e-12,2.38219e-12,6.27161e-12,-2.76848e-23,1.79545e-23,-9.28654e-24
1e+08,0.0476338,-0.0320535,0.0334599,-3.12513e-13,-6.50739e-12,-4.00084e-12,2.19345e-23,1.47861e-23,2.4611e-23
1e+08,0.0444862,-0.0391234,-0.000163074,5.89112e-12,-1.33231e-12,-1.10948e-11,1.70848e-23,-6.49826e-24,-2.79542e-23
1e+08,0.0231759,0.00103777,-0.0245472,-1.17663e-11,-9.30734e-12,5.90682e-12,1.87045e-24,2.63159e-24,4.7367e-24
1e+08,-0.0447449,0.0463969,-0.00827905,7.37771e-12,2.05775e-11,3.97142e-12,-1.58175e-23,5.88903e-24,2.76317e-23
1e+08,0.0161335,0.0188842,-0.0369099,5.90788e-12,1.70185e-11,-5.35682e-12,-1.82331e-23,1.23681e-23,-2.10412e-23
1e+08,-0.0473488,-0.00996227,-0.0045664,-1.60706e-11,1.44836e-11,1.52269e-11,2.27826e-23,-1.867e-23,-1.06299e-23
1e+08,0.0466703,-0.0476831,-0.0196721,6.20586e-12,-1.72061e-12,1.76748e-11,2.86812e-23,-2.52817e-24,-1.1926e-23
1e+08,0.00774812,0.0475871,-0.0437595,1.48264e-11,1.12511e-11,-6.3117e-12,-1.78625e-23,4.11655e-24,2.81047e-23
1e+08,0.00508743,-0.0161611,0.013592,-1.4753e-11,9.1364e-12,-1.74986e-11,1.54953e-23,4.10606e-24,1.79544e-23
1e+08,0.0154588,0.0326572,-0.0302512,1.33502e-11,-6.42614e-12,7.84936e-12,5.16636e-24,-1.86432e-23,-1.30866e-23
1e+08,0.0416006,-0.0275282,0.0183343,4.12182e-12,1.67104e-11,1.00672e-11,-1.05652e-23,-2.52817e-23,1.08228e-24
1e+08,0.0214782,0.017896,0.0207109,-2.89433e-12,4.06246e-12,-3.56758e-13,-7.26335e-24,8.74869e-24,-1.83937e-23
1e+08,0.0446256,0.0396684,-0.021284,2.64189e-12,1.51661e-12,3.71185e-12,2.24072e-23,5.93995e-24,1.65234e-23
1e+08,-0.012423,-0.0106951,0.0410572,1.7749e-11,-1.73222e-11,1.39252e-11,-1.16189e-23,-1.9193e-23,-2.57204e-24
1e+08,0.0485685,0.0145821,0.0439919,-8.0058e-12,3.6634e-12,3.38755e-12,-1.64274e-24,7.39876e-25,-1.73477e-23
1e+08,-0.00200075,-0.0492944,0.0377083,-2.10723e-11,-2.98415e-11,-2.74532e-11,1.85744e-23,6.24522e-24,-1.22541e-24
1e+08,-0.0254727,0.0285046,0.0181961,1.25524e-11,5.07162e-12,1.96146e-12,1.6823e-23,1.88815e-23,2.92568e-23
1e+08,0.0373093,0.0449589,-0.0307673,1.9982e-11,3.89262e-11,-2.82175e-11,-2.08772e-24,-1.11533e-23,2.38539e-23
1e+08,0.0198382,0.0436439,0.0436939,1.73544e-13,6.34555e-12,-1.02648e-11,-7.78575e-24,-2.79512e-23,2.22429e-23
1e+08,-0.00495686,0.0380566,-0.00803228,5.64299e-12,2.83675e-12,-1.02539e-11,-1.04368e-23,-3.03119e-23,-8.4828e-24
1e+08,0.0150915,-0.0305472,0.0223347,-1.09723e-11,-1.07577e-11,1.35343e-11,2.07219e-23,-5.26409e-24,2.77285e-24
1e+08,-0.0411673,0.00477944,-0.0183935,-8.22223e-12,1.97668e-11,-3.99769e-12,-1.02366e-23,1.49608e-23,-7.4581e-24
1e+08,-0.0181647,0.0345349,-0.0370219,1.55936e-11,1.73909e-11,-1.55635e-12,7.97208e-24,8.54813e-24,-8.86381e-24
1e+08,0.0419231,0.0254884,0.0159542,1.25743e-11,-5.51682e-11,-5.50206e-11,-2.34183e-23,1.48768e-23,2.43195e-23
1e+08,0.0109802,0.037585,0.00332865,-1.20065e-11,4.46147e-12,1.26828e-11,4.76311e-24,1.36421e-24,-1.89625e-24
1e+08,-0.0419035,-0.0311313,0.00119909,1.83718e-12,2.16346e-11,1.15357e-11,1.62042e-25,8.44105e-24,-1.5423e-23
1e+08,0.0429807,0.0363885,0.0369496,3.55955e-12,4.49268e-12,-5.12185e-12,-1.47891e-23,6.20564e-24,1.50134e-24
1e+08,-0.0231204,-0.0104445,-0.0135589,-2.15932e-12,7.6659e-12,1.15542e-12,-1.86871e-23,-2.03355e-23,-2.27795e-23
1e+08,-0.0196987,-0.00946638,0.0225653,5.09913e-14,-1.64237e-11,5.26882e-12,1.24452e-23,-6.99586e-24,2.22806e-23
1e+08,-0.0324634,0.0341461,-0.045447,-7.09499e-12,-4.98827e-13,-1.40674e-11,4.51664e-24,-2.2863e-23,-1.7426e-24
1e+08,0.0159604,0.0147756,0.00469243,-6.4082e-12,-6.64638e-11,1.39897e-11,-1.38768e-23,-1.03585e-23,2.15059e-23
1e+08,0.0282686,-0.0128708,0.0331376,1.50745e-11,-1.22271e-11,9.83048e-13,2.44688e-23,1.20038e-23,-1.37997e-24
1e+08,-0.0213487,-0.0262389,0.0405578,3.98658e-12,1.53646e-13,-4.92205e-12,2.35722e-23,1.36373e-23,2.52373e-24
1e+08,-0.0115089,0.0451501,0.0186239,7.6613e-12,-8.52106e-12,-1.71496e-11,-2.95164e-23,-9.96084e-24,1.9866e-23
1e+08,-0.0458588,-0.0304455,-0.00263023,-2.80537e-13,4.71562e-12,1.17158e-11,2.91659e-23,-1.50241e-23,-1.99604e-23
1e+08,-0.00679611,0.019825,-0.0461032,1.14372e-11,-9.55259e-12,-6.7229e-12,-2.04583e-23,-1.41109e-23,2.17624e-23
1e+08,0.0159612,-0.0192518,0.0262494,-1.06212e-12,2.82296e-12,-7.31477e-12,-2.67144e-23,2.4779e-24,2.04227e-23
1e+08,-0.0308709,-0.0277683,-0.029954,9.05031e-12,1.9153e-11,-5.32311e-12,1.09923e-23,2.06405e-23,-2.47408e-23
1e+08,-0.0230497,-0.00422385,0.0273022,8.06728e-12,-4.339e-13,2.56073e-11,-1.33452e-23,-6.6762e-24,-1.52866e-23
1e+08,-0.0263433,0.0352289,-0.0145206,2.6657e-12,1.2861e-12,-8.66895e-12,9.51698e-24,9.13068e-25,2.12575e-23
1e+08,-0.0264039,0.0433522,0.049236,-4.19736e-12,-1.37724e-12,9.58156e-12,-2.52771e-24,5.37734e-24,-2.72557e-23
1e+08,-0.0460079,-0.0126249,-0.0129724,-1.19172e-11,-8.79999e-12,3.63795e-12,-1.95147e-23,2.34664e-23,1.57879e-23
1e+08,0.0207455,0.0196967,-0.044636,-8.41836e-12,1.88379e-11,-3.16969e-12,7.66778e-24,-1.33575e-23,2.89223e-23
1e+08,-0.0119955,0.0231804,-0.025855,6.51431e-12,-2.81348e-12,1.16595e-11,8.63403e-24,-7.47976e-24,-2.63772e-24
1e+08,0.0206921,0.0102757,0.00186107,-2.54636e-12,6.2793e-12,1.023e-11,3.35532e-24,-6.49705e-24,1.31027e-23
1e+08,0.019788,0.0361037,0.00234343,8.53206e-12,-7.6746e-12,1.43213e-11,2.37175e-23,8.30049e-24,2.3838e-23
1e+08,0.0267,-0.0232333,-0.0146239,1.88155e-11,8.13433e-12,1.35943e-12,-1.58341e-23,-5.83762e-24,-3.12932e-23
1e+08,-0.00476601,0.0239845,-0.0245104,9.60972e-12,4.33955e-12,-1.21471e-11,5.28034e-24,7.7961e-24,2.29906e-23
1e+08,0.0291788,-0.0329705,-0.00717275,1.97643e-11,1.14923e-11,3.77597e-13,-5.46671e-24,-3.6239e-24,1.00105e-23
1e+08,0.00455035,-0.0432401,-0.00759687,-1.79258e-11,-2.45622e-12,-1.0035e-11,1.70731e-23,-2.01441e-23,-5.83615e-24
1e+08,0.00124049,-0.0252379,0.00334408,5.82308e-12,2.9326e-13,1.39504e-12,-1.22943e-23,2.18055e-23,2.18023e-23
1e+08,0.0111912,-0.0403485,0.0118472,1.05024e-12,-1.15205e-11,-7.0838e-12,1.33987e-23,-1.37503e-23,-2.26203e-23
1e+08,-0.0449648,-0.00343695,0.0198685,1.77913e-11,2.78941e-12,4.3695e-12,3.75355e-24,-4.22594e-24,9.68734e-24
1e+08,-0.00330878,0.0366488,-0.00699882,1.68631e-12,-2.34839e-12,-2.6047e-12,-2.91249e-23,-2.11306e-23,1.266e-23
1e+08,-0.0282821,0.0220777,0.0483992,-3.92729e-12,-1.02101e-12,-5.48903e-12,-1.47678e-24,2.85798e-23,-7.07382e-24
1e+08,0.0354528,0.0270299,-0.00473475,5.84722e-12,1.78252e-12,-1.2071e-11,2.59211e-23,2.31094e-23,1.97362e-24
1e+08,0.00354978,0.0305886,-0.0241283,4.00661e-12,2.12801e-11,1.08732e-11,1.25618e-23,2.49262e-23,-1.89771e-23
1e+08,0.00506789,0.0171204,0.0118584,4.53028e-12,8.99646e-12,-4.17195e-12,2.43105e-23,-1.87625e-23,-2.77375e-23
1e+08,-0.0439406,-0.00409224,0.0377469,-3.64318e-12,-7.44507e-12,-5.42538e-12,1.61132e-23,-1.88758e-23,-2.84096e-24
1e+08,0.0465971,-0.00196894,0.0378719,1.72431e-11,1.00592e-12,-1.15089e-11,-2.63001e-24,1.37416e-23,-4.29011e-25
1e+08,-0.021226,0.0179374,0.0452737,6.35534e-11,-8.07309e-11,-1.06165e-10,1.57557e-23,1.78463e-23,7.99539e-25
1e+08,-0.0407535,-0.00578888,0.0143367,-9.17662e-12,5.02181e-12,-1.36761e-12,-2.9296e-23,-1.38975e-23,2.33354e-23
1e+08,-0.0446493,0.0322389,-0.0128731,5.24881e-12,-3.36542e-12,-1.46704e-11,1.03214e-24,-1.96411e-23,3.21962e-23
1e+08,-0.00923946,-0.0195718,0.0429439,4.9741e-13,-9.06699e-12,-4.13024e-12,1.23065e-23,2.15847e-23,1.25971e-23
1e+08,0.0279118,0.00389326,-0.0077362,1.01568e-12,-2.32198e-12,3.82078e-12,-2.81647e-23,1.73423e-23,-2.96535e-23
1e+08,0.0428487,0.00974262,0.0125445,1.99557e-11,3.68855e-11,1.67002e-11,-7.99899e-24,-2.69558e-23,9.21401e-24
1e+08,0.0185787,0.026681,-0.0138931,1.73188e-12,-4.49137e-12,1.21327e-13,2.37567e-23,1.74455e-23,1.04507e-23
1e+08,-0.0200002,-0.0401179,-0.0347329,-8.75753e-12,-8.32543e-12,1.0937e-11,2.66717e-23,-1.22814e-23,-1.19831e-23
1e+08,-0.0181991,-0.0341538,0.0490733,-4.8876e-12,4.00356e-12,-2.18422e-11,-1.89739e-23,-2.46056e-23,-2.72029e-23
1e+08,0.0480015,0.0129801,-0.0298689,-8.01402e-12,5.92378e-12,-8.57678e-13,2.84152e-25,-1.13791e-23,-7.35475e-25
1e+08,-0.0015653,-0.0143688,0.00591701,6.28916e-12,-4.51736e-12,-6.63703e-12,9.56449e-24,-1.19604e-23,-1.19787e-23
1e+08,-0.0306812,-0.044546,-0.0164244,-1.99839e-12,2.09702e-12,-1.71241e-11,-1.88013e-23,6.70393e-24,-1.56423e-23
1e+08,0.00437495,0.0166102,-0.00604466,7.19478e-12,-6.00537e-13,3.85413e-12,1.23663e-23,-2.30428e-23,1.64416e-23
1e+08,-0.0139657,0.00620162,-0.0361332,-3.62686e-12,-2.31974e-12,4.84771e-13,-2.51613e-25,9.48546e-24,-2.37548e-23
1e+08,0.0201079,0.0134559,-0.00434003,-1.11459e-11,1.54352e-12,-2.13341e-11,1.9085e-23,2.10913e-23,2.06677e-23
1e+08,0.0292261,-0.0466467,-0.0492775,6.14782e-12,-4.93619e-12,-9.24678e-12,-1.88974e-23,-7.95522e-24,-2.08648e-23
1e+08,0.041275,0.0230826,-0.00529209,3.94243e-12,-2.11943e-12,6.96165e-13,-1.19667e-23,1.03198e-23,1.54825e-23
1e+08,0.0229097,-0.0483346,0.0290096,7.26437e-12,1.60683e-11,8.06046e-12,4.67681e-24,-2.44303e-23,1.34499e-23
1e+08,-0.0220897,0.0276416,0.0363403,-1.73924e-12,-2.4048e-12,-1.8754e-11,-1.66577e-23,-6.26932e-26,-1.41149e-23
1e+08,0.0336738,0.0225272,-0.034794,8.41839e-12,4.34247e-13,-2.34695e-11,1.75192e-23,-3.49754e-24,-4.68118e-24
1e+08,0.0340543,0.0414375,-0.0175583,1.66373e-12,9.37005e-12,1.7188e-12,6.29766e-24,-3.40021e-23,-1.9004e-23
1e+08,-0.0358016,-0.0104032,-0.00259556,-1.61924e-11,5.5727e-12,-3.30892e-12,2.11283e-23,-7.56784e-24,-4.40692e-24
1e+08,-0.0156809,0.00704379,-0.00949601,2.44174e-12,1.61632e-11,-1.04675e-11,-5.61468e-24,4.14808e-24,-9.53418e-24
1e+08,0.0285498,-0.024266,0.0290645,7.84435e-12,-7.61286e-12,1.41576e-12,1.51056e-23,-9.69647e-24,6.24339e-24
1e+08,0.00617499,0.0356415,0.0273507,-6.58854e-12,-1.72531e-11,1.01525e-11,-6.29081e-24,1.21525e-23,-6.22869e-24
1e+08,0.014929,0.047247,-0.0222113,7.95657e-12,-1.53425e-12,-3.27755e-12,2.07426e-23,2.82897e-24,1.16566e-23
1e+08,-0.0374275,-0.0252808,0.0169824,3.36542e-12,-2.2436e-12,-1.39071e-11,2.1202e-23,-1.50613e-23,2.10661e-23
1e+08,0.0150961,0.00111497,0.00693513,1.77913e-11,8.3958e-12,7.42947e-12,2.56201e-23,-1.73551e-23,1.49322e-23
1e+08,0.0397241,-0.0119728,0.0177071,3.00099e-12,1.92983e-11,2.8151e-11,-2.82831e-23,1.02863e-23,-1.56613e-23
1e+08,-0.0407827,0.0482391,0.0333832,3.52702e-12,-5.4359e-12,-5.75373e-12,-3.11863e-23,-8.78667e-24,-7.45168e-24
1e+08,0.00649332,-0.0469284,0.0171248,4.61213e-13,-2.66079e-12,-9.80661e-12,6.0863e-24,-2.02284e-23,-1.3381e-23
1e+08,-0.01066,-0.0473707,0.00593215,2.18238e-12,-1.39515e-11,-4.78576e-12,-1.18881e-23,3.81464e-24,2.41362e-23
1e+08,-0.0018104,0.011975,0.03148,-7.13953e-12,2.76302e-11,-2.10473e-13,-1.38736e-23,-2.61377e-23,-2.61258e-23
1e+08,0.0215018,-0.0374762,-0.0411798,6.96402e-12,8.125e-13,5.51946e-12,2.85179e-25,-1.84398e-23,9.13716e-24
1e+08,-0.0207596,0.00894052,0.0404189,6.62781e-12,-8.82681e-12,1.29237e-11,1.87822e-23,8.85631e-24,-2.13522e-23
1e+08,0.0490962,-0.023,0.0251927,8.07033e-12,-4.66627e-12,-3.81858e-11,3.61919e-24,-1.23927e-23,-1.69325e-23
1e+08,-0.00625933,-0.0246704,-0.00311339,8.20745e-12,-5.68485e-12,-3.23477e-12,-1.29869e-23,2.06261e-23,-1.45264e-24
1e+08,-0.0310511,-0.0373051,0.00539652,2.24674e-11,-5.07092e-12,1.12908e-13,1.91587e-23,-9.78322e-24,-6.57519e-25
1e+08,-0.0119249,0.0263788,0.0487617,-3.79294e-12,-2.98205e-12,-4.93376e-12,-7.78091e-24,-6.73832e-24,-7.07496e-24
1e+08,-0.00628023,0.0299389,0.0271708,1.57129e-11,4.91641e-12,9.46913e-12,-1.95422e-24,2.13077e-23,-1.63428e-23
1e+08,0.00821302,0.031852,0.0494699,-3.53513e-12,4.25594e-12,-1.46592e-11,-9.79789e-24,2.50852e-24,-7.93169e-24
1e+08,0.0484055,0.0463752,0.01163,-2.55986e-12,-3.85921e-12,-3.54013e-12,-2.22356e-23,2.17362e-23,-1.67865e-23
1e+08,0.0378033,-0.0105943,-0.0313614,-6.38657e-12,1.20549e-11,1.47919e-11,-1.98049e-23,-4.85117e-24,-2.87965e-24
1e+08,-0.0147023,-0.00124805,0.0207696,3.33556e-12,-5.99561e-12,-1.89227e-11,1.43663e-23,1.39445e-23,-1.08526e-23
1e+08,0.0221239,-0.00537157,0.0444691,-6.927e-12,-3.92087e-12,-8.13651e-12,-1.94657e-23,-7.20083e-24,-2.17563e-24
1e+08,-0.046056,-0.00994347,-0.00339634,-1.02392e-11,6.89627e-12,9.78709e-12,1.90355e-23,1.31983e-23,6.747e-24
1e+08,0.0446102,0.00197365,-0.0106361,2.45506e-12,-1.32691e-11,-1.30787e-11,1.70242e-23,-1.14181e-23,-2.42855e-24
1e+08,0.0147545,-0.00101395,0.0431079,7.13491e-12,-1.3143e-11,1.09206e-11,8.09244e-24,-7.08843e-24,4.68801e-25
1e+08,0.0132817,-0.036258,-0.00367005,1.3782e-11,1.49812e-12,3.42009e-12,1.20757e-23,-1.16074e-23,8.20574e-24
1e+08,-0.0279598,0.0189368,-0.0173401,-1.48878e-12,-3.08572e-12,1.257e-12,-1.16684e-23,-9.45557e-24,-3.02315e-23
1e+08,-0.0043672,-0.038588,0.00240475,-8.36539e-12,1.05539e-11,2.06522e-12,2.48278e-23,-1.50283e-23,-2.11827e-23
1e+08,0.00984453,-0.0245019,0.0116717,-2.43271e-12,-6.89781e-12,5.83669e-12,1.21185e-23,1.28332e-23,-1.94612e-23
1e+08,-0.0111217,-0.0103781,0.0289197,1.15439e-11,-1.04314e-11,-1.58364e-12,-1.64516e-23,-1.41157e-23,1.11401e-23
1e+08,-0.0305719,0.0106247,-0.0296068,-3.85539e-12,9.03244e-12,6.25002e-12,4.98156e-24,-1.52512e-23,1.41946e-23
1e+08,0.021347,-0.0112715,0.0269787,8.30485e-12,2.92188e-12,9.3423e-13,1.75556e-23,3.2659e-24,1.05056e-24
1e+08,-0.0303942,0.0159379,0.0240048,1.18821e-12,1.82367e-11,5.54555e-12,-1.51496e-23,-2.12818e-23,-2.93229e-23
1e+08,-0.0357834,-0.0424016,0.014092,-6.74081e-12,1.86139e-11,-7.98352e-13,2.0436e-23,1.66998e-23,-2.48157e-23
1e+08,0.0426761,-0.015391,0.0254284,-4.41416e-12,1.48071e-12,9.41488e-12,1.44667e-23,-2.35358e-23,-1.73593e-23
1e+08,0.0177708,-0.0342698,0.0230184,-2.08968e-11,7.82025e-12,-7.58132e-12,1.09398e-23,-1.39721e-23,2.58826e-23
1e+08,0.00789804,-0.0432135,-0.0339619,1.48833e-11,1.53716e-12,1.71621e-11,-2.44396e-23,-7.37778e-24,-1.63506e-23
1e+08,0.0415655,0.00659599,-0.0247708,-4.58877e-12,1.47885e-11,-1.16433e-11,6.39031e-24,-2.04971e-23,-2.58359e-23
1e+08,0.029587,-0.0133961,-0.00810983,1.71472e-11,-2.31963e-11,1.09638e-11,7.35221e-24,-1.00501e-23,-2.71907e-23
1e+08,-0.0406013,0.0373071,0.0472725,2.73897e-12,1.12281e-11,-6.57517e-13,1.78353e-23,9.72204e-24,1.98785e-23
1e+08,0.0140086,0.0359115,-0.00987104,6.86947e-12,-1.43086e-11,2.53218e-11,3.18826e-24,1.07271e-23,5.31691e-24
1e+08,-0.0480578,0.0216599,-0.0192611,-1.86203e-11,-6.04502e-11,1.5344e-11,-2.23313e-23,-1.63959e-23,2.38047e-24
1e+08,0.0336628,0.00855658,0.0102609,-4.95027e-12,-4.5269e-12,-9.68832e-12,6.33128e-24,2.99999e-23,-1.07921e-23
1e+08,-0.0475587,0.00919773,-0.0134475,8.82033e-12,5.76972e-13,1.16982e-12,1.20305e-23,4.19741e-24,-2.9638e-23
1e+08,-0.0455554,-0.00960603,-0.0174537,-1.02984e-11,-3.57924e-12,4.50542e-13,1.61401e-23,-8.02584e-25,1.36848e-23
1e+08,0.0358357,-0.00388948,-0.0121559,1.59724e-11,2.24514e-12,2.57976e-12,-2.52196e-23,-1.49298e-23,-3.80941e-24
1e+08,0.029012,0.0402532,0.0247102,-4.79677e-12,1.34388e-11,6.55979e-13,8.4847e-24,-1.13578e-23,-6.84191e-24
1e+08,0.047136,0.0213579,-0.0342624,7.1693e-13,-1.3202e-11,-1.02916e-11,-1.48799e-23,-2.22239e-23,4.83979e-24
1e+08,0.0453245,0.0449666,-0.0157329,1.54894e-11,-8.92593e-13,9.90087e-12,2.84154e-23,1.17051e-23,1.78041e-23
1e+08,-0.0384458,0.0440206,-0.0342131,1.1966e-11,-4.00941e-12,-3.20891e-12,1.0841e-23,2.03598e-23,1.81181e-23
1e+08,-0.0117132,0.00992579,0.0255267,1.66092e-11,-9.59475e-12,-1.82736e-11,1.91177e-23,-7.3637e-24,-9.81184e-25
1e+08,0.0480458,-0.0302088,0.0439891,4.73793e-12,-9.01237e-12,-1.49226e-12,4.7425e-25,2.2305e-23,5.66933e-24
1e+08,-0.0487449,-0.0180419,0.0215575,-2.27219e-11,-1.57224e-11,-2.14864e-11,1.36722e-23,1.08827e-23,6.89406e-26
1e+08,0.0319648,0.0108387,0.0350507,-2.22421e-11,1.43264e-11,9.70606e-12,-2.06623e-23,2.38726e-23,-2.18457e-23
1e+08,0.0224174,0.0197908,-0.0112568,6.54239e-12,-6.6014e-13,1.01033e-11,-1.74593e-23,-2.60972e-23,1.39938e-23
1e+08,0.0378688,-0.0219102,0.0320019,8.72406e-12,1.15823e-12,-7.60962e-12,2.37713e-23,-2.4763e-23,1.6233e-23
1e+08,-0.0230908,-0.00430692,0.0376378,-1.3206e-11,-4.21076e-12,-8.52507e-12,2.53695e-24,-1.61372e-23,-3.85959e-24
1e+08,0.0202691,0.0191844,0.0018223,-7.74491e-12,-7.6902e-12,4.86428e-12,1.432e-23,1.90027e-23,-2.68605e-23
1e+08,0.00533624,0.0117917,-0.0247202,5.8243e-12,5.89507e-12,-6.27899e-12,-4.84936e-24,-1.63235e-23,1.24594e-23
1e+08,-0.0237252,0.029283,0.0184604,3.67474e-12,-2.28342e-12,6.13434e-12,2.08986e-23,-3.73174e-24,-1.4958e-23
1e+08,0.0334835,-0.0453516,-0.0112456,1.37784e-11,7.8097e-13,-1.23655e-11,4.64843e-25,-1.6799e-23,1.00742e-23
1e+08,0.0158157,-0.0289693,0.0364095,-3.0934e-11,8.13688e-12,-1.8945e-11,1.21823e-24,-1.71191e-23,-2.42125e-23
1e+08,0.0266542,0.0357288,-0.0443428,1.45716e-11,-6.7297e-12,-1.82471e-12,1.48619e-23,-2.92247e-23,-5.50161e-24
1e+08,-0.0165831,-0.0467772,0.0224175,1.61788e-11,-5.5128e-12,-2.14763e-12,1.53791e-23,-1.57007e-23,4.49045e-24
1e+08,-0.0353513,-0.0180416,0.0433376,-1.95088e-11,-1.3476e-11,-2.14121e-11,1.31454e-23,-5.15496e-24,-1.52085e-23
1e+08,0.00965875,0.0298776,0.0130771,1.06971e-11,2.50728e-12,-3.09529e-12,1.60455e-23,3.17142e-23,-7.56742e-24
1e+08,0.0475951,0.0401065,-0.00862547,-5.01345e-12,1.18602e-11,1.93157e-11,-7.84464e-24,1.91952e-23,1.05726e-23
1e+08,-0.033921,0.0273357,0.0248435,-1.76783e-12,-3.91117e-12,-2.99401e-12,-1.10875e-23,3.1918e-23,-1.35113e-23
1e+08,0.0435978,0.0190037,-0.0260728,-7.27478e-12,-1.56173e-12,7.86872e-12,1.84412e-23,2.17585e-23,-2.24673e-23
1e+08,-0.000145662,-0.00110625,0.03556,8.80754e-12,8.00978e-12,4.42467e-12,-6.44526e-24,-2.4814e-23,2.8323e-24
1e+08,-0.0347374,-0.0255506,0.0143761,-1.41463e-11,6.32423e-12,-8.45319e-13,-6.82084e-24,1.35528e-23,-2.2497e-23
1e+08,0.0357149,-0.0238345,0.0271553,-1.07911e-11,3.31874e-12,-8.88405e-12,1.81618e-23,1.70395e-23,-6.08465e-24
1e+08,0.0341163,-0.0232179,0.00686308,-3.46613e-13,4.88692e-12,1.08199e-11,-3.34598e-23,-5.75281e-24,1.40832e-23
1e+08,-0.038299,-0.021337,0.0400657,-5.97523e-12,-7.40137e-14,7.06906e-12,3.07337e-23,1.04689e-23,-9.26131e-24
1e+08,0.0277619,0.0420924,-0.0495145,-1.04142e-11,3.79137e-12,-5.86251e-12,2.59382e-23,-1.14762e-23,-1.90602e-23
