m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0344215,0.0116794,-0.0122849,-1.3145e-11,-1.82506e-13,1.01603e-11,-3e-23,-1.00996e-23,1.59665e-23
1e+08,-0.0117997,-0.0396036,0.0206168,2.29126e-11,8.73766e-11,2.51632e-12,1.48787e-23,-1.46573e-24,-2.14538e-23
1e+08,0.0190092,0.0291966,0.0441229,9.32007e-13,1.1357e-11,-8.73477e-12,7.93903e-24,1.87188e-23,-1.2615e-23
1e+08,-0.0250953,0.0243335,0.0446549,5.87319e-13,-1.65875e-11,-6.57745e-13,2.6653e-23,-2.53781e-23,1.79528e-23
1e+08,0.0201581,0.0393684,-0.0364868,-3.12342e-12,1.34508e-11,-2.05385e-11,-1.06328e-23,-8.91383e-24,-8.31107e-24
1e+08,0.0215136,-0.0222272,0.00644107,-6.10981e-12,4.20297e-12,1.5327e-11,-6.61005e-24,-2.52237e-23,-1.86597e-23
1e+08,0.0299554,-0.0217876,-0.00517017,-2.74228e-11,-4.59935e-12,-1.47325e-12,1.78325e-24,-1.16102e-23,-2.28511e-23
1e+08,-0.0404324,0.0290874,-0.02497,2.36989e-12,1.36347e-11,7.94653e-12,7.6752e-24,3.27886e-25,-1.32018e-23
1e+08,0.0296726,-0.0343122,-0.0393028,3.89846e-12,3.75275e-12,4.96254e-12,-4.80225e-24,-2.53919e-23,6.04849e-24
1e+08,-0.00261357,0.0146835,-0.0496956,3.34924e-12,5.89221e-12,-4.51004e-12,3.85923e-24,-1.63784e-23,7.58354e-24
1e+08,0.0324374,0.0181418,-0.025747,1.59785e-12,3.62696e-12,-8.80425e-13,8.77626e-24,-1.77866e-24,-1.71765e-24
1e+08,0.0211938,-0.018282,0.048786,-2.5368e-11,-4.1934e-12,2.11577e-11,-1.79821e-23,-9.64028e-24,1.33309e-23
1e+08,-0.00584725,-0.032937,0.0385654,-1.74708e-12,-1.97755e-11,-1.90109e-11,-2.73171e-23,4.30671e-24,-1.61799e-23
1e+08,-0.00450025,0.0241387,0.0193124,-7.5966e-12,7.82447e-12,-2.28009e-11,-2.12797e-23,1.30988e-23,-2.35456e-23
1e+08,-0.016005,0.0351476,-0.0381651,5.6482e-12,-5.95059e-12,1.93161e-11,-3.04949e-24,-6.68005e-24,2.68875e-23
1e+08,-0.0483,-0.0162844,0.0040527,-5.81893e-12,2.70367e-12,-4.80012e-12,-1.67761e-23,-6.69037e-26,2.11413e-23
1e+08,0.00751523,0.0137962,-0.0364671,1.25774e-11,-2.75101e-12,4.19509e-12,-5.38183e-24,7.68512e-25,-1.37143e-23
1e+08,9.23384e-05,-0.0304921,0.00987122,-8.23106e-12,9.06517e-12,1.01361e-11,2.26072e-23,1.1641e-23,8.48102e-24
1e+08,0.0206679,-0.0215027,-0.0491989,4.80762e-12,-9.00126e-12,-4.38424e-12,3.60515e-23,2.64509e-23,-9.15545e-26
1e+08,-0.00911414,0.0447259,-0.00958316,-2.67343e-12,-1.53531e-11,-2.44351e-13,1.49444e-23,-1.36154e-23,4.4879e-24
1e+08,-0.0364966,-0.000864491,0.0437902,-2.76603e-12,1.15834e-13,-7.74808e-13,2.60046e-23,2.57586e-24,1.37732e-23
1e+08,-0.0335221,0.0434638,0.0239805,-7.66771e-12,-3.38504e-12,1.48495e-11,-1.7387e-24,2.6304e-23,1.94781e-23
1e+08,-0.0407466,0.00150774,-0.0460728,-3.68619e-11,-4.06522e-11,-1.78129e-11,-1.48515e-23,1.22085e-23,-1.00759e-23
1e+08,0.0468329,0.0418393,0.0405189,-1.28337e-11,6.2597e-12,-1.78544e-12,2.31368e-23,-1.95665e-23,1.74476e-24
1e+08,-0.0481377,0.0410266,0.0492843,9.81041e-12,1.13139e-11,-9.85707e-13,-2.64725e-23,1.02112e-23,1.01407e-23
1e+08,0.0153996,-0.0468758,-0.0349993,-3.82203e-12,8.38584e-12,6.24437e-12,-2.09218e-23,8.38403e-24,1.76839e-23
1e+08,0.011117,0.0436824,-0.00126829,8.76155e-12,-1.15342e-11,-2.83358e-12,-1.12217e-23,-1.11878e-23,5.58451e-24
1e+08,-0.0401056,-0.0497361,-0.00805572,-2.25367e-12,-8.80389e-13,-7.1781e-12,-2.25718e-23,2.21887e-23,-1.6916e-23
1e+08,-0.0244459,0.0427573,-0.0133338,-4.85264e-12,6.6346e-12,-2.53771e-12,-1.79065e-23,-1.84191e-23,2.20718e-23
1e+08,0.0479064,-0.041605,-0.0303858,4.65852e-12,5.63434e-12,-8.83566e-12,-1.25541e-24,1.00586e-23,-2.54893e-23
1e+08,-0.0339797,0.0391713,0.0272238,-1.10413e-11,3.29287e-12,2.24782e-12,-1.01469e-23,-1.79193e-23,2.7117e-23
1e+08,0.0464863,-0.0152867,0.0216732,-5.40714e-12,4.65409e-12,1.60249e-11,-1.04747e-23,-4.13687e-23,-2.89496e-23
1e+08,0.0175365,0.0186019,0.0280842,-8.18881e-12,8.42778e-12,-1.49497e-11,8.76093e-24,1.94959e-23,-1.19795e-24
1e+08,0.0320763,0.00798003,-0.031242,9.65382e-12,1.83532e-11,-1.28364e-11,-1.87654e-23,-1.75299e-23,1.57648e-23
1e+08,-0.0146081,-0.0228267,0.0123949,1.61708e-11,2.01288e-11,6.90241e-12,1.44372e-23,-2.38741e-23,4.75775e-24
1e+08,-0.00602132,-0.0410868,0.0207173,-1.23895e-11,3.63912e-12,2.14404e-11,1.83516e-23,-4.03018e-23,-2.62673e-23
1e+08,-0.00317243,0.0426327,-0.0334064,9.44233e-11,-4.96752e-11,-9.06e-12,-9.1403e-24,-6.15745e-24,2.78847e-23
1e+08,-0.00495018,0.0311068,-0.0370072,1.18701e-12,-3.66747e-12,-1.47758e-11,3.33948e-23,-1.69348e-23,-2.38093e-23
1e+08,-0.00653254,-0.0347655,0.0144248,-3.10027e-12,-5.23156e-12,4.09188e-12,4.45533e-24,-1.51232e-23,1.01836e-23
1e+08,0.040056,-0.00962061,-0.0473792,3.26121e-12,2.90785e-13,-1.08117e-11,-2.0211e-23,1.25214e-23,4.45815e-24
1e+08,-0.0434067,0.0297776,-0.0422258,3.23011e-12,-5.03442e-12,8.33247e-12,2.37505e-23,6.33747e-24,4.03105e-24
1e+08,0.0247588,0.000200465,-0.0342107,1.24412e-11,1.61146e-11,1.50688e-11,-1.70888e-23,9.37088e-24,8.28565e-24
1e+08,0.00181534,0.00548237,0.00840046,2.39239e-11,-6.07399e-12,2.98159e-11,-2.56025e-23,2.78703e-24,1.7715e-23
1e+08,-0.00873865,-0.0340981,-0.0318646,1.18233e-11,-1.46625e-11,-7.21047e-12,-1.17622e-23,-1.68392e-23,7.09617e-24
1e+08,0.0465576,0.00750827,0.044944,-2.25106e-12,-9.19062e-12,3.72136e-12,-1.08763e-23,5.08001e-24,-1.44912e-23
1e+08,-0.044489,0.0134064,-0.0136272,4.76439e-12,-3.14918e-13,-1.25535e-11,-3.15599e-23,-4.68596e-23,1.51263e-23
1e+08,0.00693952,-0.0111157,-0.0206883,-8.85974e-12,2.7459e-12,-5.62526e-12,7.17605e-24,-7.41763e-25,2.19017e-23
1e+08,0.00884459,0.0445892,-0.0437336,-1.23338e-11,6.56118e-12,1.49954e-12,-2.70849e-25,-1.61548e-23,-4.93765e-24
1e+08,0.031753,0.0233936,0.0106199,7.78928e-12,2.95441e-12,4.95724e-12,8.92583e-24,-1.453e-23,2.92677e-23
1e+08,-0.0485586,0.0276305,-0.00352962,3.92732e-11,2.46912e-11,-7.07357e-12,-6.14117e-24,-3.11951e-23,-1.0351e-23
1e+08,0.0372057,0.0203212,0.0475046,-1.74485e-11,-1.31537e-11,1.06828e-11,8.55166e-24,-1.75748e-23,-7.7348e-24
1e+08,-0.00656621,-0.0366638,0.0214281,-8.4882e-12,-2.3336e-13,7.49585e-12,1.82631e-23,1.69844e-23,6.69592e-24
1e+08,0.00534851,0.0406842,-0.0253119,2.20448e-11,-7.07427e-12,-6.91503e-12,-7.87543e-24,1.71292e-23,2.95639e-24
1e+08,0.00631936,0.00786083,0.00714798,6.4831e-12,4.57825e-13,2.07757e-12,1.30858e-24,5.13462e-24,-1.77204e-23
1e+08,0.0229499,0.0400272,-0.0119734,1.25733e-11,-5.03893e-12,3.07276e-12,-6.30062e-24,-1.57799e-24,4.4458e-24
1e+08,-0.0461894,0.0235431,-0.0446498,8.31868e-12,-5.60435e-12,-1.32789e-11,4.99466e-24,-2.28838e-24,1.25655e-23
1e+08,-0.00252534,0.0345681,-0.0491772,-1.02968e-11,-1.99827e-12,-1.37852e-11,-1.05946e-23,4.86103e-25,1.07494e-23
1e+08,0.035379,-0.0304034,-0.0288554,2.73822e-11,-5.2937e-12,-1.72241e-12,1.81776e-22,1.0074e-22,1.21678e-22
1e+08,0.0190731,-0.00904684,-0.0447292,5.0198e-12,-1.81903e-12,-3.9329e-12,1.81126e-23,-2.96676e-23,1.2117e-23
1e+08,-0.0498316,-0.0234548,0.00354502,5.10978e-12,1.93869e-11,1.2909e-11,1.47578e-23,2.01507e-23,-4.00517e-24
1e+08,-0.014717,-0.0481885,0.0290868,8.3753e-12,1.77867e-11,5.84067e-12,-1.06411e-23,7.70055e-24,-2.6377e-23
1e+08,0.0244846,-0.0367403,-0.0270371,-4.45437e-12,9.47503e-12,1.55705e-12,2.03627e-23,1.94503e-23,-1.39637e-23
1e+08,-0.0114278,-0.000540832,0.0281528,-2.0914e-11,1.23806e-12,-1.21312e-11,-2.62086e-23,1.79361e-23,-4.94582e-24
1e+08,-0.00304449,-0.0448221,0.00954266,1.78674e-12,2.02189e-11,1.83078e-11,-2.64264e-23,-8.81701e-24,-1.60149e-23
1e+08,-0.00832223,0.0477186,-0.0270256,-9.56575e-12,-1.31142e-11,3.51601e-12,3.53991e-24,2.21717e-23,1.934e-23
1e+08,0.00628708,0.0397816,-0.0268399,-1.17026e-11,-4.79477e-13,6.07493e-12,1.25483e-23,2.86301e-23,1.05364e-23
1e+08,-0.0059219,-0.0493355,-0.000524691,4.95364e-12,3.90559e-12,2.64691e-11,-2.38244e-23,-1.69876e-23,2.19368e-23
1e+08,-0.00623002,0.00576716,0.0475518,-3.6843e-12,1.05279e-11,9.03107e-12,-1.03498e-23,1.57858e-23,2.07422e-23
1e+08,0.026909,0.0273616,-0.00712443,1.9617e-11,-8.39905e-12,-2.29922e-12,-3.07917e-24,5.12332e-24,1.63112e-23
1e+08,-0.0151185,0.0291442,0.0241548,-2.25688e-11,5.59202e-12,1.63783e-11,2.27303e-24,1.62284e-23,-8.44627e-24
1e+08,0.0474192,-0.00643326,-0.0361152,1.94829e-12,1.09297e-11,1.03806e-12,1.09982e-23,-3.24346e-23,-1.78217e-23
1e+08,0.0147445,-0.0174216,-0.0207064,6.03411e-12,6.73901e-12,-6.80722e-12,-1.45934e-23,1.42728e-23,7.87277e-24
1e+08,-0.0382683,-0.0161315,-0.0446395,2.87463e-11,2.43275e-12,1.3842e-11,2.42047e-23,-2.80744e-24,-6.69707e-24
1e+08,-0.0174647,0.0433692,-0.0253097,-2.47294e-12,1.18854e-12,7.56382e-12,2.06286e-23,-1.26624e-24,-2.06174e-23
1e+08,0.0332825,-0.00269706,-0.0426643,5.10706e-12,5.39925e-12,1.4583e-12,1.60107e-23,-1.47414e-23,-6.64245e-24
1e+08,0.0089085,0.00421963,-0.0382213,-7.37963e-12,-8.80595e-12,-1.92016e-11,-2.56513e-23,9.78376e-24,1.60021e-23
1e+08,0.0419596,0.0426495,-0.0142735,3.84337e-13,6.30442e-12,1.61756e-11,-1.73868e-23,-2.76006e-23,1.31835e-23
1e+08,0.0487363,0.00982544,0.0335188,-1.25581e-11,-1.54848e-12,1.88963e-11,-2.65465e-23,2.12415e-23,-1.91295e-23
1e+08,0.0224818,-0.00167257,-0.0279751,-2.5543e-12,4.21331e-12,-2.27075e-11,-7.96288e-25,1.6191e-23,5.87326e-24
1e+08,-0.0381584,0.0442576,-0.0473127,4.88978e-12,9.53378e-12,-5.37523e-12,-2.63708e-24,-2.38382e-23,-1.48267e-23
1e+08,0.00920956,-0.0467183,0.0328031,8.90466e-12,-5.90062e-12,-1.05163e-11,-1.3896e-23,-2.36294e-23,2.30746e-23
1e+08,0.016139,-0.0028807,-0.0246314,5.23268e-12,2.6768e-12,1.10947e-11,3.23555e-23,-4.85071e-24,-1.00161e-23
1e+08,-0.0282258,0.0209222,-0.0445294,-3.77407e-11,1.5042e-11,1.60101e-11,1.66255e-23,-2.17224e-23,2.95827e-23
1e+08,0.0280862,0.0239707,-0.00647276,-1.62557e-11,-1.33865e-11,-7.687e-12,-2.24211e-23,-3.09434e-23,-1.67162e-23
1e+08,0.0366372,-0.037511,0.0355782,-3.50989e-12,-5.32137e-12,1.13967e-11,-3.21125e-23,-1.9232e-23,1.2849e-23
1e+08,-0.0480448,0.0429568,0.00616839,7.38795e-12,7.54148e-12,-2.49664e-11,-7.48927e-24,-3.67062e-24,3.46576e-24
1e+08,0.0312962,-0.0146971,0.0225637,5.00054e-13,7.53155e-13,3.83055e-13,-1.02917e-23,2.49853e-23,-8.2618e-24
1e+08,-0.00190068,-0.0116394,-0.0264406,4.09829e-12,-1.06981e-11,1.0905e-11,2.06644e-23,-1.40341e-23,-1.55387e-23
1e+08,0.0346415,-0.047634,0.0356193,-2.03809e-11,-3.57787e-12,1.34538e-11,1.42851e-23,2.04998e-23,-7.31637e-24
1e+08,0.0136449,-0.031392,-0.0456725,-1.99896e-12,-1.48511e-13,1.5244e-11,1.57445e-23,1.78118e-23,1.5366e-23
1e+08,0.0352832,0.00644397,0.0251075,-9.13227e-13,1.27372e-11,6.17085e-14,2.33673e-23,-2.82065e-23,-2.34015e-25
1e+08,0.0391169,-0.00314844,0.0228667,-4.95085e-12,1.93336e-11,7.86684e-12,2.83808e-24,6.9889e-24,1.21944e-23
1e+08,0.0155063,0.0412174,-0.0242576,-1.08812e-11,1.2278e-11,2.93191e-12,2.18876e-23,2.93389e-23,9.48918e-24
1e+08,0.0113185,0.0246451,0.0427271,-7.46123e-12,9.08213e-12,6.35862e-12,-2.03959e-23,-1.65392e-23,-2.03219e-23
1e+08,0.0199724,0.00766994,0.0027964,-6.0436e-12,6.1499e-12,1.30214e-12,-7.84352e-24,-7.1192e-24,2.18007e-23
1e+08,0.0222974,0.0246076,-0.00116267,-2.68452e-12,4.989e-12,-6.86011e-12,-6.40623e-24,1.92388e-23,-8.28525e-24
1e+08,0.0250319,-0.0023656,0.00375517,7.57698e-13,7.1921e-12,-6.1429e-13,-2.014e-24,1.80539e-23,-1.18499e-23
1e+08,-0.0271186,0.0206563,-0.0255621,3.62046e-11,9.55611e-13,-3.47152e-12,-1.64756e-23,7.06989e-24,1.03752e-23
1e+08,-0.00508495,0.0249938,-0.0449691,7.88552e-12,6.43857e-13,1.43455e-11,-1.66806e-23,-1.53548e-24,-5.89847e-25
1e+08,-0.000727907,-0.0025276,0.028877,-1.38227e-11,-8.67248e-12,-2.11884e-13,-2.17827e-23,1.74416e-23,-2.18528e-23
1e+08,0.0287639,-0.0361802,0.0134706,6.15224e-12,-2.10347e-12,1.11104e-12,-2.37586e-23,-1.88278e-23,1.00992e-23
1e+08,-0.0298035,0.0242408,0.0114214,8.42698e-12,-2.09824e-11,-1.10702e-11,-1.04134e-24,8.0171e-24,1.99273e-23
1e+08,-0.0482196,-0.0284269,0.00979285,2.98382e-12,-1.98214e-11,-6.02155e-12,1.74009e-23,5.01942e-25,1.58207e-24
1e+08,-0.0269968,-0.0305279,0.0148163,-2.6982e-12,-1.06821e-11,-2.95317e-12,2.53003e-23,-7.75239e-24,-1.37581e-24
1e+08,0.00893685,-0.0208777,0.0379327,-6.37938e-13,2.76318e-12,2.20904e-13,-1.73944e-23,4.57399e-24,-1.89923e-23
1e+08,-0.0083014,-0.027059,-0.0321118,-7.71316e-12,1.45891e-11,9.52739e-12,-2.04267e-23,-1.00077e-23,2.11466e-23
1e+08,-0.0405055,0.015465,0.00625447,4.80588e-13,6.11213e-12,-4.98957e-12,-2.72733e-23,-1.17689e-23,2.13379e-23
1e+08,-0.0102044,0.012194,-0.0398553,-3.23729e-12,1.07591e-11,4.51534e-12,6.35895e-24,1.62657e-23,-1.07411e-23
1e+08,-0.0135927,-0.0229213,0.0418942,-2.31146e-12,6.64542e-12,1.03768e-11,2.14346e-23,2.00981e-23,-9.25968e-24
1e+08,0.00396679,-0.0368522,-0.0455656,-1.43683e-11,2.14817e-11,1.40383e-11,2.7189e-23,1.25801e-23,-4.97336e-24
1e+08,0.0470811,-0.0454138,0.00312276,-1.54703e-13,2.49861e-12,-1.40466e-12,2.71447e-23,1.10505e-23,-2.71795e-23
1e+08,-0.0351911,-0.00453106,-0.0128502,1.12586e-11,-9.55019e-12,2.55843e-12,-4.79479e-24,2.03397e-24,-3.11476e-24
1e+08,-0.00438627,0.0197969,-0.00994841,-9.96954e-12,-9.3623e-12,-4.35457e-12,-9.65903e-24,-1.30336e-23,-1.12051e-23
1e+08,-0.0128166,-0.0149216,-0.0185953,-1.01072e-11,5.08403e-12,-5.512e-12,-4.45173e-24,-1.23562e-23,2.73519e-23
1e+08,-0.0443355,0.0299711,-0.0288175,-8.15659e-12,-6.66541e-12,7.70699e-12,-6.86563e-24,-2.32666e-23,-1.68388e-23
1e+08,-0.0428278,-0.0436636,0.0423827,6.11113e-12,1.87374e-11,1.03795e-11,1.94911e-23,1.93964e-23,-9.10362e-24
1e+08,0.00222779,-0.0149421,0.0299073,-1.23148e-11,-1.17604e-12,1.33962e-12,6.41093e-24,-1.37731e-23,1.19676e-23
1e+08,-0.04237,0.0185349,-0.0230616,-3.3166e-11,8.21847e-11,1.06605e-11,-1.05474e-23,-1.43338e-23,-1.97027e-23
1e+08,0.00125173,0.028877,0.0128741,-9.11067e-12,-2.31028e-12,-4.16221e-12,5.55277e-24,-1.90966e-24,-2.12672e-23
1e+08,-0.0409694,-0.0213897,0.00118675,7.04851e-13,3.28385e-12,3.05621e-12,-1.74283e-23,1.39804e-23,-3.4981e-24
1e+08,0.0168463,-0.00969119,0.0223528,4.3459e-12,-8.90788e-12,-1.00395e-11,1.11799e-23,1.6398e-23,-2.64004e-23
1e+08,0.0337561,-0.0358774,-0.0146109,-1.28465e-11,8.75533e-12,-2.88809e-11,-2.05932e-23,9.07235e-24,2.99599e-24
1e+08,0.0274627,0.00869189,0.0361408,-1.24819e-11,-1.70712e-11,-3.97357e-12,-1.19977e-23,-2.74654e-23,1.90372e-23
1e+08,0.00133295,0.0155376,-0.0483934,1.59741e-11,-1.87936e-11,-1.52013e-11,4.21502e-24,1.821e-25,-1.52712e-23
1e+08,0.0297701,0.0305224,-0.00694125,-3.83251e-12,-1.33701e-11,-1.54833e-11,2.56768e-23,2.41801e-23,6.31519e-24
1e+08,0.000194786,0.0305302,-0.0261067,3.12156e-12,-3.65622e-11,-1.18547e-11,-1.18067e-24,6.5899e-24,-2.48052e-23
1e+08,-0.00383705,-0.00514097,0.0338331,4.08112e-11,7.87424e-12,2.66945e-11,-8.02459e-24,-2.75301e-23,5.3922e-24
1e+08,-0.0323642,0.00748307,0.0109121,1.53505e-12,9.47315e-12,-1.5815e-11,-1.11825e-23,-5.08671e-24,-5.75579e-24
1e+08,-0.030515,-0.0177414,-0.0480068,-7.27961e-12,-5.33013e-13,2.94115e-12,5.33752e-25,-7.14749e-25,1.58271e-23
1e+08,0.00124095,-0.0421668,0.0369273,-5.78013e-12,-5.14635e-12,-9.84782e-12,7.48544e-24,-1.72433e-23,-3.49967e-23
1e+08,-0.0382276,-0.011207,0.0244643,8.5441e-12,-4.89067e-12,-1.07956e-11,6.31669e-24,-2.25739e-23,1.87125e-23
1e+08,-0.030331,0.0296844,-0.0194118,4.03534e-12,9.64825e-12,-6.86077e-12,-2.24292e-23,-1.21896e-23,2.76486e-24
1e+08,-0.0399271,-0.0437367,-0.0336468,-1.28119e-11,6.17599e-12,5.80776e-12,2.28578e-23,2.24244e-23,1.24323e-23
1e+08,-0.0104593,0.0207029,-0.00437527,-1.32159e-11,-2.28607e-12,1.21688e-11,-2.68284e-24,4.27473e-24,-6.26206e-24
1e+08,0.0138199,0.030348,0.0162122,-5.86149e-12,-1.66452e-11,-7.21792e-12,2.16782e-24,1.82566e-23,-1.87423e-23
1e+08,0.0223142,-0.0485317,-0.0235087,-1.23163e-12,4.05018e-12,1.42644e-11,2.52449e-23,-1.15428e-23,-1.71366e-23
1e+08,-0.0271115,0.0414304,-0.0103489,5.14145e-12,-2.08309e-11,-1.69504e-12,-4.93528e-24,-6.64469e-25,-2.16778e-23
1e+08,-0.0296509,0.0250595,0.00217832,-1.33302e-11,8.78365e-12,-3.46159e-13,3.55594e-24,-3.02213e-23,-9.28119e-24
1e+08,-0.0373372,0.00199778,0.0433324,1.6543e-11,-5.04617e-12,1.60009e-12,-1.98996e-23,1.9029e-23,3.87594e-24
1e+08,-0.0073261,0.0129419,-0.029499,-1.82251e-12,-1.41921e-11,9.9088e-12,2.66613e-23,1.82906e-23,1.96136e-23
1e+08,0.00319706,-0.045637,0.00225523,-1.01241e-11,-3.28714e-12,-1.94584e-12,-1.14357e-23,2.26917e-23,1.81719e-23
1e+08,0.000264765,-0.0213672,-0.0197622,-1.26181e-11,-1.64658e-12,1.65166e-12,4.30464e-25,-1.55081e-23,-1.62522e-23
1e+08,0.000272301,-0.00799072,-0.00418386,-2.52914e-12,-1.08882e-11,-6.52636e-13,1.28118e-23,-2.07675e-23,-1.23548e-23
1e+08,-0.0459116,-0.0128589,-0.0421638,-6.97405e-12,-2.90679e-12,3.59291e-12,1.53727e-23,1.24171e-23,-2.76117e-23
1e+08,-0.0369374,0.0192673,0.0442461,3.39595e-12,-1.23728e-11,2.07726e-11,2.29789e-23,-3.42321e-24,5.03746e-24
1e+08,0.0197429,0.0367254,-0.0393092,6.10365e-12,1.92065e-11,-6.40479e-12,-1.62847e-23,-1.82524e-23,2.30346e-23
1e+08,0.0421714,0.0027212,-0.00523251,6.86576e-12,-4.27285e-12,1.96538e-11,-1.31663e-23,-2.50959e-23,1.28316e-23
1e+08,-0.0413332,-0.0497548,-0.0465173,8.72968e-12,-1.19101e-11,-3.58444e-11,1.05651e-23,-1.58268e-23,9.83255e-24
1e+08,0.034505,-0.0170411,-0.0302538,1.09448e-11,-1.36663e-11,1.76046e-13,7.16669e-24,-8.23161e-24,1.97479e-23
1e+08,-0.0240322,-0.0110971,0.0213689,1.35273e-11,-7.44591e-12,-6.3436e-12,-3.16432e-23,-1.12727e-23,-1.1127e-23
1e+08,-0.00696183,0.0209912,-0.00812028,-3.23661e-12,-3.83115e-12,8.90252e-12,2.67394e-24,-2.08412e-23,-5.15879e-24
1e+08,0.00443404,0.0199131,-0.0151266,-1.31131e-11,1.77054e-12,2.31551e-11,-2.90855e-24,2.46525e-23,2.08526e-23
1e+08,-0.00966041,0.00581266,0.000283933,-2.65435e-13,1.85086e-12,-6.02913e-12,4.31588e-25,-1.94643e-23,5.57235e-24
1e+08,0.0409345,-0.0413821,0.000214632,-6.3554e-12,-1.00334e-11,-6.43765e-12,-1.91897e-23,1.27355e-23,-5.23594e-24
1e+08,0.00212368,6.93127e-05,-0.0464225,7.19435e-12,-2.30956e-12,-1.07045e-12,1.63337e-23,1.46478e-23,6.91378e-24
1e+08,-0.035039,-0.00974156,-0.00630787,2.79923e-12,-4.4028e-13,-1.37975e-11,1.35341e-23,-2.60128e-24,-1.43427e-23
1e+08,-0.0131527,-0.0383573,0.0437783,-2.17148e-12,-9.94885e-12,1.88855e-12,2.63936e-23,1.28981e-23,7.39554e-24
1e+08,0.0160526,0.0326466,0.010208,-7.33167e-12,-2.0448e-11,1.37076e-11,-3.202e-23,1.29275e-23,7.44765e-24
1e+08,0.00157088,-0.00832039,-0.00210377,-2.2346e-11,-3.80683e-13,-2.69318e-12,-2.25157e-24,-8.09176e-25,6.48816e-24
1e+08,-0.0356149,-0.00927578,-0.0149675,-1.52987e-11,-2.35325e-11,3.81385e-13,-3.52019e-23,-2.0184e-23,1.87588e-23
1e+08,-0.00128386,-0.0343513,-0.0226055,5.34483e-12,-4.59231e-12,1.91036e-11,-3.5792e-24,2.4066e-23,7.27899e-23
1e+08,0.0395923,0.0156809,-0.0244494,-2.01494e-11,6.06258e-12,9.86185e-12,1.20929e-23,-1.42173e-23,2.21302e-23
1e+08,0.0185077,0.0357148,0.00322074,1.3876e-11,-7.61093e-12,1.30648e-11,1.18188e-23,1.52729e-23,4.45848e-24
1e+08,0.0178555,0.0164206,-0.0107594,2.84953e-12,-2.18957e-12,-8.14991e-12,-1.41557e-23,8.71109e-24,-2.9055e-23
1e+08,-0.014841,0.0104737,-0.0315329,1.13206e-12,-1.40063e-11,-4.28014e-12,-2.41723e-23,2.23524e-23,-3.70473e-25
1e+08,-0.0282618,0.00158957,0.0117601,1.62895e-11,-1.58637e-11,2.29648e-12,1.35474e-23,-8.8586e-24,-1.90757e-23
1e+08,0.0229904,-0.0364579,-0.0467556,-1.00402e-11,-6.94155e-12,-1.35245e-11,-2.35528e-23,1.29293e-23,1.10783e-23
1e+08,-0.00839998,-0.0400077,-0.0186147,-1.62118e-12,1.70169e-11,1.29699e-11,-2.74637e-23,-1.25815e-23,1.62466e-23
1e+08,0.0152521,-0.0396267,0.0492689,3.74214e-12,-9.09791e-12,-9.99877e-13,1.75393e-24,-2.68237e-23,1.0637e-23
1e+08,0.0435427,-0.0041314,-0.0429402,8.83609e-12,1.49034e-11,-4.14436e-13,1.99744e-23,-1.29299e-23,1.63376e-23
1e+08,-0.0474492,-0.0412316,-0.0460105,1.6039e-12,-8.02827e-12,2.84061e-12,-3.88431e-24,-1.21076e-23,2.85138e-23
1e+08,-0.00760503,-0.00988782,-0.0120061,7.38487e-13,-3.19548e-12,1.46679e-12,1.77732e-23,6.47596e-24,-2.65358e-23
1e+08,0.0308852,-0.0219022,-0.0228341,-1.46924e-11,-3.08061e-13,5.70715e-12,2.26299e-24,6.88052e-24,1.59486e-24
1e+08,-0.0327128,-0.00934844,0.00121258,-7.0052e-12,-5.28992e-12,-3.10938e-12,5.39548e-24,2.0568e-23,9.42921e-26
1e+08,0.0291925,0.0440363,0.0136407,2.45093e-12,-1.96525e-11,-7.89675e-12,2.759e-23,1.73752e-23,2.18744e-23
1e+08,0.0372815,-0.0171236,0.0121678,8.52495e-12,1.22625e-11,3.83734e-12,1.84689e-23,4.41275e-24,5.37391e-24
1e+08,-0.0359675,-0.0284223,0.0300971,-5.75364e-12,3.08952e-12,1.03893e-12,-2.17078e-23,1.37616e-23,4.77559e-24
1e+08,0.0326116,-0.0283708,-0.00325281,-1.49369e-12,-1.50358e-11,-1.58845e-11,9.79386e-24,-2.29444e-23,-5.62778e-25
1e+08,-0.0195923,-0.0483637,-0.00104442,2.06806e-11,-1.22969e-12,9.28553e-12,-1.68302e-23,6.83024e-24,-3.31429e-24
1e+08,-0.0245823,-0.0350143,0.0120762,-1.42598e-11,5.65009e-12,9.49485e-12,-1.66694e-23,9.53507e-24,-9.4003e-24
1e+08,0.0147033,-0.0306171,0.0409095,6.86044e-12,-1.20274e-11,-7.26173e-12,-7.46455e-25,-2.59845e-23,1.4097e-23
1e+08,-0.0280983,-0.0448153,-0.00837403,-1.62449e-12,-3.53831e-12,9.37865e-12,-1.25301e-23,1.81337e-23,3.40756e-24
1e+08,0.00373664,-0.00852064,-0.0322772,7.93606e-12,1.01519e-11,2.91601e-13,2.63888e-23,1.52152e-23,2.24066e-23
1e+08,-0.00988903,-0.00122721,-0.0194688,-6.23499e-12,-4.79451e-14,7.58956e-12,6.21141e-24,1.69141e-24,-1.85532e-23
1e+08,0.00694893,0.0264086,0.00210277,-7.57757e-12,-6.4235e-12,-7.57336e-13,-5.42197e-23,-4.54695e-23,-1.68501e-23
