m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00333026,0.00925053,-0.00344858,9.50416e-12,-3.34377e-12,3.13677e-12,3.848e-25,-6.75351e-24,2.2343e-24
1e+08,0.0227468,-0.0378365,-0.025189,-6.22969e-12,-3.43609e-12,5.72298e-12,-9.55601e-24,1.7567e-23,4.4277e-24
1e+08,0.0173558,-0.0499251,-0.013176,1.0583e-11,-1.13904e-11,1.08969e-11,9.50226e-24,-5.18031e-24,-2.63446e-23
1e+08,-0.0409807,0.0063209,-0.0047989,-2.55476e-12,-4.01518e-12,-4.84685e-13,-7.68382e-23,-1.89429e-23,-1.41925e-23
1e+08,0.0110587,-0.0349202,0.00943109,6.88601e-12,1.20804e-11,8.22349e-12,-3.38943e-25,1.01061e-23,-2.97497e-23
1e+08,-0.0373151,-0.0436165,0.0497935,-5.77308e-12,7.46543e-12,-3.14963e-12,-2.58766e-23,-9.89469e-24,-2.93899e-23
1e+08,-0.0378831,0.0148473,0.0494165,-6.1308e-13,-2.53895e-12,1.70314e-11,3.44809e-24,7.58435e-24,-3.78036e-24
1e+08,-0.0146945,0.0470115,-0.00702057,-7.0554e-13,-7.01893e-12,4.42716e-12,-8.26769e-24,1.41668e-23,3.3977e-23
1e+08,-0.0201925,0.0236317,0.00832972,1.25869e-12,-2.41962e-12,1.23538e-11,-2.14507e-23,5.87373e-25,-7.70833e-24
1e+08,-0.0289172,0.0420292,-0.0488259,-7.66063e-12,1.14484e-11,8.21995e-12,-1.20903e-23,1.4411e-23,4.68999e-24
1e+08,-0.0279526,0.0305519,-0.015029,-4.01407e-13,-6.58e-12,6.47675e-12,1.43766e-23,-1.9283e-23,1.19963e-23
1e+08,-0.00147125,0.0374498,0.0218732,4.88873e-12,-5.79088e-12,-1.67308e-12,-2.28265e-23,-1.67695e-23,2.52813e-23
1e+08,-0.0338222,0.0474855,0.0362768,-2.75125e-11,1.41842e-11,-6.57298e-13,-2.30087e-23,-6.92672e-25,1.10223e-23
1e+08,0.0112973,0.035649,0.0302471,3.87085e-12,-4.56981e-12,1.20663e-12,6.17901e-24,1.38824e-23,9.39957e-24
1e+08,-0.0163513,-0.00918683,0.0267258,1.40392e-11,-1.45059e-11,-1.4248e-11,-2.21909e-23,-2.92712e-23,1.12092e-23
1e+08,-0.00479002,-0.0323952,-0.010902,-1.40452e-11,8.06466e-13,1.21258e-11,-2.09845e-23,-2.18746e-23,-4.83197e-24
1e+08,-0.0486802,0.0115966,0.0400692,1.56929e-11,3.85582e-12,3.14398e-11,2.12581e-23,7.35714e-24,-2.68471e-23
1e+08,-0.00689984,-0.0412801,-0.0465243,-7.43959e-12,1.63813e-13,-7.89182e-12,-1.53335e-23,2.6317e-23,-2.52229e-24
1e+08,0.0144167,0.0395675,0.0162752,-1.02147e-11,7.32885e-12,1.94e-12,-1.68637e-23,-4.4241e-24,2.21215e-23
1e+08,-0.00272399,-0.0062131,-0.0201472,1.3823e-11,-3.25658e-12,-9.73e-12,2.05851e-23,1.54916e-24,8.26347e-24
1e+08,-0.0358965,0.0143202,0.0120856,4.07458e-12,-8.61634e-12,9.1223e-12,-2.49463e-23,1.11567e-23,-1.52582e-23
1e+08,0.00853202,0.00385444,-0.0250195,-1.42847e-11,3.29404e-12,-1.7332e-12,1.91475e-23,-1.64445e-24,-1.21737e-23
1e+08,0.022557,-0.0300673,-0.0347333,2.15281e-14,-1.38587e-11,-1.1366e-11,-1.24454e-23,-7.18693e-24,-1.46597e-23
1e+08,-0.00777994,0.0399804,-0.000316362,-2.53906e-11,-1.20747e-12,2.44111e-11,4.43487e-24,1.26236e-23,-1.41217e-23
1e+08,-0.0491787,-0.0171668,-0.0172404,-8.60914e-12,5.01412e-12,4.33183e-12,-1.23908e-23,-1.51333e-23,-2.89566e-23
1e+08,0.0254903,0.048382,0.0191927,1.41478e-12,-1.23966e-11,1.49147e-12,9.12876e-24,-2.39806e-23,1.54115e-23
1e+08,-0.042,-0.00671064,0.0204397,9.27965e-12,7.12544e-12,1.22764e-11,2.11316e-23,1.81832e-23,-1.80431e-23
1e+08,-0.0303985,0.0329827,-0.0279188,7.65436e-12,1.43457e-12,8.40423e-11,-1.72031e-23,8.32501e-24,-1.06239e-23
1e+08,-0.0455516,-0.0211268,0.0352385,-2.12209e-11,-1.3984e-11,6.31855e-12,-1.41541e-23,-1.13466e-23,-1.87427e-23
1e+08,-0.00178247,0.018507,-0.00941132,1.22632e-12,-6.03494e-12,4.99862e-12,2.5065e-23,-6.62746e-24,-1.54207e-23
1e+08,0.00165258,-0.0417436,-0.0431726,1.01664e-11,-1.30096e-11,-1.52608e-11,1.2106e-23,1.75251e-23,-2.45148e-23
1e+08,0.0420455,-0.0452552,-0.0307224,-9.35964e-12,1.42391e-11,1.72145e-12,-1.86111e-23,-6.67143e-24,-1.94046e-23
1e+08,0.0373774,-0.0430299,-0.0493467,7.08353e-13,4.7653e-12,-7.50607e-13,-9.70444e-24,-3.97947e-24,1.6167e-23
1e+08,0.00462917,-0.0363051,0.0459018,-2.18308e-12,-1.58916e-12,-1.32381e-12,1.60621e-23,-9.89774e-24,8.86129e-24
1e+08,-0.0441883,0.0344263,-0.0148902,-1.20828e-11,8.85921e-12,1.47096e-11,-1.9063e-23,2.66303e-23,-1.11489e-23
1e+08,-0.0094299,-0.024932,0.0426637,-1.46794e-11,-1.49984e-11,-1.74807e-11,2.20603e-23,-2.36821e-23,4.38593e-24
1e+08,0.0454795,0.0420232,-0.0152883,-6.50536e-12,-1.26202e-12,-2.35937e-12,2.92984e-23,4.6327e-24,1.91994e-23
1e+08,0.0321972,0.0473979,-0.00366086,-8.03084e-12,-4.1679e-12,-4.23719e-12,7.4034e-24,1.47212e-23,-1.59417e-23
1e+08,0.037786,-0.0354359,-0.0328156,8.52251e-12,-1.04437e-12,-8.37687e-13,1.535e-23,4.36789e-25,5.58943e-24
1e+08,-0.0308895,0.00349203,0.0413341,-9.78843e-12,7.2838e-12,7.16823e-12,1.28453e-23,1.57757e-23,-9.16512e-24
1e+08,0.0423479,-0.0477642,-0.00810075,5.48174e-12,9.25271e-12,-2.38484e-12,2.40263e-23,2.26278e-23,2.12266e-23
1e+08,-0.0464061,0.0471694,3.1184e-05,8.8279e-12,-4.11869e-13,4.74841e-12,1.02186e-23,1.97047e-23,3.09245e-23
1e+08,-0.0456351,0.0392579,0.0156214,8.17155e-12,-2.33582e-11,4.73536e-12,1.03612e-23,1.89832e-23,2.55098e-23
1e+08,-0.0149774,-0.00392165,0.0461612,1.09841e-11,1.25154e-11,-3.07066e-11,-2.13175e-23,1.12663e-24,-6.75852e-24
1e+08,0.0379681,0.0236704,0.0332105,8.48787e-13,-8.47475e-12,-1.15066e-11,-1.37941e-25,5.04076e-23,-2.82703e-23
1e+08,-0.0443007,0.019893,-0.0137122,-3.66923e-12,-7.74298e-13,-5.66225e-14,1.66782e-23,-2.86379e-23,9.70431e-24
1e+08,-0.0421151,0.00430939,-0.0327879,3.34932e-12,-1.93638e-12,-3.68151e-12,2.71454e-23,1.64819e-23,8.52224e-24
1e+08,-0.00384797,0.0315228,0.0243291,1.80725e-12,-2.78253e-11,-1.39788e-13,-2.30158e-23,-4.87009e-24,-1.69231e-23
1e+08,-0.0386629,-0.0491293,-0.00621028,2.11516e-12,-9.37741e-12,5.94878e-12,1.46421e-24,-2.29547e-23,-2.57144e-24
1e+08,0.0134715,-0.0181769,0.00442467,-8.78256e-12,-2.03166e-12,2.58948e-11,8.76958e-24,-2.78643e-23,6.57377e-24
1e+08,-0.00516817,-0.045806,0.00796905,6.96577e-12,-7.17821e-13,-2.26434e-12,1.59738e-23,1.54824e-23,1.22919e-23
1e+08,-0.0386747,0.0496518,-0.0202915,3.11597e-12,-5.6741e-12,-1.32659e-11,1.88145e-23,-1.4294e-23,9.24847e-24
1e+08,0.0302402,-0.0408294,0.00477564,-1.69462e-11,6.93284e-12,1.91882e-11,1.69323e-23,-2.04408e-23,4.32844e-24
1e+08,-0.0241477,-0.00755021,-0.0413665,2.47886e-12,-1.11346e-12,9.00225e-12,1.81601e-24,-1.38381e-23,1.31561e-23
1e+08,0.0356033,-0.00320308,-0.0296246,2.31509e-11,1.37633e-11,-5.03515e-12,-4.47712e-24,2.00389e-23,-1.54826e-23
1e+08,0.0145006,-0.0191802,0.032364,-1.16927e-11,3.72575e-12,2.7966e-12,1.39789e-23,2.09934e-23,-2.80775e-23
1e+08,-0.0199736,0.040672,-0.0134176,2.10224e-11,6.31272e-12,7.20313e-12,-8.44095e-24,-2.78707e-23,2.194e-23
1e+08,0.00731095,-0.0409934,0.0142378,1.55471e-11,-3.48159e-12,9.58971e-12,-1.17911e-23,2.0724e-23,-7.39197e-24
1e+08,-0.0307162,0.0109329,0.0122465,8.84444e-12,-2.27921e-12,-5.71022e-12,7.49504e-24,8.27904e-24,5.97948e-24
1e+08,0.0208679,0.0191514,0.00544201,1.33998e-11,3.0007e-12,1.17446e-11,3.83177e-24,-1.04945e-23,-1.39686e-23
1e+08,0.0457894,-0.00913813,0.0322771,-4.93049e-12,-4.94535e-12,2.2314e-11,1.71098e-27,-2.43088e-23,-1.11927e-23
1e+08,-0.0211418,0.00504213,-0.00379678,-1.79168e-11,5.07146e-12,2.70592e-12,-2.2619e-23,-1.98562e-23,-8.10953e-24
1e+08,-0.00686328,-0.0307981,-0.0168953,-7.4369e-12,3.09692e-12,-7.26523e-12,-1.72452e-23,2.06655e-23,-4.71139e-24
1e+08,0.00233372,-0.0219182,0.0246675,1.73443e-11,-3.29063e-12,-2.02472e-12,2.63525e-23,9.51088e-24,9.92848e-24
1e+08,-0.0452101,0.0185332,0.00737652,5.57496e-12,-2.29489e-11,-5.95185e-12,9.16157e-24,-2.57949e-23,8.80256e-24
1e+08,0.0308733,0.00518891,0.0468549,-2.51202e-11,7.08263e-12,8.51704e-12,-1.45387e-23,1.39339e-23,1.31938e-23
1e+08,0.048692,-0.0298353,-0.0221851,-2.86916e-12,7.03005e-13,5.35982e-12,-1.92873e-23,-2.67841e-23,-3.20622e-24
1e+08,0.027815,0.0476958,0.0136995,-3.51028e-12,-7.60843e-12,1.05926e-12,-2.40724e-23,9.81063e-24,1.07162e-23
1e+08,0.0237635,0.00176392,-0.0305127,3.56269e-12,-2.02254e-12,-1.12027e-11,-8.39912e-24,2.07331e-23,-1.11705e-23
1e+08,-0.0188449,-0.0117382,0.0179742,-8.76955e-12,-1.03934e-11,5.42176e-12,2.10082e-23,-7.20898e-24,-2.72312e-23
1e+08,0.0381714,-0.0360969,-0.00516928,6.55784e-12,1.38087e-11,2.75102e-13,-1.7622e-23,-1.56636e-23,9.82126e-24
1e+08,0.0124047,0.0423064,0.0491977,5.40852e-12,1.60236e-11,-7.34736e-12,-2.21566e-23,-2.06713e-23,1.70651e-23
1e+08,-0.0238886,0.00940177,-0.020431,-1.66335e-11,1.61788e-11,1.49125e-11,1.81067e-25,-6.11909e-27,-4.30309e-24
1e+08,-0.0285598,0.0175233,0.0300877,1.12955e-12,-7.06541e-12,2.21123e-11,-2.99152e-23,-2.39325e-23,-2.53056e-23
1e+08,0.0373228,-0.0465521,0.0353369,1.4719e-11,1.46721e-11,-6.85679e-12,1.27537e-23,5.82195e-24,2.78138e-23
1e+08,0.00277971,-0.0440081,-0.0296831,-1.57902e-11,7.98913e-12,-1.88979e-11,2.18595e-24,-4.99019e-25,1.3229e-23
1e+08,-0.00307711,-0.0169271,0.00695903,1.25217e-11,-6.3213e-12,8.41964e-12,-3.22664e-24,1.17018e-23,-2.14962e-23
1e+08,-0.0433296,-0.0290299,0.0403477,4.45937e-12,1.56931e-11,6.61715e-12,-8.70167e-24,1.4977e-23,-2.21504e-23
1e+08,-0.0230404,0.0429529,0.000155597,-3.31601e-12,2.07356e-13,-4.3209e-13,1.42844e-23,-1.97697e-23,-1.25356e-23
1e+08,-0.0321472,0.0254895,-0.0390472,4.3448e-13,1.12814e-12,5.22982e-12,2.39323e-23,7.83081e-24,2.99876e-24
1e+08,-0.0106754,0.0164969,0.0200755,1.91251e-11,-1.73712e-11,1.10941e-11,1.19202e-23,2.38859e-23,1.4042e-23
1e+08,0.0406869,0.0307836,0.0246937,-5.4834e-12,3.46935e-12,4.23493e-12,-7.9491e-24,-1.08011e-23,6.69291e-24
1e+08,0.00710603,0.0479767,0.00483073,-2.16137e-11,-2.8976e-11,-2.33282e-11,6.82397e-24,2.22801e-23,-2.18412e-23
1e+08,0.0151552,0.0480798,0.0419225,1.20998e-11,5.57821e-12,1.16087e-12,-2.06142e-23,1.6577e-23,-4.72319e-24
1e+08,0.0176912,-0.0124924,-0.0377232,2.07628e-11,3.66982e-11,-3.17686e-11,2.29175e-23,-1.46641e-23,2.03534e-23
1e+08,-0.0413893,0.0418603,-0.00147692,1.73706e-12,4.9776e-12,-1.29107e-11,-1.95893e-24,8.03316e-24,-4.57562e-24
1e+08,0.0430199,-0.0359726,-0.0257197,5.36232e-12,2.59462e-12,-6.99406e-12,1.6082e-23,1.43682e-23,4.20369e-24
1e+08,-0.0484063,0.00858066,0.0219127,-7.2216e-12,-1.1893e-11,1.20678e-11,1.41922e-23,1.18764e-23,-2.48028e-23
1e+08,-0.0327254,-0.0048482,0.0469688,5.31717e-13,1.5416e-11,2.41069e-12,2.8225e-23,-3.86513e-24,1.41369e-23
1e+08,0.00314781,-0.0331825,0.0421522,1.48219e-11,1.59443e-11,-1.29714e-13,-1.79141e-23,1.73813e-23,-2.85585e-23
1e+08,0.0248349,-0.0180993,-0.0352699,-9.59625e-12,6.79159e-12,-5.35099e-12,-1.65168e-23,1.84116e-23,-2.06135e-23
1e+08,0.0170821,-0.0292202,0.0463783,-1.32524e-11,4.24085e-12,1.31776e-11,-2.10333e-23,-2.05186e-23,-1.71054e-23
1e+08,-0.0205618,0.027442,-0.0177843,5.16189e-12,1.43278e-11,4.79856e-12,-1.41888e-23,1.8163e-23,-1.51918e-23
1e+08,-0.0479078,-0.0351145,0.00359667,6.56061e-12,6.33946e-12,-5.51382e-12,-2.7169e-23,1.9987e-23,1.3172e-23
1e+08,0.0250698,-0.00852584,-0.0374579,9.56366e-13,1.02094e-11,-3.6022e-13,2.11146e-24,9.67901e-24,1.81741e-23
1e+08,-0.00904117,-0.019244,0.0377859,1.26807e-12,-1.79837e-11,3.98719e-12,2.47032e-23,-2.45299e-23,-3.27491e-24
1e+08,-0.0238156,-0.00229036,0.0131425,-8.65628e-12,-1.15881e-12,-8.40462e-12,-3.11694e-23,-1.53114e-23,1.23342e-23
1e+08,-0.0434791,0.043816,-0.0463545,-1.32262e-11,-6.95889e-11,1.60467e-11,1.52198e-23,-2.22565e-23,-2.93865e-23
1e+08,-0.0355662,-0.0421299,0.0224002,1.44375e-11,-1.34677e-11,2.19172e-12,-2.38469e-24,1.00424e-23,2.80936e-23
1e+08,0.0136543,0.0364179,0.0259689,-1.71639e-13,-1.85422e-12,1.39014e-13,-1.0313e-23,3.17628e-24,-1.11195e-23
1e+08,0.0188994,-0.0244773,0.0073288,8.30849e-12,-7.93233e-12,-1.47418e-11,2.85642e-23,-1.47002e-23,1.52526e-23
1e+08,-0.0263914,0.00201611,0.00743513,1.78521e-12,5.13393e-12,1.31751e-11,-1.55411e-23,-2.00633e-23,8.95272e-24
1e+08,0.0467512,0.0422785,-0.00383947,9.79928e-12,-6.38188e-12,-4.87461e-12,-1.38532e-23,-1.9321e-23,-2.84046e-23
1e+08,0.00624538,-0.0054109,0.00527461,-4.17409e-12,3.08961e-12,-8.79708e-12,-1.95729e-23,4.31906e-24,8.5645e-24
1e+08,-0.027915,-0.0202083,-0.0372279,5.97447e-13,1.79231e-11,2.47418e-13,2.59799e-23,-6.01272e-24,2.05369e-23
1e+08,-0.0111087,-0.0179043,0.0278581,1.00132e-11,2.28242e-13,2.08829e-11,1.83336e-23,1.62801e-23,1.81211e-23
1e+08,0.0247692,0.0496971,0.0178053,3.50362e-12,2.02201e-12,-1.00279e-11,-1.10604e-23,7.85827e-24,-2.10408e-23
1e+08,-0.0441656,0.0196416,-0.0462216,-3.20248e-12,-4.65447e-12,7.4872e-12,2.58603e-23,1.85403e-23,-1.20017e-23
1e+08,0.043437,0.00615109,0.0353115,-8.96585e-12,-9.696e-12,3.67654e-12,-1.60586e-23,-6.14373e-24,-9.5077e-24
1e+08,0.049957,-0.0219589,0.04473,-6.28139e-12,1.89674e-11,-3.91849e-12,-3.02022e-23,9.96537e-24,1.59044e-23
1e+08,-0.0174961,0.017682,-0.0208765,6.83665e-12,-3.86983e-12,1.06516e-11,1.79875e-23,-1.94869e-23,-3.2445e-23
1e+08,0.00836308,0.00917844,-0.0376701,-3.39106e-12,5.58665e-12,7.5794e-12,-1.32278e-23,-2.02523e-23,-1.7602e-23
1e+08,-0.00902459,0.0116832,0.0479709,5.14732e-12,-5.72058e-12,1.413e-11,-1.33967e-23,6.56368e-24,-7.15223e-25
1e+08,0.029441,0.0460284,0.0209721,1.79188e-11,8.66962e-12,2.88488e-12,2.20609e-23,1.72175e-23,-1.32731e-23
1e+08,0.0435876,0.0125474,-0.00908813,8.22549e-12,1.96736e-12,-1.4981e-11,2.27921e-24,2.92051e-23,2.08661e-23
1e+08,-0.0242141,0.0364964,0.0393437,1.89754e-11,1.29469e-11,6.16308e-13,1.63021e-23,-1.88068e-23,-9.98694e-24
1e+08,-0.0392036,-0.0117042,-0.0414421,-2.24585e-11,-2.48776e-12,-1.23705e-11,1.84078e-23,9.01661e-24,-2.82885e-23
1e+08,0.011746,-0.0481764,-0.0281489,7.02946e-12,3.91912e-13,-7.96363e-13,3.58999e-24,-2.06134e-23,5.3105e-24
1e+08,0.0142709,0.0370729,-0.0238616,9.69278e-13,-1.09538e-11,-6.8762e-12,9.90765e-24,1.03829e-23,4.18655e-24
1e+08,-0.0248791,0.0332754,0.0483907,1.60132e-11,4.02941e-12,2.58243e-12,1.48021e-23,-4.72998e-24,1.80539e-23
1e+08,0.00225261,0.02583,0.000246029,-8.44139e-13,-1.24102e-12,-4.31471e-12,-3.31069e-23,1.78981e-23,-3.62184e-23
1e+08,-0.0079614,0.0338641,-0.0209456,-5.11377e-12,3.62543e-12,-7.68409e-12,3.00978e-23,-1.12974e-23,-9.04074e-24
1e+08,-0.0146501,0.0363186,0.0152954,6.23327e-12,2.15646e-12,-1.22239e-11,1.96284e-23,2.01714e-23,-8.90163e-24
1e+08,-0.0289278,0.00974819,-0.0486829,2.39919e-12,2.03835e-11,1.29518e-11,4.88029e-25,1.77564e-23,-2.2717e-23
1e+08,-0.0417559,-0.00955243,-0.01063,5.13215e-12,5.08136e-12,-2.51373e-12,3.10264e-24,-1.97353e-23,1.65605e-23
1e+08,0.0455048,-0.0292767,0.0334925,-3.87594e-12,-8.25287e-12,-6.12325e-12,1.93445e-23,-1.86617e-23,-1.91316e-23
1e+08,-0.0232069,0.0163483,-0.0490477,1.76726e-11,-2.52009e-12,-1.25602e-11,-1.34257e-23,2.45042e-24,-1.90756e-23
1e+08,-0.0432835,-0.047242,-0.0197641,2.50271e-11,5.56109e-12,-9.42999e-12,1.94026e-23,1.60431e-23,1.37437e-23
1e+08,-0.0154826,-0.03708,0.045402,-7.36379e-12,-8.77226e-13,-4.46094e-13,-1.30529e-23,1.17644e-23,1.95048e-23
1e+08,-0.0242955,-0.00606503,0.0250205,2.44049e-12,-4.62847e-12,-1.43336e-11,2.87762e-25,-1.97399e-23,1.08385e-23
1e+08,0.00223258,0.0342509,0.000669642,1.73945e-12,-9.70799e-12,-2.88139e-12,-2.48018e-23,-1.87469e-23,3.71107e-24
1e+08,0.0285737,-0.0177884,0.0479584,1.67862e-12,-4.21581e-12,7.30255e-12,1.496e-23,-1.02859e-23,-9.65726e-24
1e+08,-0.0470128,-0.0017203,-0.0226712,1.81159e-11,3.85302e-11,1.31988e-11,1.01817e-23,1.32932e-23,2.30589e-23
1e+08,0.0307224,0.00615563,0.0191156,5.12081e-12,-8.01017e-12,2.53986e-13,1.53244e-23,2.13986e-23,-1.8802e-23
1e+08,-0.014184,0.0442628,0.027943,-7.93561e-12,-8.16926e-12,1.10639e-11,-1.96033e-23,-3.62798e-25,1.09175e-23
1e+08,0.025187,-0.0310569,0.0301607,-5.5361e-12,4.79362e-12,-2.06459e-11,3.36068e-25,-6.71329e-24,9.63374e-24
1e+08,-0.00260279,-0.0176346,-0.0294104,-4.36269e-12,6.06998e-12,9.63006e-14,-1.95551e-23,7.15614e-24,2.02759e-23
1e+08,0.0175211,0.0426442,-0.00615217,6.48559e-12,-8.20276e-12,-6.50277e-12,-6.15405e-24,-4.00613e-25,1.19955e-24
1e+08,-0.0308026,0.0380044,0.0155687,2.36923e-12,-1.83833e-12,-7.36589e-12,1.23034e-25,4.6252e-24,-2.24049e-23
1e+08,0.00711549,0.0265512,0.0142226,6.47767e-12,9.20447e-13,1.53553e-12,-2.94413e-24,2.02981e-24,1.47782e-23
1e+08,-0.0139906,0.0171003,0.0193399,-5.00063e-12,-7.19588e-12,-6.71389e-13,-2.18445e-23,-2.19424e-23,-1.9443e-23
1e+08,0.000760185,0.000451371,0.047591,-8.87983e-12,3.15166e-13,-1.71298e-11,7.70847e-24,5.6362e-24,9.04849e-24
1e+08,0.0129289,0.0342759,-0.00325772,7.85207e-12,-6.37576e-12,-1.07419e-11,1.91955e-23,-1.88739e-23,-2.02482e-23
1e+08,-0.0420875,-0.0215877,-0.0359022,6.95443e-12,-1.27879e-12,-1.89503e-12,-2.55234e-23,-1.11352e-23,-1.40654e-23
1e+08,-0.00472109,0.00789168,-0.0125718,5.40957e-12,1.156e-11,9.14393e-12,-3.25709e-24,-2.09833e-23,2.92397e-25
1e+08,0.0295911,0.0224028,-0.0120565,-1.07458e-12,-3.05602e-12,-1.85474e-11,1.61161e-23,-1.26543e-23,2.72676e-23
1e+08,-0.0412138,0.00374255,-0.0303855,7.4987e-12,9.8822e-14,-2.22312e-11,-1.13964e-23,-8.29064e-25,1.31405e-23
1e+08,-0.0251341,-0.0449653,0.0440214,1.16199e-12,1.0455e-11,1.88743e-12,-2.2149e-23,-1.34427e-23,8.23134e-24
1e+08,0.0131825,-0.016365,0.0452489,-1.48979e-11,6.30134e-12,-7.64693e-13,7.79375e-24,1.56253e-23,1.92177e-23
1e+08,-0.0211511,-0.0260432,-0.0427516,3.44716e-12,1.37256e-11,-9.79754e-12,1.45803e-23,-2.39002e-23,1.93466e-23
1e+08,0.0315005,0.0139461,0.0202665,8.79549e-12,-6.89022e-12,4.56186e-12,2.78549e-23,-1.51866e-23,1.13723e-23
1e+08,-0.00395569,-0.0227519,0.0234193,-5.27122e-12,-1.72806e-11,6.69109e-12,2.11313e-23,-1.31142e-23,-7.65754e-24
1e+08,-0.0361195,-0.00535973,0.0205591,9.8725e-12,-9.38178e-13,-3.38914e-12,3.17419e-23,-1.39738e-23,-1.39937e-23
1e+08,0.00993388,-0.00382419,0.0414591,3.48804e-12,-1.56689e-12,-1.41677e-11,1.42837e-24,-2.32476e-23,4.66856e-24
1e+08,0.0233327,-0.0331547,-0.023737,1.74336e-11,9.9491e-12,8.22753e-12,1.39928e-23,2.77048e-23,-9.54538e-24
1e+08,0.0469151,-0.00918166,-0.029654,4.17471e-12,1.93802e-11,2.85718e-11,-1.48022e-23,1.44815e-23,1.96197e-23
1e+08,-0.0193483,0.00706923,0.0169253,3.72979e-12,-7.52054e-13,-7.88323e-12,2.62477e-23,-1.98751e-23,2.12198e-23
1e+08,0.0124635,-0.0142057,-0.035147,-2.03323e-13,-1.67224e-12,-9.71442e-12,-1.28498e-23,-2.31687e-23,1.7602e-23
1e+08,-0.010543,-0.00566705,-0.0447806,3.61931e-12,-1.42398e-11,-2.49249e-12,1.5211e-23,-2.40142e-23,-1.87328e-23
1e+08,0.0478058,0.0380617,0.0154104,-4.90454e-12,2.66966e-11,-1.90491e-12,-3.63044e-24,3.13988e-24,1.3492e-23
1e+08,-0.0360933,-0.0462547,0.0211029,5.69624e-12,2.15516e-12,5.60219e-12,8.85583e-24,7.56108e-24,-2.70219e-23
1e+08,0.0269121,-0.00500662,0.0337571,4.61224e-12,-1.05473e-11,1.13497e-11,1.14994e-23,-1.51298e-23,1.44554e-23
1e+08,0.0482689,0.0046003,-0.0244295,9.64462e-12,-7.22471e-12,-3.81221e-11,-2.64755e-23,-1.62841e-23,1.66798e-23
1e+08,-0.0152083,-0.043925,0.0288439,8.69456e-12,-6.0309e-12,-2.78844e-12,-2.18198e-23,-2.65058e-23,-1.00857e-23
1e+08,-0.0490556,0.001318,0.0220211,2.28554e-11,-4.17831e-12,1.26375e-13,-1.87607e-23,-2.11577e-23,-1.00256e-23
1e+08,-0.0283568,-0.0262935,0.0408698,-4.49925e-12,-2.28342e-12,-6.39678e-12,-6.98632e-24,-2.22813e-23,-1.90733e-23
1e+08,0.0119895,-0.0497572,0.0438361,1.56264e-11,2.86168e-12,8.96656e-12,-1.24431e-23,2.49024e-23,2.40422e-23
1e+08,0.0275658,0.0208649,0.0478106,-6.41579e-12,3.02682e-12,-1.4864e-11,-1.86784e-23,-1.55073e-23,-1.07704e-23
1e+08,0.0261935,-0.00685229,-0.0157275,-2.67289e-12,-4.7184e-12,-3.60968e-12,-4.92883e-24,-1.92568e-23,-2.6348e-25
1e+08,-0.0201938,-0.00921266,0.0477338,-8.18885e-12,1.2542e-11,1.49723e-11,-2.35609e-23,6.59964e-24,1.28554e-23
1e+08,0.0205461,0.0402957,0.0316119,7.62315e-12,-6.32539e-12,-1.92074e-11,1.07984e-23,-2.42319e-23,-1.99402e-23
1e+08,0.0405255,-0.0306029,0.00577954,-8.66766e-12,-2.67191e-12,-1.04671e-11,-9.81779e-24,2.83364e-23,-1.953e-23
1e+08,0.0318592,0.0496261,0.024197,-1.29175e-11,6.96859e-12,9.37242e-12,-2.17497e-23,-1.70627e-23,-1.62534e-23
1e+08,0.0218996,-0.00310477,-0.0387422,2.82803e-12,-1.23632e-11,-1.74881e-11,-1.96243e-23,7.62087e-24,-1.23681e-23
1e+08,0.0255566,-0.0470017,-0.0422521,6.1606e-12,-1.31714e-11,1.14104e-11,-1.69729e-23,1.69557e-23,1.06384e-24
1e+08,0.00969901,0.00872428,-0.0493661,1.22317e-11,5.96197e-13,7.44632e-13,-1.56068e-23,8.13492e-24,-1.50339e-23
1e+08,0.0137212,0.036739,-0.00561349,-1.95686e-12,-2.94442e-12,1.74538e-12,1.36581e-23,-1.55543e-23,-2.29523e-23
1e+08,0.037863,0.0422152,-0.0158953,-7.00728e-12,9.51825e-12,-5.99555e-13,1.85804e-23,-1.91926e-23,-1.63686e-24
1e+08,0.0328859,-0.0163028,-0.0266104,-2.57619e-12,-5.77068e-12,5.41439e-12,3.75931e-23,2.74578e-23,8.66184e-23
1e+08,-0.0343555,0.0379426,0.0322533,1.12014e-11,-1.0641e-11,-3.53118e-12,-7.64911e-24,1.54408e-23,-2.31615e-23
1e+08,0.0471752,0.0367372,0.0216825,-5.45522e-12,1.34406e-11,8.30282e-12,-1.23868e-23,-1.10276e-23,2.36363e-23
1e+08,0.0428024,-0.0284288,-0.0410471,1.01379e-11,2.70855e-12,-2.68763e-12,-1.2999e-23,1.20642e-23,-2.72514e-23
1e+08,0.0241812,-0.0129103,0.0279846,2.78321e-12,1.96387e-11,5.75683e-12,-2.13261e-23,1.60416e-23,-2.60915e-23
1e+08,0.0186094,0.00980151,-0.0340404,-5.58885e-12,1.73302e-11,2.10727e-13,1.81655e-24,2.10045e-23,2.06528e-23
1e+08,0.0353754,-0.0130374,0.0401277,-5.72167e-12,-4.44649e-12,1.19453e-11,-1.12658e-23,-1.54375e-23,2.12677e-23
1e+08,-0.0203747,0.0214786,-0.0369247,-2.20377e-11,8.54707e-12,-1.05678e-11,6.24538e-24,2.53786e-23,2.03491e-24
