m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00495961,0.0440803,-0.0366862,3.68842e-12,1.46159e-12,-2.92078e-12,7.57634e-24,6.72855e-25,2.39202e-23
1e+08,-0.0229605,-0.0117597,-0.0163165,1.94386e-12,-3.94339e-12,-7.04464e-12,-1.02078e-23,-8.06962e-24,-7.01022e-25
1e+08,-0.0440827,0.0338878,-0.0309603,3.83189e-12,2.23902e-12,4.1366e-12,-2.00137e-23,2.28306e-23,-2.28786e-23
1e+08,0.016765,-0.0318002,-0.0186492,-6.69125e-13,5.82053e-13,2.72719e-12,-1.49206e-23,-2.88699e-23,2.40182e-24
1e+08,0.0357255,-0.00136063,-0.00522506,-1.13342e-12,-3.20847e-12,1.33607e-12,1.05917e-23,-4.46522e-25,2.26991e-23
1e+08,0.037875,0.0459904,-0.0419844,-2.818e-13,-7.28385e-12,-4.99936e-12,-2.84046e-23,1.23166e-23,-1.05387e-23
1e+08,0.0397726,0.0365007,0.0416386,3.11393e-12,9.54184e-13,5.08404e-12,-2.34038e-23,-6.67647e-24,9.55445e-24
1e+08,-0.00794273,-0.00240612,-0.0467018,-9.05944e-12,-8.29005e-12,2.75288e-12,1.58475e-23,2.50334e-23,1.90438e-23
1e+08,-0.0170902,-0.0210405,0.0216229,9.6043e-13,-3.93015e-12,-1.68254e-12,2.52466e-23,-2.09212e-24,1.23479e-23
1e+08,-0.046869,-0.00663405,-0.0197076,-2.77272e-12,-3.84294e-12,2.43521e-12,-2.16107e-23,-1.33551e-23,-2.08241e-24
1e+08,0.0453728,0.0232231,-0.0164984,1.03171e-12,2.19171e-12,2.87805e-12,-8.91197e-24,2.67762e-23,6.36276e-24
1e+08,0.0162291,-0.00376995,0.00570531,-1.79311e-13,3.42046e-12,3.29296e-12,-1.15059e-23,7.46956e-24,-5.00029e-24
1e+08,0.0134114,-0.000154692,-0.0343843,3.68927e-12,-4.74538e-13,-3.11694e-12,2.63156e-27,-1.07454e-23,2.09803e-23
1e+08,-0.0334755,0.0397731,-0.0301323,-4.39311e-12,4.73617e-12,-2.26463e-12,-3.71496e-24,6.37237e-24,-2.32559e-23
1e+08,0.0391169,-0.0404311,0.00680415,-3.48185e-12,-1.21831e-12,2.34548e-12,-2.48198e-23,3.20345e-25,-1.38824e-23
1e+08,-0.018192,-0.00119678,0.0107337,-1.15464e-12,3.98148e-12,1.68698e-12,-1.30532e-23,1.3375e-23,2.52787e-23
1e+08,-0.0357007,0.0204577,0.00917828,-1.35732e-11,2.11757e-12,-1.15982e-13,6.34881e-24,2.82132e-23,-6.49264e-24
1e+08,-0.00170578,0.0477182,-0.00684355,-4.01372e-12,8.06282e-12,1.33389e-12,-1.93745e-23,6.35863e-24,2.74627e-23
1e+08,-0.0172381,-0.038398,0.0273462,-2.56512e-12,-5.03183e-12,1.23792e-13,2.13496e-23,-1.38921e-23,-1.36605e-23
1e+08,0.0116265,-0.00667504,0.0394799,1.60284e-12,-3.23107e-12,-2.30518e-12,2.19439e-23,4.80015e-24,-8.30961e-24
1e+08,0.0114487,-0.00397049,0.00526277,4.14647e-12,5.94713e-13,2.03069e-12,8.17061e-24,1.40395e-23,-2.50691e-23
1e+08,0.0402694,0.025894,-0.010168,-2.68364e-12,1.85176e-12,-1.20277e-12,-1.55434e-23,1.97676e-23,-1.77701e-23
1e+08,0.0336984,0.0140542,0.00085383,7.05174e-13,-3.07098e-12,3.68162e-12,-8.93502e-24,-1.3312e-23,7.04632e-25
1e+08,0.0227027,-0.00403257,-0.00717043,-2.65538e-12,1.88994e-12,1.11657e-11,-5.07954e-24,-1.73128e-23,-2.35391e-23
1e+08,-0.0407604,0.0350734,0.0171348,1.18229e-11,-4.15442e-12,1.99979e-12,5.0813e-23,-3.6446e-23,8.64386e-23
1e+08,-0.00900532,0.0208492,-0.00963777,-2.60887e-13,4.98617e-12,-6.99668e-12,1.43322e-24,1.48065e-23,-5.78189e-24
1e+08,-0.0296641,-0.00883836,0.0304158,4.79653e-12,4.29825e-12,3.40231e-12,-1.09606e-23,2.83265e-23,-1.44435e-23
1e+08,-0.00685521,0.0239543,0.0498009,-4.12978e-12,-1.28415e-12,-5.01991e-13,-1.30122e-23,1.84572e-23,2.15565e-23
1e+08,-0.00191274,0.0360594,0.0294129,-3.06917e-12,-2.99427e-11,-1.63859e-12,7.26119e-24,1.34402e-23,1.11231e-23
1e+08,-0.00487104,0.0249114,-0.0238568,-6.36874e-14,2.92422e-12,-3.94255e-12,2.51214e-24,-1.15513e-23,-4.37824e-25
1e+08,0.0249816,-0.011887,-0.0403432,1.32027e-12,-1.68773e-12,2.21073e-12,1.1114e-23,-2.38169e-23,5.14269e-24
1e+08,-0.037177,0.0379234,0.0209982,2.89052e-12,1.73538e-12,3.19315e-12,1.82525e-23,1.0079e-23,-1.51233e-23
1e+08,-0.0315115,-0.00528656,-0.0434131,-2.09092e-12,2.44978e-12,-4.45688e-12,-1.70432e-23,-1.12846e-23,6.39239e-25
1e+08,0.0453092,-0.00614683,0.00667132,-1.06731e-11,1.79762e-12,1.47251e-12,1.18866e-23,-2.25325e-23,2.47669e-23
1e+08,-0.0255634,-0.0272819,-0.0109412,3.7902e-12,-2.88528e-12,-1.10925e-12,2.74116e-23,2.02521e-23,-1.49164e-23
1e+08,-0.0428632,-0.0108112,0.0423204,-2.3597e-12,-3.22356e-12,1.57088e-12,-1.50487e-23,4.66101e-24,3.99057e-24
1e+08,-0.008792,0.0451454,0.00379047,6.73305e-12,-1.56578e-12,2.76719e-12,1.65152e-23,6.98164e-24,-1.09689e-23
1e+08,-0.0159005,0.0149429,-0.0325383,-9.40214e-12,5.94262e-12,-1.05961e-11,1.20196e-23,-1.5155e-23,-2.16698e-24
1e+08,0.048049,-0.0208102,-0.00303078,1.89568e-12,2.67186e-12,5.54361e-13,5.26558e-24,3.39914e-24,1.24396e-23
1e+08,-0.00449746,-0.00834869,0.0182629,-1.51232e-12,1.4351e-12,-1.34859e-12,-2.28491e-23,-2.6686e-23,1.99534e-23
1e+08,0.025839,0.0112805,-0.0302453,1.32393e-12,-3.05267e-13,-2.66737e-12,8.86641e-24,-1.03856e-23,2.77943e-23
1e+08,0.0117558,-0.0291568,0.0485138,3.78472e-12,-6.94233e-14,3.60874e-12,5.46702e-24,1.6771e-23,-1.56143e-23
1e+08,0.0254944,0.0313628,0.0160544,7.76286e-12,-6.61274e-12,7.94735e-12,2.00939e-23,-1.62552e-23,2.21345e-23
1e+08,0.0296554,-0.0292029,-0.046753,6.35615e-12,-6.33673e-13,-1.0284e-12,-1.86816e-23,4.48199e-24,1.2416e-23
1e+08,0.00781832,-0.0390807,0.0219578,-2.96315e-12,3.69594e-12,5.38566e-12,4.41405e-25,-1.65214e-23,2.17991e-23
1e+08,-0.0414438,0.00613328,-0.016656,-2.49009e-12,-7.9457e-14,-6.39125e-13,-1.67629e-23,-2.9035e-24,-8.38757e-24
1e+08,-0.047029,-0.018901,-0.00982439,-2.95304e-12,1.84113e-12,6.00583e-13,-2.94632e-23,-1.20347e-23,1.32967e-23
1e+08,-0.0311905,-0.0209058,0.0141204,-6.22729e-12,-9.71293e-13,4.41475e-12,2.10129e-23,-5.69465e-24,1.57715e-23
1e+08,-0.045055,0.0484802,-0.0127641,-2.29732e-12,3.82689e-12,-3.50995e-12,-1.4771e-23,-1.98297e-23,5.72809e-24
1e+08,0.0280553,0.0385558,0.0201012,-3.82694e-12,-1.6644e-12,-5.76647e-12,-2.33776e-23,3.87849e-24,-7.17613e-25
1e+08,-0.0151337,-0.00910182,0.004207,2.77197e-11,6.86637e-11,-4.90498e-11,-1.86122e-23,-1.48936e-23,4.06702e-23
1e+08,-0.0320343,-0.0468967,0.00765315,-4.93776e-12,-8.73268e-13,2.42489e-12,-1.38974e-23,1.16659e-23,-2.09002e-23
1e+08,-0.0421727,-0.00353204,0.00356875,-6.31864e-12,-5.78593e-12,-3.11589e-12,2.69175e-23,1.23521e-23,8.76166e-25
1e+08,0.0115722,-0.0355716,0.00331881,4.3177e-12,-1.99369e-12,7.54193e-12,1.57785e-23,-1.82529e-23,2.31006e-23
1e+08,0.0383572,-0.0369031,-0.046119,-5.23494e-12,-3.61105e-12,-2.88004e-12,-1.37438e-25,1.23268e-23,-2.33016e-23
1e+08,-0.0159111,-0.0414027,-0.0252122,-4.20956e-12,6.80159e-12,-2.9648e-12,-1.12685e-23,-2.72184e-23,1.60272e-23
1e+08,-0.039369,0.0394949,-0.0290436,3.28891e-13,1.47612e-12,2.33928e-12,2.57467e-23,2.40129e-24,3.59461e-24
1e+08,-0.0349561,-0.0463902,0.0122308,8.66178e-13,-5.79859e-12,1.98017e-12,-1.68026e-23,-5.37591e-24,-4.32914e-23
1e+08,0.0211865,0.00472081,-0.0258885,-2.83678e-12,-3.68145e-13,-3.15286e-12,-8.22644e-24,-4.63149e-24,1.62346e-23
1e+08,-0.0129513,-0.00317668,0.0269857,4.06762e-12,-3.51781e-12,-2.45503e-12,2.03437e-23,-3.57196e-24,-3.85037e-24
1e+08,-0.00942468,-0.0236995,-0.0239322,3.6455e-12,-6.11637e-12,6.89956e-13,1.24987e-23,1.99491e-23,2.49003e-23
1e+08,0.0192805,-0.0132819,0.0107387,5.03433e-12,2.99709e-12,-6.00518e-12,1.94137e-23,6.36383e-24,-2.58377e-24
1e+08,-0.020763,-0.00138304,-0.0171815,-9.68778e-13,-2.85852e-12,1.20169e-12,-4.69125e-24,4.53693e-24,-2.54581e-23
1e+08,-0.0230662,0.0164276,0.0395031,-3.09575e-12,8.12495e-12,2.27598e-12,1.40429e-23,2.42962e-23,1.93782e-23
1e+08,-0.0221769,-0.00376688,-0.0488252,-3.50856e-12,1.32763e-12,3.99154e-12,9.14636e-24,2.80765e-23,-1.4484e-23
1e+08,0.0476688,-0.0497451,0.0316034,-1.23859e-12,3.12151e-12,2.59499e-12,6.40086e-24,2.34374e-23,-2.486e-23
1e+08,-0.00685327,0.0243545,-0.0287705,5.18747e-11,1.03623e-10,9.80108e-11,2.4954e-23,2.30541e-23,9.27988e-24
1e+08,-0.00834641,-0.0102603,0.0184973,-3.21873e-13,-1.53263e-13,-4.40576e-12,-1.77342e-24,4.31814e-24,2.10164e-23
1e+08,0.0466387,-0.0272072,-0.0474029,5.90903e-12,-5.71102e-12,2.42063e-12,2.15204e-23,2.55278e-23,1.25129e-23
1e+08,-0.0307234,-0.00392641,0.0224812,2.50287e-12,-4.08893e-12,-1.72565e-12,7.44153e-24,-1.30173e-23,1.51968e-23
1e+08,0.0148813,0.0449231,-0.0380868,-5.01923e-12,4.88985e-12,3.88089e-13,1.17695e-23,3.71154e-24,-2.90947e-23
1e+08,-0.0239211,-0.0386383,0.0344166,-7.96852e-12,-1.95627e-12,-2.95851e-12,-1.96767e-23,-1.71505e-23,-1.75003e-23
1e+08,0.0220438,0.0216659,-0.0414275,1.29498e-11,-3.70317e-12,-2.29945e-12,-1.16212e-23,-2.20358e-23,-1.96254e-23
1e+08,-0.00960314,-0.0109257,-0.0175573,3.69559e-12,2.93562e-12,2.66903e-12,1.51205e-23,6.65101e-24,5.58317e-24
1e+08,-0.0341074,-0.0345901,-0.0348425,8.04134e-13,-8.98236e-14,2.6112e-16,-2.57011e-23,2.44998e-23,2.28217e-23
1e+08,-0.00374822,-0.0493417,0.0181014,-3.70608e-11,-6.85756e-11,4.76745e-11,1.80553e-23,-1.32977e-23,-1.22389e-23
1e+08,0.00376052,-0.00390651,-0.0350863,-3.15925e-12,-6.67918e-13,-1.29799e-11,-3.27227e-24,-1.01774e-23,1.13251e-23
1e+08,0.0384785,0.0389447,0.0431876,-6.01759e-12,-6.36412e-13,3.80388e-13,-2.97007e-23,1.34666e-23,-1.16688e-23
1e+08,0.0116777,-0.016784,0.0255751,3.00139e-12,3.40188e-13,1.13382e-12,-1.06736e-23,1.97568e-23,8.44707e-24
1e+08,0.0258495,0.0114942,-0.037142,9.94634e-12,-2.16615e-12,-1.39955e-13,-6.76145e-24,1.32199e-23,2.22189e-23
1e+08,-0.00266848,0.0192282,0.047803,-2.01111e-12,1.53875e-12,-1.76984e-12,1.98352e-23,1.48849e-23,-1.28479e-24
1e+08,0.0151819,-0.030171,-0.0393858,-4.24331e-12,2.87699e-13,-2.24033e-12,-2.88575e-23,1.9929e-23,-1.62886e-23
1e+08,0.0194829,-0.0317622,0.0299136,6.93097e-13,-4.00733e-12,-2.93835e-12,2.32026e-24,4.83381e-24,-1.48847e-23
1e+08,0.0347061,-0.0298473,-0.0348256,7.85063e-13,-1.1062e-12,7.80388e-14,-3.66221e-24,-4.38181e-24,2.32405e-23
1e+08,-0.0426184,-0.0281772,0.0311253,1.77405e-12,4.45415e-12,-2.63331e-12,1.40805e-24,-1.66916e-23,-6.7933e-24
1e+08,0.0373928,-0.00145597,-0.0358385,1.49134e-12,2.39741e-12,3.74354e-12,6.77891e-24,-1.38286e-23,-3.02244e-23
1e+08,-0.0136724,-0.00709936,0.0134573,1.77813e-12,-7.59952e-14,4.70895e-12,-1.79611e-23,3.59751e-24,2.65776e-23
1e+08,-0.0401588,-0.0296015,0.032049,2.8597e-12,-2.99594e-12,7.15162e-12,1.72231e-23,1.92531e-23,-3.29494e-24
1e+08,0.00622399,0.00949839,-0.0149096,4.67192e-13,1.39573e-12,2.52508e-12,7.44808e-24,2.02706e-23,-3.09184e-24
1e+08,0.039372,0.0153315,-0.0164111,4.4919e-13,1.81713e-12,-5.43872e-12,-1.25324e-23,2.31131e-23,2.46306e-23
1e+08,-0.0118342,-0.0372862,-0.0413401,3.78256e-12,-1.25712e-12,4.90819e-12,8.03465e-24,-4.50828e-24,3.61456e-24
1e+08,-0.0321547,0.022032,-0.00744187,7.98148e-12,6.87731e-12,-8.30324e-12,-4.0521e-24,-1.17279e-24,2.27537e-23
1e+08,0.0416429,-0.0311057,-0.0432676,-2.81021e-11,-1.17401e-10,4.67677e-11,-1.82172e-23,1.56222e-23,1.33143e-23
1e+08,0.0431923,0.0106047,-0.0224014,-1.15103e-12,1.21694e-11,7.8154e-12,1.22738e-23,-1.53939e-23,-1.75141e-23
1e+08,0.00497768,-0.0200766,0.0297116,-2.90057e-12,5.25376e-12,4.6121e-13,1.79135e-24,-8.3357e-24,-1.10465e-23
1e+08,-0.0359717,-0.00276364,0.019631,1.17815e-12,4.2744e-12,-1.78295e-13,-1.80393e-23,2.51506e-23,-1.45544e-23
1e+08,-0.0246485,0.0472172,-0.0451723,-1.61872e-12,6.34611e-12,2.32007e-12,-1.71321e-23,-2.52676e-23,7.83896e-24
1e+08,-0.00946248,0.00081585,0.0309362,1.67598e-12,-3.80134e-12,6.54888e-12,-2.11116e-23,-1.36059e-23,-1.65834e-23
1e+08,-0.0140361,-0.00599658,-0.0377475,5.22675e-12,-3.41942e-13,2.37242e-12,-1.35428e-23,-1.10439e-25,8.0308e-24
1e+08,-0.0326209,-0.00737568,-0.0137733,-4.17621e-13,-3.84297e-12,-2.45685e-13,1.43709e-23,-9.86561e-24,1.34162e-23
1e+08,-0.00265678,-0.0258991,0.0141501,-7.97738e-12,-1.1578e-12,-1.61626e-12,-2.99688e-23,-6.14733e-24,1.52305e-23
1e+08,-0.0154977,-0.0114409,-0.000254506,-3.41796e-12,-6.90593e-12,-4.979e-12,3.92179e-24,-3.76122e-24,2.43421e-23
1e+08,-0.0236903,-0.0085521,0.000478253,3.04313e-12,-7.29931e-12,-1.76326e-13,1.01474e-23,-1.05254e-23,-3.63974e-24
1e+08,-0.0439542,-0.0337289,0.0279123,-1.45701e-12,-2.16917e-12,-6.71484e-12,-1.56709e-24,-1.6354e-23,-1.95499e-23
1e+08,-0.000537878,-0.00375326,0.0110937,-4.33152e-12,-2.24977e-12,-1.2701e-12,-1.88067e-23,1.52393e-23,3.32439e-23
1e+08,0.0396213,-0.0289496,-0.0293548,6.97668e-12,1.88755e-12,5.33388e-12,-1.41226e-23,-8.1468e-24,-2.74123e-24
1e+08,-0.0397728,-0.0273261,-0.000172632,-2.22804e-12,6.14154e-12,1.3712e-12,-1.46084e-23,1.32334e-23,3.52075e-23
1e+08,0.0300047,-0.00160764,0.00950953,1.67401e-12,-7.11161e-13,-2.14324e-12,1.54717e-23,-1.23317e-23,1.55014e-23
1e+08,0.0276194,0.0271441,0.0119066,2.73194e-12,8.75182e-12,5.97351e-12,-2.32582e-23,3.26519e-23,-1.91538e-23
1e+08,-0.00990666,-0.00889676,-0.0243814,-4.41849e-12,1.1842e-12,5.29198e-12,-1.36173e-23,3.15073e-23,-6.28162e-24
1e+08,-0.00558017,-0.0366267,0.0111338,-3.17444e-12,3.8453e-12,7.04589e-12,3.53381e-24,-2.17722e-23,5.94776e-24
1e+08,0.0384476,-0.0413139,-0.0107377,-1.80413e-12,4.223e-12,1.614e-12,2.57272e-24,-1.39957e-23,-2.35045e-23
1e+08,0.00400319,0.024432,0.019978,-1.18991e-12,-2.85098e-12,-2.63998e-15,-2.63584e-23,-7.92479e-24,-1.34675e-23
1e+08,-0.0445424,-0.0348857,0.0469516,-2.4303e-12,1.26687e-12,2.48997e-12,-1.68688e-23,-1.56438e-23,2.20035e-23
1e+08,0.00144532,-0.0413699,0.0129723,-3.71696e-12,3.00161e-12,4.57488e-13,-1.0757e-23,1.66655e-23,2.74095e-25
1e+08,-0.044059,0.0426937,0.0349351,-3.83635e-12,2.58325e-12,5.60043e-12,1.89216e-23,2.08782e-23,2.04554e-23
1e+08,-0.0414208,0.00799438,0.00609823,6.78186e-12,7.80832e-12,-5.41414e-12,-2.91438e-23,2.73296e-23,1.09061e-23
1e+08,-0.0254286,0.0456369,0.0376068,-3.82931e-12,2.23624e-12,7.25019e-12,8.28514e-25,9.81534e-24,-5.78214e-24
1e+08,0.00123351,0.0152499,-0.0164596,-1.8401e-12,-3.39231e-12,4.70098e-12,2.46236e-23,-1.95041e-23,-1.59305e-23
1e+08,0.0472145,-0.0437675,0.00353072,-7.86605e-13,4.23533e-12,3.46422e-12,1.11931e-23,-8.87034e-24,8.51091e-24
1e+08,0.0179423,0.00703391,-0.0309308,4.58983e-12,3.81827e-13,-5.303e-12,1.05256e-23,8.07033e-25,-2.11884e-23
1e+08,0.0263952,-0.0490004,-0.0303402,7.42344e-12,-3.55154e-12,-3.91387e-12,4.92066e-24,1.93227e-23,4.73996e-24
1e+08,-0.0374305,0.0499696,0.0384761,-4.52757e-12,2.15365e-12,-1.52247e-12,-5.21105e-24,1.02789e-23,8.26668e-24
1e+08,0.0335051,0.0288319,0.0259844,-2.28878e-13,4.35418e-12,5.20584e-13,-1.98426e-23,4.00817e-24,-6.23346e-24
1e+08,-0.032894,0.0430204,0.0219816,-1.66938e-12,-1.43602e-12,3.83055e-12,-4.25442e-24,5.12542e-24,-3.39639e-24
1e+08,-0.0156939,-0.0181193,0.00745659,1.64416e-12,-1.01333e-11,-1.30213e-12,-1.23745e-23,-5.50103e-25,-2.53047e-23
1e+08,-0.0265172,-0.0415665,-0.0232882,3.62167e-12,-3.89009e-12,-1.02278e-12,2.34699e-22,1.5866e-23,-2.23989e-22
1e+08,0.0314194,-0.00887125,-0.0411821,6.6619e-12,-9.46821e-12,-1.01137e-11,-1.41506e-23,6.04654e-24,1.28558e-23
1e+08,-0.00749103,-0.020959,-0.0136877,-2.0528e-12,9.62255e-13,-3.74491e-12,1.91123e-23,-2.35868e-23,9.96532e-25
1e+08,-0.0373046,-0.0343877,0.00580187,-1.83253e-12,2.6005e-12,-5.5832e-13,-1.10769e-23,1.03771e-23,-1.59279e-23
1e+08,-0.0321474,0.043235,0.0253292,3.58404e-12,-8.8838e-12,-2.76225e-12,2.57863e-23,-1.73879e-23,-7.42172e-24
1e+08,-0.0311458,0.011288,-0.00900854,-6.32049e-12,-4.02767e-12,-2.57824e-12,1.93582e-23,-2.45857e-23,1.60971e-23
1e+08,-0.00111813,-0.0455455,0.040642,7.1983e-12,2.66933e-13,-5.78845e-12,1.48066e-23,-2.95792e-23,-1.41597e-23
1e+08,-0.00969766,-0.00561637,0.0490829,1.82787e-12,-2.32398e-13,2.08076e-12,-1.54702e-23,-3.00424e-24,8.41224e-24
1e+08,0.0479179,-0.0230204,0.032613,6.97552e-12,1.89937e-12,4.58825e-12,-2.01741e-23,-1.24976e-23,1.03504e-23
1e+08,0.0232124,0.00716018,0.0238681,1.04398e-12,2.90608e-12,-6.4233e-13,7.49375e-24,-1.23256e-23,-2.82533e-23
1e+08,-0.0216282,0.0150278,0.00481211,2.03912e-12,7.56803e-13,3.57142e-13,-8.11919e-24,4.29598e-24,2.85022e-24
1e+08,0.00550327,0.0100832,-0.0130612,-3.21672e-12,-1.11809e-11,-3.22166e-12,-5.85246e-24,2.03643e-23,3.81485e-24
1e+08,-0.0167766,0.0402533,-0.0351521,-2.83307e-12,4.43067e-12,-3.96821e-13,1.4473e-23,-6.68161e-25,1.185e-23
1e+08,-0.0384208,0.00867469,0.0299749,2.88267e-12,-6.27707e-12,-2.88757e-12,1.94673e-23,-7.17997e-24,-1.05266e-23
1e+08,0.00587753,-0.0368226,-0.0321957,8.64812e-12,-4.84404e-12,1.39303e-12,-2.05372e-23,-1.33751e-23,-1.61021e-23
1e+08,-0.00551617,-0.0402525,-0.0352985,5.77111e-13,3.82613e-12,-4.28134e-12,1.80851e-23,-2.31305e-23,1.77099e-25
1e+08,0.0129814,0.0220339,0.0170852,4.00516e-12,-4.45091e-12,-5.04598e-13,1.10745e-23,2.51776e-23,-1.96053e-23
1e+08,-0.0376634,0.0295447,0.000705989,-4.0377e-12,3.26287e-12,2.48796e-12,8.84229e-24,-1.78476e-23,-1.31335e-23
1e+08,0.0249557,-0.0147805,0.0373151,8.4932e-15,-5.33093e-12,4.28273e-13,-1.91797e-23,3.46967e-23,-1.7092e-23
1e+08,-0.0204546,0.0140391,-0.0360245,8.3625e-13,4.80585e-12,7.52357e-12,2.6862e-23,1.99715e-23,-1.53638e-23
1e+08,0.0489472,0.00077594,-0.0376613,2.3236e-12,3.78049e-12,-2.09463e-12,1.84613e-23,1.38703e-23,-2.39341e-23
1e+08,-0.0140737,-0.0335744,0.00437114,-1.8754e-12,5.56827e-12,-1.33753e-12,-2.41344e-23,6.88185e-24,-2.44666e-23
1e+08,0.00996604,-0.00313775,-0.0379995,5.10826e-12,-1.88264e-12,1.33456e-12,-2.70593e-23,2.46868e-23,-9.82606e-24
1e+08,0.0110469,-0.00205355,-0.0306327,4.90373e-12,4.62538e-12,-1.18562e-12,1.98414e-23,2.42037e-23,-2.67962e-24
1e+08,0.00330164,0.00447683,-0.0418725,2.19193e-12,3.61982e-12,-1.49758e-12,-1.7453e-23,4.45977e-24,-3.27499e-24
1e+08,-0.0344821,0.0441869,-0.0309991,-5.21359e-12,3.24207e-12,1.82713e-12,-1.35332e-23,-2.3977e-23,-7.89949e-24
1e+08,-0.0389736,-0.0412361,0.042086,6.44192e-12,-5.61543e-12,-6.03913e-12,2.56412e-23,-2.13303e-23,-1.60333e-23
1e+08,0.00516943,-0.00612611,0.0287721,7.19125e-12,-1.0821e-13,6.72532e-14,1.2276e-23,1.23473e-24,-1.62439e-23
1e+08,0.0145014,0.00278084,0.0422555,-7.73596e-13,-1.18296e-13,-6.77287e-13,-2.19343e-23,-5.31342e-24,2.0883e-23
1e+08,-0.0190432,-0.0168416,0.0288789,6.81773e-12,-3.34308e-12,6.83365e-12,2.12676e-23,7.68539e-24,-8.76052e-24
1e+08,-0.032135,0.02392,0.0375626,-2.92159e-12,4.15698e-12,-5.85784e-13,2.18331e-23,6.29794e-24,2.13807e-23
1e+08,-0.0026218,-0.0423002,-0.02219,2.45023e-12,7.21849e-12,3.3125e-12,-1.05507e-23,-2.04969e-23,1.83265e-23
1e+08,-0.0331067,-0.0498616,0.0359382,-3.92049e-14,3.12539e-13,5.72728e-12,1.44947e-23,-2.01051e-23,2.36123e-23
1e+08,-0.0367913,-0.013836,-0.0397927,7.94582e-13,6.79263e-12,-6.02862e-12,-1.84425e-23,1.21101e-23,2.99482e-23
1e+08,-0.00715468,0.00912897,0.0249474,-1.09317e-12,2.56953e-12,1.37217e-12,-2.07557e-23,-1.72852e-23,1.464e-23
1e+08,-0.0100464,-0.0124044,-0.0452858,5.21132e-12,1.58303e-12,-2.90986e-12,-1.0567e-23,-1.57243e-23,-3.03104e-23
1e+08,-0.0194465,-0.032056,-0.015475,1.89247e-12,1.10668e-11,-1.33989e-12,-1.16409e-23,-1.20181e-23,-1.631e-23
1e+08,0.0224655,-0.0329341,-0.0489874,2.94952e-12,-5.00776e-12,4.93568e-12,-1.52712e-23,-1.67628e-23,3.92586e-24
1e+08,-0.0294413,-0.0391456,0.010215,-7.22611e-12,-1.98067e-12,-2.038e-12,1.07337e-24,-1.0744e-23,1.64637e-23
1e+08,-0.00064242,-0.0421869,-0.0287859,-5.10806e-13,7.54992e-12,-5.85526e-13,-9.23555e-24,-1.12167e-23,7.49946e-24
1e+08,-0.0257641,0.0169903,0.0412003,-1.07426e-12,5.54293e-13,1.40131e-13,-4.7189e-24,-4.02735e-25,-1.79912e-23
1e+08,0.026197,0.0345259,0.0078989,-3.12789e-12,6.69894e-13,1.58565e-12,-1.38991e-23,-1.06493e-23,2.5696e-23
1e+08,-0.0287211,0.0468094,-0.0154871,-2.95687e-12,1.30527e-13,5.25883e-12,2.0254e-23,-2.47384e-23,-1.15298e-23
1e+08,0.041357,-0.00260364,-0.00295046,3.33494e-12,8.91493e-13,-2.5124e-12,-2.1131e-23,1.68535e-23,1.48875e-23
1e+08,-0.0135846,-0.0164485,0.0327564,-7.20416e-12,-2.4827e-12,2.75028e-12,-7.81834e-24,2.06019e-23,-2.70145e-23
1e+08,0.0340869,0.0425167,-0.0355116,-7.3671e-12,-1.32233e-12,8.4728e-12,1.89586e-23,1.05148e-23,9.41182e-25
1e+08,-0.0455351,-0.0214183,-0.00811957,-2.74283e-12,7.15899e-12,-8.96286e-13,-2.05999e-23,2.73073e-23,-1.03678e-23
1e+08,-0.0287416,0.00920474,-0.041441,8.04698e-12,4.90038e-12,8.797e-13,-9.23112e-24,2.74353e-23,-1.79157e-23
1e+08,0.00855641,0.00980171,0.0219302,2.15389e-12,3.87509e-12,6.73189e-14,-2.49464e-23,6.08279e-24,-1.39943e-23
1e+08,0.0292172,0.0081344,0.020864,-5.20347e-13,9.02879e-13,-4.40645e-12,-2.52445e-23,9.92273e-24,2.1392e-23
1e+08,-0.0361854,0.0446541,0.0191014,2.8966e-12,-4.5617e-12,-1.44968e-12,1.45986e-23,8.4724e-24,2.19052e-23
1e+08,-0.000358437,-0.0376608,0.00666515,-5.79831e-12,-1.38895e-12,-6.31211e-13,8.93672e-24,-5.99654e-24,-1.3277e-23
1e+08,0.0264185,-0.0388455,0.0208436,-3.22974e-13,-4.05199e-12,1.34425e-13,-2.15469e-23,7.22302e-24,-1.13208e-23
1e+08,0.0133246,-0.0339246,-0.0431487,5.67966e-12,-1.91642e-12,-3.46062e-12,-1.65054e-23,-1.49069e-23,2.16557e-23
1e+08,-0.0263456,-0.0473471,0.00181848,-6.59031e-12,7.69903e-12,1.08488e-12,9.87645e-24,-7.21249e-24,1.80498e-23
1e+08,0.0284658,0.00466943,-0.0143108,2.34451e-11,8.84985e-12,5.82437e-12,6.27279e-24,-1.25253e-23,-2.84339e-24
1e+08,0.0108425,-0.0388955,0.00261083,8.44792e-13,9.47724e-14,-4.49103e-12,1.16773e-23,2.54516e-23,-2.53496e-23
1e+08,-0.0296757,-0.0104874,-0.0153075,2.81219e-12,-1.3385e-12,-8.0923e-13,1.30218e-23,-1.89389e-23,-7.92921e-24
1e+08,-0.00663351,0.0315177,0.0317124,-1.30125e-12,5.9673e-12,8.76456e-14,-2.68146e-23,-3.09723e-23,-1.93145e-23
