m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.027909,-0.0283184,0.0458298,1.37566e-11,-5.3915e-12,-1.83915e-12,-1.54624e-23,-1.74899e-23,-4.22836e-24
1e+08,0.0472639,-0.037151,0.0154374,-3.60285e-12,1.30428e-11,-1.89985e-11,2.02347e-23,2.74536e-23,-1.01919e-23
1e+08,-0.0186423,0.0135185,-0.0340816,-4.19869e-13,-6.82103e-12,-1.21029e-11,3.18675e-24,-1.15075e-23,-2.84998e-23
1e+08,-0.015972,-0.0156122,0.00154901,-8.41024e-12,-2.03209e-11,-1.07671e-12,-2.93424e-23,-1.21503e-23,-1.69313e-23
1e+08,-0.00714846,-0.0497637,0.00915344,-5.39313e-12,-1.194e-11,-5.56178e-12,1.96325e-23,-1.1866e-23,1.14773e-23
1e+08,0.0415094,-0.0157499,0.00500355,1.09345e-11,-1.55357e-11,1.36277e-11,-2.70132e-24,1.67031e-23,1.10768e-23
1e+08,0.0378103,-0.0179537,0.022697,-5.60793e-12,-1.64097e-11,3.91655e-12,-6.24556e-24,-3.3491e-25,8.75272e-25
1e+08,-0.0214207,-0.030789,-0.0432829,-8.42776e-12,-9.6869e-13,4.17307e-12,-2.14787e-23,-2.86514e-25,-9.87079e-24
1e+08,-0.0105134,0.0127745,-0.0147328,-5.86164e-12,3.2271e-12,1.64791e-11,2.65802e-23,-1.1079e-23,3.89957e-23
1e+08,-0.00159386,-0.0328828,-0.048156,-1.01638e-11,3.26785e-12,-1.30949e-11,-9.66261e-24,2.22189e-23,2.17597e-23
1e+08,0.00775909,-0.0460095,0.029686,1.42961e-11,4.26417e-12,-2.1157e-12,2.09207e-23,-9.64696e-24,2.06e-24
1e+08,-0.00987729,-0.0415975,-0.0135432,7.45949e-12,-8.5182e-12,-5.8551e-12,3.04307e-23,-1.4305e-23,1.553e-23
1e+08,0.0221516,-0.00706881,-0.019711,1.3751e-11,-8.12353e-12,-8.14958e-12,5.02567e-24,-2.66188e-23,-2.1522e-23
1e+08,0.0483879,-0.0313637,0.0316203,5.69081e-12,3.15729e-12,8.71958e-13,1.36614e-23,1.72134e-23,1.37062e-25
1e+08,0.0186292,-0.0205911,0.0400954,1.6732e-11,-9.77186e-12,2.21565e-11,7.56692e-24,4.36722e-24,-2.65143e-23
1e+08,0.0327538,-0.0261875,0.016544,-4.70854e-12,7.22147e-12,-1.50125e-11,1.05472e-23,-2.44161e-23,6.42036e-24
1e+08,0.0376274,0.0148746,0.0443259,-6.71618e-12,1.18639e-11,-1.66752e-11,-2.8446e-23,-1.50642e-23,1.41149e-23
1e+08,-0.0345791,0.0318079,-0.0493942,-1.395e-11,-1.21837e-11,5.4907e-12,-5.34886e-24,-1.10727e-23,1.18212e-23
1e+08,0.0146036,-0.0492893,0.00221238,6.36325e-12,6.84343e-13,1.1463e-11,-7.69639e-24,-1.59671e-23,-2.63149e-23
1e+08,0.0416691,-0.0218164,0.0469167,-1.45376e-12,2.55245e-12,7.18258e-12,6.8171e-24,4.39026e-25,-7.54358e-24
1e+08,-0.0191417,0.0159255,-0.0454175,2.34996e-12,6.62754e-12,5.05739e-13,-1.98937e-24,-3.6292e-24,-1.85672e-23
1e+08,-0.016017,-0.00372631,-0.00518243,1.55109e-11,2.17376e-12,9.55615e-12,-2.32746e-24,-8.56055e-24,1.05693e-23
1e+08,-0.0187874,0.0194246,0.0178298,-1.82218e-12,1.06998e-12,-1.98321e-11,-2.09599e-23,8.73071e-24,-2.67487e-23
1e+08,0.0176734,0.0173117,0.0355455,1.81621e-12,1.31267e-12,-1.55898e-14,2.44538e-23,1.55138e-23,-2.06109e-23
1e+08,0.00776554,0.0310068,-0.0489273,-5.99846e-11,5.19762e-11,-1.83371e-10,-1.45743e-24,5.02628e-24,-1.64489e-23
1e+08,0.00904072,0.0408504,-0.0113531,-1.58918e-11,1.26814e-11,-1.75488e-11,-9.58677e-24,-2.4507e-23,-2.39297e-23
1e+08,0.00970517,-0.0198717,0.0199808,2.89872e-12,-1.00028e-11,2.22239e-11,-1.08559e-23,2.6302e-24,-4.98143e-24
1e+08,0.0119344,-0.00973692,-0.0152289,3.02019e-12,1.32299e-11,8.40367e-12,-1.47388e-23,1.66185e-23,-1.34363e-23
1e+08,0.011071,0.0340006,0.0454664,-1.30014e-11,1.08235e-11,3.39486e-12,-1.3518e-23,9.29789e-24,-2.31791e-23
1e+08,-0.0132984,-0.000566628,-0.0349697,9.78306e-12,1.98615e-11,-5.23333e-12,1.42613e-23,1.93638e-23,-1.70951e-23
1e+08,-0.0183467,-0.0402917,-0.0456002,-1.85398e-12,3.68013e-12,-2.4286e-12,-2.1137e-23,-2.40331e-23,-1.5176e-23
1e+08,-0.0308433,-0.0410237,0.0326134,5.15114e-12,3.61197e-12,8.86294e-13,-4.92945e-24,-2.25188e-23,-3.79675e-24
1e+08,0.0126348,-0.0046908,0.00330292,2.47139e-12,-7.95837e-12,-6.29952e-12,-1.48071e-23,-2.37557e-23,-2.914e-24
1e+08,0.0183547,0.0333987,0.0368338,-8.55543e-12,-1.09874e-11,-2.84575e-12,9.66387e-24,1.12448e-23,-1.36746e-23
1e+08,0.0196826,-0.0218401,-0.00573669,-1.05431e-12,5.84971e-12,7.80955e-12,2.77524e-23,5.91721e-24,-2.89862e-23
1e+08,-0.0299395,0.0384566,-0.00937294,-9.30018e-12,-2.07207e-12,-3.78718e-12,2.45914e-23,-3.26306e-24,-1.84347e-24
1e+08,-0.0461197,0.0206201,0.046212,-3.58544e-11,1.87389e-12,-4.21044e-13,9.79876e-24,2.21433e-23,2.30432e-23
1e+08,-0.0226096,-0.0388182,-0.0382133,-6.81152e-13,-1.43206e-11,8.01059e-12,-3.37709e-24,-6.88204e-24,-9.01831e-24
1e+08,0.016497,-0.0310563,0.00484637,4.39508e-12,2.83046e-12,8.94387e-12,1.41525e-23,1.48717e-23,-1.42768e-23
1e+08,0.0272338,0.0344772,-0.0197058,1.39264e-12,-2.90155e-12,-1.19724e-11,1.28287e-23,-1.50123e-23,2.43032e-23
1e+08,-0.0245311,-0.018322,-0.0300898,7.55789e-12,1.07133e-11,1.70178e-11,-2.11159e-23,-2.6716e-23,-1.70544e-23
1e+08,0.0461759,0.0281731,-0.00776393,3.06734e-12,5.19659e-12,7.00489e-12,-4.09976e-23,2.14436e-23,1.33031e-23
1e+08,-0.0328702,0.0204786,0.0404467,5.60024e-13,-4.34144e-12,8.52589e-12,-3.02443e-23,2.39643e-23,1.78189e-23
1e+08,-0.036081,-0.0034699,0.0339453,-2.35822e-12,6.40248e-12,-8.49125e-12,-1.6587e-23,3.29483e-24,-3.532e-24
1e+08,0.0327633,0.00955638,0.000631105,-7.78751e-12,8.92641e-13,4.01135e-12,1.22016e-23,1.22681e-23,1.49084e-23
1e+08,0.0178489,-0.0426414,-0.0452334,5.96295e-12,-7.57922e-12,-3.88065e-12,-1.55106e-23,1.51259e-24,1.297e-23
1e+08,-0.0205876,-0.022894,-0.0377207,1.47992e-12,1.82706e-11,-1.98665e-12,-1.75222e-23,7.28078e-25,-1.24792e-23
1e+08,0.0428971,-0.0292408,-0.00198644,-5.41308e-13,-3.55896e-12,7.06109e-12,2.60121e-23,8.6665e-24,1.60585e-23
1e+08,0.0476761,-0.0346135,0.0394928,-2.75276e-12,5.59625e-12,6.72002e-12,-2.02649e-23,7.06387e-24,-1.21973e-23
1e+08,0.0183434,-0.0196918,-0.048774,1.7163e-11,-1.04273e-11,5.41671e-12,1.29805e-23,-4.84747e-24,1.17857e-23
1e+08,-0.00813678,0.00651713,0.0427032,-2.10453e-12,3.00611e-12,-5.85536e-12,2.44433e-23,-4.53859e-24,-1.48967e-23
1e+08,0.0377369,-0.0115177,-0.0326398,2.54553e-12,6.78794e-12,-7.84727e-12,2.81164e-23,1.43954e-23,-7.75452e-24
1e+08,-0.0179868,0.0146542,-0.00208372,7.44757e-12,5.7371e-12,-1.50921e-12,-2.71887e-23,-1.36184e-23,-2.3306e-23
1e+08,-0.0450446,0.034025,-0.00609016,-2.54691e-11,-5.94752e-12,-9.45642e-12,2.02954e-23,-1.18206e-23,2.04081e-24
1e+08,0.00499722,-0.0185919,-0.0174586,1.23242e-11,-4.63595e-12,-1.83936e-12,-1.11486e-23,-1.22929e-23,-2.40781e-23
1e+08,0.0404406,0.00712387,-0.0137513,1.89804e-12,-9.64804e-12,5.81515e-12,7.45038e-24,-5.58887e-24,-2.83616e-24
1e+08,0.0213702,0.0321795,0.0128283,1.74848e-12,-7.55336e-13,3.2729e-12,1.32835e-23,2.21077e-23,-4.63394e-24
1e+08,0.0200997,-0.0146864,-0.0379455,5.97973e-12,-4.34057e-12,-3.02707e-12,-1.84357e-23,-1.32902e-23,2.61251e-23
1e+08,-0.0234179,-0.0292766,-0.0179766,3.98676e-12,2.42457e-12,-1.16896e-11,2.10848e-23,1.9087e-24,2.06944e-23
1e+08,-0.0163719,0.0321083,0.0478376,-3.84863e-11,-4.23996e-11,-3.726e-11,3.31305e-24,1.56515e-23,-1.20434e-23
1e+08,-0.045154,-0.0466636,-0.0273244,3.06979e-12,6.50069e-12,5.78646e-12,2.64761e-23,-3.04118e-23,5.88235e-24
1e+08,0.0485163,0.019401,0.0207055,3.40586e-11,-1.2196e-11,-6.78073e-12,1.29529e-23,-2.23734e-24,-1.79821e-23
1e+08,-0.0434627,-0.0320297,0.0297348,-2.0532e-11,-3.07588e-12,1.00621e-12,-1.90954e-24,1.48797e-23,-6.22233e-25
1e+08,-0.0236687,0.0419035,0.0306074,-2.02933e-11,1.50542e-12,-1.86654e-12,-8.42607e-24,4.13774e-24,8.79145e-24
1e+08,0.0341193,-0.0453894,0.00624908,8.9521e-12,-1.53995e-11,1.40489e-12,2.68028e-23,-2.02412e-23,1.52684e-23
1e+08,-0.0117425,0.0314288,-0.000637992,3.75713e-12,-2.47476e-13,-1.19943e-12,1.75945e-23,-2.1907e-23,-2.09783e-23
1e+08,-0.0408723,-0.0358345,-0.038006,8.50088e-13,-1.53328e-12,-3.565e-12,-1.72575e-23,-1.0378e-23,1.86399e-23
1e+08,-0.00141554,-0.027293,-0.00983634,-5.98379e-12,2.0317e-11,-3.77357e-13,7.15472e-24,-1.50683e-23,-7.18999e-25
1e+08,0.0130642,0.0431694,0.0461073,1.83911e-12,-8.53089e-12,9.78881e-13,2.35946e-23,-7.25988e-24,-7.71573e-24
1e+08,-0.0238256,-0.00943072,-0.0117564,6.6418e-12,-1.04346e-11,-1.2282e-11,2.30698e-23,-1.11125e-23,1.70159e-23
1e+08,-0.0176753,-0.0167932,-0.00802803,1.2619e-11,1.13966e-11,6.97389e-12,1.18084e-23,-1.35577e-23,1.8957e-23
1e+08,-0.0490628,-0.0312816,0.0273357,-3.43548e-12,-5.22466e-12,-5.54179e-12,1.98138e-23,-1.41211e-23,-1.9322e-24
1e+08,-0.015451,-0.00251268,-0.0460661,-3.8107e-12,-4.44645e-12,5.00227e-12,-6.1675e-24,-2.01227e-23,5.36504e-24
1e+08,0.0477329,-0.0408265,0.0169077,-8.41253e-12,-5.26469e-12,7.48788e-13,-9.23045e-24,-1.46036e-23,3.80099e-24
1e+08,0.0165518,-0.0315796,-0.0398625,-4.42556e-12,1.07605e-11,-3.42477e-13,2.74764e-23,-1.87076e-23,1.62614e-23
1e+08,-0.00249992,-0.0178685,0.0444349,2.39823e-12,-8.06383e-12,6.35277e-12,-1.64334e-23,-2.14497e-23,-3.06278e-23
1e+08,-0.0153135,0.0271784,-0.00461819,1.90116e-13,-8.8222e-12,2.63726e-11,1.07815e-23,-1.88426e-24,2.24916e-23
1e+08,-0.0218115,-0.00240124,0.0191584,3.47161e-12,4.1737e-12,1.7161e-11,1.77539e-23,2.41048e-23,1.56692e-23
1e+08,-0.0354065,-0.0436193,0.0449823,1.10291e-11,-1.48243e-11,8.8805e-12,-1.20664e-23,-1.49556e-23,2.37291e-23
1e+08,0.016429,-0.0268026,0.0418362,-6.64353e-12,1.25776e-11,-3.4634e-12,-1.22588e-23,1.00844e-23,2.93471e-23
1e+08,-0.0270997,0.0329464,0.0326348,3.53935e-12,1.2314e-11,-7.5959e-12,2.11519e-23,-2.97126e-23,1.52313e-23
1e+08,0.033565,0.0473656,-0.00629797,2.18365e-11,2.25112e-11,1.97593e-11,-2.70248e-23,-1.9702e-23,1.75343e-23
1e+08,-0.0381134,0.00754705,0.0421961,2.35834e-11,4.84025e-11,1.58127e-11,-9.95184e-24,1.3639e-23,-2.90664e-23
1e+08,0.037792,0.0244151,-0.0404209,2.71985e-12,-1.62785e-12,1.31895e-11,2.9135e-23,1.26892e-23,-2.01569e-23
1e+08,-0.0175596,-0.00928421,-0.00571201,-2.16392e-11,-6.73168e-12,-4.80745e-12,1.80041e-23,-2.19027e-24,-2.37364e-23
1e+08,-0.0447183,0.00323006,-0.047502,-1.81846e-11,6.04043e-14,3.04453e-12,-1.26036e-23,-4.39823e-25,2.11219e-23
1e+08,-0.0192024,-0.0148812,0.0073405,5.04057e-12,1.4692e-12,9.65113e-12,-1.04372e-23,-1.8684e-23,-1.72609e-24
1e+08,0.00717391,-0.0350148,-0.0334812,5.16778e-12,-3.99174e-12,1.15214e-11,-2.64355e-23,8.16309e-24,-9.24405e-24
1e+08,0.0438544,0.0193149,-0.0120246,-3.07078e-13,-2.06571e-12,2.14626e-12,2.79333e-23,7.61899e-24,-9.1505e-24
1e+08,-0.0231333,-0.0154337,-0.0488223,6.51989e-13,-7.49157e-12,-1.14649e-11,2.72276e-23,-1.11024e-23,-6.37913e-24
1e+08,-0.0116837,-0.0204496,-0.0366406,-4.40081e-12,9.46642e-12,-1.03897e-11,8.90086e-25,1.61534e-23,-2.26078e-24
1e+08,0.0362441,0.0283505,0.0234936,-8.8453e-12,9.51718e-12,1.18235e-12,-1.33469e-23,-1.94115e-23,9.51759e-24
1e+08,-0.047843,0.0238046,-0.0174236,4.07724e-14,-2.21129e-11,7.70654e-12,3.22481e-23,-1.20537e-23,-2.17139e-23
1e+08,0.0354424,0.020854,0.0428209,-1.4706e-11,4.38003e-12,-3.25251e-12,-2.09585e-24,1.02655e-23,-2.23804e-23
1e+08,-0.0108791,-0.0250256,-0.0228983,-1.20278e-11,-3.81991e-13,8.14875e-13,1.21595e-23,7.19672e-24,2.82653e-23
1e+08,-0.0333858,-0.0334472,0.0117237,-2.06639e-12,-7.91981e-12,-4.32865e-12,-1.54157e-23,-8.1987e-24,-2.85706e-23
1e+08,0.031374,-0.0241804,-0.0292125,-1.28767e-12,1.46526e-12,1.02523e-12,1.60968e-23,-1.87414e-23,-2.43173e-23
1e+08,-0.00274516,-0.0186806,-0.0395882,1.23325e-11,-4.86185e-12,6.43246e-12,-2.59213e-24,-1.62976e-23,2.26947e-23
1e+08,-0.0225571,0.0108386,-0.021822,3.33515e-10,2.80712e-10,-5.9889e-11,2.37984e-23,2.37743e-23,1.23471e-23
1e+08,-0.0298381,0.0449027,-0.00936971,4.44413e-12,7.12999e-12,4.16826e-12,-1.69776e-23,-1.2966e-23,2.56395e-23
1e+08,-0.0223795,0.0197401,-0.0411516,3.18517e-12,1.68539e-11,-6.75071e-13,1.40202e-23,7.81843e-24,1.62794e-23
1e+08,-0.0442045,0.041911,0.0102675,8.85833e-12,-4.98578e-12,-3.29999e-12,9.22403e-24,2.13498e-24,-7.83298e-24
1e+08,-0.0493504,-0.0104203,-0.0340888,-2.05602e-11,1.3517e-11,1.39034e-11,1.19963e-24,1.86841e-23,-1.17974e-23
1e+08,0.0278003,0.00821008,-0.0454664,-1.84297e-13,3.34691e-12,4.54159e-12,-1.5555e-23,-1.27429e-24,-5.82365e-24
1e+08,0.0466529,0.00359876,0.0359408,2.23813e-12,1.53889e-12,3.77576e-12,1.44759e-23,2.73518e-23,-7.88515e-24
1e+08,0.020584,-0.00523614,-0.000271234,-1.4705e-12,-1.55137e-11,4.72405e-12,1.4866e-23,8.6647e-24,3.0893e-23
1e+08,0.0214588,-0.0336669,0.0307692,-6.39279e-12,-4.34554e-12,-5.42307e-12,-7.66888e-24,-4.87444e-24,-1.32563e-23
1e+08,-0.0241366,-0.022028,0.0311497,2.1744e-12,8.68247e-12,8.68723e-12,-3.81061e-24,1.40805e-24,2.0294e-23
1e+08,0.0119261,0.0189476,0.0484663,-6.48378e-12,-7.01984e-12,1.38985e-12,-1.09433e-23,-2.10099e-23,-3.2709e-24
1e+08,0.0120617,-0.0100234,-0.00434661,-2.17334e-12,5.6771e-12,5.50397e-13,1.42245e-23,-7.98106e-24,1.25192e-23
1e+08,-0.0459243,0.038676,0.00352059,-1.1108e-11,-2.1128e-12,-2.07113e-11,-3.23656e-24,-6.42034e-24,2.96885e-23
1e+08,0.00557544,0.000519292,0.0237162,-2.00434e-11,2.2966e-12,1.07162e-11,-2.22823e-23,-1.49728e-23,9.23767e-24
1e+08,0.0289285,0.0490018,0.0430585,7.27859e-13,-1.21326e-11,-1.11243e-11,-2.81204e-24,-1.58425e-23,5.24465e-24
1e+08,-0.0163283,-0.0268274,0.0406577,1.93661e-11,3.61525e-12,1.07063e-11,1.21999e-23,1.91257e-23,-1.6579e-24
1e+08,0.0265797,0.00192466,0.0147137,4.60611e-13,-1.28253e-12,2.5777e-11,-6.57997e-24,-1.99818e-23,-2.29777e-24
1e+08,-0.0100532,0.0241641,0.031961,6.04395e-12,4.11781e-12,7.24616e-12,4.30033e-25,2.14768e-24,4.14563e-25
1e+08,0.0147361,0.0185827,-0.0417006,3.87765e-13,1.0813e-12,6.25436e-12,6.65397e-25,9.52284e-24,1.89721e-23
1e+08,-0.00476782,0.000102231,-0.03755,6.3407e-12,5.65955e-12,4.8799e-12,3.59161e-24,-8.68412e-24,-7.77383e-24
1e+08,0.0455611,0.0146527,-0.0413333,1.00229e-11,-1.46427e-11,-1.0544e-11,-1.78958e-23,1.70391e-23,-1.63613e-25
1e+08,-0.0271935,0.0246195,-0.0341595,9.52628e-13,8.34309e-12,-2.07359e-11,-1.99463e-23,1.92546e-23,-1.1076e-23
1e+08,0.042637,-0.0326119,0.0408064,-1.18866e-11,-1.20791e-11,6.00909e-13,-8.83072e-24,-3.08472e-23,-9.6133e-24
1e+08,-0.0176811,0.0143313,0.0462822,8.41449e-12,-1.259e-11,4.2757e-12,-8.91337e-24,-1.0759e-23,-8.35413e-24
1e+08,0.0499313,0.0331477,0.04372,-1.37063e-12,1.09368e-11,-3.22301e-12,7.97816e-24,8.93943e-24,-2.94779e-23
1e+08,-0.00699347,0.00147746,-0.0251053,7.07528e-13,-4.21852e-12,-1.35145e-11,1.27642e-23,-1.54648e-23,1.10833e-24
1e+08,0.000301172,-0.0429094,0.00719569,-2.09777e-11,-8.43132e-12,2.28953e-12,2.71173e-23,-1.8412e-23,-1.66603e-23
1e+08,0.0323839,0.0198264,-0.0233148,-7.54458e-13,-2.54678e-12,-2.24688e-12,2.05402e-23,-2.47879e-25,-2.04807e-23
1e+08,0.00166944,0.00557798,0.0313415,2.71715e-12,1.55384e-12,6.71642e-12,-9.58436e-24,2.50778e-23,-8.13928e-24
1e+08,-0.0182837,-0.040978,-0.0384167,-3.16152e-12,-8.96895e-12,1.03458e-11,1.09699e-23,-3.17615e-23,-1.2711e-23
1e+08,0.0216574,-0.0121818,-0.00701132,-6.71804e-12,7.21166e-12,1.11404e-11,-1.60299e-23,2.15829e-23,-2.39574e-23
1e+08,-0.045596,-0.0316582,-0.0377096,-9.39924e-12,-2.50133e-11,6.84435e-12,2.64875e-23,1.86036e-23,-2.05268e-23
1e+08,0.0389517,0.0479311,0.0480508,5.19873e-12,-4.9529e-12,2.78064e-11,1.71464e-23,-2.25686e-24,1.70569e-23
1e+08,0.0359463,-0.00836798,-0.0416752,1.69175e-11,-2.9053e-12,4.15332e-12,8.67558e-25,9.44315e-24,-1.36533e-23
1e+08,-0.00150206,-0.0219304,-0.0187926,-8.61637e-12,6.24533e-12,-7.1783e-12,1.33624e-23,1.14395e-23,-5.70824e-24
1e+08,0.0482843,-0.0437123,0.0434768,6.41371e-12,8.95063e-12,-1.81062e-11,-3.00744e-23,8.4262e-24,-1.33184e-23
1e+08,-0.0178637,-0.044616,-0.0396461,-8.46008e-12,5.92539e-12,9.31242e-12,-3.179e-23,1.23269e-23,1.80505e-23
1e+08,0.0306049,0.0429909,-0.0346268,-4.21944e-12,1.01523e-11,9.94184e-13,1.98298e-23,-1.38043e-23,-1.79623e-23
1e+08,0.0310467,0.00825175,0.0411659,-1.95762e-12,-6.81496e-12,-4.9423e-12,5.62819e-24,-1.20074e-23,2.76251e-24
1e+08,-0.0494115,0.0164158,-0.0334142,-1.03967e-11,-8.39579e-12,-1.91752e-12,1.17967e-23,1.41124e-23,-1.83631e-23
1e+08,0.0277272,-0.00165204,-0.0295455,-2.86637e-11,1.14407e-11,6.66025e-11,-1.82941e-23,-2.41494e-23,2.19814e-23
1e+08,0.00720925,0.0287562,-0.0175067,3.87099e-12,2.36388e-12,-6.33593e-12,6.63179e-24,2.69802e-23,1.01364e-23
1e+08,0.0302883,0.0195918,-0.0175599,-1.51438e-12,7.54716e-12,-4.55307e-12,1.60247e-23,1.35993e-23,-1.33087e-23
1e+08,-0.0115615,0.0283573,-0.0344283,-4.43853e-12,-5.83196e-12,3.06938e-12,-1.64728e-23,-1.22182e-23,2.03087e-23
1e+08,-0.0427694,0.0274276,-0.0203129,-9.55944e-12,-1.2283e-11,1.27127e-11,2.2477e-23,-6.47707e-24,1.15446e-23
1e+08,0.0451253,-0.00432981,-0.0373927,7.12663e-12,-6.41941e-12,3.03309e-12,-9.30741e-24,-6.63442e-25,1.72848e-23
1e+08,-0.0130608,0.0294827,0.0224161,-6.12432e-12,8.1843e-12,2.14084e-12,2.66964e-23,1.64321e-23,4.3637e-23
1e+08,-0.00834042,-0.0101122,0.0392974,5.11566e-12,6.60111e-13,1.21722e-11,-1.47875e-23,2.03972e-23,2.80296e-23
1e+08,-0.0370546,0.0258027,0.0394797,5.91507e-12,4.17018e-12,-7.1353e-12,1.36436e-23,3.11802e-24,1.89488e-23
1e+08,-0.0107285,-0.0126721,-0.0183504,1.08609e-11,-6.1682e-14,-3.18857e-12,-2.68203e-23,8.90665e-24,1.06072e-23
1e+08,0.0370726,-0.0080122,-0.0441257,-2.35147e-12,-5.8388e-12,-5.43713e-12,-7.86832e-24,1.46919e-23,-1.58039e-23
1e+08,0.0189487,-0.0173203,0.030807,-7.15858e-12,-2.27972e-12,5.64014e-13,-2.24628e-23,2.3468e-23,-4.43314e-24
1e+08,-0.0181449,0.00508138,-0.0252467,1.70116e-12,8.60042e-12,-7.7664e-12,-1.63174e-23,-1.9472e-23,-1.082e-23
1e+08,-0.0215858,-0.00846305,0.0159338,-9.95715e-12,-1.69519e-12,7.34967e-12,6.31747e-24,-2.6189e-23,8.96548e-24
1e+08,-0.00356155,0.0108601,-0.0251029,-4.50649e-13,1.4101e-11,2.83772e-12,-7.37382e-24,2.13908e-23,7.79612e-24
1e+08,0.0277158,0.0109641,-0.0320865,1.18603e-12,-1.42174e-11,1.33905e-11,6.44588e-24,2.06287e-23,-2.60083e-23
1e+08,0.0273519,0.00689559,-0.0200334,3.75415e-13,7.84348e-13,1.50133e-11,-1.08308e-23,1.12216e-23,-7.93223e-24
1e+08,0.0368912,-0.0435925,-0.0184726,1.34733e-12,7.68437e-12,1.27941e-11,-1.51678e-25,-8.96567e-24,1.83928e-23
1e+08,0.0184119,-0.048502,-0.0395839,2.14828e-11,-1.53916e-12,-2.49441e-11,-1.54242e-23,8.37644e-25,-2.20482e-23
1e+08,-0.00647028,0.0153024,-0.0116278,-3.26416e-12,-4.27723e-12,3.82072e-12,2.52682e-24,2.62098e-23,1.31623e-23
1e+08,0.024337,-0.00434252,-0.0183927,-1.41222e-11,5.20385e-12,1.19688e-11,1.37885e-23,-1.37489e-23,-1.73467e-24
1e+08,0.0225566,-0.0490115,-0.00512703,-7.79145e-12,6.48569e-13,5.79704e-12,1.66629e-23,-1.95805e-23,-8.52187e-24
1e+08,-0.044658,-0.0341563,-0.037871,-4.2089e-12,-2.89822e-12,7.15206e-13,6.81012e-24,1.50465e-23,-2.32377e-23
1e+08,0.0338512,-0.0185332,-0.0411984,-7.75451e-12,-5.19783e-12,9.9373e-13,1.36614e-23,-2.34519e-23,-1.94946e-23
1e+08,0.0177772,-0.0390415,-0.00656042,1.48083e-11,6.5347e-12,8.85655e-12,2.44951e-23,2.09044e-23,-5.71285e-24
1e+08,-0.0174281,-0.0156272,-0.0118346,-2.95944e-12,-7.55025e-12,9.46172e-13,1.53844e-23,-1.36975e-23,2.66165e-23
1e+08,-0.032875,-0.0355135,-0.00343083,1.83451e-11,2.40506e-11,3.06448e-11,5.83563e-24,-2.1207e-24,-1.47145e-23
1e+08,-0.0165993,-0.0453835,-0.0304013,-4.4875e-12,3.40701e-12,-1.00657e-11,-1.31047e-23,-2.90942e-23,9.81178e-24
1e+08,0.0201982,0.0485079,0.00322731,1.04101e-11,-1.90103e-13,-1.40852e-11,6.21551e-24,2.06921e-23,-2.22939e-23
1e+08,0.045703,0.0201517,0.00801288,5.41004e-12,7.29794e-12,-1.17916e-11,1.88232e-23,7.62832e-24,1.0983e-23
1e+08,0.0230687,0.00408914,0.0441438,3.68099e-12,9.38348e-13,-2.85646e-12,-5.67143e-24,1.45737e-23,-2.26392e-23
1e+08,-0.0259176,-0.00313281,-0.0186963,3.34442e-12,1.16874e-11,3.81964e-12,1.92755e-23,-1.66507e-23,2.13137e-23
1e+08,0.0318188,0.0114144,0.0118789,1.04295e-11,3.0661e-12,-7.52916e-12,-4.04837e-24,-5.32667e-24,-2.41398e-23
1e+08,-0.03904,-0.00176127,0.000391665,-1.04352e-11,8.388e-12,-3.24567e-12,6.98512e-24,-1.54711e-23,-2.36677e-24
1e+08,-0.0484938,0.0113744,0.0457613,-4.04849e-12,-9.2355e-12,3.80303e-13,1.25079e-23,-2.05053e-25,-1.58452e-23
1e+08,-0.0249292,-0.0154645,0.0146685,8.63849e-12,1.17149e-12,-1.35385e-11,-9.68182e-25,-2.39962e-23,-1.75672e-23
1e+08,-0.00821713,0.011928,-0.00851183,-6.77406e-12,-2.06959e-12,6.01385e-13,6.65085e-25,1.12745e-23,1.68736e-23
1e+08,0.022229,-0.0225232,0.00244281,-5.84554e-11,-9.54681e-11,-9.1728e-11,1.80267e-23,4.67799e-24,1.03902e-23
1e+08,-0.0199882,0.0448655,-0.0440085,-1.03439e-11,5.34287e-12,-5.27775e-12,-5.77384e-24,1.67223e-23,-1.22328e-23
1e+08,-0.019503,0.0129956,0.0348065,-1.34558e-11,7.74698e-12,4.32879e-12,-3.44599e-26,1.93383e-23,-1.21534e-24
1e+08,0.0336575,0.029467,-0.00481739,5.03307e-12,5.08463e-12,1.18581e-11,1.5715e-23,1.71299e-23,-1.34934e-23
1e+08,-0.0246842,-0.0427449,0.0389369,8.9249e-13,1.42722e-11,-1.51231e-11,-2.62013e-23,-1.8212e-24,-1.05313e-23
1e+08,-0.0317658,-0.0117969,-0.0123811,-8.05255e-13,1.61017e-12,4.40312e-12,3.84928e-24,-1.66003e-23,-2.77933e-23
1e+08,0.00379179,0.00515756,-0.007554,-7.39865e-12,-4.92092e-12,5.40564e-12,-2.11167e-23,2.48171e-23,-1.20763e-23
1e+08,0.0108088,0.0481717,0.0301997,7.76592e-12,-3.53337e-12,7.68605e-12,1.68092e-23,2.30341e-23,6.46212e-24
1e+08,0.0398084,0.0298243,0.0430597,1.35223e-11,2.56653e-12,4.7774e-12,-7.07784e-24,-2.72301e-23,3.55598e-24
1e+08,0.0408693,0.0354969,-0.0218775,-9.6642e-12,4.28569e-12,-1.28895e-11,-2.01898e-23,-1.074e-24,5.98458e-24
