m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.020392,0.00749802,-0.0177588,-7.37276e-12,-1.18346e-11,-1.3039e-11,2.66789e-23,1.01725e-23,2.10599e-24
1e+08,-0.0220044,0.00170374,-0.000958699,6.97341e-14,-4.20714e-12,3.82663e-12,1.32493e-23,-2.01696e-23,1.11816e-23
1e+08,0.0435907,0.0218759,-0.0240057,1.79121e-11,3.13175e-12,-2.61501e-11,9.51221e-24,-9.02867e-24,6.50395e-25
1e+08,-0.0428959,-0.0392757,-0.023327,-2.13823e-12,-8.0535e-12,-7.70857e-12,-1.71573e-23,-9.49956e-24,-1.04498e-23
1e+08,-0.0233753,0.0469796,-0.0338417,-6.10848e-12,9.92424e-12,-3.55494e-11,2.26474e-23,-1.86783e-23,8.50341e-24
1e+08,0.00177643,0.0386562,0.0156148,6.75577e-12,-7.96415e-12,6.54045e-12,7.83968e-24,6.49841e-24,-4.13526e-24
1e+08,-0.00109013,-0.0252791,0.0444589,-1.4504e-11,-6.07056e-12,2.49437e-12,2.47823e-23,2.00272e-23,1.9202e-23
1e+08,-0.0382004,0.0194817,0.0156153,9.71459e-12,2.49147e-12,-8.03583e-12,2.86906e-23,-1.89157e-23,1.9034e-23
1e+08,0.0109373,-0.0278662,0.0126658,1.15797e-11,1.26088e-12,-1.18762e-11,-2.84227e-23,-1.60717e-23,8.43231e-24
1e+08,-0.00162029,-0.00465603,-0.0208459,2.6041e-11,2.45257e-11,-7.31833e-12,1.28143e-23,-1.31079e-23,-7.17148e-24
1e+08,0.0288549,-0.000243986,-0.0188209,6.79029e-12,1.19832e-13,-6.65476e-12,-7.42459e-24,3.93218e-24,4.36801e-24
1e+08,-0.0160498,0.0362178,0.0413172,1.90295e-11,-2.4232e-11,-1.45648e-11,9.75854e-24,-2.01746e-24,-6.92215e-25
1e+08,-0.0408598,-0.0316799,-0.0475396,1.73295e-12,7.53874e-12,-1.13657e-12,1.62694e-26,-1.49422e-23,4.90153e-24
1e+08,0.0144384,-0.0323212,-0.0364405,-1.44965e-11,-3.86423e-13,-2.2042e-12,1.82971e-23,9.74604e-24,-2.73578e-23
1e+08,0.0347968,0.0295815,-0.0168853,7.44652e-12,5.37857e-12,1.30702e-13,-1.25167e-24,2.24071e-23,1.24263e-23
1e+08,0.0336755,0.021389,0.0169731,1.0161e-11,1.56072e-11,-8.21937e-12,-8.56645e-24,-1.84896e-23,1.36299e-23
1e+08,0.0232679,-0.00904553,-0.0334076,-1.02947e-11,6.77055e-12,1.63711e-11,-2.32308e-23,9.31917e-24,-2.56488e-23
1e+08,0.0425875,-0.0490961,-0.0303339,1.88343e-11,-3.89057e-12,5.29833e-13,-2.73631e-23,1.07001e-23,2.40852e-23
1e+08,-0.0168893,-0.015387,0.0412684,-1.64534e-11,2.16022e-12,1.49537e-11,-6.86546e-25,-7.38962e-24,1.64933e-23
1e+08,-0.0232901,-0.0473465,0.0426984,1.10257e-11,-1.11054e-11,-1.90298e-11,-1.48662e-23,-2.34836e-24,-2.3786e-23
1e+08,-0.0335679,0.0230004,0.0478246,-4.01286e-12,7.72398e-12,-1.07381e-11,4.88589e-24,1.23436e-23,8.95643e-24
1e+08,0.0317937,-0.00395971,0.0290727,6.5144e-12,-2.32233e-12,-8.59659e-12,-1.23138e-23,1.55305e-23,6.85402e-25
1e+08,-0.0346516,0.0365086,0.0414822,1.30639e-12,1.88713e-11,-2.48178e-12,-1.32047e-23,-2.73348e-23,-1.18975e-23
1e+08,-0.0295218,-0.00014215,0.00747425,1.4499e-11,-2.35604e-11,-1.48181e-11,-1.23359e-23,-2.61402e-23,1.50264e-23
1e+08,-0.0457024,-0.0301622,-0.0248582,-1.42173e-11,2.11142e-11,2.74438e-11,-9.32538e-25,-4.56836e-24,-5.46689e-24
1e+08,0.0149421,-0.0358377,0.0323845,-4.29197e-12,2.05565e-12,-1.59829e-11,2.87269e-23,9.23536e-25,-2.02825e-23
1e+08,0.0265399,0.0257237,-0.023364,1.77349e-11,1.7014e-12,-6.50046e-12,1.8237e-23,1.88839e-23,1.05205e-23
1e+08,0.00307503,0.0439727,0.000652295,-1.34022e-11,-1.46894e-11,8.92945e-12,-1.68564e-23,-7.17388e-24,-1.10747e-23
1e+08,-0.0148666,-0.00468679,-0.0240284,-1.51398e-11,6.87976e-12,-1.27613e-11,2.33248e-23,1.54862e-23,1.26396e-23
1e+08,0.0247599,0.0385023,-0.0424597,-1.78224e-11,3.46264e-12,7.97138e-12,9.35829e-24,-1.55914e-23,1.13376e-24
1e+08,0.0333892,0.0170936,0.00827197,-4.8007e-12,1.81476e-12,2.93758e-12,6.84162e-24,2.37474e-23,-9.75781e-24
1e+08,-0.0237641,0.0199896,-0.0144483,8.47323e-12,-1.27711e-12,5.23931e-12,-7.46785e-24,2.18542e-23,-1.09494e-23
1e+08,-0.0447209,-0.00194188,0.00545887,2.08858e-12,-3.09694e-12,-4.01501e-12,5.75396e-24,2.17167e-24,-1.46871e-23
1e+08,0.00233039,0.0339583,-0.0079997,-2.62334e-12,1.26613e-11,8.50086e-12,1.01123e-23,-2.05919e-23,-1.39834e-23
1e+08,-0.0250804,-0.0150198,-0.00691223,-1.30443e-12,2.73653e-12,8.05673e-12,-7.58857e-24,6.06417e-25,-2.09782e-23
1e+08,0.0474865,0.0289493,0.0330494,-2.78438e-12,-4.44628e-12,-4.62183e-12,-2.19234e-23,2.03764e-23,1.15773e-23
1e+08,0.016116,-0.0359543,0.0415497,-1.44948e-11,-1.60856e-12,-3.00924e-12,1.38501e-23,-1.04582e-23,-1.88928e-23
1e+08,-0.021921,0.0277691,-0.0400476,-7.56951e-12,-1.16509e-12,-3.34271e-12,-9.30738e-24,2.07599e-23,2.12795e-23
1e+08,-0.012091,0.0484387,0.023979,-2.00343e-12,-4.96089e-12,3.25016e-12,3.05503e-23,-2.8778e-24,-1.11598e-23
1e+08,0.0229973,0.00777792,-0.0379903,1.788e-11,-4.96451e-12,-2.88814e-12,1.5596e-23,2.09513e-23,2.7959e-23
1e+08,0.0383774,0.0333072,-0.0226334,1.45863e-11,1.22426e-11,-1.16027e-11,1.05507e-23,-2.56605e-23,-2.26268e-23
1e+08,-0.0402885,0.00352132,0.032329,-1.05176e-11,1.24799e-11,7.11353e-12,6.70904e-24,-7.11163e-24,-6.8003e-24
1e+08,-0.0310058,0.00363033,-0.0225583,-8.47528e-13,-1.42388e-11,-4.68862e-12,4.55237e-24,2.62013e-23,-8.09815e-24
1e+08,-0.0367871,-0.047673,0.0353016,-1.67657e-11,1.02502e-11,2.07237e-11,8.14525e-24,-2.45213e-23,9.34837e-24
1e+08,-0.0280469,0.00158986,0.0279577,1.64117e-11,6.57588e-12,-1.34803e-11,2.25486e-23,5.04933e-24,2.63613e-23
1e+08,0.0184585,-0.0234543,-0.0250711,-1.07434e-11,-4.03297e-12,2.36073e-11,2.40392e-23,-2.47902e-24,-1.70269e-23
1e+08,0.0259547,-0.0231199,-0.00149532,-2.39433e-12,-4.51276e-12,-2.2893e-11,-2.65576e-24,-1.98418e-23,-1.09749e-23
1e+08,-0.0391376,-0.0453323,-0.00215417,6.15908e-12,1.42676e-11,-2.46143e-12,1.88592e-23,-4.37516e-24,1.46454e-23
1e+08,0.0120676,0.0402192,-0.008343,-6.4471e-12,-4.58196e-12,-1.75289e-12,-9.41229e-24,1.24355e-23,-2.70328e-23
1e+08,0.0128581,0.0434314,0.0205649,1.43144e-11,3.14784e-12,5.58623e-12,1.93347e-23,-3.33277e-23,-2.45428e-23
1e+08,0.00580903,-0.0311171,0.04805,1.26112e-11,3.59844e-12,3.58906e-11,-6.57128e-24,2.46648e-23,-1.04177e-23
1e+08,0.0027596,0.0485748,0.0460238,6.83103e-12,-4.04667e-12,-4.08131e-12,7.97067e-24,1.5338e-23,1.43608e-23
1e+08,0.0169761,-0.0395121,0.0174764,-3.55777e-12,1.45737e-11,-1.78153e-11,-1.3122e-23,-1.54367e-24,9.45568e-24
1e+08,-0.000340805,0.000834172,0.0327552,6.52774e-12,6.11494e-12,-8.93637e-12,6.36724e-24,-6.79249e-24,-7.12619e-24
1e+08,-0.0358828,0.0339472,0.0318451,5.10599e-12,2.67999e-11,-6.96662e-12,-2.54489e-24,4.09201e-24,2.55828e-23
1e+08,0.0289116,-0.0294006,-0.0363146,3.60885e-12,-2.37799e-11,1.40405e-11,-1.16926e-23,-1.15885e-23,-1.37396e-23
1e+08,0.0481597,0.0244303,-0.0393555,1.8862e-12,2.78026e-12,1.08435e-11,1.22284e-23,-1.99609e-23,-6.26723e-24
1e+08,0.036092,0.0285454,-0.045618,-1.38561e-11,-4.88633e-12,2.35868e-11,2.14104e-23,8.3616e-24,-1.07471e-23
1e+08,-0.00584456,-0.0306654,0.00712953,-8.74927e-12,-9.85305e-12,-1.10672e-13,1.69454e-23,1.32306e-23,-7.75351e-24
1e+08,0.0394846,0.0303212,0.0105054,4.58995e-12,-4.60629e-12,-7.92397e-12,2.20295e-24,1.37624e-23,2.27512e-23
1e+08,0.0485096,-0.00310074,0.0107416,1.74047e-12,-2.34966e-11,-9.27797e-12,8.11189e-24,-2.19125e-23,-1.6691e-24
1e+08,-0.0215653,0.0158061,-0.0140442,1.7081e-11,-2.18879e-11,6.30065e-13,-2.08218e-23,-3.01217e-24,1.8208e-23
1e+08,0.0141371,0.0413368,-0.0391332,1.36365e-11,-1.74801e-12,9.47998e-13,7.29899e-24,1.70648e-24,-1.83262e-23
1e+08,-0.0432926,-0.00917354,0.00801561,2.22255e-11,1.80854e-12,4.20384e-12,2.84809e-23,-1.88895e-23,1.27551e-23
1e+08,0.0158227,-0.0151735,-0.0423164,-3.48574e-11,-1.64385e-11,2.99948e-11,-9.8427e-24,-4.15955e-24,-9.56075e-24
1e+08,-0.027268,0.0345059,0.0145414,2.3027e-12,3.51402e-12,4.85302e-12,-7.20282e-25,-1.1449e-23,1.85961e-23
1e+08,0.0113566,0.0129172,0.0338986,9.33669e-12,-2.76105e-12,4.58285e-12,-7.96301e-24,2.00148e-24,4.40491e-24
1e+08,-0.0105893,-0.038861,0.0313612,1.71292e-11,1.09043e-11,9.32596e-12,-3.27657e-23,-9.44101e-24,-1.90638e-23
1e+08,-0.0323525,-0.00959555,0.0364677,4.87568e-12,-1.4552e-13,1.3732e-11,5.26917e-23,-8.60029e-23,3.55931e-23
1e+08,-0.0222691,-0.0318894,-0.0239299,7.81314e-12,-6.9127e-12,2.05011e-11,-1.82918e-23,7.45549e-24,-1.57662e-23
1e+08,0.0332833,-0.00190637,0.0315635,8.19103e-12,9.09008e-13,5.19935e-12,1.41213e-23,1.90796e-23,2.11771e-23
1e+08,-0.0342104,-0.00535014,0.0497413,1.09397e-10,-3.26643e-12,-1.56536e-10,-5.49112e-24,2.02911e-24,2.0828e-24
1e+08,0.0141096,0.0416422,-0.00175959,-3.29909e-12,1.23211e-11,-1.42143e-11,-8.77014e-24,2.66603e-23,-2.30235e-23
1e+08,0.020333,0.0259192,0.0202665,1.16643e-11,-5.38376e-12,1.06678e-11,2.56041e-23,4.97413e-24,8.01902e-24
1e+08,0.0417238,0.00202523,0.0196208,1.13325e-13,-1.16299e-11,5.7913e-12,-2.18355e-23,-1.74572e-23,-9.8446e-25
1e+08,0.0154298,0.0281966,0.0272723,-1.06761e-11,1.29514e-11,6.85402e-12,2.97588e-23,-1.10399e-23,-4.97417e-24
1e+08,-0.0413489,0.0469654,-0.00576514,1.43793e-11,-9.22055e-12,1.88368e-11,-1.33749e-24,-1.42229e-23,-5.79085e-25
1e+08,0.00436244,-0.0181166,-0.0386147,1.11946e-11,5.84396e-13,-3.17114e-12,2.86328e-23,1.65815e-23,1.81963e-23
1e+08,-0.0104881,0.0381625,0.0100817,-2.7378e-12,2.18969e-11,-2.48029e-11,1.12228e-23,-2.59294e-23,5.18268e-24
1e+08,-0.027976,-0.0117274,0.047802,4.76429e-12,-1.19263e-11,-9.26859e-12,-1.17284e-23,2.03882e-23,-2.33692e-23
1e+08,-0.00466307,0.0209465,-0.0152764,-4.39126e-12,-2.78438e-11,6.5258e-15,-1.55742e-23,-3.54531e-26,7.28884e-24
1e+08,-0.0493725,0.0435801,0.0366207,-1.02972e-11,-5.99468e-12,-1.61226e-11,1.75939e-23,-1.98262e-23,-3.18448e-23
1e+08,-0.0287902,-0.0495098,-0.00588743,1.6992e-11,-1.8777e-11,1.1934e-11,-2.04012e-23,-2.71219e-23,-1.1872e-23
1e+08,0.0385353,-0.00716132,-0.0410771,-7.31045e-12,-2.0014e-11,3.42542e-13,1.61028e-23,-1.173e-23,-3.02347e-23
1e+08,0.044473,0.000893789,-0.0155608,-1.21401e-11,6.88799e-13,9.63052e-12,-1.90408e-23,1.2912e-23,1.31126e-23
1e+08,0.0486846,-0.00684873,-0.0243325,-1.00473e-11,5.61572e-12,1.96245e-11,1.46081e-23,-1.06545e-23,2.40262e-23
1e+08,-0.0152916,-0.00801266,-0.00760947,-3.2668e-12,1.11843e-11,-1.01206e-11,9.36378e-24,-2.38508e-23,-8.82351e-24
1e+08,-0.0462852,-0.0159107,0.0207077,1.12088e-11,4.45212e-12,-7.81044e-12,-9.18855e-24,-1.72644e-23,1.31886e-23
1e+08,-0.022525,-0.00362758,0.0248019,1.97334e-11,-4.04848e-12,-2.6922e-12,2.87943e-23,-1.39174e-23,-8.1401e-24
1e+08,0.0419866,-0.040625,-8.54618e-05,2.36895e-11,-9.51905e-12,6.56568e-13,5.89476e-24,2.32119e-23,9.74248e-24
1e+08,-0.0426304,-0.0049751,0.0494281,1.66884e-12,9.38425e-12,-1.79507e-12,-2.63065e-24,-4.19302e-25,-2.81704e-24
1e+08,-0.0313204,-0.00428438,0.0139587,7.01471e-12,-7.86927e-12,1.44833e-11,-2.3916e-23,-2.10204e-23,1.88797e-23
1e+08,0.0194641,0.0151353,-0.030979,1.82552e-12,4.34793e-12,-1.88031e-11,2.29374e-23,2.74689e-23,2.15607e-23
1e+08,-0.0291353,0.00268334,0.0181486,-4.23866e-12,5.62699e-12,-1.40742e-11,-3.08077e-24,-1.3919e-23,2.05144e-23
1e+08,0.0299788,-0.0338417,-0.00243248,-1.13684e-11,-7.20786e-12,6.65559e-12,7.49321e-24,4.28088e-24,9.52122e-24
1e+08,-0.0387399,-0.0224931,0.0100615,-8.31266e-13,-3.37131e-12,1.91543e-11,9.13053e-24,8.68413e-24,-4.31104e-24
1e+08,0.0205666,0.0194385,0.0329574,4.43835e-12,7.05013e-12,-9.7147e-13,9.33669e-24,1.69263e-24,1.88734e-23
1e+08,-0.0251589,0.0212975,0.00236984,2.95967e-12,9.69155e-12,4.79205e-12,8.85228e-24,-8.27783e-24,2.9748e-23
1e+08,0.0326147,-0.0480126,-0.0366844,1.64053e-11,6.10125e-12,8.59896e-12,-1.01124e-23,1.89946e-23,3.52427e-24
1e+08,0.0222354,-0.0144159,-0.0163429,4.13105e-13,-9.8328e-13,-2.12824e-11,-6.66223e-24,-9.56917e-24,2.53712e-23
1e+08,-0.0342575,-0.00212548,0.0282681,3.4017e-12,7.77205e-12,-5.74788e-12,1.94883e-23,2.58642e-23,-7.57507e-24
1e+08,-0.041019,0.0336434,0.0250438,-5.86111e-11,5.52763e-11,-1.80523e-10,-6.5087e-24,5.16155e-24,-1.15089e-23
1e+08,-0.0174347,0.0252292,0.0173962,-1.88267e-11,1.35282e-12,-2.62228e-11,8.3992e-25,4.21825e-24,-3.6217e-23
1e+08,0.0420561,0.0391864,-0.0324953,8.06084e-12,-1.19528e-11,9.28263e-12,1.09614e-23,-1.00408e-23,1.24162e-23
1e+08,-0.0369124,-0.0386424,-0.0474917,-1.47041e-12,1.83779e-11,1.09175e-11,-6.70974e-24,1.15307e-23,-5.82277e-24
1e+08,0.0308607,0.0177082,0.0173501,-2.01604e-11,1.13651e-11,-4.18398e-13,1.89483e-23,2.49803e-23,-1.59253e-23
1e+08,-0.0150406,0.0183549,0.00803086,1.18046e-11,2.69998e-11,-2.35043e-11,-6.48977e-24,1.37486e-23,-2.95873e-23
1e+08,-0.0285166,0.018007,-0.0320722,1.54533e-12,1.25128e-11,-9.84688e-12,-1.08717e-23,-1.68089e-23,1.53876e-23
1e+08,0.0137583,-0.0246877,0.00387963,6.46503e-12,2.8127e-12,3.71275e-12,-2.89387e-24,1.10529e-23,3.92924e-24
1e+08,0.022822,-0.0248885,-0.0157361,7.23023e-12,-3.46688e-12,-6.4702e-13,5.16729e-24,1.07646e-23,-6.79699e-24
1e+08,0.0310984,-0.0401026,0.00857277,-6.23634e-12,-3.41793e-13,-4.50384e-12,-1.55492e-23,1.58958e-23,3.22379e-23
1e+08,-0.0191907,-0.0383423,0.045248,-8.68693e-12,6.16792e-12,1.01867e-11,2.92281e-23,1.82459e-23,-7.55924e-24
1e+08,0.0223189,-0.0156239,0.0377131,-1.3265e-12,-2.19405e-12,-5.36508e-12,1.38368e-23,2.61472e-23,-4.52713e-24
1e+08,0.00538319,0.0404008,-0.00931461,-3.43023e-11,4.17428e-14,-1.30943e-12,9.2069e-24,-2.57702e-23,-1.93255e-23
1e+08,0.0287153,-0.0441776,0.00476577,1.2603e-11,-2.92159e-11,1.56439e-11,-1.94555e-23,1.20851e-23,-8.29468e-24
1e+08,-0.0325494,0.0426894,0.0263712,-9.72359e-13,-4.00568e-12,2.09334e-11,7.302e-24,2.02526e-23,1.63406e-23
1e+08,-0.0376428,-0.038689,-0.0103686,1.39427e-11,-5.81525e-12,-8.24899e-12,-1.08713e-23,-2.40095e-23,-3.18301e-23
1e+08,-0.0209687,0.0455085,-0.0220309,2.69735e-11,1.31345e-11,2.71127e-11,-1.92439e-23,-1.95801e-23,-1.42052e-23
1e+08,-0.0332759,-0.00570472,-0.0195001,-7.2546e-12,6.84761e-12,7.51802e-12,1.63121e-23,7.23833e-24,-3.1498e-23
1e+08,-0.0099052,0.016726,-0.0495416,-5.32108e-12,-6.24297e-12,8.10103e-12,2.21263e-23,-7.96779e-24,5.10245e-24
1e+08,-0.0120496,-0.0209239,0.0160759,5.43952e-12,9.56987e-12,-7.75248e-12,-1.01393e-23,1.34874e-23,2.56905e-23
1e+08,-0.0340919,0.0178248,0.0268484,-1.29977e-11,-2.39057e-12,8.96132e-12,8.61019e-24,2.8015e-24,-2.45169e-23
1e+08,0.000407771,0.0261555,-0.0298876,8.18389e-12,-9.6211e-12,-4.65159e-12,-2.56786e-23,-1.654e-23,-1.09551e-23
1e+08,0.0164588,0.0400591,-0.0184575,-1.74122e-12,2.12507e-11,-9.51561e-12,1.70419e-23,1.81888e-23,1.09397e-23
1e+08,0.00784368,0.000840908,-0.0470052,6.50168e-13,-5.33764e-12,1.47283e-12,5.3619e-24,1.66513e-23,-6.27004e-24
1e+08,-0.0113801,0.0330843,0.0485496,-1.20794e-11,-3.77254e-12,1.2786e-11,5.72839e-24,5.17038e-23,-4.11793e-23
1e+08,0.0115127,-0.0136572,-0.00416153,1.64413e-11,-1.20569e-11,1.33918e-11,4.49646e-24,1.93374e-23,1.33397e-23
1e+08,-0.0119714,-0.0286495,-0.0155894,-5.14022e-12,5.01419e-12,-6.55858e-12,2.90956e-23,-5.95768e-24,3.78752e-24
1e+08,0.0323233,-0.0393945,0.0441845,6.7202e-13,7.29373e-12,-4.31183e-13,-5.60418e-24,-1.72758e-23,2.5197e-23
1e+08,-0.0389704,-0.0484678,0.0319841,4.24467e-12,6.99523e-12,6.31918e-12,-1.71861e-23,-2.13483e-23,-1.71427e-23
1e+08,-0.0355079,0.0119376,-0.016783,-1.78306e-11,-7.15396e-12,-1.27467e-11,-1.65754e-23,-2.48138e-23,1.21353e-23
1e+08,0.0274917,-0.0263793,-0.00181744,7.57897e-12,-3.91801e-12,4.88294e-12,6.61038e-24,3.14867e-24,-2.12417e-23
1e+08,0.0300869,-0.00238745,-0.0353751,1.89929e-12,-1.18107e-11,1.29285e-11,1.9198e-23,1.31469e-23,2.75771e-23
1e+08,0.0389157,0.0297337,-0.0435687,-4.63501e-12,-6.02962e-12,-1.56209e-12,1.34312e-23,-1.11027e-23,-6.89562e-24
1e+08,-0.0128902,-0.0048058,-0.0349142,7.17232e-12,3.83632e-12,-3.84922e-12,2.41504e-23,1.41299e-23,8.64105e-24
1e+08,-0.0480703,0.0494132,-0.0279171,2.26458e-12,9.65931e-13,-1.4486e-11,1.31424e-23,-1.0091e-23,-1.74438e-23
1e+08,0.00758239,0.0354944,0.0105335,-4.08e-11,-4.97138e-11,-3.45604e-11,1.58417e-24,6.51059e-25,-1.23811e-26
1e+08,-0.0185535,-0.0143494,-0.0448207,1.33654e-11,3.53905e-12,5.29456e-12,2.54461e-23,1.3453e-23,7.01141e-24
1e+08,-0.0407352,0.038715,0.0356087,4.0432e-11,-2.43524e-11,-6.3361e-12,8.71266e-24,-4.42261e-24,-1.93619e-23
1e+08,-0.00633769,-0.02529,0.0495941,-2.9114e-11,2.46386e-12,-8.80502e-12,-8.92153e-24,2.77745e-24,-1.40624e-23
1e+08,-0.0417138,0.0381102,0.0284681,-2.53956e-11,3.76965e-12,7.60532e-12,2.38181e-23,-1.2035e-23,4.50692e-24
1e+08,-0.0490827,0.0302546,-0.028766,7.21687e-12,-1.50742e-11,1.58646e-12,-1.12442e-23,-5.09891e-24,-1.36203e-23
1e+08,-0.0142696,-0.0167289,-0.00024905,3.11636e-12,4.89057e-12,-2.24462e-13,5.98061e-24,-1.28694e-23,-9.44613e-24
1e+08,-0.0314377,0.014117,-0.03066,5.34907e-12,4.56872e-12,6.65274e-13,-2.46216e-25,1.21621e-23,-2.15753e-23
1e+08,-0.0423271,1.03061e-05,-0.0319479,-1.41555e-11,9.27973e-12,-4.00866e-12,-3.58968e-24,-8.60977e-24,5.93235e-24
1e+08,0.00777966,-0.00760977,0.0240534,1.79166e-12,-8.57816e-12,-1.72306e-13,3.11707e-23,1.92202e-23,-1.5546e-23
1e+08,-0.0484592,0.0388933,-0.0207225,8.00162e-12,-1.55298e-11,-1.86446e-11,1.31391e-24,-1.35395e-23,1.48748e-23
1e+08,0.0353031,-0.00212273,-0.018698,1.60623e-11,1.42914e-11,2.33588e-12,-7.24056e-24,-2.98704e-23,-3.77813e-24
1e+08,0.0351672,-0.0460047,-0.00280627,-6.0436e-12,-3.20117e-12,-8.89851e-12,-1.39852e-23,3.11051e-23,1.36011e-23
1e+08,-0.0496123,-0.0333555,0.0364556,-2.07241e-12,-1.21841e-12,-3.94943e-12,-8.33963e-24,-5.5973e-24,1.98252e-23
1e+08,-0.0104794,-0.0355595,-0.0149386,-1.31376e-11,-4.45537e-12,1.31766e-12,-4.52616e-24,-7.19903e-24,-1.98156e-23
1e+08,-0.0367973,0.00831304,-0.0382305,8.32717e-12,1.15476e-11,1.16743e-11,-4.07798e-24,-1.706e-23,8.80211e-24
1e+08,0.0283837,0.0114974,0.016902,1.88994e-11,1.21555e-11,1.96391e-11,-1.60324e-23,-1.33823e-23,2.39351e-24
1e+08,-0.0452706,-0.0196049,-0.00826735,-1.24637e-11,-1.83796e-11,1.32271e-11,-1.71256e-23,-3.254e-24,1.8738e-23
1e+08,0.00212509,0.0343288,0.00118954,8.24029e-13,7.77961e-13,1.01849e-11,1.74112e-23,-8.59192e-24,1.47102e-23
1e+08,-0.00843361,0.00922492,0.00874312,1.48191e-11,-1.32352e-11,1.20137e-11,-1.47461e-23,-1.55184e-23,-1.83634e-23
1e+08,-0.0438246,0.00532899,0.00844853,-1.47947e-11,1.9088e-11,-7.24663e-13,-1.39915e-23,-1.18484e-24,-1.86861e-23
1e+08,0.033613,0.0447629,0.0287962,6.73034e-12,1.99652e-11,-4.35346e-12,-1.58614e-23,-1.08304e-23,1.68268e-23
1e+08,0.0142921,-0.0436309,-0.0193914,2.2098e-11,2.20059e-11,1.19871e-11,-7.44854e-24,1.97527e-23,-2.92727e-24
1e+08,0.0291008,0.0152612,0.0293458,2.55488e-11,4.95954e-11,1.2837e-11,-1.65977e-23,3.81385e-23,-1.87927e-23
1e+08,-0.0121214,0.0489895,0.0449933,1.4315e-11,-1.92448e-13,-1.36543e-12,-2.09081e-23,3.24797e-23,5.89942e-24
1e+08,0.0469717,0.0065219,-0.0359377,-2.05002e-11,-9.11662e-12,-9.27523e-13,3.34318e-24,4.23984e-24,4.30821e-24
1e+08,-0.0219533,-0.00560099,0.0472877,-1.80425e-11,5.05063e-12,2.59367e-12,-2.70451e-23,-1.76285e-23,1.60232e-23
1e+08,-0.0388092,0.0102704,0.0132526,6.11736e-12,-1.19454e-11,7.56752e-12,1.67965e-23,7.75305e-24,1.50216e-23
1e+08,-0.0297328,0.0234973,0.0163077,7.566e-12,-2.69943e-12,1.19893e-11,-1.00889e-23,-1.53028e-23,-1.83981e-23
1e+08,-0.0176553,-0.0241545,0.0296905,4.23851e-12,-7.46591e-12,-3.70972e-12,-2.43934e-23,-5.25044e-24,-2.28647e-23
1e+08,0.020786,0.00301559,0.0257227,6.16355e-12,-3.86521e-12,-9.62117e-12,-1.69956e-23,-1.62823e-23,-9.60138e-24
1e+08,0.000917095,-0.00576969,-0.0239576,4.01717e-12,1.35886e-11,-7.33324e-12,1.20596e-23,2.14014e-23,-5.44412e-24
1e+08,-0.00804132,0.012199,-0.00694202,-5.81262e-12,1.46979e-11,2.98806e-12,1.16824e-23,-2.31991e-23,1.43612e-24
1e+08,-0.044149,0.0257412,-0.0366266,9.24026e-12,-2.37458e-11,1.05451e-11,2.36592e-23,1.49915e-23,-1.92679e-23
1e+08,0.0090066,0.0148962,-0.0292299,-2.03037e-11,3.33708e-12,-3.99658e-12,-2.71326e-23,-7.49481e-24,3.87886e-24
1e+08,0.000507203,0.0468937,-0.0266694,-1.20404e-11,-3.30198e-12,-8.96992e-12,7.62863e-24,2.63484e-23,2.18649e-23
1e+08,0.00212321,0.0387533,-0.0236679,-1.71629e-13,-8.08662e-12,1.05551e-12,-6.09512e-24,3.29987e-24,-2.4505e-23
1e+08,0.00397574,0.0169053,0.0340283,6.98777e-12,-7.75807e-12,-8.10238e-13,1.03477e-23,2.09122e-23,2.16698e-23
1e+08,-0.0348936,0.0181969,-0.0254222,4.72634e-12,4.64823e-13,7.60958e-12,-7.85817e-24,-2.89505e-24,-1.88211e-23
1e+08,0.0210443,0.0130473,0.0460128,3.31774e-10,2.77665e-10,-5.9576e-11,2.56279e-23,2.46882e-23,-1.08334e-23
1e+08,-0.00572078,-0.0228872,-0.00126873,1.11275e-11,1.02804e-11,2.29278e-12,-2.24387e-23,2.79864e-23,-1.08166e-23
1e+08,0.000311572,-0.0345547,-0.00487483,-2.16836e-12,1.80541e-11,-2.1053e-12,1.31489e-23,2.40237e-24,1.92779e-23
1e+08,0.00453608,-0.0470307,0.0164386,5.65337e-12,-6.3204e-12,3.34816e-12,-1.45599e-23,3.05008e-23,-5.79295e-24
1e+08,0.0443395,0.0140236,0.0349399,-1.668e-11,1.65379e-11,8.4417e-12,1.36739e-23,5.48399e-24,1.52866e-23
1e+08,-0.0183354,0.0177206,-0.00752201,7.60249e-12,1.29164e-12,-9.84711e-12,-2.62065e-23,1.09278e-23,2.24813e-24
1e+08,-0.0120054,-0.0278099,0.0061637,2.00378e-12,5.43067e-12,3.14377e-12,-1.04409e-23,3.27134e-25,-3.51722e-24
1e+08,0.0182629,0.0377608,0.0485392,-2.98747e-12,-1.50639e-11,8.87981e-12,-1.12848e-23,-8.36472e-24,1.95027e-23
1e+08,-0.0362007,-0.0200873,0.0263664,-1.14978e-11,-8.50676e-12,-1.86454e-12,-1.48997e-23,-2.82092e-23,8.78071e-24
1e+08,0.00455065,0.04101,0.0310233,1.00676e-11,1.48246e-11,8.45209e-12,7.64558e-24,1.53195e-23,2.15758e-23
1e+08,0.0407857,-0.0138651,0.0430002,-3.41887e-12,-8.70507e-12,-1.01625e-12,-3.33629e-23,1.55878e-23,8.57814e-24
