m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00848839,-0.0264598,-0.00345522,4.19604e-12,-1.7969e-12,-6.67079e-13,1.35865e-23,-1.98507e-23,-1.35661e-23
1e+08,0.039773,-0.0359566,-0.0106416,-5.9869e-12,1.76517e-11,-7.71888e-13,-1.54422e-23,-5.35543e-24,-8.1327e-24
1e+08,0.0205226,0.0410778,0.0291936,3.25211e-12,3.66881e-13,-1.8392e-12,-1.41596e-23,-1.74789e-23,2.71723e-24
1e+08,-0.020923,0.028734,0.0258546,-3.23574e-12,7.50108e-12,2.02529e-12,1.13032e-23,4.66677e-24,2.24519e-23
1e+08,0.0149517,-0.0183995,-0.0345884,-1.3268e-11,4.58851e-12,-1.12437e-11,-2.12956e-23,-2.19345e-23,-9.87622e-24
1e+08,-0.0309492,0.0378204,-0.0432419,5.13137e-12,-2.69372e-12,-1.15734e-11,-5.52007e-24,-1.23786e-23,-1.17696e-23
1e+08,-0.0331607,0.00401231,0.00546552,-5.38608e-14,1.79778e-12,-2.94774e-12,1.30901e-23,-2.52031e-23,7.23832e-24
1e+08,-0.029181,0.00648817,-0.0125381,1.11285e-11,2.07324e-13,9.60283e-12,-7.98644e-24,2.24838e-24,8.36421e-24
1e+08,-0.0248243,-0.0444647,-0.00192635,-2.15246e-12,2.26837e-12,3.62916e-12,-2.985e-23,7.92169e-24,1.08549e-23
1e+08,0.0369005,0.00121718,0.00849184,1.0001e-11,-6.33519e-12,1.84395e-13,-1.24432e-23,-8.06422e-24,-1.34443e-23
1e+08,-0.0429533,-0.0261262,-0.0292369,2.66841e-12,-7.8773e-12,6.59679e-12,1.41789e-23,-1.41739e-23,2.22239e-23
1e+08,0.0212527,0.0125052,-0.0049232,-1.06933e-12,4.85742e-12,1.14579e-11,-1.85908e-23,4.42379e-23,2.51922e-22
1e+08,-0.0221586,-0.0234495,0.0457915,2.08633e-12,5.5567e-12,1.03145e-11,-4.32737e-24,-7.5185e-25,-1.18859e-23
1e+08,0.0434089,0.012752,-0.0272886,-7.62919e-12,1.46873e-11,5.57385e-12,7.18451e-24,-2.56011e-23,-2.0408e-25
1e+08,-0.0389863,0.0281912,0.0303235,1.28182e-11,4.94239e-12,-1.30639e-11,2.27736e-23,1.66454e-23,-2.71199e-23
1e+08,-0.0269394,0.0010498,-0.047831,1.61285e-12,2.20282e-12,-9.96173e-12,-1.35104e-23,-2.00614e-23,2.09404e-23
1e+08,0.0202123,-0.0431067,0.0497079,8.50911e-12,7.92536e-12,-9.95709e-12,2.6861e-23,-4.49604e-24,1.74607e-23
1e+08,-0.024077,0.00837647,-0.0480159,-9.2774e-12,-2.59475e-12,-4.9037e-12,1.70348e-23,7.39703e-24,-5.59447e-24
1e+08,0.049168,-0.0282772,-0.00708734,1.70292e-12,-1.85222e-12,-5.97356e-12,7.96819e-25,-1.73747e-23,1.0747e-23
1e+08,0.0107149,-0.0359427,0.0386652,3.75964e-12,5.82001e-12,-6.1917e-13,7.03941e-24,9.85683e-24,2.45098e-23
1e+08,-0.0437447,0.0487414,-0.00188592,7.82912e-12,-1.52181e-11,1.14961e-13,-5.30456e-24,-1.39168e-23,3.19955e-24
1e+08,0.0353162,0.0155309,-0.0149744,3.12105e-12,-1.29822e-11,2.74342e-12,-1.81746e-23,-1.42746e-23,-1.74478e-24
1e+08,0.0435552,-0.0369515,-0.0159301,-8.53314e-12,-5.13503e-12,1.24531e-11,-8.8568e-24,-1.37921e-23,5.80543e-24
1e+08,0.00664661,-0.0152069,0.00515632,7.40331e-12,3.56667e-13,-8.66752e-13,1.59615e-23,1.66659e-23,-2.00047e-23
1e+08,0.0475309,-0.0273163,-0.0219199,9.68574e-13,3.30158e-13,-6.15584e-12,-1.28925e-23,2.66757e-23,1.57443e-23
1e+08,-0.0244631,-0.0312028,-0.0197012,-1.60234e-11,5.113e-12,4.09342e-12,7.83209e-24,-2.27102e-24,3.00926e-23
1e+08,-0.0314866,-0.00299489,-0.000822487,-7.14757e-12,2.65524e-12,-7.76762e-12,4.9161e-24,-1.11147e-23,-2.31562e-23
1e+08,0.0496186,-0.0173803,0.0201901,1.17735e-12,3.45484e-12,-1.46419e-11,-1.04432e-23,1.67917e-23,9.97506e-24
1e+08,-0.00772497,-0.0171924,0.0424039,9.18884e-12,5.66339e-14,7.72145e-13,-1.44974e-24,1.03674e-23,-1.03912e-23
1e+08,-0.00701858,0.0388092,-0.0353359,3.31194e-12,5.93465e-12,3.55019e-12,7.6043e-24,1.23105e-23,4.59123e-23
1e+08,-0.00279823,-0.0381693,0.00692108,-1.16712e-14,2.41289e-12,-1.6816e-11,3.34531e-24,9.49532e-24,-2.06987e-23
1e+08,0.00626433,-0.0243505,0.00390892,-4.0267e-12,8.00458e-12,-4.08041e-12,-2.01316e-23,-1.40451e-23,-2.10309e-23
1e+08,0.0193153,-0.0412577,-0.0453696,-4.47311e-12,7.5068e-12,-1.06e-11,2.35624e-23,-1.09869e-23,6.27955e-24
1e+08,0.0450434,0.0129789,-0.0259844,-1.44526e-12,-7.62798e-12,4.66705e-12,2.9416e-24,3.18938e-23,-1.68398e-23
1e+08,0.027052,0.0120178,-0.0164008,2.82767e-12,-4.49091e-12,6.52877e-12,-1.94893e-23,2.78758e-23,1.07138e-23
1e+08,-0.00496901,0.0325834,0.0378402,3.3241e-12,9.14524e-12,9.04457e-12,4.79178e-24,-2.02163e-23,2.49544e-23
1e+08,-0.0244578,-0.00172238,0.00674226,-2.43781e-12,2.77062e-12,-1.02409e-12,2.6601e-23,-3.89392e-24,-1.75187e-23
1e+08,-0.0285542,-0.00273626,-0.00367216,1.69431e-12,-3.42226e-12,1.37268e-11,-1.11326e-23,-2.15477e-24,2.11417e-23
1e+08,0.00243692,-0.00510838,-0.0401587,3.55242e-12,-2.0395e-11,-1.32383e-12,3.02454e-24,-1.638e-23,-2.20581e-24
1e+08,0.0218547,0.0277953,-0.0421306,3.79214e-12,-6.80351e-12,4.7922e-12,-3.17185e-24,-2.09724e-23,-2.06066e-24
1e+08,0.00754887,-0.0419882,-0.0123087,1.03231e-11,4.02516e-12,1.90568e-12,1.10017e-23,-2.06457e-23,-1.86021e-23
1e+08,0.0087437,0.0266915,0.0304022,-7.99752e-12,-1.98494e-12,7.32717e-12,1.86245e-23,9.10554e-24,2.10824e-25
1e+08,-0.039871,-0.0085867,-0.0066211,5.45482e-12,2.58134e-12,-2.85678e-12,6.70277e-24,-6.10239e-24,8.37144e-24
1e+08,0.00197656,-0.00107625,0.0289004,-6.42649e-12,2.76394e-12,-9.00143e-12,-3.6892e-24,-3.36297e-24,-7.08274e-24
1e+08,0.0342536,-0.00442892,-0.0427506,8.15787e-12,5.40536e-14,-2.10837e-12,1.25466e-23,7.66504e-24,-1.3882e-23
1e+08,0.024619,-0.0469902,-0.0450516,4.39604e-12,-2.20374e-12,-3.99705e-12,1.37746e-23,-1.69719e-23,1.08131e-23
1e+08,-0.0291103,0.00250569,-0.0251827,1.33649e-11,1.35904e-11,-1.94603e-11,-3.08469e-23,1.07706e-23,4.9768e-24
1e+08,0.0430851,0.0171691,-0.0187963,-3.41132e-12,4.64366e-12,-1.28716e-12,3.04154e-23,1.67474e-23,-1.12229e-23
1e+08,-0.0155351,0.0283011,0.010065,8.29958e-12,-9.14821e-12,3.99995e-12,-1.19221e-23,-9.26901e-24,8.61974e-24
1e+08,0.0327805,-0.0139044,0.0292079,8.47887e-12,-5.06925e-12,-5.11344e-12,1.52422e-23,-2.94433e-23,7.89911e-24
1e+08,-0.0269864,0.037627,0.0386136,-4.62982e-12,4.13437e-12,-2.51125e-12,-1.23511e-23,-4.5502e-24,-1.07647e-23
1e+08,0.0140608,0.0460363,-0.0472857,6.91564e-12,-4.24909e-14,1.02248e-11,2.21274e-24,-2.54675e-23,-1.42913e-23
1e+08,0.00045718,0.0384719,0.0197246,4.63416e-12,1.05781e-11,9.67604e-12,2.51994e-23,-5.50536e-24,-1.06553e-23
1e+08,-0.0229167,0.00815941,0.00129244,1.62145e-11,-7.69851e-12,5.12965e-12,1.70445e-23,3.03997e-23,-1.71604e-23
1e+08,-0.00286494,0.0284874,0.034021,-2.03192e-11,1.50265e-12,1.50107e-11,-2.12814e-23,1.04572e-23,2.39339e-23
1e+08,0.00331342,-0.0183909,0.0142615,-4.31135e-12,-6.83404e-12,-4.46677e-12,-1.77223e-23,1.58136e-24,2.05166e-23
1e+08,-0.0344755,0.0459126,-0.0431212,5.42045e-14,-7.86956e-12,3.63596e-12,2.09509e-23,7.53539e-24,-2.24504e-23
1e+08,0.00491163,-0.0030856,-0.0338664,-4.64787e-12,6.49777e-12,6.20126e-14,2.95796e-23,7.48804e-24,1.61632e-23
1e+08,0.021381,0.00236746,0.0271545,-1.96161e-11,8.26958e-12,-6.11627e-13,-2.08618e-23,-2.13091e-23,-2.50232e-23
1e+08,-0.0331201,-0.0428488,-0.0195907,1.41188e-12,9.1562e-12,-3.49032e-12,-1.16622e-23,1.91298e-23,4.02515e-24
1e+08,0.0297424,0.00661308,-0.0290658,-6.56117e-12,2.29684e-12,-2.79356e-13,-2.30557e-23,-1.96705e-23,1.05955e-23
1e+08,-0.00559678,2.37016e-05,0.00308621,2.02147e-11,-1.8945e-11,-1.87537e-11,2.15032e-23,-7.19765e-25,3.81304e-24
1e+08,0.0161242,0.0337326,0.0285725,4.90966e-12,1.04206e-11,-7.25979e-12,1.82756e-23,-1.9829e-24,1.94361e-23
1e+08,0.0154938,0.0211845,-0.0160106,-7.28742e-12,1.5173e-11,-4.97327e-12,-2.66402e-23,-2.16689e-23,-2.14254e-23
1e+08,0.043132,-0.0176843,-0.0459112,-5.46173e-12,5.08624e-12,-2.16617e-12,-1.23949e-23,-1.48624e-23,-1.5008e-23
1e+08,-0.0160112,-0.0348581,-0.0461019,-5.25761e-12,1.6531e-11,1.25943e-11,-2.71126e-23,-1.93638e-23,1.85188e-23
1e+08,-0.040342,0.0332477,0.0034202,-1.83132e-12,-3.13503e-12,-5.71446e-12,-1.23535e-23,-2.01442e-23,9.52495e-24
1e+08,0.00636956,0.028606,-0.0422654,-6.08179e-12,-1.47314e-11,-1.1563e-11,1.14582e-24,1.91049e-24,-1.10193e-23
1e+08,0.0166807,0.0186674,0.0413586,9.01007e-12,-9.77903e-12,-4.33017e-12,-3.51182e-23,-2.54469e-23,2.95304e-23
1e+08,-0.00524006,-0.0206951,0.0427665,2.99118e-12,-2.30283e-12,1.40637e-12,-4.95951e-24,2.29597e-23,1.4948e-24
1e+08,-0.0244236,0.0127778,0.0368395,1.24092e-12,8.62518e-12,-1.10548e-11,-1.95137e-23,-2.25653e-23,3.90416e-24
1e+08,-0.0297048,0.0339123,0.00145847,1.14063e-11,8.09378e-12,-1.57601e-12,-7.34225e-24,1.22163e-23,2.95508e-23
1e+08,-0.0290755,-0.0450794,-0.0345891,-1.95354e-12,-5.02485e-12,-1.70726e-12,-1.88336e-23,-1.04106e-23,-1.28509e-23
1e+08,0.00892312,0.0156673,-0.0110806,3.12487e-12,-1.71882e-12,5.00251e-13,-5.60529e-24,1.89313e-23,1.48048e-23
1e+08,0.0499519,0.0337166,0.00551536,-7.8473e-12,1.60553e-11,-6.16706e-12,-1.50455e-25,-1.26758e-23,-1.7775e-25
1e+08,-0.00989543,-0.0467685,0.0186511,-5.77286e-12,-6.86281e-12,9.656e-12,1.49085e-23,1.90235e-23,-1.1467e-23
1e+08,-0.0335387,0.0216047,-0.007157,4.46119e-13,-3.79922e-12,9.30545e-12,2.20563e-23,-1.65543e-23,-9.75859e-25
1e+08,0.0400471,-0.044406,0.0173141,8.61738e-12,2.95659e-12,-5.09589e-12,1.93771e-23,2.55255e-23,1.45586e-23
1e+08,0.0207387,0.044269,-0.0239622,-2.44235e-12,-9.20596e-12,4.98455e-12,-1.31246e-25,-1.85963e-23,-1.01787e-23
1e+08,0.0272843,-0.0196318,-0.048795,5.59895e-12,-2.71466e-12,-1.41927e-11,2.34684e-23,1.28968e-23,3.70767e-25
1e+08,-0.00146637,-0.030397,-0.00147733,9.11618e-13,8.88986e-12,-8.24403e-12,1.65257e-23,1.04902e-23,2.4244e-23
1e+08,0.0110627,0.0210449,0.00183659,-2.31658e-14,-5.73598e-12,-2.29548e-12,-8.05418e-24,-3.04027e-24,1.05493e-23
1e+08,-0.0263296,-0.0366789,0.0336239,-6.01564e-12,-3.57806e-12,2.57547e-12,1.61677e-23,1.47652e-23,3.02204e-23
1e+08,0.00476843,0.0495463,0.0179653,1.07012e-12,5.34145e-13,1.94405e-11,1.50245e-23,-1.93596e-23,-4.88662e-24
1e+08,0.00861133,0.020029,0.03584,4.32207e-12,5.38214e-12,-9.61899e-12,1.23551e-23,3.00379e-23,-1.90126e-23
1e+08,0.0465373,-0.0118612,-0.00147955,-8.20742e-12,2.47635e-13,-6.66257e-12,-5.82115e-24,9.0771e-24,-5.47844e-24
1e+08,0.0447448,0.00456633,0.0334525,6.95064e-12,-7.64127e-12,-1.40216e-12,-1.57601e-23,-3.05791e-23,1.22975e-23
1e+08,0.0488963,0.012978,-0.0344104,-1.60196e-12,9.30419e-13,-2.252e-12,-6.91052e-25,9.5392e-24,-1.8717e-23
1e+08,0.0438841,0.00238518,-0.0480877,-5.36368e-12,-2.93375e-12,9.12363e-13,-6.39796e-24,4.35636e-24,-1.31605e-23
1e+08,0.00393124,-0.00703005,0.0208915,1.40456e-12,9.28799e-12,5.41926e-13,1.61996e-23,1.1728e-24,-2.33435e-24
1e+08,0.0267187,0.0294519,-0.0403095,-5.75481e-12,-4.36402e-12,2.28918e-12,-4.55931e-24,1.81027e-23,6.2975e-24
1e+08,-0.00559303,0.0498887,0.026736,-4.73562e-12,-4.63653e-12,2.5381e-12,-1.89813e-23,-1.34885e-26,-2.31401e-23
1e+08,0.0011981,-0.00754208,-0.0157479,7.18941e-12,-8.39581e-12,5.46992e-12,1.3759e-23,2.76897e-23,-7.66679e-24
1e+08,-0.0388562,0.0322381,0.00462455,5.30771e-12,-3.51462e-12,2.93961e-12,2.08861e-24,-2.31035e-23,-7.84826e-24
1e+08,0.043719,0.0353156,0.0109516,-7.63137e-12,2.61546e-13,-1.11239e-12,7.4069e-24,-1.12745e-23,-2.16095e-23
1e+08,0.0417417,0.0237375,0.0150934,3.68132e-12,-6.59957e-12,-3.77628e-12,-1.74985e-23,-1.91436e-23,-2.41355e-23
1e+08,0.0359057,0.0321255,-0.0348913,3.43616e-11,-2.42893e-12,5.92515e-12,2.27816e-23,-3.92767e-24,1.38101e-23
1e+08,0.0153755,-0.016289,0.0171687,4.79812e-12,-3.19577e-12,-1.62305e-12,2.18937e-23,1.01017e-23,1.73782e-23
1e+08,-0.00799592,-0.0462847,-0.0203792,-6.41567e-12,1.49543e-12,-2.2778e-11,2.64582e-24,-5.50873e-24,5.99787e-25
1e+08,-0.0372303,-0.0199724,0.0197889,7.10241e-12,-4.63439e-12,-5.02689e-12,-2.63645e-23,-1.67735e-23,1.31549e-23
1e+08,-0.0221133,0.0100262,-0.0263831,6.90524e-12,4.67059e-12,1.46864e-12,2.34068e-23,2.09994e-23,-1.49602e-23
1e+08,-0.0341667,-0.0356559,0.0298932,6.98132e-12,-9.98682e-13,-1.11367e-11,-2.42625e-23,3.58126e-24,7.37963e-24
1e+08,-0.0172022,0.0224546,0.0332656,-1.08199e-11,-4.01825e-12,-4.12097e-13,-1.00722e-23,-2.66297e-23,-2.07429e-23
1e+08,0.0126856,0.0137052,0.0282427,-3.49134e-12,-5.25589e-12,7.10025e-12,-1.35131e-23,9.60377e-24,-5.59469e-24
1e+08,-0.0442481,0.0248866,0.00719673,-4.40876e-12,4.48617e-12,5.20816e-12,6.71232e-24,1.98287e-23,-2.4663e-23
1e+08,-0.0217071,0.0206003,0.0179044,-1.31264e-12,-7.17775e-12,-7.11802e-13,-1.06739e-23,-2.8797e-23,-2.04427e-23
1e+08,0.0374369,0.00593958,0.0283869,3.75453e-12,-6.07081e-13,4.35196e-13,-1.10234e-23,-1.6231e-23,-1.21971e-23
1e+08,-0.0080121,0.0260199,0.0137821,1.57754e-11,-8.70917e-12,2.36179e-12,2.02435e-24,-5.35688e-25,-1.50641e-23
1e+08,-0.0413473,0.0193998,0.0458677,1.54286e-13,3.4275e-12,5.20973e-12,3.06055e-23,-1.20051e-23,9.41986e-24
1e+08,-0.0457694,-0.0171852,0.024729,3.41078e-12,-5.15784e-12,-9.29035e-12,-3.12941e-23,-8.79609e-24,-5.95553e-24
1e+08,0.0359759,0.0478886,-0.0466417,1.66676e-11,-3.49473e-12,4.14122e-13,-5.43126e-24,2.08621e-23,-2.44601e-23
1e+08,0.0361606,0.0119976,-0.00915762,2.37511e-12,-2.92379e-12,-1.49666e-12,2.05673e-23,-1.04776e-24,-1.98167e-23
1e+08,-0.000505626,-0.0347492,-0.0124396,1.64393e-11,1.37489e-12,-2.36255e-11,9.2751e-24,-1.12803e-23,-2.14811e-23
1e+08,-0.00739109,-0.008004,-0.0239425,3.43597e-13,5.11062e-13,-1.55918e-11,8.23384e-24,1.27821e-23,1.91132e-23
1e+08,-0.00629659,-0.0270184,0.00707737,8.48274e-12,3.44918e-12,-5.1919e-12,-1.93608e-23,1.66041e-23,1.75574e-23
1e+08,0.0109926,-0.00611464,-0.0475007,-1.41719e-12,-7.46527e-12,-8.86575e-12,2.39036e-23,-1.62091e-23,-1.97978e-23
1e+08,0.0409682,-0.038805,0.0427379,9.96972e-12,1.39091e-11,1.55894e-11,-1.36391e-23,-1.21272e-23,3.24536e-23
1e+08,-0.0166111,-0.0364989,-0.0477801,1.69369e-11,-1.07441e-11,-1.12053e-11,-2.31658e-23,-1.2506e-24,-3.82627e-24
1e+08,-0.0228169,-0.0459436,-0.0243921,3.76126e-12,3.16989e-12,1.40026e-11,2.01625e-23,2.69691e-23,-1.62515e-23
1e+08,-0.0104004,0.0475437,0.0322122,-1.10638e-11,1.61281e-13,1.04396e-11,-1.86566e-23,-1.93105e-23,-2.88066e-24
1e+08,-0.0288139,0.0491183,-0.0155362,-7.39834e-12,-3.78468e-12,2.45686e-12,-4.21728e-24,2.22556e-23,-5.38408e-24
1e+08,-0.00142541,-0.013678,0.0438648,4.7874e-12,-5.12694e-13,-3.12182e-12,-2.32807e-23,-3.23083e-24,-1.90297e-23
1e+08,-0.0378998,-0.00801663,-0.0404228,-1.78391e-11,1.16968e-11,1.06353e-11,-1.68755e-23,-1.46442e-23,-1.54257e-23
1e+08,0.000503905,-0.0132564,-0.0185245,1.88123e-12,-3.47809e-12,-2.14221e-12,-1.62214e-23,-6.55663e-25,-2.41468e-23
1e+08,0.012442,0.0107242,-0.0295049,-1.82879e-12,-4.05633e-12,-3.98471e-12,1.54287e-23,-2.03666e-23,4.6325e-24
1e+08,-0.0422479,-0.0382213,0.041883,1.72458e-12,-8.62366e-12,4.46632e-13,-1.82385e-24,-1.88125e-23,-1.50658e-23
1e+08,0.000330433,-0.0105354,0.0417855,-6.2696e-12,2.88525e-12,7.40018e-12,-2.4564e-24,-7.61669e-25,-3.95874e-24
1e+08,-0.0104951,0.0174216,-0.0101496,8.1654e-12,3.10372e-12,2.83892e-12,-1.50576e-23,-1.12871e-23,-1.33764e-24
1e+08,-0.0437396,-0.0141944,-0.0498355,5.20764e-12,-3.58803e-12,2.47446e-13,3.79832e-24,3.14312e-24,-1.99343e-23
1e+08,0.0406352,0.0481328,-0.00951671,1.05417e-11,-1.28981e-12,2.17518e-12,-9.10683e-24,9.57085e-24,-2.07506e-23
1e+08,0.0287589,-0.016824,0.0424475,4.10064e-12,-9.64542e-12,9.37159e-12,-3.35262e-24,5.22731e-24,-2.4265e-23
1e+08,-0.0235955,0.0420473,-0.0273099,1.8568e-11,-7.19636e-12,-6.56376e-12,6.2766e-24,1.53248e-23,1.12038e-23
1e+08,0.0334886,0.0122225,0.0445552,2.77081e-12,-2.41393e-12,9.38652e-12,-2.11495e-23,6.88101e-24,-2.68629e-23
1e+08,-0.0217332,0.0014964,0.00173777,-2.51567e-12,-9.57251e-12,-6.63532e-12,1.99901e-23,1.20262e-25,-6.4694e-24
1e+08,-0.00182033,-0.0364033,-0.0364873,8.88966e-12,-4.44734e-12,-5.56223e-12,-9.0509e-24,2.97886e-25,-2.22718e-23
1e+08,0.0417365,0.0440652,-0.0347406,-7.12147e-12,5.32777e-12,3.04195e-12,2.22443e-23,1.6142e-23,2.04895e-23
1e+08,-0.0101425,0.00506753,0.048147,-1.15177e-12,-2.2316e-12,-6.23999e-12,-1.64258e-23,1.51522e-23,-3.07506e-23
1e+08,-0.0224881,0.00114218,-0.0292726,4.65487e-11,-3.01395e-11,3.90742e-11,-4.08543e-24,2.82488e-23,-1.74376e-23
1e+08,-0.0105255,0.0315705,0.0367171,1.8285e-12,6.1206e-14,-9.57218e-13,-2.08698e-23,-1.7717e-23,1.80617e-23
1e+08,0.0112548,0.0431845,-0.0254048,-3.84103e-12,-6.75437e-12,-4.40627e-12,-1.64921e-23,2.46199e-23,-1.06164e-23
1e+08,-0.0483528,0.0301765,0.00988351,-3.79394e-12,7.41327e-12,-9.2924e-12,1.60435e-23,1.46064e-24,-3.64357e-24
1e+08,0.0269913,-0.0284697,0.00656733,6.2466e-12,7.71692e-13,2.78596e-12,-2.06836e-23,-3.16016e-23,-9.49739e-24
1e+08,-0.0276605,0.0158936,0.0496215,-1.2852e-11,-3.27577e-12,-9.13814e-12,1.30155e-23,-9.15492e-24,-2.71362e-23
1e+08,0.0321205,0.00497246,-0.0363563,2.08843e-12,-8.48425e-12,-1.8841e-12,1.95675e-23,2.02154e-23,-1.53619e-23
1e+08,-0.0179636,-0.016378,-0.041328,2.42535e-12,-2.16489e-12,-2.66739e-12,-7.34998e-24,2.76728e-23,-1.83831e-23
1e+08,0.007498,-0.0297516,-0.032754,1.31384e-13,-2.78334e-13,-7.62363e-12,-4.87994e-24,8.46466e-24,-7.68493e-24
1e+08,0.0250447,-0.0306458,0.025126,2.53843e-11,-5.1575e-12,1.0467e-11,-1.19271e-23,-1.90126e-23,4.28412e-24
1e+08,0.0133931,-0.0283007,0.0423168,-1.4626e-11,1.0608e-12,1.48585e-12,9.23845e-24,-2.04742e-23,1.93682e-24
1e+08,0.0139549,0.00109594,0.0322603,-2.04093e-12,-1.58217e-11,2.5242e-12,8.18066e-24,-3.60313e-25,2.43243e-23
1e+08,-0.0343882,-0.048883,-0.0220964,9.89762e-12,-1.04488e-11,3.80173e-12,2.68686e-23,9.30694e-24,2.33216e-23
1e+08,-0.0370944,0.0418345,-0.00547596,2.19215e-12,-6.56077e-12,-4.92296e-12,1.70708e-24,-2.2409e-23,-2.2639e-23
1e+08,-0.0210821,0.0400236,0.0381999,7.05503e-12,3.05239e-13,-4.60211e-12,2.67901e-23,-1.41152e-23,7.76206e-24
1e+08,0.0167196,0.0197035,0.0159821,-2.87194e-12,2.53231e-12,7.60073e-13,-5.37909e-24,-2.0129e-23,3.1225e-24
1e+08,0.0416565,-0.0374303,-0.0210689,8.81141e-12,3.86358e-13,-1.19205e-11,1.78246e-23,2.77544e-23,2.56289e-23
1e+08,0.0106017,-0.0116995,-0.0363311,-5.08727e-12,1.25769e-12,-4.26652e-12,1.09286e-23,-2.7028e-23,3.08913e-24
1e+08,-0.0263328,-0.00981599,-0.0350564,4.86295e-12,-7.00331e-12,-4.0948e-12,-1.04068e-23,-1.24782e-23,2.47881e-24
1e+08,-0.0202829,0.0336891,-0.0391468,1.33736e-12,4.25843e-12,-9.99727e-13,-1.75718e-23,-2.56304e-25,-4.43959e-24
1e+08,0.0159257,0.00164157,0.0294701,-6.09225e-12,-6.73776e-12,-5.58894e-12,-5.36881e-24,-6.64308e-24,-1.78478e-24
1e+08,0.0030235,0.0381732,0.0324726,-7.3603e-12,1.15627e-12,1.27887e-13,-2.09213e-23,-3.14017e-24,-1.64927e-23
1e+08,0.0260644,0.0455504,-0.0400642,-1.6552e-12,4.61014e-12,2.36016e-12,9.67163e-24,-1.25141e-24,6.38162e-24
1e+08,-0.0463922,-0.0151696,0.0291185,-4.22881e-12,4.6526e-12,-1.13542e-11,5.98562e-24,-2.34304e-23,6.71427e-24
1e+08,-0.00447963,0.0486883,-0.0451857,1.36238e-11,-9.63881e-12,9.01479e-12,1.80064e-23,2.95008e-23,1.1536e-23
1e+08,0.0469869,0.0483164,0.00670822,-4.36639e-12,4.97019e-12,1.02292e-11,1.20206e-23,6.28279e-24,8.55073e-24
1e+08,0.00933871,-0.00592005,-0.0337627,9.15473e-12,8.24133e-12,4.01888e-12,-1.43931e-23,-1.3848e-23,-2.79099e-23
1e+08,0.0234169,0.0420479,0.0492237,6.20591e-12,1.4874e-11,7.98266e-12,-1.64008e-23,1.60724e-23,-3.79131e-25
1e+08,0.0118474,0.021973,-0.0446368,1.10926e-12,-4.74131e-12,1.83807e-12,1.32038e-23,1.94238e-23,2.51806e-24
1e+08,-0.0156359,0.0186479,0.026593,-1.85333e-12,1.15057e-12,6.80991e-12,-2.56551e-23,8.33838e-24,-6.96102e-24
1e+08,-0.015178,0.0487363,-0.0418087,6.29877e-12,-2.67871e-13,-1.04322e-11,7.27404e-24,2.40877e-23,8.89013e-24
1e+08,-0.0197717,0.026671,0.0373384,2.80666e-12,1.03137e-11,1.53447e-12,1.60729e-24,-8.10464e-25,7.08454e-24
1e+08,-0.0436083,0.0376735,0.0150714,1.35418e-11,-1.94315e-12,5.0972e-12,-1.34672e-23,3.64025e-25,2.28305e-23
1e+08,-0.0110597,-0.00151323,-0.0238113,4.08626e-13,3.35444e-13,1.2857e-12,1.72271e-23,6.50463e-24,-2.44039e-23
1e+08,0.00992037,0.00238805,0.0190776,-4.82205e-12,-2.07125e-12,-1.19627e-12,2.16659e-23,1.81101e-23,2.60374e-23
1e+08,0.0340015,0.0399338,0.0116539,6.67239e-14,-5.97646e-12,2.54367e-12,-2.53579e-23,-1.87835e-23,-2.03999e-23
1e+08,-0.0416605,-0.0479872,-0.00931166,6.49103e-12,4.99147e-12,-7.62161e-12,2.66458e-23,3.20549e-24,-1.49906e-23
1e+08,-0.0340869,-0.00309143,0.000477851,-1.01625e-11,1.0467e-12,4.23082e-13,7.74716e-24,1.98984e-23,1.2791e-23
1e+08,-0.0111669,-0.0115456,0.0147825,1.27086e-11,-6.91227e-12,-7.05576e-12,6.34358e-24,-4.86835e-24,-1.87855e-23
1e+08,-0.0417638,0.0316016,-0.0483455,7.51451e-12,-2.7782e-12,5.26603e-12,-5.08191e-24,-1.16805e-23,8.79697e-24
1e+08,-0.0481875,0.047817,0.0259731,-1.34045e-12,7.85607e-12,1.32503e-11,5.01598e-25,7.97988e-25,-4.02997e-24
1e+08,-0.0280376,0.0368797,-0.000573192,8.31504e-13,-8.35748e-12,-5.18727e-12,-2.33503e-23,3.53872e-24,1.71179e-23
1e+08,0.0467598,0.0300222,0.0135849,-1.53998e-12,-6.05993e-12,4.08422e-13,2.99873e-24,-1.05508e-23,-7.78795e-25
1e+08,-0.0423924,-0.00847164,0.0279142,-9.57008e-12,-1.74904e-11,4.55526e-12,2.18137e-23,-2.45922e-23,7.1729e-24
1e+08,-0.0439994,0.0260014,-0.0162475,-5.31921e-12,-8.64174e-12,-1.57951e-11,-1.16563e-23,-5.02481e-25,1.20132e-23
1e+08,0.0278441,-0.0200716,-0.0416973,-3.15592e-12,3.47195e-12,-1.35327e-11,-1.96432e-23,2.00917e-23,7.77361e-24
1e+08,0.00970505,-0.0178816,0.00177451,-5.12529e-12,-6.19942e-12,-6.77588e-12,1.68874e-23,1.36213e-23,-1.12099e-23
1e+08,-0.0207817,0.0441764,-0.0317355,8.30894e-13,1.11239e-12,-2.10046e-11,2.87449e-23,-7.07911e-24,-1.467e-23
