m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00745972,0.0201985,0.0424766,7.74607e-13,1.89605e-13,1.96197e-12,9.57056e-24,-8.4753e-24,1.22737e-23
1e+08,-0.0372935,-0.0191646,-0.0106994,2.36892e-12,6.52066e-12,3.99718e-12,8.33377e-24,1.43268e-23,2.42276e-23
1e+08,0.0476628,-0.0478355,0.000409055,2.02484e-12,-1.60743e-12,3.7346e-12,1.75373e-23,-1.3981e-23,9.29225e-24
1e+08,0.00119588,-0.0489523,-0.0207868,5.68138e-12,5.145e-13,-1.26323e-11,-1.59948e-23,-2.23222e-23,1.6304e-23
1e+08,-0.0161691,-0.00306556,-0.0396125,-6.03675e-12,-6.63791e-12,6.64151e-12,1.2611e-23,-4.41579e-24,2.62803e-23
1e+08,0.0380984,-0.0295388,0.00756326,2.98489e-12,-8.45671e-12,2.33836e-12,-2.56734e-23,-1.93424e-23,-1.97759e-23
1e+08,-0.0205157,0.02877,-0.0455336,-2.88166e-12,5.49753e-12,-3.91569e-12,1.39623e-23,2.75398e-23,1.08737e-23
1e+08,-0.00844119,-0.0392476,0.0266851,2.746e-12,8.4241e-12,-3.49873e-14,-2.04108e-24,2.58154e-24,-1.61034e-23
1e+08,0.0176728,0.00655719,-0.0383689,-2.09907e-12,2.40246e-12,-2.8928e-12,7.11077e-24,-1.71346e-23,2.93669e-23
1e+08,-0.0455473,0.0437852,-0.0272556,-4.28441e-12,3.45917e-12,1.41114e-11,8.09637e-24,-2.11302e-23,-1.07641e-23
1e+08,0.0426931,0.0261902,-0.0184497,-1.75117e-12,3.41647e-12,1.98863e-12,-2.48594e-24,-1.49456e-23,-8.09735e-24
1e+08,-0.0344082,-0.00818605,-0.0242034,8.36772e-13,-3.66297e-12,4.74871e-12,-1.9926e-23,-2.3164e-24,-1.27959e-23
1e+08,0.0323891,-0.0284091,0.0337789,-5.17468e-12,9.75846e-12,-1.37357e-13,1.92688e-24,1.89848e-23,-1.87353e-23
1e+08,-0.0126506,0.0218164,0.0285472,2.45412e-12,-8.15676e-12,3.9127e-12,-6.47728e-24,1.24556e-23,-3.93315e-24
1e+08,0.0133905,0.0339645,0.0229142,7.20688e-12,-5.80757e-12,1.68503e-12,1.75621e-23,-1.73046e-23,1.79641e-23
1e+08,0.0278334,-0.0426578,0.00086795,-2.68826e-11,8.79658e-12,3.5468e-12,1.44387e-23,1.57558e-23,5.16435e-24
1e+08,-0.0352863,0.0246581,-0.00622328,3.86969e-12,-4.77684e-12,-1.26424e-12,-2.8917e-23,1.89504e-23,-1.91928e-23
1e+08,0.0320081,0.0233551,-0.0396113,-9.87913e-13,-6.61015e-12,-6.04122e-12,1.17214e-23,-1.57874e-23,2.39051e-23
1e+08,0.04492,0.023326,0.0177458,-6.018e-12,-6.68975e-12,2.6124e-12,-2.00654e-23,-2.11716e-23,-2.26531e-23
1e+08,0.00333447,0.0401465,-0.027422,-7.26321e-12,-3.37406e-12,2.06121e-11,-1.42003e-23,-2.59938e-23,-1.0596e-23
1e+08,-0.0212323,-0.0315236,-0.0329688,-7.55666e-12,-8.6865e-13,-2.29199e-12,-9.52797e-24,7.5513e-25,-2.05811e-23
1e+08,-0.0226109,0.0247287,0.00758986,-9.05917e-12,3.45467e-12,-6.88969e-13,2.10683e-23,-1.02046e-23,-1.71972e-23
1e+08,0.0266151,0.0225856,0.00611044,1.37314e-11,-4.48895e-13,-7.57017e-12,3.17725e-24,-1.90968e-23,-2.41656e-23
1e+08,-0.0420244,-0.0308005,-0.029972,8.58875e-12,-7.26553e-12,3.84787e-12,6.44109e-24,-1.75559e-24,-2.3383e-23
1e+08,0.0477339,-0.0168668,-0.0425424,-3.30104e-12,2.62713e-12,-9.58117e-13,2.50505e-23,-5.4703e-25,4.14187e-24
1e+08,-0.0389515,0.0369751,0.0399907,-5.88412e-13,-9.92651e-13,-1.57386e-12,1.64873e-23,1.84815e-23,7.39764e-24
1e+08,-0.0101057,-0.00151861,0.0327923,-9.20468e-12,-2.74907e-12,-1.19316e-12,1.29506e-23,9.97565e-24,1.75308e-23
1e+08,0.0150705,0.0378828,-0.039757,2.92933e-13,2.40104e-12,-2.52209e-12,-3.80401e-24,1.86953e-23,-2.40601e-23
1e+08,-0.0445395,-0.0200405,0.0276595,-2.4472e-12,-8.3456e-13,4.07238e-12,-1.3887e-23,-1.91432e-24,-1.97561e-24
1e+08,-0.0429845,0.0303676,-0.0046441,5.63914e-12,1.19841e-12,4.38416e-12,1.09929e-23,7.9067e-24,2.63457e-23
1e+08,0.024341,-0.00539599,0.0217396,1.14983e-11,1.09632e-12,8.99681e-13,2.15314e-23,2.03225e-23,6.16692e-24
1e+08,-0.0183774,-0.0408267,0.00659469,-6.50853e-12,-2.48998e-12,-4.53302e-12,7.70757e-24,-1.74787e-23,-2.96688e-23
1e+08,-0.0493994,0.0400425,-0.00365065,4.17004e-12,-1.07483e-12,3.91187e-12,-1.38613e-23,1.58209e-23,1.82113e-23
1e+08,-0.0061275,0.0224015,-0.019303,4.49322e-12,7.31977e-13,-6.63587e-13,2.0659e-23,-1.03297e-24,-6.90096e-25
1e+08,0.0457255,0.0387403,0.015067,-9.91162e-13,8.91761e-12,-7.03757e-12,1.56615e-23,2.37359e-23,-2.26264e-23
1e+08,-0.0124168,-0.00242936,-0.0122093,-4.48832e-12,2.31465e-12,-2.14922e-12,-1.61655e-23,-1.49013e-23,3.25782e-23
1e+08,-0.00149864,-0.000975337,0.0342542,-3.78628e-12,-2.41626e-12,3.91804e-13,-1.43466e-23,1.65223e-23,-1.25251e-23
1e+08,0.046099,-0.00265039,0.0347821,7.49207e-14,-7.54336e-12,8.53456e-12,-2.54602e-23,-1.85404e-23,1.94832e-23
1e+08,0.0217719,0.0155517,-0.0339214,-2.61505e-12,-8.05679e-12,-5.12574e-12,-2.1902e-23,3.23049e-24,-3.43555e-23
1e+08,-0.0283835,0.0230993,-0.00934542,-3.52116e-12,-8.73895e-12,1.65463e-13,1.02524e-23,-7.93552e-25,6.15931e-24
1e+08,-0.0419857,-0.040551,-0.0357996,-3.41398e-12,2.11662e-12,-7.33147e-12,1.74394e-23,3.11267e-24,1.39196e-24
1e+08,-0.0151534,-0.0167943,-0.0332901,1.01497e-11,-1.41978e-12,-2.53979e-12,2.05461e-23,-1.05648e-23,-3.08404e-23
1e+08,-0.0334189,-0.0167354,-0.0457194,-9.9506e-13,-4.50197e-13,-6.36877e-13,1.85879e-24,-1.42371e-24,1.10355e-23
1e+08,0.0426477,0.0464437,0.0123641,-1.63444e-12,5.68054e-12,-2.22339e-12,3.04996e-24,1.49796e-23,1.08691e-23
1e+08,0.000278339,0.0243159,-0.021225,-2.73188e-13,1.7185e-12,2.78176e-12,-1.04189e-23,1.86853e-23,3.86083e-24
1e+08,0.0491284,-0.0221264,-0.0428244,7.32895e-12,-1.14255e-11,-4.24146e-12,-1.27055e-23,-2.24369e-23,3.17778e-24
1e+08,-0.0196351,0.00968945,0.0099158,1.26001e-11,6.59735e-12,-7.63172e-12,7.25944e-24,-6.33204e-25,2.72192e-23
1e+08,-0.00978297,-0.0161237,-0.0114643,-2.33352e-12,-4.18463e-12,-1.57755e-12,1.91609e-23,-8.50952e-24,-2.22385e-23
1e+08,-0.0485075,0.0478052,0.0127364,-4.03307e-12,1.69692e-12,4.99885e-12,1.19723e-23,4.5782e-24,2.52537e-23
1e+08,0.049089,-0.00613163,-0.0259362,3.04314e-12,-6.64564e-12,1.87722e-12,2.52878e-23,-2.81465e-24,-6.39089e-24
1e+08,0.00054858,0.0422979,-0.0161898,7.18568e-12,-7.54359e-12,-5.44214e-12,1.42486e-23,9.83143e-24,2.802e-23
1e+08,0.00596193,-0.0354432,0.02456,1.84136e-12,3.63737e-13,-2.80094e-12,-2.42594e-23,2.28236e-23,-7.6657e-24
1e+08,0.044981,0.00640306,0.0181281,-5.22507e-13,4.19729e-12,4.7025e-12,2.4346e-23,1.55283e-23,1.54575e-23
1e+08,0.0413971,-0.0428801,-0.0175846,5.18426e-12,-2.16542e-12,5.3934e-12,1.31046e-23,-1.82302e-23,-1.02986e-23
1e+08,0.0160758,0.0331211,0.0181927,6.01062e-12,4.97973e-12,-1.61754e-12,-1.94614e-23,1.3093e-23,2.42289e-23
1e+08,0.0410569,0.0148155,-0.0464023,-3.0948e-12,4.15531e-13,1.63234e-12,-1.59395e-23,-9.0819e-26,-2.51445e-24
1e+08,0.0203934,-0.012978,0.0173525,8.35195e-12,-1.8736e-12,2.52178e-13,1.9594e-23,-2.34686e-23,-9.89309e-24
1e+08,0.0175209,-0.0290502,-0.0300334,3.82975e-12,7.89836e-12,3.99725e-12,3.32229e-24,-1.17912e-23,-2.28816e-23
1e+08,0.0254373,-0.0263902,-0.0270991,5.99693e-12,1.77272e-12,2.52124e-12,-2.20915e-23,-1.25229e-23,6.59917e-24
1e+08,-0.0335611,-0.0380407,-0.0316541,1.20998e-11,-1.65141e-12,1.43771e-11,1.00663e-23,-1.05461e-23,-7.15364e-24
1e+08,-0.042403,0.00490549,-0.0342076,3.04042e-12,4.16501e-12,-8.24275e-13,2.01917e-23,1.56339e-23,5.66783e-24
1e+08,0.0262624,0.00752727,-0.046299,7.11341e-12,1.13867e-11,-3.73454e-12,-4.84716e-24,-2.59952e-23,1.13632e-23
1e+08,-0.00469403,-0.0198516,0.0299717,6.41238e-12,1.84923e-11,2.4166e-11,8.00497e-24,-1.36343e-23,2.25216e-23
1e+08,0.0168018,0.0379188,0.032648,-2.64974e-12,2.72444e-12,-1.20291e-12,3.30809e-25,2.35957e-23,1.15469e-23
1e+08,-0.0124687,-0.0497725,-0.00623381,-2.73161e-12,5.67619e-12,3.59334e-12,1.79261e-23,1.96579e-23,1.40881e-23
1e+08,0.0176069,0.0227386,0.00900611,-7.38248e-12,4.4584e-12,-1.25306e-11,2.87424e-23,9.59489e-24,-3.65331e-24
1e+08,0.0283263,0.0322884,-0.0314937,5.93164e-12,-2.17869e-12,7.02426e-12,-1.92792e-23,-6.63698e-24,-2.55119e-23
1e+08,0.0153552,-0.026368,0.0221557,1.42801e-11,-1.87036e-11,-6.94268e-12,1.92811e-23,1.99538e-23,-2.62905e-23
1e+08,0.00996337,0.0284083,0.0234165,-4.84721e-12,-5.29388e-13,-1.69843e-12,2.01126e-23,-2.31643e-23,1.26309e-23
1e+08,0.00135014,0.0472134,-0.0321805,-6.72787e-12,-7.85984e-12,4.20296e-12,-6.04506e-24,1.88751e-24,-1.61825e-23
1e+08,0.0306542,0.0280532,0.0488969,1.16385e-12,-1.15637e-12,3.19829e-12,1.34648e-24,1.73086e-23,-2.99118e-23
1e+08,-0.00675529,0.00182704,-0.00878603,-1.52515e-12,-4.75255e-12,-5.17699e-12,-1.37586e-23,2.68018e-23,2.30155e-23
1e+08,0.00262132,0.0498967,0.0219677,-3.38366e-12,5.26478e-12,-7.65233e-12,-7.1559e-24,1.04496e-23,2.48302e-23
1e+08,0.0221522,0.0309514,-0.0441163,4.64937e-12,1.65573e-12,4.11421e-12,1.53334e-23,1.1809e-23,-1.43107e-23
1e+08,-0.00507275,-0.0300169,0.0251033,4.33236e-12,-1.89428e-12,4.9984e-13,2.41053e-23,-1.49076e-23,-8.23432e-24
1e+08,-0.0241247,0.00584216,-0.0160575,-7.10726e-12,-2.91158e-12,5.59712e-13,2.4913e-24,1.61693e-24,1.29016e-23
1e+08,0.0199263,0.0398143,0.0178543,6.59391e-12,-8.29312e-12,1.10767e-11,1.78447e-24,-1.00415e-24,8.01544e-24
1e+08,-0.0146524,0.00011238,-0.0161653,8.74444e-12,3.07444e-12,-1.21917e-12,-7.832e-25,-1.12279e-24,-1.553e-23
1e+08,0.0442341,-0.0118717,0.0218636,8.10372e-12,-4.12791e-12,-1.99406e-12,9.51189e-24,-1.21332e-23,1.11633e-23
1e+08,-0.0478579,-0.0166618,0.0480487,3.15736e-12,2.57837e-12,8.26145e-13,3.07998e-23,-1.46037e-24,-1.21087e-23
1e+08,-0.0414324,-0.00766834,0.00499705,-1.62807e-13,-3.29046e-12,-3.40831e-12,1.91203e-23,3.10289e-24,-7.38311e-24
1e+08,0.0110907,0.00306799,0.0250317,3.22608e-12,-6.52515e-12,-5.46484e-13,-5.51482e-24,-8.68329e-24,-2.08305e-23
1e+08,0.0371889,-0.00810187,-0.029698,1.06469e-12,-5.3565e-13,-2.4452e-13,-2.16546e-24,-4.48479e-24,1.27249e-23
1e+08,0.00388094,-0.0308355,-0.0205328,2.60754e-12,-5.75474e-12,-4.01233e-12,-8.43917e-24,2.7855e-23,-1.39369e-24
1e+08,-0.0321894,-0.0341089,-0.0392919,-3.98125e-12,2.1827e-12,-3.36527e-13,5.99745e-24,2.42605e-24,1.54686e-23
1e+08,-0.010504,0.00374956,-0.00636871,-2.01108e-11,-1.95631e-11,-8.29794e-12,-1.07495e-23,-1.23254e-23,2.87435e-23
1e+08,-0.0442382,0.0393171,-0.0493651,2.3405e-12,-8.51889e-13,-4.29684e-12,1.19476e-23,2.00419e-23,9.35989e-24
1e+08,-0.0473896,0.0207241,-0.0482096,3.51316e-12,3.04253e-12,-7.01085e-12,-2.94531e-23,-1.36723e-23,1.39294e-23
1e+08,-0.0486977,0.00588548,0.0126226,-2.62169e-12,-8.30062e-13,-2.10668e-12,-1.65735e-23,-2.44225e-23,1.66797e-23
1e+08,0.00486043,-0.0106902,-0.0078086,-9.37739e-13,3.72058e-12,-4.92655e-12,-1.37093e-23,1.67223e-23,-2.52501e-23
1e+08,-0.0457497,-0.0179789,-0.0189983,-1.04033e-11,-1.00494e-11,3.91806e-12,7.2449e-24,3.97711e-25,1.78555e-23
1e+08,0.039566,0.0116794,0.00468745,1.72263e-12,1.06892e-11,-1.23438e-12,5.94959e-24,1.69118e-23,-2.73531e-23
1e+08,0.0425644,-0.0386516,0.0334138,1.00557e-11,9.72408e-12,-5.89546e-12,-1.77652e-23,3.2229e-23,-4.03952e-24
1e+08,-0.0353929,-0.0476184,0.0484681,-5.72557e-12,-1.07539e-12,-3.69028e-12,-2.52024e-23,1.11583e-23,1.90921e-23
1e+08,0.0134211,0.0130611,-0.0212062,-8.58082e-13,1.47048e-11,2.34672e-12,-1.72154e-23,-2.4514e-23,-3.35755e-24
1e+08,-0.0164441,-0.0221022,0.0470529,-4.03456e-13,2.31294e-12,5.97158e-12,8.13709e-25,-3.05678e-24,1.90942e-23
1e+08,0.00471095,0.00577902,-0.0117153,8.2951e-12,-2.23882e-12,1.09154e-12,-2.41219e-23,1.03361e-23,2.52957e-23
1e+08,0.00964286,0.0276546,-0.0320405,-1.00483e-11,2.07406e-12,3.29163e-12,-1.57319e-23,2.19747e-23,2.33806e-23
1e+08,0.0304556,0.0251908,0.0117748,3.13375e-12,2.15185e-12,-4.13272e-12,-9.86043e-24,1.90616e-23,-2.91475e-23
1e+08,0.0417067,-0.00978108,0.0325898,5.79585e-12,-2.82054e-12,1.01035e-11,2.46621e-23,1.24736e-23,-1.03455e-23
1e+08,-0.0324751,-0.0353491,-0.0453195,6.48372e-12,5.91841e-13,-3.41085e-12,1.86797e-23,-2.64428e-23,1.81674e-23
1e+08,-0.040314,0.0366272,0.0290591,-1.60031e-12,-9.22675e-13,3.68757e-12,-4.80697e-24,2.28476e-23,-1.57354e-23
1e+08,0.0236334,-0.0431243,0.0351521,-1.05918e-12,3.15293e-12,-3.39094e-12,2.27645e-23,2.42202e-23,-2.17764e-23
1e+08,0.0423866,-0.0249979,-0.0247732,3.26581e-12,2.82654e-13,2.83836e-12,-2.41352e-23,2.0242e-23,9.43684e-24
1e+08,0.0148984,-0.0247297,-0.0214142,2.78402e-12,-4.21387e-12,7.30534e-12,-1.24023e-23,-4.18559e-24,-3.13309e-23
1e+08,0.0219546,-0.0357434,0.0158001,-2.77437e-12,-7.12009e-13,-3.84889e-13,-1.08125e-23,8.00904e-24,-1.62726e-23
1e+08,0.0348446,-0.0207521,-0.029506,2.69524e-14,-4.23425e-12,-2.42011e-12,-1.73431e-23,-6.88289e-24,-3.02762e-23
1e+08,0.0281927,-0.00493685,0.0427222,2.99409e-12,-1.19499e-12,3.10046e-14,-2.09847e-23,-1.77282e-23,-2.28054e-23
1e+08,-0.0318193,0.0271513,-0.041594,7.35787e-12,3.95856e-12,6.88547e-12,-8.99195e-24,5.51736e-24,-2.06195e-23
1e+08,-0.0112796,-0.026984,0.0157514,1.46366e-12,2.43965e-13,-3.91257e-12,-2.46881e-23,1.88404e-23,-2.07273e-23
1e+08,-0.010797,0.0246408,0.0304593,-4.6688e-12,-7.1095e-12,-2.05203e-12,-1.38042e-23,-2.67323e-23,1.46813e-24
1e+08,-0.0163592,-0.0241022,0.0146299,5.57733e-13,1.90789e-13,6.92407e-12,1.62274e-23,1.67387e-23,9.22856e-25
1e+08,-0.0431978,-0.0162775,-0.0369679,5.99284e-13,7.18142e-13,-7.53976e-12,-2.03655e-23,2.07513e-23,-4.04627e-24
1e+08,-0.0275055,0.0460503,0.0260955,-1.70361e-12,1.72299e-12,-3.40847e-12,-1.4696e-23,7.17537e-24,-1.71361e-23
1e+08,-0.00880912,0.0319137,0.0119341,2.41995e-12,4.80181e-12,7.09881e-13,-1.40394e-23,1.04005e-23,9.87293e-24
1e+08,-0.00267709,0.0229178,0.021152,6.09713e-12,-2.31867e-12,4.32211e-12,-1.65368e-24,3.7164e-24,8.81542e-24
1e+08,0.0121433,0.012956,-0.00293643,1.28538e-12,2.76457e-12,-1.2247e-13,1.18333e-23,-1.5274e-23,1.91025e-25
1e+08,-0.00672692,-0.0227115,-0.00471972,3.77684e-12,-2.06984e-12,-2.72832e-12,1.60579e-23,-2.59876e-23,9.82767e-24
1e+08,0.0016935,0.0244263,-0.0310272,-2.30222e-12,3.11404e-12,4.72144e-12,1.79423e-23,-1.61522e-23,-1.10454e-23
1e+08,0.0422831,0.039169,-0.0491539,1.71435e-13,6.79117e-13,-4.89828e-12,-2.17173e-23,-1.35275e-23,-4.93968e-24
1e+08,0.0296778,0.0230834,-0.00276756,-4.72469e-12,3.67351e-13,1.8814e-12,1.51967e-23,-9.61841e-24,-2.17589e-23
1e+08,0.0105292,-0.00748964,-0.0239738,7.19265e-12,-9.44487e-13,-3.0988e-12,1.48436e-23,-1.22957e-23,1.5365e-23
1e+08,-0.0293629,0.0249391,-0.00847935,-8.88197e-13,7.84838e-12,2.2897e-12,1.46785e-24,1.37549e-23,-1.19939e-23
1e+08,0.00495049,-0.0333073,0.00826695,-5.35218e-12,-4.09255e-12,1.71093e-12,1.24469e-23,1.04618e-24,2.40919e-23
1e+08,0.0207521,0.0114589,0.0433043,-6.62467e-12,2.86973e-12,2.68957e-12,-1.66851e-23,-1.0137e-23,2.51128e-23
1e+08,0.0482163,0.0235167,-0.0211464,4.33737e-12,-3.58051e-13,-1.294e-12,-9.44042e-24,-2.0684e-23,-1.17854e-23
1e+08,-0.0309193,0.00675586,0.00947455,-1.15606e-12,5.92542e-12,6.82745e-12,3.19943e-23,1.82843e-23,7.6786e-23
1e+08,-0.00589112,-0.00265123,0.0210862,2.91387e-12,7.16987e-12,1.13498e-13,-5.6701e-24,1.51468e-23,-1.43884e-23
1e+08,-0.0457326,-0.00416118,0.0192293,-1.57885e-12,-4.90561e-13,2.67097e-12,-2.49059e-24,-5.98133e-24,-1.78876e-23
1e+08,0.0401749,0.0299612,0.019887,-2.41612e-13,-4.51866e-12,4.78018e-12,-3.51649e-23,1.22604e-23,1.6738e-23
1e+08,-0.00216912,-0.0218061,-0.0367084,1.25525e-11,-5.47275e-12,2.04332e-12,-1.09584e-24,2.00756e-23,-1.18866e-25
1e+08,0.0490376,0.0468494,0.019439,-3.4498e-12,-1.02699e-12,3.78477e-13,3.24826e-23,2.00815e-23,-2.59736e-23
1e+08,-0.0160074,0.0118966,-0.039439,-1.28148e-12,4.2561e-12,-9.71564e-12,-1.654e-23,1.39643e-23,2.15389e-23
1e+08,0.00618043,-0.034863,0.0041494,-4.33457e-12,-7.66656e-12,1.6273e-13,-1.90991e-23,-1.45492e-24,-1.49327e-24
1e+08,-0.0249422,0.0414457,0.0167978,2.51905e-12,2.34796e-12,-4.80115e-12,8.27726e-24,2.1243e-23,2.07705e-23
1e+08,0.01571,-0.031463,-0.00446534,2.37644e-11,3.74789e-11,1.49932e-11,2.02283e-23,7.95118e-24,-1.28353e-23
1e+08,0.0341491,-0.0417239,-0.0450133,8.96132e-12,-1.39208e-12,-1.49748e-13,2.94187e-23,-1.57628e-23,5.61744e-23
1e+08,-0.0244103,-0.0168738,0.0131419,-1.48417e-11,-1.3274e-11,1.5319e-11,-2.07681e-23,-3.08935e-24,-1.39994e-23
1e+08,0.0160974,0.0154293,0.0460127,2.43958e-13,-4.93122e-12,-4.59257e-12,-6.19179e-24,1.11875e-23,5.0315e-24
1e+08,0.0433638,0.0493829,0.0221822,2.11731e-14,1.01816e-11,2.34458e-12,-1.98811e-23,-1.21709e-23,-2.75133e-23
1e+08,0.0119842,0.0271514,-0.0323872,9.64465e-12,-3.60011e-12,3.31034e-12,-1.27087e-24,-2.2435e-23,1.99679e-23
1e+08,0.0322382,0.00041661,-0.039209,4.45275e-12,8.94628e-14,-2.7718e-12,6.69826e-24,-1.11402e-24,-2.35336e-23
1e+08,0.0386371,-0.0365748,-0.0430998,5.02514e-15,-4.68601e-12,1.21676e-13,-1.87994e-23,-7.10467e-24,2.42456e-23
1e+08,0.00443871,-0.0390973,-0.0379303,-1.87653e-12,-8.93607e-12,3.39729e-13,1.49754e-23,-2.00248e-23,2.58571e-23
1e+08,0.0417378,0.000810023,0.0397336,2.29707e-12,-3.35422e-12,-1.45607e-13,1.79345e-23,-5.10818e-24,-2.46968e-23
1e+08,0.0130745,-0.00596636,0.0258201,5.74921e-12,-1.06557e-12,-7.38136e-12,-1.49774e-23,-1.94412e-23,2.44984e-23
1e+08,0.00825526,-0.0428241,0.00446716,7.31247e-12,-1.47908e-12,2.82862e-12,1.42889e-23,-2.09089e-24,-8.16247e-24
1e+08,-0.0462201,-0.025589,0.00895904,1.23557e-11,3.48148e-12,7.74029e-13,1.90383e-23,2.12883e-23,7.99604e-24
1e+08,-0.00874315,0.0237917,-0.0236328,-6.78517e-13,-2.35805e-13,-4.56643e-12,-3.07319e-23,4.83019e-24,-2.43476e-23
1e+08,0.0347592,-0.0422912,-0.0270462,2.61605e-12,-1.29586e-13,-9.72798e-12,2.79722e-23,2.24181e-23,7.3979e-24
1e+08,0.0221478,-0.0272173,-0.0153717,4.4511e-12,-1.32516e-12,1.16717e-12,1.03901e-23,-6.32604e-24,-3.15903e-23
1e+08,0.0450657,-0.0128116,0.00181289,-1.02785e-11,5.97298e-12,-7.45663e-12,2.28863e-23,-1.26893e-24,-1.89337e-23
1e+08,-0.0404805,0.00704976,0.0256278,1.44486e-12,-4.57614e-13,3.60579e-12,-8.2799e-24,-1.18666e-23,-7.42236e-24
1e+08,-0.0496246,0.0116524,0.00212534,1.33652e-12,3.327e-13,-2.43332e-12,-5.14666e-24,-2.32273e-24,1.01823e-23
1e+08,0.0355384,0.0444448,-0.0146531,-3.06942e-13,-5.26144e-12,-9.954e-13,-2.76839e-23,-7.34866e-24,-1.15828e-23
1e+08,-0.0208941,-0.00997508,0.0299187,1.51403e-13,-1.02235e-12,2.58521e-12,1.24146e-23,-1.14391e-23,-3.04755e-23
1e+08,0.00941033,-0.0121899,0.0391236,-1.69719e-12,-2.74399e-12,-4.00603e-13,1.84825e-23,1.32486e-23,2.89118e-23
1e+08,0.0204859,-0.039438,0.0400297,1.71819e-12,1.46945e-12,-1.30548e-12,1.80482e-23,-8.83466e-24,1.47526e-23
1e+08,0.00139739,-0.0192281,0.0210649,-3.61854e-12,4.70635e-12,1.10478e-12,-1.03472e-23,-1.70425e-23,1.22762e-23
1e+08,0.00304214,-0.00505296,-0.00476394,7.34487e-13,3.20157e-12,-9.78889e-13,1.07575e-23,5.84685e-24,-1.57603e-23
1e+08,0.00733847,-0.0254946,-0.0338597,1.06417e-12,-3.52345e-12,-4.0301e-12,1.47671e-23,7.91625e-24,4.23939e-24
1e+08,-0.0326208,-0.0255317,0.0284562,3.03515e-12,2.93917e-12,2.11952e-12,1.87139e-23,1.08412e-23,2.37079e-23
1e+08,-0.0049716,-0.0106583,-0.0349535,-2.49754e-12,1.02866e-11,-1.49714e-12,1.6317e-23,2.14877e-23,-1.03007e-23
1e+08,0.00756266,-0.0344936,-0.0262134,3.28914e-12,3.98671e-12,2.44197e-12,-1.50122e-24,-1.7527e-23,1.89962e-24
1e+08,-0.0365858,-0.0480955,0.00861941,-1.29824e-12,-3.25838e-12,2.42414e-12,-4.57135e-24,2.46004e-23,-1.88806e-23
1e+08,0.00206506,0.0139796,0.0497989,8.18161e-12,-2.14193e-12,-3.27167e-11,-2.62649e-23,1.22175e-23,8.58407e-24
1e+08,0.0411349,0.00212334,0.0200732,3.30086e-12,-1.84592e-12,1.55835e-12,-2.03832e-23,2.42655e-23,1.4532e-23
1e+08,-0.00692573,0.0171631,-0.035638,5.09149e-12,2.04862e-12,-2.72079e-12,-1.18696e-23,2.38543e-23,2.54481e-23
1e+08,0.00923973,-0.034222,0.0104963,-6.57093e-12,1.71009e-12,3.65781e-12,-1.03224e-23,-6.32827e-24,9.64332e-24
1e+08,0.00230126,0.00787744,-0.0288252,1.05765e-11,3.33022e-12,4.44231e-12,1.61137e-23,-7.71397e-25,-1.52613e-23
1e+08,-0.00946298,-0.0125529,0.0251466,-4.03878e-12,-8.25359e-12,1.60535e-12,-1.03926e-23,-3.01442e-23,1.28677e-23
1e+08,0.0399253,0.0429576,-0.0263161,8.10214e-12,-8.40802e-12,-9.32922e-13,9.45482e-24,-3.46804e-24,-5.02766e-24
1e+08,-0.0132441,-0.0241245,0.00163906,-7.73577e-12,4.98046e-12,-7.73445e-15,-1.65517e-23,-1.2313e-23,-4.52674e-24
1e+08,0.0167791,0.0398794,-0.0164285,2.05298e-12,-1.86626e-12,-1.68544e-12,2.52945e-23,2.00446e-24,-1.79471e-23
1e+08,0.0434102,-0.049169,0.0201444,-1.84054e-12,-1.02292e-12,1.08466e-12,-6.04772e-25,1.03082e-23,6.65302e-24
1e+08,0.00868842,-0.0216018,-0.0192994,-7.51166e-12,8.83586e-12,1.23594e-11,-2.04736e-23,-4.178e-25,3.88979e-24
1e+08,0.0446284,-0.037765,-0.0478816,-6.08261e-12,3.69026e-12,-2.12915e-12,-1.90192e-23,-2.59633e-23,-1.10715e-23
1e+08,0.0167091,-0.0281986,0.0212346,6.19023e-13,-5.33941e-12,4.88381e-12,2.06141e-24,-2.1026e-23,1.60883e-23
1e+08,0.0270601,-0.0194349,0.049252,1.13758e-11,-2.80767e-12,1.3674e-12,2.10166e-23,1.68949e-23,-4.74879e-24
1e+08,-0.0110922,0.0313521,-0.0412366,-2.26914e-12,-1.04288e-11,-4.16085e-12,2.47364e-23,2.05038e-23,6.63421e-24
1e+08,0.0226977,0.0247821,0.0437826,-8.54384e-13,8.64036e-12,-3.67503e-13,-3.34594e-23,2.51817e-23,2.8898e-23
1e+08,0.0273574,-0.00796367,0.00023276,1.70287e-12,-1.05096e-11,3.26654e-12,1.42491e-23,-1.55768e-23,6.0413e-25
1e+08,0.00789398,0.020327,0.0192109,4.24935e-12,-5.14308e-12,1.47798e-13,1.7095e-23,9.88504e-24,-1.12603e-23
1e+08,-0.019604,-0.021634,0.0360624,3.93146e-13,2.4826e-12,4.13143e-12,1.3821e-23,3.8415e-25,-6.77537e-25
1e+08,-0.00245827,0.0187318,0.0428738,1.72067e-12,1.56253e-12,-2.58708e-12,-3.16786e-23,1.85119e-23,-1.69924e-23
1e+08,-0.0234122,0.00182533,0.0407832,-4.63701e-12,1.69838e-13,-6.01878e-12,-1.2858e-23,1.40209e-24,-1.70155e-23
