m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0170293,0.0458006,-0.0455913,-4.04501e-12,1.19576e-11,-7.69508e-12,-5.29716e-24,1.7362e-23,4.49353e-24
1e+08,0.0322155,-0.0332176,-0.00358529,5.50275e-13,2.00059e-12,1.16135e-12,-1.91095e-24,-9.17286e-24,2.12594e-23
1e+08,-0.010287,0.0449783,0.0150896,-5.31921e-12,-1.88856e-12,7.41102e-12,2.44427e-23,-3.80329e-24,1.06403e-23
1e+08,0.0121713,0.048331,0.0431256,-2.84734e-12,-2.11308e-12,4.23315e-12,-2.62928e-24,-7.93674e-24,-7.28114e-24
1e+08,0.0456925,-0.005204,-0.0285746,-7.20314e-12,-3.49704e-12,-1.03715e-11,1.25183e-23,-1.99455e-24,-1.23394e-24
1e+08,0.0229049,-0.0430205,0.023399,-1.12662e-12,-1.36113e-11,3.70217e-12,2.37077e-23,7.33149e-24,-5.46226e-24
1e+08,0.0379869,-0.0253555,0.0295653,2.39368e-12,2.9199e-13,7.80714e-12,2.93481e-23,2.17241e-23,9.63226e-24
1e+08,0.0144792,0.0453819,-0.0464751,1.3058e-12,1.03255e-11,1.56056e-11,1.60796e-23,-1.31797e-23,2.33462e-23
1e+08,-0.0207876,0.00585217,0.0446835,-9.80447e-12,-1.42416e-11,1.49054e-12,6.94336e-24,2.45734e-23,2.50741e-24
1e+08,0.0104074,-0.000973122,-0.0399108,-1.06541e-12,4.57335e-12,2.11566e-11,-2.22114e-23,2.58739e-23,1.04243e-23
1e+08,0.0256482,-0.00915966,0.0427223,9.40803e-12,1.11878e-12,-1.22842e-11,-1.96484e-23,2.7835e-23,-9.24088e-24
1e+08,-0.0192291,-0.0330908,-0.00315696,-4.29064e-12,9.954e-12,1.16606e-12,-1.35768e-23,2.94439e-23,2.0469e-23
1e+08,-0.0266396,-0.0242646,-0.0137913,-7.94147e-12,3.29307e-12,-1.89087e-12,-1.24136e-23,1.85716e-23,-2.9484e-23
1e+08,0.0217174,-0.0243152,-0.0251907,5.82206e-12,-7.47723e-12,-1.82916e-11,-1.7031e-23,-5.09487e-24,2.71056e-23
1e+08,-0.0209335,-0.0378121,-0.00809488,1.00488e-11,-5.39091e-12,-2.94399e-12,2.24625e-23,-1.56217e-23,8.39514e-24
1e+08,0.0273399,0.0111634,0.0175753,6.83034e-12,6.50741e-12,3.12961e-12,-1.02806e-23,-8.21722e-24,-2.0194e-23
1e+08,0.045631,-0.0276105,-0.040805,-2.09618e-11,1.20181e-12,-2.69236e-12,-2.57094e-24,-1.72603e-23,-2.21654e-23
1e+08,-0.0417234,0.0447586,-0.0193869,4.32514e-12,1.01851e-11,1.51411e-11,-1.13125e-23,-1.65728e-23,-5.7767e-24
1e+08,0.0444183,-0.047255,0.0294762,-4.67107e-12,-2.09196e-12,-6.66563e-12,2.71714e-24,-1.08889e-23,-1.98334e-23
1e+08,-0.0198189,0.0493326,0.00957671,-1.47467e-11,4.40295e-11,-1.68657e-11,-2.0975e-23,2.15176e-23,-2.08167e-23
1e+08,-0.0456088,-0.0365176,-0.0182238,9.05744e-12,-2.14397e-12,1.02911e-11,1.58138e-23,-1.88241e-23,2.44487e-23
1e+08,0.0352765,-0.0370129,0.0122111,-3.07341e-13,1.28081e-11,-4.00244e-12,-2.25036e-23,2.0518e-23,-1.97698e-23
1e+08,-0.00907018,0.013817,-0.0499326,2.40739e-12,2.93182e-12,-9.38307e-13,-9.5945e-24,-1.6863e-23,1.46402e-23
1e+08,-0.0283994,-0.026562,-0.00629085,2.91734e-11,-1.42571e-11,-4.79701e-12,2.73277e-23,-1.29218e-23,-2.2963e-23
1e+08,0.0110318,-0.03757,0.00706639,-6.26481e-13,5.46484e-12,-9.95629e-12,-2.42196e-23,7.54624e-24,-1.31436e-23
1e+08,0.0126907,-0.0477971,0.0365185,-1.55292e-12,9.27312e-12,9.73553e-13,2.02669e-23,2.08863e-23,-1.90226e-24
1e+08,-0.0344509,0.00745937,0.0181765,-3.03478e-12,1.48737e-11,-6.37837e-12,2.27735e-23,-2.49274e-23,-1.26241e-23
1e+08,0.036166,0.0246351,-0.025307,-1.43721e-11,-4.74903e-12,-1.69451e-11,5.86808e-24,1.27428e-23,-4.11783e-24
1e+08,0.0442168,0.0208402,-0.0487273,1.42359e-11,-2.57063e-12,3.59135e-12,-1.40116e-24,-5.20219e-24,-3.99527e-24
1e+08,0.0253653,-0.0322698,0.0207159,1.04352e-11,1.92553e-12,1.22835e-13,1.03296e-24,-4.20963e-24,-8.03623e-24
1e+08,-0.0319684,-0.0128326,-0.0217111,6.63941e-12,1.21202e-12,-2.12021e-12,1.74236e-23,-2.5104e-23,-2.00138e-23
1e+08,0.00137444,0.0384229,-0.00157351,1.10138e-11,1.83979e-11,-8.4017e-12,2.39344e-23,1.7728e-23,1.64945e-23
1e+08,0.0482497,0.031646,0.0268366,6.8675e-12,-5.74048e-13,7.78157e-12,-1.56447e-23,-3.15086e-23,1.12278e-23
1e+08,-0.0201633,0.0285944,-0.00166847,6.15853e-12,-4.74939e-12,-1.62619e-12,9.08548e-24,8.67898e-24,-3.34365e-23
1e+08,0.0118976,-0.0062051,-0.0045644,1.88429e-11,1.49353e-11,1.32419e-11,-9.83019e-24,-1.41193e-23,1.66141e-23
1e+08,0.0433343,-0.0299734,0.0309013,1.33081e-11,1.14335e-12,-4.22491e-12,-1.28281e-23,-2.06249e-23,2.32681e-23
1e+08,0.0231942,-0.0478082,0.00563767,-1.05893e-14,-1.50581e-11,-7.85493e-12,-1.29686e-23,-1.40269e-23,2.84568e-23
1e+08,0.00583111,0.00850711,-0.00197998,5.11497e-12,-7.81771e-12,1.17022e-11,-2.5286e-23,2.74304e-23,-1.37617e-23
1e+08,-0.0429744,-0.0283383,-0.0031787,-2.14952e-12,-1.61604e-11,-6.08392e-13,-1.61391e-23,1.41351e-23,-1.21e-23
1e+08,-0.0463591,0.0494128,0.0440317,-4.66015e-12,-9.29563e-12,-3.9094e-12,-3.52262e-26,-1.95262e-23,1.49148e-23
1e+08,-0.0159837,0.0344344,0.0204897,1.41122e-11,3.6907e-11,1.47701e-12,-2.08604e-23,2.02336e-23,1.56354e-23
1e+08,-0.0367402,0.0171077,0.0369104,-8.20664e-13,-2.47294e-12,-1.00623e-11,6.08474e-24,3.29251e-24,2.42972e-23
1e+08,-0.0320778,-0.0455556,-0.0440549,2.67356e-12,-1.5112e-12,-1.20288e-11,9.63143e-24,-5.72696e-25,-1.81455e-23
1e+08,0.0151856,-0.0265102,-0.0210402,1.88541e-12,-3.6607e-12,8.42486e-12,2.39818e-23,7.87976e-24,-7.00089e-24
1e+08,0.0403033,-0.0346461,0.0153449,2.30284e-12,9.6974e-12,5.81816e-12,1.74661e-23,2.56171e-23,-1.62434e-23
1e+08,-0.024523,0.0051756,-0.0394563,-7.81063e-12,-1.23e-12,4.36453e-12,-9.23394e-24,-2.70491e-23,-1.07918e-23
1e+08,0.0129257,0.0333561,0.00192615,1.85409e-11,-1.81759e-12,-9.53844e-12,1.4823e-23,-4.06214e-23,-3.89388e-23
1e+08,0.0203327,-0.0253703,0.0321603,-3.53663e-12,-4.33721e-12,1.08272e-11,-2.31777e-23,-5.90122e-24,9.15526e-24
1e+08,-0.00193898,-0.0425864,-0.0444062,-3.30025e-12,8.63171e-12,-5.09562e-12,-9.93865e-25,3.32912e-24,-8.17995e-24
1e+08,0.0038842,-0.0420523,-0.040579,6.86631e-12,-2.96103e-12,3.84476e-12,4.10054e-24,2.88058e-23,-1.59825e-23
1e+08,-0.027341,-0.0275767,-0.0313206,3.33927e-12,-5.00494e-12,-3.29145e-12,2.12152e-23,-1.72535e-23,1.6889e-23
1e+08,-0.0333966,0.0317932,-0.00520417,8.25107e-12,-4.93586e-12,1.03961e-11,-4.92315e-24,4.66064e-24,1.82492e-23
1e+08,0.0120411,0.025564,-0.0179067,-3.61401e-12,-1.68312e-12,-5.01175e-13,-1.41087e-23,1.16695e-23,4.32894e-25
1e+08,-0.00213715,0.0319455,-0.0341165,1.74236e-11,1.23263e-11,-1.43097e-11,-2.95423e-23,-1.87895e-23,-1.12986e-23
1e+08,0.031723,0.00739185,-0.0187958,-1.27215e-12,-9.92714e-13,2.48768e-12,1.61558e-23,-2.13338e-23,-5.98373e-25
1e+08,-0.00825181,0.0360277,0.0460972,-1.27976e-11,9.39366e-12,5.33308e-12,1.34539e-24,-2.32658e-23,8.5325e-24
1e+08,-0.0359185,-0.0157446,0.0347209,-1.76741e-11,-1.47039e-11,2.19684e-12,-1.21198e-23,-2.8061e-23,1.44986e-23
1e+08,-0.0381709,-0.0272286,0.0374931,-1.74609e-11,1.35381e-11,-5.11778e-12,-5.66289e-24,-2.19072e-23,1.25864e-24
1e+08,0.00396713,0.0383527,-0.0125336,7.3769e-12,9.87769e-12,-3.62439e-12,1.18724e-23,-1.53811e-23,-1.54807e-24
1e+08,0.0306436,0.04471,-0.0353751,-3.62291e-12,-8.17567e-12,-6.40131e-12,-2.74632e-23,-1.08892e-24,1.6305e-23
1e+08,-0.0123034,0.0155642,0.0201574,-4.1469e-12,-5.33147e-12,-5.24587e-12,-1.04774e-23,1.0015e-23,8.49698e-24
1e+08,0.012232,0.0159592,0.0150582,1.09199e-11,2.53388e-12,-4.98931e-12,2.2743e-23,-2.34938e-23,1.7605e-23
1e+08,0.00614094,-0.017593,0.0077947,2.26638e-11,1.44661e-11,-5.5757e-12,2.8444e-24,-1.3817e-23,1.06661e-23
1e+08,-0.0297679,-0.0174915,-0.0268933,8.31494e-14,-1.2519e-12,-4.814e-12,2.05689e-23,-1.5912e-23,-1.74593e-23
1e+08,-0.0327837,0.0464354,0.0200041,3.87223e-11,1.367e-11,-2.52106e-11,-2.57957e-23,-8.83143e-24,-6.08613e-24
1e+08,0.00497442,-0.0112742,0.0174971,2.17816e-12,-2.22361e-11,9.44289e-12,-1.80572e-23,5.29382e-24,-1.14791e-23
1e+08,-0.0117345,-0.0429139,0.0369931,-5.00904e-12,-6.69829e-13,5.26999e-12,-2.9301e-23,1.20357e-23,1.61229e-23
1e+08,0.029653,-0.0454159,-0.00715103,-5.4857e-12,-1.80161e-12,-1.48485e-11,-4.75778e-27,-6.51343e-24,1.71553e-23
1e+08,0.0313016,-0.0214849,0.0175886,-8.10473e-14,2.97151e-12,1.10509e-11,-1.97101e-23,1.56865e-23,1.48255e-23
1e+08,-0.0392128,-0.00263432,-0.000359377,-1.95014e-11,1.21194e-11,1.28259e-11,9.56477e-24,-2.5172e-23,2.82567e-23
1e+08,-0.0382147,0.00913829,-0.0419623,4.16537e-12,1.10178e-11,-3.13037e-12,-1.74218e-23,1.99717e-23,2.84716e-23
1e+08,0.0489086,0.046232,-0.0153973,-6.33493e-13,-1.09068e-12,-1.309e-12,2.04519e-23,1.32702e-23,-2.21214e-23
1e+08,-0.0394133,0.0423351,-0.0156439,-1.42439e-11,-3.0607e-13,1.13681e-11,-7.77437e-24,2.76874e-23,-1.24094e-23
1e+08,0.00685723,-0.0289081,0.00203117,-4.29011e-12,1.90038e-12,1.09061e-11,-2.22947e-23,-6.67091e-24,2.36562e-23
1e+08,0.0416351,0.0437789,-0.0471747,1.47861e-11,-6.68842e-12,3.75535e-12,1.46806e-23,2.58354e-23,-1.63885e-23
1e+08,-0.0119,0.0455941,0.00503647,1.65038e-12,5.20696e-12,6.00945e-12,-2.69031e-23,7.50839e-23,-2.99436e-23
1e+08,-0.00870699,0.00384862,0.00640482,-1.11778e-12,1.97129e-12,-2.25185e-12,-1.35964e-23,-2.46363e-23,1.37866e-23
1e+08,0.00476583,0.0268268,0.0458491,-7.75598e-13,-2.9695e-12,8.92714e-12,-1.5515e-23,-1.12406e-23,2.2276e-23
1e+08,-0.021311,0.0354374,0.0234945,-8.14176e-12,-2.5612e-12,1.71705e-12,-2.02861e-23,-9.34368e-24,1.70078e-23
1e+08,-0.0333503,-0.0370171,-0.00806658,6.28031e-12,-1.45618e-11,-4.73484e-12,1.84387e-23,-1.37062e-23,-2.41821e-23
1e+08,0.0040564,-0.0443034,0.000668656,5.66205e-12,-4.76961e-12,-6.723e-12,-1.3556e-23,-4.55674e-24,-7.0561e-24
1e+08,-0.0127607,-0.0125349,0.0342188,-2.55535e-11,-7.95958e-12,-1.8853e-11,6.25005e-24,-2.11066e-23,-1.16033e-23
1e+08,-0.0358689,-0.00477206,-0.0453541,3.96803e-12,8.34421e-12,9.25236e-12,-2.2368e-23,-1.80353e-23,1.99636e-23
1e+08,-0.0246017,0.0492511,0.0330517,-5.63263e-12,1.34657e-11,2.09838e-11,2.93168e-23,-1.27966e-23,1.1485e-23
1e+08,0.0344758,0.011532,-0.000666771,-1.07817e-11,-3.04592e-12,1.37104e-11,1.52085e-23,-4.88504e-24,1.70709e-23
1e+08,0.0255009,0.00704821,0.0079649,9.16498e-13,5.84505e-13,-6.21104e-12,4.50085e-24,8.06801e-24,-2.01563e-24
1e+08,-0.00244578,-0.0125668,-0.043778,7.30656e-12,-5.87383e-12,1.31423e-11,2.05515e-23,1.48197e-23,-2.50404e-23
1e+08,0.0221955,0.0325746,0.0268965,-1.58794e-11,2.31234e-12,5.27231e-13,-1.49465e-23,2.40293e-23,-8.60335e-24
1e+08,-0.0387372,-0.0298847,-0.0046407,-1.21724e-11,2.41118e-13,5.79979e-12,-2.61687e-23,1.81006e-23,-5.35064e-24
1e+08,0.0111412,-0.00546914,-0.0371344,8.79443e-12,7.58994e-12,-1.38351e-11,-1.68115e-23,2.12383e-23,-1.0066e-25
1e+08,-0.0253714,0.0241347,0.0326991,6.06349e-13,-4.22213e-12,9.13449e-13,2.45939e-23,1.69956e-23,-7.16404e-25
1e+08,0.0310738,0.0107028,-0.0184717,5.44539e-12,2.93749e-12,-3.3207e-12,2.79614e-23,-8.81797e-24,8.35271e-24
1e+08,0.00805835,0.0211776,0.0170135,-6.35892e-12,-1.88028e-12,6.51181e-12,-3.43954e-24,1.204e-23,-4.35997e-24
1e+08,0.0223433,-0.0418471,0.013984,-6.71625e-13,1.49126e-11,2.90151e-12,-2.54549e-23,6.11924e-24,-1.57592e-23
1e+08,-0.0448936,0.0337222,-0.0128463,1.52958e-11,-2.39824e-11,-4.42226e-12,1.78856e-23,7.0658e-24,-1.37107e-23
1e+08,-0.00135987,-0.00409231,-0.0118573,-1.71066e-13,-2.76345e-12,-1.04108e-11,-3.10884e-24,8.33e-24,-7.70599e-24
1e+08,0.0457524,0.016193,-0.0140307,1.53194e-11,-5.51686e-12,-1.61683e-12,1.99095e-23,6.803e-24,-1.9274e-23
1e+08,0.0147242,0.00560171,-0.00401978,1.36324e-12,-8.40855e-13,-3.86532e-12,1.77686e-23,-2.12032e-23,-1.04462e-23
1e+08,0.0320262,0.0194616,0.0022697,-1.01593e-11,-1.48923e-12,3.20107e-11,2.55155e-23,1.53217e-23,5.1441e-24
1e+08,-0.0150212,-0.01957,0.0196391,-2.49846e-12,5.67743e-12,-1.11234e-11,1.61301e-23,1.77911e-24,1.22347e-23
1e+08,0.00330578,0.0184037,0.046259,1.71432e-11,2.9292e-13,-6.84618e-12,1.64557e-23,-1.10173e-23,2.00071e-23
1e+08,0.0463224,-0.0126867,-0.00876843,-8.04927e-12,-1.71632e-12,-1.86787e-11,1.27295e-24,-1.93924e-23,7.67177e-24
1e+08,0.0333261,0.0451905,0.0055109,4.51008e-12,-3.48911e-12,5.81395e-14,2.47796e-24,2.18463e-23,1.03707e-24
1e+08,0.0171306,0.0393139,0.0130331,1.83137e-11,-2.68639e-11,1.23083e-11,-2.0712e-23,8.73204e-24,-1.24779e-23
1e+08,-0.0448225,0.0161479,-0.0475374,8.26353e-12,-1.28135e-11,1.46419e-11,7.34878e-24,-1.7631e-23,5.54038e-25
1e+08,-0.0172614,0.0221813,0.049187,-5.82004e-12,-3.52172e-12,-1.35838e-11,1.82554e-23,-2.48677e-23,1.49547e-23
1e+08,0.00507665,0.0336259,0.0284373,4.20541e-12,9.61224e-12,4.16662e-12,1.46834e-23,-1.71416e-23,5.95234e-26
1e+08,0.046472,0.0356012,0.00753514,1.06425e-11,2.65074e-12,-1.6446e-12,-8.39266e-24,2.89701e-23,1.74436e-23
1e+08,0.00311744,-0.00539306,-0.0133255,-4.69639e-12,2.13276e-13,8.4616e-12,2.85077e-23,3.9803e-24,-8.40937e-24
1e+08,-0.0121813,0.00690942,-0.0178478,-9.13806e-13,-3.92392e-12,6.40824e-12,-1.00642e-23,-1.56151e-23,1.44253e-23
1e+08,0.00506755,0.0427736,0.0483187,-1.50513e-11,-7.75128e-13,6.74633e-12,1.51271e-23,1.81085e-23,-2.43054e-23
1e+08,0.00394886,0.043796,-0.00198921,1.29491e-11,4.21531e-12,8.27323e-12,9.99831e-24,-5.37665e-24,-1.98053e-23
1e+08,0.000970455,0.00959642,-0.0304088,-6.99141e-12,-5.35287e-12,-2.22127e-11,-1.19181e-23,1.29709e-23,1.75653e-23
1e+08,0.0382805,0.0267284,-0.0201336,-4.98223e-12,-2.60266e-13,1.42431e-12,-2.00374e-23,-2.28947e-23,-1.05974e-23
1e+08,0.00243278,0.0186558,0.0271013,-3.64076e-13,-4.51404e-12,-2.379e-12,-2.70459e-24,2.39764e-23,6.22837e-24
1e+08,0.0242133,-0.0283056,0.00182801,-1.14725e-11,-9.4668e-12,-9.06246e-12,1.29705e-23,1.88028e-23,8.27291e-24
1e+08,0.0127681,0.0134609,-0.0453073,-1.57593e-12,-1.1318e-11,-5.57507e-12,2.63624e-23,1.38859e-23,-1.81915e-23
1e+08,0.039761,0.0205313,-0.0288923,2.01004e-12,-1.1925e-12,-1.23789e-11,1.60779e-23,2.75275e-23,2.13012e-23
1e+08,-0.00337586,-0.034283,-0.0384497,1.66434e-12,6.47562e-11,1.96032e-12,-2.12557e-23,-8.93412e-24,2.11095e-26
1e+08,-0.0158879,0.0296199,-0.041833,1.98932e-12,1.36903e-11,6.29736e-12,-8.51156e-24,2.61772e-24,2.1151e-23
1e+08,-0.00777798,0.0196814,-0.0108646,-9.93221e-12,-1.52731e-11,1.27333e-11,-2.46324e-24,-6.68906e-25,7.81279e-24
1e+08,-0.029616,-0.00197355,0.0234118,-3.02296e-12,1.3765e-11,-6.69911e-13,1.92719e-23,1.85699e-23,-2.58156e-23
1e+08,-0.0375056,0.0361297,-0.0177244,1.15214e-12,-8.81755e-12,-1.99767e-11,-1.81652e-23,-1.42207e-23,-5.48886e-24
1e+08,-0.0153624,-0.0188174,0.022659,9.15982e-12,-2.5188e-12,1.04435e-11,9.01488e-25,2.135e-23,5.48829e-24
1e+08,-0.00165719,-0.0291884,-0.0226903,1.48189e-11,7.26654e-12,6.90974e-12,-1.80895e-23,-2.21938e-23,2.28432e-23
1e+08,-0.0166742,0.0451214,-0.00439869,1.01751e-11,9.68628e-12,1.14883e-11,2.40337e-23,-2.31133e-23,-1.59196e-23
1e+08,0.0297851,-0.0112686,-0.0490223,-3.18729e-12,-1.09674e-11,2.20727e-11,-1.51494e-23,-1.83477e-23,2.67704e-23
1e+08,-0.0258268,-0.0263379,-0.0112321,8.21931e-13,-2.18231e-12,-7.96769e-12,-3.20078e-23,-2.51606e-23,-2.40196e-23
1e+08,-0.0106656,0.00698602,0.00652293,-6.02767e-12,7.49898e-15,1.74226e-11,4.95185e-24,-1.28125e-23,1.75478e-23
1e+08,0.0198781,5.16029e-05,-0.0261534,3.73617e-12,9.52198e-13,6.72802e-12,-4.73068e-24,1.61866e-23,1.71361e-23
1e+08,-0.00904724,0.0472889,0.010961,3.16098e-13,2.90833e-12,8.16591e-12,9.60705e-24,2.21825e-23,2.57864e-23
1e+08,0.0103143,-0.0343389,0.0411804,-5.78975e-12,-6.92423e-12,-6.89369e-12,-4.15177e-23,-9.42802e-23,-3.46234e-22
1e+08,-0.0272554,0.00377618,-0.0116328,-9.44446e-13,1.10096e-11,1.91646e-11,-2.07633e-24,2.05271e-23,7.93306e-24
1e+08,-0.0163043,-0.0332524,-0.0195298,6.4377e-12,1.20372e-12,-1.01757e-11,8.12054e-24,-1.28568e-23,6.12146e-25
1e+08,-0.0127424,-0.00945785,-0.0439437,-1.12498e-11,-7.56176e-12,-7.04544e-13,-2.39898e-23,-1.70453e-23,1.37271e-23
1e+08,-0.0354358,-0.0128755,-0.00514976,-3.94559e-12,-2.59832e-11,-5.17463e-12,5.49277e-24,-4.46153e-24,2.31608e-23
1e+08,0.000572584,0.0293936,-0.0405184,1.9381e-12,-8.11921e-12,4.96762e-12,-2.24485e-23,8.26473e-24,-2.93064e-24
1e+08,0.00087003,-0.0426343,-0.0147454,2.19432e-11,-2.41331e-12,-1.42398e-11,-8.65241e-24,-1.41122e-23,-1.67145e-24
1e+08,0.0298349,-0.0425084,-0.0165398,-2.13248e-12,1.30895e-11,-2.42753e-11,1.59725e-24,-1.859e-23,-2.28434e-23
1e+08,0.0366907,0.00415503,0.0332526,7.47992e-12,2.3463e-12,-1.32257e-11,1.31406e-24,-1.12817e-23,2.35351e-23
1e+08,-0.0314661,0.0357229,0.0109277,-1.20688e-11,1.17132e-11,-4.12289e-12,-2.91583e-23,1.46072e-23,-1.88687e-23
1e+08,-0.00647889,0.047478,0.00243145,1.48552e-11,1.27544e-11,3.50638e-13,-8.19135e-24,-2.79951e-23,4.34182e-24
1e+08,-0.042006,0.0301717,-0.0401555,4.69629e-11,1.10778e-11,-3.36934e-11,1.52432e-23,1.18063e-23,-1.20466e-23
1e+08,-0.0434304,-0.036287,0.00522529,-2.57462e-12,4.32849e-12,-5.46717e-12,-2.6645e-23,-1.45644e-23,8.49437e-24
1e+08,-0.0185387,0.0137258,-0.00985121,-1.94424e-11,-2.68959e-12,1.02755e-11,4.25522e-24,1.78028e-24,1.57841e-23
1e+08,0.0108178,0.0458855,0.0434623,1.02215e-11,1.27127e-11,-3.23268e-12,9.38557e-24,-2.32408e-23,-2.21686e-23
1e+08,0.0243345,0.0273416,0.0482682,5.38565e-12,5.38096e-12,-5.38777e-13,2.32898e-23,2.14789e-23,1.37792e-23
1e+08,0.0387386,-0.0192526,-0.0426312,-8.73507e-12,6.9253e-12,4.63294e-12,-9.28849e-24,1.85534e-23,-7.42963e-24
1e+08,-0.00377046,0.0157958,0.00898595,-2.97538e-12,-2.20313e-11,-9.07163e-12,6.88793e-24,-7.20035e-24,4.73114e-24
1e+08,-0.0227258,-0.0127837,-0.0199595,-1.14092e-11,-1.3637e-11,-7.80207e-13,-1.91424e-23,-9.10131e-24,-3.26118e-24
1e+08,0.0316288,0.00392402,-0.0326647,-1.15319e-11,6.16182e-14,-2.33217e-12,2.34559e-24,-4.67583e-25,-1.7474e-23
1e+08,-0.000686266,0.0271585,-0.0418884,1.32913e-11,6.9724e-12,-1.18937e-12,2.9583e-24,-3.98716e-24,7.10202e-24
1e+08,-0.0180631,0.0176398,0.00785118,9.05127e-12,-8.75332e-13,-8.05862e-12,5.34808e-24,-2.26865e-23,1.84146e-23
1e+08,0.00515276,0.0308363,-0.0347128,-1.57983e-11,1.17034e-11,-5.9796e-12,-2.86048e-24,1.67689e-23,2.42398e-23
1e+08,-0.0336674,-0.0334017,-0.0171749,-5.38086e-13,-9.35601e-12,1.04926e-11,1.01171e-23,1.91833e-23,2.95482e-23
1e+08,-0.0255724,-0.0158065,-0.0354145,-7.91575e-12,-3.43947e-12,1.18415e-11,-1.02059e-23,7.10723e-24,5.81201e-24
1e+08,-0.0424956,-0.0276405,-0.0243757,9.03021e-12,-5.37377e-12,1.15686e-12,1.25105e-23,-2.36627e-23,-2.2141e-23
1e+08,0.0228513,-0.0182889,0.0497825,-2.60748e-12,-1.16169e-11,9.56835e-12,-1.11242e-24,-2.16782e-23,-2.15749e-23
1e+08,0.00966193,-0.000941057,-0.0216343,1.05576e-11,1.04337e-11,3.93834e-12,1.21009e-23,1.61572e-23,2.79888e-23
1e+08,-0.0244949,0.0333386,-0.0338292,-1.9741e-12,-5.76051e-12,-2.28551e-12,-2.08374e-23,-7.80483e-24,-2.06991e-23
1e+08,-0.000140256,-0.00106175,0.0354311,-4.84752e-12,-4.55206e-13,2.80762e-12,2.78136e-23,-7.53666e-24,-1.42938e-23
1e+08,0.00862344,-0.0198,0.00589843,1.39228e-12,-1.86144e-11,2.14425e-12,1.99655e-23,1.84564e-23,-2.14831e-23
1e+08,0.0358033,-0.0302431,0.0306543,-6.02132e-12,4.12695e-12,3.4795e-12,-1.63824e-23,-3.04413e-23,-7.71937e-24
1e+08,-0.0050588,0.00984182,0.0297254,1.19079e-11,1.8212e-12,-1.30812e-11,-1.0158e-23,2.90122e-23,-2.33859e-23
1e+08,-0.0203046,0.00110506,0.0308202,1.28891e-12,3.05781e-12,-6.43757e-12,-2.22512e-23,-4.37835e-24,-1.47923e-23
1e+08,-0.0393321,0.0307537,-0.0411236,-2.96835e-12,-8.57574e-12,2.35799e-12,2.24829e-23,-1.70922e-25,7.42835e-24
1e+08,0.0247225,-0.0287234,0.0318186,1.18689e-11,3.56973e-12,-7.09232e-12,2.69623e-23,1.68806e-23,1.86112e-23
1e+08,0.0403996,0.0172522,-0.0386716,-1.29896e-11,-6.03861e-12,7.80975e-12,3.31527e-23,-3.52542e-24,-8.66984e-24
1e+08,0.0295214,-0.0341014,-0.0390601,3.38376e-12,6.57796e-12,-3.08184e-12,-1.32738e-23,2.17792e-23,2.66322e-23
1e+08,-0.0353136,0.0040551,-0.0372569,-1.63413e-11,-8.98635e-12,-1.61015e-11,1.1986e-23,1.21617e-23,1.89477e-23
1e+08,0.0312943,0.0439991,0.0211108,-4.84867e-12,2.14946e-12,7.17543e-12,1.05119e-23,1.28832e-23,1.53007e-24
1e+08,-0.0192637,-0.0239403,-0.0345266,8.44379e-12,-1.32219e-11,-1.16507e-13,-9.89154e-24,4.59193e-24,1.72505e-23
1e+08,0.0277343,0.0153552,0.0203774,-9.06798e-13,-6.20396e-12,2.35304e-13,2.70019e-23,-9.4414e-24,-9.00252e-24
1e+08,-0.0189322,-0.0209666,0.0459387,6.20353e-12,1.29427e-11,-4.23574e-11,1.04031e-23,1.60194e-23,1.28534e-23
1e+08,0.0362704,0.000370876,0.0184305,1.08816e-11,2.00664e-12,-3.31661e-12,3.81112e-23,-3.40418e-23,1.32609e-23
1e+08,-0.0358367,-0.0496139,0.0379664,-4.25361e-12,-6.24549e-12,2.49362e-12,-2.72161e-25,-2.24719e-23,1.78037e-23
1e+08,0.0206118,0.0165062,0.000106423,-4.12031e-12,-1.52601e-11,-2.63542e-13,2.25154e-23,7.82813e-24,-8.35157e-24
1e+08,0.0461333,-0.0361418,-0.00171234,-4.29489e-12,4.80829e-12,-1.02489e-12,1.47146e-23,-5.60689e-24,-1.90491e-23
1e+08,-0.0350117,-0.040193,0.0494077,-1.32724e-12,-1.40258e-11,7.18263e-12,-4.43867e-24,-1.59619e-24,-1.35205e-23
1e+08,0.0169573,-0.0103477,-0.0289019,1.47647e-12,9.49606e-13,2.53334e-12,1.6558e-23,2.5867e-23,7.3849e-24
1e+08,0.0230642,0.00679234,-0.0127648,7.0976e-12,1.37174e-11,-1.45442e-11,1.3565e-23,1.73618e-23,-2.08214e-23
1e+08,-0.0184997,0.0131985,0.0012081,-1.3088e-12,-1.1824e-11,2.01834e-11,-1.5057e-23,9.53737e-24,2.25691e-23
1e+08,-0.0383701,0.0247239,-0.0395934,3.0203e-12,-4.81943e-13,-8.28356e-13,1.96174e-23,-2.29141e-23,8.33137e-24
1e+08,0.036263,-0.0161188,0.0155082,-2.11581e-11,-1.05516e-11,1.66288e-12,-3.57706e-24,-9.497e-24,1.82995e-23
1e+08,-0.0243095,-0.00419045,-0.0292485,-3.41431e-12,9.9746e-12,-3.3131e-12,1.09276e-23,1.1657e-23,1.50809e-23
