m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.029898,0.0263005,-0.0414485,-4.00313e-13,1.44446e-11,-1.69107e-12,-2.43431e-23,1.58371e-23,-7.47867e-24
1e+08,-0.0012107,-0.00781206,-0.0324993,2.17532e-12,2.78099e-12,-3.74366e-12,-1.13814e-23,-1.30404e-23,1.91458e-23
1e+08,0.0409343,0.0491517,0.0402826,2.34824e-11,-1.19185e-11,-7.92136e-13,1.28922e-24,-1.76791e-23,1.79526e-23
1e+08,-0.0475315,-0.00811886,-0.0278199,-2.04257e-12,1.53164e-12,-8.33867e-12,-9.10867e-24,-2.66588e-23,-2.07311e-23
1e+08,0.0412416,-0.00961816,0.0461082,-1.08151e-11,7.93581e-12,-1.40715e-12,1.37227e-23,-2.55571e-23,5.29624e-24
1e+08,0.0318112,-0.0372002,-0.0454974,3.80211e-12,7.88688e-12,-2.27974e-12,-8.33079e-24,-9.31392e-24,-1.62563e-23
1e+08,0.0053414,-0.0132396,-0.0223138,-1.45603e-12,-2.02822e-13,-1.29386e-11,2.65131e-23,3.97627e-24,6.79653e-24
1e+08,-0.0128523,-0.00718293,-0.0228618,1.00777e-11,-4.26691e-12,1.15807e-12,1.746e-23,-1.6216e-23,-1.95591e-23
1e+08,-0.0299558,0.00580824,0.019442,-8.64501e-13,4.24904e-12,-3.0342e-12,4.06677e-24,1.32075e-23,-7.48412e-24
1e+08,0.0445078,-0.0151773,0.0149362,3.04652e-12,7.2965e-13,1.94309e-12,-2.50963e-23,1.65928e-23,2.08538e-23
1e+08,-0.0339302,0.0439384,-0.0094503,1.21333e-12,5.07732e-14,-8.39511e-12,-1.3706e-23,-2.31482e-23,2.61339e-23
1e+08,0.0400386,0.0180434,0.0461007,-1.55816e-12,-7.71772e-12,8.61522e-12,8.57522e-24,2.06151e-23,1.86688e-23
1e+08,-0.0160923,0.000366253,0.0319453,2.53203e-12,-2.15494e-12,-2.32607e-14,4.09821e-25,1.57854e-23,-1.85239e-23
1e+08,0.00371367,0.0252569,0.0286664,1.11844e-11,1.1305e-11,1.98459e-12,3.33536e-23,1.54765e-23,1.5229e-23
1e+08,-0.00882269,0.0201856,0.0218774,1.6482e-11,9.15424e-12,-4.48049e-12,2.22316e-23,-1.6463e-23,2.01761e-23
1e+08,-0.0494607,-0.00247031,-0.035741,-4.30038e-12,-5.68083e-12,-5.41922e-12,1.39782e-23,2.00679e-23,-1.24683e-23
1e+08,-0.0345874,0.00525396,0.0396855,-1.13787e-12,-8.29949e-13,8.69536e-12,-4.72664e-25,-1.64484e-23,1.62433e-23
1e+08,-0.00470856,0.0266377,0.0436241,7.29456e-12,-1.64377e-11,4.23527e-13,1.68607e-23,-2.86889e-23,-1.57172e-23
1e+08,0.0056476,0.00826478,0.0405372,-3.97171e-12,-7.8983e-12,4.91507e-13,-2.0003e-23,2.75603e-23,-1.59726e-23
1e+08,0.0253113,-0.024262,0.0153164,2.01431e-11,3.63429e-11,-4.06114e-13,6.63082e-24,-1.3879e-23,-1.80941e-23
1e+08,-0.0308419,-0.0446968,0.00287039,-1.39027e-11,-6.55065e-13,-8.7326e-12,-2.89618e-24,1.51159e-23,7.85125e-24
1e+08,-0.0360627,0.0134322,-0.0354739,6.69062e-12,-5.6766e-12,-7.10491e-12,2.36712e-23,2.43048e-24,6.95902e-24
1e+08,-0.0238359,0.034035,0.0384512,-8.10827e-14,3.87063e-12,-1.10311e-12,1.73495e-23,-9.38007e-24,1.37246e-23
1e+08,0.00770119,0.0431555,-0.0435849,7.04659e-12,1.22494e-11,5.06709e-12,8.86216e-24,2.05263e-23,2.3587e-24
1e+08,-0.0392642,0.00515571,0.0393409,-6.3179e-12,-2.60298e-12,5.05391e-12,2.3664e-23,6.32101e-24,1.07934e-23
1e+08,0.0351794,-0.00824149,-0.0324472,1.35141e-11,-1.16204e-12,-2.65829e-12,-4.20118e-24,-1.47827e-23,2.78261e-23
1e+08,-0.0258494,0.025657,-0.042825,-5.23789e-12,1.94658e-12,7.71047e-12,-2.01811e-23,2.05327e-23,-9.10154e-24
1e+08,-0.0408062,0.00133581,0.007252,-4.06626e-12,-7.42454e-13,5.55817e-13,5.68517e-24,-1.45568e-23,8.20953e-24
1e+08,0.00248189,0.0400873,-0.0283276,2.55666e-12,-1.61893e-12,-2.1832e-13,-1.3633e-23,6.16289e-24,1.22256e-23
1e+08,-0.0380739,0.0255289,-0.0174257,-3.96484e-12,4.35627e-13,1.93406e-12,8.92978e-24,-8.86501e-24,-1.51433e-23
1e+08,-0.0117449,0.0477474,-0.034521,8.69595e-12,3.05907e-12,9.2908e-12,-4.91469e-24,2.90749e-23,1.03376e-23
1e+08,-0.0172723,-0.0432058,0.00801452,-6.83081e-12,-1.33563e-11,-2.90749e-12,2.37236e-24,1.10493e-23,1.64794e-24
1e+08,0.0157391,0.0497822,0.00113693,1.56245e-11,2.18465e-11,-1.70248e-11,-1.20617e-23,2.37169e-23,-2.28365e-23
1e+08,-0.0152339,-0.0200557,0.0219253,-3.34834e-12,8.34512e-12,1.91874e-12,8.58349e-24,-1.14257e-23,2.02486e-23
1e+08,0.020963,0.0111107,0.00351648,-8.10854e-12,9.05295e-12,1.96676e-13,1.40855e-23,-1.01003e-23,4.40215e-24
1e+08,-0.0101976,-0.00101464,-0.0239245,-1.71777e-11,-8.8334e-12,-2.24465e-12,-2.84824e-23,3.18783e-23,-4.58022e-23
1e+08,-0.0154658,-0.00408132,0.0270173,-1.69354e-11,7.53337e-12,8.51977e-12,-1.0143e-23,2.40354e-23,2.37353e-23
1e+08,-0.0340413,-0.0140354,0.0240487,6.56136e-12,6.33929e-12,-1.15724e-12,2.58301e-23,7.95135e-24,2.29668e-23
1e+08,-0.0190423,-0.00552106,0.0498497,-3.65507e-12,-3.11841e-12,-5.91854e-12,3.62421e-25,3.30609e-24,-1.61961e-23
1e+08,-0.02347,0.0140922,0.0316145,3.9869e-12,-1.15634e-11,-4.3761e-12,3.23734e-23,1.06265e-23,1.46266e-23
1e+08,0.037087,-0.0303349,-0.0204689,8.70675e-12,4.77123e-12,-3.6019e-12,2.20272e-23,-1.02663e-23,2.89127e-24
1e+08,-0.0479076,-0.0147752,0.00171456,2.0818e-11,6.19061e-12,-1.31602e-11,5.29862e-24,8.46515e-24,-8.49534e-24
1e+08,-0.0446651,0.0314889,0.00633257,-7.98895e-13,-2.1058e-12,-2.48066e-12,9.16395e-24,2.49281e-24,8.1031e-24
1e+08,-0.0228186,0.0494938,-0.0451012,-1.23261e-11,-1.55834e-11,-6.72966e-12,1.80959e-23,-2.6895e-23,1.77065e-23
1e+08,0.0267654,-0.02065,0.023951,-1.38043e-12,-1.31794e-11,5.8051e-12,1.92861e-23,4.8054e-24,-2.23977e-23
1e+08,-0.0370412,-0.0416398,-0.00904775,1.20515e-12,-3.28613e-12,1.00629e-11,-1.52084e-23,2.34056e-23,1.62636e-23
1e+08,-0.0226788,-0.0435978,-0.0233024,9.66297e-13,-6.61071e-12,-1.96497e-11,-2.33192e-23,1.2437e-23,4.69608e-24
1e+08,-0.0319843,-0.017977,0.0405009,-4.99809e-13,-5.35837e-12,1.03486e-11,5.55995e-24,2.66378e-23,-1.07869e-23
1e+08,0.015073,0.0307528,-0.0318371,-1.94574e-11,1.34969e-11,1.06251e-11,-1.68999e-23,-2.15652e-24,-1.64157e-23
1e+08,0.0130419,0.0261036,-0.0161348,-2.40582e-13,1.02697e-11,5.16773e-12,-9.4151e-24,-2.85531e-24,-1.14928e-23
1e+08,0.0418342,0.028362,0.0120289,1.0104e-12,1.60767e-12,-1.94064e-12,-8.08669e-24,1.30521e-23,1.45575e-23
1e+08,0.046662,-0.0323069,0.0496335,-2.70404e-12,1.60734e-12,4.94636e-12,-1.601e-23,-1.042e-23,2.82743e-24
1e+08,0.00838254,0.0131503,-0.00659474,-2.24743e-12,2.0201e-12,7.88185e-12,1.28443e-23,-2.75881e-23,-2.01952e-23
1e+08,-0.0206016,0.0497936,0.0463384,5.37441e-12,-4.32392e-12,3.98061e-12,-4.83554e-24,8.28555e-24,-8.91165e-24
1e+08,-0.0349726,-0.0204221,-0.0129499,2.68959e-12,3.35209e-12,-6.13605e-13,1.21984e-23,1.61679e-23,-8.7687e-24
1e+08,0.0174982,0.0435021,0.0160355,3.69552e-14,2.06286e-12,-4.04229e-12,-8.54131e-24,1.11953e-23,-2.6927e-23
1e+08,0.00649615,0.0302084,-0.0040819,6.69423e-12,-1.91276e-12,1.02502e-11,2.63234e-24,5.53451e-24,1.58483e-23
1e+08,0.0389242,-0.0383136,0.0104288,-4.16648e-12,-4.71237e-12,6.66087e-13,2.05767e-23,-1.00142e-23,3.76356e-24
1e+08,-0.0198082,-0.0229077,-0.0064173,2.10628e-12,-8.70169e-12,-1.02011e-11,-6.10319e-24,2.91612e-23,-8.17358e-24
1e+08,0.0357441,-0.0279467,0.0420508,5.37594e-12,-4.30616e-12,-2.6795e-13,1.56417e-23,-1.52067e-24,2.91185e-23
1e+08,0.0385715,-0.0382886,-0.0336425,-1.82487e-11,-1.49496e-11,-2.14136e-11,-6.48972e-24,-1.77498e-23,-2.46812e-23
1e+08,0.0464325,-0.00534822,0.0406752,-1.63024e-12,7.29757e-12,-5.97577e-12,1.38608e-25,1.60369e-23,-1.31346e-23
1e+08,0.0197646,-0.0260914,0.0454988,2.99309e-12,1.68542e-11,1.41323e-11,-1.20338e-23,-2.06651e-23,1.49704e-24
1e+08,-0.00539051,0.00113609,0.0405045,-5.76108e-12,-3.97819e-12,1.05814e-11,1.5571e-23,-1.65988e-23,-4.4827e-24
1e+08,0.0105164,-0.0287742,-0.0184704,-2.00745e-13,1.10012e-12,-9.90832e-12,-1.02767e-23,-1.90278e-23,4.91662e-24
1e+08,0.0360588,-0.0228797,0.0438368,1.57471e-12,-6.24925e-12,8.11558e-12,8.55335e-24,1.82672e-23,1.10151e-23
1e+08,0.0244484,0.00247834,-0.0131552,-1.52594e-11,1.17623e-12,3.03422e-13,-4.50694e-24,1.883e-23,1.07011e-23
1e+08,0.0431919,-0.00746552,-0.00030503,-7.52141e-12,-3.85448e-13,3.37304e-12,8.37644e-24,-5.59467e-24,9.0138e-24
1e+08,-0.0378975,-0.0108794,0.0488884,3.36712e-12,2.78046e-12,-1.41828e-11,1.81689e-23,-1.43638e-24,1.85145e-24
1e+08,0.00246929,0.0267099,0.0144192,2.15209e-12,-3.95717e-12,1.94791e-12,-1.4217e-23,2.71238e-23,2.18339e-23
1e+08,0.0195987,-0.0164115,0.0442426,-9.66899e-14,1.06239e-11,-7.94333e-12,-9.66361e-24,-2.77867e-23,4.4294e-24
1e+08,-0.0110343,-0.0384243,0.0293195,-3.87141e-13,-4.0875e-12,-3.17428e-12,-3.00824e-24,8.94083e-25,-1.51545e-23
1e+08,-0.0428093,-0.0357877,-0.0201573,8.93575e-12,7.66124e-12,6.35484e-12,1.35941e-23,-1.68725e-23,1.55186e-23
1e+08,0.0232792,0.0362483,-0.0382731,1.29391e-11,-1.89956e-11,-4.22859e-12,-1.13044e-23,-1.87407e-23,4.47102e-24
1e+08,-0.0431567,0.00623818,-0.0414902,-2.13571e-12,1.41497e-12,-5.75763e-12,-1.33276e-23,2.20228e-23,-2.32552e-23
1e+08,-0.00126075,-0.00822163,0.0128209,1.48842e-11,3.8861e-13,-3.41809e-12,-1.91346e-23,1.51912e-23,-1.19098e-23
1e+08,0.0478196,0.0385837,0.0125884,3.52209e-12,3.44494e-12,-6.40908e-12,-1.7287e-23,-1.25805e-23,-9.96198e-24
1e+08,-0.0208909,-0.0313694,0.0478004,3.67793e-12,7.71422e-12,3.80945e-11,2.17757e-23,-1.37923e-23,-2.66914e-23
1e+08,0.00911717,-0.0304954,-0.0387194,-4.4639e-12,4.87392e-12,6.65564e-13,-3.01595e-23,-6.68574e-24,-1.70592e-23
1e+08,-0.00549857,-0.0359891,0.0472913,1.17384e-11,4.16292e-12,-5.88729e-12,-1.35208e-23,-2.08006e-23,-2.24135e-23
1e+08,0.0362639,0.0438693,-0.0437509,-1.04109e-11,-2.11156e-12,-5.01473e-12,2.13145e-23,-8.42218e-24,-7.53855e-24
1e+08,0.00868051,0.0380153,0.0371259,-2.65197e-13,-4.46831e-13,2.65084e-12,-8.5499e-24,2.71898e-23,2.36831e-23
1e+08,-0.0391791,0.0163637,0.0137357,1.35831e-11,-5.86622e-12,5.51016e-12,-1.62098e-23,2.80072e-24,-2.73176e-23
1e+08,-0.0328849,-0.0311644,0.00270327,1.01191e-11,-1.1143e-11,8.29544e-12,-2.75663e-23,-1.04046e-23,-1.83871e-23
1e+08,0.0210346,-0.00989107,0.010411,-8.50227e-12,-3.40209e-12,-6.28769e-12,4.89167e-24,1.56033e-24,-5.78586e-24
1e+08,0.0308599,-0.0194481,0.00724586,8.57047e-12,1.79435e-11,-4.11856e-12,2.59056e-23,-1.01072e-23,-2.26342e-23
1e+08,0.0336259,-0.0461263,-0.0169979,5.82779e-12,-4.71255e-12,2.23324e-12,-2.70074e-23,-1.37573e-24,-7.4742e-24
1e+08,-0.0395438,-0.0228351,-0.0359197,-4.27381e-12,-3.78676e-12,1.01988e-11,2.32546e-24,2.62466e-24,-2.14889e-23
1e+08,-0.0364686,0.0214695,0.0422173,3.93058e-13,-3.54587e-12,2.9697e-12,2.30945e-23,-1.39851e-23,-2.32195e-23
1e+08,-0.034598,-0.010072,-0.0114687,-6.88216e-12,-3.83009e-12,6.14067e-12,1.1608e-23,-4.422e-24,5.56453e-24
1e+08,0.019197,-0.038609,0.0343972,3.65571e-12,1.19273e-11,-1.06093e-13,-2.42706e-24,8.2307e-24,-1.97653e-23
1e+08,0.0105978,-0.0141693,-0.0445466,-5.62685e-13,-1.48292e-12,-1.23964e-11,-1.41191e-23,-1.84183e-23,-2.96614e-23
1e+08,0.0273182,0.0478071,0.00361477,-7.46384e-12,-4.0961e-12,1.17568e-13,1.56063e-23,1.06304e-23,5.37797e-25
1e+08,0.0473206,0.0403796,-0.00915358,-7.11011e-12,-1.70254e-12,-1.34361e-13,1.4479e-23,2.91241e-24,4.48398e-24
1e+08,0.0474073,-0.0138082,0.0402745,-4.43996e-12,-1.79283e-12,-2.79757e-13,6.37893e-24,-2.13581e-23,-2.81854e-23
1e+08,0.0269985,-0.00548528,0.00493118,-1.84828e-12,-2.7617e-12,-2.47833e-12,1.04269e-23,1.11327e-23,1.36065e-23
1e+08,-0.0196759,-0.0152444,0.0177596,-3.24899e-12,-2.41023e-12,-1.1553e-11,1.07425e-23,2.44569e-23,8.72363e-24
1e+08,0.0474303,0.0495391,-0.00144408,5.88837e-12,2.01177e-12,6.00677e-12,2.19227e-23,1.00744e-23,-3.98475e-24
1e+08,0.0020037,-0.0393131,-0.0147852,4.29122e-12,9.35678e-12,3.30854e-12,2.11842e-23,1.90758e-23,1.18832e-23
1e+08,0.0164167,0.03344,0.0449272,-1.08384e-11,-4.43396e-12,1.10668e-11,2.23816e-23,1.31671e-23,2.00413e-24
1e+08,-0.016301,0.0294907,-0.0265268,-6.4613e-12,8.13288e-12,-3.72543e-12,1.96525e-23,3.73826e-23,1.40063e-23
1e+08,-0.00458419,-0.0357264,0.010791,1.66191e-12,5.43067e-12,-1.82172e-11,-2.42302e-23,7.1753e-24,8.58584e-24
1e+08,0.00373806,0.0131337,0.0202308,3.63039e-12,3.10257e-12,4.48858e-12,8.0893e-24,-8.293e-24,1.46131e-23
1e+08,0.0169976,-0.0414613,0.0312391,1.15294e-11,6.54055e-13,4.79919e-12,2.81772e-23,-1.9133e-23,1.01299e-23
1e+08,0.0210208,0.0234784,-0.0206588,7.99761e-12,5.12734e-12,4.92101e-12,1.83802e-23,2.5291e-23,-1.20605e-23
1e+08,-0.0238884,-0.00581606,-0.0232176,3.14635e-12,-4.03002e-12,7.47777e-12,1.55207e-23,-1.47923e-23,-2.46645e-23
1e+08,0.0328855,0.0471021,-0.0418979,-5.16527e-13,1.12358e-12,-4.11123e-12,-3.13836e-23,-6.29374e-24,8.90547e-24
1e+08,0.0173575,0.0316454,0.00715402,1.98746e-12,-8.15001e-12,7.48244e-12,2.90655e-23,1.2745e-24,1.60896e-23
1e+08,-0.0183161,-0.0223221,0.0347307,-1.53427e-12,-9.48048e-13,5.13746e-12,-1.85729e-23,-5.15638e-24,1.80917e-23
1e+08,0.00380449,-0.0408373,0.0123707,-1.13675e-12,2.1323e-12,3.75708e-12,-2.14639e-23,8.46135e-24,5.62624e-24
1e+08,0.00369944,0.00656639,0.0304289,-1.78598e-12,-3.38851e-13,-5.48605e-14,2.55818e-23,-9.09255e-24,-1.91207e-23
1e+08,0.0256938,-0.0274394,0.0130943,1.08409e-12,1.22104e-12,4.28578e-12,3.58618e-24,-1.83156e-23,1.48866e-23
1e+08,-0.0455109,-0.00792508,0.0124783,3.67998e-12,4.06414e-12,-5.13488e-12,-2.26944e-23,2.39229e-23,1.65195e-23
1e+08,0.0117488,-0.031742,-0.0038348,7.9676e-12,1.65084e-12,1.40637e-12,2.09095e-23,-7.34993e-24,2.8965e-23
1e+08,0.0168684,-0.0241812,0.002695,-7.2645e-12,-2.50441e-11,-2.26132e-12,-2.94857e-23,1.73866e-23,1.23885e-23
1e+08,-0.0131358,-0.0022687,0.00632326,-3.27889e-12,-2.6994e-12,-6.19901e-15,4.75943e-24,9.73217e-24,-2.9983e-24
1e+08,-0.049832,0.0258645,-0.0112555,1.48407e-11,3.4741e-12,-4.61974e-12,1.15995e-23,-1.21142e-23,-2.16446e-23
1e+08,-0.00205555,-0.0111161,0.0289022,-7.90323e-12,8.41893e-12,-2.28066e-11,-2.63084e-23,-1.17205e-23,-2.4647e-23
1e+08,-0.00222767,0.00443713,-0.0119622,5.94803e-12,6.43206e-12,-5.59714e-12,-8.35413e-24,-3.18808e-24,2.01655e-23
1e+08,0.0232532,-0.0417807,-0.0370945,4.67819e-12,7.25314e-13,5.04549e-12,1.37991e-23,-1.6859e-23,-3.34655e-24
1e+08,0.0394321,0.0162842,0.00394877,1.28e-11,2.81698e-12,2.1567e-12,-1.8694e-23,-1.75589e-23,-2.21666e-23
1e+08,-0.0455737,-0.0480705,0.00652029,-1.76303e-12,-4.43332e-12,5.4267e-13,-5.19633e-24,4.9882e-24,6.30261e-24
1e+08,-0.000383406,0.0200761,-0.0229419,1.61019e-12,6.84594e-13,-4.11762e-12,-2.17093e-23,-4.52476e-26,-2.8712e-24
1e+08,-0.0317956,-0.0374719,-0.00836863,-1.58974e-11,-1.19446e-12,1.60116e-12,1.29164e-23,1.84847e-25,-1.96931e-23
1e+08,-0.0386302,-0.0329326,-0.0384639,7.88555e-12,2.73048e-12,-7.31319e-12,-5.69803e-24,8.74668e-24,6.44543e-24
1e+08,-0.00931356,-0.0114962,-0.0119255,-2.67819e-12,6.84624e-13,4.14521e-13,2.39783e-23,1.96404e-23,2.7715e-23
1e+08,0.00978862,-0.0207381,-0.0286541,9.34254e-13,1.76832e-12,5.62166e-12,1.12326e-23,-1.14209e-23,6.39504e-24
1e+08,-0.0177245,0.0438482,0.0147986,-4.1282e-12,-1.67798e-11,-1.12993e-11,-7.19594e-24,1.43816e-23,1.86562e-23
1e+08,-0.0498006,-0.0300947,-0.00851825,-4.96646e-12,-1.08755e-12,-4.46151e-12,-3.86211e-24,-1.47337e-24,-1.55096e-23
1e+08,0.0441266,0.0414597,-0.0369487,-2.58664e-12,1.66297e-13,5.14269e-13,-1.36512e-23,-2.10145e-23,-2.75711e-23
1e+08,-0.0419264,0.0330829,-0.0276269,1.08268e-11,6.99422e-12,-8.56381e-13,-1.02525e-23,-7.70345e-24,9.91537e-26
1e+08,0.00390651,-0.0408909,0.0385809,1.05448e-11,-1.60475e-12,-3.93238e-12,1.51692e-23,-2.18526e-24,3.61294e-23
1e+08,-0.00343761,-0.00603881,-0.0351774,-7.17624e-12,5.12425e-12,-3.10824e-12,-1.48143e-23,-2.14067e-23,2.44457e-23
1e+08,0.0493224,0.0237692,-0.0186602,-5.16486e-12,4.3627e-12,9.49772e-12,-7.38748e-24,7.85982e-24,1.0507e-23
1e+08,-0.0246285,-3.90442e-05,0.032468,2.31625e-13,-2.90028e-12,2.09033e-12,1.84498e-23,4.47934e-24,1.81362e-23
1e+08,-0.017488,-0.0236259,0.039694,9.7501e-12,-2.11706e-12,4.06144e-12,1.23944e-23,-2.48767e-23,-8.05318e-24
1e+08,-0.0390886,0.0400616,0.0270346,-7.68489e-12,-8.36107e-12,2.64801e-12,-6.68962e-24,-1.15388e-23,-3.1136e-23
1e+08,0.00290914,-0.0444207,0.0468048,4.07384e-12,6.26585e-12,2.73555e-12,1.87198e-23,2.53808e-23,2.46432e-23
1e+08,-0.0148445,-0.00410483,0.0109799,-2.12102e-12,-5.0091e-12,3.41508e-12,2.71052e-23,1.7819e-23,2.0898e-24
1e+08,0.0323687,0.000771678,-0.034635,-5.19931e-12,9.25737e-13,9.11452e-13,1.43924e-24,1.39439e-23,-1.69365e-23
1e+08,0.0315983,0.0145711,-0.00488265,4.91153e-12,-3.64149e-12,3.68741e-13,1.36601e-23,-2.06647e-23,9.68505e-24
1e+08,0.0238311,-0.0267894,-0.018586,4.14943e-13,4.6609e-12,2.10934e-12,-1.94309e-23,-1.7686e-23,-2.37944e-23
1e+08,-0.0156438,0.0318739,-0.0355359,7.34994e-12,1.48165e-12,-5.58777e-12,2.54136e-23,6.67356e-24,-1.97379e-23
1e+08,0.0186739,0.0345314,-0.00982422,5.20195e-12,-4.33597e-12,-6.75531e-12,2.05898e-23,1.51191e-23,-2.45136e-24
1e+08,0.0372104,0.0116663,0.00613093,-6.3176e-12,-5.46101e-12,7.17629e-12,-2.29733e-23,9.97423e-24,1.46554e-23
1e+08,0.0113585,-0.0146043,0.041288,4.75585e-12,1.3311e-12,1.16996e-12,1.89195e-23,-2.2383e-23,-1.83076e-24
1e+08,-0.0145383,-0.00766781,0.0407461,-9.62489e-12,3.8407e-13,1.31017e-12,6.05746e-24,9.94838e-24,-4.00479e-25
1e+08,0.0252094,-0.0118103,0.0314215,-1.33227e-12,-4.37167e-12,3.0814e-13,2.20369e-23,-1.74093e-23,-1.44787e-23
1e+08,0.0353573,0.045301,-0.0176427,-1.84541e-11,-1.70574e-12,-9.60267e-12,-2.04694e-23,7.67433e-25,-7.44825e-25
1e+08,-0.0145859,0.0214456,0.0352059,5.32954e-12,-3.34749e-12,-5.11461e-12,-1.01512e-23,-1.81353e-23,2.82301e-24
1e+08,-0.0328609,-0.0499559,-0.0311085,9.70322e-13,-1.36152e-11,6.92979e-12,-1.90684e-23,1.01038e-23,3.15809e-23
1e+08,0.0436642,0.0154666,0.0467801,-3.17854e-12,4.49193e-12,5.05964e-12,-2.7854e-23,2.21239e-23,6.59648e-24
1e+08,-0.0458894,-0.0207589,0.0050556,9.42191e-12,1.06093e-11,-4.21063e-11,2.29217e-23,-2.29027e-23,-1.779e-23
1e+08,-0.0224452,-0.0158569,0.0458939,6.95428e-12,-2.00726e-12,-4.32681e-12,2.18867e-23,-2.66175e-23,9.53616e-24
1e+08,-0.0353297,0.0192876,0.015807,-4.02686e-12,-4.78344e-12,3.11673e-12,4.25406e-24,1.57575e-23,-9.43238e-24
1e+08,0.0350831,0.00934558,0.0304281,-1.55946e-12,-4.58149e-12,-2.32803e-13,1.1658e-23,3.18782e-23,-1.1672e-23
1e+08,-0.0096164,0.0173738,-0.0413691,-5.6391e-12,7.79961e-12,-5.99942e-12,1.49691e-23,1.52897e-23,-2.95745e-23
1e+08,0.00477068,-0.000822716,-0.0115143,3.18229e-12,-1.36608e-11,7.74973e-12,-1.56965e-24,-1.66761e-23,-2.40452e-23
1e+08,0.0117884,0.0112262,0.00349741,6.85394e-13,-1.53438e-12,3.59675e-13,7.182e-24,2.55752e-23,6.86165e-24
1e+08,0.041483,-0.019034,0.0384276,8.90258e-12,4.89115e-12,-5.00043e-12,1.88021e-23,-1.25427e-23,4.41626e-24
1e+08,-0.0120145,-0.0288286,-0.0478908,1.86988e-12,-7.03708e-12,2.36715e-11,-9.41652e-24,7.13288e-24,-1.51789e-24
1e+08,-0.0191937,0.0273659,-0.0217226,6.02907e-12,-4.73585e-12,-4.32564e-13,1.52818e-24,2.07111e-23,6.38086e-24
1e+08,-0.0195051,-0.00776651,0.0448404,-1.90496e-11,-7.42436e-12,-4.72994e-12,1.9615e-23,-1.56742e-23,3.92914e-24
1e+08,0.0181633,-0.0022623,0.0312476,-6.34477e-12,6.14877e-12,-2.13739e-12,-8.67887e-24,-7.08538e-25,1.83221e-25
1e+08,-0.0170855,0.0072749,0.0273332,-9.19469e-12,-3.1406e-12,-3.25461e-12,1.49326e-23,-4.76524e-24,-1.71969e-23
1e+08,0.0497183,0.0459207,0.0159486,2.08291e-12,-5.43897e-12,1.67659e-11,1.08347e-23,-1.21195e-23,1.18628e-23
1e+08,0.0447579,0.0417064,0.0452212,-5.84065e-12,-3.5179e-12,6.87654e-12,-1.87351e-23,3.16921e-23,-1.32747e-23
1e+08,-0.00529527,-0.00912525,-0.0282386,-1.22716e-12,-1.35667e-11,-1.27533e-11,-1.74705e-23,-1.64913e-23,1.18198e-23
1e+08,0.0313884,-0.0401189,-0.0285821,-6.87412e-12,-6.92326e-13,-5.88452e-12,-3.09534e-23,1.12783e-23,2.18528e-23
1e+08,0.0190626,0.0465775,0.00101913,-4.24926e-12,2.19421e-12,-6.03273e-12,2.51044e-23,9.84492e-24,6.6595e-24
1e+08,-0.0431321,0.0324654,-0.0326989,-5.56138e-13,4.8146e-13,4.03855e-13,1.44021e-23,-9.70983e-24,2.91311e-23
1e+08,-0.0458364,0.037643,-0.0316925,-7.42164e-12,-1.04183e-11,-6.66161e-12,8.79606e-24,1.74973e-23,9.93318e-24
1e+08,0.0179546,-0.00848869,-0.00553788,-7.52589e-12,1.20435e-11,1.78043e-11,2.92456e-23,-9.56207e-24,-1.17949e-23
1e+08,-0.00854145,-0.0451235,0.0259534,6.41994e-12,-1.01597e-11,8.90919e-13,3.58721e-24,1.14368e-23,2.88424e-24
1e+08,0.0197286,-0.0449174,0.0284921,1.7254e-11,-2.52461e-12,-1.01227e-11,1.43629e-23,-1.71836e-23,-3.09217e-23
1e+08,-0.0110662,0.024181,-0.0437505,5.97704e-12,7.82942e-12,-8.59856e-13,5.80516e-25,1.09226e-23,7.02123e-24
1e+08,-0.0145152,0.0249402,-0.0296106,1.41886e-14,-3.67205e-12,-8.28956e-12,8.79339e-24,-2.33194e-23,-1.6743e-23
1e+08,-0.0434012,3.96404e-05,0.0414524,5.25318e-12,1.0683e-11,2.03453e-12,5.50239e-24,2.21146e-23,1.93399e-23
1e+08,-0.030732,0.0426255,0.0383197,3.06256e-12,-1.48509e-12,5.28402e-12,1.57064e-23,6.9824e-24,1.35134e-23
1e+08,0.0196007,-0.0438413,-0.0309071,1.31457e-11,-5.25247e-12,1.01786e-11,-2.22033e-24,-1.02382e-23,-2.562e-23
1e+08,-0.044016,0.0030762,-0.0388761,-2.86548e-12,1.40404e-11,4.74583e-12,-2.63911e-23,2.20106e-23,-5.70209e-24
1e+08,0.0402262,-0.046231,-0.0306533,-9.6327e-12,-9.35313e-13,-1.33014e-12,-2.60571e-23,8.18554e-24,-6.11336e-24
1e+08,0.0261375,-0.0478136,-0.0430343,-1.3255e-11,3.72912e-12,1.18226e-12,-2.66664e-23,-2.03243e-23,-1.21198e-23
1e+08,0.0127473,0.0472798,0.0416863,-1.91689e-12,-5.99035e-12,1.83668e-12,4.20296e-23,7.42998e-24,5.5677e-24
1e+08,-0.0404545,-0.0239517,0.0368337,8.24799e-12,7.53885e-13,-2.09817e-12,1.75263e-24,2.0282e-23,-1.24636e-24
1e+08,-0.000700135,0.0242363,-0.0372359,7.22672e-12,9.5267e-12,-4.78489e-13,2.5991e-23,-1.64235e-23,1.70128e-23
