m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0172072,0.00898196,0.013376,1.11982e-12,1.05146e-11,8.32272e-12,-2.24924e-23,1.02979e-23,2.46895e-23
1e+08,0.0273845,-0.0040633,-0.0428066,-8.98842e-13,3.98913e-12,-1.10686e-12,2.41638e-23,1.47242e-23,3.05251e-24
1e+08,0.00681312,-0.0397762,-0.0231417,-7.56278e-12,9.21429e-12,-1.81045e-12,-2.96751e-23,1.96416e-23,-1.83815e-23
1e+08,-0.0259973,-0.00562858,0.0240093,-1.63315e-12,1.98458e-12,-5.51507e-13,-1.1961e-23,-1.73149e-23,-2.45854e-23
1e+08,0.0444627,0.0178817,0.0382567,-6.20389e-12,-7.25487e-12,-5.31376e-13,-1.8569e-23,-2.43708e-23,2.21173e-23
1e+08,-0.0261881,-0.0193966,0.00910034,-9.94412e-12,1.57118e-12,5.92188e-12,5.57959e-24,-1.8135e-23,-1.31444e-23
1e+08,-0.0182665,0.00759749,-0.0276742,6.11735e-14,-1.37232e-11,-1.60958e-12,1.41128e-23,-2.43885e-23,-1.81561e-23
1e+08,-0.028933,0.0142241,-0.0122001,4.58226e-12,4.28361e-12,7.42611e-12,-1.19964e-23,1.48429e-23,3.04225e-23
1e+08,0.0235425,-0.0383355,0.0325706,-6.07687e-13,-1.98413e-12,-6.30901e-12,-2.71465e-23,-1.45233e-23,-1.85728e-23
1e+08,-0.00476393,-0.0234203,0.0259596,7.41533e-12,-1.15023e-11,8.0369e-13,1.52969e-23,-1.93201e-23,-1.63535e-24
1e+08,-0.0244226,-0.0091778,0.0110139,-5.02504e-12,1.84597e-12,-2.59928e-12,-1.78987e-23,-1.80145e-23,2.17158e-24
1e+08,-0.0185485,0.0265553,-0.0318129,-1.0324e-11,5.5652e-13,3.67599e-12,5.48742e-25,-7.69654e-24,3.95714e-23
1e+08,-0.000300581,0.0151943,-0.000313396,-1.26814e-12,5.11388e-12,1.06811e-11,-2.04975e-23,2.48697e-23,1.82242e-23
1e+08,0.0078677,0.0102938,-0.0228047,-1.30927e-12,-1.72481e-11,-7.95462e-12,-2.50784e-23,2.1851e-23,-1.19478e-23
1e+08,0.0125449,0.000174692,-0.00280784,1.11197e-11,-2.14474e-13,-7.26944e-13,2.11181e-23,-6.17658e-24,-1.04178e-23
1e+08,-0.024325,-0.0240507,-0.0209316,8.26916e-12,-2.58579e-12,3.35754e-13,-9.1605e-24,2.77243e-23,1.86732e-23
1e+08,-0.0288399,0.0302055,-0.036164,-3.26735e-12,4.25698e-12,9.31109e-12,1.52119e-23,1.76058e-24,1.58225e-23
1e+08,0.00473301,-0.0111308,0.0033206,7.52006e-12,-2.93318e-12,9.44807e-13,1.90751e-23,1.11665e-23,1.41228e-23
1e+08,0.0178149,-0.0447539,-0.00478783,5.71168e-12,9.35706e-13,3.91401e-12,-2.00652e-23,-1.47548e-23,1.17471e-23
1e+08,-0.0468734,-0.0308204,-0.0272883,-6.21665e-14,4.54762e-12,1.18878e-11,2.34486e-23,-1.34091e-23,2.09514e-24
1e+08,0.0119472,-0.0158234,0.0444793,-3.68481e-12,-1.33393e-11,-8.27275e-12,-1.26143e-23,-4.38066e-24,-4.05369e-24
1e+08,0.0372062,-0.00923744,0.0208414,6.44478e-12,-7.97075e-12,3.54781e-12,-2.3695e-23,-3.5332e-23,-1.35332e-23
1e+08,0.0128395,-0.0429466,-0.0372889,-3.62842e-12,-8.72931e-12,2.29935e-11,-1.5733e-23,-1.68183e-23,-2.26646e-23
1e+08,0.0371395,0.00137991,-0.0465401,2.50643e-12,3.5146e-12,1.55515e-11,2.19156e-23,2.11044e-24,2.02522e-23
1e+08,-0.0326012,-0.0120988,0.0010913,-7.03236e-11,-5.17149e-11,-2.28781e-11,1.31716e-23,-1.31145e-23,-1.35537e-23
1e+08,0.0391431,-0.0377395,-0.0183117,8.27969e-12,6.39225e-12,3.29377e-13,1.19729e-23,2.31518e-23,1.80961e-23
1e+08,-0.024972,-0.0091484,-0.000310741,-1.64769e-12,1.13591e-12,4.23636e-12,-1.55233e-23,2.69456e-23,2.13441e-23
1e+08,-0.0180559,-0.034928,-0.0498696,2.77157e-12,-5.08374e-12,-2.88763e-12,5.12484e-24,-1.25386e-23,-2.33635e-23
1e+08,-0.040717,-0.0201608,0.0325622,-2.75568e-12,3.04721e-12,5.54701e-12,-2.79696e-23,1.08968e-23,2.28587e-23
1e+08,0.0386387,-0.0479197,0.0242118,-1.22232e-11,-2.82542e-12,-1.09087e-11,-1.57386e-23,-2.50991e-23,1.86453e-23
1e+08,-0.040109,-0.0131039,0.00523081,5.28081e-13,-3.55302e-12,7.89461e-12,-1.87319e-23,-1.40555e-24,2.02889e-23
1e+08,-0.00294408,-0.0145599,-0.0376405,8.51641e-14,1.38884e-12,4.36593e-12,3.7035e-24,-2.06605e-23,-1.11022e-23
1e+08,0.0374721,-0.0140397,0.0410124,1.41235e-11,3.78176e-12,-1.31289e-11,1.80385e-23,1.28893e-23,1.87005e-23
1e+08,0.0312356,-0.0324525,0.0334441,1.55932e-12,-4.55284e-13,-4.01897e-12,1.25262e-23,1.31211e-23,2.61825e-23
1e+08,-0.00357949,0.00912186,0.0389869,-2.22642e-12,5.30085e-12,-3.14221e-12,1.90226e-23,-2.37614e-23,-2.09519e-23
1e+08,0.0209587,-0.012494,-0.0182128,2.42697e-12,-1.36696e-11,9.25378e-13,-2.29233e-23,-1.35807e-23,3.01413e-23
1e+08,0.00939456,0.00425968,0.0494083,6.22899e-12,6.7401e-12,-1.22103e-11,4.85867e-24,4.3344e-23,-4.71534e-23
1e+08,0.00347543,0.0473219,-0.0192465,-1.37705e-12,-1.86698e-11,-1.29838e-11,-2.80258e-23,-2.231e-23,6.2567e-24
1e+08,0.0108845,-0.000284138,0.00638358,7.19445e-12,-3.02773e-12,7.03961e-13,7.76195e-24,4.91593e-24,9.84439e-24
1e+08,0.0168537,0.0173401,0.00273742,2.58247e-12,2.42233e-12,9.73327e-12,-1.74259e-23,-2.39281e-23,4.10423e-24
1e+08,0.00359069,-0.00968331,-0.0053605,3.75031e-12,-3.08109e-12,6.64177e-12,1.66863e-23,4.96197e-24,1.15455e-23
1e+08,-0.0124451,-0.0250334,-0.00868384,-5.09043e-12,5.13987e-13,-4.99115e-12,-2.33583e-23,1.76128e-23,-2.64861e-23
1e+08,0.0217646,0.0107607,0.0169246,-3.4618e-12,-3.88502e-12,2.11345e-12,-1.90425e-23,-3.05376e-23,4.75786e-23
1e+08,0.0301753,-0.0432845,-0.00620717,-8.82723e-12,-2.38344e-13,7.05981e-12,1.09481e-23,8.64133e-24,2.08934e-23
1e+08,-0.0010968,0.0223641,0.022976,6.92908e-12,-2.51579e-12,7.7523e-12,1.34129e-23,-2.2476e-24,1.39751e-23
1e+08,0.0296721,0.0330048,0.00875631,-9.72755e-12,-8.61385e-12,1.02398e-12,-2.36459e-23,-3.56173e-24,1.14846e-23
1e+08,-0.0297394,-0.0189647,0.0388833,1.14692e-12,-2.0148e-11,-1.16676e-11,-1.90008e-23,-1.44975e-23,-5.24213e-24
1e+08,-0.00210093,-0.0470542,-0.0483346,-9.05285e-12,-9.13462e-13,3.9721e-12,1.10459e-23,1.13566e-23,-1.55934e-23
1e+08,0.0401803,-0.041448,-0.00403542,-7.00695e-12,-1.57589e-11,2.35218e-12,2.62739e-23,2.84076e-23,-1.78504e-23
1e+08,-0.0403535,0.0347475,0.0416409,-6.55106e-12,-5.5159e-12,-1.00466e-11,1.82117e-23,-5.08677e-24,2.29205e-23
1e+08,-0.013155,0.0413949,0.0240898,9.4594e-14,-5.94766e-12,-3.0991e-12,9.39601e-24,-1.73527e-23,-1.20306e-23
1e+08,-0.0237722,-0.00820951,-0.0269372,3.44307e-14,-6.18966e-12,-3.98903e-12,1.37737e-23,6.47957e-24,-1.05295e-24
1e+08,-0.0302435,0.0419381,0.00797683,-5.50174e-12,-7.09727e-12,-7.37691e-12,-2.2537e-23,2.00133e-23,-2.34567e-23
1e+08,0.0459264,0.0217866,-0.048317,8.16541e-12,-8.67917e-12,-6.37311e-12,4.33902e-24,3.31199e-24,2.58597e-23
1e+08,0.0481328,0.0016537,-0.0118516,-1.13086e-11,1.33386e-11,-5.95022e-12,-2.53702e-24,1.17019e-23,1.18552e-23
1e+08,0.0386399,0.0402002,-0.0158365,3.38365e-12,6.92531e-12,-9.07874e-12,-1.73532e-23,-1.74082e-23,1.98514e-23
1e+08,-0.00970117,-0.0165059,0.032719,5.95031e-14,-1.01296e-11,-5.81202e-12,5.43881e-24,-3.33817e-24,-1.01132e-23
1e+08,-0.0460117,-0.0291659,0.0279279,6.2066e-12,2.74686e-12,1.38048e-11,2.47568e-23,8.98808e-24,5.32533e-24
1e+08,-0.00569347,-0.0409459,-0.0442976,8.59617e-12,5.54919e-12,5.99927e-12,-1.45624e-23,1.3285e-23,2.27128e-23
1e+08,0.00742388,-0.0329442,0.0102639,4.05843e-12,-3.51166e-12,1.11923e-11,1.65888e-23,1.67653e-23,2.6041e-23
1e+08,0.0332836,0.0246438,0.0137208,-5.72822e-12,-9.62861e-12,-9.87158e-12,-1.03215e-23,-1.7135e-23,-1.59484e-23
1e+08,-0.0159168,0.0424923,0.00727703,3.93265e-12,7.64757e-13,-1.65131e-12,1.84598e-23,-9.23595e-24,2.72807e-23
1e+08,0.0217621,-0.0320276,-0.0392239,-2.36781e-13,-1.01287e-12,-4.39124e-12,-1.07203e-23,1.71774e-24,5.21723e-25
1e+08,-0.0373518,0.0441114,0.0199997,-3.72679e-12,6.35846e-12,3.11424e-12,9.77131e-24,-2.79214e-23,-1.22708e-23
1e+08,-0.0216081,-0.00334483,-0.0364871,1.76274e-12,1.02763e-11,-1.44973e-14,-2.18985e-23,1.87696e-23,2.52578e-23
1e+08,-0.01223,0.00603237,0.014595,-6.16133e-12,-6.44509e-12,7.12142e-12,1.18866e-23,-5.37325e-24,6.06787e-24
1e+08,-0.0192691,-0.0123408,-0.0310356,7.50995e-12,7.39583e-12,4.02501e-13,-2.3287e-23,2.26476e-23,1.98082e-23
1e+08,-0.00232213,-0.0470503,0.0406504,8.66486e-12,2.13466e-12,5.06521e-12,-1.624e-23,1.10277e-23,2.06408e-23
1e+08,-0.00579917,-0.021228,-0.0371825,1.91465e-11,7.95527e-12,-1.19681e-11,5.28941e-24,7.7297e-25,-2.47986e-23
1e+08,0.0218785,0.0320744,-0.0294119,-3.0925e-12,-1.02357e-11,1.28273e-11,-1.28937e-23,2.60034e-23,1.75423e-23
1e+08,0.0280586,0.0398792,-0.00802373,-7.60357e-13,8.25264e-12,-4.8182e-12,2.5868e-23,9.82934e-24,-2.60346e-23
1e+08,0.00398295,-0.0345112,0.0386369,-1.08485e-11,1.64594e-12,2.1521e-12,-2.78591e-23,-9.46933e-24,1.4372e-23
1e+08,-0.00440925,0.024659,0.0313544,-2.29314e-13,1.16841e-11,3.44652e-13,1.86607e-24,2.27981e-23,-1.3244e-23
1e+08,-0.0201237,-0.0183599,-0.0298809,-5.32874e-12,-7.05305e-12,-1.39266e-11,-2.42244e-23,-1.2635e-24,-7.21277e-24
1e+08,-0.03745,-0.0230326,0.00163165,-1.87911e-13,2.27755e-12,9.97477e-13,1.76577e-23,-2.78397e-24,1.76766e-23
1e+08,0.0397087,0.0288251,-0.0445532,-6.80959e-12,-6.45312e-12,1.84639e-12,2.43388e-23,-1.5493e-23,1.6152e-24
1e+08,0.0387636,-0.0249872,-0.0274448,6.05099e-13,-3.80481e-13,3.67078e-12,-1.21908e-23,6.68545e-24,2.64315e-23
1e+08,0.0288272,0.0226433,0.0189423,-2.90158e-14,5.22819e-12,-1.81285e-12,-1.94512e-23,2.41926e-23,1.14468e-23
1e+08,-0.0183207,0.0358219,0.0145908,9.50936e-12,-2.93474e-12,1.32461e-11,9.10524e-24,-1.53769e-23,1.3575e-24
1e+08,0.0353906,0.00797715,0.0160903,9.06857e-12,3.35363e-12,1.11037e-11,-2.45028e-23,-1.83308e-24,1.70806e-23
1e+08,0.0181662,0.0263265,0.049653,2.66823e-13,-7.56794e-12,-8.55785e-12,-1.10856e-23,1.72296e-23,-1.06859e-23
1e+08,0.00882184,0.0201557,0.00336648,4.41609e-12,8.31362e-12,-2.54799e-13,2.05382e-23,2.80645e-23,-9.32201e-24
1e+08,-0.0448952,0.0327759,0.00846412,-5.27685e-13,-4.71439e-13,-4.97465e-13,2.02329e-23,-3.26571e-23,-1.36766e-23
1e+08,-0.0350898,0.000348492,-0.0376526,-3.37463e-13,6.81187e-12,9.19296e-12,1.44424e-23,1.08847e-23,1.58452e-23
1e+08,-0.0369333,-0.013037,0.0121925,-7.3707e-13,1.05163e-11,-4.47751e-12,8.77523e-24,2.46425e-23,2.25708e-23
1e+08,0.0391147,-0.0233089,0.0319707,8.91116e-12,8.19934e-12,-5.61085e-13,2.5057e-23,-1.00268e-23,-2.72638e-23
1e+08,-0.0464433,-0.0138093,0.0260496,7.644e-12,4.05853e-12,1.17816e-12,-5.31045e-24,2.02766e-23,6.98923e-24
1e+08,0.0182855,-0.037253,0.0147779,-7.91645e-12,-1.15874e-12,1.56599e-12,1.81092e-23,3.14726e-26,1.63801e-23
1e+08,0.0275115,-0.0279469,0.0232037,5.34858e-12,-6.18935e-12,7.4618e-13,1.7505e-23,1.6066e-23,-7.07138e-25
1e+08,-0.0452788,-0.0237978,-0.0412762,6.98654e-12,-3.87144e-12,-2.36417e-11,-2.44047e-23,-2.28292e-24,-4.63103e-24
1e+08,0.0330743,-0.0076433,-0.00394893,4.26402e-12,-4.32226e-12,-4.1254e-12,1.32427e-24,-1.82178e-23,-1.78924e-23
1e+08,0.0454392,0.0286816,0.0360709,-1.40627e-11,-5.48521e-12,-1.97724e-12,3.57475e-24,1.35564e-24,2.42245e-25
1e+08,-0.0255542,0.0470644,-0.0384383,3.27173e-12,-4.18803e-12,2.41508e-13,1.45695e-23,1.75639e-23,3.50078e-23
1e+08,0.0237867,7.24902e-06,-0.0243809,-7.85938e-12,1.27835e-12,7.28527e-12,1.74276e-23,2.31859e-23,-2.32708e-23
1e+08,0.029335,-0.0166257,0.00599106,-5.1122e-12,1.83637e-11,1.83431e-11,8.92071e-24,1.54287e-25,-1.57354e-23
1e+08,-0.0318373,-0.0346993,0.0136405,6.30056e-12,8.5777e-13,5.73385e-13,1.64051e-23,-2.33213e-23,4.00291e-24
1e+08,-0.00479765,0.0336596,-0.00446964,9.70879e-12,-8.43115e-12,-1.30456e-11,2.86625e-24,-2.09286e-24,-4.86453e-24
1e+08,-0.0187578,-0.0394866,-0.034463,-1.7338e-13,1.979e-12,-3.93845e-12,5.38828e-24,2.58579e-24,5.57837e-24
1e+08,-0.000307931,0.0325678,-0.0184964,-1.72121e-12,1.86757e-12,-1.49657e-12,3.15067e-23,1.19858e-23,-1.62656e-23
1e+08,0.0195274,-0.00244195,0.0471233,3.83786e-12,5.29978e-13,-7.42955e-12,6.98786e-25,8.73202e-24,1.1102e-23
1e+08,0.00750812,-0.0459543,-0.0171049,1.04051e-11,-5.37432e-12,-7.37905e-12,1.09618e-23,-1.6969e-23,-1.33179e-23
1e+08,-0.0405272,0.0338308,0.0219367,-4.01792e-12,1.19719e-11,-4.56692e-12,7.37811e-24,2.64384e-23,1.78688e-23
1e+08,-0.0128516,-0.00621121,-0.038853,6.7917e-12,-2.97798e-12,-4.54166e-12,1.51984e-23,7.81551e-24,-1.13671e-24
1e+08,0.0284662,0.00615647,-0.0208353,1.14052e-11,1.12817e-12,-7.46117e-12,1.9088e-23,1.96973e-23,-1.12254e-23
1e+08,-0.0105017,0.0355932,-0.0295985,6.7907e-12,3.57955e-14,8.8137e-12,1.07329e-23,-2.01607e-23,5.39214e-24
1e+08,0.0228799,0.0254912,0.0368025,2.95974e-12,5.44796e-12,7.02395e-12,-1.4504e-23,3.08439e-23,-7.86236e-24
1e+08,0.034329,0.0287072,0.0281926,2.23003e-12,3.83135e-12,-4.65615e-13,1.82769e-23,-4.63589e-24,-2.31897e-23
1e+08,-0.0140355,-0.0195252,0.0288537,-1.37522e-11,-8.62401e-13,8.71812e-12,-9.39316e-24,-3.92857e-24,2.64376e-23
1e+08,0.0275379,-0.0336671,0.0361024,6.23824e-12,3.2708e-12,-1.7421e-12,-1.55696e-23,2.10646e-23,3.21568e-24
1e+08,-0.0248968,0.0258556,0.0135167,2.17392e-12,-2.12177e-13,4.17437e-12,-4.10522e-24,-1.72577e-23,9.58627e-24
1e+08,0.0220362,-0.0235267,-0.00751917,-4.9699e-12,-3.75364e-12,2.02676e-12,1.05764e-23,3.66764e-24,-1.74633e-23
1e+08,-0.0438146,-0.038726,0.0444285,4.4456e-12,-8.42051e-12,-4.22735e-12,-1.14529e-23,-1.90359e-23,1.29803e-23
1e+08,0.0241339,0.00197263,0.0235716,-8.53981e-12,-2.3079e-13,-2.76615e-12,7.77002e-24,-9.89649e-24,-4.24233e-24
1e+08,0.0173156,-0.0265133,0.0445322,-2.62707e-11,-4.27392e-11,3.52704e-11,-3.2077e-23,-1.60383e-23,-1.80467e-23
1e+08,0.0429191,0.025801,-0.00617627,7.82131e-12,-1.40393e-11,-2.00632e-11,-1.12475e-25,1.59152e-23,-1.59878e-23
1e+08,-0.0207805,0.0412702,-0.0246757,1.97556e-13,3.83079e-12,-4.44505e-12,1.5674e-23,-1.49525e-23,-2.89071e-24
1e+08,-0.0251315,0.0178963,0.0176716,-2.13476e-11,-1.04925e-12,-4.54158e-12,-2.41111e-23,2.29988e-23,1.45496e-23
1e+08,0.0482935,0.0328038,-0.02176,-6.93782e-12,-3.85767e-12,1.51102e-12,1.65022e-23,2.79655e-23,-1.77551e-23
1e+08,-0.0400423,0.0067009,-0.0181794,-6.00701e-12,-1.24398e-12,6.44838e-12,-2.69481e-23,-2.26099e-23,8.49151e-24
1e+08,0.0454792,-0.0191212,0.0296256,-1.74039e-11,-2.13875e-11,-3.63113e-12,1.52598e-24,2.12137e-23,-2.0993e-23
1e+08,0.035358,-0.0265711,-0.00505854,1.87625e-12,-1.57802e-12,-4.33572e-12,1.51487e-23,-1.43671e-23,-2.02598e-23
1e+08,0.0151767,-0.0317306,-0.00194056,3.00483e-12,-7.38637e-12,-1.29161e-12,-8.42796e-24,-4.43085e-25,-1.66948e-23
1e+08,-0.0175813,-0.0294757,0.0155868,4.64615e-12,-6.64921e-12,-1.45165e-12,-2.13104e-23,1.29995e-23,2.64874e-23
1e+08,-0.010076,0.028019,-0.0423567,-3.71999e-12,8.26926e-13,-1.47183e-12,1.40598e-23,-1.44542e-24,-1.17293e-23
1e+08,0.0047789,-0.0080591,-0.0121126,-1.15741e-12,1.48192e-12,-7.4381e-12,-2.4057e-23,-2.5958e-23,-1.27897e-23
1e+08,-0.0441584,0.0238654,0.040263,-4.85797e-13,5.81465e-12,-1.71882e-12,1.79564e-23,-2.05414e-23,5.34712e-24
1e+08,0.0257485,0.0435244,0.0149348,-1.49554e-11,-5.34761e-12,1.54763e-12,1.00769e-24,-1.0187e-23,1.52148e-23
1e+08,0.0363864,0.0342133,0.0170031,-2.19315e-12,-1.16786e-11,3.83447e-12,-2.52415e-24,-2.26273e-24,1.58494e-24
1e+08,0.0232068,-0.049962,-0.0425701,8.6896e-12,8.56388e-12,-8.30619e-12,-3.01566e-23,1.21124e-23,-9.32283e-24
1e+08,0.030256,0.0409625,0.00694306,-1.00337e-12,-4.84768e-12,4.53681e-12,1.9862e-23,2.46405e-24,1.83361e-23
1e+08,0.00946223,-0.000126665,-0.0198652,-2.76561e-11,2.89735e-11,2.0226e-11,1.22764e-23,7.94853e-24,-2.42863e-23
1e+08,-0.0175448,-0.0306325,-0.0361381,-2.58369e-12,-3.66033e-12,-3.70775e-12,2.21414e-23,9.98613e-24,1.10432e-23
1e+08,0.0297736,-0.0239567,-0.0328718,-1.98231e-12,-2.88355e-12,9.37791e-12,-1.55467e-24,1.5907e-23,2.14405e-23
1e+08,-0.0497886,-0.0185187,0.0359979,-7.06473e-12,-3.2607e-12,-2.37667e-12,1.62346e-23,1.38345e-23,-7.1315e-24
1e+08,0.00922368,-0.0136295,0.034442,-9.53713e-12,-1.74054e-11,8.97903e-12,-7.46754e-24,-1.9908e-23,3.41023e-23
1e+08,0.00682679,0.0152406,-0.00597048,1.22342e-12,-1.34894e-11,-4.76517e-12,1.73111e-23,-2.02324e-23,-2.45981e-23
1e+08,-0.0197957,0.00694589,-0.0353418,2.49407e-12,9.38108e-13,7.69676e-12,-2.97713e-25,9.60242e-24,-1.00082e-23
1e+08,0.0330503,0.0142553,0.037037,2.44286e-12,-2.71861e-12,8.87899e-13,1.95368e-23,1.40896e-24,-4.21804e-24
1e+08,0.0196256,0.0491217,0.0277456,-4.28599e-13,4.40156e-12,-1.65679e-12,-1.88661e-23,-4.11051e-24,1.01833e-23
1e+08,-0.0313195,0.0184363,0.0305019,-9.49205e-12,2.74048e-12,1.88166e-11,1.96749e-23,-1.8868e-23,-2.36753e-23
1e+08,0.0358403,-0.0306726,-0.0257726,9.41358e-12,-6.56501e-12,-3.80056e-13,-2.50245e-23,1.75096e-23,8.1051e-24
1e+08,0.00355797,0.0265767,-0.0290029,-2.90405e-13,-3.77631e-12,-1.86379e-12,-7.94288e-24,-2.99586e-23,-1.66693e-23
1e+08,0.00157236,-0.0399267,0.0243009,-1.15494e-11,-3.90916e-12,3.86871e-12,1.57266e-23,8.90478e-24,-2.36776e-25
1e+08,-0.0187665,-0.0315228,0.0376821,-3.71182e-12,4.97006e-12,-4.69771e-12,1.19096e-24,-5.42532e-24,8.35506e-24
1e+08,0.0371888,0.00926611,0.0210756,-3.14795e-12,-2.06586e-13,-4.95034e-12,-2.46467e-23,-9.70658e-24,1.55549e-23
1e+08,0.00448952,0.0319527,-0.0383577,1.1677e-13,-2.12542e-12,-7.13703e-13,-1.16837e-24,-9.54149e-25,8.31708e-24
1e+08,0.00904936,0.00394813,-0.0273674,5.57621e-12,4.11293e-12,-3.2131e-12,-2.05569e-23,1.67872e-23,1.52512e-23
1e+08,0.00544506,0.02711,0.0181128,9.42973e-12,-3.42889e-12,-6.17115e-12,-4.45826e-24,-2.1137e-23,-7.9109e-24
1e+08,0.0131867,0.0206967,-0.0205218,-4.20741e-12,-1.876e-12,9.83379e-12,-2.81372e-23,1.07407e-23,1.69647e-23
1e+08,0.0321901,0.0447756,0.0241555,-1.71722e-11,6.20659e-12,-4.40799e-12,1.60349e-23,-3.18351e-23,2.12697e-23
1e+08,-0.0281149,0.0395782,0.0120033,-4.68818e-12,9.18056e-12,3.10154e-12,-7.47288e-24,-2.93319e-23,-6.28644e-24
1e+08,0.0368664,-0.032083,0.0278036,-8.56072e-12,-3.42868e-13,-4.5752e-12,-5.20507e-24,1.09415e-23,1.50997e-23
1e+08,-0.0140113,-0.0129788,0.0455157,-4.12237e-12,4.77824e-13,2.67065e-12,-1.25828e-23,1.69153e-23,2.53394e-23
1e+08,-0.0205779,-0.0102383,-0.00266017,-2.1678e-12,-7.72384e-12,5.48806e-12,-2.82602e-23,-1.7467e-23,-5.30261e-24
1e+08,0.0348092,0.00281228,-0.0394464,4.49849e-12,-5.37241e-12,-8.90514e-12,6.00453e-24,1.66187e-23,-2.56562e-23
1e+08,-0.0017894,-0.0348701,0.00929603,-8.21591e-12,1.09272e-12,-4.48856e-12,2.47377e-23,-2.07318e-23,2.80765e-23
1e+08,0.0181034,0.0366664,0.0290466,-1.43409e-12,3.93919e-12,-4.59644e-12,2.48009e-23,-9.89933e-24,1.4787e-23
1e+08,-0.0310289,-0.0472056,0.0185562,-1.374e-12,1.33359e-14,1.15677e-11,-9.63826e-24,2.95373e-23,2.32745e-23
1e+08,0.0145884,0.0021582,0.0163799,-5.94354e-12,-4.65813e-12,7.01852e-12,-8.96518e-25,-2.20869e-23,2.96009e-24
1e+08,-0.013794,0.0119204,-0.0225,-5.72103e-13,1.70912e-12,-6.05218e-12,-2.55966e-24,2.49885e-23,1.21605e-23
1e+08,0.0185183,6.15755e-05,0.00608989,1.78741e-13,9.94137e-12,2.90913e-12,-8.65416e-24,8.84734e-24,-9.89013e-24
1e+08,0.0399523,-0.0327838,0.0413816,1.04111e-11,-8.83927e-12,5.2251e-12,-6.11202e-24,-2.88157e-23,1.3275e-23
1e+08,0.0473451,-0.0363085,0.020071,1.19844e-12,4.04433e-12,7.78286e-12,-5.13608e-24,-2.56523e-23,1.34512e-23
1e+08,-0.0185619,0.00724418,0.0371094,-5.50576e-12,5.85774e-12,-2.07716e-12,2.51552e-23,-9.16829e-24,-4.04912e-24
1e+08,-0.0111632,-0.0219446,-0.0195286,1.5275e-12,-6.59867e-12,2.06408e-12,-2.62247e-23,6.4558e-24,-1.1052e-23
1e+08,0.00643663,0.0368716,0.0181917,-2.30175e-11,-5.21004e-12,-6.44186e-12,-1.49316e-23,-9.63033e-25,-1.17902e-23
1e+08,0.0276382,0.0284305,0.0032567,-9.41841e-12,-8.92845e-12,-2.66766e-12,-1.34773e-23,-6.21914e-24,8.63348e-24
1e+08,0.0430384,-0.00576043,-0.00886546,-3.29886e-11,8.43548e-12,9.125e-11,8.18696e-24,-1.49086e-23,-6.84458e-24
1e+08,0.0183459,-0.0408764,0.0251585,-1.02244e-11,-2.04514e-12,1.57891e-11,-3.02538e-23,-1.97573e-23,-1.72653e-23
1e+08,-0.0232842,-0.0176125,-0.0343076,7.86987e-12,-1.33675e-11,-6.41467e-12,-1.57015e-23,-1.90084e-24,1.62162e-23
1e+08,0.0186809,-0.0420199,-0.038958,3.32733e-12,2.67461e-12,7.5884e-12,-1.25469e-23,1.56237e-23,-1.61015e-23
1e+08,-0.0163736,-0.0439423,0.0342492,2.01774e-12,2.5897e-13,1.80644e-11,-9.67517e-24,-3.13265e-23,2.07609e-23
1e+08,0.0193855,-0.0195546,0.014021,-2.0899e-12,-4.80984e-12,8.04316e-12,9.79241e-24,-2.1639e-23,2.55588e-23
1e+08,0.0279848,-0.010413,-0.00513315,1.56771e-11,4.232e-12,-9.67157e-12,-1.34459e-23,1.97959e-23,9.13398e-25
1e+08,0.00164656,0.00252537,-0.00919912,-7.02259e-12,-3.54857e-12,-3.60987e-12,-1.33501e-23,-1.15864e-23,-3.0438e-24
1e+08,-0.0471131,0.012676,-0.0466027,-1.29599e-11,1.41064e-12,1.23365e-11,2.42749e-23,1.95017e-23,2.12586e-23
1e+08,-0.0188178,0.00328477,0.00882173,-1.94024e-12,1.07685e-11,1.59706e-12,-2.45422e-23,1.86211e-23,2.34419e-23
1e+08,-0.0141251,-0.021442,0.0275463,-3.64432e-12,-2.9637e-12,5.97637e-12,-5.67684e-25,1.44504e-23,-2.16064e-23
1e+08,-0.00141177,-0.0103872,-0.00846548,3.31563e-13,5.06635e-12,1.61242e-12,7.36138e-24,-1.59512e-23,-2.32462e-23
1e+08,0.0252899,-0.0379944,-0.0277516,1.68106e-12,-7.73664e-13,4.09738e-12,1.71159e-23,1.13725e-23,-2.68637e-23
1e+08,-0.0270915,-0.00723767,0.00587269,8.12998e-12,3.35152e-12,1.76155e-12,-9.25589e-24,7.2319e-24,3.23926e-23
1e+08,0.0300404,0.00614062,0.00688073,-7.22402e-13,1.05108e-12,1.13493e-12,3.14627e-23,1.91642e-23,1.36676e-23
1e+08,0.0167103,-0.00971584,0.0498792,1.02916e-12,-1.88425e-12,-3.21855e-12,8.79832e-24,-3.06469e-23,1.70703e-23
1e+08,-0.0442092,-0.0181481,-0.0202587,-1.63816e-11,1.26705e-12,3.94009e-12,1.24961e-23,-2.60837e-23,2.95248e-23
1e+08,-0.0424827,0.0395038,0.00931097,-1.72868e-12,7.21032e-12,3.289e-12,-2.26698e-23,-3.11597e-24,-1.809e-24
