m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00236901,-0.0236749,0.0258474,-5.77231e-13,6.36982e-12,-2.31139e-12,-8.91681e-24,1.2882e-23,-2.0327e-24
1e+08,0.0223394,-0.00111237,0.0115156,1.63167e-12,-2.26435e-12,3.02846e-12,1.90717e-23,1.77844e-23,-1.25002e-23
1e+08,0.0129174,-0.0260788,-0.0323979,-2.93911e-12,1.10089e-12,-2.84057e-11,-4.55513e-24,-1.95222e-23,1.78697e-23
1e+08,0.00440554,0.00463866,0.0066187,-1.99191e-12,4.39918e-12,4.94795e-12,2.12953e-23,2.78927e-24,2.77164e-23
1e+08,0.00688253,0.030301,0.0300834,2.58723e-12,1.56128e-12,-2.86628e-12,-1.69036e-23,1.10112e-23,-1.28392e-23
1e+08,-0.00185905,0.00420903,-0.0348045,-4.48005e-12,1.20457e-12,-9.89697e-15,-2.48169e-23,2.25925e-23,1.83121e-23
1e+08,-0.00876653,-0.0257593,0.0250991,-4.58076e-12,7.72189e-12,-7.45114e-12,-2.11559e-23,-1.5386e-23,2.33909e-23
1e+08,-0.0433145,-0.0432603,-0.0490412,4.22331e-13,1.45063e-11,4.66607e-13,-2.0217e-23,-2.01569e-24,-1.57083e-23
1e+08,0.0197566,-0.0239163,-0.0297229,-1.17148e-11,7.46364e-12,-1.42534e-11,1.09414e-23,-2.19957e-23,-1.13452e-23
1e+08,0.0216249,-0.0158074,0.0152111,-3.57291e-12,-2.91188e-11,1.44284e-11,-7.813e-23,5.80272e-23,2.41573e-23
1e+08,0.0142769,-0.00484139,0.0153086,-6.86291e-12,6.1126e-13,-1.31437e-11,-2.21615e-23,1.60333e-23,-1.61576e-23
1e+08,-0.0268348,-0.0440125,0.0134657,1.28404e-11,3.70186e-12,-3.75201e-12,2.04151e-23,-2.49149e-23,-1.74862e-23
1e+08,0.00432132,0.0326837,0.0056355,-1.88458e-11,1.41425e-11,-1.13533e-11,2.03517e-24,4.92103e-24,1.97302e-23
1e+08,-0.0212396,0.00890412,0.022478,1.27005e-11,-3.23193e-11,1.31974e-11,1.18402e-23,-1.71583e-23,-4.67036e-24
1e+08,0.00444814,-0.0421172,-0.00390135,-3.62627e-12,-5.81084e-12,1.4221e-11,-8.86821e-24,-2.26119e-23,-2.41488e-23
1e+08,-0.0112259,-0.00940904,-0.0136449,-2.57218e-12,7.50947e-12,1.02506e-11,1.51294e-23,2.84507e-23,1.84945e-23
1e+08,-0.0327958,0.0362559,0.0114138,-3.71902e-12,2.94124e-12,-6.14193e-12,9.51849e-24,-2.45117e-23,-4.89281e-24
1e+08,0.0363921,0.0380865,-0.0492129,3.3906e-11,1.58374e-11,3.02003e-11,1.6434e-23,-1.89017e-23,1.5056e-24
1e+08,-0.0149124,-0.0209623,0.00612066,-8.76815e-12,-1.19604e-11,1.15921e-11,2.11352e-23,2.52128e-23,-2.44704e-23
1e+08,-0.0178935,-0.0476901,0.0192999,3.06746e-11,-2.27131e-11,3.17408e-11,-8.10847e-24,1.59268e-23,-1.14802e-23
1e+08,-0.0454908,0.00405943,0.0363237,-1.40135e-11,-5.36017e-12,5.36345e-12,4.82799e-24,1.69449e-23,1.91312e-23
1e+08,-0.0135842,0.0124376,0.0240615,-3.80361e-12,-5.70953e-12,-6.5549e-12,-3.72789e-24,6.96522e-24,-1.20668e-23
1e+08,-0.00216867,-0.0181677,0.0173192,2.38911e-12,2.64659e-12,-5.33575e-12,-1.17285e-23,8.99858e-25,1.00127e-23
1e+08,-0.0237038,0.0476109,-0.0181381,4.98392e-12,-5.18349e-12,-1.42354e-12,-1.55103e-23,-4.84084e-24,-2.1564e-23
1e+08,0.0214548,0.0446121,0.0456708,-1.42235e-11,-2.58064e-12,-2.21289e-12,2.07791e-23,-1.61077e-23,-9.85944e-24
1e+08,0.0130334,-0.00591657,-0.0139805,1.34103e-11,2.25312e-12,-7.33115e-12,8.32849e-24,-1.5667e-23,-7.14761e-24
1e+08,0.018716,-0.0414848,0.00505033,6.09948e-12,7.58747e-13,4.75237e-13,-1.52189e-23,-2.0098e-23,4.53411e-24
1e+08,0.0296997,0.0303516,0.0157258,-4.29443e-13,9.46937e-12,1.25806e-11,-2.58087e-23,-1.83349e-23,-8.55028e-24
1e+08,-0.0339547,-0.0106567,0.026493,9.37272e-12,1.46404e-11,-4.91414e-12,1.43488e-23,-1.5156e-23,1.35981e-23
1e+08,0.0140288,-0.0394802,-0.0276676,-1.94151e-11,-1.78356e-11,-2.93662e-12,-2.12677e-23,-1.3402e-23,1.9812e-23
1e+08,0.0361696,0.0142278,-0.0192869,-1.83763e-12,9.50743e-12,1.37075e-11,3.6869e-24,-7.35796e-24,-2.78332e-23
1e+08,-0.0261753,0.0158583,0.00750821,1.19621e-11,1.50053e-12,6.3277e-13,4.43067e-24,1.06761e-23,5.93315e-24
1e+08,-0.0158209,0.0396435,-0.0457125,-5.60085e-12,2.40419e-12,3.43887e-12,1.78588e-23,2.11847e-23,-2.5825e-23
1e+08,-0.0221617,-4.51283e-05,-0.0255904,2.04376e-12,1.8288e-12,-6.57367e-12,-9.37474e-24,-2.60413e-23,1.11697e-23
1e+08,-0.000360196,0.0196657,0.0454059,-6.03695e-12,-5.47939e-13,8.3589e-12,6.3866e-24,-1.91754e-23,1.01033e-23
1e+08,0.0232336,-0.0434929,-0.0457942,8.47747e-12,-1.35822e-11,-2.15101e-12,2.71716e-23,1.05725e-23,-1.29191e-23
1e+08,-0.0479443,0.0186227,-0.0339732,-1.45372e-11,2.26977e-11,-2.31299e-11,-4.76802e-24,8.50729e-25,3.15654e-24
1e+08,0.0386785,-0.0297632,0.0167496,1.01468e-12,-1.34091e-11,-3.84232e-12,-1.28511e-23,1.08154e-24,-3.29292e-23
1e+08,-0.0462378,-0.00578992,-0.00667218,-8.62908e-12,8.60817e-12,-1.31505e-12,-1.5227e-23,-1.45293e-23,-1.96643e-23
1e+08,-0.0202142,0.0489621,0.0171344,-2.01559e-11,-1.8866e-12,-9.69502e-12,-9.62539e-24,-5.99625e-24,-1.55835e-23
1e+08,-0.00724681,0.0201421,0.00723763,-5.54425e-12,1.56285e-11,-7.0832e-12,2.89381e-23,-2.28433e-23,-2.45711e-23
1e+08,-0.035675,0.0131167,0.0443567,-6.51423e-12,6.41806e-12,5.67094e-12,2.28549e-23,-1.56809e-23,2.40121e-23
1e+08,-0.0224114,0.0399842,-0.00605271,1.9735e-11,-5.32294e-12,-2.80987e-12,2.73947e-23,-8.68713e-24,9.65653e-24
1e+08,-0.00931008,0.0297097,-0.0184628,-8.04653e-12,2.61751e-12,4.03064e-12,-1.9372e-23,-2.27814e-23,2.04121e-23
1e+08,-0.0290829,0.041989,0.0118296,-1.25462e-11,1.17231e-11,3.74289e-12,1.70321e-23,1.36652e-23,2.58724e-24
1e+08,-0.0366395,0.0286435,-0.0278166,6.13614e-12,-1.27423e-12,7.02595e-13,1.48759e-23,1.39498e-23,3.14921e-23
1e+08,-0.0484367,-0.0490774,-0.0201937,2.6256e-11,1.68594e-12,7.48126e-12,-1.04101e-23,2.40324e-24,-2.22996e-23
1e+08,0.0203832,-0.0231644,-0.0368109,-8.14252e-12,4.80014e-12,9.35953e-12,1.48412e-23,-1.15282e-23,1.88279e-23
1e+08,-0.0147778,-0.0476293,-0.00636335,-5.30532e-12,-5.78161e-12,-1.59128e-11,2.48879e-23,-1.59549e-23,3.82494e-24
1e+08,0.0403245,-0.0480311,0.00268764,-1.1477e-11,1.42997e-12,1.24892e-11,-2.07955e-24,-5.44033e-24,-6.80037e-24
1e+08,0.0355367,0.048852,0.00519722,1.7061e-11,8.12495e-11,-1.06729e-12,1.26002e-24,9.36697e-24,-1.77533e-23
1e+08,0.0404371,-0.0348826,0.0165081,4.51542e-12,6.92305e-12,-1.43348e-11,4.50093e-25,-2.4055e-23,1.39321e-23
1e+08,0.0378823,0.0345405,-0.034009,4.7011e-12,-6.63493e-12,-1.18648e-13,7.01256e-24,-2.7017e-23,1.56371e-23
1e+08,-0.0322021,-0.0134277,-0.00816736,-7.6308e-12,1.74728e-11,-1.83621e-11,-7.20771e-24,-2.06024e-23,2.45971e-23
1e+08,0.0144628,0.014414,-0.0318266,-4.26883e-12,5.77111e-12,1.38635e-11,-3.04796e-23,-1.56879e-23,-1.43959e-23
1e+08,0.00389956,-0.00125906,0.0103069,4.95823e-12,-9.79157e-12,-7.02035e-12,-2.54657e-23,-2.33531e-24,-1.54972e-23
1e+08,0.037096,0.0111955,0.0321153,1.2474e-12,8.27076e-12,3.84474e-13,-1.17635e-24,2.84449e-23,-1.01762e-23
1e+08,0.017597,-0.0444656,-0.0380686,-1.3573e-12,-6.84754e-13,6.12141e-12,2.43019e-23,1.22829e-23,2.00114e-23
1e+08,-0.000180504,-0.0340602,-0.0231705,2.40041e-12,7.11911e-12,-7.20845e-12,-5.2443e-23,-2.83928e-23,2.97648e-23
1e+08,0.00568324,-0.0154729,0.0118818,6.56505e-12,5.15089e-12,6.15724e-12,3.95309e-24,-4.49829e-24,-6.66485e-24
1e+08,0.00691414,-0.0265247,-0.0359467,-9.64933e-12,2.95997e-12,1.14943e-11,-4.23535e-24,6.89186e-24,-1.35984e-24
1e+08,0.0204334,0.0494618,-0.0415504,8.54368e-12,-8.46312e-12,-1.70158e-11,2.59333e-23,-8.66589e-24,1.77256e-25
1e+08,0.0365207,0.0179905,0.0110074,4.56011e-12,4.39137e-12,-2.36513e-11,4.76585e-24,1.20521e-23,2.48387e-23
1e+08,0.0446899,-0.0111829,-0.0212744,5.25328e-12,6.8103e-13,1.82784e-11,1.01048e-23,1.63556e-23,2.04307e-25
1e+08,-0.0365109,-0.0245009,0.00012644,-6.45887e-12,2.33043e-12,-2.22841e-12,2.48977e-23,-6.06276e-24,2.1556e-23
1e+08,0.0300381,-0.000582914,0.0476828,2.00943e-11,-1.1036e-12,1.64638e-12,2.25693e-24,-1.75129e-23,3.07804e-24
1e+08,0.0178438,-0.00416925,0.0307639,-9.58691e-12,2.83435e-12,5.7493e-12,-1.04601e-23,-4.13185e-24,-2.77703e-23
1e+08,-0.00713814,-0.0485756,0.0398459,2.17804e-12,-2.19047e-12,-1.50298e-12,-1.56398e-23,-1.43321e-23,7.14855e-24
1e+08,-0.0362295,-0.0314969,-0.0224302,-1.21917e-11,-1.4398e-11,4.41586e-13,-3.09791e-23,-1.1058e-23,1.58239e-23
1e+08,0.00479369,-0.0287093,-0.0390338,-3.52255e-12,-2.31388e-12,-2.5024e-14,-7.43707e-24,-2.39137e-23,1.98756e-23
1e+08,-0.0163057,0.0210261,-0.0147333,-9.95633e-12,3.53124e-13,2.00624e-11,1.34466e-25,-7.37125e-24,2.0743e-23
1e+08,0.00867364,0.0111225,-0.0125074,-2.64962e-11,-4.12421e-11,-2.22662e-11,-2.82761e-23,-1.69615e-23,1.07558e-23
1e+08,0.0463738,0.0284332,-0.0367219,-9.84787e-12,-6.20697e-13,-5.06626e-12,1.86728e-23,-2.6974e-23,-7.74615e-24
1e+08,-0.0166317,0.0124415,-0.0357582,5.51223e-12,8.96975e-12,-4.7715e-13,-5.87571e-24,-1.77076e-23,1.28542e-23
1e+08,0.00366821,0.0395131,-0.0270154,1.02136e-12,2.8506e-12,3.88434e-12,6.74885e-24,-3.3369e-23,2.04386e-23
1e+08,-0.00956924,-0.0491357,0.00173215,1.28116e-11,-9.02056e-12,-9.54231e-12,7.92033e-24,-1.87107e-23,-3.83938e-25
1e+08,0.00563214,-0.0241952,-0.0243173,8.83911e-13,-6.90858e-12,-7.48812e-12,1.71851e-23,-1.85218e-24,-9.82858e-24
1e+08,0.0271604,0.0188014,0.0379291,-3.15768e-12,1.70825e-12,-7.1618e-12,-1.52823e-23,2.28977e-23,1.92844e-23
1e+08,0.0453827,0.00630277,-0.00996384,7.50715e-12,7.03246e-12,-6.1628e-12,-4.56085e-24,1.20883e-23,1.01461e-23
1e+08,-0.0217188,0.0242336,0.0201432,-1.30753e-11,4.99406e-12,4.13704e-12,7.65693e-24,1.44627e-23,5.46063e-24
1e+08,-0.0176845,0.00358147,0.00790377,8.13612e-13,3.63225e-12,2.0593e-12,2.42509e-23,7.24444e-24,-2.40613e-23
1e+08,-0.0222027,-0.00464431,0.00617437,-2.89031e-13,1.92935e-12,-1.59811e-11,6.9643e-24,-2.20635e-23,-9.0528e-24
1e+08,0.00986222,-0.0298928,-0.0226566,4.78649e-12,1.69931e-11,-8.3114e-12,2.35639e-23,-1.69656e-23,-1.97732e-23
1e+08,0.00687622,0.0118166,-0.00664356,7.97661e-12,7.64765e-12,-1.32948e-12,2.80268e-23,1.75569e-23,-1.59682e-23
1e+08,-0.0103551,0.0124758,0.0241355,-8.50024e-12,3.24787e-12,1.7606e-11,1.87766e-23,-1.01791e-23,1.70624e-23
1e+08,0.0329161,0.00757555,-0.0418052,-1.1722e-14,4.54517e-13,-3.46102e-12,-1.81931e-23,5.41549e-24,2.06018e-23
1e+08,0.023066,0.0215525,0.0479088,-4.21356e-12,-5.31642e-12,-1.34204e-11,2.59101e-23,5.25642e-24,1.4988e-23
1e+08,0.0442521,0.0139824,-0.0491267,4.88018e-12,-3.56847e-12,3.51815e-12,5.95706e-24,-1.6914e-23,-2.35216e-23
1e+08,0.0149911,0.0141936,-0.0246637,6.65606e-12,6.09098e-12,-6.22289e-12,-6.65652e-24,-1.26611e-23,1.94359e-23
1e+08,-0.0499493,0.0314165,-0.00961821,8.40458e-12,-3.41546e-12,1.64199e-11,1.02811e-23,-2.36809e-23,1.67268e-23
1e+08,-0.0472016,0.0134947,0.018946,7.30781e-12,1.07582e-11,1.27656e-11,-1.46571e-23,1.67163e-23,-1.11051e-23
1e+08,0.0210613,0.0457014,0.0133798,2.24089e-11,-6.50912e-12,2.34951e-11,-9.84477e-24,3.30119e-23,1.52109e-23
1e+08,-0.00943518,-0.0205726,0.0241287,1.20349e-11,-6.83307e-12,-7.58767e-12,-1.21082e-23,-3.79972e-24,1.88731e-23
1e+08,-0.00321172,0.0351322,0.0305722,6.54736e-12,-1.35251e-11,1.55877e-12,5.08643e-24,2.36268e-23,1.11166e-23
1e+08,0.00777639,-0.0051738,0.00914229,1.32063e-12,4.12802e-12,-1.25687e-11,2.08956e-23,1.80942e-23,-4.65131e-24
1e+08,-0.00850116,0.0304718,0.0279247,-8.58132e-12,6.42703e-12,-7.32554e-12,2.12991e-23,-1.78807e-23,2.34672e-23
1e+08,0.0390402,0.0319164,-0.00209017,-7.40771e-12,1.57444e-11,-2.89831e-12,1.38059e-23,-1.92964e-23,6.33781e-24
1e+08,-0.0069797,-0.0112432,-0.0356792,8.94034e-12,5.17369e-12,-1.11938e-12,-6.61293e-24,-1.46122e-23,-2.08732e-24
1e+08,-0.0143819,-0.0233026,0.0459099,1.14399e-11,-3.8536e-12,5.86955e-12,-1.21509e-23,-4.8225e-25,1.93189e-23
1e+08,-0.0270024,0.033826,-0.0315702,-8.60083e-12,-8.66855e-12,1.01508e-11,-3.11972e-23,3.46267e-24,-2.19015e-23
1e+08,0.0153675,0.0228479,-0.0470216,4.29427e-12,-5.31741e-13,7.50205e-12,1.10018e-23,-2.58142e-23,-1.11416e-23
1e+08,-0.0298257,0.0189996,-0.0441882,1.15642e-11,-3.5268e-12,-1.1336e-11,-2.58344e-24,-1.65684e-23,-6.54519e-24
1e+08,0.0117719,-0.0314492,0.0375139,6.33925e-12,-4.80883e-12,2.12854e-12,-7.69019e-24,-1.45652e-23,1.6421e-23
1e+08,-0.00661144,0.0124391,-0.0210356,6.15424e-12,-6.83264e-12,2.2435e-13,1.27036e-24,-1.42218e-23,1.38471e-23
1e+08,-0.0466406,0.00595277,-0.0229095,9.312e-12,-6.24456e-12,-9.7462e-12,3.14357e-23,-2.83851e-24,1.27338e-23
1e+08,-0.0367033,-0.0351561,-0.00821132,-9.86508e-12,-5.7571e-12,-1.44919e-11,1.34746e-23,-1.99515e-23,-2.65244e-23
1e+08,-0.0306889,0.0388168,-0.00718365,2.38236e-11,-4.31751e-12,-1.34747e-11,-1.04907e-23,1.36088e-23,-9.90599e-24
1e+08,-0.0265559,0.00829684,0.046507,5.50754e-12,8.73483e-14,-3.12418e-12,2.21017e-26,-4.23778e-24,-2.13268e-23
1e+08,-0.048108,-0.0400886,-0.0240309,2.61329e-12,1.47129e-11,1.33999e-11,1.42375e-23,2.36084e-24,2.51026e-23
1e+08,-0.025926,-0.0435255,0.01819,1.37e-11,1.63627e-11,9.34491e-12,-2.28709e-23,-2.43273e-23,-1.26926e-23
1e+08,0.00631571,-0.0160714,-0.0305121,-3.03972e-12,1.12118e-11,-5.52777e-12,-5.26782e-25,-1.52166e-23,-2.03166e-23
1e+08,-0.0391845,-0.0449771,-0.04954,-2.51373e-11,3.38806e-12,-6.0515e-12,2.32886e-23,-2.46021e-23,-1.80492e-23
1e+08,0.013256,0.027314,-0.0245017,1.56356e-12,1.29031e-11,7.82051e-12,2.28011e-23,-1.4047e-23,-2.05411e-23
1e+08,0.0455207,0.00832658,-0.027151,-7.49229e-12,-1.00526e-11,1.00389e-12,1.14635e-23,-1.55225e-23,-2.57823e-23
1e+08,-0.0291748,-0.0225839,-0.0285312,-4.63531e-12,-1.03902e-11,5.11266e-12,-9.71961e-24,-4.67987e-24,-5.03956e-24
1e+08,-0.0106569,-0.0409442,0.0327649,1.4626e-12,6.55107e-12,1.88263e-11,-2.34367e-23,2.75734e-23,-2.1315e-23
1e+08,0.0453282,-0.0130037,-0.0402855,9.04602e-13,5.95858e-12,2.95939e-12,-1.10076e-23,-1.65615e-24,1.1677e-23
1e+08,0.0316456,0.0488083,0.0137486,1.25004e-11,-7.09474e-12,5.42172e-12,-2.00304e-23,1.38932e-23,-2.70821e-23
1e+08,-0.0136781,0.0160097,-0.00413301,1.53931e-11,-4.69453e-12,1.45946e-11,-1.28345e-24,1.71653e-23,-1.61355e-23
1e+08,-0.0324563,0.0371684,0.0181281,2.75187e-12,9.44886e-12,-5.47061e-12,1.57122e-23,-3.07296e-23,1.11775e-23
1e+08,0.0213843,0.0152554,0.0427369,-1.63964e-12,1.60234e-12,-9.00716e-12,1.53354e-23,2.63583e-23,-1.95174e-23
1e+08,0.0331553,0.0404502,0.0173317,8.81252e-12,5.94712e-12,-1.86483e-12,2.5597e-23,2.58745e-23,1.20933e-23
1e+08,0.0139234,0.0252558,0.0238676,-3.14683e-12,2.25609e-12,5.31796e-12,-6.22952e-24,2.31102e-23,2.38118e-23
1e+08,0.0324296,0.0346048,0.0353903,1.95978e-12,1.35773e-11,1.05107e-12,1.35604e-23,-5.47469e-24,-2.38332e-24
1e+08,0.0292659,-0.027239,0.010969,-1.42658e-12,-1.27221e-11,-1.24135e-11,1.4053e-23,1.16998e-23,-1.71691e-24
1e+08,0.0263583,-0.0150726,-0.00938842,-1.58732e-12,9.60396e-12,1.54328e-11,1.34125e-23,9.7717e-24,-1.50068e-24
1e+08,0.00874694,0.0415797,0.0214714,-8.07314e-12,-4.98999e-12,2.01473e-12,1.66528e-23,-1.23026e-24,1.9519e-23
1e+08,0.0400332,-0.0152929,0.00809151,2.02254e-12,1.44194e-12,-1.61585e-11,3.40243e-23,-4.38209e-23,-3.58381e-24
1e+08,0.0192338,0.0199315,-0.0271638,3.4398e-12,1.35932e-11,-4.02477e-12,-4.82296e-24,3.07327e-24,-4.22097e-25
1e+08,-0.0414206,-0.00558083,-0.00235752,7.8436e-12,-1.09476e-11,-1.30646e-11,-4.40147e-24,-1.93859e-23,-6.30485e-24
1e+08,0.0413265,0.0237445,-0.00267545,3.29034e-12,3.73126e-12,7.2731e-12,-2.08007e-23,-4.45915e-24,1.54825e-23
1e+08,0.0262021,-0.019104,0.00344224,-3.88321e-11,1.58609e-11,1.85772e-11,2.81591e-23,1.05685e-23,-9.48227e-24
1e+08,-0.0198691,0.000552841,-0.0440144,-1.69694e-11,-1.03965e-11,-9.80173e-12,-9.99073e-24,-1.85792e-23,2.11282e-23
1e+08,0.0458699,-0.0189537,0.0351789,-1.51047e-13,-5.03902e-12,2.65295e-12,2.89489e-23,-1.63979e-23,3.52211e-23
1e+08,-0.0138324,0.0137973,-0.0072637,-6.24702e-12,9.52913e-12,-1.03217e-11,1.02669e-23,-6.30199e-24,-1.48038e-23
1e+08,0.0044375,-0.0311635,0.039226,-1.56955e-12,1.48187e-12,3.73887e-12,2.60071e-23,-1.05107e-23,-1.30968e-23
1e+08,-0.0149523,0.0364966,-0.00163045,6.74675e-13,-6.77921e-13,9.02068e-12,2.08251e-23,2.70429e-23,-9.51185e-24
1e+08,0.0188657,0.0311207,-0.0412126,-2.08285e-11,-6.70775e-12,3.31606e-13,1.7482e-23,-2.31527e-23,-3.12018e-23
1e+08,-0.00190963,0.0100368,-0.0383323,-2.18477e-12,4.16979e-12,1.70445e-11,1.90246e-23,1.05192e-23,-1.69851e-23
1e+08,0.0470446,-0.0388835,0.00833324,2.21427e-12,1.61317e-11,-6.00656e-12,9.85992e-24,2.48754e-23,1.65749e-24
1e+08,0.0380124,-0.0406338,0.0134592,2.48345e-12,1.6182e-11,1.16477e-11,1.479e-23,-2.54273e-23,-2.30002e-23
1e+08,0.0412646,-0.00965416,0.00596637,-8.46257e-12,1.07366e-11,-2.30236e-12,-5.48522e-24,2.85562e-23,9.5579e-24
1e+08,0.0418231,-0.013166,-0.0183876,-2.28575e-12,-1.37108e-12,4.84028e-12,-7.06035e-24,-1.75728e-23,-1.87176e-23
1e+08,0.0358565,0.000341708,-0.0429059,-5.0669e-12,3.68578e-12,-1.31547e-12,-3.10782e-24,7.42044e-24,-1.12459e-25
1e+08,0.031229,-0.0344644,0.0375617,-6.47768e-13,-2.50298e-12,-2.66622e-12,2.70894e-23,-2.12133e-23,-8.59047e-24
1e+08,0.0391564,-0.0481323,-0.0352181,4.34581e-12,3.97886e-12,3.43547e-12,-3.51968e-24,-1.17106e-23,2.16938e-23
1e+08,0.00253367,-0.0108308,-0.00435913,2.56032e-11,-3.45815e-13,6.00522e-13,9.1717e-24,-1.41169e-24,5.33288e-24
1e+08,-0.015892,-0.0431471,-0.0231895,6.88427e-12,3.06241e-12,9.01771e-12,1.33357e-23,2.48089e-23,7.16574e-24
1e+08,0.000424469,0.0286451,0.0296225,-1.60602e-11,-3.34554e-12,-3.84346e-12,-3.68252e-24,-1.41115e-23,2.74573e-23
1e+08,0.0161704,0.0291651,0.00219968,1.44245e-12,2.85893e-12,1.31875e-12,1.56682e-23,-2.30123e-23,2.28113e-23
1e+08,-0.0496175,-0.024066,0.0227561,1.92737e-12,-9.11472e-13,3.76946e-12,3.45054e-24,-7.0408e-24,1.47948e-24
1e+08,-0.0379222,-0.0242973,0.011277,4.89343e-12,-1.04231e-11,-3.67938e-12,-5.20028e-24,-3.28227e-24,-1.26743e-23
1e+08,-0.041492,-0.0216266,0.00521499,-7.84149e-12,-8.34532e-12,2.26678e-12,-7.60542e-25,-2.14874e-23,-1.6512e-23
1e+08,-0.0462084,0.0133903,-0.0269924,-7.70281e-12,2.56688e-12,1.21737e-12,3.4511e-24,-1.55374e-23,-1.5823e-23
1e+08,0.000464638,-0.00157795,0.0320711,-7.09565e-12,1.0143e-11,1.20932e-11,-1.23669e-23,1.05791e-23,3.13361e-23
1e+08,-0.0166399,0.0038483,-0.0479284,-1.68311e-12,9.74883e-12,-5.91028e-12,-1.88528e-23,-1.19213e-24,-1.50503e-23
1e+08,0.032493,-0.026644,0.0142101,4.31116e-12,1.08925e-11,5.30066e-12,1.23888e-24,-1.30442e-23,-2.54495e-23
1e+08,-0.0129262,0.0367143,-0.038421,-7.10243e-12,3.56351e-12,1.17204e-11,-1.22522e-23,-1.71962e-23,4.81596e-24
1e+08,-0.0285187,0.0241103,-0.0428284,-6.40739e-12,1.98647e-11,7.2736e-12,1.21385e-23,2.08691e-24,-1.46017e-23
1e+08,0.0341139,0.0359634,0.0121194,-1.17095e-12,9.87185e-12,-4.43898e-12,1.33178e-23,-1.41565e-23,3.12449e-23
1e+08,-0.0435738,-0.0473742,0.00148883,6.86788e-12,-5.92211e-12,1.67265e-12,-1.8417e-23,-1.96425e-23,-2.69823e-23
1e+08,-0.0133919,0.00861719,0.0298884,-9.73396e-12,-3.55109e-12,1.06407e-12,4.63868e-24,-9.15404e-24,2.92186e-24
1e+08,-0.0334131,0.04467,-0.0433693,-8.62154e-13,-1.81575e-12,-3.36053e-12,4.63388e-25,3.75751e-25,1.8113e-23
1e+08,0.011713,0.0434153,-0.0439671,2.3653e-12,-9.32769e-12,7.77882e-12,-2.1199e-23,-2.1818e-23,-6.67868e-24
1e+08,-0.0466723,0.0297335,-0.00943762,9.88031e-12,1.88256e-11,8.98058e-12,-2.45928e-23,-1.65045e-23,-3.92851e-24
1e+08,-0.0104084,0.00752105,-0.0388919,-8.52072e-12,-6.3075e-12,-5.21137e-12,2.20613e-23,-4.76697e-24,-1.68661e-23
1e+08,0.0454181,-0.0253243,-0.00134686,-2.92112e-11,6.86891e-11,1.05568e-11,1.95399e-23,-6.39497e-24,1.77385e-23
1e+08,0.00821846,0.0430124,-0.0142012,-4.9369e-12,5.70944e-13,-8.42076e-13,2.08494e-23,-1.0592e-23,-1.14485e-23
1e+08,-0.0061423,0.0410548,0.0259927,-2.10845e-12,6.97697e-12,4.10085e-12,2.02899e-23,-8.87714e-24,5.26931e-24
1e+08,-0.00810997,0.0410444,0.000947277,1.40271e-12,-1.02421e-12,-3.14023e-12,-2.3607e-23,1.0471e-23,-6.83456e-25
1e+08,0.0187302,0.0314791,-0.00516383,-1.13085e-11,1.59819e-11,-1.80831e-11,1.17544e-23,-1.26531e-23,2.32209e-23
1e+08,-0.0434371,0.00293484,0.0451925,-1.8973e-11,-1.40556e-11,-2.82073e-12,3.97638e-23,-4.13048e-23,-7.21035e-23
1e+08,-0.0380506,-0.0368484,0.0376332,4.81372e-12,-6.48188e-12,-6.19765e-13,-8.63638e-24,1.80373e-23,2.4167e-23
1e+08,-0.0311321,-0.0227479,-0.00479524,-4.22597e-12,-8.84894e-12,-7.97982e-12,-6.93033e-25,1.86067e-23,-2.13022e-23
1e+08,-0.0212502,-0.0302319,0.0357507,-1.9564e-12,-3.31251e-11,-1.32877e-12,-2.24224e-23,-1.0253e-23,1.33515e-23
1e+08,0.00391453,0.029439,0.00991932,-2.59522e-12,-4.381e-12,5.46834e-12,1.12073e-23,2.07743e-23,-2.78282e-23
1e+08,0.00795267,-0.0211822,0.0322931,4.77815e-12,6.94671e-12,-1.38219e-11,3.16877e-23,2.7127e-23,1.63489e-23
1e+08,-0.0260221,-0.0374714,-0.0296415,-4.6386e-12,7.22177e-13,-1.14827e-12,-1.54467e-23,-2.37319e-23,-9.81166e-24
1e+08,-0.0195479,0.0303621,-0.0350431,-1.73591e-12,2.00199e-12,-4.77114e-12,-2.65611e-23,1.92641e-23,-9.88364e-24
1e+08,-0.00217343,-0.0141787,0.00238309,2.01239e-11,4.54772e-12,-1.28457e-11,1.91943e-23,-2.37214e-23,-3.35168e-24
1e+08,0.0381722,-0.0493267,-0.00685288,1.18511e-11,2.23331e-12,-7.18431e-12,2.12801e-23,1.20306e-23,-1.26802e-23
1e+08,0.00855677,-0.00491492,0.029847,-1.36146e-11,-6.64106e-13,3.31058e-12,-2.4962e-23,-1.19087e-23,-1.4523e-23
1e+08,0.0181414,0.0381284,0.0256141,-1.30161e-11,4.55313e-13,1.37227e-11,-1.59174e-23,-1.33001e-23,4.72154e-24
1e+08,0.0344535,-0.00473645,-0.0193183,-1.10114e-12,-1.60797e-11,-1.35088e-11,1.49329e-23,-3.10948e-24,-2.17373e-24
1e+08,0.0251766,0.0316004,0.0262162,-1.6336e-13,8.88185e-13,1.85818e-11,-1.60118e-23,-3.47692e-24,-2.35534e-23
