m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0317245,0.0474568,0.0367874,-2.68158e-12,5.75655e-12,-1.19338e-13,-1.09827e-23,2.07061e-23,-2.45633e-23
1e+08,0.0434721,0.0188134,0.00623492,6.64172e-13,-2.64444e-13,-5.58255e-13,-1.14148e-23,-1.69746e-23,-1.6427e-23
1e+08,-0.036763,-0.0198264,0.000674377,-4.23864e-13,-1.01621e-12,3.76282e-12,5.17803e-24,-7.78307e-24,2.12288e-23
1e+08,-0.0376314,-0.0326965,-0.0492054,1.83367e-12,-3.55165e-12,3.3379e-12,-3.85883e-24,1.39669e-23,-2.48293e-23
1e+08,-0.00668302,0.0035694,-0.0392061,4.17348e-12,-2.37329e-13,2.90129e-12,-2.32032e-24,-7.60598e-23,4.72167e-23
1e+08,0.00512746,0.0370346,0.010847,1.16045e-12,2.45048e-12,1.46494e-12,1.69392e-23,3.03417e-23,2.16178e-23
1e+08,-0.0161536,-0.0322954,-0.00938303,-6.28269e-12,-9.30663e-13,-1.42489e-12,9.2435e-24,9.42841e-24,-2.07934e-23
1e+08,0.0182372,-0.0154613,0.0491786,-3.25403e-12,-7.00377e-12,-4.99682e-12,-9.13712e-24,6.29283e-24,-2.73178e-24
1e+08,-0.0138473,-0.0421002,0.0201451,2.95047e-12,-4.89542e-12,5.15092e-14,4.81114e-24,-1.05299e-23,-1.12197e-23
1e+08,0.0147257,0.00820794,-0.031816,1.77291e-12,1.47614e-12,-3.2997e-12,3.28382e-23,2.25875e-23,1.83945e-23
1e+08,0.0186999,0.00533039,0.0153195,-2.83751e-12,-2.27733e-12,-1.15819e-12,-2.20818e-24,9.05701e-24,2.89538e-23
1e+08,0.0294937,-0.0422082,0.00789561,4.70719e-12,1.60197e-12,6.83784e-12,3.0315e-24,-8.34781e-23,1.86137e-23
1e+08,-0.038201,-0.0256533,0.0373181,-4.37012e-12,6.29788e-12,2.72305e-12,-1.18151e-24,8.72298e-24,2.33069e-23
1e+08,-0.0451053,0.000518797,-0.00225755,5.08826e-12,-5.80397e-13,-4.02611e-12,3.34787e-24,-1.04991e-23,-1.51015e-23
1e+08,0.0467394,0.0158911,0.0398802,-2.13222e-12,7.93578e-12,6.52529e-12,-1.13268e-23,2.26963e-23,-1.67383e-23
1e+08,0.0289855,0.0170667,-0.0356388,-3.9114e-12,8.45205e-13,5.48297e-12,2.11398e-23,5.69226e-24,4.62482e-24
1e+08,-0.0143097,0.018604,-0.036012,-3.34175e-12,5.36651e-12,8.36484e-12,3.78543e-24,-2.28628e-23,-5.62438e-25
1e+08,-0.00717364,-0.0388051,0.00957339,-4.64738e-12,4.19616e-12,-5.9564e-13,-2.59932e-23,-1.55745e-23,-2.06753e-23
1e+08,0.00631153,0.0408906,0.0123653,-1.77767e-12,-2.597e-12,-1.00712e-13,2.49301e-23,-1.63572e-23,-1.09339e-23
1e+08,-0.0290294,-0.0197819,-0.0481003,-1.96524e-12,1.30139e-12,6.46099e-13,-1.77193e-23,-2.41289e-23,-1.72123e-23
1e+08,-0.0210222,-0.0382415,0.013551,-4.11702e-12,2.68216e-12,-1.98515e-13,-6.82519e-24,1.44244e-23,-1.40835e-23
1e+08,0.0490133,-0.000214051,0.00638083,-2.36176e-12,1.89614e-12,4.39141e-12,-1.22945e-23,-2.36571e-23,1.85648e-23
1e+08,0.0292248,0.00874955,0.0306231,8.44885e-13,2.60783e-13,9.41881e-15,-1.88403e-24,-6.15647e-25,-1.45422e-23
1e+08,0.0270052,-0.00633222,0.0469593,-2.25212e-12,1.1555e-12,4.22423e-12,1.95924e-24,2.40948e-23,-4.8122e-24
1e+08,0.0109988,0.00243408,0.00630567,-4.41071e-12,-2.94425e-12,4.89629e-12,2.54316e-23,4.61227e-24,2.21332e-23
1e+08,0.0105752,-0.044685,0.0186599,-1.18316e-12,9.83892e-13,3.21078e-12,-2.80829e-23,-1.2689e-23,-9.90134e-24
1e+08,0.00411995,0.0402553,0.00712662,4.5053e-12,1.15789e-12,-9.2119e-13,1.84021e-23,-1.81367e-24,-1.91964e-23
1e+08,-0.0320706,-0.041285,-0.0358842,4.3195e-12,-3.1357e-12,-2.91019e-12,-1.62309e-23,1.87427e-23,2.46522e-23
1e+08,-0.0430116,-0.0309263,0.0486279,-2.46148e-12,1.4729e-12,-7.8621e-13,-3.14828e-23,-4.31766e-25,2.53287e-23
1e+08,0.0122641,-0.0362378,0.0306141,-6.1538e-13,9.03994e-13,2.7022e-13,-1.94885e-23,-2.16516e-23,-1.36924e-23
1e+08,-0.00909161,0.00845376,0.0491426,-1.89876e-12,-1.69508e-12,4.06579e-12,3.07525e-23,1.81123e-23,-9.43851e-24
1e+08,0.0377031,-0.0234841,-0.0342159,1.4446e-12,-1.03056e-11,-1.78384e-12,7.01735e-24,-1.36639e-24,-1.13613e-23
1e+08,0.0495405,-0.0333586,-0.0317539,1.82784e-12,-4.10783e-12,2.19574e-12,5.83255e-24,3.33435e-24,-5.86214e-25
1e+08,-0.00289202,-0.025596,-0.013972,5.76205e-12,-9.80665e-12,-9.42647e-12,-8.01025e-24,1.24027e-23,8.56602e-24
1e+08,-0.0219002,-0.0363345,0.0286281,9.44023e-13,5.11073e-12,-4.0939e-12,-2.39815e-23,-1.71251e-24,1.91381e-23
1e+08,-0.0256101,-0.0445897,-0.0249564,-1.82255e-12,1.8845e-12,-2.29228e-12,-1.3e-23,2.8285e-24,-2.50562e-23
1e+08,0.019812,-0.0363268,-0.0362657,1.90649e-12,-5.36815e-12,-4.33113e-12,1.77627e-23,-1.63737e-23,-9.24657e-25
1e+08,0.0421596,-0.0472752,0.00917422,-5.6723e-12,-2.56864e-12,-3.19674e-12,-8.80265e-24,-1.76598e-23,-5.87172e-24
1e+08,0.0155245,0.0249654,-0.0142113,8.1009e-12,1.94253e-12,-2.49862e-12,2.52775e-23,1.94946e-23,2.04863e-23
1e+08,0.00294546,0.0122282,-0.0408802,1.22414e-12,1.13521e-13,2.20746e-12,1.69232e-23,-5.65936e-24,7.86341e-24
1e+08,-0.0463667,-0.00749764,-0.0100341,1.71144e-12,1.76045e-12,5.12928e-12,2.20541e-24,-1.64808e-23,-1.30973e-23
1e+08,0.0408067,0.038528,0.0334229,9.21052e-13,3.94852e-12,3.38484e-13,-8.77043e-24,-9.51016e-24,-1.47718e-23
1e+08,0.0339096,0.0229208,0.0178107,3.49495e-12,8.47846e-13,1.20066e-12,-1.5259e-23,5.71364e-24,1.26911e-23
1e+08,-0.0144495,0.0156502,0.00190341,-2.86997e-12,-9.02711e-12,-3.28879e-12,1.30089e-23,-6.82354e-25,-3.04321e-24
1e+08,0.00105446,0.035468,0.028004,-3.04584e-12,5.89836e-12,1.73676e-12,-1.65618e-24,-2.39815e-23,1.28879e-23
1e+08,0.03272,0.00120623,0.0448227,1.60491e-12,-7.69905e-12,-2.63368e-12,1.20335e-23,-2.61042e-23,-1.56535e-23
1e+08,-0.0375718,-0.0321887,-0.0387449,7.22424e-12,-1.59671e-12,-7.21132e-13,-1.90976e-23,-1.08229e-23,7.1234e-24
1e+08,-0.00277319,-0.0167448,-0.0134363,6.3704e-13,1.62652e-12,-5.01525e-12,1.46933e-23,-1.61259e-23,-2.62003e-23
1e+08,-0.037272,0.0329371,-0.0353527,1.07622e-12,-5.81413e-12,-2.30396e-12,-1.48512e-23,-9.18847e-24,-2.04683e-23
1e+08,-0.0317124,-0.0489876,0.0202188,-3.20163e-12,1.12397e-12,2.5941e-12,1.7655e-23,-9.94906e-24,-2.16709e-23
1e+08,0.0273159,-0.0158704,0.0430774,-1.33849e-13,-5.88438e-12,9.31263e-13,-1.80451e-23,1.67603e-23,-8.72477e-24
1e+08,0.0338317,0.0360971,-0.000727499,-1.02075e-12,2.92355e-12,5.30209e-12,2.03131e-23,-2.39041e-23,-1.46289e-23
1e+08,0.0241407,0.0225445,-0.0208442,2.06213e-12,2.8819e-12,-4.95926e-13,2.29267e-23,-1.4065e-23,7.64773e-25
1e+08,-0.0382876,0.0467189,0.0347455,-2.29876e-12,5.91008e-12,3.52141e-13,-1.9652e-23,2.88044e-23,-1.26471e-23
1e+08,-0.00282152,-0.0279649,-0.0176249,4.82891e-12,-4.2597e-12,1.08595e-12,-1.94023e-23,-3.42553e-24,-2.50186e-23
1e+08,0.0384509,-0.0312912,-0.043216,5.03757e-12,2.44016e-12,3.89066e-13,9.3832e-24,6.33581e-24,-2.5629e-23
1e+08,0.00829467,0.0370221,0.0096057,4.89019e-12,3.7493e-12,8.142e-13,2.97991e-23,-1.1012e-23,8.92721e-24
1e+08,-0.0233688,0.0174205,-0.0438902,-4.61399e-12,3.33763e-12,1.22956e-12,-1.54961e-23,-8.88014e-24,-1.23738e-23
1e+08,0.0123059,-0.047398,0.0318977,-7.64179e-13,-9.69129e-13,-4.61391e-12,-2.32635e-23,1.22276e-23,1.53065e-23
1e+08,-0.0156951,-0.00781506,0.0223719,4.40603e-12,-4.7249e-13,-3.18171e-13,-2.37901e-23,-5.88586e-24,-1.82313e-23
1e+08,-0.0207466,0.0180926,-0.0165933,-8.90175e-13,-3.69169e-13,-3.81396e-13,-3.66058e-24,-1.6346e-23,2.86234e-24
1e+08,-0.0277926,-0.0293004,0.0431677,6.52625e-12,-3.65067e-12,6.82165e-12,1.83565e-23,1.17193e-23,-2.7732e-23
1e+08,-0.0339667,0.0103002,0.0409069,-2.91202e-12,4.03513e-12,-6.46214e-13,2.18493e-23,1.2539e-23,2.12855e-23
1e+08,-0.00864043,-0.000508847,-0.0349421,5.11125e-12,7.79392e-12,3.14334e-12,-1.4891e-23,3.10989e-23,1.98064e-23
1e+08,-0.0268515,-0.0337627,0.0127736,-4.79666e-13,-1.36111e-12,-8.12706e-13,1.05005e-23,-5.64799e-24,-2.3779e-23
1e+08,0.0114465,0.0249943,-0.0361155,5.43898e-13,-6.46081e-13,-3.03994e-12,-6.21316e-23,3.24542e-24,-5.6924e-23
1e+08,0.0110234,0.00527254,0.00863142,-5.38202e-13,3.41943e-12,8.31786e-13,-1.68908e-23,1.60085e-24,1.17977e-23
1e+08,0.0267946,-0.0332626,-0.0364828,2.65672e-12,-8.77434e-13,-4.29568e-12,-1.8599e-23,5.48001e-24,-2.46199e-24
1e+08,0.0164669,-0.0349809,0.0142102,3.58795e-12,1.04665e-11,4.18304e-13,-1.40853e-24,-1.40505e-23,-1.30952e-24
1e+08,-0.0117228,0.0243246,0.0496621,2.10383e-12,-1.15697e-12,9.72782e-13,-1.5925e-23,2.93477e-23,-1.66504e-23
1e+08,-0.0451605,-0.00109628,0.0249219,-5.03873e-12,-1.41643e-12,-2.39981e-12,-5.98389e-24,-1.94636e-23,-1.2556e-24
1e+08,0.00647372,-0.0364514,-0.0257366,-2.53512e-13,7.17839e-12,-2.16945e-13,-8.63839e-24,-2.24077e-23,9.7449e-24
1e+08,0.0404268,0.0239202,-0.0327995,2.78934e-12,6.43761e-13,-1.3526e-12,1.85072e-23,3.48826e-24,-1.02668e-23
1e+08,0.0088276,0.0180472,0.0321058,-4.13865e-12,-7.65698e-13,1.37769e-12,-2.15163e-23,-1.82655e-23,8.16844e-24
1e+08,-0.0425584,0.0163361,0.0334356,-1.2456e-12,-9.56196e-13,5.91845e-12,3.0212e-24,-2.06324e-23,-1.99159e-23
1e+08,-0.0254295,-0.0387902,-0.00723969,3.97405e-13,6.31594e-13,-4.12911e-12,2.23396e-23,-2.39256e-23,-1.72376e-23
1e+08,-0.0361439,-0.0394585,-0.0413313,-7.39299e-12,-2.84143e-12,3.29517e-12,-1.08981e-22,-3.63505e-23,-6.48583e-23
1e+08,0.0425599,0.0160032,0.0367434,-4.06311e-12,-1.81959e-13,9.07788e-12,1.38798e-23,-1.11693e-23,3.13033e-23
1e+08,0.0127625,-0.0215368,-0.0410452,-3.5438e-12,2.64709e-12,1.82374e-12,-1.11103e-23,3.06194e-24,-1.19312e-24
1e+08,-0.0451826,0.0335819,-0.0167193,3.41919e-12,4.73649e-12,7.79194e-13,-2.88327e-23,1.35364e-23,2.45237e-23
1e+08,0.00485644,-0.00507007,0.0466334,2.46174e-12,3.91913e-12,-1.78565e-13,-1.53231e-23,1.4082e-23,3.05287e-23
1e+08,0.0327125,0.0229015,-0.0288442,-4.21544e-13,8.97024e-13,-4.94243e-12,-2.51517e-23,1.85108e-24,-1.91486e-23
1e+08,-0.024908,0.0231133,0.0116776,2.65516e-12,-4.88104e-12,-8.66961e-13,1.04194e-23,1.98498e-23,-2.65116e-23
1e+08,-0.00790238,-0.0321429,-8.27114e-05,-6.45111e-12,-2.40463e-12,-1.15192e-12,2.2329e-24,-2.35322e-23,-1.89256e-23
1e+08,0.031098,-0.0493991,0.0378875,-8.09314e-13,-4.50202e-12,4.1354e-13,2.61041e-23,6.90434e-24,-1.43012e-23
1e+08,0.0436471,0.0224014,-0.0243143,5.07715e-12,-6.47368e-13,-4.08414e-12,6.91747e-24,-2.10496e-23,-3.28029e-24
1e+08,-0.0254834,-0.0220738,0.0305944,-7.27943e-12,3.51304e-12,5.49189e-12,5.16435e-24,1.67855e-23,2.18764e-23
1e+08,0.00264232,0.0450965,-0.0320912,2.08548e-11,7.261e-12,6.25599e-12,-1.65599e-23,-6.51993e-24,1.94459e-24
1e+08,0.0048427,-0.0187882,-0.0217228,5.25496e-13,1.91231e-12,-2.89747e-12,1.01783e-23,-1.35559e-23,2.02115e-23
1e+08,-0.0182439,0.0360892,-0.0396712,3.15525e-12,-1.01193e-13,-8.82223e-13,8.14704e-24,-2.65112e-23,9.15466e-24
1e+08,-0.0287061,-0.038073,-0.0412311,-8.01469e-13,3.29679e-12,2.36604e-12,2.29491e-24,2.33982e-23,8.78991e-24
1e+08,0.0408934,0.0212867,-0.0221742,4.04985e-12,2.53241e-12,4.12615e-12,-6.89434e-24,-1.94828e-23,-2.59598e-23
1e+08,0.0319057,-0.00726378,0.0034521,-7.05287e-13,-3.71135e-12,-7.18194e-12,4.6684e-23,3.17957e-23,-6.99694e-23
1e+08,0.0172989,-0.0256451,0.0394917,-1.65057e-11,2.69387e-11,-2.47156e-12,-2.44236e-23,-1.57314e-23,-1.11485e-23
1e+08,-0.0113284,0.00451931,-0.0412909,2.54978e-12,-2.4962e-13,3.7368e-12,-4.01118e-24,-8.25767e-24,-2.38111e-23
1e+08,-0.0176224,-0.0325614,-0.0136029,3.96156e-12,2.17597e-12,-9.65528e-13,2.19775e-23,-3.51707e-25,-9.16056e-24
1e+08,-0.0488759,-0.0366779,-0.0302206,4.54843e-12,-1.94051e-12,-2.45547e-12,-3.46848e-24,-1.13413e-23,-2.86688e-23
1e+08,-0.0235847,0.0118458,-0.0292557,2.47763e-12,3.3032e-12,-5.44693e-12,9.58269e-25,-2.5873e-24,-2.09501e-23
1e+08,0.0364065,0.0460857,-0.00453693,2.31556e-12,-2.97545e-12,-1.34606e-12,2.94024e-23,-1.81086e-23,-1.27932e-23
1e+08,0.0312139,-0.0180754,0.0448411,1.30576e-12,-3.72222e-12,4.60323e-12,5.55755e-24,-2.09584e-25,-8.63244e-25
1e+08,-0.015354,0.00161546,0.046553,4.86563e-12,-6.41797e-12,-3.48443e-12,-1.59084e-23,-3.75918e-24,2.56188e-23
1e+08,-0.0317512,-0.0163103,0.0463877,2.85602e-12,-7.13836e-13,3.42033e-12,1.17938e-23,-4.17847e-24,-2.15283e-23
1e+08,0.0375181,0.000151506,0.0350783,2.92438e-12,8.6683e-13,-3.30143e-12,-2.70206e-23,1.19087e-23,-2.34311e-23
1e+08,-0.00451546,0.0232272,-0.00913571,-7.24138e-12,-6.28195e-13,3.6842e-12,-1.37968e-23,-2.44531e-23,1.2575e-23
1e+08,0.0430667,-0.0385532,0.043088,-7.95568e-12,-5.22277e-12,-3.33257e-12,3.69589e-24,-1.25266e-23,-2.56671e-23
1e+08,0.016038,0.000688396,-8.3431e-05,1.39033e-12,3.55415e-12,-3.0268e-12,1.30408e-23,5.01673e-24,3.98478e-24
1e+08,0.0451617,0.047123,0.0432225,-8.55348e-13,2.31282e-12,-2.87092e-12,1.76282e-23,1.74789e-23,-1.82464e-23
1e+08,0.00422435,0.00495224,-0.0314873,-1.26224e-14,-9.1894e-13,8.46013e-13,-2.5444e-24,-1.72517e-23,-2.17954e-23
1e+08,0.01662,0.0239099,0.00326999,-1.8732e-12,8.79396e-12,-4.13902e-12,1.47631e-23,-2.56519e-23,-2.05904e-23
1e+08,-0.0225702,0.038647,-0.00420911,7.30928e-13,-8.20082e-12,-1.02202e-12,2.28563e-23,7.77052e-25,-1.43262e-23
1e+08,0.031701,0.00976698,-0.00607257,-8.03832e-13,-1.08099e-12,-3.29872e-13,1.80469e-23,-2.17481e-23,-1.47818e-24
1e+08,0.013867,-0.0484878,0.0346872,-1.0026e-12,4.83134e-12,-3.56407e-12,-2.0583e-23,6.4633e-26,-2.19216e-23
1e+08,0.000283213,0.0391819,0.0454079,-2.72893e-14,-5.60141e-12,-1.66665e-12,-3.30214e-26,-9.45583e-24,2.94597e-25
1e+08,-0.00527782,-0.0416197,-0.0493753,-3.33082e-12,-1.23141e-12,2.8975e-12,-2.02843e-24,4.57318e-24,1.64355e-23
1e+08,0.0142122,0.0222607,0.0187062,-4.67951e-13,2.91135e-12,7.35546e-13,-1.85251e-23,-1.57853e-23,3.10043e-24
1e+08,-0.0167658,-0.0085777,0.00111155,-4.42364e-13,6.28757e-13,-3.20848e-12,2.33934e-25,1.62106e-23,-2.34834e-25
1e+08,-0.028835,0.0154212,0.0468517,1.59286e-12,1.6788e-12,-9.23749e-13,-1.22454e-23,2.17295e-23,1.54692e-23
1e+08,-0.0393931,0.0143826,0.0436288,3.35921e-12,-7.9999e-12,2.93866e-12,2.16555e-23,1.56517e-23,2.75341e-23
1e+08,0.0237013,0.014558,-0.027295,7.17162e-13,2.05979e-12,-3.33044e-12,-2.0253e-24,-2.56886e-23,6.20213e-24
1e+08,-0.0226566,-0.0207867,-0.0194619,-2.08925e-13,-1.17746e-12,-2.37381e-12,9.98676e-24,-1.07111e-23,2.92731e-23
1e+08,0.0462631,0.0304936,0.0128125,4.12553e-12,3.92966e-12,-1.83791e-12,-1.08243e-23,-6.34345e-24,1.68582e-23
1e+08,0.00952827,0.00522122,0.0353125,6.65746e-13,2.72331e-12,7.28881e-12,7.59017e-24,-1.05285e-23,-3.44437e-24
1e+08,-0.0219082,-0.0316611,-0.0177092,4.03021e-12,-1.03213e-11,4.45367e-12,2.51093e-23,1.26046e-24,-1.74463e-23
1e+08,0.0143077,0.0119302,-8.04062e-05,-8.23859e-13,3.18985e-12,-4.89977e-12,-2.10855e-23,-6.51742e-24,2.68629e-23
1e+08,0.00667556,-0.0303344,-0.040031,-3.82803e-12,-1.57096e-12,-3.28755e-12,-1.54078e-23,-1.208e-23,2.29426e-23
1e+08,0.0317693,-0.004897,-0.0352419,6.07911e-12,9.72296e-14,-9.37646e-13,-2.03408e-23,7.12855e-24,5.23759e-24
1e+08,0.0367453,-0.0428446,-0.02942,-5.50519e-12,2.64983e-12,1.49619e-12,-6.01478e-24,1.96534e-23,-1.90525e-23
1e+08,-0.0124719,0.0132133,0.0212108,-1.00671e-12,3.63673e-12,1.93947e-12,-1.00938e-23,1.12151e-24,1.97485e-23
1e+08,-0.0105952,0.00799543,0.042799,-7.7902e-12,2.19229e-12,2.61052e-13,-1.85328e-23,-2.13167e-23,-1.9978e-23
1e+08,0.0411804,0.0352471,-0.0465166,3.21283e-12,-2.98989e-12,-3.13826e-13,-2.52424e-23,-1.82986e-23,2.01165e-23
1e+08,-0.0279941,-0.0194586,-0.0429966,6.37103e-13,-2.71447e-12,3.63593e-12,3.14509e-23,9.79755e-24,-2.31526e-23
1e+08,-0.0294482,-0.0483262,0.0423738,-1.96412e-12,3.06676e-12,-4.87886e-12,-1.66131e-23,2.6034e-23,1.95285e-24
1e+08,-0.0318514,-0.0140284,-0.0363113,-6.42782e-12,-1.33125e-12,1.41245e-12,1.76195e-23,-1.95003e-23,-1.21537e-23
1e+08,-0.0262535,0.00339053,-0.00275092,3.39304e-12,-8.88478e-14,-4.10297e-12,1.81938e-23,-5.03414e-24,-1.58665e-23
1e+08,0.033454,0.0410497,0.0373174,-8.87492e-12,5.73539e-12,-2.46366e-12,-7.31786e-24,2.82634e-23,-1.13083e-23
1e+08,-0.0329764,-0.00770565,0.0131755,-3.80437e-12,1.38242e-12,3.96006e-12,8.62936e-24,-2.86463e-23,5.40348e-24
1e+08,0.012945,0.0266474,-0.0271077,1.02545e-12,-2.01132e-12,2.46853e-12,7.3235e-24,5.29836e-24,2.67678e-24
1e+08,0.0306833,0.0157412,-0.0165362,-1.06698e-12,-2.48598e-12,-4.40487e-12,1.96805e-23,4.73414e-24,-1.30589e-23
1e+08,-0.0488777,-0.0350884,-0.00981476,-1.41961e-12,1.66002e-11,-1.59644e-11,3.91373e-24,-1.92936e-23,4.68042e-24
1e+08,0.017807,-0.0102892,0.00270952,-2.10893e-13,-3.90537e-13,-4.15009e-12,-1.31655e-23,-9.2637e-25,-1.79842e-23
1e+08,-0.0262524,0.0158886,-0.0336247,1.47412e-13,2.71341e-12,1.77723e-12,1.72362e-23,-1.77697e-23,-7.79993e-24
1e+08,-0.0199097,0.0169861,0.0133193,-1.58595e-12,-5.01834e-13,-1.6452e-12,-1.41616e-23,-1.97789e-23,2.55137e-23
1e+08,-0.0135336,0.0428739,-0.00398013,-3.69009e-12,-1.13705e-12,-5.41007e-12,-5.23742e-25,1.20853e-23,1.73117e-23
1e+08,0.0169781,-0.0433745,0.0216126,-1.26133e-12,-2.02164e-12,2.86341e-12,2.52545e-23,-1.38703e-23,-1.6458e-23
1e+08,0.0397548,0.0470176,-0.035735,-5.16723e-12,2.78627e-12,4.7123e-12,-2.84172e-24,1.85609e-23,-8.81656e-24
1e+08,0.0358758,-0.0063031,0.00874025,-5.00318e-12,2.35801e-12,-2.34544e-12,8.15998e-24,-7.78578e-24,1.58408e-23
1e+08,0.049363,0.0443451,-0.0239916,-1.55048e-12,5.45344e-12,-2.68786e-12,-1.31784e-24,1.2237e-23,1.98784e-23
1e+08,-0.0213976,-0.0315916,0.0277325,9.2274e-14,-1.51922e-12,3.16226e-12,2.35907e-24,-3.57722e-24,-2.12172e-23
1e+08,0.0491775,-0.0107759,0.0219098,-5.88534e-13,2.41295e-14,-7.82553e-13,-1.53513e-23,1.1564e-23,-3.24107e-24
1e+08,0.0299864,-0.032504,-0.00301819,9.96544e-13,1.80471e-12,3.37908e-12,3.99443e-25,-3.47052e-24,4.74711e-24
1e+08,0.0182713,0.0112549,-0.0381274,5.32182e-13,2.77547e-12,5.72386e-12,1.99558e-25,-1.23833e-23,7.22737e-24
1e+08,0.0239925,0.0121723,-0.00553614,-1.86384e-12,2.05773e-12,2.92026e-12,1.1756e-23,-2.29131e-23,-1.24196e-25
1e+08,0.00745853,-0.0157498,0.0190696,-2.56666e-12,-8.87183e-13,-1.2728e-12,4.72771e-23,-4.87283e-23,1.3527e-22
1e+08,-0.00736196,-0.0482678,0.0335235,3.08932e-12,-2.53878e-12,2.90074e-13,3.69747e-24,-1.78146e-23,-1.35607e-23
1e+08,-0.0122383,0.0343248,0.00353286,4.62518e-12,-5.19144e-13,-2.80475e-12,-1.70786e-23,2.62825e-23,8.91347e-25
1e+08,-0.0336072,0.039534,-0.0483521,4.21326e-12,-5.99967e-13,-4.03786e-12,-2.01167e-23,2.57024e-23,1.09769e-23
1e+08,-0.036803,-0.0262941,-0.0160698,4.66788e-13,-1.06929e-14,2.01575e-12,-3.13562e-23,1.37271e-23,-1.28483e-23
1e+08,0.0213565,0.0245806,0.0481243,-1.06482e-12,-4.56528e-12,6.76009e-13,2.41447e-23,1.64094e-23,-1.47286e-23
1e+08,0.0290067,-0.0075108,-0.000449325,-3.20938e-12,-6.80892e-13,-2.53498e-12,-1.42027e-23,-7.08779e-24,1.05832e-23
1e+08,0.00482862,-0.00915597,0.0497329,3.95277e-12,7.44216e-12,3.00705e-12,2.03552e-23,2.55953e-23,3.44904e-23
1e+08,0.03876,0.0128314,-0.0244652,-1.27661e-12,-1.16716e-12,-1.19739e-12,8.54244e-24,-3.00494e-23,-6.78564e-24
1e+08,-0.0413687,-0.0405716,0.0351227,-2.52891e-12,3.00627e-13,-3.0011e-12,-1.62201e-23,-2.94367e-23,-1.38636e-23
1e+08,-0.036712,-0.0262898,-0.0121712,-4.2232e-12,-3.4421e-13,-1.57815e-12,5.19158e-24,8.92012e-24,-2.12228e-23
1e+08,0.0109663,0.00675308,0.0370528,3.09684e-12,-8.75687e-13,-3.4603e-12,-1.05956e-23,-1.41651e-23,-2.98668e-23
1e+08,0.0213096,0.045391,0.0300833,-1.0857e-12,4.19657e-13,-3.19788e-12,2.14727e-23,-1.46139e-23,-1.70813e-23
1e+08,0.0415183,0.0102162,0.0105054,3.99819e-12,9.70328e-13,7.33016e-12,-1.16877e-23,1.4377e-23,1.22373e-23
1e+08,-0.0376841,-0.0492893,0.00241098,5.38625e-12,5.76745e-13,4.79336e-12,3.61112e-24,-1.47804e-23,2.82384e-23
1e+08,0.0135303,-0.0480067,-0.037954,-2.86064e-12,3.26633e-12,-2.3617e-13,3.61448e-25,-2.92049e-23,1.704e-23
1e+08,0.0279349,-0.0296595,-0.0130978,4.41423e-13,-6.22564e-12,-1.94094e-12,-3.30453e-24,1.57455e-23,-2.98188e-23
1e+08,-0.0441095,-0.0461008,0.0319741,-1.24245e-12,-1.54423e-12,-8.44506e-13,5.91254e-24,-1.04782e-24,1.87539e-23
1e+08,0.0249832,-0.031075,0.0175694,-4.63681e-12,1.40215e-13,2.20427e-12,1.28893e-23,1.74704e-23,-2.87244e-23
1e+08,-0.0326173,0.0351962,0.00565477,6.39933e-12,-3.35003e-12,1.1497e-12,2.15929e-23,-2.40964e-23,1.79234e-23
1e+08,0.0206324,0.00306271,0.00869499,4.16939e-12,2.1301e-12,3.00034e-13,5.63296e-24,-1.91007e-23,-1.60045e-24
1e+08,-0.0166479,0.00843939,-0.0449977,-1.2989e-13,1.84544e-12,1.00037e-12,6.41393e-24,3.01398e-23,-1.26901e-23
1e+08,0.0290902,0.0240064,-0.00676824,-1.27422e-12,-4.60626e-12,-3.02382e-12,2.10706e-23,2.33175e-23,7.68559e-24
1e+08,-0.0365077,0.030902,0.0177951,8.41716e-13,4.02164e-12,3.55731e-12,-2.15029e-23,-3.95593e-24,-4.2257e-24
1e+08,-0.0339405,-0.0235414,0.00584906,-2.08605e-12,-5.2633e-12,1.72081e-12,-1.69005e-23,-1.92192e-23,2.58786e-23
1e+08,0.0134823,-0.0288189,0.0499991,-7.37422e-12,-3.89185e-12,2.25197e-12,-2.62182e-23,4.11919e-24,1e-23
1e+08,-0.0373187,-0.0482287,0.0111207,4.7664e-12,4.25982e-12,-7.13811e-12,-1.07415e-23,-1.45697e-23,-2.09769e-23
1e+08,-0.0235888,-0.0165067,-0.016155,-3.63565e-12,2.86787e-13,4.24317e-12,5.62931e-24,1.04993e-23,-2.88523e-23
1e+08,0.0457751,-0.0415764,-0.0400648,-9.90274e-13,-3.51456e-12,-4.11065e-12,1.18803e-23,1.79439e-23,7.7257e-24
1e+08,-0.0205842,-0.0198485,0.000698423,-3.48705e-13,9.54033e-13,3.32174e-12,3.64858e-24,2.66432e-23,4.31259e-25
1e+08,0.0171552,0.0363944,-0.0296694,-2.45605e-12,4.99857e-12,-2.97316e-13,5.08429e-24,1.15632e-23,1.21739e-23
1e+08,0.0411161,0.00180383,-0.0133695,-2.77991e-12,-7.26832e-13,-7.36145e-12,-1.46306e-23,-1.61827e-23,-1.09664e-23
1e+08,0.0478439,0.00601933,0.0413086,-3.80303e-12,1.50209e-12,-6.2709e-12,1.69195e-23,2.36259e-23,-2.29132e-23
