m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0152632,-0.0118571,-0.0274135,7.18345e-12,-1.17906e-11,9.26374e-12,2.2423e-23,2.17855e-23,1.10605e-23
1e+08,-0.0353505,-0.00453826,0.0258606,-5.26871e-13,-4.28657e-12,6.99318e-12,1.12463e-23,-1.65746e-23,-4.93774e-24
1e+08,-0.0125758,-0.04191,0.0328674,-1.93716e-12,1.76919e-11,-7.76781e-12,-2.49844e-23,9.58046e-25,7.72181e-24
1e+08,0.00142696,0.00646433,0.0417643,-2.12294e-12,-1.50523e-12,-1.21595e-12,1.72873e-23,2.77102e-23,1.33814e-23
1e+08,0.0469363,0.019048,0.0102556,8.97518e-13,-1.84075e-11,-6.64576e-12,-9.55331e-24,7.86214e-25,-8.44812e-24
1e+08,0.0456597,-0.0101968,-0.0424577,-1.28694e-11,-2.356e-11,-1.15046e-12,2.98741e-23,-1.86246e-23,3.42892e-24
1e+08,-0.0146295,0.0326658,-0.0434623,2.30217e-12,-6.50325e-12,9.93599e-12,-9.25794e-24,-2.18731e-23,-2.27021e-23
1e+08,0.0265898,-0.0396399,-0.00901396,-7.39267e-12,2.38611e-12,1.78226e-12,2.28688e-23,8.72705e-24,-1.91648e-23
1e+08,0.0320344,0.0486017,0.0483721,1.02147e-11,8.58547e-13,1.40697e-11,-7.09088e-24,-1.36447e-23,-1.87034e-24
1e+08,0.0409649,0.0459181,-0.0461666,7.57034e-12,3.26768e-13,5.05233e-13,4.73787e-25,-1.96928e-23,-2.15315e-23
1e+08,0.0100021,-0.0284562,-0.0362596,-3.63585e-12,-1.18568e-11,9.52255e-12,-1.30087e-23,-2.64936e-23,1.9109e-23
1e+08,0.0282866,0.0394885,0.0208807,-1.44782e-11,8.81391e-12,2.25904e-12,4.87641e-24,1.78865e-23,-2.90143e-23
1e+08,-0.0224939,0.00386395,-0.045915,1.04853e-11,-7.68181e-12,3.17959e-12,-2.2006e-23,-2.08158e-23,2.11296e-23
1e+08,-0.0448229,0.00113386,0.0456025,-1.394e-12,4.01006e-12,5.61173e-12,1.39569e-24,1.22573e-23,1.56115e-23
1e+08,0.0215758,-0.0395462,-0.0498634,-3.69983e-12,-2.62828e-11,6.22508e-12,-2.25625e-23,6.18088e-24,2.55395e-23
1e+08,0.0249644,-0.00335222,-0.0154927,-5.66229e-13,8.49618e-12,-1.36887e-11,-2.74925e-23,-1.30215e-23,-1.08147e-23
1e+08,-0.0387014,-0.0473121,-0.0198055,-4.00303e-12,-4.37876e-12,1.44713e-11,8.59778e-24,5.48952e-24,-1.38096e-23
1e+08,0.00453824,-0.0158818,-0.0376478,2.58187e-13,7.23232e-13,-5.54431e-12,2.89432e-24,1.9011e-23,-1.57447e-23
1e+08,0.047137,-0.0311244,-0.0208255,1.00857e-11,1.56528e-11,-6.98375e-12,-1.29319e-23,1.25668e-23,1.57366e-25
1e+08,-0.0391587,0.00272889,-0.0406092,-1.59336e-11,-5.13068e-12,1.08792e-11,1.58956e-23,2.96118e-23,-1.16677e-23
1e+08,-0.0317603,-0.00770385,-0.00383982,1.11172e-12,3.51654e-12,1.16973e-12,-1.74084e-23,1.32905e-23,2.6466e-23
1e+08,0.0283035,0.0208092,0.0288452,1.67832e-11,-5.60898e-12,8.86852e-12,-3.98714e-26,6.13022e-25,-2.09672e-23
1e+08,0.0387266,-0.0453244,-0.0490261,-2.2725e-12,-4.24672e-12,9.40356e-13,-9.91004e-24,2.04367e-24,-1.32529e-23
1e+08,-0.0455078,-0.00699842,-0.0235623,5.10169e-12,3.31056e-12,-3.64832e-12,2.46042e-24,1.7498e-23,1.22474e-23
1e+08,-0.0271067,0.0035247,-0.0265518,1.01787e-11,7.05148e-13,-1.23416e-11,2.93733e-23,7.4657e-24,1.68e-23
1e+08,0.00476916,0.00191224,-0.00714256,-6.58979e-12,1.07149e-11,-2.32589e-11,-8.83626e-24,2.03797e-23,-1.73528e-23
1e+08,-0.00830571,-0.0121305,-0.0305968,-1.95031e-11,-3.21672e-13,6.52562e-12,-1.98379e-24,6.93768e-24,1.8347e-23
1e+08,-0.0287729,0.011176,0.0331175,-1.05287e-11,-1.52404e-11,-6.11529e-12,-3.87942e-25,3.45025e-24,-1.22145e-23
1e+08,-0.0446734,0.0395889,-0.00748848,-5.84581e-12,-7.35208e-12,-1.31714e-11,-2.07343e-23,1.53723e-23,-5.17985e-24
1e+08,0.0294815,-0.0180868,0.0365637,-1.51972e-12,-6.44992e-12,2.24858e-12,1.29358e-23,1.05092e-23,2.22214e-23
1e+08,-0.0287,-0.0409612,-0.0295659,3.98186e-12,-9.99421e-12,1.28564e-11,-2.78e-23,1.42754e-23,2.03759e-23
1e+08,-0.00934842,0.0276233,0.0278743,-1.45398e-11,-2.7933e-12,1.50111e-12,-3.06944e-23,-7.37242e-24,9.20976e-24
1e+08,-0.00888106,-0.00200151,-0.000258228,6.73239e-12,1.09609e-11,8.21825e-13,1.81748e-23,3.42013e-23,1.58051e-23
1e+08,0.00820983,-0.045064,0.032896,-1.46545e-12,1.84857e-12,-4.96945e-12,2.4261e-23,1.43974e-24,3.2212e-24
1e+08,-0.00620835,-0.00319272,0.0464007,3.89423e-12,1.13777e-11,-1.24756e-11,1.78566e-23,-2.13987e-23,-2.42403e-23
1e+08,0.0148572,-0.0232054,-0.0077883,-2.62598e-12,-1.32842e-11,8.68e-12,4.64906e-26,3.85352e-24,-9.47987e-24
1e+08,-0.0347701,0.0105721,-0.0482028,-1.07447e-12,-4.54643e-13,2.79929e-12,2.21267e-24,-1.39159e-23,1.33379e-23
1e+08,-0.010221,0.0327526,-0.0484844,8.72667e-12,2.92544e-12,1.58682e-11,-6.47896e-24,-1.7238e-23,2.92458e-23
1e+08,-0.0243443,-0.0213179,-0.0109897,6.45455e-12,-1.1758e-12,3.44671e-12,8.30589e-24,-1.05874e-23,1.85439e-23
1e+08,0.011378,0.0363273,0.0255919,7.67929e-14,3.3601e-12,3.59539e-13,-7.791e-24,-1.86593e-23,-6.20485e-24
1e+08,0.0497142,0.00592372,-0.0401153,1.82234e-11,-4.59983e-12,-4.22101e-12,1.27098e-23,2.72388e-23,2.94129e-24
1e+08,-0.0440671,-0.0361036,0.00802926,5.3819e-12,8.77054e-12,1.1824e-11,7.54471e-24,7.80959e-24,-1.80713e-23
1e+08,0.00266177,-0.0236285,-0.0133662,-4.33918e-12,1.40802e-12,6.8596e-12,-2.19567e-23,-1.61273e-23,1.77065e-23
1e+08,0.00984769,-0.0239119,0.0395346,-5.36081e-12,1.01918e-11,5.78412e-12,1.40645e-23,2.43981e-23,2.11085e-23
1e+08,0.0367148,-0.0264658,0.0125974,-2.34907e-12,3.71526e-12,1.80833e-12,-5.10452e-24,2.3744e-23,2.19871e-23
1e+08,0.0443997,-0.0329895,-0.038625,3.96669e-12,5.50404e-12,-2.89166e-12,-1.34372e-23,2.91164e-24,2.68618e-23
1e+08,-0.0353178,-0.00097669,-0.0288074,1.43988e-13,-1.7788e-11,-2.17235e-11,2.15207e-23,2.53395e-23,2.26172e-23
1e+08,-0.0100111,0.00121197,0.0280087,-7.9073e-12,5.6689e-12,-3.35235e-12,-2.24603e-23,-1.33362e-23,-1.98429e-23
1e+08,-0.00758258,-0.0277336,-0.0250937,7.95585e-12,2.85189e-12,-1.1699e-11,-2.48242e-23,1.17694e-23,-2.66084e-23
1e+08,-0.0217179,0.00282911,-0.0441854,2.85788e-12,7.11013e-12,-5.36938e-12,7.89921e-24,1.33976e-23,-1.36845e-23
1e+08,0.0420419,-0.0427097,0.00476876,8.35811e-12,1.17586e-11,9.94898e-13,1.33816e-23,7.04101e-24,1.84689e-23
1e+08,0.0261188,-0.0131048,0.00266618,-2.21876e-12,2.25583e-11,7.27056e-12,1.74447e-24,1.53274e-23,1.57357e-23
1e+08,0.0329609,-0.0477094,0.0345746,-1.6343e-11,-2.15705e-12,3.86396e-12,-3.10594e-23,-1.2429e-23,-4.99367e-24
1e+08,-0.00591075,0.00996446,0.0191966,-3.00055e-12,-3.09142e-12,1.48124e-12,7.58854e-24,-1.43709e-24,1.70116e-23
1e+08,0.0330127,-0.020233,0.0020835,5.47135e-11,1.01439e-10,1.64125e-11,-6.24742e-24,1.34603e-23,1.05186e-23
1e+08,-0.00554561,-0.00795353,0.0233869,1.14745e-11,4.50274e-12,1.60936e-12,-1.54063e-23,-2.96018e-23,1.30471e-23
1e+08,-0.0283329,0.0067884,0.0474066,-5.0228e-12,2.518e-12,-3.56287e-11,-2.09589e-23,-1.63273e-23,1.92308e-23
1e+08,-0.0415054,-0.0114931,0.0329449,-1.18952e-11,9.28729e-12,7.81821e-13,-1.55612e-23,4.14393e-24,-8.64049e-24
1e+08,0.0476846,0.0283275,-0.0485579,1.1819e-11,1.09306e-11,-4.83956e-13,1.96698e-23,1.50202e-23,2.17647e-23
1e+08,-0.0131984,0.0408613,-0.0251406,2.51471e-12,-1.5429e-11,-3.09514e-12,-4.08976e-24,-1.60139e-23,1.80863e-23
1e+08,-0.0254436,-0.0459473,-0.0198072,-1.72778e-12,-9.49456e-12,8.34453e-13,-1.66011e-23,2.8627e-23,2.77866e-23
1e+08,0.00541271,-0.0207512,0.039546,1.58037e-11,-7.66374e-12,-3.38694e-12,-5.27706e-24,-1.08688e-23,-2.33447e-23
1e+08,-0.0206762,-0.0497775,0.0356999,1.42624e-11,1.23265e-11,-1.41629e-11,-1.7104e-23,2.1796e-23,9.47047e-24
1e+08,0.00518466,0.01604,0.0122746,3.03574e-12,-4.9339e-12,-6.33773e-12,-3.93815e-24,1.49389e-23,-6.77534e-24
1e+08,-0.0246748,-0.0492244,-0.00388513,-1.21202e-12,-6.52647e-12,1.42561e-12,-9.85554e-24,2.10405e-23,2.68012e-23
1e+08,-0.0431571,-0.010873,-0.00757364,3.01346e-12,2.18168e-11,-1.21504e-11,1.89439e-23,-2.84305e-24,1.29611e-23
1e+08,0.0173216,0.0227895,-0.0403879,1.0496e-11,6.19069e-13,-2.01006e-13,7.6263e-24,-3.4455e-25,1.85286e-23
1e+08,0.0083482,0.00628541,0.0322473,5.82233e-12,2.60044e-12,8.03703e-12,-1.67908e-23,-1.6503e-23,1.48874e-23
1e+08,-0.00636784,-0.00802162,0.0154928,-1.14034e-11,5.56323e-12,2.43906e-12,2.74092e-23,-9.46714e-24,-1.80951e-23
1e+08,0.0442195,-0.0233058,0.0499215,1.01125e-11,-2.20536e-12,-7.556e-12,-1.18799e-23,-2.32064e-23,1.54923e-23
1e+08,-0.0326095,0.00604241,0.0309211,-3.74928e-12,6.58189e-12,2.9734e-12,3.56832e-24,3.17824e-24,-2.21924e-23
1e+08,0.0234066,-0.010047,-0.0412616,7.4391e-12,8.94225e-12,9.25122e-12,6.46729e-24,-7.10525e-24,1.80387e-23
1e+08,-0.0142862,-0.0212488,0.0346462,-3.08853e-12,-3.00717e-12,-3.16681e-12,1.19975e-23,1.59988e-23,-2.06489e-23
1e+08,0.0483693,-0.0450557,0.0497121,-1.19858e-11,1.27621e-11,5.60316e-12,-1.1805e-23,3.09691e-23,1.60088e-23
1e+08,0.0096632,-0.0340244,0.00303321,-5.15951e-12,-2.20695e-11,-8.88202e-12,1.59547e-23,2.22425e-23,1.27244e-23
1e+08,-0.0363491,-0.0159307,0.0010816,4.79833e-12,-1.88839e-12,-2.50873e-12,-9.02305e-24,-2.71901e-23,7.9345e-24
1e+08,-0.0297944,-0.0334802,-0.0115155,-1.79803e-12,6.06264e-12,-1.465e-11,-1.51503e-23,1.45301e-23,2.97676e-23
1e+08,0.00665979,-0.0340999,-0.0342154,3.69391e-12,9.95335e-13,7.55281e-12,7.74652e-24,-1.87868e-23,-1.76155e-23
1e+08,-0.0186041,0.036128,-0.0388449,4.19139e-12,-2.72519e-12,-6.8916e-12,-3.15019e-23,-1.1869e-23,1.18197e-23
1e+08,-0.0432203,-0.0127095,0.00630945,-1.96438e-11,-6.38825e-12,-1.46709e-11,1.48888e-23,1.02206e-23,1.70355e-23
1e+08,0.0220521,-0.0493426,0.00828255,1.23673e-12,5.3119e-12,3.77467e-12,1.16948e-23,8.20499e-24,9.28993e-24
1e+08,0.00583681,0.0222613,0.000456252,-1.3697e-12,-8.56938e-12,-3.05295e-12,-2.4585e-23,3.32253e-24,2.95964e-24
1e+08,0.00871358,0.0455083,0.00155084,8.22337e-12,-4.47986e-12,3.96203e-13,-2.68977e-23,8.37829e-24,5.73521e-24
1e+08,0.0343705,0.0494784,-0.0412361,-5.31781e-12,-5.54444e-12,-2.57741e-12,-4.3876e-24,-1.16364e-23,-2.37143e-23
1e+08,0.0322156,-0.00298371,-0.0281357,-1.22154e-11,1.41065e-11,1.46915e-11,-8.61058e-24,2.82295e-23,-5.33679e-24
1e+08,0.0410908,-0.0237206,0.04653,-1.46786e-11,-1.49098e-11,5.70187e-12,-3.96598e-24,-2.33407e-23,1.38959e-23
1e+08,-0.0398581,0.00845258,0.0115918,-1.70786e-11,-8.04673e-12,-5.66482e-12,8.10103e-25,1.86444e-23,5.29699e-24
1e+08,-0.0335558,0.0417417,-0.00890743,-1.31378e-11,2.58598e-12,8.27511e-12,1.58327e-23,2.35566e-23,-1.66593e-23
1e+08,0.0314791,0.0165061,-0.0368501,-6.93746e-12,-1.75559e-11,1.68254e-11,2.95345e-23,1.42711e-23,-1.58011e-23
1e+08,-0.032518,0.0344452,-0.0435433,2.50786e-12,6.57342e-12,1.77187e-12,7.35809e-24,-1.13336e-23,-2.46357e-24
1e+08,0.0445109,-0.00662777,0.0168392,4.48423e-12,-9.31374e-12,-9.24015e-12,-1.27307e-23,1.63145e-23,-4.87911e-24
1e+08,0.0361267,0.0295944,0.00522792,1.57872e-12,1.34064e-11,5.85623e-12,8.74874e-24,-6.49015e-24,-1.67427e-23
1e+08,-0.00224263,0.0244996,0.000956188,1.01595e-11,2.67458e-12,3.58834e-11,1.18514e-23,-2.80754e-23,2.26998e-23
1e+08,-0.0463199,0.0156334,-0.0422497,-6.29792e-12,-2.80094e-12,-9.40116e-12,2.41241e-23,-1.37514e-24,1.93127e-23
1e+08,0.0401621,-0.0123273,0.00541963,4.4194e-12,6.81873e-12,6.219e-13,-1.25998e-24,1.57281e-23,1.36861e-23
1e+08,0.016205,-0.00542291,0.0068078,1.97944e-12,1.19782e-11,-1.88006e-12,3.94539e-23,-3.51698e-24,1.81903e-23
1e+08,0.0414236,-0.044452,0.0239375,5.00156e-11,-8.40658e-11,-1.52106e-12,2.05404e-23,-2.84567e-24,1.49064e-23
1e+08,0.0326094,-0.0369951,0.0161497,1.39936e-11,9.14153e-12,-1.36508e-12,5.7609e-24,1.60743e-23,2.38149e-23
1e+08,-0.0319978,-0.014792,0.0442109,-4.65457e-12,-3.27791e-12,9.43843e-13,-7.06592e-24,7.70198e-24,-1.08907e-23
1e+08,0.0105247,-0.0490012,0.0431352,9.1122e-12,-2.4276e-12,-5.0579e-12,-1.64858e-23,-1.21928e-23,-1.97958e-25
1e+08,0.046635,0.0409732,-0.000375641,-9.18057e-12,1.69206e-11,5.06042e-12,-1.75427e-23,-7.24399e-24,-2.13657e-23
1e+08,-0.0287392,-0.0281994,0.047369,-5.72438e-12,-5.69143e-13,-4.49329e-12,2.92321e-23,2.74095e-24,4.81029e-24
1e+08,0.00806223,0.0020214,-0.00389787,6.58677e-12,-3.30576e-12,-1.84e-11,6.05972e-24,-6.9886e-24,1.10415e-23
1e+08,-0.0359731,-0.0112793,-0.00056679,-6.25849e-12,-7.78462e-12,-1.10241e-11,1.80832e-23,-1.75869e-23,-2.69606e-23
1e+08,0.0145174,0.0270497,0.0201811,3.97743e-12,1.08136e-12,5.60233e-12,6.43515e-24,5.08681e-24,-2.33379e-23
1e+08,0.0268442,0.0142628,-0.00806638,2.72531e-12,-1.61896e-13,9.78997e-13,-2.2777e-23,-1.08678e-23,2.07028e-23
1e+08,-0.0112604,0.02071,0.0393,-3.86766e-12,7.29261e-12,-3.20105e-12,-8.50565e-24,8.56201e-24,-2.00235e-23
1e+08,0.0216344,0.00292767,0.00929969,-3.42279e-13,1.1357e-12,1.05364e-11,-2.00454e-23,2.24013e-23,1.48335e-23
1e+08,0.0142746,0.0184591,0.0273873,-2.08012e-12,3.47688e-12,4.37558e-12,-2.55052e-23,7.34021e-24,2.82588e-23
1e+08,-0.0202675,0.0209167,0.00989481,1.4111e-12,-1.59613e-12,1.63592e-12,-2.12433e-23,1.86971e-23,2.28142e-23
1e+08,-8.94566e-05,-0.00719686,0.0175782,6.1649e-12,-2.58901e-12,-6.86686e-13,-7.27044e-24,1.51338e-23,-2.07187e-23
1e+08,0.0368004,0.0477605,0.00161275,8.67229e-12,8.00541e-12,-6.92162e-12,2.10066e-23,5.68409e-24,-1.29513e-23
1e+08,-0.00439796,-0.0421198,0.0221503,5.08821e-12,5.76512e-12,-1.42763e-11,-2.04054e-23,1.30868e-23,1.55369e-23
1e+08,0.0490522,-0.0156301,0.0107302,-2.12688e-11,-2.0436e-12,-4.89833e-12,-1.36012e-23,-3.0137e-23,1.77032e-23
1e+08,0.0353076,0.00734824,-0.0259413,1.27161e-11,-1.24805e-11,-3.4213e-12,-1.46032e-23,-1.84369e-24,1.1052e-23
1e+08,0.0293989,-0.0189374,-0.0452268,-2.1015e-12,-8.62574e-12,-1.93671e-12,4.8495e-24,2.32408e-23,-4.18903e-24
1e+08,0.044191,0.00783849,-0.031136,8.64697e-12,-1.24563e-11,-1.54801e-12,1.33123e-23,-9.9203e-25,-9.10207e-24
1e+08,-0.00623338,0.00668503,-0.0402893,5.86146e-12,7.19174e-13,-1.42569e-11,-3.98859e-24,6.17731e-24,-6.87627e-24
1e+08,-0.0275466,0.0124107,0.0218159,7.19627e-12,3.56764e-12,2.82266e-12,-2.09453e-23,8.44822e-25,-1.32502e-23
1e+08,-0.0245006,-0.0371639,-0.00401597,5.56235e-12,-5.3409e-12,-6.8175e-12,-8.33533e-25,-1.34826e-23,-8.23291e-24
1e+08,-0.045756,-0.0184805,0.0180182,-3.11984e-12,1.59326e-12,-2.75932e-12,2.85985e-23,-1.71104e-23,-2.98936e-24
1e+08,-0.0199581,-0.0229999,-0.000120986,-1.02575e-11,2.06307e-12,-1.27253e-11,7.22389e-24,-3.69978e-24,-5.62154e-24
1e+08,0.00690637,0.0459952,0.0286186,-6.20804e-14,4.63718e-12,-1.35572e-11,-4.67499e-24,-7.20543e-25,2.08778e-23
1e+08,0.0200788,0.011005,-0.0312524,2.47309e-12,-5.14773e-12,1.39367e-11,-2.44027e-23,1.43628e-23,-1.36855e-23
1e+08,0.0356464,-0.00768333,-0.0331793,5.71634e-12,2.5976e-12,-1.0521e-11,2.17553e-23,-5.52116e-24,-4.55332e-25
1e+08,0.0375246,-0.0495713,0.0270947,6.05728e-13,8.65691e-12,-6.16624e-12,-1.27824e-23,1.46635e-23,-1.53587e-23
1e+08,0.0209451,0.0335826,-0.0109963,8.49951e-12,-3.17603e-12,-1.42663e-12,2.84238e-23,-1.57379e-23,-1.67786e-23
1e+08,0.00464912,0.0420428,0.0326141,-3.11049e-12,-2.49552e-12,-1.60989e-12,-1.48082e-24,-9.95079e-24,1.0054e-23
1e+08,0.0373841,-0.0471216,-0.0332052,-1.77222e-12,-1.39092e-12,1.09847e-11,4.12087e-24,1.5606e-24,-1.0281e-23
1e+08,-0.0422538,0.0438587,0.044785,1.66845e-13,-7.13544e-12,1.01149e-11,2.94328e-23,1.67242e-23,-1.42964e-23
1e+08,0.00889964,-0.0188425,-0.0421516,-1.08461e-11,-5.25034e-12,1.38854e-12,2.38007e-23,-2.18538e-23,-5.23903e-24
1e+08,-0.000443607,0.0121317,-0.00380083,3.79138e-12,8.5847e-12,1.71177e-12,-2.18384e-24,-2.34578e-23,-2.81801e-23
1e+08,0.0175527,-0.0396108,-0.0371856,-5.244e-12,7.20063e-12,3.71333e-12,8.77315e-24,-1.75538e-23,-2.5729e-23
1e+08,-0.00510546,0.0322765,-0.0424779,5.09327e-12,2.49e-11,1.90652e-11,-1.67448e-23,-2.30852e-23,1.91825e-23
1e+08,0.0296267,0.00124844,0.0310415,-6.82019e-12,-1.03568e-11,-5.58319e-12,-2.41495e-23,-1.44777e-23,-5.6244e-24
1e+08,-0.0301133,-0.00793879,0.0381222,-9.16607e-12,3.88628e-12,4.09584e-12,2.47533e-23,1.64079e-23,-6.04444e-24
1e+08,-0.000563527,-0.0372909,0.00570764,1.24031e-11,5.1362e-12,6.21353e-12,-3.4471e-24,-9.28398e-25,-4.14114e-24
1e+08,0.00729258,-0.0072018,0.0431596,1.70309e-11,-5.3186e-12,1.67214e-11,1.9155e-23,2.65273e-23,-1.10408e-23
1e+08,-0.00553138,0.00368104,0.00400832,6.81049e-12,-1.78049e-12,-1.66816e-12,1.0704e-23,2.11423e-23,2.58428e-23
1e+08,-0.0479167,-0.0161228,-0.045853,-8.11453e-12,-7.13833e-12,1.66553e-12,-6.33742e-24,-1.12971e-23,-3.8337e-24
1e+08,-0.0242743,0.0470249,0.00979563,6.29271e-12,-7.93323e-12,1.13851e-12,1.25432e-23,3.36567e-24,1.31102e-23
1e+08,0.0189922,0.00928601,-0.0378572,-5.3497e-13,-7.14009e-12,-6.47922e-13,-2.26195e-23,-1.8922e-23,1.09791e-23
1e+08,0.0371232,0.0354344,0.020981,1.20721e-11,1.25714e-12,-3.94344e-12,2.19927e-23,1.75925e-24,-2.04004e-23
1e+08,0.0495466,-0.024431,-0.0111104,8.65526e-12,-3.67806e-12,-1.29458e-11,1.38263e-23,1.5967e-24,7.37766e-24
1e+08,0.0145181,-0.0197764,-0.0201821,6.79745e-12,6.01803e-12,2.57934e-12,-3.18116e-24,3.78102e-24,4.86641e-24
1e+08,-0.012137,-0.00874579,0.0238722,1.88088e-11,-7.57662e-12,1.74574e-11,7.92328e-24,-1.43188e-23,1.89241e-23
1e+08,0.00997446,0.0300023,-0.000342022,-1.22693e-11,1.30766e-11,-9.02947e-13,-1.56293e-26,-6.47945e-24,-1.19715e-23
1e+08,0.0486331,0.0261401,0.0436748,-9.20926e-12,-6.83324e-13,1.61419e-11,-2.19005e-23,-3.04329e-23,-1.7036e-23
1e+08,0.0315639,-0.0348045,-0.00453673,1.37818e-11,8.83207e-13,3.47579e-12,2.62703e-24,-2.13249e-23,8.01605e-24
1e+08,-0.0428131,-0.0259654,0.0464334,3.2131e-12,6.1683e-12,-9.33698e-12,2.57907e-23,1.26635e-23,-2.27274e-23
1e+08,0.0486172,0.0248586,-0.00406886,-1.8994e-11,-4.2011e-13,1.05884e-11,-2.8259e-23,-1.57404e-23,2.00171e-23
1e+08,-0.0271454,-0.0117215,0.0289226,1.40798e-12,7.00922e-12,-7.34273e-13,-1.76436e-23,1.75279e-23,2.93972e-23
1e+08,-0.0337443,0.0252343,-0.0386341,1.31751e-12,-2.07352e-11,1.06991e-11,-1.55732e-23,1.25455e-23,-1.5306e-23
1e+08,-0.020845,0.0493884,0.0176662,6.13326e-12,1.39761e-11,3.02083e-12,1.21954e-23,-6.89251e-24,-1.35688e-23
1e+08,0.0494566,-0.000709658,0.0384354,1.26385e-11,8.64316e-12,3.38967e-12,3.0248e-23,-1.14516e-23,-1.41588e-23
1e+08,0.00757496,0.0135797,0.0068748,-8.01575e-12,1.84327e-12,-1.0854e-11,1.69006e-23,1.89558e-23,-2.58257e-23
1e+08,-0.00534635,0.0114186,-0.0262502,-4.43982e-12,-2.85422e-12,8.13473e-12,-1.79909e-23,1.28261e-25,-9.5432e-24
1e+08,-0.0248391,0.0125901,-0.002863,-5.90856e-12,6.87299e-12,2.1222e-12,1.83279e-23,4.57438e-24,-1.78896e-23
1e+08,0.0118576,-0.0236243,-0.000533443,1.20077e-11,4.69795e-12,1.28196e-12,-1.7249e-23,-1.86801e-23,2.58789e-23
1e+08,0.00892496,-0.0444262,0.0350235,-3.3004e-12,2.43617e-12,-8.93175e-14,-1.17967e-23,1.39568e-23,-2.199e-23
1e+08,0.0251456,0.00324173,-0.037909,-1.22073e-12,-9.92108e-12,-3.79788e-12,2.11325e-23,-1.34684e-23,1.08463e-23
1e+08,0.002782,0.0453106,-0.0482012,2.69997e-12,1.22043e-11,-5.89644e-12,-8.42139e-24,2.28464e-23,-2.1351e-23
1e+08,0.00407596,-0.0225274,0.0427914,5.93076e-12,-1.66001e-12,-2.605e-12,-1.20358e-23,-1.78365e-23,-1.60376e-23
1e+08,0.034377,0.0172194,0.0200623,-1.21088e-12,-7.78026e-12,2.13403e-12,1.66692e-23,2.03585e-23,3.01608e-23
1e+08,0.0343702,0.0140139,-0.0477851,-3.79292e-12,6.94976e-12,-2.3164e-12,2.56036e-23,4.09716e-24,-1.32457e-23
1e+08,-0.0331202,-0.0402704,-0.0431171,-4.8657e-12,-2.75149e-12,-3.84686e-12,-9.98131e-24,-2.9712e-23,1.16589e-23
1e+08,-0.0190731,0.00160164,0.0165505,-1.8451e-11,1.00684e-11,2.14781e-12,1.5003e-23,8.61574e-24,-3.04068e-23
1e+08,-0.0281967,-0.0150058,-0.00974109,1.48746e-12,9.56709e-13,3.83459e-12,-1.35659e-23,2.78241e-23,1.63443e-23
1e+08,-0.0327038,0.0292105,-0.0398607,-2.16882e-12,2.97469e-12,-4.37027e-12,-1.71047e-23,-1.68661e-23,1.60158e-24
1e+08,-0.0364421,0.0476549,-0.0201036,-8.36357e-12,1.03065e-12,7.18372e-12,-2.04512e-23,-8.25956e-24,2.86774e-23
1e+08,0.00187664,-0.0492732,-0.00958315,6.22123e-12,-8.86365e-12,-5.97183e-12,-5.08383e-24,-3.89318e-24,1.3402e-23
1e+08,-0.0358093,0.0266062,0.0291098,-3.40193e-12,-3.9816e-12,-6.72001e-12,1.62807e-23,2.38925e-23,-1.48997e-23
1e+08,0.0397515,0.0484075,-0.0447932,-1.35782e-12,-7.78856e-12,-8.29601e-12,1.05148e-23,7.26517e-24,-1.24796e-23
1e+08,0.0352726,0.0426723,0.0240689,1.50988e-12,-2.54967e-12,-4.92822e-12,9.21434e-24,-1.42577e-23,1.32878e-23
1e+08,0.0443909,-0.0187133,0.0310375,-1.70466e-11,-2.39311e-11,-4.91656e-13,3.87127e-24,-2.36737e-23,-3.13469e-23
1e+08,-0.00847787,0.0419207,-0.0359799,1.25766e-11,1.71045e-12,7.30398e-12,3.75234e-24,8.69975e-24,-1.59446e-23
1e+08,-0.00456778,0.00789447,0.0458681,-7.04964e-13,-3.38038e-12,5.06601e-12,-1.00072e-23,-8.89706e-24,8.34723e-24
1e+08,-0.0429021,0.0402782,-0.00364348,7.38288e-12,6.74837e-12,2.57705e-11,-3.05608e-23,-1.0246e-23,2.407e-23
1e+08,-0.0100064,0.0118148,-0.00466984,-6.22149e-12,-1.28483e-11,-4.60723e-12,1.03574e-23,-1.06441e-23,-2.36507e-23
1e+08,-0.0275695,-0.0308568,-0.022378,1.4367e-13,-1.58271e-12,-2.2061e-12,1.85589e-23,-1.01553e-23,-2.94433e-23
1e+08,0.0342606,0.0252786,-0.00623238,-1.08161e-11,-2.34785e-12,-4.75041e-12,9.97535e-24,5.81528e-25,-2.51045e-23
1e+08,-0.0445746,-0.0149543,-0.0267434,-1.6982e-11,-1.27584e-11,9.83767e-13,7.25225e-24,9.97097e-24,-2.33552e-23
1e+08,0.00417701,0.0481488,-0.0019247,-2.2815e-12,5.19593e-12,-7.05443e-12,1.16179e-23,1.25947e-23,-1.73021e-23
1e+08,0.00597354,0.019581,0.0343018,-1.54442e-11,-1.0684e-11,1.14974e-11,3.55341e-24,2.48179e-23,1.42993e-23
1e+08,0.00803848,0.0109731,-0.0293227,-8.57651e-12,-1.51136e-11,3.89016e-12,1.09998e-23,9.04514e-24,-2.92201e-23
1e+08,0.0475803,0.00176822,0.00806553,1.05532e-11,3.15857e-12,-2.63164e-12,-9.14007e-24,-1.88195e-24,5.8881e-24
