m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.044627,9.76656e-05,-0.0234071,-2.20087e-12,-5.11742e-12,-4.94223e-12,-9.51971e-24,2.28782e-23,-1.96773e-23
1e+08,-0.0309586,0.0238177,0.0130675,1.24242e-12,-2.38069e-12,5.75093e-12,-1.32988e-23,-1.04756e-25,-1.54856e-23
1e+08,0.0395624,-0.0132886,-0.00615529,2.58488e-12,-3.23319e-12,-7.61331e-12,2.45202e-23,7.79635e-24,-1.95732e-23
1e+08,-0.0207721,-0.0320336,0.0451824,-6.89328e-12,-1.43817e-11,1.63241e-13,-1.01458e-24,-9.88889e-24,-2.24759e-23
1e+08,0.0187715,0.0499873,-0.004418,4.11224e-12,5.72884e-12,-2.47996e-12,7.64641e-24,1.69807e-23,1.75188e-23
1e+08,-0.0226942,-0.0349006,-0.0413839,5.30945e-12,2.07262e-12,-4.64527e-12,-3.58401e-24,1.41637e-24,-1.62299e-24
1e+08,0.0466919,0.0348343,-0.0377309,3.61579e-13,1.46569e-12,4.30767e-12,-2.70255e-23,4.09092e-23,-1.31337e-23
1e+08,0.0254812,0.0332744,-0.0131349,8.39667e-12,7.90626e-12,-7.0395e-12,2.06603e-23,9.48277e-24,-5.05277e-24
1e+08,-0.0413321,0.0287299,-0.0188994,-7.24855e-12,1.56289e-12,4.51337e-12,8.68842e-24,1.27627e-23,-2.27187e-23
1e+08,-0.00575386,-0.0408368,0.0142604,5.89099e-12,6.57811e-12,3.89134e-12,-3.51744e-24,2.58725e-23,2.34768e-24
1e+08,-0.038883,-0.0223114,0.0326453,-1.0757e-12,-9.71154e-13,-3.88529e-12,2.18417e-24,-4.95307e-25,2.29407e-23
1e+08,0.0139548,0.00226866,-0.0467851,-1.41547e-12,5.62839e-12,5.7605e-13,2.55863e-23,-1.52765e-23,-1.98287e-23
1e+08,-0.0052981,-0.0267601,0.0258319,-1.25158e-11,1.40574e-12,9.28466e-12,6.93821e-24,-1.51992e-23,-1.74853e-23
1e+08,0.00188809,0.0486463,-0.00908092,-4.01249e-12,1.2489e-13,8.72974e-12,-1.40638e-23,-2.75879e-23,-8.48603e-24
1e+08,0.0367845,0.0164109,0.0229162,-8.14095e-12,7.69305e-12,1.77367e-12,5.65992e-24,1.90461e-23,1.57851e-23
1e+08,0.00367617,-0.0138601,0.0126392,1.49734e-12,-5.03139e-13,-4.21974e-12,1.95004e-23,8.97752e-25,-2.36007e-23
1e+08,-0.0483598,0.0105131,0.0054326,-6.70555e-12,-4.52844e-12,6.74257e-12,1.66142e-23,2.60726e-23,3.63013e-24
1e+08,-0.0320412,-0.0225036,0.00468583,4.38445e-12,-7.23622e-12,-2.25972e-12,-1.70842e-23,-5.52221e-24,1.31454e-23
1e+08,-0.0391993,-0.0207204,-0.0463157,3.36806e-12,5.39665e-12,1.07333e-11,2.6542e-23,-4.29283e-24,-1.00973e-23
1e+08,-0.0193044,-0.0492129,0.0135747,3.30731e-12,-5.20495e-12,1.10449e-12,2.02176e-23,-1.3852e-23,2.2843e-23
1e+08,-0.0335168,0.0375859,0.00431729,7.15514e-13,1.21136e-11,-2.44616e-12,-2.1993e-23,2.19203e-23,9.00597e-24
1e+08,-0.0406544,0.0197739,0.0105848,-4.06374e-12,-6.29561e-12,1.01391e-12,5.73464e-24,-1.01393e-23,1.26387e-23
1e+08,-0.0248187,0.0234261,0.0493383,-1.40082e-12,4.17864e-12,-4.31788e-12,-1.24702e-23,4.83648e-24,9.08631e-24
1e+08,-0.0173181,0.0101645,0.0377917,-2.89544e-12,-7.39669e-13,-7.62554e-12,1.64473e-23,-3.63313e-23,2.25957e-23
1e+08,0.0418479,-0.029745,0.0471158,2.51512e-12,8.36771e-12,-6.36289e-12,1.82608e-23,-1.24206e-24,-2.55337e-23
1e+08,0.00668622,-0.0155307,0.044886,-6.24474e-12,2.60196e-12,-3.30006e-12,-1.42127e-25,-2.92456e-25,-1.9454e-23
1e+08,0.0310763,0.0317632,0.0453262,-1.63027e-12,5.84503e-12,-2.36789e-12,1.04179e-23,-3.08176e-23,-1.32086e-23
1e+08,-0.00490654,0.0223767,0.0103751,1.89931e-12,-1.46589e-12,5.16356e-12,-1.88457e-23,1.74076e-23,-3.08567e-23
1e+08,-0.0255209,-0.00798299,-0.0102328,-7.21642e-14,3.57462e-12,-4.97778e-12,1.09246e-23,1.29366e-23,-2.92674e-23
1e+08,-0.0422604,-0.0451427,-0.0061689,-3.95055e-12,-8.43557e-12,-3.32313e-13,1.01566e-23,-1.14884e-23,-2.61903e-24
1e+08,-0.0325147,0.0121153,0.0232727,2.13521e-13,-9.19996e-12,6.11757e-12,2.04692e-23,-9.88562e-25,-1.74474e-23
1e+08,0.0256381,0.023756,-0.000118484,-7.4081e-12,6.88761e-13,6.49137e-13,2.05395e-23,-2.40834e-24,1.15996e-23
1e+08,0.00628981,-0.025809,0.0031171,1.6798e-12,1.34076e-11,-1.81139e-12,2.29311e-23,2.43812e-23,1.69482e-23
1e+08,0.00491631,-0.0480775,0.0351725,-3.31933e-12,-3.99117e-12,-3.2985e-13,-5.88021e-24,1.17433e-23,-2.66029e-23
1e+08,0.00959559,0.0394818,0.00551998,8.55182e-12,-3.07595e-12,-3.98689e-13,-2.49351e-23,-2.02608e-23,-1.3473e-23
1e+08,0.0437275,-0.011388,0.00767172,-2.45942e-12,-6.75986e-13,1.64688e-12,-1.25846e-23,-6.51559e-24,2.64948e-23
1e+08,-0.0394497,0.0473788,-0.0253281,3.99811e-12,3.64165e-12,-1.91921e-12,-2.04989e-23,-1.86256e-23,-2.16661e-23
1e+08,0.0288481,-0.0376456,-0.047787,1.22476e-12,-1.62234e-12,-5.42239e-13,7.93729e-24,-4.79686e-24,1.85777e-23
1e+08,0.0399727,0.0349083,-0.000641292,-8.51649e-12,1.54441e-12,-2.24097e-12,-7.16026e-24,5.39925e-24,1.73311e-23
1e+08,-0.00490571,0.0427043,0.0140142,-4.30251e-12,-9.25837e-13,-2.24744e-12,-2.04486e-23,1.67116e-23,9.84865e-24
1e+08,0.0259003,0.0241185,0.00844953,8.66593e-12,-2.6592e-12,1.45741e-12,2.6147e-23,-2.30882e-24,1.65474e-23
1e+08,-0.00814348,-0.0468922,0.0126028,9.19404e-13,5.83646e-12,-3.84227e-12,2.2016e-23,2.44582e-23,-1.16925e-23
1e+08,0.0013696,-0.0358224,-0.0131732,7.50129e-13,1.2028e-12,9.71123e-12,1.56799e-23,-1.8122e-23,1.41127e-23
1e+08,0.0208377,0.00928335,-0.0429969,1.32853e-11,3.78421e-12,2.21652e-11,8.84772e-25,9.43805e-24,2.01335e-23
1e+08,0.0431736,-0.0436577,-0.0145523,-6.10187e-12,1.02105e-11,6.2752e-12,-2.19377e-23,-1.61668e-23,7.12256e-24
1e+08,-0.00131745,0.0415817,0.0401161,-2.47104e-11,-4.63902e-11,-1.68719e-11,1.28769e-23,-3.83407e-24,1.60958e-23
1e+08,-0.00232705,-0.0221605,-0.0213276,-1.63832e-12,-6.88038e-12,-7.10954e-12,-2.26095e-23,2.98494e-24,-3.3533e-24
1e+08,0.0358496,-0.0229269,-0.0191693,3.65436e-12,5.7011e-12,4.62288e-12,-8.692e-24,4.36227e-24,-2.14209e-23
1e+08,-0.0331955,-0.0380476,0.00446552,5.9426e-12,-4.4299e-12,-8.34004e-12,1.04386e-23,-1.52884e-24,1.7346e-23
1e+08,0.0399108,-0.0288403,-0.0297016,-6.2213e-12,1.75758e-16,4.20256e-12,-2.15109e-23,1.70209e-23,-2.10498e-23
1e+08,0.0439443,-0.0112509,-0.00981203,-3.19676e-12,-7.20826e-12,2.96082e-12,-2.27731e-23,-6.80514e-24,-1.13267e-25
1e+08,0.0123246,0.035258,-0.00689584,-7.2066e-12,5.35102e-12,-1.49689e-12,-2.10541e-23,1.8336e-23,-2.1512e-23
1e+08,-0.0243129,0.0172993,-0.0121968,-3.5157e-12,-2.79921e-12,-2.36596e-12,1.13633e-23,-1.17509e-23,2.24795e-23
1e+08,0.0379813,0.03343,0.00715534,-4.57349e-12,3.52214e-12,-3.65385e-12,1.1575e-23,-1.27347e-23,-1.3114e-23
1e+08,0.0327518,0.045994,-0.0175003,-5.07514e-12,6.96636e-12,8.17563e-13,3.25116e-24,-1.32902e-23,2.49095e-23
1e+08,-0.0232686,-0.00445353,-0.0352655,-1.46943e-12,3.14564e-12,2.55863e-12,-1.29489e-23,4.58172e-24,9.64812e-24
1e+08,0.0167945,0.00513949,0.0219093,7.87305e-12,8.87703e-13,8.17335e-12,1.71423e-23,1.35614e-23,2.18158e-23
1e+08,-0.00203781,-0.0365942,-0.0118976,4.65296e-13,2.0435e-12,4.56e-13,7.73314e-24,9.46572e-25,1.32131e-23
1e+08,-0.0158748,0.0180949,-0.0290597,-5.46062e-12,-1.1332e-11,1.41326e-12,2.92076e-23,1.48784e-23,-1.24339e-23
1e+08,-0.0074811,0.0392073,0.0444609,-2.41545e-12,-4.60713e-12,3.40808e-12,1.86515e-23,8.79929e-24,-2.37374e-23
1e+08,0.0107864,-0.0406052,0.0324301,-1.06946e-12,4.26952e-12,1.06634e-12,-2.22025e-23,-1.24139e-23,1.05054e-24
1e+08,0.0411995,-0.0496634,-0.0110866,1.50147e-12,2.03772e-12,-2.30702e-12,4.63751e-24,9.30706e-24,2.37816e-23
1e+08,-0.0278455,0.0331773,-0.00482189,3.17633e-12,-1.09608e-12,-5.02921e-12,1.39373e-23,1.74054e-23,2.63376e-23
1e+08,-0.0446632,0.042823,0.0290848,-6.97238e-12,-4.81021e-12,7.25496e-12,1.00167e-23,3.02678e-24,1.76933e-24
1e+08,-0.0398,0.0013036,0.00650238,-5.39696e-12,-1.11444e-11,4.47125e-12,-1.7302e-23,3.06552e-23,1.71533e-23
1e+08,-0.0140444,0.0108152,-0.0100753,4.22274e-12,-4.55411e-12,2.6113e-12,2.41185e-23,1.79071e-23,-3.70617e-24
1e+08,0.0262302,-0.0230848,0.0281428,-3.65175e-12,-3.08479e-12,-7.19605e-12,-2.1666e-23,1.4886e-23,2.85305e-23
1e+08,-0.0277669,0.0359195,0.035029,-3.05227e-13,-1.38021e-12,4.40828e-12,1.08032e-23,1.13978e-23,7.06356e-25
1e+08,0.00907253,-0.0253817,0.0129902,-5.99166e-12,-3.53908e-12,2.2561e-12,1.25828e-24,5.26488e-24,-2.06739e-23
1e+08,0.0260318,0.00558295,-0.000818964,1.93835e-13,6.8753e-12,6.17496e-12,-1.38895e-23,1.13756e-23,-1.74001e-24
1e+08,0.0231467,-0.027211,-0.00609036,-3.26679e-12,4.30723e-13,2.29862e-12,-1.69136e-23,3.03981e-23,-1.26548e-23
1e+08,-0.0389225,0.0116151,-0.0110824,-8.48737e-12,-1.3269e-12,-2.09608e-12,-1.5243e-23,2.48458e-23,2.40382e-23
1e+08,-0.0288473,0.00419409,0.0226696,-2.86566e-12,-6.27896e-13,-2.2024e-12,4.84354e-23,-2.0784e-23,4.52198e-24
1e+08,-0.0193441,0.0390603,0.00646364,-8.08894e-12,1.10507e-11,-5.511e-12,-2.1963e-23,9.97771e-24,9.76662e-24
1e+08,-0.0278909,0.0262622,-0.0299516,-1.95559e-12,-1.21035e-12,5.08432e-12,-2.16446e-23,1.98667e-23,-5.98346e-24
1e+08,0.0298228,0.00101169,0.0297895,-1.35687e-12,2.18905e-12,-9.43094e-12,1.67934e-23,-1.90824e-23,-1.62854e-23
1e+08,0.0192723,-0.00146023,-0.0183257,-4.68171e-12,2.88566e-12,-1.03767e-11,1.87765e-23,-4.30097e-24,-8.16142e-24
1e+08,0.0185563,-0.0406693,-0.0108125,8.72788e-13,-2.40742e-12,-1.1118e-11,4.55871e-24,-1.79651e-23,-2.36396e-23
1e+08,0.00794448,-0.0308076,-0.0158043,-3.81442e-13,-1.69463e-13,3.57534e-12,-1.7028e-23,1.62643e-23,1.83842e-23
1e+08,-0.00629505,0.0443388,-0.0454047,-7.05141e-13,-3.12142e-12,-7.4342e-12,-8.9029e-24,-2.31461e-23,8.30651e-24
1e+08,-0.0200145,0.00423419,-0.0155789,-2.96412e-12,4.5504e-12,-6.15408e-12,1.66104e-23,2.51467e-23,1.53764e-23
1e+08,-0.0150308,0.0164812,-0.0180548,-1.03222e-11,2.04232e-12,6.69373e-12,-4.51618e-24,2.84167e-23,1.40838e-23
1e+08,-0.0470217,0.0230093,-0.0221653,-2.44246e-12,-3.36773e-14,8.23685e-13,-1.40161e-23,-1.43028e-23,3.06421e-23
1e+08,0.0327185,-0.00759611,0.0341294,-2.88418e-12,3.57763e-12,1.56019e-12,-1.42694e-23,1.32968e-23,1.00215e-23
1e+08,0.0371815,0.0142252,0.018929,6.81209e-12,-1.55964e-13,1.2114e-12,-1.27485e-23,-1.12089e-23,1.09742e-23
1e+08,0.0493009,-0.00731941,-0.0396742,-9.15619e-12,2.25813e-12,-1.03182e-12,-1.5761e-23,-6.35866e-24,1.71311e-24
1e+08,0.042047,-0.0319349,0.0446079,4.01774e-12,6.75015e-12,1.70325e-12,-6.6893e-24,2.57592e-23,5.16838e-24
1e+08,0.0151678,0.0263552,-0.00671639,-4.3563e-12,1.48738e-12,-3.27634e-13,1.8718e-23,1.28445e-23,-7.39294e-24
1e+08,0.00409987,-0.0214204,-0.0150126,1.15165e-12,1.2922e-11,5.45719e-12,2.04411e-23,2.07209e-23,-8.214e-24
1e+08,-0.0498646,-0.0258313,-0.00316509,-4.11332e-13,-3.56276e-12,-7.93029e-13,2.27144e-23,8.02901e-24,-1.39589e-23
1e+08,0.00469913,0.0287537,-0.0319255,2.19615e-12,-1.48973e-12,-4.75539e-12,-2.5033e-23,1.77871e-23,-1.88607e-23
1e+08,-0.0174101,-0.00565326,-0.00577727,-4.40771e-12,-6.89317e-12,3.56692e-12,-2.46479e-23,-1.94586e-24,2.5373e-23
1e+08,-0.047054,-0.0443939,-0.0282863,-5.49622e-12,7.53188e-12,5.15291e-12,-1.44376e-23,-1.03789e-23,-6.31765e-24
1e+08,0.0027903,0.0179004,-0.0156126,5.84243e-12,7.51612e-12,5.29417e-13,-1.18949e-23,1.35208e-23,1.83374e-23
1e+08,-0.032592,-0.0424526,-0.0275032,-1.22532e-12,-3.4331e-12,1.75468e-12,-1.50332e-24,3.05091e-23,-1.74402e-23
1e+08,-0.0319299,-0.0498297,-0.0072615,-4.67476e-12,-5.03669e-13,-2.98406e-12,-1.09872e-23,1.90811e-23,7.38474e-24
1e+08,0.0348053,-0.0365644,0.0453833,4.5377e-13,-2.70802e-12,-1.13417e-11,-1.14773e-23,-2.86197e-23,-5.84288e-24
1e+08,0.047719,0.0311795,0.035952,1.10263e-12,-1.08893e-12,-2.57319e-12,-8.57087e-24,2.1143e-23,-1.19518e-23
1e+08,0.0375325,0.0331483,-0.0304462,1.00497e-11,-1.78129e-12,8.34865e-13,-1.00561e-23,1.07587e-23,-2.66538e-23
1e+08,0.0493511,0.0313356,-0.0362645,7.82283e-12,3.66668e-13,7.52005e-13,-1.78216e-24,-1.04605e-23,-2.0722e-23
1e+08,0.0294995,-0.0414687,0.0265341,-1.38026e-12,5.388e-12,7.01e-12,1.39689e-23,7.57938e-24,-3.42311e-24
1e+08,-0.00935328,-0.0143984,0.020837,-4.66091e-12,-5.26819e-12,-5.63932e-12,-1.31767e-23,2.35444e-23,6.99323e-25
1e+08,0.0206083,-0.017979,0.0197197,4.34928e-13,3.75103e-12,-5.53047e-12,-4.42184e-24,1.39601e-23,2.04911e-24
1e+08,0.0113561,0.0367376,0.00365738,4.02025e-12,2.36938e-12,1.02765e-11,1.02142e-23,2.51247e-23,1.03776e-23
1e+08,-0.0131183,-0.0103773,0.0212627,-1.27654e-13,1.58986e-12,3.11316e-12,6.16578e-24,-2.0767e-23,-1.17439e-23
1e+08,0.032059,-0.0290615,0.0365602,7.50642e-13,-3.17321e-12,-7.22222e-13,-3.15524e-24,1.84295e-23,2.29144e-23
1e+08,-0.028224,-0.0272286,0.015901,2.02863e-12,6.8335e-12,-4.17078e-12,-4.35943e-24,2.02279e-23,-2.41162e-23
1e+08,-0.0117411,-0.013934,-0.0130658,6.83776e-13,1.75428e-12,1.31389e-12,1.58921e-23,-1.66076e-23,-3.15235e-23
1e+08,0.00114483,-0.0489614,-0.0393356,5.64555e-12,-1.15495e-11,-5.01498e-12,-1.85735e-23,-1.13904e-23,-1.38626e-23
1e+08,0.00937978,-0.0477187,-0.0304924,-1.27304e-12,4.148e-12,-1.37275e-12,-3.01052e-23,-7.29733e-24,-8.54165e-24
1e+08,-0.0226133,0.0373918,0.0229671,-2.969e-12,1.30077e-11,2.25565e-13,1.79356e-23,-1.57677e-23,-1.21912e-23
1e+08,0.0153117,-0.0359139,-0.036245,3.21123e-12,-3.32016e-12,-5.77919e-12,-8.67518e-24,1.60161e-23,-2.57248e-23
1e+08,-0.0155075,0.0147412,0.0402688,-6.9481e-12,-1.67242e-16,-6.29338e-12,-4.90142e-24,-8.56692e-24,-1.66113e-23
1e+08,0.0440894,0.0235157,-0.031395,2.84619e-12,6.08065e-13,-3.67598e-12,2.87641e-23,7.84987e-24,1.05331e-23
1e+08,-0.00642465,0.00395075,0.020794,-6.23909e-12,-3.61457e-12,-1.41815e-12,6.43419e-24,-8.92679e-24,1.88138e-23
1e+08,0.0141748,-0.0120584,-0.0227536,-8.42429e-12,2.58972e-12,-2.26133e-13,1.31417e-23,-6.45474e-24,7.81344e-24
1e+08,0.049741,0.0412048,-0.0482899,9.16124e-12,-2.05318e-12,2.89853e-12,2.67065e-23,-3.45039e-24,1.81371e-23
1e+08,0.0169915,0.024846,-0.00135692,3.41506e-12,4.49929e-12,9.36332e-12,-5.78361e-24,9.19426e-24,-3.81821e-24
1e+08,-0.0285389,0.0217341,0.0315906,-6.25057e-12,2.11739e-13,-8.85693e-12,1.56622e-23,-1.06382e-23,-6.40396e-24
1e+08,0.0299112,0.000722592,-0.0327482,6.08872e-13,-2.44698e-14,-6.8493e-12,-9.60334e-24,2.11771e-24,8.51952e-24
1e+08,-0.0372133,-0.0382006,-0.0255417,-6.57959e-12,1.91279e-12,7.68621e-12,1.48025e-23,-3.5794e-24,-1.7577e-23
1e+08,0.0323951,-0.0353228,-0.0260349,4.11033e-13,2.47957e-12,-2.33802e-12,-9.7426e-24,7.1108e-24,-2.90007e-23
1e+08,0.0400756,0.00708544,-0.0295686,4.33062e-12,6.27472e-12,-1.46805e-12,-1.41487e-24,-4.18822e-24,-9.48818e-24
1e+08,0.0384089,-0.0452596,-0.0469343,5.91812e-13,-2.88683e-12,-1.20366e-11,-1.20328e-23,-2.67587e-23,-1.74606e-23
1e+08,0.00138881,0.0426368,0.011712,6.38656e-12,-1.07468e-11,2.07294e-12,-9.89742e-25,9.6202e-24,-2.33448e-23
1e+08,0.0112346,0.0380223,0.00695346,-7.52688e-12,-2.43836e-12,3.62563e-12,-2.96615e-23,-8.20745e-24,4.45187e-24
1e+08,-0.0426678,0.036066,0.0215056,-2.2625e-12,1.71376e-12,1.00082e-13,-1.55508e-23,1.33545e-23,-1.23632e-23
1e+08,-0.02092,0.00418582,0.00411721,1.78734e-12,2.32607e-12,-1.96589e-11,-8.41472e-24,-1.77934e-23,-1.88182e-23
1e+08,-0.012668,0.00747212,-0.0288692,3.20431e-12,1.29689e-11,-6.14032e-12,6.74287e-24,1.33661e-24,1.79171e-23
1e+08,0.0241872,0.0121797,0.0493701,2.70493e-13,-1.44324e-12,-4.14555e-13,-7.91938e-24,2.59638e-23,2.04265e-23
1e+08,0.0305585,0.0343191,-0.043399,-1.99248e-12,6.17306e-13,1.40242e-12,3.85827e-24,-7.65415e-24,-9.4613e-24
1e+08,-0.0158317,-0.0303338,-0.0243795,-9.35313e-12,-6.47283e-12,-1.31433e-12,1.11486e-23,1.1372e-23,-9.89458e-24
1e+08,0.0254368,0.00575855,-0.019306,-4.447e-12,2.08361e-12,-2.06306e-12,1.59558e-23,-2.1551e-23,-2.81104e-23
1e+08,-0.0394101,-0.0491057,-0.0411286,-1.20732e-12,3.29363e-12,8.61741e-14,-3.63487e-24,-2.17935e-23,1.4737e-23
1e+08,0.0112978,0.00780457,0.0280522,-1.95146e-12,-1.8235e-12,-4.50355e-12,1.62523e-23,2.05205e-23,1.83958e-23
1e+08,-0.0242389,-0.0180131,0.0495455,-1.0112e-12,-6.1148e-12,1.45621e-12,-5.48744e-24,1.19695e-23,-3.79017e-24
1e+08,-0.0201137,0.00360227,-0.0298732,4.4608e-12,-6.94327e-12,1.02956e-11,-2.78395e-23,-1.63301e-23,-2.11448e-23
1e+08,0.0165888,-0.0101816,0.00588595,-3.97761e-12,1.62395e-12,4.85073e-12,-1.92531e-23,-1.74388e-23,2.57257e-23
1e+08,-0.0149479,0.00300059,0.0109406,4.29641e-12,-1.727e-12,-4.02166e-12,-2.85698e-23,1.90123e-23,-1.67718e-23
1e+08,-0.0091947,-0.0380106,0.0340687,6.03278e-13,-2.37333e-12,2.05286e-13,1.53861e-23,-2.31736e-23,-1.63715e-23
1e+08,-0.0202004,-0.0499244,0.0212752,2.14306e-12,1.87187e-11,5.15139e-12,-6.54513e-24,1.95303e-23,2.62358e-23
1e+08,0.00293878,0.00752995,-0.0335769,-4.33618e-12,2.77062e-12,-4.31928e-13,-2.43951e-23,-1.13121e-23,1.20863e-23
1e+08,-0.011621,0.0165413,-0.0458978,-7.38288e-12,3.16116e-12,3.55231e-12,-1.42648e-24,-1.45962e-24,-1.6392e-23
1e+08,0.0124248,-0.00873174,-0.0168204,1.60232e-12,-5.00015e-12,6.30352e-12,1.71858e-23,-2.63103e-23,9.61331e-24
1e+08,-0.012875,-0.0360176,-0.0224083,7.7977e-12,-2.00488e-12,-6.74886e-12,-2.52195e-23,-1.71457e-23,9.16661e-24
1e+08,0.0192049,-0.0388149,0.0151624,2.29175e-12,4.55838e-12,-1.95336e-12,-2.91205e-23,-8.699e-24,1.1593e-23
1e+08,-0.0201678,0.0366128,0.0334605,-9.74765e-12,-7.66573e-12,3.95358e-12,6.80907e-24,1.24161e-23,-6.54624e-24
1e+08,-0.0196894,0.00586893,0.0489978,-1.00821e-12,-1.66349e-12,-9.89342e-12,-7.02154e-24,2.55058e-23,1.89178e-23
1e+08,0.0031446,0.000414932,-0.0320513,-5.04524e-12,-2.74324e-12,1.21376e-12,2.26219e-23,1.29307e-23,-1.53574e-23
1e+08,0.00241639,-0.0351994,-0.0300252,-8.45157e-13,6.51478e-12,1.86455e-12,-1.67048e-23,2.72096e-23,-6.80456e-24
1e+08,-0.0194468,0.0245774,-0.0269488,4.50705e-12,-7.88199e-12,4.18529e-12,-2.31417e-23,1.55922e-23,-2.39421e-23
1e+08,0.00103075,0.0408318,0.0026981,-2.29978e-12,1.61577e-12,8.45426e-12,1.35678e-23,6.12939e-24,-2.04751e-23
1e+08,-0.045983,0.0183456,0.0148677,-5.72182e-12,-1.6484e-13,1.13999e-12,-2.12977e-23,-1.35438e-23,1.38601e-23
1e+08,-0.0122066,0.0106841,0.027522,-4.02205e-12,-1.55866e-12,-1.35009e-12,-8.96202e-24,2.39841e-23,1.68073e-23
1e+08,0.00590463,0.0107261,0.00505405,1.31728e-13,-4.19244e-13,5.5649e-13,-1.75142e-24,-1.31287e-23,5.88801e-24
1e+08,0.0431017,0.0282771,0.0357854,3.56737e-12,5.15343e-12,-5.7599e-12,-2.08063e-23,2.43631e-23,-8.52287e-24
1e+08,0.0252938,-0.0313399,-0.049392,-2.0667e-12,-3.65918e-13,9.72128e-13,6.22735e-24,1.04935e-23,-1.38902e-23
1e+08,-0.0443283,0.0169978,-0.0271579,1.08746e-12,6.44568e-12,-2.23294e-12,-1.06593e-23,-7.68942e-24,-2.6485e-23
1e+08,-0.03841,0.0310497,0.043792,-1.5443e-12,2.04053e-11,1.41594e-11,-7.85984e-24,1.36215e-23,1.67499e-24
1e+08,-0.0115621,0.00216434,0.014312,-1.08211e-12,-7.54357e-12,-4.30404e-12,-9.88726e-24,-1.86297e-23,2.94384e-23
1e+08,-0.00196114,-0.0057394,0.0276222,2.12232e-12,5.7338e-12,1.02686e-12,-1.76826e-23,-5.68711e-24,1.51719e-25
1e+08,-0.0165875,0.0288501,-0.0462929,4.52196e-12,1.18143e-11,3.33607e-13,-2.02219e-23,2.23282e-23,-2.05954e-23
1e+08,-0.00133538,0.0365936,0.015573,-1.1355e-12,-3.24253e-12,2.40355e-12,-1.79313e-23,-1.95015e-23,-2.06201e-23
1e+08,0.0106866,0.0272412,-0.0251824,-2.26849e-12,2.82867e-12,-7.12731e-12,6.78936e-24,-1.76447e-23,-1.35086e-24
1e+08,-0.0275395,-0.0332917,-0.0259385,-4.60602e-12,-7.40793e-12,4.23788e-13,-7.00085e-24,1.2861e-24,1.66535e-23
1e+08,-0.0276608,0.0121814,0.0108841,6.56248e-12,-3.74031e-12,-5.66589e-12,2.0424e-23,-1.55718e-23,9.92775e-24
1e+08,-0.0206836,-0.000190058,-0.00548166,-2.66136e-12,-3.9414e-12,-3.95177e-13,2.20243e-23,-9.1787e-24,-4.00566e-24
1e+08,0.0263646,0.0194657,-0.0176757,-2.33479e-12,-3.96929e-13,-4.54592e-12,-3.51405e-24,-1.50865e-23,-1.09546e-23
1e+08,-0.0366189,0.0480312,0.0318277,6.93985e-12,-3.87452e-12,-3.228e-12,-2.47622e-23,1.54636e-23,-2.24024e-23
1e+08,0.0121681,-0.03774,-0.0136986,2.92627e-12,-6.20804e-12,6.24511e-12,-1.03761e-23,2.28266e-23,4.46067e-24
1e+08,-0.0192578,0.0479024,-0.0384369,-4.76911e-11,-1.35184e-11,-3.30747e-11,7.88228e-24,1.36639e-23,-5.65423e-24
1e+08,0.0241633,-0.00114658,0.0327037,-5.2263e-12,5.19173e-12,-1.95324e-12,9.18466e-24,-1.86244e-23,2.27454e-24
1e+08,0.00545249,-0.0237227,0.0343634,3.44005e-12,4.31776e-12,-3.63108e-12,3.71327e-24,-2.10828e-23,-3.00854e-23
1e+08,-0.0261949,0.0481892,-0.00410646,7.20254e-12,-3.42038e-12,-1.71723e-11,-2.28218e-23,2.16562e-23,-1.81199e-23
1e+08,-0.0289834,0.0238575,0.00887368,1.26534e-12,-7.06129e-12,2.06437e-12,-1.80111e-23,-2.64121e-23,-2.52771e-23
1e+08,0.0183996,-0.0457252,-0.0387355,-7.3355e-12,4.28984e-12,-7.9457e-13,-3.25564e-23,-8.10045e-24,5.83065e-24
1e+08,0.00496608,-0.0227154,-0.0399278,3.92118e-12,5.13514e-12,4.87303e-12,9.22617e-24,-1.05484e-23,4.02545e-25
1e+08,0.01497,-0.00437466,0.0371351,5.13094e-13,4.00353e-12,-5.11521e-12,-2.81138e-24,1.10442e-23,-1.05277e-24
1e+08,-0.0309479,0.0317955,0.0314169,-8.35279e-12,-1.35339e-13,3.27463e-12,-1.87034e-23,-2.10538e-23,-1.82589e-23
1e+08,-0.0114264,-0.00269417,-0.0257682,6.80032e-12,1.32409e-11,-2.7303e-12,2.44685e-23,6.01558e-24,3.58677e-23
1e+08,-0.0391588,-0.00847069,-0.0169815,3.70911e-12,4.13024e-12,4.20265e-12,-2.20033e-23,1.61383e-23,2.61311e-23
1e+08,-0.00313769,0.000228507,0.0317225,2.84623e-13,9.74257e-12,-9.62396e-13,8.17378e-24,6.66415e-24,1.83919e-23
1e+08,0.0322884,-0.0232622,-0.00404313,2.50493e-12,-3.62048e-12,3.67994e-13,2.78107e-23,4.07379e-24,1.06985e-23
1e+08,-0.0256654,0.00814432,-0.00261259,-2.55958e-12,6.46075e-12,3.53593e-12,2.2201e-23,-5.13364e-24,5.76889e-24
1e+08,0.00714669,0.0334123,0.0487129,-5.28393e-12,2.12769e-12,7.50876e-12,1.82516e-23,2.0728e-23,-1.16351e-23
