m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0244648,-0.0160326,-0.0172542,1.18252e-11,-9.39645e-12,-3.38885e-12,-1.05365e-24,1.03768e-23,6.64034e-24
1e+08,-0.0400845,-0.0462869,0.0305972,8.9141e-12,7.62354e-12,9.6837e-12,1.52338e-23,-7.44454e-24,-1.60055e-23
1e+08,0.0435587,-0.0263835,0.0474736,7.3137e-12,5.23988e-14,-2.96502e-12,-8.47921e-24,1.7311e-23,-2.28368e-23
1e+08,-0.0322168,0.0285954,-0.00547792,-4.57466e-11,-6.71885e-11,4.75623e-11,-4.08845e-24,-2.5118e-23,8.44801e-24
1e+08,0.0496757,0.0336172,-0.0131122,-6.03985e-12,-3.99421e-13,-1.27133e-11,-1.8879e-23,-2.50419e-23,6.38053e-24
1e+08,0.0373444,-0.0362415,0.0195823,-5.01929e-12,-2.47065e-12,-6.82171e-12,2.09301e-24,-2.28637e-23,-1.79885e-23
1e+08,-0.00212825,-0.00833117,0.000915114,3.9816e-12,-1.60346e-12,-2.60582e-12,1.52883e-23,-3.04271e-23,8.31806e-24
1e+08,0.0317227,0.0434105,-0.00425484,1.26786e-11,3.71426e-12,-3.59076e-12,-1.89301e-23,-1.63091e-23,-3.80228e-24
1e+08,-0.0174178,-0.0461467,-0.00329688,5.04601e-12,2.60572e-12,-3.91029e-12,-1.26888e-23,1.8622e-23,-1.16339e-23
1e+08,0.0344148,-0.00616296,-0.0125346,1.0583e-12,3.77843e-12,3.25797e-12,-2.68876e-25,1.14429e-23,8.69268e-24
1e+08,0.0310149,0.037772,-0.000700575,5.19215e-12,1.16817e-11,1.09983e-11,1.81744e-23,1.66578e-23,2.99959e-23
1e+08,0.0230424,-0.0335017,0.0134052,-4.06126e-12,1.55215e-11,-9.48278e-12,2.78482e-23,1.28075e-23,-9.4475e-24
1e+08,0.0293083,-0.0359901,-0.00185525,4.21826e-12,4.01572e-12,5.7733e-13,2.70092e-24,-1.99922e-23,1.05498e-23
1e+08,-0.0406877,0.0197963,-0.0242919,2.68947e-12,1.73008e-12,-3.58179e-12,1.71851e-23,1.4996e-23,4.953e-24
1e+08,0.0174001,-0.0388167,-0.0353428,3.57048e-11,-1.88154e-11,3.8549e-11,3.08994e-24,1.93703e-23,-2.63749e-23
1e+08,-0.0138473,-0.00081886,0.0476031,3.0746e-12,-6.6969e-12,1.28321e-12,1.04307e-24,2.21464e-24,-1.69329e-23
1e+08,0.0282854,0.00435739,0.00889011,-8.06842e-12,-5.68965e-12,-1.21654e-12,9.98628e-24,8.40074e-24,-2.84639e-23
1e+08,0.0433278,0.0138027,-0.0480832,1.80942e-12,7.49057e-12,-1.66334e-11,1.06046e-23,1.37714e-23,1.06459e-23
1e+08,-0.0252977,-0.0352095,-0.0225523,3.56499e-14,-7.25382e-13,1.2577e-11,1.42751e-23,-1.69551e-24,7.08633e-24
1e+08,0.0253539,-0.00327778,0.000857315,6.04268e-12,6.37938e-12,-1.43071e-11,-1.89516e-23,2.77435e-24,2.80853e-23
1e+08,0.0416018,-0.0229863,-0.0250554,-4.55644e-11,-1.33937e-10,4.47993e-11,8.73567e-24,-2.50063e-24,1.97309e-23
1e+08,-0.0165021,0.029079,0.0403315,-4.63172e-12,9.30003e-12,7.60213e-12,-1.41012e-23,-1.57652e-23,5.04535e-27
1e+08,0.0248246,-0.0306767,-0.0420292,-1.73846e-12,1.21807e-12,-3.93891e-12,1.35738e-23,-1.59604e-23,1.14165e-23
1e+08,0.0434071,0.0318801,-0.0211258,9.95809e-12,9.70786e-12,3.46918e-12,-2.47491e-23,-2.2386e-23,1.50207e-23
1e+08,0.0290646,-0.0480077,0.0253254,-2.43226e-12,1.09071e-11,-8.34398e-12,-3.68662e-24,-4.06032e-24,5.71318e-24
1e+08,-0.00653631,-0.037127,0.049314,9.58487e-12,2.33848e-12,6.29475e-12,8.06293e-24,8.88529e-24,3.17295e-23
1e+08,-0.0490775,-0.0276097,-0.0496046,2.47827e-11,8.32659e-13,9.24658e-12,1.28197e-23,-2.64184e-23,2.13466e-23
1e+08,0.0211164,-0.0194466,-0.0393984,1.14847e-12,1.71856e-11,-1.85985e-13,1.44594e-23,-2.90167e-23,2.11207e-23
1e+08,-0.0477798,0.0317309,0.0215261,-7.21211e-12,4.65497e-12,4.55197e-12,1.09223e-23,8.59587e-24,1.37905e-23
1e+08,0.0109564,-0.0158115,-0.0356842,-9.30273e-12,-6.963e-12,6.80007e-13,-2.77202e-24,5.23268e-25,-1.97442e-23
1e+08,-0.035338,-0.0206739,0.0183117,1.28714e-11,-4.80609e-12,-2.52357e-12,1.90354e-23,-1.34166e-23,1.12934e-24
1e+08,0.0224257,0.019315,-0.0349978,-4.4694e-12,-7.74996e-12,-9.51636e-12,2.0895e-23,2.12056e-23,2.12644e-23
1e+08,-0.0189456,0.000335093,0.0480597,-1.12064e-11,3.08485e-12,5.25083e-12,-1.8871e-23,-4.54804e-24,1.08371e-23
1e+08,0.0172432,-0.0438239,-0.00192931,2.39172e-12,3.55075e-12,-2.79939e-12,-2.09282e-23,-2.45728e-23,5.40472e-24
1e+08,0.0414638,0.0264738,-0.00680893,-6.78638e-12,2.12249e-11,-1.00893e-11,2.41766e-23,2.25898e-23,-6.84309e-24
1e+08,-0.00939864,-0.0401684,-0.0339076,-1.32881e-11,5.92214e-12,1.42125e-11,-5.98408e-24,1.54083e-23,-1.16911e-23
1e+08,0.00525488,-0.0448566,0.0179971,3.50825e-12,1.07313e-11,6.93509e-12,3.65395e-24,-8.2427e-24,-5.78924e-25
1e+08,-0.00550657,0.000735422,-0.0167964,1.1414e-11,8.98343e-12,9.71139e-12,-2.70123e-23,-1.57958e-23,2.52699e-23
1e+08,0.014114,0.00431153,-0.0399814,3.33392e-13,6.52962e-12,1.14999e-11,-2.17314e-24,-1.40754e-24,1.42402e-24
1e+08,-0.0354065,-0.0376859,0.0409866,-1.363e-13,-6.07264e-13,1.31574e-12,1.44006e-23,9.59334e-24,3.72216e-25
1e+08,-0.00895927,0.000114299,0.0146081,5.77771e-12,-3.24032e-12,-9.02312e-12,-6.8167e-24,-1.91197e-24,7.39007e-25
1e+08,-0.0156612,0.0215626,-0.0313151,3.39726e-12,2.05461e-11,-3.50984e-12,1.04643e-23,2.14151e-23,1.18424e-23
1e+08,0.0203369,-0.0391679,0.00334641,-7.25461e-13,4.2775e-12,6.73337e-12,-3.42341e-23,-1.81902e-23,-2.36202e-24
1e+08,-0.0335114,0.00803319,0.0386097,-5.34073e-11,-1.00074e-11,1.01318e-11,2.95464e-23,-1.18685e-23,-7.98269e-24
1e+08,0.0200433,0.0488105,0.0230917,5.31182e-12,9.96331e-12,2.28974e-11,2.59434e-23,-2.46543e-23,-1.85871e-24
1e+08,-0.0276308,-0.0171277,-0.00473663,9.05999e-12,1.65963e-11,1.73313e-11,5.2415e-24,2.00534e-23,-3.18281e-23
1e+08,-0.026379,-0.0125892,0.0361013,3.51934e-13,1.14812e-11,1.53784e-11,1.98827e-23,-1.19917e-23,3.13472e-23
1e+08,-0.0332677,0.0433585,-0.0229465,-8.59855e-13,7.62433e-12,5.85439e-12,4.32306e-24,-2.46659e-24,8.25363e-24
1e+08,0.0317909,0.0325943,-0.00833118,2.54428e-12,-2.21455e-12,-9.09054e-12,2.72125e-23,-3.66365e-24,1.54186e-23
1e+08,0.0180419,0.0113928,0.0134421,-1.63437e-13,1.69787e-11,1.77616e-11,-1.1789e-23,1.39585e-23,3.54322e-23
1e+08,0.011665,0.0248356,-0.00240963,-2.17697e-12,3.03246e-12,-2.13899e-12,1.04183e-23,-1.79166e-23,2.05993e-23
1e+08,0.0172646,0.00839289,-0.0108114,-4.91062e-12,8.11994e-13,2.6112e-12,1.66901e-23,1.38255e-23,-3.38593e-24
1e+08,-0.0202609,-0.0192552,-0.0103922,-1.37741e-11,-3.56183e-12,6.02959e-13,-7.42105e-24,5.96431e-24,1.74661e-23
1e+08,-0.0313204,0.0222448,0.0208163,-4.68975e-12,-2.02431e-11,7.27662e-12,-8.16857e-24,2.00933e-23,5.77136e-24
1e+08,0.0399099,0.0121,-0.029762,-2.60556e-12,3.17757e-12,5.79587e-13,-1.10388e-23,-5.68159e-24,2.94707e-23
1e+08,0.0260864,-0.0451781,-0.0351864,3.89253e-12,-6.25661e-12,-1.01136e-11,1.0777e-24,2.62612e-23,4.22542e-24
1e+08,0.0272218,-0.0391948,0.00876883,-1.90643e-12,5.90178e-12,1.6635e-12,8.18382e-24,1.37082e-23,2.47466e-23
1e+08,0.010928,-0.00859335,0.0452298,-9.09094e-12,1.14116e-12,-6.0095e-12,-3.97337e-24,1.68013e-23,-1.63767e-23
1e+08,-0.0261178,0.044314,0.0117155,5.34228e-12,-9.10412e-12,-1.25375e-12,-1.15309e-23,-1.65694e-23,3.41105e-23
1e+08,0.0294111,0.0228838,-0.00616425,-8.95141e-12,-7.36568e-12,-6.6896e-12,-7.01573e-24,2.54405e-23,-3.45182e-24
1e+08,-0.0426528,0.0188176,0.0383475,1.26509e-11,-2.2151e-12,-1.26861e-11,2.40004e-23,6.85393e-24,-2.07335e-23
1e+08,-0.01444,0.0329601,0.0492441,-1.04004e-11,2.86321e-13,1.8696e-12,-8.58856e-24,-1.37202e-23,5.82807e-24
1e+08,0.00568361,-0.0163547,-0.019899,1.6402e-11,3.04702e-12,-5.38854e-12,3.88639e-24,6.85689e-24,2.93273e-23
1e+08,0.0235961,0.00385954,0.0200147,-9.69482e-12,7.967e-12,-4.26135e-12,-1.12959e-23,2.77743e-23,2.34759e-23
1e+08,-0.00941454,0.0127189,0.0140685,-6.00668e-12,-2.62513e-13,8.30938e-12,1.96352e-23,-2.67196e-23,4.22215e-23
1e+08,-0.0482078,0.0350981,0.00474358,-1.61407e-12,-9.27698e-12,-4.41077e-12,-2.57713e-26,-1.44171e-23,-2.15228e-23
1e+08,-0.0213893,0.0225416,0.0192123,6.79794e-12,1.30417e-11,-1.32372e-11,2.23542e-23,-9.22301e-24,-2.46762e-23
1e+08,-0.00903731,0.0122753,-0.0270465,4.96762e-12,-2.01615e-12,7.52644e-12,-1.85377e-23,1.41228e-23,-1.95505e-23
1e+08,0.0295906,0.0226738,0.0266599,3.86374e-12,-2.73719e-13,-3.30624e-12,-7.5335e-24,-1.87743e-23,-1.81857e-23
1e+08,-0.00914896,0.0127208,0.00133004,-3.42944e-14,5.47082e-12,-9.09983e-13,2.36771e-24,-2.25295e-23,-1.60042e-23
1e+08,-0.00722997,0.0154066,-0.00727022,-1.07315e-11,-7.92346e-12,-7.33122e-12,-2.08317e-23,2.52436e-23,-1.79328e-23
1e+08,0.0384872,-0.030692,0.013206,-9.20399e-13,-7.63888e-13,1.31419e-11,1.57068e-23,6.03455e-24,4.54385e-25
1e+08,-0.00392086,-0.012814,0.0268027,2.01101e-11,3.4028e-11,-2.57306e-11,2.24078e-23,-8.87004e-24,-2.45303e-23
1e+08,-0.0408237,0.00597761,0.0426575,-6.32503e-12,-2.57614e-13,1.80722e-11,2.5744e-23,-9.01613e-24,1.21483e-23
1e+08,-0.0265955,-0.0463815,-0.0486713,4.58506e-12,1.33543e-11,-1.8769e-12,-1.562e-23,-1.59846e-23,-8.20473e-24
1e+08,-0.00344551,-0.0446639,-0.00357998,-9.9435e-12,5.1766e-12,-8.11615e-12,-7.63886e-24,1.94192e-24,2.48543e-23
1e+08,-0.0443609,0.0423076,-0.0494339,1.18259e-11,-7.34207e-12,-2.25277e-12,1.12231e-23,1.8503e-23,-1.54023e-23
1e+08,-0.0349215,-0.0438815,-0.00303798,6.10973e-12,5.91943e-12,-5.94969e-12,1.6858e-23,1.96986e-23,9.83255e-24
1e+08,-0.042512,0.0203623,0.014882,1.01202e-11,-9.51262e-13,4.6158e-12,-1.76677e-23,3.01693e-23,1.47683e-23
1e+08,-0.0457713,-0.00250585,-0.0327361,-3.61151e-12,1.34066e-11,1.67607e-12,1.85236e-23,1.72582e-23,-7.87369e-24
1e+08,0.00541583,0.0285884,-0.0216373,1.04198e-11,-1.01322e-11,-1.18424e-11,9.91037e-24,-2.95995e-23,2.87504e-23
1e+08,-0.0297515,-0.0379888,-0.00165913,4.61836e-12,-5.0666e-13,8.68328e-12,-1.74325e-23,1.72754e-23,-1.64933e-23
1e+08,0.0225378,0.0200126,-0.0464639,-1.10802e-12,5.79429e-12,-6.08757e-12,1.84681e-23,-1.7578e-23,-2.51683e-23
1e+08,0.048207,0.0327723,-0.0450826,-5.58563e-12,-7.7496e-12,6.45393e-12,-1.19164e-23,1.28136e-23,3.52703e-23
1e+08,0.0412373,0.0220702,-0.0157476,-1.10032e-11,-2.12051e-12,7.54396e-12,-2.21359e-24,1.53612e-24,-3.95696e-23
1e+08,0.0412605,0.0033965,-0.0452695,1.16131e-11,5.76247e-12,8.15246e-13,1.59243e-23,-1.7251e-23,-2.04486e-23
1e+08,0.0381579,0.0101041,-0.0229492,4.73746e-12,6.77096e-12,7.02229e-13,6.15564e-24,1.46811e-24,2.48429e-23
1e+08,0.00859815,0.0374004,0.0153251,7.64263e-12,1.80896e-11,-2.05022e-11,1.9739e-23,2.1732e-23,2.41219e-23
1e+08,0.0103789,0.0261327,0.00473631,-1.09887e-11,-2.59074e-12,6.65176e-13,2.3678e-23,-2.56919e-24,6.40691e-24
1e+08,-0.0125159,-0.0383564,0.0166822,1.2999e-11,1.04668e-11,-5.7093e-12,1.12516e-23,-1.1715e-23,3.21805e-24
1e+08,-0.0449209,-0.0162493,0.0494249,9.3066e-12,1.29275e-11,-9.48005e-13,2.39458e-23,1.33911e-23,1.31656e-23
1e+08,-0.0400694,-0.0274177,-0.0386842,7.81202e-12,-9.1359e-12,-5.1501e-12,-1.04235e-23,2.40206e-23,-1.52814e-23
1e+08,-0.0438703,-0.0301315,0.0445992,-4.39433e-12,4.32342e-12,-6.04774e-12,2.8561e-24,-1.27023e-23,-2.00187e-23
1e+08,0.026163,-0.0092286,-0.0124078,-6.73814e-12,1.3225e-11,9.27061e-13,-2.26414e-23,1.4453e-23,2.31345e-23
1e+08,-0.00209195,-0.0495136,-0.027787,1.38129e-11,-1.98689e-11,-3.63293e-12,2.21038e-23,1.51457e-23,8.14703e-24
1e+08,-0.0300088,-0.00800803,-0.0497932,-5.09707e-13,-6.85832e-12,4.42946e-12,8.08076e-24,-5.15842e-24,-7.87802e-24
1e+08,0.0060023,-0.0478487,0.00242898,-1.43094e-11,6.33438e-12,-1.55503e-12,1.69315e-23,2.32922e-23,2.22418e-23
1e+08,0.0279459,0.0194752,0.0188367,1.47692e-11,-4.04089e-13,-6.96198e-12,2.2948e-23,-1.98309e-23,-2.41453e-23
1e+08,0.0106793,0.0390708,-0.0295779,1.17428e-11,-4.17202e-12,-6.86383e-12,-2.43707e-23,1.66028e-23,8.54281e-24
1e+08,-0.0314933,0.00280834,0.0180236,-9.04345e-13,-2.3858e-11,4.51912e-12,8.08871e-25,2.38305e-23,1.05325e-23
1e+08,0.0471289,-0.0259127,-0.0222448,1.20996e-11,5.68494e-12,-2.75621e-12,1.72719e-23,5.02865e-24,1.79649e-23
1e+08,0.02637,-0.0460926,0.00441636,5.08769e-12,1.64841e-13,1.20276e-11,1.90626e-23,-3.40241e-23,-1.61187e-23
1e+08,0.0348866,0.00173221,-0.00606091,7.02043e-12,-3.77194e-12,1.74241e-12,-7.74586e-24,-1.48314e-23,-2.44025e-23
1e+08,-0.0491217,-0.00507646,-0.00893521,-9.04343e-13,2.26749e-12,-2.60328e-11,1.59693e-23,-1.69006e-23,-1.14392e-23
1e+08,0.0291055,-0.0465459,0.0374723,2.78775e-12,-1.89309e-11,-4.68611e-13,-1.62836e-23,2.41167e-23,2.19423e-23
1e+08,-0.00426677,0.0391529,0.017914,-6.43411e-12,-8.27922e-12,-4.49684e-12,2.35205e-24,-1.51524e-24,1.5328e-23
1e+08,0.0217262,-0.0420641,-0.0452781,-1.35816e-11,-3.58174e-12,2.98547e-12,3.27795e-23,1.46985e-23,1.92514e-23
1e+08,-0.0117821,0.0107016,-0.00451074,1.14779e-11,7.29134e-13,-1.25187e-12,-1.7462e-23,8.81677e-24,-2.38793e-23
1e+08,0.0128763,-0.0473004,-0.0440791,-1.05249e-11,4.88614e-12,-3.84165e-12,-2.27912e-23,1.01073e-24,7.90206e-24
1e+08,0.000471085,-0.0304443,0.0450332,1.99229e-11,1.46765e-11,5.35265e-12,1.74643e-23,-5.06619e-24,1.27363e-23
1e+08,-0.0414917,0.0194032,-0.0125242,-1.02748e-12,2.0273e-12,-8.16919e-12,2.98133e-24,2.21925e-23,-2.28186e-23
1e+08,0.0190357,0.0189867,-0.0311619,5.66728e-12,-3.21433e-13,1.03177e-11,-2.31064e-23,-1.50657e-23,-2.55395e-23
1e+08,0.0392203,0.048458,-0.0353179,-5.79279e-12,1.54221e-11,1.47002e-12,-1.26409e-23,2.68329e-23,-1.12616e-23
1e+08,-0.0482922,-0.0286375,-0.0195786,1.02555e-12,1.19146e-13,2.00203e-11,-5.7082e-24,1.5534e-23,-2.92503e-23
1e+08,-0.0127031,-0.00158272,0.0466947,2.66986e-13,-1.45669e-11,-7.39549e-12,1.14241e-23,2.62688e-23,1.34118e-23
1e+08,-0.0142613,0.0446618,-0.000696807,-2.74893e-11,2.22625e-11,3.57217e-12,2.66418e-23,-2.01221e-23,5.14267e-24
1e+08,0.00921671,-0.0245386,0.0431492,3.43101e-12,1.00625e-11,6.36954e-12,-1.95981e-24,1.96768e-23,-1.03811e-23
1e+08,-0.0132411,0.0262454,0.0194515,1.17635e-11,1.28385e-11,3.61403e-12,-8.6546e-24,-1.20746e-23,-6.95725e-24
1e+08,-0.0316504,0.00583428,0.00815861,1.102e-11,-5.95492e-12,-1.09071e-11,-1.56431e-23,1.59096e-24,2.94217e-23
1e+08,-0.000395419,-0.0206655,0.0163386,-6.076e-12,6.71162e-12,-8.89011e-12,2.94738e-24,1.3704e-23,-1.01167e-24
1e+08,-0.0311733,-0.00892892,0.0483691,1.10431e-12,8.80848e-12,9.02131e-12,-2.43938e-23,-1.30482e-23,1.65054e-23
1e+08,-0.0495007,-0.0116588,-0.0435385,2.4788e-15,3.66139e-12,5.38146e-12,2.89583e-23,1.35333e-23,4.89064e-24
1e+08,0.0169909,0.029433,-0.0263555,3.77037e-12,-4.70823e-12,1.41814e-12,3.19308e-24,1.24115e-23,-1.49106e-23
1e+08,-0.0316851,0.0310996,0.0124406,6.92199e-12,-1.43818e-11,-4.59314e-12,-2.99389e-23,6.99479e-24,1.81823e-23
1e+08,-0.0469873,-0.00960165,0.0299465,1.4986e-11,-6.40117e-12,-6.28565e-12,1.33102e-23,8.23605e-24,-1.86586e-23
1e+08,-0.0473766,-0.0394637,-0.0272796,8.05619e-12,-2.60055e-12,6.90494e-12,5.14536e-24,-1.90429e-23,2.07048e-23
1e+08,-0.0372612,0.0398996,-0.0286966,-9.97195e-12,-5.76929e-12,1.3141e-11,1.2778e-23,-1.29574e-23,2.69334e-23
1e+08,-0.0262808,0.0481753,-0.0238754,-1.53898e-12,3.35161e-12,-6.45238e-12,-1.4327e-23,-2.75277e-23,1.20454e-23
1e+08,-0.0392132,0.0346901,-0.0393475,-8.36812e-12,3.58226e-12,-1.34476e-11,-1.45649e-23,-1.33199e-23,1.16676e-23
1e+08,-0.0274011,-0.0412619,-0.0330709,-5.35943e-12,2.85889e-12,2.96941e-12,-2.73594e-23,1.6816e-23,1.90573e-23
1e+08,0.0498389,0.0193875,0.0187107,-3.337e-12,7.2435e-12,6.86093e-12,2.41292e-23,4.78581e-24,6.49609e-25
1e+08,0.0499121,-0.00642247,-0.0390466,-8.71649e-12,-6.70594e-12,4.16856e-12,-1.37153e-23,-1.07208e-24,-1.70639e-23
1e+08,0.0152758,-0.00962598,-0.0292122,-1.01634e-11,-4.70437e-12,2.90541e-12,-1.89342e-23,-2.27614e-23,1.8257e-23
1e+08,0.0199203,-0.0114781,-0.045565,1.47299e-12,5.8107e-12,-6.07314e-12,1.60716e-23,-2.8008e-24,-2.73691e-23
1e+08,0.00965702,0.00271645,-0.0165075,2.0298e-12,-4.73483e-12,-1.17171e-11,-2.20064e-23,2.23289e-23,2.21289e-23
1e+08,0.0204449,-0.0488192,-0.0459733,2.85779e-12,1.05485e-11,1.02464e-11,-2.01952e-23,-1.1326e-23,-1.96322e-23
1e+08,0.0410113,0.0437378,-0.0477163,1.25064e-11,-1.30395e-12,-4.30492e-12,-3.55029e-23,2.11222e-23,5.51025e-24
1e+08,-0.0312795,-0.0350044,-0.0198766,8.01491e-12,2.7553e-12,5.39763e-12,-1.04615e-23,1.79447e-23,-7.35679e-24
1e+08,0.0113478,0.0366942,-0.0387495,7.65574e-12,1.59208e-11,-4.4558e-13,1.74552e-23,-2.05967e-23,1.37644e-23
1e+08,0.0132368,0.0162831,0.00561506,-1.25392e-12,-1.45595e-11,-4.76917e-12,2.68632e-23,1.30782e-23,2.21354e-23
1e+08,0.0399462,0.0340183,-0.0248184,-5.51336e-12,3.66858e-12,7.01314e-13,-6.31892e-24,-8.56369e-24,2.83502e-23
1e+08,0.0331041,0.0155877,0.024642,-4.01586e-12,-1.04415e-11,6.6644e-12,2.4089e-23,-2.70278e-23,-8.63759e-24
1e+08,2.92094e-06,-0.0494758,0.0347856,-3.06405e-12,9.66322e-13,7.40929e-12,5.31372e-24,-4.75339e-24,1.38819e-23
1e+08,0.0416205,-0.00467095,-0.047745,-1.25365e-11,3.92915e-12,8.53793e-12,-2.07347e-23,1.87351e-23,1.34711e-23
1e+08,0.0447223,0.00732639,-0.0313609,1.20402e-11,-1.43428e-11,7.52627e-12,2.37221e-23,2.63809e-23,-1.86934e-23
1e+08,-0.0276917,0.030306,0.0205795,-6.91344e-12,3.0963e-12,1.72544e-13,4.08343e-24,-1.69763e-23,-7.43062e-24
1e+08,0.0440209,0.0267394,-0.0244326,-1.65211e-11,-3.26846e-12,3.35844e-12,1.92079e-23,-2.00342e-23,1.9034e-23
1e+08,-0.011418,0.00632542,-0.0298044,-7.02514e-12,7.87149e-12,1.56367e-12,-5.57168e-24,2.41999e-23,-1.10372e-23
1e+08,0.037727,-0.0190914,-0.0422546,-6.37099e-12,8.20358e-13,-5.94696e-12,-2.0795e-23,2.44323e-23,-2.42747e-23
1e+08,-0.0361382,-0.047199,-0.0416141,9.77278e-12,1.36602e-12,9.42047e-13,2.98287e-23,-6.05397e-24,-1.64536e-23
1e+08,-0.0461946,-0.0319319,-0.0329695,1.94258e-12,6.71949e-12,-3.95518e-13,2.68719e-24,2.44588e-23,1.03943e-23
1e+08,0.00395496,-0.0309794,0.0263365,2.69851e-12,2.47854e-12,-1.72731e-11,-1.26429e-23,7.04087e-24,1.55216e-23
1e+08,0.0236643,0.0327012,-0.0451218,1.11206e-11,-5.80536e-12,8.51424e-12,1.56226e-23,-8.92122e-24,9.39928e-24
1e+08,-0.0268858,-0.0195871,-0.0125131,6.89814e-12,1.12827e-12,-1.35359e-11,2.42376e-23,-2.56475e-23,-8.52225e-24
1e+08,0.041122,-0.0394257,-0.0451185,-9.46751e-12,7.79784e-12,-2.54007e-12,-2.33007e-23,-7.93458e-24,-1.93037e-23
1e+08,-0.00900788,-0.0422874,0.0364328,3.38856e-12,1.09034e-12,-8.60127e-13,9.66182e-24,-1.35566e-23,2.26093e-23
1e+08,0.0421105,-0.0206448,0.0224422,-1.18501e-11,-8.44838e-13,4.43843e-12,-1.0573e-23,-3.65105e-24,9.08441e-24
1e+08,0.00786875,0.0143386,0.0167311,-7.06848e-12,3.54951e-12,5.19194e-13,-1.19951e-23,-1.41149e-24,5.81786e-25
1e+08,-0.0405299,0.00708962,0.012485,-9.76874e-12,-3.10957e-12,1.37945e-13,1.63832e-23,-4.11905e-24,-6.59435e-24
1e+08,0.038914,0.0488164,-0.0430445,8.2062e-12,-1.25622e-11,-1.67881e-12,8.20021e-24,-2.79636e-23,-4.24224e-24
1e+08,0.00400842,0.0370118,-0.0239711,-1.0898e-11,6.69019e-12,-1.77828e-11,-2.96595e-23,-1.48818e-23,-2.44308e-23
1e+08,0.0129816,0.0432503,0.011445,-5.4756e-13,4.38058e-12,2.17376e-12,-1.8115e-23,-4.6034e-24,-2.39641e-23
1e+08,-0.024087,0.0211124,-0.0387664,-6.8884e-12,2.56391e-12,-1.83192e-13,1.00587e-23,-2.3157e-23,1.97135e-23
1e+08,-0.0447323,-0.0383788,0.0273188,-2.37166e-12,7.74826e-12,-4.67792e-12,-1.98456e-23,-7.94481e-24,1.72951e-23
1e+08,-0.0326432,0.00223722,0.0380919,-4.51791e-12,-7.58615e-12,-1.22978e-11,-6.28652e-24,-2.45563e-23,-1.55589e-23
1e+08,0.00379276,-0.00349442,-0.043128,-4.30443e-12,2.33914e-12,1.17056e-11,-2.45381e-23,-1.30456e-23,8.4196e-24
1e+08,0.0142786,-0.0142548,0.0498473,-9.95405e-12,-1.30363e-12,5.22757e-12,-1.58145e-23,-1.58366e-23,1.06595e-23
1e+08,0.0379088,-0.0223028,0.0456262,-7.3214e-12,-5.02741e-13,-1.76771e-12,1.50942e-23,4.36273e-24,-4.16299e-24
1e+08,-0.0387406,0.0054832,-0.03213,2.45814e-11,1.66594e-11,-1.52902e-11,4.58791e-24,6.87872e-24,2.86984e-23
1e+08,0.0169118,-0.0108362,-0.0273086,-2.17849e-12,1.73917e-12,6.10835e-13,3.79671e-24,-1.96389e-23,2.90904e-23
1e+08,0.0396274,-0.0211558,0.00828357,-3.51696e-12,7.9077e-12,-1.02042e-12,2.97067e-23,-1.39344e-23,-2.00654e-23
1e+08,0.020176,0.0123287,0.0498004,-9.7336e-12,9.96428e-12,7.7861e-12,-1.12026e-23,3.38726e-24,-5.53372e-24
1e+08,-0.0138994,-0.00762098,-0.0284873,5.86512e-12,9.06249e-12,2.48043e-12,9.35557e-27,-4.15015e-24,2.79836e-24
1e+08,0.00165111,-0.0185444,-0.0418691,-1.17025e-11,-1.33572e-12,1.08159e-12,1.98687e-23,-1.60936e-23,-1.72269e-23
1e+08,0.0143925,-0.0254567,-0.000647532,2.76105e-12,-1.38306e-11,1.28325e-11,-1.86384e-23,-1.84207e-24,3.89588e-24
1e+08,-0.0210076,0.0137294,0.042547,8.01084e-12,1.89054e-13,3.91367e-12,-1.74808e-23,-7.53822e-25,-1.38831e-23
1e+08,-0.016157,0.00135835,-0.00866522,4.03645e-13,4.96234e-12,-1.01434e-11,2.17701e-23,-2.84116e-23,-2.85897e-24
1e+08,0.0252397,-0.0273492,0.0353981,-5.15915e-12,5.27727e-12,-2.28463e-11,4.99266e-24,-3.9861e-24,2.29685e-23
1e+08,0.0396749,0.0161147,0.0250119,-3.63025e-12,-3.74797e-13,-6.65743e-12,3.06679e-23,-1.12084e-23,-2.19017e-23
1e+08,-0.0110351,0.0291735,-0.0393929,-3.95646e-12,-6.39118e-12,-3.63685e-12,-5.33081e-24,-1.60228e-23,1.85305e-23
1e+08,-0.00319174,-0.0497336,-0.0271757,7.58165e-13,1.46905e-12,9.01821e-12,1.31193e-23,-1.7318e-24,5.80934e-24
1e+08,-0.0299265,-0.0109034,-0.00890664,2.18464e-12,-2.84431e-12,1.07712e-11,-5.63663e-25,1.11567e-23,2.59321e-23
1e+08,-0.0415645,-0.0315907,-0.0244676,-3.5198e-12,-1.0347e-11,-1.09121e-11,1.8012e-23,2.87871e-24,-1.28933e-23
1e+08,0.0234243,-0.022215,-0.0022267,-1.30181e-12,-6.89687e-12,1.09285e-11,1.75886e-23,1.97797e-24,2.80057e-23
1e+08,0.00534623,0.021167,-0.0253367,-4.29616e-12,2.76993e-12,-1.32249e-11,-2.37782e-23,-1.57983e-23,6.29455e-24
1e+08,-0.0342044,0.0224789,-0.00290813,-5.00043e-12,-3.03048e-12,-6.25786e-12,-1.37367e-23,-8.31841e-24,3.41723e-24
