m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0385267,-0.0476298,0.0348193,-1.27383e-11,-6.32673e-12,-5.04741e-12,1.75043e-23,2.70757e-23,3.1382e-24
1e+08,-0.0134378,-0.0246366,-0.040929,-1.52909e-11,-7.65829e-12,8.48283e-12,1.50717e-23,-6.61242e-24,8.73744e-24
1e+08,0.00890439,0.0227464,-0.0041089,-1.58928e-11,8.99836e-12,6.8204e-11,-7.42355e-24,-1.92093e-23,-2.1964e-23
1e+08,-0.017822,-0.0313815,-0.0190185,4.38534e-12,-8.60629e-13,-4.7331e-12,-2.37017e-23,8.5078e-25,-1.42403e-23
1e+08,-0.0456542,0.00824393,-0.0382183,-2.54678e-12,4.86949e-12,-5.22616e-12,-2.01381e-23,3.19216e-23,-1.45919e-23
1e+08,-0.0315685,-0.0419037,0.0287505,-5.39654e-13,-1.83575e-11,-3.47366e-12,1.31765e-23,-2.52354e-23,-2.57205e-23
1e+08,-0.013573,-0.0487621,-0.0322019,-2.07434e-11,-1.09107e-11,1.80488e-12,-2.16814e-23,4.79773e-24,-3.50067e-24
1e+08,0.0199421,-0.00504583,0.0405214,5.21353e-12,-6.21985e-12,5.99995e-12,2.03644e-23,2.84488e-24,2.24523e-23
1e+08,0.00268399,-0.0458862,-0.0423378,-1.12627e-11,1.66492e-11,1.59791e-12,2.29503e-23,-1.14401e-23,-4.86021e-24
1e+08,0.0211048,0.0487837,0.0496077,1.22078e-11,-7.23052e-12,2.39426e-12,-2.0049e-23,1.52633e-23,1.63276e-23
1e+08,-0.0308815,0.0150429,0.0490535,5.74648e-12,2.83847e-12,-1.94507e-12,9.15713e-25,-1.48089e-23,-1.28714e-23
1e+08,-0.041906,-0.0138045,-0.0157912,1.56269e-11,8.86313e-12,-7.02608e-12,1.7531e-23,-5.21453e-24,-6.81517e-24
1e+08,0.0312789,-0.00611324,-0.00564558,-4.08493e-12,-4.08898e-12,-8.72896e-12,2.29964e-23,-1.06239e-23,9.40094e-24
1e+08,-0.0172572,0.0277222,-0.000910417,-6.10333e-12,1.44904e-12,-1.0306e-12,1.34636e-23,1.07584e-23,-1.92986e-23
1e+08,-0.0073312,0.0244312,-0.00610284,8.15602e-12,2.67572e-11,-5.09833e-12,-2.00245e-23,1.33548e-23,2.83726e-23
1e+08,-0.0272358,-0.0166528,-0.0145844,-2.62283e-12,1.28221e-12,1.3708e-11,2.03516e-23,-1.93498e-23,2.13232e-23
1e+08,0.0347733,0.0345044,0.0120829,3.16086e-12,1.11413e-11,4.70685e-12,-2.16886e-23,1.3025e-23,2.36782e-23
1e+08,0.00272986,0.0460518,0.00864112,-1.5303e-12,-1.31287e-12,1.24958e-11,2.79537e-23,4.52772e-24,-6.59833e-24
1e+08,-0.0243522,0.00154626,0.0359273,9.77506e-13,2.87705e-12,1.80435e-11,-2.59278e-23,-7.63784e-24,1.42353e-23
1e+08,0.00817482,0.0305108,0.0073129,-3.36235e-12,9.07138e-12,8.93908e-12,-8.53535e-24,-2.24407e-23,-1.68842e-23
1e+08,-0.0225388,0.00327908,-0.033597,1.82299e-11,-3.88367e-12,-2.92266e-11,-8.04791e-24,-8.38649e-24,7.88359e-24
1e+08,-0.0235587,-0.0408846,-0.0317467,1.13586e-11,-6.53204e-12,1.45349e-12,-1.18564e-23,2.38041e-23,-1.23962e-23
1e+08,-0.0214815,-0.0246094,-0.0464785,-1.70024e-11,4.87503e-12,8.77592e-12,-9.34675e-24,-1.74321e-23,1.35929e-23
1e+08,-0.0440171,0.0492087,0.0485945,-9.3223e-12,-6.09874e-12,4.11085e-12,2.80771e-23,-1.34159e-23,-5.03791e-24
1e+08,-0.032889,0.0376389,-0.00305798,-6.97993e-12,-5.87993e-12,-4.84611e-12,3.59753e-24,-1.2895e-23,-3.41536e-23
1e+08,0.0229874,-0.0458171,-0.0194174,-3.39335e-12,-4.27005e-12,-6.92872e-12,-1.57526e-23,6.6707e-24,1.02897e-24
1e+08,-0.0277076,0.0362953,0.0456607,1.57323e-11,7.78779e-12,1.16251e-11,1.28477e-23,5.65189e-24,1.26326e-23
1e+08,-0.038624,0.00422969,-0.0498314,3.84364e-12,-1.36727e-11,5.78227e-12,-2.50131e-23,-1.93953e-23,1.73158e-23
1e+08,0.0385645,-0.0231101,0.00974531,2.32794e-11,2.8096e-11,3.59164e-11,-4.30364e-24,7.59353e-24,1.39412e-23
1e+08,0.020966,-0.00541284,-0.0403998,-2.18987e-13,5.95779e-12,-1.76501e-11,-1.56545e-23,-3.87723e-24,-1.21758e-23
1e+08,0.00209621,0.0386997,-0.0264143,1.27759e-11,5.55849e-13,-6.34692e-13,4.59318e-24,-1.74344e-23,4.01547e-24
1e+08,-0.0139711,-0.0082907,-0.00440135,7.8977e-12,1.19733e-11,-1.78858e-11,-1.58547e-23,-1.88937e-23,3.61504e-23
1e+08,-0.0276564,0.0195054,0.0358316,6.3996e-13,6.61135e-12,6.4137e-12,2.99765e-23,-8.8817e-24,-1.71381e-23
1e+08,0.0430636,0.0293693,0.0106207,-8.75498e-12,8.47454e-12,1.78289e-11,-7.86755e-24,2.05885e-23,-2.89614e-23
1e+08,-0.0359661,-0.0326818,0.0281832,7.33243e-12,4.39818e-12,-1.20967e-11,-2.01263e-23,-1.51374e-23,-6.41807e-24
1e+08,0.00716983,0.0400088,-0.0348783,-4.52832e-12,1.54184e-11,9.92197e-12,2.06825e-23,1.72915e-23,1.91213e-23
1e+08,0.00108804,-0.0321529,-0.0476995,-1.21372e-11,-9.47068e-12,4.53808e-12,1.1872e-23,2.04092e-23,-6.51688e-24
1e+08,0.043617,0.0081962,-0.034222,1.55746e-11,7.62645e-12,1.96253e-12,2.41858e-23,1.50843e-23,-1.71152e-24
1e+08,-0.014342,-0.0185073,0.0357241,-7.14704e-12,-1.13993e-11,-4.54406e-12,-8.04679e-24,-2.27962e-23,8.83023e-24
1e+08,0.0130202,-0.0372164,0.0275324,-6.34922e-11,-9.90551e-11,-8.75074e-11,-8.00639e-24,9.11277e-24,8.26168e-24
1e+08,0.0261808,-0.0178816,-0.0173438,-8.80105e-12,-4.20802e-12,1.06594e-12,-1.61419e-24,-5.63571e-24,-2.62471e-23
1e+08,-0.0409513,0.0136918,0.044583,-1.27377e-11,1.95055e-11,2.74237e-12,1.52096e-23,2.40456e-24,2.12934e-23
1e+08,0.00595615,-0.0403899,0.0426365,4.29564e-12,5.09758e-12,1.56018e-11,1.03375e-23,-1.85085e-24,2.65187e-23
1e+08,0.000568309,-0.038037,0.0327952,-3.51218e-12,1.92518e-11,-2.18286e-11,-1.09923e-23,2.61868e-23,-1.10838e-23
1e+08,0.0124417,-0.0085149,-0.0491837,5.57015e-13,3.9432e-12,1.62022e-12,1.54075e-24,1.42131e-23,-1.24569e-24
1e+08,-0.00493877,-0.00279477,-0.0118665,-8.80196e-12,-1.50325e-11,6.61494e-12,1.61566e-23,1.96106e-23,1.17589e-23
1e+08,0.013295,0.0305379,-0.0124141,1.06818e-11,-3.54687e-12,1.02916e-11,1.46341e-23,-2.56786e-23,2.23445e-23
1e+08,0.030853,0.0152197,-0.0493636,1.29994e-11,-8.37842e-13,7.68723e-12,-1.21028e-23,-2.18615e-23,-7.87531e-24
1e+08,-0.0122999,0.000560951,-0.0248292,-1.31825e-11,5.0783e-12,-7.11955e-12,-2.69578e-24,-1.88442e-23,-7.78762e-25
1e+08,0.0277633,0.0182375,0.0162482,-9.27129e-12,3.65361e-12,2.34289e-11,-1.1462e-23,-5.51626e-26,1.08698e-23
1e+08,-0.0212642,0.00576456,-0.0281226,4.51813e-13,-6.85064e-12,5.91955e-12,2.34788e-23,-1.30728e-23,9.83438e-24
1e+08,-0.0208093,0.0132392,0.00923633,-1.61094e-12,-1.26338e-11,-4.01757e-12,-1.69765e-23,-7.78645e-24,-2.13842e-23
1e+08,0.0275189,-0.000197798,-0.00607917,-1.78058e-11,1.55635e-11,6.76451e-12,3.7002e-24,-8.91452e-24,1.01825e-23
1e+08,-0.0417372,0.00327918,-0.0290273,5.10971e-12,-6.24325e-12,2.5813e-11,3.0192e-24,-5.10067e-26,2.11217e-23
1e+08,-0.0231216,0.0383208,0.0257435,-4.83278e-12,-2.58522e-11,-1.15818e-11,-1.4989e-23,2.727e-23,1.18339e-24
1e+08,0.0065946,0.0233901,-0.0361747,1.4768e-12,8.68249e-12,3.45159e-12,1.8879e-23,-2.5883e-23,2.35047e-23
1e+08,0.00254484,-0.0310901,-0.00247,-1.62469e-11,5.2776e-12,-2.80314e-12,-9.1833e-24,-6.44624e-25,5.38025e-24
1e+08,-0.0400156,-0.0411943,0.00721364,3.05068e-13,2.03022e-11,-2.04021e-11,2.38782e-23,-6.43941e-24,2.35549e-23
1e+08,0.0475334,0.00406799,-0.0224515,-4.01996e-12,5.72169e-12,-1.48467e-11,1.53448e-23,-1.08344e-23,-3.04139e-23
1e+08,0.0466886,-0.0330912,0.0313245,1.54877e-11,-1.61219e-11,1.12996e-11,2.82111e-23,1.45617e-23,1.01535e-23
1e+08,0.024867,0.00314966,-0.00536191,-3.06725e-12,2.18638e-12,5.26355e-12,-1.50616e-23,-2.28311e-23,-2.08804e-23
1e+08,-0.0347349,-0.0475718,0.0319312,-1.36671e-11,-5.32971e-12,2.06457e-12,1.43807e-23,-1.32165e-23,2.56816e-23
1e+08,0.000590139,-0.0465607,0.0443111,8.62166e-12,3.88709e-12,8.29429e-12,-1.54122e-23,-1.14902e-23,7.98947e-24
1e+08,0.0159202,0.00396942,-0.0154598,2.29225e-12,-1.52812e-11,-6.1455e-12,-2.78598e-23,8.68647e-24,1.55172e-23
1e+08,-0.00321981,0.018013,-0.0326738,-5.20797e-12,-4.99614e-12,1.03134e-11,2.14895e-23,1.44883e-23,-2.9519e-23
1e+08,-0.0124501,0.000102234,0.0184603,1.83246e-11,3.74852e-12,3.30353e-13,-5.69614e-24,1.5127e-23,-8.85712e-24
1e+08,0.0421979,0.0275793,-0.0366258,4.76182e-13,2.5986e-11,1.7369e-11,-1.46735e-23,-6.68351e-24,-8.55226e-24
1e+08,0.0168423,0.0321476,0.0327807,-1.05907e-11,-6.4702e-12,9.61287e-12,3.02478e-23,-1.9675e-23,-1.76238e-23
1e+08,-0.0453114,0.0443487,-0.0272769,-3.07208e-12,-8.13654e-12,1.22392e-11,2.43095e-23,-2.41878e-25,4.07356e-24
1e+08,0.0392391,0.00316853,0.0402572,-2.15535e-11,-7.29102e-12,-4.26911e-12,-1.27191e-23,-2.02736e-23,1.4297e-23
1e+08,0.0215496,-0.00909206,0.0250967,-8.12339e-12,4.29662e-12,-4.03472e-12,1.04536e-23,2.29498e-23,2.7899e-23
1e+08,-0.037674,-0.0402908,-0.046061,-3.42645e-12,-2.86081e-13,9.43141e-12,1.70326e-23,1.74267e-23,2.52087e-23
1e+08,-0.0237332,-0.033273,-0.0312049,-2.5786e-11,-5.89084e-12,-9.97045e-11,7.86552e-24,3.05525e-23,-8.16756e-24
1e+08,-0.00153752,0.0465606,0.0422298,4.59479e-12,9.61724e-12,-1.34406e-11,2.68901e-23,-2.33953e-23,1.69211e-23
1e+08,-0.0372023,0.00476469,0.0120302,-1.59641e-11,-6.74521e-13,8.35466e-12,1.76587e-23,-1.12858e-23,-3.01594e-23
1e+08,0.035757,0.0418806,-0.00305143,-1.58419e-11,1.68266e-11,-2.53935e-11,-1.5408e-23,-2.06471e-24,6.75683e-25
1e+08,-0.0137611,-0.0388497,0.0102999,-3.64868e-12,1.96282e-11,-1.69892e-11,-8.49021e-25,-1.78408e-23,-2.18387e-23
1e+08,-0.0324391,-0.0353328,-0.00304432,6.72494e-13,-1.66838e-11,-3.22241e-12,-2.08908e-23,4.35304e-24,-8.99273e-25
1e+08,0.036055,-0.00553847,0.00931632,-5.77763e-12,-5.78795e-12,-1.74819e-12,-1.14557e-23,1.71869e-23,1.64987e-23
1e+08,-0.0140734,-0.00247278,0.0310448,-2.19232e-11,3.33903e-12,-5.04383e-12,1.65321e-23,-4.69294e-24,-3.70141e-24
1e+08,0.0268298,0.0471216,-0.0162012,-8.45996e-12,-5.92475e-12,-7.55952e-12,4.72566e-24,-1.77367e-23,-1.27011e-23
1e+08,-0.0257374,-0.000971689,0.0211212,1.83216e-11,-1.22058e-11,1.96184e-12,1.73643e-24,7.19825e-24,2.22653e-23
1e+08,0.0238775,-0.00357093,0.0211771,-1.1061e-12,1.42657e-11,-9.40274e-12,2.3414e-23,-2.8165e-23,-9.58706e-24
1e+08,-0.0253097,-0.00758847,0.0178216,-1.4629e-11,-1.5694e-11,1.69174e-11,-2.00543e-23,8.34053e-24,1.02262e-23
1e+08,0.0458691,-0.00416892,0.0484268,1.16554e-11,-1.92318e-12,1.22508e-11,1.14971e-23,2.80987e-23,2.07357e-23
1e+08,0.0494922,-0.0471144,0.0379383,-4.53474e-12,-1.04796e-11,-1.14489e-11,6.20049e-24,1.05593e-23,-1.54362e-24
1e+08,-0.0280563,-0.0338075,0.00431726,1.41968e-12,1.88123e-11,-1.93736e-11,-1.62287e-23,1.67404e-23,-1.38281e-23
1e+08,0.0326934,0.0383802,0.0294557,-8.75052e-12,1.05702e-11,-6.34099e-12,-2.37561e-24,-3.84101e-24,-1.5251e-23
1e+08,-0.0185135,-0.0443086,0.0130295,-1.08753e-11,3.39252e-12,-4.97825e-12,-2.16016e-23,-3.49159e-23,1.23703e-23
1e+08,-0.00562515,-0.000842046,-0.0180592,1.46485e-11,-6.53855e-12,-5.44226e-12,-1.63301e-23,-5.31402e-24,2.47666e-23
1e+08,-0.0337169,0.000996309,0.00295826,4.37752e-12,7.32787e-12,-7.89682e-12,-1.62543e-23,1.7725e-23,3.0106e-23
1e+08,-0.00894342,-0.0106472,0.0280697,9.74576e-12,-3.42678e-12,4.0789e-12,1.89057e-23,5.92029e-24,1.19734e-23
1e+08,0.0375562,0.0159625,-0.0496006,-4.45723e-12,-5.95558e-12,5.27824e-12,1.2075e-23,-1.59537e-24,5.44276e-24
1e+08,-0.0388914,0.0188044,-0.0498485,2.47626e-12,-1.04241e-11,-3.56653e-13,1.14221e-23,-3.16856e-23,1.89321e-23
1e+08,-0.0416687,-0.0221049,-0.0488256,-6.8083e-12,-1.72799e-12,8.22321e-13,2.08933e-23,-2.39927e-23,-1.51899e-23
1e+08,0.020567,0.00934964,0.00423397,7.98363e-12,1.91192e-11,8.66126e-12,1.99403e-23,-3.79315e-24,-1.9516e-23
1e+08,0.0198606,0.0227339,0.00703975,-6.47625e-12,1.08965e-11,-7.19468e-12,-1.539e-23,1.50659e-23,-2.37135e-23
1e+08,0.0163331,0.028033,-0.0499528,-5.47684e-13,9.30855e-13,1.91343e-11,-1.44641e-23,-5.88046e-25,-2.27919e-23
1e+08,-0.0463435,0.0243991,-0.0195973,-1.01439e-12,-1.31877e-11,4.79123e-12,1.13892e-23,-2.66397e-23,-1.5603e-23
1e+08,-0.0489605,0.0425088,0.0119911,4.10285e-12,-3.45524e-12,1.19672e-11,-1.04618e-23,3.07022e-23,-1.7405e-23
1e+08,0.0408007,0.0458866,-0.045881,-3.9351e-12,9.93621e-12,7.75173e-12,2.2212e-23,-1.3601e-23,-1.01151e-23
1e+08,0.0466566,0.0127783,-0.00401693,7.10684e-13,-3.88198e-12,4.8897e-12,-1.4446e-23,-1.82432e-23,-2.68921e-23
1e+08,0.0181789,0.0101851,0.0305461,1.99318e-11,-1.04963e-11,1.34176e-12,6.03278e-24,-2.30316e-23,7.01911e-24
1e+08,0.0469436,-0.0328367,-0.0227398,-2.85893e-11,1.38407e-11,-3.52077e-12,-4.75777e-23,-3.41051e-23,5.36867e-23
1e+08,-0.00644189,-0.0246611,0.01975,-2.65729e-11,4.41983e-12,-1.63075e-11,-2.22963e-23,-1.92914e-23,-2.25069e-23
1e+08,0.0489431,0.0187043,0.0142527,1.62218e-11,-2.01757e-11,-1.19147e-11,-1.82513e-23,2.45652e-23,5.12175e-24
1e+08,-0.0423627,-0.0434245,-0.0199842,-1.27692e-11,-1.12305e-12,9.44211e-12,2.33827e-23,6.77118e-24,8.24877e-24
1e+08,0.00418316,-0.0358654,-0.00260014,1.59867e-11,1.29823e-12,3.03142e-11,-5.55567e-25,-1.0811e-23,-2.16946e-23
1e+08,-0.0211926,-0.0380429,0.0408794,-5.13316e-12,7.58538e-14,-8.02842e-12,-1.80353e-23,1.92486e-23,2.8395e-24
1e+08,-0.0142961,-0.0327079,0.0295547,-5.07865e-12,6.53008e-12,4.77571e-12,-2.46054e-23,2.18386e-23,1.03613e-23
1e+08,-0.000428089,0.00261429,-0.0364329,1.60794e-11,-8.0812e-12,-2.67228e-12,5.45577e-24,1.91328e-23,-2.66142e-23
1e+08,-0.0221277,-0.0304835,0.0389079,-6.60495e-13,-1.04476e-11,8.3019e-12,5.06483e-25,1.31221e-24,1.02036e-23
1e+08,-0.0300624,0.0145847,-0.0406548,-1.30343e-11,-6.34509e-13,-5.84541e-12,1.00331e-23,-2.25745e-23,-2.57668e-23
1e+08,-0.0341166,-0.032731,-0.0104607,-1.54449e-12,-1.08418e-11,-1.54675e-11,-9.55313e-24,-7.48219e-24,1.35554e-23
1e+08,-0.0240949,0.0136116,0.00344859,-2.5139e-11,-7.83596e-12,2.52035e-11,1.94009e-23,2.52708e-23,-6.40531e-24
1e+08,0.0304984,0.00804589,0.0130228,-9.24761e-12,4.6873e-12,1.37736e-11,-1.1554e-23,2.43488e-23,1.16474e-23
1e+08,0.0181971,0.0364642,-0.0238138,2.16912e-12,-9.58623e-12,2.96411e-12,-3.02494e-23,-1.83152e-23,8.82126e-24
1e+08,-0.0324215,0.000928696,0.0297164,1.63131e-11,-4.47037e-12,1.19596e-11,1.97538e-23,-1.66208e-23,2.42917e-23
1e+08,-0.0436866,-0.0378844,0.0373573,3.40377e-12,6.1619e-12,8.4398e-11,-3.10896e-23,1.63923e-23,1.30346e-23
1e+08,0.0396443,-0.0284393,0.0363895,-1.61835e-11,-1.41437e-11,7.38531e-12,2.72468e-23,-6.98574e-24,-1.59555e-24
1e+08,0.0235685,0.007833,0.0324427,5.11734e-12,-4.96678e-12,2.97869e-12,2.07968e-23,2.33639e-23,-2.42124e-23
1e+08,-0.0279242,-0.0380469,0.0199481,9.97264e-12,-1.59244e-11,-1.07886e-11,2.35773e-23,1.68683e-23,2.26516e-23
1e+08,-0.0129194,-0.0339213,0.0185895,-1.43369e-11,1.35674e-11,-1.32932e-13,-2.40353e-23,-2.76558e-23,-1.29439e-23
1e+08,-0.0462321,0.0345106,-0.0238743,3.69134e-12,1.66136e-12,3.35177e-12,-2.25148e-23,1.28971e-23,1.82802e-23
1e+08,-0.0207952,-0.0173287,-0.0281004,-4.14269e-12,-2.69026e-12,-3.35199e-12,-9.36089e-24,1.99121e-23,1.23021e-23
1e+08,0.0125525,0.0265296,0.0321494,-6.58221e-12,1.26207e-11,1.21554e-11,-8.70092e-24,-1.12611e-23,-3.54864e-23
1e+08,0.0135453,-0.0231205,-0.0161887,-1.79278e-11,-1.79129e-11,-1.96887e-11,1.34508e-23,-2.86343e-23,-1.38367e-24
1e+08,-0.037068,0.0311392,-0.0076084,-5.16871e-12,8.69797e-13,-2.48038e-12,-1.54544e-23,-4.07695e-24,1.69238e-23
1e+08,-0.0374282,0.0375889,-0.0198587,-6.03615e-12,-1.11817e-11,5.74425e-12,2.05889e-23,2.478e-24,5.80746e-25
1e+08,-0.00921056,-0.0375286,-0.00230093,7.23405e-12,-1.72325e-12,1.24865e-12,1.43772e-23,-1.28968e-23,2.58883e-23
1e+08,-0.0260711,0.0452504,0.0248786,-1.06721e-11,6.83692e-12,5.11182e-12,-6.721e-24,-1.6654e-23,2.04331e-23
1e+08,-0.00749424,0.0425463,-0.0373756,6.59785e-12,1.21534e-11,-8.38552e-12,1.0691e-23,2.45238e-23,-1.53341e-23
1e+08,-0.0116538,0.0113829,0.0221602,1.2944e-11,7.74857e-13,8.15254e-12,1.34966e-23,1.14852e-23,2.09941e-23
1e+08,0.0189632,0.0371827,-0.0291337,1.10388e-11,-2.57762e-11,8.71033e-12,1.14825e-23,2.47982e-23,9.90533e-25
1e+08,-0.03175,0.0451839,0.0460927,9.64411e-12,2.26621e-11,-3.23419e-11,2.15657e-23,-1.78305e-23,1.93486e-23
1e+08,-0.0446209,0.0292972,0.021866,-3.05348e-12,-1.24595e-11,-1.00787e-11,2.87705e-23,-8.25508e-24,-2.23908e-23
1e+08,-0.0122157,-0.0437136,-0.0121822,-8.16365e-12,-1.81781e-12,2.81872e-12,-2.11925e-23,-6.32013e-24,5.67737e-25
1e+08,0.049377,-0.0310933,-0.00370274,9.34971e-12,1.49907e-12,-6.78995e-12,2.94265e-23,-1.44867e-23,-5.4371e-24
1e+08,0.0485163,-0.0427145,-0.0165398,9.33644e-12,-2.76151e-11,7.78606e-13,2.59581e-23,-1.58818e-23,2.06962e-23
1e+08,-0.0346227,0.00700258,-0.0143429,3.5197e-12,-6.62585e-12,5.38603e-12,3.01108e-23,-8.68343e-24,-9.41047e-24
1e+08,-0.00248507,0.0185565,-0.0345637,-9.45934e-12,-4.5295e-12,2.78139e-11,3.67109e-24,2.47426e-23,1.0807e-23
1e+08,-0.0206504,0.0418954,0.00141991,5.93208e-12,1.28501e-12,-2.00357e-12,6.15258e-25,-3.19905e-24,1.7116e-23
1e+08,-0.0364503,-0.0153124,-0.0369352,-4.42326e-12,-1.05654e-11,-1.6647e-11,3.60978e-25,-1.04064e-23,5.38505e-24
1e+08,-0.0234836,0.0132769,0.0456819,-1.85516e-11,3.96381e-12,1.59509e-11,1.75545e-23,5.7922e-24,-2.00471e-23
1e+08,-0.0229798,0.0150584,0.0339522,-1.21999e-12,-1.86567e-12,7.42164e-12,-8.85987e-24,1.37847e-23,-1.70036e-24
1e+08,-0.0313437,-0.0175882,-0.0239924,2.28278e-11,1.87438e-11,-6.81745e-13,3.07766e-23,4.77119e-23,1.05132e-22
1e+08,0.0472441,-0.00909886,-0.00602407,-1.19485e-11,5.5085e-12,2.26544e-12,-1.61231e-23,-9.25183e-24,-1.38153e-23
1e+08,0.00430287,0.0401737,0.0397976,2.12129e-11,8.13015e-12,3.83327e-12,-2.32492e-23,1.28507e-23,-8.79763e-24
1e+08,0.0161306,-0.0329023,-0.0266887,1.24679e-11,-3.47021e-12,8.33583e-12,-1.23383e-23,1.29396e-23,-1.07928e-23
1e+08,0.00814792,0.0151845,-0.0016748,1.07726e-11,-1.78496e-12,-7.4873e-12,1.88022e-23,2.1313e-23,-2.40731e-23
1e+08,-0.0377937,-0.0214833,-0.0456481,1.22904e-11,1.12775e-12,1.76325e-11,1.26756e-23,-2.21037e-23,-1.13885e-24
1e+08,0.0441172,-0.028827,-0.0340792,-2.29424e-12,-2.50023e-12,2.06924e-11,-1.02838e-23,3.05226e-23,-7.02641e-24
1e+08,-0.0253275,-0.0340421,-0.0471582,-1.44779e-11,9.59539e-13,9.06323e-13,-2.02429e-23,-2.08672e-23,-1.59839e-23
1e+08,-0.0346713,0.0181927,-0.0478055,-9.00646e-12,-2.70717e-12,-5.16984e-12,-2.63659e-23,-2.7959e-24,-6.19686e-24
1e+08,0.0178291,-0.0314281,0.0129577,1.84164e-11,-7.65595e-12,-2.94381e-12,-1.83717e-23,-6.74894e-24,-3.4246e-24
1e+08,0.0111102,0.0140712,-0.00818552,1.76121e-12,-2.12556e-11,-7.19052e-12,2.74678e-23,8.7393e-24,-1.15049e-23
1e+08,-0.0383515,-0.0103901,-0.00649765,-2.3671e-11,5.42352e-12,5.36868e-12,-6.37163e-24,-1.05094e-23,-1.51261e-23
1e+08,0.0354256,0.0483043,-0.0319079,-3.95024e-12,-3.63087e-12,6.96453e-12,2.02275e-23,1.82405e-23,-2.65516e-23
1e+08,-0.010088,-0.014927,0.0309368,-3.91046e-13,-6.78904e-12,2.14446e-12,6.93102e-24,-9.24225e-25,1.44599e-23
1e+08,-0.0375906,0.0482954,0.0354126,8.06842e-12,2.57965e-12,-1.06595e-11,-4.33436e-24,1.94104e-23,1.57548e-23
1e+08,-0.00349876,0.0111746,0.00654182,-1.3415e-11,-9.78434e-12,6.27101e-12,-1.09388e-23,-1.05781e-23,-6.96039e-24
1e+08,0.024503,-0.0138598,-0.0135384,1.46829e-11,1.9361e-11,2.42691e-12,2.1221e-23,1.39223e-23,-9.05967e-24
1e+08,0.00871629,-0.0327106,0.0297038,1.419e-11,3.03299e-11,1.66039e-11,2.11028e-23,-7.3344e-24,-4.01249e-24
1e+08,-0.00590729,0.00970992,0.00882201,-1.30299e-11,1.73876e-11,1.4913e-11,-2.30783e-24,1.85316e-23,-2.59798e-23
1e+08,0.0496848,0.0134663,0.0124694,5.42061e-12,-4.93864e-12,1.83768e-11,1.4962e-23,1.78905e-23,-1.93103e-23
1e+08,-0.00933242,0.023932,0.0284878,1.51925e-11,1.12602e-11,-5.24766e-12,-6.80315e-24,1.82507e-23,8.29179e-24
1e+08,-0.0440884,-0.0492955,0.0231627,-1.60477e-11,2.20396e-11,-1.14681e-11,2.06484e-23,2.86083e-23,6.86278e-24
1e+08,-0.029608,-0.0451858,0.044306,1.29482e-11,-4.7066e-12,7.61619e-12,1.71287e-23,-3.39179e-24,-3.419e-24
1e+08,-0.0195082,0.00119685,-0.00284485,-1.10295e-12,1.72853e-11,1.09084e-11,-6.35885e-25,2.33132e-23,2.60199e-23
1e+08,-0.0162087,0.00415912,-0.0477487,-2.89714e-12,3.68546e-12,6.74174e-13,1.32969e-23,6.83589e-24,-1.86665e-23
1e+08,-0.046714,-0.0241461,0.0471094,-2.88451e-12,4.06459e-12,4.70809e-12,-1.7254e-23,-2.19664e-23,6.61085e-25
1e+08,-0.0339193,-0.0295533,-0.0461506,1.53022e-11,-1.26684e-11,1.65321e-11,1.18569e-23,1.8374e-23,-1.80659e-23
1e+08,-0.028642,-0.0436258,-0.0176474,-1.08937e-11,3.0572e-12,5.68603e-12,-5.52114e-24,2.42715e-23,2.27865e-24
1e+08,-0.0258442,0.0222265,0.0339383,-2.10555e-11,-2.69395e-11,-2.7427e-11,-2.19138e-23,1.3806e-23,1.20177e-24
1e+08,-0.0390188,-0.0344265,0.0306781,1.18041e-11,9.18595e-14,-1.31203e-13,6.98172e-24,2.23999e-23,-2.00801e-23
1e+08,-0.0345652,-0.0288575,0.040772,1.98778e-11,3.82285e-11,-2.70493e-11,-2.13783e-23,1.64641e-23,6.42782e-24
1e+08,0.020128,0.0118181,-0.0129948,8.04829e-13,4.49691e-12,-1.00481e-11,-3.86378e-25,1.81164e-23,-7.94959e-24
1e+08,-0.0463539,0.00357593,0.0442039,4.40794e-12,3.88686e-12,-9.07745e-12,-9.39295e-24,1.23029e-23,-1.80034e-23
1e+08,-0.0257195,0.00643694,0.0467329,-1.14092e-11,-1.43843e-11,8.53333e-12,-1.8866e-23,2.40853e-23,1.10919e-23
1e+08,0.0380992,-0.00181327,0.00875376,-2.9347e-12,1.94166e-11,-6.27704e-12,-1.4042e-23,1.36784e-23,-9.44276e-24
1e+08,-0.0215046,-0.0476861,0.00823983,1.56767e-11,1.80607e-11,1.57425e-12,1.22273e-23,1.30515e-23,2.71251e-23
1e+08,-0.0353003,-0.021366,-0.029083,1.74214e-11,-5.53434e-11,-5.2822e-11,-7.298e-24,-1.36269e-23,-2.35124e-23
1e+08,-0.0307641,-0.0497338,0.00821998,-1.10594e-11,4.28638e-12,1.23538e-11,-1.12879e-23,-1.15454e-23,-1.60208e-23
1e+08,0.0110019,-0.0397867,0.0082581,-1.46409e-12,2.73228e-11,1.47591e-11,1.89101e-23,2.57717e-24,-1.87945e-23
1e+08,0.0226083,0.042973,-0.00580686,3.67329e-12,3.96609e-12,-3.29547e-12,-2.52171e-24,-1.38586e-23,4.74634e-24
