m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0468588,-0.042713,0.00611253,2.32269e-12,-8.61876e-12,9.82895e-12,1.13773e-23,-2.0042e-23,1.57986e-24
1e+08,-0.00811794,0.0378024,-0.00197272,7.96607e-12,-1.97191e-11,-5.31642e-12,-2.66183e-23,2.44416e-23,1.79578e-23
1e+08,-0.0199148,-0.0224315,-0.0360345,1.98774e-12,6.06727e-12,6.20035e-12,-1.14214e-23,1.0416e-23,1.8679e-23
1e+08,0.00162036,0.0369839,0.0181346,-2.34463e-11,-1.14892e-11,-1.78533e-12,-1.83478e-23,4.38807e-24,1.46698e-23
1e+08,0.0156586,0.0136131,0.0182859,-3.58191e-12,-7.34485e-12,-8.3296e-12,-2.06279e-23,-2.54941e-23,6.98241e-24
1e+08,0.0398337,0.00911684,0.0437509,1.22855e-11,-8.35849e-13,-5.91934e-12,3.06865e-23,-1.93636e-23,-1.39537e-23
1e+08,-0.0387463,0.0278177,-0.0445498,-7.51276e-12,-5.5135e-12,-9.63416e-12,-5.65968e-25,-1.59492e-24,1.48821e-23
1e+08,-0.00851063,0.0483991,0.0281464,1.94713e-12,-1.41188e-12,8.62332e-12,-1.49463e-23,1.07267e-23,2.34072e-23
1e+08,0.00239802,-0.027209,-0.0265145,9.43167e-12,-7.26733e-13,7.48912e-13,-2.10154e-24,8.6144e-25,-2.17977e-23
1e+08,-0.0475012,-0.00204939,-0.000408268,-1.92207e-11,1.07854e-11,2.81422e-11,2.04472e-23,2.42965e-23,-1.03465e-23
1e+08,-0.0285347,0.0343031,0.00408383,-1.8165e-11,-8.8897e-12,1.24268e-11,-2.32637e-23,-8.43292e-24,-5.67136e-24
1e+08,-0.012269,-0.0162525,-0.0317847,-9.57861e-12,1.09098e-13,-3.81659e-12,6.00952e-24,1.41463e-23,5.98306e-24
1e+08,0.0298384,-0.0405022,0.0447637,-1.21735e-11,9.25248e-12,3.2923e-12,-7.54175e-24,1.87944e-23,-2.72112e-23
1e+08,0.0433109,0.0284133,0.0272083,-2.58479e-12,1.10993e-11,-4.7946e-12,-1.76419e-23,1.69674e-23,1.42618e-23
1e+08,0.0143074,-0.0150373,0.0280763,-1.14993e-11,-1.03067e-11,-6.19148e-13,8.87715e-24,-5.93155e-24,-2.83094e-23
1e+08,0.00869249,0.0305409,-0.00379311,8.70953e-12,-3.00699e-12,-3.45826e-12,-1.73207e-23,-1.3571e-23,-5.8614e-24
1e+08,-0.0289687,-0.0197498,0.0102691,1.8341e-12,3.09818e-12,-1.60881e-13,-1.30971e-23,1.06535e-23,-1.06798e-23
1e+08,0.0083526,0.0468253,0.00372565,-5.66726e-12,5.66674e-12,4.23885e-12,8.98757e-24,1.66861e-23,1.40447e-23
1e+08,0.0466267,-0.00182103,0.0020809,1.33413e-11,3.04261e-13,-3.02937e-12,-1.03878e-23,1.10852e-23,1.4376e-24
1e+08,0.00157285,0.0128651,0.0284719,-3.40806e-12,8.88456e-12,6.46182e-12,-8.55007e-24,-1.95843e-23,-1.71441e-23
1e+08,0.000146263,-0.00772263,-0.0398346,1.66448e-11,-4.78784e-12,3.37454e-12,1.25576e-23,-2.33772e-23,2.52411e-23
1e+08,0.0474648,-0.0107358,-0.0483991,-5.00934e-14,7.8307e-12,-5.17245e-12,-2.08988e-23,-2.57224e-23,-7.26576e-24
1e+08,-0.0471258,0.0113767,0.0232951,6.04289e-13,9.60855e-12,6.39707e-12,-1.62824e-23,-8.51663e-24,-1.46445e-23
1e+08,-0.0209857,-0.0363687,-0.0306513,-8.64258e-12,-9.54679e-12,-4.37945e-12,2.91306e-23,1.45986e-23,-1.22143e-24
1e+08,0.0358237,0.045699,-0.0303854,-1.42798e-11,-2.26792e-11,-4.07766e-12,5.13936e-24,2.717e-23,2.26231e-24
1e+08,0.00728177,-0.0141115,-0.00730742,-4.91436e-12,-3.06043e-12,-4.81741e-12,1.73351e-23,9.65939e-24,-3.00983e-23
1e+08,0.0162188,0.0169862,-0.0460978,2.13045e-11,1.97537e-11,2.3271e-12,-1.96313e-23,5.19792e-24,9.87485e-24
1e+08,-0.0220987,-0.0447328,0.0101194,1.41864e-12,2.35277e-12,-4.46547e-12,-1.79419e-23,8.65591e-24,3.06184e-23
1e+08,0.00827748,0.0173731,0.021697,-3.22773e-12,1.42867e-11,-1.15117e-11,-8.11251e-24,1.79107e-23,6.34584e-24
1e+08,0.0427484,0.0373558,0.00886202,-8.10123e-12,9.29274e-13,-3.53657e-12,4.57075e-24,-5.96234e-24,-1.16469e-23
1e+08,-0.0371605,0.0378351,-0.0277782,-3.85182e-12,-3.0246e-12,2.31908e-12,8.9194e-24,-1.46999e-23,-1.90188e-24
1e+08,-0.0424841,-0.026849,0.0159541,7.47329e-12,5.97646e-12,-1.1496e-11,-1.43163e-23,1.09006e-23,1.18127e-23
1e+08,-0.0414965,-0.0483113,0.0190112,-1.33044e-12,-6.64971e-12,1.21424e-11,1.95774e-24,1.72998e-23,-1.57704e-23
1e+08,-0.0136501,0.030205,-0.0188242,-7.2089e-12,1.13482e-11,7.22881e-12,-6.7129e-24,1.33845e-23,2.88872e-23
1e+08,-0.0211615,-0.0292946,-0.000848688,-4.22304e-12,4.81545e-12,-1.07015e-13,-5.77322e-24,-3.396e-24,-2.91096e-24
1e+08,0.02714,-0.0201482,-0.0442474,2.48898e-12,2.93077e-12,-2.46346e-12,-1.77382e-23,9.60793e-24,-1.93931e-23
1e+08,0.00321997,0.0196655,-0.0129721,1.31923e-11,8.23082e-13,-9.22279e-12,3.45079e-24,3.52283e-24,1.16185e-23
1e+08,0.00975026,0.0292106,-0.0476601,4.52156e-12,-2.65955e-12,1.82751e-11,2.1281e-23,-8.26521e-24,1.70426e-23
1e+08,0.0334873,0.0265532,-0.045779,-3.2324e-13,1.35172e-12,-5.47777e-12,-2.72416e-23,1.07188e-23,-1.52675e-23
1e+08,0.0384964,-0.0143014,-0.00317262,7.29327e-12,5.659e-12,-4.26212e-12,-5.6512e-24,-2.71017e-24,-1.70555e-23
1e+08,-0.00926533,0.0218502,0.0246327,-3.16896e-12,2.92384e-13,9.40051e-12,9.36382e-24,-8.97912e-24,-1.55257e-23
1e+08,-0.0428233,-0.0359964,-0.0364163,9.01062e-12,-6.58075e-12,-4.83002e-12,1.64671e-23,1.91214e-23,-1.12959e-23
1e+08,0.0497681,0.035336,0.0412095,9.01503e-13,7.37077e-12,6.99118e-12,-7.51211e-24,3.03094e-25,-1.20449e-23
1e+08,0.0460269,-0.0386069,-0.0211937,-2.02976e-11,-2.26727e-12,1.39991e-11,7.80049e-24,-1.9523e-23,-2.91366e-23
1e+08,-0.00664873,0.0467998,0.00243858,1.11662e-11,-4.90932e-12,-1.1624e-11,-1.95682e-23,-1.54697e-24,1.47465e-23
1e+08,0.0482205,-0.0210621,-0.0245961,5.00287e-11,-1.25823e-11,-7.24466e-11,1.80775e-23,1.63292e-23,2.35141e-23
1e+08,-2.24139e-05,0.0460738,0.01762,2.69848e-11,6.81376e-11,-5.61023e-11,-2.27833e-23,3.4278e-24,4.05476e-24
1e+08,-0.0304217,0.0385396,-0.0199176,-7.39523e-13,1.11653e-11,-1.88869e-12,3.56072e-24,6.60045e-24,-2.32602e-23
1e+08,-0.0381173,0.0122844,-0.0381618,1.45969e-11,-1.28276e-11,8.8863e-13,4.05074e-25,-1.01732e-23,-1.92481e-23
1e+08,-0.00834891,0.033422,0.0261735,9.11702e-13,3.60886e-12,3.80154e-12,1.98584e-23,-1.02936e-23,-1.6718e-24
1e+08,0.00997365,-0.00222516,0.045385,-1.40416e-11,-7.29505e-13,-7.58611e-12,3.28441e-23,-2.81225e-23,1.47041e-23
1e+08,0.0434027,0.0391826,0.00855415,-1.09782e-11,-3.26956e-13,1.55669e-11,4.57659e-24,-2.98776e-23,-9.63452e-24
1e+08,-0.0200224,0.0342228,0.0162423,-2.4461e-11,5.23387e-11,-8.87884e-11,3.09677e-23,1.07712e-23,-9.51107e-24
1e+08,0.00693683,-0.0343937,0.00258938,-1.56713e-12,-2.13502e-11,3.77663e-12,2.69204e-23,-2.07455e-23,1.09528e-23
1e+08,0.0283402,0.00252875,0.0328479,-7.28263e-12,3.67023e-12,-5.82177e-12,2.21199e-23,7.71922e-24,-8.85738e-24
1e+08,-0.0394011,0.0351806,0.0136051,2.99804e-13,-1.00396e-12,-4.70602e-12,3.22466e-23,1.06547e-23,2.18425e-23
1e+08,0.0400346,0.038688,0.00363625,6.07645e-12,-1.10224e-11,-4.7394e-12,-2.57653e-23,4.10693e-24,2.4289e-23
1e+08,-0.0324312,-0.0308873,-0.0256079,4.2283e-12,-2.93002e-12,-1.95065e-11,-1.8014e-23,2.58337e-23,4.19011e-24
1e+08,-0.0268407,0.0491992,-0.014122,-7.58074e-12,7.01589e-13,6.84004e-12,-8.93593e-24,-2.01804e-23,1.67736e-23
1e+08,0.0139397,-0.0442786,-0.0416311,-3.48587e-12,-6.29498e-12,-5.33416e-12,-1.34369e-23,2.95077e-23,-1.40505e-23
1e+08,0.00931405,-0.019582,-0.0157824,3.00206e-11,5.79682e-11,-9.80826e-12,1.62755e-23,2.55316e-23,2.21599e-24
1e+08,-0.0390306,0.0310902,0.014132,1.32616e-11,4.89674e-12,-2.25965e-12,-2.63894e-23,1.0712e-23,8.97768e-24
1e+08,-0.049935,-0.0331716,-0.0421355,4.4904e-11,9.81596e-11,1.05163e-10,-1.93542e-23,1.74716e-23,-2.57466e-23
1e+08,0.036599,-0.0266644,0.0113504,-1.44362e-11,2.69139e-12,-4.60623e-12,-9.1352e-24,9.50741e-24,-5.83898e-23
1e+08,-0.0280636,-0.0481737,0.0136217,3.58405e-12,-1.38295e-11,1.84792e-12,2.16437e-23,9.18505e-24,2.66452e-23
1e+08,0.0303283,0.00356614,0.00820363,5.03542e-12,1.32603e-12,-1.75372e-12,1.75937e-23,2.59435e-23,1.91643e-23
1e+08,0.0118172,0.0278615,0.00193662,-1.26313e-11,9.7011e-12,3.64719e-12,-9.25476e-24,-1.07529e-23,4.08933e-24
1e+08,-0.0155345,-0.0258786,0.00393209,-1.27121e-11,-4.01287e-12,-4.46176e-12,3.86149e-24,-5.11216e-25,-1.98626e-23
1e+08,-0.0212083,-0.00131786,-0.00359578,1.19141e-11,-9.41519e-12,-3.90759e-12,-2.35378e-24,3.53573e-24,-8.13713e-24
1e+08,-0.0109767,0.00791054,-0.00651201,8.8297e-12,5.2391e-12,9.56487e-12,-5.07964e-24,-2.26945e-23,3.6e-24
1e+08,-0.0384318,0.00843803,-0.00910078,1.01693e-11,-2.32102e-13,-1.35914e-12,-2.60019e-23,-7.48294e-24,-2.22947e-23
1e+08,0.00171908,-0.00172657,-0.0400989,-4.50209e-11,-7.48744e-11,3.05199e-11,-1.13807e-23,1.82106e-23,1.6654e-24
1e+08,0.0442214,0.0458295,-0.0117116,-7.14385e-12,4.72664e-12,-1.26964e-11,1.55133e-23,7.94676e-24,1.14164e-23
1e+08,0.024504,-0.011384,-0.0480974,-2.1624e-12,1.05666e-12,-7.83919e-12,4.47553e-24,2.11545e-23,3.12652e-24
1e+08,0.022769,-0.0468876,-0.00194368,3.28991e-12,9.18381e-14,-2.76544e-12,-9.24478e-24,3.05992e-23,7.63752e-24
1e+08,0.022166,-0.0111595,-0.0102065,1.2541e-11,1.57187e-12,-3.42668e-12,-1.90694e-23,-1.84897e-23,2.18164e-24
1e+08,-0.019405,-0.020447,-0.0231343,7.96025e-12,2.56506e-12,-9.53244e-12,-1.67359e-23,-5.66639e-24,1.2458e-23
1e+08,0.0226485,0.000543212,0.033047,1.18761e-12,3.48592e-12,3.15632e-12,8.14769e-24,6.34203e-24,-2.02335e-23
1e+08,0.0421629,0.0366356,-0.00787497,6.00734e-12,1.66102e-11,8.09254e-12,2.79689e-23,-8.04031e-24,-1.7679e-23
1e+08,0.0151642,0.00598349,0.0444879,-6.62044e-12,1.64333e-11,-7.54217e-12,-1.63133e-23,7.6601e-24,9.29628e-24
1e+08,0.0288516,0.0176415,-0.0425865,5.89426e-12,7.36356e-12,1.49298e-12,-2.47564e-23,6.72496e-24,-6.32684e-24
1e+08,-0.00391428,0.0179886,0.0130335,2.89688e-12,2.01628e-12,-3.16418e-12,-3.82798e-24,2.84677e-23,-1.07089e-23
1e+08,0.0120948,0.0448136,-0.0238476,3.68198e-11,-2.00034e-11,4.1738e-11,2.99331e-23,9.49468e-24,2.21655e-23
1e+08,-0.0348357,0.00256327,0.0103285,5.53156e-12,-6.48412e-12,2.60219e-13,7.91197e-24,-4.4625e-24,-2.09013e-25
1e+08,-0.00430887,0.0025959,-0.00327125,-1.08443e-11,-8.12374e-12,-2.14915e-12,-1.92084e-23,2.36823e-23,1.76096e-23
1e+08,0.0247255,0.0191704,0.0125967,3.09758e-12,5.91305e-12,-1.79432e-11,-2.20217e-23,-2.63611e-23,2.20627e-24
1e+08,-0.0284191,-0.0136873,-0.00911735,-1.27782e-12,8.13258e-13,1.33735e-11,-7.71731e-24,2.46996e-23,1.77199e-23
1e+08,0.00803459,0.000333229,0.034143,2.66774e-12,6.21865e-12,-1.68283e-11,-1.24386e-23,-3.13135e-24,2.0956e-23
1e+08,0.0351303,-0.049553,0.0103812,-4.58054e-11,-1.30416e-10,4.52232e-11,1.46389e-23,2.34351e-23,1.36372e-23
1e+08,-0.00914233,0.0117881,-0.0497451,-5.66983e-12,1.46418e-11,9.16641e-12,1.33327e-23,-2.93837e-23,1.73217e-23
1e+08,-0.042524,-0.0147402,-0.0175992,-9.48089e-13,4.74434e-12,-3.6113e-12,8.8747e-24,-1.8113e-23,1.08528e-24
1e+08,0.0350417,0.0108024,-0.00521741,1.02408e-11,9.31643e-12,3.69989e-12,-9.20983e-24,-1.08444e-23,1.29393e-23
1e+08,-0.033566,-0.0243897,0.0205802,-3.31337e-12,1.23444e-11,-7.96438e-12,1.91539e-23,1.09186e-23,1.33587e-23
1e+08,-0.0273106,-0.0441463,-0.0312992,9.7205e-12,3.99892e-12,5.07788e-12,1.74422e-23,-1.61454e-23,-4.20816e-24
1e+08,-0.0282929,0.00695256,-0.0374604,2.45976e-11,2.18194e-12,7.78671e-12,2.21474e-24,-1.88035e-23,-8.01317e-24
1e+08,-0.017311,0.038331,0.0151274,5.49461e-13,1.83898e-11,1.12655e-12,2.07287e-23,2.7742e-23,9.58124e-24
1e+08,-0.0475616,0.0301708,0.0200741,-7.2393e-12,5.37721e-12,5.08449e-12,1.28475e-23,2.2795e-23,2.21075e-23
1e+08,0.0107223,0.0417541,0.0351577,-8.9289e-12,-8.46833e-12,3.9956e-13,3.83397e-24,-5.07005e-24,-1.31977e-23
1e+08,-0.00123701,-0.00189329,0.0401963,1.47299e-11,-4.8218e-12,-6.19271e-12,-1.44715e-23,2.96049e-23,-1.81354e-23
1e+08,0.0321261,0.0161086,0.0245428,-4.51359e-12,-7.76488e-12,-9.12852e-12,1.4561e-23,2.28623e-23,-1.01623e-23
1e+08,-0.0058346,-0.0324976,0.0220077,-1.03342e-11,3.67965e-12,5.29651e-12,-2.69883e-24,3.00215e-23,2.85292e-23
1e+08,-0.0175545,-0.03946,0.0289778,1.47088e-12,2.7876e-12,-3.64838e-12,-2.59453e-23,2.51401e-23,-3.67527e-23
1e+08,0.0399525,0.0414871,0.0432658,-8.94356e-12,1.83818e-11,-3.15111e-12,-5.76032e-24,2.68455e-23,-3.11376e-23
1e+08,0.00425826,0.0352569,0.044838,-1.28798e-11,6.92866e-12,1.55598e-11,-4.47525e-24,-1.21932e-23,2.16966e-23
1e+08,0.0283904,0.0118494,-0.0484225,3.45246e-12,1.07749e-11,5.57252e-12,-1.4719e-23,1.78076e-23,1.60745e-23
1e+08,0.00617537,0.0199723,-0.00110352,7.39665e-12,1.14036e-11,5.57589e-12,1.70095e-23,2.42953e-23,-1.31344e-23
1e+08,-0.00109242,-0.00719182,-0.00213578,-9.3115e-14,6.94099e-12,1.02401e-11,-4.13432e-24,1.5354e-23,9.65782e-24
1e+08,-0.0456113,0.010556,-0.0289442,1.37106e-12,8.49559e-13,3.70926e-12,-9.50912e-24,1.18411e-23,2.74636e-23
1e+08,0.0372718,0.0119522,-0.0189746,4.49123e-12,-2.39434e-12,-9.22495e-12,2.31817e-24,9.50503e-24,1.46011e-23
1e+08,-0.0114065,0.0347617,-0.0122689,3.75462e-12,2.07917e-11,-4.03094e-12,1.8398e-23,1.49331e-23,-9.85443e-24
1e+08,0.00341504,-0.00398998,0.00762408,-6.07695e-13,4.37786e-12,6.69431e-12,-9.44479e-24,1.87544e-23,2.56782e-24
1e+08,0.000637593,0.0434596,0.0309144,-5.34255e-11,-9.9751e-12,7.01511e-12,7.69118e-24,2.27099e-23,-7.47301e-24
1e+08,-0.0287854,0.0193419,0.0362007,5.74372e-12,1.06862e-11,2.1643e-11,5.91319e-24,1.2776e-23,2.98948e-23
1e+08,0.0406154,0.0442603,-0.045728,1.11563e-11,1.35782e-11,1.56264e-11,6.89665e-24,-1.03601e-23,2.28232e-23
1e+08,-0.0274559,-0.0169684,-0.0051605,4.31856e-13,8.99737e-12,1.51299e-11,2.03953e-23,-1.2603e-25,-1.20401e-23
1e+08,-0.0367891,0.0342085,-0.0392155,1.41939e-12,9.96179e-12,9.79926e-12,-1.05349e-23,-1.27636e-23,3.11363e-23
1e+08,0.00093586,-0.0321118,0.00447689,5.46901e-12,-4.0554e-12,-8.81823e-12,-1.19205e-23,2.09248e-23,7.43325e-24
1e+08,-0.0396359,-0.0114645,0.0400905,-1.4073e-12,1.76788e-11,2.46905e-11,-6.15377e-24,-1.69943e-23,2.18101e-23
1e+08,0.0480167,0.014721,0.0144879,-6.50723e-12,2.15629e-12,-1.14174e-12,2.10098e-23,-1.99443e-23,2.31775e-23
1e+08,-0.038249,0.0323419,-0.0168885,-4.40426e-12,-1.35796e-12,4.3515e-12,-7.33625e-25,9.94829e-24,-2.05088e-23
1e+08,-0.0187022,-0.00327481,-0.00117635,-1.16483e-11,-3.44215e-12,2.20232e-14,-2.2576e-23,-2.14758e-24,1.63677e-24
1e+08,-0.0442989,-0.00934915,0.0319918,-3.09261e-12,-2.37306e-11,7.36115e-12,2.13706e-23,-1.65799e-23,4.54989e-25
1e+08,-0.0458088,0.0128796,0.0473965,-2.79067e-12,2.43369e-12,-8.69037e-13,-2.75348e-23,-2.04746e-23,1.30401e-23
1e+08,0.00641525,0.0384388,-0.0269942,3.61879e-12,-1.7824e-12,-1.05442e-11,6.87281e-25,5.9605e-24,-3.60477e-24
1e+08,-0.0119103,0.0381139,0.0355258,-2.27564e-12,5.3401e-12,1.598e-12,2.3222e-23,1.86865e-23,9.05924e-24
1e+08,-0.04478,0.00238658,-0.045872,-9.63389e-12,-8.19094e-13,-5.93326e-12,2.20387e-23,-1.00915e-23,-2.63437e-23
1e+08,-0.0270531,0.00245176,0.0352733,5.24335e-12,-1.03262e-11,-1.08293e-12,-6.19462e-24,-1.8187e-23,2.14824e-23
1e+08,-0.0271684,-0.00755355,0.0059879,-5.85255e-12,-1.10482e-11,-5.61677e-12,3.01672e-23,-2.5629e-23,1.15682e-23
1e+08,-0.0441109,0.0448429,0.0237597,1.11977e-11,2.96536e-12,-1.30317e-11,4.18626e-25,2.57831e-23,-1.47445e-23
1e+08,0.00907865,0.0315395,0.0134959,-8.77685e-12,4.53712e-13,4.51391e-12,8.56744e-24,-1.08311e-23,1.58167e-23
1e+08,0.0331577,-0.00700348,-0.0396699,1.60386e-11,4.24035e-12,-4.35742e-12,-1.39034e-23,1.98565e-23,1.05355e-24
1e+08,0.0271197,0.040791,0.0216835,-1.11848e-11,5.59347e-12,-3.85104e-12,1.01135e-23,2.01621e-23,-2.88022e-23
1e+08,-0.0123358,0.00790189,0.036808,-6.80388e-12,-6.59383e-14,9.71473e-12,-1.42029e-25,-5.7081e-24,-1.31072e-23
1e+08,-0.00358461,0.0410801,0.0471112,-3.9272e-13,-1.05183e-11,-5.27352e-12,-8.19975e-24,1.30648e-23,-1.05458e-23
1e+08,-0.0289652,0.0151096,-0.00368995,4.03727e-12,1.38431e-11,-1.2867e-11,-2.50486e-23,1.20985e-23,-1.24516e-24
1e+08,0.00964754,-0.0252345,0.026704,8.71422e-12,-7.2611e-12,5.71389e-12,-1.71815e-23,-3.40951e-24,-2.5286e-23
1e+08,0.0345725,0.0349235,0.0189294,3.06453e-12,-2.66052e-13,-3.86389e-12,-1.79219e-23,-2.32841e-23,-1.97264e-23
1e+08,-0.025454,0.0390815,0.0221715,1.87521e-13,8.9801e-12,1.47595e-12,1.65668e-23,2.9762e-23,1.1086e-23
1e+08,0.0420461,0.01474,-0.0439902,-1.27786e-11,-7.80559e-12,-7.09633e-12,-2.93934e-23,2.11708e-23,1.05641e-23
1e+08,-0.0225967,0.0128908,0.0313612,2.75318e-12,7.0368e-13,2.47971e-11,7.07867e-24,-3.8617e-25,-2.48382e-23
1e+08,0.0319895,-0.0277342,-0.0219626,2.05424e-11,3.70884e-11,-2.58725e-11,8.35456e-24,-4.43669e-24,4.20473e-24
1e+08,0.0287066,-0.0430215,0.0220446,-1.30412e-12,2.37581e-12,1.13007e-11,5.23756e-23,-1.9243e-23,-2.39935e-24
1e+08,-0.0317303,0.00246392,0.0246649,4.36481e-13,1.74599e-11,4.1223e-12,2.05172e-23,2.2868e-23,1.84113e-24
1e+08,0.0101242,0.032862,0.0480209,-9.58838e-12,1.52507e-12,-7.10003e-12,-9.03891e-24,9.58812e-24,1.89127e-23
1e+08,0.0290434,-0.015107,-0.0354178,1.1264e-11,-2.79524e-12,-6.36454e-13,1.79134e-23,1.66185e-23,8.49884e-24
1e+08,0.0378576,0.0245644,0.0463574,4.75297e-12,6.00061e-12,-2.33473e-13,5.08681e-24,-1.85565e-23,2.71925e-23
1e+08,-0.022913,0.0254744,-0.0482238,7.52279e-12,-1.69713e-12,3.43486e-12,-2.28322e-23,9.17071e-24,-2.51089e-23
1e+08,0.0201047,-0.0114759,0.0259483,-7.55244e-12,1.29067e-11,3.41394e-12,2.50912e-23,1.40924e-23,-1.16325e-23
1e+08,-0.046515,-0.0464641,0.0475511,8.14216e-12,-1.11848e-11,-1.38379e-11,2.60944e-24,-5.07642e-24,8.85307e-24
1e+08,0.0472277,-0.044199,0.042729,4.29644e-12,-5.67414e-13,1.0247e-11,-8.63037e-24,1.48699e-23,-1.20715e-23
1e+08,0.0470493,0.0458062,-0.0324667,-2.91796e-13,7.64683e-12,-7.29262e-12,2.15854e-23,-2.00024e-24,4.44616e-24
1e+08,0.0455238,0.0389063,-0.0404317,-7.53378e-12,-5.9333e-12,2.25597e-12,1.1778e-23,-1.49274e-23,6.76455e-24
1e+08,-0.0354588,-0.0298976,0.0434274,-1.21513e-11,-4.47776e-12,4.91236e-12,-2.97793e-23,-4.77015e-24,2.11569e-24
1e+08,0.0119931,-0.0128208,-0.0365195,1.28351e-11,6.56806e-12,-1.37126e-12,-6.94008e-24,8.2889e-24,-5.26985e-24
1e+08,0.00371017,-0.00496714,0.0390245,7.28903e-12,6.34038e-12,5.80895e-13,1.60585e-23,5.81564e-24,-1.10873e-23
1e+08,0.0114848,-0.0205727,-0.037581,6.96171e-12,1.8486e-11,-1.56802e-11,4.37775e-24,2.67416e-24,2.12728e-23
1e+08,-0.0259337,0.0279906,0.049068,-1.11498e-11,-4.80579e-12,-2.04592e-12,-2.02195e-23,1.29023e-23,-8.45991e-24
1e+08,-0.00281175,0.000545931,0.0305483,1.22265e-11,1.34043e-11,-5.9888e-12,-1.21324e-23,1.5523e-23,-1.10837e-23
1e+08,-0.0243387,0.00845062,0.0339753,7.63587e-12,1.11247e-11,-2.29398e-12,-1.86e-23,2.1246e-23,-3.8695e-24
1e+08,-0.0408517,0.0476251,0.0375604,8.95623e-12,-1.16266e-11,-3.82168e-12,1.332e-23,-1.04907e-23,2.52236e-23
1e+08,0.0200419,0.0255541,-0.0259348,-5.82087e-12,2.58275e-12,-4.52548e-12,-3.60776e-24,-2.34085e-23,-7.53427e-24
1e+08,0.00890351,-0.0414075,0.0385414,-6.34977e-12,1.3324e-11,6.84993e-12,-1.00147e-23,-2.41269e-23,-1.33573e-23
1e+08,0.0488738,0.00435113,0.0128155,1.38216e-11,-2.15578e-11,-1.92511e-12,-2.57073e-23,-8.79262e-24,-4.11591e-24
1e+08,0.0363126,0.0091427,-0.0214838,2.4822e-12,-7.04595e-12,9.89598e-13,2.09629e-23,-1.38183e-23,-2.82629e-23
1e+08,-0.0201821,-0.00714853,-0.044983,-1.44803e-11,6.7966e-12,-3.25288e-12,-2.11119e-23,1.40915e-23,2.49827e-23
1e+08,-0.00384737,0.0069069,-0.0362608,1.127e-11,-5.13517e-13,-2.75304e-12,-2.40233e-23,-1.05824e-23,2.76337e-23
1e+08,0.0228515,0.0211155,-0.0266049,1.01255e-11,-4.18508e-12,-6.96306e-12,-2.08279e-24,2.22806e-23,3.10653e-24
1e+08,0.0146853,-0.00117597,0.0185559,2.26511e-12,-2.44551e-11,5.03394e-12,-2.676e-23,1.58221e-23,2.36425e-23
1e+08,-0.034596,-0.0290576,0.0337268,1.27626e-11,5.69416e-12,-3.68603e-12,2.26056e-23,1.55813e-23,3.86724e-23
1e+08,0.017637,-0.0440074,0.000609699,5.60124e-12,5.3283e-12,1.23239e-11,-2.53238e-23,7.66208e-24,-7.28614e-24
1e+08,0.0088435,-0.0320657,-0.0186157,7.28174e-12,-2.59658e-12,-9.76413e-13,5.68312e-24,-3.0224e-23,-4.64828e-24
1e+08,-0.00453938,0.0469911,-0.0117041,1.33011e-12,1.53488e-12,-2.72589e-11,1.88035e-23,-6.59039e-25,-2.04169e-23
1e+08,0.0127942,0.0294219,0.0461436,3.12742e-12,-1.67584e-11,7.65928e-13,-1.20351e-23,2.65282e-23,-1.13197e-23
1e+08,0.0347018,-0.0352415,-0.0433537,-6.47852e-12,-3.06728e-12,-5.10634e-12,-2.22368e-23,2.18968e-23,-1.10071e-23
1e+08,-0.00791108,0.0418565,-0.0112205,-1.55609e-11,-4.5302e-12,6.69414e-12,9.95748e-24,8.27507e-24,1.20837e-23
1e+08,-0.00864667,0.0207321,-0.0227977,1.7097e-11,5.92073e-12,-3.28065e-13,2.92017e-23,-1.59298e-23,6.93279e-24
1e+08,0.0128679,-0.00883608,-0.046057,-1.19392e-11,5.01811e-12,-8.66912e-12,5.82086e-24,-1.75792e-23,-1.62914e-23
1e+08,0.00215663,-0.0359991,0.0452172,1.996e-11,1.40647e-11,3.74724e-12,1.62325e-23,-1.47412e-23,2.1186e-23
1e+08,-0.0340415,0.0396633,-0.0258655,-1.94048e-12,1.65876e-12,-8.10661e-12,-2.04109e-23,8.27717e-24,-1.82316e-23
1e+08,0.0438977,-0.0373917,0.0474599,5.54686e-12,2.67531e-12,1.02951e-11,1.99106e-23,1.17837e-23,-1.75586e-23
1e+08,0.020444,0.0466203,-0.0344341,-7.31857e-12,1.29388e-11,1.82748e-12,3.5897e-23,-1.23528e-23,-1.78901e-23
1e+08,-0.00949778,-0.0168566,0.0185807,2.78927e-12,-1.26179e-12,1.82306e-11,-1.13151e-24,-1.05518e-23,-2.22134e-23
1e+08,0.0283815,-0.0141232,0.00795042,-2.85337e-13,-1.61678e-11,-7.66542e-12,-1.72288e-23,4.73004e-24,-2.60734e-23
1e+08,0.0147363,0.0100086,0.0486976,-3.07977e-11,2.21737e-11,2.72936e-12,9.62897e-24,-8.29216e-24,2.28602e-23
1e+08,0.000648633,-0.00777611,-0.0279779,7.86347e-12,9.21123e-12,6.02957e-12,2.45751e-23,-3.83895e-25,8.58557e-24
1e+08,-0.00121217,0.0140846,0.00311628,1.1458e-11,1.2633e-11,4.64025e-12,-1.67397e-23,-1.10591e-23,2.49778e-23
