m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0234999,-0.0419319,-0.0278547,1.54545e-11,-2.04413e-12,1.92183e-12,8.33427e-24,-1.21891e-23,-1.19025e-23
1e+08,0.00432542,0.0435822,-0.0468693,4.12957e-12,-6.08898e-12,-1.08152e-12,1.54666e-23,-1.90369e-23,7.02178e-24
1e+08,0.0208362,-0.0117482,-0.00169361,-4.8282e-12,1.34009e-12,1.47372e-12,1.21643e-23,-2.30209e-23,2.78655e-23
1e+08,-0.016949,-0.00935925,-0.00141751,3.02602e-12,4.34043e-12,-7.17659e-12,3.21854e-24,2.69187e-23,-1.85401e-23
1e+08,0.0159605,0.028813,-0.0351051,1.01825e-11,-6.75113e-12,-2.38912e-12,3.31108e-24,-2.14793e-23,-1.95043e-23
1e+08,-0.0436067,0.00705643,0.0326416,5.11859e-12,4.50969e-12,-2.11667e-12,1.21213e-24,1.39785e-23,5.17617e-24
1e+08,0.0253855,-0.0165326,0.0357209,4.89681e-12,-3.77266e-12,-5.01742e-12,1.57207e-23,-1.00902e-23,-5.01306e-24
1e+08,-0.0343729,0.0379265,-0.0150814,3.60382e-12,7.17787e-12,-3.67288e-12,2.25088e-23,-6.78262e-24,-7.652e-25
1e+08,-0.00324526,0.0403627,0.0304877,7.4497e-12,3.1162e-12,-3.08349e-12,2.41319e-23,-2.7457e-23,-1.47889e-23
1e+08,0.00584987,0.0470507,0.0295515,-1.22118e-12,-8.24319e-13,-8.4237e-13,-2.56462e-23,1.18491e-23,2.51996e-23
1e+08,-0.0497838,-0.00676393,-0.0487689,1.12947e-12,-3.59476e-12,2.02577e-12,-1.28718e-23,-8.21503e-24,1.07221e-23
1e+08,0.042108,-0.0380682,0.00399355,-7.87948e-13,1.66404e-11,2.98165e-12,1.94261e-23,-2.00454e-23,-6.38915e-24
1e+08,-0.043285,-0.00450536,-0.0261728,7.46935e-12,-1.91996e-12,-1.57042e-12,-1.26904e-23,3.14764e-23,-1.2793e-23
1e+08,0.0280462,0.0197729,-0.0446714,3.10262e-12,-4.48971e-12,2.7598e-12,-1.87398e-23,2.29769e-23,1.48475e-23
1e+08,-0.0181448,-0.0483883,0.0196871,2.09387e-12,-6.85913e-12,-1.35024e-12,-1.04489e-23,2.03765e-23,2.20839e-23
1e+08,-0.0124133,0.0215505,-0.0150462,1.35427e-12,3.92376e-12,-5.82508e-12,-2.26585e-23,4.45278e-24,1.60978e-23
1e+08,0.0480539,-0.0308449,-0.0207815,6.12554e-12,-2.42461e-12,8.73144e-12,2.14458e-23,-2.13292e-23,-1.44796e-24
1e+08,0.0388742,0.0217204,0.0368919,7.69825e-12,3.16543e-12,4.07736e-13,2.27336e-24,-9.91783e-24,-1.50524e-23
1e+08,-0.0367766,0.0251637,0.0294856,-9.57464e-12,6.47413e-12,-4.66631e-12,1.55308e-23,-1.43592e-23,1.08672e-23
1e+08,-0.0192829,-0.0290212,-0.0365,-3.35734e-12,-2.79818e-12,5.47384e-12,1.0847e-23,2.69019e-23,9.84068e-24
1e+08,-0.0336203,0.0290686,0.0476217,-3.65462e-12,2.57916e-12,3.86313e-13,1.18465e-23,-2.72612e-23,-1.72867e-23
1e+08,0.00395598,-0.0287628,0.019966,-3.4504e-12,1.87768e-12,-2.65812e-12,-7.18254e-24,-6.44323e-24,-3.99036e-24
1e+08,-0.00554386,-0.0436854,-0.0316381,-6.04416e-12,-4.66531e-12,8.31396e-12,3.91505e-24,-2.06715e-24,-3.47171e-24
1e+08,-0.038017,-0.0256607,0.0205402,-3.97725e-12,5.7854e-12,-8.16803e-12,-8.81935e-24,-3.9082e-24,1.24468e-23
1e+08,0.0433711,0.0316504,0.0420029,2.70874e-12,-4.7957e-12,-1.44731e-12,2.33508e-23,9.77785e-24,5.02572e-24
1e+08,-0.0359588,-0.0441921,-0.0312098,-9.2887e-13,5.76152e-13,6.94889e-12,4.36176e-24,-1.63013e-23,-2.85895e-23
1e+08,0.0498862,0.00375914,0.0147288,-5.44195e-12,1.42709e-12,-3.3361e-12,-1.36531e-23,2.67832e-23,-1.23837e-23
1e+08,-0.0345435,0.00314574,-0.039678,-1.07779e-11,-1.25867e-12,2.0097e-12,-5.36907e-24,-2.08666e-23,1.83772e-24
1e+08,0.00531716,-0.0401008,-0.00335124,-1.8851e-12,-5.09555e-12,-2.51583e-12,2.18072e-23,-1.0467e-23,1.96159e-23
1e+08,0.0090911,-0.00465241,-0.0239455,6.7616e-12,5.17663e-12,7.58377e-12,3.41939e-24,-1.84324e-23,-1.6233e-23
1e+08,0.0357663,-0.0466974,-0.0208248,-1.04884e-12,1.32413e-12,-1.39968e-12,1.92215e-23,-1.11461e-23,-1.12323e-23
1e+08,-0.0452831,-0.0330438,-0.031118,-6.54842e-12,-2.78033e-12,1.72408e-12,2.34059e-23,2.33159e-23,-6.69286e-24
1e+08,-0.0247274,-0.0371562,-0.0412246,-1.2938e-12,-1.10228e-11,-4.92541e-12,-1.23091e-23,-7.41986e-24,-4.48519e-24
1e+08,0.0264298,0.00355059,0.0185663,-8.88377e-12,6.998e-13,-5.43161e-12,-7.88466e-24,1.10098e-23,6.73932e-24
1e+08,0.000177784,0.00344796,-0.0473356,-5.43833e-12,-1.84238e-12,-2.05908e-12,2.15066e-23,2.70282e-23,-1.35397e-23
1e+08,0.0467649,-0.0427084,0.0237319,1.13109e-11,8.7148e-12,2.19689e-12,4.64856e-24,9.71263e-24,2.51919e-23
1e+08,0.00614243,0.0478971,0.0489899,5.2443e-12,-2.49841e-12,1.71927e-12,-2.41076e-23,-1.55988e-23,5.22661e-24
1e+08,-0.0379345,0.0334647,-0.00714565,1.3685e-11,1.23581e-11,-6.75535e-13,-1.59204e-23,-2.84488e-23,-1.08841e-23
1e+08,0.0255844,0.00679894,0.0420463,-3.66658e-12,2.2245e-12,-7.35825e-12,-2.54697e-23,-2.23936e-23,1.28211e-23
1e+08,-0.000356132,-0.0443608,-0.00502834,-3.50358e-12,3.79069e-12,1.41009e-12,-4.15404e-24,-1.62669e-23,2.8515e-23
1e+08,-0.0092947,-0.027438,-0.0199575,6.61772e-12,5.90088e-12,-7.54935e-12,1.40279e-23,1.14196e-23,-1.45666e-23
1e+08,-0.0433729,-0.0293873,0.0141067,-3.10816e-12,2.86839e-12,-3.08286e-12,2.23058e-23,7.61954e-24,-7.98931e-24
1e+08,-0.0128887,-0.00853314,-0.0372623,6.83715e-12,-4.69298e-12,-1.5179e-13,1.81867e-23,-2.53454e-23,1.93492e-23
1e+08,-0.006817,-0.0444599,0.0028775,1.72467e-12,1.65096e-12,-3.59812e-13,-2.03081e-23,-3.39609e-24,-7.99584e-24
1e+08,-0.00771139,0.0388156,-0.00186287,-5.77559e-12,5.69754e-12,-9.11821e-13,1.48703e-23,2.50427e-23,-1.55445e-23
1e+08,-0.00753324,0.0140855,0.0129262,1.51568e-12,-9.12157e-12,-4.98793e-12,-2.14954e-23,2.15724e-25,1.20324e-23
1e+08,-0.0425517,-0.025175,0.0495515,-6.46496e-12,-1.41103e-12,-2.03511e-12,2.59547e-23,-1.29775e-23,-9.44578e-24
1e+08,0.00203406,-0.0474286,0.0395996,1.37702e-11,-8.8427e-13,-1.39249e-12,1.34094e-23,1.80635e-23,1.36322e-23
1e+08,-0.0372474,-0.0318909,-0.010723,-3.80341e-12,-3.70371e-13,1.59961e-12,1.13134e-23,1.28229e-23,-2.41844e-23
1e+08,-0.00223947,-0.00730873,-0.00059957,2.26492e-11,2.77064e-11,2.79155e-11,1.07378e-23,-1.63795e-23,-1.39904e-23
1e+08,-0.00570358,0.0034688,-0.00191952,2.48526e-12,4.78672e-12,-6.66438e-12,-5.91553e-24,2.60497e-23,-2.80793e-24
1e+08,-0.00993667,0.0411595,-0.033371,3.86532e-12,4.58923e-12,9.25951e-13,1.88528e-23,-9.26584e-24,-1.74148e-23
1e+08,0.00218023,0.0475009,-0.0429551,-6.58874e-12,1.58413e-13,-1.59148e-13,-5.66345e-24,-2.35258e-23,1.85483e-23
1e+08,0.00494153,-0.000882998,-0.0359359,-3.4715e-12,-1.39755e-12,-3.37359e-12,-1.2169e-23,-2.99799e-23,1.70086e-23
1e+08,0.0145699,-0.0497622,-0.0152215,3.8066e-12,-9.18398e-12,1.82386e-12,4.9492e-24,-2.375e-23,-1.36041e-23
1e+08,0.0476735,0.0358268,0.0297911,1.97273e-12,7.32874e-12,2.50197e-12,5.64137e-24,-2.25578e-24,2.61684e-23
1e+08,-0.0338345,-0.000556713,-0.0337518,2.41687e-12,-1.05643e-12,-3.73707e-12,9.98267e-24,-2.06589e-23,1.12263e-23
1e+08,0.0194402,-0.0318687,-0.0273749,-7.9173e-12,-4.52714e-12,4.04125e-12,1.81655e-23,-3.3524e-24,-2.83327e-23
1e+08,0.0113813,0.0407965,0.035078,2.43754e-12,7.28385e-12,-2.5153e-12,-1.9743e-23,-8.1237e-24,-8.85679e-24
1e+08,0.0478734,-0.0415656,-0.0345573,-1.18546e-11,3.17566e-12,3.85678e-13,-1.08757e-23,1.84818e-23,2.82008e-23
1e+08,0.0485841,0.0138495,0.00868507,3.31906e-12,-2.89795e-12,4.23143e-12,-2.40344e-23,-3.42433e-24,9.99858e-24
1e+08,0.0441901,-0.00829124,-0.0137949,-2.35162e-12,-5.96338e-12,7.45362e-13,-1.55022e-23,1.22418e-23,2.24477e-23
1e+08,0.0282425,0.0071597,0.0188781,-9.80052e-12,5.50513e-12,1.86264e-12,-2.64743e-23,-1.95259e-23,1.95195e-23
1e+08,-0.0380446,0.029287,0.00314056,3.10857e-12,-3.82024e-12,-8.69928e-12,1.74322e-23,-2.93601e-23,9.59923e-24
1e+08,-0.0384632,-0.0431108,-0.0238364,-8.69519e-12,-5.46186e-12,-8.31557e-13,-1.94711e-23,-1.33885e-23,-2.65827e-24
1e+08,0.00470283,0.026311,0.0117615,3.87892e-12,-1.60692e-13,1.40851e-11,9.81882e-24,-2.01795e-23,1.86164e-23
1e+08,0.0330028,0.0102389,0.00431187,-4.61228e-13,8.25869e-12,1.48977e-13,-1.70231e-23,-1.89254e-23,-2.92356e-25
1e+08,0.0367586,-0.00314466,-0.0453019,4.76242e-13,-2.48991e-12,3.18018e-12,-1.07734e-23,1.43245e-23,2.54909e-23
1e+08,0.0128262,-0.0330309,-0.0481359,-1.82605e-14,6.24887e-12,4.25613e-12,-1.25482e-23,1.053e-23,-1.30692e-23
1e+08,-0.014938,-0.0386932,0.00191713,-2.98677e-12,2.05858e-12,-3.91857e-12,1.08726e-23,4.09468e-24,-1.31103e-23
1e+08,-0.00107178,0.0446242,-0.0160273,-1.64483e-12,3.51464e-12,3.27698e-13,3.20897e-23,-1.68205e-23,1.49044e-23
1e+08,0.0368717,-0.0141472,-0.0111434,8.68799e-12,-8.98369e-12,6.91077e-12,2.24622e-23,1.79939e-23,1.99524e-23
1e+08,-0.0430125,-0.0143147,0.0381396,2.88282e-15,-1.99346e-12,-2.64036e-14,1.8387e-23,-2.75892e-23,-1.77037e-23
1e+08,0.0293935,-0.0269164,0.0202114,-9.00241e-12,-1.13e-12,5.37224e-12,-1.22945e-23,-3.74059e-24,2.15331e-23
1e+08,-0.0199958,0.0241832,-0.0358342,-3.19316e-12,-2.91967e-12,5.06914e-13,1.11672e-23,-9.11578e-24,-3.026e-23
1e+08,-0.0377406,-0.00344904,-0.043073,1.31329e-12,-5.7281e-12,1.77368e-12,-9.19392e-24,1.28358e-23,-6.74973e-25
1e+08,-0.0128998,-0.0181597,0.0472305,5.68276e-13,-4.84447e-12,7.16638e-12,2.72114e-23,-1.47119e-23,-5.51312e-24
1e+08,-0.0343458,0.035933,-0.0164499,-5.88063e-12,-7.58726e-14,1.71797e-12,3.00096e-23,-1.91488e-23,-1.37833e-23
1e+08,0.0377995,-0.00266845,0.0436584,3.05996e-12,3.17021e-12,6.78882e-12,-2.15431e-23,1.51974e-24,-1.67751e-23
1e+08,-0.00644013,-0.0462564,-0.0418265,-1.63325e-12,2.22856e-12,5.73699e-13,-2.47998e-23,1.01274e-23,-2.09153e-23
1e+08,0.0439761,-0.0352932,-0.0315828,5.59867e-12,7.26455e-13,-3.19593e-12,1.71426e-23,-2.72783e-23,1.44892e-23
1e+08,0.0348582,0.0300788,0.0235303,-3.92107e-12,-2.69282e-12,-9.81516e-13,2.25078e-23,-8.29779e-24,2.55723e-23
1e+08,0.0475554,-0.00736574,-0.00321276,5.1516e-12,9.83314e-14,4.64429e-12,9.19881e-24,-2.47452e-24,2.98392e-23
1e+08,-0.00724219,-0.0226319,-0.020664,-3.08008e-12,9.26308e-13,3.897e-12,3.93924e-24,-2.65515e-23,2.24304e-23
1e+08,-0.0200039,0.0043887,-0.0219012,-2.05467e-12,-8.48859e-13,2.87666e-12,-2.81696e-23,-1.41968e-23,8.18977e-24
1e+08,0.0164873,0.023202,-0.0381084,-6.91112e-12,-4.47248e-12,-8.47307e-14,-2.28618e-23,2.16804e-23,2.13173e-23
1e+08,0.0282634,-0.0218484,0.0466594,-4.47061e-12,1.02486e-11,8.72117e-12,2.06527e-23,2.6347e-23,1.53777e-23
1e+08,0.0252526,0.0275083,0.0302637,3.17299e-12,-8.51053e-12,1.0053e-12,-1.12394e-23,2.20573e-24,1.01883e-24
1e+08,0.0396252,0.026442,0.0338834,8.10592e-12,1.11627e-11,-1.9623e-13,1.30921e-23,1.53644e-23,-2.36787e-23
1e+08,0.0342973,-0.0489323,-0.0302104,5.57246e-13,-6.62617e-12,3.91102e-12,-5.33233e-24,2.07207e-23,-2.47435e-23
1e+08,-0.0414454,-0.0130211,-0.000829318,-4.19538e-13,6.25656e-12,-1.70832e-13,1.99498e-23,1.09859e-23,-9.64358e-24
1e+08,0.0316901,0.039313,0.024816,-2.08964e-12,2.76884e-12,8.70046e-13,3.88154e-24,2.401e-23,1.89232e-24
1e+08,0.0404244,0.0148662,0.0196018,8.09825e-12,-2.80723e-12,-4.71703e-12,9.72728e-24,-3.368e-24,1.66463e-23
1e+08,-0.0140453,-0.0330999,-0.0112079,8.53497e-14,4.94231e-12,-1.3127e-11,1.29105e-23,-4.53537e-24,-2.96528e-24
1e+08,-0.00911191,0.0184826,-0.0239051,6.85757e-12,-9.86872e-13,-1.21899e-11,8.31536e-24,-3.96228e-23,2.00336e-23
1e+08,-0.0424851,0.0411471,0.00542449,-5.24368e-12,-7.06943e-12,5.05447e-12,-1.27372e-23,2.06361e-23,-2.91159e-23
1e+08,-0.0365285,-0.0267174,0.00329455,5.30398e-12,-4.40895e-12,-9.12047e-12,6.37622e-24,-8.58839e-24,4.88873e-24
1e+08,0.00712189,-0.00282827,-0.0371975,-7.0518e-12,4.61223e-12,-7.73552e-12,-1.61396e-23,2.78057e-23,-4.49977e-24
1e+08,0.0406446,-0.0309497,0.022712,-2.48444e-12,-1.15554e-12,4.18137e-12,-1.13566e-23,-3.02909e-24,6.43438e-24
1e+08,0.00164751,0.0257619,0.0312606,4.93009e-12,-7.76233e-12,-2.09641e-12,-2.25855e-23,7.43035e-24,1.66463e-24
1e+08,-0.00598737,0.0107432,-0.04787,-1.09079e-11,-5.07919e-13,-6.39431e-12,-2.07315e-23,-1.49042e-23,2.85386e-23
1e+08,-0.0048048,0.0246105,-0.00990626,-2.20592e-12,1.14543e-13,7.36855e-12,1.95237e-23,-1.88437e-23,2.71175e-23
1e+08,-0.0190869,-0.03749,-0.0253603,9.69311e-13,-6.64563e-12,2.37742e-12,2.45269e-23,1.56531e-23,-2.48597e-24
1e+08,0.0330278,0.00517341,-0.0405755,-1.95965e-12,-1.28447e-11,1.16578e-12,1.63169e-23,1.64175e-24,-1.60388e-23
1e+08,0.0393272,0.0224827,-0.00708106,2.16632e-13,1.9347e-13,3.04214e-12,-1.60872e-23,-9.33571e-24,3.67563e-24
1e+08,-0.0386181,0.0209829,0.0434306,-2.77145e-12,-4.96581e-12,1.21133e-11,-2.98655e-23,1.4757e-23,1.78239e-23
1e+08,0.0275202,-0.00731911,0.0096815,7.85018e-12,1.76527e-12,-5.764e-12,1.27067e-23,-2.15641e-23,5.41466e-24
1e+08,0.0463315,-0.0193217,-0.0183761,-6.48816e-12,-3.23201e-12,-1.11204e-11,3.18681e-23,9.08099e-24,-1.70422e-23
1e+08,-0.0012013,-0.0198263,-0.030233,6.80847e-12,-2.63353e-12,7.02027e-12,5.13814e-24,4.35282e-23,-2.16932e-23
1e+08,-0.0230666,-0.0275867,0.0177802,-2.71555e-13,1.41365e-12,3.52341e-12,7.17611e-24,-1.82938e-23,-9.48649e-24
1e+08,-0.0245742,-0.0111006,0.0416583,8.39299e-12,-2.10911e-12,2.84005e-12,-6.14087e-24,2.15695e-23,2.48143e-23
1e+08,-0.0188234,0.0454939,0.00799596,6.68084e-12,3.2789e-12,-1.10749e-13,5.77652e-24,-2.88331e-23,-1.39317e-26
1e+08,-0.0300357,0.0470381,-0.0217289,-3.7112e-14,-2.42919e-12,1.99968e-12,1.93356e-23,-1.5272e-23,-1.08608e-23
1e+08,-0.0246807,0.00975735,-0.0440092,-6.96369e-12,6.33491e-12,2.81681e-13,1.58232e-23,-5.92781e-24,-2.97952e-23
1e+08,-0.0209243,0.0187926,-0.0374848,-1.43959e-11,9.807e-12,4.05337e-13,-1.43953e-23,-3.89116e-24,-2.82001e-23
1e+08,0.0381651,-0.00311767,-0.0333144,-1.27919e-12,4.37276e-12,4.64045e-12,1.27974e-23,2.52028e-23,-1.3144e-23
1e+08,0.00959664,-0.0190504,0.0185336,-3.28243e-12,-1.25553e-12,-3.4964e-12,-1.01784e-23,-1.26392e-23,-1.56576e-23
1e+08,-0.00513263,-0.0273298,-0.00442113,-3.50254e-12,1.23082e-12,-3.45863e-12,-3.05571e-24,-1.37251e-23,-2.7768e-24
1e+08,0.0190968,-0.0284844,-0.0435777,-2.91499e-12,1.4303e-12,1.58512e-12,-5.9299e-24,-1.3656e-23,-2.98376e-24
1e+08,0.0151187,-0.00609221,0.0140909,-5.25661e-12,2.83327e-12,-1.03825e-12,9.23235e-24,-7.17329e-25,-2.8975e-23
1e+08,0.0108381,0.0241266,0.0489246,9.96277e-13,5.16e-12,-3.30461e-12,9.84645e-24,2.14212e-23,2.63834e-23
1e+08,0.0239107,-0.0180956,-0.0426289,-2.60302e-12,-1.85486e-12,1.05094e-11,-2.18259e-24,-2.24984e-23,-1.30228e-23
1e+08,-0.00293743,-0.00771496,-0.0419058,-6.97041e-12,3.26267e-12,-1.72115e-11,-8.00479e-24,5.98172e-24,-6.92773e-25
1e+08,0.0244624,-0.0250646,0.0432453,2.66009e-12,-4.54218e-12,2.30081e-12,-2.65736e-23,-1.07584e-23,1.83279e-23
1e+08,0.0350253,0.020309,0.0219173,-5.19268e-12,5.16995e-12,3.33459e-12,2.13954e-24,2.08129e-23,-8.43692e-24
1e+08,0.0388046,-0.0493449,0.0289058,-1.0004e-11,-1.09632e-11,6.69274e-12,2.35305e-23,2.12394e-24,-8.68037e-24
1e+08,-0.0459932,-0.0324996,0.0255084,5.26998e-12,4.99385e-12,-4.89607e-12,8.85594e-24,-6.07967e-24,6.50781e-24
1e+08,-0.0219882,-0.0420645,0.0170164,4.06277e-13,2.1914e-12,-5.71308e-13,1.97095e-23,4.78396e-24,-1.93606e-23
1e+08,-0.0238398,-0.00993712,0.0291882,1.17882e-12,-1.83913e-12,-9.16795e-15,-2.01557e-23,-3.15477e-23,-1.56565e-23
1e+08,0.00609519,0.0429966,0.0418686,1.59381e-12,-7.08855e-12,-1.18344e-12,2.606e-23,2.07432e-23,1.26015e-23
1e+08,0.0201058,-0.0383896,-0.0181091,-2.10469e-12,-6.41839e-12,6.73888e-12,1.2443e-23,2.0879e-23,1.58958e-23
1e+08,0.0499608,-0.0459274,-0.0337943,-1.99855e-12,-7.0004e-12,-2.21609e-12,-7.92777e-24,1.39246e-23,-2.04131e-23
1e+08,-0.0450374,0.0430406,0.0418433,-3.66043e-12,4.59602e-12,2.94474e-12,7.21856e-24,-1.38685e-24,-2.56637e-23
1e+08,0.0183143,-0.0295907,0.0498928,-5.21808e-12,1.15975e-11,-1.06991e-11,9.28963e-24,6.18054e-26,8.03818e-24
1e+08,0.0459336,-0.0226144,-0.0289019,8.11411e-12,-1.14193e-11,1.72994e-12,6.13971e-24,-2.09646e-23,-1.18892e-23
1e+08,0.0192516,-0.00730673,-0.0301193,1.3962e-12,4.98693e-12,-2.49297e-12,1.34075e-23,-1.49028e-23,-2.90869e-23
1e+08,-0.0213563,-0.00777957,-0.00870073,1.70855e-12,4.86211e-12,-2.17707e-12,-1.48312e-23,-2.03089e-23,2.44794e-23
1e+08,-0.0394363,-0.0375926,-0.0144588,3.29167e-12,-4.8619e-12,-8.41168e-12,1.966e-23,-8.56028e-24,2.81378e-23
1e+08,-0.0351725,0.0422508,-0.0231267,1.12817e-12,2.60914e-12,3.76673e-13,-1.93087e-23,2.36281e-23,2.29963e-23
1e+08,0.0246008,0.0439984,-0.0454631,1.3542e-12,4.94124e-12,-4.5196e-12,8.46943e-24,8.60751e-24,2.20987e-24
1e+08,0.0214481,0.0459879,0.016334,-2.97672e-12,8.34267e-13,5.1839e-13,-9.03913e-24,-7.53795e-24,-2.04866e-25
1e+08,-0.0444326,0.0419645,0.0199214,1.91955e-12,4.23939e-12,-1.18487e-15,2.52978e-24,-6.03412e-24,-1.06416e-23
1e+08,-0.0225077,0.0166179,-0.0467448,1.99979e-12,-4.08989e-12,7.95982e-12,-7.21223e-24,-3.09336e-23,-4.7567e-23
1e+08,-0.0213537,0.0185274,0.00174811,-6.73273e-12,-1.30615e-12,9.4385e-12,5.48121e-24,2.22119e-23,-7.73745e-25
1e+08,-0.0463602,-0.0210313,0.00842637,-2.99159e-12,-2.0441e-12,2.22095e-12,-5.64105e-23,-2.66856e-23,6.97482e-24
1e+08,-0.0108409,0.000719275,-0.00577229,2.19855e-12,1.14829e-11,-3.3627e-12,-1.0856e-23,-1.66574e-23,2.57669e-24
1e+08,-0.0109444,-0.0405079,-0.0407455,4.91834e-12,-2.57185e-12,4.34775e-12,-1.90064e-23,-2.11174e-23,-1.62934e-23
1e+08,-0.040833,-0.0286659,0.0422666,-2.24524e-12,-3.34184e-14,4.90839e-12,-1.70644e-23,1.76992e-23,9.82403e-24
1e+08,-0.0479119,0.0148419,-0.00437291,-1.54221e-12,1.71252e-12,2.9505e-12,-1.39861e-24,1.3484e-23,-3.28663e-24
1e+08,-0.0353966,-0.0276723,-0.0149539,-1.33996e-12,8.96321e-13,-9.20366e-12,-6.49146e-24,-2.73339e-23,1.07785e-23
1e+08,-0.00909459,0.0236375,0.00307164,1.63406e-12,2.82395e-12,-1.84541e-12,-2.41655e-23,-1.77589e-23,2.20785e-23
1e+08,-0.0176157,-0.00972299,0.0183909,4.68339e-12,-1.10744e-12,-2.98667e-12,-1.89354e-23,-1.41837e-23,-6.85738e-24
1e+08,0.046513,0.0399628,0.0232119,5.07524e-13,1.19706e-11,-9.28577e-13,-1.68939e-23,1.85665e-23,2.83309e-23
1e+08,0.0203385,0.0471665,-0.0220682,8.59923e-12,1.18409e-11,2.70072e-12,-2.79944e-23,9.03984e-24,3.80259e-24
1e+08,-0.0168502,-0.0272167,-0.0489557,-5.91093e-13,-1.80217e-12,-4.6758e-12,3.36229e-24,-1.62684e-23,1.4312e-25
1e+08,-0.0466697,0.0466511,0.0447572,3.98589e-13,-6.00082e-12,-8.84471e-13,-2.37802e-23,-1.92046e-23,1.70731e-23
1e+08,0.0357585,-0.000216485,-0.0259674,6.22484e-13,-5.66027e-12,3.50658e-12,-1.03149e-23,8.53639e-24,2.73627e-23
1e+08,0.0193533,0.0112501,0.0344958,4.90499e-12,-5.9056e-12,8.93338e-12,1.70081e-23,1.16756e-24,2.44318e-23
1e+08,-0.0381472,0.0330077,0.0484796,3.40203e-12,6.56582e-12,3.17463e-12,2.2959e-23,-1.07209e-23,-2.72026e-23
1e+08,-0.0178088,-0.0190122,-0.00269475,-6.7563e-13,-4.91759e-12,-4.20567e-12,-2.62058e-24,-2.00537e-23,-1.44356e-23
1e+08,-0.0339988,-0.026905,0.0149174,2.61635e-12,-9.4348e-12,3.71099e-12,1.05097e-23,1.2951e-23,2.93732e-24
1e+08,0.00763108,-0.00893926,-0.0147927,-3.11585e-12,-1.94638e-12,-3.21327e-12,-6.9864e-24,2.74705e-23,7.86128e-24
1e+08,-0.0221,0.0137378,-0.0239794,4.18314e-12,1.23959e-12,-5.14734e-12,-2.59053e-23,1.29324e-23,-2.0152e-23
1e+08,0.0372134,0.0315543,0.0121215,-6.15818e-12,2.7704e-12,3.59206e-12,-1.74646e-23,-7.37024e-24,1.04976e-23
1e+08,-0.0386034,0.049945,0.0321757,5.12773e-12,1.92337e-12,-1.94224e-12,-6.18732e-25,4.97594e-24,4.48826e-24
1e+08,0.0132629,-0.0158107,-0.0255852,-5.63739e-12,1.29103e-12,3.53677e-12,1.2565e-23,-4.11245e-23,2.10125e-23
1e+08,0.0399432,0.0471263,-0.0424829,5.3425e-11,-3.29255e-12,-9.13733e-12,1.67204e-23,2.29342e-23,-1.93566e-23
1e+08,0.00247003,-0.0453316,0.0178911,-4.38273e-12,6.61668e-12,1.09063e-11,-2.31467e-23,-2.6439e-23,1.11437e-23
1e+08,-0.0475434,-0.0138541,0.00628104,2.17436e-12,6.24168e-12,-5.09379e-12,1.25334e-23,9.36802e-24,1.76856e-23
1e+08,-0.0242617,-0.035519,0.0346261,6.62417e-12,-8.30753e-13,2.63404e-13,1.97857e-23,7.51308e-24,-1.6126e-23
1e+08,0.0370604,0.0355334,-0.0184816,9.80039e-13,1.89978e-12,1.50568e-12,-5.31086e-24,1.79961e-23,-1.71065e-23
1e+08,0.0431479,-0.0221976,-0.0354287,-2.37973e-12,-3.2664e-13,6.21011e-12,-1.27704e-23,7.64786e-24,1.76019e-23
1e+08,-0.0106925,-0.0461924,-0.0492376,1.13239e-12,-2.58676e-12,-7.33877e-12,2.73035e-23,-1.87853e-23,1.13782e-23
1e+08,-0.0234513,0.0376626,-0.00460864,5.39999e-13,-1.01067e-11,7.29858e-12,2.41431e-23,2.30606e-23,2.03688e-23
1e+08,0.00448992,0.000345273,0.0265969,2.29269e-13,-4.16427e-12,8.72281e-12,2.95919e-24,-1.13649e-23,2.24429e-23
1e+08,-0.0408717,0.0496815,-0.019376,-9.36796e-13,-8.23072e-12,1.26458e-12,8.55293e-24,-8.35673e-24,-2.89069e-23
1e+08,0.0470677,0.0350702,0.0406768,8.93757e-12,2.26895e-12,-1.51688e-12,1.41825e-23,2.03669e-23,6.80556e-24
1e+08,0.0371081,-0.000705794,-0.0284957,-1.34337e-12,2.54529e-12,1.36421e-13,1.50294e-23,-1.18874e-23,1.95148e-23
1e+08,-0.00874366,0.0340859,0.000475786,5.11232e-12,-1.36329e-12,6.16392e-12,-1.4965e-23,1.15176e-23,-2.8175e-24
1e+08,-0.0402866,-0.048396,0.0450632,4.89106e-12,5.40811e-12,-1.18783e-11,-2.99413e-24,1.03917e-23,-9.31307e-24
1e+08,0.0108363,0.0146489,-0.0161236,7.79712e-12,1.1562e-11,3.46401e-12,1.80688e-23,-2.93133e-23,1.05357e-23
1e+08,0.016416,-0.0158637,-0.027678,1.24068e-12,1.25034e-12,-1.13462e-12,1.14254e-23,-2.64724e-23,-5.37887e-24
1e+08,0.0463205,0.0189497,-0.0448679,-2.5066e-12,-7.58236e-12,3.98041e-13,-1.1218e-23,2.49023e-23,-2.24445e-23
1e+08,0.0350634,0.016575,-0.0272881,-2.70321e-12,6.61839e-12,-4.82381e-12,-7.75346e-24,-8.84984e-24,-1.26037e-23
1e+08,-0.028543,-0.0185284,-0.0274828,-5.31356e-12,-5.62535e-12,1.27412e-11,-2.1433e-23,2.46229e-23,1.963e-23
