m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0481853,-0.0469908,-0.0371931,-5.42641e-13,2.0794e-11,5.28493e-12,1.77836e-23,3.46653e-24,4.02636e-24
1e+08,0.0400238,0.0204202,0.0293642,2.28561e-12,-8.07175e-13,2.61838e-13,1.69625e-23,-2.86359e-23,-1.23212e-23
1e+08,0.0459085,0.00864739,0.00455181,-7.2124e-12,1.63296e-11,1.60294e-12,1.2709e-23,4.14299e-24,2.58605e-23
1e+08,-0.0456389,0.0328163,0.00732448,-2.07877e-11,1.27106e-11,-2.73709e-12,-5.38678e-24,-1.57117e-23,2.58184e-24
1e+08,0.0408229,0.0288897,0.0466653,1.2737e-12,-4.55122e-12,-6.85294e-12,6.37744e-25,1.18011e-23,1.54135e-23
1e+08,-0.0335698,0.0225274,-0.0315402,-7.84337e-12,-7.97825e-12,4.2084e-12,-3.37787e-24,1.41426e-23,-1.10084e-23
1e+08,0.0342272,0.00811457,-0.0314682,4.11988e-12,-2.45607e-11,1.13838e-11,-1.68183e-24,8.31945e-24,-7.49089e-24
1e+08,-0.0357172,-0.0111999,-0.0229361,-1.11416e-12,3.98211e-12,7.12393e-12,3.03403e-25,1.38203e-23,2.46933e-23
1e+08,0.0351413,-0.0474891,-0.024685,3.66934e-12,-1.44584e-11,-6.33601e-12,-1.14911e-23,-4.29092e-24,1.61043e-23
1e+08,-0.0485758,-0.0224879,0.0435849,4.6322e-13,-1.42679e-11,-6.99461e-12,-2.11799e-23,-1.44042e-23,1.95058e-23
1e+08,0.0134789,0.0159983,0.0377981,-1.0587e-11,1.03906e-11,-9.29633e-12,-2.7562e-23,6.99844e-24,-1.35382e-23
1e+08,-0.00952172,-0.0159076,0.0166779,-1.52734e-11,7.18193e-12,1.44788e-12,1.42308e-23,3.13943e-23,1.53976e-23
1e+08,-0.00895686,0.0220219,0.000524603,-4.55671e-12,9.12581e-13,9.25077e-12,-1.60107e-23,3.67925e-24,-5.72704e-24
1e+08,0.0434639,0.0258231,0.0476084,-8.48515e-12,-1.82796e-11,-9.88165e-12,-7.34258e-24,1.92137e-25,1.87188e-23
1e+08,-0.0491803,-0.034728,0.0363836,5.00356e-12,1.15441e-12,-3.26726e-13,4.85951e-24,-1.36111e-23,-2.49624e-23
1e+08,0.00382732,0.0414146,-0.0204371,7.36903e-13,8.07948e-13,1.07498e-12,1.48395e-23,-9.36939e-24,-2.57351e-23
1e+08,-0.0448804,-0.0153878,-0.0455507,-5.17531e-12,7.70813e-12,6.1377e-12,-9.97954e-24,-2.46874e-23,2.19691e-23
1e+08,-0.0441402,0.0447668,-0.00316731,-4.10526e-12,-6.82378e-12,-1.7316e-11,1.06324e-23,2.3281e-23,-2.62452e-23
1e+08,-0.0246023,-0.025018,-0.0408376,1.44128e-11,-3.12038e-12,6.86668e-12,-8.96227e-24,1.66974e-23,-2.88213e-23
1e+08,-0.0119139,0.0354912,0.031662,7.66699e-13,-4.52236e-12,1.08887e-11,2.28797e-23,1.47921e-23,8.66463e-24
1e+08,0.0474759,0.0405626,0.0282475,4.07687e-12,-4.4733e-12,-1.193e-11,-9.1425e-24,8.16885e-24,-5.10304e-24
1e+08,-0.0297957,-0.00145063,-0.00554032,1.03971e-11,-1.37434e-12,-2.49945e-12,-2.67205e-23,-2.38001e-23,1.3939e-23
1e+08,0.0399174,0.0337602,0.0323604,-3.92332e-12,-3.86017e-12,2.02013e-11,1.79607e-23,2.43659e-23,2.86923e-24
1e+08,0.0386449,-0.0295192,-0.0283847,-4.74711e-12,3.33144e-12,1.66031e-11,4.77705e-24,1.7838e-23,-2.84481e-23
1e+08,0.0333029,-0.0200865,-0.0206692,-6.43404e-11,-5.16035e-11,-2.35641e-11,2.0453e-23,-6.64498e-24,-1.36387e-23
1e+08,0.0385186,-0.0369497,0.0034444,2.43212e-12,8.36808e-12,6.59376e-12,1.788e-23,1.89215e-25,1.01271e-24
1e+08,-0.0403895,0.0132429,0.0440347,-3.63386e-12,-3.46724e-12,-2.89793e-12,1.53991e-23,-1.40673e-23,-2.28032e-23
1e+08,0.0374539,-0.0014931,0.0108236,6.21013e-12,5.40178e-13,7.89662e-12,-2.43916e-23,1.14402e-23,2.32929e-23
1e+08,0.00938277,-0.0274015,0.0121903,1.27533e-12,5.32954e-12,7.89293e-12,2.16443e-23,-2.78598e-24,1.89518e-23
1e+08,-0.00498125,0.0381461,0.0393382,-1.60002e-11,4.9939e-13,-1.69191e-11,8.11803e-24,-9.50274e-24,1.08557e-23
1e+08,0.0496932,-0.00241059,0.0394607,3.97728e-12,4.54548e-12,5.6602e-12,-1.1798e-23,2.69979e-23,1.99156e-23
1e+08,-0.0308548,-0.00108231,0.0472691,-3.32002e-12,3.08395e-12,2.64546e-12,1.3402e-23,2.38702e-24,1.65077e-23
1e+08,0.0166917,0.0228086,0.0343651,1.0143e-11,-8.4951e-12,-1.26864e-11,2.28081e-24,5.74972e-24,-1.60845e-23
1e+08,-0.0137944,0.0473247,0.0309461,7.93192e-12,-3.38212e-12,-1.5954e-12,-1.80276e-23,3.41084e-23,1.49025e-23
1e+08,-0.00724097,0.00896166,0.0220923,-5.2674e-12,7.9989e-12,4.60089e-12,2.29829e-23,2.61389e-23,1.32129e-23
1e+08,-0.0245857,-0.00598151,0.0468383,1.2444e-11,-1.13419e-11,9.89874e-12,9.25278e-24,3.37099e-23,-1.87375e-23
1e+08,0.0315617,0.0178927,-0.0324202,1.98922e-12,1.35999e-11,-1.15421e-11,1.87089e-23,9.89955e-24,-1.90194e-23
1e+08,-0.0168617,-0.0371183,0.0438028,2.79673e-12,-2.04724e-11,-6.5658e-13,1.24901e-24,-5.32064e-24,1.77176e-23
1e+08,-0.040445,0.0358868,-0.00942157,7.30996e-12,-2.20192e-12,2.28208e-12,-1.69431e-23,-2.24566e-24,-1.30182e-23
1e+08,0.0178225,-0.0402011,0.0375047,7.44581e-12,5.28358e-12,6.6628e-12,1.00398e-23,4.02922e-24,-1.67532e-23
1e+08,0.0321368,0.0248279,-0.012517,3.67467e-12,1.34391e-12,-3.32427e-12,-9.13667e-24,1.00155e-23,5.82228e-24
1e+08,0.0494635,-0.00569135,-0.00601416,-7.72298e-12,-4.92765e-12,-3.05749e-12,3.05176e-24,-2.48995e-23,3.58635e-24
1e+08,-0.0164117,0.0478795,0.0324057,-2.75596e-12,-6.17015e-12,-3.19752e-12,1.77629e-23,-2.54115e-23,-1.98639e-23
1e+08,-0.00423749,0.0178857,-0.0213324,-1.61592e-11,1.66184e-12,-4.69942e-13,-2.76531e-24,1.66007e-23,1.8417e-24
1e+08,-0.0140871,0.0408606,-0.012843,1.09935e-11,-5.52846e-12,-2.6463e-13,-2.16713e-23,-8.86976e-24,5.43285e-24
1e+08,0.00582793,0.00105173,0.034812,-1.69933e-11,-6.42122e-12,4.10799e-12,-1.29658e-23,-7.08603e-24,-5.36449e-24
1e+08,0.0341385,-0.00766312,0.049383,2.27167e-12,-1.51781e-11,-1.72855e-11,2.04589e-23,1.30691e-23,1.21139e-24
1e+08,-0.000493962,0.0498804,0.0365724,-1.19012e-11,3.66571e-12,-3.36728e-12,1.36932e-23,-2.06686e-23,-2.77546e-23
1e+08,0.0194981,0.0408945,-0.029877,-6.50425e-12,-2.33485e-11,2.50864e-12,-1.56331e-23,1.3516e-23,4.49759e-24
1e+08,-0.0245996,-0.0312338,-0.0430603,-7.1596e-12,-1.02351e-11,-1.6271e-11,-1.32363e-24,3.74347e-24,1.23771e-23
1e+08,0.0190283,-0.0140485,-0.0449891,1.57036e-12,-6.07095e-12,-9.94557e-12,2.04573e-23,1.6985e-23,1.78834e-23
1e+08,-0.000276628,-0.00849892,0.0466154,8.88535e-12,-1.64623e-11,-1.14284e-11,-1.01817e-23,-5.98699e-24,-6.46591e-24
1e+08,0.0207061,0.044985,-0.0118172,1.14874e-12,-9.37705e-12,-7.42925e-12,5.61987e-24,-2.33972e-23,-1.40606e-23
1e+08,0.0302869,-0.0209803,-0.0228886,1.92919e-12,-1.39899e-12,-1.03545e-11,1.66034e-23,-1.49387e-23,-1.65998e-24
1e+08,-0.0421753,-0.0490058,-0.00193783,-7.34822e-12,2.35588e-11,-1.51736e-12,9.98556e-24,-7.29321e-24,-2.82224e-23
1e+08,0.0386111,-0.0410334,-0.0282835,2.11751e-12,-4.92282e-13,-1.06499e-11,1.51321e-23,1.43526e-23,-5.38855e-24
1e+08,-0.0042461,0.0370711,0.0122793,-1.88352e-12,-1.00174e-11,-5.08061e-12,2.70381e-23,2.73627e-23,1.61253e-23
1e+08,-0.0314348,-0.00118617,0.0466138,1.57357e-11,-7.29622e-13,2.83893e-12,1.70036e-23,-1.55268e-23,3.07248e-23
1e+08,0.017804,0.0366069,-0.033156,7.00667e-12,1.17647e-11,5.11448e-12,1.49705e-24,1.38368e-23,-1.85159e-24
1e+08,0.0081345,-0.0442345,-0.0307127,5.52322e-12,1.61599e-12,1.61904e-11,-1.7643e-23,-2.26761e-24,2.17608e-23
1e+08,0.0310694,0.0263808,0.00233933,-7.93715e-12,-1.11881e-11,-7.85426e-12,8.42965e-24,8.44566e-24,3.25329e-23
1e+08,-0.000209122,0.0225439,-0.0476687,5.10414e-12,-2.64881e-12,-5.59215e-12,-2.08049e-23,-4.64184e-24,-1.57948e-23
1e+08,-0.00280137,0.0104205,-9.05696e-05,7.72348e-12,3.69628e-12,-9.22101e-12,2.74306e-23,2.84576e-24,4.01324e-24
1e+08,0.0419711,0.005596,-0.044288,2.1504e-12,1.74952e-11,2.49518e-12,1.48879e-23,3.00273e-23,1.4735e-23
1e+08,0.00706205,-0.00796064,-0.0305263,3.18914e-13,1.26279e-11,2.94705e-12,2.87404e-24,3.20262e-24,1.24335e-23
1e+08,-0.0260206,-0.0169764,0.0266687,-7.32395e-12,-1.48083e-11,3.53945e-12,-2.21299e-24,2.6012e-23,-7.45511e-24
1e+08,-0.0226264,0.0127738,-0.0372793,9.05331e-12,1.35694e-11,-6.47677e-12,3.57604e-23,2.10609e-23,8.91648e-24
1e+08,-0.00708931,-0.0366624,0.020017,2.27591e-12,7.72571e-12,6.99727e-12,-1.12629e-23,-9.58768e-24,1.02628e-24
1e+08,-0.00764312,-0.00784821,0.0361941,2.12455e-11,1.35387e-12,-2.07219e-11,-9.98037e-24,-3.03403e-23,4.09818e-24
1e+08,0.0144053,-0.0229489,-0.0108215,-3.22066e-12,-1.04334e-11,1.11493e-11,-1.00802e-23,-6.28228e-24,-2.51919e-23
1e+08,0.00217692,-0.0147412,-0.0351502,1.76888e-12,-2.03055e-12,-5.43381e-12,-2.23181e-23,-2.63829e-23,-1.40944e-23
1e+08,0.0440271,-0.0113209,-0.0491935,-1.12734e-11,-7.26814e-12,6.1387e-12,2.04812e-25,-7.98397e-24,2.05069e-23
1e+08,0.00383777,-0.0127329,0.00041951,-5.09075e-12,1.48863e-11,-8.97718e-13,2.02411e-23,-8.70513e-24,-1.80989e-23
1e+08,0.0117291,0.0429512,0.0457595,-4.69934e-13,-1.23699e-11,-1.88574e-11,-1.56436e-23,-2.08809e-23,-2.55838e-23
1e+08,0.0124696,-0.00979233,-0.00271953,5.73434e-13,2.18698e-12,-2.56034e-12,4.8881e-24,-1.15163e-23,1.35834e-23
1e+08,0.0112264,-0.0153832,0.024417,-7.32198e-12,-9.98681e-12,-5.68867e-12,-3.02142e-23,2.75517e-24,-4.98871e-24
1e+08,0.0408506,0.0128689,-0.00845935,2.68189e-12,3.70254e-12,-6.56171e-12,2.02312e-23,3.4843e-24,3.8992e-24
1e+08,-0.0208218,-0.0207367,-0.0118732,1.32501e-11,6.09549e-13,1.51503e-12,2.41413e-23,2.24032e-23,-2.58686e-23
1e+08,0.00262989,-0.0451418,0.0279511,2.10448e-12,7.25081e-12,1.92669e-11,-2.10225e-23,-1.48447e-23,-1.30467e-23
1e+08,-0.000769862,-0.0450716,0.0207665,8.01822e-12,2.54283e-12,5.33679e-12,-2.28707e-23,1.3594e-23,2.54579e-23
1e+08,0.0395023,-0.0269265,-0.0255544,-1.93858e-12,-1.38985e-11,-1.18276e-11,-6.14985e-25,-6.44921e-24,-2.27543e-23
1e+08,0.0479182,0.0448622,0.0334135,-1.89245e-12,8.82509e-12,-6.73677e-12,-1.05843e-23,2.05624e-23,-4.07198e-23
1e+08,0.030824,-0.0361151,-0.00973398,-3.8904e-12,-4.29055e-12,-2.6907e-12,2.03152e-23,-1.50331e-24,9.35334e-24
1e+08,0.0304728,0.0236855,0.0345986,-2.09541e-12,8.01865e-12,5.3231e-12,7.34351e-24,1.8223e-23,1.73037e-23
1e+08,0.0185377,-0.032304,-0.0188523,1.19661e-12,1.76883e-11,-9.46285e-12,1.94327e-23,1.95015e-23,3.51663e-23
1e+08,-0.00125834,0.0449917,0.0438866,1.44528e-11,1.38167e-11,-5.13124e-12,-2.42421e-23,-5.87066e-24,-6.34578e-24
1e+08,-0.0116568,0.0023134,0.0305666,3.27444e-12,4.14035e-12,1.10526e-11,9.97339e-24,1.71451e-23,1.11219e-23
1e+08,-0.0100563,0.0166626,0.0483292,-3.87931e-12,2.32889e-12,1.59508e-11,-5.26224e-24,-2.13457e-23,-2.46407e-23
1e+08,0.0121199,-0.0326151,0.0087309,1.29284e-11,-1.09009e-12,-7.91982e-13,-1.68553e-24,-4.73004e-25,-1.36405e-23
1e+08,-0.0190204,0.0262634,0.0323689,7.51844e-12,-9.89211e-12,-2.9028e-11,-1.83045e-23,-1.76936e-23,-2.47452e-23
1e+08,-0.0298692,-0.0110523,0.0228863,1.80837e-12,-8.85676e-13,-1.08917e-12,-7.19804e-24,-7.82561e-24,2.50089e-23
1e+08,-0.0257292,0.0165315,0.0375637,-1.3962e-11,-1.36401e-12,-1.21251e-11,-1.01798e-23,2.62637e-23,-1.16961e-23
1e+08,0.0275655,0.044855,-0.000217256,4.6529e-12,-3.56774e-12,1.40412e-12,8.93811e-24,2.33702e-23,2.54093e-23
1e+08,0.033529,-0.0120281,-0.0205374,-2.02364e-12,3.15013e-12,9.02642e-12,2.30196e-24,6.0174e-24,3.06305e-24
1e+08,-0.00340841,0.0078638,0.0330289,-3.80245e-12,1.55879e-11,1.40247e-11,-1.03621e-23,-1.00357e-23,3.76672e-24
1e+08,-0.0443433,0.00783382,-0.0311552,4.13041e-12,-4.13172e-12,3.55959e-12,-1.12922e-23,-2.3605e-23,2.53557e-23
1e+08,-0.0444174,0.00315533,0.00385326,1.44074e-11,-1.30697e-11,-2.34084e-11,-8.05929e-25,-1.05951e-23,-2.40438e-23
1e+08,0.00367286,-0.0382153,-0.0415377,-1.40652e-12,3.109e-12,-2.56352e-12,-2.68151e-23,1.59128e-23,-1.94169e-23
1e+08,-0.0367608,-0.0245865,-0.0286206,-3.45831e-13,1.87124e-12,6.38199e-12,1.25061e-23,-1.78956e-23,2.88987e-23
1e+08,0.0343681,0.0146645,-0.00065857,-3.15343e-12,1.74056e-11,-1.44941e-11,-2.05423e-23,2.28023e-23,2.48467e-23
1e+08,0.00581113,-0.0241384,0.0262355,1.08739e-11,-1.15566e-11,-8.99612e-12,2.04275e-23,-2.2564e-23,-5.58812e-24
1e+08,-0.0396035,0.0396464,-0.00222308,1.14648e-13,1.63469e-11,-5.43092e-12,2.46334e-23,-1.45591e-23,1.74546e-23
1e+08,-0.0407591,0.00293219,0.029773,9.54429e-12,1.37364e-12,-4.99089e-12,2.07684e-23,1.938e-23,8.53273e-24
1e+08,0.00127975,0.00347648,-0.0440157,7.23452e-12,2.61172e-12,-6.50947e-12,1.77263e-23,-1.38535e-23,2.28122e-23
1e+08,0.0473207,0.0294179,-0.030624,-1.98951e-13,-7.70295e-12,8.94683e-12,2.87163e-23,1.39244e-23,7.04676e-24
1e+08,0.0428698,-0.00966026,0.0313025,1.86596e-14,2.12748e-12,8.24585e-12,-2.80507e-23,-1.22191e-23,1.40939e-23
1e+08,0.0333949,-0.00935614,-0.00948544,9.52961e-13,-4.83516e-13,-6.59737e-13,-1.05169e-23,-9.30181e-24,-2.82435e-24
1e+08,-0.00958931,0.00759224,0.0116944,-1.56043e-11,-5.12601e-12,6.38387e-12,1.86233e-23,1.86786e-23,-1.30355e-23
1e+08,-0.0195837,-0.0242991,-0.028793,4.7716e-12,-1.85203e-12,-2.86514e-12,-2.08347e-23,-2.42088e-23,2.09417e-23
1e+08,0.0176194,0.0272474,0.0246618,6.85662e-12,-1.58494e-12,4.03195e-12,-1.38752e-24,1.10207e-23,1.42716e-24
1e+08,0.0363449,0.0218463,-0.0341868,-3.31163e-12,-1.2991e-11,2.59603e-12,-2.66508e-23,-1.8857e-23,1.02684e-23
1e+08,0.00366059,-0.0101237,0.0317706,-3.96323e-12,-1.2718e-11,-1.35533e-11,-1.6024e-23,4.88159e-24,2.43964e-23
1e+08,-0.0355575,-0.0110482,0.00495834,-1.76032e-11,5.70418e-12,-8.96029e-12,-1.16536e-23,-5.89868e-24,7.25197e-24
1e+08,-0.00577126,0.00275902,0.0442461,-1.89045e-11,-4.85605e-11,3.73033e-11,1.1376e-23,-2.39287e-23,1.95582e-23
1e+08,0.00420314,0.0372917,-0.0184118,-1.57594e-12,-1.64041e-11,-2.1036e-11,1.94543e-23,2.1069e-23,-2.08595e-23
1e+08,-0.0368472,-0.00584291,0.00450551,-6.59623e-12,2.93675e-12,-4.97714e-12,1.50365e-23,-3.26822e-26,1.9223e-23
1e+08,-0.0124844,0.0314384,-0.0340396,-2.00769e-11,-1.17384e-11,4.59407e-13,-8.13864e-24,6.35594e-25,2.91593e-23
1e+08,0.0220466,0.00675881,-0.0474617,-1.02035e-11,-6.26213e-12,5.06825e-12,-2.33169e-23,2.97517e-25,4.47523e-24
1e+08,-0.0086447,0.0259463,-0.00820638,3.2263e-12,-2.07511e-11,-7.8676e-12,5.46691e-24,1.21186e-23,-2.30756e-23
1e+08,-0.00617249,0.00132458,-0.0113042,-1.0425e-11,-3.11415e-11,-1.21622e-11,-1.36137e-23,1.09217e-23,1.63913e-23
1e+08,-0.0489471,-0.034239,-0.0140522,-3.76166e-12,-1.43982e-13,3.86268e-12,1.91423e-23,1.90843e-23,2.33719e-23
1e+08,-0.00530143,-0.00757344,-0.0247192,1.95805e-12,-1.03745e-11,-8.56781e-12,-1.53651e-23,-1.20441e-23,-2.74517e-23
1e+08,-0.00413858,-0.00149644,-0.0190461,3.20279e-12,-1.17813e-11,-3.16998e-13,2.91088e-24,1.36045e-23,4.09076e-24
1e+08,0.0302758,0.0356391,-0.0264608,1.64449e-12,-1.93261e-12,-6.73225e-12,1.27778e-23,3.28022e-24,7.32191e-24
1e+08,-0.0322669,0.00921858,-0.0119261,6.62448e-12,-3.52678e-13,-4.6712e-12,2.38407e-23,-1.34391e-23,-1.93463e-23
1e+08,-0.0359951,-0.0100473,0.0201318,5.90656e-12,-7.38764e-12,1.85639e-12,1.17967e-23,-1.40349e-23,2.32601e-23
1e+08,-0.02089,0.00131711,-0.0424162,-2.30284e-11,-7.89169e-12,-8.0488e-12,-2.84119e-24,2.5682e-23,-4.7998e-24
1e+08,-0.0083186,0.0408244,0.0247368,-6.29274e-12,-6.81353e-12,2.63889e-12,1.50513e-24,3.03726e-23,-2.14441e-23
1e+08,-0.0366632,-0.0246429,-0.0398954,1.30649e-11,1.34687e-11,-6.36165e-12,2.87674e-23,2.68038e-23,1.16051e-23
1e+08,0.0173333,0.0102231,-0.0131892,3.84064e-12,-5.19526e-12,5.87229e-12,1.61356e-24,1.08579e-23,-1.38214e-24
1e+08,-0.00375323,-0.00940337,-0.0311585,-3.59701e-11,3.68384e-11,2.33464e-11,-2.09327e-23,-1.93147e-23,-2.03574e-23
1e+08,0.0147497,0.0124536,0.0274238,-6.11735e-13,1.63487e-12,-4.59514e-12,-2.05408e-23,2.35696e-23,1.39754e-23
1e+08,0.00784416,-0.00798821,0.0411757,-2.52675e-11,-2.7444e-12,2.02578e-11,-2.89392e-24,9.27309e-24,1.21357e-24
1e+08,0.00172824,0.00173912,0.0389759,-3.64223e-11,5.19497e-12,3.01013e-11,2.77947e-23,-1.49641e-23,5.83395e-24
1e+08,0.029746,0.0211492,-0.0272486,-2.23691e-11,-4.60646e-11,-1.7518e-11,-2.46371e-23,1.9336e-23,-1.85774e-23
1e+08,0.0237557,-0.031198,-0.0213895,4.71409e-12,-2.63521e-12,-1.56732e-12,9.32454e-24,3.23973e-23,-1.62798e-23
1e+08,-0.017501,0.0126028,-0.0319859,7.76271e-12,-1.83849e-12,-1.31836e-12,-2.20768e-23,1.64877e-23,-9.96158e-24
1e+08,-0.037129,-0.0219081,-0.00206661,-6.09152e-12,-5.36578e-12,4.48449e-12,2.09642e-23,-3.00529e-23,1.57858e-23
1e+08,-0.00936889,0.0498689,-0.0137341,3.07008e-13,-1.99523e-12,-4.3197e-12,1.2125e-23,-7.12954e-24,-1.23215e-23
1e+08,0.0153026,0.0309578,-0.000690415,-2.17338e-11,1.24002e-11,1.2287e-11,5.33889e-25,-1.71101e-23,-7.06258e-24
1e+08,0.000541081,-0.0470835,0.0147065,1.26259e-11,-1.00064e-11,-7.29598e-12,-1.10971e-24,1.35682e-23,-2.27341e-23
1e+08,-0.033413,-0.0427299,0.0346063,1.12917e-11,-9.37494e-12,-4.43056e-12,-6.64127e-24,2.58812e-23,1.38257e-23
1e+08,0.027485,-0.0327351,-0.0491924,-1.88723e-11,5.82521e-13,1.73747e-12,-1.06016e-23,-2.71288e-23,1.87196e-24
1e+08,0.0371878,0.0099388,0.0182954,7.18582e-13,3.78967e-13,-1.28037e-12,-7.65903e-24,9.0601e-25,1.83853e-23
1e+08,-0.0131927,0.0361683,-0.0281536,-1.97847e-12,1.54021e-12,-2.72404e-12,-2.94602e-23,6.47856e-24,2.11923e-23
1e+08,0.0209801,0.0283756,0.045494,-4.59343e-13,-5.95325e-12,-5.93364e-12,-2.28894e-23,-9.36556e-24,-1.69865e-23
1e+08,0.0464233,-0.0137208,-0.00147982,8.16825e-12,-8.48676e-12,-3.66738e-12,6.76787e-24,2.60229e-23,-8.88136e-24
1e+08,0.0472444,0.0316596,-0.00277538,6.21621e-12,-8.55621e-12,-1.99714e-11,2.50641e-23,-8.40961e-25,-9.18659e-24
1e+08,0.0360818,-0.0494171,0.00926786,-5.14551e-12,9.00011e-13,1.14856e-11,1.4959e-24,-1.12744e-23,-2.37825e-23
1e+08,0.0286967,-0.0112183,0.0367684,-2.65374e-11,1.14062e-11,-1.1372e-11,1.52615e-23,-1.44985e-23,-8.20432e-25
1e+08,-0.0133941,-0.0174985,0.0262719,-7.6297e-13,6.50983e-12,1.69805e-11,-4.80563e-24,1.21073e-23,4.03015e-24
1e+08,0.0279374,-0.0386042,0.0173875,-1.00099e-11,-2.56218e-12,-7.43694e-12,-2.05276e-23,-1.97632e-23,2.44708e-23
1e+08,0.0117738,0.00754396,0.0173951,-9.35945e-12,-7.85268e-13,3.89034e-12,-5.25335e-24,-1.5498e-23,4.07868e-24
1e+08,0.0334142,0.0399196,-0.0497323,-3.52817e-12,-1.18224e-11,1.62889e-11,-2.29509e-23,-6.3002e-24,-1.96473e-23
1e+08,0.0145263,-0.0265321,-0.0167007,4.1323e-12,-6.20729e-12,-1.08616e-11,9.80185e-24,2.08962e-23,-1.55948e-23
1e+08,0.00148564,0.0053606,-0.0143571,-1.02913e-11,-3.45854e-12,-3.67678e-12,-1.35018e-23,-8.16437e-24,-2.86949e-24
1e+08,-0.0412064,-0.0357139,-0.00303162,-1.02559e-11,-6.85151e-13,-6.01783e-13,1.14679e-23,8.18653e-24,-9.65033e-24
1e+08,0.00943157,-0.0141761,-0.00746971,-2.81035e-12,-3.69237e-12,1.38919e-11,5.4042e-25,-4.86011e-24,2.41887e-23
1e+08,-0.0366124,0.0470269,0.0348799,-2.32691e-12,-6.85872e-12,2.10005e-11,-2.37092e-23,2.47807e-23,1.41499e-23
1e+08,0.0399865,-0.00915298,-0.0159221,-3.43082e-12,2.02402e-12,2.2224e-13,-3.18877e-23,-1.341e-23,1.23494e-23
1e+08,0.00537041,0.0346012,-0.0247177,6.01903e-12,1.74897e-12,2.27419e-12,-7.5198e-24,9.60934e-24,-4.67257e-24
1e+08,0.0240865,-0.0159181,0.00523681,8.05805e-12,-9.13287e-12,1.1503e-12,1.80754e-23,1.71059e-23,1.82803e-23
1e+08,0.00882301,0.0254934,-0.00644361,6.9441e-12,2.69769e-12,6.68503e-12,6.18801e-24,-2.47884e-23,8.67083e-24
1e+08,-0.0125393,-0.0128317,-0.0307079,7.3788e-12,4.00095e-12,2.59297e-12,2.65506e-23,2.83499e-23,4.34313e-24
1e+08,0.0134642,-0.0130122,-0.0387038,3.4864e-12,-8.48647e-12,7.69663e-12,-1.31193e-24,2.29867e-23,-1.30267e-23
1e+08,0.0315413,0.0172251,-0.0368292,-1.21933e-11,-5.20884e-12,-3.97687e-12,-9.83885e-24,1.07568e-23,5.38713e-24
1e+08,0.0355158,-0.016126,-0.033124,-1.01157e-11,-1.50966e-11,-3.06776e-12,2.6863e-23,2.20038e-23,1.90946e-23
1e+08,-0.00383327,0.0133539,0.00943925,-2.78902e-11,1.08851e-11,9.05042e-11,1.21082e-23,1.65234e-23,2.94526e-23
1e+08,-0.0351946,-0.00307229,0.0155073,-6.8491e-12,3.18843e-12,2.05441e-11,1.17295e-23,1.59588e-24,1.40535e-23
1e+08,0.038062,-0.0409448,0.00946102,8.05416e-12,-1.02453e-11,-1.15637e-11,9.65344e-24,1.23005e-23,1.46965e-23
1e+08,-0.0457791,0.00676607,0.0242358,4.63835e-12,1.44847e-12,4.02424e-12,-4.21166e-24,1.78953e-23,3.493e-24
1e+08,-0.0104119,-0.020421,0.0233484,7.64951e-13,9.13571e-12,1.94494e-11,1.79438e-23,5.64776e-24,-8.49072e-24
1e+08,-0.043238,0.0302809,0.0338896,1.18797e-12,-1.10666e-12,1.18859e-11,-9.73635e-24,2.08986e-23,2.45804e-23
1e+08,-0.0254556,0.0166628,0.0138145,1.36923e-11,1.69219e-12,-1.19679e-11,-2.74872e-23,2.31764e-23,6.19814e-24
1e+08,-0.0210733,-0.0462789,0.0272106,-5.53241e-12,2.84019e-12,6.18311e-13,2.9519e-23,1.2961e-23,-3.89119e-24
1e+08,0.0364896,0.025559,-0.0235409,-6.15902e-12,2.76205e-13,1.80213e-11,-1.83656e-23,-9.23067e-24,-6.0595e-24
1e+08,-0.0166871,0.0104177,-0.0336985,-3.22408e-12,1.67128e-11,-1.07892e-11,8.32171e-24,8.59166e-24,-4.28302e-24
1e+08,-0.0466793,0.0358075,0.0434608,-3.71501e-12,1.69953e-13,1.02135e-11,1.95636e-23,-1.92595e-23,-1.51152e-23
1e+08,0.0286316,0.0202262,0.000316612,3.62189e-12,6.4901e-12,2.56023e-12,-4.7857e-24,-1.27645e-23,-1.83047e-23
1e+08,0.0302151,0.0344774,-0.0198418,-1.45993e-12,-3.4589e-12,1.2035e-11,1.37611e-23,-2.05851e-23,-1.3351e-24
1e+08,0.00491327,0.0487669,-0.0465861,3.71148e-12,4.31235e-12,1.50026e-13,8.57235e-24,-7.35183e-24,-3.14169e-23
1e+08,-0.036332,0.00743331,0.0490234,5.47939e-12,1.23355e-12,-2.80001e-12,5.94436e-24,1.76499e-23,-1.87755e-23
1e+08,0.0412169,0.0492271,0.0103508,4.48373e-12,-8.05434e-12,-2.80442e-12,4.60271e-26,-2.74076e-26,-1.56553e-24
1e+08,0.00608569,-0.0159522,0.0473785,-1.14297e-11,2.89041e-12,5.37228e-12,2.30356e-23,1.34146e-23,2.53105e-23
1e+08,-0.0471948,-0.00559834,-0.0145096,-1.17033e-12,9.23521e-12,-7.30124e-12,7.70362e-24,-4.11764e-24,-1.14923e-23
