m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0033814,0.0432486,-0.0339049,2.15252e-12,-1.21069e-11,4.7515e-12,-1.6806e-23,-1.45086e-23,-1.40742e-23
1e+08,-0.0373867,-0.016366,-0.0249417,3.78973e-12,-3.90027e-12,3.56574e-12,-2.25121e-23,-4.459e-24,1.75556e-23
1e+08,-0.0179767,0.00251042,-0.0247614,-4.0654e-12,3.07048e-14,4.25057e-12,-2.38814e-24,1.86724e-24,-1.83491e-23
1e+08,-0.00558611,0.0090002,-0.0129911,3.25785e-12,-6.21138e-12,-4.59125e-12,4.93541e-24,-1.64261e-24,-1.60804e-23
1e+08,-0.00873571,0.00656501,0.0438577,3.32399e-11,-8.54759e-13,7.17868e-12,-2.42985e-23,-1.78551e-23,-9.47116e-24
1e+08,-0.0142747,0.0259205,0.0355562,4.39159e-12,-3.81164e-12,-3.18311e-12,-3.02351e-23,-6.51632e-24,-4.70201e-23
1e+08,-0.0364266,0.04463,-0.0126265,-6.84221e-12,5.06417e-12,-2.38397e-11,1.2301e-23,1.29591e-23,-3.00619e-23
1e+08,-0.0413623,-0.0482091,-0.0243181,4.08833e-12,-7.22662e-12,-5.50908e-12,-1.51778e-23,1.0646e-23,-3.03265e-23
1e+08,0.0340686,-0.0218944,0.0054112,8.50631e-12,4.76736e-12,1.90585e-12,1.68748e-23,-1.38051e-23,-2.7764e-23
1e+08,-0.0088427,-0.048411,0.041645,7.91907e-12,6.25239e-12,-8.79016e-12,-2.14946e-23,2.73889e-23,-1.08798e-23
1e+08,-0.00695557,-0.00408179,-0.0350273,-1.74876e-11,-3.94736e-12,-3.63195e-12,-2.70164e-23,-1.39605e-23,1.02309e-23
1e+08,0.0315305,-0.0334907,0.0298314,-3.73068e-12,-7.15056e-12,5.9652e-12,-2.69926e-23,3.86254e-24,-1.91892e-23
1e+08,0.0304607,-0.026044,-0.0312764,-1.15392e-12,6.23659e-12,1.63692e-12,1.96151e-23,1.31857e-23,-1.27478e-23
1e+08,-0.028753,-0.0180171,0.029106,4.97973e-11,3.06517e-11,-6.32807e-12,-5.51172e-25,-6.28072e-24,-1.27848e-23
1e+08,-0.0325048,-0.0403481,-0.0415608,3.45208e-12,2.31067e-13,9.5693e-13,2.05301e-23,2.91071e-23,-1.17582e-23
1e+08,0.0336562,-0.0318305,-0.0319009,1.50835e-11,-9.49403e-12,1.60043e-12,2.84329e-23,1.84279e-23,-1.3762e-23
1e+08,0.00492121,-0.0172373,-0.0352979,-4.3113e-13,3.03363e-12,1.84834e-12,-1.11217e-23,9.65123e-24,-4.78872e-24
1e+08,0.0416719,0.038592,-0.0172135,2.05028e-12,-8.14122e-12,-9.12088e-12,2.02989e-23,5.45177e-24,2.32252e-23
1e+08,-0.00311584,-0.0152671,0.0445924,1.39352e-11,-1.51762e-12,2.41775e-12,2.59318e-23,-1.90024e-23,1.79185e-23
1e+08,0.0166013,-0.00256196,-0.0398648,-7.60379e-13,-4.94543e-12,1.40032e-12,-2.09808e-23,3.0744e-23,-1.16548e-23
1e+08,0.0407537,-0.00607833,0.0214586,1.72191e-11,3.88162e-12,-2.45204e-11,2.37564e-25,9.19772e-24,-2.74619e-24
1e+08,0.0455603,-0.00654626,0.0312274,-3.11661e-13,-1.82212e-12,-1.61121e-11,2.02781e-23,2.65456e-23,-1.51829e-23
1e+08,-0.039351,0.0292618,0.04504,6.16504e-12,2.0685e-12,-4.65981e-12,2.09292e-23,2.09317e-23,6.8979e-24
1e+08,-0.0397632,-0.0144473,-0.0098238,-1.3154e-12,-8.49176e-12,-9.63667e-12,-2.02028e-24,1.95242e-23,2.71342e-24
1e+08,-0.0402883,0.0396437,-0.0154664,1.00727e-11,1.25633e-11,1.44656e-11,-2.45918e-23,-2.38675e-23,-1.61158e-23
1e+08,-0.0393807,0.00414153,0.048968,2.05672e-11,-1.66963e-11,-1.05719e-11,-8.38764e-24,-1.64087e-23,1.03865e-23
1e+08,-0.0218363,-0.0308688,0.0190893,2.11789e-12,4.28279e-12,1.53889e-11,-6.88902e-24,-2.32193e-23,-2.09209e-23
1e+08,-0.0411703,-0.0417907,0.0318365,-1.32794e-11,-1.21453e-12,8.56884e-12,1.07891e-23,2.3857e-24,2.05366e-23
1e+08,-0.000818086,0.00462107,-0.0496946,-7.28345e-12,-3.81809e-12,3.39365e-12,-1.68874e-23,-1.19151e-23,-2.57981e-23
1e+08,-0.0328511,0.0188366,-0.0473404,3.11626e-12,4.81811e-13,-8.43878e-12,1.40193e-23,-2.18943e-24,-1.09199e-23
1e+08,-0.020648,-0.047717,0.0427886,-2.10344e-11,1.19132e-11,8.85597e-12,-2.42815e-23,1.24517e-23,1.97304e-23
1e+08,-0.0294313,0.0387494,0.0141381,4.94653e-12,-2.68434e-12,-2.34975e-12,-8.85261e-24,-1.28795e-23,8.12325e-24
1e+08,-0.0367552,-0.038208,0.00925809,-5.99796e-14,-6.37003e-12,-3.35314e-12,2.01988e-23,2.38942e-23,-1.3185e-23
1e+08,0.0145273,0.000418217,-0.0183917,1.50641e-12,-8.71025e-12,1.71048e-13,2.18599e-23,1.35653e-23,1.35423e-23
1e+08,-0.00745858,0.03548,0.0311025,-5.94692e-12,-5.39988e-14,7.82523e-12,1.3939e-23,-2.43227e-23,1.1119e-23
1e+08,0.0329957,-0.0275375,0.00323088,7.10784e-12,1.16007e-12,4.61886e-12,-5.6016e-24,-1.84016e-23,2.40269e-23
1e+08,0.0171388,0.00344006,0.0446775,5.06706e-12,-2.29914e-12,2.62486e-13,2.69405e-23,1.37417e-23,-2.02711e-23
1e+08,0.0111494,-0.0190607,-0.00942837,1.43363e-11,-4.67264e-12,3.93992e-12,2.409e-23,-1.78548e-23,2.40049e-23
1e+08,0.0481065,0.0297235,-0.027786,2.56554e-12,-9.11736e-12,8.62742e-12,1.53644e-23,-9.25572e-24,1.24302e-25
1e+08,0.041447,-0.0426901,0.00231658,1.84379e-11,-9.83513e-12,-6.7424e-12,3.17884e-23,2.10042e-23,-7.48417e-24
1e+08,-0.00241612,0.0254363,-0.0304998,1.48784e-12,-3.38033e-12,9.2423e-12,3.19499e-23,-1.40409e-23,1.07471e-23
1e+08,0.00867149,-0.0115848,-0.0206711,-2.17069e-12,-9.908e-12,-6.25392e-12,1.12299e-23,-2.84031e-24,1.46833e-23
1e+08,-0.0221947,-0.0251098,-0.0338373,1.09182e-11,-4.34188e-12,-8.08883e-12,-1.57787e-23,-4.8112e-24,-1.39264e-23
1e+08,0.0380414,-0.0263595,-0.0148947,-6.54234e-12,5.82956e-12,6.32279e-12,-2.84754e-23,8.56478e-24,1.06876e-23
1e+08,0.0141938,-0.0378376,-0.0168839,-1.533e-12,-5.98989e-12,-8.34904e-12,1.47903e-23,2.5147e-23,-2.41931e-23
1e+08,0.0114178,-0.00812489,-0.0267722,4.59812e-11,-2.69708e-11,4.00526e-11,1.95624e-23,-2.36603e-23,-6.29338e-24
1e+08,-0.0365191,-0.000657012,0.00825077,2.53104e-12,3.41417e-13,-1.32682e-12,5.1527e-24,8.62732e-24,2.92075e-23
1e+08,-0.0316005,-0.00340749,-0.0462324,-6.66479e-12,-1.04866e-11,-6.06605e-12,1.13842e-23,-1.31578e-23,-2.65562e-23
1e+08,-0.0064322,0.0240712,-0.021811,1.52444e-12,5.30227e-12,-1.0399e-11,-2.49606e-23,2.11002e-23,-4.6284e-24
1e+08,0.0241348,0.0224909,-0.0314779,4.99689e-12,-2.75782e-12,2.53484e-12,2.00086e-23,-7.06579e-24,7.92827e-24
1e+08,-0.0434056,0.0027785,0.0039933,-1.3296e-11,8.10503e-13,-7.95189e-12,9.47402e-24,1.38504e-23,2.66925e-23
1e+08,-0.00478264,0.0335364,-0.0181354,3.47801e-12,-1.05196e-11,9.76601e-13,7.18419e-24,1.71753e-23,2.91266e-23
1e+08,0.0237088,0.0394469,-0.0322472,4.05411e-12,-8.13982e-13,-2.14548e-12,3.47775e-24,1.64718e-23,-1.94881e-23
1e+08,0.0469906,0.038667,0.042125,-3.14708e-14,6.1262e-13,-6.72245e-12,-2.78281e-23,-1.05607e-23,2.17651e-23
1e+08,-0.0250677,0.0336873,-0.0384448,2.64247e-11,-4.56603e-12,9.63385e-12,-2.18235e-23,1.27774e-23,2.25158e-23
1e+08,0.0268402,-0.00807114,0.0316586,-1.46103e-11,-4.98944e-13,4.47813e-12,3.94858e-24,-5.68799e-24,5.56009e-24
1e+08,0.0363414,-0.0100882,0.00265391,3.31799e-12,-1.56826e-11,-1.45134e-12,-1.71032e-23,8.10835e-24,-2.95847e-23
1e+08,0.0124452,-0.0344011,-0.0398222,9.00238e-12,-1.03836e-11,2.78092e-12,-2.44824e-23,1.90544e-24,2.98988e-23
1e+08,0.004611,-0.00821139,0.0255551,6.43122e-12,-5.42227e-12,-4.09e-12,-2.96186e-24,1.7349e-23,2.51923e-23
1e+08,0.00720218,-0.0208554,-0.0325567,7.48296e-12,4.20798e-13,-6.82241e-12,1.57422e-23,1.46102e-23,1.7973e-23
1e+08,0.037636,0.0456301,0.0393521,-4.72441e-12,5.96601e-12,5.95065e-13,1.07494e-23,2.67619e-23,-1.20272e-23
1e+08,0.0348784,-0.0421089,0.0472853,1.81815e-11,3.62058e-12,-1.6681e-11,2.31089e-23,-2.55127e-23,1.441e-23
1e+08,0.00293519,-0.00105755,-0.0372765,1.53678e-12,1.74058e-12,-5.64596e-12,2.40712e-23,-2.18199e-23,-2.08638e-23
1e+08,-0.0436511,-0.00553391,-0.0250825,3.01998e-12,-6.68352e-12,-7.69954e-13,1.57729e-23,-3.29031e-24,-1.89031e-24
1e+08,0.0381341,-0.0298486,-0.037715,2.7251e-13,4.8355e-12,6.51406e-12,-1.8843e-23,-8.34373e-24,2.39768e-23
1e+08,-0.0186385,-0.0186904,0.0258326,-7.13432e-12,-6.43963e-12,-6.7814e-12,-5.3623e-24,1.01758e-23,-2.64798e-23
1e+08,-0.0172991,0.0336784,-0.0386647,-5.71347e-12,-1.15319e-13,-1.75694e-12,2.25761e-23,-1.66329e-23,-1.28153e-23
1e+08,-0.0351761,0.0386168,0.0434775,-3.93553e-12,5.36258e-12,6.18257e-13,6.86865e-24,1.69884e-23,-1.5895e-23
1e+08,-0.0432543,-0.0421541,-0.00491814,-6.28729e-13,6.68204e-12,-1.27675e-11,8.46062e-24,-2.35676e-23,1.27454e-24
1e+08,0.0365415,-0.017821,-0.0267482,7.39335e-12,-1.32389e-11,1.01176e-11,-4.99897e-24,1.59447e-24,2.28805e-23
1e+08,0.00387801,-0.016203,0.036652,-4.41734e-12,2.20323e-13,1.19455e-11,-2.5378e-23,1.23653e-23,1.95325e-23
1e+08,0.0160163,0.0425211,-0.00964929,9.19183e-12,7.6655e-12,5.56676e-12,-1.6543e-23,5.52056e-25,-9.24181e-24
1e+08,-0.00653227,0.0187613,-0.00471219,7.23635e-12,1.11761e-11,4.82569e-12,1.78163e-23,1.63892e-23,-2.43436e-23
1e+08,0.00368028,0.0477185,0.0480223,-6.08577e-13,-4.97054e-12,7.57772e-12,-1.2765e-23,-3.06964e-24,-8.38969e-24
1e+08,-0.0380265,-0.0431691,-0.00941298,-1.43978e-12,-6.13655e-13,7.51974e-12,-3.88623e-24,8.62864e-24,2.59953e-23
1e+08,0.0332692,0.0445653,-0.0397914,6.58128e-12,-1.14988e-12,-9.94962e-12,-1.84271e-23,1.54423e-23,1.64245e-23
1e+08,0.0233602,0.0168258,0.0310025,9.7679e-12,1.05733e-11,1.05371e-12,-8.34927e-24,8.20998e-24,7.57474e-25
1e+08,0.0263921,0.0069677,0.0429835,1.65707e-11,-4.08751e-13,5.15898e-12,-2.06856e-26,-4.93543e-24,9.46412e-24
1e+08,0.0375642,-0.00969969,0.0458788,-6.42505e-13,1.10289e-15,-4.49978e-13,2.17449e-23,1.03854e-23,2.12766e-23
1e+08,-0.0265566,0.023945,-0.0414474,-5.77199e-12,-9.79725e-13,1.75125e-12,1.93432e-23,1.93458e-23,-2.02771e-24
1e+08,0.0308333,0.0171402,0.0455686,-4.17752e-12,-4.34482e-12,2.45555e-12,1.69881e-23,2.86534e-23,1.58721e-23
1e+08,-0.0178771,-0.0390543,-0.0447194,8.27327e-12,6.15054e-12,-1.20191e-11,-1.39981e-23,1.75151e-23,-2.04994e-23
1e+08,0.0377644,0.0223337,0.0334384,-8.04367e-12,2.19637e-13,-3.05217e-13,6.50545e-24,-7.95732e-24,-2.49656e-23
1e+08,-0.00230211,-0.0404731,-0.0330305,1.26273e-11,-8.50819e-12,-5.25877e-12,1.29776e-24,-1.29877e-23,-1.56577e-23
1e+08,0.0398398,-0.0324432,-0.00364393,-1.47816e-12,6.69493e-12,8.54842e-12,9.00634e-24,2.4814e-23,-1.48644e-23
1e+08,-0.0489997,-0.0366857,-0.0150223,-4.26927e-12,7.8946e-12,1.25902e-11,8.02761e-24,-1.36436e-23,5.13191e-24
1e+08,0.0140869,-0.0457207,0.000440573,-2.43852e-12,-1.31822e-11,1.6675e-12,4.02809e-24,1.45491e-23,-2.8081e-23
1e+08,-0.0377669,-0.033354,-0.0195898,-2.49728e-12,-2.51896e-12,-5.5143e-13,-1.84288e-23,-2.08571e-23,9.30402e-25
1e+08,-0.0330109,0.0472814,-0.0357903,-8.16874e-12,-1.57391e-11,7.62149e-12,-1.21055e-23,-2.45084e-23,-1.29123e-23
1e+08,0.0410709,-0.044709,0.0361859,-3.48914e-12,-9.18829e-12,-1.54287e-11,2.64873e-23,-2.35786e-23,-1.19674e-23
1e+08,-0.0217299,0.0481591,-0.027638,-3.80505e-12,1.08736e-12,-1.1856e-11,-6.33344e-26,-5.1561e-24,-2.51065e-23
1e+08,0.00786184,0.0382012,0.0257291,-1.4772e-12,-7.04525e-12,-6.35016e-12,2.75462e-23,2.0974e-23,-1.41325e-23
1e+08,0.0380904,-0.00493799,-0.0467296,4.52956e-12,-9.39456e-13,-2.27744e-11,2.39852e-24,-1.1415e-23,7.34278e-24
1e+08,-0.0466528,-0.034395,-0.0109506,2.05862e-12,2.07978e-12,2.65882e-12,4.33972e-24,1.54543e-24,-4.59915e-24
1e+08,0.037481,-0.0221413,0.0112499,1.05382e-11,-2.60387e-12,-2.81963e-12,-2.9011e-24,1.49533e-23,7.73913e-26
1e+08,-0.0338526,-0.0130183,0.0386043,2.19585e-13,-7.82179e-12,-1.55962e-11,2.51383e-23,-1.88743e-23,-1.78346e-23
1e+08,-0.0477765,-0.0366074,0.0366335,2.68733e-12,-3.71251e-12,9.42768e-12,3.50248e-24,-6.37189e-25,-3.77246e-23
1e+08,-0.0118891,-0.00274074,0.0419071,-1.14548e-12,1.92082e-12,-2.03847e-12,-1.26336e-23,-2.16722e-23,-3.67848e-24
1e+08,-0.0204944,0.020592,0.0218669,4.03989e-12,-7.18043e-12,3.34606e-12,2.69757e-23,-2.56187e-23,-6.86262e-24
1e+08,0.00775996,-0.0158089,0.0250859,6.23037e-12,-1.60725e-11,-7.03378e-12,-5.68697e-24,5.93495e-24,-2.70706e-23
1e+08,0.00882547,0.00250945,0.0345535,5.20152e-12,1.03389e-11,7.88746e-12,-2.4409e-23,1.02757e-23,8.63747e-24
1e+08,-0.0498178,0.0195684,-0.000905961,-1.92518e-11,-1.35134e-11,-1.82172e-12,1.85413e-23,-2.53324e-23,1.8318e-23
1e+08,0.0193244,0.00158689,-0.0434493,-3.24559e-12,-6.01989e-12,-8.2125e-12,-1.35947e-23,6.6402e-24,-1.16664e-23
1e+08,0.0210513,-0.0233782,0.0467847,9.19842e-12,2.86006e-12,-3.45866e-12,-1.49261e-23,6.28251e-24,2.69609e-23
1e+08,-0.0396512,0.0278095,0.0392377,-3.64093e-12,-7.41159e-12,-7.58368e-12,1.37701e-23,2.20586e-23,1.43837e-23
1e+08,0.00697391,-0.0486111,0.0383242,-2.57798e-13,6.07659e-12,5.73869e-12,-9.05801e-24,2.03218e-23,2.53738e-23
1e+08,0.000734956,-0.00996867,0.0232252,1.10698e-11,-1.1944e-12,5.03205e-12,3.05055e-23,-1.51683e-23,1.89649e-23
1e+08,0.0495525,-0.0151116,0.0230293,-1.62901e-11,5.22342e-12,3.52528e-12,2.171e-23,-1.52971e-23,-5.46706e-24
1e+08,-0.0304299,0.0326367,-0.0172833,-1.54929e-11,-8.6312e-12,1.23715e-11,2.17604e-23,-1.06667e-23,1.05669e-23
1e+08,0.00309952,-0.0228876,0.0365475,-1.05439e-11,3.94621e-12,-6.10035e-12,-1.67814e-23,2.76043e-23,-1.38337e-23
1e+08,-0.0103236,-0.0100463,0.0103616,-8.71561e-12,1.14195e-11,2.85447e-12,2.18012e-23,-2.05884e-23,-1.26069e-23
1e+08,0.0484887,0.0290833,-0.0440166,-5.01625e-12,1.44955e-11,-3.99446e-12,-6.79001e-24,1.49018e-23,9.66287e-24
1e+08,0.03237,-0.0201871,0.0293653,-9.66717e-12,-9.11386e-12,4.31357e-13,-2.84731e-23,1.68472e-23,-1.03283e-23
1e+08,-0.0356659,0.00282031,-0.00960627,6.69337e-12,-3.36077e-12,-4.88603e-12,2.43475e-23,-6.53268e-24,-2.89078e-23
1e+08,-0.0458438,0.0416619,0.0246368,2.89355e-12,2.05093e-12,-5.95952e-13,2.3397e-23,1.55831e-23,-2.92451e-23
1e+08,0.0285919,0.0120359,0.00519061,-5.97318e-12,3.33915e-12,-1.17488e-12,-2.01807e-23,-1.02824e-23,-1.67294e-23
1e+08,0.023366,-0.0436639,-0.00759008,2.56231e-12,-2.86177e-12,-1.31762e-12,-3.2431e-23,-2.26105e-23,-2.12948e-23
1e+08,0.0338762,0.0198836,0.023927,-2.83171e-12,1.01767e-11,9.08895e-12,-8.90396e-24,5.18079e-24,-1.76397e-23
1e+08,0.045921,-0.043957,0.0101616,1.75526e-11,-4.88238e-12,2.95418e-12,5.57383e-24,-6.07724e-24,-1.05151e-23
1e+08,-0.0294333,0.00744709,-0.012194,-7.43528e-12,9.34838e-12,-6.48944e-12,-2.55375e-24,-6.35307e-24,4.51736e-24
1e+08,-0.0488742,0.0416836,-0.0364852,7.54845e-13,-5.55456e-13,6.82488e-12,-1.3939e-23,2.42217e-23,-2.93862e-23
1e+08,-0.00873422,0.0406439,0.0495794,-1.04259e-11,-9.79923e-12,-2.59326e-12,-1.13969e-23,-3.04122e-23,-1.50584e-23
1e+08,0.0255522,0.0198019,-0.0272928,-9.46059e-12,-2.3338e-11,-5.33736e-12,-3.76024e-23,1.4412e-22,2.47074e-23
1e+08,0.0257672,-0.030585,0.0102262,2.23539e-13,-2.98444e-12,-3.77842e-12,-1.5233e-23,2.10453e-23,-1.87598e-23
1e+08,0.0464904,-0.0399846,0.01381,2.18933e-11,1.98723e-11,2.6002e-12,2.84608e-23,-2.01327e-23,-1.57697e-23
1e+08,-0.0142405,0.00975268,0.03211,-1.05263e-12,-4.74422e-12,-1.82323e-12,-1.19965e-23,2.24851e-23,5.77729e-24
1e+08,-0.00905663,-0.0422961,0.022611,-2.90013e-12,1.24953e-11,-1.07927e-11,1.32148e-23,1.94998e-23,1.91346e-23
1e+08,0.0251644,0.007491,-0.0412892,-1.3365e-11,-3.54263e-12,-2.65445e-12,-3.08212e-23,-1.11984e-23,-1.95624e-23
1e+08,0.0354583,0.0101849,-0.035859,-1.05061e-12,6.33727e-13,3.10758e-12,1.65611e-23,5.9804e-24,1.8825e-23
1e+08,-0.0315713,-0.011082,0.0217469,5.1018e-12,3.57741e-12,-8.33971e-12,-4.87802e-24,1.31752e-23,1.47205e-23
1e+08,-0.0142438,0.0190015,0.0186885,-1.39893e-12,1.12154e-12,4.15658e-12,-1.44048e-23,1.25596e-23,7.53877e-24
1e+08,-0.0182584,-0.0486262,0.0211615,-8.00712e-12,1.31596e-11,-9.9326e-13,-1.57372e-23,-1.7048e-23,2.95337e-23
1e+08,0.0127623,0.0276807,0.0455292,2.03075e-12,3.97672e-12,-1.53677e-12,-2.50955e-23,-7.54891e-25,9.86867e-25
1e+08,0.0293518,-7.50923e-05,-0.0130814,-5.86466e-13,1.96462e-12,-1.32967e-12,-2.80804e-23,-2.07054e-23,-1.33173e-23
1e+08,0.0475817,0.03446,0.0305098,7.25327e-12,-9.46839e-13,-8.74965e-12,-1.18162e-23,2.01921e-23,-4.30608e-24
1e+08,0.0402991,0.0173345,0.0137181,4.16169e-12,-2.80256e-12,1.50142e-11,-1.02773e-23,-9.81527e-24,-2.11578e-23
1e+08,-0.0170117,0.0117067,0.0451954,-1.27042e-12,-5.24154e-12,3.01761e-12,-1.28151e-23,1.08171e-23,-3.08377e-23
1e+08,-0.0148928,-0.0402835,0.0110436,8.24282e-12,3.14584e-12,1.13505e-13,-1.36352e-23,2.19833e-23,-6.18485e-24
1e+08,0.0286587,0.0473289,-0.0118891,6.90123e-13,1.09613e-13,7.4554e-12,-1.78546e-24,-1.8779e-23,2.60379e-23
1e+08,0.0455573,0.0375289,-0.0318655,1.09664e-11,2.13619e-13,-1.75161e-12,3.33784e-24,-1.65891e-23,-1.95859e-23
1e+08,-0.011197,0.0285232,-0.0469631,-6.88864e-12,7.12288e-12,3.12097e-12,-2.58042e-24,-1.48198e-24,2.17708e-23
1e+08,0.0482837,0.0334424,0.0461631,-1.45167e-11,-2.20866e-12,1.5092e-11,-3.87662e-24,-4.68825e-24,1.21561e-23
1e+08,-0.0471435,-0.0446863,0.0127346,1.01437e-11,-3.28361e-12,-1.15544e-11,-1.99856e-23,2.30875e-23,1.48595e-23
1e+08,-0.00167304,0.000202887,0.0109037,4.90594e-11,-1.27579e-11,-7.26129e-11,2.42904e-23,1.73417e-24,-5.31329e-24
1e+08,-0.0172602,0.0489737,0.0247936,2.43194e-11,7.02574e-11,-5.6113e-11,-1.0244e-23,-1.62056e-23,3.62959e-24
1e+08,0.0167066,0.0172394,0.000512741,-3.18733e-12,1.09191e-11,4.22458e-12,-1.17201e-23,1.78724e-23,1.88608e-23
1e+08,-0.0395819,0.00721279,-0.0475055,1.58876e-11,-9.89787e-12,2.43169e-12,2.57234e-23,-1.12389e-23,1.572e-23
1e+08,-0.0151813,0.0119789,0.0131128,2.89614e-14,2.95515e-12,6.67961e-12,7.29959e-24,-7.92928e-24,-1.07979e-24
1e+08,-0.0345573,0.0266312,0.00240466,-1.99676e-11,-3.22206e-12,-6.45012e-12,7.49747e-24,-1.47734e-23,-8.22484e-24
1e+08,-0.0288621,0.0495037,0.0352273,-1.2449e-11,7.15935e-12,1.57611e-11,2.00896e-23,-1.41342e-23,-2.151e-23
1e+08,0.0404203,0.027664,-0.0190505,-2.37395e-11,5.07016e-11,-8.88537e-11,7.65103e-24,-1.27639e-23,9.14013e-24
1e+08,0.0142356,0.0490212,-0.0432873,-6.90553e-13,-1.53395e-11,8.47592e-12,-1.93049e-23,-1.53863e-23,8.65907e-24
1e+08,-0.045739,0.00863092,0.0386629,-6.7295e-12,8.22426e-12,-7.73153e-12,1.30174e-23,-3.34552e-23,9.6425e-24
1e+08,0.0307157,0.0486219,0.0057571,3.2807e-12,1.5138e-12,-4.2491e-12,-1.24884e-23,8.50961e-25,-1.9078e-23
1e+08,-0.0466765,0.00881583,0.0322171,4.58034e-12,-1.3645e-11,-8.16039e-12,-4.24307e-24,-2.27421e-23,6.08647e-24
1e+08,-0.0436942,-0.00983477,-0.0414802,2.10207e-12,-1.43218e-13,-1.52859e-11,3.83827e-24,3.28355e-24,-2.33543e-23
1e+08,-0.0044332,-0.0315985,0.000701502,-7.10697e-12,-1.41108e-12,6.7483e-12,-1.14161e-23,-8.78796e-24,7.02561e-24
1e+08,0.048975,0.000807124,-0.0445014,-3.06294e-12,2.19722e-12,-5.49744e-12,-2.87977e-23,-1.47222e-23,-1.79782e-23
1e+08,0.0429428,0.0123497,0.0160009,3.05849e-11,6.12847e-11,-9.27433e-12,1.62191e-23,1.37318e-23,-7.15362e-24
1e+08,-0.0363456,-0.0274181,-0.00740321,5.86053e-12,2.05544e-12,-3.78178e-12,1.72593e-23,-1.50802e-24,-1.12189e-23
1e+08,-0.04318,0.0223794,0.0301318,4.54311e-11,9.66745e-11,1.03384e-10,-1.56748e-23,1.83977e-23,1.7439e-23
1e+08,0.00709763,0.0273888,-0.00184946,-1.10288e-11,5.3798e-12,-4.70606e-12,2.09925e-23,2.30262e-23,-2.39334e-23
1e+08,0.0335684,0.0341658,-0.0392852,7.47705e-12,-6.46995e-12,3.79023e-12,1.73023e-24,-1.5419e-23,-1.60244e-23
1e+08,-0.0404566,-0.0106821,0.0265233,1.80724e-12,6.65056e-13,-6.12085e-12,-1.47927e-24,1.57737e-23,-1.08702e-23
1e+08,0.0466774,0.0113261,0.0111047,-9.47547e-12,7.51484e-12,-1.28001e-12,-2.82164e-23,1.43324e-23,3.0735e-23
1e+08,0.0321361,6.27826e-05,-0.000979545,-1.28026e-11,-3.23012e-12,-4.6066e-12,-2.03798e-23,-2.67255e-25,-2.51931e-23
1e+08,-0.0253733,0.025173,-0.00434517,1.26187e-11,-8.66444e-12,-3.45987e-12,1.32954e-23,1.96683e-24,-4.03111e-24
1e+08,-0.019098,-0.0271743,-0.00327646,1.02934e-11,8.41538e-12,9.45092e-12,2.10403e-23,-3.35891e-24,3.44796e-24
1e+08,-0.0035619,0.0161761,0.0127185,1.54995e-12,-2.38528e-12,-3.00627e-13,-2.47832e-23,4.71357e-24,-1.10822e-23
1e+08,0.0125736,-0.00778043,-0.00687037,-5.08245e-11,-6.43484e-11,4.78663e-11,-1.06361e-23,-1.29344e-23,1.08495e-23
1e+08,-0.0250235,-0.0383349,-0.0365982,-4.59518e-12,3.82772e-13,-1.29787e-11,6.37686e-24,-1.24215e-22,-7.03094e-23
1e+08,-0.0408756,0.0262686,0.0235953,-5.62929e-12,3.24249e-13,-1.95207e-12,-2.24133e-23,-1.44822e-23,9.67177e-24
1e+08,-0.0167989,0.0161137,-0.00892819,6.04542e-12,-3.33267e-12,-5.33625e-12,7.66359e-24,-1.60626e-23,2.49616e-23
1e+08,-0.00298995,0.00366846,-0.0314071,1.28991e-11,2.67751e-12,-3.6325e-12,7.09703e-24,-1.27073e-23,1.06328e-23
1e+08,0.0339489,-0.0253613,0.0152757,5.1692e-12,1.36777e-12,-2.85072e-12,1.52288e-23,-1.65867e-23,-3.11382e-24
1e+08,0.0121079,0.0109201,-0.0201168,-5.59741e-12,-8.87782e-13,3.75273e-12,5.73718e-24,-2.10561e-23,1.96922e-23
1e+08,0.00877616,0.00129584,-0.0428073,4.20844e-12,8.88811e-12,1.09699e-11,1.80086e-23,-1.57218e-23,-8.71499e-24
1e+08,-0.0444413,-0.0275361,-0.038313,-1.0829e-11,1.57505e-11,-1.05585e-11,-2.27996e-24,1.22415e-23,3.30776e-24
1e+08,0.0419003,-0.0345851,0.0363042,2.09854e-12,2.92255e-12,2.08955e-13,1.51311e-23,1.67665e-23,-1.85811e-23
1e+08,-0.002739,0.0421052,-0.0111822,2.75237e-12,2.27387e-12,-2.35779e-12,-7.07097e-24,1.28035e-23,2.27228e-23
1e+08,0.0141962,0.022444,0.0112819,3.49663e-11,-1.82058e-11,3.8748e-11,-3.72375e-24,5.44754e-24,7.21838e-24
1e+08,0.0434433,0.0380869,0.0139677,4.00386e-12,-2.51767e-12,-3.87061e-14,-1.30337e-23,-1.19933e-23,-1.13096e-23
1e+08,-0.0388489,0.00382762,0.00292417,-7.80199e-12,-4.64335e-12,1.36038e-12,-1.14111e-23,2.7278e-23,1.42599e-23
1e+08,0.0315164,0.0309108,-0.0169772,-3.23599e-14,6.93337e-12,-1.62897e-11,-1.60523e-23,-8.3038e-24,4.59727e-25
1e+08,-0.0209698,-0.0199984,0.00527545,-1.90804e-13,8.84921e-14,1.25975e-11,8.438e-24,1.24367e-23,-7.0509e-24
