m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0233095,0.0382787,0.0209844,-1.13621e-12,-4.71186e-13,7.77592e-13,-7.97577e-24,2.37619e-23,1.389e-24
1e+08,0.0468025,-0.0195772,0.0212711,-1.28072e-13,-5.28236e-12,2.23498e-13,2.92504e-23,-2.13117e-23,-5.02168e-24
1e+08,0.0242521,-0.00249751,0.0447842,-4.42038e-12,-5.97424e-13,2.34977e-12,1.98135e-23,-1.19765e-23,1.97415e-23
1e+08,0.019322,0.0395173,0.0472915,-5.0155e-13,4.35683e-12,-2.68486e-12,-1.93334e-23,-2.28681e-24,-1.87361e-23
1e+08,-0.000809595,0.0415778,-0.00936612,7.03349e-12,-1.55046e-12,2.42857e-13,2.06328e-23,7.67576e-24,6.75312e-24
1e+08,-0.0174074,-0.0145387,-0.0223814,1.00859e-11,-4.12343e-12,-3.31236e-12,2.04386e-23,-9.95175e-24,9.9249e-24
1e+08,0.0195238,0.00479398,-0.0315208,6.19795e-12,-9.45733e-12,9.57985e-12,-1.39023e-23,-6.53858e-24,1.74736e-23
1e+08,-0.00405538,-0.0386202,-0.0348859,3.39462e-12,-9.43509e-12,-8.6257e-12,7.75272e-24,2.08456e-23,-2.28288e-23
1e+08,0.0136335,0.0412815,-0.00536132,-1.3277e-12,4.26214e-13,-1.80841e-12,2.24317e-23,-1.24194e-23,2.53722e-23
1e+08,0.0193655,-0.0489612,0.0269429,-2.59858e-12,-3.03041e-12,-7.60846e-12,1.26487e-24,-2.36999e-23,1.52687e-23
1e+08,0.0346571,0.0188286,0.0274366,5.22496e-12,-3.88073e-12,-1.30804e-11,1.81794e-23,-2.49767e-23,-2.6479e-23
1e+08,0.0421766,-0.0294737,-0.046653,-4.43951e-12,2.18481e-12,3.22893e-12,9.02339e-24,-1.04588e-24,2.46498e-23
1e+08,-0.0414709,-0.0458897,-0.0172439,6.00142e-12,-3.08113e-12,-5.02456e-12,1.14666e-23,2.80879e-23,-1.95537e-23
1e+08,0.0296698,-0.0460457,-0.0115701,-5.28919e-12,2.73225e-12,-6.37468e-12,2.33474e-23,2.94299e-23,2.47325e-23
1e+08,0.044666,0.0358786,-0.0397236,1.03933e-11,-1.92526e-12,3.79059e-16,-8.75569e-24,8.17146e-25,2.17061e-23
1e+08,0.0415624,-0.0239681,-0.0311076,1.05412e-12,3.33492e-12,-1.72606e-12,-8.17726e-24,1.57892e-23,-1.62259e-23
1e+08,-0.0429008,-0.049214,0.0191497,-2.78542e-12,1.28105e-12,1.90969e-12,-2.61166e-23,-4.97146e-24,2.04372e-23
1e+08,0.0353172,-0.012041,-0.0328484,5.38097e-12,-4.42554e-12,1.29986e-12,2.21106e-23,-2.34944e-23,-1.18336e-23
1e+08,0.000322038,0.0407312,0.0456524,-3.01297e-12,-1.10965e-12,-6.30976e-12,-2.56447e-25,1.26297e-23,-2.56678e-23
1e+08,-0.0415531,0.0233956,0.0178799,4.20871e-13,-8.96243e-13,-3.34796e-12,-2.26854e-23,2.85943e-23,-1.46373e-23
1e+08,-0.0364615,-0.00870726,-0.0489772,-4.44449e-13,-3.19097e-12,-1.54825e-12,1.42349e-23,4.36381e-24,4.20141e-25
1e+08,-0.0232119,-0.00182796,0.0473643,1.26879e-12,-2.62027e-12,7.73382e-13,-2.29776e-23,1.26848e-23,-1.69971e-23
1e+08,0.0413938,-0.0431463,0.0107921,1.71241e-11,4.15504e-15,6.40176e-12,2.62228e-25,1.86018e-23,-5.86899e-24
1e+08,-0.0469971,-0.00421033,0.0455144,-9.0517e-12,4.51542e-12,2.61635e-12,-1.95567e-23,2.68703e-23,1.6305e-23
1e+08,-0.0185632,0.0275104,-0.0276345,2.10878e-12,-8.10295e-12,9.08542e-13,-9.22012e-24,8.78246e-24,-2.69743e-23
1e+08,-0.00133211,0.0480454,0.00257108,7.23824e-12,-2.84663e-12,6.13538e-12,1.5998e-23,-2.1715e-23,-5.31018e-24
1e+08,-0.00528969,0.012242,0.0184966,2.55671e-12,-2.09408e-12,3.09735e-12,-1.11859e-23,1.09789e-23,-1.07135e-23
1e+08,-0.0332502,-0.048975,-0.0317337,-8.51885e-13,-3.96085e-12,-2.40265e-12,3.81743e-24,1.18403e-23,-2.53907e-23
1e+08,-0.0195088,-0.0262674,0.0445969,2.51186e-12,5.64601e-12,5.09995e-12,-9.02223e-26,1.67682e-24,6.53215e-24
1e+08,0.0347534,0.014435,-0.0495681,1.07691e-11,-7.58215e-12,-8.07229e-12,-1.54756e-24,2.08516e-23,-2.59987e-24
1e+08,-0.0143234,0.0255197,-0.00789986,-3.80569e-12,2.00487e-12,7.23996e-12,-4.83198e-24,2.07575e-23,2.00554e-23
1e+08,-0.0267134,-0.00782675,0.0187889,3.26462e-12,-6.15579e-12,-3.61351e-13,1.59821e-23,9.5033e-24,-1.75873e-23
1e+08,-0.0254723,-0.0214114,-0.0114231,-3.22155e-12,4.91532e-12,-8.75921e-13,1.71229e-23,-1.36457e-23,-1.30044e-23
1e+08,0.0124884,-0.0240084,0.0370598,1.08417e-12,-6.44328e-12,-5.60802e-12,2.40177e-23,1.38505e-23,-1.62062e-23
1e+08,-0.0329402,0.0195429,0.0227246,-7.18069e-12,4.61343e-13,4.83253e-12,3.34114e-24,-1.89061e-24,1.56449e-23
1e+08,0.037915,-0.026996,-0.0159207,-6.12286e-12,5.51299e-12,-1.20069e-12,-1.72101e-23,2.46258e-24,-1.25485e-23
1e+08,0.0325129,0.019561,-0.0294721,-5.42418e-12,3.51255e-12,-7.38381e-12,-1.72747e-24,-4.13412e-24,-3.35289e-24
1e+08,-0.0275554,-0.0360186,0.0232537,7.22354e-12,-9.90399e-12,2.32816e-12,-2.03947e-23,9.29209e-24,-2.74892e-23
1e+08,-0.00276713,-0.0209158,-0.0366261,-6.53797e-12,5.5956e-12,7.05058e-12,-5.20706e-24,-1.15868e-24,-1.6778e-23
1e+08,0.0482077,-0.0449916,-0.0263147,7.03702e-12,4.95856e-12,3.52514e-12,-1.73015e-23,1.97665e-24,1.85203e-23
1e+08,0.0166073,0.0287136,0.0126693,3.6223e-12,7.97561e-12,9.205e-12,-4.66027e-24,1.17877e-23,-1.20257e-23
1e+08,0.0159734,-0.0132619,-0.046491,3.08639e-12,-4.31941e-12,-2.32528e-12,-1.23596e-23,-1.51059e-23,-1.66919e-23
1e+08,0.0313035,0.0307759,-0.00661609,3.85164e-12,5.38294e-12,1.32743e-12,-8.92241e-24,2.11423e-23,2.46299e-23
1e+08,0.0138704,-0.0473018,-0.0305897,-1.84898e-12,1.41481e-13,-3.32514e-12,1.5005e-23,-3.16506e-23,1.23891e-23
1e+08,0.0296497,-0.022196,-0.0120417,3.65548e-12,3.75884e-12,-3.95285e-12,-7.37276e-24,2.28939e-23,-8.84692e-24
1e+08,0.0450611,-0.0362842,0.015177,1.43615e-11,-3.97804e-12,4.70462e-13,4.83436e-24,9.87701e-24,-1.18254e-24
1e+08,0.00650116,0.027021,-0.00258917,-3.1991e-13,3.74807e-12,3.48575e-12,-1.02598e-23,-6.28819e-24,6.84321e-24
1e+08,-0.014851,0.0494337,0.0389437,-3.6969e-12,-1.22817e-12,2.11795e-12,-5.38555e-24,8.52287e-24,1.58791e-23
1e+08,-0.0135894,0.0346454,0.0345795,5.97934e-13,6.90819e-13,1.50105e-12,1.82625e-23,-7.2189e-24,8.19123e-24
1e+08,-0.0431807,-0.0244429,-0.00371845,5.05795e-12,-1.08018e-12,-8.17885e-12,3.42842e-24,-4.49814e-24,2.36377e-23
1e+08,0.0231035,-0.02552,0.047726,1.41302e-12,1.54328e-12,2.08436e-12,1.42052e-23,-1.60806e-23,1.33844e-23
1e+08,-0.00624493,0.0126542,0.013804,9.93795e-12,-1.17134e-12,-8.55085e-12,1.18531e-23,-3.12495e-23,8.52512e-24
1e+08,-0.0102395,0.0189268,0.0488195,2.97014e-12,-3.35275e-12,1.12697e-11,1.43764e-24,-1.26521e-23,3.94405e-24
1e+08,-0.00417777,0.00753594,-0.0289355,-2.4349e-12,1.54345e-12,5.9041e-12,1.38078e-23,2.47527e-23,8.88112e-24
1e+08,-0.0115081,0.0280134,0.0404658,-4.14503e-12,-9.48358e-13,-3.92891e-12,-1.68526e-23,2.57849e-23,2.25338e-23
1e+08,0.0162782,-0.0248535,0.0168691,-3.05277e-12,6.79785e-13,3.59649e-12,-8.16922e-24,2.33711e-23,-2.81147e-24
1e+08,0.0298898,0.0279685,-0.0140864,-1.26606e-11,-1.47358e-11,8.76722e-12,-1.65398e-23,7.05106e-24,-7.63815e-24
1e+08,0.0403799,0.0134348,0.0183399,-4.20928e-12,-4.89047e-12,-3.7167e-12,1.50192e-23,1.93915e-23,-2.42976e-23
1e+08,-0.0106787,0.0259965,0.0407139,4.88961e-13,1.89671e-12,-9.28013e-12,1.93368e-23,2.50686e-23,-1.89261e-23
1e+08,-0.0110764,0.0369258,-0.0158257,-1.90707e-12,-2.83397e-12,-1.06902e-11,-3.37129e-23,-1.13712e-23,-1.23525e-23
1e+08,-0.00922579,0.0448368,0.00639078,4.98066e-13,2.58124e-12,-8.82074e-12,1.36581e-23,2.09113e-23,1.18421e-23
1e+08,0.0167267,-0.0210129,-0.0441688,-1.95428e-12,1.005e-12,2.0277e-12,1.215e-23,-2.83483e-23,3.03466e-24
1e+08,0.00809925,-0.039566,-0.0414473,1.37579e-12,-2.53986e-13,-5.12362e-12,2.07265e-23,1.60769e-23,-1.09333e-23
1e+08,-0.0260022,0.0412692,-0.00344236,-5.20242e-13,-9.65394e-12,-6.33818e-12,4.60422e-24,-2.32603e-23,7.17437e-25
1e+08,-0.0227356,-0.0414717,-0.0380912,2.43298e-12,-2.55979e-12,7.67997e-12,-4.60001e-24,-2.1392e-23,-8.39331e-24
1e+08,0.047735,-0.0368157,-0.000195604,1.93953e-12,6.6701e-12,3.34216e-13,7.10481e-24,2.73967e-23,5.43692e-24
1e+08,-0.0165033,0.0125069,-0.0395814,2.46445e-12,-4.78289e-12,4.59963e-12,-5.09255e-24,1.93951e-23,-1.06705e-23
1e+08,0.00690579,-0.0182814,-0.03378,9.54157e-13,-8.55242e-12,-4.84937e-12,1.38757e-23,3.16605e-23,-1.00189e-23
1e+08,0.00468857,0.00801649,-0.0335212,7.21258e-12,5.68392e-12,8.60306e-12,1.2911e-23,-1.61922e-23,3.84993e-24
1e+08,0.00537321,0.0193875,0.00590978,-1.20086e-11,-6.07613e-12,3.58293e-12,7.44377e-24,-6.46667e-24,6.37852e-24
1e+08,-0.0423897,0.0499212,-0.0261244,1.76989e-12,-4.87774e-12,-1.45462e-12,-6.43877e-24,-1.54952e-25,-1.04038e-23
1e+08,0.0467991,0.0287992,0.0336375,-1.27231e-12,1.33755e-12,3.29373e-12,1.15211e-23,8.94087e-24,-1.64533e-23
1e+08,0.0286093,0.0376712,0.014102,-5.29343e-12,-1.72801e-12,3.65841e-12,8.2426e-25,3.40015e-24,-1.40786e-24
1e+08,-0.0396682,-0.00343408,0.0320254,9.01665e-13,5.01339e-12,4.11634e-12,-1.08337e-23,-2.12937e-23,-2.64018e-24
1e+08,-0.00539169,-0.0439347,0.016707,5.76807e-12,-1.10936e-12,8.27316e-13,-1.10442e-23,7.50511e-24,1.98145e-24
1e+08,-0.0431266,0.0274296,0.00608922,-8.68086e-12,3.10869e-12,-3.87681e-13,-2.31453e-23,-2.08353e-23,-1.00469e-23
1e+08,-0.0164803,0.0422947,0.0155261,-1.43355e-11,-6.90287e-12,1.19363e-11,-1.83655e-23,2.12568e-23,-2.10484e-23
1e+08,-0.00341815,-0.0284794,-0.021125,-3.4546e-12,4.81586e-12,-3.41572e-12,-1.60265e-24,-1.27639e-23,6.14334e-24
1e+08,-0.0270568,0.0218423,-0.0121381,-1.22336e-11,2.52463e-12,5.03594e-12,2.53224e-23,-1.98692e-23,-1.65264e-23
1e+08,-0.0408915,-0.0167154,-0.0224153,-5.77735e-12,5.43892e-12,-2.01597e-12,-2.15098e-23,-6.10675e-24,-2.243e-23
1e+08,0.0441588,-0.0125624,0.014096,-1.76884e-12,-5.92394e-12,4.32283e-13,7.85727e-25,1.06666e-23,-1.89806e-24
1e+08,0.00144184,-0.0250918,-0.0407388,4.32784e-12,3.13354e-13,-8.99085e-12,2.10261e-23,1.98665e-23,-2.65564e-23
1e+08,-0.00650697,0.0208008,-0.0218066,3.6308e-12,2.54371e-12,3.05558e-12,1.16502e-23,-2.53686e-23,1.11284e-23
1e+08,-0.0229813,0.000359679,-0.0175398,-3.85395e-12,5.76706e-13,-1.45703e-12,-3.12919e-25,9.56871e-24,-1.18301e-23
1e+08,-0.0457906,-0.0230279,-0.0209929,6.41989e-13,-5.0954e-12,1.20477e-12,-1.98359e-23,-2.2033e-23,-2.44583e-23
1e+08,-0.00534476,-0.0277406,-0.00692147,-2.69952e-12,3.01222e-12,1.03227e-11,1.36799e-23,1.59789e-23,2.08587e-23
1e+08,-0.0103727,0.0299774,0.0462086,1.17734e-11,-4.71107e-12,1.42758e-12,-1.20027e-23,2.13447e-23,-3.04208e-24
1e+08,-0.0192966,-0.0349143,0.015565,-2.94874e-13,1.02879e-11,-5.76692e-12,4.96286e-24,-2.02553e-23,1.94951e-24
1e+08,-0.0126984,0.0364108,0.00921337,5.04603e-12,-4.19985e-13,3.51285e-12,-1.27733e-23,-2.73601e-23,7.37332e-25
1e+08,-0.0305283,0.00833569,-0.0489842,-7.36177e-12,9.88787e-13,-3.30262e-12,9.81925e-25,6.92629e-24,2.42534e-23
1e+08,0.0191372,0.0200745,-0.0385162,-9.69044e-12,-3.25875e-11,-1.11053e-12,-7.18648e-24,-3.47042e-23,2.59148e-23
1e+08,0.0309879,-0.0302163,0.0218861,3.7407e-13,5.48858e-13,-4.14675e-12,-8.04673e-24,2.46228e-23,2.50077e-23
1e+08,0.00293032,0.0117673,0.0394573,1.59139e-11,1.57121e-11,4.1969e-12,-4.60937e-25,-5.79578e-24,-2.15706e-24
1e+08,-0.0108827,-0.012655,-0.014987,3.14539e-12,-9.72078e-13,3.75068e-12,8.56908e-24,-1.08941e-23,1.79824e-23
1e+08,0.00652638,-0.0488404,0.0455653,-6.95291e-12,3.52808e-12,-6.59379e-12,-1.59161e-23,-2.10793e-23,2.89336e-23
1e+08,0.0292156,-0.0415364,-0.0465558,-8.67755e-12,-9.96055e-13,3.8828e-12,-6.21973e-24,5.03817e-24,-1.6794e-23
1e+08,0.026431,0.0107455,-0.0245834,4.7792e-12,1.08209e-12,1.07078e-12,1.38619e-23,1.41627e-23,-3.06787e-23
1e+08,0.0160249,0.0217172,0.0196131,-2.78218e-12,-3.64523e-12,-7.16244e-12,-1.61504e-24,-1.62523e-23,-2.39169e-23
1e+08,0.0354699,-0.00225875,-0.0269874,2.97707e-12,-1.09614e-12,6.49563e-12,-2.47982e-23,-2.01024e-23,1.71765e-23
1e+08,0.0124963,-0.0289725,0.00886839,-1.01955e-11,8.24791e-12,-4.54096e-13,-1.43809e-23,-1.82087e-23,-1.26316e-23
1e+08,0.0256381,-0.042853,0.0253063,-5.81883e-13,3.44047e-12,1.9565e-12,-1.93296e-23,-2.83173e-23,1.58104e-23
1e+08,0.0491123,-0.0097178,0.0429533,7.44418e-12,-4.01881e-12,-4.67376e-12,-9.76114e-24,-1.09127e-23,7.43821e-24
1e+08,0.0140827,-0.0116046,-0.0263703,1.34323e-12,-2.54957e-12,-4.39337e-12,2.06743e-23,2.05599e-23,-7.14124e-24
1e+08,0.0423859,0.0173658,0.0345432,5.87383e-12,3.20454e-12,5.06048e-12,2.52124e-23,-1.25864e-23,1.31731e-23
1e+08,-0.0426006,0.0262389,0.0394318,8.25031e-12,-9.92805e-12,6.99055e-12,2.00689e-24,-1.85309e-23,-9.0071e-24
1e+08,0.00606626,0.0131624,0.0354622,5.72746e-12,3.86873e-12,-1.15572e-12,-1.78195e-23,6.19369e-24,2.36893e-23
1e+08,0.0334624,0.0478841,0.0193872,-8.64819e-13,2.63442e-12,7.87223e-12,3.32754e-23,2.46804e-23,7.76917e-24
1e+08,-0.0249211,-0.0134073,0.0385,-1.40156e-12,4.52689e-13,2.41709e-12,-1.1679e-23,1.15912e-23,2.5305e-23
1e+08,-0.016292,0.02034,-0.0304441,-7.88034e-14,4.68903e-12,-7.81326e-13,-4.20819e-24,2.86062e-23,2.53468e-24
1e+08,0.046272,-0.0301071,-0.0161796,-5.58524e-12,-4.21371e-12,4.0063e-12,-1.47691e-23,1.55772e-24,2.3916e-23
1e+08,-0.0153965,0.0231384,-0.00472794,-8.23098e-13,1.15443e-12,-8.13674e-12,-5.39305e-24,6.42448e-24,2.75776e-23
1e+08,-0.0305783,0.0355181,0.0323934,-3.15218e-12,1.13191e-12,-5.88903e-12,1.57029e-23,1.77775e-24,-9.83257e-24
1e+08,-0.0499203,0.00331677,-0.0419194,3.12934e-11,7.3392e-11,-5.40355e-11,2.36054e-23,9.02207e-24,2.03511e-23
1e+08,0.0324988,0.00824656,0.0318425,-5.01786e-12,4.85171e-13,1.39433e-12,4.60508e-24,5.70891e-24,7.2827e-24
1e+08,-0.042944,0.0262106,0.0499052,-4.17913e-12,-6.26849e-12,2.34611e-12,8.22134e-24,-1.22686e-23,1.28353e-23
1e+08,0.0280813,0.0286556,-0.038844,1.49113e-12,-1.55657e-12,4.35051e-12,1.1893e-23,1.28124e-23,-1.58194e-23
1e+08,0.0235107,-0.0442923,-0.000840695,-5.15805e-12,-9.88999e-12,-4.52241e-12,9.81032e-24,2.26664e-23,-3.14182e-23
1e+08,-0.029002,-0.0421969,-0.0133943,-5.3308e-12,4.43729e-12,1.97697e-12,-2.46424e-23,-1.14662e-23,-1.52114e-23
1e+08,-0.0455563,0.0154679,0.0459366,-4.72807e-12,6.83686e-12,6.75951e-12,-2.36838e-24,4.32796e-24,-1.53827e-23
1e+08,0.0282548,-0.00776371,-0.00189522,3.27572e-12,-5.9312e-12,5.83297e-12,-1.26782e-23,1.16459e-23,-1.00806e-23
1e+08,-0.0344715,-0.0179364,0.0380928,-3.74099e-12,-4.69885e-13,-2.71308e-12,1.00092e-23,1.60918e-24,-1.40704e-23
1e+08,0.00522136,0.0147724,0.0408014,2.67376e-12,-2.74512e-12,4.36381e-12,-1.04696e-23,-3.60852e-24,7.63954e-25
1e+08,-0.00789811,0.00534834,0.00201673,6.93422e-12,-1.64469e-12,-4.83949e-12,1.2061e-23,2.15583e-23,2.39573e-23
1e+08,0.0470154,0.0264992,0.0292847,2.39595e-12,1.47258e-12,-7.20069e-12,1.51713e-23,1.30275e-23,2.40404e-23
1e+08,-0.0062317,-0.02399,0.0369439,-1.7772e-12,-5.02339e-12,9.32497e-12,-2.99066e-23,-1.52435e-23,-2.02312e-23
1e+08,0.0258029,0.0435007,0.00783284,-2.75066e-12,7.50639e-12,-5.11035e-12,-8.86955e-24,-2.45213e-24,1.6699e-23
1e+08,-0.0104664,0.0397192,-0.0308483,-3.25719e-12,1.1892e-12,4.22792e-12,3.90259e-24,-1.85226e-24,-1.66254e-23
1e+08,-0.0172916,-0.0236563,0.0440907,-1.99451e-12,3.26619e-12,-3.95727e-13,-2.45207e-23,1.16834e-23,2.45654e-23
1e+08,-0.0485536,0.0141557,-0.00236533,4.92308e-11,1.06114e-10,9.74713e-11,1.90336e-24,1.43954e-23,-1.49021e-23
1e+08,0.00797196,0.038096,0.00456513,3.12428e-13,1.8395e-12,-1.04133e-11,-1.18289e-25,9.13487e-24,-1.80006e-23
1e+08,-0.0220864,0.0487715,0.0237902,8.48071e-12,-3.50489e-12,1.06259e-11,-8.69736e-24,2.21993e-23,9.16311e-24
1e+08,-0.033207,0.0336416,-0.0406293,3.29678e-12,-9.03265e-13,-3.66906e-12,2.52986e-23,2.23937e-23,1.5939e-23
1e+08,0.0190029,0.0250127,0.000760791,-4.1358e-12,1.53305e-11,-3.20866e-12,-2.61292e-23,-2.0697e-23,-7.93971e-25
1e+08,0.0287441,-0.0487652,0.0422855,-1.06841e-11,-3.63704e-12,-2.53497e-12,2.17934e-23,1.83257e-23,-9.37427e-24
1e+08,0.00896183,-0.0348234,0.00646649,1.53312e-11,-8.75722e-12,-1.86988e-13,-1.42537e-23,-2.51707e-23,-8.56904e-24
1e+08,-0.0424453,-0.0093838,0.00918243,4.04833e-12,4.13457e-12,2.91127e-12,-1.7605e-23,2.49864e-23,-1.11416e-23
1e+08,-0.0216662,-0.0458556,0.0103195,7.19424e-12,-2.13763e-12,-1.81764e-13,3.24268e-23,-1.44775e-23,-1.00778e-23
1e+08,0.034223,-0.0107198,0.0158051,-3.5392e-11,-7.19274e-11,4.76927e-11,2.6899e-23,1.84059e-23,-4.97766e-24
1e+08,-0.0129768,-0.0268621,0.0160912,-5.13569e-12,3.78646e-12,-1.23269e-11,-2.43867e-23,1.95391e-23,-4.9475e-25
1e+08,0.0161563,-0.0492819,0.00891172,-4.64819e-12,-3.22175e-12,-5.10928e-12,1.91118e-23,2.76781e-23,1.51052e-23
1e+08,-0.0224739,-0.0413466,0.00317124,5.42322e-12,-6.24395e-12,-1.41023e-12,-1.85998e-24,1.61883e-23,-2.23042e-23
1e+08,0.0163081,-0.0247329,0.00239933,9.74334e-12,-6.23864e-12,-1.02431e-12,-7.14962e-24,1.43629e-23,-2.12866e-23
1e+08,-0.000691507,0.00445264,-0.00212515,4.1623e-12,2.89139e-12,-2.46359e-12,1.85735e-23,-9.36356e-24,1.49112e-23
1e+08,-0.0282457,-0.0476605,-0.0382807,5.02587e-13,-5.97779e-13,-2.35472e-12,2.81315e-23,1.21532e-23,-1.87292e-23
1e+08,0.0363022,0.0160073,0.0224507,6.52177e-13,1.02001e-12,1.59207e-12,-9.17688e-24,1.28001e-23,1.92179e-23
1e+08,-0.019154,-0.0492908,0.0338714,-3.81185e-12,7.27036e-12,-6.15714e-13,1.97461e-25,-1.01689e-23,2.36052e-23
1e+08,0.0460803,0.0435574,0.0300258,9.19428e-13,1.58608e-12,2.02843e-12,-1.38457e-23,5.21109e-24,2.13512e-23
1e+08,0.0118579,0.00138445,-0.0467633,6.59288e-12,6.69083e-12,1.37478e-12,-1.24296e-24,9.55685e-24,-4.60973e-24
1e+08,0.00344935,0.0142891,0.0121946,3.57538e-11,-2.12211e-11,3.38808e-11,1.36412e-23,8.70052e-24,-2.64169e-23
1e+08,-0.0485829,0.026314,0.0113837,2.1835e-12,-9.01389e-13,5.06254e-12,9.96623e-24,2.31758e-23,2.767e-23
1e+08,0.0496833,0.0103771,-0.0416908,6.18039e-13,-4.47884e-12,5.77849e-12,-1.69688e-23,2.91963e-23,1.27047e-23
1e+08,-0.0245067,0.0299501,-0.0287608,-6.81658e-13,6.76846e-12,-7.15746e-12,4.01838e-24,-9.0795e-24,-2.53821e-25
1e+08,-0.0404028,-0.00938847,0.0275972,2.83594e-12,5.51694e-13,1.27892e-11,1.75766e-23,1.52733e-23,-1.57119e-23
1e+08,0.017467,-0.00616629,0.0213692,6.90693e-12,4.18163e-12,-1.16724e-11,-1.11361e-24,1.91559e-23,4.03894e-24
1e+08,-0.000144946,0.0378589,0.00109415,-2.93415e-11,-1.09267e-10,4.96169e-11,-1.52025e-23,8.48351e-24,-2.06712e-23
1e+08,-0.0480552,-0.00990868,0.0164247,-1.76283e-12,1.37442e-11,5.62974e-12,-4.2769e-24,2.44445e-23,-2.04229e-23
1e+08,0.00491618,0.0431966,-0.0039897,2.06258e-13,1.04165e-11,5.99264e-13,-1.31138e-24,-6.73751e-24,1.3065e-23
1e+08,-0.0275515,-0.0079443,0.0437559,1.14745e-12,2.58289e-12,1.50057e-12,-1.71769e-23,-4.39632e-24,2.22105e-24
1e+08,0.0195609,0.0462309,0.0330739,-2.26634e-12,8.7245e-12,1.69325e-12,7.46052e-24,1.88451e-23,1.54906e-23
1e+08,0.0472148,-0.0411767,0.00691121,5.99686e-12,-2.24038e-13,9.47841e-12,2.36273e-23,1.82891e-23,-6.62096e-24
1e+08,0.0281612,-0.0201192,-0.0218634,1.3827e-11,2.75477e-12,7.09469e-12,4.62177e-24,5.77687e-24,2.3555e-23
1e+08,-0.0138435,0.0497988,0.0245704,1.05435e-12,1.26417e-12,-7.93695e-14,2.95776e-23,-4.68218e-24,-1.26303e-23
1e+08,0.0402117,0.00420003,-0.00266751,-7.0147e-12,1.3152e-12,6.14426e-12,1.79632e-23,1.9671e-23,-5.18411e-25
1e+08,0.0330993,-0.0424931,0.0199345,-6.87384e-12,-7.40528e-12,-4.44173e-12,2.73417e-23,5.81156e-24,1.56176e-23
1e+08,-0.0391699,-0.0249054,-0.0422989,2.94643e-12,-1.04024e-11,8.78333e-12,1.8537e-23,-3.71474e-24,8.82536e-24
1e+08,-0.0186463,0.0286235,0.00894343,7.97466e-14,-3.52492e-12,-8.73038e-12,1.18739e-23,-2.68663e-23,1.1319e-23
1e+08,0.0401831,0.0317984,0.0160467,-5.22494e-12,3.82912e-12,-2.8013e-12,-2.76546e-24,-7.64947e-24,-3.89655e-24
1e+08,0.0319094,0.00608886,0.0275888,6.60665e-12,1.52529e-12,4.31325e-12,-1.20881e-23,2.49642e-23,3.45256e-24
1e+08,0.0480516,0.00136225,-0.0393772,-4.81862e-13,3.86476e-12,-5.42086e-12,2.019e-23,1.0221e-23,-1.7818e-23
1e+08,0.00224296,-0.0327305,0.0241574,1.17412e-12,1.91811e-12,2.07671e-12,2.1957e-23,-4.16255e-24,2.3387e-23
1e+08,-8.03337e-05,-0.0262267,-0.00707306,1.00914e-12,5.35007e-12,9.17808e-12,1.09523e-23,1.21799e-23,3.69804e-24
1e+08,-0.0310427,0.00261502,-0.043306,-6.47131e-12,1.60479e-12,3.36935e-12,1.06873e-23,2.45111e-23,2.74332e-23
1e+08,0.042677,0.015967,-0.0206105,-2.24049e-12,5.27974e-12,6.32691e-12,-1.59847e-23,-3.26787e-23,1.22722e-23
1e+08,-0.0221162,-0.0277575,0.00822657,2.02692e-13,5.42974e-12,1.38275e-12,-5.75978e-28,-1.55538e-24,2.09988e-23
1e+08,0.0375032,-0.00309756,0.039834,3.42583e-12,-2.86817e-12,-9.81737e-12,-1.43088e-23,6.54656e-24,-2.93587e-23
1e+08,0.0328063,0.0297935,0.00270889,5.73245e-12,6.9233e-12,3.76578e-12,3.19842e-23,-7.31609e-24,6.5397e-24
1e+08,-0.0280694,0.00484702,0.000166834,-2.6061e-13,3.23587e-12,-6.99047e-13,1.48635e-23,-1.72524e-24,-1.58435e-23
1e+08,-0.0490821,-0.0221616,0.0137746,2.15177e-13,-1.07783e-12,1.92433e-12,-2.14121e-23,-3.30455e-24,2.64982e-23
1e+08,-0.0369663,-0.0200677,0.00356924,3.77188e-12,1.06534e-11,-5.24094e-12,-2.55897e-23,-2.4242e-23,1.61172e-23
1e+08,-0.0400622,0.0355591,-0.014448,-3.09401e-12,2.91728e-12,6.13647e-12,2.02907e-23,-2.21751e-23,1.07166e-24
1e+08,-0.0234226,-0.0289305,0.0420661,-7.47933e-12,-1.33694e-12,1.14405e-11,-9.32635e-24,-9.93355e-24,1.05116e-23
1e+08,0.0102463,-0.0450333,-0.039113,3.83514e-12,7.491e-12,2.60442e-12,6.07674e-24,-9.96859e-24,1.26604e-23
1e+08,0.0388067,-0.00831965,0.0433914,5.06352e-12,-4.3482e-13,-8.7481e-12,6.43473e-25,-4.13859e-24,-1.04202e-23
1e+08,-0.0177934,0.0348321,-0.0101491,8.58481e-12,1.55911e-12,-2.8836e-12,-7.6889e-24,1.01629e-23,1.25084e-23
1e+08,0.0109685,0.0174182,0.0408799,-6.52191e-12,1.61549e-12,5.95337e-12,-9.45307e-24,1.79274e-23,2.89488e-23
1e+08,-0.0117966,-0.0399582,0.0402522,-3.84594e-13,-4.6383e-12,2.84563e-13,1.46434e-24,-5.20278e-24,-1.6112e-23
