m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0332949,0.0167976,0.0126308,7.54343e-12,-5.43385e-13,-1.45558e-11,4.30748e-24,-2.36167e-23,1.97666e-23
1e+08,-0.0202602,0.0289887,0.0338648,-8.44366e-12,9.91735e-12,-4.7289e-12,-3.15262e-23,-7.65656e-24,1.09863e-23
1e+08,1.0517e-05,0.0353769,-0.010599,-4.07716e-12,-4.70867e-12,-1.04822e-11,-1.9257e-23,1.00632e-23,-1.29041e-23
1e+08,0.00423617,0.0428315,0.0455279,2.53972e-12,-2.07148e-12,5.00009e-12,-1.6459e-23,-8.92366e-24,1.02517e-23
1e+08,0.0205512,0.0231479,-0.0436206,1.33645e-12,-4.78479e-12,-1.97339e-12,1.48458e-23,1.56433e-23,-1.10422e-23
1e+08,0.0250671,0.0471261,-0.0267529,2.80459e-12,6.47405e-12,-3.06022e-12,-1.93351e-23,-2.37368e-23,1.43251e-23
1e+08,-0.00088538,-0.0408382,-0.00705255,-2.48077e-12,4.96272e-12,-6.1481e-12,1.5418e-23,-1.08339e-24,1.38843e-23
1e+08,-0.0309617,0.00257966,0.00514335,3.67436e-12,1.2276e-12,3.54995e-12,2.65845e-23,1.71921e-23,3.4165e-24
1e+08,0.00501201,0.0361847,-0.00848759,-3.46716e-12,3.69541e-12,4.21243e-13,-8.00157e-24,-1.25784e-23,1.34662e-23
1e+08,-0.0275508,0.0106118,-0.0226083,9.26782e-12,-2.66165e-12,-4.5427e-12,1.65958e-23,-1.46465e-24,-1.58739e-23
1e+08,-0.0423673,0.0333291,-0.0334952,-1.37354e-11,2.73988e-12,-5.48154e-12,1.82297e-24,-2.57909e-23,-1.78179e-23
1e+08,-0.031884,0.0108233,-0.0244099,-2.99264e-12,1.63773e-11,-5.51002e-12,1.83294e-23,6.20939e-24,-2.58249e-23
1e+08,-0.000349958,-0.0149639,0.0405876,-1.00121e-11,1.1693e-11,-1.60983e-12,-1.03826e-23,-8.32121e-24,9.69477e-24
1e+08,-0.00521233,-0.00165445,0.0446356,4.62304e-12,7.51105e-12,2.0231e-11,-2.72746e-23,1.70119e-23,-3.70706e-24
1e+08,0.0303314,-0.04714,-0.0402372,-3.55852e-12,2.93939e-12,-1.24098e-13,-2.30108e-23,2.09253e-23,1.93658e-23
1e+08,-0.0226937,-0.0220877,-0.0379426,3.53376e-12,-2.71975e-12,-5.55011e-12,1.98489e-23,1.96519e-23,-2.21958e-23
1e+08,-0.0152221,0.0278071,0.00447541,-1.58829e-12,1.49932e-12,2.71448e-12,-2.13094e-23,1.29893e-23,-1.24141e-23
1e+08,-6.14526e-05,0.0113055,-0.0262699,-2.43761e-11,1.08245e-11,2.668e-11,1.81445e-23,2.31811e-23,-1.83275e-23
1e+08,0.019029,-0.021294,-0.00207668,-1.19891e-12,3.60945e-12,4.02673e-13,2.61005e-23,2.00241e-23,8.53549e-24
1e+08,0.0221453,0.0284956,0.028832,-4.71276e-12,-1.74662e-13,2.08163e-12,1.77855e-23,-1.96493e-23,2.23159e-23
1e+08,-0.0168136,-0.0384366,0.0438302,-8.38972e-12,-7.33626e-14,-1.34623e-12,-3.04536e-23,1.55622e-23,3.79432e-24
1e+08,-0.027047,0.0111519,0.0185325,3.49024e-12,-6.32784e-12,2.82783e-12,2.34888e-23,-1.04133e-23,-1.43825e-23
1e+08,0.0279551,-0.0136315,0.0117672,1.8926e-12,-6.33037e-12,-4.55318e-12,1.85291e-23,9.56102e-24,2.58022e-23
1e+08,0.00479183,-0.0240982,-0.00215053,1.39577e-11,4.94988e-12,-7.6429e-12,2.34546e-23,-1.20198e-23,-2.24786e-23
1e+08,-0.0324976,-0.0194049,0.0478098,8.8183e-12,5.87954e-14,2.92533e-12,8.07201e-24,1.07627e-23,2.72133e-23
1e+08,0.0413298,-0.0141205,0.0106145,2.28622e-12,3.19711e-12,6.07172e-12,2.13666e-23,1.69513e-23,-7.62504e-24
1e+08,-0.0274674,0.026263,-0.0422208,-2.18201e-12,-3.74056e-12,4.20055e-13,-1.97967e-23,-2.22303e-23,-2.29177e-23
1e+08,-0.0187032,0.0331729,0.0399438,5.10446e-12,-1.81889e-12,-8.13966e-12,-9.68925e-24,9.54667e-24,4.49949e-24
1e+08,0.0100385,-0.0298459,0.0245599,3.76872e-12,2.00641e-12,2.73869e-12,3.85179e-24,-5.68115e-24,-2.06072e-23
1e+08,-0.0244792,-0.0208544,-0.0223556,-5.49518e-12,1.51186e-12,1.00477e-11,-2.87586e-23,-1.36728e-23,1.93022e-23
1e+08,0.0307374,-0.00139557,-0.00769179,-5.69769e-12,-6.11071e-12,-4.3407e-12,-4.51163e-24,7.61086e-24,-1.80761e-23
1e+08,-0.0347107,-0.0345107,-0.012053,1.20185e-11,1.57291e-11,-4.74478e-12,1.47889e-23,1.52902e-23,-2.33415e-23
1e+08,0.000935856,-0.0121909,0.0494122,-2.73067e-12,-1.7361e-12,1.75207e-12,5.84121e-24,-2.1066e-23,6.78017e-24
1e+08,-0.038458,-0.0113904,0.0324774,4.8424e-12,-1.30753e-11,-8.02645e-12,-3.53248e-24,-6.41871e-25,7.15975e-24
1e+08,0.0303105,0.0438757,-0.00667634,-5.53934e-12,6.68928e-12,-6.24736e-12,-2.23926e-24,-1.80696e-23,6.47386e-24
1e+08,-0.0194863,0.0251927,-0.0184608,-3.02575e-12,2.4252e-12,-2.52535e-12,1.12527e-23,-2.8366e-23,1.63336e-23
1e+08,-0.0340199,-0.0452439,-0.0255902,4.49127e-12,-7.93085e-12,-6.75209e-12,-1.45604e-23,-3.65005e-24,7.9985e-24
1e+08,0.0289745,-0.0472655,-0.0441181,-1.05237e-11,2.25458e-12,-8.33429e-12,2.44849e-23,1.03447e-23,-1.08517e-23
1e+08,0.019308,0.0225738,-0.0219763,4.8835e-12,1.42959e-13,-2.89359e-12,2.03292e-23,-9.85669e-24,1.64111e-23
1e+08,0.0348125,0.0220056,-0.0325391,-6.63444e-12,-5.60808e-12,-7.76658e-13,-2.14447e-23,-2.4127e-24,7.27325e-24
1e+08,0.049073,0.0120686,0.032814,-1.39287e-11,6.52402e-12,2.23746e-12,5.84138e-24,-3.41142e-24,2.09471e-23
1e+08,0.0335358,-0.00237364,0.0214087,3.40526e-13,-6.74296e-12,3.1004e-12,-1.57029e-23,-6.35576e-24,-1.87949e-23
1e+08,-0.015323,0.00139796,0.0223418,-1.64474e-12,2.22241e-12,9.8455e-12,-2.27528e-23,-2.52137e-23,-2.83686e-23
1e+08,0.0077214,0.0333681,-0.0391599,-7.40549e-12,3.30867e-12,-1.19661e-11,-2.26236e-23,-1.54628e-23,-2.04134e-23
1e+08,-0.0214217,0.0342804,-0.0487717,-3.69089e-14,2.0785e-12,-1.20557e-11,1.32751e-23,1.66185e-23,-1.97985e-23
1e+08,0.00732608,-0.0196911,0.026119,-4.89549e-12,1.14004e-13,1.03252e-11,1.70953e-23,1.09851e-23,1.598e-24
1e+08,0.0468735,0.0179033,-0.0472072,-9.56369e-12,1.04464e-11,4.28017e-12,-2.95774e-23,6.48477e-24,-8.36519e-24
1e+08,-0.0205881,0.0138662,0.0462071,1.10987e-11,1.34953e-12,-4.86241e-12,-1.34798e-23,1.47304e-23,9.78228e-25
1e+08,0.0314148,-0.0361224,-0.0102867,-6.00595e-13,1.54183e-12,-4.8027e-12,3.05938e-23,-8.41577e-24,-1.70931e-23
1e+08,0.0431774,-0.0180973,0.0301005,4.45517e-12,-1.28635e-11,3.89976e-12,-3.12647e-24,8.21989e-24,-2.30409e-24
1e+08,0.00811052,0.0163801,0.037198,-8.02678e-12,-6.30664e-12,3.92554e-12,2.45932e-23,-4.79995e-24,-9.83835e-24
1e+08,0.00851986,0.0106194,-0.0108828,-1.3064e-12,6.78934e-12,6.2235e-12,-2.54449e-23,5.14647e-24,8.16753e-24
1e+08,-0.0089175,-0.0145183,0.020772,-1.84896e-11,-4.55604e-12,-2.60848e-12,1.64415e-23,-1.47922e-23,-1.51621e-24
1e+08,0.0482855,0.0463075,-0.027483,1.11525e-12,6.33551e-12,1.55248e-12,-8.27254e-24,-3.17864e-23,-1.48237e-23
1e+08,0.0202328,-0.00770868,0.0403003,-5.16852e-12,3.13247e-12,5.53735e-13,1.13303e-23,5.59585e-24,-1.31036e-23
1e+08,-0.0229827,-0.0394982,-0.0221541,-7.59179e-12,1.30112e-12,2.7395e-12,-1.03928e-23,-1.01378e-23,8.26627e-24
1e+08,0.0300001,-0.011589,-0.0384786,-1.16798e-11,-7.06777e-12,-2.25024e-12,-6.68831e-26,-5.27623e-24,-1.69676e-23
1e+08,0.0233679,0.0249068,0.01965,-6.90482e-12,5.66985e-12,-3.34047e-13,-2.48016e-23,-2.4985e-23,-1.71995e-23
1e+08,-0.0462127,0.0385266,0.0375223,6.93629e-14,5.66142e-12,-1.22553e-12,2.90532e-23,1.79604e-23,1.20135e-23
1e+08,-0.00796587,-0.0195925,-0.0410326,-6.96911e-12,-3.69869e-13,3.42148e-13,-6.96852e-24,6.69832e-24,-2.77377e-23
1e+08,0.0396182,0.0419617,0.0421233,5.7962e-12,-8.53069e-12,5.3162e-12,2.59975e-23,-7.64959e-24,1.49142e-23
1e+08,-0.0322768,-0.0147887,-0.0379206,6.01898e-12,-7.82952e-12,1.31293e-11,1.01064e-23,-1.56464e-23,-2.9344e-23
1e+08,0.04943,0.0061893,-0.0190247,-7.5015e-12,-6.62793e-12,1.318e-12,9.9026e-24,-1.22544e-23,-2.2474e-23
1e+08,-0.0172064,0.00380752,0.0482012,-1.99766e-12,-1.07431e-11,1.1345e-12,-2.27454e-23,-2.1377e-23,-9.31551e-24
1e+08,0.0295581,0.00185124,-0.0314979,3.32585e-12,-1.4145e-12,-1.38228e-12,-1.20163e-23,-2.84693e-23,-8.13049e-24
1e+08,0.0458623,0.0072964,-0.00894708,8.29107e-12,2.96961e-11,8.105e-13,1.12963e-23,1.94171e-23,2.02712e-23
1e+08,-0.0354785,0.0221614,0.0183009,-8.35362e-12,2.35742e-12,4.78366e-12,-1.28014e-23,-2.95598e-23,1.53036e-23
1e+08,-0.0487376,0.0401984,0.0316102,-2.49804e-11,4.79226e-13,1.58013e-12,-2.28066e-23,-1.68993e-23,9.78716e-24
1e+08,0.00810179,-0.0224567,-0.0108431,5.43671e-12,-4.7377e-12,2.18764e-12,-2.3068e-23,-1.68597e-23,-1.71871e-23
1e+08,0.00519374,-0.00700854,0.0295368,1.11681e-11,1.5734e-13,-3.85354e-12,2.34595e-23,1.43187e-23,2.96403e-23
1e+08,0.0402238,-0.0344462,-0.0276177,2.99703e-12,9.24724e-12,-2.18423e-12,-2.47856e-23,1.31125e-23,-2.41771e-23
1e+08,-0.0115513,-0.00492705,-0.02372,-5.39194e-12,-1.2227e-11,-3.33258e-12,2.48463e-23,1.07196e-23,9.12397e-24
1e+08,0.0400714,-0.0330084,0.0358793,1.14339e-11,-3.86073e-12,-3.76719e-12,1.0901e-23,8.78077e-24,2.24299e-23
1e+08,-0.0490259,0.0321955,-0.0354691,-3.59845e-12,2.54105e-12,-6.82233e-12,-3.66429e-25,5.2506e-23,1.41054e-23
1e+08,0.0398504,0.032847,-0.0295775,5.01107e-12,8.40924e-12,7.3472e-12,1.07478e-23,1.81061e-23,-2.29354e-23
1e+08,0.0298492,-0.00479396,0.0420481,3.37162e-12,-9.56464e-12,1.87033e-12,-1.11711e-23,5.35582e-24,8.00834e-24
1e+08,-0.0300772,-0.010105,0.0451995,2.21697e-12,-4.95168e-12,-7.65943e-13,-4.279e-24,-2.55137e-23,1.45835e-23
1e+08,0.0311351,-0.0124021,-0.0103347,2.22003e-12,-9.79636e-13,-4.45553e-12,2.38021e-23,-1.03131e-23,-1.62946e-23
1e+08,-0.0010781,-0.0451192,0.0164233,1.11453e-14,-1.71798e-11,1.68654e-12,2.01053e-24,-4.29205e-25,1.52398e-23
1e+08,-0.0201641,-0.008866,-0.019828,-4.42311e-12,-3.84876e-12,2.5269e-12,-1.16494e-23,-7.74942e-24,-2.62213e-25
1e+08,0.0300829,0.00647732,-0.0296988,1.56454e-11,6.59656e-12,1.47822e-12,-1.87134e-23,1.11982e-24,-1.76003e-23
1e+08,0.0427824,0.00153075,-0.0368905,-8.04732e-12,9.03933e-13,1.16619e-12,-1.33478e-24,1.81201e-23,-1.21583e-23
1e+08,0.00863325,0.00656849,-0.012836,-8.42857e-13,3.54871e-12,-3.4583e-12,-1.82576e-23,1.00813e-23,3.98879e-24
1e+08,-0.0332648,0.0495433,0.0319675,4.85481e-12,1.60229e-11,1.14232e-11,-1.08585e-23,-2.91282e-23,2.06379e-23
1e+08,0.0436255,-0.00348776,0.0271092,-8.51979e-12,-1.55019e-11,-7.50035e-12,-8.26824e-24,9.40256e-24,2.11142e-23
1e+08,0.00856237,0.00910536,0.0279909,3.43751e-12,3.52556e-12,-1.24807e-11,1.08753e-24,-9.58106e-25,-8.86763e-24
1e+08,0.0307494,-0.0127952,-0.0181292,-1.78374e-12,1.55126e-11,7.28988e-12,1.00851e-23,-1.21905e-24,3.25651e-23
1e+08,0.0423754,0.015553,0.0358614,1.90959e-11,-1.3101e-12,5.694e-12,-2.44892e-23,2.23184e-23,2.50117e-23
1e+08,0.0275316,0.0183292,0.0254643,4.77374e-12,2.69664e-12,6.81729e-13,1.19309e-23,-1.84985e-23,-2.72246e-24
1e+08,0.0233658,0.0450382,0.0316399,-9.39203e-12,1.41679e-12,-1.07711e-12,-1.06712e-23,1.01034e-25,1.55176e-23
1e+08,-0.0120779,0.00150542,-0.0400957,7.66251e-12,4.30698e-13,-8.77208e-12,-2.61546e-23,-5.03214e-25,-2.00105e-23
1e+08,-0.00397503,0.0184566,-0.00807725,6.82091e-14,-5.86143e-12,-2.09895e-12,4.21349e-24,-1.65037e-24,2.1224e-23
1e+08,-0.042113,0.0388023,0.0350513,-9.14975e-12,1.90134e-11,2.86511e-13,-2.88278e-23,-1.9415e-23,-1.6035e-23
1e+08,-0.0178368,0.0267296,0.0044266,1.70239e-11,-5.89516e-12,-8.35598e-12,-2.72942e-23,-8.1482e-24,1.76859e-23
1e+08,0.0389162,0.00455661,0.0386633,5.47711e-12,-6.22147e-12,6.06802e-12,1.81214e-23,-1.23658e-23,-1.9379e-23
1e+08,0.0216617,-0.0288961,0.0251415,-5.17587e-11,-1.06571e-11,-2.94845e-11,2.1139e-23,-6.45677e-24,2.29618e-23
1e+08,0.0140549,0.0431654,0.0282807,-2.94546e-11,-5.42494e-12,2.72639e-11,-2.5562e-23,-1.28471e-23,1.50837e-23
1e+08,-0.0422324,-0.00221683,-0.0354068,1.53045e-12,2.43758e-12,-8.49217e-12,-5.66827e-24,-1.03353e-23,-1.82195e-23
1e+08,-0.012247,-0.0408963,-0.0457774,1.10159e-11,-1.044e-11,-9.83381e-12,-2.39027e-23,7.87858e-24,2.12177e-23
1e+08,-0.0446441,-0.0287676,-0.0416616,-6.15831e-12,-1.22094e-11,-1.28914e-11,-2.86546e-23,2.13103e-23,1.48547e-23
1e+08,0.00940082,-0.0391757,-0.0066915,-2.89732e-12,-2.62323e-12,4.42691e-12,-5.66957e-25,-1.67766e-23,2.23329e-23
1e+08,0.0318629,0.00354193,-0.0248533,4.64848e-12,9.80707e-12,5.86526e-12,1.0625e-23,4.30861e-24,6.93308e-24
1e+08,0.00251219,0.00980603,0.0219698,-7.38943e-12,2.16654e-13,-4.21844e-12,-1.73824e-23,-5.46682e-24,2.32743e-23
1e+08,0.0426052,0.0248576,0.0285659,-3.68818e-12,-8.22841e-12,5.35339e-12,2.32e-23,9.85972e-24,2.34176e-23
1e+08,0.0432504,-0.0207528,-0.00499741,7.49553e-12,1.30152e-11,-2.83257e-12,-3.92644e-24,1.7112e-23,1.09368e-23
1e+08,0.0178908,-0.0118179,-0.0157867,5.66922e-12,5.83578e-12,4.89322e-12,-2.30252e-23,-2.51101e-25,-1.62708e-23
1e+08,0.041242,0.029378,-0.00586576,-3.79608e-12,1.82793e-11,-3.22403e-12,1.77553e-23,2.12712e-23,4.62891e-24
1e+08,0.0358856,0.0330642,-0.0496232,-5.14753e-13,-1.56373e-12,9.71512e-13,2.97295e-23,1.01039e-23,-8.51871e-24
1e+08,-0.0377605,-0.0425729,0.00290065,-6.53757e-12,6.95179e-12,3.23564e-12,1.64116e-23,-1.74783e-23,-9.00257e-25
1e+08,0.0195026,0.0254688,0.0285783,-3.32261e-12,6.29816e-12,1.26638e-11,-1.91673e-23,-1.91425e-23,-1.78003e-23
1e+08,0.0101287,0.0285051,-0.0105843,5.00015e-13,1.82424e-11,-2.48643e-12,4.12885e-24,1.98015e-23,1.80845e-23
1e+08,-0.0494415,0.0436115,0.000408139,1.03339e-11,-1.14882e-12,-2.31225e-11,-1.4513e-23,1.28262e-23,-1.75112e-23
1e+08,0.0312797,0.0226352,-0.0172002,1.17274e-12,-4.09898e-12,5.21447e-12,4.76344e-24,3.12734e-23,-1.04694e-23
1e+08,0.00940053,0.0122029,-0.027055,4.23341e-12,-1.59389e-11,-1.67333e-12,1.86952e-23,-1.03262e-23,-1.61342e-23
1e+08,0.0483785,-0.00724669,-0.0263378,5.35895e-12,-1.36054e-11,-8.00765e-13,1.27392e-23,-1.14254e-23,7.39532e-25
1e+08,-0.00661275,0.0493755,-0.0124754,-4.9531e-12,8.7752e-12,2.02576e-12,-3.45772e-23,5.62029e-24,-2.31078e-23
1e+08,-0.00204687,-0.0295644,0.00975876,-6.7597e-12,-5.65037e-12,5.37282e-12,-5.94871e-24,-2.84201e-23,-1.98304e-23
1e+08,-0.0387951,-0.0461658,-0.00242871,-8.43181e-12,-4.46796e-12,-1.22921e-12,-1.27834e-23,4.33242e-24,-2.18648e-23
1e+08,-0.0318365,-0.0453662,-0.0328225,7.39597e-12,2.49939e-12,-6.65845e-12,-1.82032e-23,1.44768e-23,1.48662e-23
1e+08,0.0121518,-0.0368775,-0.0488247,3.67675e-13,1.08845e-11,-7.3321e-12,2.37539e-24,-1.15493e-23,9.1557e-24
1e+08,-0.0498928,0.0333817,0.0470543,3.82103e-12,-8.00542e-12,-7.14056e-12,-1.44679e-23,1.04627e-23,1.79997e-23
1e+08,-0.00979575,-0.0210774,0.0179405,1.16022e-12,-5.3117e-12,2.50067e-11,2.41779e-23,-2.37236e-23,-1.46171e-23
1e+08,0.0306815,0.0468783,-0.0273172,-3.39027e-12,3.79016e-12,-3.1444e-12,-2.36811e-23,-1.62655e-23,1.5732e-23
1e+08,-0.00316054,-0.0128703,0.0393912,3.24884e-12,-5.85692e-12,3.48231e-12,7.51292e-24,1.52999e-23,-2.22128e-23
1e+08,-0.00268295,0.00681195,0.0210973,1.06186e-11,-1.10266e-11,-4.69568e-12,1.64012e-23,2.75204e-23,1.53015e-23
1e+08,-0.0195777,-0.0099727,0.0387062,-3.37101e-12,3.60709e-13,-1.01137e-11,1.10091e-23,1.31111e-23,2.57514e-23
1e+08,-0.00369832,0.00360069,-0.00616334,-1.05947e-11,-1.13101e-11,-5.92217e-12,-2.64353e-23,3.02258e-23,1.82857e-23
1e+08,-0.0310537,-0.039467,-0.014243,1.36804e-11,-2.9414e-12,-4.59978e-13,-1.5105e-23,2.54297e-23,-2.00548e-24
1e+08,0.013776,0.0117606,-0.0417632,4.46362e-12,1.54776e-12,-9.56762e-12,1.89478e-23,2.30997e-23,2.69217e-23
1e+08,0.00992609,-0.016158,-0.0240842,-1.24569e-11,1.47338e-11,-2.28645e-13,9.39445e-25,-1.43015e-23,8.01917e-25
1e+08,-0.0227522,-0.0182348,-0.0187785,2.78643e-12,-4.87171e-12,-5.96944e-12,1.38506e-23,-1.54024e-23,2.35254e-23
1e+08,0.0266521,0.00941238,0.0339961,1.97626e-11,-2.14626e-12,6.70545e-12,-2.18158e-24,1.3975e-23,-1.04326e-23
1e+08,-0.00111328,-0.0475702,0.0317446,9.46059e-12,-1.1687e-11,9.83965e-12,3.07666e-25,-1.20833e-23,-7.51576e-24
1e+08,0.0263789,-0.0104596,0.0464609,-1.92039e-13,-2.32837e-12,2.76254e-12,-1.68378e-23,2.11971e-23,2.25859e-23
1e+08,-0.0441474,-0.0321507,0.0490097,1.88022e-12,-6.09878e-12,-5.13923e-12,2.22096e-24,2.00517e-23,-5.77313e-24
1e+08,-0.0168051,-0.0376911,-0.022241,-9.82068e-12,-1.00665e-11,4.37199e-12,2.66058e-24,1.20568e-23,-1.98772e-23
1e+08,0.0394286,0.0409379,0.00266812,-8.81654e-12,1.49887e-12,-1.86364e-12,-9.96925e-24,4.42593e-24,2.00603e-23
1e+08,0.00960662,0.0334676,-0.0268853,5.82037e-12,8.85487e-12,-1.88281e-12,-1.11667e-23,2.7139e-23,-1.47184e-23
1e+08,0.0463294,0.0238945,-0.046691,2.50431e-12,7.3622e-12,4.65054e-13,1.85705e-23,5.92535e-24,-2.14382e-23
1e+08,0.00226709,-0.0134977,0.0445869,9.67601e-13,-3.71288e-12,2.75238e-12,1.38248e-23,-3.8704e-24,2.09343e-23
1e+08,-0.0426954,-0.026767,-0.00897449,1.21126e-11,1.07798e-11,-4.83931e-13,1.35137e-23,-2.05279e-23,-5.49707e-24
1e+08,-0.0168174,-0.0426207,0.0282677,7.52443e-12,-3.94497e-12,4.02853e-12,-2.33933e-23,6.46694e-24,5.16521e-25
1e+08,0.0233963,-0.0412807,0.0407802,-6.92381e-12,-3.056e-12,4.50685e-12,-1.88678e-23,1.95214e-23,4.63551e-25
1e+08,0.00313487,0.0141777,-0.0122167,2.78202e-12,-6.5372e-12,-2.65224e-12,-8.71739e-24,-1.44326e-23,1.43405e-23
1e+08,-0.0271184,-0.0226437,-0.0202038,1.65748e-12,-5.6468e-12,-7.49302e-12,-1.31565e-23,2.76447e-23,-1.17564e-23
1e+08,0.0396287,-0.0478332,0.0189833,-2.73771e-12,-3.27226e-12,2.80648e-12,-1.00911e-23,2.68828e-23,-1.47266e-23
1e+08,0.0163081,0.0343872,0.0155959,8.11571e-12,6.90514e-12,-6.97079e-12,2.77835e-23,-1.21157e-23,-2.04524e-23
1e+08,0.0177436,0.0407282,-0.0106134,4.46829e-12,-4.9067e-12,-1.85158e-12,1.16646e-23,2.26703e-24,-2.95104e-23
1e+08,0.0388478,-0.0144512,0.0294852,-7.5089e-12,-1.18114e-11,3.71595e-12,1.69568e-23,2.4379e-23,-1.08583e-23
1e+08,-0.037788,0.0207854,0.00206474,5.84686e-12,-7.02702e-12,6.97213e-12,1.25721e-23,-2.37914e-23,1.19546e-23
1e+08,-0.00871525,-0.0321833,-0.0222823,6.32897e-12,-2.75721e-12,-2.7926e-13,2.06478e-24,2.50887e-23,8.88199e-24
1e+08,-0.0348591,0.0304217,-0.0393949,8.37359e-12,-9.40344e-12,1.65747e-12,6.52515e-25,-1.33724e-23,-4.69642e-24
1e+08,-0.0473929,0.0125309,-0.00609896,1.22814e-12,-8.13015e-12,1.00981e-12,-5.904e-24,1.79936e-23,2.66138e-23
1e+08,0.0439645,-0.0026681,0.0171302,-4.55333e-12,-1.13754e-11,-7.97286e-12,6.1346e-24,2.00885e-23,2.387e-23
1e+08,-0.00422254,-0.04191,0.0216654,-8.77613e-12,2.82621e-12,5.07678e-12,1.63471e-23,1.50627e-23,2.38736e-23
1e+08,-0.0195371,0.0127192,0.0238686,-2.62834e-12,1.19804e-11,-1.07137e-11,2.08883e-23,-1.93567e-23,2.30745e-23
1e+08,-0.0487991,-0.0207977,-0.0145364,-5.5236e-12,1.08541e-11,-2.50941e-12,-1.68249e-23,-2.10368e-23,2.18946e-23
1e+08,-0.0196647,0.0119128,0.0246856,6.90209e-12,-4.93384e-12,9.72656e-13,1.94789e-23,1.60122e-23,4.98508e-24
1e+08,-0.0203759,0.0372243,-0.0259941,-1.3185e-11,-1.9549e-11,-7.31511e-12,2.8259e-24,2.1654e-23,-1.90116e-24
1e+08,-0.026989,0.00880026,-0.0169727,-8.39546e-12,4.98197e-13,6.71906e-12,-2.27228e-23,7.26401e-24,1.55862e-23
1e+08,-0.0102876,0.0289311,-0.0164371,-7.76586e-12,-2.79623e-12,-1.46141e-12,-2.00766e-23,-1.18384e-23,-1.75451e-23
1e+08,-0.0121273,-0.00719694,0.00913716,-4.78571e-12,2.88758e-12,2.11369e-12,-1.93093e-23,-7.40001e-25,-2.28678e-23
1e+08,-0.0461471,-0.0482312,-0.00231616,8.27221e-12,-9.31803e-12,3.65986e-12,4.29393e-24,-2.49403e-23,1.11917e-23
1e+08,0.0431776,-0.00023472,-0.00194951,-3.2262e-12,-2.88904e-12,1.12123e-12,-2.76304e-23,8.04362e-24,2.04442e-23
1e+08,0.00730222,-0.0149429,0.0197893,-2.2795e-13,-3.09487e-12,1.78561e-12,-8.98946e-24,1.40683e-23,2.54495e-23
1e+08,-0.0146823,-0.0328038,0.013754,-8.14753e-13,1.00169e-11,-6.63902e-12,-3.57753e-24,3.1635e-23,-1.17696e-23
1e+08,-0.0035251,-0.00365057,-0.030256,1.04494e-12,-3.75201e-12,3.10731e-13,2.21538e-23,-7.36624e-24,2.40902e-23
1e+08,0.025907,0.0405401,-0.0360806,1.01653e-12,-7.69447e-12,-8.14347e-12,7.61325e-24,9.7058e-24,-1.50874e-23
1e+08,-0.0404457,-0.0348706,0.014176,-8.37481e-14,-5.74345e-12,-6.7731e-12,2.27226e-23,-2.71436e-23,-1.39234e-23
1e+08,0.0476627,0.0390082,-0.0293399,-2.3613e-12,1.47374e-11,2.38991e-11,-1.4073e-23,1.0238e-23,-1.1355e-23
1e+08,0.0207434,0.0371012,-0.0180027,-2.0614e-10,-1.14237e-10,-7.79671e-12,-1.64981e-23,-2.65321e-23,-1.78229e-23
1e+08,0.000506176,0.0271394,0.0145467,3.76181e-12,3.55932e-12,-3.87097e-12,1.16666e-23,-1.24317e-23,-2.27628e-23
1e+08,-0.0160473,0.0164825,-0.0235208,4.22333e-12,-1.44024e-13,8.26248e-12,3.09374e-23,-9.49329e-24,-6.99788e-24
1e+08,-0.0247564,-0.0168897,0.0115203,-1.17379e-12,3.28725e-12,1.03181e-11,-6.89646e-24,1.10758e-23,8.21585e-24
1e+08,-0.0463013,0.00110851,0.031783,5.07555e-13,-5.54389e-12,4.81205e-12,-1.84131e-23,7.15429e-24,1.57402e-23
1e+08,0.0318195,-0.0144417,-0.0433347,6.60047e-12,-1.76542e-12,-6.60397e-12,-1.46758e-23,-2.53634e-23,2.07626e-23
1e+08,0.00393544,-0.0415436,0.0352479,-5.75132e-12,-1.86615e-12,7.238e-12,1.19737e-23,-1.57211e-23,-2.7243e-24
1e+08,-0.0114131,0.0355323,-0.0272796,-1.2966e-11,-7.37461e-12,1.10662e-11,1.63774e-24,1.55927e-23,-1.06073e-23
1e+08,0.0229837,-0.0298873,0.020139,-5.9989e-12,1.61041e-12,9.21401e-13,-7.88784e-24,-1.22202e-23,6.58551e-24
1e+08,0.0396474,0.00448252,0.037662,-3.7056e-12,8.0097e-12,6.08719e-12,2.10219e-23,2.62178e-23,-2.03184e-23
1e+08,-0.0109329,0.025322,-0.0478977,-8.70837e-12,-4.42556e-12,-7.32486e-13,2.01364e-23,3.93537e-25,1.20789e-23
1e+08,0.0144664,0.0343436,0.0365747,-6.63634e-12,-2.5203e-12,5.57805e-12,-1.6587e-23,-1.21438e-23,2.57593e-23
1e+08,0.0108666,0.0394004,0.0491604,4.92524e-12,-4.36053e-12,1.49152e-11,2.78637e-23,1.10695e-23,1.3062e-23
1e+08,0.0438295,0.0104966,-0.0316994,2.25359e-11,7.85686e-12,-1.02977e-11,-2.48582e-23,2.21668e-23,7.13167e-24
1e+08,-0.0410481,0.0311919,-0.0256107,-8.23893e-12,1.70779e-12,-5.42624e-12,-9.17566e-24,8.8123e-24,-2.72528e-23
