m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0273903,-0.000801252,-0.0294867,-6.49927e-12,2.03306e-12,-3.16484e-12,-2.26553e-23,-2.26562e-23,1.65169e-23
1e+08,-0.046708,0.0206881,-0.000970237,-6.11966e-12,9.93766e-12,8.46338e-13,-2.62162e-23,-7.28563e-24,1.08629e-23
1e+08,-0.00722457,-0.00034667,-0.0274781,9.22463e-12,-4.12557e-12,-8.3093e-12,-2.51152e-24,-1.42836e-23,-1.86309e-23
1e+08,-0.0256139,0.0308859,-0.0303066,1.02939e-11,-8.24373e-12,5.63243e-12,-2.83751e-23,1.47804e-23,7.84748e-24
1e+08,-0.0173024,0.0269166,0.0269102,-6.31831e-12,-1.28448e-14,-7.77092e-14,9.98915e-24,-1.60896e-23,-1.7452e-23
1e+08,-0.0438078,-0.0159626,0.0391914,-3.69388e-12,-1.0463e-11,-4.49604e-12,1.49931e-23,-8.17796e-24,9.2803e-24
1e+08,-0.0460064,-0.0231047,-0.0468858,-9.56503e-12,-1.59495e-12,-8.27995e-13,2.63146e-23,-1.39675e-23,1.23406e-23
1e+08,-0.0282292,0.0392914,0.00825116,-4.61855e-12,1.86667e-12,5.82156e-12,-1.21242e-23,2.07223e-23,5.77685e-24
1e+08,0.0191785,-0.0172626,0.0123203,1.92359e-12,-8.91978e-13,-9.85058e-13,2.08311e-23,-5.96798e-24,-2.52874e-23
1e+08,-0.00375915,0.0151458,-0.0050818,7.52613e-12,3.2656e-12,1.48155e-11,2.57496e-23,-9.6069e-24,-1.72942e-23
1e+08,0.0421345,-0.0172635,-0.00274302,-3.7763e-12,6.02643e-12,4.87158e-12,1.83854e-23,1.14109e-23,-2.6049e-23
1e+08,-0.0257559,-0.0205977,0.0495438,-1.01648e-11,-1.06871e-11,6.61907e-12,5.85414e-24,-1.17562e-23,-2.12223e-23
1e+08,-0.0396021,-0.0363834,0.0443295,7.56571e-12,3.50936e-12,1.83698e-12,-1.1021e-23,2.71408e-23,6.18233e-24
1e+08,0.0130775,0.00456669,-0.01425,4.46424e-12,-4.08861e-12,-4.406e-12,1.79376e-23,-2.14932e-23,-1.31528e-23
1e+08,-0.0101857,0.0165698,0.0294351,-3.83056e-12,1.22326e-11,-5.5244e-12,-5.13233e-24,-1.44784e-23,-3.0299e-24
1e+08,-0.0366735,-0.0124622,-0.0482616,-3.72143e-12,5.35929e-12,-7.45136e-12,1.1506e-23,-9.23257e-24,7.46039e-24
1e+08,-0.0248488,0.0255297,0.0325569,-9.99716e-12,1.1733e-12,1.14917e-12,8.77641e-24,8.02336e-24,1.27634e-23
1e+08,0.0480825,0.00746422,-0.0286005,-1.01205e-11,2.02564e-12,7.67202e-12,1.62582e-23,-2.86337e-23,-1.53361e-23
1e+08,0.0295197,-0.0290493,-0.0348739,-7.63476e-12,2.09131e-14,-6.22331e-12,1.70353e-23,1.69413e-23,2.25675e-23
1e+08,-0.0233378,-0.0232595,-0.0171253,-3.85496e-12,-7.36006e-12,-2.91035e-12,-4.29592e-24,-5.14798e-24,1.17901e-23
1e+08,-0.0134326,-0.0371751,0.0489634,-5.71957e-12,-6.72418e-12,-4.70343e-12,1.72417e-23,1.481e-23,3.48392e-24
1e+08,0.0100447,0.0159364,-0.0108912,1.10706e-11,-9.26635e-14,-2.88039e-12,2.28755e-23,-1.13834e-23,1.22286e-23
1e+08,0.0223233,-0.0368869,0.0467834,-6.60519e-13,2.08533e-12,4.83464e-12,-6.57018e-23,-4.15879e-23,1.16168e-23
1e+08,0.0195171,-0.01238,-0.0104932,-1.84168e-12,4.6392e-12,-2.49848e-12,1.4565e-23,-2.42515e-23,1.70495e-23
1e+08,0.0443458,0.0121868,0.0485364,9.89475e-12,5.21201e-13,1.05631e-12,-2.05618e-23,2.86551e-24,-6.75765e-24
1e+08,-0.046076,0.0188019,-0.0138482,4.16894e-12,-2.07762e-11,-1.89929e-12,-1.11628e-23,1.03933e-23,-2.96926e-23
1e+08,-0.0206436,-0.00742945,-0.0296275,1.19803e-11,1.20569e-11,-2.16359e-11,-5.54567e-26,-6.28827e-24,2.62747e-23
1e+08,-0.0112541,0.00346423,0.0186597,-1.34372e-12,-2.31128e-12,-9.56483e-12,-1.98453e-23,9.96938e-24,-1.53269e-23
1e+08,-0.0256843,-0.038744,-0.0263407,-6.49008e-12,6.05765e-12,2.45035e-12,1.13988e-23,1.63323e-23,2.77503e-24
1e+08,-0.000411294,0.010495,-0.0121608,-3.16708e-12,-1.09629e-11,5.03956e-12,1.02285e-24,2.45108e-23,-1.43526e-23
1e+08,0.0074206,-0.0121815,0.0269791,-9.01009e-13,-1.88375e-11,3.79325e-12,-1.92338e-23,9.04832e-24,-4.10622e-24
1e+08,0.0278497,0.00482415,0.0188323,2.2918e-12,-7.15129e-12,-4.22012e-12,2.10223e-23,-1.3646e-23,2.68814e-23
1e+08,0.0344141,0.0180531,0.0483624,-9.26553e-12,-6.23031e-12,2.07344e-11,-1.67143e-23,-9.68652e-24,4.38232e-24
1e+08,-0.0123869,0.0456975,0.0263315,1.68822e-12,-1.2268e-12,-3.76083e-12,-1.86759e-23,1.24756e-23,-2.68671e-23
1e+08,0.0154628,-0.0344665,0.0245439,5.62221e-12,-8.70412e-13,-1.8568e-12,-2.86543e-23,7.9182e-24,1.72751e-23
1e+08,0.0290346,0.00217678,0.00836487,-1.43651e-11,-1.89632e-13,1.58859e-11,9.7648e-24,-6.50848e-24,-4.61733e-24
1e+08,0.0228036,-0.012824,0.00351074,2.42202e-12,-1.37452e-12,-1.20917e-12,-2.75596e-23,-1.49418e-23,-2.29575e-23
1e+08,0.00495301,-0.0365971,-0.0292367,1.15499e-11,8.7721e-12,3.48495e-12,-2.17121e-23,9.35443e-24,2.30751e-23
1e+08,-0.0340333,0.00506412,0.0364025,-6.21669e-12,-3.77891e-12,1.99584e-12,2.48598e-23,-1.23005e-23,1.55006e-23
1e+08,-0.0263143,-0.0457109,0.0498233,2.05445e-11,-4.46362e-12,1.98744e-11,-1.16693e-23,4.51268e-24,-1.23833e-23
1e+08,-0.013942,0.0326688,0.0240416,1.23038e-11,1.45779e-12,1.251e-11,2.83969e-24,5.03927e-24,-1.4642e-23
1e+08,-0.0344583,-0.0125644,0.0183104,9.18301e-12,-7.44403e-13,-8.70782e-12,1.29493e-23,-5.61671e-24,6.62102e-24
1e+08,-0.0277556,-0.04519,-0.00881448,6.80241e-12,1.19845e-11,2.11915e-11,2.66655e-23,1.39823e-23,-1.31342e-23
1e+08,-0.0206984,-0.0339268,-0.0184294,-6.95925e-12,1.73284e-12,6.60346e-12,-8.57072e-25,-3.45869e-24,1.17366e-23
1e+08,0.0206499,-0.0471474,0.0232861,-5.99742e-12,1.10094e-12,6.03821e-12,1.79499e-24,-6.47798e-24,-4.26206e-23
1e+08,0.0101758,-0.00611837,0.0422331,-5.72309e-12,-1.18667e-12,-1.14156e-11,7.81239e-24,-1.9547e-23,-4.63361e-25
1e+08,-0.00582914,-0.0384091,-0.0257444,1.07923e-11,-6.99053e-12,9.55268e-12,3.15929e-23,1.35135e-23,1.39962e-23
1e+08,-0.0235517,0.0499465,-0.0310035,1.14958e-11,-1.99666e-11,-2.5692e-12,-7.88353e-24,8.91283e-24,2.9948e-23
1e+08,-0.00719392,-0.0072097,0.0412993,-1.75036e-11,5.99295e-12,1.99397e-12,-2.30063e-23,-3.17416e-24,9.35723e-24
1e+08,-0.0194576,-0.0319104,-0.0240572,-9.66349e-13,-3.67719e-12,2.72343e-12,-5.76469e-24,7.19695e-24,1.0906e-23
1e+08,0.00548872,0.0338407,-0.0324137,-1.19217e-12,-2.95846e-12,-8.56261e-12,-2.76261e-23,-1.81066e-23,-2.35667e-23
1e+08,0.0349926,0.0174184,0.021833,2.16224e-12,-2.86499e-12,-9.16436e-12,1.60747e-23,-8.10443e-24,-6.49226e-24
1e+08,0.0152157,0.0145904,-0.0242928,-3.01065e-12,1.23294e-12,-7.63971e-12,-6.67894e-24,1.49432e-23,-9.03942e-24
1e+08,0.040564,0.0320426,-0.0312954,1.07658e-11,5.80189e-12,-4.57283e-12,-9.75465e-25,-2.31021e-23,-4.39026e-24
1e+08,0.0248081,-0.00905205,0.0291666,5.49331e-12,7.57683e-12,-3.91238e-12,2.53902e-23,2.71683e-23,2.25601e-23
1e+08,-0.0356073,-0.0138293,0.0361573,-8.49553e-12,-1.60531e-12,1.68742e-11,-1.66832e-23,-2.01067e-23,-1.59649e-24
1e+08,-0.0457613,0.0162397,0.0298884,1.00364e-12,-2.38081e-12,1.05451e-11,-8.21097e-24,2.83948e-24,2.37524e-25
1e+08,-0.019702,0.0373337,0.0317451,9.60911e-12,7.62864e-12,8.91833e-12,9.53212e-24,2.63348e-24,2.57176e-23
1e+08,0.0419965,-0.0353142,0.00650836,6.34893e-12,-2.3887e-13,-5.88713e-12,-2.06469e-23,1.36777e-23,5.08963e-24
1e+08,0.0336345,-0.0256166,0.00759965,5.00767e-12,-3.33794e-12,1.78077e-12,1.20538e-23,8.76026e-24,3.06131e-23
1e+08,0.0252263,-0.0132279,-0.017996,4.69645e-13,-4.91171e-12,-4.02244e-12,-6.82117e-24,-2.26218e-23,-3.30762e-24
1e+08,0.0221657,0.0225506,-0.0174932,-5.66889e-13,-2.12283e-12,4.65896e-12,-2.18191e-23,5.62104e-24,-1.84114e-23
1e+08,0.0331141,0.00351761,0.00731762,2.04662e-12,1.85997e-12,5.82718e-12,1.52642e-23,-2.8506e-23,-1.0718e-23
1e+08,0.0360008,-0.0113127,-0.0162259,4.63499e-12,-1.39951e-11,-3.08729e-13,1.68624e-23,-2.49129e-23,-7.64198e-25
1e+08,0.00993015,0.0346005,0.0171485,-6.17523e-12,-1.66811e-12,2.44896e-12,-3.35231e-24,6.15173e-24,-2.07461e-23
1e+08,0.0335144,-0.0296397,0.0136938,-2.008e-11,-2.74781e-11,-2.45849e-11,1.97525e-23,-2.05433e-23,6.81838e-24
1e+08,-0.0295412,-0.00520006,-0.026681,5.22142e-12,-1.20425e-12,6.76184e-14,-9.47961e-24,-1.61873e-23,2.14089e-23
1e+08,0.0497057,0.0118832,0.0103395,2.3222e-11,3.58476e-11,-2.65432e-11,-8.0496e-24,9.66681e-24,-3.02708e-23
1e+08,0.0139661,-0.0326311,0.0411602,3.72969e-12,1.20808e-12,-7.84122e-12,4.48384e-24,-1.13602e-23,1.26377e-23
1e+08,0.00515698,0.0218339,0.00106514,1.87854e-12,2.70441e-12,-6.04389e-12,-2.50045e-23,-1.72679e-23,5.00562e-24
1e+08,0.0439393,0.0028132,-0.0481862,-1.27658e-11,-1.0219e-11,5.6057e-12,-2.94134e-23,-1.44789e-23,1.33564e-23
1e+08,-0.0301939,-0.0356079,0.0194402,-2.85516e-12,1.0029e-11,4.48299e-12,2.40222e-23,-3.44623e-23,1.25979e-23
1e+08,-0.0458928,0.0108967,0.0399688,9.62544e-12,1.64404e-11,-4.04702e-13,2.43249e-23,3.6683e-24,2.14096e-23
1e+08,0.02145,0.0499927,-0.00607438,-6.55069e-12,2.62535e-12,-7.40569e-12,-1.81841e-23,2.05141e-23,-1.97396e-23
1e+08,0.0253595,0.0186991,-0.00295355,-6.82879e-12,1.32174e-11,3.52114e-12,-1.72106e-23,-2.25737e-24,5.22664e-24
1e+08,-0.0310073,-0.00517762,-0.0355142,1.83184e-12,8.48436e-12,5.15222e-13,-4.57239e-24,-1.20541e-23,-3.1757e-23
1e+08,0.0308303,0.0159333,-0.028229,8.53134e-12,6.38265e-12,-4.28078e-12,2.01725e-23,-6.89023e-24,-3.75482e-24
1e+08,0.0170371,-0.0282765,-0.0117238,-4.66357e-12,1.24876e-13,-4.26923e-13,1.66041e-23,1.47905e-23,-1.67592e-24
1e+08,-0.0200927,-0.0173119,-0.0345146,6.55215e-12,-1.29243e-11,2.86729e-12,1.68399e-23,8.5636e-24,1.9559e-23
1e+08,0.0267776,-0.0400792,0.0115072,2.07666e-12,-5.62123e-12,4.52304e-14,2.14955e-23,-2.02817e-23,-6.80083e-24
1e+08,0.0496227,-0.0223851,0.00976335,-3.75726e-12,-7.37854e-11,-6.65682e-13,1.46411e-23,-4.9352e-24,-1.95583e-23
1e+08,0.037399,0.013336,0.011019,-3.54635e-12,-7.93314e-12,5.22054e-12,-2.67197e-23,1.86831e-23,-2.26943e-23
1e+08,0.0199941,-0.0397485,0.0265386,4.03414e-12,1.70305e-12,5.83041e-12,8.74484e-24,-1.69615e-23,-2.19721e-23
1e+08,0.00417801,-0.000377455,0.0429746,6.82189e-12,-3.22735e-12,-6.46188e-12,7.0344e-24,-1.02424e-24,-2.6409e-23
1e+08,0.00285119,0.043065,-0.0392666,-1.44798e-12,-7.78128e-12,4.69997e-12,-2.83348e-23,5.48503e-24,-7.40023e-24
1e+08,0.0172955,-0.0343679,-0.000604513,-3.74281e-12,2.36349e-12,2.2173e-13,-1.90698e-23,5.79725e-24,3.87552e-24
1e+08,0.0306519,-0.0323243,-0.0421591,-2.92508e-12,-1.41718e-12,-1.99795e-12,-1.42362e-23,-7.20553e-24,-1.42372e-23
1e+08,-0.0497727,-0.0154576,-0.0308939,3.46311e-12,8.88209e-12,9.18191e-13,-1.68507e-23,-3.33138e-24,-2.43133e-23
1e+08,-0.00128002,0.0263586,0.0454527,7.22225e-12,-6.5914e-13,1.59408e-11,3.90921e-23,-5.45397e-23,-2.62914e-23
1e+08,-0.0291938,-0.00562588,-0.0246865,3.03879e-13,-2.01991e-12,-1.38204e-11,3.07812e-23,2.49379e-23,-1.19931e-23
1e+08,0.0139007,-0.0332001,-0.0310171,-7.49991e-12,-1.74733e-12,6.7119e-12,3.01254e-23,-9.08625e-24,2.10345e-23
1e+08,0.00700952,-0.0109121,0.00560437,-8.99305e-12,-7.15047e-12,1.62424e-11,8.29172e-24,-1.14382e-23,8.21915e-24
1e+08,-0.00664985,-0.0157427,0.0207071,-1.83081e-12,1.03159e-11,-3.04908e-12,2.86118e-23,2.04352e-23,-8.24954e-24
1e+08,0.0322611,-0.0272122,0.0364436,-1.3727e-12,9.80193e-13,7.2214e-12,1.38962e-23,-2.19579e-23,-6.51836e-24
1e+08,0.0256443,-0.00303117,-0.0314322,4.32802e-13,2.87438e-12,3.42183e-12,-7.75378e-24,-1.56e-24,2.36473e-23
1e+08,-0.0455403,-0.00755445,0.0384447,6.61107e-12,-3.37229e-12,3.21886e-12,-2.72015e-23,2.52166e-24,-1.36993e-23
1e+08,-0.0218859,0.0383755,-0.0275724,7.87664e-12,4.57902e-12,-4.47365e-12,-1.25496e-23,3.95505e-24,-7.48673e-24
1e+08,-0.00957298,0.003014,0.0425398,6.89528e-12,4.35406e-12,-2.17027e-11,1.65201e-23,2.30268e-23,-1.3872e-23
1e+08,0.0380708,0.0220805,0.02002,8.99651e-12,3.07362e-12,-1.55656e-12,2.87748e-23,-1.39812e-23,1.27537e-23
1e+08,0.00823668,0.0381677,0.0473108,-1.5366e-11,-2.42522e-13,-6.6674e-12,4.89263e-24,-2.33356e-23,1.97313e-23
1e+08,0.0399247,0.0113816,-0.0381838,-3.84077e-12,1.03821e-12,2.8428e-13,1.93933e-23,1.06446e-23,2.76439e-23
1e+08,0.0070277,0.00955763,-0.0312574,-3.91666e-13,-1.49279e-13,1.44424e-12,-1.40943e-23,-9.50641e-24,-1.41616e-23
1e+08,-0.0392589,0.00556184,-0.015559,1.15406e-11,7.61269e-12,3.13286e-12,3.66699e-24,2.18459e-23,1.25448e-23
1e+08,0.0293245,0.0121279,0.0446858,-4.41132e-12,1.04113e-12,-1.08993e-12,2.46779e-23,1.46911e-23,1.57635e-23
1e+08,0.0234199,-0.000503287,-0.0048481,-6.26102e-12,5.1734e-12,-2.81168e-12,-1.32216e-23,-2.18887e-23,1.31165e-23
1e+08,0.00762331,0.0424336,0.0422252,1.0097e-11,5.21893e-12,-5.37098e-12,3.45015e-24,8.45867e-24,-1.41263e-23
1e+08,-0.0042868,0.0120013,-0.0401512,-1.25043e-12,6.88358e-12,1.11739e-11,-1.692e-23,3.14255e-24,-4.5685e-24
1e+08,0.00651176,-0.022509,-0.0402808,2.81881e-12,7.606e-12,6.75807e-13,-1.53056e-23,-1.99708e-23,-2.83547e-23
1e+08,-0.0370326,0.0281869,0.0326353,6.74834e-14,-2.08949e-12,-3.08962e-12,2.02195e-23,3.45466e-24,-1.90598e-23
1e+08,0.0165886,-0.0269185,-0.013271,1.40316e-11,-3.8385e-12,5.06533e-13,1.90868e-22,3.86972e-23,-1.20789e-22
1e+08,-0.00551996,-0.000135824,0.0340551,1.20218e-11,-5.20517e-13,-2.40763e-12,-8.56333e-24,-9.41328e-24,-1.05713e-23
1e+08,-0.00443133,0.00413793,-0.0249749,-6.87596e-12,7.5795e-13,4.76784e-13,-7.29982e-24,1.0553e-23,2.08923e-23
1e+08,-0.0371632,-0.00135964,-0.0467003,3.28379e-12,-4.05131e-12,-1.59418e-11,2.49113e-23,-1.56308e-23,2.70484e-23
1e+08,-0.049521,-0.0414076,-0.0229617,-3.03489e-12,-1.33695e-11,-7.0239e-12,-2.7847e-23,9.16474e-24,2.79968e-24
1e+08,0.016404,-0.0415304,0.0487711,4.78865e-12,-1.49688e-12,1.24524e-12,1.75228e-23,-2.89803e-24,-5.48668e-24
1e+08,-0.03611,0.0449419,0.0163898,2.03237e-11,4.055e-11,1.10419e-11,-1.99488e-23,2.32545e-23,2.14079e-23
1e+08,-0.0431848,0.0211846,0.00299697,9.64897e-12,5.39764e-13,-3.88621e-12,2.85916e-23,-2.06774e-24,-1.26595e-23
1e+08,0.038431,0.0317843,0.0253233,-8.96522e-12,-8.02822e-12,1.30285e-11,-1.42013e-23,1.0514e-23,-9.43863e-24
1e+08,0.0104344,-0.0434926,0.0357217,5.50365e-13,1.11671e-12,-1.80394e-11,-7.66801e-24,-8.06179e-25,-7.63485e-24
1e+08,-0.0334499,0.00569762,0.00514864,-5.25971e-12,1.12396e-11,1.49942e-14,-1.23184e-23,2.86231e-23,-3.36433e-24
1e+08,-0.0119418,-0.00194547,-0.0090446,1.12676e-11,-3.77949e-12,4.98577e-13,-2.23045e-23,-1.23207e-23,1.21305e-23
1e+08,-0.00506721,0.0446177,-0.0307756,4.8255e-12,2.06248e-12,1.02142e-12,-2.45994e-23,1.19594e-23,-1.89656e-23
1e+08,0.0317284,-0.0116444,-0.0219611,1.72294e-12,1.84559e-13,-4.35851e-13,1.27592e-23,1.25978e-23,3.67281e-24
1e+08,-0.0079696,-0.0356063,0.0433065,1.53644e-13,-9.14194e-12,3.36678e-12,7.73893e-24,2.82866e-23,-1.78164e-23
1e+08,-0.0221674,-0.0468837,-0.0325662,-2.92196e-12,-1.55898e-12,-1.41212e-11,1.68401e-23,3.18587e-24,-6.69773e-24
1e+08,-0.0397005,0.0273882,0.02707,9.4888e-12,1.01578e-11,-5.61377e-12,2.07439e-23,-3.09946e-24,-1.54148e-24
1e+08,0.0246099,0.0106805,0.0212339,1.56713e-11,-4.59624e-12,3.80693e-12,-1.37598e-23,1.60438e-23,2.29451e-24
1e+08,-0.0426518,-0.0202938,-0.0352099,8.91799e-12,5.42968e-12,7.33448e-12,1.1583e-23,-5.24497e-24,-2.03769e-23
1e+08,0.0213751,0.00358479,-0.00902039,1.45087e-12,-1.20708e-12,-1.1305e-11,1.34333e-23,-2.25255e-23,-2.81672e-23
1e+08,0.0122166,-0.00896733,-0.0416663,1.67124e-12,-4.01539e-12,-1.70592e-11,2.37268e-23,-8.86926e-24,-3.32532e-25
1e+08,0.00639946,0.00188316,0.035529,4.93068e-12,9.33832e-12,-6.58992e-12,2.61302e-23,-3.50285e-24,-1.91565e-23
1e+08,-0.0491055,-0.0153987,-0.00695362,-1.52684e-11,3.28071e-12,-7.22398e-12,-2.24899e-23,1.36098e-23,-1.60841e-23
1e+08,0.00850819,0.00656303,0.0450729,2.81314e-12,8.55087e-12,7.36705e-13,-1.5635e-23,-1.9901e-23,-1.62535e-23
1e+08,-0.0353146,-0.0251129,0.00260617,4.95321e-12,-1.87374e-12,5.7453e-13,-5.76294e-24,-2.19403e-23,1.09194e-23
1e+08,0.0144035,-0.00720809,-0.049346,-2.75854e-12,-8.53448e-12,5.72642e-12,-2.3096e-24,2.09541e-23,1.44746e-23
1e+08,-0.00806543,-0.0140841,-0.0427741,4.36398e-12,1.82452e-12,-9.69373e-13,3.8438e-23,-1.56697e-23,7.25416e-24
1e+08,0.0396371,-0.0301466,-0.0250121,1.59904e-12,1.35488e-12,-1.12786e-11,8.34703e-24,-1.52515e-23,-1.76681e-23
1e+08,-0.0446518,0.0351574,0.0104111,1.19127e-12,5.838e-12,1.73127e-12,-7.55923e-24,3.01748e-23,2.43831e-23
1e+08,0.0403049,-0.0112501,-0.0454164,-4.73764e-13,7.38576e-12,1.01289e-11,2.68909e-23,2.34054e-23,-1.96505e-23
1e+08,0.0288479,-0.00661997,-0.00303899,-5.82016e-13,-1.044e-12,-3.55565e-12,-2.75135e-23,-1.19449e-23,-4.39934e-24
1e+08,0.00228533,-0.0167237,-0.0486223,-1.39647e-12,-4.97235e-12,-1.31997e-11,-2.34757e-23,-2.65727e-23,1.43662e-23
1e+08,-0.0383045,0.0486778,0.0367885,6.2103e-12,-2.48241e-12,5.70162e-12,1.6446e-23,-1.51632e-23,2.58293e-23
1e+08,-0.00374996,0.00319908,-0.0362029,-1.29357e-11,5.51217e-12,-9.7641e-13,-4.089e-24,-1.71634e-23,2.54487e-24
1e+08,-0.0386497,-0.0313988,0.00799319,5.47101e-12,-6.34737e-12,4.77253e-12,8.84506e-24,2.11228e-23,2.6027e-23
1e+08,0.0065083,0.0343326,0.00656436,4.60816e-12,-2.12608e-12,7.8778e-12,2.1577e-23,-7.38023e-24,2.7401e-23
1e+08,0.0476466,0.0257878,-0.0349414,1.22983e-11,2.36756e-12,-3.38508e-11,1.75522e-23,3.25722e-23,-1.74124e-23
1e+08,-0.0296612,-0.0336477,0.0329592,7.31133e-12,-5.4729e-12,-2.93414e-12,-2.16158e-23,-2.45309e-23,-1.26538e-23
1e+08,0.0140703,-0.0381345,-0.0332444,1.36978e-11,-4.63027e-12,2.90745e-13,1.03582e-23,-4.21257e-24,2.29594e-23
1e+08,-0.0137485,0.0483835,0.0450818,8.25297e-13,9.45937e-13,-2.39578e-12,2.46417e-23,-1.07537e-23,-1.27535e-23
1e+08,0.0270841,0.0316224,0.03647,1.35529e-11,7.1817e-12,7.97979e-12,-1.11044e-24,-2.9408e-24,5.69176e-24
1e+08,0.0335253,0.043439,-0.00280125,-2.45761e-12,-5.07491e-14,-5.65721e-12,-7.00164e-24,-2.78528e-23,1.58678e-23
1e+08,-0.0481222,-0.0446928,0.0206755,5.09475e-12,-5.35832e-12,-4.64418e-12,6.68396e-24,-1.75905e-23,1.75549e-23
1e+08,0.0172564,-0.0396791,-0.00326511,-7.4958e-12,1.37803e-11,6.32462e-12,2.44397e-23,-1.07361e-23,1.72823e-24
1e+08,0.0226832,-0.038945,0.0222418,-2.79649e-12,-5.07883e-12,9.18458e-13,-6.19092e-24,-1.16551e-23,2.47263e-24
1e+08,0.0254921,-0.0151302,-0.0486733,-4.67121e-12,4.58805e-12,5.82759e-12,1.60203e-23,-2.61455e-23,1.34451e-23
1e+08,-0.0489705,-0.0209539,-0.00530007,-1.55034e-11,7.34188e-12,9.57354e-12,-1.77616e-23,-2.61334e-23,4.53445e-24
1e+08,0.0258311,-0.0457104,-0.0131383,-5.78846e-12,6.03531e-12,-4.13964e-12,-7.46586e-24,2.01574e-23,-1.08521e-23
1e+08,0.0143395,-0.0292712,0.0372703,1.2401e-12,-1.36237e-11,1.03886e-11,1.22124e-23,1.21716e-24,-5.70205e-24
1e+08,-0.0469065,-0.0491733,0.018961,9.03589e-12,-6.08756e-14,2.86293e-12,1.51216e-23,3.26864e-23,-1.77591e-23
1e+08,0.00335349,-0.0347848,0.0143496,-4.78823e-12,-5.8042e-12,-3.57535e-12,1.91565e-23,-2.99741e-23,-1.3975e-23
1e+08,-0.0334028,-0.0156342,0.0427093,-4.98401e-12,3.22614e-12,-3.3492e-12,-1.06873e-23,7.16574e-24,-2.95273e-23
1e+08,-0.0165668,-0.04949,-0.0169754,-1.59503e-12,-4.79626e-12,2.73584e-12,-1.34887e-23,1.14591e-25,6.49995e-25
1e+08,0.0483977,-0.0234259,0.0241881,2.42054e-12,-9.67747e-12,5.19761e-12,2.80642e-23,2.55899e-23,3.26992e-23
1e+08,0.0328572,-0.0374639,-0.0243181,-6.85315e-12,6.13284e-12,-1.50676e-13,-3.46125e-23,1.68168e-23,9.14027e-24
1e+08,-0.0470626,0.0426242,0.0441148,2.73248e-12,6.63304e-14,-5.31446e-12,1.79248e-23,-2.33623e-23,-7.19066e-24
1e+08,-0.0224361,0.0479663,0.0128337,2.53838e-12,4.24958e-12,9.89014e-13,2.86633e-24,-9.5741e-24,1.01294e-23
1e+08,0.0229388,0.0329563,0.00787388,-1.23758e-11,8.03431e-12,1.58877e-12,-9.67991e-24,1.3796e-23,2.61668e-23
1e+08,0.0354051,0.00859046,-0.00657537,-6.1092e-12,-1.09141e-11,1.24166e-11,-9.733e-24,2.97102e-23,-6.65242e-24
1e+08,-0.0149121,-0.0396777,-0.00934136,-2.01071e-11,8.06282e-12,-2.55998e-12,-7.75819e-24,-7.79215e-24,1.84094e-23
1e+08,-0.048099,-0.00928233,0.0127332,1.76261e-11,-8.15844e-12,1.1013e-11,6.07573e-24,-2.60887e-23,1.40823e-23
1e+08,-0.0109868,0.0430148,-0.0459423,-7.22691e-12,1.30639e-11,-9.81979e-12,-1.17199e-23,-1.79935e-23,2.39273e-23
1e+08,0.0319114,-0.0451402,0.0266265,4.09816e-12,-4.82589e-12,-9.30836e-12,-9.44672e-25,-5.82301e-24,-1.0158e-23
1e+08,0.015396,-0.042345,0.035933,2.05149e-12,2.94958e-12,-7.84169e-12,2.86057e-23,1.71416e-23,3.89444e-24
1e+08,0.00102004,0.0359612,0.0272912,2.50112e-12,-7.77594e-12,1.31219e-11,-1.98605e-23,1.84155e-23,-9.01302e-24
1e+08,0.031262,-0.00730211,0.0183161,1.14259e-11,-3.24036e-12,3.08477e-12,1.57883e-23,4.14171e-24,-1.15413e-23
1e+08,0.0264858,-0.0486501,0.00252335,-7.34862e-12,4.12737e-13,-5.81532e-12,2.18095e-23,-2.21053e-23,7.96575e-24
1e+08,-0.0493057,0.00310683,-0.0330711,3.42906e-12,-5.85731e-12,-5.07065e-12,-2.84766e-23,9.61676e-24,-1.67005e-23
1e+08,-0.0479223,-0.0341301,-0.0332714,-1.268e-11,-1.08632e-12,-5.51591e-12,2.05104e-23,2.07383e-24,-1.5668e-23
1e+08,-0.0248465,-0.0398385,-0.00678919,4.4878e-12,1.76249e-11,3.50809e-12,-1.7777e-23,-1.77908e-24,9.03431e-24
1e+08,-0.0112216,-0.0312159,0.0363781,3.95818e-12,6.50458e-12,8.02677e-13,2.22056e-23,2.16498e-23,-8.79816e-24
1e+08,-2.62072e-05,0.0404301,0.00829875,-1.6217e-12,-8.65754e-12,5.72549e-13,3.1734e-23,-4.52401e-24,9.484e-24
1e+08,0.016456,0.0151248,-0.0230191,8.59234e-12,-4.81067e-13,1.12766e-11,-2.65076e-23,-1.76449e-23,-1.04573e-23
1e+08,-0.0438593,0.0435884,-0.0127517,1.40432e-12,4.42064e-13,3.20381e-12,-6.24188e-24,-1.87176e-23,1.01719e-23
1e+08,-0.00567078,-0.0183105,-0.0209153,1.86444e-11,-4.3248e-12,-1.07653e-11,-6.55015e-24,-8.3172e-24,-9.97627e-24
1e+08,0.0383035,0.00987788,-0.0406942,-2.28453e-12,-1.06685e-11,7.76969e-12,-7.07702e-24,-2.55027e-23,-6.18264e-24
