m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0466919,-0.0257767,0.0320926,6.71397e-12,-8.78119e-13,-3.10841e-12,-1.68797e-23,-9.62335e-25,-1.4634e-23
1e+08,-0.00169154,0.0115353,0.0329304,-1.83083e-12,-1.5518e-11,-4.1174e-12,2.0781e-23,-3.57033e-25,1.64106e-23
1e+08,-0.0482902,0.0359854,-0.00821485,3.19691e-12,1.86417e-11,-1.86932e-11,2.5896e-23,-2.1649e-23,7.75009e-24
1e+08,0.0153127,-0.0379961,-0.033705,9.14356e-12,8.89896e-13,-3.58541e-12,-1.60441e-23,-1.98919e-23,1.53126e-23
1e+08,0.0449888,-0.034481,0.0245306,6.12109e-12,3.97937e-12,9.46344e-12,2.83149e-23,-2.03319e-23,-1.31668e-23
1e+08,0.0375415,-0.00125687,0.00521888,-1.60926e-11,7.13744e-12,1.66735e-12,-2.3427e-23,1.37835e-23,2.70673e-23
1e+08,-0.00897182,-0.0201205,0.0300804,1.16637e-11,-2.00221e-12,-8.6472e-12,-1.06154e-23,-2.19195e-23,7.73773e-25
1e+08,-0.0280172,-0.0389895,-0.00632372,-1.67264e-12,-1.01111e-12,8.16984e-12,-2.17862e-23,1.12707e-23,-2.63275e-23
1e+08,0.0367305,-0.0474358,0.0478303,6.0212e-12,1.26383e-11,6.33833e-12,-2.17701e-23,1.89924e-23,-2.23819e-23
1e+08,0.0313527,0.000994155,0.0117898,-5.76077e-13,-3.89135e-12,3.42773e-12,-3.84121e-23,-3.37985e-23,-1.40408e-23
1e+08,-0.0233413,0.0216805,-0.0342597,-1.21747e-11,1.43884e-11,5.90809e-12,2.25897e-23,1.94944e-23,1.29227e-23
1e+08,0.0385615,0.0168976,0.0163165,-7.36885e-12,-2.33239e-11,-8.9228e-12,8.96449e-24,2.5585e-23,1.9373e-24
1e+08,-0.00981072,-0.0440731,-0.0416223,5.4579e-12,5.42347e-13,7.68449e-13,-1.01756e-23,-2.20448e-23,-2.09823e-23
1e+08,-0.0290343,0.0127318,-0.0359509,-1.30018e-12,1.00127e-11,-1.62479e-11,-7.34928e-24,1.31582e-24,1.06687e-23
1e+08,0.0170152,-0.0415893,-0.0298017,1.53392e-12,2.32206e-12,9.13992e-12,2.22605e-23,1.18751e-23,1.43441e-23
1e+08,0.0270304,-0.0117771,0.0162096,5.02851e-12,7.68221e-13,-6.28889e-12,2.05793e-23,2.2873e-23,-1.2623e-23
1e+08,-0.0262941,0.0172539,0.0134066,-2.1193e-11,-8.04161e-12,-1.53652e-11,-2.0589e-23,1.36561e-23,2.4101e-24
1e+08,-0.0194244,-0.0436435,0.0300585,7.84728e-12,2.43866e-12,7.78528e-12,-2.18633e-23,1.29053e-23,1.05213e-23
1e+08,0.0193283,0.0288207,-0.0352009,-6.47875e-12,-9.63497e-12,-1.82366e-13,-1.76269e-23,-2.2618e-23,1.86974e-23
1e+08,-0.000692444,-0.0300648,0.0296438,-2.11863e-12,-2.71414e-12,7.44762e-12,1.69267e-23,2.45411e-23,4.15054e-24
1e+08,0.0384924,0.00281836,0.0316999,-4.17184e-12,-6.00653e-12,-3.80616e-12,1.33919e-23,6.22798e-24,2.70771e-23
1e+08,-0.026419,-0.0399294,-0.00414335,-4.96387e-12,1.01955e-11,1.35386e-11,-1.72395e-23,-2.23893e-23,1.70513e-23
1e+08,0.0236028,0.00697627,-0.0319142,-1.63923e-11,-1.20396e-11,6.78683e-12,-2.18085e-23,4.03044e-24,2.55532e-23
1e+08,-0.00488015,-0.0181921,0.00838111,-1.70827e-11,-1.08238e-11,-7.35825e-12,-1.90098e-23,-1.29309e-23,-2.31747e-23
1e+08,-0.00964412,0.0377789,0.0384072,-1.3156e-11,5.97502e-12,9.20798e-12,-1.9957e-24,-2.30611e-23,-2.14772e-23
1e+08,-0.0242795,-0.0345497,-0.0308949,-5.26037e-12,-1.39131e-11,1.69609e-11,-2.01112e-23,-2.84032e-24,-1.70171e-23
1e+08,0.0498742,-0.0103685,-0.00473536,4.18254e-12,1.17092e-11,-2.04531e-14,-1.09472e-23,-9.8035e-24,2.34357e-24
1e+08,0.0445855,-0.0220888,-0.0104999,5.48936e-12,-1.3651e-11,-1.01746e-11,1.45294e-23,-4.07359e-24,-8.00394e-24
1e+08,0.021964,-0.010498,-0.0172456,7.1851e-13,1.46524e-11,6.05618e-12,1.0243e-25,-1.23977e-23,5.47875e-24
1e+08,0.0470737,0.024446,0.0396441,7.34617e-12,2.83994e-12,3.68085e-11,-1.28951e-23,-2.1845e-23,1.48533e-23
1e+08,0.000394754,-0.009587,-0.0329576,-1.22554e-12,-1.89512e-11,-2.28612e-11,-2.10701e-23,5.77726e-24,7.34262e-24
1e+08,0.0277858,-0.00374486,0.0411896,2.76863e-12,6.83548e-12,-1.23304e-12,-2.37971e-23,1.07704e-23,1.4052e-23
1e+08,-0.0278516,0.00352226,-0.0221404,2.54862e-12,1.27842e-11,-3.83554e-12,2.56306e-24,4.84765e-25,1.69998e-24
1e+08,-0.0402396,0.0133864,0.0161315,4.88966e-11,-9.64902e-11,-1.49207e-12,-9.13678e-24,2.59676e-23,1.95344e-23
1e+08,-0.00191379,-0.0153703,-0.0162868,1.62958e-11,9.2064e-12,-3.20915e-12,1.08436e-23,3.83637e-24,1.1749e-23
1e+08,0.0387302,-0.00885399,0.00788452,7.49601e-13,-2.68526e-12,8.44753e-13,-9.17851e-24,1.44964e-23,9.49331e-24
1e+08,0.0494766,0.0491841,0.0467753,1.16256e-11,-4.92144e-12,-8.53085e-12,1.0847e-23,-1.51664e-24,-1.11632e-23
1e+08,0.00475716,-0.00833509,0.0318068,-1.66605e-11,1.08732e-11,9.79655e-12,1.20972e-24,-4.937e-23,-2.45748e-23
1e+08,0.0378094,0.0105162,-0.0360283,1.86232e-12,2.16479e-13,-9.01896e-12,1.30148e-23,-5.26827e-24,-2.58469e-23
1e+08,-0.00355768,-0.00529015,-0.0144924,5.62965e-12,4.63962e-13,-2.307e-11,6.10267e-24,5.03092e-26,-1.01691e-23
1e+08,0.0459249,-0.0116862,-0.039433,-4.23856e-12,-1.09132e-11,-1.21817e-11,9.24854e-24,-1.82153e-23,-2.53866e-23
1e+08,-0.0187215,0.0209462,-0.0400617,-8.63139e-13,-1.06365e-13,6.48635e-12,-8.0052e-24,-1.10291e-23,2.58984e-23
1e+08,-0.020154,-0.0323892,-0.041739,4.58544e-12,-1.92899e-12,6.43708e-14,-1.79062e-23,-1.23099e-23,2.56755e-23
1e+08,-0.00867552,0.0334549,-0.0283438,-1.11349e-12,7.63233e-12,1.91734e-12,-1.50617e-23,4.55103e-24,-8.19643e-24
1e+08,0.0186389,0.0301757,0.0223352,3.75674e-13,5.46621e-12,8.93985e-12,-2.85942e-24,2.1884e-23,-2.13126e-23
1e+08,-0.010707,-0.0324899,0.0136082,-2.67118e-12,2.29398e-12,4.13911e-12,2.12012e-23,7.75457e-24,1.25516e-23
1e+08,-0.0222807,0.0214307,-0.0281457,-2.00202e-13,-2.54653e-12,-2.14079e-12,9.53527e-24,-7.49793e-25,-1.73328e-23
1e+08,0.00832745,-0.00859741,0.0180991,4.5293e-12,-3.54404e-12,-3.86212e-12,1.57387e-23,-2.5646e-24,-2.13237e-23
1e+08,0.0155996,0.0114175,-0.00441766,1.01608e-11,5.22711e-12,-7.02426e-12,2.23018e-24,-2.55722e-23,-9.08144e-24
1e+08,-0.0463117,-0.0219132,-0.0216786,9.18083e-12,2.85086e-12,-1.44638e-11,2.24735e-23,1.163e-23,-2.04033e-23
1e+08,0.0238445,0.0430423,-0.0105122,-2.09894e-11,5.07213e-13,-6.11358e-12,9.78107e-24,-1.46068e-23,1.17934e-23
1e+08,0.0189641,0.0119731,0.0413025,1.4559e-11,-1.2231e-11,-2.43549e-12,2.22841e-23,3.94567e-24,-7.89059e-24
1e+08,0.039083,0.0100565,-0.0146457,-6.92386e-12,-5.19531e-12,1.80961e-12,2.82225e-23,1.8742e-23,-1.38579e-23
1e+08,0.0254588,-0.00547729,-0.0415898,1.00538e-11,-7.51556e-12,-4.45739e-13,-6.41636e-24,-1.83257e-23,1.60489e-23
1e+08,-0.0019987,-0.00310767,0.020587,5.94083e-12,1.36481e-13,-1.01972e-11,-6.08244e-24,5.45954e-24,-2.24759e-23
1e+08,0.0334344,-0.017457,-0.0380745,8.50591e-12,3.13786e-12,7.13425e-12,1.99239e-23,9.66323e-24,-2.03588e-23
1e+08,0.0232381,-0.0257518,-0.0284702,7.16907e-12,-7.08295e-12,-7.65114e-12,1.65859e-24,-4.17259e-26,-7.05537e-24
1e+08,0.0461506,-0.048486,-0.0178176,-2.35024e-12,2.59451e-12,-2.90604e-12,-1.37694e-23,1.97212e-23,1.40127e-23
1e+08,-0.048226,-0.044773,-0.0421706,-6.77381e-12,5.62434e-12,-1.21224e-11,2.12218e-23,1.49431e-23,-2.53476e-23
1e+08,0.0265473,0.0379669,-0.0428961,-1.477e-12,1.75709e-12,-2.01659e-11,1.57941e-23,1.16413e-23,5.36531e-24
1e+08,-0.00712685,-0.0184065,-0.0404721,9.19694e-12,-8.47859e-12,1.6882e-11,-1.83951e-24,-2.71801e-23,-1.26691e-23
1e+08,0.039782,-0.0439587,-0.0299556,1.83634e-12,5.12342e-12,-7.48355e-12,6.96092e-24,7.88721e-24,-1.88817e-24
1e+08,-0.0391821,-0.0488265,0.0260897,-4.78883e-14,8.60648e-12,-6.49237e-12,2.37591e-23,1.25788e-23,-1.85868e-23
1e+08,0.0235138,-0.00205316,0.00733438,6.93166e-12,-3.02265e-12,-3.14946e-12,-2.08128e-24,3.65279e-24,-2.25964e-24
1e+08,0.007495,-0.0326748,-0.044069,2.51334e-12,-3.9692e-12,-3.61647e-12,-1.49213e-23,4.12883e-24,1.63996e-23
1e+08,0.0376418,-0.0408179,0.0427125,-1.53803e-12,-7.58653e-12,1.44766e-11,8.36392e-24,6.19938e-25,9.7986e-24
1e+08,-0.00879445,0.0290838,0.0238034,8.98375e-12,-9.50082e-12,1.64132e-11,-9.11571e-24,-1.76322e-23,-3.28112e-24
1e+08,-0.0437994,0.00043775,-0.00920305,-1.0222e-11,-2.51484e-12,4.4302e-12,1.15498e-23,1.11375e-23,3.0959e-23
1e+08,0.0312754,0.0217273,0.00397881,5.45189e-12,9.64284e-12,2.88736e-13,1.95367e-23,-7.50696e-24,3.68639e-24
1e+08,-0.00823974,0.0427274,0.0345993,-1.33347e-11,7.10973e-12,-4.27765e-12,-9.41569e-24,-8.81604e-24,1.75044e-23
1e+08,-0.0382905,0.0219468,0.0343802,2.30995e-12,3.13748e-11,1.53157e-11,7.18564e-24,-1.64269e-23,3.1555e-23
1e+08,-0.0207849,0.0144929,0.0318575,-5.31725e-12,-1.01838e-11,-8.64146e-12,-2.58372e-23,-1.61755e-23,-2.56964e-24
1e+08,-0.00754338,0.000978382,0.0469121,-1.05603e-11,2.97412e-12,-3.94737e-12,-1.53479e-23,-2.13335e-24,1.51254e-23
1e+08,-0.014641,0.0379365,-0.0215391,9.44138e-12,6.27571e-12,2.08052e-12,9.52819e-24,-2.24881e-23,-7.56221e-24
1e+08,-0.043564,0.000228566,0.0202189,1.54088e-11,-7.51119e-13,1.78195e-11,2.16691e-23,-9.52614e-24,2.57923e-23
1e+08,-0.00360473,0.047025,0.0281394,9.21598e-12,-6.40844e-13,-9.14196e-13,-4.58959e-24,1.45149e-23,2.10017e-23
1e+08,0.0379982,0.0273836,0.0202534,-3.58763e-12,-7.46911e-12,2.77561e-12,2.97882e-23,2.20567e-23,-1.3608e-23
1e+08,0.0261385,0.0373586,0.0307518,6.82239e-12,-3.40364e-12,1.38345e-12,-6.46615e-24,-2.57963e-23,8.76625e-24
1e+08,-0.0395231,0.0127975,0.00283708,3.40716e-12,-1.14971e-11,1.27563e-11,2.3398e-23,1.09476e-23,1.57839e-24
1e+08,0.0244267,-0.0499912,0.0303293,1.09507e-11,1.99505e-12,-5.49578e-13,1.5387e-23,9.28759e-24,-3.16267e-23
1e+08,0.0403338,-0.0396063,0.0227131,4.57356e-12,-3.321e-12,-1.28774e-11,1.90925e-24,1.83171e-23,-1.51316e-23
1e+08,0.0489634,0.0179453,0.00615425,9.39258e-12,2.38741e-12,2.95883e-12,2.65221e-23,-2.26876e-23,-1.10633e-23
1e+08,0.0337008,-0.0332626,0.0239312,1.98541e-11,-1.10134e-11,1.87949e-11,-1.07876e-23,-1.27197e-23,-1.19741e-23
1e+08,-0.0198255,-0.0359219,0.00392836,-1.2229e-11,7.98919e-12,1.50474e-12,2.38721e-23,-2.4324e-24,2.50924e-23
1e+08,-0.0321932,0.036522,0.0037543,-1.24863e-11,-2.25563e-12,1.63986e-11,1.89543e-23,-4.54e-24,8.84859e-24
1e+08,-0.0155654,0.00102107,0.0465288,1.09668e-11,-2.00213e-12,3.47023e-12,-2.10169e-23,2.16691e-23,-1.83975e-23
1e+08,-0.0401926,-0.0402165,-0.0251632,4.34399e-12,2.42609e-12,-9.82143e-12,-1.41358e-23,1.03461e-23,9.902e-24
1e+08,-0.00850222,0.0271117,7.70454e-05,-1.87932e-11,-3.38982e-12,1.20999e-11,1.15349e-23,-1.98344e-23,-1.2211e-23
1e+08,0.0221145,0.0261646,-0.0109464,4.65269e-12,9.13368e-12,-8.88579e-13,1.62658e-23,-2.20398e-23,-1.12839e-23
1e+08,0.0145041,-0.0197595,0.0101493,-9.7808e-13,-1.83442e-11,1.38951e-11,-2.58807e-23,2.17827e-23,1.47331e-23
1e+08,-0.00572837,0.0166577,-0.0242365,7.89637e-12,7.8417e-12,2.43022e-12,-2.14191e-23,1.38789e-23,6.22564e-25
1e+08,-0.0173446,-0.041439,-0.0265585,1.10212e-11,8.32294e-12,2.45941e-12,-1.83556e-23,5.67178e-24,-1.01028e-23
1e+08,-0.0363884,0.042412,0.0376176,-1.14616e-11,3.78401e-14,-1.29905e-11,-1.0013e-23,-2.25489e-23,-2.8858e-23
1e+08,-0.015843,-0.0412162,0.0078242,8.90215e-13,-3.71159e-13,5.68723e-12,2.84446e-23,1.89851e-23,-1.5363e-23
1e+08,-0.0303134,0.0283039,0.0104733,-4.20362e-12,5.25187e-12,9.81665e-12,-1.58897e-24,1.68211e-23,-3.65092e-25
1e+08,-0.0036016,-0.00619235,0.014444,1.1776e-11,7.67053e-12,3.89041e-13,-9.31541e-24,2.60121e-23,-1.20541e-24
1e+08,0.000898029,-0.0160466,0.0243058,-3.30494e-12,2.24998e-12,-2.43697e-13,-3.72303e-24,-4.68594e-24,-1.68516e-23
1e+08,-0.0258687,0.00588301,-0.016604,-2.37025e-12,-8.86091e-12,1.2486e-12,-3.04373e-23,5.29894e-24,-2.29086e-23
1e+08,-0.00412914,0.00402701,0.0107336,1.7725e-12,1.15566e-11,-2.87841e-12,-2.05386e-23,-2.08414e-23,1.05214e-24
1e+08,0.000473522,-0.0115946,0.026866,5.28922e-12,-5.74115e-12,-4.59849e-12,-1.92393e-23,2.00391e-23,1.56543e-23
1e+08,0.0468194,0.0484647,-0.0406813,-6.26398e-12,-1.35491e-11,2.18084e-12,-2.69005e-23,1.21184e-23,6.67314e-24
1e+08,0.0367115,-0.0188329,0.0338165,-4.96237e-12,5.14172e-12,-3.63201e-13,4.99322e-24,-8.74911e-24,-2.43068e-23
1e+08,-0.0051455,-0.0273347,-0.0410481,-1.67864e-12,-1.86393e-12,-1.71622e-12,-3.05858e-23,-1.50869e-23,-5.56893e-24
1e+08,-0.0218093,-0.0493912,0.0134693,-1.69693e-11,1.14136e-11,4.98295e-12,-1.47685e-23,1.18271e-23,3.13577e-23
1e+08,-0.0334469,-0.033356,0.021633,5.32586e-12,-2.07885e-12,8.46772e-12,3.35418e-24,-1.35204e-23,2.46006e-23
1e+08,-0.0229144,-0.0205958,0.0238119,3.14525e-12,7.35294e-12,-2.55779e-12,6.79717e-24,-2.56682e-23,-3.67634e-25
1e+08,0.0381458,0.0267403,0.0491576,-7.83602e-12,1.00779e-12,6.28613e-12,7.02816e-24,3.23677e-24,2.61431e-23
1e+08,-0.0222605,0.0194986,-0.0210974,8.23684e-12,-9.35348e-12,-8.56207e-12,-1.07538e-23,-6.94683e-24,-3.05813e-23
1e+08,-0.0173327,-0.0149271,-0.0156473,-3.84538e-12,-3.39286e-12,-8.77315e-12,-7.02616e-24,1.36186e-23,2.05948e-23
1e+08,0.0297413,-0.0255202,-0.0254408,-5.2846e-12,-7.73664e-12,-2.89297e-12,1.40974e-24,-1.11101e-23,1.73118e-23
1e+08,-0.00570314,0.0265201,-0.0293097,-1.17714e-12,-6.58663e-12,-6.78878e-12,-1.38156e-23,-1.8991e-23,1.23432e-23
1e+08,0.0168982,0.0334649,0.0167761,-1.46443e-11,-2.54458e-11,-2.30705e-13,1.4622e-23,-2.18483e-23,-1.46844e-23
1e+08,-0.020696,-0.0381932,-0.0101424,1.31257e-11,-2.25764e-12,7.24465e-12,2.05195e-23,-1.7788e-23,2.15097e-23
1e+08,0.0427491,0.0430668,-0.014768,-1.4857e-12,-3.9619e-12,5.2494e-12,8.31345e-24,1.9584e-23,-1.42448e-23
1e+08,-0.00119741,-0.0297354,0.00874206,7.82842e-12,7.57916e-12,3.06888e-11,2.43171e-23,-1.9044e-23,-2.08093e-23
1e+08,0.00611233,0.00590694,-0.038728,-8.10626e-12,-1.14154e-11,-1.47194e-11,2.32741e-23,1.99536e-23,-1.37978e-23
1e+08,-0.042336,-0.0325957,-0.0457247,1.81653e-12,-5.05049e-13,1.01191e-12,1.10993e-24,8.29216e-24,-1.11746e-23
1e+08,0.0447733,0.0275527,0.0192987,-3.83e-12,1.75982e-12,-1.03924e-11,2.09653e-23,1.5652e-23,-2.35366e-23
1e+08,-0.0149746,0.0414354,-0.029539,-2.15294e-11,-1.34192e-11,7.03791e-13,1.74856e-23,1.77178e-23,-2.92201e-23
1e+08,-0.0167571,0.0208209,-0.0309609,-2.25888e-12,6.45727e-12,-1.03794e-11,2.84629e-23,-8.35492e-24,1.19538e-24
1e+08,-0.0365683,0.0420275,0.0355742,-9.80738e-12,-1.66911e-11,8.43954e-12,2.13279e-23,1.47808e-23,2.1008e-23
1e+08,0.0430018,-0.0136484,0.0325014,-1.15328e-11,-1.44742e-11,4.50121e-12,-8.62994e-24,-2.02425e-23,1.30696e-23
1e+08,0.0491381,0.00564656,0.00872292,9.63493e-12,3.18853e-12,-3.13665e-12,-2.27627e-23,-2.57111e-24,-4.14123e-24
1e+08,0.0229445,0.00284682,-0.0111435,-1.09638e-12,2.05389e-11,3.10762e-12,2.69933e-23,2.28843e-23,5.35921e-24
1e+08,0.00348065,-0.0048383,0.0491722,-7.97967e-12,5.41304e-12,1.10098e-11,2.18949e-23,-1.23203e-23,3.08508e-24
1e+08,0.0302948,0.00806998,0.0336007,7.55492e-12,5.93646e-12,-2.8248e-11,6.73941e-24,-1.06986e-23,-1.59599e-23
1e+08,0.0328071,-0.0348122,0.0337501,-3.38513e-12,4.78892e-12,-1.60082e-11,-2.38178e-23,-7.58485e-24,-2.56639e-23
1e+08,0.0356361,-0.0478551,-0.0224936,6.87692e-12,5.29267e-12,-1.11643e-12,-7.7678e-24,1.54285e-23,-9.04885e-24
1e+08,-0.0112048,0.00768153,0.0237041,-1.13144e-12,4.13193e-13,2.20201e-12,-1.50069e-23,6.77114e-24,2.48726e-23
1e+08,0.0171396,-0.0249043,-0.0436173,5.86568e-12,1.58824e-12,4.85716e-12,-1.40628e-23,-1.44788e-23,-5.91887e-24
1e+08,0.0231961,-0.0453007,-0.0450629,9.72267e-12,-5.93178e-12,4.10829e-12,-3.65125e-24,-2.76999e-23,-1.02978e-23
1e+08,-0.0232582,-0.0438435,-0.0238752,9.63455e-12,-4.10701e-12,2.91037e-12,1.51574e-23,7.6496e-24,1.13384e-23
1e+08,-0.046007,0.021445,0.000518499,1.13563e-13,-5.61593e-12,8.14819e-12,2.2335e-23,-5.30154e-25,-1.73866e-23
1e+08,-0.0478799,0.0189205,0.00623947,-3.77068e-12,1.12004e-11,1.09889e-11,1.06338e-23,1.54968e-23,2.31317e-23
1e+08,-0.0114262,-0.0285088,-0.00970323,8.05706e-12,-1.14962e-11,9.77981e-12,-2.14331e-23,-1.90364e-23,1.24736e-23
1e+08,0.0248024,-0.0222762,-0.000129917,-1.11864e-12,-7.56451e-12,-6.4079e-12,2.41516e-23,-3.8264e-24,3.51979e-24
1e+08,-0.029817,-0.0498159,-0.045967,3.7725e-12,-1.81295e-12,9.94672e-15,2.35575e-23,-3.10616e-24,2.0616e-23
1e+08,-0.0332769,-0.0184909,0.019836,1.06072e-11,2.47203e-12,-2.71469e-12,-1.51763e-23,-1.66188e-24,-3.22021e-24
1e+08,0.0477028,0.0317806,-0.0272929,-6.56034e-12,-2.8915e-12,-4.41556e-12,2.60646e-23,-1.06176e-23,-9.42459e-24
1e+08,0.0472602,0.0462646,0.0220029,-8.93992e-13,-1.16131e-11,6.64336e-12,1.28668e-23,-8.79265e-24,-7.6694e-24
1e+08,-0.00346114,0.0438212,0.0460411,2.75645e-12,7.22023e-12,1.00518e-11,-6.29265e-24,-7.53146e-24,-1.34702e-23
1e+08,-0.0342227,0.0303145,-0.00775069,6.48307e-13,-9.25888e-12,6.54846e-12,-3.18073e-23,-1.36403e-23,1.27259e-23
1e+08,0.0154132,0.0121575,-0.00974528,-6.80448e-12,6.95231e-12,2.54909e-12,-1.42871e-23,8.14879e-26,-1.22482e-23
1e+08,-0.015941,-0.0287816,0.0248161,4.90989e-12,1.11026e-11,1.67872e-11,-1.53696e-23,-9.78755e-24,5.61216e-24
1e+08,0.00262654,0.00836756,-0.0361378,-3.04493e-12,-6.0857e-12,2.60265e-12,2.19803e-24,-2.47981e-25,1.07861e-23
1e+08,-0.00499344,0.0372332,0.00671242,-1.42768e-11,6.23658e-12,1.365e-12,-2.86827e-23,-2.16403e-23,1.63058e-23
1e+08,-0.0280394,0.0134672,-0.00501599,-2.69585e-12,-2.81589e-12,1.09726e-11,1.64734e-23,7.19382e-25,-2.32462e-23
1e+08,0.0257642,0.0491029,-0.0217688,9.07794e-12,-7.13154e-12,-8.37175e-12,-2.2889e-23,1.34609e-23,-2.41653e-23
1e+08,-0.0440833,-0.00349704,-0.0311333,-7.8784e-12,-9.38468e-12,1.79186e-12,-6.61378e-24,4.12897e-24,-1.52732e-23
1e+08,-0.0263691,-0.0463047,-0.000316168,-4.13417e-12,-3.3162e-11,1.14875e-11,6.35853e-25,4.87362e-24,-1.69672e-23
1e+08,-0.03621,-0.041822,-0.0231967,-7.05667e-12,-1.05104e-11,-1.27482e-12,9.05227e-24,8.15648e-24,-9.14303e-24
1e+08,0.0231434,-0.00156926,0.0374375,9.62197e-12,-4.98957e-12,-7.45855e-12,-1.12738e-23,2.83858e-23,1.60972e-23
1e+08,0.008572,0.0405158,-0.00776632,-1.7464e-11,4.16344e-11,-3.82019e-11,1.82735e-23,-9.21592e-24,-1.21344e-25
1e+08,-0.00160718,-0.0398077,-0.0137414,-4.27779e-12,-6.40795e-12,-1.15145e-12,-1.89005e-23,2.51969e-23,-1.36996e-23
1e+08,-0.0459893,0.0184254,0.00126287,3.35855e-13,-3.45544e-13,-5.38205e-13,-2.84903e-23,-1.7352e-23,-1.06181e-23
1e+08,0.0214759,0.0362556,0.0409751,-2.94238e-12,1.01457e-11,4.692e-12,-8.87799e-24,-1.09544e-23,2.59299e-24
1e+08,-0.0144061,-0.0216275,-0.0320378,-2.90714e-12,-1.16198e-11,3.1685e-12,1.57999e-23,-2.73184e-23,1.88658e-23
1e+08,0.00903997,-0.0201556,0.00798151,5.23873e-12,4.61153e-12,-1.26951e-12,-2.16542e-23,-1.70446e-23,-2.83372e-23
1e+08,-0.0256406,0.0356788,0.0339193,-8.7228e-12,1.33134e-11,-1.21927e-11,-3.66177e-23,-2.72435e-24,-1.13649e-23
1e+08,-0.0122362,0.0234655,-0.0428051,5.60469e-13,-3.67285e-12,-4.95233e-12,1.66462e-23,-2.40428e-23,-8.47735e-24
1e+08,0.0243218,0.0299292,0.0387927,2.51325e-11,-4.27307e-12,5.38751e-13,-1.68843e-23,2.22672e-23,-1.34451e-23
1e+08,-0.0133194,-0.0115599,-0.0056883,-2.57544e-12,-2.5768e-12,1.27942e-11,2.16545e-23,2.10238e-23,1.13617e-23
1e+08,0.0375233,-0.00334018,0.0165457,7.64579e-12,2.32169e-11,-2.53355e-12,4.10125e-24,1.6002e-23,-6.71342e-25
1e+08,0.00949581,-0.0175705,0.0422939,5.38473e-12,1.27505e-11,-1.58696e-11,-2.19365e-23,1.10542e-23,-2.5155e-23
1e+08,0.0402509,0.0393617,-0.0364776,-5.56717e-12,6.30002e-12,6.73077e-12,-9.27984e-24,-1.95443e-23,3.12931e-23
1e+08,-0.00816936,-0.0118165,0.0453374,2.07309e-11,-9.05292e-12,2.53843e-12,-2.23527e-23,1.54981e-23,2.08913e-23
1e+08,0.0151518,0.0290786,0.000933852,5.15446e-12,1.31266e-11,-4.80561e-12,2.57403e-23,-5.76871e-24,2.29623e-23
1e+08,0.0472859,0.00971945,-0.0155172,1.03671e-11,-9.95811e-12,-2.10352e-12,-9.90439e-24,-1.37979e-23,3.26647e-23
1e+08,0.00926398,-0.0478688,-0.00943788,-7.33071e-12,2.21312e-12,-2.54661e-12,-2.58649e-23,1.04699e-23,1.83177e-23
1e+08,-0.019681,0.0167062,0.0237226,-3.75046e-12,-5.80153e-12,1.5936e-12,1.43865e-24,1.0599e-24,9.5154e-24
1e+08,-0.00262926,-0.0108974,-0.0287038,5.92934e-12,8.28575e-12,-8.28102e-12,-9.8115e-24,-1.48447e-23,-1.88607e-23
1e+08,-0.0489991,-0.00841723,-0.0172842,-1.84812e-13,4.21153e-12,-2.15877e-11,2.45912e-23,2.29405e-23,1.75639e-23
1e+08,0.0406715,0.0433007,0.0234647,1.49184e-11,2.92297e-12,5.42233e-12,1.25361e-23,2.67381e-23,2.42755e-23
1e+08,0.0408785,-0.0311983,0.0425066,-4.66308e-12,3.89539e-12,4.24977e-12,1.07124e-23,-2.0628e-23,-5.44586e-24
1e+08,-0.0305467,-0.0377956,0.0270776,-8.68886e-12,-1.36767e-12,6.25261e-12,-2.33412e-23,-2.89976e-24,-1.91304e-23
1e+08,0.00789628,0.0312373,-0.0122967,-1.21566e-11,-2.0413e-11,1.26621e-11,1.56023e-24,1.79969e-23,1.23401e-23
1e+08,-0.0205923,0.0216551,0.0385486,1.06152e-11,-7.00726e-13,-1.20086e-11,-3.25213e-23,-6.96446e-23,-1.1913e-23
1e+08,-0.0241842,0.047537,0.0369086,3.67749e-12,1.20183e-12,-1.4227e-11,2.31847e-23,-6.22155e-24,9.895e-24
1e+08,0.0116804,-0.0467452,-0.0200757,2.8572e-12,-5.53719e-12,1.80758e-11,-1.57158e-23,-1.71845e-23,-6.99174e-24
1e+08,0.0260956,0.00700741,0.0355557,-7.36116e-12,9.441e-12,2.60481e-11,2.31944e-23,-4.28318e-24,-9.39076e-24
1e+08,0.0370509,0.0490041,0.0222939,-1.04347e-11,-1.20202e-12,-3.65569e-12,1.8633e-23,7.53244e-24,-2.2068e-23
1e+08,-0.0391251,-0.0127614,0.0236341,6.43071e-12,-9.3133e-12,-7.24294e-12,2.27768e-23,1.06463e-23,2.82912e-23
1e+08,-0.00838341,0.00764611,-0.0483176,-7.71382e-12,1.56197e-11,-4.74306e-12,-1.49425e-23,-6.17603e-24,-6.45646e-25
1e+08,-0.00525153,0.0383654,0.0446722,1.05883e-11,-3.84607e-12,4.95235e-12,2.23891e-23,2.34953e-23,7.0723e-24
1e+08,-0.0437441,-0.041559,-0.0468783,4.41568e-12,-1.32841e-11,8.68665e-12,-1.04589e-23,1.58357e-23,8.59463e-24
