m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0327937,-0.0217381,0.0116667,6.7979e-12,-7.41204e-12,1.87566e-14,2.73098e-23,-7.56522e-24,-6.00665e-24
1e+08,0.0172291,-0.0146578,-0.049559,-2.73043e-12,-5.64679e-12,6.00205e-12,-2.26796e-24,1.65475e-23,1.91833e-23
1e+08,-0.017494,-0.0458128,-0.00253014,-6.04823e-13,9.26843e-12,-2.95023e-12,2.13688e-24,1.69837e-23,7.2116e-24
1e+08,0.0264961,0.0107868,0.00479566,1.4479e-12,7.30147e-12,6.67441e-13,1.88867e-23,1.58825e-23,1.0999e-23
1e+08,0.0252167,-0.0189345,-0.0319515,-8.39993e-14,2.96461e-12,9.54702e-12,-1.48997e-23,1.14122e-23,2.22779e-23
1e+08,0.00960622,-0.0180558,0.0210474,3.18894e-12,-1.01723e-11,-4.07183e-12,-8.94353e-24,-7.77209e-24,-2.63217e-23
1e+08,-0.0413606,0.0474213,-0.0108045,-2.63611e-12,-1.85637e-12,4.51297e-12,-1.9864e-23,-5.63924e-24,-2.51479e-23
1e+08,-0.0295886,-0.0248084,0.0251389,6.94849e-12,2.90152e-12,4.74825e-12,2.91623e-23,-5.73123e-26,1.13501e-23
1e+08,-0.0269986,-0.0260873,0.0163124,-3.72891e-12,-7.00583e-12,-1.59092e-12,5.68925e-24,5.11364e-24,1.6244e-23
1e+08,0.0177644,0.0496644,0.0274133,3.69369e-12,5.77635e-13,-3.71813e-12,-2.25407e-24,-1.54351e-23,-2.47481e-23
1e+08,-0.0456086,0.0122258,-0.00219258,-1.12377e-12,3.51825e-12,-4.75024e-12,6.27164e-24,-1.0946e-24,-2.26117e-23
1e+08,-0.00305962,0.0181091,-0.00615707,2.27161e-12,3.98949e-12,5.93446e-13,-1.51864e-23,6.31515e-24,1.43789e-23
1e+08,0.0281872,-0.0180465,0.0261891,1.34947e-13,-9.78566e-13,-4.13528e-13,-1.19221e-23,-6.97213e-24,-2.24896e-23
1e+08,-0.0173614,0.0130873,0.0121031,-5.81792e-13,-1.41338e-12,-2.35262e-12,2.37769e-24,2.12755e-23,7.49798e-24
1e+08,-0.00789709,0.00250413,-0.00866599,4.80563e-12,3.70003e-12,4.13196e-12,-2.5773e-23,1.23751e-23,2.36804e-23
1e+08,0.00563498,-0.0221149,-0.0116422,-3.69859e-12,-7.77151e-12,-1.10352e-12,-1.40248e-23,-2.01145e-23,-1.59994e-23
1e+08,0.0012617,0.0166438,0.0166607,6.11655e-12,-6.13733e-12,-6.08022e-13,-4.97379e-24,-5.29396e-24,-1.90254e-23
1e+08,-0.00802567,-0.0255599,-0.0303579,-6.18843e-12,4.20138e-12,-2.88906e-13,5.19755e-24,-2.42091e-23,1.17994e-23
1e+08,-0.0239157,0.0290782,0.0303527,2.9031e-12,-1.78522e-12,6.18728e-12,7.49235e-24,9.15195e-24,-2.14265e-23
1e+08,0.0327001,-0.0276022,-0.0470726,7.24784e-12,5.83381e-12,2.72329e-12,-5.30026e-24,1.11977e-23,1.63797e-23
1e+08,0.044934,-0.00946593,-0.0458321,1.11471e-11,-6.36653e-12,6.05774e-12,4.57875e-24,7.03832e-24,1.68492e-23
1e+08,-0.0256366,-0.000823352,-0.00183938,-1.00603e-11,5.56495e-12,1.53092e-11,9.67976e-24,-1.67904e-23,-1.18351e-23
1e+08,0.0444711,0.0210661,0.0201606,2.63777e-12,-2.78205e-12,-3.08774e-13,2.39608e-23,-7.69672e-24,-2.10086e-23
1e+08,0.0192149,-0.0146235,-0.0253783,1.85702e-12,-7.64955e-12,-2.53314e-13,2.5417e-23,-1.55887e-23,1.48342e-23
1e+08,-0.0214424,0.0216264,-0.0280501,-2.2218e-12,2.139e-12,1.34497e-12,-2.73597e-23,2.27963e-23,-1.20795e-23
1e+08,0.0154991,0.0277848,-0.0270751,-9.01745e-12,4.1384e-12,3.82235e-12,5.88998e-25,1.36765e-24,1.96556e-23
1e+08,0.0355327,0.0207996,0.0350096,-9.9055e-13,9.44096e-12,-4.7616e-13,1.49222e-23,-1.09535e-23,2.99937e-23
1e+08,-0.0413532,-0.0151307,0.0472585,-1.23632e-12,1.56693e-12,3.30565e-12,5.61164e-25,-1.73015e-23,-1.96605e-23
1e+08,-0.0235602,-0.0230347,0.0461764,-3.60329e-12,8.25386e-12,-2.09525e-12,1.23735e-23,-1.23773e-23,-1.11004e-23
1e+08,-0.0234042,-0.0246875,0.0409521,4.36843e-12,1.079e-11,-2.1256e-12,-2.08147e-23,-1.78384e-23,-5.1104e-24
1e+08,0.0267383,0.0155142,0.0289497,-7.22864e-12,2.51871e-12,1.92835e-12,2.67163e-23,-2.13149e-23,1.35321e-23
1e+08,0.0274734,-0.0275579,-0.00653301,1.69006e-12,-2.08264e-12,2.15843e-12,1.85479e-23,-2.4486e-23,-1.70943e-23
1e+08,-0.0172029,-0.044188,-0.0159547,-2.72527e-12,1.90038e-11,6.23615e-12,1.8103e-23,2.34062e-23,7.17304e-24
1e+08,0.0237384,-0.0451704,0.017348,-3.91482e-12,-3.17297e-12,-2.49491e-12,-2.1968e-23,2.34527e-23,1.69427e-24
1e+08,-0.00350329,-0.0279081,-0.0046631,-1.40678e-12,-6.55557e-12,-2.98777e-12,-2.38819e-23,1.10003e-23,5.70385e-24
1e+08,-0.0195889,-0.0367618,0.00181997,3.81693e-12,-6.85709e-12,3.41104e-12,2.0754e-23,1.2269e-23,3.71957e-24
1e+08,-0.0482795,-0.0118774,0.0175056,-2.38798e-14,-3.71483e-12,3.89642e-12,2.49858e-23,-4.63662e-24,1.20673e-24
1e+08,-0.0491602,-0.0243426,0.0125891,-3.40729e-12,8.64438e-12,-7.0553e-12,2.55686e-23,-1.81489e-24,-1.30633e-23
1e+08,0.046865,0.0244442,0.0305734,1.304e-11,5.60257e-12,-5.73024e-12,-1.86831e-23,-2.64796e-23,-6.53531e-24
1e+08,-0.0279015,0.0233469,-0.0240979,-4.42983e-12,-4.24797e-12,-1.96147e-12,-7.82157e-24,2.50177e-23,-2.02554e-23
1e+08,-0.036044,0.00870201,0.0419691,-2.23367e-12,-2.46803e-12,2.29138e-12,-2.14897e-23,6.58939e-24,1.88395e-23
1e+08,-0.026528,-0.042621,0.0119387,-6.16718e-12,1.2712e-11,-5.99619e-12,1.80608e-23,2.1421e-23,-4.21953e-24
1e+08,0.0182504,0.0456622,-0.004553,-3.29447e-12,-1.89569e-12,3.82617e-12,-2.27566e-23,-6.99414e-24,6.51081e-24
1e+08,0.0459418,-0.0267519,0.016856,-5.59797e-13,1.24192e-13,7.31436e-12,2.08634e-23,1.80949e-23,1.01612e-23
1e+08,-0.0486685,-0.0484276,0.0494647,3.4765e-12,8.34694e-12,1.70078e-12,-2.63086e-23,7.06321e-24,3.0038e-24
1e+08,-0.019764,0.00746677,0.00292745,-3.23707e-12,1.8091e-12,1.47603e-12,1.06601e-23,2.69545e-23,1.95072e-23
1e+08,-0.00402806,0.0365,-0.00165739,3.49505e-12,1.30353e-12,-9.65543e-13,5.55954e-24,4.21495e-24,-1.49142e-23
1e+08,0.00609574,0.0283522,-0.0142686,2.19818e-12,4.98241e-12,-4.23168e-12,-2.25165e-23,1.91468e-23,-1.30047e-23
1e+08,0.0314588,-0.00223399,0.0259548,-3.55147e-12,-3.20216e-12,-7.15696e-13,-1.8765e-23,1.92193e-24,-2.472e-23
1e+08,0.0157799,-0.0211106,-0.0378929,1.30926e-12,-3.69804e-12,1.57066e-12,1.3378e-23,2.29808e-24,-6.90248e-24
1e+08,-0.0261607,0.0306859,0.0232013,2.64714e-12,3.88538e-12,5.23459e-12,5.859e-24,-6.66545e-24,2.4159e-23
1e+08,-0.0420068,-0.0138023,0.0360487,6.63172e-12,1.3368e-12,-8.8131e-12,-2.90434e-23,-2.19681e-23,-1.13067e-23
1e+08,-0.000341743,0.021196,0.0194333,-9.11498e-12,1.60008e-12,-1.24389e-13,6.59156e-24,1.65791e-23,-1.20618e-23
1e+08,0.0146806,0.000900452,0.00757552,1.59475e-12,-7.82017e-12,-7.21838e-12,1.79783e-23,-2.97682e-23,-1.7027e-23
1e+08,0.00736229,0.0345614,0.0118562,3.32144e-12,-1.54941e-12,-1.29792e-12,-3.40289e-24,6.40622e-24,2.56527e-23
1e+08,0.0359088,-0.0259461,-0.0163042,1.44399e-12,-6.05499e-12,-6.49579e-13,6.82982e-24,1.83487e-23,-1.62729e-24
1e+08,-0.000554476,0.0163968,0.027956,-3.63681e-12,6.70366e-12,-3.98155e-12,-1.01625e-23,-5.33827e-25,2.37212e-23
1e+08,0.0196,0.0207723,0.0108886,-6.89452e-12,-3.04201e-12,-2.67717e-13,-1.96046e-23,-9.45831e-24,-1.12979e-23
1e+08,0.00304473,0.0290868,-0.030587,-1.09117e-11,-2.23616e-12,5.44422e-12,-2.06428e-23,8.8918e-25,-9.13258e-25
1e+08,0.026092,0.0177395,-0.00472011,1.13737e-12,-7.95017e-12,1.40706e-12,7.2669e-24,1.44428e-23,3.08466e-23
1e+08,-0.033666,0.0431469,0.00477375,5.76564e-12,-1.56038e-12,-1.42874e-12,1.07791e-23,2.67809e-24,-3.09649e-23
1e+08,-0.015308,-0.0221629,0.0148513,-5.35569e-12,-2.75667e-12,-1.39054e-13,2.84821e-23,1.49047e-23,-1.03705e-23
1e+08,0.0216273,0.0135666,0.00829663,-3.67482e-13,8.9757e-13,7.02086e-13,-2.03921e-23,8.86271e-24,8.75618e-24
1e+08,0.00783083,-0.0180174,0.00142848,3.29142e-11,-9.90288e-13,5.93192e-12,1.8415e-23,-1.08369e-23,-1.16888e-23
1e+08,-0.0383206,0.00138476,-0.0222946,1.11184e-12,-2.16847e-12,5.91341e-13,-2.42679e-23,1.3837e-23,3.00282e-23
1e+08,-0.0144268,0.0428529,-0.0177054,-2.51087e-12,-4.0101e-12,-8.82154e-12,2.07775e-23,1.73153e-23,2.56957e-23
1e+08,0.0316622,0.0359536,0.00954428,6.80225e-12,-4.83197e-12,-5.37509e-12,-1.13225e-23,6.0618e-24,1.21556e-23
1e+08,-0.0263178,-0.0330491,-0.0265102,7.81873e-12,3.85752e-12,-9.9205e-13,-1.50262e-23,-2.25435e-23,-5.16711e-24
1e+08,-0.0475489,-0.00237519,-0.0282463,3.02469e-12,-4.1913e-12,-3.0194e-12,2.16255e-23,-2.15562e-23,2.71055e-23
1e+08,-0.0127403,-0.016653,-0.035757,-8.2742e-12,-7.48633e-12,9.02105e-13,-2.91799e-23,-1.10268e-23,-1.69868e-23
1e+08,0.0356948,0.0246903,-0.0295158,-2.51827e-12,-2.88428e-12,-3.42965e-12,-1.03435e-23,-1.25871e-23,1.23696e-23
1e+08,-0.0450757,0.0161435,-0.034847,-2.93206e-12,4.34416e-12,5.28656e-12,-2.87766e-23,8.82945e-24,-2.27103e-24
1e+08,0.0239324,-0.0396911,-0.0178614,-4.92832e-13,2.26917e-13,-6.95177e-13,-1.78385e-23,2.49866e-23,-3.52428e-24
1e+08,-0.0248062,0.027461,-0.0331459,2.52107e-12,-6.92463e-12,-5.29689e-12,1.44324e-24,-2.17782e-23,-1.59491e-23
1e+08,0.0265444,0.032826,-0.0229293,7.10716e-12,1.59427e-12,1.88786e-12,-1.49843e-23,1.36799e-23,5.14183e-24
1e+08,0.0282181,-0.0271837,-0.0296085,9.44021e-12,2.23222e-12,2.95225e-13,-1.34291e-23,-2.93692e-24,2.06738e-23
1e+08,-0.030263,-0.0474285,0.0380852,3.54608e-12,-4.95177e-12,-7.26399e-12,2.55313e-23,-7.7245e-24,1.68183e-23
1e+08,-0.0489827,-0.043519,0.0368926,7.30192e-12,-7.73676e-14,2.82663e-12,-9.91558e-24,1.86961e-23,-2.65625e-23
1e+08,-0.040371,-8.23369e-05,0.0288643,3.07003e-12,-3.91403e-12,6.09349e-12,2.04873e-23,-1.10784e-23,-2.0579e-23
1e+08,-0.0222499,0.0213898,-0.0279727,5.033e-12,-2.02043e-12,1.7272e-12,-1.3165e-23,8.69201e-24,-1.1406e-23
1e+08,0.0285167,0.0175271,0.0119653,-3.06014e-12,-2.59731e-12,-4.91628e-12,-1.17785e-23,5.21854e-25,1.53758e-23
1e+08,-0.0481526,-0.0042563,0.0357897,6.91239e-12,-3.06437e-13,-6.80903e-12,-1.48031e-23,-2.52081e-24,2.83392e-23
1e+08,-0.021059,0.00984708,0.0032331,-1.22448e-12,-7.05778e-12,-1.72114e-12,-9.88198e-24,-1.8504e-23,2.56245e-23
1e+08,0.00156758,0.0195027,-0.0447595,8.64404e-12,1.29213e-11,1.21881e-11,-1.80642e-23,-1.25058e-23,1.89141e-23
1e+08,0.0482769,-0.0371677,0.0151063,9.89633e-12,2.14054e-12,-5.39466e-12,-1.73081e-23,6.49948e-24,6.89111e-25
1e+08,0.0280967,0.0490864,0.0164378,-3.74733e-12,1.04679e-11,9.22285e-12,-2.61808e-23,-1.16968e-23,-1.59246e-23
1e+08,0.00241038,-0.0112861,0.0175815,-4.65132e-12,4.78206e-12,2.63862e-12,-2.99302e-23,-1.76339e-23,-1.50832e-23
1e+08,-0.0261909,0.0266219,0.0374113,-2.07561e-12,-1.73814e-12,5.04455e-12,-2.22313e-23,1.08046e-23,1.04839e-23
1e+08,-0.0498295,-0.0268963,-0.0406221,-1.72629e-12,1.00518e-12,1.10433e-13,-5.51946e-24,-1.82966e-23,1.75191e-23
1e+08,-0.00891447,0.0266762,-0.0272683,6.40343e-13,7.90531e-12,2.08233e-12,1.6823e-23,1.18684e-23,-3.95399e-24
1e+08,-0.00487562,-0.0225443,-0.049002,-8.67007e-13,-2.90595e-12,-3.47881e-12,-1.23874e-23,2.02513e-23,2.23202e-23
1e+08,-0.0363453,0.0292148,0.0129276,-1.32394e-12,-4.42924e-13,1.04462e-12,-4.27515e-24,-2.69999e-23,9.64459e-24
1e+08,-0.00789505,-0.0493908,0.0091992,-1.20381e-12,-4.82517e-12,5.06348e-13,-1.58838e-23,-2.65814e-24,5.83529e-24
1e+08,0.038626,0.025853,0.0147987,-4.14456e-12,6.90737e-13,1.28674e-12,1.8817e-23,-2.513e-24,1.56818e-23
1e+08,0.0480132,-0.035711,0.00774041,5.27663e-13,2.28884e-12,-1.97657e-12,-1.75021e-23,6.00083e-24,1.99753e-23
1e+08,-0.0257203,-0.0432574,-0.0153257,6.10025e-12,-2.84338e-12,-5.4321e-13,7.12005e-24,-2.22572e-23,-1.91816e-24
1e+08,-0.0324973,0.0384816,0.00589065,9.0142e-12,-3.23778e-12,-3.28965e-12,9.04741e-24,-2.26389e-23,-5.6342e-24
1e+08,0.0114002,-0.00269528,-0.0219924,6.40209e-12,-9.41665e-12,8.88472e-12,-3.67596e-24,3.17334e-24,-1.3955e-24
1e+08,-0.00728157,-0.0240816,-0.00984322,3.23123e-12,-1.02474e-11,-8.20385e-12,4.89867e-24,4.7304e-24,-2.00631e-23
1e+08,0.0204784,0.0164119,-0.047663,-1.66954e-12,8.49865e-13,-2.8653e-12,1.67976e-23,8.37275e-24,-2.54968e-23
1e+08,-0.0179534,0.010532,0.0244453,-3.28225e-12,-2.0974e-12,-7.64851e-12,1.06931e-23,1.76648e-23,2.21936e-23
1e+08,0.0188151,0.00255,0.0289856,4.95303e-12,-4.6027e-12,-1.1813e-11,1.49642e-23,-2.49374e-23,-1.74186e-24
1e+08,0.0468323,0.0246823,0.0263719,-3.95387e-12,2.88225e-12,4.30102e-12,1.61451e-23,-2.24549e-23,1.12678e-23
1e+08,0.00656894,0.0311105,-0.0255076,5.21945e-12,-9.33302e-13,-4.74534e-12,-2.32995e-23,2.03718e-23,-1.1681e-23
1e+08,0.006955,-0.0366509,0.00584606,-6.03793e-12,1.88238e-12,-7.1067e-12,-2.35201e-24,-3.51611e-24,-9.03848e-24
1e+08,-0.00441862,0.00634302,-0.0376876,1.0575e-11,-2.25616e-12,-2.20242e-12,2.35632e-23,1.29276e-23,-1.94167e-23
1e+08,-0.0398955,0.00481209,-0.0424276,-8.64073e-13,3.06453e-12,-1.89093e-12,-1.93507e-23,-2.12592e-23,-2.20335e-23
1e+08,0.0484554,0.0113151,0.0157451,-1.38682e-12,1.32701e-12,1.39682e-12,9.26808e-24,1.41214e-23,1.73377e-23
1e+08,0.0320421,0.0148274,-0.0331,4.75865e-12,-1.4414e-12,1.26768e-12,1.24861e-23,1.99689e-23,-1.46126e-23
1e+08,-0.0093836,0.0167774,0.0258262,-3.25461e-12,-1.26551e-12,-5.30025e-12,6.57163e-24,2.31417e-23,6.63783e-24
1e+08,0.0115889,0.00885811,0.01025,1.5993e-12,-1.57284e-12,-2.71979e-12,1.94392e-23,1.97273e-23,1.80173e-24
1e+08,-0.0194077,0.00744943,0.0459417,-6.27488e-13,-3.25835e-12,1.68162e-12,-1.04689e-24,-5.92017e-24,2.60154e-24
1e+08,-0.0192417,-0.0213101,-0.00897297,1.61592e-12,-3.37692e-12,8.65445e-13,-1.8001e-23,4.19407e-23,9.20186e-24
1e+08,0.00554031,-0.0330551,-0.00174633,1.73344e-11,-7.76536e-13,6.60818e-12,2.13444e-23,5.67975e-24,5.95226e-24
1e+08,-0.0237669,0.0185706,0.0114392,-8.63042e-12,4.13511e-12,2.42437e-12,-2.80843e-23,5.41197e-24,-1.84346e-23
1e+08,0.0309189,0.0406351,-0.00557017,2.85937e-12,-7.67766e-12,1.49477e-12,-2.08468e-23,6.38765e-24,-2.83792e-23
1e+08,-0.0352604,0.0483261,0.00179569,6.67215e-12,-3.47497e-12,6.70056e-12,2.86514e-23,2.29249e-23,7.02184e-24
1e+08,0.0169484,-0.0305866,0.0111122,3.4064e-12,-3.13068e-12,3.60507e-12,-8.14607e-24,1.28394e-23,2.43076e-24
1e+08,0.00754772,0.0427619,-0.0378417,-5.56396e-13,-2.73359e-12,-1.24927e-12,-1.67551e-23,-1.729e-23,-2.16725e-24
1e+08,0.03267,0.028234,0.029616,3.25226e-12,6.13529e-12,5.19987e-12,-2.22636e-23,-1.95573e-23,1.71804e-23
1e+08,-0.00628057,0.0486241,-0.0190488,1.05045e-11,-5.39019e-12,-9.80494e-12,2.18295e-23,-1.3956e-23,2.92484e-24
1e+08,0.0179275,0.0130034,-0.0419011,-3.62936e-12,1.92918e-12,5.52709e-12,-1.99949e-23,3.1234e-23,1.11606e-23
1e+08,-0.0153801,-0.00736788,0.0270847,2.38569e-12,-6.83677e-12,9.4022e-13,-7.04281e-24,-8.46538e-24,4.26032e-24
1e+08,-0.0127488,-0.0381472,0.0413733,-3.9815e-12,4.70151e-12,3.57689e-13,-9.27585e-24,-1.11398e-23,-1.92143e-23
1e+08,-0.0320422,-0.009056,-0.0047868,-4.18325e-13,-7.51679e-12,-4.47547e-12,8.93512e-24,-1.75372e-23,-2.22665e-23
1e+08,0.031212,-0.0113565,0.0336677,-6.75128e-12,6.49883e-15,4.87657e-12,-2.2419e-23,3.64295e-24,9.24169e-24
1e+08,0.0237949,0.023442,0.00560447,-5.41064e-12,5.48905e-12,2.31893e-12,4.00626e-24,2.81479e-23,-1.26002e-23
1e+08,-0.0147323,-0.00181601,0.0314736,-5.53914e-12,3.4659e-12,-6.90472e-12,1.8121e-23,7.83065e-24,-2.99358e-23
1e+08,-0.0377803,-0.00630735,0.0316871,8.35156e-12,-1.00777e-11,3.22424e-12,2.67694e-24,-1.01794e-23,-1.5845e-23
1e+08,-0.00273663,0.00602507,-0.0463016,-6.40132e-12,5.46686e-12,8.62702e-12,-1.02831e-24,-1.65194e-23,1.03978e-23
1e+08,0.0295108,0.00901728,-0.0308607,5.45132e-12,5.27354e-12,2.14525e-12,2.14815e-23,-1.95128e-23,-5.7005e-24
1e+08,-0.0124739,0.0415062,0.0292583,3.62885e-12,8.42306e-12,1.02263e-11,1.55341e-23,1.46129e-23,-7.19922e-24
1e+08,-0.00303095,0.0444236,-0.0330922,3.81193e-12,-3.24758e-12,-1.18751e-12,1.12363e-23,-2.67706e-23,-4.52334e-24
1e+08,0.00111589,-0.000994053,-0.0304897,4.0546e-12,4.228e-12,6.01392e-13,1.21166e-23,1.75205e-23,3.08669e-23
1e+08,0.0424363,0.0297814,-0.0191453,-1.29388e-12,3.42769e-12,-3.88061e-12,1.26393e-23,-7.87755e-24,5.43048e-24
1e+08,-0.0302699,-0.0407973,0.0335569,3.37126e-12,4.54888e-13,-3.19138e-12,2.01837e-23,-2.64578e-23,-1.6328e-23
1e+08,-0.00271533,0.0326573,-0.00873953,1.45702e-11,-3.74333e-12,2.74303e-13,-1.85571e-23,3.05541e-23,1.10128e-23
1e+08,0.0129337,-0.00704923,-0.00805791,4.13645e-13,3.67147e-12,2.83855e-12,1.99546e-24,9.81927e-24,-1.72567e-24
1e+08,0.00975831,-0.00222675,0.0252209,-3.1113e-12,-1.52249e-12,1.93338e-12,-7.50837e-24,-3.18913e-23,1.48829e-23
1e+08,-0.0328722,-0.00746158,0.0481067,-4.94877e-13,4.13044e-13,2.16692e-12,1.08217e-23,1.50856e-23,1.49878e-23
1e+08,0.0123166,0.0460955,0.0490383,4.81721e-12,1.33729e-12,-7.449e-12,1.8741e-23,-4.28924e-24,1.04557e-23
1e+08,0.028768,-0.0245267,0.0316286,2.47308e-12,7.36947e-13,2.2426e-12,2.51311e-23,2.26922e-23,1.38781e-23
1e+08,-0.0198844,-0.0478881,-0.0406855,9.23181e-12,1.81002e-12,-9.79191e-12,5.79524e-24,6.11529e-24,1.62887e-23
1e+08,0.0283969,0.00309126,-0.00717282,2.59073e-12,-2.90157e-12,1.16327e-11,-2.66926e-23,5.99017e-24,-1.53867e-23
1e+08,-0.0321729,-0.00177576,0.00162625,-3.3355e-12,-1.06388e-12,5.54686e-12,3.1646e-23,-1.27397e-23,-4.67131e-23
1e+08,0.0345917,0.0166785,0.0262453,-3.2353e-12,-9.99474e-13,-5.02575e-12,-2.80385e-23,-3.48714e-23,2.11746e-23
1e+08,-0.00182759,-0.000461148,-0.00713678,-3.08772e-12,1.39128e-12,3.77704e-12,2.05461e-24,2.20973e-23,1.08498e-23
1e+08,0.00848351,-0.045908,0.0294443,-1.18081e-11,-1.60409e-11,9.37434e-12,1.30906e-23,2.15243e-23,-2.0401e-23
1e+08,0.0243415,0.0467396,0.0258949,-4.42676e-12,-4.50633e-12,-2.34935e-12,1.47025e-23,7.91534e-24,1.66579e-24
1e+08,-0.0264379,0.0388046,-0.0398846,-2.71105e-12,2.31405e-12,-7.37487e-12,2.05798e-23,1.39444e-23,2.93995e-24
1e+08,-0.011472,0.00904765,0.0178488,-1.08221e-12,-2.41344e-12,-7.47091e-12,-1.50155e-23,1.01577e-23,2.60636e-23
1e+08,-0.0222216,0.0330065,-0.0260607,-3.34828e-13,1.74844e-12,-9.9518e-12,8.38244e-24,1.61732e-23,7.34953e-24
1e+08,-0.0380973,-0.0476084,0.0408548,-2.6509e-12,-4.82841e-13,4.05118e-12,-2.73296e-23,1.63102e-23,-8.32896e-24
1e+08,0.0498629,-0.00265045,-0.0266479,2.49997e-12,-5.98404e-13,-5.15935e-12,1.73114e-23,-1.05517e-23,-2.47038e-23
1e+08,0.00242201,0.0367503,-0.00410679,-5.10152e-13,-8.71716e-12,-6.53052e-12,-9.1241e-24,-9.096e-24,-2.60378e-24
1e+08,0.0177976,0.0423759,-0.0305085,2.72097e-12,-1.55551e-12,7.48539e-12,-4.46302e-23,4.53631e-24,-3.25555e-23
1e+08,0.0378155,0.0418421,-0.0130367,2.21065e-12,6.31963e-12,-3.34435e-13,1.72129e-23,-2.23147e-23,1.13799e-24
1e+08,0.024074,0.0299226,-0.0433482,3.10423e-12,-4.71511e-12,4.14378e-12,-7.10002e-24,1.69819e-24,-1.81487e-23
1e+08,-0.0396291,0.0489978,-0.0381262,-1.28143e-13,-1.05274e-11,-4.56036e-12,2.00012e-23,1.24189e-23,-5.61566e-24
1e+08,-0.0368168,0.0136055,0.0376528,7.54416e-12,4.63998e-12,9.51559e-12,-1.72125e-23,2.79057e-23,-1.97248e-23
1e+08,-0.0362725,-0.0226604,-0.0250326,-1.26781e-11,-6.17227e-12,3.0969e-12,2.7476e-23,2.12735e-23,1.35055e-23
1e+08,-0.000242486,0.0483299,-0.0282146,1.87854e-12,-5.68997e-12,-1.88532e-12,-2.29501e-23,-1.86519e-23,-1.79925e-23
1e+08,-0.024767,-0.0441165,0.0356967,-4.28082e-12,-1.67467e-12,2.44007e-12,-7.99524e-24,-8.19232e-24,2.33365e-23
1e+08,-0.0275451,0.0130504,-0.0177689,-5.80492e-12,-9.29141e-13,3.50379e-12,2.30573e-23,-2.23373e-23,1.39917e-23
1e+08,-0.0348316,0.0367155,0.0475599,3.6891e-12,3.91636e-12,3.83391e-12,-3.0992e-23,-9.38025e-24,-1.55213e-23
1e+08,0.0161424,-0.00700837,-0.0198914,6.47283e-12,-1.37097e-12,3.05835e-13,-7.87107e-24,-1.91872e-23,1.86082e-23
1e+08,-0.0174243,0.00821082,0.00633833,-8.36726e-12,3.97172e-12,4.89128e-13,-2.76158e-23,9.73989e-24,5.50732e-24
1e+08,-0.0206767,0.0301692,0.0438155,-1.43073e-11,-8.07545e-12,1.33146e-11,-1.37957e-23,2.84501e-24,-1.07572e-23
1e+08,0.0165845,-0.0200031,-0.00708503,-2.8985e-12,4.06915e-12,-3.93634e-12,-1.23897e-23,2.87378e-23,-2.437e-23
1e+08,-0.0307853,0.0356427,-0.0388041,-1.34173e-11,3.70188e-12,4.73976e-12,3.92026e-24,-1.30538e-23,-8.58165e-24
1e+08,0.0436607,0.0311014,-0.0163879,-4.97188e-12,6.12574e-12,-1.70056e-12,1.13071e-24,-1.71801e-23,-1.75769e-23
1e+08,0.00428039,-9.84218e-05,-0.0157998,-1.9307e-12,-6.56153e-12,3.96035e-13,2.0223e-23,-6.71978e-24,1.76254e-23
1e+08,-0.0365595,-0.0358385,0.0421559,3.7799e-12,-5.05108e-13,-8.31942e-12,-2.52567e-23,8.031e-24,8.64372e-25
1e+08,-0.0243398,0.00912077,-0.00751452,2.86991e-12,1.74988e-12,2.42012e-12,9.08063e-24,2.61223e-23,-9.51547e-24
1e+08,0.0236429,-0.0257265,-0.0313188,-3.5051e-12,-6.50898e-13,-1.56294e-12,-1.92629e-23,3.31363e-24,-1.17145e-23
1e+08,0.0346673,-0.0161477,-0.0155932,1.14144e-12,-5.06989e-12,1.35612e-12,3.96122e-24,-2.05478e-23,-1.799e-23
1e+08,-0.0202317,-0.00353276,-0.0343864,-3.60073e-12,2.32889e-12,9.28736e-12,4.0107e-24,-1.65359e-23,1.52965e-23
1e+08,0.0278655,0.0434073,-0.000993948,1.22782e-11,-3.92939e-12,1.48029e-12,-1.9843e-23,1.77393e-23,2.65032e-23
1e+08,-0.0042614,0.040287,-0.011308,-4.2444e-13,1.06943e-11,-5.95542e-12,-1.53822e-23,2.9187e-24,1.5001e-23
1e+08,-0.0280257,-0.0451982,-0.00697599,3.94854e-12,2.97126e-13,3.24019e-12,-2.46689e-23,-2.19839e-23,3.9293e-24
1e+08,-0.00103201,-0.0333996,0.025315,-7.50598e-12,3.67986e-13,-5.01859e-12,-2.18107e-23,2.91892e-23,1.03471e-23
1e+08,0.0275016,0.00210252,0.011711,-8.94458e-12,-3.34608e-11,-2.02376e-12,-2.22874e-23,2.88562e-23,2.25565e-23
1e+08,6.25269e-05,-0.0420458,0.0429502,7.60756e-13,-8.42293e-13,-4.74528e-12,1.13555e-23,9.91665e-24,3.7826e-24
1e+08,-0.0078439,0.00828621,0.0466057,1.60758e-11,1.6387e-11,2.49986e-12,8.46849e-24,7.44286e-24,1.85666e-23
1e+08,0.00960353,0.0335244,-0.0268679,2.97387e-12,-8.0843e-14,2.54064e-12,-1.67678e-23,-2.99743e-23,4.31695e-24
1e+08,-0.00195623,0.0324379,0.0491212,-6.21586e-12,1.26293e-12,-6.00768e-12,1.0929e-24,4.57932e-24,-1.76614e-23
