m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0238194,-0.0105105,0.00702652,6.51026e-12,2.8872e-14,-6.14204e-12,-7.71798e-24,7.58475e-24,1.57024e-24
1e+08,-0.0422038,0.00699293,0.045668,-1.13298e-11,1.66778e-11,1.14262e-11,-9.24413e-24,1.05215e-23,1.16264e-23
1e+08,-0.000835507,-0.0488302,0.0322486,1.53633e-12,-3.53762e-12,-5.05102e-12,2.62857e-23,1.56692e-23,2.72165e-24
1e+08,-0.0350054,-0.0447439,-0.02503,5.61872e-12,-5.21372e-12,-5.8225e-12,7.50107e-24,-1.2203e-23,2.53448e-23
1e+08,0.0215366,0.0486981,0.0469231,1.53938e-12,1.89055e-12,-3.13507e-12,1.13937e-23,5.458e-24,-3.41203e-23
1e+08,0.0158228,0.0187733,-0.0165861,4.11878e-12,-1.88621e-12,2.34673e-12,7.90693e-24,1.36856e-23,-6.74933e-24
1e+08,0.000550111,-0.0324876,-0.0272017,7.33632e-12,2.14602e-12,-8.29929e-12,1.52321e-23,2.22463e-24,-1.64476e-23
1e+08,-0.0418155,-0.0234915,0.0418647,-5.78935e-12,-2.84729e-12,-9.25329e-13,-2.73315e-23,2.14177e-23,1.41639e-23
1e+08,0.0280626,0.0288658,-0.0168205,4.89361e-13,6.91724e-12,1.03467e-11,-1.47195e-23,-7.06326e-24,2.05304e-23
1e+08,0.017512,-0.0354963,-0.0244862,2.04094e-12,-1.80473e-12,-1.25565e-12,3.00947e-23,-1.30417e-23,-9.60213e-24
1e+08,-0.0354295,-0.0266675,-0.0148033,-2.15846e-12,1.73856e-13,-2.86621e-12,-2.17282e-23,2.33525e-23,1.69161e-23
1e+08,0.00111532,0.0264322,0.000756381,-3.89674e-13,-5.40437e-13,8.87975e-13,-1.13242e-23,-2.63591e-23,1.56914e-23
1e+08,0.016147,0.00871577,0.00900791,4.17282e-12,-1.41747e-13,-4.59178e-12,4.92102e-24,-1.25791e-23,3.276e-23
1e+08,0.0296969,-0.0176321,-0.0025036,1.45299e-12,6.8632e-12,1.63827e-12,8.71224e-24,1.72313e-23,-2.72204e-23
1e+08,0.0284488,0.0224746,-0.013693,-1.53679e-11,1.80676e-13,-7.59836e-12,-7.97219e-24,-1.22042e-23,-1.89608e-23
1e+08,-0.0430181,0.00445282,0.00445358,1.00708e-11,-1.08012e-11,-4.10317e-12,-1.9893e-23,-2.5404e-23,-1.6648e-23
1e+08,-0.0416191,-0.0484174,0.0120818,-6.5526e-12,-2.83191e-12,3.46221e-12,1.79673e-23,-2.17175e-23,-1.05595e-24
1e+08,0.0343597,0.0344677,0.0231573,3.01941e-12,-9.53862e-12,-3.49431e-12,-2.44696e-23,-1.86256e-23,-1.85226e-23
1e+08,0.0438089,0.02501,-0.0109779,-1.46671e-12,3.81957e-13,-4.4933e-12,4.92396e-24,-7.44277e-24,-1.91887e-23
1e+08,0.0114943,0.0150915,0.0229353,3.88862e-12,-1.88049e-12,-3.26618e-12,-1.38431e-24,1.6417e-23,-1.77564e-23
1e+08,-0.0188228,-0.0215317,0.0156141,2.62288e-12,5.68072e-12,8.51223e-13,1.56088e-25,-1.33188e-24,7.32517e-24
1e+08,-0.0152725,-0.0481257,-0.0319911,-4.10336e-12,2.6423e-12,-1.11186e-11,-6.87874e-24,1.69556e-23,-8.81022e-24
1e+08,0.0372011,-0.0109146,-0.0448574,-4.7843e-13,-2.84055e-12,-1.16328e-11,2.8815e-23,1.33378e-23,-1.01958e-23
1e+08,-0.0477686,0.0373497,-0.0178901,2.54503e-12,-9.06894e-12,-6.0084e-12,1.88448e-23,-1.50866e-23,2.18012e-23
1e+08,0.0325431,-0.00934435,0.0168016,4.0756e-12,-5.52927e-12,1.28131e-11,-1.75505e-24,1.65742e-23,-5.80775e-24
1e+08,-0.00625508,-0.0205445,-0.0411729,-1.00609e-12,9.59144e-14,-9.64436e-12,-1.66694e-23,1.37589e-23,2.56187e-23
1e+08,0.01714,-0.0257762,0.0204172,5.10641e-13,4.91435e-12,-1.31319e-12,-1.04155e-24,-1.19781e-23,2.15398e-23
1e+08,-0.0448464,-0.0343456,0.00216897,7.78293e-12,-4.49354e-12,6.51035e-12,-3.67076e-24,-3.50793e-24,7.39167e-25
1e+08,0.0124345,-0.0269795,-0.00889139,-1.10764e-12,2.12693e-12,1.40971e-12,-2.41354e-23,-3.76e-24,-2.11527e-23
1e+08,-0.0274842,0.0334575,-0.0252959,4.14248e-12,-7.94227e-12,3.35521e-12,-2.63347e-23,8.28141e-24,1.54649e-23
1e+08,-0.00687422,0.0387998,-0.03279,2.1463e-12,-9.61609e-13,9.39425e-12,-1.57453e-23,2.10255e-23,1.98955e-23
1e+08,-0.0154563,-0.0309165,0.0363104,-1.05151e-11,-1.29315e-12,3.1579e-12,-1.17191e-23,-5.6746e-24,-2.36775e-23
1e+08,-0.010643,-0.0324297,0.0477613,-7.62026e-12,-1.00122e-12,6.8191e-12,-1.40575e-23,2.42116e-24,-1.69117e-23
1e+08,0.000458394,-0.0405144,0.00493217,-4.042e-12,7.61093e-12,5.65175e-12,-1.83745e-23,-9.84124e-24,-1.6706e-23
1e+08,0.0283305,0.0236512,-0.00838679,-4.59379e-12,2.2191e-11,1.16744e-11,2.10122e-23,-1.42015e-23,-1.29216e-23
1e+08,-0.0319333,-0.0111234,0.00347805,2.42907e-13,-1.17635e-11,-7.19488e-12,2.20789e-23,2.72075e-23,-2.00777e-23
1e+08,0.0416827,-0.0265085,0.019222,6.02341e-12,1.1009e-11,4.68795e-12,3.2239e-23,-1.68997e-23,2.1026e-23
1e+08,0.0275414,0.0297113,-0.0271506,8.4165e-12,6.16005e-12,8.44228e-12,2.27972e-23,-6.20971e-24,-2.82327e-24
1e+08,-0.037363,-0.0455355,-0.0380944,-7.06126e-12,-5.64493e-12,4.90872e-12,9.66213e-24,-1.60273e-23,-6.06117e-24
1e+08,-0.0382433,0.00893774,-0.00774161,6.78534e-12,1.43895e-12,5.13925e-12,-3.2256e-23,1.85648e-23,-1.89711e-23
1e+08,0.0311665,-0.0344456,-0.0480753,-1.40587e-11,-1.05827e-11,1.29341e-13,9.53169e-24,1.38956e-24,-2.55632e-23
1e+08,-0.0334746,0.040324,0.0460538,1.13617e-12,-3.83432e-12,4.8571e-12,-1.63769e-23,2.12995e-23,5.34758e-24
1e+08,0.00448614,0.0179547,0.0446555,2.74137e-12,-2.55399e-12,-2.35114e-12,-1.07097e-23,1.84097e-24,-8.05108e-24
1e+08,0.0477613,-0.0149542,0.0367592,1.02392e-11,8.59883e-13,6.68411e-13,-1.49034e-23,2.44775e-23,-1.06078e-23
1e+08,-0.0459638,-0.0112182,-0.0107772,-4.17676e-12,-2.25417e-12,-5.37626e-12,5.70252e-24,2.14556e-23,2.28311e-23
1e+08,0.0165453,0.0460699,0.0422574,8.47141e-14,7.60616e-12,3.70977e-12,-9.12022e-24,-3.39267e-24,-1.57236e-23
1e+08,0.0339567,0.0114362,-0.00687156,4.3127e-12,-6.78749e-12,4.16597e-12,1.79766e-24,-1.28977e-23,1.96501e-23
1e+08,0.0468725,-0.0384972,0.00127938,-9.67295e-12,9.28436e-12,1.66938e-12,2.76744e-23,1.27364e-23,-2.65265e-23
1e+08,0.0130217,-0.00195893,-0.0455659,-5.04039e-12,1.63145e-12,1.07747e-11,1.22948e-23,-2.99466e-23,-7.64027e-24
1e+08,-0.0184493,-0.0106562,0.0115898,8.78654e-12,2.07607e-12,2.80171e-12,-3.59568e-24,-1.56932e-23,-1.17572e-23
1e+08,-0.0180585,-0.0459294,-0.0492447,1.25673e-12,3.27006e-12,-5.09473e-12,-2.06351e-23,2.72479e-23,-5.36734e-24
1e+08,-0.0360627,0.0429847,-0.0217557,-5.54789e-12,-8.94063e-13,6.38152e-13,-2.25035e-23,1.59646e-23,2.59524e-23
1e+08,-0.0183441,-0.0273027,0.0412076,3.07269e-12,1.86201e-12,-2.29932e-12,1.00667e-23,-7.90563e-24,-7.10613e-24
1e+08,0.00870501,-0.00697406,-0.00592963,-4.78937e-12,-9.18226e-12,5.44172e-13,2.39355e-23,1.07744e-23,1.4399e-23
1e+08,0.0471079,0.00691021,0.0474866,5.97561e-12,1.01089e-11,-7.22899e-13,2.439e-23,8.96685e-24,1.99993e-23
1e+08,0.00623107,-0.0213722,-0.00935315,4.31929e-12,7.43196e-12,1.05999e-11,1.56248e-23,-2.59256e-23,2.44307e-23
1e+08,-0.0428163,-0.0292464,-0.00170429,1.92717e-12,-4.4471e-12,-4.69437e-12,3.28205e-25,-6.79703e-24,-2.27085e-23
1e+08,0.0377369,-0.0334979,-0.0410634,-4.37812e-12,-2.48801e-12,7.18943e-12,1.2893e-23,-3.24712e-23,-1.82149e-23
1e+08,-0.00287376,0.00467432,-0.00419594,-6.25013e-12,-4.13294e-12,4.89947e-12,4.29092e-24,-1.75521e-23,-2.06638e-23
1e+08,0.00426322,0.01353,-0.0215574,8.89308e-12,3.87401e-12,6.13283e-13,-2.45605e-23,3.00038e-24,2.33634e-23
1e+08,-0.0295936,0.0437115,0.014639,-9.87849e-13,-2.23294e-13,6.89411e-13,-2.91306e-24,2.31482e-23,3.93148e-24
1e+08,0.0412037,-0.0462058,0.0266835,3.70896e-12,-3.09691e-12,-5.6441e-12,-1.10341e-23,2.58965e-23,-8.48988e-25
1e+08,-0.0285962,-0.0464605,-0.0435567,4.14618e-12,7.37694e-12,-2.95793e-12,-1.89588e-23,-1.02366e-23,-2.81712e-23
1e+08,-0.0197338,0.0130697,0.0412515,6.08605e-12,-9.87745e-12,1.70855e-13,6.62393e-24,-1.53533e-23,-2.15636e-23
1e+08,0.0408231,-0.00888499,0.00324475,-5.05825e-12,-2.15045e-12,-7.06314e-13,5.22761e-26,2.15707e-23,-1.14826e-23
1e+08,0.0386819,0.0251658,-0.00267588,8.15746e-12,1.18886e-12,5.79059e-12,9.30972e-24,6.04771e-24,-9.54212e-24
1e+08,0.01332,-0.0248349,-0.0210113,-8.15901e-12,-1.90044e-12,-5.68218e-12,1.3061e-23,-1.90013e-23,2.51854e-23
1e+08,-0.0426098,0.0403732,0.0457484,-7.12719e-12,3.61616e-12,2.24791e-12,1.16132e-23,-1.43157e-23,1.56416e-23
1e+08,0.0343917,0.0097747,0.0270535,2.62625e-12,-5.79358e-12,6.21578e-12,2.90446e-23,5.8218e-24,-1.77083e-23
1e+08,-0.0231298,0.0370163,0.0289955,-1.45816e-12,-1.23384e-12,-5.51585e-12,-1.33023e-23,1.33704e-23,-4.86858e-25
1e+08,0.0423745,0.0334137,0.0083227,-6.13066e-12,-8.18071e-13,4.33293e-12,-2.35463e-23,2.93082e-23,1.78428e-23
1e+08,-0.0160176,0.023407,-0.0269304,6.77146e-13,-3.73976e-12,-5.69986e-12,1.65759e-23,-2.59211e-23,3.19998e-23
1e+08,0.0261521,0.0410507,-0.0328452,5.36159e-12,1.50217e-12,1.22147e-12,2.31376e-23,4.28932e-24,-1.52625e-23
1e+08,-0.00584374,-0.027183,0.0117372,6.70017e-14,-4.50362e-12,-2.38989e-12,4.85597e-24,-8.6361e-24,6.47159e-24
1e+08,0.00720197,0.0341017,-0.00430402,-5.42829e-13,4.98497e-12,-7.28506e-12,-1.68578e-23,1.68137e-23,-1.54721e-23
1e+08,0.0351895,0.0469063,0.0176735,-3.92492e-12,-7.92456e-12,1.0575e-11,2.19283e-23,1.33275e-25,1.18188e-23
1e+08,0.0361497,0.0386252,0.0474335,5.86425e-12,-8.28235e-13,-2.27976e-13,2.62566e-23,1.64173e-23,2.23545e-23
1e+08,-0.0134109,-0.000511754,-0.0314414,-3.28427e-12,2.02565e-12,6.37851e-12,5.48562e-24,-1.9669e-23,1.72717e-23
1e+08,0.0123437,0.0134861,-0.0382074,9.53977e-12,5.15327e-12,1.25961e-11,-3.50007e-24,2.99832e-23,1.45851e-23
1e+08,0.00721909,-0.024771,0.0153007,9.31837e-13,-1.05965e-11,-2.32073e-12,9.74167e-24,-5.00186e-24,3.02502e-24
1e+08,0.02595,-0.00893646,0.00230188,-3.6574e-12,1.16225e-12,1.2061e-13,-1.88765e-23,2.40196e-23,1.02446e-24
1e+08,-0.0292296,0.0214009,-0.030591,-8.81243e-12,-1.12746e-12,1.12089e-12,-3.03768e-23,2.05107e-23,-1.63119e-23
1e+08,0.0457884,-0.0301333,-0.00596088,-1.66213e-11,-9.00431e-12,1.47804e-13,1.53568e-23,2.67743e-23,5.99366e-24
1e+08,-0.0417616,0.00518953,-0.0218145,-1.66177e-12,5.78347e-12,-4.07363e-12,-6.95475e-24,-1.36023e-23,-6.42704e-24
1e+08,-0.0215053,0.0274347,0.00166214,-4.50236e-12,-3.35839e-12,6.89608e-12,-1.50206e-23,-1.86459e-23,1.27982e-23
1e+08,-0.0490491,-0.032989,-0.047492,-3.56867e-12,-7.36741e-12,7.02751e-12,2.07159e-23,-1.02792e-24,-1.44889e-23
1e+08,0.0187252,0.0358953,0.0471951,6.33132e-12,-7.14703e-13,1.02706e-11,-1.15424e-23,2.70059e-23,-1.42157e-23
1e+08,0.0210878,0.0103981,-0.0332667,-1.44653e-11,2.97744e-12,-9.87492e-13,1.18412e-23,-8.00256e-24,2.15579e-24
1e+08,-0.0236587,0.0150476,-0.0195447,-1.54852e-12,3.50902e-12,4.83642e-12,-1.84094e-23,-1.8065e-24,-1.54882e-23
1e+08,-0.0166518,-0.0322713,-0.0398618,7.56974e-12,2.09794e-12,-1.4186e-11,-2.20679e-23,-1.181e-24,-5.42879e-24
1e+08,-0.0419291,-0.0167089,-0.0460338,4.10001e-14,6.69545e-12,-9.66148e-12,2.33111e-23,1.56251e-23,2.25188e-23
1e+08,0.031945,-0.0043982,0.0194015,5.37882e-12,3.74932e-12,-4.74732e-13,2.43876e-23,1.21901e-23,-1.86631e-23
1e+08,0.040883,-0.0200317,-0.00447714,-3.36373e-12,-4.47425e-12,-3.97846e-12,-2.79441e-23,-1.46437e-23,-1.08595e-23
1e+08,0.0075789,-0.0162274,0.038546,1.37763e-12,-1.05569e-12,-8.06547e-13,2.02287e-23,-1.36735e-23,2.05583e-23
1e+08,-0.0275858,-0.0471463,-0.00959807,-4.12501e-12,-1.43339e-12,5.9819e-12,-1.74577e-24,-5.797e-24,-7.69458e-25
1e+08,0.0110218,0.00389323,-0.0161527,4.6856e-12,7.32428e-12,-5.54481e-13,1.86892e-23,1.34691e-23,1.05978e-24
1e+08,0.041748,-0.0295544,0.0257385,1.4385e-11,-5.82594e-12,1.80679e-11,4.28925e-24,2.37422e-23,2.39375e-23
1e+08,-0.0112134,-0.0466821,-0.00442254,1.34481e-12,8.1502e-12,-1.54877e-12,-2.14488e-23,3.19991e-24,-2.03993e-23
1e+08,0.0122678,-0.041687,0.0357418,3.50489e-12,-1.38588e-11,-1.23394e-12,2.73831e-25,3.91967e-24,1.02303e-23
1e+08,0.0450328,0.0193378,-0.0188534,-1.20421e-12,3.62455e-12,-8.89405e-12,8.92154e-24,-4.24639e-24,2.23526e-23
1e+08,-0.0369928,0.0308364,-0.0309802,1.06708e-12,-4.27189e-12,-2.83657e-12,-1.51485e-23,1.67871e-23,2.39695e-23
1e+08,0.0306384,0.00499737,0.00446375,1.58823e-12,5.76246e-13,-1.35049e-12,2.52107e-23,1.5339e-23,2.69534e-23
1e+08,0.0110219,-0.0357994,-0.0442352,3.16193e-12,1.90633e-12,-1.49317e-11,-6.86861e-24,-9.5946e-25,-1.43802e-23
1e+08,0.00410293,0.0324286,-0.0334219,1.72639e-13,-7.28431e-12,5.12958e-12,-1.5365e-24,1.55987e-23,-6.25246e-24
1e+08,0.0132526,-0.0131984,0.00283793,9.37349e-13,4.89922e-12,2.65745e-12,1.0096e-23,-2.02671e-23,-9.19049e-24
1e+08,-0.0463394,-0.011018,0.0201886,5.08394e-12,-6.59646e-12,8.02477e-12,6.74727e-24,2.15616e-24,2.36756e-23
1e+08,-0.0323111,0.0255259,0.00948018,-4.94243e-12,9.45416e-12,-5.61503e-13,-1.04624e-23,-2.16273e-23,-2.42939e-23
1e+08,0.0444364,-0.0231273,0.0402097,-2.55574e-12,-1.3398e-12,9.70505e-12,-1.56172e-23,-1.36238e-23,-2.32138e-23
1e+08,0.0065336,-0.0297594,-0.0235612,-7.1712e-12,-7.74431e-12,-2.20883e-13,-1.95649e-23,-6.20045e-24,1.03208e-23
1e+08,0.0346591,-0.01656,-0.0108023,-6.97781e-12,-4.77334e-13,-2.502e-12,2.20853e-23,9.6043e-25,1.28699e-23
1e+08,-0.0297093,0.0329192,-0.0333179,-3.57899e-12,-1.82855e-12,5.55681e-12,1.3859e-23,9.07942e-24,2.46962e-24
1e+08,0.0291221,0.0225998,0.0284369,1.33704e-11,3.21375e-12,-8.24159e-12,-4.83765e-24,-1.21895e-23,6.12937e-24
1e+08,-0.0126507,-0.0130043,0.00728036,-7.38239e-13,-1.49144e-12,-7.30628e-12,-6.23822e-24,-1.73319e-23,-2.24732e-23
1e+08,0.0331387,-0.0302302,-0.0153893,2.0372e-12,-3.16529e-11,3.81901e-12,1.84757e-23,2.27678e-23,2.13609e-23
1e+08,0.0467664,-0.0394356,0.0280934,-2.03444e-12,-9.31096e-12,2.79962e-12,-5.05596e-24,2.35599e-23,-1.91492e-23
1e+08,-0.00997555,-0.00675883,-0.0322074,2.95983e-12,5.00196e-13,-1.18618e-11,3.20339e-24,1.00862e-23,-2.1738e-23
1e+08,0.0496299,0.0237507,0.045778,-3.04956e-11,3.16879e-11,-3.35366e-11,-7.03445e-24,-1.33774e-23,-2.40784e-24
1e+08,0.0254433,0.00675084,0.00850484,1.36813e-12,-6.2208e-12,-6.1524e-13,2.15818e-23,2.84213e-23,1.41231e-23
1e+08,-0.0474816,-0.00921144,0.00290707,-1.2748e-11,3.53832e-13,7.37712e-12,2.86274e-23,1.34766e-23,1.98019e-23
1e+08,-0.00653383,-0.0107197,0.00559954,8.98622e-13,7.52076e-12,2.74533e-12,1.79821e-23,3.15118e-23,-7.74061e-24
1e+08,-0.0354656,-0.0301658,-0.0289456,-2.65617e-12,-5.15646e-12,-1.14712e-13,-3.1066e-23,-1.76865e-23,1.17965e-23
1e+08,-0.014358,-0.0243616,-0.02578,4.52286e-12,3.13093e-12,-5.46097e-13,-2.33913e-23,1.15406e-23,4.58037e-24
1e+08,-0.0385346,-0.0113517,0.00367631,4.12994e-12,8.99325e-12,5.00311e-13,-1.64877e-23,1.98837e-24,7.92638e-24
1e+08,0.0281507,-0.0347359,0.0044716,1.44341e-12,-2.26557e-12,-7.0005e-12,1.13953e-23,-2.41451e-23,-1.71604e-23
1e+08,-0.0010245,-0.0303158,0.0420881,1.94857e-11,-2.79205e-12,3.66975e-12,1.04782e-23,2.52131e-23,-1.7395e-23
1e+08,0.0146259,0.0447796,-0.0470819,-1.08425e-11,1.62789e-12,1.06754e-11,2.82857e-23,8.43985e-24,-5.41656e-24
1e+08,0.0184834,-0.0101639,0.0164917,-4.51282e-12,-1.64973e-12,-7.05694e-12,2.03251e-23,-2.5104e-23,-2.74552e-23
1e+08,0.0331309,0.0423607,0.0367722,1.60256e-11,1.19482e-11,-3.07404e-12,-1.65793e-23,2.29932e-23,-2.20774e-23
1e+08,0.0359238,0.0213314,0.00945774,-4.52795e-12,2.26975e-12,1.11587e-12,1.12477e-23,-3.19646e-23,1.06919e-23
1e+08,0.0112135,0.00837262,-0.0410307,1.62344e-11,-2.61793e-13,-1.73684e-12,9.93442e-24,-7.388e-24,-1.18685e-23
1e+08,0.0414793,0.0212268,-0.0138125,-1.17298e-12,1.08778e-11,-1.13038e-11,1.11569e-23,1.56637e-23,-2.5605e-23
1e+08,0.00470419,-0.0323086,0.0422895,1.10971e-11,-2.08827e-12,-4.22524e-12,3.36477e-23,-1.20431e-23,1.66522e-23
1e+08,0.0474586,-0.0162719,0.00631489,-8.41364e-13,-6.62538e-13,-8.88564e-12,1.32015e-23,-3.43605e-24,1.23274e-23
1e+08,0.0211576,-0.0185234,-0.00334795,-3.05649e-12,-5.03122e-12,3.50041e-12,-9.83482e-24,-2.57401e-23,1.11148e-23
1e+08,-0.0240747,0.0283163,-0.0277284,6.19723e-12,9.47862e-12,1.97827e-13,1.19892e-23,-1.64767e-23,2.26043e-23
1e+08,0.0269726,-0.0472905,0.0354621,1.17792e-11,5.98448e-12,-1.10089e-11,2.63206e-23,1.91638e-23,1.03181e-23
1e+08,-0.0455886,0.0466142,0.0267505,4.88212e-12,-4.7912e-12,-7.48206e-14,1.80347e-24,2.52859e-24,-1.36793e-23
1e+08,-0.0234234,0.00312359,0.0318513,-1.289e-12,2.50418e-12,1.71022e-12,-1.20515e-23,-1.90327e-23,1.48689e-23
1e+08,-0.0192703,-0.0277121,-0.00426069,-3.08442e-12,-3.43529e-12,4.7927e-12,1.18223e-23,1.15389e-23,-2.78413e-23
1e+08,0.0102009,0.0114226,-0.0466316,-6.67526e-12,8.28159e-13,9.93751e-13,-1.2813e-23,8.36047e-24,-1.27582e-23
1e+08,0.00561765,-0.0470165,0.0210739,7.16039e-12,-6.00756e-12,-5.51085e-12,1.94709e-23,-3.04145e-23,3.65542e-24
1e+08,-0.0437191,-0.049791,-0.0483759,1.26557e-12,-5.97228e-12,-5.75163e-12,-1.10897e-23,-2.19413e-23,-1.84392e-23
1e+08,-0.030997,-0.0289441,-0.0473423,1.06409e-13,-4.44137e-12,1.99754e-12,1.87431e-23,-1.09284e-23,4.78164e-24
1e+08,0.022988,-0.031559,-0.0262255,-2.43858e-12,6.63469e-12,8.6016e-12,-5.6259e-25,1.81066e-23,-1.31173e-24
1e+08,0.0191954,-0.0365172,0.0169877,6.89344e-14,-4.16371e-12,1.30564e-12,-1.11939e-23,4.31162e-24,1.50223e-23
1e+08,0.00164404,-0.0308166,-0.00614129,1.83232e-12,1.28484e-12,-5.67844e-12,-2.72919e-23,-1.2854e-23,1.73125e-23
1e+08,0.00137578,0.0120249,0.0445961,-3.52012e-12,1.13015e-12,3.14463e-12,-6.82036e-24,1.49454e-23,-2.85108e-23
1e+08,0.0411747,-0.0342445,-0.0265388,-3.08279e-12,-5.45991e-13,6.73887e-12,-2.33484e-23,1.10473e-23,2.19172e-23
1e+08,0.0143288,0.0022034,0.0229041,8.49132e-12,-9.17734e-12,4.29278e-12,-2.43988e-23,3.98079e-24,6.92614e-24
1e+08,-0.00565888,-0.0231279,0.0128769,-9.07149e-13,-3.9294e-12,-6.83158e-12,-1.38058e-23,4.7332e-24,-1.61339e-23
1e+08,0.0382812,-0.0423055,-0.0361667,5.46153e-12,-5.06614e-12,9.2863e-12,2.03218e-23,-1.7984e-23,2.05531e-23
1e+08,0.0042636,-0.0304262,-0.0407259,4.52719e-12,-5.13904e-12,-5.792e-12,2.36084e-23,-1.54734e-23,-2.3973e-23
1e+08,0.0326209,-0.0182118,-0.0400784,2.57481e-11,-9.76022e-11,2.54239e-10,-1.25196e-23,2.49537e-23,-2.28736e-23
1e+08,0.0357676,0.0125321,-0.00612408,1.82851e-10,-4.03825e-11,7.42504e-11,1.8668e-23,6.00109e-24,3.37028e-23
1e+08,0.0236492,-0.0273221,0.036419,2.06833e-13,3.18325e-12,1.7338e-12,-9.51389e-24,1.26501e-23,1.14201e-23
1e+08,-0.0410184,0.00893019,-0.0443354,-3.47328e-12,3.37923e-12,-7.57564e-13,1.79647e-23,-2.22074e-25,1.02926e-23
1e+08,-0.0224406,0.0313373,-0.0435096,1.17727e-11,3.36053e-13,3.10597e-12,-1.44186e-24,-9.21664e-24,2.3172e-23
1e+08,-0.0210429,0.027124,-0.0252365,-2.32787e-11,3.58279e-12,7.98922e-12,-7.76212e-24,-7.16304e-24,-1.37966e-23
1e+08,0.0248851,0.0182118,0.0317268,1.96959e-12,2.12416e-12,-9.46225e-12,1.89308e-23,2.94617e-23,-1.43275e-23
1e+08,0.0257574,0.00209187,0.0489764,1.71259e-12,-9.34438e-12,-2.19935e-12,1.40257e-23,1.40525e-24,-1.0063e-23
1e+08,-0.0419746,-0.0198766,0.0480766,3.54991e-12,-5.65199e-13,-3.91922e-12,-2.89147e-23,2.06272e-24,1.34337e-23
1e+08,0.00170328,0.0371189,0.0322509,6.46393e-12,5.57701e-12,-4.78089e-12,-3.23622e-24,1.81252e-23,7.5483e-24
1e+08,-0.0359741,0.0133889,-0.00982919,1.97332e-11,-1.72387e-11,6.11156e-12,-1.96939e-23,2.21594e-23,3.36525e-24
1e+08,0.0266984,-0.0407785,-0.0467954,9.97019e-12,3.43837e-12,8.40004e-13,-6.43116e-24,3.01532e-23,-1.39096e-23
1e+08,-0.0145488,0.0328149,0.0475763,6.66169e-12,2.56748e-12,3.31456e-11,1.05451e-23,2.31364e-23,4.47471e-26
1e+08,-0.0461847,0.037816,0.0236936,-2.40557e-12,8.25499e-12,-5.62147e-12,-1.72517e-23,1.14913e-23,1.80024e-24
1e+08,-0.0261806,-0.00214577,-0.0259939,3.13061e-12,-9.3107e-14,5.01413e-12,8.1656e-24,1.50355e-24,-1.22977e-23
1e+08,-0.045786,-0.0375353,0.0403632,-8.41324e-12,-7.763e-12,2.02226e-12,-1.17465e-23,-5.38816e-24,1.33397e-23
1e+08,0.0218688,0.0112433,-0.0114555,-1.2051e-12,-1.35029e-11,5.822e-13,2.43868e-23,-2.22923e-23,1.87306e-23
1e+08,-0.0251637,-0.028884,0.0121913,-8.02615e-13,-3.77668e-13,-1.521e-12,-2.58202e-24,7.99097e-24,2.00949e-23
1e+08,-0.0146186,0.0314806,0.0130828,-5.10487e-12,-9.0705e-12,-1.72972e-12,-2.88724e-23,-1.19495e-23,1.58759e-23
1e+08,-0.0176659,0.044452,-0.039288,-4.13773e-12,-6.51262e-12,-1.27144e-12,-5.87234e-24,-3.05959e-23,3.31873e-24
1e+08,-0.0449771,0.0446979,0.0270802,-6.60447e-12,-1.16094e-12,5.77204e-12,2.22051e-23,1.31844e-23,-2.56598e-23
1e+08,-0.0303615,-0.000752004,-0.0155155,1.0914e-12,-2.92359e-12,-2.45449e-12,-1.92337e-23,5.81495e-24,2.05922e-23
1e+08,-0.013299,0.0350358,0.044386,-2.27147e-12,7.39361e-12,-3.07743e-12,2.1339e-23,-2.62371e-24,-2.28346e-23
1e+08,-0.0298018,-0.0350069,0.0251625,-4.89416e-12,-4.57327e-12,7.98164e-12,-1.657e-23,-7.33896e-24,2.06254e-23
1e+08,-0.0382501,0.0171597,-0.0134039,4.98039e-12,-8.27378e-12,9.71224e-13,-1.24608e-24,9.67201e-24,2.24342e-23
1e+08,-0.00903979,-0.043067,-0.0241712,-2.65961e-13,4.96329e-12,-1.21443e-12,1.79459e-24,2.11896e-24,-4.91364e-24
1e+08,0.0307275,0.0167224,-0.0333034,-1.71272e-12,-3.5306e-12,-1.48372e-12,9.64938e-24,-1.31115e-23,-1.05425e-23
1e+08,-0.0470717,0.0493699,-0.0468442,-1.38032e-11,-4.69188e-12,2.49065e-12,6.11988e-24,3.65335e-24,1.18165e-23
1e+08,-0.037624,0.0125889,0.044178,-4.89187e-12,7.52591e-12,-5.39649e-12,-9.91421e-24,1.44264e-23,-8.34395e-24
1e+08,0.0119862,-0.00208537,0.0302076,-2.24067e-12,-1.38532e-11,4.89385e-12,7.58562e-24,-2.1207e-23,1.44421e-23
1e+08,-0.0239538,-0.0376156,-0.0124158,-1.31619e-11,-5.0767e-12,-3.44745e-12,1.16187e-23,-6.51477e-24,6.02829e-24
1e+08,-0.00316,-0.0035117,0.0431621,-5.94712e-12,-2.7887e-12,2.33193e-12,1.21821e-23,1.23231e-23,1.78356e-23
1e+08,0.0337722,-0.00971775,-0.0317457,-6.71571e-12,-7.36613e-12,-2.84791e-12,-2.43641e-23,-1.09321e-23,2.15284e-23
1e+08,-0.00476314,0.00707337,-0.0497621,-3.09849e-12,-8.7925e-12,1.79346e-12,5.09126e-24,7.79811e-24,5.83904e-24
