m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0124374,-0.0215565,-0.0284651,-1.28262e-12,-1.33182e-11,6.44676e-12,2.22093e-23,8.44723e-25,1.31891e-23
1e+08,-0.0122215,-0.0475766,-0.00825303,2.75934e-13,-3.05834e-12,-2.57221e-12,1.12068e-23,-3.1453e-23,1.23855e-23
1e+08,0.0117332,0.0196596,-0.0209278,-2.40369e-12,1.15376e-11,6.31452e-12,9.65208e-24,2.50916e-23,1.0445e-23
1e+08,0.0376366,0.0345787,0.00845459,1.17848e-11,-1.16153e-11,1.17872e-11,1.47333e-23,-4.53754e-24,-1.44803e-23
1e+08,0.00692466,-0.0288616,-0.0165245,6.53493e-12,4.45013e-13,2.98279e-11,-2.04431e-24,1.91443e-23,-1.47073e-23
1e+08,-0.0495456,0.027349,0.0103054,-2.74563e-12,-1.77614e-12,-1.24748e-11,-2.07482e-23,1.17513e-23,-1.93409e-24
1e+08,0.0111963,-0.0095742,0.0138328,1.16106e-11,-6.89948e-12,7.30518e-12,-2.70419e-23,-3.56496e-24,7.40956e-24
1e+08,-0.00330673,0.00377322,-0.00227901,-6.48015e-11,-3.3137e-11,2.91117e-11,-2.18405e-23,-2.83739e-23,8.0981e-24
1e+08,0.0494081,-0.0396626,0.002735,-1.67553e-11,4.64185e-12,6.27395e-13,1.23357e-23,-1.20159e-23,1.78398e-23
1e+08,0.0263587,-0.0496666,0.0471967,1.9206e-12,4.09006e-12,5.49257e-14,2.09396e-23,-1.60407e-23,-2.84274e-23
1e+08,0.0276729,0.0332613,0.000833828,3.86524e-12,5.8538e-12,7.59939e-13,-4.60518e-24,-2.96255e-23,1.11183e-23
1e+08,-0.0205918,-0.0387911,0.0400599,-7.22285e-12,-1.17906e-11,1.1796e-11,-3.11736e-24,-1.74033e-23,1.79354e-23
1e+08,0.0103516,-0.0245851,-0.00821542,-1.52135e-13,-2.77927e-12,5.27537e-12,-1.03861e-23,2.85541e-23,-2.01465e-23
1e+08,-0.042836,-0.0319934,-0.0101063,-4.97297e-13,2.11998e-11,-2.09855e-11,1.1231e-23,3.42101e-24,2.38897e-23
1e+08,-0.0204993,-0.0467427,-0.0499959,-3.06422e-12,-7.7682e-12,1.30442e-12,1.14149e-23,2.35614e-24,1.14307e-24
1e+08,0.0180095,-0.00295404,0.0126408,-2.94115e-12,-1.80909e-11,-4.61613e-12,-6.08598e-24,1.58313e-23,2.20447e-23
1e+08,0.0361447,-0.0284654,0.00232458,-1.46703e-11,-2.18904e-11,3.27858e-12,6.45621e-25,1.57981e-23,-4.39027e-26
1e+08,-0.0404224,0.00635753,0.0478145,7.29942e-12,-7.50302e-12,-7.17579e-12,-1.9291e-23,-2.72199e-23,1.50918e-23
1e+08,0.0316081,-0.0318218,-0.0480191,-1.16086e-11,5.51816e-12,-3.87872e-12,-1.17089e-24,7.77593e-24,1.2631e-23
1e+08,0.016501,-0.0494975,0.0246666,1.15797e-11,-5.5082e-12,1.95907e-11,3.26861e-23,-1.19546e-23,-4.34416e-24
1e+08,0.0408903,0.00615893,0.0356526,6.03327e-12,3.01306e-12,1.02358e-11,2.82372e-23,-3.08618e-24,-7.59004e-24
1e+08,0.0335676,-0.0354069,-0.0190387,-2.71464e-12,-8.79432e-12,1.04658e-11,-1.22711e-23,-2.24204e-23,2.78825e-23
1e+08,-0.0212176,-0.0474293,0.036509,-7.108e-12,4.92681e-12,6.33018e-12,-1.87034e-24,5.0499e-24,-1.80865e-23
1e+08,-0.0178103,-0.000212665,0.00494936,1.32052e-11,-2.48463e-12,7.00569e-12,2.17025e-23,1.17107e-23,1.09136e-23
1e+08,-0.0327885,-0.0122794,0.0276368,-1.04674e-12,2.28569e-12,7.58989e-12,8.70944e-25,-5.79788e-24,6.5439e-24
1e+08,-0.0457411,-0.0435994,0.0214073,-7.84573e-12,-3.14435e-11,6.94622e-12,-6.53135e-25,-2.21101e-23,-3.62866e-24
1e+08,-0.017878,0.0480193,-0.0339882,1.32732e-12,9.39794e-12,-1.80873e-11,-1.81435e-23,2.84637e-23,-1.72097e-23
1e+08,-0.0405131,0.0485008,-0.0408037,1.6548e-14,-4.55073e-12,7.885e-12,2.32594e-23,6.8175e-24,-7.11299e-24
1e+08,0.00919373,-0.0443626,-0.0296628,7.56257e-12,8.84899e-12,-4.6586e-12,2.26999e-23,1.75915e-23,-1.16126e-23
1e+08,0.0445308,-0.0443773,0.00668771,-5.41673e-12,1.50841e-11,-1.91486e-11,-1.19002e-23,1.43831e-23,-7.26963e-24
1e+08,-0.016045,-0.0367047,-0.00576567,-5.04571e-12,-2.41873e-11,7.43158e-12,-2.48606e-23,-1.46853e-23,1.98676e-23
1e+08,-0.04246,-0.0248583,-0.0239736,4.09556e-12,1.06589e-11,-5.87675e-13,-1.39758e-23,-2.09765e-23,4.20517e-24
1e+08,0.0120076,-0.0309148,0.0308742,1.72307e-11,-7.76642e-12,6.95302e-13,1.88231e-23,-9.40889e-24,-7.35847e-24
1e+08,-2.90291e-05,0.0485346,0.0394698,-5.12217e-12,-4.29229e-12,5.89881e-12,2.05661e-23,7.65739e-24,2.9318e-23
1e+08,-0.0214415,0.0438353,-0.0274247,7.92547e-12,6.17982e-12,-1.30647e-12,-1.43774e-23,-2.95143e-23,-7.55161e-24
1e+08,0.00162778,-0.0443385,-0.0235001,3.64063e-12,-6.35181e-12,-2.69773e-11,8.1569e-24,2.4268e-23,-1.38928e-23
1e+08,0.0156245,0.040297,-0.0314561,-2.61529e-11,7.64744e-12,-2.0114e-11,-1.64959e-23,2.31758e-24,-3.38526e-24
1e+08,-0.0187618,0.0246577,0.0188857,-2.0058e-11,-4.72454e-12,3.02453e-12,-8.38687e-24,1.78639e-23,-1.33711e-23
1e+08,-0.0313384,0.0148307,-0.0100042,-1.96602e-11,-1.68192e-11,-5.49124e-12,5.4133e-24,-2.48164e-23,1.78259e-23
1e+08,-0.0163038,0.0490012,0.0222106,-3.04879e-12,-1.14367e-11,-1.15425e-11,1.17076e-23,-6.48923e-24,8.37873e-24
1e+08,-0.0395571,0.0334554,0.0154816,2.14122e-13,-1.12756e-11,1.34809e-12,3.78339e-23,1.82917e-23,1.26712e-23
1e+08,-0.00627578,0.0368554,0.0273866,9.87617e-12,-1.13835e-11,1.09784e-11,5.9527e-24,2.73265e-24,1.17636e-23
1e+08,0.0319302,0.00785749,-0.0242314,-1.46169e-11,-4.08419e-12,9.66344e-12,3.27669e-24,-1.86439e-23,1.40746e-23
1e+08,0.0364562,0.000372422,-0.0301279,6.96673e-12,1.49517e-11,2.13209e-12,-8.38347e-24,-1.2917e-23,-2.68968e-24
1e+08,-0.0185422,0.0141451,0.0247145,-4.1353e-13,5.46698e-12,-5.74518e-12,4.03741e-23,-6.76443e-24,3.0922e-23
1e+08,0.0168687,0.0474665,0.00188737,8.08042e-12,1.08829e-11,-1.23204e-11,2.51993e-23,-1.08576e-23,5.6911e-24
1e+08,-0.0226971,0.00632485,0.00866665,-5.41102e-12,-1.49428e-11,1.12165e-11,-2.68032e-23,1.19929e-23,2.31798e-23
1e+08,-0.0184385,-0.00110983,0.0352078,3.16541e-12,4.69887e-12,-4.33117e-12,1.39531e-23,3.27933e-23,1.83859e-23
1e+08,-0.027722,-0.011625,-0.017253,3.26532e-12,1.38695e-12,2.06417e-11,1.54359e-23,-3.8015e-23,-1.69901e-23
1e+08,-0.0489365,0.0198155,-0.0281539,2.99574e-12,-2.77305e-12,-4.07667e-12,1.97392e-23,-2.11747e-24,3.50533e-25
1e+08,-0.0173058,0.00496348,-0.00606926,4.12811e-12,3.65458e-12,-1.72423e-12,2.15926e-23,4.59362e-24,-2.39705e-23
1e+08,0.038418,0.00787211,0.0486997,5.29624e-11,1.18279e-11,-6.64289e-12,1.8805e-23,-2.09065e-23,2.35116e-23
1e+08,-0.0171026,0.00475939,-0.0425339,7.26861e-12,9.20595e-12,1.48498e-11,3.42835e-23,-7.12171e-24,1.32398e-23
1e+08,0.0230521,-0.0474565,-0.0392885,-5.34001e-12,9.06545e-13,6.00079e-12,1.03387e-23,-9.4285e-24,2.63564e-23
1e+08,-0.00490669,-0.0484074,-0.0415576,-8.81038e-12,1.06959e-11,8.83039e-12,1.71204e-23,-1.03219e-23,1.11454e-23
1e+08,-0.0149673,0.00187849,-0.0426943,-3.25894e-12,1.97238e-12,2.84656e-12,9.8083e-24,-2.47114e-23,1.79155e-23
1e+08,-0.0134406,0.0323973,-0.0146774,-3.87352e-13,1.84258e-12,3.43764e-12,2.50725e-24,1.43006e-23,1.2355e-23
1e+08,-0.00650979,0.0221824,0.047944,3.65918e-12,-1.92797e-11,-1.90431e-11,1.10523e-23,-1.3391e-23,-3.03261e-23
1e+08,0.0488504,0.0462183,-0.00411029,-6.27082e-12,-2.64902e-14,-4.14026e-12,-2.65847e-23,-1.91543e-23,-1.69007e-23
1e+08,-0.0107337,0.019927,0.0494219,1.6415e-12,1.14316e-11,-5.52479e-12,-2.25022e-23,2.42621e-23,-1.20887e-23
1e+08,-0.00822344,0.0414202,0.0314884,1.46569e-11,1.57652e-12,1.05323e-11,-1.33484e-23,3.68534e-24,-1.82777e-24
1e+08,0.0367457,-0.0224644,-0.0394046,5.17403e-12,1.23859e-11,1.12835e-11,1.93672e-23,1.66138e-23,-8.23477e-24
1e+08,-0.0195569,-0.0205303,-0.00179956,-5.62153e-12,2.51891e-11,6.7056e-12,2.48048e-23,9.00175e-24,8.04428e-24
1e+08,-0.0430898,0.0253075,-0.0285171,-1.5869e-11,-1.70924e-14,2.88208e-12,2.58078e-23,-1.57579e-23,1.11301e-23
1e+08,-0.0160297,-0.0133151,0.041401,-7.1538e-12,-7.45808e-12,-6.62916e-12,-5.82978e-24,-1.03629e-23,2.92416e-23
1e+08,0.0341005,-0.00535088,-0.0341368,5.02002e-11,1.01107e-10,1.82743e-11,-2.59831e-23,-1.6583e-24,5.09325e-24
1e+08,-0.0298444,0.0466227,0.0371121,1.31818e-11,2.87423e-12,8.92338e-12,2.09497e-23,2.33364e-23,1.90045e-23
1e+08,-0.0325734,0.0160626,-0.0266851,-5.97217e-12,3.15648e-12,-3.37856e-11,2.55918e-23,-1.20075e-23,-2.01862e-23
1e+08,0.0431678,0.00641411,0.0154573,-1.33556e-11,-1.59995e-12,2.54189e-12,1.82324e-23,2.68926e-23,-1.85476e-23
1e+08,0.0303702,-0.0337332,-0.0331364,6.69152e-12,3.69317e-12,-4.80572e-12,-1.17203e-23,-3.11746e-23,-9.48614e-24
1e+08,-0.0462129,0.0299476,-0.0384788,-2.97423e-12,-1.10751e-11,-1.97544e-11,-2.93673e-23,1.07803e-23,6.73653e-24
1e+08,0.037196,0.00452104,0.0149667,1.98674e-11,-2.08264e-11,2.72781e-12,-7.28074e-24,2.06408e-23,-1.55976e-23
1e+08,-0.017757,0.0163313,0.0340964,1.44238e-11,-1.1061e-11,7.4506e-13,-1.57493e-23,2.05815e-23,-6.34293e-24
1e+08,0.0303918,-0.0133634,0.0207699,9.28285e-12,1.44531e-11,-1.60698e-11,-2.23165e-23,-1.89092e-23,-1.56192e-23
1e+08,-0.0456905,-0.0239453,0.00651949,1.56444e-13,4.94968e-13,-3.42715e-12,-2.93011e-23,1.82113e-23,-7.16084e-24
1e+08,-0.044736,0.0109904,-0.0345976,-2.72428e-13,-1.73508e-11,1.1305e-12,2.01608e-23,2.53615e-23,-1.37839e-23
1e+08,0.0290966,-0.0119612,-0.00901522,-5.03366e-13,1.41243e-11,-1.92331e-11,-2.3909e-23,-1.83668e-23,2.33336e-24
1e+08,-0.0465073,0.0431202,0.0374333,1.01901e-11,9.18712e-12,-1.74368e-12,-1.37203e-23,2.68937e-23,5.38622e-24
1e+08,-0.022457,0.0393501,0.0450712,8.2284e-12,6.1476e-12,1.11736e-11,-8.56282e-24,-2.2225e-23,6.17993e-24
1e+08,-0.0383915,-0.0314066,-0.0480008,-1.81004e-11,5.73831e-12,1.48336e-12,-1.51943e-23,6.31216e-24,-2.9404e-24
1e+08,0.0343504,0.0390689,0.0486648,9.2781e-12,-3.31739e-12,-6.05987e-12,-1.99156e-23,-2.24727e-23,-1.91601e-23
1e+08,-0.0101205,-0.00320124,-0.0352257,-1.76371e-12,-1.08492e-12,1.01073e-11,-2.73282e-23,-1.51854e-23,-2.78518e-23
1e+08,0.0334803,-0.0308299,0.010912,7.51022e-12,1.15232e-11,7.15149e-12,3.27792e-24,-5.60706e-24,7.45815e-24
1e+08,-0.033649,-0.027763,-0.0444389,-1.03692e-12,-4.34964e-12,7.97504e-12,-6.2493e-26,-3.61252e-24,-1.53502e-24
1e+08,-0.024857,0.0175177,-0.0475381,-1.39871e-11,1.44173e-11,6.46084e-12,-7.91863e-24,1.68448e-23,-3.21218e-23
1e+08,-0.00761914,0.00722743,0.0207701,-5.40456e-12,-2.36367e-11,-9.14119e-12,1.87407e-23,2.68371e-23,-6.97788e-24
1e+08,-0.00407881,-0.005059,0.0282686,6.20819e-12,1.41064e-12,-1.53585e-12,-1.00068e-24,2.45199e-23,1.02758e-23
1e+08,0.0357528,0.0115348,8.9618e-05,-2.59677e-12,9.92906e-12,-1.63616e-11,-1.25528e-23,3.86208e-24,-7.62148e-24
1e+08,0.00155822,-0.0315531,-0.0401664,4.09435e-12,3.22794e-12,8.60779e-12,1.90687e-23,2.05887e-23,8.6164e-24
1e+08,-0.0315627,-0.0394401,0.0428267,4.29385e-12,-1.54419e-12,-6.78969e-12,-2.17246e-23,-1.18198e-23,2.56214e-23
1e+08,-0.0142086,-0.0132416,0.0386965,-2.12263e-11,-1.05725e-11,-1.42404e-11,2.27079e-23,-2.04172e-23,4.20231e-24
1e+08,-0.011922,0.0305965,-0.0104418,8.07961e-12,6.94763e-12,7.44716e-12,-1.98976e-23,-5.65272e-24,3.0068e-23
1e+08,0.0255232,0.033484,-0.0151097,-6.12679e-12,-1.61836e-11,3.15405e-12,-9.23228e-24,-2.99139e-23,9.87459e-24
1e+08,-0.0189625,-0.0426989,-0.0279903,-1.88595e-12,-4.4548e-12,6.08609e-12,-2.15116e-23,2.5333e-24,8.11594e-24
1e+08,0.0346706,0.0258962,0.0295477,-6.33856e-12,-5.57801e-12,-8.53117e-13,-1.58556e-23,3.15291e-25,2.1296e-23
1e+08,0.00722168,-0.035264,-0.00139864,-4.04388e-12,9.5404e-12,1.63555e-11,-1.94132e-23,2.32957e-23,1.29533e-23
1e+08,-0.00359427,7.70256e-05,-0.0447599,-1.73807e-11,-1.24487e-11,2.5658e-12,-2.57124e-23,2.4212e-24,1.26171e-23
1e+08,0.0450218,0.027299,0.0416389,-1.59087e-11,-6.0317e-12,-6.98572e-12,-2.61268e-23,-7.8138e-24,1.88124e-23
1e+08,-0.0151054,-0.0325289,-0.0478884,-1.29382e-11,7.3782e-12,9.4172e-12,4.95322e-24,-1.68803e-23,2.52284e-23
1e+08,0.0403506,0.00915922,-0.00148432,-4.72144e-12,-1.50476e-11,1.40595e-11,5.58221e-24,7.04661e-24,2.59638e-23
1e+08,-0.0118866,-0.00799973,0.00340889,3.2376e-12,9.39402e-12,1.19644e-11,9.95769e-24,3.31473e-24,-1.1858e-23
1e+08,-0.0308638,-0.00467745,0.0175965,3.91644e-12,-1.51352e-11,-1.21779e-11,-3.15655e-23,1.90425e-23,9.20472e-25
1e+08,-0.0182274,-0.0401136,0.0421865,2.72495e-13,1.58948e-11,4.78296e-12,1.80079e-23,2.41338e-23,4.26837e-24
1e+08,-0.0448301,-0.0454628,-0.000439347,5.63307e-12,5.19567e-12,3.5373e-11,1.22457e-23,4.25521e-24,1.06384e-23
1e+08,-0.0216992,-0.00986897,-0.00765918,-3.57189e-12,-1.96484e-11,-2.22542e-11,6.75234e-24,-5.42716e-24,1.7399e-24
1e+08,0.0457053,-0.0276798,0.0213359,6.16857e-12,6.51504e-12,-2.47582e-12,2.5819e-23,1.48538e-23,-4.22621e-24
1e+08,0.0150151,0.0318068,0.0235173,3.00871e-12,1.38045e-11,-5.98923e-12,-1.24895e-23,3.46043e-24,-7.98207e-24
1e+08,-0.030108,0.0267056,-0.031382,4.63687e-11,-9.58396e-11,-3.68831e-12,-3.11637e-24,2.66937e-23,9.16219e-24
1e+08,-0.0175504,0.00775527,-0.0381503,1.52728e-11,1.00865e-11,-4.24908e-12,-1.47891e-24,4.83949e-24,2.82566e-24
1e+08,0.00100843,0.022725,0.0027093,1.00479e-12,-2.94374e-12,-1.09363e-12,1.77974e-23,-1.02307e-23,-2.0941e-23
1e+08,0.0296686,0.0433135,-0.0029181,1.17196e-11,-3.65087e-12,-5.05999e-12,2.11284e-23,2.04925e-23,2.3094e-23
1e+08,0.0299072,-0.0280269,0.00412646,-1.39447e-11,8.97439e-12,9.98032e-12,1.77102e-23,7.9783e-24,7.82137e-24
1e+08,-0.0473827,-0.0114239,0.0399007,3.86683e-13,-1.92876e-13,-9.57393e-12,-2.11241e-23,5.69379e-24,-1.74507e-23
1e+08,0.0241717,-0.0247812,-0.0262367,5.8228e-12,-9.48204e-13,-2.11021e-11,-2.28438e-23,-3.7524e-24,-1.8682e-23
1e+08,-0.0359929,0.0210992,0.0259301,-4.02063e-12,-6.94387e-12,-1.43446e-11,5.19414e-24,-2.19293e-23,9.96049e-24
1e+08,-0.00184517,0.047574,-0.041993,1.28317e-11,-1.43187e-11,6.95948e-12,4.14477e-24,3.13289e-25,-1.62805e-23
1e+08,-0.0135396,-0.00300921,0.0497852,2.62553e-12,-3.88445e-12,8.32799e-13,-1.0884e-24,-7.19487e-24,-1.00571e-23
1e+08,0.0122452,-0.0224105,-0.0287125,1.60033e-12,8.25374e-12,-1.97593e-12,2.25191e-23,-6.86118e-24,-1.82982e-23
1e+08,-0.0388964,-0.0446398,0.0362923,1.23213e-12,5.11184e-12,9.55319e-12,-9.29378e-24,9.00871e-24,-2.16336e-23
1e+08,0.00381601,0.0410262,0.0275826,-3.71195e-12,2.98499e-12,2.62588e-12,-8.12972e-24,-2.42394e-23,-2.28755e-23
1e+08,-0.0325654,0.0488357,-0.0360175,-6.69043e-13,-3.18198e-12,-2.63401e-12,6.4699e-24,-2.76765e-23,-2.45195e-23
1e+08,-0.00241295,0.0162058,0.0173538,4.86331e-12,-3.19409e-12,-4.91658e-12,-2.65965e-23,-8.32075e-24,1.69482e-23
1e+08,-0.0224359,0.0407811,0.042851,9.60364e-12,4.45827e-12,-6.95909e-12,1.12035e-23,2.06178e-24,1.65558e-23
1e+08,-0.0479772,-0.0385002,-0.00679944,5.96225e-12,4.03167e-12,-1.90716e-11,1.94761e-23,-1.73106e-23,3.88825e-24
1e+08,0.00367759,-0.00824652,0.0140758,-2.10377e-11,6.30842e-13,-5.22456e-12,1.81045e-23,1.56301e-23,1.33112e-23
1e+08,0.0321966,0.0169955,0.0473807,1.65191e-11,-1.21332e-11,-5.21334e-12,-8.86145e-24,3.35209e-24,-8.79502e-24
1e+08,-0.0069167,0.000784294,0.0185686,-7.27874e-12,-8.27598e-12,-4.20124e-13,-1.27152e-23,2.20952e-23,-1.93033e-23
1e+08,0.0416107,0.0438805,-0.0347636,1.08271e-11,-4.22086e-12,4.06459e-13,-1.44915e-24,1.03974e-23,2.39926e-23
1e+08,0.016324,-0.0214401,0.000168118,9.28146e-12,-2.22625e-14,-9.86288e-12,-1.57216e-23,1.66657e-23,-9.38659e-24
1e+08,0.0291025,0.033912,-0.0262947,8.71459e-12,-1.1483e-12,1.19735e-11,2.40112e-23,1.34419e-23,2.16417e-24
1e+08,-0.0368139,0.00818376,-0.0216163,4.78241e-12,-7.3166e-12,-5.08907e-12,-7.22392e-24,-2.14681e-23,-2.1133e-23
1e+08,0.00536827,0.0196756,0.0280922,-2.77992e-12,1.89224e-12,-6.96201e-12,3.6698e-24,1.96034e-23,-2.72496e-23
1e+08,-0.018663,0.0403447,-0.0219918,-3.45142e-12,7.53427e-12,-1.01626e-11,4.70979e-24,-2.74007e-24,1.12239e-24
1e+08,0.0459862,-0.0409455,0.0023133,-1.10294e-12,3.70317e-12,-2.17961e-11,1.06403e-23,-2.35863e-23,7.03539e-24
1e+08,-0.0118524,-0.0217393,-0.0285273,8.86844e-12,-8.80597e-12,2.08671e-11,-6.66408e-24,2.57049e-23,-7.54208e-24
1e+08,0.00711136,-0.0337303,0.0274571,-1.93786e-12,4.39553e-12,-9.10673e-13,1.84391e-23,-1.52927e-23,2.66986e-23
1e+08,0.0481348,0.0290404,-0.0315244,8.36235e-13,8.5554e-12,-5.49703e-12,-1.16779e-23,2.2499e-23,-2.30802e-23
1e+08,0.0317311,0.0110146,-0.0275537,6.58242e-12,-1.3185e-12,-2.96215e-12,-1.13579e-23,2.83341e-23,1.78894e-23
1e+08,0.005524,0.00331378,-0.0126824,3.95028e-12,-3.05586e-12,-2.6783e-12,-3.35843e-24,7.99795e-24,-5.11654e-24
1e+08,-0.0401959,0.035206,0.0371829,-1.99284e-13,-1.11236e-11,1.50864e-11,1.85278e-23,1.01292e-23,2.18465e-23
1e+08,-0.0110794,0.0454162,0.0148856,8.86801e-12,-7.93901e-12,1.5727e-11,-5.09402e-24,5.19157e-24,-1.0352e-23
1e+08,-0.00621654,0.00910149,-0.0433987,-1.32139e-11,-5.12617e-12,6.54441e-12,-6.63142e-24,2.29794e-23,3.5341e-23
1e+08,0.00453512,-0.0231335,0.00609879,2.47075e-12,9.78445e-12,3.1886e-13,-1.51672e-23,2.31079e-23,4.20023e-24
1e+08,0.0230428,-0.0362925,-0.0202258,-1.23932e-11,4.15657e-12,-4.52741e-12,-1.38758e-23,-1.89474e-23,-1.41538e-23
1e+08,0.036741,0.0433997,-0.0152965,3.19619e-12,3.16855e-11,1.23372e-11,-1.84426e-23,-1.97439e-23,4.12485e-24
1e+08,0.0172164,0.0223211,0.0390207,-4.34807e-12,-9.84255e-12,-1.06305e-11,3.11431e-23,-1.65611e-23,1.50771e-23
1e+08,-0.0410192,-0.00362046,0.0299231,-7.86302e-12,3.30992e-12,-3.53634e-12,-3.34163e-24,7.8683e-24,-2.38254e-23
1e+08,0.000731386,0.0232203,0.0390839,1.02021e-11,8.22719e-12,2.93597e-12,1.42378e-23,2.06717e-23,-2.95613e-23
1e+08,0.0248218,-0.0088288,-0.0200034,1.45351e-11,-3.94384e-13,1.51126e-11,2.10296e-23,-1.31034e-24,-2.79451e-24
1e+08,-0.0054943,0.0446916,-0.0277008,9.49746e-12,-1.08278e-12,5.90381e-13,4.70979e-24,1.26321e-23,2.34359e-23
1e+08,-0.0362614,0.0484934,0.0322146,1.41166e-12,-7.0663e-12,3.71887e-12,-1.13713e-23,1.92086e-23,-7.88481e-24
1e+08,-0.0433571,-0.0119955,0.0292404,6.81654e-12,-2.44783e-12,-4.26185e-13,-2.31209e-23,1.99316e-23,-2.48805e-23
1e+08,0.00368946,-0.014505,-0.0126266,2.48495e-12,-1.46649e-11,1.30122e-11,-1.2154e-23,-3.30996e-23,1.43338e-23
1e+08,0.00708176,-0.0151148,-0.0281981,1.11574e-11,8.12492e-13,-2.19769e-12,2.45615e-23,2.12214e-23,-1.83949e-23
1e+08,0.0253388,0.000382926,0.0152298,5.45535e-12,-2.91405e-12,-1.24026e-11,2.4349e-23,3.79303e-24,-3.93415e-24
1e+08,0.0386961,0.00250573,-0.0420848,8.53243e-12,4.82144e-12,1.69851e-12,1.44234e-23,2.92733e-23,-1.486e-24
1e+08,-0.0292219,-0.0201026,-0.0379279,1.57753e-11,-1.23383e-11,2.14318e-11,1.71415e-23,1.85374e-23,9.51866e-24
1e+08,-0.019919,0.00268898,-0.0473193,-1.28954e-11,8.14111e-12,-2.68658e-12,7.03837e-24,-2.4475e-23,-1.8852e-23
1e+08,0.0355108,0.0212379,0.0163189,-1.26211e-11,-4.87528e-12,1.63264e-11,-1.35818e-23,1.55998e-23,3.89947e-25
1e+08,0.00489557,-0.0490352,0.0159818,1.37177e-11,-3.16012e-12,5.14655e-12,1.14801e-23,2.95315e-23,2.20071e-23
1e+08,-0.0230999,0.0341834,-0.0309937,5.50158e-12,3.52592e-12,-1.05371e-11,9.14065e-26,-9.45252e-24,-8.49744e-25
1e+08,-0.0434271,0.0407729,-0.0305577,-1.8624e-11,-7.93433e-13,1.21674e-11,-2.62688e-23,2.08403e-23,9.36285e-24
1e+08,0.0325667,0.0223804,-0.0173457,2.06731e-12,8.44045e-12,-1.76991e-12,1.55864e-23,2.54273e-23,-1.88642e-23
1e+08,-0.0325762,-0.0351961,0.0183084,-3.81933e-12,-1.70379e-11,1.42933e-11,1.17186e-23,-2.89135e-24,1.82137e-23
1e+08,0.00108009,-0.0437344,0.0138249,8.48037e-12,3.1049e-12,2.39365e-12,-1.67149e-23,2.56066e-23,-2.08036e-23
1e+08,0.0198205,0.039351,0.0113989,1.30441e-11,5.93343e-12,2.53527e-12,-6.82676e-24,3.01928e-23,-1.47309e-23
1e+08,0.00396995,-0.0381853,0.0493575,-8.8143e-12,3.91751e-12,-1.30677e-11,1.01658e-23,-2.25756e-23,2.12918e-23
1e+08,-0.00649618,-0.040873,0.0325966,-1.48882e-12,1.69592e-12,6.24725e-12,-2.22403e-23,-2.09124e-24,-1.7569e-23
1e+08,-0.0287122,0.0343535,-0.0070862,-3.06974e-12,5.80322e-12,9.33531e-12,1.54571e-23,2.62422e-23,1.76867e-24
1e+08,-0.0342111,-0.018829,-0.0460561,1.20724e-11,4.64921e-12,-2.05446e-12,1.21584e-23,-1.5728e-23,-1.38514e-23
1e+08,0.0148979,0.0286024,0.0365087,-2.92181e-12,-3.56485e-13,-2.54989e-13,-4.22445e-24,-1.81846e-23,-2.44105e-23
1e+08,-0.0469623,-1.1074e-05,-0.0126034,-3.47661e-12,-1.0627e-11,-2.00086e-12,1.83999e-23,-1.88424e-23,3.28047e-23
1e+08,0.0456141,0.0158474,-0.045791,-4.18527e-12,8.92893e-12,-1.41531e-12,9.46311e-24,-1.95491e-23,2.91875e-24
1e+08,0.03518,-0.0392772,-0.0147892,5.05015e-12,-5.04296e-12,-4.63528e-12,1.52279e-23,-1.11472e-23,-1.82854e-23
1e+08,-0.0133245,0.0412335,0.0248227,-8.89036e-12,-1.34951e-11,4.01657e-12,1.70154e-23,1.65562e-23,-3.96352e-25
1e+08,0.0190714,-0.0349439,0.0382698,-1.71098e-12,6.57186e-12,-3.03832e-12,1.81171e-23,2.53225e-23,-2.13321e-23
1e+08,-0.021094,-0.0429133,0.00472152,-3.73644e-12,-1.74527e-12,-1.38141e-12,9.46769e-25,-4.69348e-24,-2.5475e-23
1e+08,-0.0254764,0.026918,-0.0164524,-1.70249e-11,1.37874e-11,3.38248e-12,-2.82572e-23,1.03068e-23,1.63839e-23
1e+08,0.0246444,-0.0184089,0.0343355,2.96099e-12,-4.31487e-12,1.00392e-11,-1.4936e-23,-1.15917e-23,-1.59006e-23
1e+08,-0.0410566,-0.0260114,0.0121833,2.57765e-12,1.1058e-11,-3.99699e-12,1.32848e-23,-1.37311e-23,-2.46227e-23
1e+08,0.0381561,0.0324107,0.00198071,-9.19195e-12,1.10593e-12,1.02042e-11,-1.71384e-23,4.01168e-25,1.19056e-23
1e+08,-0.0116763,0.0138168,-0.0416431,1.05048e-11,-9.04805e-12,-1.07936e-11,1.81049e-23,-7.34489e-25,-1.88441e-25
1e+08,-0.048929,0.00605678,0.0483348,-3.25265e-12,7.4025e-12,-1.02329e-11,3.00787e-23,1.63736e-23,1.35093e-23
1e+08,-0.000871503,-0.0173636,0.0148697,-1.10406e-11,-5.60053e-12,-4.07385e-12,-2.44395e-23,1.78135e-23,-2.26588e-23
1e+08,-0.0128065,0.02541,0.0494977,-1.45406e-12,-5.87967e-12,-4.95116e-12,-1.92062e-23,-3.74072e-24,-6.88805e-24
