m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00286818,0.0129152,0.0224771,-5.01335e-13,1.53186e-11,-2.04254e-12,-1.0261e-23,-1.86739e-23,9.57815e-24
1e+08,0.0256529,-0.0419342,0.047641,-1.89224e-12,-2.39202e-12,6.14363e-12,7.42257e-24,-1.71211e-23,2.64795e-23
1e+08,-0.0101247,-0.0315129,-0.0129911,-8.54112e-12,-6.31337e-12,5.6577e-12,2.61793e-23,1.76941e-23,-2.1174e-24
1e+08,-0.0372812,-0.0334674,0.0442406,-2.07941e-11,-4.27958e-12,-9.54086e-12,-1.02037e-23,1.16951e-24,-2.62475e-23
1e+08,0.034863,-0.00459732,0.0218512,6.6526e-13,8.82301e-12,2.35121e-12,-2.83545e-24,-7.831e-24,-3.03865e-23
1e+08,-0.0315109,0.0376609,0.0113188,4.80592e-13,3.5691e-12,-1.90187e-12,3.1821e-23,-2.64543e-23,2.02567e-23
1e+08,0.0217446,-0.00827394,-0.0449965,1.29568e-12,2.72919e-12,-9.57287e-13,7.62298e-24,-8.44501e-24,1.21937e-23
1e+08,-0.00575644,-0.00485148,0.0203338,6.82173e-12,-4.42074e-13,-9.12868e-12,1.18192e-23,-7.6097e-24,-3.62471e-24
1e+08,-0.000461619,0.0252088,-0.00243771,-1.44665e-11,-7.89664e-12,5.16948e-12,2.79502e-23,1.69251e-23,-1.8832e-23
1e+08,-0.0419269,-0.0322718,0.0340917,3.92268e-12,2.73284e-12,-4.88571e-12,-1.61166e-23,1.24879e-23,9.68529e-24
1e+08,0.0217843,-0.0246649,0.0247622,4.91497e-12,-8.59582e-13,8.26513e-12,1.8792e-23,2.05345e-25,1.99864e-23
1e+08,-0.0279294,0.0214698,-0.0130935,-1.3861e-11,4.67947e-13,-1.39141e-11,-3.6851e-24,-6.14596e-24,-9.98518e-24
1e+08,-0.00310203,-0.0404343,0.0442919,-3.92727e-12,-3.07971e-12,-7.56893e-12,-1.17799e-23,2.9689e-23,1.39107e-23
1e+08,-0.00796296,-0.0093951,0.0294139,7.77403e-13,-4.83843e-12,-3.44137e-12,1.9729e-23,-2.98367e-23,-2.12003e-23
1e+08,0.0324749,0.0395616,-0.0125139,7.90075e-13,-1.92461e-12,-1.42675e-12,-2.94612e-24,-2.43008e-25,-1.30942e-23
1e+08,-0.0313694,0.0274353,-0.0185433,-4.05193e-12,7.41498e-12,5.02198e-12,2.15176e-24,4.03534e-24,-1.15383e-23
1e+08,-0.00624262,-0.0051179,-0.0435704,4.40876e-12,-3.70382e-13,3.43624e-12,2.1183e-23,-3.7565e-24,-2.35563e-23
1e+08,-0.0251884,-0.0350087,-0.0357434,-1.2945e-12,-4.02804e-12,-7.85932e-12,-1.10979e-23,3.2985e-24,-4.72609e-24
1e+08,0.00772621,-0.0356459,0.014679,8.78191e-14,2.32394e-12,1.43691e-12,-3.39925e-24,9.27523e-24,2.6446e-23
1e+08,-0.0118445,-0.0493114,-0.00441386,2.54249e-13,-6.43705e-12,-7.24034e-12,2.53203e-23,3.83825e-23,-3.09688e-23
1e+08,0.0458424,-0.0127302,-0.0384412,-7.13804e-12,7.9078e-13,5.05276e-12,1.37399e-23,1.70385e-23,1.15996e-24
1e+08,0.00871293,0.022383,1.45378e-05,1.51296e-11,9.39109e-13,7.86295e-13,-1.79903e-23,1.02712e-23,1.27221e-23
1e+08,-0.0226352,-0.028666,-0.00995007,1.29214e-12,-8.71164e-12,5.99496e-13,-1.75972e-23,-2.94326e-23,1.49539e-23
1e+08,0.0483503,0.0306048,0.0289218,-5.23885e-12,9.04238e-13,-3.38779e-13,-8.50055e-24,-1.04005e-24,-2.05455e-23
1e+08,0.000686402,-0.0444797,0.0292508,3.42618e-12,3.10928e-12,-4.89481e-12,4.66861e-24,2.33276e-23,1.39503e-23
1e+08,-0.0433244,0.0475723,0.0431956,9.4199e-12,-5.5023e-12,2.4952e-12,2.44988e-23,-1.73016e-23,2.03779e-23
1e+08,0.0184063,-0.0189334,0.0130047,6.01245e-12,5.91766e-12,-4.70344e-12,-1.53838e-23,2.02239e-24,1.64057e-23
1e+08,0.00791062,0.0276638,0.0379704,7.3345e-12,-3.05596e-12,-5.16687e-12,1.18983e-23,-1.20674e-23,-6.71438e-25
1e+08,0.00679541,0.0254452,0.0461805,2.76304e-12,6.21244e-12,-2.69667e-12,-5.52944e-24,-2.16606e-23,-2.12765e-23
1e+08,-0.027315,0.0308229,-0.0222363,5.87843e-12,2.51461e-13,-4.05303e-12,7.36254e-24,-1.41299e-23,-1.00242e-23
1e+08,-0.0472687,0.0294626,-0.0192833,-2.46298e-12,-4.73829e-12,-1.26508e-12,-2.08492e-23,1.13542e-23,-1.30439e-23
1e+08,0.0224583,0.0265816,-0.0439358,2.78404e-12,-2.33473e-12,-1.2384e-12,-1.58486e-23,2.34768e-24,-1.27232e-24
1e+08,0.00672101,-0.0138843,0.00791871,-2.1425e-12,1.73392e-11,3.99403e-12,1.30871e-23,-2.44837e-23,1.35073e-23
1e+08,-0.0127469,0.0299224,0.00137033,1.2173e-11,-5.64297e-12,-1.40706e-12,-4.01924e-24,-4.39981e-24,-2.0653e-23
1e+08,-0.00459585,-0.0239313,0.0124256,3.91478e-12,3.60389e-13,4.78397e-12,1.39954e-23,1.96445e-23,2.421e-23
1e+08,0.0465659,-0.0150418,0.0368049,2.51127e-12,-5.05479e-12,-1.89239e-12,1.18017e-23,-3.07e-23,4.53098e-24
1e+08,0.0023165,-0.028463,-0.0492126,1.14363e-12,4.94156e-12,-4.78558e-12,1.57819e-23,-7.64576e-24,-8.45088e-25
1e+08,-0.00614254,0.00183484,-0.0425964,1.93885e-12,-3.83418e-12,7.44635e-12,-1.63966e-23,-1.69909e-23,-1.38307e-23
1e+08,0.0362015,0.00253796,-0.0196709,5.90235e-12,3.33832e-12,1.73757e-13,-2.4686e-23,4.81577e-25,1.00733e-23
1e+08,-0.0165113,0.00997113,-0.0469524,-1.06038e-11,5.08147e-12,-5.89404e-12,-1.07988e-23,-3.27476e-23,-2.37327e-23
1e+08,-0.011147,0.00889025,-0.021363,-2.96373e-12,-3.87092e-12,9.12292e-12,1.00065e-23,-2.07899e-23,7.95673e-24
1e+08,-0.0412482,-0.0191611,-0.0312909,6.43091e-13,1.44209e-12,-1.4813e-13,-2.3797e-23,-2.21225e-23,1.6908e-23
1e+08,-0.00463132,-0.0412883,-0.000523084,-3.27112e-12,3.82168e-12,-3.91989e-12,1.62246e-24,-1.81449e-23,-1.06895e-23
1e+08,0.0485024,-0.0319332,-0.0175171,-5.32664e-12,-5.22314e-12,7.93711e-12,-1.35012e-23,-2.15002e-23,-1.9417e-23
1e+08,0.00183643,0.0009408,0.0436078,-1.97065e-12,6.27818e-12,-7.75918e-12,1.97367e-23,2.30225e-25,4.37369e-24
1e+08,-0.0480032,0.04584,0.00674766,1.27953e-12,-3.41289e-12,-4.16571e-12,-3.88596e-24,2.53436e-23,-2.02561e-23
1e+08,-0.040217,-0.0095613,0.00643809,-1.7562e-13,1.69585e-12,7.58779e-12,1.90225e-23,-2.11663e-23,1.82272e-23
1e+08,-0.0417911,-0.0415263,0.0229947,-5.1795e-12,2.57949e-12,-1.95715e-12,-1.39377e-23,1.24527e-23,9.30267e-24
1e+08,-0.0208216,0.0442446,0.0364499,-5.92177e-12,-3.27519e-12,2.38703e-12,1.77762e-23,-2.82132e-23,2.34228e-23
1e+08,0.0274113,0.0403952,-0.0284068,-2.45748e-12,-4.58518e-12,-4.7569e-12,-6.38623e-24,1.0173e-23,-9.25812e-24
1e+08,-0.00285426,-0.00645523,-0.0376428,9.38292e-12,7.56726e-12,8.65905e-12,-1.79576e-26,2.24135e-23,6.72043e-24
1e+08,-0.0284064,-0.0386522,0.00151964,-2.0015e-12,-1.81696e-13,-2.26167e-12,-2.13059e-23,2.1095e-23,1.5121e-23
1e+08,0.0418483,0.023741,-0.0465782,-7.69086e-12,-3.61032e-12,4.51231e-14,8.39582e-24,-1.65147e-23,2.82984e-23
1e+08,-0.0490972,0.0443636,0.0455462,-1.03662e-12,-9.4641e-12,-4.53901e-12,1.10613e-23,-2.42567e-23,6.64829e-24
1e+08,0.04356,-0.0412684,-0.025371,-8.38588e-12,-1.26682e-12,-7.29343e-12,-4.83349e-24,-3.30485e-24,-3.68213e-24
1e+08,0.0448676,-0.0274879,0.019724,-5.39657e-12,-2.55293e-12,-3.39766e-12,-9.56119e-24,2.93416e-23,-1.19369e-23
1e+08,-0.0313978,0.00097028,0.040547,7.49916e-12,8.26281e-12,4.38998e-12,-1.46199e-23,-2.01063e-23,-1.09568e-25
1e+08,-0.0251934,-0.0435204,0.0267199,4.62491e-12,-4.85958e-12,5.57926e-12,-1.2672e-23,-4.67094e-24,2.823e-23
1e+08,-0.0041926,-0.0165382,0.00379505,1.68517e-11,1.66297e-11,4.11953e-12,2.2464e-23,2.79119e-23,1.72831e-23
1e+08,-0.0220343,-0.0307383,-0.0384694,-2.67615e-12,3.69561e-12,-5.53788e-12,2.04189e-23,2.85564e-23,-1.83813e-23
1e+08,0.00255573,0.0304847,-0.0341491,-3.62853e-12,4.86267e-12,5.80306e-13,-9.16368e-24,1.30501e-23,-3.27231e-23
1e+08,-0.0245954,0.000180695,-0.024505,6.08727e-12,4.80605e-12,-1.0614e-11,9.65403e-24,-2.93754e-23,-2.85098e-24
1e+08,0.0286814,0.0433903,0.00726013,-2.62033e-12,3.50646e-12,-3.21072e-12,-6.5783e-24,-1.66065e-23,-5.67909e-24
1e+08,-0.0436219,0.0424509,-0.029256,5.70173e-12,-8.32371e-12,3.6578e-12,1.10679e-23,-3.94945e-24,2.49509e-23
1e+08,0.00185394,-0.0424626,-0.0334987,4.90394e-12,6.89194e-13,1.76473e-13,-2.82976e-23,-1.81577e-23,2.22819e-23
1e+08,-0.019253,0.00426866,0.00462671,-8.048e-12,5.80386e-12,9.22639e-13,-2.32306e-23,-1.2681e-23,1.44904e-23
1e+08,0.0105045,-0.00858566,0.022853,6.23487e-13,-1.33493e-11,-5.1572e-12,8.02058e-24,-6.59069e-24,1.47814e-23
1e+08,0.00110103,0.0406816,0.0228584,-7.70389e-12,-1.34172e-12,-2.52145e-12,-2.78415e-23,9.72256e-24,-2.29739e-24
1e+08,-0.0417626,-0.00483123,-0.0242537,1.24326e-11,-7.69799e-13,-2.43168e-12,1.59307e-23,-9.39209e-24,3.01192e-23
1e+08,-0.023784,-0.0398983,-0.0482374,-7.64863e-12,-1.18842e-12,-1.11435e-12,-1.19601e-23,6.04638e-24,8.32551e-24
1e+08,-0.00371506,-0.00905103,0.00123549,2.13804e-11,2.77973e-11,2.9132e-11,-1.76448e-23,-1.17468e-23,1.44626e-23
1e+08,0.00311176,-0.0376634,0.044433,3.21905e-12,2.70678e-12,-5.50131e-12,-1.55747e-24,1.03419e-23,-8.9276e-24
1e+08,-0.017587,0.0331776,0.0134974,2.73579e-12,9.31207e-12,2.70341e-12,3.46166e-24,-2.29935e-23,-1.64798e-23
1e+08,0.0252847,-0.0245569,0.0393634,-5.93027e-12,4.39222e-13,1.32403e-12,-6.08535e-24,1.80844e-23,3.9169e-24
1e+08,0.00414868,0.00367885,0.0286697,-3.13109e-12,-1.15033e-12,-2.64789e-12,-2.0825e-24,-1.92055e-23,-5.35614e-24
1e+08,-0.043432,0.0332471,-0.0295447,3.62431e-12,-7.3001e-12,7.34583e-13,-2.49733e-23,1.46235e-23,-2.79874e-23
1e+08,0.0400214,0.0343812,-0.000494477,3.222e-12,5.72565e-12,4.6931e-12,-2.40864e-23,2.36876e-23,2.4645e-23
1e+08,-0.00187755,-0.0238858,0.0147599,2.92189e-12,5.70684e-15,-1.08038e-12,-4.14607e-24,9.4122e-24,-2.89555e-23
1e+08,0.00802331,-0.0379457,-0.0104469,-5.82477e-12,-4.93437e-12,7.93778e-13,4.2903e-24,-1.01633e-23,1.80589e-23
1e+08,0.0418836,-0.00683347,-0.0075758,-1.67533e-12,5.84019e-12,-3.87885e-12,1.51508e-25,-7.14253e-24,-1.00587e-23
1e+08,0.00477701,0.0347245,0.0498003,-1.00341e-11,-6.66685e-14,-1.06408e-12,-1.15207e-23,-2.20101e-23,1.00173e-23
1e+08,0.0327314,0.0132104,0.0384198,3.35388e-12,-3.42846e-12,2.3549e-12,-1.5967e-23,-1.19172e-23,2.46498e-23
1e+08,0.00856347,-0.00964121,0.0412811,-1.99069e-12,-6.43996e-12,-3.12617e-13,1.13906e-23,2.02768e-24,2.77582e-23
1e+08,0.0142792,0.0144772,-0.0250878,-8.54949e-12,5.60766e-12,1.33124e-12,1.23086e-23,-2.4817e-23,-1.98998e-23
1e+08,0.00989635,0.00226069,-0.0494386,1.98004e-12,-1.46635e-12,-1.38276e-11,-2.53222e-23,-2.5486e-23,4.76839e-24
1e+08,0.0265806,-0.0292913,-0.0286531,-7.14655e-12,-7.02339e-12,-7.8417e-13,2.55689e-23,3.66797e-24,2.64903e-24
1e+08,0.00694785,0.0145438,0.0428138,2.67812e-12,-3.7755e-14,1.42713e-11,-1.36816e-23,-8.51926e-24,3.79096e-24
1e+08,0.0412864,0.0208207,-0.0479334,-3.30195e-12,1.06429e-11,-9.75075e-15,-2.30325e-23,6.21718e-24,2.56456e-23
1e+08,0.0345279,0.00830063,0.0301715,6.80262e-13,-2.65377e-12,2.9227e-12,-7.66834e-24,8.03307e-24,-2.07778e-23
1e+08,0.0254406,0.036318,-0.0444784,1.83657e-13,6.29853e-12,3.44571e-12,-1.25243e-23,-1.96687e-23,-3.09361e-23
1e+08,0.0475648,-0.0389132,0.0100203,-3.38598e-12,1.95869e-12,-2.27609e-12,2.72914e-23,8.41673e-24,1.50388e-23
1e+08,0.0341683,0.0209932,0.0178574,-4.38596e-12,5.24156e-12,6.81827e-13,9.7819e-24,2.88807e-23,9.77315e-24
1e+08,0.0177083,-0.0258096,-0.0247703,6.17468e-12,-9.47489e-12,5.46313e-12,-1.40608e-23,1.67808e-23,-3.08735e-24
1e+08,0.013481,0.0323023,0.000469486,-9.88586e-13,-2.65805e-12,6.13481e-13,-3.03179e-23,-1.09374e-23,1.07131e-23
1e+08,-0.0396542,0.0244514,-0.0141358,-9.34052e-12,-7.20689e-13,4.59077e-12,2.25961e-23,-2.18419e-23,-1.84204e-23
1e+08,0.0262279,-0.00985585,0.01269,-3.17271e-12,-7.5559e-12,-1.12689e-12,-1.40503e-23,-1.44381e-23,-3.11583e-23
1e+08,0.00997186,-0.0133979,0.0150594,2.04957e-12,-7.15483e-12,2.16335e-12,-2.42395e-23,-7.84e-24,-2.61699e-23
1e+08,-0.000243535,-0.00607785,-0.0403971,5.4529e-13,-4.11971e-12,5.17069e-12,1.02077e-23,-1.14398e-23,5.33123e-24
1e+08,-0.00363908,0.00578998,-0.00844725,-7.55275e-12,1.14249e-12,-3.35421e-13,-1.83107e-23,1.64374e-23,-2.71844e-24
1e+08,-0.0323054,-0.0185452,0.0252629,1.73757e-12,3.18417e-12,6.78274e-12,-1.14985e-23,3.02577e-25,-1.01019e-23
1e+08,-0.043494,0.0253583,-0.0171942,-2.65479e-12,4.16196e-12,-1.37936e-12,-1.81158e-23,7.05259e-24,-1.99201e-23
1e+08,-0.0324452,-0.0101704,-0.00907956,7.13543e-12,2.26637e-12,-3.39678e-12,-2.19563e-23,-8.12909e-24,3.21785e-24
1e+08,-0.0343054,-0.0249599,-0.0216853,-4.0209e-12,-3.45838e-12,-1.74957e-12,8.55567e-24,1.17534e-23,-2.35245e-23
1e+08,-0.031605,0.0104199,0.00618458,4.69418e-12,-1.4951e-12,2.24675e-12,-1.18938e-23,2.81821e-23,-1.88583e-23
1e+08,-0.0236148,-0.0260686,0.023783,-3.0657e-12,1.26274e-12,2.82283e-12,2.10537e-23,-2.84498e-23,-2.76716e-23
1e+08,0.0426937,-0.0311942,0.023334,-1.61039e-12,1.11643e-12,2.69114e-12,3.23626e-24,-1.92996e-23,-1.90472e-23
1e+08,-0.00515979,0.0445456,0.0117089,-5.5665e-12,-2.56717e-12,-2.00385e-13,1.858e-23,-1.71452e-23,-8.28551e-24
1e+08,-0.0204022,0.0368797,0.0332647,-5.17948e-12,7.91872e-12,6.69874e-12,-2.61662e-23,8.22316e-24,-1.51146e-23
1e+08,-0.0113911,0.0399263,-0.0239051,3.58265e-12,-7.66853e-12,-7.29333e-13,1.23038e-23,8.52719e-24,-3.74006e-25
1e+08,-0.0334395,-0.0338696,0.0482512,1.03776e-11,1.03785e-11,-2.1495e-12,-1.98378e-23,-2.17296e-23,-1.10853e-23
1e+08,-0.0404567,-0.0283457,0.0345217,2.25117e-13,-9.75924e-12,2.32231e-12,2.78711e-23,7.22075e-24,2.00826e-23
1e+08,0.00744012,-0.00210458,-0.0037372,1.00937e-12,5.89839e-12,-1.84126e-13,1.10174e-23,-9.4048e-24,-3.71709e-24
1e+08,0.0165577,-0.0263589,0.0128379,-6.98491e-12,3.6875e-12,2.32354e-12,-2.08319e-23,2.6116e-23,-2.27399e-23
1e+08,0.0486472,0.0311831,-0.0171638,4.70997e-12,-4.27098e-12,-6.16822e-12,8.26162e-26,1.47259e-23,1.19558e-23
1e+08,-0.00737145,0.028697,0.00978692,-5.48454e-13,4.75438e-12,-1.45515e-11,-8.52355e-24,1.68488e-23,2.15755e-23
1e+08,0.0131795,-0.0137843,0.0333698,8.15052e-12,-1.76612e-12,-1.23202e-11,1.74723e-23,-1.46214e-24,-1.55632e-23
1e+08,0.0412126,-0.0235079,-0.0147818,-4.06041e-12,-7.54647e-12,6.38202e-12,1.74013e-23,-1.12386e-23,1.01315e-23
1e+08,0.0496555,-0.00167085,0.00638558,2.6472e-12,-4.65806e-13,-8.03381e-12,1.93917e-23,-8.40272e-24,2.54814e-23
1e+08,0.0335953,0.0428516,0.0393491,-6.76264e-12,2.05184e-12,-6.08853e-12,-2.74697e-23,1.51219e-23,-1.67635e-23
1e+08,0.0376944,-0.000441768,-0.0325322,-3.26713e-12,-1.0296e-12,4.31919e-12,-2.39185e-23,-1.87919e-23,-1.89762e-23
1e+08,-0.0030668,0.0240403,-0.0305819,4.67335e-12,-5.19202e-12,5.96299e-13,-2.36854e-23,4.4499e-24,2.42527e-23
1e+08,-0.0320035,-0.0487382,0.02455,-1.26222e-11,-7.11425e-12,-9.79312e-12,2.12951e-23,1.36831e-23,-1.87802e-23
1e+08,-0.0337418,-0.0410855,-0.0405611,-1.32455e-12,-2.51044e-12,1.82779e-12,-5.7167e-24,-1.6722e-23,-3.76647e-25
1e+08,0.0257885,-0.0142109,0.0400708,-2.6827e-13,-8.48804e-12,3.12092e-12,-1.84473e-23,2.60034e-23,-2.24252e-23
1e+08,-0.00444141,0.00735176,0.0201372,-1.51815e-12,-1.25752e-11,1.55611e-12,-2.58651e-23,-2.31837e-24,1.31176e-23
1e+08,0.0409615,-0.0166425,0.0178944,1.07328e-12,3.37418e-13,2.65047e-12,-4.54062e-24,1.51825e-23,-1.97177e-23
1e+08,0.0409089,-0.0055815,-0.0122026,2.61881e-12,-2.54813e-12,1.1035e-11,2.39389e-23,1.38742e-23,-2.19632e-23
1e+08,-0.0463193,-0.00305299,-0.00685891,7.52455e-12,5.07303e-12,-5.91436e-12,-8.79158e-24,-2.22186e-23,1.54883e-23
1e+08,0.0167845,0.0385542,-0.0116099,-7.22461e-12,1.18438e-12,-1.20548e-11,-2.20136e-23,1.38447e-25,1.25956e-23
1e+08,0.046531,-0.0491974,-0.0167245,3.65425e-12,-3.68633e-12,7.35572e-12,-1.5365e-23,1.54373e-23,3.08851e-23
1e+08,-0.0055472,0.0238024,0.0168869,-2.95931e-13,1.77246e-12,3.43705e-12,-2.29839e-24,1.53248e-23,-3.14186e-24
1e+08,-0.0439423,0.0179291,-0.0448064,5.77975e-12,-1.97455e-12,3.38495e-12,1.40619e-23,9.09638e-24,-3.23699e-23
1e+08,0.030648,0.0280586,0.00501315,6.15734e-12,1.52462e-12,-4.82616e-15,-2.16363e-23,8.87314e-24,-3.18219e-24
1e+08,0.00459384,-0.0184135,-0.017209,1.51952e-12,-3.07688e-12,2.98709e-12,2.38214e-23,1.14163e-23,9.72341e-24
1e+08,-0.0385291,0.0433108,0.038366,-7.6747e-12,7.03898e-12,2.76244e-12,-1.84558e-24,-8.22946e-24,2.92823e-23
1e+08,-0.00367579,-0.0132905,-0.0281352,-1.55314e-11,9.85079e-12,-3.29328e-12,6.77261e-24,1.26975e-23,1.61876e-23
1e+08,-0.0463259,0.0385198,-0.0306746,-5.36102e-13,7.03018e-12,2.5336e-12,1.56505e-23,-1.12361e-23,6.34529e-24
1e+08,0.0168912,0.00461846,-0.0361678,-2.57563e-12,1.77034e-12,-3.27303e-12,3.3189e-24,-2.57094e-23,1.52876e-23
1e+08,-0.000891903,-0.0231408,-0.0159951,-3.11753e-12,-1.37606e-12,-3.48022e-12,3.69245e-24,-7.18432e-24,6.67464e-24
1e+08,0.0436473,-0.015088,0.0267685,-2.0782e-12,2.12985e-12,4.05852e-12,-6.28416e-24,-8.68712e-24,7.01093e-25
1e+08,-0.0452978,-0.0353599,-0.0448093,-6.61038e-12,3.62895e-12,-1.58385e-12,1.75834e-23,2.78322e-23,-2.79745e-24
1e+08,-0.00937122,-0.0467733,-0.00997896,-1.20163e-12,5.92818e-12,-4.26907e-12,-1.92562e-23,2.45797e-23,-1.64987e-23
1e+08,-0.0450024,0.0432897,-0.0475219,-4.57539e-12,-8.93435e-13,1.20532e-11,2.74518e-24,1.45997e-23,1.31786e-23
1e+08,0.00888908,-0.0359833,0.00751799,-5.89502e-12,2.63392e-12,-1.59657e-11,3.17488e-24,6.00635e-24,-3.31258e-24
1e+08,-0.0416231,0.0341538,-0.0416919,3.19347e-13,-5.04642e-12,3.36557e-12,-2.00558e-23,3.66571e-24,1.52986e-23
1e+08,0.0195266,-0.00142359,-0.0419783,-1.09787e-11,1.40651e-12,3.15083e-12,1.67737e-23,2.55913e-23,2.12585e-23
1e+08,0.0423073,-0.0308972,-0.0151784,-1.10026e-11,-1.20353e-11,6.46258e-12,9.17458e-25,-3.04745e-23,9.69385e-24
1e+08,-0.00266732,0.0372577,-0.0320091,5.17396e-12,7.44211e-12,-7.98741e-12,-1.9032e-23,-6.63811e-24,-1.12417e-23
1e+08,-0.00154,0.025414,0.0102414,-1.43387e-13,3.02067e-12,2.83599e-14,-2.20827e-24,-1.48363e-23,-7.10655e-24
1e+08,0.0287393,0.0410463,0.0129559,3.99336e-12,7.60682e-13,1.17778e-12,-1.74036e-24,-8.44367e-24,1.40987e-23
1e+08,0.0385557,-0.0133496,-0.0204181,1.86689e-12,-8.47741e-12,-1.95949e-12,1.09247e-23,2.84242e-23,-2.27397e-23
1e+08,-0.0365934,-0.0402222,0.0143396,-2.97007e-12,-5.25502e-12,5.77731e-12,2.59884e-23,-1.44451e-23,-1.73306e-23
1e+08,-0.0467324,-0.0204333,-0.0451421,-2.57867e-12,-5.12638e-12,-2.82264e-13,-1.99851e-23,-2.75698e-23,2.21838e-23
1e+08,-0.0360446,0.0168566,-0.044179,-4.191e-12,5.13379e-12,2.2584e-13,3.25895e-24,1.98364e-23,-2.37587e-23
1e+08,-0.0279792,0.0316646,0.0137957,-8.72841e-12,1.15012e-11,-1.47798e-11,-3.1434e-23,1.83673e-23,1.07158e-23
1e+08,0.0233759,0.0401294,-0.0390198,4.55972e-12,-1.43035e-11,2.23242e-12,1.08114e-23,5.39864e-24,5.7212e-24
1e+08,0.0084055,0.0187248,-0.00339556,4.93471e-12,5.40091e-12,4.99015e-13,2.96799e-23,-2.57049e-23,6.94163e-24
1e+08,-0.00103501,0.0047601,0.0223274,1.98353e-12,5.39933e-12,-2.07269e-12,-2.26295e-23,-2.01321e-23,8.00461e-24
1e+08,-0.0385688,0.0382936,0.0061589,4.54857e-12,-4.70001e-12,-1.03397e-11,-1.14495e-23,9.74028e-24,-1.88565e-23
1e+08,-0.0240197,-0.0086083,-0.00547949,-6.5237e-13,1.13133e-12,-4.17083e-13,-2.52259e-24,2.17307e-23,-3.34465e-24
1e+08,0.0458633,0.00550103,-0.0306322,3.23292e-12,5.39954e-12,-2.27541e-12,-2.60982e-23,-1.89908e-23,-1.84405e-23
1e+08,0.00101077,-0.015463,-0.0415648,-2.57754e-12,4.33783e-13,-7.01289e-13,1.09176e-23,1.60782e-23,1.21337e-23
1e+08,0.0228859,-0.0158664,0.0313318,1.72261e-12,4.61228e-12,8.4145e-13,1.79176e-23,-2.04681e-23,-3.10873e-24
1e+08,-0.00594342,0.0244925,0.00381211,2.51502e-12,-6.10926e-12,1.12806e-11,-4.05718e-23,-3.52804e-23,-2.33507e-23
1e+08,0.0439292,-0.0287356,-0.00920473,-5.58865e-12,4.17927e-13,9.35318e-12,-1.27636e-23,2.33561e-23,1.04227e-24
1e+08,0.0393771,-0.03959,-0.0393901,2.7794e-12,-4.38941e-12,4.68388e-12,2.14388e-23,-6.80143e-25,-6.21013e-24
1e+08,0.0273026,0.0357584,-0.0290894,5.42641e-12,1.20725e-11,-5.28218e-12,2.43957e-23,2.52681e-23,-1.78616e-23
1e+08,-0.0495667,0.0193523,0.0327592,4.04891e-12,-3.52031e-12,5.13257e-12,-1.23218e-23,-2.08074e-23,2.07075e-23
1e+08,-0.00792198,0.0399505,-0.0314597,-2.92234e-13,2.57233e-12,4.7603e-12,1.84717e-24,1.95078e-23,-9.291e-24
1e+08,0.0468237,-0.013693,0.0211949,-1.58802e-12,1.49604e-12,3.4845e-12,1.71518e-24,-1.79008e-23,-4.98161e-24
1e+08,-0.0293131,0.00809971,-0.0442803,-1.90894e-12,2.66151e-12,-1.0204e-11,-1.90137e-23,-1.35175e-23,1.43996e-23
1e+08,-0.0425522,-0.0367546,0.0230486,1.72867e-12,2.9573e-12,-5.66448e-13,-8.61767e-25,1.24636e-23,-1.99701e-23
1e+08,0.0308305,-0.0310673,-0.0120079,5.00168e-12,4.27277e-13,-3.57981e-12,1.27203e-23,2.29462e-23,-4.09662e-24
1e+08,-0.0302955,0.0127577,0.0072548,1.23499e-12,1.43532e-11,-1.05262e-12,-1.86891e-23,2.22971e-23,-2.39164e-23
1e+08,-0.0460963,-0.014872,0.0339721,6.77854e-12,1.13644e-11,3.91226e-12,-2.37541e-23,-1.78e-23,-7.95725e-24
1e+08,0.0164265,0.0372499,-0.0133837,-7.67824e-15,-1.02351e-12,-7.51743e-12,-9.66756e-24,1.34455e-23,-1.25108e-23
1e+08,-0.0368826,0.020182,0.0291302,1.38877e-12,-2.38604e-12,6.70449e-13,-1.42289e-23,-1.79422e-24,-3.34372e-24
1e+08,-0.00199347,-0.0274118,0.0100304,-1.67211e-12,-4.8896e-12,-5.46025e-13,3.18622e-23,-1.29608e-23,-1.48838e-23
1e+08,-0.0355514,-0.0039579,-0.0482753,4.8524e-12,-6.09181e-12,5.7389e-12,-7.62718e-24,7.80832e-24,1.83648e-23
1e+08,0.0279046,-0.0363756,-0.0158357,5.85949e-12,3.43721e-12,4.56544e-12,-1.86518e-23,2.39183e-23,-2.40929e-23
1e+08,0.00859604,0.0468211,0.0101225,-1.67105e-12,-6.19163e-12,-1.59317e-12,2.19706e-23,-2.72956e-23,1.7395e-23
1e+08,0.0364309,-0.0422752,-0.0272742,2.97189e-12,-7.83108e-12,2.23685e-12,-2.18775e-23,-2.97466e-24,-3.13953e-24
1e+08,-0.00989094,-0.0045208,0.0320758,1.15111e-13,-6.79342e-12,5.44631e-12,8.69132e-24,-8.34992e-24,2.36346e-23
1e+08,0.0172208,0.0224294,-0.0358234,5.17291e-12,-1.85257e-12,-5.55534e-12,2.60962e-23,9.90366e-24,-2.08708e-23
1e+08,-0.0250441,-0.0354368,-0.0247427,-8.45118e-12,5.41428e-12,2.51772e-12,-1.99729e-23,3.06271e-24,2.44783e-24
