m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.046465,0.0191478,0.0134944,-2.68868e-11,-4.08349e-11,-2.06509e-11,3.25885e-24,-4.81391e-24,1.60035e-23
1e+08,-0.017147,-0.0386493,-0.0303187,-1.16524e-11,1.45727e-12,-5.02904e-12,3.08909e-23,-8.20049e-24,-1.3177e-23
1e+08,-0.0176967,0.0361666,-0.00958424,7.15113e-12,9.98979e-12,-4.4847e-12,2.64041e-23,-1.27872e-23,-1.80345e-23
1e+08,-0.00183636,-0.0319854,-0.00767928,1.07471e-12,2.46863e-12,4.78458e-12,1.93141e-23,8.88869e-24,-2.59032e-23
1e+08,0.0367749,0.00642475,0.046529,1.24373e-11,-9.39007e-12,-1.10867e-11,-2.02859e-23,1.15842e-24,2.28459e-24
1e+08,0.00420617,-0.0110247,-0.00158266,2.1073e-13,-1.64904e-12,-7.79382e-12,3.74873e-24,-2.22194e-23,-2.42853e-23
1e+08,0.0372008,-0.0165968,0.0296425,-2.46094e-12,2.43278e-12,-1.05426e-11,-9.74516e-24,-5.12775e-24,2.09093e-23
1e+08,0.0427592,0.0448566,-0.0073081,6.13717e-12,5.43438e-12,-7.35311e-12,-3.29637e-23,1.24633e-23,-1.3041e-23
1e+08,0.0166844,0.0178978,-0.0147822,-1.31694e-11,4.5416e-12,3.45316e-12,-1.84225e-23,1.4891e-23,1.35984e-23
1e+08,-0.00371195,-0.00291736,-0.0308019,-5.98513e-13,3.61023e-12,2.06702e-13,-9.23429e-24,2.61436e-23,2.11983e-23
1e+08,0.015141,-0.0341015,0.0322749,3.71245e-13,2.10034e-12,-1.66521e-11,-1.01899e-23,-3.57386e-24,1.59403e-23
1e+08,0.0275159,-0.0472887,-0.0242016,1.1334e-11,1.68547e-11,-7.68409e-12,1.78859e-23,-1.18148e-23,-1.11332e-23
1e+08,0.0421626,-0.0396666,-0.0378713,9.50118e-12,5.62424e-12,-3.49907e-13,-2.49416e-23,8.24523e-24,1.34724e-23
1e+08,-0.0223211,0.00357375,0.00265762,-1.09078e-11,3.91418e-12,1.76015e-11,-1.14716e-23,1.09068e-23,-3.13845e-23
1e+08,0.0280048,-0.0205678,-0.0157898,1.06542e-12,4.02019e-13,-1.57245e-12,3.16131e-24,1.71693e-23,-1.91648e-23
1e+08,0.0274472,0.036515,-0.00364969,-4.54601e-12,-5.32616e-12,-1.37071e-11,1.67294e-23,-6.20373e-24,-1.6224e-23
1e+08,-0.0102368,0.0325078,-0.000420706,1.34387e-12,-2.45418e-12,2.40971e-12,-2.73489e-23,-4.7123e-24,-1.34821e-23
1e+08,-0.0203272,0.00367002,0.0214199,6.75006e-12,6.31837e-12,-6.9489e-12,1.86839e-23,-1.58225e-24,-2.02134e-23
1e+08,-0.00410757,0.0125396,-0.0289581,8.15631e-12,-2.51497e-12,1.51796e-11,-2.09231e-23,4.55172e-24,5.53594e-24
1e+08,0.0228159,-0.0237852,-0.0245427,1.21582e-11,1.07446e-11,1.30077e-11,-2.41455e-23,-1.91897e-23,1.87416e-23
1e+08,-0.0268123,0.034408,-0.0300647,2.21446e-11,-7.69098e-12,2.31494e-11,1.48464e-23,1.34098e-23,-2.44905e-23
1e+08,-0.0128465,0.00182307,0.0201986,1.16714e-11,-6.7198e-12,-8.04863e-12,-1.83679e-23,-2.45364e-24,1.90375e-23
1e+08,-0.0228421,-0.0430002,0.0267836,6.14957e-12,-9.02846e-12,1.98993e-12,1.19875e-23,-2.52186e-23,1.89184e-23
1e+08,0.00521614,-0.0273106,-0.00873374,1.37821e-12,1.95129e-12,-1.30492e-11,1.87777e-23,-4.61556e-24,-7.34613e-25
1e+08,-0.0420439,-0.0296697,0.0125513,-9.98131e-12,4.71839e-12,-7.75964e-12,1.58882e-23,-1.36805e-23,2.70641e-23
1e+08,-0.00457848,0.00187951,-0.0390759,-7.53796e-12,1.49056e-11,-4.44266e-12,-2.10511e-23,-1.48451e-23,1.72278e-24
1e+08,0.016788,0.0498614,0.0230577,1.05483e-11,7.64701e-12,-3.18921e-13,1.66844e-23,-5.91616e-24,-2.47125e-23
1e+08,0.00579807,-0.0407639,-0.0328864,1.0827e-11,-6.02675e-12,3.81405e-12,1.35345e-23,-2.52391e-23,-2.36705e-23
1e+08,0.0427996,-0.0408991,0.0195565,-5.05776e-12,-9.52883e-12,1.23367e-11,2.86461e-24,2.25972e-23,-1.56281e-23
1e+08,0.0486914,-0.0265283,0.044083,-1.06582e-11,3.30171e-12,1.04155e-11,9.68832e-24,1.7257e-23,-9.19488e-24
1e+08,-0.0437597,-0.0191243,0.0413334,1.05121e-11,-2.37536e-12,-8.39682e-12,-1.48104e-23,2.8995e-23,-8.93542e-24
1e+08,0.0187099,0.0395871,-0.046849,6.68769e-12,-1.12146e-12,3.46281e-13,-1.02534e-23,1.62672e-23,-2.44838e-23
1e+08,-0.00281903,0.0347059,0.0363993,6.4309e-12,-7.21231e-12,-2.7751e-13,4.6602e-24,1.91409e-23,-2.56927e-23
1e+08,-0.0422572,-0.019408,0.000883713,9.25764e-12,-6.44366e-12,-9.78481e-12,2.09504e-23,1.28178e-23,-6.78532e-24
1e+08,-0.016999,-0.0337123,-0.040602,-9.98501e-12,-6.92848e-12,-1.44177e-11,1.54693e-24,8.77469e-24,-5.17536e-24
1e+08,-0.0296852,0.0148116,0.0422572,2.36345e-11,-4.1497e-12,-1.24273e-11,-1.53596e-23,-2.57918e-23,-1.96067e-23
1e+08,0.0273497,0.00412792,-0.0313289,6.78601e-12,2.8468e-13,-3.23394e-12,-7.95109e-24,5.62207e-24,1.49016e-23
1e+08,-0.0461807,0.00236865,-0.00199065,6.91963e-12,1.73419e-11,1.1721e-11,-2.06567e-23,2.75262e-23,-1.82825e-23
1e+08,0.0137123,-0.0082565,-0.044854,1.24258e-11,1.6368e-11,1.11492e-11,-9.96687e-24,1.30135e-23,-1.0733e-24
1e+08,-0.0252657,0.0296858,-0.0486853,-3.21797e-12,1.03533e-11,-2.66443e-12,1.16514e-23,4.64769e-24,-1.59163e-23
1e+08,-0.0460238,-0.0340481,0.045547,-2.40159e-11,9.90522e-12,-5.65976e-12,-8.14806e-24,3.05947e-23,-1.34511e-23
1e+08,0.00237305,0.00152543,0.0436357,1.47956e-12,1.36694e-11,8.7684e-12,2.55598e-23,1.44773e-23,1.78541e-23
1e+08,0.0340154,0.0199759,0.0457042,-7.68363e-12,-8.62462e-12,4.26634e-12,1.10612e-23,4.49814e-24,-5.36156e-24
1e+08,-0.025448,0.0245145,0.0371142,-2.80411e-12,-9.00828e-12,6.54903e-12,2.3496e-23,-4.78026e-24,-2.06476e-23
1e+08,0.00689383,-0.0161473,0.0470957,-6.07161e-13,5.6739e-12,2.00092e-11,-1.58885e-23,-2.24249e-24,-8.60919e-24
1e+08,0.0160942,0.0419946,-0.0377068,1.17034e-12,6.34813e-12,6.58225e-13,1.57848e-23,-2.20775e-23,-2.46929e-23
1e+08,-0.0345934,-0.0159583,-0.0268043,2.24858e-11,-1.58526e-11,-2.32742e-12,2.19484e-23,7.04459e-24,-2.52704e-23
1e+08,0.0299786,0.0463976,0.0396531,1.59965e-11,-6.15063e-12,1.34951e-11,-1.55033e-23,-2.87971e-23,-6.42328e-24
1e+08,0.0120223,0.0146218,0.0260912,2.14552e-12,1.17521e-11,-5.1535e-12,-2.32307e-23,-2.17704e-23,5.62036e-24
1e+08,0.0176202,-0.0281282,-0.013124,3.41449e-12,5.93132e-12,-5.25723e-12,-5.5008e-24,7.25529e-24,2.71237e-23
1e+08,0.035196,0.0074526,0.0158902,1.05052e-11,5.93201e-12,-1.73448e-12,-2.56333e-24,-1.10826e-23,1.44505e-23
1e+08,0.0125128,0.0453456,0.0481568,-2.88652e-12,1.02996e-12,4.98055e-12,-4.11871e-24,-7.15404e-24,5.67074e-24
1e+08,-0.0264674,0.039039,0.0173741,5.68973e-12,1.03481e-11,-3.20086e-13,1.29258e-24,-8.2614e-24,-1.74808e-23
1e+08,0.0490331,-0.0371941,0.0246103,-4.8892e-12,-1.3123e-11,-1.43788e-11,-2.37158e-24,8.53273e-24,8.08122e-24
1e+08,0.0421114,0.0435788,-0.00380298,6.93986e-13,1.16519e-11,1.49511e-11,-1.44653e-23,1.6494e-23,-1.63512e-23
1e+08,-0.0221562,0.0381395,-0.0447761,-1.00887e-11,-7.88877e-12,4.79574e-12,4.49367e-24,8.83747e-24,-2.95375e-24
1e+08,-0.0146963,-0.00563657,-0.00834245,7.59307e-13,1.70666e-12,-1.61372e-11,2.01991e-23,-1.89065e-23,4.55451e-25
1e+08,-0.00864855,-0.0162926,0.0479371,3.5651e-12,1.20367e-11,8.93953e-13,9.82343e-24,-2.80485e-24,-1.26734e-23
1e+08,0.0049635,-0.00929684,0.0103236,5.59678e-12,-7.08934e-12,-1.35701e-11,-1.53099e-23,-7.99629e-24,-2.24661e-23
1e+08,-0.00948514,0.0454697,-0.00975207,2.81758e-12,3.72835e-12,7.87413e-12,-4.85844e-24,-1.5994e-23,-2.26003e-23
1e+08,-0.00550966,-0.00408937,0.0263469,-3.93145e-11,1.47087e-11,1.88812e-11,-2.11971e-23,-1.9302e-23,-1.97076e-23
1e+08,0.0475003,-0.00429232,0.00332483,-1.55496e-11,-1.16909e-11,-4.97325e-12,-2.37575e-23,1.8449e-23,2.42416e-23
1e+08,-0.0127678,-0.0430213,-0.0483629,3.83239e-13,-5.27992e-12,4.31977e-12,1.86072e-23,-1.45429e-23,-9.19794e-24
1e+08,0.0035374,-0.00624368,-0.0286307,-6.45999e-12,9.72446e-12,-1.08075e-11,-3.13378e-24,8.06021e-24,-7.35603e-24
1e+08,-0.0433862,-0.0289814,-0.0139529,-2.13684e-12,9.70285e-13,3.65971e-12,-1.56417e-23,-2.48363e-23,1.80244e-23
1e+08,-0.0339412,-0.0457612,0.014076,-4.25726e-12,-3.78369e-12,1.00114e-11,1.0251e-24,1.17631e-23,1.86645e-24
1e+08,0.00669125,-0.0297773,0.0440546,-1.81663e-11,-3.21371e-12,2.72112e-12,1.04802e-23,1.73656e-23,2.9306e-23
1e+08,0.00490007,-0.0365407,0.044429,-2.17928e-12,2.413e-12,1.907e-11,1.37332e-23,7.55745e-24,-2.34235e-23
1e+08,-0.0304502,-0.00438234,-0.0487121,-1.20084e-12,1.58716e-11,-7.04499e-12,-5.72424e-24,3.95638e-24,1.41416e-23
1e+08,0.0290083,-0.00577458,-0.0195212,3.69487e-12,1.84445e-11,1.05596e-11,-7.47932e-24,-7.09754e-24,-2.72505e-23
1e+08,-0.0474296,-0.0314849,-0.044457,-9.88914e-12,1.10007e-11,-3.13213e-12,2.0179e-23,-1.11468e-23,2.77464e-23
1e+08,-0.031234,0.0119313,0.0347392,-2.58007e-12,-1.00528e-12,5.44537e-12,2.76519e-23,-2.14399e-23,1.56493e-23
1e+08,0.0215657,-0.0149437,0.0277767,-4.26502e-12,2.62284e-12,-1.70922e-12,2.3654e-23,1.57906e-24,1.31872e-23
1e+08,-0.0139986,0.0306985,-0.0115584,-1.70314e-12,-2.49881e-12,-2.88454e-12,-2.34009e-23,-5.76412e-24,1.07592e-23
1e+08,-0.0425021,-0.0431423,-0.0232732,5.17283e-12,4.1493e-12,1.54224e-12,3.87546e-24,-1.44902e-23,-1.55641e-23
1e+08,-0.00880539,-0.0148123,-0.0177247,2.57046e-11,-2.51041e-13,-5.70266e-13,8.53795e-24,4.15967e-24,-1.05001e-24
1e+08,-0.0135803,0.0122421,0.0345226,5.69315e-12,2.09593e-12,9.29368e-12,-4.89984e-24,-2.53685e-23,-1.97864e-23
1e+08,0.0243908,-0.00236779,0.00654066,-1.60896e-11,-2.08905e-12,-2.35034e-12,-1.97044e-23,2.5197e-23,1.30474e-23
1e+08,-0.0390361,-0.0314599,-0.0306997,2.1822e-12,3.21559e-12,1.63407e-12,6.49309e-24,2.13903e-23,-1.36653e-23
1e+08,0.0344472,0.00652976,0.0315342,3.71943e-13,2.13711e-13,4.21991e-12,-8.43336e-24,6.56339e-25,3.76317e-25
1e+08,0.00749767,0.0373211,0.0232557,4.25985e-12,-1.50347e-11,-3.26772e-12,1.72108e-23,-8.81232e-24,-1.474e-23
1e+08,-0.0405137,-0.015501,0.0326677,-4.18954e-12,-8.23109e-12,3.61855e-12,5.59754e-24,-2.57344e-23,-9.30886e-24
1e+08,-0.0017454,0.0183889,-0.00735804,-5.77347e-12,3.82625e-12,1.43489e-12,1.0573e-23,2.01452e-24,-2.93001e-23
1e+08,0.0288097,-0.0395005,-0.0370941,-6.06316e-12,9.39356e-12,1.31981e-11,-1.15071e-23,1.86537e-23,-2.82497e-23
1e+08,0.0051791,0.00408691,-0.0172155,-3.90978e-12,1.03925e-11,-7.34909e-12,-2.05007e-23,1.73129e-23,-8.29796e-24
1e+08,-0.0116882,-0.025815,0.00521257,-1.17446e-12,1.04656e-11,4.78425e-12,-1.62771e-23,-2.44595e-23,2.8109e-23
1e+08,0.0161666,0.0112753,0.0380295,-5.42045e-12,2.94708e-12,1.13238e-11,5.20553e-24,-1.50227e-23,8.38795e-24
1e+08,-0.00058446,-0.0198505,-0.0147961,-7.02612e-12,1.91666e-11,7.74197e-12,-8.9075e-24,1.38373e-23,-2.58941e-23
1e+08,0.0131843,-0.014957,-0.0226491,-1.45566e-12,1.00677e-11,-2.24e-12,1.48636e-23,1.79174e-23,-3.51131e-23
1e+08,0.0471449,0.0328018,0.0134165,1.00924e-11,-6.65765e-12,5.27658e-12,-1.234e-23,-2.06019e-23,-2.34144e-23
1e+08,0.0369706,0.00753473,-0.00894056,-9.31966e-12,-2.63696e-12,2.17131e-14,-1.91413e-23,7.73468e-24,8.94658e-24
1e+08,-0.0215499,-0.0280045,0.0434907,-1.754e-12,-2.70334e-12,-2.94326e-12,-2.09764e-23,2.49946e-23,-1.83204e-23
1e+08,-0.00861588,0.0379776,-0.0228397,3.61248e-12,-1.10328e-11,8.25626e-12,1.30895e-23,6.50511e-24,-9.40304e-24
1e+08,-0.00563178,0.0494284,0.0363655,7.44778e-12,1.77567e-11,9.67193e-12,2.4348e-23,7.74147e-24,-1.79066e-23
1e+08,-0.0250414,0.0207233,0.0493825,-7.81109e-12,-5.99789e-12,-5.22985e-12,-1.4225e-23,-5.44534e-24,-9.9989e-24
1e+08,-0.0405248,0.0283031,0.00560588,-3.13215e-11,7.06042e-11,1.12761e-11,-1.88202e-23,6.72666e-25,-2.25122e-23
1e+08,0.0361089,-0.0104188,-0.00560955,-6.87755e-12,7.10737e-13,-1.89465e-13,2.33135e-23,1.37986e-23,-6.73145e-24
1e+08,0.0487552,-0.039519,-0.0491259,2.94929e-12,2.52703e-12,2.78938e-12,2.84976e-23,1.30045e-23,2.21336e-23
1e+08,-0.0170576,0.0363152,-0.0157313,-1.21667e-12,-1.84755e-12,-3.11933e-12,-1.30973e-23,4.58335e-24,1.13014e-23
1e+08,0.0312591,0.0154484,-0.0223853,-1.04699e-11,1.4105e-11,-2.12601e-11,1.66482e-23,1.64484e-23,-2.65744e-23
1e+08,0.0430794,-0.036333,0.00136906,-1.5605e-11,-1.27118e-11,-2.70334e-12,-2.30388e-23,2.02547e-23,9.14344e-24
1e+08,-0.0265469,-0.0132275,-0.0359691,3.86804e-12,-6.96164e-12,-2.85546e-12,2.31196e-23,-2.24475e-24,2.13709e-23
1e+08,-0.0391888,-0.01457,0.019062,-4.96313e-12,-1.00624e-11,-1.0406e-11,-1.15397e-23,-3.17692e-24,-2.91442e-23
1e+08,-0.0274105,-0.0411562,0.0153417,-1.86779e-12,-3.3472e-11,-4.73928e-12,-1.71243e-23,-8.86484e-24,2.01657e-23
1e+08,-0.0191574,0.0276324,-0.0305846,3.65991e-11,9.0188e-12,3.12668e-11,-1.35525e-23,-2.6729e-23,1.07997e-23
1e+08,-0.0359939,-0.0188171,0.0340043,7.30846e-12,6.79383e-12,-1.3588e-11,-1.97839e-23,2.50811e-23,2.38026e-23
1e+08,-0.000752107,-0.0464008,-0.0373483,-7.34291e-12,2.3447e-12,3.37756e-13,-1.46485e-23,1.06265e-23,2.90856e-23
1e+08,-0.0285261,0.0348445,-0.0319131,-1.53426e-12,2.0051e-12,-1.06138e-11,-1.04587e-23,1.39814e-23,4.55652e-25
1e+08,-0.04953,-0.0429035,-0.00569172,1.66828e-11,1.10554e-12,-1.27293e-11,-1.14013e-23,-1.14813e-23,3.85066e-24
1e+08,0.0201212,-0.00156347,0.035335,7.86053e-12,4.22948e-12,-7.01573e-12,1.58093e-23,2.02566e-23,2.4155e-23
1e+08,0.0497366,0.0402407,-0.0107048,-1.25543e-11,-1.55366e-14,4.02559e-12,-2.58702e-23,-2.067e-23,1.62662e-23
1e+08,0.00123304,-0.0105705,0.0402626,-1.20385e-11,6.25851e-13,1.36469e-11,9.81648e-24,1.78266e-23,-6.38901e-24
1e+08,-0.00251763,0.00425631,0.0341288,-4.69017e-12,-1.53335e-11,-1.11861e-11,-2.50765e-23,6.52604e-24,7.66337e-24
1e+08,0.00799772,0.0061143,0.0428768,3.45195e-13,2.00714e-13,1.83972e-11,1.32347e-24,2.20079e-25,1.48398e-23
1e+08,0.00822559,-0.00513702,-0.0212126,6.4894e-12,-1.79985e-11,-2.80459e-12,-1.27888e-24,2.0276e-23,1.92079e-23
1e+08,-0.00104514,0.0320555,0.0449789,-1.29166e-11,3.86904e-12,-1.71165e-12,-3.85321e-24,-3.26371e-24,2.17998e-25
1e+08,-0.0149926,0.00720986,0.0146101,2.23351e-11,-6.6521e-12,5.73629e-12,1.29419e-23,-1.38221e-23,-2.06571e-23
1e+08,-0.0080639,0.00951301,-0.0399697,7.35513e-12,-9.08428e-12,6.79829e-12,1.91017e-23,5.93629e-24,-2.16757e-23
1e+08,0.0220759,0.0318746,0.0453707,-8.1086e-12,-2.14928e-12,-2.53271e-12,1.39667e-23,-1.19979e-24,-1.23431e-23
1e+08,0.0318472,0.0275428,-0.0286501,-1.19914e-11,-5.25083e-13,1.8745e-12,-5.07679e-24,-2.40396e-23,-6.06888e-24
1e+08,-0.0271548,0.026537,-0.0184751,-3.08717e-12,-6.62661e-12,-7.70996e-13,1.98689e-23,-1.91016e-23,-5.31832e-24
1e+08,-0.0320005,0.039903,0.0263055,-3.08864e-12,-3.03145e-13,1.8303e-12,1.67844e-23,-3.1371e-23,1.4454e-23
1e+08,-0.014519,0.00540844,0.0246145,3.42465e-12,-1.74491e-11,1.76813e-11,1.49243e-23,2.90918e-23,2.0172e-23
1e+08,0.00620103,0.00858544,0.00876796,7.57683e-12,8.7244e-12,-6.95723e-12,2.68544e-23,-1.5429e-23,-1.99829e-23
1e+08,-0.00272842,0.000544623,-0.00878019,8.08172e-12,-2.26566e-12,1.69418e-11,-2.56364e-23,1.16045e-23,3.05594e-23
1e+08,0.00986359,-0.0187054,-0.0105586,5.67282e-12,-1.37631e-11,-3.50508e-11,-1.83066e-23,-1.1762e-23,3.1014e-24
1e+08,0.0467286,-0.0225415,0.0161284,9.82953e-12,-1.37255e-11,-3.61873e-13,-1.85927e-23,-1.16518e-23,-1.99583e-23
1e+08,-0.0392095,0.00607091,0.0344518,1.07986e-11,-2.94549e-12,-3.54191e-12,-1.10222e-23,4.69306e-25,-2.52351e-23
1e+08,0.0218568,-0.0105076,0.0434641,3.39515e-12,1.03191e-11,1.63331e-11,-1.2956e-23,1.97573e-23,-1.998e-23
1e+08,-0.0268188,0.0459673,-0.00286931,-6.01977e-12,-6.68168e-13,2.16282e-11,1.92304e-23,1.68499e-23,-9.37446e-24
1e+08,0.0401587,0.00095617,0.0461508,-9.26923e-13,3.2115e-12,-6.24623e-12,1.38769e-23,-1.08006e-24,-1.84399e-23
1e+08,0.0153976,0.004383,0.00278692,-6.29002e-12,-5.27686e-12,-6.84575e-12,-8.23656e-24,1.769e-23,-1.01649e-23
1e+08,-0.0279083,-0.0450812,-0.0283882,7.68551e-12,5.47098e-13,3.53125e-12,-1.86077e-23,-2.07123e-23,2.64767e-23
1e+08,-0.0143257,-0.0342065,-0.00287332,3.84283e-12,1.51045e-12,-7.99531e-12,1.61155e-23,-8.56897e-24,-3.08765e-23
1e+08,0.0168931,-0.014424,0.0228843,-7.45187e-12,-1.98641e-12,3.76206e-12,2.08528e-23,-2.20972e-23,-1.71646e-24
1e+08,-0.0410982,0.021036,0.0469038,-2.00441e-12,-2.08658e-11,7.65609e-12,-1.26202e-23,1.40648e-23,-3.19457e-25
1e+08,0.0126393,-0.0319649,-0.0154958,-2.18846e-11,-1.00184e-13,9.74396e-14,-5.5889e-24,1.38303e-23,1.19129e-23
1e+08,-0.0306703,-0.0434641,-0.0198791,-1.19672e-12,-1.35803e-11,-7.16563e-12,-3.75921e-24,8.6929e-24,-2.3452e-24
1e+08,-0.00441611,0.0287583,-0.0395593,7.90278e-12,-1.13516e-11,1.9293e-11,-2.1718e-23,7.09309e-24,2.59342e-23
1e+08,0.0447852,0.0236335,0.0101736,-2.14148e-11,9.80441e-12,7.94181e-12,-1.26733e-23,-1.20361e-23,2.85512e-23
1e+08,-0.0153572,0.0113116,-0.0473348,1.00553e-11,-1.44218e-12,8.41492e-12,1.8914e-23,2.92261e-23,8.01717e-24
1e+08,0.00339825,-0.0403181,0.0322927,3.7779e-12,-5.41462e-12,-7.20902e-12,5.38127e-24,-1.91815e-23,2.01548e-23
1e+08,-0.012858,0.011958,0.0257058,1.56438e-12,-9.79289e-12,-7.46031e-12,-2.3622e-23,-1.31332e-23,2.21374e-23
1e+08,0.0277038,-0.0256277,-0.0190532,1.23559e-11,-1.69288e-11,5.40732e-12,-2.3769e-23,-1.04236e-23,-1.09426e-23
1e+08,-0.0454592,0.0197156,-0.00924572,-3.2583e-12,-5.7073e-12,-1.26394e-11,1.95321e-23,1.01601e-24,5.70264e-24
1e+08,0.0204365,-0.00894342,0.0429213,-1.42001e-12,6.37895e-12,1.18697e-11,2.36628e-23,8.70544e-24,2.07026e-23
1e+08,-0.0199858,-0.00471036,0.00789238,3.19548e-12,-5.46171e-12,3.5896e-12,1.09689e-23,1.68982e-23,2.95522e-24
1e+08,-0.0255162,0.0220435,-0.00391149,6.42443e-12,1.2652e-11,-2.32559e-13,1.35752e-23,-1.77802e-23,-8.58594e-25
1e+08,-0.0408802,0.0125622,0.0430209,1.43354e-12,-7.11748e-12,6.41408e-12,-9.11782e-24,-2.74587e-23,-2.5711e-23
1e+08,-0.0101682,0.036649,0.0167479,-7.12589e-12,-4.34128e-12,2.28539e-12,-8.43682e-24,1.38395e-23,-2.56379e-23
1e+08,-0.00544674,-0.0110652,-0.0117999,-1.31381e-11,-8.51941e-13,6.68805e-12,-1.19785e-23,-1.31735e-23,1.65203e-23
1e+08,0.00410031,0.0180025,0.0187161,-5.16131e-12,-2.24364e-12,1.07946e-12,1.80849e-23,7.24535e-24,9.49824e-24
1e+08,0.0252498,0.0370141,0.0223485,1.0267e-11,-2.38631e-11,-1.05237e-11,-3.00363e-24,5.51932e-24,2.47769e-23
1e+08,-0.0221527,0.0346873,0.0102373,6.63671e-12,5.2851e-12,-1.59031e-12,1.97273e-23,6.44408e-23,7.78512e-23
1e+08,-0.00697686,-0.00157741,0.0234771,-5.37131e-13,2.94931e-12,7.5606e-12,-4.91172e-24,-3.2206e-24,6.78647e-24
1e+08,-0.00954375,0.0104208,0.0223249,-5.13076e-12,-1.48866e-11,-1.13843e-11,2.89116e-23,9.26943e-24,9.01573e-24
1e+08,-0.0365373,0.0378279,0.037487,2.09657e-11,-2.74801e-12,7.45498e-12,-2.98387e-24,-1.1498e-23,-1.47132e-24
1e+08,0.00226947,-0.0190833,-0.0141575,-1.67648e-11,1.01249e-11,9.87873e-12,-2.1008e-23,2.74377e-23,2.04312e-23
1e+08,-0.0262477,0.00104735,-0.015402,2.16392e-12,-6.13346e-12,-2.32411e-12,-2.79831e-24,8.62051e-25,1.5201e-23
1e+08,-0.00790997,-0.0108265,-0.0109528,9.51059e-14,-6.88619e-12,6.94108e-12,5.46483e-24,-3.63853e-24,2.33607e-23
1e+08,-0.0464232,-0.0312857,0.0376023,9.46308e-12,5.36545e-12,1.51427e-12,2.21015e-23,4.64505e-25,3.79436e-24
1e+08,-0.00492904,-0.00641554,-0.0379669,-5.67607e-12,-1.69357e-12,8.84287e-12,1.13957e-23,-3.01682e-23,1.05805e-23
1e+08,0.0436913,-0.0317003,-0.0188645,-8.57361e-12,-7.79098e-12,-3.19863e-12,-1.04824e-23,-8.96044e-24,9.97697e-24
1e+08,-0.00856485,-0.0493925,0.0304502,7.34543e-12,2.08361e-11,6.41786e-12,2.12606e-23,4.62887e-24,-1.21321e-23
1e+08,0.00338534,-0.0322677,0.00944601,1.28041e-11,-1.94124e-12,-9.96195e-13,3.84099e-25,-1.48573e-23,-1.91572e-23
1e+08,0.0171666,0.0308102,-0.0309668,-3.72688e-12,1.87685e-12,-5.08969e-12,-2.12035e-23,1.77642e-23,-1.9565e-23
1e+08,-0.0323314,0.0313451,0.0180446,-4.57339e-12,-1.26428e-11,-1.76091e-11,-9.72983e-24,-1.56447e-23,1.81153e-23
1e+08,0.0486452,0.0271217,0.0245278,7.70924e-12,8.28764e-13,5.5935e-12,-1.41381e-24,-5.72917e-25,-2.21116e-23
1e+08,0.0209496,-0.0234817,-0.0417162,3.23924e-12,-3.0543e-12,-1.15913e-11,-1.2298e-23,1.49182e-23,-1.68904e-23
1e+08,-0.0280378,-0.0173404,0.0259182,-4.28675e-12,5.40075e-13,1.28365e-12,-3.52574e-24,2.07973e-23,7.52941e-24
1e+08,-0.000816198,-0.0499612,0.0285155,2.08542e-12,-2.02167e-12,-1.34241e-12,-2.02765e-23,-7.23865e-24,1.7639e-23
1e+08,-0.0481025,0.0344333,0.0345345,-2.51641e-11,2.08511e-11,2.34829e-11,-2.49549e-23,9.82306e-24,2.88585e-24
1e+08,0.0278796,0.0391976,0.0266276,2.38732e-12,1.6752e-11,-2.31615e-11,2.91891e-23,-5.89083e-24,1.71651e-23
1e+08,0.0231104,0.0134326,-0.0316998,9.9468e-13,1.71273e-12,3.02018e-12,4.70319e-24,2.21556e-23,1.66966e-23
1e+08,0.0294546,0.0239568,-0.00379825,-1.9414e-12,-1.07192e-12,-4.39558e-12,7.41079e-24,8.76297e-24,-2.90901e-23
1e+08,-0.00795409,-0.00520573,-0.0409036,2.13144e-11,-1.23811e-11,4.90546e-12,-1.03856e-23,8.04459e-24,-6.12146e-25
1e+08,-0.0340899,-0.0242165,-0.0304747,1.14648e-12,2.06425e-12,-4.50673e-12,-1.92656e-23,-5.70503e-24,-7.77669e-24
1e+08,-0.0294415,0.0177318,-0.010416,-7.6001e-12,-1.002e-11,1.72491e-11,-6.38419e-24,-1.70855e-23,-2.71914e-23
1e+08,0.0225292,0.0450049,-0.017053,-1.09571e-11,-1.34551e-11,-1.02814e-12,1.86434e-23,1.80221e-23,-1.11299e-23
1e+08,0.00571816,0.0348569,0.00728682,-9.8811e-13,6.42975e-13,-4.75451e-12,-2.15254e-23,-7.56135e-24,2.64666e-23
1e+08,-0.0242074,0.0049346,-0.0486324,5.68485e-12,-3.04156e-12,-1.32001e-11,1.76402e-24,-1.50818e-24,1.29994e-23
1e+08,0.0270422,-0.0392747,-0.0226201,4.25512e-12,8.80463e-12,7.39192e-12,8.25411e-24,1.07179e-23,-2.27792e-23
1e+08,-0.00869683,-0.047129,-0.0278344,-1.96496e-11,1.20943e-11,5.71646e-12,-7.97944e-24,1.40222e-23,6.28233e-24
1e+08,0.0474846,-0.0154778,0.0353519,-3.01502e-11,-1.15701e-11,-7.37929e-12,3.69987e-25,-2.45628e-23,1.29577e-23
1e+08,0.0342696,-0.0166351,-0.0228096,2.76607e-11,-8.28031e-12,-3.05328e-11,2.13724e-23,-2.71412e-23,-2.24576e-23
