m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0412806,-0.00579117,0.0405995,-4.3142e-12,-1.62133e-12,-3.68235e-12,6.72818e-24,-2.4525e-23,2.22159e-23
1e+08,-0.016985,0.014215,-0.0194386,4.72583e-13,4.57065e-13,1.57464e-12,1.37252e-23,-2.18918e-25,-1.46118e-23
1e+08,-0.0120508,-0.024941,-0.036841,2.10592e-12,6.06854e-12,3.23262e-12,5.93153e-24,9.77264e-23,-6.34652e-23
1e+08,-0.0162363,0.00289131,-0.017446,1.47141e-12,-1.16623e-12,3.44136e-12,-2.20414e-23,-2.3099e-23,1.50336e-23
1e+08,0.021905,0.0348113,-0.0221423,6.18614e-12,1.21894e-12,-1.31468e-11,-1.147e-23,2.90284e-24,3.98408e-24
1e+08,-0.0256638,0.00641082,-0.0492027,-6.43472e-12,-6.49855e-12,5.81217e-12,1.45424e-23,-5.53841e-24,1.87918e-23
1e+08,0.0439025,0.0373346,0.0337703,3.79508e-12,-7.84631e-12,2.96244e-12,-1.48931e-23,1.34505e-23,-2.6651e-23
1e+08,-0.0295775,-0.0447188,-0.0219639,-3.32227e-12,4.62844e-12,-4.25883e-12,1.58605e-23,-4.96375e-24,-8.516e-24
1e+08,0.00490174,-0.005092,0.0277892,2.81041e-12,8.34263e-12,4.73198e-13,-1.10473e-23,-1.60296e-23,-7.52159e-24
1e+08,-0.0160855,0.0307414,-0.0470791,-2.32347e-12,2.94318e-12,-3.81955e-12,2.74634e-23,-2.33895e-23,1.94521e-23
1e+08,-0.0103416,0.0346222,0.0274238,-4.53991e-12,4.12599e-12,1.4451e-11,-1.58484e-23,-2.86329e-24,1.66629e-23
1e+08,-0.00204406,0.0183744,0.0187938,-1.67272e-12,3.88812e-12,2.24417e-12,2.2349e-23,2.89166e-24,-2.03401e-23
1e+08,0.0391853,0.0074084,0.0259388,1.46559e-12,-3.58987e-12,5.15252e-12,5.42697e-24,-8.97209e-24,2.24641e-23
1e+08,-0.00431039,-0.0363627,0.0381136,-5.23549e-12,9.15935e-12,4.53884e-13,1.9251e-23,1.40109e-23,-8.33603e-24
1e+08,0.00990311,-0.0207758,0.0050718,2.65853e-12,-8.54983e-12,4.03682e-12,-1.19995e-23,-3.16816e-23,1.16729e-23
1e+08,-0.0140412,0.0172375,-0.0302613,6.65266e-12,-5.26148e-12,1.11812e-12,1.47378e-23,1.06855e-23,-2.09803e-23
1e+08,-0.0238173,-0.0202569,-0.0110606,-2.73382e-11,8.29937e-12,3.38383e-12,-2.31437e-23,-9.89542e-24,1.36709e-23
1e+08,0.0425957,-0.0245964,0.033673,4.78224e-12,-5.37487e-12,-6.58558e-13,6.5393e-24,-2.39035e-23,2.37396e-23
1e+08,-0.0368157,0.0319556,-0.0489648,-1.35781e-12,-6.11194e-12,-6.79561e-12,-8.89232e-24,-1.48741e-23,1.73126e-23
1e+08,0.0348336,0.0344385,0.0353047,-5.38478e-12,-6.02163e-12,3.32728e-12,-6.4097e-24,-1.45493e-23,-1.98379e-23
1e+08,0.032544,0.0466237,0.0221089,-6.81508e-12,-2.55376e-12,2.09465e-11,-2.7231e-23,-1.19491e-23,1.97929e-23
1e+08,0.0172376,-0.00411109,0.0393609,-7.25598e-12,-8.9248e-13,-1.6425e-12,-2.94251e-23,-1.30707e-23,4.01747e-24
1e+08,-0.0367252,0.0157075,0.0293321,-9.72404e-12,3.77671e-12,-1.46266e-13,1.52357e-23,1.84322e-24,-1.50466e-23
1e+08,-0.00671404,0.0367517,0.0450067,1.36311e-11,1.53753e-13,-6.80756e-12,1.96834e-23,-1.5519e-23,2.47735e-23
1e+08,-0.0130648,-0.00151778,0.0485983,8.38549e-12,-7.21013e-12,4.58579e-12,-1.29673e-23,-1.15713e-23,-3.39145e-25
1e+08,-0.0480934,0.000227219,-0.0123065,-4.09157e-12,2.6444e-12,-1.08882e-12,1.0232e-23,-1.00901e-23,-1.54153e-23
1e+08,-0.0203826,-0.0316992,-0.0103421,-1.10871e-12,-1.57588e-12,-1.80731e-12,-6.80784e-24,-9.7704e-24,-2.73096e-23
1e+08,-0.0196281,-0.0147646,-0.0295546,-9.61337e-12,-3.06388e-12,-1.74639e-12,1.14276e-23,8.99517e-24,-1.47899e-23
1e+08,0.00582625,-0.0378882,0.0398342,4.12978e-13,1.81106e-12,-1.76281e-12,1.65404e-23,-1.12492e-23,2.20049e-23
1e+08,0.0326883,0.00629623,-0.000855029,-2.00896e-12,-7.74149e-13,4.13472e-12,4.93251e-24,-1.53994e-23,1.91149e-23
1e+08,-0.0209423,-0.00745131,-0.0429976,5.29223e-12,9.48892e-13,3.55275e-12,-1.3277e-23,2.36706e-23,-2.78169e-23
1e+08,-0.0385168,-0.0399931,-0.00665216,1.08188e-11,4.54987e-13,7.05068e-13,-1.1625e-23,-2.729e-23,1.95706e-23
1e+08,-0.0129838,0.037751,0.0496461,-6.75176e-12,-1.93839e-12,-3.59675e-12,4.3983e-24,9.45965e-25,1.39019e-23
1e+08,0.0190042,-0.0260383,-0.0271,4.60747e-12,-1.5741e-12,3.33717e-12,1.85305e-23,-1.4856e-23,2.00547e-23
1e+08,-0.0479226,-0.000697982,0.00163822,3.84127e-12,7.64575e-13,-6.41809e-13,-1.97925e-23,1.69461e-23,-1.3095e-23
1e+08,-0.0229958,-0.042678,0.0371559,-1.4854e-12,8.16856e-12,-6.32354e-12,-1.22693e-23,2.25864e-24,-1.41089e-23
1e+08,0.029224,0.0245258,-0.0443852,-3.97818e-12,2.7849e-12,-3.17731e-12,2.44322e-23,-1.84702e-23,2.37535e-23
1e+08,0.0179872,-0.0247241,0.0218898,-3.33353e-12,-2.93766e-12,7.87066e-13,-1.33664e-23,1.61317e-23,2.88053e-24
1e+08,0.0437346,0.0353998,-0.034548,8.78383e-13,-6.95826e-12,7.91971e-12,-7.65422e-24,2.61162e-23,-8.58607e-24
1e+08,0.00429656,-0.0301953,0.0278347,-1.92387e-12,-8.15874e-12,-4.04157e-12,1.91004e-23,-8.88848e-24,2.70696e-23
1e+08,-0.0172642,-0.00112038,-0.014567,-3.8447e-12,-8.71391e-12,-2.89099e-14,-6.21829e-24,1.26404e-23,8.90696e-24
1e+08,-0.0342485,-0.00734646,-0.00443588,-3.96433e-12,2.01839e-12,-7.3754e-12,7.18546e-24,-1.61826e-23,-1.68907e-23
1e+08,-0.0354543,0.0280105,0.0468596,9.50134e-12,-1.08638e-12,-1.56655e-12,1.73812e-23,2.05448e-23,2.25503e-24
1e+08,-0.00201718,-0.00252827,-0.0256211,-1.05372e-12,-4.05269e-13,-9.85131e-13,-1.66607e-23,-7.67637e-24,-2.38639e-24
1e+08,-0.00577316,-0.0328206,-0.0174712,-1.73069e-12,5.20782e-12,-2.56639e-12,-2.6054e-23,-1.49043e-24,1.88369e-23
1e+08,0.00889949,-0.0299158,-0.00901061,5.56075e-14,1.12884e-12,2.65992e-12,-5.26195e-24,-1.74255e-23,-4.99908e-24
1e+08,0.0178443,0.0384362,-0.00897408,7.7299e-12,-1.07175e-11,-4.34174e-12,1.70905e-23,1.49373e-23,-1.54273e-23
1e+08,-0.017263,0.00149289,-0.0492453,1.2371e-11,6.61733e-12,-8.4907e-12,2.99811e-24,5.33887e-24,-9.31727e-24
1e+08,-0.0361428,0.0159332,0.0383193,-2.93819e-12,-3.91609e-12,-8.75753e-13,2.71766e-23,-2.01897e-23,1.75391e-23
1e+08,-0.0212335,-0.00574544,-0.0450153,-4.41089e-12,1.55244e-12,4.2019e-12,-1.55137e-23,-3.23958e-23,-3.36333e-24
1e+08,-0.0469452,0.00358897,0.0148232,2.24511e-12,-6.55682e-12,2.0789e-12,8.91398e-24,-5.65347e-24,-2.83311e-23
1e+08,-0.0262141,-0.0196446,-0.044449,6.73602e-12,-7.85384e-12,-6.32638e-12,2.07363e-23,-1.77458e-23,2.63157e-23
1e+08,0.0478531,-0.0469218,0.0129509,2.60693e-12,-3.56521e-13,-2.55903e-12,1.84918e-23,1.76047e-23,4.02897e-24
1e+08,-0.0385299,-0.0260534,-0.0302716,-1.29081e-12,3.70725e-12,4.2147e-12,-1.29585e-24,2.23976e-23,-1.57558e-23
1e+08,-0.0222058,0.0254553,0.0122125,4.77071e-12,-1.59012e-12,5.7184e-12,-1.61426e-23,1.64171e-23,-1.89063e-23
1e+08,0.0263949,-0.0240273,-0.0307615,6.62478e-12,4.56655e-12,-2.38215e-12,-1.47239e-23,-2.00757e-23,-2.7595e-23
1e+08,0.0387214,0.00170232,0.00208494,-2.59179e-12,4.18397e-13,1.71169e-12,-1.23141e-23,5.37671e-24,-3.25605e-23
1e+08,-0.0431742,0.0461484,0.00939437,7.73361e-12,-1.13299e-12,5.6438e-13,-1.11671e-23,1.67466e-23,1.09554e-23
1e+08,-0.00333678,0.0216965,0.0438231,3.72491e-12,8.27046e-12,4.71934e-12,1.04929e-23,2.24912e-23,4.82822e-24
1e+08,0.0361886,0.0176671,-0.00666323,6.69408e-12,2.16791e-12,2.31298e-12,-1.33196e-23,-3.10487e-23,-1.0476e-23
1e+08,-0.0154011,0.0140739,0.0146398,1.17821e-11,-1.3186e-12,1.46028e-11,-5.61692e-24,1.95931e-23,2.23364e-23
1e+08,-0.0383514,-0.0265323,-0.00819544,2.40322e-12,3.67165e-12,-1.00314e-12,1.09141e-23,2.76723e-23,-1.41702e-23
1e+08,0.00178012,0.0481908,-0.028446,7.26638e-12,1.2207e-11,-4.09313e-12,1.36958e-23,1.84853e-23,1.02205e-24
1e+08,-0.0070532,-0.00342277,-0.0326505,6.15976e-12,1.89225e-11,2.34553e-11,1.65437e-24,-4.1585e-25,-1.17051e-23
1e+08,0.000421369,-0.0480579,-0.029391,-2.66018e-12,1.97981e-12,-1.56731e-12,1.24616e-23,7.36116e-24,-1.22152e-23
1e+08,-0.0262658,-0.0288994,-0.0196309,-3.29731e-12,5.05583e-12,3.14875e-12,1.56324e-23,-5.31194e-24,1.31337e-23
1e+08,-0.0494196,-0.0179578,0.00444078,-8.28952e-12,4.15561e-12,-1.24153e-11,-4.65467e-24,2.54972e-23,4.35215e-24
1e+08,0.0411379,0.0010427,0.0468374,6.54005e-12,-1.96924e-12,7.82936e-12,-1.76262e-23,1.71806e-23,-2.6836e-25
1e+08,-0.0352899,-0.0361282,0.04125,1.36716e-11,-1.93333e-11,-6.11302e-12,-2.33562e-23,1.57689e-23,-2.47617e-23
1e+08,-0.0370702,0.0451145,-0.0229851,-5.48192e-12,2.01623e-13,-2.09703e-12,-2.11917e-23,-1.90147e-23,-2.71811e-23
1e+08,0.0136654,-0.00474884,0.0351843,-6.5371e-12,-7.91941e-12,4.71364e-12,-1.8459e-23,-2.85423e-23,7.87673e-24
1e+08,-0.00607404,-0.0354545,0.0479667,1.12135e-12,-1.70259e-12,4.14223e-12,2.61011e-23,-1.28986e-23,-1.62531e-23
1e+08,0.0413747,-0.0481938,-0.0454128,-1.09096e-12,-5.59835e-12,-5.9033e-12,1.56665e-23,-1.51884e-23,-2.68545e-23
1e+08,0.00940161,-0.0162473,-0.0365431,-3.15784e-12,4.93502e-12,-8.43591e-12,-1.0927e-23,-1.76971e-23,-1.56635e-23
1e+08,-0.0245709,-0.0212995,0.0260491,4.16549e-12,1.28307e-12,4.56582e-12,-2.88576e-23,-2.61926e-23,1.1222e-23
1e+08,-0.0417916,0.029762,0.0093295,3.57166e-12,-1.42383e-12,7.59695e-13,-2.91332e-23,1.23596e-23,1.0111e-23
1e+08,0.000163522,-0.00227542,-0.0337207,-7.18588e-12,-2.9626e-12,1.5257e-13,-3.59018e-23,-7.6138e-24,8.57271e-24
1e+08,0.0118384,0.00152523,-0.0317001,6.5376e-12,-8.26143e-12,1.08238e-11,-3.15983e-24,1.94824e-23,-1.1656e-23
1e+08,0.00939402,0.00309056,0.0223088,8.76916e-12,3.10987e-12,-7.29084e-13,-1.60933e-23,-1.63566e-24,-2.4327e-23
1e+08,-0.0114999,0.0183952,-0.0152085,7.80355e-12,-3.74501e-12,-2.34635e-12,-2.55449e-23,-1.79374e-23,2.08181e-23
1e+08,-0.0474966,0.00197113,0.0219775,2.18539e-12,2.62445e-12,1.20827e-12,1.01106e-23,-1.30159e-23,1.02612e-23
1e+08,-0.0362946,-0.00382939,0.0125552,-7.66198e-13,-3.38838e-12,-3.17532e-12,7.9337e-24,2.581e-26,-7.27873e-24
1e+08,0.00928333,0.00898595,0.0422774,3.40012e-12,-6.25112e-12,1.10875e-13,-3.10096e-24,-5.21517e-24,-1.47203e-23
1e+08,0.00358992,0.00880195,-0.0219815,1.13302e-12,-3.9412e-13,-6.46086e-13,2.70032e-23,-5.79372e-24,4.16765e-24
1e+08,0.0215934,-0.0492297,0.00608684,2.87386e-12,-6.63378e-12,-3.96835e-12,-1.75236e-23,2.54748e-23,-1.74398e-23
1e+08,-0.0065507,-0.00298955,-0.028672,-4.17052e-12,2.10614e-12,-8.24678e-13,-1.20689e-23,-1.76874e-23,-2.36113e-24
1e+08,0.0241445,0.0211145,-0.0445056,-1.97716e-11,-1.91742e-11,-9.20502e-12,-2.51118e-23,-1.22355e-23,-2.41631e-23
1e+08,-0.0180987,-0.0337994,-0.0137673,1.96346e-12,-1.48436e-12,-4.59221e-12,-1.25118e-23,-8.32884e-24,-1.60906e-23
1e+08,0.0417434,0.0247091,-0.0269639,4.44263e-12,3.474e-12,-7.45043e-12,-1.9346e-24,-6.30491e-24,-4.19413e-24
1e+08,0.0340365,0.0320802,-0.0208958,-2.09867e-12,-5.93475e-14,-2.63305e-12,-1.74712e-24,-1.47726e-23,1.32186e-23
1e+08,0.0344532,-0.0281027,0.0476616,-5.05106e-13,3.19286e-12,-4.12972e-12,3.57335e-23,1.54242e-23,1.32458e-23
1e+08,-0.0174464,-0.000844827,-0.042643,-1.06319e-11,-1.00619e-11,3.35459e-12,-7.5781e-24,-8.98741e-24,3.01776e-23
1e+08,-0.0147962,-0.0256472,0.0436414,1.53488e-12,1.01555e-11,-3.71176e-13,-1.68478e-23,2.42653e-23,2.68709e-23
1e+08,0.0252294,-0.0455202,0.0194605,1.06164e-11,8.70701e-12,-5.76799e-12,5.08921e-24,9.92632e-24,2.54044e-24
1e+08,0.0452923,-0.0136816,-0.0350756,-4.93024e-12,-1.42752e-12,-4.29278e-12,4.42177e-25,-1.16925e-23,4.74054e-25
1e+08,0.0405001,0.0490133,0.00473685,-3.14806e-13,1.54784e-11,2.45268e-12,2.95615e-23,1.9853e-23,-1.14574e-23
1e+08,-0.00371197,0.00490693,-0.0413958,-4.29134e-13,2.40941e-12,5.36901e-12,-8.27491e-24,-1.81573e-23,1.02405e-23
1e+08,0.0429375,-0.0235693,-0.0461616,9.05633e-12,-2.565e-12,2.93266e-13,2.44164e-23,2.39146e-23,-2.18456e-23
1e+08,0.026742,-0.0377978,-0.0359163,-9.55181e-12,1.38059e-12,2.55379e-12,-1.79323e-23,-1.22743e-23,1.32662e-23
1e+08,0.0315619,-0.0427165,0.0421934,3.44492e-12,1.55032e-12,-3.21289e-12,-1.35382e-23,-4.90022e-24,-2.49786e-23
1e+08,-0.0411965,-0.0207715,0.0137484,5.01757e-12,-3.21418e-12,1.043e-11,1.549e-23,2.14178e-23,1.29375e-23
1e+08,-0.0370858,0.0459739,-0.0376813,5.89423e-12,1.42631e-12,-3.98417e-12,1.04857e-23,-1.76644e-24,5.77365e-24
1e+08,0.0101879,-0.0342554,0.0126884,-1.44861e-12,-1.64369e-12,4.18414e-12,3.00467e-23,-7.64913e-24,8.93455e-24
1e+08,-0.0429415,-0.0426233,0.042162,-1.77757e-12,2.3886e-12,-2.70373e-12,-8.64363e-24,1.3067e-23,-1.7831e-23
1e+08,0.0393255,-0.0339177,-0.0143449,4.02746e-12,-3.56135e-13,2.54055e-12,-9.13696e-24,1.35687e-23,-4.0671e-24
1e+08,0.0270414,0.00824989,0.0480467,3.17541e-12,-4.08178e-12,8.29407e-12,-1.22349e-23,-1.31275e-23,-2.56151e-24
1e+08,0.00950693,-0.0132741,0.0279463,-2.43315e-12,-9.64755e-13,1.28636e-13,9.15189e-24,-9.44539e-24,-1.42397e-23
1e+08,0.033994,0.0128708,0.0468667,5.74259e-13,-4.01705e-12,-1.46466e-12,-8.69408e-24,-2.16538e-23,3.20825e-24
1e+08,0.0337065,0.0327741,0.0417438,3.65631e-12,-6.35529e-13,7.50687e-13,-8.05597e-24,3.04916e-23,-9.19495e-24
1e+08,0.0359841,0.00222872,0.0411171,7.64163e-12,3.78444e-12,7.53617e-12,2.13525e-24,7.32048e-24,-2.32856e-24
1e+08,0.0425309,-0.034683,0.0392228,2.24276e-12,-3.50594e-13,-3.25847e-12,1.6874e-23,1.60006e-23,-2.78127e-23
1e+08,0.036539,0.0489996,-0.00478357,-4.23317e-12,-6.2659e-12,-2.09836e-12,1.76419e-23,-2.98454e-23,2.15919e-23
1e+08,-0.0339599,-0.030123,-0.00387706,4.56335e-14,-3.37445e-13,6.89495e-12,2.24474e-23,1.53134e-23,1.46048e-23
1e+08,0.0378903,-0.0389403,0.000968826,1.24197e-12,6.32819e-14,-7.41207e-12,1.17253e-24,1.83539e-23,-1.48526e-23
1e+08,0.0262564,-0.00832312,0.0336586,-1.23984e-12,1.49655e-12,-2.86769e-12,2.33655e-23,-2.9983e-23,-1.09311e-23
1e+08,0.0148229,-0.0196199,-0.0104681,2.863e-12,4.4736e-12,3.98315e-13,-1.7724e-23,-2.5845e-23,1.28866e-23
1e+08,0.00491209,-0.00391042,-0.0152434,6.14932e-12,-2.43595e-12,4.04392e-12,-7.6825e-24,1.33605e-23,2.62383e-23
1e+08,-0.0284203,0.0257129,0.000928424,9.11951e-13,3.24658e-12,-1.28498e-13,-2.37797e-23,-1.13997e-23,-4.00228e-24
1e+08,-0.0259151,0.0426078,-0.0186205,3.27009e-12,-1.24974e-12,-3.03846e-12,1.99194e-23,1.35326e-23,1.51125e-23
1e+08,-0.0256538,0.0261546,0.0199756,-2.86844e-12,3.62377e-12,5.07e-12,1.81425e-23,-4.0281e-24,2.27563e-23
1e+08,0.036873,0.0177377,0.00542408,8.56779e-13,1.10601e-12,-4.7424e-12,-3.55771e-24,8.00923e-24,2.64938e-23
1e+08,-0.0212223,0.0114907,0.0378601,-5.20426e-12,6.70885e-13,2.56805e-12,-2.31833e-23,1.28535e-23,1.63062e-23
1e+08,-0.0164535,0.0223161,-0.0261831,6.72422e-12,-5.56464e-13,-3.58369e-12,1.67477e-23,-2.2463e-23,1.36696e-23
1e+08,-0.00133349,-0.0227368,0.0192634,-9.34519e-13,7.4143e-12,2.66819e-12,-1.48962e-23,-2.71685e-23,-2.19234e-23
1e+08,-0.0261477,-0.00415617,-0.0457258,-5.74497e-12,-4.12557e-12,9.50646e-13,3.23143e-23,-1.55873e-23,-1.58104e-23
1e+08,0.0298108,0.020897,-0.041572,-6.09813e-12,3.18963e-12,1.89707e-12,-1.12816e-23,-1.25296e-23,1.06291e-24
1e+08,0.0113391,0.0348159,0.0196892,4.63529e-12,2.94685e-13,-9.22085e-13,1.64578e-23,-1.37026e-23,-3.05594e-23
1e+08,0.00556316,0.0197639,-0.00598343,-2.16572e-12,5.34841e-12,4.40427e-12,1.0573e-23,2.58204e-23,2.20644e-23
1e+08,0.00215429,-0.028915,0.0175044,3.0928e-12,6.69187e-12,5.67561e-13,-8.67733e-25,1.77741e-23,-2.17346e-25
1e+08,0.00409228,0.0113197,0.03494,-1.50026e-12,-3.01804e-13,3.23546e-12,3.17286e-23,-9.69955e-24,-1.75419e-23
1e+08,0.0477996,-0.0274406,-0.0309639,8.68108e-13,-4.90557e-12,4.25196e-12,-1.24565e-23,-1.59908e-23,-1.96846e-23
1e+08,0.00170446,-0.0490992,-0.00119077,1.25871e-11,-6.10629e-12,2.04708e-12,-2.21849e-24,-2.33446e-23,-1.72039e-23
1e+08,-0.0420949,-0.0207413,0.00749513,-4.47487e-12,-1.66071e-12,1.19814e-12,-5.7454e-25,-1.65397e-23,1.5106e-23
1e+08,0.0244329,-0.0224157,-0.0328366,-7.59512e-13,3.81542e-12,-1.03954e-11,-2.53495e-23,1.96382e-23,1.65665e-24
1e+08,0.0429689,0.00707528,-0.000985962,-3.73185e-12,-7.62065e-12,2.09854e-13,1.94709e-23,-2.56859e-23,5.12149e-24
1e+08,-0.00443735,-0.0326505,-0.0316894,2.25784e-12,1.67759e-12,-5.45662e-12,-1.53241e-23,-1.04134e-23,-2.41439e-23
1e+08,-0.034237,-0.0142058,0.0223841,2.3126e-11,3.72279e-11,1.53983e-11,-2.04938e-23,-9.61206e-24,-1.89595e-23
1e+08,-0.0486487,0.00220664,-0.0402876,8.03294e-12,-8.94641e-13,-1.92248e-12,-1.165e-24,-1.70355e-23,-1.14392e-23
1e+08,0.0439591,0.00202063,0.0297122,-1.41863e-11,-1.31765e-11,1.57608e-11,1.08657e-23,-9.00471e-24,-2.27576e-23
1e+08,0.00839865,-0.0289532,-0.0090567,4.39356e-13,-5.28427e-12,-4.75136e-12,3.82675e-24,-2.05055e-23,-2.254e-23
1e+08,0.0426956,0.0280755,0.0481929,6.48572e-13,1.05657e-11,3.21283e-12,-1.26919e-23,2.87599e-24,-2.75431e-23
1e+08,0.00762215,0.0407623,-0.0368535,9.68476e-12,-2.89212e-12,2.6802e-12,-1.30126e-24,-1.52189e-23,1.21901e-23
1e+08,-0.00828001,-0.00240662,0.0482623,4.24137e-12,1.24619e-13,-2.02913e-12,2.50508e-23,4.73469e-24,-6.34352e-24
1e+08,0.0384785,0.0113043,-0.0469396,5.98289e-13,-4.4618e-12,-6.43456e-13,-9.88403e-24,2.86179e-23,1.23855e-23
1e+08,-0.0363424,0.0429037,-0.0486513,-2.34912e-12,-8.30414e-12,-4.7626e-13,-2.04626e-23,-7.05024e-24,1.91349e-23
1e+08,-0.0307522,0.006661,0.0443286,1.7311e-12,-3.19301e-12,6.33765e-13,-6.77479e-24,-5.33967e-24,-1.29663e-23
1e+08,0.0316432,0.0276605,-0.0412421,6.22186e-12,-4.52055e-13,-8.15447e-12,-2.23909e-23,-2.48506e-23,-1.02407e-23
1e+08,-0.0225086,0.00385218,0.0152028,6.86154e-12,-1.4131e-12,3.0862e-12,2.28142e-23,-3.72567e-23,-1.83429e-23
1e+08,-0.0361369,-0.0354563,-0.0154675,1.17549e-11,2.80968e-12,5.21693e-13,4.59096e-24,1.40283e-23,1.62412e-23
1e+08,0.0126692,0.0312332,0.0204727,2.91307e-13,-3.88235e-13,-3.79808e-12,-2.09319e-24,-2.19241e-23,-1.89357e-23
1e+08,-0.047797,-0.0382018,-0.0200544,1.73331e-12,-8.37047e-13,-9.96144e-12,3.06113e-24,7.69739e-24,8.6295e-24
1e+08,-0.0183182,0.0146016,0.0477953,4.12321e-12,-1.12553e-12,2.16408e-12,2.34515e-23,2.54498e-23,7.16223e-24
1e+08,-0.0305704,-0.0013044,0.0371261,-1.10007e-11,6.01302e-12,-6.85912e-12,-5.08589e-24,-4.45582e-24,2.47187e-23
1e+08,0.0139234,0.021491,0.0118378,1.70615e-12,-8.31322e-14,3.84002e-12,2.11537e-23,-1.14176e-23,3.06543e-24
1e+08,0.00819794,0.00115316,-0.0210848,1.49894e-12,4.06e-13,-2.75465e-12,2.20406e-23,5.4789e-24,1.88985e-23
1e+08,0.0452247,0.0104832,0.0167593,5.66695e-13,-5.02953e-12,-6.29873e-13,-1.66169e-23,1.45349e-23,-2.08481e-23
1e+08,-0.025672,0.0222878,0.0483355,-2.40372e-13,-6.6136e-13,3.54695e-12,1.31394e-23,-2.61775e-23,-1.98783e-23
1e+08,-0.0370304,-0.0255963,-0.0482343,-2.28045e-12,-3.16208e-12,-1.31299e-12,-2.08129e-23,1.33566e-23,5.41176e-24
1e+08,-0.0337361,0.0141898,-0.0187726,1.14863e-12,1.74825e-12,-1.77103e-12,-1.6049e-23,2.63786e-23,-1.97282e-23
1e+08,0.0155898,0.0322506,-0.0137992,-3.292e-12,5.24418e-12,7.17369e-13,-1.21357e-23,1.80333e-23,2.2211e-23
1e+08,-0.0201365,-0.00608693,0.0261274,3.95007e-13,3.01706e-12,-4.81532e-13,1.67199e-23,1.15465e-24,-2.43414e-23
1e+08,-0.0262442,-0.0143031,-0.00667959,5.98155e-13,-3.77327e-12,-4.16388e-12,2.3843e-23,-3.15749e-24,-9.48674e-24
1e+08,-0.0284028,-0.0182848,-0.0384309,2.44458e-12,2.59705e-12,1.37136e-12,3.65222e-24,1.01857e-24,-7.74948e-24
1e+08,-0.0261553,-0.0352786,0.0122928,-3.01246e-12,9.6085e-12,-1.17208e-12,1.4224e-23,2.00947e-23,-2.91364e-23
1e+08,0.00376517,0.0396954,-0.00327614,3.33652e-12,4.53982e-12,2.38202e-12,5.70668e-24,3.25025e-24,-1.12214e-23
1e+08,0.00438341,-0.0452689,0.0321194,-1.15397e-12,-4.03471e-12,3.01996e-12,-2.54823e-23,6.86686e-24,-2.43534e-23
1e+08,0.0438731,-0.0184263,-0.017741,9.01047e-12,-2.52748e-12,-3.29876e-11,2.38198e-23,2.42103e-23,-1.28201e-23
1e+08,0.0369676,-0.0396238,-0.0291045,3.94411e-12,-2.61168e-12,1.09975e-12,-7.77278e-24,-2.78296e-23,-1.95308e-23
1e+08,0.0323991,-0.0474863,-0.0497763,5.46606e-12,1.29583e-12,-3.52388e-12,2.39249e-23,-8.54852e-24,1.88815e-23
1e+08,0.0166026,0.0118117,-0.00493537,-6.24518e-12,1.90979e-12,3.35349e-12,-1.07401e-23,2.76144e-23,6.05012e-24
1e+08,-0.0314661,0.0027838,0.030986,1.00679e-11,3.35456e-12,4.92392e-12,2.62612e-23,1.23002e-24,1.18032e-23
1e+08,0.0179913,0.0479106,-0.0255144,-3.71082e-12,-7.30231e-12,1.19928e-12,-1.81434e-23,1.41127e-23,-2.13008e-23
1e+08,-0.0157589,0.00829451,0.00312466,7.80377e-12,-8.29858e-12,-7.74261e-13,-2.31214e-23,1.78361e-23,-1.82553e-23
1e+08,0.0308781,0.0187042,0.00188314,-7.21344e-12,5.36903e-12,1.35119e-13,1.66686e-23,-2.38563e-23,4.79828e-24
1e+08,-0.0480081,-0.00122579,0.0367601,1.25475e-12,-1.92952e-12,-1.11908e-12,-8.43981e-24,2.44853e-23,1.63696e-23
1e+08,0.00149333,-0.016888,-0.0140847,-1.82146e-12,-1.34822e-12,8.74703e-13,2.20954e-23,-1.29646e-23,2.44187e-23
1e+08,0.0457383,-0.00044022,-0.00933274,-6.86556e-12,8.84904e-12,1.22367e-11,1.9269e-23,-1.11519e-23,-3.51513e-24
1e+08,0.036581,0.0457792,0.0193093,-5.48241e-12,4.5096e-12,-1.77976e-12,-5.30126e-24,1.17034e-24,1.04447e-23
1e+08,-0.00282579,0.0403005,-0.0328868,5.53969e-13,-4.67588e-12,4.37611e-12,1.1824e-23,6.8314e-24,-1.61614e-23
1e+08,-0.0319324,-0.0308314,0.00610008,1.07126e-11,-3.34084e-12,1.51726e-12,-1.58207e-23,1.28594e-23,2.62472e-23
1e+08,-0.0394836,-0.0395408,-0.00993032,-3.04976e-12,-1.10758e-11,-4.37021e-12,2.06122e-23,-6.41507e-24,-1.64358e-23
1e+08,0.04966,-0.047887,-0.0446199,2.01513e-13,7.84569e-12,-1.27946e-12,-2.4035e-23,6.13267e-25,1.8913e-24
1e+08,-0.0263811,0.0236938,-0.00285154,1.2532e-12,-1.0018e-11,3.24748e-12,-1.84394e-23,-2.30257e-23,-1.9217e-24
1e+08,-0.0262054,-0.0173697,0.0145467,3.70988e-12,-5.45503e-12,5.03146e-13,1.66779e-23,2.18616e-23,6.45772e-25
1e+08,-0.0320107,2.10876e-05,0.00568434,-4.30105e-14,2.47048e-12,4.15281e-12,1.84507e-23,-1.25811e-23,1.56309e-23
