m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0325113,-0.0335284,0.0135308,-2.67487e-11,1.62509e-11,8.94138e-11,-7.53617e-24,2.49409e-23,2.67565e-24
1e+08,0.0425761,0.00477326,-0.0355047,-2.98097e-12,3.57091e-12,2.16816e-11,-2.36273e-23,7.2517e-24,1.2766e-23
1e+08,0.00370763,-0.0249166,-0.0445273,1.10331e-11,-1.10627e-11,-1.56475e-11,2.39979e-23,-1.01196e-23,-2.9051e-23
1e+08,-0.0266469,-0.0169977,0.0353799,4.96256e-12,5.79116e-12,5.76277e-12,-6.8854e-24,-1.08636e-24,2.24486e-23
1e+08,0.0177166,-0.0392694,-0.0473175,-1.10316e-12,5.29003e-12,1.99438e-11,2.46153e-23,1.25389e-24,-1.14781e-23
1e+08,0.0425279,-0.0137415,-0.0133552,2.59043e-12,-1.45706e-12,1.41681e-11,2.05038e-23,-1.88471e-23,-2.15378e-23
1e+08,-0.0300849,-0.037877,-0.00464086,1.00162e-11,6.55993e-12,-1.29717e-11,2.1442e-23,2.15715e-23,-1.99916e-24
1e+08,0.0287565,-0.0417199,-0.0223026,-3.06573e-12,5.16676e-13,-4.26412e-12,-1.5293e-23,-2.87283e-23,-7.03758e-24
1e+08,0.0221804,0.0258195,-0.00464881,-5.40824e-12,9.60868e-13,1.87619e-11,3.23921e-24,5.64641e-24,-2.69424e-24
1e+08,-0.0109413,-0.0262441,-0.0484655,-4.07432e-12,1.43216e-11,-9.27623e-12,-1.01462e-23,-1.20615e-23,-2.78995e-23
1e+08,-0.0454968,0.0349952,0.0397392,-1.5851e-12,5.52704e-13,1.03826e-11,-1.64766e-24,-7.81251e-24,-3.0411e-24
1e+08,0.0201867,-0.00198121,-0.0457033,2.65651e-12,6.18719e-12,3.32784e-12,-1.90553e-23,-7.76639e-24,-2.1876e-23
1e+08,-0.0367819,0.00683575,-0.0318737,-1.56491e-12,-5.09499e-12,1.17182e-11,-7.46901e-24,1.43316e-23,6.35112e-25
1e+08,0.00539615,-0.0476665,0.00199634,2.087e-12,3.28047e-12,-6.62354e-13,-4.62338e-23,-5.51987e-23,8.88776e-24
1e+08,0.0198578,-0.04964,-0.0240483,6.29442e-12,-4.82393e-13,-1.39742e-12,-1.13717e-23,2.20301e-23,-1.21654e-23
1e+08,0.0194948,-0.00914459,0.0174245,3.42553e-12,-7.7305e-12,-3.22658e-12,-7.95169e-24,-1.85346e-23,-1.26678e-23
1e+08,0.049738,-0.0231373,-0.00167249,-8.97152e-12,3.33242e-12,5.37835e-12,-2.47146e-23,2.72994e-23,-1.55142e-23
1e+08,-0.0103233,0.0107118,-0.016591,2.76843e-12,9.9923e-12,-5.97379e-12,-1.80414e-24,2.3418e-24,1.11211e-23
1e+08,-0.047831,0.00764767,-0.0339322,-8.94021e-12,-1.12694e-11,-3.83949e-12,-2.3213e-23,2.18652e-23,1.10803e-23
1e+08,0.000607572,0.0424271,-0.0474153,-1.62764e-11,-6.74597e-13,-2.97042e-12,-2.09092e-22,9.53592e-23,-2.98021e-22
1e+08,-0.0306147,0.0478919,-0.0225327,1.27912e-12,7.85648e-13,-1.08221e-11,-2.07449e-23,-1.62693e-23,-1.61617e-23
1e+08,0.0385221,-0.037385,0.0156983,-9.72696e-12,1.04764e-11,1.77647e-12,-2.63696e-23,-1.44189e-23,1.96198e-23
1e+08,0.0206807,-0.0340636,-0.0468751,4.22414e-12,-2.1413e-11,6.10305e-12,8.20838e-24,-2.41792e-23,2.24629e-23
1e+08,-0.0316354,0.0172623,-0.0133135,-1.39325e-11,2.90841e-12,1.73614e-11,-6.70056e-24,-1.4376e-23,-2.18455e-23
1e+08,0.039126,0.0409171,-0.0158675,-2.17249e-11,6.91036e-12,1.32707e-11,-1.54786e-23,-1.72908e-23,2.17714e-23
1e+08,0.0400362,-0.0224,0.0240544,-1.11811e-12,-4.18714e-12,7.14893e-12,1.38864e-23,-7.49067e-24,9.86262e-25
1e+08,-0.0172999,0.0138685,-0.0206389,-2.76715e-12,-1.0892e-11,1.29647e-11,1.32617e-23,2.83277e-23,1.7732e-23
1e+08,-0.015358,-0.049177,-0.00216089,-3.11404e-12,2.12193e-11,2.25015e-11,1.20172e-23,1.13014e-23,6.19526e-24
1e+08,0.0194007,0.0334337,0.0428378,4.19823e-12,4.71437e-12,-1.61638e-11,6.64815e-24,6.41656e-24,2.91931e-23
1e+08,-0.00962253,-0.00473602,0.0213949,2.17805e-11,2.49603e-11,2.25378e-11,-1.68845e-24,-5.06277e-24,-3.03509e-24
1e+08,0.0158885,-0.0372671,0.0489441,-4.00949e-12,-7.98309e-12,5.02052e-12,-2.32955e-23,-7.34777e-24,5.92221e-24
1e+08,-0.0331979,0.0267268,0.0199395,-1.01932e-12,6.14209e-12,-1.4346e-11,2.43078e-24,-1.69962e-23,1.28985e-23
1e+08,-0.0149838,0.0234283,-0.0477753,-9.83184e-13,-6.85862e-12,1.5686e-11,-8.98276e-24,-2.07253e-23,2.63911e-23
1e+08,0.0216999,0.0430777,-0.0298845,-2.21683e-12,2.90957e-12,-3.96919e-12,1.85859e-24,3.28208e-23,1.2314e-23
1e+08,0.0169314,0.0412012,0.0270712,-1.19391e-13,1.19117e-11,-1.21948e-11,-1.18236e-23,2.14386e-23,-8.20021e-24
1e+08,-0.0187043,-0.0186402,0.0274059,-5.1992e-12,9.87409e-12,4.30775e-12,-2.48614e-23,1.97077e-23,5.89269e-24
1e+08,0.0366999,-0.0196649,0.00989289,-1.39224e-12,3.45174e-12,-4.7436e-12,1.38004e-23,1.22087e-23,2.63707e-23
1e+08,0.00871418,0.00968672,-0.0185386,-3.93098e-12,-5.94855e-12,1.76905e-12,-1.73143e-23,4.32613e-24,-1.4468e-23
1e+08,-0.04062,-0.0147768,-0.0314556,6.17486e-12,9.21687e-12,1.32764e-11,1.51433e-23,3.30619e-24,-2.63537e-23
1e+08,-0.014341,-0.0432347,-0.0472534,-4.47227e-12,1.42423e-11,8.67534e-12,-1.64259e-23,-4.74306e-24,1.32124e-23
1e+08,-0.0165023,-0.00965924,0.0269668,-1.16538e-11,-5.72334e-12,-1.11775e-11,3.23128e-23,1.47435e-23,9.48491e-24
1e+08,-0.0140216,-0.00359061,0.0476934,-2.46717e-12,7.48893e-12,6.53821e-13,2.14149e-23,2.1411e-23,-1.83826e-23
1e+08,-0.0147895,0.00321462,0.00283051,-7.68692e-12,-8.31202e-13,1.15609e-11,-1.51314e-23,-1.63021e-23,-2.26546e-23
1e+08,-0.0476585,0.0451834,-0.0163165,3.18824e-12,4.44542e-12,1.26653e-11,2.64966e-23,-9.3969e-25,7.61078e-24
1e+08,-0.0298148,0.011852,0.0371864,5.01731e-12,5.66172e-12,-6.01907e-13,-6.01077e-24,-1.00009e-23,2.63388e-23
1e+08,-0.00294638,-0.0416361,-0.0278472,-3.69823e-11,-2.00966e-11,3.36043e-11,2.09241e-23,6.25349e-24,-6.76506e-24
1e+08,-0.0252333,0.0461888,-0.0247465,7.1152e-12,-3.24695e-12,3.8722e-12,2.07155e-23,-2.03908e-23,1.79334e-23
1e+08,-0.0439005,0.0200781,0.00636506,-1.5826e-12,-9.50126e-12,-1.30835e-11,-3.59086e-24,-8.18202e-24,-1.07892e-23
1e+08,-0.000496305,-0.0466775,-0.0215388,-3.95234e-12,1.07506e-11,6.57958e-12,-1.68982e-23,-8.54288e-24,1.70034e-23
1e+08,0.00351912,0.0359008,0.029131,-5.8643e-12,-2.42056e-12,-3.7001e-12,7.7804e-24,-6.59871e-24,-2.71069e-23
1e+08,0.00226466,-0.0355763,0.013692,3.19381e-12,-1.44932e-11,-1.07768e-11,-1.16765e-24,-8.60596e-24,2.27631e-23
1e+08,0.0492016,-0.00628814,0.048743,-4.01316e-12,-1.04495e-11,-9.18011e-13,1.27692e-23,-1.74919e-23,1.53203e-23
1e+08,-0.0258306,-0.0138992,-0.0110469,2.24592e-12,-1.93351e-11,4.57493e-12,-1.11626e-24,2.78886e-24,-2.25452e-23
1e+08,0.041271,0.0302006,0.0200915,1.16954e-11,-1.22258e-11,-4.61759e-13,1.48464e-23,-9.26627e-24,-2.25708e-23
1e+08,-0.0146312,0.00960927,-0.0434082,-3.88903e-12,-1.76424e-11,7.33281e-14,-1.2102e-23,2.0587e-23,3.01198e-23
1e+08,0.00971709,0.0194435,0.0452661,1.14045e-11,-1.17745e-12,6.64635e-12,-2.69477e-23,2.10146e-23,-1.51863e-23
1e+08,0.0277566,-0.0102487,-0.0202177,-3.3689e-12,1.57989e-12,5.79047e-13,-2.36407e-23,-2.21383e-23,2.23856e-23
1e+08,0.042234,-0.0196233,-0.04247,3.97822e-12,-2.51463e-11,7.2543e-12,-7.57301e-24,2.08879e-23,-1.66478e-23
1e+08,-0.0188911,-0.0399531,0.0417276,8.9453e-12,-6.38996e-12,-8.32604e-12,-1.29936e-23,2.9694e-23,-6.97757e-24
1e+08,0.0499582,0.0370218,-0.0469276,-2.28039e-11,1.02818e-11,4.55459e-12,1.61448e-23,-4.85044e-24,-8.04685e-24
1e+08,0.00498376,-0.0393069,-0.0441955,-9.65903e-13,-1.2264e-11,-3.75818e-12,-1.988e-23,-2.57422e-23,1.31401e-23
1e+08,-0.0267717,-0.0205883,-0.0238722,-5.92176e-12,-6.25696e-12,-4.89649e-13,2.16084e-23,1.17251e-23,5.09206e-24
1e+08,0.0426389,-0.0330407,0.0249841,-6.78541e-12,5.9464e-12,-2.48157e-12,2.39086e-23,1.04484e-23,-2.92346e-25
1e+08,-0.0224251,-0.00432358,-0.0274174,-4.4326e-13,-1.77124e-11,6.40447e-12,1.0038e-23,2.62703e-23,1.45114e-23
1e+08,0.0138204,-0.0306863,0.0180085,-3.78852e-12,6.86686e-12,-6.12184e-12,-1.69207e-23,2.82323e-23,-4.66814e-24
1e+08,0.0463176,-0.0223766,0.0130432,7.59316e-12,1.13447e-11,1.08279e-11,-3.15026e-24,-9.32478e-24,1.62109e-23
1e+08,0.0373205,0.0482161,0.0466597,7.9993e-13,-3.92244e-12,-1.39773e-12,-1.15289e-23,1.61296e-23,6.06429e-24
1e+08,0.0232591,-0.00829468,0.000853249,-1.69934e-11,-3.09477e-11,7.2451e-12,2.87968e-23,1.71294e-23,2.07241e-23
1e+08,-0.00276773,0.0059006,-0.00600804,1.66735e-11,1.85987e-12,-1.78633e-11,1.21052e-23,-2.94647e-23,2.63189e-23
1e+08,0.0448564,0.0101414,-0.0120482,7.67847e-12,-7.49828e-12,-2.36117e-11,-1.39983e-24,-2.40448e-23,-1.31717e-23
1e+08,-0.0399145,-0.0287578,0.0280034,2.92037e-11,-7.49753e-12,-3.74444e-12,-1.68442e-23,-6.70525e-24,-2.48584e-23
1e+08,-0.0115462,0.0484359,-0.0144535,8.64101e-12,3.42913e-12,-4.52034e-12,-7.41916e-24,-2.47642e-23,-1.6035e-23
1e+08,-0.0474314,-0.0245795,0.00701097,5.9621e-12,-4.48009e-12,-2.91246e-12,1.87312e-23,-1.01067e-23,-7.02631e-25
1e+08,-0.037195,0.0284103,-0.0282508,-4.02701e-12,-1.09823e-11,-9.89418e-12,6.89887e-24,1.47576e-23,1.15418e-23
1e+08,-0.0199535,0.0449498,0.0461998,-3.76137e-12,1.01321e-11,8.35724e-12,4.77464e-24,-2.14018e-23,1.40963e-23
1e+08,0.00413019,0.0174858,0.0336601,4.55723e-12,-1.78038e-12,-7.98459e-12,2.73936e-23,1.65053e-23,1.05344e-23
1e+08,0.0390286,0.0464096,0.0468338,6.38875e-12,-3.68958e-12,-8.49022e-12,-2.38472e-23,2.05278e-23,-7.79107e-24
1e+08,0.0232628,0.0214988,-0.0464587,1.46222e-12,-8.89454e-14,-4.94578e-12,1.52122e-23,-1.39983e-23,-8.07792e-24
1e+08,0.024619,0.0194694,0.00990256,-4.06949e-12,-1.62237e-11,-9.13452e-12,2.38705e-23,-1.4257e-23,1.96551e-24
1e+08,0.0253327,-0.0351403,-0.00429214,9.59713e-13,1.84002e-11,1.46321e-11,6.15941e-24,1.44063e-23,-1.75082e-23
1e+08,0.0134776,-0.00444496,-0.0304723,-5.93675e-12,1.33577e-12,4.75196e-12,1.73642e-23,2.0009e-23,1.0013e-23
1e+08,-0.022498,-0.0340431,0.0467771,-8.34388e-13,3.56063e-11,-7.69726e-11,-1.56723e-23,-2.86419e-23,3.22594e-23
1e+08,-0.00271769,0.00892462,-0.0448009,3.37749e-12,-2.61329e-11,-1.62785e-11,8.27392e-24,-2.4607e-23,1.68615e-23
1e+08,0.0170903,0.00605913,-0.00683684,6.90277e-12,-7.88691e-12,4.29553e-12,-1.16445e-24,2.07528e-23,1.71756e-23
1e+08,0.0356815,0.036139,-0.0194586,7.22125e-12,1.21737e-11,-8.19003e-12,-3.50394e-24,2.9446e-23,-1.94613e-23
1e+08,-0.0363257,0.00174948,-0.0107343,-1.92393e-11,7.44446e-13,1.36291e-11,1.80667e-23,1.2986e-23,2.45358e-23
1e+08,0.000415388,0.0269613,0.0261446,6.77883e-12,8.61388e-12,1.91248e-11,8.25769e-24,2.56339e-23,-1.14444e-23
1e+08,0.00701003,-0.0214222,0.0389493,-4.00663e-11,1.81583e-11,-3.49159e-11,1.48487e-23,-4.73965e-24,-2.22533e-23
1e+08,-0.0105361,0.00438869,0.0384319,-1.53377e-11,7.30616e-12,3.75882e-12,1.6602e-23,2.25131e-23,-1.37968e-23
1e+08,-0.0410206,-0.0162817,0.0313876,9.38361e-12,1.30597e-11,8.53049e-12,2.24015e-23,1.26581e-23,2.61745e-23
1e+08,0.00687938,-0.00489262,0.0283827,-1.4516e-11,1.88109e-11,1.20661e-11,1.35814e-23,-1.55947e-24,-2.24974e-23
1e+08,-0.0444787,0.0287499,-0.015116,7.20945e-12,1.80951e-11,9.93468e-12,-1.7251e-23,2.51009e-23,1.59276e-23
1e+08,0.0417603,-0.0326458,-0.00171269,4.16213e-12,-5.77061e-12,-6.20505e-12,-8.3199e-24,-2.88127e-23,4.41322e-24
1e+08,0.0157038,-0.0207453,0.0280656,6.45042e-13,-7.39681e-12,9.44087e-13,6.91716e-24,-1.2639e-23,2.62601e-24
1e+08,-0.0140136,0.0291986,0.000700037,9.08409e-12,7.34787e-12,5.74071e-12,2.25443e-24,3.71323e-24,-1.06698e-23
1e+08,-0.000370108,0.0410849,0.0243928,-6.13816e-12,-1.36428e-11,-9.89381e-12,5.67948e-24,1.378e-23,-2.07828e-23
1e+08,0.00926803,-0.0114433,0.00265602,9.08437e-12,1.31051e-11,3.80506e-12,-1.44321e-23,1.47471e-23,1.10405e-23
1e+08,0.0289968,0.0132388,0.0194396,9.28885e-12,3.49931e-11,-1.91018e-11,-1.90813e-23,-7.75205e-24,-1.34759e-23
1e+08,0.038486,0.0404978,-0.029724,-1.06972e-11,5.37419e-12,-5.86011e-12,1.3645e-23,1.4563e-23,2.92405e-23
1e+08,0.00168667,0.0225573,0.0444057,-3.03112e-12,-4.92852e-12,-1.40111e-11,1.46347e-24,1.07527e-23,6.83663e-24
1e+08,0.035945,0.0232671,-0.0459639,2.46034e-12,-3.34247e-12,1.20949e-13,2.1102e-23,-1.20158e-23,3.00222e-23
1e+08,-0.0402214,0.0408394,0.0261391,-3.48019e-12,-9.09358e-12,-3.75282e-12,1.82917e-23,-1.77868e-23,-2.59508e-23
1e+08,-0.014756,-0.0315858,-0.014565,6.83822e-12,9.12756e-12,-8.09295e-12,1.71045e-23,1.1794e-23,-2.34513e-23
1e+08,-0.00566053,0.03082,0.00143873,6.05305e-12,-1.09518e-11,-5.47518e-12,-3.7405e-24,1.27603e-23,1.40335e-23
1e+08,0.0468197,-0.0172334,0.0244536,1.90247e-12,2.37307e-12,4.53649e-12,6.4772e-24,-5.70558e-24,1.24994e-23
1e+08,0.0104339,0.0494889,-0.00351339,-2.72573e-11,-6.73157e-12,-9.8041e-12,1.52101e-23,2.3051e-23,-3.60977e-24
1e+08,-0.041302,0.0190076,-0.00666288,-7.0317e-12,1.77266e-11,9.93971e-13,9.2453e-24,2.14314e-23,2.07671e-23
1e+08,0.0387747,0.0264088,-0.00355337,8.67489e-12,1.49948e-11,-1.72955e-11,2.27005e-23,2.97087e-23,-2.09787e-23
1e+08,0.0155812,-0.000931395,-0.0187082,1.31832e-11,-8.44132e-12,6.54734e-12,-4.49243e-24,1.7231e-23,1.15432e-23
1e+08,0.0163822,-0.0128851,-0.0252345,-2.07748e-13,5.70829e-12,-2.80042e-12,-1.92698e-23,-7.71719e-24,2.48471e-23
1e+08,0.0405919,0.00809699,0.0139545,1.73508e-12,-1.9411e-12,3.4878e-12,7.6741e-24,1.65516e-23,-3.82088e-24
1e+08,-0.00461932,-0.0218443,-0.0220493,-2.85382e-12,1.52826e-12,-2.96567e-11,1.10746e-23,-2.01279e-23,-1.29599e-23
1e+08,-0.0181843,-0.0437525,0.00952895,-3.44771e-12,2.96982e-12,7.95519e-12,-3.93959e-24,-3.28868e-23,4.97539e-23
1e+08,0.0492865,-0.0437106,-0.0221117,3.64512e-12,1.69756e-12,-2.31739e-12,-1.53105e-23,-4.57525e-24,2.80477e-23
1e+08,0.0296708,-0.0437696,-0.0240353,-3.11063e-12,-2.26254e-13,-1.04152e-12,-1.97268e-23,1.65741e-23,-9.65447e-24
1e+08,-0.00594319,-0.0353312,0.0192642,-4.83666e-12,7.74004e-12,-7.96515e-12,-2.85435e-23,-1.17737e-23,1.62731e-23
1e+08,0.0272584,0.0038264,-0.0424913,1.98508e-12,1.68491e-11,-1.08239e-12,1.88779e-23,1.43729e-23,3.75695e-24
1e+08,-0.0264009,-0.019171,-0.0350321,-1.23516e-11,7.86611e-12,-1.45494e-11,2.10062e-23,-1.97766e-23,-1.53009e-23
1e+08,0.0281244,-0.0279396,0.0313431,-2.47048e-12,-2.89837e-11,1.43191e-11,-1.14719e-24,7.75273e-24,1.21949e-23
1e+08,0.0278785,-0.026091,0.0352368,-5.90942e-12,-3.42731e-13,-1.21858e-11,-1.30478e-23,8.29788e-24,-8.46782e-24
1e+08,0.0169792,-0.0136665,0.0382811,1.20721e-11,2.01317e-12,-4.7665e-12,-2.42985e-23,-1.29602e-23,1.09088e-23
1e+08,-0.0119069,0.0445971,0.00905115,-1.89194e-11,1.37061e-11,-1.12893e-11,1.09501e-23,-9.64747e-24,2.07591e-23
1e+08,-0.0114902,0.0320206,-0.0112914,1.18707e-11,-3.12719e-11,1.29047e-11,-9.67367e-24,-1.41966e-23,1.18074e-23
1e+08,0.0261188,-0.0435384,0.0238489,-2.66349e-12,-7.44573e-12,1.43335e-11,-7.08072e-24,5.40139e-24,1.57081e-23
1e+08,-0.0247841,-0.0203833,-0.0388687,-3.68147e-12,8.11963e-12,8.66214e-12,7.67974e-24,-1.5755e-23,8.2605e-24
1e+08,0.0119998,-0.0258624,-0.00478928,-3.66555e-12,8.17086e-13,-6.27067e-12,-1.42564e-23,-2.76025e-23,2.68947e-24
1e+08,0.0196043,0.0175105,-0.0246268,3.55981e-11,1.71094e-11,3.04543e-11,1.77817e-24,1.30996e-23,-7.38716e-24
1e+08,-0.00959851,-0.0425279,0.00172132,-9.98935e-12,-1.36635e-11,1.15128e-11,-1.69124e-24,8.97545e-24,-1.99709e-23
1e+08,0.0468648,0.00623849,-0.00190734,3.15953e-11,-2.30508e-11,3.21472e-11,-3.14493e-23,-1.83786e-23,9.82877e-24
1e+08,0.0398837,-0.0425678,0.0158663,-1.13206e-11,-6.80416e-12,7.26567e-12,8.40627e-25,1.26621e-23,7.0155e-24
1e+08,0.0324351,-0.0206157,0.0175761,-3.21695e-12,-6.22835e-12,-5.65199e-12,-1.82633e-23,1.36248e-23,2.44263e-24
1e+08,0.0376424,0.0344918,-0.0138603,3.53123e-12,3.12927e-12,-6.0543e-12,-1.83786e-23,-1.86109e-23,1.35061e-23
1e+08,-0.0493164,0.016083,-0.0440586,4.10576e-12,-7.27704e-12,-2.16654e-12,-1.225e-23,-2.80733e-23,-1.37644e-23
1e+08,0.0464754,-0.0216976,0.00629201,-1.41053e-11,-2.32125e-12,-4.42984e-12,2.53417e-24,2.89092e-23,-3.38551e-23
1e+08,-0.0251487,0.0344212,0.0250299,1.27961e-11,3.45809e-12,-6.55398e-12,1.69622e-23,-1.48767e-23,-2.25037e-23
1e+08,0.018513,0.0461651,-0.0220876,7.11653e-12,3.02046e-12,-1.37423e-13,3.42727e-24,2.64663e-23,5.96889e-24
1e+08,0.0436993,0.00517833,0.0122781,1.0259e-12,1.03163e-11,1.31863e-11,-7.06963e-24,9.31532e-24,4.10172e-24
1e+08,-0.0122657,0.036844,-0.0484845,8.55649e-12,1.59799e-11,-4.33344e-12,-1.12843e-23,-2.06813e-23,6.44993e-24
1e+08,0.0140966,-0.0292976,-0.025376,-1.87834e-11,-1.78781e-11,-4.04857e-12,-7.51264e-24,-2.12275e-23,-4.25177e-24
1e+08,0.0401159,0.0056084,-0.0472324,-1.06968e-12,9.72787e-12,1.16757e-11,1.14216e-23,-1.83568e-24,5.53532e-24
1e+08,-0.00945871,0.0391109,-0.00661525,1.15626e-11,2.02376e-12,6.79952e-13,-2.71319e-23,1.23817e-23,2.72912e-23
1e+08,-0.0467305,0.0448598,0.0258736,-7.55545e-12,2.45011e-12,5.55919e-12,-1.06303e-24,1.27009e-23,3.0151e-23
1e+08,0.044394,0.00399074,0.0143865,3.16816e-12,1.78282e-12,-6.5358e-12,-2.77478e-23,-2.9033e-23,-3.69404e-24
1e+08,-0.00574326,0.00750085,-0.037161,-5.99228e-12,1.83169e-13,6.96351e-12,1.64051e-23,-1.49563e-23,-2.25171e-23
1e+08,0.0179783,0.00986434,-0.036612,8.02283e-12,-1.33435e-11,-2.35792e-12,2.10769e-23,-1.73251e-23,-2.2833e-23
1e+08,-0.0236987,0.000342584,0.0299875,-1.48424e-11,2.26666e-11,-2.25098e-11,-2.39981e-23,7.52287e-24,-2.06454e-23
1e+08,-0.0254217,0.0287096,0.0253778,6.45405e-13,-1.27418e-11,-2.54831e-12,2.73946e-23,-1.25916e-23,-5.47875e-24
1e+08,0.0453814,-0.0465722,0.0023392,-6.50706e-12,1.03696e-11,-1.49359e-12,2.54562e-23,-8.64364e-24,-2.75173e-23
1e+08,-0.0421988,-0.0483774,0.00851242,-1.87235e-11,-1.61811e-12,-9.22228e-12,-2.18458e-23,-1.80712e-24,1.0407e-25
1e+08,-0.0252001,0.0100277,0.0137961,-6.85221e-12,1.63519e-11,-8.18273e-12,6.09268e-24,5.66912e-24,1.55238e-23
1e+08,-0.00645387,0.00387811,0.0465048,-7.09821e-12,6.62565e-12,6.1604e-12,-8.48655e-24,2.98959e-25,2.63672e-23
1e+08,0.0484587,-0.0386721,-0.0211082,1.80676e-11,-5.09001e-12,-3.62714e-12,1.13261e-23,-1.50686e-23,1.39968e-24
1e+08,-0.044294,-0.0456239,-0.017437,-1.95788e-12,-3.04727e-12,9.0258e-12,-8.85516e-24,2.68837e-23,1.54131e-24
1e+08,-0.00928035,-0.0391971,-0.00789973,-1.3505e-11,9.95837e-12,3.55683e-12,-9.65508e-24,-2.74591e-23,1.45273e-23
1e+08,-0.011349,0.0233661,-0.0460542,5.46041e-12,-1.27872e-12,-8.9396e-13,-1.13291e-23,2.19279e-23,1.06094e-23
1e+08,-0.0205002,0.00737589,-0.0123686,2.64843e-11,4.34317e-12,8.09816e-12,-2.44407e-23,1.86264e-23,-1.57769e-23
1e+08,-0.049669,-0.0407628,-0.00833126,-7.64498e-12,4.39596e-12,8.53808e-12,4.4552e-24,-1.21641e-23,-1.39308e-23
1e+08,-0.0476268,-0.0443431,-0.0228366,-3.22522e-12,-3.70067e-12,-1.40083e-11,2.51946e-23,1.57057e-23,-1.0536e-23
1e+08,0.029961,-0.0444672,0.013378,-1.1309e-11,9.49611e-13,1.29731e-11,6.50609e-24,-1.61079e-23,-1.8487e-24
1e+08,-0.0448918,0.015428,0.039941,1.81172e-11,8.11671e-11,5.78028e-13,1.22388e-23,1.92718e-23,-1.68989e-23
1e+08,0.0326509,-0.0380822,-0.0454528,4.30399e-12,7.02951e-12,-1.40149e-11,1.43044e-25,-1.73753e-23,1.81663e-24
1e+08,0.0378931,0.0310491,0.00805988,5.34256e-12,-7.13738e-12,-8.32259e-13,1.44927e-23,2.40903e-23,-2.01916e-23
1e+08,0.0443058,-0.0476765,-0.0384916,-8.27555e-12,1.71481e-11,-1.96874e-11,-1.04947e-24,-1.11045e-23,1.02964e-23
1e+08,0.016446,0.0349659,-0.0214209,-4.98111e-12,6.94003e-12,1.39654e-11,1.84089e-23,-1.16234e-23,-2.40038e-23
1e+08,0.00496473,0.00734821,0.0287543,5.22825e-12,-9.52586e-12,-5.74577e-12,-2.03273e-23,-6.51028e-24,-7.397e-24
1e+08,0.0389634,0.00614498,-0.0146145,1.07992e-12,8.59801e-12,4.36231e-13,-3.9628e-24,-1.35152e-23,1.34714e-23
1e+08,0.0267874,0.0205572,-0.00212929,-1.66521e-12,-8.56476e-13,5.42974e-12,9.9093e-24,-2.86623e-23,-1.31343e-23
1e+08,0.0443602,-0.00727904,0.00570862,3.89232e-12,6.55236e-12,-7.17541e-12,-1.25718e-23,1.35293e-23,-1.99992e-23
1e+08,0.00568664,0.000377735,0.0145472,6.5724e-12,4.7713e-12,6.70154e-12,3.63478e-24,-2.47361e-23,-3.73523e-24
1e+08,0.0314354,-0.00512163,-0.0454799,-8.89854e-12,2.60147e-12,1.13719e-11,-7.23299e-24,-5.85735e-24,1.8446e-24
1e+08,0.0205989,0.0169723,-0.0326029,7.79906e-12,-1.0486e-11,-1.7202e-11,1.09539e-23,-3.02099e-23,-5.03815e-24
1e+08,-0.00417026,0.0496399,0.0419105,2.20372e-12,3.13219e-12,-2.367e-11,-1.21223e-23,2.94557e-23,5.07949e-24
1e+08,-0.0357326,-0.0300523,0.0290425,3.66228e-12,-7.2643e-13,1.86966e-11,-2.52447e-23,1.72606e-24,-1.68255e-23
1e+08,-0.00198347,0.0367523,-0.0477514,-7.11871e-12,3.09399e-12,-3.63975e-12,-1.391e-23,-2.11519e-23,1.7412e-23
1e+08,0.0487411,-0.00813344,0.0439422,2.02463e-11,-1.42701e-12,2.50321e-12,2.40438e-25,-2.23585e-23,2.64739e-23
1e+08,0.000366458,0.0101849,0.0274794,-9.12512e-12,3.05308e-12,7.24125e-12,6.93055e-24,-8.27275e-24,-6.96716e-28
1e+08,0.0373291,-0.021299,0.0347695,3.45314e-12,-2.0917e-12,-1.1339e-12,-1.55557e-23,-2.85215e-23,1.20534e-23
1e+08,0.0394517,-0.037216,-0.0436019,-1.03886e-11,-1.49213e-11,-8.53724e-13,1.66999e-23,-2.13323e-23,1.60549e-24
1e+08,0.0157917,-0.0336091,-0.0048799,-2.83058e-12,-3.99667e-12,-9.53789e-13,-4.1672e-24,3.88153e-24,-1.2454e-23
1e+08,0.00787226,-0.00926041,-0.0126551,-9.8882e-12,4.63207e-13,2.09384e-11,-1.40901e-23,1.47272e-23,-1.39072e-23
1e+08,0.0171295,0.00777464,-0.00502961,-2.72614e-11,-4.08462e-11,-2.25582e-11,1.12439e-23,4.30424e-24,-5.19417e-24
1e+08,-0.0493596,-0.0387411,-0.0400395,-1.26135e-11,9.28016e-13,-5.2217e-12,-2.85046e-23,-1.76573e-23,-1.29593e-23
1e+08,0.0242483,0.0208125,0.00574025,6.30114e-12,9.89009e-12,-7.04317e-13,-1.47189e-23,-7.81962e-24,-1.59131e-23
1e+08,-0.0432164,0.0276004,-0.0378762,-5.11915e-13,4.45377e-12,4.10488e-12,1.57151e-23,1.06931e-23,-1.65463e-23
1e+08,-0.00737689,-0.0354873,-0.00221565,1.25479e-11,-8.94284e-12,-9.52562e-12,2.80038e-24,-2.04584e-23,5.52483e-25
