m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0226676,-0.0175363,0.00748978,2.9401e-12,-1.5037e-12,1.14331e-12,-1.61839e-23,-1.68456e-23,2.26862e-23
1e+08,-0.0461054,-0.0472887,-0.0143228,-4.07452e-12,5.26647e-12,2.64265e-12,9.76293e-24,7.61985e-24,-1.06363e-24
1e+08,0.0371843,-0.0137258,-0.046056,-1.46646e-11,6.58712e-13,-1.25417e-11,-4.30085e-25,1.22572e-23,-2.25329e-23
1e+08,-0.0394076,0.00713168,-0.0255015,6.20052e-12,1.43874e-12,-1.11045e-11,1.98972e-23,2.13909e-23,-1.41449e-23
1e+08,0.00823477,0.00272989,0.0450712,3.11609e-13,4.55955e-12,-2.80633e-12,1.27337e-24,1.687e-23,-1.83624e-23
1e+08,-0.00862399,0.00447828,0.00370036,9.98051e-12,1.1328e-12,7.67345e-12,1.64082e-23,2.14188e-23,2.16795e-23
1e+08,0.0101012,0.0106225,0.0265326,-8.41257e-12,2.21812e-12,4.12633e-12,1.38115e-23,-2.45273e-23,1.7123e-24
1e+08,0.00369005,0.0258513,0.0131784,1.70339e-11,6.50381e-12,6.3784e-12,1.87814e-23,-1.24756e-23,-7.55749e-24
1e+08,-0.038634,0.00849284,-0.0174467,-2.58247e-12,-4.18633e-12,7.08895e-12,-2.3427e-23,-1.98197e-23,2.32931e-23
1e+08,-0.0357846,0.00934328,-0.0464716,-3.6839e-12,2.14632e-12,1.09859e-11,1.01507e-23,-2.26992e-23,-5.6774e-24
1e+08,-0.0328213,-0.0109156,0.0279443,6.42811e-12,6.93363e-12,1.05049e-11,1.51153e-23,1.62968e-23,2.43599e-24
1e+08,-0.00164166,0.0276597,0.0255908,-1.15258e-11,1.25838e-11,4.92279e-12,2.40344e-23,-1.69427e-23,1.61707e-23
1e+08,0.00708647,0.0228098,0.00720599,1.09697e-11,2.34302e-12,-1.51511e-11,1.86453e-23,-2.81503e-23,6.40808e-24
1e+08,-0.00596212,-0.03425,0.0174191,-7.09396e-12,-9.64559e-14,-1.15265e-11,-1.12181e-23,1.84969e-23,1.04749e-23
1e+08,-0.0489413,0.00649053,-0.0345055,1.73681e-11,8.42788e-12,-1.02493e-11,7.47129e-25,-2.3528e-23,7.38171e-24
1e+08,-0.0450202,-0.031604,0.0119832,-8.42659e-12,-1.34414e-11,-3.88494e-12,-3.00419e-24,5.6917e-24,-1.50512e-23
1e+08,-0.0299674,-0.0400225,0.00696426,-1.94631e-12,-7.53904e-12,-1.24177e-11,-1.5116e-23,1.46297e-24,-4.05769e-25
1e+08,0.0256019,0.0395482,-0.0394198,9.5187e-14,6.89456e-12,1.82885e-12,-1.11669e-23,-1.286e-23,-2.41812e-24
1e+08,-0.0230517,-0.00389459,-0.0158224,1.08632e-11,-1.52209e-11,-1.63062e-13,-2.17491e-23,1.34369e-23,5.82772e-24
1e+08,-0.043904,0.0474867,-0.0182782,3.62995e-12,-1.48753e-11,2.4648e-12,-2.72449e-23,-1.07937e-23,3.32116e-24
1e+08,-0.0359175,0.0307178,0.00517722,-6.48458e-12,-6.72861e-12,1.36469e-11,1.6217e-23,-2.76647e-23,1.34678e-23
1e+08,-0.0277903,-0.015903,-0.032249,8.61338e-12,3.21304e-13,-1.95259e-12,-1.22729e-26,1.27131e-23,-1.4239e-23
1e+08,0.0255933,0.000213833,-0.0352746,2.12213e-12,-8.87684e-13,-7.06718e-12,2.52202e-23,-1.59998e-23,4.63386e-24
1e+08,-0.0162529,-0.0231114,0.00871433,-1.51748e-11,1.93203e-13,9.25428e-13,2.32007e-23,1.5332e-23,8.36266e-24
1e+08,0.0380085,0.0361985,0.0230194,-4.58089e-12,3.85742e-12,-8.66821e-12,2.46791e-24,-1.20956e-23,4.08021e-24
1e+08,-0.00456193,-0.0243748,0.0328663,-1.42689e-12,4.99512e-12,-1.73686e-11,-4.04414e-23,-1.37739e-23,2.17037e-24
1e+08,0.0428683,0.044633,0.00230881,8.18318e-12,-1.7969e-11,-1.22272e-11,-3.45476e-24,-2.36114e-23,1.87125e-23
1e+08,-0.0104266,0.00620143,0.0432129,3.56982e-12,8.32397e-12,-1.40688e-12,1.53652e-23,-2.24072e-23,1.04149e-23
1e+08,0.0311256,0.0243522,-0.00168982,3.68063e-15,1.17511e-11,-1.85494e-11,-1.60615e-23,3.05773e-23,8.31571e-24
1e+08,0.00361725,-0.024997,0.0144257,-2.45876e-13,5.44256e-12,1.99283e-12,-5.8697e-24,-1.30335e-24,2.50147e-23
1e+08,-0.0312662,0.0380594,-0.00125938,-8.52396e-13,1.38149e-11,-1.10428e-11,3.34135e-24,-2.88187e-24,-2.06518e-23
1e+08,0.00597848,-0.00213066,-0.0283004,-5.15999e-12,-1.12887e-11,3.38801e-12,1.74783e-23,3.20072e-23,1.70572e-23
1e+08,0.0104871,0.0329621,-0.0169401,3.1062e-12,3.69715e-13,8.05654e-12,-8.10695e-24,-1.30167e-23,-1.67254e-23
1e+08,0.0488555,0.041632,-0.0420718,5.14458e-12,9.21262e-12,1.03071e-11,6.45484e-24,3.02424e-23,-1.51913e-23
1e+08,0.0377941,-0.0138793,-0.0451828,-4.88727e-12,4.14419e-12,9.47074e-12,9.79299e-24,2.53785e-23,1.71083e-23
1e+08,-0.0320261,0.00947707,-0.00598432,-2.55557e-12,9.36264e-13,1.09603e-11,-2.49113e-23,6.82073e-24,-2.32667e-23
1e+08,-0.0216346,-0.021454,-0.0159223,1.27176e-12,-1.68721e-11,-1.69067e-12,-2.00737e-23,-6.37828e-24,-1.98317e-23
1e+08,0.0182716,0.0127004,-0.0268362,3.02978e-12,-8.93209e-12,7.87441e-12,-1.37037e-23,5.4428e-24,-1.39639e-23
1e+08,0.0050161,0.0283397,0.0157399,1.86676e-11,-1.37572e-11,-4.28453e-13,7.35364e-24,1.01514e-23,-2.57111e-23
1e+08,0.0472858,0.0111095,0.0395616,-8.52307e-12,-3.19761e-12,8.03637e-12,-1.0262e-23,-1.05755e-23,6.13464e-24
1e+08,0.013224,-0.0308071,0.00222052,8.92802e-12,4.71553e-12,-3.08037e-12,-1.48698e-23,-9.90313e-24,4.24416e-26
1e+08,0.013009,0.0432903,-0.0205415,-6.70104e-12,1.94279e-12,-1.03809e-11,-1.4596e-23,1.0146e-23,-6.22022e-24
1e+08,-0.0140724,0.0327179,-0.00353078,1.11423e-11,1.26875e-12,-3.50104e-12,-1.66545e-23,4.14402e-24,-5.59607e-24
1e+08,-0.0143912,0.00428112,0.0070928,1.67552e-11,2.29996e-12,-8.37187e-13,2.55176e-23,-1.46062e-23,-1.65171e-23
1e+08,0.038663,-0.0441045,-0.0235056,1.2162e-11,1.24203e-11,-1.64176e-11,2.42111e-23,1.35616e-23,4.92834e-24
1e+08,-0.00764634,0.0293236,0.0430499,-5.63093e-12,3.21477e-12,-2.78829e-12,1.35358e-23,-1.27526e-23,-2.06506e-23
1e+08,0.0386326,0.0480395,-0.00625255,7.24129e-12,-9.64086e-12,4.27427e-12,-3.90014e-24,2.67242e-23,1.91422e-23
1e+08,-0.000324723,0.0213003,0.0169946,2.84878e-12,-1.34584e-12,-7.69166e-12,-5.77826e-24,2.09195e-23,2.73588e-23
1e+08,0.0385001,-0.0383413,-0.0437283,-3.81568e-12,3.98914e-12,-2.26392e-12,2.54635e-23,-2.00203e-23,-1.8958e-23
1e+08,0.020797,-0.0452545,0.0381473,6.39405e-12,-8.09089e-13,1.17917e-11,-1.34445e-23,1.19727e-23,1.85475e-23
1e+08,0.0494068,0.0331173,0.0430235,7.92321e-13,1.31575e-11,5.81817e-12,-1.30942e-23,-1.08222e-23,2.51876e-23
1e+08,-0.0459033,-0.0354755,0.00616877,1.60318e-11,-6.14574e-12,8.20523e-12,-2.32834e-23,1.89566e-23,-2.27531e-23
1e+08,-0.0258245,0.0465552,-0.0490066,-2.04797e-11,-6.38766e-12,8.22613e-12,-8.75082e-24,-2.63172e-23,5.91591e-24
1e+08,-0.0438361,-0.0422393,0.0382032,-9.08692e-12,-7.90201e-12,-7.97106e-13,-2.50097e-23,-5.40602e-24,1.80696e-23
1e+08,0.013749,0.00581507,-0.0220518,-1.35283e-12,-5.52412e-13,3.19324e-13,2.42837e-23,-1.37276e-23,2.11848e-23
1e+08,-0.0457052,-0.0373019,0.0234795,6.26592e-13,9.10792e-12,-4.40146e-13,-2.25056e-23,1.62337e-23,-2.20677e-23
1e+08,0.0129082,-0.025118,-0.0267247,-1.71352e-11,6.74811e-12,3.69265e-13,2.7112e-23,1.90028e-23,1.94508e-23
1e+08,-0.0264921,0.036717,0.0331416,9.23302e-13,1.48168e-11,-5.57959e-12,-2.72305e-23,1.89311e-23,-5.02572e-24
1e+08,-0.00559311,-0.0311322,-0.00652587,-4.79312e-12,2.97817e-12,-2.56273e-12,-2.98532e-23,1.29352e-23,1.22231e-23
1e+08,0.0153662,0.031572,-0.0351414,1.76761e-11,-1.9599e-11,-1.5628e-11,2.02027e-23,2.59428e-23,1.79602e-23
1e+08,-0.0225501,0.0266477,-0.0119478,4.0469e-13,9.31705e-12,1.17787e-11,1.52647e-23,-2.63794e-23,-1.80228e-23
1e+08,0.0404961,-0.00986193,0.0139785,-6.50888e-12,1.28629e-11,-4.33909e-12,-2.35091e-23,6.90593e-24,2.60305e-23
1e+08,0.00176793,0.000744379,-0.0405906,-9.42368e-12,3.65829e-12,-1.74496e-12,1.32843e-24,7.23178e-24,-9.5644e-24
1e+08,-0.0348678,-0.0263674,-0.0484068,-5.47112e-12,1.67089e-11,1.0989e-11,-1.78509e-23,-2.47438e-23,-3.95697e-24
1e+08,0.0432469,0.0334731,0.0444067,4.3021e-12,-2.95829e-12,-9.90518e-12,-3.85405e-24,-1.43239e-23,2.42817e-23
1e+08,-0.0328306,0.049648,-0.000324757,-5.86692e-12,-1.64106e-11,-1.00569e-11,3.40074e-23,1.83764e-23,-3.01545e-24
1e+08,-0.0195322,-0.0272062,-8.00231e-05,9.85442e-12,-6.26098e-12,-1.1895e-12,1.71264e-23,1.44655e-23,-2.38522e-23
1e+08,0.00404398,-0.0477714,0.00308671,1.81161e-11,2.70512e-11,1.49619e-11,-1.58709e-23,3.41295e-24,-1.46502e-23
1e+08,0.0339694,0.0238397,0.00822087,1.15698e-11,1.02695e-11,-9.41101e-12,1.08226e-23,4.0423e-24,-9.1142e-24
1e+08,-0.0259069,0.0295467,-0.0295844,7.58489e-12,5.74832e-12,-1.60687e-12,-1.8344e-23,-3.1896e-23,-1.12889e-23
1e+08,-0.00912453,0.00444572,0.0172012,2.98209e-12,-1.28114e-11,-4.88365e-12,1.55094e-24,-6.98279e-24,1.00765e-23
1e+08,0.010629,0.0150854,-0.0202788,3.1716e-12,1.17198e-13,2.38532e-12,-5.0671e-24,-6.80109e-24,-3.03145e-24
1e+08,0.0244248,-0.0104493,0.00891695,-4.44953e-12,1.65555e-11,-5.30258e-12,2.02543e-23,1.93685e-23,1.40438e-23
1e+08,-0.0367569,-0.0410177,0.0484982,-6.59787e-12,-7.94802e-12,1.32978e-11,1.77101e-23,-5.6205e-24,-1.76353e-23
1e+08,0.034138,-0.0403583,0.0220147,-3.77698e-12,-4.09567e-13,6.10623e-12,3.07096e-23,1.07114e-23,-1.61426e-23
1e+08,-0.0158301,0.0279469,-0.00360803,7.46392e-12,4.0151e-12,-1.95398e-12,-2.41791e-23,2.28481e-24,1.60582e-23
1e+08,-0.0110086,-0.00146301,-0.00890782,-6.87447e-13,-1.10473e-11,8.26044e-12,-5.55915e-24,-2.40866e-23,-1.74616e-23
1e+08,-0.0266405,0.0475141,-0.0114038,5.40911e-12,1.29225e-12,-7.54757e-12,-1.04182e-24,-4.39408e-24,-1.24055e-23
1e+08,-0.0408165,0.0188233,-0.0398449,2.91975e-12,4.85748e-12,-9.04003e-12,1.70008e-23,1.79273e-23,-2.78877e-23
1e+08,-0.0211062,-0.00153689,-0.00698768,1.90885e-12,-5.11507e-12,-1.01989e-11,-9.50611e-24,2.55678e-23,-7.63051e-24
1e+08,-0.0357754,0.0284838,0.0435224,-1.14421e-11,-4.68697e-12,1.21034e-12,-1.13723e-23,1.81193e-23,-6.03399e-24
1e+08,0.0469129,0.0434348,-0.024935,-3.29305e-12,-2.98922e-12,2.01816e-11,2.8118e-23,-1.72809e-23,-1.74672e-23
1e+08,-0.0454453,-0.00157809,-0.0252871,3.24381e-12,8.16994e-12,-6.70971e-12,2.78816e-23,-2.13077e-23,8.07546e-24
1e+08,-0.0275432,0.0296097,-0.0435965,8.99136e-12,-6.71037e-13,1.69513e-12,4.73147e-24,2.38407e-23,-2.09214e-24
1e+08,0.0264427,-0.0497185,-0.0279676,6.82547e-12,-7.04853e-12,3.57754e-12,-5.22033e-24,1.62948e-23,2.53009e-23
1e+08,-0.0142434,-0.0338997,0.0386875,-7.54259e-12,2.33866e-12,-5.21312e-12,-1.42566e-23,3.42185e-24,-2.0195e-24
1e+08,-0.0261134,-0.0207584,-0.00882454,-8.4798e-12,-6.30087e-12,2.8576e-12,-1.97982e-23,8.71858e-24,-2.40877e-24
1e+08,-0.00875647,-0.0371958,0.0215764,1.7951e-12,1.04467e-11,2.18237e-12,-1.9587e-23,-2.01639e-23,2.78549e-23
1e+08,0.013351,-0.0274627,-0.0120393,-6.35795e-12,-1.85008e-12,1.51907e-13,-8.5679e-24,-1.73752e-23,8.77429e-24
1e+08,0.0376931,-0.00803959,-0.0284392,-8.53434e-12,-1.98201e-12,1.54056e-12,-5.69513e-24,3.28309e-23,-1.49196e-23
1e+08,0.0478814,-0.0165237,0.029991,1.89743e-12,-1.12257e-11,3.20631e-12,8.6716e-24,-2.12707e-23,-1.62748e-23
1e+08,-0.0358511,-0.0394264,-0.0114884,4.90276e-12,-1.76468e-12,-1.03749e-12,-9.93696e-24,-1.21994e-23,-1.50187e-23
1e+08,0.0268389,0.0358926,0.0429867,-2.83181e-12,4.02135e-13,3.69392e-12,-1.04119e-23,-1.40255e-23,-1.34287e-23
1e+08,0.0367283,-0.00764376,-0.00146345,1.72322e-12,-1.7672e-11,7.04593e-12,7.57352e-24,3.1682e-23,1.00612e-23
1e+08,0.017757,0.0104098,0.0474333,3.28986e-11,1.00682e-13,7.09788e-12,1.29773e-23,-3.69289e-24,-1.45851e-23
1e+08,0.0301834,9.0407e-05,-0.0464808,6.28274e-12,-4.44224e-12,-5.53114e-12,-1.6663e-23,-2.36658e-23,-1.67672e-23
1e+08,0.0034233,0.0272224,0.00350374,-5.6237e-12,7.63811e-12,-2.40783e-11,1.21865e-23,1.02448e-23,1.87156e-23
1e+08,-0.00716205,-0.0274259,-0.0414325,6.22882e-12,-4.99629e-12,-6.70036e-12,2.87401e-24,-1.52134e-23,1.61397e-23
1e+08,-0.019496,-0.027788,-0.00516717,7.82777e-12,4.6797e-12,3.79326e-12,-2.03937e-23,-1.35857e-23,1.5527e-23
1e+08,0.0151847,0.0267471,-0.0114229,8.73039e-12,5.57353e-12,-1.62315e-11,-1.50529e-23,2.22807e-23,-2.29119e-26
1e+08,-0.0260155,0.0436243,-0.0426642,-1.71974e-11,-3.74169e-12,-1.67504e-12,-9.73456e-24,2.14085e-23,-8.47685e-24
1e+08,0.0494826,-0.00221061,0.0204322,9.71034e-13,-6.38206e-12,8.14035e-12,-6.10017e-24,-1.0997e-24,1.79472e-23
1e+08,0.0249559,0.0261461,0.044671,-8.98571e-14,5.98571e-12,-3.01307e-12,-1.92852e-23,-2.43372e-23,-2.51502e-23
1e+08,0.0268863,0.028669,0.0174284,5.08638e-11,3.35993e-11,-5.87049e-12,-1.02867e-23,1.8733e-23,-6.30365e-24
1e+08,0.00683302,0.0468821,-0.0453595,2.16113e-12,2.54219e-12,2.66869e-12,-2.37772e-23,1.86401e-23,1.98138e-23
1e+08,0.00374981,0.0294231,0.0464856,1.74506e-11,-9.42165e-12,2.23827e-12,3.0941e-23,-1.33946e-23,1.14767e-23
1e+08,0.0395755,0.0234583,0.0447288,1.80557e-12,2.99459e-12,2.2708e-12,9.4911e-24,-1.73626e-23,1.7297e-23
1e+08,0.0371101,0.0158302,0.0151512,6.83105e-12,-7.80356e-12,-1.01275e-11,-1.32423e-23,2.02433e-23,-2.15286e-23
1e+08,0.0302644,-0.0207948,-0.0101591,1.72282e-11,-5.5824e-13,5.27819e-12,1.07549e-23,3.41033e-24,-1.34077e-23
1e+08,-0.0406723,-0.0412045,-0.0379374,-1.2601e-13,-1.91215e-12,5.08947e-12,1.38193e-23,-9.79034e-24,-7.35677e-24
1e+08,-0.0412409,-0.0224489,-0.0177062,2.2412e-11,2.0725e-12,-2.73746e-11,2.75391e-23,-7.28665e-24,-2.45054e-23
1e+08,-0.0149429,0.0194059,-0.0195537,1.23762e-13,-3.47712e-12,-1.75187e-11,1.0688e-23,-1.28219e-23,-2.21748e-23
1e+08,0.0422794,0.0425896,0.0180863,1.00431e-11,2.50643e-13,-5.98396e-12,-1.54447e-23,-2.00953e-23,-4.58468e-24
1e+08,-0.00982535,0.0480269,0.0115796,1.18466e-12,-5.98215e-12,-9.76442e-12,2.78779e-23,-1.79947e-23,-1.03978e-23
1e+08,-0.0122209,0.0357381,-0.0248488,7.56728e-12,1.12055e-11,1.36752e-11,-2.84085e-23,8.6727e-24,-2.33119e-23
1e+08,-0.0270827,0.0224962,0.0338061,2.04013e-11,-1.42942e-11,-8.99066e-12,-1.82178e-23,1.60954e-23,-1.3212e-23
1e+08,-0.0149618,0.0184536,-0.0146214,7.7149e-13,7.50898e-12,1.69154e-11,2.70319e-23,9.91335e-24,2.59382e-23
1e+08,0.0394035,0.0082941,-0.00990421,-1.16909e-11,-2.24104e-13,5.60857e-12,-5.00013e-24,-6.94619e-24,-8.90435e-24
1e+08,-0.000893747,-0.0174033,-0.0193747,-6.37806e-12,-2.87968e-12,4.35155e-12,7.1789e-25,1.21972e-23,-2.05981e-23
1e+08,-0.000181632,0.0419856,-0.0375641,2.75212e-12,1.83601e-12,-4.23301e-13,-1.14511e-23,1.06114e-23,1.17265e-23
1e+08,0.0337851,-0.0495338,0.0239423,-1.79678e-11,1.13779e-11,9.07884e-12,-5.95456e-25,4.4013e-24,-1.69998e-23
1e+08,-0.0450002,0.031226,0.0406132,3.97447e-12,-2.95786e-12,4.04676e-13,-1.66716e-23,-1.41921e-23,-1.89521e-23
1e+08,-0.0199526,-0.0164997,0.046351,-5.25904e-13,-6.57584e-12,-2.44657e-12,3.75309e-24,8.20388e-24,-1.15805e-23
1e+08,0.0275359,-0.021504,0.0138262,4.02894e-12,-1.14218e-11,4.65618e-13,1.28475e-25,-1.31078e-23,1.45082e-25
1e+08,-0.0472422,0.0106284,0.0280485,-8.59275e-12,2.6332e-13,5.72187e-12,-1.05296e-23,1.12012e-24,-2.45338e-23
1e+08,-0.00629881,-0.0493505,0.041507,7.70399e-12,-1.7032e-12,-8.8237e-13,3.08947e-23,5.92129e-26,1.5916e-23
1e+08,0.0491976,-0.0276317,0.00470639,4.03295e-12,-4.36443e-12,-1.97278e-12,-1.07329e-23,-1.13146e-23,1.74653e-23
1e+08,-0.0136462,0.0160503,0.0493914,1.51412e-11,-6.54555e-12,1.76434e-12,-3.41905e-24,-1.23673e-23,2.60088e-24
1e+08,-0.0133891,-0.00536386,0.00794742,1.03246e-12,-9.27735e-12,9.34069e-12,2.60327e-23,8.47725e-24,-6.73412e-24
1e+08,-0.0479389,-0.00273455,0.0472218,1.7043e-11,-9.64392e-12,-5.31044e-12,-4.26475e-24,-9.76109e-25,-6.63928e-24
1e+08,-0.034775,0.0173154,0.0334322,-5.55299e-12,-3.17313e-12,9.22983e-12,-2.12538e-23,-5.51699e-24,-2.70755e-23
1e+08,-0.0334486,-0.0441393,-0.00553359,-2.16102e-12,-6.8684e-12,-5.06521e-12,-1.98068e-23,1.33098e-23,2.78432e-23
1e+08,0.0109098,-0.028036,0.0125725,1.17263e-11,-1.88111e-12,-5.38008e-12,-2.51274e-23,-2.00598e-23,1.06082e-23
1e+08,0.0189513,0.0462287,0.0232584,-1.02588e-11,7.11374e-12,7.00978e-12,-2.16295e-23,-1.33739e-23,-2.77727e-25
1e+08,-0.0353429,-0.0256757,0.00644573,-2.11498e-12,-6.10462e-12,-7.75924e-12,-9.47662e-24,1.52813e-23,2.96448e-23
1e+08,0.047522,-0.00791104,0.00301229,4.63834e-11,-2.81584e-11,3.74234e-11,1.1809e-23,1.28443e-23,-1.43768e-23
1e+08,-0.0136469,-0.0309392,-0.0125502,3.85905e-12,-4.10479e-13,-3.52234e-12,1.97686e-23,6.87462e-24,-1.06111e-25
1e+08,0.0162918,-0.00815523,0.032059,3.54006e-13,-1.13426e-11,-1.01352e-12,-3.22513e-24,-2.94382e-23,1.70011e-23
1e+08,0.0419281,0.0383331,0.0470358,6.95002e-13,2.82898e-12,-1.15465e-11,-9.91624e-24,-3.19541e-23,-5.15267e-24
1e+08,0.0284604,-0.0341812,0.0404781,4.63627e-12,-4.0921e-12,5.28054e-12,9.38552e-24,3.97209e-24,1.27907e-23
1e+08,0.0171874,-0.0386208,-0.0154316,-1.12961e-11,-1.41378e-12,-4.17127e-12,1.57847e-23,-4.47247e-24,-1.3856e-23
1e+08,-0.0132646,-0.0428662,0.0419944,3.02227e-12,-1.11511e-11,2.4146e-12,4.02167e-24,-4.72579e-24,2.28039e-23
1e+08,-0.0315388,-0.0423318,0.00181751,5.2135e-12,-2.01275e-12,-2.30852e-12,-6.91445e-25,1.41523e-24,1.13388e-24
1e+08,0.0120104,-0.0076395,-0.00861148,2.56983e-12,-2.27261e-12,-5.7728e-12,-1.77091e-23,2.15141e-23,1.56632e-23
1e+08,-0.00249713,-0.0236072,-0.0179375,2.68751e-11,-4.02323e-12,1.63842e-11,-3.07965e-23,2.11297e-24,1.36762e-23
1e+08,0.0166186,-0.0141918,0.0362085,-1.64552e-11,-8.72417e-13,2.02983e-12,-2.04137e-23,-1.11207e-23,1.72704e-23
1e+08,0.0296285,-0.00602809,0.0314589,-3.8746e-13,-1.72388e-11,-2.96642e-12,-2.55869e-23,-2.33081e-23,-1.39382e-23
1e+08,-0.0042224,0.00428976,0.0341145,1.03712e-11,-5.25061e-12,8.32425e-12,2.15645e-23,1.81089e-23,2.02752e-23
1e+08,-0.000444794,-0.026712,-0.0251323,6.16833e-12,-5.85412e-12,-4.30764e-12,-1.376e-24,2.26088e-23,-5.8636e-24
1e+08,-0.000137702,-0.0467559,0.0189026,7.62145e-12,2.31643e-12,-4.20595e-12,2.35065e-23,1.09759e-23,2.76722e-23
1e+08,-0.00176979,-0.0344265,-0.000218866,-6.40864e-12,6.09066e-12,2.4743e-12,-1.64084e-24,1.56547e-23,-1.06289e-23
1e+08,-0.0282854,0.0192703,-0.0198757,1.92502e-11,1.60179e-12,-1.51152e-11,1.79371e-23,1.34349e-23,2.68597e-23
1e+08,-0.0289016,0.0230413,0.0235416,7.84023e-13,2.03718e-12,-5.05892e-12,-2.72001e-23,2.1791e-23,8.60409e-24
1e+08,-0.021799,-0.00966076,0.0171081,1.03548e-11,-5.14536e-12,-5.18501e-14,2.48736e-23,2.35393e-23,-5.39447e-24
1e+08,-0.0203314,0.0486608,0.00896728,7.69191e-14,3.21669e-12,5.87614e-12,1.16872e-23,-2.90733e-23,-1.33077e-23
1e+08,-0.0153082,-0.0255417,0.00836283,-5.91233e-12,-6.64663e-12,-5.05597e-12,1.60268e-23,9.51836e-24,1.75222e-23
1e+08,-0.0259004,-0.0194223,-0.0378876,-7.19657e-12,1.89933e-13,-1.8228e-12,-1.16879e-24,1.25417e-23,-8.06563e-24
1e+08,0.019371,0.00358376,0.0360252,-2.56337e-12,6.29548e-12,-5.00053e-12,3.14955e-24,-3.95673e-24,6.86905e-24
1e+08,-0.0309032,-0.00909286,-0.0167108,1.52734e-12,7.44012e-12,-1.18772e-11,-1.26689e-23,2.61935e-23,2.66416e-23
1e+08,0.0383195,0.0123414,0.0154529,1.01788e-11,-1.2938e-11,4.19921e-12,-6.75907e-24,-1.69345e-23,6.47418e-24
1e+08,-0.0307592,0.0490421,0.0489786,-4.49303e-12,2.4323e-12,1.19332e-11,-6.02985e-24,1.22771e-23,1.64668e-23
1e+08,0.0421383,0.0227378,0.0496926,1.0015e-11,5.85612e-12,9.46438e-12,-1.10226e-23,-1.81618e-23,3.13781e-23
1e+08,0.0372716,-0.0179071,-0.0454616,9.29369e-12,1.05458e-11,5.64803e-12,-2.10074e-23,-2.9626e-23,1.39601e-23
1e+08,0.0488447,-0.0260334,0.0339923,1.47898e-12,-7.39761e-12,5.34255e-12,1.50649e-23,-1.28854e-23,3.72281e-23
1e+08,0.0249173,-0.0136959,0.0204018,-3.08016e-12,6.08059e-13,8.37877e-12,-1.0361e-23,1.76058e-23,2.75172e-23
1e+08,0.0208886,0.0446104,-0.0349604,9.1302e-12,1.46146e-12,-1.46099e-11,-1.6925e-23,3.86881e-24,-1.27613e-23
1e+08,0.0369989,0.0459034,-0.00940674,1.48478e-11,7.29816e-12,1.626e-12,1.70597e-23,-9.03252e-24,-2.37857e-23
1e+08,0.032027,0.0302914,-0.0332402,1.38918e-11,2.00257e-13,4.75098e-12,4.2992e-24,-1.6161e-23,-1.11035e-23
1e+08,-0.043476,-0.00157086,0.0489089,-3.25365e-13,1.36941e-12,-3.12086e-12,1.41696e-23,2.55069e-23,-2.81362e-23
1e+08,-0.00500724,0.0401152,-0.0188259,-6.94428e-12,-2.37741e-12,3.02819e-12,-8.60393e-24,-1.2085e-23,1.00283e-23
1e+08,-0.010056,0.0074583,0.0263287,-4.10903e-12,-6.83672e-12,-5.24828e-13,-1.15905e-23,-1.53268e-23,-2.70397e-23
1e+08,0.0169156,-0.0354751,-0.0302081,1.07621e-11,6.42931e-12,-1.48156e-11,1.29436e-23,2.2256e-23,-2.31693e-23
1e+08,-0.00706426,0.0176029,-0.0480623,-1.22662e-11,5.33018e-12,-8.7102e-12,1.03893e-23,-3.04573e-23,-1.25798e-23
1e+08,0.0177231,0.00540425,-0.0350105,1.35503e-11,-7.06804e-12,-5.69594e-12,3.42822e-25,-8.91067e-24,-2.63846e-23
1e+08,-0.0277899,0.0215188,0.00181488,1.69227e-12,4.12589e-12,1.36018e-11,-8.44456e-24,6.61466e-24,1.41942e-23
1e+08,-0.021213,0.0232404,0.0289305,-1.30106e-12,1.082e-11,1.25487e-11,-1.09461e-23,1.06307e-23,-2.03586e-23
1e+08,-0.0223336,-0.0257997,-0.0367193,-3.61937e-12,-1.10165e-11,3.16704e-12,1.12062e-23,-1.47184e-23,2.46092e-23
1e+08,0.0419115,0.0428362,0.0225912,-3.72349e-12,7.23252e-13,5.34753e-13,2.53368e-23,-1.32212e-23,-1.91636e-24
1e+08,0.0259045,-0.0497656,-0.00011896,-6.49045e-12,-1.63788e-11,6.58509e-12,-9.11076e-24,2.86157e-23,-6.04533e-24
1e+08,-0.0405746,0.0405292,0.0192392,-3.429e-12,-9.44834e-12,-1.79506e-11,2.07503e-23,-2.07353e-23,1.24806e-23
1e+08,-0.00120469,-0.0360112,0.0466782,-2.52561e-12,1.46052e-12,-1.01309e-11,1.2768e-23,-1.07153e-23,2.09573e-23
1e+08,0.0105564,-0.0494636,-0.0050903,-1.38227e-12,-4.33536e-12,-5.86147e-12,2.6287e-23,1.04857e-23,1.29356e-23
1e+08,-0.0382542,0.0101269,0.0158912,3.88676e-12,3.70782e-13,-2.37508e-11,-1.63828e-23,2.44933e-24,1.65723e-23
1e+08,0.0370309,-0.0493552,0.00578744,3.08618e-12,7.74883e-12,3.13131e-12,-1.8814e-23,-1.23433e-24,-4.88925e-24
1e+08,-0.00688453,0.019888,0.00974003,8.68585e-12,-3.316e-12,-3.75637e-12,-1.05594e-23,-1.58499e-23,-1.70558e-23
