m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0239919,0.0320432,0.012221,4.56089e-12,8.87535e-12,-3.04121e-12,1.11584e-23,2.72224e-23,-3.44391e-24
1e+08,-0.018083,-0.026683,-0.0261027,6.36447e-14,-1.16404e-11,-6.48628e-13,1.10692e-23,-2.0889e-23,5.45883e-24
1e+08,-0.00514558,-0.01489,-0.0199316,-5.31623e-12,-1.17678e-11,-3.06791e-12,2.30316e-23,2.8527e-23,1.00963e-23
1e+08,0.0307416,0.0213036,-0.0302344,1.88642e-11,-7.97235e-12,-1.01468e-12,-1.71845e-23,1.36154e-23,-1.13896e-24
1e+08,0.0190959,-0.032649,-0.049249,9.70836e-12,7.61804e-12,-6.93865e-12,-9.1376e-24,-1.55812e-23,1.59889e-23
1e+08,0.0239863,0.02045,0.00961583,1.8899e-12,-3.02924e-12,-4.6285e-12,2.72348e-23,-3.27106e-24,2.72806e-23
1e+08,-0.0251041,-0.0199089,0.0300783,5.39375e-13,-3.12399e-12,1.61053e-12,2.04777e-23,1.48749e-23,1.77022e-23
1e+08,0.0179421,-0.0455383,-0.0326994,4.26719e-12,2.37749e-11,-1.62773e-11,1.29471e-23,-3.31121e-24,1.26205e-23
1e+08,-0.0125832,-0.0416427,0.0101227,8.13621e-12,-2.83064e-12,-1.70035e-12,-1.09047e-23,-3.38129e-23,2.33005e-23
1e+08,0.0357055,-0.0228518,-0.0033338,6.36671e-12,2.59219e-12,3.72767e-12,-1.81814e-23,2.66363e-24,9.14118e-24
1e+08,0.0422091,0.0179564,-0.0348682,-5.69468e-12,-3.47393e-12,2.41169e-12,-1.30719e-23,-1.57325e-23,7.54917e-24
1e+08,-0.0378297,0.0357771,0.00417474,8.25044e-12,-3.48198e-12,-7.72909e-12,-5.82963e-24,-2.49438e-23,-2.84424e-23
1e+08,0.0301777,0.0348608,-0.0409047,-4.90212e-12,5.71934e-12,6.46122e-12,8.07401e-24,2.39226e-23,2.29888e-23
1e+08,-0.00878702,-0.0324844,0.0373255,4.5038e-12,7.97143e-12,6.11219e-12,-2.85113e-23,-8.86935e-24,-2.32844e-23
1e+08,-0.0264807,0.0325909,0.0334512,-2.59615e-12,-5.23694e-12,3.87894e-13,2.31978e-23,3.0182e-24,-1.22898e-23
1e+08,-0.0319646,-0.0329203,0.0200479,-1.79295e-11,1.57336e-11,5.87944e-12,-2.03723e-23,1.80497e-23,-1.95478e-23
1e+08,0.0462455,-0.0374804,0.0466612,-6.14761e-12,-1.89173e-11,-1.44357e-11,-1.75576e-23,1.7541e-23,-8.1339e-25
1e+08,-0.001225,-0.0419956,-0.0219749,-5.1538e-12,4.55537e-12,-2.87752e-12,2.44689e-23,-9.25604e-24,1.89257e-23
1e+08,0.0388524,-0.022979,0.0259177,-3.72747e-12,4.82125e-12,-3.34471e-12,2.66135e-23,-1.1008e-23,-1.64837e-23
1e+08,0.0174074,-0.0246267,0.0283549,4.9879e-12,-2.45909e-13,7.64221e-12,2.70889e-23,1.33758e-23,1.2363e-23
1e+08,-0.0415563,0.0181586,0.0219216,-1.1795e-12,-1.02415e-12,-2.6223e-12,2.11329e-24,2.41077e-23,-4.31904e-24
1e+08,0.0333274,-0.0320372,-0.0234795,-8.72044e-12,-4.08651e-12,-1.10557e-11,-1.28859e-23,9.67411e-24,-1.66438e-23
1e+08,-0.0369575,0.0112314,-0.0410385,1.16849e-12,2.35192e-12,5.05264e-12,-1.15928e-23,-2.04823e-23,-3.30022e-25
1e+08,-0.0214246,-0.0339194,0.00673935,-4.0493e-12,-8.94295e-12,-2.40842e-13,-4.66291e-24,-2.61264e-23,-7.49093e-24
1e+08,0.0428998,-0.0418459,0.0458609,1.01401e-11,-4.47721e-12,1.01092e-13,-1.40759e-23,-3.1249e-24,-2.06756e-23
1e+08,-0.0374059,0.037467,0.0066644,-1.17354e-12,-3.97885e-12,-3.27762e-12,-1.02189e-24,1.66988e-23,-5.57529e-24
1e+08,-0.000618632,-0.00232398,-0.0106546,-1.01164e-11,1.4122e-11,1.58641e-11,-1.19203e-23,3.00927e-23,7.62138e-24
1e+08,0.0183095,-0.0242028,-0.0136865,-1.50148e-11,-1.0061e-11,1.73022e-12,2.80949e-24,4.18335e-24,-1.63688e-23
1e+08,-0.0217656,0.0469592,0.0370263,-6.629e-12,-4.41703e-12,-3.43061e-12,6.16452e-24,9.23446e-24,-2.5761e-23
1e+08,0.0447099,-0.0202907,-0.0187046,-8.14162e-12,1.5412e-12,5.51331e-12,-7.82236e-25,-1.33638e-23,-2.65647e-24
1e+08,0.00720895,-0.0257984,-0.00920325,-4.08938e-12,-1.05505e-11,3.07664e-12,-2.2003e-23,-1.19315e-23,1.81686e-24
1e+08,-0.0290683,0.038542,-0.00134473,-1.96865e-12,3.46506e-12,-1.41937e-13,-1.70697e-23,-1.32658e-23,-2.59093e-24
1e+08,-0.00668157,0.0191336,-0.0494509,5.02474e-12,-4.13748e-12,-8.88122e-12,-1.53718e-23,-3.08303e-23,-1.36077e-23
1e+08,-0.0335003,0.0246576,0.0226852,9.03531e-13,1.26938e-11,7.7324e-13,-2.39252e-23,-7.05872e-24,2.02733e-24
1e+08,-0.0214551,0.0111426,-0.0267126,-5.42354e-13,-7.98087e-13,1.86032e-11,-4.24839e-25,-1.91584e-23,7.22236e-24
1e+08,-0.0450009,0.0144278,-0.0459663,1.52255e-12,1.25543e-12,-7.72529e-12,-7.83716e-24,1.21069e-23,3.02156e-24
1e+08,0.000572208,0.0137392,0.0132297,5.50902e-12,6.46852e-12,-7.08744e-13,-1.56272e-23,-9.45165e-24,-2.00404e-23
1e+08,-0.000117559,0.0432598,-0.00629298,2.55812e-12,1.22634e-11,-4.15708e-13,-8.78583e-24,2.31284e-23,-3.3837e-24
1e+08,-0.0303372,0.0215268,-0.0411687,4.81895e-11,-7.80918e-11,-2.3204e-12,-3.08756e-23,9.28039e-24,-1.54372e-23
1e+08,-0.0411881,-0.0449647,0.0484659,1.22168e-11,9.36793e-12,-3.29538e-13,1.35318e-23,2.31221e-23,2.47606e-23
1e+08,0.043555,-0.0424838,0.0168621,-7.76081e-13,-3.95904e-12,2.88442e-12,1.7935e-23,1.09251e-23,-1.46897e-23
1e+08,-0.0178106,0.0396441,0.0212865,5.9898e-12,-2.0236e-13,-7.61642e-12,4.67036e-24,-2.37061e-23,1.76414e-23
1e+08,-0.0456939,0.00440351,0.00666698,-1.51584e-11,1.49456e-11,7.43618e-12,-1.97635e-23,-1.96572e-23,1.65124e-23
1e+08,0.0272379,0.024516,0.016612,-6.11158e-12,-3.09723e-12,-5.59879e-12,-9.28816e-24,-1.51683e-23,1.80136e-24
1e+08,-0.0496228,-0.00850776,0.00791716,2.63156e-12,-4.36336e-12,-2.02281e-11,1.9037e-23,-1.49347e-23,-2.828e-23
1e+08,-0.0387489,0.0364938,-0.0108666,5.0507e-12,-5.08989e-12,-4.91034e-12,-4.73923e-24,2.44219e-24,-2.04611e-23
1e+08,0.0116699,-0.0175373,-0.00687197,1.06365e-11,8.31243e-13,4.04233e-12,1.16045e-23,2.73216e-23,2.07196e-23
1e+08,-0.00237352,0.0100548,0.00790317,5.94641e-12,-1.73365e-12,-1.85385e-12,-6.82247e-24,1.71659e-23,1.93787e-23
1e+08,0.00712893,-0.0405879,0.00118325,-5.67133e-12,-6.06767e-13,-4.70301e-13,7.2441e-24,7.54933e-24,-1.134e-23
1e+08,-0.0299089,0.0304378,0.00301481,1.49915e-12,6.31427e-12,9.94283e-12,-1.19545e-23,-1.90061e-23,3.54302e-24
1e+08,0.00315881,0.00830144,-0.0112868,1.39639e-12,2.39794e-12,-4.77622e-13,2.10644e-23,-1.41885e-23,-8.29124e-25
1e+08,0.0436282,0.0472326,0.00127044,6.4563e-13,-1.74979e-12,-2.68717e-12,-1.25531e-23,-6.79296e-25,7.89909e-24
1e+08,-0.0453787,-0.00417237,0.0299186,3.93789e-12,-4.66996e-12,-3.68373e-12,-1.84788e-23,-2.64852e-23,-2.60572e-23
1e+08,-0.0107467,0.0265842,0.035689,1.95652e-12,2.13136e-13,-1.23188e-12,-1.38401e-23,-1.32637e-23,1.8348e-23
1e+08,0.012362,0.0405083,-0.0331847,9.09543e-13,5.4383e-12,-7.60766e-12,1.18233e-23,1.69293e-23,-3.41796e-24
1e+08,-0.0477685,-0.0380959,0.00163132,-1.60376e-11,-3.21644e-12,-7.58861e-12,2.50939e-23,1.30785e-23,-2.36067e-23
1e+08,-0.0191351,0.0124336,0.00851391,9.05127e-12,-1.57475e-11,9.82922e-13,2.43425e-24,-6.12356e-24,1.58949e-23
1e+08,-0.00518799,0.0300083,0.00124606,-5.55209e-12,-1.32914e-11,-3.71327e-12,1.81509e-23,-2.9655e-23,-6.27796e-24
1e+08,-0.0382419,0.0169893,-0.0352338,7.21011e-12,-1.18633e-11,-2.31672e-12,-1.82357e-23,7.51521e-24,-1.96857e-23
1e+08,0.0112362,0.0136899,-0.0320916,6.51169e-12,1.74086e-12,-1.06307e-11,-5.81772e-25,1.97941e-23,9.33031e-25
1e+08,-0.0478233,-0.0412019,-0.0432211,8.93285e-12,2.05904e-12,1.5143e-12,1.47578e-23,3.01007e-24,-3.92446e-24
1e+08,-0.0150363,0.0116615,-0.0266262,7.07069e-12,-2.83964e-12,-6.70103e-12,1.88554e-23,-4.32231e-25,4.42743e-24
1e+08,-0.000359364,0.0174381,0.0107844,-2.36786e-12,-1.37486e-13,-8.05141e-12,1.64492e-23,-1.2325e-23,3.59602e-23
1e+08,0.0169343,-0.0104965,-0.000402966,-6.27851e-12,-3.99573e-12,-1.2769e-11,-7.38274e-24,-1.01548e-23,-5.94724e-25
1e+08,-0.0162003,0.00929043,0.0093377,8.30306e-12,-4.28633e-12,-5.85076e-12,-9.4159e-24,-2.55681e-23,6.14593e-24
1e+08,0.0294865,-0.00179421,0.0453785,1.7308e-12,-7.35826e-12,1.16268e-11,1.4408e-23,-1.8005e-23,1.34553e-23
1e+08,0.0333773,0.00993344,0.025828,4.04735e-12,2.99447e-13,-8.81121e-12,-1.26597e-24,-1.27996e-24,3.19828e-25
1e+08,-0.0350446,-0.00662604,0.00828521,-1.872e-12,6.77376e-12,3.0329e-12,-1.36211e-23,1.1752e-23,-7.10717e-24
1e+08,-0.0237391,0.0399794,0.0260899,1.20972e-11,-6.33102e-12,4.98337e-12,3.9749e-24,-1.99665e-23,1.51005e-23
1e+08,-0.0180338,0.0360713,0.0227837,-2.91909e-12,-3.47151e-12,3.13431e-13,1.3729e-23,-2.69252e-23,-6.56217e-24
1e+08,0.0248423,0.0388395,-0.0039367,8.91552e-13,-1.68976e-12,6.86918e-12,3.40583e-24,4.60662e-24,1.11956e-23
1e+08,-0.0105587,0.0351637,0.0212384,5.57009e-12,-2.7757e-12,7.67834e-12,-9.49773e-24,-1.33819e-23,1.25414e-23
1e+08,0.0381741,0.0172589,0.0144161,-1.00235e-11,-3.86813e-12,4.81806e-12,2.45048e-23,-1.69722e-23,2.00561e-23
1e+08,-0.0155061,0.0300663,0.00855801,6.52992e-13,5.53126e-12,2.62174e-12,2.40847e-23,2.72194e-23,-2.00847e-23
1e+08,-0.0309128,0.0401264,0.0214784,-2.14361e-12,6.95827e-12,5.8673e-12,-2.12418e-23,-1.53314e-23,-2.03299e-23
1e+08,0.0462382,-0.00104294,-0.0215271,-7.88057e-13,2.64826e-11,1.24988e-11,1.79052e-23,1.96159e-23,1.14689e-23
1e+08,-0.0179402,0.0496343,0.0109312,-1.44357e-12,-1.09454e-11,-6.25313e-12,-1.52491e-23,3.63414e-24,-4.16702e-24
1e+08,-0.00710948,0.0308625,0.00398153,-2.81323e-12,4.85323e-12,5.60764e-12,8.43352e-24,1.74658e-23,-1.57214e-23
1e+08,-0.0226452,0.0279018,-0.027673,1.29313e-11,4.73575e-12,7.53856e-12,1.98692e-23,1.43085e-23,-2.07077e-23
1e+08,0.00763225,0.0318668,-0.00580913,1.71125e-12,-5.97487e-12,1.54963e-11,3.01685e-23,-1.1616e-23,-1.67871e-24
1e+08,-0.0450087,-0.00170749,0.014681,5.03104e-12,7.18321e-13,9.98262e-13,2.54364e-24,1.48373e-23,1.01928e-23
1e+08,0.00559954,0.00132532,0.0379817,-1.99365e-11,-4.98338e-12,9.09331e-12,-2.5489e-23,2.13603e-23,2.68666e-23
1e+08,-0.0211945,-0.00576984,0.031234,4.26433e-12,-7.19729e-12,5.49378e-12,-1.5038e-23,-2.3709e-23,3.35027e-23
1e+08,-0.017072,-0.0383488,-0.048,5.04125e-13,-5.46637e-12,-2.47936e-12,1.87168e-23,-2.0453e-23,-1.90756e-23
1e+08,0.0161149,-0.0401626,-0.039925,8.40306e-12,-1.4414e-13,-2.82886e-12,2.21944e-23,1.24055e-23,-2.2462e-23
1e+08,-0.0132868,0.0386162,0.00687547,-7.76519e-13,-3.08016e-12,-9.61227e-12,7.67819e-23,1.87013e-23,-1.29654e-22
1e+08,-0.0158745,-0.0201719,0.0454708,3.93887e-12,6.37881e-12,-4.94831e-13,2.42002e-23,1.28249e-23,2.47012e-23
1e+08,0.0218738,-0.0416533,-0.0434886,1.84277e-11,-9.91202e-12,1.87196e-11,-2.57653e-23,1.21852e-23,1.97255e-23
1e+08,-0.0303817,-0.0118957,-0.044521,-8.94148e-12,1.34559e-11,-1.15373e-12,2.62998e-23,1.46636e-23,3.49857e-24
1e+08,0.0234935,-0.034457,-0.0349456,-4.25396e-12,3.14641e-12,1.08644e-11,2.68871e-23,2.0562e-23,-9.67362e-24
1e+08,0.0466912,-0.0470102,-0.0320904,1.80263e-11,8.96284e-13,2.37162e-12,1.52569e-23,-1.20223e-23,2.996e-24
1e+08,-0.00966725,-0.0417208,0.0266997,5.80064e-12,5.46613e-12,-6.13916e-12,-8.04541e-24,1.09354e-23,-8.63845e-24
1e+08,0.038522,-0.0197824,-0.00453268,-2.07655e-11,1.7406e-12,8.07055e-12,5.91097e-24,-1.34669e-23,-2.03913e-23
1e+08,0.0212488,-0.0168105,0.0310801,1.7786e-12,1.78417e-12,-1.12609e-12,2.23978e-23,-1.41271e-23,1.80183e-23
1e+08,-0.00826125,0.0312312,0.0343025,-4.69409e-12,-1.44816e-11,5.29195e-12,-2.11888e-23,9.05686e-24,1.84037e-23
1e+08,-0.0241103,0.046364,-0.0470606,1.80069e-12,1.09987e-11,-2.46895e-12,-1.16148e-23,3.26011e-25,-1.42123e-23
1e+08,-0.0295957,0.0120403,-0.018737,6.50275e-12,5.91111e-12,6.02591e-12,2.1299e-23,-1.37865e-23,5.73302e-24
1e+08,0.0464379,-0.0228765,-0.0265678,-4.69209e-12,-3.46233e-12,-7.38702e-12,2.38563e-24,6.44492e-24,-3.32834e-24
1e+08,-0.00833361,-0.0366808,-0.0413323,-8.05768e-12,-3.24741e-12,3.01757e-12,-2.53701e-23,2.04198e-23,1.41067e-23
1e+08,0.0456346,-0.0258276,-0.0283954,-1.8576e-12,1.57654e-12,5.83374e-12,-5.36225e-24,-1.32128e-23,8.80157e-24
1e+08,-0.0275139,0.0214184,0.00571698,1.12812e-11,2.93673e-12,-1.96813e-14,-7.65044e-24,-1.54491e-23,-5.90343e-24
1e+08,0.0304928,-0.0387351,0.0450042,-3.77219e-13,5.48999e-12,-1.19179e-12,-2.35257e-23,6.8403e-24,1.22491e-23
1e+08,0.0416361,0.0098957,0.0382461,-2.97784e-12,-4.54685e-13,-4.32301e-12,-2.43073e-23,-1.37891e-23,1.91222e-23
1e+08,0.0350991,0.0464091,-0.0445029,3.09743e-12,1.15273e-11,-4.41666e-12,-2.17335e-23,1.03543e-23,7.73423e-24
1e+08,-0.0460765,0.0483474,0.0152853,6.19538e-12,-4.31229e-12,-2.96286e-12,2.07273e-23,8.67269e-24,-6.57539e-24
1e+08,0.0196443,-0.0120151,0.00981562,-3.36931e-12,-5.05632e-12,1.20846e-12,-1.3144e-23,-3.06895e-23,1.43631e-23
1e+08,0.0436106,-0.0423038,0.0369992,-2.34355e-12,3.02914e-12,-1.44583e-12,-1.06206e-23,2.03198e-23,1.00576e-23
1e+08,0.0267922,-0.047822,-0.0134905,-7.10605e-12,3.9529e-12,-3.11118e-12,3.03502e-23,-8.14263e-24,1.03156e-23
1e+08,0.0367236,0.0418727,0.0450219,-1.6084e-11,1.15314e-11,2.81969e-12,-2.42202e-23,8.66166e-24,2.54211e-23
1e+08,-0.0238139,-0.0283561,-0.0348243,2.978e-12,-2.5843e-12,3.04754e-12,1.14147e-23,2.94337e-23,1.79258e-23
1e+08,-0.00599581,0.037198,-0.00154211,4.15997e-12,3.90795e-13,-5.82149e-12,2.11533e-23,-1.30178e-23,1.138e-23
1e+08,0.0474602,0.0267955,0.0142767,-4.9323e-12,-2.5922e-12,5.59041e-12,-5.34521e-24,-2.30472e-24,-1.85122e-23
1e+08,-0.0323863,0.0205577,0.015942,3.85562e-12,-4.6603e-12,-4.32605e-12,-2.30443e-23,1.47618e-23,2.62394e-23
1e+08,0.0395057,0.0494973,0.019184,-2.59434e-13,-5.89055e-12,-1.81075e-12,-3.07521e-23,-1.92933e-23,1.04311e-23
1e+08,-0.0362941,0.0372497,-0.0348193,-2.54654e-13,-7.24431e-12,-1.04012e-11,1.43922e-23,1.76746e-23,7.68745e-24
1e+08,0.027802,-0.0307768,-0.00641834,3.00189e-12,4.99692e-13,-4.60043e-12,-1.60603e-23,3.02747e-23,-1.98834e-23
1e+08,0.0149519,0.0439203,0.0395626,-6.2246e-12,-1.6135e-11,3.14545e-13,-1.11084e-23,3.8915e-23,-2.14835e-23
1e+08,0.0129207,-0.0067566,-0.0267222,9.0867e-12,1.51479e-12,9.87299e-13,-2.05167e-23,-3.08482e-23,-2.20291e-23
1e+08,-0.00869548,0.0289668,-0.0323028,-3.69348e-12,-3.5488e-12,9.63459e-12,-5.84774e-24,-2.22313e-23,1.83857e-23
1e+08,0.0153981,0.0287732,-0.0249054,1.01912e-11,9.00464e-12,1.80961e-11,2.68419e-24,-1.99522e-23,-3.60757e-24
1e+08,0.0250773,0.00520601,-0.022208,-6.98976e-12,-1.26583e-11,-7.06038e-12,-2.08263e-23,-4.16404e-24,-2.05942e-24
1e+08,-0.0400146,0.00875548,-0.00970584,-5.72934e-13,3.40857e-13,-5.58874e-12,1.17418e-23,-8.5339e-25,1.7613e-23
1e+08,-0.0321621,0.0493031,0.0304001,-9.97523e-12,-7.57433e-13,-8.78319e-12,1.15943e-23,1.36944e-23,-3.36892e-24
1e+08,0.0207426,-0.0238667,-0.0434564,-1.50174e-11,-7.7867e-12,-5.04899e-13,2.21724e-24,-1.36183e-23,1.53267e-23
1e+08,-0.0478768,0.0207995,-0.0276874,-7.09201e-12,7.43143e-12,-7.03715e-12,1.41374e-23,8.28064e-24,3.77371e-24
1e+08,0.0248903,0.00623508,-0.011229,-4.26527e-12,-4.36457e-12,9.01498e-12,1.95719e-23,-1.96146e-23,-2.49692e-24
1e+08,0.0416912,-0.0170233,-0.0166642,-8.38733e-12,-1.72771e-11,4.6937e-12,-4.30006e-24,-1.52666e-23,-1.85551e-23
1e+08,-0.045025,0.00922521,0.0336246,6.75177e-12,3.82372e-12,7.34501e-12,-2.1949e-23,8.31189e-24,-6.43223e-25
1e+08,-0.0226636,-0.0137507,0.0421394,-6.81794e-12,2.01267e-11,7.84693e-12,4.79069e-24,2.57625e-23,4.39635e-24
1e+08,-0.0497789,0.0217247,0.0210744,-6.78397e-12,-1.48797e-12,1.20306e-11,1.95416e-23,2.52223e-23,-3.02538e-23
1e+08,-0.0104161,0.0356176,0.0353625,6.84326e-12,2.17653e-12,-2.56062e-11,1.71354e-23,1.68224e-23,-2.50582e-23
1e+08,-0.0246041,0.0240794,-0.0301707,-4.86991e-12,9.78725e-12,-9.84282e-12,-1.47596e-23,-1.17327e-23,2.20535e-23
1e+08,0.0302655,-0.00856081,0.0288105,5.32624e-12,1.31483e-12,8.56774e-13,1.48991e-23,-2.77871e-23,-1.93168e-26
1e+08,0.0397545,-0.0172939,-0.04471,-2.41446e-12,1.81284e-12,-2.96113e-12,-1.08553e-23,-1.12493e-23,-2.8688e-23
1e+08,0.0223611,0.00625143,0.0245571,4.06132e-12,1.526e-13,-1.22576e-13,2.74718e-24,-1.70071e-24,-1.42882e-23
1e+08,0.0296621,0.0298674,0.040268,5.92086e-12,-6.68452e-12,7.3304e-13,-2.44636e-23,-2.16282e-23,-1.52262e-23
1e+08,0.0301912,0.0215714,-0.0307045,-2.15335e-13,-2.19834e-12,6.45772e-12,-1.95916e-23,5.78799e-24,1.90147e-23
1e+08,0.0128804,-0.0171351,-0.00891395,8.16373e-12,-4.81253e-12,1.67326e-11,2.70798e-23,-1.94301e-23,2.30564e-23
1e+08,0.0126661,0.0110439,-0.0448527,-6.41482e-13,7.76328e-12,6.80809e-12,-1.94843e-23,2.04549e-23,-2.1575e-23
1e+08,-0.0293818,-0.0391346,-0.0288324,3.1481e-12,-1.08378e-11,-2.3691e-12,1.41216e-23,-2.44882e-24,-2.61341e-23
1e+08,0.00909453,-0.0307298,-0.0387388,7.08055e-13,-3.92026e-12,-9.91778e-12,3.69728e-24,5.84025e-24,1.25159e-23
1e+08,-0.0482426,0.00199419,0.0326207,1.76665e-12,4.05828e-12,1.43656e-12,2.26012e-24,1.2052e-23,7.54398e-24
1e+08,0.0395157,0.0383006,0.018063,8.39631e-12,-2.15638e-12,-3.3908e-12,1.40644e-23,-4.80492e-24,-1.63934e-23
1e+08,-0.0426459,-0.0283824,-0.0133549,6.39355e-12,-1.42917e-12,-1.04498e-11,2.68072e-23,-1.01655e-23,-7.95517e-24
1e+08,-0.00320601,-0.01696,0.00154687,-4.37297e-13,-8.47379e-12,6.6928e-12,-4.77593e-24,2.81768e-23,5.47178e-24
1e+08,0.00654192,0.0013545,-0.00170599,7.98017e-13,2.11834e-12,2.86008e-12,1.14801e-23,-1.84588e-23,-6.48071e-24
1e+08,-0.0272279,0.00585465,-0.0422726,9.56353e-12,-5.4497e-12,7.50665e-12,1.86814e-23,1.84858e-23,-1.77249e-23
1e+08,0.0483067,-0.0449554,-0.0336927,-7.78166e-12,9.84353e-12,-3.47461e-13,1.0058e-23,-2.10726e-23,1.33105e-23
1e+08,-0.023792,0.0248873,0.0408511,-3.84576e-12,-2.57634e-12,1.17396e-11,-1.72452e-24,-3.42231e-24,1.53674e-23
1e+08,-0.0025332,0.00915553,-0.00215355,-4.12986e-12,-1.05661e-11,2.06491e-12,-1.47372e-23,-2.91287e-23,-1.78342e-23
1e+08,-0.0435132,0.0333395,0.0415859,-1.46778e-11,5.05862e-12,-1.53926e-12,-1.02417e-23,1.56944e-23,9.18056e-24
1e+08,-0.0492932,-0.0458428,-0.0413136,-6.77251e-12,-4.67628e-12,1.0896e-11,1.48028e-23,-8.38892e-25,-8.58199e-24
1e+08,0.04542,0.0413658,0.0484232,9.18612e-12,-1.98394e-12,-8.37867e-12,2.46991e-23,-2.79966e-24,-6.91916e-24
1e+08,0.0323437,-0.0491624,-0.0452647,1.89449e-12,-7.42753e-13,-3.57527e-12,1.6834e-23,1.85533e-23,2.22841e-23
1e+08,-0.031588,-0.0292466,-0.001353,4.13901e-12,-3.14704e-11,7.3528e-12,-2.24115e-23,2.31503e-23,2.2354e-23
1e+08,-0.00458444,0.0412873,0.00695806,-4.3228e-12,-7.07352e-12,3.64816e-12,-2.1203e-23,1.85118e-23,3.44513e-24
1e+08,0.0373927,0.0401619,-0.0388882,2.3125e-12,-7.73233e-12,-5.41792e-12,2.18611e-23,1.0502e-23,-1.88547e-23
1e+08,-0.0175234,0.0127534,0.0298821,-3.02066e-11,3.32224e-11,-3.50074e-11,-2.1592e-23,2.31443e-23,-2.16222e-23
1e+08,0.0380963,-0.0335677,-0.00908305,3.48005e-12,-8.26316e-12,-1.11089e-12,-1.6607e-23,-1.7601e-23,-1.55228e-23
1e+08,-0.0314514,0.0475336,-0.0127559,-5.84112e-12,5.27168e-12,5.10092e-12,3.38513e-23,9.98286e-24,-1.55106e-23
1e+08,-0.0307739,0.0338687,-0.00710666,1.21393e-12,1.11477e-11,3.86558e-12,-1.84747e-23,1.22531e-23,1.72939e-23
1e+08,0.00291454,-0.0321075,-0.0273173,-3.04723e-12,-1.15266e-11,1.87061e-12,-1.51186e-24,-1.36458e-23,-6.26689e-24
1e+08,0.0423291,-0.0448066,0.0326468,4.51941e-12,1.38659e-12,-7.97522e-13,1.40644e-24,-7.26732e-24,1.97376e-23
1e+08,-0.0157271,-0.0215731,-0.0452501,-1.51407e-12,1.64082e-11,-1.37701e-11,-2.44421e-23,2.49673e-23,4.93695e-24
1e+08,-0.039839,-0.00128821,-0.0400347,6.37712e-12,-6.52793e-12,-5.60062e-12,2.31972e-23,-6.85769e-24,-1.94931e-23
1e+08,-0.00956697,0.0300579,0.0136929,1.89242e-11,-5.12327e-12,4.06257e-12,6.11546e-24,5.29241e-24,7.88332e-24
1e+08,-0.0246844,0.0271425,-0.0314269,-1.08559e-11,8.59107e-13,1.2137e-11,-9.64453e-24,-1.23672e-24,5.37754e-24
1e+08,0.017593,0.0211746,0.0196701,-3.72465e-12,7.20368e-12,-6.07082e-12,-2.28381e-23,4.66494e-24,-8.62178e-24
1e+08,0.0157506,-0.00377428,0.0304755,1.05294e-11,1.24545e-11,-1.99621e-11,9.92417e-24,-1.26086e-25,1.82638e-23
1e+08,-0.0188078,0.0178928,-0.00313343,-5.0258e-12,4.95909e-12,1.63217e-12,-2.07256e-23,1.84859e-23,-2.71013e-23
1e+08,-0.0472266,-0.0257199,-0.0193594,1.65657e-11,-2.31611e-12,-1.34994e-12,-1.5217e-23,-3.15114e-23,-1.33763e-23
1e+08,0.0391121,0.0316297,-0.0362941,-3.47557e-12,1.26493e-11,-2.56904e-12,-2.90207e-23,-1.6243e-23,-2.49409e-23
1e+08,-0.0375573,0.027118,-0.0256567,1.30856e-11,-7.0479e-12,-1.51105e-12,-2.60473e-23,-2.91595e-23,-1.02957e-23
1e+08,0.00680646,-0.00603175,-0.0481344,-4.02552e-12,3.8988e-12,-9.34392e-12,-2.31127e-23,1.56376e-23,-2.68112e-23
1e+08,-0.00905342,-0.00316974,0.0275486,-3.25166e-13,-4.96114e-12,6.44481e-13,1.00297e-23,-2.02825e-24,5.03383e-23
1e+08,-0.0375008,-0.010053,-0.0186741,4.87581e-12,4.17457e-12,-2.64972e-12,-5.97105e-24,2.33133e-23,1.66326e-23
1e+08,-0.0168066,0.0265944,-0.0142451,-9.05585e-13,8.95438e-12,-1.58996e-11,-8.48391e-24,-2.28227e-23,1.56195e-23
1e+08,-0.0425212,-0.0176119,-0.0184991,6.52036e-12,4.92711e-12,-1.59906e-12,2.78351e-23,-1.35647e-23,-1.5948e-23
1e+08,0.0171082,0.0292829,-0.0341315,1.90277e-12,2.48444e-12,7.96946e-12,2.41826e-23,2.80308e-23,-7.06441e-24
1e+08,0.0163552,-0.0373366,0.0346408,-1.21815e-11,1.39563e-12,-3.24221e-12,-4.94185e-25,-7.60854e-24,-1.80861e-23
1e+08,-0.041987,-0.0233463,-0.0202329,-5.21469e-12,-7.48041e-12,7.65233e-12,-1.47367e-24,-2.21019e-23,-2.81852e-23
1e+08,-0.0411164,-0.00580091,-0.0398514,4.33345e-13,-2.73537e-12,-1.30578e-11,-2.65624e-23,1.07131e-23,1.44899e-23
1e+08,-0.0043703,-0.0407734,0.0401431,1.30792e-12,-7.68681e-12,-7.64009e-12,2.28196e-23,1.6199e-24,8.27292e-24
1e+08,0.0142819,-0.0297737,-0.0301829,-8.24871e-13,-6.47889e-12,8.28009e-12,-2.31871e-23,1.39793e-23,-3.18187e-24
1e+08,0.0240875,-0.00125029,-0.0472391,-1.16964e-12,5.30576e-12,1.45976e-11,2.08543e-23,-1.70485e-23,4.36277e-24
