m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.046886,-0.0465396,-0.0412122,1.45379e-11,2.41039e-12,6.35397e-12,3.57723e-23,1.56598e-23,7.38573e-23
1e+08,-0.0371185,0.0273494,0.040524,9.0244e-12,-1.14742e-11,2.80396e-12,1.38582e-23,7.23526e-24,3.04367e-23
1e+08,-0.0227017,0.000564684,-0.00110378,-1.63254e-11,-1.25636e-11,-1.00184e-13,2.08983e-24,-2.92992e-25,-2.09599e-24
1e+08,-0.037185,-0.0325481,0.0312679,-8.28071e-13,8.27099e-12,1.02972e-11,6.39008e-24,-9.36591e-25,-3.6328e-24
1e+08,0.0299748,3.83146e-05,-0.018041,5.2511e-12,6.29306e-12,1.78883e-12,1.46036e-23,-2.91105e-24,-1.63671e-23
1e+08,0.0147472,-0.0487805,0.0196926,-1.38357e-12,3.37479e-12,4.41283e-13,2.19291e-23,-2.42014e-23,-6.56267e-24
1e+08,-0.0136051,-0.00105712,0.00961703,-1.44776e-11,-1.62142e-11,-7.87176e-13,-2.50311e-23,-6.64045e-24,-1.88063e-23
1e+08,0.0346248,0.0336304,0.012622,1.72507e-11,1.56657e-11,1.08649e-11,4.29002e-24,-2.63015e-23,8.09932e-24
1e+08,-0.00996264,0.0262758,-0.0299258,-1.7602e-12,8.97956e-12,-6.81646e-12,-2.52076e-23,-2.31716e-23,8.54256e-24
1e+08,0.0359618,-0.00619509,-0.0178877,6.31881e-12,-3.35482e-12,1.44371e-11,-1.72397e-23,1.88452e-24,-1.19299e-23
1e+08,-0.0376505,-0.0125058,-0.0132892,3.00182e-12,-4.34948e-12,6.09432e-13,9.7794e-24,-2.74673e-23,2.51385e-23
1e+08,0.00766354,0.015755,-0.00188583,-1.37291e-11,9.70993e-12,-1.02293e-11,-2.7219e-23,-6.5386e-24,-1.54184e-23
1e+08,0.0141697,-0.00799247,-0.0162763,-7.78328e-12,4.5322e-12,-3.69366e-12,1.66274e-23,-2.46971e-23,-2.91097e-24
1e+08,0.026685,0.00198002,-0.033018,1.94616e-12,-8.63433e-12,2.91195e-12,2.32525e-23,1.64997e-23,1.11326e-23
1e+08,-0.0419166,0.0199698,0.040591,-1.12746e-11,7.40505e-13,1.25187e-11,-7.53378e-24,2.45098e-24,-2.41233e-23
1e+08,-0.0454082,0.0141035,0.0455135,2.08637e-11,7.89887e-12,-1.25427e-11,1.53438e-24,1.66612e-23,-2.19473e-23
1e+08,0.0268427,0.0429697,0.00646289,-4.84565e-12,-6.00469e-13,1.04537e-12,1.12642e-23,2.40362e-23,1.57656e-23
1e+08,-0.0234335,0.0220221,0.0158763,7.6107e-12,6.23986e-12,2.24344e-11,-2.60629e-23,-1.35171e-23,-6.12884e-24
1e+08,0.0156712,0.0409393,-0.0288111,1.57816e-11,1.55568e-11,-1.90845e-11,-7.22286e-24,3.329e-23,1.44085e-23
1e+08,-0.0287742,-0.0267766,0.0318163,9.07409e-13,1.89527e-12,-1.33467e-11,-2.08225e-23,-5.72006e-24,2.92942e-23
1e+08,0.0370013,0.0359903,0.00953568,7.37182e-12,8.17056e-12,-1.45202e-11,-1.50006e-24,1.01247e-23,1.90693e-23
1e+08,-0.0433236,0.0408565,-0.0203119,-1.56269e-11,3.19802e-12,1.31857e-11,-3.12037e-23,-2.03837e-23,1.48373e-23
1e+08,0.0316065,-0.0164114,0.0160693,-1.99537e-11,1.38837e-11,8.84274e-12,2.22701e-23,-2.65055e-23,-2.49152e-23
1e+08,-0.0331736,-0.0371122,-0.0113425,2.4212e-11,1.21609e-11,-4.93483e-12,-2.15962e-24,1.85183e-23,-3.69073e-23
1e+08,0.0422713,-0.00857074,-0.0242958,6.14652e-12,4.13289e-13,-1.93883e-12,-3.56524e-23,2.21977e-23,-1.71186e-23
1e+08,0.0127041,-0.0139165,0.00673051,1.1259e-11,-1.11231e-11,3.12788e-12,2.92614e-23,-2.3834e-23,-1.80495e-23
1e+08,0.00643199,-0.0369506,-0.0259772,-6.68581e-11,5.38399e-11,4.62753e-11,-8.95631e-24,1.70119e-23,-1.00352e-23
1e+08,0.012543,0.03726,0.0353974,3.10147e-12,3.97494e-12,-2.39111e-11,-8.84981e-24,-7.00274e-24,7.5961e-24
1e+08,0.0337825,-0.0115772,-0.0409023,3.03409e-12,1.69534e-11,-2.15842e-11,-1.73917e-23,2.65567e-23,-2.00342e-23
1e+08,-0.0318463,0.0388994,-0.000226483,-1.52326e-11,-4.00349e-12,-3.66174e-12,-3.27261e-23,1.76731e-23,-9.13362e-24
1e+08,0.00538105,-0.0450676,0.00232604,1.97375e-11,4.90989e-12,-3.26424e-12,9.31035e-24,3.21112e-25,-1.94456e-24
1e+08,0.0451487,-0.0230453,-0.0261893,-9.20789e-12,-8.90949e-12,-8.11105e-12,-2.00441e-23,2.74238e-23,-1.4622e-23
1e+08,-0.0387049,-0.0157679,0.0345905,-4.88094e-12,-1.18073e-11,-1.51942e-11,-8.33568e-24,2.46146e-23,-9.09578e-24
1e+08,0.0112352,-0.0135499,-0.016931,6.76095e-12,2.03326e-12,-4.99543e-12,4.97793e-25,-9.13553e-24,-2.2838e-23
1e+08,-0.0235012,0.00944145,-0.0253424,-9.59739e-12,1.04778e-11,4.18181e-12,1.18478e-23,1.07273e-23,-2.59358e-23
1e+08,0.0492454,-0.0276754,-0.0235504,2.09589e-12,6.17527e-12,8.79874e-12,9.82086e-24,1.03297e-23,1.40995e-24
1e+08,-0.0326562,-0.0229881,0.0305477,9.16451e-12,2.41927e-13,2.37026e-13,1.17938e-23,1.88864e-23,-1.1759e-23
1e+08,0.00802782,-0.0472468,0.00735717,-3.00502e-12,-1.81766e-12,1.03232e-11,-9.38274e-25,-5.57369e-24,8.46421e-24
1e+08,-0.00307891,0.0414326,0.0465203,-5.36939e-12,-3.56351e-12,2.47626e-12,1.78471e-23,2.67176e-23,1.66192e-23
1e+08,0.0277723,-0.0298692,-0.0361251,8.93625e-12,1.1496e-11,1.58858e-11,-2.60949e-23,-3.31653e-24,2.10543e-23
1e+08,-0.0199982,0.0465033,-0.0232645,5.01874e-12,-5.22661e-12,5.39825e-12,-1.15898e-23,-9.50737e-24,-3.1505e-24
1e+08,-0.00674014,0.0265668,0.0118994,4.83634e-12,-8.72139e-12,1.69033e-11,-2.3248e-23,1.69102e-24,9.88662e-24
1e+08,0.0142101,-0.0211256,-0.0171707,-9.56998e-12,2.92668e-12,6.80993e-12,-9.03549e-24,1.06489e-23,1.96211e-23
1e+08,-0.0298258,0.00779754,0.00872137,-6.43566e-12,4.71169e-12,-7.39554e-12,1.43307e-23,2.53867e-23,-2.47576e-23
1e+08,0.0258531,-0.0435075,-0.0377062,3.49521e-12,4.40041e-12,2.64446e-12,-1.03886e-23,-1.2033e-23,1.39938e-23
1e+08,0.0206806,-0.00280596,0.0331266,-2.59542e-11,-1.17928e-11,9.47818e-12,-2.79187e-23,1.98249e-23,-1.70096e-23
1e+08,-0.0344658,-0.037133,0.0351185,-4.12693e-12,-3.82383e-12,-1.15765e-11,1.39212e-24,5.61542e-24,-1.54963e-24
1e+08,-0.00534311,-0.035314,0.0257416,-7.60763e-12,1.29746e-11,-2.95226e-12,-1.86091e-23,2.52497e-23,-7.06455e-24
1e+08,-0.0427109,-0.0494936,-0.015934,9.06592e-12,-2.6222e-12,-8.65016e-12,1.53054e-23,-1.62635e-23,2.84583e-23
1e+08,-0.0374841,-0.0469958,-0.0276308,-3.62196e-12,6.94948e-12,1.08794e-11,1.68821e-23,-2.03083e-23,-1.9034e-23
1e+08,0.0385893,-0.0206909,0.0364884,1.42619e-11,4.5305e-12,1.08621e-11,6.67148e-24,-1.75979e-23,4.63089e-24
1e+08,0.0469046,0.0308913,0.0488344,2.96718e-12,7.23453e-12,6.13929e-12,2.37641e-23,-1.37075e-24,2.18467e-23
1e+08,0.0350699,-0.00199527,0.0363827,8.84969e-12,-7.26097e-12,-1.36088e-11,2.95422e-23,-1.47539e-23,2.01733e-23
1e+08,-0.0312969,0.0351371,-0.0297655,7.6293e-12,8.93168e-12,8.98398e-12,-1.62066e-23,3.30934e-23,9.04651e-24
1e+08,-0.0463328,0.0486158,0.0049807,-1.58444e-12,4.21946e-12,-1.84306e-12,-3.64092e-24,-1.10344e-23,1.75921e-23
1e+08,-0.0451488,0.0357722,0.0365464,1.95829e-12,6.29192e-13,5.80176e-12,2.6487e-24,-8.08394e-24,2.57574e-23
1e+08,0.0237843,0.0184308,-0.00489326,-5.44392e-14,1.40611e-11,2.00306e-12,-1.62175e-23,1.89118e-23,-2.01412e-23
1e+08,0.0157079,-0.0346314,0.0372193,3.4731e-12,-1.1139e-11,-1.41156e-11,-4.38195e-24,-1.04132e-23,1.10425e-23
1e+08,0.00888386,-0.0237454,-0.0442077,2.07316e-12,-2.55129e-12,-7.24284e-12,-2.46925e-23,2.40259e-23,7.17306e-24
1e+08,0.00506433,-0.0476819,-0.0313424,2.45761e-11,1.51447e-11,-6.53912e-12,-1.31912e-23,1.68767e-23,2.14502e-23
1e+08,-0.0196015,-0.0426824,0.0033481,-6.59964e-12,-4.98419e-12,6.16963e-12,6.80089e-24,-7.47844e-24,-5.16513e-24
1e+08,0.03231,-0.0352783,-0.0399205,3.77458e-12,9.73033e-13,1.04454e-12,-9.78294e-24,-2.08432e-23,-2.07522e-23
1e+08,0.0436351,-0.0263655,0.0322441,-1.53259e-11,-2.4355e-11,7.32116e-12,-1.11635e-23,-2.02894e-23,1.11151e-24
1e+08,0.00970143,0.00448776,0.0216787,-1.06397e-11,1.44209e-11,1.21658e-12,-2.05201e-23,-2.50427e-23,6.18202e-24
1e+08,-0.00189816,0.0303251,-0.0339189,3.51153e-12,7.93355e-12,6.31642e-12,7.48936e-24,1.49814e-23,1.96738e-23
1e+08,0.0364826,-0.0317229,-0.011886,1.94714e-11,-1.64245e-12,-9.05158e-12,-1.31602e-23,-1.32302e-23,1.67777e-23
1e+08,-0.0168791,-0.0034998,-0.0122887,-5.69047e-12,4.026e-12,-1.13258e-11,1.76603e-23,1.7854e-23,-3.1708e-23
1e+08,0.0233227,0.0245357,0.0396291,-3.90509e-12,-4.28361e-12,7.08036e-12,-2.61785e-23,2.20658e-23,-1.27749e-23
1e+08,0.0262223,-0.0316394,0.0338358,-4.43327e-13,1.47526e-11,-2.26518e-11,-1.78315e-23,-2.75888e-24,-2.53036e-23
1e+08,0.0096363,-0.0333794,-0.0325843,-3.38581e-12,-1.2415e-11,-2.29938e-12,-8.84532e-24,2.31428e-23,-2.07871e-23
1e+08,0.0162843,0.0461186,0.0382499,1.11674e-11,-1.58197e-11,-1.3729e-11,2.15189e-23,-2.95989e-23,1.59804e-23
1e+08,-0.00291281,0.0223064,-0.0482967,1.34631e-11,-6.71639e-12,-5.83566e-12,1.64929e-23,-2.03567e-23,-2.17844e-23
1e+08,-0.0492753,0.0245921,-0.041048,-1.20885e-11,-8.78924e-12,1.22012e-11,6.3764e-24,-8.17021e-24,3.19629e-23
1e+08,-0.0016206,0.0021876,0.0311506,7.41424e-12,4.05716e-12,-9.6201e-12,2.18545e-23,1.91154e-23,-2.10216e-23
1e+08,-0.0285918,-0.0491078,0.0305669,7.83365e-12,7.02389e-12,1.9307e-12,-1.46582e-23,-1.79413e-23,1.89142e-23
1e+08,0.0159848,-0.0160575,0.0208839,2.37774e-11,2.47457e-11,-2.52658e-12,1.42115e-23,-9.45902e-25,1.12537e-24
1e+08,0.0174276,-0.0385484,-0.0326467,2.94175e-12,-7.07314e-12,-4.38254e-12,-1.33901e-23,1.01952e-23,-2.20032e-24
1e+08,0.0171324,-0.0399143,0.00659929,-6.56382e-13,-1.39329e-11,7.14404e-12,-1.60994e-23,2.10499e-24,1.11133e-23
1e+08,-0.0103058,0.0329005,-0.032575,-2.92791e-12,-4.93198e-12,2.46967e-11,1.05285e-23,6.88335e-24,6.99148e-24
1e+08,0.02258,0.0366205,0.000610371,4.92674e-12,1.42931e-11,9.64633e-12,1.54879e-23,9.19762e-24,9.4888e-25
1e+08,-0.0405338,-0.0398573,0.0267752,-2.83478e-11,-4.33885e-11,-2.05616e-11,3.02851e-23,-1.74549e-23,1.57459e-23
1e+08,0.0193099,0.0106685,-0.0375715,8.51107e-12,-1.74209e-11,-8.243e-12,2.90967e-23,1.98988e-23,-1.16754e-23
1e+08,-0.0104988,-0.045742,-0.0206748,-3.33333e-12,1.99148e-11,3.37204e-12,3.5705e-24,-1.46138e-23,1.31833e-23
1e+08,0.0113427,0.046978,-0.0475135,-1.78832e-13,-1.49323e-12,2.82612e-12,-1.06001e-23,6.46933e-25,1.82778e-23
1e+08,0.0209347,0.0477103,-0.0199072,-8.61339e-12,1.62564e-11,3.34507e-12,6.82161e-24,-2.01687e-23,1.35263e-23
1e+08,-0.0160447,0.0461505,0.0433994,-2.39797e-11,1.28655e-11,2.77249e-13,-2.63801e-23,-2.62961e-23,-2.03382e-23
1e+08,0.0294468,0.03622,-0.00740804,4.35803e-12,1.10023e-12,-8.99353e-12,3.63448e-24,9.65809e-26,1.06763e-23
1e+08,-0.0140948,-0.0331995,-0.0287451,-7.58708e-12,-5.89874e-12,4.83328e-12,-1.60648e-23,2.99268e-23,-1.27873e-23
1e+08,-0.0448619,-0.0413669,0.0129084,6.4199e-12,-2.89912e-11,1.20999e-11,3.19201e-23,1.54656e-23,-1.63606e-23
1e+08,-0.0404859,0.0214619,-0.00932048,4.45382e-12,-4.76994e-12,5.96157e-12,-1.10446e-23,1.48034e-23,-6.75679e-25
1e+08,-0.0286819,0.0182585,0.0383865,3.4429e-12,-1.02483e-11,-1.3999e-12,2.14284e-23,-2.64299e-23,1.34562e-23
1e+08,0.0250848,0.0488913,0.00688889,1.03219e-12,-8.97613e-12,-4.85012e-12,3.63569e-24,-1.6928e-23,2.34452e-23
1e+08,-0.0395158,0.0481611,0.0379576,-3.03592e-12,1.12098e-11,-4.98715e-12,2.37358e-23,2.62429e-24,1.56707e-24
1e+08,-0.0472018,0.031589,-0.0355882,-1.04385e-11,1.10958e-11,-1.93001e-12,1.69085e-23,1.959e-23,-2.08483e-23
1e+08,0.00888889,-0.038503,-0.0177096,-4.69985e-12,7.84705e-12,1.32408e-11,2.5933e-23,-1.01763e-23,1.9803e-23
1e+08,0.0488934,0.0308899,-0.032889,-1.73329e-11,-2.12216e-11,-1.10706e-11,2.12239e-24,-1.71866e-24,-4.90412e-24
1e+08,-0.0028053,-0.0405795,-0.013699,3.80539e-12,2.95601e-12,-7.11794e-13,1.76969e-23,1.87853e-23,-4.4987e-24
1e+08,-0.0288757,0.0250145,0.036897,4.70048e-12,-1.16722e-12,3.52241e-12,-1.40041e-23,2.54221e-23,-2.10942e-23
1e+08,-0.0291534,0.0209365,-0.000220393,-5.02392e-12,1.10212e-11,-2.75216e-13,-1.88153e-23,1.74412e-23,-9.97978e-24
1e+08,-0.0471333,-0.0468795,-0.0184868,3.48554e-12,-1.39011e-11,-1.84009e-11,-2.45766e-23,4.99702e-24,2.26723e-23
1e+08,-0.0154707,0.0308317,0.00853363,8.81377e-12,-4.09338e-12,7.53418e-12,-6.13837e-24,1.92715e-23,1.23313e-23
1e+08,0.036075,-0.0390457,-0.0188325,-1.76298e-12,-5.88468e-12,1.51077e-11,6.12027e-24,-2.42422e-23,-2.66135e-24
1e+08,-0.00815942,-0.0127151,0.0285011,7.40186e-12,-6.33084e-12,-7.23562e-12,2.01725e-23,1.04816e-23,2.58774e-23
1e+08,0.0147735,-0.0159406,0.0243726,8.94768e-12,-3.74728e-12,-1.96783e-12,-1.5899e-23,-7.41075e-25,8.00089e-24
1e+08,-0.0383224,0.0281773,-0.0392614,-1.06329e-11,-1.58312e-11,3.07924e-11,2.11331e-24,-1.32161e-23,4.16287e-24
1e+08,0.0234984,-0.0162242,-0.0289732,9.52306e-14,6.30523e-12,2.02437e-11,-1.30073e-23,9.62745e-24,-1.98457e-23
1e+08,0.00610838,-0.00584116,-0.0216179,-6.84402e-11,-5.27144e-11,-2.4208e-11,2.04683e-23,2.32674e-23,-2.27994e-23
1e+08,0.0190901,-0.0141728,-0.0314563,-3.8129e-15,1.44192e-11,1.96896e-12,-1.00673e-23,-1.44863e-23,-4.17614e-24
1e+08,-0.0189403,0.0472829,0.0348852,-1.29022e-11,-7.93646e-12,8.78784e-14,6.06553e-24,2.0852e-24,-1.64694e-23
1e+08,-0.0190949,-0.0403251,0.0120361,1.91408e-12,-9.67508e-13,1.63543e-11,-1.23109e-23,5.16183e-24,1.71019e-24
1e+08,-0.0416593,0.0232768,0.00570866,3.46923e-12,2.73341e-12,1.10101e-11,-3.07515e-23,-1.56585e-23,2.08381e-23
1e+08,-0.027619,0.0250881,0.0143619,-1.16243e-11,5.45157e-13,-1.16137e-11,-2.07743e-23,-9.1595e-24,7.79007e-24
1e+08,0.0267847,0.0437269,-0.0175998,7.50788e-12,7.11499e-12,8.48238e-12,6.73241e-24,-1.25445e-23,-6.95276e-24
1e+08,0.0201794,0.0205811,-0.0195589,-6.23779e-12,4.23318e-12,4.764e-12,-1.01455e-23,1.25599e-23,-1.9612e-23
1e+08,0.0186054,-0.0169199,0.0190594,1.33047e-11,-9.52472e-12,-1.2005e-11,1.41254e-24,7.65011e-24,-7.10293e-25
1e+08,-0.0364822,-0.0446185,0.0366447,-2.69629e-12,8.15958e-14,-5.27313e-12,-2.20287e-23,1.91797e-23,-1.6651e-24
1e+08,-0.00122212,-0.01719,-0.00784325,-1.04802e-11,3.06633e-12,2.96873e-12,-1.60184e-23,6.46676e-24,6.96284e-26
1e+08,0.029632,0.0251105,-0.0240606,1.23886e-11,-1.33248e-11,8.30758e-12,-2.23318e-23,-3.00678e-23,-1.07192e-23
1e+08,-0.00977149,-0.00306919,-0.0350613,-5.80202e-13,1.27917e-11,-9.08267e-12,-3.28602e-24,6.26741e-24,2.93414e-23
1e+08,1.1724e-05,0.035966,0.00741987,-7.20298e-12,-2.35719e-11,-1.05776e-12,-1.5915e-23,1.13478e-23,-2.61809e-23
1e+08,-0.0489732,-0.00282461,0.00781315,2.62708e-12,-9.14715e-12,6.64238e-12,1.35605e-23,8.0977e-24,-1.6511e-24
1e+08,0.0241866,0.020283,0.0102957,4.14055e-13,1.07307e-11,4.68056e-12,-6.77515e-24,1.05371e-23,2.0771e-23
1e+08,0.00722923,0.0427958,-0.00970207,9.06518e-12,-4.23273e-12,-3.72523e-12,-2.18567e-23,1.66599e-23,-4.77884e-24
1e+08,-0.0162043,0.0477357,-0.0418858,-7.10218e-12,-1.52246e-11,-3.99476e-12,-5.7458e-24,-1.33689e-23,8.04582e-24
1e+08,-0.00456895,-0.00703387,0.00217878,9.6167e-13,-2.00451e-11,-7.4327e-12,2.02438e-23,-1.37737e-23,-2.23287e-23
1e+08,0.0194664,0.0346431,0.0121949,-1.60754e-11,-1.15413e-12,-3.64104e-12,-1.99464e-23,2.13108e-23,-1.43627e-23
1e+08,0.0321188,-0.0416,0.0268706,8.59127e-14,-1.79993e-11,5.39095e-12,-1.87315e-23,-2.06132e-23,2.94506e-23
1e+08,0.0324102,0.0463746,0.03101,-1.50244e-11,-1.25656e-11,9.93341e-12,-7.08368e-24,-3.14079e-23,-1.29336e-23
1e+08,0.0158489,-0.027186,0.00590052,9.88717e-13,-2.03794e-11,-2.29459e-11,9.51536e-24,-1.25534e-23,-1.92219e-23
1e+08,-0.035972,-0.0415534,0.040994,-9.09415e-12,-1.3296e-12,-1.39797e-12,2.41317e-23,-6.4665e-25,4.23906e-24
1e+08,0.015806,-0.00983611,0.0217865,-3.85914e-13,-2.64311e-11,-3.5836e-12,-1.33616e-23,-1.47604e-23,-2.12053e-23
1e+08,-0.0357518,0.0267576,-0.0228775,-8.79565e-12,-4.38062e-12,-2.08338e-11,-2.51193e-23,2.09035e-23,-1.86056e-23
1e+08,-0.0453245,-0.0482934,-0.00742735,-4.05639e-12,-1.21816e-11,-7.31211e-12,8.79816e-24,-2.47486e-23,-1.48363e-23
1e+08,0.0196943,-0.0249957,0.0432892,5.8872e-12,-1.75508e-11,-9.07248e-12,-2.37067e-23,-1.70381e-23,-2.10142e-23
1e+08,-0.0427096,0.023014,0.0364078,-1.70752e-13,-1.65471e-11,-7.8772e-12,2.91334e-23,-1.96271e-23,1.55379e-23
1e+08,0.0493986,-0.0297391,-0.00867403,4.10523e-13,-8.47042e-12,-3.23394e-12,-1.91794e-23,-1.68798e-23,2.6963e-24
1e+08,0.0329523,-0.0204555,-0.0221745,-2.84242e-12,2.97822e-11,9.05065e-12,-1.44326e-23,-2.4153e-23,5.4264e-24
1e+08,-0.00339033,-0.0262908,0.0149957,2.90004e-12,-7.44993e-13,-8.74709e-12,-2.67929e-24,-5.75417e-25,3.23394e-24
1e+08,-0.0136471,0.00399424,0.0087532,-5.6561e-12,-9.0759e-12,1.6941e-12,1.78279e-23,7.03215e-24,2.61859e-23
1e+08,-0.0300434,-0.0266365,0.00475212,9.05872e-12,-5.37978e-12,-6.16283e-12,7.28895e-24,-2.20913e-23,2.38717e-24
1e+08,0.00281618,-0.0356642,-0.000764816,1.12931e-11,1.58437e-11,6.11737e-12,-2.60311e-23,1.62417e-23,-1.93285e-24
1e+08,-0.0201599,-0.0183433,0.0420149,9.75714e-12,-5.9249e-13,1.69184e-11,1.27446e-23,1.97237e-25,-3.85747e-24
1e+08,0.00934984,-0.0127778,-0.0233551,-9.55766e-12,-1.92161e-11,-9.55952e-12,-5.09505e-24,4.47419e-24,9.83561e-24
1e+08,-0.0259674,-0.035917,0.0259718,-2.30171e-12,1.27202e-12,-2.76842e-12,-3.16225e-23,-1.25998e-23,-5.66672e-24
1e+08,0.0359504,-0.023618,0.0122191,8.78764e-12,8.2316e-12,-1.52013e-11,2.2423e-23,-8.53525e-24,4.07065e-24
1e+08,-0.0108265,-0.0124778,-0.0301613,4.33928e-12,1.84472e-11,4.92521e-12,2.56552e-23,-4.8144e-24,-4.13728e-24
1e+08,-0.0370761,0.0386217,0.00555143,-5.93576e-12,1.52516e-11,1.07095e-11,2.89528e-23,2.01269e-23,1.49686e-23
1e+08,-0.00637048,0.0466223,-0.00405918,6.82712e-13,-1.77102e-11,1.18483e-12,1.1665e-23,-2.73528e-24,2.17124e-23
1e+08,-0.0339729,0.0473428,0.00272357,8.87288e-12,1.11199e-11,-6.82702e-12,7.65239e-24,1.26083e-24,-9.50041e-24
1e+08,-0.0429914,-0.0226318,0.0141133,3.29788e-12,4.23975e-13,1.4403e-12,2.63952e-23,2.1575e-23,1.66504e-23
1e+08,-0.0247303,0.0209635,-0.0319027,3.0696e-11,3.74186e-12,-1.95429e-11,-5.54212e-24,-1.69029e-24,6.47942e-24
1e+08,-0.0415332,0.0455486,-0.0207906,5.26153e-12,-1.9315e-12,1.59507e-11,3.46383e-24,-3.29217e-24,1.21481e-23
1e+08,-0.0422719,-0.010329,-0.0199494,5.01298e-12,-5.11335e-12,-1.30711e-11,2.45717e-25,2.08408e-23,2.64176e-24
1e+08,-0.0058157,0.0168312,0.0416921,-1.21448e-11,-1.29719e-11,6.71513e-12,3.47963e-23,-3.00455e-23,-2.0309e-23
1e+08,0.0481708,-0.00350019,0.0118997,-3.04624e-12,1.1424e-11,-7.24334e-13,-3.51199e-23,-3.24509e-24,-2.72957e-23
1e+08,-0.0377055,0.0480294,-0.0350744,4.82819e-12,2.68895e-13,-1.2248e-11,-9.63335e-24,-1.70971e-23,2.94537e-23
1e+08,0.000604687,-0.0230119,0.0273158,-4.71114e-12,-2.04132e-12,-5.64413e-12,-2.60501e-23,-1.73234e-23,-3.77531e-25
1e+08,0.0269376,-0.0489568,0.0215567,-7.68481e-12,-6.41103e-12,-5.19232e-12,1.42137e-23,2.87022e-23,8.11619e-24
1e+08,-0.008211,-0.0322567,-0.0123701,1.03814e-12,1.31357e-12,-8.48007e-12,2.0133e-23,-1.36375e-23,2.83991e-23
1e+08,0.0163744,0.0450337,0.00361081,9.78461e-12,-3.65058e-12,2.00632e-12,-1.92562e-24,1.9945e-23,-2.24739e-23
1e+08,-0.0480499,-0.0232795,0.0131376,-1.22606e-12,7.84329e-14,2.0406e-11,6.37001e-24,1.72405e-23,1.64739e-23
1e+08,0.0354879,0.0215354,0.0396907,5.15713e-12,2.21475e-12,1.35745e-11,1.24242e-23,2.69939e-23,-5.5572e-24
1e+08,-0.0468843,-0.00901351,0.0347043,-7.18432e-12,-7.87857e-12,-1.23859e-11,1.18959e-23,-2.76679e-23,-2.33727e-23
1e+08,-0.0497167,0.0374769,0.00423079,-4.57931e-12,7.98302e-12,-6.67065e-12,3.78962e-24,5.19949e-24,-6.40339e-24
1e+08,-0.0401644,0.0376364,-0.0405587,-1.10221e-11,-6.02326e-12,-4.7591e-13,-3.08243e-24,-1.71444e-23,1.68374e-23
1e+08,0.0301119,0.04013,0.0342788,-9.22209e-12,2.308e-12,-4.45071e-12,-1.1713e-23,2.18744e-23,1.59096e-23
1e+08,-0.046704,-0.0242105,0.0478562,5.64455e-12,1.81906e-11,-3.08455e-12,1.31438e-23,1.30392e-24,-2.24832e-23
1e+08,-0.01001,-0.0427881,0.0196217,1.27671e-11,1.12572e-11,-4.8756e-12,7.73093e-24,-4.19545e-24,9.3028e-24
1e+08,0.0386297,0.0336073,-0.0193919,-2.28408e-12,2.87941e-12,8.81142e-12,-8.38766e-24,-2.16024e-23,-1.88706e-24
1e+08,0.0273833,-0.0367198,-0.0157475,-3.52798e-12,-8.55072e-13,1.65367e-11,-2.16594e-23,8.13684e-24,1.61463e-23
1e+08,-0.00972884,0.0460608,-0.0234264,1.22603e-11,1.00756e-12,1.89132e-12,-1.62673e-24,-8.49123e-24,-9.61357e-24
1e+08,0.00222767,0.00580661,-0.0417215,1.74782e-11,-4.17602e-12,-3.51865e-11,3.13773e-23,-1.80153e-23,1.73971e-23
1e+08,0.0451979,0.00377324,-0.0291752,5.62729e-12,8.42744e-12,-1.20088e-12,1.73308e-23,-2.15064e-23,-2.07538e-24
1e+08,0.0154724,-0.0458173,-0.0333525,-7.84354e-12,1.35331e-12,-1.52506e-11,1.8292e-23,-6.08996e-24,-2.80776e-23
1e+08,-0.0341023,0.042056,-0.0418123,5.65668e-12,2.9717e-12,-7.46054e-12,3.53868e-24,-2.37133e-23,4.27781e-24
1e+08,-0.0256111,0.048648,0.0486813,2.20472e-12,2.41542e-12,1.42833e-11,-8.03134e-24,1.56971e-23,5.99777e-24
1e+08,0.0182007,-0.0369931,0.0142691,-2.11487e-12,1.9573e-11,2.03885e-11,7.48139e-24,-2.04721e-23,1.92069e-23
1e+08,-0.0117948,0.0256862,0.0369695,3.67924e-12,-3.79738e-12,3.76906e-12,1.44804e-23,-2.88115e-23,-8.76605e-24
1e+08,0.0316212,0.0242781,-0.0232877,1.1199e-11,-1.27357e-11,-2.055e-11,1.62188e-23,-1.57217e-23,-1.40298e-23
1e+08,-0.026156,0.025598,-0.0223012,-1.44094e-12,6.63122e-12,1.46831e-12,-1.28066e-23,-1.13444e-23,-1.85915e-23
1e+08,-0.0252798,0.00608249,-0.0349245,-4.74506e-13,-6.74057e-13,1.14993e-11,6.11e-24,-1.30037e-23,3.16372e-25
1e+08,-0.00505468,0.0492166,0.0404821,-4.71299e-12,1.66537e-11,-1.07566e-11,-2.92969e-23,-1.23894e-23,1.14128e-23
1e+08,-0.0108431,-0.0465957,0.00750127,8.25796e-12,-1.54858e-11,-1.21139e-11,-1.77173e-23,-2.04178e-23,5.57656e-24
1e+08,-0.0254172,-0.0327118,0.00429524,-1.85283e-12,1.51832e-11,-3.84683e-12,-2.185e-23,9.2323e-24,-1.38134e-23
1e+08,-0.0360064,0.0080845,0.0192401,8.68654e-12,1.45114e-12,-7.04187e-12,4.32697e-24,1.97068e-23,-2.34498e-23
