m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0154932,0.0378422,-0.026811,5.14507e-12,2.44746e-12,-2.01159e-13,3.73071e-23,2.1894e-23,1.63937e-23
1e+08,0.019853,-0.0436739,4.72612e-05,-4.12292e-12,-6.21095e-12,-1.98265e-12,-2.38817e-23,2.12129e-23,1.35597e-23
1e+08,-0.0270162,0.0200553,0.0134093,2.91122e-12,-1.27731e-11,6.58783e-13,1.11551e-23,-1.54819e-23,6.84089e-24
1e+08,-0.0333008,-0.0264365,-0.00729133,-6.0354e-12,-2.00573e-12,1.00125e-11,2.50522e-23,-2.07147e-23,1.04244e-23
1e+08,-0.0299542,-0.0187525,0.0285912,7.13375e-12,-3.35188e-12,3.97462e-12,-2.26188e-23,4.49109e-24,-1.74928e-24
1e+08,-0.0152371,-0.0360112,0.00193674,3.17279e-12,-2.48743e-12,-8.47684e-12,5.77212e-24,-2.74521e-23,1.79547e-23
1e+08,-0.025598,0.0109663,0.0102915,1.91454e-11,-5.68996e-12,-9.63962e-13,1.24146e-23,2.37903e-23,-3.67377e-23
1e+08,-0.0405669,-0.00944233,0.00889469,2.91462e-12,-1.02459e-11,8.68292e-12,1.68468e-23,-1.04176e-23,-2.2143e-23
1e+08,-0.0313116,-0.013443,0.00742375,1.6696e-11,-8.15619e-12,-4.58643e-12,-2.00808e-23,-1.92234e-23,2.87106e-23
1e+08,0.00082423,0.021921,0.0310753,-5.3288e-12,-6.71704e-12,1.34043e-11,1.49946e-23,3.17722e-24,3.03292e-24
1e+08,-0.026151,-0.0214975,0.000327943,-1.08805e-12,-1.02807e-11,-7.47753e-12,-4.67824e-24,-6.10164e-25,-1.5835e-23
1e+08,0.00622136,0.0198454,-0.0235361,1.34522e-11,-1.26132e-12,-4.18344e-12,9.5132e-24,2.59853e-23,-7.73229e-24
1e+08,0.0315783,0.016687,-0.0403351,-6.29004e-12,1.69651e-11,1.04597e-11,-2.5393e-23,1.72049e-23,-1.41212e-23
1e+08,-0.00480587,0.0336083,0.0448411,-5.11548e-12,-5.73596e-12,-1.03267e-11,2.57672e-23,-9.34993e-24,1.4764e-23
1e+08,0.00683632,-0.0337672,-0.0393521,4.25788e-11,-3.06553e-11,3.96085e-11,2.09083e-23,-2.08826e-23,-9.01585e-24
1e+08,0.0496248,0.030095,-0.0364857,6.11118e-12,3.38576e-12,-4.80604e-12,2.69426e-23,-1.16075e-23,-8.76233e-24
1e+08,-0.0125834,-0.0469664,-0.00255534,-6.32122e-14,-9.60894e-12,-4.50007e-12,8.14713e-24,2.60231e-23,-2.20217e-23
1e+08,0.0259023,-0.0182698,0.0222687,-1.04924e-12,-1.51474e-12,-7.31e-12,1.93084e-23,-1.35019e-23,2.6965e-23
1e+08,-0.0390124,0.0179299,0.0227039,4.42569e-12,-3.3638e-12,7.6438e-12,-1.32337e-23,-1.50221e-23,1.11021e-23
1e+08,-0.0330052,0.0307423,-0.031489,-7.67921e-12,-7.75908e-12,-2.6055e-12,-5.58196e-24,1.52781e-23,2.95058e-23
1e+08,-0.0262365,0.00505005,-0.0336081,2.74164e-12,-1.3861e-11,2.72402e-12,7.7696e-24,-2.55287e-23,7.70807e-24
1e+08,0.0224724,-0.0115368,-0.0273498,7.05399e-12,-1.91881e-12,-5.11556e-12,-2.05396e-24,-2.51957e-23,-1.11189e-23
1e+08,0.0329266,0.0080877,-0.0366495,2.59268e-12,-8.30336e-12,-7.23754e-12,3.05896e-23,1.10995e-23,8.97061e-24
1e+08,-0.0348085,0.000471387,0.0170018,2.05072e-11,-1.43741e-12,1.51575e-11,-2.4146e-23,-3.45338e-23,-2.34804e-23
1e+08,0.00806038,0.0439817,0.0180006,-1.33978e-11,-2.75444e-12,5.04372e-12,-1.78529e-23,-1.72894e-23,2.44231e-23
1e+08,0.0428212,0.00566528,0.0482892,1.95938e-12,-1.71037e-11,-8.29046e-12,1.17997e-23,-3.03955e-23,-5.98699e-24
1e+08,0.025967,-0.0136702,0.0279723,1.33769e-11,-5.32356e-12,9.18408e-12,-4.80524e-24,2.22196e-23,-1.52887e-23
1e+08,0.0302956,0.0134734,-0.0448611,7.26574e-12,-9.71666e-12,-1.61851e-12,-3.94556e-25,-9.67958e-24,-4.68606e-24
1e+08,0.0446149,-0.0124054,0.0321943,4.81472e-12,9.27077e-12,-9.82668e-12,7.16676e-24,7.29609e-24,-1.54535e-23
1e+08,0.0435407,-0.0191575,-0.00110537,-3.96114e-12,2.04795e-12,3.74376e-12,1.79299e-23,-3.82473e-24,1.23696e-23
1e+08,-0.0314662,-0.0142611,0.0157031,2.41514e-11,-8.65093e-13,-2.00492e-11,-2.22271e-24,-5.57155e-24,-2.45712e-23
1e+08,0.0263949,0.0265813,0.0153906,3.80864e-12,2.6946e-12,-5.94784e-12,-1.32135e-24,-1.92698e-23,-2.64436e-24
1e+08,-0.0164235,-0.0473062,-0.00304274,6.40364e-12,-5.77351e-12,3.01721e-13,2.68202e-23,-2.96018e-23,2.27489e-23
1e+08,0.0402254,-0.0443775,0.0151743,-2.55317e-13,2.22926e-12,1.03981e-11,-2.7904e-23,8.32414e-24,6.32728e-24
1e+08,0.0398356,0.0099116,-0.0418122,-2.59176e-12,-5.98894e-12,-5.92006e-12,-8.02919e-24,6.13024e-25,-2.1002e-23
1e+08,0.0323497,-0.0286177,0.0333272,-9.801e-12,-4.35913e-12,4.67438e-12,-2.46387e-23,-5.12442e-24,8.24919e-24
1e+08,-0.00536365,0.0181617,-0.0165482,-4.90578e-12,1.06931e-11,-6.36762e-12,-3.10666e-23,1.07816e-23,8.50337e-24
1e+08,0.0459493,-0.0468085,-0.0490706,-9.96625e-13,8.15409e-12,-1.50417e-11,1.14849e-23,2.4097e-24,-1.56795e-23
1e+08,-0.0232102,0.000955032,-0.0240351,1.02002e-11,-1.18399e-11,2.07517e-12,2.82867e-23,1.36789e-23,-8.14317e-24
1e+08,-0.048159,-0.0236393,0.023733,-2.68625e-12,-3.56635e-13,4.86301e-12,-2.17369e-23,7.58937e-24,1.84632e-23
1e+08,0.00970607,0.00338504,-0.0114438,1.02356e-11,7.64921e-12,1.03314e-11,1.55052e-23,2.08219e-23,1.88624e-23
1e+08,0.0419415,-0.0146242,0.0274316,1.60384e-11,1.12247e-11,9.69152e-12,-1.906e-23,-1.82558e-23,-1.28221e-23
1e+08,0.0291387,-0.043105,-0.0234231,1.89535e-12,-6.55359e-12,2.11472e-12,2.09272e-23,2.02494e-23,-9.25754e-24
1e+08,-0.0326265,-0.0307178,-0.0102416,-8.30531e-12,1.47048e-12,8.37153e-12,-1.685e-23,-1.51544e-23,-1.66484e-23
1e+08,-0.0253683,-0.0199438,-0.0434284,8.85333e-12,-5.37753e-13,-1.36721e-11,1.93265e-24,2.36247e-24,8.37293e-24
1e+08,0.028197,-0.0221021,0.0297554,1.72994e-11,4.1367e-12,2.93827e-13,1.62424e-23,-3.8272e-23,-1.68697e-23
1e+08,0.0263596,0.0112348,0.0404408,1.69767e-11,-3.88804e-12,5.51922e-12,4.7211e-24,-1.6453e-23,1.79392e-23
1e+08,-0.0479562,-0.0143288,0.049409,4.88214e-12,1.57772e-12,-2.72798e-12,1.98892e-24,-1.83467e-23,-1.81614e-23
1e+08,-0.0020483,-0.00146817,0.00200852,-6.91957e-12,-3.40106e-12,2.87376e-12,-7.42903e-24,-5.48036e-24,-8.05337e-24
1e+08,-0.0220587,0.0463233,0.037889,-3.21585e-12,-4.9918e-12,-7.13842e-13,1.91364e-23,-7.00199e-25,2.34231e-23
1e+08,-0.0226479,-0.0180462,-0.0137273,1.17848e-11,7.15261e-12,-1.44786e-11,-4.86245e-24,2.05593e-23,-1.95532e-23
1e+08,-0.00441847,-0.036485,0.0105555,-1.36414e-11,1.30854e-11,-7.8425e-12,-1.2027e-23,3.03354e-23,2.09738e-23
1e+08,-0.00373428,0.0352542,0.0232491,1.17894e-11,-7.3767e-12,-3.44402e-12,-1.53454e-23,1.81466e-23,-1.96062e-23
1e+08,0.0307496,0.0329214,0.0403574,3.87339e-12,5.00431e-12,9.10028e-12,-4.86642e-24,1.22182e-23,2.66241e-23
1e+08,-0.0178306,-0.0339191,0.00285136,-3.15646e-12,1.43372e-11,1.31909e-11,1.11085e-23,-6.58968e-24,8.3618e-24
1e+08,-0.0444126,0.037609,-0.010164,-4.28836e-12,-1.43322e-11,1.20772e-12,6.06587e-24,2.33025e-24,2.32568e-23
1e+08,-0.0416847,0.0391214,0.00779776,-8.63119e-12,-3.14299e-12,-6.97431e-13,-2.14891e-23,-2.59045e-23,-1.78625e-23
1e+08,0.0497932,-0.0449011,0.0348408,-6.46763e-12,-1.92539e-11,6.11898e-12,2.71188e-23,1.62099e-23,-2.31673e-23
1e+08,-0.0237117,0.00621161,-0.0183197,-1.92296e-12,-1.15803e-11,-1.95678e-11,-1.87114e-23,1.16436e-23,9.09435e-26
1e+08,0.0238074,-0.0450231,-0.0176071,-3.17282e-12,1.13326e-12,-5.36822e-12,-1.00266e-23,-1.04267e-23,2.98029e-23
1e+08,0.0471301,0.0499289,0.00679923,-1.45999e-12,-1.26643e-12,-5.51738e-12,7.02933e-24,7.01048e-24,1.05286e-23
1e+08,-0.0261202,-0.0254815,-0.00271204,7.08915e-12,5.62981e-13,-2.39339e-11,2.39578e-23,1.85898e-23,2.02218e-23
1e+08,0.00990745,0.0345926,-0.0105674,4.34578e-12,4.47291e-12,2.75779e-12,1.05566e-23,5.04256e-24,8.84475e-26
1e+08,-0.017739,-0.0322601,-0.0482664,4.84396e-13,-4.96252e-13,-3.82589e-12,2.50694e-23,2.17963e-23,1.84652e-23
1e+08,-0.0462753,0.0172208,0.00595541,1.05434e-12,-1.08019e-11,-1.51361e-11,-1.24356e-23,2.55521e-23,1.04846e-23
1e+08,-0.0184167,0.034078,0.0267918,2.70817e-12,-2.53236e-12,8.28346e-12,1.96059e-24,-7.17922e-24,1.55761e-23
1e+08,-0.0152306,-0.0364863,0.0102235,-4.22922e-12,-7.77133e-12,-4.59803e-12,-9.27882e-24,-6.39621e-24,2.47815e-23
1e+08,0.00958845,-0.0130235,0.0431774,6.41031e-13,-5.30987e-12,9.72019e-12,6.20535e-24,2.51752e-23,-1.77702e-23
1e+08,-0.0220685,0.0291581,0.0276855,8.33781e-12,-2.00906e-11,-6.21429e-12,-1.09229e-23,2.02388e-23,-1.41966e-23
1e+08,0.00630376,-0.017463,-0.000855965,5.21545e-12,6.01399e-12,4.15703e-12,-2.52024e-23,1.80303e-24,1.50269e-23
1e+08,-0.0191695,-0.0461881,0.0419855,-2.13907e-11,-9.87291e-12,-1.26785e-12,2.54754e-23,1.9024e-23,1.30449e-23
1e+08,-0.0188326,-0.0111409,0.046814,-2.60753e-12,-9.38985e-12,-1.2769e-11,1.83116e-23,7.00636e-24,-2.93499e-23
1e+08,-0.0340088,0.0465963,-0.0236915,6.85302e-12,-1.18444e-13,-9.00526e-12,-2.2377e-23,2.22985e-23,1.54304e-23
1e+08,-0.0458384,0.0214068,0.00567709,-8.17162e-12,-5.09452e-12,-4.68261e-12,-6.06694e-24,1.22056e-23,2.70322e-23
1e+08,0.0457365,-0.0294725,-0.0191972,8.60403e-13,6.08372e-13,7.67432e-12,-1.00501e-23,2.7038e-23,-1.89114e-23
1e+08,0.0226544,0.00764067,-0.0249463,9.8076e-12,4.04739e-13,1.58188e-12,-5.46221e-24,3.14212e-24,-1.51457e-23
1e+08,0.00546629,0.0347355,-0.0321066,-1.70254e-11,9.32959e-12,2.76084e-11,-2.30414e-23,-2.22836e-23,1.98828e-24
1e+08,-0.0202145,0.00939704,-0.00656509,-1.75784e-11,-1.04126e-11,1.32329e-11,-1.97306e-23,-2.20647e-23,1.36685e-23
1e+08,0.0211334,0.0308748,-0.00750513,-9.63955e-12,-4.34588e-13,-3.33207e-12,-1.7135e-23,-2.72114e-23,2.9828e-24
1e+08,0.00314786,-0.0438035,-0.0301239,-1.30883e-11,1.0198e-11,3.20687e-12,-1.38123e-23,-1.87684e-23,1.76742e-23
1e+08,0.03871,-0.033778,0.0284367,-3.42783e-12,1.08012e-11,-6.97466e-12,-2.227e-23,-1.19602e-23,-2.08246e-23
1e+08,0.0386057,-0.0414512,-0.0436281,-1.23529e-11,-9.56924e-12,1.56599e-13,-1.18207e-23,2.22839e-23,3.0302e-23
1e+08,0.0457961,0.0495371,0.0235173,9.62146e-12,-9.66572e-14,9.52705e-14,-2.47841e-23,2.70492e-23,-1.17672e-23
1e+08,0.0147556,-0.0210605,0.00792506,-1.48439e-12,3.53723e-12,6.66509e-13,2.3585e-23,1.76878e-23,8.93173e-24
1e+08,-0.0151565,0.0310114,-0.0155276,-5.95513e-12,8.63955e-12,3.93141e-12,1.62374e-23,2.41758e-23,2.22512e-23
1e+08,-0.0471788,0.0299066,-0.0010283,1.09839e-11,-3.22208e-14,-3.67165e-12,-1.03902e-23,-1.23734e-23,-1.17385e-23
1e+08,0.0479832,0.0437239,0.0176944,-3.71644e-12,7.49812e-12,4.1164e-12,1.43138e-23,-4.0841e-24,-9.64565e-24
1e+08,-0.0418888,-0.0405314,0.0182969,1.52162e-11,-5.29772e-12,2.91207e-12,1.47716e-23,-1.35555e-23,-1.97398e-23
1e+08,0.0261371,0.0195845,0.0051584,-3.33993e-12,5.72394e-12,-3.84233e-12,-2.46985e-23,-2.51668e-23,-1.38433e-23
1e+08,-0.0400948,0.0333398,0.0153282,1.76861e-12,8.75597e-12,6.05202e-12,-1.31074e-24,2.22529e-23,-1.08296e-23
1e+08,-0.023271,0.0472137,-0.0360104,-8.06455e-12,-1.14577e-11,-4.36971e-12,-1.41883e-23,-5.99506e-24,-3.57121e-25
1e+08,-0.0181737,0.0410386,-0.0243688,-1.50878e-11,-1.93527e-11,-4.05126e-12,1.69385e-23,2.63194e-23,-5.04406e-24
1e+08,-0.0367274,0.0301688,-0.0468785,-1.02989e-11,-2.63611e-12,-1.08743e-12,9.91818e-24,-8.93075e-24,9.90471e-24
1e+08,-0.0338462,0.0374194,0.0348747,2.71008e-11,1.89215e-11,1.01963e-11,-5.42209e-24,-2.1485e-23,-9.40267e-24
1e+08,-0.00758441,0.0131543,0.0484303,9.90813e-13,2.25158e-12,-6.77553e-12,1.99613e-23,-2.58518e-23,2.05577e-23
1e+08,-0.0117351,0.0279888,-0.0240548,-3.63426e-12,1.2084e-11,-1.17753e-11,-7.6629e-24,-1.61042e-23,-2.17317e-23
1e+08,0.0233771,0.0163282,-0.0413613,-1.12341e-11,-2.48273e-13,-3.32894e-12,1.18118e-23,-1.42632e-23,2.29e-23
1e+08,-0.0390396,-0.0120386,-0.00603075,-2.00494e-12,-3.36957e-12,2.50788e-12,-1.09421e-23,9.03536e-24,-6.29649e-23
1e+08,-0.0123973,0.0239968,0.0280235,4.66941e-12,4.219e-12,-9.08354e-12,-2.45739e-23,6.73522e-24,-1.00558e-23
1e+08,-0.0179736,-0.0124863,0.0225798,-1.35326e-12,-6.25994e-12,1.20817e-11,-1.61429e-23,8.52174e-24,-2.30821e-23
1e+08,-0.00494677,0.0491389,0.00435645,-6.60848e-12,1.11076e-11,5.01319e-12,-4.79421e-26,4.74756e-25,-1.81837e-23
1e+08,-0.0352786,0.0335918,0.0192841,-6.72322e-12,7.10127e-12,1.04276e-12,1.23606e-23,-5.95133e-24,8.41409e-24
1e+08,-0.0131266,-0.0134201,0.0420122,1.69906e-12,3.93185e-12,-1.83393e-12,-1.45098e-23,1.98199e-23,-1.01928e-25
1e+08,0.0314281,0.0348909,-0.0297949,1.39781e-11,-1.26799e-13,-7.56043e-12,1.88524e-24,-2.02731e-23,-8.04609e-24
1e+08,0.0254022,0.00287173,-0.00573079,1.36224e-12,-1.50474e-12,1.96507e-11,9.70287e-24,3.05015e-23,1.07798e-23
1e+08,0.0403501,0.0480953,-0.0256906,-3.8481e-14,-4.11659e-12,-8.2536e-12,-3.09178e-23,2.06975e-23,-1.64834e-23
1e+08,0.0391838,-0.000684577,-0.0276948,6.80828e-12,6.51549e-12,-1.39484e-12,-1.03197e-23,3.36001e-24,-1.22346e-23
1e+08,0.0107809,-0.013697,-0.0164409,-4.46499e-12,-2.61551e-13,8.82574e-12,2.58709e-23,2.51376e-24,-5.61953e-24
1e+08,-0.0229063,-0.0179779,0.0422023,1.00897e-11,-6.11173e-12,-3.21526e-12,2.43987e-23,1.14162e-23,-2.61691e-23
1e+08,0.0367498,-0.0115167,0.031778,-1.13093e-12,4.03404e-12,5.07951e-12,1.5629e-23,1.99438e-23,1.75512e-23
1e+08,0.0346756,-0.0404838,-0.00435653,-2.21925e-11,1.93862e-13,1.68248e-11,-1.74469e-23,2.88197e-23,1.73911e-23
1e+08,0.033381,-0.0360279,-0.00325112,1.33819e-11,-5.71933e-12,-1.33937e-11,-3.60846e-24,-2.78233e-23,-1.12257e-23
1e+08,0.0484171,0.0279441,0.0404049,5.04236e-11,-1.26189e-11,-7.23528e-11,2.39553e-23,-1.46242e-23,-1.64423e-23
1e+08,0.013664,0.0115606,0.0244711,2.76898e-11,6.47828e-11,-5.70049e-11,-2.10312e-23,2.28988e-23,-1.35515e-23
1e+08,0.00372379,0.0050847,-0.0382822,6.85162e-13,1.34008e-11,-3.48263e-13,1.19332e-23,1.23301e-23,1.67463e-23
1e+08,-0.0482391,-0.00905547,0.0496356,1.50542e-11,-1.0228e-11,6.7357e-12,1.53266e-23,-7.96114e-24,-2.20493e-23
1e+08,-0.0382298,0.0210561,0.00338062,-4.00712e-12,2.84685e-12,2.42222e-12,7.1281e-24,-2.15551e-23,-1.63652e-23
1e+08,0.0123041,0.036525,-0.0499629,-1.41483e-11,4.14706e-12,-7.28905e-12,2.28869e-23,-4.76128e-24,1.20423e-23
1e+08,0.0178599,0.00773762,0.0100337,-1.11018e-11,-1.28956e-12,1.56317e-11,2.0347e-23,-2.93344e-23,-1.53069e-23
1e+08,-0.0225814,-0.0294004,-0.00848529,-3.01545e-11,5.20231e-11,-8.94592e-11,-1.96559e-23,-1.87638e-23,-1.01507e-23
1e+08,0.00594231,-0.00950307,-0.00790257,2.03359e-12,-2.13166e-11,3.33009e-12,-2.65452e-23,1.99455e-23,1.38279e-23
1e+08,-0.0472025,0.0418834,-0.0484122,-5.54912e-12,3.2474e-12,-2.96252e-12,-1.30116e-23,-1.97892e-23,-2.69621e-23
1e+08,-0.0383319,0.0256151,0.0444414,-1.83053e-12,-1.32073e-12,-6.98848e-12,-1.28754e-23,1.90093e-23,1.9519e-23
1e+08,-0.0292404,-0.0495656,0.0494586,3.65885e-12,-9.74035e-12,-5.15769e-12,2.36728e-23,2.10287e-23,-6.21219e-24
1e+08,-0.0476354,-0.0491511,-0.0211788,2.75965e-12,-2.36866e-12,-1.60661e-11,1.97774e-23,-1.54817e-23,8.73631e-24
1e+08,0.0499897,0.0222571,-0.0215329,-7.60018e-12,4.63163e-13,5.60391e-12,7.79687e-24,-5.28062e-24,-2.15972e-24
1e+08,-0.0392387,0.00680856,0.0489286,-6.03982e-12,5.1936e-14,-4.28508e-12,2.63935e-23,-1.74043e-24,7.51041e-24
1e+08,-0.0162557,0.0324751,-0.02391,2.84689e-11,6.21583e-11,-9.50656e-12,9.57712e-24,1.60343e-23,1.58905e-23
1e+08,0.0390932,-0.0447491,0.0279828,1.38737e-11,7.33132e-12,-2.89847e-12,-2.42162e-24,-1.1588e-23,-1.13713e-23
1e+08,0.0497926,0.0182477,0.0473312,4.58754e-11,9.87206e-11,1.07185e-10,4.6458e-24,-2.16522e-24,2.67534e-23
1e+08,-0.0302144,0.0291569,-0.0370598,-1.61579e-11,5.40387e-12,-5.89313e-12,9.01822e-24,2.06317e-23,-2.71415e-23
1e+08,0.0176503,-0.0173523,0.0466035,3.04074e-12,-1.34356e-11,2.1896e-12,-1.39297e-23,-8.28102e-24,1.52135e-23
1e+08,-0.0454936,0.0170836,0.0247074,5.43858e-13,-1.57463e-12,-5.71667e-12,-2.25127e-23,1.82946e-23,-4.82407e-24
1e+08,-0.00875604,-0.00380285,0.0299431,-1.28425e-11,1.03285e-11,5.32824e-12,1.58423e-24,1.37164e-23,1.6861e-23
1e+08,-0.000276996,-0.0397493,-0.0207734,-1.23361e-11,-6.97651e-12,-6.84976e-12,1.16563e-23,4.06562e-24,6.32424e-24
1e+08,-0.028775,-0.0130436,-0.0489606,1.43788e-11,-1.11585e-11,-1.46757e-12,-1.33621e-23,-1.2895e-23,1.10357e-24
1e+08,0.0346229,-0.0163436,-0.036132,1.15063e-11,4.38191e-12,9.83169e-12,1.23635e-23,-2.38888e-23,2.69909e-23
1e+08,-0.00959989,0.0362524,-0.012001,1.03913e-11,-2.82078e-13,7.67516e-13,2.18242e-23,-2.94884e-23,2.00092e-23
1e+08,0.00156428,0.0419961,-0.023977,-4.43753e-11,-7.62129e-11,2.81097e-11,-1.73604e-24,-2.48632e-23,5.36605e-24
1e+08,0.0215783,0.0399099,0.0311498,-6.74612e-12,5.06203e-12,-1.24979e-11,-2.2409e-23,1.2385e-23,-1.54842e-23
1e+08,0.0475508,-0.0469652,-0.0251492,-5.10366e-12,7.9456e-13,-5.92279e-12,-5.67404e-24,-1.45342e-23,2.07834e-23
1e+08,0.0117489,0.0406208,0.00151744,3.77015e-12,1.25923e-12,-3.42239e-12,4.87135e-24,-1.58223e-24,-4.3821e-25
1e+08,-0.004394,-0.0209268,0.00347946,1.1771e-11,1.80873e-13,-4.35213e-12,-1.45301e-23,1.88164e-23,-2.40835e-23
1e+08,-0.036984,-0.0182799,0.0342979,5.20638e-12,3.6241e-12,-9.07801e-12,6.39977e-26,1.62491e-23,-1.09173e-23
1e+08,-0.0358029,0.0137893,0.0430568,4.87124e-12,3.09583e-12,-5.82868e-13,-6.63709e-24,-8.4689e-24,1.77138e-23
1e+08,-0.037415,-0.0297589,-0.0200719,8.38136e-12,1.29435e-11,1.07478e-11,1.37642e-24,2.06564e-23,-2.07613e-23
1e+08,-0.0381588,0.0197043,0.0391017,-7.21577e-12,1.78001e-11,-8.31611e-12,8.37098e-24,2.01283e-23,-3.63205e-24
1e+08,-0.032019,-0.00408877,0.0333826,6.0099e-12,1.03597e-11,1.48511e-12,1.44088e-23,1.83398e-23,1.09836e-23
1e+08,-0.0100535,0.0361095,-0.000168008,3.40058e-12,4.31497e-12,-3.50242e-12,6.83214e-24,9.27103e-25,-6.32857e-24
1e+08,0.0419386,0.0111539,0.0476843,3.70485e-11,-2.26256e-11,4.8243e-11,2.08308e-23,-1.76717e-23,-2.04182e-23
1e+08,-0.02915,-0.0145727,-0.0308546,6.31971e-12,-5.5345e-12,-8.75012e-13,1.38155e-23,2.01132e-23,3.09065e-24
1e+08,-0.0114302,0.0498436,0.0184947,-1.09031e-11,-4.84867e-12,-6.2976e-12,-1.64093e-23,-1.70174e-24,-1.05542e-23
1e+08,-0.0198995,-0.0219062,-0.0293231,2.74465e-12,5.70833e-12,-1.82367e-11,5.85157e-24,3.07133e-24,-2.24586e-23
1e+08,0.0320461,0.02089,-0.0170637,1.75489e-12,3.53798e-12,1.16824e-11,1.51599e-23,-7.63768e-24,-8.21385e-24
1e+08,-0.0278475,-0.0182777,0.0356411,3.07815e-12,6.3092e-12,-1.72628e-11,1.60603e-23,1.05562e-23,1.17668e-23
1e+08,0.0108085,-0.0267829,-0.0308244,-4.43358e-11,-1.2735e-10,4.33449e-11,-1.01243e-23,-9.31781e-25,-2.17659e-24
1e+08,-0.00205468,-0.002429,0.0355178,-5.2956e-12,1.77521e-11,1.3428e-11,2.04904e-23,-2.17904e-23,-8.66578e-24
1e+08,-0.040729,0.0280913,-0.0184239,1.45952e-12,4.77682e-12,-1.88213e-12,-9.17057e-24,1.17939e-23,-2.4553e-23
1e+08,-0.0179145,0.00522037,0.0271857,8.82497e-12,9.88122e-12,2.9779e-12,-1.64069e-24,6.35114e-24,-1.50934e-23
1e+08,0.0399211,-0.00211848,0.0379704,-4.2737e-12,1.25752e-11,-7.19031e-12,1.16339e-23,-1.21977e-23,2.70586e-23
1e+08,-0.0226307,-0.0092211,-0.0286041,1.04299e-11,7.00185e-12,7.20811e-12,-2.62976e-23,1.2797e-23,-2.01344e-23
1e+08,-0.0232943,0.0065024,-0.0402106,1.68132e-11,2.15376e-12,1.07079e-11,-2.86565e-23,-2.06056e-23,-1.19947e-23
1e+08,-0.00311203,0.0181188,-0.0443968,-2.55536e-13,2.18602e-11,3.2176e-12,-5.3825e-24,-1.28079e-23,2.683e-23
1e+08,-0.0488367,-0.00172995,0.021933,-1.09792e-11,1.5427e-12,2.57013e-12,-1.05247e-24,-2.352e-23,-1.69509e-23
1e+08,-0.0459378,-0.0119365,-0.0159796,-6.27412e-12,-7.58182e-12,-6.11512e-13,2.62616e-23,-2.11979e-23,-4.16054e-24
1e+08,-0.0284495,-0.00328696,0.012158,1.72835e-11,-7.85946e-12,-1.04361e-11,-1.2529e-23,-2.35682e-23,-2.33592e-23
1e+08,0.00911956,-0.0305437,0.0411165,-7.31424e-12,-4.79995e-12,-9.91211e-12,-2.65744e-23,-9.68832e-24,3.42396e-23
1e+08,-0.00279902,0.0177179,0.0493729,-8.35383e-12,4.93455e-12,5.70877e-12,2.16951e-23,2.14393e-23,1.79681e-23
1e+08,-0.0432131,-0.0242881,0.0221703,5.41948e-13,3.39607e-12,-2.15939e-12,-3.09439e-23,2.12235e-23,1.05365e-23
1e+08,0.0481513,0.0324683,-0.0375402,-1.09112e-11,1.89275e-11,-3.09686e-12,4.9489e-24,-1.73817e-23,2.00079e-23
1e+08,-0.0058225,-0.014614,0.0453356,-1.21125e-11,7.72899e-12,2.00247e-11,1.44985e-23,-2.70896e-23,-8.04694e-24
1e+08,0.0075015,-0.0010304,-0.0185213,3.50134e-12,7.54225e-12,6.84131e-12,6.76344e-25,2.04009e-23,1.53226e-23
1e+08,0.040442,0.00936517,-0.0253511,4.90516e-12,8.77309e-12,6.85542e-12,7.16707e-24,-1.72955e-23,2.39415e-23
1e+08,0.0140601,-0.0468404,0.047045,1.68957e-12,3.36006e-12,9.5445e-12,1.82401e-23,-2.46136e-23,-2.33799e-23
1e+08,-0.0029747,0.0477515,0.0175398,1.80097e-12,2.70445e-12,4.09791e-12,-2.3541e-23,2.22152e-23,7.31124e-24
1e+08,0.035529,0.0119225,0.0151651,3.14386e-12,-2.97378e-12,-9.3616e-12,-2.01084e-23,-4.28651e-24,-8.73911e-24
1e+08,-0.0194457,-0.0201247,-0.0474972,4.89214e-12,1.7563e-11,-3.45505e-12,-1.64373e-23,-1.7045e-23,2.6614e-23
1e+08,-0.0349091,-0.0382828,-0.0202205,-1.08066e-12,6.64262e-12,7.25376e-12,-8.80329e-25,2.16867e-23,2.08955e-23
1e+08,0.0114576,0.0444434,-0.0228739,-5.40294e-11,-7.96339e-12,5.12102e-12,-1.4512e-23,5.78076e-24,-1.46196e-23
1e+08,0.0425494,-0.042419,-0.0450141,1.28338e-11,7.62285e-12,2.20814e-11,-2.02167e-23,-1.01399e-23,2.31996e-23
1e+08,-0.0224617,0.0155524,-0.0440704,1.07354e-11,1.08754e-11,1.67428e-11,-2.40897e-23,1.33436e-23,-1.6951e-23
1e+08,0.0319114,-0.00778545,-0.033186,5.52431e-13,9.67013e-12,1.46075e-11,-1.14812e-23,5.3724e-24,-7.85441e-24
1e+08,0.0117751,0.0439578,-0.0224068,-7.89005e-13,9.83402e-12,1.12074e-11,-2.07766e-23,-2.15554e-23,-1.73174e-23
1e+08,-0.0280013,-0.00388673,-0.0423891,8.83398e-12,-8.38339e-12,-7.25164e-12,5.26419e-24,2.0872e-23,8.60143e-24
1e+08,0.0470703,-0.00528842,-0.0497389,-5.46964e-13,2.09576e-11,2.44439e-11,2.01605e-23,-1.95604e-23,1.3311e-23
