m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0307759,0.0185255,-0.0411996,6.10081e-12,1.00587e-11,1.22876e-11,-1.79985e-23,9.9233e-25,1.35481e-23
1e+08,0.0215941,0.00277288,0.0366305,-8.45653e-13,1.20942e-11,9.73785e-12,-3.64609e-23,-1.20912e-23,-2.07952e-23
1e+08,-0.00472289,0.0285652,-0.0458299,-1.45115e-11,-6.71912e-12,-1.08374e-11,2.25109e-23,-1.73442e-23,2.57318e-25
1e+08,0.00804992,-0.0476373,0.000728777,-3.69056e-12,4.47169e-12,-1.00641e-12,-1.8692e-23,-5.99461e-24,-1.50599e-23
1e+08,-0.00735927,0.0355589,0.0304781,-6.93367e-12,3.85132e-12,1.2872e-11,-7.50559e-24,-8.56491e-24,-1.36965e-23
1e+08,0.0425593,-0.039658,-0.00504621,1.6095e-12,4.70603e-12,1.28041e-11,6.3155e-24,-5.21478e-24,4.34166e-24
1e+08,-0.0317163,-0.0230515,0.0190704,6.02385e-12,4.91619e-12,-4.14006e-12,1.08521e-23,-9.13016e-24,-3.11913e-23
1e+08,-0.0235309,-0.0208664,-0.0305137,-3.51615e-11,-1.95212e-11,3.7791e-11,1.04957e-23,3.94273e-24,1.41025e-23
1e+08,-0.0461078,0.0464818,0.0446955,9.16733e-12,-3.88071e-12,5.41982e-12,2.01686e-23,1.71736e-23,1.49054e-23
1e+08,-0.0482119,-0.0194355,-0.0230227,-1.19538e-13,-9.64005e-12,-1.30839e-11,2.55137e-23,6.12461e-24,7.10827e-24
1e+08,-0.0385543,-0.0498174,-0.0211428,-3.47532e-12,8.83958e-12,6.39542e-12,2.04537e-23,1.66466e-23,8.50634e-24
1e+08,0.00804114,-0.0110373,0.0188371,-5.80069e-12,-1.82127e-12,-3.14565e-12,6.0212e-24,-2.63691e-23,-7.05458e-24
1e+08,0.0455738,-0.0441934,-0.022418,4.24218e-12,-1.3593e-11,-1.41297e-11,-8.64454e-24,1.03238e-23,-1.56225e-23
1e+08,-0.0344693,-0.0261992,-0.0171693,-5.61992e-12,-8.19519e-12,-7.14103e-12,-2.35502e-23,-1.72489e-23,-5.17357e-24
1e+08,-0.00151008,-0.010655,-0.00784191,1.90003e-12,-1.86937e-11,7.48359e-12,-2.22105e-23,1.05745e-23,2.08301e-23
1e+08,0.00468587,0.045119,-0.0151831,1.32126e-11,-1.16025e-11,-8.00548e-13,5.49395e-24,-3.70621e-24,-3.85387e-24
1e+08,-0.0227673,0.0482398,-0.0218041,-3.20413e-12,-1.78383e-11,2.36985e-13,9.21197e-24,-8.14976e-24,1.83317e-23
1e+08,0.0404848,0.0327313,0.0290162,1.37017e-11,7.44051e-13,6.85898e-12,-4.42592e-24,-1.55476e-23,-9.68859e-24
1e+08,-0.0278255,0.0309519,0.0167471,-4.03344e-12,2.08648e-12,5.19442e-13,5.57328e-25,1.44955e-23,-4.24562e-24
1e+08,-0.0267691,0.00398319,-0.036706,6.99467e-12,-2.7218e-11,1.37874e-11,3.42116e-23,1.86756e-23,-1.65135e-23
1e+08,-0.0135805,-0.0188514,-0.0461483,8.65774e-12,-6.60518e-12,-8.88972e-12,-1.03112e-23,9.60737e-24,-2.15505e-23
1e+08,0.0429233,0.0416318,0.0201554,-2.21884e-11,5.77669e-12,8.20678e-12,-2.49883e-23,2.48908e-23,1.81097e-23
1e+08,0.0180255,-0.0261662,-0.0465971,-3.51646e-12,-1.36931e-11,-2.27626e-12,-1.77627e-23,-3.39927e-24,-1.17345e-23
1e+08,0.0447603,-0.0107021,-0.0356009,-6.20136e-12,-5.56705e-12,1.64029e-14,-2.56582e-23,1.82263e-23,2.02501e-23
1e+08,0.0292628,-0.0151384,0.0061595,-1.01432e-11,2.47273e-12,-1.0774e-12,-2.63096e-23,-2.45052e-24,-1.77228e-23
1e+08,-0.0233038,0.00691508,0.00254531,-6.8733e-13,-2.41697e-11,6.78337e-12,5.83712e-25,1.63973e-23,7.70205e-24
1e+08,0.0395353,-0.0284425,0.0290996,-5.86226e-11,2.57753e-11,9.26996e-13,4.42982e-24,1.7726e-23,-5.41363e-25
1e+08,-0.0327119,0.0173484,-0.00918488,6.20017e-12,1.2073e-11,8.05947e-12,1.56382e-23,-2.31542e-23,-2.2814e-23
1e+08,0.0288218,0.0450242,0.0442835,1.02282e-12,-3.6549e-12,2.77419e-12,3.71902e-25,2.60972e-23,2.30988e-23
1e+08,-0.000339198,0.0375515,0.0204871,-1.71043e-11,-3.07385e-11,7.2265e-12,-2.16063e-23,7.58304e-26,6.44802e-24
1e+08,0.0246469,-0.039099,0.0211537,1.66466e-11,1.22019e-12,-1.90533e-11,5.8084e-25,-1.10646e-23,-1.37812e-23
1e+08,-0.00322833,0.00946408,-0.030607,4.85211e-12,-4.6704e-12,-2.37009e-11,-2.95009e-23,2.7534e-23,-1.37262e-23
1e+08,-0.0116294,-0.00972447,0.0347982,3.26013e-11,-2.01831e-12,-3.35194e-12,2.09914e-23,2.34411e-23,-2.06525e-23
1e+08,0.0374001,-0.00296586,0.0335334,8.01284e-12,2.61335e-12,-4.2019e-12,1.22948e-23,-9.38593e-24,2.17724e-23
1e+08,-0.0497478,0.00380876,-0.00548272,5.81095e-12,-4.79891e-12,-3.29894e-12,1.51249e-23,2.12319e-23,1.1789e-24
1e+08,-0.0397758,-0.0392415,0.0241913,-2.95019e-12,-1.15678e-11,-8.98132e-12,2.65843e-23,-1.37933e-23,-3.6742e-24
1e+08,-0.0243968,-0.0399989,0.0419864,-4.10189e-12,9.96482e-12,6.324e-12,-6.27462e-24,-2.17557e-23,-2.02423e-23
1e+08,-0.0362243,0.000168641,-0.0277079,2.30821e-12,-1.08465e-12,-9.00154e-12,7.89129e-24,-2.22855e-23,3.60609e-23
1e+08,0.0312628,0.00932314,-0.0272908,9.01119e-13,-4.16385e-12,-6.05117e-12,-3.40742e-24,-1.91554e-23,1.62437e-23
1e+08,-0.0454837,-0.00881069,-0.0336495,-3.05395e-12,1.97673e-12,-2.54827e-12,2.55987e-23,-1.24882e-23,-2.53544e-23
1e+08,0.0418647,-0.010008,0.0268016,-2.2159e-12,-1.51915e-11,-1.50214e-11,-9.05207e-24,1.25796e-23,6.4884e-25
1e+08,0.0472157,0.0388129,0.0137072,8.62503e-13,1.70264e-11,1.70793e-11,-1.18333e-23,1.47274e-26,1.31214e-23
1e+08,0.0376213,0.01826,-0.0337661,-9.46356e-12,-1.86292e-12,1.73538e-12,-1.98454e-23,1.38932e-23,-1.07823e-23
1e+08,-0.0178929,0.0257524,0.0474251,-6.62154e-13,3.84636e-11,-8.20418e-11,-4.7367e-24,-8.44979e-24,-1.94221e-23
1e+08,-0.00767631,0.0322041,-0.00364177,2.29207e-12,-2.56009e-11,-1.81348e-11,-1.39506e-23,-2.45278e-23,1.69367e-23
1e+08,-0.0442217,-0.0415782,0.00120757,4.94585e-12,-1.02291e-11,1.972e-12,-8.21801e-25,1.09929e-23,-1.91522e-23
1e+08,0.0310231,0.0483668,0.00312285,5.86436e-12,1.12053e-11,-7.38022e-12,-2.49017e-23,3.52529e-24,-1.61688e-23
1e+08,0.000207781,0.0403052,-0.0262112,-2.05791e-11,5.69199e-13,1.04489e-11,-2.81968e-23,-8.81151e-24,-2.14658e-23
1e+08,0.0274609,-0.0374226,0.0215434,6.47194e-12,6.54838e-12,2.11933e-11,-1.30815e-23,2.28099e-23,2.64321e-23
1e+08,0.0167956,0.0465542,0.0422578,-4.06075e-11,1.83554e-11,-3.53569e-11,2.08083e-25,1.66156e-23,2.1364e-23
1e+08,-0.00960166,0.0188822,-0.0401731,-1.52699e-11,6.52676e-12,1.71301e-12,1.49295e-23,-8.15232e-24,-2.47739e-24
1e+08,0.0333439,-0.0415366,0.0236253,1.2441e-11,1.26511e-11,7.63128e-12,-2.35364e-23,2.26909e-23,1.06192e-23
1e+08,-0.0332582,0.00351072,0.030008,-1.70784e-11,1.87889e-11,1.28716e-11,-4.34048e-24,-8.73402e-24,-1.46085e-23
1e+08,-0.0430453,0.0287544,0.0289485,1.16262e-11,1.71805e-11,9.5289e-12,6.72964e-24,1.10092e-23,-1.81633e-23
1e+08,-0.00821543,0.0291778,-0.00226148,3.25662e-12,-5.8796e-12,-6.32509e-12,8.5722e-24,-7.47229e-24,2.5108e-25
1e+08,0.0440151,0.0343408,-0.0281277,1.85252e-12,-6.88742e-12,-1.91938e-12,8.34232e-24,2.93378e-23,-1.51699e-23
1e+08,-0.015818,-0.00905943,0.0325424,9.16384e-12,1.13143e-11,5.96885e-12,1.18685e-23,-1.43318e-23,-2.61001e-23
1e+08,-0.0113345,0.0136946,0.0284874,-5.05995e-12,-1.21719e-11,-1.09197e-11,-2.27834e-23,3.22282e-24,1.15773e-23
1e+08,-0.00832365,0.0462314,-0.0490875,1.14937e-11,1.17152e-11,3.70314e-12,-1.62984e-23,1.21623e-23,-2.087e-23
1e+08,0.0321172,0.00353581,-0.0241125,9.82381e-12,3.5576e-11,-1.88753e-11,-1.30571e-23,9.07822e-24,1.55869e-23
1e+08,-0.0288015,0.0321472,0.0398711,-1.10303e-11,4.45582e-12,-4.0273e-12,-1.19681e-23,7.09415e-24,2.094e-23
1e+08,0.0078492,-0.0440049,-0.0341791,-3.412e-12,-6.71966e-12,-1.36419e-11,-5.2538e-24,1.80114e-23,2.77337e-24
1e+08,-0.0113278,-0.00434018,0.0387815,-1.86768e-12,-3.573e-12,5.05107e-12,-3.08107e-23,-7.62842e-24,1.65324e-23
1e+08,-0.0438387,0.045538,0.00393272,-3.52441e-12,-8.63985e-12,-4.74614e-12,1.96176e-23,-1.07039e-23,2.85179e-23
1e+08,0.025406,-0.0364459,-0.0279887,6.90209e-12,9.27092e-12,-1.04368e-11,-3.18026e-24,1.29559e-23,-1.14278e-24
1e+08,0.0390066,-0.0455987,0.0407783,1.02619e-11,-1.15056e-11,-8.47002e-12,8.88793e-23,-2.22945e-23,-3.03022e-23
1e+08,0.0237731,-0.0406994,0.0154327,-8.00903e-13,2.30094e-12,3.69141e-12,-2.15831e-23,3.84117e-24,1.81641e-25
1e+08,-0.0269466,0.0289529,0.0032645,-2.74339e-11,-7.45666e-12,-8.25908e-12,-2.29491e-23,1.97308e-23,2.0772e-23
1e+08,-0.028591,-0.0491849,0.0262635,-5.85992e-12,1.68896e-11,1.2529e-12,2.4533e-23,-6.46815e-24,2.33818e-24
1e+08,-0.00209861,0.0029099,0.035531,1.04895e-11,1.7358e-11,-1.45255e-11,1.60358e-23,2.38182e-23,4.70231e-24
1e+08,0.0170873,-0.0268172,0.0198553,1.20454e-11,-1.02966e-11,6.44746e-12,-1.8435e-23,1.93611e-24,-9.9553e-24
1e+08,-0.0282092,0.0163796,-0.00629859,-1.02673e-12,9.09264e-12,-2.5764e-12,-5.37949e-24,-1.56777e-23,1.15427e-23
1e+08,-0.0068723,0.00463188,-0.0239939,1.68117e-12,-1.16575e-12,2.38772e-12,-1.75029e-23,-1.82076e-23,-1.32685e-25
1e+08,-0.005996,-0.0105657,0.0349456,-3.65512e-12,1.91715e-12,-2.14774e-11,-1.85903e-23,-1.82421e-23,-1.30729e-23
1e+08,0.00200643,-0.0480531,-0.0114775,-4.55184e-12,3.15883e-12,7.26764e-12,-2.81574e-23,2.255e-23,1.81365e-23
1e+08,-0.030261,-0.0186362,-0.0103839,7.61524e-12,3.92792e-12,-3.18201e-12,-1.88991e-23,2.47408e-23,2.10818e-24
1e+08,0.00394652,-0.0170995,-0.025566,-5.28846e-12,6.84711e-13,-7.46695e-13,1.33288e-23,1.93085e-23,-1.26582e-24
1e+08,0.0234512,0.00424311,-0.0136169,-6.91072e-12,1.05413e-11,-8.27308e-12,-1.94582e-23,1.38668e-23,-2.876e-23
1e+08,-0.0129932,-0.0452311,-0.00701261,-1.67248e-12,1.32915e-11,4.22638e-12,-1.67798e-23,-2.36635e-23,3.17882e-23
1e+08,0.00191903,0.0352488,-0.0416268,-1.1567e-11,8.49607e-12,-1.4287e-11,1.84794e-23,1.82049e-23,-6.71807e-24
1e+08,0.0365392,0.0157894,0.0415076,-2.89012e-12,-2.98005e-11,1.5706e-11,-1.63434e-23,2.52443e-23,-2.38382e-23
1e+08,0.0190137,0.0100308,0.038947,-5.79927e-12,1.85923e-13,-1.22524e-11,-2.61953e-24,-4.2961e-24,-1.5881e-23
1e+08,0.01499,-0.0446651,0.0161092,1.38874e-11,-1.48867e-15,-7.37465e-12,1.11468e-23,2.27063e-23,-3.10143e-23
1e+08,0.0376035,0.00614093,0.02928,-1.7871e-11,1.27991e-11,-1.46815e-11,-6.40304e-25,-7.33139e-26,5.47527e-24
1e+08,-0.0165739,-0.0179188,0.00729923,1.2236e-11,-3.36958e-11,1.28214e-11,2.65271e-24,-1.88959e-23,-1.89457e-25
1e+08,-0.0475769,0.00608106,-0.0406988,-2.78195e-12,-1.06782e-11,1.21035e-11,-2.20266e-23,-2.47351e-23,1.1643e-23
1e+08,-0.0358273,0.0464312,0.023803,-4.88328e-12,9.74372e-12,1.10518e-11,-1.36155e-23,-2.43965e-23,1.20211e-23
1e+08,0.0073052,0.0394465,-0.00651685,-2.9327e-12,2.16655e-12,-6.69683e-12,2.91721e-24,1.32781e-23,-3.32802e-24
1e+08,0.048205,-0.0473511,-0.0299336,2.86367e-11,2.22567e-11,3.57414e-11,-2.06228e-23,2.53149e-23,-1.72117e-23
1e+08,0.0111811,-0.0172893,0.0302882,-9.23509e-12,-1.46596e-11,1.14953e-11,2.38526e-24,-2.71638e-23,1.49529e-23
1e+08,0.0154299,0.00622573,-0.0480945,3.35527e-11,-2.16263e-11,3.24544e-11,2.51433e-23,8.3518e-24,-1.5609e-23
1e+08,-0.0258812,-0.0182624,0.0323862,-1.09725e-11,-8.0027e-12,5.94446e-12,-1.35075e-23,-1.8604e-23,-2.85528e-23
1e+08,-0.0484123,-0.0214782,0.031714,-6.96622e-12,-4.90444e-12,-7.43606e-12,1.89257e-23,-1.9898e-23,1.71058e-23
1e+08,0.0125541,-0.0233294,0.0168222,4.37652e-12,4.93784e-12,-5.93848e-12,1.20183e-23,-1.17042e-23,-2.82651e-24
1e+08,-0.0369855,-0.0327983,0.0334663,5.82428e-12,-1.07526e-11,-6.12693e-13,9.69282e-24,-5.83112e-24,2.77203e-23
1e+08,0.0263357,-0.0468062,-0.0364386,-1.49124e-11,-4.36853e-12,-4.97051e-12,1.49738e-24,9.06823e-24,-1.04107e-23
1e+08,0.0476792,0.0227019,-0.0316016,1.2605e-11,2.87317e-12,-6.47282e-12,-2.99341e-23,-1.48266e-23,1.28113e-23
1e+08,0.0242689,-0.027529,0.0224935,6.58293e-12,-1.3579e-12,2.1215e-12,-1.08627e-23,-9.36868e-24,2.70901e-23
1e+08,-0.0040694,0.0206131,-0.00833292,2.14511e-12,1.16318e-11,1.3254e-11,-1.6372e-23,3.0872e-23,1.68855e-23
1e+08,-0.040814,0.0327962,-0.00799465,7.13444e-12,1.55346e-11,-4.07951e-12,-1.7183e-23,-2.34993e-23,-1.3733e-23
1e+08,0.0195913,0.0419383,-0.0435322,-1.91525e-11,-1.69711e-11,-6.44224e-12,-1.61494e-23,1.08883e-23,2.29232e-23
1e+08,-0.0449287,-0.0173312,0.00293928,-3.29694e-12,9.63987e-12,1.02691e-11,2.38601e-23,1.39971e-23,1.09293e-23
1e+08,-0.006594,0.037067,-0.00897106,1.15509e-11,7.33964e-12,6.54569e-13,-1.66257e-23,-1.0721e-24,1.66822e-23
1e+08,0.0210242,-0.0495438,-0.00667452,-1.44023e-11,3.69235e-12,1.8906e-12,1.85081e-23,-1.94103e-23,-1.20811e-23
1e+08,-0.00363957,-0.0182362,-0.0194439,5.40141e-15,2.54645e-12,-9.63757e-12,1.95003e-24,1.55309e-24,4.99041e-24
1e+08,0.0212415,0.00101674,-0.0473075,-6.29449e-12,8.10418e-14,4.35712e-12,-9.98649e-24,2.00214e-24,-9.39503e-24
1e+08,-0.0388107,-0.0252156,0.0386512,9.82115e-12,-1.61202e-11,4.975e-12,3.04805e-23,1.76077e-23,1.19353e-23
1e+08,0.00621288,0.00207596,-0.0398677,-1.46642e-11,2.26068e-11,-2.47532e-11,1.45529e-23,1.00149e-23,-2.17134e-23
1e+08,0.0292448,0.0240779,-0.00490446,1.94292e-12,-1.2651e-11,-3.4167e-12,1.681e-23,-1.28443e-23,-3.49916e-24
1e+08,0.0404588,-0.021735,-0.04764,-2.54501e-12,1.38966e-11,-2.30098e-13,-1.38837e-23,-2.12223e-23,2.40853e-23
1e+08,0.0304698,-0.0134697,-0.0374753,-2.0706e-11,2.27836e-12,-1.22221e-11,1.22619e-23,-8.23148e-24,-2.67585e-23
1e+08,-0.0102167,0.017959,0.00894872,-6.06614e-12,1.59553e-11,-5.36474e-12,1.67127e-23,-7.14163e-24,1.65887e-23
1e+08,0.0142762,0.0322271,0.0298179,-7.62242e-12,7.02895e-12,4.67861e-12,4.29158e-23,6.87516e-24,1.08307e-23
1e+08,0.0158179,-0.0198687,-0.00872368,1.84305e-11,-6.21052e-12,-2.91759e-12,-1.90858e-23,1.46176e-23,9.93126e-24
1e+08,-0.0457687,0.0364141,0.0185934,1.81013e-13,-9.92869e-12,9.48634e-12,-2.47513e-23,-2.60593e-23,-7.16252e-24
1e+08,-0.0180972,-0.0154972,0.0112834,-1.23764e-11,1.07585e-11,3.09964e-12,1.45145e-23,-2.54983e-23,-8.90916e-24
1e+08,0.0295241,0.0355017,-0.0378259,5.29331e-12,-2.39515e-12,1.11199e-12,2.02542e-23,-7.38534e-24,-1.69695e-23
1e+08,-0.0489652,-0.0337829,0.0299877,2.61835e-11,6.30052e-12,6.42587e-12,-1.56282e-23,1.81132e-23,-1.96262e-23
1e+08,0.0025802,0.0248805,0.00717496,-3.34004e-12,7.82816e-12,7.84693e-12,-7.63246e-24,1.36406e-23,1.39707e-23
1e+08,-0.0245188,-0.0157993,0.0452386,-3.76848e-12,-2.40341e-12,-1.34869e-11,5.45451e-24,2.17861e-23,1.15667e-23
1e+08,0.0420315,0.0390761,0.0407073,-1.07336e-11,1.80282e-12,1.239e-11,1.562e-23,5.92256e-24,-3.46922e-23
1e+08,0.0269888,-0.021963,-0.0444312,2.18177e-11,8.0665e-11,-1.33157e-12,-2.20547e-23,-1.47283e-23,6.4076e-25
1e+08,0.038356,0.0452802,0.00252767,4.08053e-12,7.69654e-12,-1.41224e-11,-5.78068e-24,-3.88158e-25,-2.44997e-23
1e+08,-0.042466,-0.0360492,-0.023381,8.1575e-13,-1.16359e-11,9.1293e-13,-2.05809e-23,-2.29857e-23,-2.94814e-23
1e+08,0.00862758,0.0114777,-0.0373011,-7.17332e-12,1.79634e-11,-2.26309e-11,-1.64295e-23,-2.0831e-23,1.71281e-23
1e+08,-0.000173968,0.0249375,-0.0488265,-7.54881e-12,7.15589e-12,1.62598e-11,-1.75562e-23,4.1846e-24,-1.74087e-23
1e+08,0.0103599,-0.0126787,0.0490305,2.98866e-12,-9.74238e-12,-5.04383e-12,-8.25641e-24,3.84165e-24,-4.17334e-24
1e+08,-0.0284332,-0.0123788,0.0282239,1.74181e-12,1.17342e-11,1.28696e-12,-9.76007e-24,-9.2822e-24,6.61507e-24
1e+08,-0.0219798,-0.0218901,-0.0238679,-1.90028e-12,2.10658e-12,5.42093e-12,-2.38963e-23,-8.76087e-24,-3.21334e-24
1e+08,0.0356692,-0.0374539,-0.00442967,2.02735e-12,6.55097e-12,-1.03098e-11,1.6626e-23,2.80387e-23,-1.12335e-23
1e+08,0.0133553,-0.0118577,0.0181833,5.43706e-12,3.07242e-12,5.8125e-12,-2.44677e-23,9.5095e-24,-1.53933e-23
1e+08,-0.0145849,-0.00965082,0.0320975,-1.37689e-11,4.11988e-12,1.38751e-11,-8.81775e-24,2.07054e-23,3.52946e-24
1e+08,-0.0380977,-0.0397745,-0.0321441,7.33693e-12,-1.14878e-11,-1.8855e-11,-2.07833e-23,-1.47882e-23,2.22644e-23
1e+08,-0.0111217,0.031991,-0.046222,2.53389e-12,1.59073e-12,-2.3605e-11,-4.8132e-24,7.61708e-24,2.17812e-24
1e+08,-0.0424318,-0.0236632,-0.00450482,5.53906e-12,-1.06815e-12,1.88109e-11,1.16899e-23,-5.84807e-24,-2.28241e-25
1e+08,0.0155338,0.00848356,-0.0316117,-7.08097e-12,3.19755e-12,-3.48666e-12,-2.14712e-23,-4.27549e-24,1.15001e-23
1e+08,-0.0120145,-0.00885614,-0.0433174,1.48467e-11,-2.49576e-12,2.94643e-12,-1.43502e-23,2.02128e-23,2.27919e-23
1e+08,-0.026009,0.0037135,0.0446083,-9.109e-12,3.28341e-12,9.80334e-12,1.71681e-23,6.45871e-25,-1.49093e-23
1e+08,-0.00504396,-0.0288951,-0.00929476,1.65087e-12,-2.38791e-12,-2.11759e-12,-2.13081e-23,-2.4886e-23,1.70327e-23
1e+08,-0.0146994,-0.00442966,-0.0187515,-9.90038e-12,-1.46902e-11,-1.56117e-12,1.1617e-24,1.84805e-23,-1.61822e-23
1e+08,0.032606,-0.0345964,0.00868477,-3.15104e-12,-3.11237e-12,-1.31742e-12,-1.66708e-23,1.72301e-23,3.02517e-23
1e+08,-0.000515286,0.0371641,-0.0143081,-1.00002e-11,-5.91677e-13,1.97074e-11,-1.06233e-23,2.69978e-23,2.11558e-23
1e+08,-0.0259886,0.0217994,0.00783481,-2.81451e-11,-4.09775e-11,-1.73264e-11,2.23039e-23,-1.06048e-23,3.26673e-23
1e+08,0.0337832,0.0336935,0.0303792,-1.16203e-11,2.07181e-12,-4.2197e-12,2.82538e-25,1.64847e-23,1.52277e-23
1e+08,-0.00279538,0.0159436,-0.0194367,5.11041e-12,9.11303e-12,-1.29097e-12,4.94252e-24,-5.63395e-24,2.8166e-23
1e+08,0.0272329,0.0199286,-0.0430575,-3.04752e-12,3.99978e-12,7.81166e-12,-1.15485e-23,6.6488e-24,-6.08557e-24
1e+08,0.0211351,0.000592031,-0.0424165,1.21597e-11,-9.6196e-12,-9.51432e-12,-2.7238e-23,-2.18497e-24,2.42221e-23
1e+08,-0.00726583,-0.0322745,-0.0286185,7.00595e-13,6.63685e-13,-4.36225e-12,1.27452e-23,-2.83047e-23,-6.26581e-24
1e+08,0.0421471,-0.0378921,-0.0265318,-5.31702e-12,2.91469e-12,-1.11889e-11,-9.25849e-24,1.69642e-23,-1.79887e-23
1e+08,0.0173951,-0.0359211,-0.0360613,5.63381e-12,2.28241e-12,-5.419e-12,-2.00692e-23,7.15487e-24,-1.57092e-23
1e+08,-0.0203753,-0.0166089,0.00778768,-1.38789e-11,4.8584e-12,3.97594e-12,-1.23244e-23,-1.79683e-23,9.64262e-24
1e+08,-0.0374913,0.0261012,0.0164358,-5.59914e-14,3.77692e-12,3.81807e-13,2.00921e-23,-6.47756e-24,-4.96273e-24
1e+08,0.0121288,-0.0449832,0.0309956,1.74865e-13,4.09571e-12,-1.79535e-11,-4.80634e-24,-9.30518e-24,2.11927e-24
1e+08,-0.0128309,-0.0486483,0.0308206,1.11321e-11,1.8382e-11,-7.58715e-12,-2.18267e-23,1.75979e-23,1.73306e-23
1e+08,0.0373798,-0.0325849,-0.0236609,1.26428e-11,6.66423e-12,1.67284e-13,-2.47214e-23,2.50596e-23,1.66659e-23
1e+08,0.0390098,0.0227176,-0.0487372,-1.13961e-11,4.08772e-12,2.04239e-11,1.95186e-24,5.21448e-24,-3.82696e-25
1e+08,0.0225111,0.00946536,0.0210993,4.93561e-13,3.89801e-13,-1.5022e-12,-6.72237e-24,2.092e-24,1.6991e-23
1e+08,-0.0351294,-0.00706516,-0.0105798,-4.47566e-12,-4.80942e-12,-1.37194e-11,-5.67152e-24,-2.29648e-23,-1.27496e-23
1e+08,0.0403643,-0.00536761,-0.0200754,1.85927e-12,-4.43478e-12,2.17156e-12,1.20411e-23,-1.94013e-23,-8.68506e-24
1e+08,-0.0264271,0.00161121,0.0143815,6.78132e-12,6.41263e-12,-7.14871e-12,1.80412e-23,9.83357e-25,-1.77495e-23
1e+08,0.0480838,0.0180369,0.0489247,6.28971e-12,-3.31023e-12,1.53758e-11,-3.10929e-23,-1.30023e-23,1.88571e-23
1e+08,-0.0293161,0.00187308,0.0161184,1.21155e-11,1.09817e-11,1.36228e-11,7.44967e-24,2.59323e-23,7.31623e-24
1e+08,-0.00782938,0.0494869,0.0169604,2.27755e-11,-7.04554e-12,2.55023e-11,1.54237e-23,2.00691e-23,-1.88608e-23
1e+08,-0.0417016,-0.029425,0.042176,1.1918e-11,-6.55742e-12,-7.03173e-12,9.80581e-24,1.52932e-23,2.05235e-23
1e+08,-0.0236761,0.0420329,-0.034027,6.72165e-12,-9.04165e-12,1.67888e-12,2.46301e-23,-1.8086e-23,-8.95496e-24
1e+08,0.0213271,-0.0248708,-0.00767115,1.56876e-12,4.06335e-12,-1.26848e-11,1.39936e-23,-2.59547e-23,6.57414e-24
1e+08,-0.048629,0.0390212,0.0207948,-9.78548e-12,5.31691e-12,-7.77601e-12,2.8233e-23,1.74248e-23,2.1516e-23
1e+08,0.0260055,0.0487741,-0.0321405,-8.06557e-12,1.28938e-11,-5.16527e-12,1.3765e-23,-2.75486e-23,-1.66364e-23
1e+08,-0.0173603,-0.0272092,-0.00826016,1.11571e-11,6.42028e-12,-8.53345e-13,-2.04002e-23,1.77275e-23,-1.21273e-23
1e+08,-0.00578523,0.0138382,0.0328375,1.03559e-11,-7.33811e-12,5.31295e-12,1.70092e-23,-2.67724e-23,2.16731e-23
1e+08,-0.00136478,-0.0285651,0.0110893,-4.63493e-12,-9.2777e-12,1.19822e-11,-2.90173e-23,1.51501e-23,-2.03892e-23
1e+08,0.0467815,-0.0254726,0.0283018,-9.66196e-12,3.48657e-12,1.15058e-11,2.9905e-23,1.91309e-23,1.82724e-23
1e+08,0.0330868,-0.00132042,-0.00859015,1.40945e-11,-2.42496e-12,-7.72551e-12,2.54781e-24,1.73831e-23,-2.38251e-23
1e+08,0.0195151,0.0333023,0.0367994,6.87656e-12,-1.9853e-12,1.33697e-12,-7.93041e-25,2.75634e-24,1.88808e-24
1e+08,0.0126418,0.0096933,0.0453207,6.50957e-12,-5.52558e-12,7.98456e-13,-5.51142e-24,8.46862e-24,-1.17556e-23
1e+08,0.0481969,-0.0349827,0.00450985,1.07526e-11,-6.48167e-12,-9.48528e-12,-3.6389e-24,1.50973e-23,-4.2681e-24
1e+08,-0.0384002,-0.00767375,0.0257702,-9.76091e-12,-8.13959e-12,-1.38613e-11,1.79717e-23,-3.16223e-23,2.00493e-23
1e+08,0.0170816,-0.0183072,0.032719,2.40859e-11,-3.75357e-12,-1.00705e-11,1.72134e-23,2.34524e-25,2.23667e-23
1e+08,0.0258845,0.0152596,-0.0288631,6.50116e-12,-2.05251e-13,-2.62522e-12,-1.24776e-23,-1.35919e-23,2.82783e-23
1e+08,-0.0272338,-0.0322298,-0.0176086,7.82454e-12,2.09093e-11,1.14535e-11,-1.24989e-23,-4.08359e-24,-1.38814e-23
1e+08,0.000934843,-0.0123259,0.000176371,1.26296e-11,1.65773e-11,1.13082e-11,-1.06544e-24,1.56367e-23,-2.14298e-23
1e+08,0.00173105,-0.0451557,-0.0358457,-2.67588e-12,1.02582e-11,-2.20364e-12,9.03921e-24,-1.92032e-23,-2.04939e-23
1e+08,-0.0318063,-0.0157748,-0.0314453,-2.05268e-11,1.00919e-11,-6.3468e-12,-9.19075e-24,2.21323e-23,1.89384e-23
1e+08,-0.00805904,0.0357145,-0.0343062,2.09769e-12,1.43932e-11,8.89356e-12,-1.11337e-23,1.37187e-23,2.57331e-24
1e+08,-0.0347575,0.0269511,0.0373832,-7.99893e-12,-8.68416e-12,5.53131e-12,-8.76648e-24,-2.2554e-24,1.87464e-23
