m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0343084,0.0144391,0.0370709,-1.13352e-11,-1.76019e-12,-6.11124e-12,6.58168e-24,2.00008e-23,-1.9595e-23
1e+08,0.0303566,-0.0343241,-0.0322238,-3.59688e-12,5.43848e-12,-9.3121e-12,-2.13753e-23,2.82594e-24,1.83511e-23
1e+08,0.0426291,0.0386034,-0.0257114,-7.66715e-12,2.09466e-13,-3.91167e-12,-3.70176e-24,-2.12521e-23,8.71762e-24
1e+08,-0.0476074,-0.0140355,0.0396844,5.06561e-12,5.1532e-12,-2.42904e-13,4.10548e-24,-9.23901e-24,-2.5734e-23
1e+08,0.0407422,-0.0071074,0.0398033,3.11116e-13,-6.47461e-12,-4.26852e-12,-1.55236e-23,-5.89384e-25,1.32207e-23
1e+08,-0.0298837,-0.0451557,-0.0197781,1.48775e-12,1.9951e-12,2.71372e-12,-1.40244e-23,5.65351e-24,5.3802e-24
1e+08,-0.0292447,-0.000193059,0.0462098,-1.12075e-12,-2.35764e-12,-7.76302e-12,-3.34578e-24,1.23982e-23,6.79688e-24
1e+08,-0.00656089,-0.0492512,0.0457596,7.03536e-12,-4.66711e-12,1.76855e-13,1.33057e-23,9.31955e-25,-2.08254e-23
1e+08,-0.0292409,0.0292554,-0.00878919,-5.66822e-12,-1.07872e-12,1.50472e-12,-2.71256e-23,1.47499e-23,-1.93316e-23
1e+08,0.027071,-0.0414978,0.000398861,7.87258e-12,-1.74931e-11,5.2859e-12,1.12983e-23,-5.31985e-24,-1.83517e-23
1e+08,-0.00976698,0.0343516,-0.0186235,-1.26437e-13,-1.4999e-11,-2.24195e-12,6.62465e-24,-6.65985e-24,2.53694e-23
1e+08,-0.0175511,0.0468294,-0.00146782,7.76109e-12,-6.12378e-13,3.89036e-12,-2.37353e-23,2.11591e-23,1.4255e-23
1e+08,-0.0122194,0.00812598,0.0419639,-3.97583e-12,1.90439e-11,2.65427e-12,-7.48852e-24,-7.38437e-24,2.05995e-23
1e+08,-0.0326561,-0.0382817,-0.025488,-1.54507e-12,-7.38344e-12,4.81472e-12,-1.21988e-23,3.96803e-25,-2.23988e-23
1e+08,-0.0217189,0.0133515,0.0264227,3.3897e-12,-9.59687e-12,9.54008e-12,1.815e-23,-9.64181e-24,-1.61935e-23
1e+08,0.000925139,-0.0281465,-0.00744598,-1.48879e-11,-6.22183e-12,-7.83832e-12,1.84695e-23,1.82168e-23,-2.46875e-23
1e+08,-0.028233,-0.0499349,-0.00441713,1.31865e-12,9.14944e-12,1.50711e-13,-1.59105e-23,2.21518e-23,8.28532e-24
1e+08,0.0117571,0.0205171,-0.00623997,-6.35461e-12,-1.19268e-12,-4.48198e-12,-6.03607e-24,3.13121e-23,-2.80414e-23
1e+08,0.0324446,-0.0160634,0.0349278,2.57234e-12,2.58779e-12,7.54539e-12,2.89993e-23,-2.03739e-23,1.40013e-23
1e+08,0.0126098,0.00529693,-0.0363292,5.57414e-12,-3.12888e-12,-1.06574e-11,-1.39207e-23,5.04285e-26,-5.38026e-25
1e+08,0.00564537,0.049208,0.0337866,-6.81711e-12,-9.27622e-12,-1.94637e-12,-1.08892e-23,-2.04306e-23,3.46034e-24
1e+08,-0.023813,0.0266762,0.0364207,2.06379e-12,5.57885e-12,-4.48504e-12,-5.96843e-24,2.84542e-23,1.06976e-23
1e+08,0.0281363,0.00384842,0.00217154,9.56837e-12,6.4681e-13,5.00849e-12,-1.36942e-23,9.51955e-24,-2.74218e-23
1e+08,0.0027238,0.039767,0.0372356,-1.07416e-11,-3.0651e-12,-8.52921e-12,-2.34906e-23,-1.85181e-23,-4.15188e-24
1e+08,-0.0110972,-0.0221862,0.0203777,-6.92171e-12,-8.7426e-12,-1.26776e-11,-1.76453e-24,2.21698e-23,-1.17543e-23
1e+08,0.0297941,-0.0293686,-0.00389679,7.78778e-13,-5.76353e-12,-7.19167e-12,-2.25934e-24,2.68749e-23,-1.13151e-23
1e+08,-0.0217942,-0.0358983,0.00357378,6.6607e-12,-8.61962e-12,4.60845e-12,2.53954e-23,-2.66655e-23,3.27666e-23
1e+08,0.00300334,-0.0426493,-0.0354472,6.40699e-12,7.05377e-12,3.05375e-16,-7.06941e-25,-1.59028e-23,1.63681e-23
1e+08,-0.0275147,-0.0208437,-0.013736,7.98215e-12,-1.46311e-12,1.47427e-12,-1.02652e-23,-1.36943e-23,-2.55445e-23
1e+08,-0.00624202,0.0304169,0.0171378,-1.33425e-12,-6.54645e-12,-7.19181e-12,-2.02186e-23,-1.60592e-23,-2.72629e-23
1e+08,0.0295259,-0.0129525,0.0489201,2.67262e-12,1.13199e-11,5.08059e-12,-2.76329e-23,-1.55069e-23,7.13034e-24
1e+08,-0.00467297,0.0422912,0.0351892,-1.02489e-12,-1.58588e-11,-1.45356e-11,-1.50137e-23,-2.39802e-23,3.68319e-24
1e+08,0.0318413,0.000148286,0.0428734,-1.01588e-11,2.26035e-12,-1.2185e-12,2.8413e-23,-1.41365e-23,8.81948e-24
1e+08,-0.0036882,-0.00227658,0.0134814,1.42028e-11,-3.12565e-12,-1.37812e-12,-2.32671e-23,2.29675e-24,1.85038e-23
1e+08,0.0137682,-0.0426442,0.0108897,-3.0897e-12,-2.06998e-11,-2.25518e-12,-8.16475e-24,-8.16396e-24,1.46854e-23
1e+08,0.0417265,-0.0384723,-0.0080578,-1.71385e-11,1.27991e-11,-4.13142e-12,1.49281e-23,2.52325e-23,-1.03164e-23
1e+08,0.0138892,0.015987,0.00554488,1.02156e-11,4.23473e-12,-3.06667e-12,8.32819e-24,1.12884e-23,-3.70106e-24
1e+08,-0.0293531,0.0342588,0.0298994,2.90007e-11,-1.63886e-11,8.69313e-12,1.96643e-23,3.14683e-23,2.33177e-23
1e+08,0.00298579,0.0456781,0.0294572,3.24272e-12,7.69524e-12,2.25444e-12,4.29618e-25,-1.68495e-24,1.77249e-23
1e+08,0.0187608,-0.0290376,0.0356973,6.85197e-12,-5.42035e-12,-3.73542e-12,-2.39036e-24,-1.97965e-23,2.21979e-23
1e+08,0.00880324,0.00568882,0.0391262,-3.75001e-12,6.7965e-12,-7.77847e-12,-1.56475e-23,6.93047e-24,9.87272e-24
1e+08,-0.00531697,-0.0298246,0.0123761,9.19311e-12,-7.42029e-12,-6.6835e-13,-1.19518e-24,-4.34808e-24,-1.61438e-23
1e+08,-0.003647,-0.0110322,0.045002,-1.96979e-13,5.03317e-12,-6.65586e-12,-1.45336e-24,-1.559e-23,2.08397e-23
1e+08,-0.0139164,-0.0325226,-0.00868455,1.54906e-12,-8.73332e-12,-8.68517e-12,-1.32803e-23,-3.40995e-23,2.1477e-23
1e+08,-0.0127979,0.0495586,-0.00795734,-3.15398e-12,1.53241e-11,2.73175e-12,9.69124e-24,1.57094e-23,-5.3883e-24
1e+08,0.0437985,-0.00216667,-0.00559778,1.58955e-11,-9.67116e-12,-4.16143e-12,-2.09308e-23,3.10541e-25,-1.24216e-23
1e+08,-0.00439548,0.0116201,-0.0259176,2.09198e-12,4.33581e-12,6.75415e-12,-1.72876e-23,1.52048e-23,2.62892e-23
1e+08,-0.00967015,-0.0458602,0.0230392,4.1797e-12,-2.75243e-12,-7.13022e-12,2.52754e-23,-2.05443e-23,-2.65365e-23
1e+08,0.0270858,-0.0130246,0.0414371,-1.17956e-11,-2.90337e-12,5.91628e-12,1.2275e-24,9.30246e-24,2.05647e-23
1e+08,-0.0334867,0.0464956,-0.0484958,8.61691e-12,-7.12873e-12,1.22781e-11,5.43329e-24,1.61758e-23,1.75322e-23
1e+08,0.0120945,-0.0429401,-0.0402047,7.92273e-12,-8.01547e-15,-4.06651e-12,2.39865e-23,1.89395e-23,8.00456e-24
1e+08,-0.00865999,0.0130556,0.0367656,-3.23201e-12,3.05628e-12,-3.32458e-12,9.62244e-24,-1.0499e-23,-2.39797e-23
1e+08,0.0329275,0.00051121,0.0365013,-1.36986e-12,-3.30839e-12,7.48532e-12,1.11959e-23,-8.51088e-24,1.81186e-24
1e+08,-0.0244128,-0.0444861,0.0326492,2.30958e-12,3.66399e-12,6.32121e-13,-3.39294e-24,-1.55675e-23,-9.67821e-24
1e+08,0.0318065,-0.048751,0.0220688,3.87949e-11,-1.52215e-11,-4.15034e-11,-3.33335e-24,-1.56227e-23,-2.08752e-23
1e+08,-0.0204877,0.0466457,0.0354129,-8.31703e-12,-4.35218e-12,1.88747e-12,-2.58326e-23,8.26643e-24,1.37762e-23
1e+08,0.0293816,0.0389163,0.0436793,-1.39411e-12,1.18645e-11,-9.28117e-12,1.0654e-23,2.12131e-23,-2.7436e-23
1e+08,0.0461497,0.00707576,-0.0263081,8.73795e-12,-2.08495e-12,-1.44134e-11,2.20859e-23,1.75135e-23,-1.96732e-23
1e+08,-0.00332215,0.0180637,0.0459624,1.37208e-11,4.35766e-12,2.11654e-11,2.20076e-23,1.25886e-23,1.4494e-23
1e+08,0.025918,-0.0178577,-0.0155923,-6.69636e-12,-2.23467e-13,-9.7521e-13,-1.92118e-23,1.04649e-23,-1.4044e-23
1e+08,0.0243782,-0.0204439,0.0352971,-1.53281e-11,-2.42532e-12,6.97577e-12,-5.95362e-24,2.68194e-23,-1.15554e-23
1e+08,-0.0365877,0.00530476,0.00494647,-7.44616e-13,-3.61166e-12,-4.81214e-12,7.89605e-24,-1.0568e-23,2.60014e-23
1e+08,0.0306747,-0.0159503,-0.00330265,1.06885e-11,-2.0158e-12,1.85714e-11,8.40272e-24,-2.50789e-23,-7.59079e-24
1e+08,-0.0238042,0.0132389,-0.00665915,-3.38514e-12,4.09043e-12,-7.59632e-12,9.37548e-24,5.22755e-24,-1.7835e-23
1e+08,-0.0233228,-0.0173366,0.0497068,-5.96789e-12,2.84077e-12,-2.31398e-12,2.12357e-23,7.06556e-24,-1.46979e-23
1e+08,0.0168278,0.0167409,-0.0159974,-6.23587e-12,-1.00854e-11,-7.15236e-12,-5.75478e-24,-1.94099e-23,-5.41118e-24
1e+08,0.0477549,0.0267058,-0.0153884,-6.77783e-12,2.72457e-12,-2.38334e-11,2.12753e-23,-2.37603e-23,-1.76584e-23
1e+08,0.021632,0.0069374,0.0291112,-1.27759e-11,2.80575e-12,-1.24868e-11,-1.51041e-23,-1.07048e-23,-1.52233e-23
1e+08,0.0374992,-0.00411899,0.0433383,5.57576e-12,7.38661e-12,-6.42874e-12,1.79271e-23,1.76478e-23,-2.51904e-23
1e+08,0.00544603,-0.0477486,-0.0482727,7.3133e-12,-7.65032e-13,7.93289e-14,1.37383e-23,1.44203e-23,-3.37419e-23
1e+08,0.00733665,0.0480362,0.0408155,2.6636e-11,1.84895e-12,1.25791e-11,1.68499e-23,5.84356e-24,-2.70883e-23
1e+08,-0.0406663,-0.00834183,0.0147019,1.79386e-13,9.86474e-12,-7.25648e-12,2.61027e-23,8.07073e-24,-2.10344e-23
1e+08,0.00792292,-0.0485254,-0.0284893,-4.46046e-12,8.21936e-12,4.9545e-12,-2.66328e-23,2.69869e-24,-8.61628e-24
1e+08,0.0130216,-0.0313658,0.0303873,7.88998e-12,-4.20324e-12,-1.14591e-11,1.54165e-23,1.66081e-24,4.1128e-24
1e+08,0.00367915,-0.0111616,-0.0246072,-2.16707e-12,7.43033e-12,-3.48777e-12,1.46823e-23,3.80593e-23,3.98691e-24
1e+08,0.0245549,0.00803309,-0.011905,-8.86794e-13,-1.71422e-11,-4.60767e-12,2.4925e-23,-2.55039e-23,-1.55103e-23
1e+08,-0.0182082,0.00510393,-0.00235636,1.43865e-14,7.09207e-12,1.97246e-12,1.40632e-23,1.05401e-23,-2.06714e-23
1e+08,-0.0473229,-0.0300331,-0.036949,-1.04004e-11,1.17648e-11,-2.91854e-12,7.8137e-24,5.76663e-25,2.01588e-23
1e+08,0.000519155,-0.020026,0.0163296,1.13231e-11,-1.94137e-11,-6.29311e-12,-2.7675e-23,7.9104e-24,-1.04325e-23
1e+08,-0.0332703,0.0450207,-0.0275556,-7.37641e-12,5.14268e-14,2.01152e-12,-8.11882e-25,-1.99631e-23,-6.95162e-24
1e+08,-0.00933509,0.0307201,0.00498418,1.80134e-11,-4.42039e-12,-3.04362e-12,-1.51692e-24,1.32775e-23,5.46915e-24
1e+08,-0.0320421,0.0476265,-0.0365597,-2.75058e-12,-7.34199e-12,-3.74463e-12,2.97165e-23,1.22771e-23,8.09404e-24
1e+08,-0.0104755,-0.0418326,0.0284691,2.16978e-11,2.97924e-11,3.43819e-11,-3.68708e-24,-8.64163e-24,-2.24539e-23
1e+08,-0.0343959,-0.00625531,-0.047727,-1.59615e-13,-2.93162e-12,-6.54848e-12,2.33574e-23,7.46069e-24,2.7634e-23
1e+08,-0.00774175,-0.0151816,-0.00596345,5.80021e-12,6.93762e-12,4.27875e-12,-5.69183e-24,1.60881e-23,2.18899e-23
1e+08,0.0356613,0.0485359,-0.0191221,-3.32427e-12,-1.51942e-13,2.99878e-12,-2.35223e-23,2.63291e-23,8.65067e-24
1e+08,-0.0477302,0.00391722,-0.0160165,-1.04924e-11,2.52514e-12,1.59022e-11,1.23549e-23,-1.58188e-23,1.1492e-23
1e+08,0.0456987,-0.00441688,0.00498736,1.08232e-11,-8.49374e-12,4.45891e-12,-3.94881e-24,1.94186e-23,1.60058e-23
1e+08,-0.0345113,0.0281384,0.00895062,2.68254e-12,1.58241e-12,5.51923e-12,1.41133e-23,1.18005e-23,-2.18438e-23
1e+08,-0.0498097,0.012834,0.0243219,2.94348e-12,2.28953e-12,-8.54993e-12,2.37284e-23,-2.02537e-23,4.53985e-24
1e+08,0.0428793,-0.00112093,0.0496965,-8.42649e-12,2.519e-12,-6.06035e-12,-3.7402e-24,-8.85049e-24,-2.05064e-23
1e+08,0.00763921,-0.00664544,0.0193723,-5.00157e-13,1.00023e-11,4.14402e-13,-1.28922e-23,1.07143e-23,-3.45822e-24
1e+08,-0.041842,0.0212171,-0.00534863,-9.95917e-12,1.2664e-12,-2.80758e-12,1.92212e-23,1.12148e-23,1.01706e-23
1e+08,0.0204844,0.0309133,0.0481535,3.67261e-12,-8.08166e-12,4.66784e-12,1.17404e-24,1.19768e-23,3.062e-23
1e+08,0.0104402,0.0148481,0.0405765,-4.0068e-12,-5.79509e-12,5.33349e-12,-1.78706e-23,5.23566e-25,1.19195e-23
1e+08,-0.0299965,-0.038416,0.00833848,-1.27363e-11,4.00501e-12,3.74812e-12,1.59677e-23,-1.89721e-23,7.00468e-24
1e+08,-0.00293708,-0.0483272,0.0366417,1.89599e-13,3.54192e-12,-1.49566e-11,7.48188e-24,-2.2632e-23,-9.07163e-24
1e+08,0.0400374,4.3313e-05,0.00526653,-3.83428e-12,6.65293e-14,-9.13773e-12,1.51719e-23,2.85726e-24,5.32617e-24
1e+08,0.0459632,-0.0279659,-0.00424427,2.11179e-12,-2.94566e-12,1.64514e-11,1.12569e-23,2.27153e-23,1.43093e-23
1e+08,-0.0331752,-0.0146363,-0.0090286,2.20784e-12,1.20996e-11,1.13839e-11,2.28766e-24,-1.49942e-24,-1.24675e-23
1e+08,-0.00527071,0.0389176,-0.040191,2.93203e-13,-1.48542e-12,1.63044e-12,1.10629e-23,6.82006e-24,-5.62835e-24
1e+08,-0.00157862,-0.0465227,-0.0202953,-2.12568e-12,1.34407e-12,-1.15199e-12,2.14293e-23,-7.67855e-24,-1.58677e-23
1e+08,-0.0275802,-0.0448332,-0.0145905,-8.39434e-12,-1.34654e-12,-2.32522e-12,-1.75267e-23,1.29435e-24,2.07427e-23
1e+08,-0.0109101,0.0311694,-0.0415374,-6.54326e-12,4.04519e-12,5.55312e-14,5.30711e-24,-1.82914e-24,1.93126e-23
1e+08,0.0391724,0.0179566,-0.0490617,7.93192e-12,-6.65501e-12,9.98181e-12,1.00653e-23,-1.65996e-23,-2.1379e-23
1e+08,-0.0482061,-0.0256607,-0.00464956,4.83787e-13,2.25541e-12,6.83967e-12,-2.15443e-23,-1.66054e-23,2.98352e-23
1e+08,-0.0302327,-0.0329468,-0.0276484,-6.15402e-12,-6.94095e-12,8.45006e-13,1.62617e-23,4.24503e-24,-2.62988e-23
1e+08,0.00918069,-0.00421703,-0.0165846,-1.27598e-12,-5.08791e-12,2.13648e-12,-1.31278e-23,1.37125e-23,-2.47878e-23
1e+08,-0.0160956,0.0269835,0.0289275,2.86383e-12,2.60085e-12,1.49944e-11,6.68901e-24,-2.5851e-23,2.48781e-23
1e+08,-0.0440891,-0.0142222,0.0492974,-5.99278e-14,-5.56769e-13,3.13221e-12,1.96753e-23,1.07186e-24,2.68919e-23
1e+08,0.0146991,-0.0213868,0.0470738,-1.63038e-11,1.84012e-12,-2.11417e-12,-4.40546e-23,6.84532e-23,-1.21058e-23
1e+08,-0.0434592,-0.00876509,0.0392067,-4.97347e-12,-4.45505e-12,7.93568e-12,-9.74582e-24,-2.01732e-23,1.14835e-23
1e+08,-0.0335293,0.0363768,-0.0482533,-4.6167e-12,9.63854e-12,-3.95861e-12,-1.60191e-24,-2.47562e-23,1.97262e-23
1e+08,-0.0265686,0.00742004,-0.0354141,1.11875e-11,5.69907e-12,-3.83115e-12,-8.63568e-24,-1.61393e-23,1.28738e-23
1e+08,0.0208565,-0.00588923,0.0384101,-1.03232e-11,-6.45465e-12,5.79896e-12,-1.97396e-23,1.13725e-24,2.14892e-23
1e+08,0.000616714,0.0223278,-0.00306454,-1.6123e-11,7.03771e-12,-9.43477e-12,-4.27392e-24,1.95167e-25,1.47512e-24
1e+08,0.0168345,0.0490541,0.00104855,-1.11282e-12,-2.05106e-12,2.32465e-12,3.00271e-23,-5.53306e-24,-1.37868e-23
1e+08,-0.048898,-0.0131595,0.0390575,1.94093e-12,-4.52783e-12,8.44612e-12,8.41588e-24,-1.82992e-23,1.50412e-23
1e+08,-0.0416873,-0.0398418,0.0473524,-5.87374e-12,-8.49703e-12,1.76335e-12,-2.56047e-23,-1.41121e-23,5.95356e-24
1e+08,-0.00401834,-0.0246662,0.0274316,-3.66075e-13,1.11509e-11,8.69465e-12,-4.29773e-24,-1.09965e-23,2.79724e-23
1e+08,0.0162037,-0.0352211,-0.0381726,7.95455e-12,-5.94873e-12,-3.98885e-12,1.79474e-23,2.90511e-23,8.18067e-24
1e+08,-0.0412151,-0.0108105,-0.00913191,1.2553e-11,-1.68109e-12,-1.86395e-11,2.19026e-23,-2.56672e-23,8.98753e-24
1e+08,-0.0278706,-0.0337794,0.0496592,6.55208e-12,-1.08004e-11,1.97276e-12,2.12169e-23,-7.95048e-24,9.01332e-24
1e+08,0.0394556,-0.014256,-0.0283315,-2.29718e-12,9.65745e-12,-7.28006e-12,-6.12854e-24,9.75766e-24,-2.48765e-24
1e+08,0.0148129,-0.0489976,0.0232511,1.69327e-13,-1.60365e-12,4.50158e-12,-4.68961e-24,-1.29336e-24,1.06049e-23
1e+08,0.0238897,0.037575,0.0320661,-2.50472e-11,5.93094e-13,5.20245e-12,-1.43396e-23,-9.01491e-24,2.06957e-23
1e+08,-0.00646931,0.0243764,-0.0474578,5.80931e-13,2.92141e-12,-1.08888e-11,1.53094e-23,-2.34766e-23,1.68936e-23
1e+08,-0.0196472,-0.00684617,-0.0107072,-5.13903e-12,-5.48841e-12,-1.73095e-11,-2.7762e-23,1.77614e-23,-1.80502e-23
1e+08,-0.0338024,0.0455945,0.0367135,-2.44575e-12,-6.12384e-12,1.2297e-11,-2.30442e-23,-1.74832e-23,-2.65296e-23
1e+08,0.0343419,0.0326876,-0.00191939,5.07406e-12,3.44336e-12,-8.3971e-12,1.57239e-23,-1.38186e-23,2.22616e-23
1e+08,-0.0261119,-0.032179,-0.0384201,2.58034e-12,-5.32396e-13,-5.48479e-12,5.61907e-24,1.14182e-23,-2.01434e-23
1e+08,-0.0303473,0.0403298,0.0187979,-1.76253e-11,5.47686e-12,1.19255e-12,-1.82189e-23,1.6725e-23,1.89882e-23
1e+08,0.0247096,-0.0237025,0.011557,-6.97483e-12,-8.82144e-12,1.66113e-13,-2.27903e-23,2.42286e-23,-8.7597e-24
1e+08,0.0375276,-0.0107735,0.0128119,-9.13009e-12,-4.27931e-12,-4.1792e-12,-1.44747e-23,-1.43525e-23,-3.08718e-23
1e+08,0.0139889,-0.0114397,-0.0187206,6.35465e-12,2.9059e-12,-8.8928e-13,-6.25551e-24,2.31413e-24,-4.72419e-24
1e+08,0.0299579,0.0407194,-0.0353286,2.28907e-12,-1.72204e-11,8.02768e-13,2.51342e-23,9.77338e-24,-2.14277e-23
1e+08,0.0421407,0.0468857,-0.00161851,6.23773e-12,-1.84055e-11,-3.22704e-12,-2.12702e-23,-1.213e-23,-8.12946e-25
1e+08,0.0473995,0.000507726,-0.00661451,-1.97603e-12,2.70607e-13,8.05838e-13,-6.74757e-24,5.00008e-24,1.77893e-23
1e+08,0.0187103,0.0344254,0.00920186,-5.63365e-13,9.25391e-13,7.35611e-12,-2.05535e-23,-3.90214e-24,1.30829e-23
1e+08,-0.0370124,-0.0286528,-0.0201383,1.67147e-11,5.31365e-12,-8.7334e-12,-1.5539e-23,-1.57156e-24,2.40634e-23
1e+08,-0.0455709,0.0030036,-0.0457935,-8.17943e-12,-1.72588e-11,-1.34078e-11,-9.42562e-24,-2.86408e-23,1.20616e-23
1e+08,0.0147825,0.0349916,-0.044061,7.34487e-12,-9.5648e-12,9.83335e-12,1.49489e-23,-2.99515e-23,-1.50075e-23
1e+08,-0.0156053,-0.0267294,0.0426423,-6.64485e-12,1.06519e-12,-1.00351e-12,5.50577e-24,-2.28378e-23,1.41147e-23
1e+08,0.00725362,0.0382926,0.0186362,3.44768e-12,4.45977e-12,5.07958e-12,5.83045e-25,1.91709e-24,1.70386e-23
1e+08,0.00968526,-0.0475019,0.00202831,6.70012e-12,1.3652e-11,1.60277e-13,3.9271e-24,-1.3623e-23,5.25983e-24
1e+08,0.0287134,-0.00154736,-0.00259783,-5.49735e-12,-1.06285e-11,2.87737e-12,-9.29352e-25,-1.63847e-23,-2.84115e-24
1e+08,0.0122892,-0.0113024,0.0131675,-5.77921e-12,5.85926e-12,1.1695e-12,6.73174e-24,3.44492e-25,1.23004e-23
1e+08,0.00191065,-0.0372769,0.00221365,-1.92983e-11,5.07805e-12,-1.11828e-11,-1.24911e-24,-1.4873e-24,2.32115e-23
1e+08,0.0456699,0.0377223,0.0443125,-3.44197e-12,1.93729e-12,-1.33339e-12,2.81344e-23,1.2091e-23,9.38592e-24
1e+08,0.0389415,0.0404291,0.0225501,-5.90685e-12,2.93307e-12,-2.6883e-12,-1.11863e-23,-3.07946e-23,-6.56208e-24
1e+08,-0.00380696,-0.0101567,-0.0472428,3.94878e-13,-1.21777e-12,-2.26565e-12,1.02931e-23,-2.05459e-23,-1.60319e-23
1e+08,-0.0119351,0.0119971,0.0362849,-5.04261e-12,-1.63404e-12,-8.38661e-13,-2.83538e-23,1.79272e-23,1.83643e-23
1e+08,-0.000244112,0.0420776,0.0171744,-9.07013e-12,-3.14966e-12,-1.03323e-12,5.37182e-24,-1.80608e-23,-2.86058e-23
1e+08,-0.00757594,-0.0147781,-0.0396756,4.79237e-12,6.29582e-12,3.19098e-12,-2.07821e-23,6.8605e-24,2.28193e-23
1e+08,0.0105105,0.0197978,0.00255747,-3.42717e-12,-1.92257e-12,1.32162e-11,-8.79835e-24,1.23539e-23,7.84064e-24
1e+08,-0.0397122,0.00550584,-0.0073542,-1.30757e-12,3.2303e-12,-1.20073e-11,-4.59098e-24,-1.65494e-24,1.44292e-23
1e+08,0.00551657,-0.0379099,-0.0112132,1.06975e-12,-1.72499e-11,4.53779e-12,1.55889e-23,-8.79825e-24,-2.44468e-23
1e+08,0.0163097,-0.0318634,0.049178,-1.09806e-11,4.48747e-12,3.70288e-12,2.82588e-23,-1.56202e-23,-2.13762e-23
1e+08,-0.00307387,-0.0196953,-0.0363179,-1.16736e-11,-1.38424e-11,7.00734e-12,1.97382e-23,-8.60376e-24,-2.37424e-23
1e+08,-0.00926761,0.0202104,0.0242864,4.50676e-12,7.16513e-12,1.04959e-12,-2.69629e-23,4.22319e-24,7.45388e-24
1e+08,0.029786,0.00100539,-0.0231486,1.16677e-11,7.26487e-12,5.74721e-12,1.4614e-23,1.71535e-23,9.51033e-24
1e+08,-0.0229207,-0.0117237,0.0477736,-4.83541e-12,1.79966e-12,-7.38115e-12,-1.87594e-23,-2.03498e-23,1.53507e-23
1e+08,0.00287369,0.0303938,0.0389324,6.05116e-12,-1.31487e-11,6.22788e-13,-7.24896e-24,-2.77046e-23,-1.08315e-23
1e+08,-0.00652747,0.0329,-0.00790208,-1.25521e-11,-7.28074e-12,9.2708e-12,6.39567e-24,1.56048e-23,2.09176e-24
1e+08,-0.0254688,-0.0230091,-0.00697258,-4.6528e-12,-1.15959e-11,5.49116e-12,-1.1913e-23,-2.86216e-23,-1.1289e-23
1e+08,-0.00794096,-0.0307592,-0.0385347,-4.96072e-12,7.18522e-12,-2.64018e-12,-2.41926e-23,-1.95855e-23,-2.20999e-23
1e+08,0.0220691,-0.049992,-0.0414019,-1.39596e-11,1.37563e-11,-2.1411e-11,2.20864e-23,-1.02819e-23,-1.90692e-23
1e+08,-0.0433093,0.0280618,-0.0179595,6.91848e-12,-2.6883e-11,1.47169e-12,-2.32748e-23,1.0519e-23,-1.68383e-23
1e+08,0.00422987,0.0183978,-0.001627,4.88449e-12,-6.51691e-12,-6.34478e-12,2.66227e-23,-9.7278e-24,1.08193e-25
1e+08,0.0439672,0.0447619,0.00866154,-5.95841e-12,-5.96514e-12,-4.57346e-12,-1.7325e-23,-1.72254e-23,2.74351e-23
1e+08,0.0261841,0.0492972,-0.0194501,3.74089e-12,-7.68801e-12,-1.10385e-11,-4.67695e-24,5.43539e-24,-1.4255e-23
1e+08,0.00687925,-0.0123435,0.00512634,-3.01624e-13,8.20456e-12,7.24484e-12,-9.71874e-24,-1.64897e-23,1.58782e-23
1e+08,0.00942223,-0.0148825,0.01799,2.88247e-11,3.0082e-11,2.31253e-11,7.7202e-25,-1.84026e-23,3.99311e-24
1e+08,0.0060524,-0.0358428,-0.0277085,-3.42208e-12,-7.01913e-13,-2.7906e-13,-9.44527e-24,7.45873e-24,1.00455e-23
1e+08,0.037057,0.0182399,-0.0327446,2.36152e-12,5.64394e-12,-1.07028e-12,1.64148e-23,-1.87828e-23,-1.97078e-24
1e+08,-0.0286066,0.00311795,-0.0278679,-2.34658e-12,-1.94324e-13,1.24498e-11,-2.60813e-23,-4.51934e-24,1.01149e-23
1e+08,0.0349905,-0.00723222,0.0176954,-8.21903e-12,-1.43552e-12,1.25434e-11,2.22914e-24,-2.38797e-23,-1.24736e-23
1e+08,0.0439545,-0.0129008,-0.044625,-2.32219e-12,-1.33097e-11,-1.31191e-12,-9.304e-24,-3.45997e-24,-1.3415e-24
1e+08,-0.0365578,0.0186698,-0.0125851,1.40654e-11,1.0786e-11,-3.70499e-13,-1.06469e-23,1.0962e-23,1.13127e-24
1e+08,-0.00760604,-0.0420344,-0.0441866,3.09309e-12,-6.44641e-12,-2.27546e-13,3.50886e-24,1.90106e-23,1.72657e-23
1e+08,0.0299457,0.0435023,0.021643,2.06508e-12,8.31919e-12,9.37349e-12,2.18837e-23,1.08479e-23,-1.56502e-23
1e+08,-0.00769975,-0.0139883,-0.039484,1.94552e-12,3.52132e-12,9.77044e-12,-1.49775e-23,1.24526e-23,3.0248e-23
1e+08,0.0366443,0.002399,0.0318205,-1.3303e-12,1.00287e-12,-7.73421e-12,1.38674e-23,1.76915e-23,1.72663e-23
1e+08,0.017562,0.0101825,0.0426782,-4.89367e-12,1.03461e-11,1.04152e-12,1.59294e-23,1.02467e-23,-4.01377e-24
1e+08,-0.021201,-0.0420889,-0.0498007,5.91647e-12,4.83361e-13,-4.95329e-12,6.81723e-24,-2.0778e-23,-7.57585e-24
