m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0148152,-0.00685833,-0.0241494,-5.24085e-12,-5.50987e-12,5.82176e-12,2.81964e-23,1.35813e-23,2.91806e-24
1e+08,0.0198549,-0.0220046,0.0115754,-1.37695e-11,-9.61365e-13,-9.68488e-12,2.40916e-23,-1.07799e-23,-7.89486e-24
1e+08,-0.0425118,-0.0313181,0.0411101,1.17729e-12,-3.95683e-12,5.52988e-12,-9.93686e-24,4.76588e-24,1.72158e-23
1e+08,-0.0192651,0.00325765,-0.00331736,1.72e-12,-8.76182e-13,5.43337e-12,-1.74884e-23,-1.68207e-23,-1.70641e-23
1e+08,0.0067998,0.0291054,0.0356431,1.34286e-11,1.42052e-12,-1.27101e-11,1.58808e-23,8.16123e-24,-2.21058e-23
1e+08,-0.0285292,0.0492865,-0.047287,8.74583e-13,-7.82581e-14,-5.54311e-12,-2.28638e-23,2.50847e-23,-1.17645e-23
1e+08,-0.045963,-0.0483293,0.0423899,-2.39961e-12,-1.60855e-12,8.20101e-13,-1.64946e-23,-1.99757e-24,-8.7602e-24
1e+08,-0.0365899,0.0407083,-0.035838,1.99615e-12,-1.2265e-11,7.20825e-13,6.97738e-25,-1.22299e-23,-2.02377e-23
1e+08,0.0138063,0.0328105,0.0224639,5.80207e-12,7.71615e-12,-8.69413e-12,-1.44546e-23,2.21256e-24,6.46296e-25
1e+08,-0.0489674,0.0302832,0.041367,-2.29642e-12,-1.48658e-11,-1.24673e-11,-1.36023e-23,-7.84851e-25,-1.71013e-23
1e+08,0.026227,0.00876158,-0.00485433,6.39025e-12,-2.52642e-12,5.18231e-13,-1.5031e-23,9.85855e-24,1.59788e-23
1e+08,-0.00420778,0.042482,-0.0479543,-5.01354e-13,3.83449e-12,7.09389e-12,-1.36485e-23,-1.21369e-23,-1.67124e-23
1e+08,-0.0487128,-0.0330229,-0.0432579,-9.72956e-13,-3.73386e-12,5.1925e-12,1.30512e-23,1.11581e-23,5.35052e-24
1e+08,-0.0201394,0.0445758,0.0123414,-3.77886e-12,3.4441e-12,-3.63952e-12,5.62081e-25,-1.84069e-23,-1.49506e-23
1e+08,-0.0333752,0.03704,0.0330573,-5.19561e-12,-3.42726e-12,4.49279e-12,-1.35024e-23,-9.89668e-24,1.02089e-23
1e+08,-0.0154101,-0.0101533,-0.00489783,-8.98476e-12,1.82775e-12,6.39588e-12,1.90407e-23,-1.85307e-23,8.91791e-24
1e+08,0.049596,-0.0178929,-0.0246285,1.03086e-11,-2.43326e-12,6.51249e-12,-1.62481e-23,2.28326e-23,1.73703e-23
1e+08,0.0447248,-0.0176094,-0.00960433,-6.59339e-12,-8.43989e-12,1.6393e-14,2.21196e-23,-2.75769e-23,1.10667e-23
1e+08,0.0342918,0.0124297,0.0244409,2.44542e-12,-1.83778e-11,-1.3399e-11,2.06741e-23,3.45872e-24,-2.61138e-23
1e+08,0.0451805,0.036661,-0.0370357,-9.05408e-12,9.06836e-13,6.74361e-12,-1.4298e-23,-4.65063e-24,2.80376e-23
1e+08,0.0144007,-0.000967627,0.0293939,-6.67605e-12,-1.10657e-11,7.71639e-12,-9.92268e-24,-3.10201e-23,7.37837e-24
1e+08,-0.0220683,0.0335828,-0.032105,-2.76185e-12,-2.21849e-12,-8.83743e-12,1.30426e-23,-3.40346e-24,-2.46691e-23
1e+08,0.0144883,0.0246399,0.0306403,1.40864e-13,-3.6604e-12,-3.19379e-12,-1.03942e-23,-2.02924e-23,-1.74124e-23
1e+08,-0.0230248,0.0240074,-0.0475955,-1.04176e-13,-5.70166e-12,-2.71933e-12,9.77863e-24,5.50075e-24,-3.35169e-23
1e+08,-0.0443792,-0.040862,0.025298,-5.11024e-12,-6.44645e-12,-1.57539e-12,-9.6059e-24,2.3394e-23,1.23059e-23
1e+08,-0.0358221,0.0378625,0.0442133,6.63656e-12,-8.1862e-12,-2.0778e-12,2.01051e-23,1.47545e-24,-5.36478e-24
1e+08,0.0426462,-0.0260773,-0.0233249,-8.13377e-12,1.23164e-11,-6.43712e-12,1.99562e-25,7.26355e-24,1.07173e-23
1e+08,-0.00592328,0.0240443,-0.0183063,-1.24266e-12,6.41038e-12,-8.51586e-12,-1.73341e-23,-9.67103e-24,3.03683e-23
1e+08,0.0312448,0.0106027,0.025782,-7.87883e-13,-6.48246e-12,-4.52116e-12,2.62695e-23,-1.11603e-23,1.77838e-23
1e+08,-0.00633028,0.0347207,-0.02882,6.14128e-12,-2.23416e-12,1.28403e-11,1.12441e-24,-1.78294e-24,1.38055e-23
1e+08,-0.00769498,0.041422,-0.0348935,9.02212e-12,5.75669e-12,6.45076e-12,-6.75865e-24,2.20795e-23,2.1888e-23
1e+08,0.0267208,-0.0483347,0.0497766,3.67897e-12,-2.45461e-12,9.0035e-12,-4.88145e-24,-1.68144e-23,2.09836e-23
1e+08,-0.00591494,-0.0189807,0.0110574,-6.41581e-12,-8.79905e-12,-8.68054e-12,2.08807e-24,2.11458e-23,8.01359e-24
1e+08,-0.0346206,-0.0300054,0.0303226,6.72149e-12,2.74054e-12,-1.46357e-12,3.08207e-23,1.04532e-23,1.19291e-23
1e+08,-0.00683582,0.017149,-0.0303978,1.49189e-13,1.66725e-12,6.81674e-13,3.73876e-24,1.8416e-23,-2.67808e-23
1e+08,-0.00257338,0.00636889,0.0355329,-3.32339e-12,4.3406e-12,3.92632e-12,-1.07312e-24,1.46524e-23,-6.65617e-24
1e+08,-0.00198567,-0.0251615,-0.0163202,3.14046e-12,7.61464e-12,-1.33476e-12,4.69268e-25,-1.74132e-23,-1.26745e-23
1e+08,-0.0216472,-0.00995067,0.0310452,-4.82192e-12,-6.28044e-12,7.69337e-12,-1.94959e-23,6.65466e-24,8.38696e-24
1e+08,0.0480645,-0.0139864,-0.00824773,5.53215e-12,5.68254e-12,-1.69315e-12,1.58218e-23,-5.50341e-24,-2.68237e-23
1e+08,0.0357973,0.0372186,-0.0240213,1.02675e-11,-8.38762e-13,4.70692e-12,-8.11835e-24,2.08284e-23,-1.36222e-23
1e+08,-0.0406617,-0.0493984,0.0155893,1.2309e-11,4.93292e-12,-7.09811e-12,1.47157e-23,1.81112e-24,-2.1649e-23
1e+08,0.0423339,0.0176347,-0.0266777,-3.52113e-12,-1.03569e-11,1.30288e-11,2.4691e-23,-2.38892e-23,1.86599e-23
1e+08,-0.000730869,0.0449999,0.0476495,3.89525e-12,9.74669e-12,-9.0379e-12,1.75673e-23,-2.30858e-23,-2.32735e-23
1e+08,-0.0428496,0.033085,-0.0467827,-9.34451e-12,-4.94462e-12,3.41975e-12,2.64988e-23,5.02594e-24,-2.31984e-23
1e+08,0.00176338,0.00674839,-0.0232552,9.35148e-15,1.0351e-11,1.07053e-12,1.61172e-24,1.05059e-23,-2.33435e-23
1e+08,0.0346061,0.035692,0.0237835,-2.31052e-12,-8.03144e-12,-1.05104e-11,-5.6541e-24,5.58967e-24,2.52839e-23
1e+08,-0.0467105,-0.0247011,-0.0330239,-2.25591e-13,2.91994e-13,-7.66807e-13,2.00552e-23,3.22259e-23,1.06855e-23
1e+08,0.00287133,0.0267761,0.0384481,-6.89708e-12,-4.98817e-12,1.45736e-12,-1.61986e-23,5.60657e-24,9.56699e-24
1e+08,0.0366587,0.0470856,0.0283302,2.16268e-13,1.19407e-12,-3.75606e-13,-1.68647e-23,-6.99482e-24,-2.16972e-23
1e+08,0.0269871,-0.0251641,0.0159089,-5.79964e-13,4.54808e-12,1.36797e-12,-2.814e-23,-1.56147e-23,1.73601e-23
1e+08,-0.00414518,0.0185798,0.0122567,9.87479e-12,-2.98877e-12,1.31451e-11,8.66806e-24,-5.4996e-24,1.19945e-24
1e+08,0.0325364,0.0203098,-0.0385616,8.70945e-12,4.01227e-12,9.22081e-12,2.25902e-23,2.41734e-24,1.77462e-23
1e+08,-0.0200258,0.0427646,-0.0150657,-1.20993e-12,-6.5305e-12,-9.34978e-12,-1.2205e-23,-3.13842e-23,8.77914e-24
1e+08,-0.0470212,-0.015867,0.0354712,1.89733e-12,7.96405e-12,7.53214e-13,3.66569e-24,-1.64642e-23,-7.75702e-24
1e+08,0.0084435,0.0131193,-0.0277596,-4.79632e-13,-3.39079e-13,4.63135e-13,-2.25538e-23,-1.64548e-23,2.57538e-23
1e+08,-0.0359522,-0.0159982,-0.0390832,1.30742e-13,6.41759e-12,9.21416e-12,2.63252e-23,1.35497e-23,2.12467e-23
1e+08,-0.0137613,-0.0494154,0.00614813,-6.95736e-13,1.2287e-11,-5.14948e-12,-7.56051e-24,1.85737e-23,1.88781e-23
1e+08,0.015929,-0.0494942,-0.0145001,9.76735e-12,9.29061e-12,3.01096e-12,-3.52041e-24,2.17045e-23,5.61775e-24
1e+08,-0.0308697,-0.0464323,-0.0375287,8.08428e-12,2.75626e-12,-4.59814e-13,-8.23622e-24,1.89966e-23,1.30713e-23
1e+08,-0.00886958,-0.0484901,0.0353358,-8.03594e-12,-1.72768e-12,4.83149e-12,-2.39147e-23,-1.64616e-24,1.02552e-23
1e+08,0.00736513,0.0198161,-0.0288701,6.16693e-12,-5.33813e-12,1.86369e-12,-8.58186e-24,5.60034e-24,-5.39431e-24
1e+08,0.0213653,0.0324731,-0.0478401,6.25854e-12,-2.716e-12,-2.14303e-11,-1.29259e-23,-1.26871e-23,-1.7203e-23
1e+08,-0.0403147,-0.0324881,0.0194533,3.00465e-12,-1.67569e-12,-2.9029e-12,7.23621e-24,-3.05078e-23,-3.14772e-23
1e+08,-0.026448,0.0156926,0.00477442,-5.51606e-12,-5.39294e-12,-3.38102e-12,-2.93439e-23,2.10714e-24,-1.14227e-23
1e+08,-0.0455555,0.0188438,-0.011352,1.2073e-12,-1.34396e-12,-3.85997e-13,-8.33481e-24,1.87804e-23,-2.53647e-24
1e+08,-0.0215554,-0.0117792,-0.0413918,-7.95907e-12,7.7931e-13,6.62658e-12,-1.39628e-23,1.79913e-23,-3.06835e-23
1e+08,0.019255,0.0406614,0.0196232,-7.96867e-12,1.91823e-11,1.98168e-11,1.39909e-23,-2.32929e-23,1.18087e-23
1e+08,0.0356044,-0.0485621,0.0485431,4.09573e-12,-5.0733e-12,6.52842e-14,-5.42552e-25,-4.97378e-24,-2.34859e-23
1e+08,-0.0166655,0.039526,0.0219027,1.02531e-11,-6.89715e-12,-1.24305e-11,5.17955e-23,2.80353e-23,-5.72242e-23
1e+08,-0.0341923,-0.00799997,0.00551474,-1.63741e-13,2.54348e-12,8.8248e-13,1.91609e-23,-9.81949e-24,1.74885e-23
1e+08,0.00227496,-0.0476361,0.0208545,-4.76253e-12,9.03973e-13,-6.90302e-13,2.99066e-23,-1.29226e-23,-2.08202e-23
1e+08,-0.00676354,-0.0148681,0.026294,2.74181e-12,-2.13384e-12,-6.96115e-12,-2.14773e-24,2.33867e-23,-2.1251e-23
1e+08,0.0115045,0.0378272,-0.00132944,5.37007e-12,-2.62994e-12,-6.92695e-12,-2.46569e-23,-9.20193e-24,-1.03918e-23
1e+08,0.0237764,0.010656,0.0353272,-7.96039e-15,1.18982e-11,-1.06738e-12,-1.39852e-23,-1.88679e-23,1.81776e-23
1e+08,-0.0493191,0.0135574,0.0368827,-2.38741e-12,1.53819e-12,-2.92715e-12,-1.66332e-23,1.98671e-23,-1.71154e-23
1e+08,0.000230185,-0.0321816,-0.0210586,8.80352e-12,-8.29393e-13,-2.71708e-12,-1.44595e-23,3.81315e-24,2.08069e-23
1e+08,0.0498469,0.00179911,-0.00844033,5.34026e-12,4.24815e-12,8.9004e-12,2.00705e-23,5.33345e-23,3.72369e-23
1e+08,-0.0463296,0.00908049,0.0320992,5.62848e-12,2.58538e-12,3.32924e-12,2.27587e-23,-1.75489e-23,-1.3511e-23
1e+08,-0.0388454,-0.0486394,0.00330924,9.46906e-13,4.88756e-12,-4.07851e-13,-1.62505e-23,-3.62572e-25,-7.19798e-24
1e+08,-0.00330173,0.0185649,0.00974742,-7.55846e-12,-1.49877e-12,1.11711e-11,-2.26715e-23,1.96512e-23,2.61334e-23
1e+08,-0.0206039,0.0335961,-0.016452,3.99663e-12,4.51469e-12,4.31102e-13,3.05976e-23,7.81631e-24,2.4739e-23
1e+08,0.0283123,0.000706192,-0.0323102,-6.10167e-13,-5.3766e-13,9.59215e-14,-3.18022e-23,-8.93551e-24,1.95756e-23
1e+08,-0.00817351,0.0245788,-0.0324929,-1.71547e-12,-1.78045e-12,1.33634e-12,-2.97216e-23,8.74253e-24,-1.3906e-23
1e+08,0.0464816,-0.0288912,0.0287547,4.78488e-12,-8.17352e-12,-5.28609e-12,5.1291e-24,-1.37774e-23,-6.47392e-24
1e+08,0.00913215,0.0363199,0.00140702,-7.10452e-12,-1.49457e-13,-4.5383e-12,-1.7887e-23,-2.34856e-23,-2.64089e-23
1e+08,-0.0378823,0.00222148,0.0484541,-1.51032e-12,-8.29775e-12,1.83819e-12,-7.74051e-24,1.88048e-23,8.92219e-24
1e+08,-0.0307059,-0.00672633,-0.0108719,8.98736e-12,-1.16743e-11,-1.4349e-11,7.21525e-24,2.24045e-23,-2.22057e-23
1e+08,-0.0366397,-0.0129905,0.0242988,-9.00311e-13,2.89687e-12,-4.74158e-12,6.29693e-24,-1.8954e-24,1.45059e-23
1e+08,0.0468591,-0.00781313,-0.0284902,-1.74334e-11,-9.39922e-13,-1.30801e-12,4.27806e-24,-1.07401e-23,-1.44116e-23
1e+08,0.0430273,0.0309938,-0.0441665,-4.60384e-12,-4.16647e-12,1.20069e-13,7.42135e-24,2.0615e-23,2.78633e-23
1e+08,-0.0488762,-0.0454798,0.0019026,-4.83448e-12,-5.21233e-12,6.03025e-12,-1.69297e-24,-1.12392e-23,-6.07382e-24
1e+08,0.0476961,-0.0387254,0.00758585,-1.30896e-11,-1.79938e-11,-3.74944e-12,2.30305e-23,-1.6165e-23,-1.53327e-23
1e+08,-0.0432604,0.0403193,-0.0325829,1.8594e-12,-3.15416e-12,-3.91529e-12,6.01867e-25,-2.14866e-23,3.6891e-24
1e+08,-0.00405038,-0.0120573,-0.0398391,3.56563e-12,-7.04582e-12,-3.21507e-12,8.38061e-24,-8.09565e-24,2.35946e-23
1e+08,0.007923,0.0136985,-0.0365917,3.96712e-12,-4.96658e-12,-9.90585e-13,1.2374e-23,1.92875e-23,5.78472e-24
1e+08,0.00764374,0.000317194,-0.0119441,-5.16894e-12,-1.41126e-12,-8.00947e-13,1.64325e-23,-2.84132e-23,-5.78521e-24
1e+08,0.0407069,0.0346261,0.0284124,-1.19323e-12,1.71626e-12,-7.31293e-12,1.58058e-23,1.43764e-23,2.51322e-23
1e+08,-0.0220777,0.0377246,0.0423839,-9.67269e-14,4.86513e-12,-7.01039e-12,1.6347e-23,1.31758e-23,2.49194e-23
1e+08,-0.0114096,0.0225321,0.0331753,-1.6881e-11,-8.10131e-12,1.72081e-13,-1.2818e-23,1.22936e-23,-1.70073e-23
1e+08,0.00522052,-0.0278307,0.0400873,-5.35205e-12,-1.02777e-11,3.79358e-12,1.28512e-23,3.88758e-24,-1.17395e-23
1e+08,0.0400659,0.0258289,0.0210446,9.90986e-12,8.14837e-12,-9.90709e-12,-1.85989e-23,1.87814e-23,-2.31817e-23
1e+08,-0.0117423,-0.0179286,0.00904945,1.9366e-13,-4.41891e-12,5.915e-12,8.11281e-24,-1.49546e-23,-9.61901e-24
1e+08,-0.0420171,-0.0217868,0.0304925,-2.86608e-11,2.81777e-11,2.07902e-11,1.88402e-23,8.94094e-24,1.18745e-23
1e+08,-0.00917032,-0.00133082,0.000494026,-1.28461e-12,-3.77865e-12,-3.49902e-12,-2.94477e-23,-3.92878e-23,-5.34568e-23
1e+08,0.0104212,0.00919732,-0.000743761,-4.07875e-12,-2.26449e-12,8.29727e-12,-2.47909e-23,1.2295e-23,-2.1162e-23
1e+08,0.0091725,-0.00867234,0.0415,-4.76944e-12,-1.25346e-12,-4.17941e-12,2.3571e-23,-2.15311e-23,1.5205e-23
1e+08,-0.0118859,0.0450222,-0.00150995,-8.48952e-12,-1.7002e-11,3.46017e-12,2.6693e-23,1.36355e-23,1.01348e-23
1e+08,0.0086606,-0.00283825,0.0477498,-1.04112e-12,-1.37011e-11,-2.37189e-12,-3.12803e-23,-1.69436e-23,-1.94533e-23
1e+08,0.0174808,-0.020828,-0.0288452,4.55639e-12,-5.57491e-13,6.75773e-12,1.13032e-23,3.95472e-24,2.14271e-23
1e+08,-0.0143282,-0.0467317,0.046701,-9.70664e-13,-1.31727e-12,2.21966e-12,-1.36045e-23,2.61788e-24,1.26494e-23
1e+08,0.0228755,0.0289773,-0.0306318,3.93004e-13,1.77575e-12,-8.45198e-13,-5.18987e-24,1.56068e-23,-5.60946e-27
1e+08,-0.0382061,0.0069957,0.0276183,-8.5665e-12,3.08522e-12,1.97111e-11,-1.43596e-23,-5.40554e-24,-2.09491e-24
1e+08,-0.0116603,0.00232696,0.0181669,9.96999e-12,-6.91858e-12,-8.42864e-13,1.3651e-23,-1.11902e-23,-2.70156e-23
1e+08,0.0199325,0.00413769,-0.0487027,7.26398e-13,-2.67416e-12,3.20816e-12,2.30135e-25,3.64984e-24,2.54874e-23
1e+08,0.0213542,-0.00678581,-0.000693234,-7.24157e-12,-2.92826e-12,6.19622e-12,-2.66972e-23,6.22769e-24,-1.26549e-24
1e+08,0.0384726,-0.0204058,0.035031,-2.17905e-12,2.25367e-12,2.75604e-13,-5.04046e-24,-7.4455e-24,-1.39708e-23
1e+08,0.0204125,0.0207938,0.000443257,-2.39448e-12,-3.51266e-13,-4.61359e-12,2.12738e-24,-1.26256e-23,-2.60145e-23
1e+08,0.0389063,-0.0479523,0.0178199,1.0302e-12,-1.56677e-12,8.33336e-12,-3.57329e-24,-1.99257e-24,1.86155e-23
1e+08,0.0216678,-0.015621,-0.016283,6.67599e-12,2.82677e-12,-4.03469e-12,-1.75356e-23,-3.57399e-24,-3.60949e-24
1e+08,0.00560681,0.000327299,0.0139271,1.03491e-11,-3.08144e-12,-5.81882e-12,1.05686e-23,8.12041e-25,4.72546e-24
1e+08,0.00167045,-0.0288365,-0.0259425,-3.53502e-12,-1.70926e-12,8.54639e-12,-5.4525e-24,-1.3368e-23,-2.67184e-24
1e+08,0.00674993,-0.0399496,0.0272477,-1.55903e-11,3.90149e-12,-1.84866e-12,1.38946e-24,-1.77705e-23,1.09217e-23
1e+08,0.0431095,-0.00292501,0.0304933,-5.34676e-12,8.189e-12,3.41505e-12,-9.93803e-24,-2.44561e-23,-1.64925e-23
1e+08,0.00229446,-0.0206148,0.0365242,-1.10455e-11,-6.65826e-13,-3.73098e-12,2.0167e-23,-1.98773e-24,1.63037e-23
1e+08,0.029387,-0.0467553,-0.0403276,6.46571e-13,-2.42229e-12,-4.97651e-13,-7.20979e-24,-1.27037e-23,1.40583e-23
1e+08,0.0434609,-0.0108491,-0.0182768,5.03276e-13,-5.317e-12,7.15158e-12,-1.25544e-23,2.47569e-23,2.38963e-23
1e+08,-0.0299697,-0.0319579,-0.0187215,1.07953e-12,-7.11135e-12,-9.82355e-12,-2.1639e-23,7.45094e-25,3.94058e-24
1e+08,-0.0331159,-0.0167673,-0.0498957,-9.38952e-12,-5.82268e-13,-4.64136e-13,1.93275e-23,-2.80897e-24,1.75779e-23
1e+08,0.0328975,0.00531652,-0.045531,-9.6812e-13,1.57823e-12,-5.21417e-12,2.25232e-23,2.33391e-23,-1.03701e-23
1e+08,0.0301384,0.00214356,0.0305074,-1.83225e-12,3.32444e-12,1.35185e-11,5.78995e-24,4.19415e-25,-3.97468e-25
1e+08,0.0488669,0.0382149,-0.0409475,-6.7479e-12,-3.8033e-12,4.78195e-12,1.81147e-23,2.31845e-23,-5.15548e-24
1e+08,-0.00298252,-0.0498819,-0.0481315,-3.03948e-13,-2.62847e-12,-4.32753e-12,-8.84913e-24,-1.78643e-23,1.43298e-23
1e+08,-0.000550155,-0.0447078,0.00803658,-1.369e-12,1.03126e-11,2.75501e-12,-3.06941e-23,-2.58893e-23,-5.98562e-24
1e+08,0.00947546,0.0386503,0.0221721,7.80114e-12,-7.19308e-12,3.36787e-12,1.93174e-23,1.90908e-23,-1.20493e-23
1e+08,0.00731358,-0.0113895,-0.0227525,-2.86332e-13,-1.16716e-12,7.09442e-12,-1.36331e-23,-9.54176e-24,3.31096e-23
1e+08,-0.0308576,-0.01857,0.0342226,-1.12105e-11,7.05518e-12,-1.72347e-12,-1.30931e-23,2.57467e-23,6.89197e-24
1e+08,0.0342423,0.00792311,-0.0480218,-1.90339e-13,-6.17494e-12,1.77224e-12,-1.62458e-23,-2.16099e-24,5.22135e-24
1e+08,0.03428,0.0173004,0.00371174,-1.92176e-11,-3.35088e-12,-5.6613e-12,-2.82094e-23,-1.41437e-23,1.30538e-23
1e+08,0.0496304,0.0243185,0.019493,-6.1327e-12,-1.02394e-11,-3.8291e-12,-2.28474e-23,-2.81824e-23,-2.08963e-23
1e+08,-0.0305648,0.00290223,0.0157212,-3.31881e-11,8.36679e-12,9.24737e-11,-1.02083e-23,-2.18462e-23,-6.98226e-25
1e+08,-0.00178515,0.0440186,0.00870216,-9.14625e-12,-3.48522e-12,1.62377e-11,9.79065e-24,2.53813e-23,5.41977e-24
1e+08,0.000904027,0.0372121,-0.0124628,1.09123e-11,-7.26293e-12,-5.98516e-12,2.60007e-23,1.74493e-23,1.33024e-23
1e+08,0.030129,-0.00917188,0.0286459,3.30938e-12,2.55129e-12,4.40769e-12,-1.34711e-23,-6.38329e-24,6.39008e-24
1e+08,-0.048081,0.0112933,0.0410913,2.4401e-12,-1.04821e-12,1.56857e-11,1.26451e-23,-2.81466e-23,-2.66965e-23
1e+08,0.00101415,0.00764193,0.0260785,-2.10597e-12,-3.51269e-12,9.03672e-12,1.69039e-23,-1.08744e-23,-2.59542e-23
1e+08,-0.00814628,-0.028959,0.00629892,1.49059e-11,4.46348e-12,-9.07512e-12,-1.41096e-23,-1.70146e-23,7.48434e-24
1e+08,0.00732941,0.0365185,-0.0309615,-5.9848e-12,-1.78485e-12,2.63444e-13,4.09379e-24,4.51647e-24,2.55709e-23
1e+08,-0.0142131,0.0105744,0.0297347,-1.17883e-11,-1.33572e-13,1.14181e-11,2.28309e-23,-1.17614e-23,1.63845e-23
1e+08,0.0196232,0.00671157,0.00944175,-1.14965e-12,8.39475e-12,1.97292e-12,2.40986e-23,-1.76542e-23,-1.31043e-23
1e+08,0.0420548,0.00460051,-0.0339843,-1.97307e-12,-2.56102e-12,7.77895e-13,-1.47029e-24,9.15718e-24,-2.34614e-23
1e+08,-0.0114856,-0.00305518,0.0374278,4.99872e-13,4.20727e-12,1.83736e-12,1.04767e-23,2.01202e-23,1.07236e-23
1e+08,-0.0297908,0.039477,-0.0396603,1.7226e-12,1.75563e-12,3.70008e-12,-1.18341e-23,1.11928e-23,-2.67428e-23
1e+08,0.0133994,0.00164826,-0.0183049,6.79375e-12,2.85003e-12,-3.65419e-12,2.24232e-25,-7.2394e-24,2.17378e-24
1e+08,0.0319292,0.0400963,0.0417586,-2.01011e-12,2.7358e-12,-2.69544e-14,3.08304e-24,2.20094e-23,-1.99938e-23
1e+08,-0.00315102,0.00344145,0.0307122,3.74252e-13,1.56211e-12,-3.23086e-12,8.7225e-24,2.69994e-23,-1.49823e-23
1e+08,-0.0195883,-0.0453747,-0.0320424,-1.72665e-11,1.70734e-12,4.74172e-12,-9.72059e-24,-3.0486e-24,-1.31336e-23
1e+08,0.0112622,0.0383436,-0.036104,-9.91537e-13,8.05926e-12,4.34031e-12,-2.83292e-23,1.09538e-23,-2.01783e-23
1e+08,-0.0172646,-0.0168601,-0.0442267,-1.20379e-11,-2.27195e-12,-6.99397e-13,2.74545e-23,2.59069e-23,1.27665e-23
1e+08,0.00103465,0.0208414,0.0278272,-4.35616e-12,-6.06117e-12,1.56217e-12,-2.2017e-23,-8.87905e-24,8.86913e-24
1e+08,0.0121219,0.0309734,-0.0401437,3.51518e-12,-3.23933e-12,3.3429e-12,-1.48857e-25,-1.38723e-23,2.1774e-23
1e+08,0.0485933,-0.0249663,-0.0334494,-4.07056e-12,7.26183e-12,-3.68322e-12,1.72919e-23,-3.18672e-23,8.04762e-24
1e+08,-0.0441661,0.00809448,-0.00654911,1.02877e-11,-2.34312e-12,9.77824e-12,-1.95844e-23,1.08728e-23,1.07945e-23
1e+08,0.00760053,0.0190025,-0.0460582,3.97184e-14,8.70587e-12,9.00213e-12,-7.95046e-24,-2.42687e-23,1.75224e-23
1e+08,-0.0188892,-0.0447005,0.0149752,-1.18187e-11,6.51932e-12,1.45729e-11,2.02663e-23,-2.60037e-23,1.89256e-23
1e+08,0.0249034,0.0335715,-0.0412916,-5.29227e-13,-6.35213e-12,4.75407e-12,-2.44998e-23,-1.841e-23,-8.31497e-24
1e+08,-0.0401689,0.0378813,-0.00641893,-4.73023e-12,-2.58881e-12,3.85223e-12,-4.6304e-24,-1.0972e-23,1.85623e-23
1e+08,0.01886,-0.0196128,0.0489459,3.6833e-12,1.3938e-11,1.71333e-11,-4.23174e-24,-1.85226e-23,-6.57589e-24
1e+08,-0.0350294,0.00156819,-0.0086639,-1.74083e-12,4.21048e-12,-3.20863e-12,-1.32325e-23,2.06366e-23,7.82711e-24
1e+08,0.037761,0.0341539,-0.0450403,2.02646e-11,1.93003e-11,2.01784e-11,2.51927e-24,-1.19142e-23,-1.01663e-23
1e+08,-0.022147,0.0497667,0.0268795,4.02652e-12,-5.55113e-12,1.26966e-11,3.198e-23,-1.24503e-23,-1.2662e-23
1e+08,0.0400366,-0.0134786,-0.0222474,-1.95176e-12,2.68911e-12,-6.49288e-12,1.16543e-24,-1.51172e-24,7.67361e-24
1e+08,0.00926707,0.00503613,-0.00422088,8.15077e-14,1.2605e-13,2.37916e-12,-3.27972e-24,6.25169e-25,-1.1022e-23
1e+08,-0.0311539,0.036627,0.0298398,-4.48221e-12,4.36256e-12,4.04976e-12,-4.32971e-24,2.27923e-25,-1.22746e-25
1e+08,-0.0202792,-0.0218057,-0.031889,6.57609e-12,8.31093e-13,-1.12833e-11,1.16682e-23,3.05819e-23,-1.12594e-23
1e+08,-0.027035,0.0476516,0.0486189,-6.09783e-13,3.2544e-12,9.21595e-12,5.53736e-24,-2.34556e-23,2.12145e-23
1e+08,-0.0455384,-0.0287404,-0.00456064,-1.23988e-12,1.35107e-13,-4.88983e-13,6.30842e-24,1.96201e-23,-7.54754e-24
1e+08,-0.0235638,0.00643319,-0.000130662,-6.61849e-12,-5.47695e-12,-3.2753e-12,6.84222e-24,1.16353e-23,-1.21805e-24
1e+08,0.00201774,0.0244065,-0.0140886,3.42532e-12,4.66434e-13,1.20859e-12,7.86388e-24,-4.10786e-24,-2.71669e-23
1e+08,-0.0442393,0.0435144,0.0458244,-7.33997e-12,1.16523e-11,3.80888e-12,1.00114e-23,1.57832e-23,-1.57726e-23
1e+08,-0.000409545,0.0290525,-0.0460088,-1.15622e-11,-3.77508e-12,-5.92903e-12,1.74778e-23,-2.77476e-23,-1.91488e-23
1e+08,0.0146504,0.0381929,0.0106636,-2.2939e-12,1.53868e-12,4.74534e-12,6.72072e-24,8.93071e-24,2.41158e-23
1e+08,-0.0104048,-0.0405231,-0.0417553,-4.00381e-12,-8.64957e-13,8.68212e-12,-1.27124e-23,9.79411e-24,9.42388e-24
1e+08,0.00664829,-0.0196676,0.0444434,-2.66472e-12,1.65259e-13,5.66804e-12,9.77713e-24,1.57719e-23,2.14756e-23
1e+08,-0.0376857,-0.0468904,0.0124817,-6.74134e-13,-4.33878e-14,-4.50507e-12,7.92587e-24,2.43288e-23,2.45362e-23
1e+08,0.019262,-0.0415452,-0.0285593,-5.10924e-14,-4.03901e-12,1.33526e-11,-8.8274e-24,6.41328e-24,2.88233e-23
