m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00835635,0.0314203,-0.0476956,-7.46274e-12,-1.6676e-12,-1.16029e-12,-1.70474e-23,1.10716e-23,6.6854e-24
1e+08,0.00285392,-0.00407656,0.0279416,2.11834e-12,1.25911e-11,-4.20319e-11,-2.33929e-23,-9.90425e-25,2.1348e-23
1e+08,0.00821674,0.0486407,0.0112669,8.98039e-12,2.19589e-12,-6.45239e-12,-1.29997e-23,1.25971e-23,-9.35346e-24
1e+08,-0.0433707,-0.0218263,0.00418483,-5.90805e-12,-5.16737e-12,3.55974e-12,-2.24987e-23,-2.24828e-23,5.531e-24
1e+08,-0.0334793,0.0348869,0.0166796,-1.98306e-12,-7.31918e-12,5.12537e-13,-1.26753e-23,1.7124e-23,1.17885e-24
1e+08,-0.00289509,-0.0152517,0.0482979,-4.33593e-12,4.99535e-12,-6.78903e-12,-2.07113e-23,-1.39581e-23,2.25774e-23
1e+08,-0.0317261,0.0329259,-0.0306943,2.95108e-12,-1.33816e-11,8.54016e-12,1.0855e-23,2.11882e-23,3.05846e-25
1e+08,0.040148,-0.00208859,0.0157977,-1.55986e-12,-1.44372e-12,-1.91684e-12,2.43855e-23,-5.17008e-23,-1.22605e-24
1e+08,-0.0403973,0.0319887,-0.0025005,4.85944e-12,1.08372e-11,-1.39763e-11,-5.0749e-24,5.72891e-24,-2.16507e-23
1e+08,0.00340017,0.0419667,-0.0341506,-5.76366e-12,-9.87437e-12,2.02228e-11,9.12797e-24,2.87618e-23,-1.28576e-23
1e+08,-0.0271581,0.0321439,0.0465873,6.47788e-12,-3.28185e-12,1.20071e-13,2.05342e-23,-2.02714e-23,-2.59213e-23
1e+08,-0.0349006,-0.0154716,-0.0275028,-1.89165e-11,-9.10253e-12,8.04678e-13,1.82532e-23,1.88852e-23,-3.22516e-23
1e+08,0.00543199,0.0412673,-0.0368234,-5.3842e-12,5.60799e-12,-6.03918e-13,1.42038e-23,2.12228e-23,1.21674e-23
1e+08,0.025958,-0.0296138,-0.0432525,-5.32028e-12,-4.31339e-12,1.27474e-12,3.32438e-24,-5.25778e-24,-1.25687e-23
1e+08,-0.0158631,-0.00691792,-0.00245807,-5.13751e-12,-7.40609e-12,6.66459e-12,-2.68725e-23,-1.45967e-23,1.01466e-23
1e+08,-0.0039928,0.00475426,0.0105256,-1.72518e-12,-1.05696e-11,-2.2541e-12,3.03022e-23,-1.82386e-23,8.69118e-24
1e+08,0.00157859,0.0421951,-0.00461874,-3.32534e-12,-1.82318e-11,-1.58125e-11,-2.16405e-23,-6.99806e-25,3.32573e-23
1e+08,-0.0159372,0.0215486,-0.00739904,-4.06768e-12,2.41639e-12,-7.86658e-12,-8.14322e-24,-2.69433e-23,-2.47711e-23
1e+08,-0.0230445,0.0206905,0.00886801,-3.93257e-12,4.43327e-12,-8.00996e-12,-6.70363e-24,1.15189e-23,1.88058e-23
1e+08,0.0438598,-0.0328924,0.0230003,-3.92835e-12,2.88002e-13,7.33972e-13,2.03611e-23,2.28962e-23,-1.05273e-26
1e+08,-0.00169826,-0.0298884,0.020736,-1.05121e-11,-9.7287e-12,-5.59458e-12,-1.53016e-23,1.24804e-23,1.19934e-24
1e+08,-0.00679424,0.0028298,-0.0421548,-2.05688e-12,1.37029e-11,2.24028e-11,2.36734e-23,1.57822e-23,2.95352e-23
1e+08,0.0422722,-0.0199711,0.0132273,5.37851e-12,-1.03619e-11,4.054e-12,1.83893e-23,-5.60765e-24,1.03954e-23
1e+08,-0.0327381,0.0242513,-0.0475314,1.71739e-11,4.0976e-12,-5.3119e-12,-1.57618e-23,4.33476e-24,-1.03105e-23
1e+08,-0.0231518,-0.0457828,0.0462829,4.45921e-12,1.46877e-11,1.58837e-12,-1.7238e-23,7.25831e-24,7.49395e-25
1e+08,-0.0445513,0.0225575,-0.0374414,3.06305e-12,2.93497e-12,-6.21941e-12,2.36779e-23,-1.61366e-23,2.54171e-23
1e+08,0.0436763,-0.0338967,0.0188717,7.95868e-12,1.10281e-11,-7.95595e-13,7.11961e-24,-9.29926e-24,-2.61804e-23
1e+08,0.0266437,-0.0273993,-0.0453073,5.36296e-12,5.82838e-13,1.1433e-12,1.91356e-23,3.00233e-23,-9.50985e-24
1e+08,0.0440465,0.0208743,-0.0263873,1.79142e-11,-9.803e-12,1.91298e-11,1.10417e-23,-1.73891e-23,1.97215e-23
1e+08,-0.00725058,0.00750184,0.0334897,-2.59106e-12,1.154e-11,1.04748e-11,1.17207e-23,-2.27987e-23,-1.19346e-24
1e+08,-0.0221176,0.0401569,0.0269863,-7.27071e-12,3.4728e-13,3.96266e-12,-5.79514e-24,-1.4581e-23,2.87066e-25
1e+08,0.00809264,-0.0359142,0.0201738,-1.70577e-11,4.7974e-12,2.33365e-12,-2.43973e-23,-5.59592e-24,-2.49744e-23
1e+08,-0.0446155,-0.0236445,-0.0497574,-1.61673e-12,-5.8195e-12,3.85361e-12,-2.73241e-24,2.17081e-23,-1.2987e-23
1e+08,-0.042263,-0.0488393,0.0241106,5.30896e-12,2.17834e-12,-4.95825e-12,5.10996e-24,9.15963e-24,1.02233e-23
1e+08,0.0213379,0.0383846,-0.00164221,7.92201e-12,9.99e-12,5.99444e-12,1.50804e-23,-1.32491e-23,-8.47182e-24
1e+08,-0.0072844,-0.0049561,-0.0163057,-8.89594e-13,-5.03795e-12,-4.3382e-12,-1.12272e-23,2.92446e-23,-9.93639e-24
1e+08,-0.011021,0.0164381,-0.0271447,8.80413e-12,-5.59686e-12,6.01919e-12,-9.64896e-24,5.15756e-25,1.32151e-23
1e+08,-0.0407995,0.0234911,-0.0359973,6.46704e-14,2.42854e-11,4.53214e-12,2.52388e-23,2.44851e-23,-1.19206e-23
1e+08,0.0406016,0.0420424,0.00520603,-2.21737e-11,7.51364e-12,-5.74244e-12,-2.61859e-23,3.32082e-25,7.98093e-24
1e+08,-0.0443751,-0.0400602,-0.0488847,-7.45604e-12,6.50965e-12,-2.84967e-11,2.53988e-24,2.11159e-23,2.76663e-23
1e+08,-0.0469287,-0.0332648,0.0234725,5.25279e-12,1.1823e-11,-5.23446e-12,6.90607e-24,3.7575e-24,6.95127e-24
1e+08,-0.00325338,-0.0416736,0.0330706,-2.97863e-12,6.71152e-12,-1.55168e-11,4.77869e-24,-2.73551e-23,-1.15976e-23
1e+08,-0.0220109,-0.0199083,-0.0169964,8.6409e-12,-6.97195e-12,7.12119e-12,-2.51868e-24,-1.52599e-24,1.53694e-23
1e+08,-0.00401953,-0.0398858,0.0286779,3.34805e-12,3.08011e-12,1.28728e-11,7.86825e-24,2.09364e-23,-1.1502e-23
1e+08,0.0196047,-0.0355506,0.0272102,4.27996e-12,4.86181e-12,-6.99846e-12,9.51601e-24,-7.59652e-24,-2.78078e-23
1e+08,0.00876301,0.0286429,0.0338827,-1.03764e-11,-4.51985e-12,6.80117e-12,-2.30274e-23,1.70244e-23,-1.29266e-23
1e+08,-0.0438165,-0.0167189,-0.00729061,-1.52042e-11,-3.04622e-12,-1.45369e-12,-2.24104e-23,1.24181e-23,-2.20994e-23
1e+08,0.0474822,0.0319901,-0.0363834,-6.55722e-12,3.27893e-13,-2.60632e-12,2.83602e-23,-5.77795e-24,-2.34453e-23
1e+08,-0.0314553,-0.0310398,0.0149936,1.48076e-11,2.55197e-12,6.35345e-13,-2.80821e-24,7.03871e-24,7.13351e-24
1e+08,-0.0274616,0.0435696,-0.0298707,6.92196e-12,-1.84043e-11,-3.95967e-12,2.61443e-23,-1.33418e-23,4.27398e-24
1e+08,-7.99099e-05,-0.0386215,0.0110472,-3.38278e-13,2.04233e-12,4.3657e-12,-5.97403e-24,3.56524e-24,1.31012e-23
1e+08,-0.0422465,0.0446362,-0.0155219,-6.5617e-13,-4.68485e-12,-1.34647e-12,1.25964e-23,3.66811e-24,-1.79327e-23
1e+08,0.0437351,0.0252104,0.0259406,-5.95569e-12,-6.93119e-12,3.27981e-12,-1.73822e-23,-2.74618e-23,-1.01511e-23
1e+08,0.043488,0.0462094,-0.00156554,6.15114e-12,-4.84519e-12,-7.35977e-12,-2.55148e-23,-2.8235e-25,-1.0756e-23
1e+08,0.0264932,-0.000700866,0.0342098,-1.34381e-11,5.92724e-12,1.2142e-11,2.54162e-23,-1.29576e-24,2.35184e-23
1e+08,-0.00591151,-0.0177241,-0.045064,6.77974e-12,-9.44093e-12,-1.1467e-12,1.12505e-23,1.07427e-23,6.9176e-24
1e+08,0.0451536,0.0100687,0.0203245,-8.46378e-12,3.14798e-11,-3.19437e-13,-1.07913e-23,-9.89061e-24,-1.94405e-23
1e+08,0.0396283,-0.00478394,0.0034528,1.33823e-11,-6.55947e-12,-1.00909e-12,-5.94147e-24,-1.31784e-24,-1.53235e-23
1e+08,0.0439468,-0.0436343,0.0369942,1.13904e-11,8.12926e-13,-1.40095e-11,1.07267e-23,-1.63987e-23,1.50414e-23
1e+08,-0.00371186,-0.025838,0.0485445,-5.33141e-12,8.79867e-12,-1.03187e-11,2.21739e-23,5.71233e-25,1.19897e-23
1e+08,0.0299072,-0.0264372,0.00021902,-4.61427e-13,-6.59353e-12,-6.22014e-12,-2.19923e-23,9.52069e-24,2.19507e-24
1e+08,0.0019059,-0.000813262,0.0460258,8.10619e-12,-1.64776e-12,-8.9899e-12,-1.97857e-23,2.77398e-23,-1.29135e-23
1e+08,-0.0415202,0.000477382,0.0339876,4.09768e-12,-2.83642e-12,-3.96923e-12,-2.16281e-23,2.59409e-24,1.95203e-23
1e+08,0.00832193,-0.00806969,0.0401748,9.74285e-12,3.00983e-12,1.34767e-12,2.21828e-26,3.18087e-25,8.77841e-25
1e+08,-0.0126483,-0.0300337,0.0452569,-6.67818e-12,-4.92417e-12,5.28181e-13,-4.39626e-25,-1.29728e-23,-1.42036e-23
1e+08,-0.0451625,0.0219609,-0.0198796,-3.3514e-14,9.6932e-12,2.09717e-12,3.20335e-23,-9.07471e-24,-9.51382e-24
1e+08,4.53344e-05,-0.0465181,-0.0242364,-1.06296e-12,-4.49942e-12,4.52714e-12,-1.7273e-23,-2.82877e-25,-1.52935e-23
1e+08,-0.0355472,-0.0143097,-0.0163956,-8.01394e-13,8.50493e-13,-1.85232e-12,6.74862e-24,2.52637e-23,-2.50551e-23
1e+08,0.0278921,0.0252929,-0.0320247,-1.73025e-12,-5.08144e-12,-1.59024e-11,2.46701e-24,1.72277e-23,1.81291e-23
1e+08,0.0182582,0.0149419,-0.0322753,-2.46691e-12,-2.37286e-13,-5.09839e-13,2.73748e-24,-1.53179e-23,9.79601e-24
1e+08,0.036391,0.0415635,0.0462858,-2.20204e-13,4.12054e-12,4.84943e-12,-2.25161e-23,-4.93418e-24,4.22661e-24
1e+08,0.0139091,-0.0342287,0.0196762,8.07848e-12,-1.05762e-11,-5.8622e-12,1.77766e-23,1.46818e-24,-5.83017e-24
1e+08,-0.0163486,-0.0113594,-0.0418905,-2.6053e-11,-6.21932e-12,5.72652e-12,-2.82941e-24,1.12565e-23,1.10468e-23
1e+08,-0.0301936,-0.00568872,-0.0201204,3.42622e-12,-4.96362e-12,-7.8662e-12,1.8793e-23,2.94256e-23,-1.51462e-23
1e+08,0.0299145,0.0484536,0.0178254,9.49741e-12,6.52781e-12,-3.56213e-12,-1.74851e-23,-2.46603e-23,-1.86775e-23
1e+08,0.0363183,-0.0366563,0.00348332,-7.23445e-12,9.71207e-12,-6.00414e-12,1.84279e-23,2.33047e-23,4.60756e-24
1e+08,0.0342276,0.0094607,-0.00346017,1.88401e-12,4.44642e-13,-6.02448e-12,1.25371e-23,7.1831e-24,5.26535e-24
1e+08,-0.02464,-0.00971524,0.0123989,-5.15456e-13,2.4236e-11,-2.40773e-12,6.57687e-24,-1.47016e-23,4.91892e-24
1e+08,-0.00429933,0.0424499,0.041117,1.43827e-11,-1.76585e-11,-5.39014e-11,-1.82848e-23,-2.02867e-24,-1.79352e-23
1e+08,-0.0148926,-0.0232541,0.0385136,8.91237e-12,-1.88062e-11,1.57363e-11,-1.32864e-23,1.43155e-23,-1.57144e-23
1e+08,-0.00241379,0.0459219,-0.00773509,-3.31237e-13,5.14766e-12,5.30778e-12,-3.31304e-24,1.09966e-23,-1.52691e-23
1e+08,0.0401907,-0.0054924,0.0151464,-7.79351e-12,-1.05147e-12,5.84332e-13,8.32243e-24,-1.39759e-23,2.00246e-24
1e+08,0.000764938,-0.00611424,0.0161138,-1.16287e-11,3.31578e-12,1.23359e-12,2.09713e-23,6.50672e-24,1.26316e-23
1e+08,0.0321751,0.00390029,0.0328008,3.56517e-12,2.20754e-12,-5.7491e-12,-1.33592e-23,-1.88283e-23,-9.89318e-24
1e+08,-0.0237309,-0.0402568,0.0118251,-3.38207e-12,-3.21328e-12,-1.04224e-12,9.27935e-24,1.91789e-23,-2.66607e-23
1e+08,0.0121272,-0.00406885,0.0422327,2.63177e-12,4.15292e-12,-9.12975e-12,-1.69022e-23,2.10541e-23,-1.70862e-23
1e+08,-0.0419139,-0.0230574,-0.031346,-2.32499e-12,1.39069e-11,8.02605e-12,-1.81014e-23,-2.50268e-23,-1.27434e-23
1e+08,-0.033416,-0.000640255,-0.0206709,2.50703e-12,-5.82563e-12,-5.88326e-12,1.91258e-23,2.08868e-23,2.30826e-23
1e+08,0.0395534,0.0372398,0.0486698,-8.78971e-12,1.364e-11,1.85055e-12,-9.09832e-24,-4.72375e-24,5.11894e-24
1e+08,0.00920417,0.0201238,-0.0298722,3.87189e-12,1.33808e-11,-1.44677e-11,7.30979e-24,-6.11023e-25,-1.1392e-23
1e+08,-0.00908385,0.0250293,-0.0320337,6.41613e-12,-1.14225e-11,-1.00196e-11,8.78296e-24,8.80481e-24,8.74538e-24
1e+08,-0.00778415,0.0304428,-0.0484898,1.06536e-11,1.4575e-11,-3.4963e-12,2.8297e-23,1.70193e-23,1.71348e-23
1e+08,-0.0358053,-0.0155255,0.0115977,-7.54367e-12,-8.8308e-12,-7.78818e-13,-5.65979e-24,1.5021e-23,-2.16574e-23
1e+08,0.040933,-0.0266222,-0.0321773,4.79284e-12,-1.25565e-11,8.34224e-12,4.66224e-24,1.78973e-23,-4.07237e-24
1e+08,-0.0436073,0.00523685,-0.0193327,2.59698e-13,-8.25903e-12,-1.78748e-11,-2.49984e-23,1.53266e-23,-2.61529e-23
1e+08,0.0269121,-0.0118372,-0.031306,-6.60001e-12,4.80204e-12,6.34903e-12,-2.281e-23,-1.99592e-23,1.69202e-23
1e+08,0.0177679,0.0249402,-0.0241904,-3.66143e-12,3.50493e-12,-7.99374e-12,-2.05537e-23,-9.92296e-24,-1.52897e-23
1e+08,-0.0104646,0.0275082,0.0249503,6.32766e-13,-1.1137e-11,-8.07572e-12,1.63197e-23,1.14388e-23,1.44165e-23
1e+08,-0.0429578,0.00869898,-0.0479436,-2.25463e-12,1.49105e-11,1.1505e-11,-1.70747e-23,-2.29824e-23,7.77481e-24
1e+08,0.0357665,-0.00633226,-0.0147562,5.30538e-12,2.23319e-12,7.46567e-12,1.39283e-23,-1.02656e-23,-3.23549e-23
1e+08,-0.0460535,-0.0233537,0.0359925,-1.0015e-11,2.36535e-12,-4.49073e-12,1.67869e-23,-1.79041e-24,1.54391e-23
1e+08,5.15978e-05,-0.0244212,0.0340571,-6.01956e-13,6.66602e-12,-3.89389e-12,-1.92603e-23,1.98327e-23,2.7845e-23
1e+08,0.0495569,-0.0395164,0.000922439,4.7705e-12,-4.98086e-12,-1.8325e-12,4.9665e-24,-9.56408e-24,2.1333e-23
1e+08,-0.0408389,-0.00541883,-0.0355678,-3.90823e-12,-4.33869e-12,-5.52675e-12,1.79111e-23,-1.54873e-23,-2.47099e-23
1e+08,-0.0354019,0.0172543,0.0248593,8.20268e-13,-1.4164e-11,2.32328e-12,-2.00452e-23,1.91391e-23,3.04877e-23
1e+08,0.00282806,0.0285495,-0.0375306,1.67701e-11,5.24191e-12,1.00011e-11,1.39021e-23,2.28812e-23,-2.96372e-23
1e+08,0.0168837,-0.0107141,-0.0389255,-1.15441e-11,-8.93585e-12,-6.60243e-12,1.22171e-23,1.6704e-23,2.14067e-23
1e+08,-0.0395968,0.0058656,-0.0410385,1.14823e-11,4.49766e-12,-1.36179e-12,2.21448e-24,1.76525e-23,-3.96798e-24
1e+08,0.0246124,0.0122162,0.0292826,-3.56176e-12,8.96205e-12,2.19455e-12,-2.4355e-23,-1.76429e-23,2.35511e-23
1e+08,0.00156994,-0.00951207,-0.0200842,1.01176e-11,9.42606e-12,-7.63063e-12,1.44153e-23,2.81181e-24,-1.22322e-23
1e+08,-0.0215881,0.0476006,-0.00862272,-6.25005e-12,4.23753e-12,-4.06915e-12,2.09687e-23,-6.4919e-24,-1.04936e-23
1e+08,-0.0141333,0.0359402,-0.0236723,-4.66151e-12,5.66491e-12,9.39711e-12,-1.71988e-23,2.6721e-23,1.22886e-23
1e+08,-0.0385066,-0.0169564,0.0379372,-5.47446e-12,5.14195e-12,7.45425e-12,-1.80825e-23,-1.12984e-23,-7.80278e-25
1e+08,0.0302865,0.00383388,-0.0472647,-1.30213e-11,-2.34825e-12,-8.67522e-12,-2.76378e-23,1.4812e-23,-1.37205e-23
1e+08,-0.0267137,0.0127001,-0.0155253,-8.09984e-12,6.65741e-12,7.38689e-12,-9.61308e-24,-5.12189e-24,2.55069e-23
1e+08,-0.00560061,-0.0325145,0.0266824,6.28728e-12,-7.22992e-12,1.18113e-11,2.82446e-24,7.84103e-25,2.26553e-23
1e+08,-0.00745506,-0.0310781,0.00968709,7.40424e-12,-1.56529e-12,1.21419e-11,2.50236e-23,-8.61432e-24,-1.70739e-23
1e+08,-0.023657,0.024302,0.0349608,-6.51148e-12,-8.00025e-12,2.25719e-12,1.71206e-23,1.59599e-23,2.52297e-23
1e+08,0.0446102,-0.0411994,0.0208021,2.14186e-12,5.37548e-12,2.73497e-12,1.61111e-23,7.3944e-24,-1.92985e-23
1e+08,-0.0119376,0.0166258,-0.0298511,-1.78487e-11,4.67866e-12,5.71838e-12,3.26231e-23,1.61332e-23,-1.82142e-24
1e+08,-0.0235107,0.00976602,0.0378663,1.13336e-12,-5.75091e-12,-5.79775e-13,-2.57133e-23,5.13362e-24,2.30541e-23
1e+08,0.0112108,0.0341779,0.00780892,7.92156e-12,9.5741e-12,1.08332e-11,2.32299e-23,-2.07962e-23,1.78053e-23
1e+08,-0.0295174,-0.00717822,0.0352768,1.22254e-11,-4.28049e-11,1.41627e-11,8.48186e-24,-2.52744e-23,6.24106e-24
1e+08,0.032782,0.0292012,0.0188478,1.66073e-12,5.46533e-12,-1.76074e-11,1.3574e-23,2.35746e-23,1.26612e-23
1e+08,-0.00795449,-0.0327984,-0.0437119,-7.47649e-12,3.42e-12,-1.15465e-11,-1.76228e-23,2.53326e-23,-1.2183e-23
1e+08,-0.0481531,0.0302872,-0.0161739,4.63507e-12,-2.94703e-11,2.47658e-11,-3.15639e-24,2.01257e-23,-4.68468e-25
1e+08,-0.0109209,0.0297063,0.00905874,7.36025e-12,1.23017e-11,3.74647e-12,2.25816e-23,-2.33316e-23,2.82612e-24
1e+08,-0.0380817,-0.0431355,-0.0473717,4.72906e-12,4.54802e-12,1.27953e-11,-5.84947e-24,-8.55312e-24,-2.93216e-23
1e+08,0.0150394,-0.0412911,-0.00807548,-9.51287e-12,-3.99469e-12,-1.73311e-12,-8.37472e-24,7.35341e-24,-2.59012e-23
1e+08,-0.0278884,0.0347887,-0.0126865,8.10416e-13,8.31474e-13,1.89573e-11,-2.43752e-23,-8.95609e-25,7.07808e-24
1e+08,-0.0104306,-0.0238392,-0.0418848,1.13607e-11,5.60912e-12,-2.19899e-12,-1.80654e-23,1.27077e-24,-2.49104e-24
1e+08,-0.0429831,-0.0177944,0.00914054,-2.89179e-12,-5.22088e-12,4.24846e-12,-2.71063e-23,-2.42996e-23,1.26447e-23
1e+08,-0.0305272,-0.0497706,-0.00534127,-2.42712e-11,-7.85195e-12,-2.68691e-12,-1.69743e-23,1.0898e-24,1.18318e-23
1e+08,0.036933,0.0184772,0.0182903,1.62818e-11,-3.14332e-12,6.79308e-12,-1.17833e-23,-7.40694e-24,-6.25753e-25
1e+08,-0.016269,0.0153776,0.0381635,4.09112e-12,8.62324e-12,6.45579e-12,2.38957e-23,-2.50299e-23,-2.26928e-23
1e+08,0.044524,-0.014339,-0.0115673,-1.55905e-14,1.04854e-11,-7.51077e-13,-2.43533e-23,2.50985e-23,-6.30846e-24
1e+08,-0.036562,0.0184032,0.0149297,-1.43382e-11,-1.68415e-11,2.6769e-12,-7.97778e-24,-3.05389e-23,-1.45428e-23
1e+08,0.0158702,-0.0491799,0.0228497,3.16317e-12,2.7483e-12,-6.8166e-12,-7.79729e-24,2.06783e-23,-2.18086e-23
1e+08,-0.0273103,0.0248035,-0.0166595,-5.89148e-12,1.12258e-11,-3.91747e-12,2.36031e-23,1.45967e-23,-5.18766e-24
1e+08,-0.0473577,-0.0359991,0.0396739,3.3318e-12,-7.15311e-12,8.30671e-12,-2.84687e-23,5.98394e-24,9.93345e-24
1e+08,0.0212911,0.0401774,0.0350448,2.69351e-12,-6.78094e-12,-1.96013e-12,-1.7143e-23,2.53632e-23,1.96336e-24
1e+08,0.0116057,-0.0448477,0.0427485,4.59478e-12,6.63481e-12,-9.19683e-12,1.60321e-23,-2.65487e-23,-1.93731e-23
1e+08,-0.0392927,0.0337713,-0.0409712,-7.2623e-12,9.16032e-12,2.50989e-12,9.34185e-24,-2.67759e-23,1.22671e-23
1e+08,-0.0435213,0.0264806,0.0364093,-3.07595e-12,-6.03992e-12,3.14322e-12,2.8031e-23,-7.92119e-24,-2.02609e-23
1e+08,-0.004598,0.0108742,-0.0474799,-1.33394e-11,-5.18078e-12,-1.0203e-12,-8.04736e-24,1.39511e-23,1.21848e-23
1e+08,0.0354656,0.0067173,0.0357868,9.48902e-12,1.8221e-12,-8.28333e-12,-1.58585e-23,-2.58974e-23,2.21028e-24
1e+08,0.0103804,0.0412211,-0.0196438,-6.56826e-12,-6.053e-12,2.26423e-12,-1.20566e-23,-2.21996e-23,-5.28834e-24
1e+08,-0.0274863,-0.0261225,0.0486106,2.72544e-12,2.94427e-12,2.03743e-11,7.24985e-24,1.24345e-23,-3.81689e-24
1e+08,-0.0481675,-0.0159415,-0.0340122,5.26578e-12,7.46243e-12,-2.13791e-11,7.14724e-24,-2.92568e-23,-1.96903e-23
1e+08,-0.0221201,0.0406148,-0.0109174,3.01855e-12,1.30595e-11,-1.02864e-11,1.70172e-23,-4.80443e-23,-5.8446e-23
1e+08,-0.0418701,0.0390376,0.0216309,6.00564e-12,-1.70074e-12,-2.02989e-12,1.73176e-23,5.18719e-24,5.22747e-24
1e+08,-0.0341504,-0.0431139,0.0187759,-6.55644e-12,-2.77316e-12,2.30956e-12,1.24258e-23,-2.5163e-23,-2.49303e-23
1e+08,-0.0441983,0.00635214,-0.0214911,-6.74836e-12,1.76313e-11,7.46569e-12,1.43383e-23,-2.77215e-23,-2.13913e-23
1e+08,-0.0487511,0.012052,-0.0427125,9.68096e-12,1.38977e-11,1.29674e-12,-2.77634e-23,1.21831e-23,-1.25202e-23
1e+08,0.0475622,0.00255064,0.0339693,3.00761e-12,2.20288e-12,1.32567e-12,2.84056e-23,-1.54526e-23,4.20638e-24
1e+08,-0.0015814,-0.0458469,-0.00629065,9.00315e-12,-5.93736e-12,3.52068e-12,-7.6529e-24,-2.67889e-23,8.96079e-24
1e+08,-0.0352727,-0.039549,-0.031946,4.27806e-13,-1.53564e-11,-1.05615e-11,2.09574e-23,-1.70908e-23,-4.03098e-25
1e+08,-0.0218675,0.000809687,0.0233372,-6.90144e-12,8.74774e-12,-9.01901e-12,4.32647e-24,-1.60765e-23,-3.44447e-24
1e+08,0.00230501,0.0347715,0.0405039,7.78396e-12,1.66603e-11,-9.51416e-12,2.40255e-23,-6.22405e-24,-1.86395e-23
1e+08,-0.0378717,-0.0459829,0.00517108,-1.56225e-11,-1.67232e-12,-4.31468e-12,2.41726e-23,-8.15477e-24,-1.93459e-23
1e+08,0.0215261,-0.000115234,-0.0175834,5.3252e-12,5.60389e-12,-2.46663e-12,2.83995e-23,-1.48262e-23,2.16419e-23
1e+08,-0.010642,-0.0484834,-0.00910279,-1.15425e-11,-1.02483e-11,-3.84797e-12,3.37021e-23,5.3076e-24,-1.13408e-23
1e+08,0.041387,-0.0169312,0.000831577,4.26705e-12,-9.50821e-12,-1.27138e-11,6.05448e-25,5.85459e-24,-1.30356e-24
1e+08,-0.017939,-0.0420929,-0.0385027,7.17842e-14,6.24191e-12,1.32077e-12,1.26422e-23,2.44951e-23,-1.12748e-23
1e+08,0.0309298,0.00464081,0.0376882,-6.97225e-12,1.06301e-11,2.54695e-12,4.12766e-23,2.25181e-23,2.4787e-23
1e+08,-0.020813,0.0413889,-0.0179827,6.12183e-12,2.98009e-12,8.94881e-12,5.79251e-24,-2.18815e-23,9.42639e-25
1e+08,-0.0363746,-0.0423123,-0.0183849,-2.58239e-12,-8.59913e-14,-9.68866e-12,-4.47826e-23,2.21479e-23,2.42787e-25
1e+08,-0.0174097,-0.0390476,0.000469819,-1.23168e-12,5.95699e-13,9.29667e-12,-1.47478e-23,-2.31661e-23,-6.00624e-24
1e+08,-0.0014685,0.0184751,-0.0364366,-1.42955e-11,-2.04082e-12,5.89224e-12,-3.36367e-23,1.05038e-23,1.41018e-23
1e+08,-0.00477874,-0.008165,0.0260003,8.32927e-12,8.30219e-12,8.89401e-12,-1.84047e-23,-1.795e-23,-3.16302e-23
1e+08,0.0256509,0.0120013,0.0395692,1.26458e-11,-3.98599e-12,2.42933e-12,-1.56162e-23,-2.01772e-23,2.22979e-23
1e+08,-0.0407777,-0.0409523,0.0268817,2.93125e-12,-9.67656e-12,8.59034e-12,1.90943e-23,2.20578e-23,3.41515e-23
1e+08,0.0258969,-0.0076316,0.0257873,-6.69878e-12,1.435e-11,7.91578e-12,-1.84804e-23,-2.39637e-23,2.15757e-23
1e+08,-0.0237607,-0.0497744,-0.0484581,-5.29894e-12,3.0783e-12,-1.19671e-11,-2.10383e-23,2.73807e-23,-1.44059e-23
1e+08,0.00809684,0.0351556,-0.0443294,-4.40023e-12,1.25945e-12,3.50754e-12,-2.32615e-23,4.55599e-24,-2.50822e-23
1e+08,0.016819,0.0228555,-0.0266352,-2.31798e-11,-7.41985e-12,6.73239e-12,-2.66069e-23,2.11603e-23,1.71084e-23
1e+08,0.0397866,-0.0413499,0.0405486,5.732e-13,-5.11819e-12,2.01893e-13,-1.2464e-23,-1.13997e-23,-1.86575e-23
1e+08,0.0476627,0.000220343,-0.0487883,-6.89448e-12,1.40056e-11,8.25894e-13,1.65301e-23,2.36605e-23,-1.26419e-23
1e+08,-0.0161023,0.0169302,0.0299919,7.19839e-12,-4.46711e-12,1.16621e-12,2.41425e-23,2.26501e-23,1.11142e-23
1e+08,-0.0319879,0.00524204,0.0119803,-7.25086e-13,5.5071e-12,3.68273e-12,4.99183e-24,-1.46827e-23,1.49947e-24
1e+08,-0.00654218,-0.00823222,0.04108,1.7179e-11,1.80554e-12,6.74287e-12,3.13914e-23,-1.26605e-23,-1.4597e-23
1e+08,-0.0112803,0.049927,-0.00464407,4.44158e-12,4.40568e-12,1.01681e-11,-2.91757e-23,-7.36565e-24,1.02833e-23
1e+08,0.0111339,0.0130658,-0.0464916,7.31029e-12,-1.42225e-12,-1.00508e-11,1.15358e-23,2.52573e-23,1.72e-23
1e+08,0.00540674,0.0313899,0.0399034,6.37637e-12,5.8751e-12,4.55691e-12,-3.42691e-24,-2.13237e-23,1.92042e-24
1e+08,0.041767,-0.0104805,0.0355463,-9.25583e-12,2.33856e-12,-4.3342e-12,-2.22082e-23,-3.09177e-23,3.44512e-23
