m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0288063,-0.0171522,0.0139815,2.53562e-11,-5.13215e-12,9.8903e-12,-1.25905e-23,-2.48981e-23,-1.75414e-24
1e+08,-0.0261932,-0.0105482,-0.025266,-1.67724e-11,1.9056e-12,1.59466e-12,-6.82535e-25,-1.29934e-23,-1.26057e-23
1e+08,0.0358707,0.0187836,-0.0350936,-2.41973e-13,-1.57206e-11,1.38629e-12,-2.42102e-23,-1.11952e-23,-1.05965e-23
1e+08,-0.029945,0.0368326,-0.0316342,9.7605e-12,-8.66589e-12,3.25885e-12,2.22474e-23,-7.52127e-24,2.00245e-23
1e+08,-0.00575419,0.033464,-0.0157014,4.24925e-12,-5.45571e-12,-4.77379e-12,2.09886e-23,-4.07146e-24,-2.06234e-23
1e+08,0.0452017,0.0231078,0.0241368,7.32387e-12,1.16425e-13,-4.24404e-12,-7.92522e-24,-1.08404e-23,2.50213e-23
1e+08,-0.00994359,0.0339578,-0.00968611,-3.85946e-12,3.10115e-12,1.34975e-12,-8.09458e-24,-1.77381e-23,-2.43134e-23
1e+08,0.0485729,0.0187841,0.0265611,9.29641e-12,1.08915e-12,-1.20437e-11,2.67844e-23,2.37477e-23,-1.182e-23
1e+08,-0.0346593,0.00395822,0.0363016,-3.60414e-12,-3.70722e-12,-3.96463e-12,4.85952e-24,-1.72432e-23,3.36569e-23
1e+08,0.0338267,-0.0194329,0.0051732,5.41829e-12,-6.83447e-12,-3.95559e-12,1.92579e-23,3.15816e-24,-1.6605e-23
1e+08,-0.0485127,-0.00205825,-0.0117058,-1.49582e-12,2.11548e-12,2.02929e-12,-1.72486e-25,-1.49799e-23,-1.13289e-23
1e+08,-0.004829,0.0216827,0.0134415,-6.3964e-12,-6.48293e-12,-5.97382e-12,2.30212e-25,-1.27818e-23,-1.06894e-24
1e+08,0.0326152,-0.0438667,0.0481166,-6.79444e-12,1.56268e-14,6.70135e-13,-2.58277e-23,2.44985e-23,-1.12032e-23
1e+08,0.00273635,0.000474451,-0.0023073,-1.73599e-12,4.54298e-12,1.99012e-12,1.98441e-23,2.41846e-23,-1.71522e-23
1e+08,0.0110585,0.0352208,-0.0285901,-3.73382e-12,5.76902e-12,-1.40356e-11,-1.37383e-23,2.77883e-23,-8.5666e-24
1e+08,-0.0188717,-0.0396223,0.0405374,1.12749e-11,-1.22025e-11,1.08679e-11,-1.07607e-23,-2.59426e-23,2.76734e-24
1e+08,0.0357669,0.0251456,-0.0166722,-2.24542e-12,4.99357e-12,1.01271e-11,-8.34142e-24,1.39235e-23,2.20182e-23
1e+08,-0.00511874,0.0426446,-0.0393349,9.26162e-12,9.58283e-12,6.4775e-12,-2.67794e-24,-1.93733e-23,2.06159e-23
1e+08,0.00249078,-0.0383612,0.0373344,5.84391e-12,1.17997e-11,5.0394e-12,-1.59769e-23,1.02102e-23,9.35073e-24
1e+08,-0.0380767,0.00910884,-0.0411739,-2.573e-12,-4.24461e-12,4.90098e-12,-1.80634e-23,-2.26125e-23,-2.70228e-24
1e+08,-0.0324896,0.042606,0.0107994,-1.56134e-12,7.14184e-13,5.96618e-12,-1.11985e-23,-1.34023e-23,-1.49672e-23
1e+08,-0.017772,0.0353814,0.0369858,5.77809e-12,-2.12554e-12,-8.43851e-12,5.63835e-25,2.71502e-25,-9.80092e-25
1e+08,-0.0470539,-0.0271753,0.0206788,8.46471e-12,8.78744e-12,4.44748e-12,1.04421e-23,2.12735e-24,1.30344e-23
1e+08,-0.0218999,0.0393467,0.0110331,1.43144e-11,-1.97716e-12,4.63799e-12,-1.3621e-23,6.68127e-25,1.7492e-23
1e+08,-0.0417212,0.00810875,-0.00517795,-3.27948e-13,1.16563e-13,-1.01333e-12,1.61667e-23,-4.44457e-24,-1.34411e-23
1e+08,0.0291372,-0.0417445,0.00977893,-4.21494e-12,-1.00719e-12,-1.44717e-12,1.73273e-23,6.09517e-24,2.7488e-23
1e+08,0.0458756,0.035466,-0.00500919,-2.01497e-12,-5.74617e-12,2.6107e-12,-6.9325e-24,-1.04054e-23,-8.22553e-24
1e+08,-0.0410192,-0.0322611,-0.0486137,8.61712e-12,7.08335e-12,-1.09704e-11,5.43145e-24,-2.12192e-23,9.63821e-25
1e+08,-0.0493175,-0.042186,-0.0240542,-9.92047e-12,1.58728e-12,7.86822e-14,2.13266e-23,-5.33777e-24,1.21851e-23
1e+08,0.00564601,0.00252764,0.0315957,1.26397e-11,-7.29003e-12,-6.64784e-12,-4.96487e-24,-1.65129e-23,-2.34244e-23
1e+08,0.0432827,-0.00313542,-0.0141935,1.30794e-12,5.35025e-12,7.39991e-12,5.62572e-25,-1.27375e-23,2.73603e-23
1e+08,0.0235274,0.0468378,0.0184298,-3.97458e-12,8.20034e-12,1.32455e-11,-2.45999e-23,4.0936e-24,1.93005e-25
1e+08,-0.0147143,0.033607,0.0386947,-3.6101e-12,-1.26835e-11,-4.6595e-13,-2.34456e-24,-1.43021e-23,2.09997e-23
1e+08,-0.0169858,-0.0295738,0.0325569,-2.20279e-12,-2.52908e-12,2.64515e-13,2.26327e-23,2.57464e-23,-8.12287e-24
1e+08,-0.0341938,-0.016766,0.0291324,-8.79701e-12,-1.77463e-11,6.02878e-12,-1.76149e-23,-2.42018e-23,-1.63548e-23
1e+08,-0.00314889,0.0373859,-0.033003,-2.99844e-12,-1.09264e-11,-1.62783e-11,6.03302e-24,1.16717e-23,1.21292e-23
1e+08,0.0286166,-0.021919,0.0451114,-2.76613e-12,3.47357e-12,-1.12711e-11,-8.9319e-24,1.30232e-23,3.1563e-26
1e+08,0.0155605,-0.0488501,-0.0102162,-4.14399e-12,-6.93523e-12,-6.583e-12,-2.31959e-23,1.31428e-23,2.35775e-24
1e+08,0.0334562,-0.0227977,0.0141935,4.13816e-12,1.48235e-12,-2.0109e-11,-1.37654e-24,-1.20003e-23,-2.56873e-23
1e+08,-0.0420598,-0.00394103,-0.0111878,8.58338e-13,4.0909e-12,3.06876e-12,-1.83883e-23,1.90166e-23,2.66478e-24
1e+08,0.00901647,0.0380835,-0.00882485,7.7477e-12,-3.59703e-12,-3.50839e-12,1.24154e-23,2.77525e-23,-7.10058e-25
1e+08,0.0451558,0.0258344,0.0487994,-1.0675e-12,-9.01767e-12,-1.23447e-11,1.40706e-23,-6.96924e-24,-2.22364e-23
1e+08,-0.00890422,0.00502631,-0.0390889,1.21786e-12,-2.80962e-12,5.34837e-12,1.2573e-23,1.00593e-23,2.74623e-23
1e+08,-0.0454102,0.0277277,0.0393524,5.97977e-13,7.34057e-12,2.05129e-13,-1.86113e-23,3.68229e-24,-1.6471e-23
1e+08,0.0435536,0.0471528,-0.0189188,2.03084e-12,-5.10863e-12,2.76975e-12,1.09532e-23,-9.67077e-24,3.21189e-24
1e+08,0.0226302,-0.00199222,-0.0452809,6.10404e-12,-1.56575e-11,-5.40691e-12,-1.68926e-23,6.63638e-24,-1.52021e-23
1e+08,-0.0235114,-0.0100502,0.00973116,4.04887e-12,8.25328e-12,1.07403e-11,-3.21714e-23,-1.40608e-23,1.50569e-23
1e+08,0.0152785,-0.00882861,0.0433108,-1.78484e-11,-1.13461e-11,6.33892e-13,7.48101e-24,-3.02197e-23,-9.07942e-24
1e+08,0.00585606,-0.0189092,0.0447414,-3.49311e-12,-5.80344e-12,-7.90502e-12,-1.14345e-23,2.23583e-23,8.60908e-24
1e+08,-0.0306403,-0.0186478,0.00391259,9.75249e-12,3.74098e-12,-1.63255e-12,1.94754e-23,1.99307e-23,2.56528e-23
1e+08,0.0176245,-0.0270684,0.0441917,-3.18173e-12,-7.54892e-12,-3.28897e-12,-8.9264e-24,-5.62221e-24,-2.78463e-23
1e+08,0.0357897,0.0200102,-0.0447431,9.28254e-13,5.56317e-12,2.60715e-12,-5.57046e-24,-2.86313e-23,8.98124e-24
1e+08,-0.0251201,0.0416685,-0.0415003,9.76989e-12,-2.42873e-12,3.65876e-12,2.38967e-23,-1.14457e-23,-2.43056e-23
1e+08,-0.0205201,0.0401152,-0.0118253,-1.52094e-11,7.05226e-12,4.77685e-12,2.45099e-23,-1.31429e-23,-1.78795e-23
1e+08,-0.020145,-0.0042219,0.0309261,-1.70786e-11,-7.91441e-12,1.34835e-11,-7.88606e-24,-2.4618e-23,-4.71967e-24
1e+08,-0.00191161,-0.0412497,-0.0388043,-8.20793e-12,4.09999e-12,-7.26488e-12,2.41178e-23,-1.54413e-23,4.41377e-24
1e+08,-0.0106863,-0.0380428,-0.0201604,-6.30669e-12,8.80911e-12,-2.20849e-12,6.41745e-24,7.83266e-24,-2.88982e-23
1e+08,-0.0046753,-0.013305,0.0334705,-5.34876e-12,1.38271e-11,-2.87859e-12,1.63022e-23,3.59573e-23,-1.17621e-23
1e+08,-0.0139959,-0.0464089,0.00772185,-9.67901e-12,-1.03758e-11,3.74353e-13,5.5089e-24,9.18019e-24,5.28109e-24
1e+08,0.0240294,-0.0166264,0.0180369,3.17753e-12,-3.0542e-12,-6.88919e-12,-1.60377e-23,1.3681e-23,-2.07248e-23
1e+08,-0.0146338,0.0486755,0.0237342,5.46481e-12,2.59941e-12,-2.71404e-13,-1.23333e-23,2.33483e-23,-1.18823e-23
1e+08,-0.0359764,0.0125209,0.02905,-6.51818e-12,3.37938e-12,-1.6462e-12,2.45288e-23,-1.12657e-23,9.58912e-24
1e+08,0.0451415,-0.00663052,-0.00105651,4.22193e-12,-1.92594e-12,-5.11536e-13,-7.61672e-24,2.62579e-23,-6.58315e-24
1e+08,-0.0294968,0.00583329,0.0263531,-3.6387e-12,8.95478e-12,7.78042e-12,7.9347e-24,-1.55275e-23,1.29639e-23
1e+08,-0.0245626,0.0267836,-0.0302975,1.70801e-11,-4.11533e-12,2.68522e-12,-1.68997e-23,2.41579e-23,7.95455e-24
1e+08,-0.0412327,-0.00334787,-0.00480579,-6.05333e-12,9.18093e-12,-6.24487e-12,-2.61762e-23,-4.17914e-24,2.0681e-24
1e+08,0.04242,-0.0424393,0.0352799,4.04467e-12,-4.93127e-12,7.0716e-12,-6.8693e-24,-8.9412e-24,-7.71198e-24
1e+08,0.0366407,-0.00812621,0.031557,-8.20392e-12,-9.13769e-12,-4.25856e-12,1.35067e-24,9.82981e-24,1.80408e-23
1e+08,0.0154761,0.0388438,0.0421665,-1.03868e-11,-2.29752e-11,-3.64019e-12,-1.68038e-23,1.93642e-23,2.76508e-23
1e+08,-0.0199183,0.0100407,0.00335028,-1.06373e-12,-2.68904e-12,-3.89044e-12,-7.56978e-24,3.07645e-24,-1.14159e-23
1e+08,-0.000432934,0.0348872,-0.0192154,1.82543e-11,2.08252e-11,3.12536e-12,-1.55875e-23,1.30639e-23,1.1566e-23
1e+08,-0.0123449,0.0381054,-0.00412938,-1.33403e-13,-3.70734e-12,1.94634e-12,5.01668e-24,2.67522e-23,-1.93536e-23
1e+08,-0.0418813,0.0134536,0.0404631,-4.80097e-12,1.33674e-11,-1.14777e-11,-6.33657e-24,2.88224e-24,-3.46847e-24
1e+08,0.0123844,0.00797903,0.00778027,-1.28868e-11,-2.90777e-12,-1.92913e-12,-9.75257e-24,6.36733e-25,1.43306e-23
1e+08,-0.0340175,0.0182882,-0.0365307,-2.48512e-12,-9.39792e-16,1.61768e-12,-3.00456e-23,-1.33098e-23,-7.1141e-24
1e+08,0.0354778,-0.0311962,-0.013663,7.34125e-12,1.26261e-12,-1.25801e-11,-3.86469e-25,-1.54413e-23,1.02168e-23
1e+08,0.0452004,-0.0293498,0.0151461,-1.57111e-12,8.25288e-13,3.14691e-12,3.71925e-24,-2.65395e-23,-9.86173e-24
1e+08,0.0475206,0.00759855,0.00531101,-7.42851e-12,1.19583e-11,1.05018e-12,1.2257e-23,-2.03792e-23,2.29322e-23
1e+08,0.0382378,-0.0348338,-0.0100122,3.02914e-12,3.00526e-12,-1.94726e-12,-2.3396e-23,1.28325e-23,2.67179e-23
1e+08,-0.000510865,-0.0498044,-0.0347974,6.48078e-13,3.95824e-13,-2.03639e-12,1.35055e-23,-2.39682e-23,-1.72502e-23
1e+08,0.00779492,-0.0382646,-0.0370573,7.57235e-12,-1.95199e-12,-1.18643e-11,1.92877e-23,-1.60188e-23,-2.38312e-23
1e+08,0.0247422,-0.0313306,-0.013867,5.46413e-12,-4.06115e-12,1.35027e-11,2.62503e-23,1.81302e-24,1.77832e-23
1e+08,-0.0419039,0.00501851,-0.0198596,-2.97704e-12,-9.36674e-12,4.82055e-12,2.906e-23,-5.71752e-24,-1.33375e-23
1e+08,-0.0498117,0.0207287,-0.036607,6.0171e-12,3.41885e-12,3.554e-13,2.0628e-23,-7.05065e-24,2.72992e-23
1e+08,-0.0149397,-0.038785,0.0217487,-9.39531e-13,1.10845e-13,4.5198e-12,-1.19596e-23,2.4474e-23,1.05154e-23
1e+08,-0.03665,-0.042132,0.0420453,1.28521e-11,-9.49368e-13,-7.98926e-13,2.34325e-23,7.29727e-24,1.85216e-23
1e+08,-0.00108459,-0.00206143,-0.0498772,-1.98638e-12,1.03905e-11,2.0325e-12,2.22161e-23,1.79931e-23,1.18367e-23
1e+08,-0.0232032,-0.0287269,0.0157959,-1.08473e-11,-3.00218e-12,1.11048e-11,-1.19174e-23,2.03423e-23,1.9287e-23
1e+08,0.0344283,0.00483474,-0.0244733,7.52489e-12,-4.62349e-12,-1.30211e-11,1.89156e-24,2.70372e-23,7.08671e-24
1e+08,0.0209314,0.00250736,0.0486543,4.54615e-11,-1.33149e-11,-7.09186e-11,9.73288e-24,-1.65972e-23,5.46239e-24
1e+08,-0.015107,-0.029365,0.00666022,2.71108e-11,7.0708e-11,-5.34137e-11,-1.67168e-23,-2.23375e-23,5.02042e-24
1e+08,-0.0273887,0.0107333,-0.00780529,-3.41542e-12,1.16917e-11,2.46876e-12,1.50038e-23,-2.5838e-23,-1.09418e-23
1e+08,0.0257449,-0.0112579,-0.0347309,9.97709e-13,1.80414e-12,2.41058e-12,4.86682e-24,-1.77739e-23,5.51014e-24
1e+08,0.00885531,-0.0166546,-0.0102623,-5.69773e-13,2.9323e-12,5.87823e-12,-1.77143e-23,6.01901e-24,-4.9099e-24
1e+08,-0.0312095,-0.0258908,0.0186761,-1.82861e-11,-2.62621e-12,-5.26279e-12,-5.55024e-23,2.38464e-23,-2.31502e-24
1e+08,0.0491518,0.0364558,0.00598215,-1.20066e-11,8.28001e-12,1.45158e-11,-1.42681e-23,1.23745e-23,-2.89437e-23
1e+08,-0.0368121,-0.0309633,0.00338767,-2.36765e-11,5.06697e-11,-8.82543e-11,-8.4356e-24,1.87386e-23,8.24845e-24
1e+08,-0.0243917,0.0490063,0.00757806,1.02886e-12,-9.44908e-12,1.023e-11,-2.17711e-23,-2.84995e-23,7.89637e-24
1e+08,0.0174746,0.0252964,-0.0300159,-7.51743e-12,5.88642e-12,-8.2811e-12,2.76048e-23,-2.09459e-23,-1.47061e-23
1e+08,-0.0356419,-0.0255813,-0.00242389,2.98778e-12,-4.08628e-12,-1.55318e-12,1.57406e-23,-4.42489e-24,-2.6766e-23
1e+08,0.0426407,0.0330555,0.0415245,9.27512e-12,-9.53114e-12,-7.12085e-12,-2.96587e-23,-1.55105e-23,1.70537e-23
1e+08,-0.00802451,-0.0366844,0.0442192,6.00119e-13,4.10704e-13,-1.44462e-11,1.37216e-23,2.75535e-23,-1.23894e-24
1e+08,-0.0363393,-0.0491828,0.0270094,-6.37671e-12,-2.81354e-12,6.34643e-12,1.89055e-23,-2.42116e-23,-1.55223e-23
1e+08,0.0441432,0.0472745,-0.0336092,-5.01135e-12,7.04125e-12,-6.47804e-12,-1.63865e-23,-4.18306e-23,2.40722e-23
1e+08,0.0414991,0.0126531,0.013814,-7.69061e-13,1.157e-11,7.63773e-12,4.7743e-24,-2.59362e-23,1.85995e-23
1e+08,-0.042176,-0.0137191,-0.0209821,4.57784e-12,-1.21193e-12,-3.35815e-12,-9.13783e-24,-1.53624e-23,1.09993e-23
1e+08,-0.0194336,0.0422042,-0.0449116,4.65503e-11,9.61902e-11,1.02516e-10,-9.82726e-24,-7.88161e-24,-1.06721e-23
1e+08,0.0290548,0.0463919,0.00609572,-8.47425e-12,4.48954e-12,-4.62599e-12,2.42767e-24,-2.43639e-24,2.36696e-23
1e+08,-0.0137935,-0.020062,0.0460349,7.95917e-12,-6.97781e-12,4.62317e-12,-1.45239e-23,-1.69432e-24,9.68454e-25
1e+08,0.0342875,0.0401924,-0.0138994,5.55764e-12,1.23658e-12,-6.54167e-12,2.03003e-23,-1.66193e-24,5.02139e-24
1e+08,-0.02838,0.0178713,0.0487397,-4.10538e-12,7.28915e-12,4.05194e-13,-1.15522e-24,8.95861e-24,-1.47869e-23
1e+08,0.0214836,-0.000508839,0.00105265,-1.19409e-11,-2.88239e-12,-1.4252e-12,2.83099e-24,-1.92845e-24,-2.2071e-23
1e+08,0.00125185,-0.0351142,-0.00586905,1.19761e-11,-9.71145e-12,-3.37105e-12,-1.19609e-23,1.88173e-23,-1.05036e-24
1e+08,0.0180523,0.000992958,-0.0145462,7.74333e-12,7.92043e-12,9.86098e-12,1.1845e-23,3.08924e-23,1.39724e-23
1e+08,0.0349951,-0.0272048,0.0132531,2.17098e-12,-4.4546e-12,1.4066e-12,1.99894e-23,-1.1291e-23,1.62601e-23
1e+08,-0.0021326,-0.0460565,-0.0351511,-5.09844e-11,-5.99284e-11,4.62883e-11,-8.86691e-24,-2.41175e-23,2.54432e-24
1e+08,-0.0393629,0.0218019,0.0341865,-7.73987e-12,1.73338e-12,-8.88174e-12,-3.05846e-24,1.56907e-23,-8.55538e-24
1e+08,-0.00112235,0.026826,0.0404964,-5.31884e-12,2.79814e-12,-4.76653e-12,1.90389e-23,-2.29599e-23,5.70109e-24
1e+08,0.0389763,-0.00301309,-0.0415734,7.21458e-12,-3.21725e-12,-7.49606e-12,-2.58714e-24,-1.75265e-24,2.23787e-24
1e+08,0.0393931,-0.014243,0.0475932,1.28904e-11,3.41184e-12,5.82057e-13,-2.1959e-23,1.57668e-23,-2.03574e-23
1e+08,-0.00392961,-0.0408921,-0.0103351,3.94269e-12,2.44115e-12,-2.70741e-12,1.7995e-23,1.02049e-23,1.61296e-23
1e+08,-0.0272504,0.021081,-0.010435,-4.17185e-12,3.96361e-12,-1.11191e-12,-3.68533e-24,5.63052e-24,-1.23075e-23
1e+08,0.0358585,0.0283802,0.034566,2.77515e-12,1.0011e-11,1.16613e-11,-2.4178e-23,-6.58106e-24,1.90834e-23
1e+08,-0.0313997,0.0190016,-0.0422868,-1.47813e-11,1.55049e-11,-9.25753e-12,-1.58448e-23,-1.43916e-23,-2.92993e-23
1e+08,0.0319601,-0.00111365,-0.0219767,1.16461e-12,1.70409e-12,-5.21586e-13,-6.60177e-24,-2.03438e-23,-2.51264e-24
1e+08,-0.0460001,0.0372205,-0.0386041,8.84751e-13,7.25986e-12,-3.70859e-12,-2.12848e-23,-1.16717e-23,1.937e-23
1e+08,0.00672951,-0.0313644,-0.0244023,3.51476e-11,-1.97587e-11,3.77248e-11,3.081e-25,2.07495e-24,8.33218e-24
1e+08,0.0280991,-0.00968289,-0.00152267,6.20721e-12,-3.83957e-12,-6.57241e-14,-1.38248e-23,-8.01908e-24,-3.95136e-24
1e+08,-0.0253697,0.0488421,-0.0085857,-7.70162e-12,-5.59988e-12,2.55099e-12,-1.37602e-23,-2.12526e-23,-9.74143e-24
1e+08,-0.000806871,0.011662,0.038798,1.8479e-13,1.05936e-11,-1.32874e-11,4.29603e-24,1.48068e-23,2.63536e-23
1e+08,0.0236979,0.0141475,0.00476485,4.45303e-13,5.17284e-13,1.37834e-11,-5.73533e-24,5.33114e-25,1.3715e-23
1e+08,-0.0474303,0.0192886,0.0337243,4.6724e-12,6.02564e-12,-1.04256e-11,-4.80277e-24,-1.60228e-23,2.07638e-23
1e+08,0.0302064,0.0033755,0.00576583,-3.12064e-11,-1.01334e-10,5.0092e-11,-9.69823e-24,-2.50333e-24,-1.49867e-23
1e+08,0.0295164,-0.0181107,0.00567399,-2.10316e-12,9.75349e-12,7.7766e-12,3.94631e-25,1.34521e-23,1.96329e-23
1e+08,0.0320318,-0.0330702,0.0396668,-9.91773e-13,5.1264e-12,-2.2587e-12,1.87968e-23,-3.80568e-24,-1.00325e-23
1e+08,-0.0332938,-0.0176971,-0.042258,6.69325e-12,5.85954e-12,4.06708e-13,2.12389e-23,3.21991e-24,-1.80715e-23
1e+08,0.043056,0.0472137,0.00515338,-1.40671e-13,9.21493e-12,-7.13032e-12,-1.44216e-23,2.85008e-23,-1.31798e-23
1e+08,-0.00967418,0.0143191,-0.0270359,8.67559e-12,7.16133e-13,4.42616e-12,-1.29517e-23,6.24663e-24,-1.95667e-23
1e+08,0.0406954,-0.0377668,0.0120652,1.75795e-11,4.65247e-14,1.06612e-11,9.2518e-24,2.4728e-23,1.54794e-23
1e+08,-0.0228611,-0.0457793,0.00130397,3.69675e-13,1.78237e-11,-2.64419e-13,1.94393e-23,4.03316e-24,-7.6832e-24
1e+08,0.0217598,0.00684772,0.0298777,-8.0793e-12,6.05738e-12,4.88188e-12,2.24218e-23,-1.00299e-23,1.21148e-23
1e+08,0.0139958,-0.00838019,0.0267257,-7.71179e-12,-8.066e-12,-4.04417e-12,1.79067e-23,-2.3183e-23,2.42741e-23
1e+08,0.0468213,0.00567628,0.026878,9.06381e-12,-6.0338e-12,-1.79123e-12,2.04222e-23,2.1358e-24,6.43125e-24
1e+08,0.0411349,0.0147067,-0.0424885,1.42923e-12,-5.7352e-12,-9.66525e-12,3.98097e-24,3.80614e-24,1.44141e-23
1e+08,-0.0370669,-0.0212675,0.00802946,-6.98075e-12,2.54327e-12,2.70823e-12,2.53472e-23,-6.0149e-24,-1.14407e-23
1e+08,0.00924391,-0.0391305,-0.0193946,1.78776e-12,2.98571e-12,-2.50877e-12,2.90223e-23,1.4156e-23,2.34384e-23
1e+08,-0.0343774,-0.0305911,0.00290156,-3.24247e-12,1.56626e-11,-8.91135e-12,2.18057e-23,1.53085e-23,9.44103e-24
1e+08,0.0110462,-0.00230523,-0.0485578,-1.73555e-11,5.87917e-12,1.86942e-11,2.24349e-23,-7.42502e-24,2.10014e-23
1e+08,-0.0213053,-0.00917619,-0.043586,-8.70273e-13,9.57069e-12,6.9358e-12,-3.54397e-24,5.50322e-24,-2.05246e-23
1e+08,-0.0145145,-0.0159684,0.0476116,1.24837e-11,1.15912e-11,1.59438e-11,6.13072e-24,-9.05673e-24,-2.60007e-23
1e+08,0.0287184,-0.0236881,0.0288898,-1.72187e-12,5.51188e-12,5.67926e-12,5.3104e-24,-1.36681e-24,-2.42944e-23
1e+08,-0.0185481,0.0293304,0.00739037,-3.43068e-12,8.86257e-12,2.38395e-12,4.65955e-24,-3.08607e-23,-1.40174e-23
1e+08,0.0394207,-0.0185621,0.002984,-1.32504e-12,-1.43554e-12,-5.31406e-12,1.23805e-23,-1.53998e-23,1.82235e-23
1e+08,0.0283491,-0.0450754,0.0282297,1.40946e-12,1.74921e-11,-3.16888e-12,8.78368e-24,9.03041e-25,-1.60457e-23
1e+08,-0.024403,0.0274381,-0.0244713,-6.94073e-14,3.30277e-12,1.61407e-12,1.49409e-23,-1.41904e-23,-1.58709e-23
1e+08,-0.0245219,-0.000904488,-0.0323832,2.85318e-12,7.86977e-12,1.51153e-11,7.59477e-24,2.92182e-23,5.16023e-24
1e+08,-0.00329254,0.0105876,0.0250788,3.61854e-12,9.78526e-12,2.02583e-11,8.30954e-24,-4.18147e-24,5.94163e-24
1e+08,0.0455102,-0.00966097,-0.0106047,1.01299e-11,1.57206e-11,1.80958e-11,-1.34386e-23,4.91924e-24,-1.1051e-23
1e+08,-0.0271631,-0.00832563,0.0118214,-1.09895e-12,6.61602e-12,8.49153e-12,-5.42455e-24,8.32454e-24,-2.5305e-23
1e+08,0.0260082,-0.0385648,0.00788951,3.62437e-12,3.80659e-12,6.30411e-12,-8.69018e-24,-2.20301e-23,-6.88763e-24
1e+08,-0.0403409,-0.0256615,0.0160192,-3.62416e-13,-4.83434e-12,-9.08453e-12,1.56656e-23,-1.50879e-23,-1.34789e-24
1e+08,-0.0345896,0.0102274,0.0143568,-2.14072e-13,1.31094e-11,1.37941e-11,1.68088e-23,3.51155e-24,1.05578e-23
1e+08,0.0388901,-0.0187033,-0.0131654,-8.15191e-12,2.68883e-12,6.65273e-13,2.50938e-24,1.79238e-24,1.45207e-23
1e+08,-0.0391163,-0.033103,-0.0141946,-5.47396e-13,-7.30738e-12,3.9157e-12,1.36686e-23,-1.25523e-24,1.98019e-23
1e+08,0.02177,-0.0326478,-0.00932808,-5.17549e-12,-2.49986e-12,1.01092e-13,1.15289e-23,-2.97382e-23,6.56503e-24
1e+08,0.0235681,0.049083,-0.0145587,-2.61462e-12,-1.60928e-11,5.23719e-12,-4.52154e-24,2.28864e-23,-1.32505e-23
1e+08,0.00697016,0.011631,-0.0132608,-4.30205e-12,4.11227e-12,-2.20774e-12,-2.44335e-23,1.1726e-23,2.21464e-23
1e+08,-0.0466412,-0.00817498,0.0123644,1.11677e-12,-4.62161e-12,-9.0517e-12,-5.56346e-24,-1.90586e-23,-6.30709e-25
1e+08,0.028325,-0.0151782,-0.0194144,-3.85946e-12,7.67605e-12,-2.3094e-12,2.42399e-23,-1.71899e-23,2.08803e-23
1e+08,-0.0100314,-0.0391002,0.0486131,-5.20003e-12,-6.37994e-13,-4.17988e-12,2.89154e-23,9.9776e-24,1.06246e-23
1e+08,-0.019487,-0.0316988,-0.0162894,1.03156e-11,-1.02466e-11,-5.15408e-12,2.41217e-23,3.86121e-24,-2.4214e-23
1e+08,0.00862205,-0.0103789,0.0489144,-5.10036e-12,-8.49485e-12,-8.60889e-12,2.02892e-23,2.12335e-23,-1.62839e-23
1e+08,0.0418623,0.0233294,0.0148412,6.01261e-12,6.75934e-13,-1.43438e-11,2.44273e-23,-1.11281e-24,1.35385e-23
1e+08,-0.0391559,0.0497572,-0.0195077,-8.58573e-12,1.25912e-12,1.99896e-12,-1.79185e-23,-1.061e-23,-1.18599e-23
1e+08,-0.0122478,0.00358937,0.00249877,1.53719e-11,3.89858e-12,-1.266e-12,-2.53285e-24,1.14843e-23,-2.36502e-23
1e+08,0.012336,-0.0202609,0.0275656,-9.13986e-12,4.67673e-12,-4.44042e-12,-1.79519e-24,-1.58993e-23,1.41877e-23
1e+08,0.0329151,-0.0302813,-0.0245943,-4.6431e-12,-3.10788e-13,4.77468e-12,1.28026e-23,1.27369e-23,-1.53207e-23
1e+08,0.00185149,-0.0358872,-0.0471347,-2.17252e-12,-1.12085e-11,-8.35984e-12,1.84994e-23,-1.24566e-23,-1.09881e-23
1e+08,0.022959,0.0200022,-0.0482637,4.52612e-12,1.29324e-11,-8.51347e-12,7.4789e-24,-1.1453e-23,-1.69194e-23
1e+08,0.0181901,0.0175605,0.0316438,5.58133e-12,-2.88665e-12,8.7102e-12,-2.96048e-23,-5.49472e-24,2.54831e-23
1e+08,-0.0205583,-0.0305399,0.0472264,2.60267e-12,-5.13222e-12,5.01362e-13,8.74393e-25,-1.22539e-23,-1.27989e-23
1e+08,-0.0476052,-0.0213076,0.0452815,-5.81175e-13,3.71955e-12,8.16677e-13,1.67992e-23,2.28866e-23,-1.14336e-23
1e+08,0.0205621,-0.00309502,0.0189456,-5.68339e-12,-6.06042e-12,-7.13044e-12,-6.95259e-25,6.66585e-24,-2.01672e-23
1e+08,-0.0236606,-0.0334665,-0.0436748,2.40648e-12,-8.09034e-13,1.03889e-11,1.96404e-24,3.74777e-24,-1.72248e-23
1e+08,0.0112887,0.0284521,0.0226705,1.81171e-11,3.31818e-11,-2.49963e-11,-2.43328e-23,1.96625e-23,-8.15032e-24
