m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0100248,0.0284953,-0.0223976,-5.56528e-12,-3.11818e-13,-3.05238e-13,7.51648e-24,-2.20541e-23,8.64754e-24
1e+08,-0.0289307,0.0409763,0.0326443,4.47763e-12,7.31789e-12,3.84057e-12,-1.59201e-23,-7.88625e-24,-7.9882e-24
1e+08,0.0449697,-0.0346113,-0.0360786,3.72366e-12,-4.89775e-12,-6.90584e-13,-1.81597e-23,-1.09152e-23,1.01177e-23
1e+08,-0.0342274,-0.0226545,0.0444563,2.92807e-12,-4.6653e-13,2.28785e-12,2.02425e-23,7.65975e-24,1.56136e-23
1e+08,0.0123062,0.0173736,-0.0154846,2.16223e-14,-4.11324e-13,-1.49095e-12,-8.12802e-24,-1.83216e-23,-1.96905e-23
1e+08,-0.0489223,-0.0316822,0.00951084,-2.14846e-12,-5.98437e-12,-4.86613e-12,-9.93496e-24,2.68885e-23,2.03106e-23
1e+08,-0.0199501,0.005419,-0.0371791,3.70202e-13,4.9197e-12,-3.99522e-12,1.39229e-23,2.8362e-23,5.21489e-24
1e+08,0.0255802,0.0398955,-0.0325176,4.98115e-12,3.33963e-13,-4.87535e-12,2.12732e-23,-1.77264e-23,-1.56636e-23
1e+08,-0.0257651,-0.0195615,0.0226971,-7.16989e-13,1.56842e-12,-4.80721e-13,3.52857e-24,-1.43672e-23,-1.76573e-23
1e+08,-0.0209662,0.0385665,-0.0144383,2.2635e-12,2.76775e-12,-2.38478e-12,-3.97365e-24,3.17368e-23,1.80908e-23
1e+08,-0.020194,-0.0298866,0.0488648,-1.2598e-12,-1.22994e-12,-1.31861e-13,-9.86298e-24,-4.07326e-24,3.00234e-23
1e+08,0.0137532,0.000276183,-0.0115095,2.82361e-12,-1.83236e-13,-1.39895e-12,-1.08554e-23,-3.41981e-24,-2.15217e-23
1e+08,0.04985,-0.00329663,-0.0422443,-7.2339e-13,7.77782e-13,-1.49624e-11,1.99328e-23,1.65512e-23,-1.9391e-23
1e+08,-0.0281265,0.0305961,-0.0439121,-2.13249e-12,5.50482e-12,-5.21861e-13,-2.04644e-23,2.66458e-23,1.48385e-23
1e+08,0.0314813,0.012848,0.0236762,2.93167e-12,-1.05842e-12,-2.79208e-12,-2.00823e-23,-2.68052e-23,-7.27742e-24
1e+08,0.0250445,-0.0444906,0.0304162,-3.01297e-13,-7.54343e-14,2.54352e-12,-1.18077e-23,2.08295e-23,2.87929e-23
1e+08,-0.0268303,0.0126853,0.0124152,6.25659e-13,-2.09253e-12,3.05036e-13,2.59415e-23,1.25067e-23,-1.38976e-24
1e+08,0.000303785,0.0187323,-0.0373886,-9.72368e-14,5.61153e-13,1.36678e-12,-1.52523e-24,-5.9585e-25,-7.47912e-24
1e+08,0.0365607,0.0285712,-0.00815672,-1.65657e-12,5.05524e-12,7.65702e-12,3.96491e-24,3.24411e-23,4.68928e-23
1e+08,-0.00363676,0.00229166,-0.0133807,-4.92599e-13,7.0904e-13,-5.51038e-12,-6.42499e-24,1.387e-23,2.35511e-23
1e+08,-0.0283638,-0.0251325,-0.0469736,-1.02202e-12,1.31998e-12,3.31594e-12,-2.93954e-24,-1.47959e-23,-2.60174e-23
1e+08,-0.03603,-0.0458207,0.0218217,-2.32917e-12,2.38314e-12,-2.99516e-12,-3.87786e-23,2.15209e-23,-2.00947e-23
1e+08,-0.000742516,-0.036006,-0.0287997,-6.4443e-13,-1.47303e-12,1.01005e-12,-1.26103e-23,-2.1806e-23,-3.51615e-23
1e+08,0.0243996,-0.0405441,0.0165778,3.3389e-12,-1.90247e-12,4.02877e-13,-1.24974e-23,-1.30658e-23,-1.71043e-24
1e+08,0.00669001,0.036568,-0.0291351,2.90452e-13,-2.03503e-12,-3.23695e-12,3.18458e-24,-1.0547e-24,1.45615e-23
1e+08,0.0483118,0.0379776,-0.00789904,3.01047e-12,-3.59437e-12,-3.46359e-12,1.97773e-23,2.26874e-23,3.124e-25
1e+08,-0.00865917,-0.027274,0.0317188,1.5354e-12,-1.59147e-14,-1.5924e-13,-2.41165e-23,1.2098e-23,-1.92385e-23
1e+08,-0.036083,-0.0446281,0.0437599,2.73973e-12,-1.55844e-13,1.53446e-13,1.51933e-23,2.33618e-23,-2.19505e-23
1e+08,0.00842518,-0.0138521,0.0286303,-3.95416e-13,1.83292e-12,1.81914e-12,-1.49384e-23,-1.78754e-23,1.73501e-23
1e+08,0.0357304,-0.00917554,0.0073891,3.86155e-13,-7.87467e-13,2.58556e-13,-1.16389e-23,-9.53974e-24,8.88511e-25
1e+08,0.0436385,0.0363732,0.0275605,-1.58472e-12,5.77881e-12,7.67989e-13,8.56417e-24,2.43689e-23,-3.44416e-24
1e+08,0.0159683,0.00168743,-0.0166824,-2.04843e-12,-2.3374e-12,4.08824e-12,1.36367e-23,1.72298e-23,3.67963e-23
1e+08,0.0172672,-0.0269458,0.0275737,-1.72226e-12,5.51353e-12,-1.81681e-12,1.40258e-23,2.7641e-24,6.80029e-24
1e+08,-0.0423921,-0.0221805,0.0314836,1.98937e-12,5.71794e-12,1.9332e-12,5.18089e-24,3.80617e-24,1.52133e-23
1e+08,-0.0166852,0.0205409,0.0136083,-6.02923e-13,-2.54551e-12,3.28748e-12,-5.20467e-24,7.22015e-24,-4.81794e-24
1e+08,-0.0169428,0.0107129,-0.0245613,-3.56241e-12,-2.01826e-12,-7.22409e-12,2.35019e-24,1.24936e-23,-3.47758e-24
1e+08,0.0211364,0.0398567,-0.00682835,-2.28182e-12,-1.17094e-12,-3.23605e-12,1.43031e-24,1.3253e-23,4.46001e-24
1e+08,0.0219116,0.0492716,-0.0214288,-4.30264e-12,6.0677e-12,1.97681e-12,2.53565e-23,2.54611e-23,-1.20091e-23
1e+08,-0.0403747,-0.00339154,-0.0392732,-1.61852e-13,-3.67539e-12,-4.9205e-12,2.19154e-23,-9.69577e-24,-1.35765e-23
1e+08,0.0422996,-0.0035569,-0.0294038,2.67725e-12,3.95825e-13,-8.18943e-13,2.08051e-23,6.73665e-24,-8.86099e-25
1e+08,-0.0040761,0.0278555,0.000474012,5.63311e-13,6.29879e-12,4.24612e-12,1.286e-23,-1.95482e-23,2.04348e-23
1e+08,0.0205906,-0.0177632,-0.021106,2.18194e-13,1.58672e-12,-7.25095e-13,-6.92375e-24,-1.9696e-23,-2.86474e-25
1e+08,-0.00290724,-0.00693838,0.0392424,-8.87167e-12,3.6698e-12,5.54893e-13,1.49349e-23,1.31246e-23,-1.48356e-23
1e+08,0.0201766,0.0327405,0.015943,-6.38632e-13,-3.62754e-12,-2.66167e-12,-1.56389e-23,-2.2798e-23,3.33418e-25
1e+08,-0.0341261,-0.00119255,0.0382382,-2.8835e-12,2.71465e-12,-9.67605e-13,2.56776e-23,-8.43398e-24,1.90143e-23
1e+08,-0.010668,-0.0426987,-0.0460881,2.33554e-13,2.62151e-12,3.94391e-12,1.21806e-23,1.57502e-23,-1.85358e-23
1e+08,0.0313602,-0.0149726,0.00769769,-6.91246e-12,2.13665e-12,4.88779e-13,-2.89849e-23,-8.19536e-24,4.01728e-24
1e+08,-0.0256756,0.0327595,-0.0105947,5.28364e-12,-9.34061e-12,7.04787e-12,-5.0671e-24,-1.62383e-23,1.81272e-23
1e+08,-0.00105422,0.0337741,0.0438015,-2.18895e-12,7.37863e-12,-6.24865e-14,1.51738e-23,-1.857e-25,-2.25803e-23
1e+08,0.0355712,-0.0277872,0.0306683,-1.07902e-12,-2.38563e-12,7.81499e-12,8.09463e-24,-3.46294e-23,1.35839e-23
1e+08,0.0198663,-0.0332183,-0.0375413,3.24076e-12,-4.05003e-12,-1.54581e-12,-1.23129e-23,7.53096e-25,-1.26469e-23
1e+08,0.0176946,-0.0218655,0.0310094,3.63948e-12,2.51509e-12,-1.81783e-12,-2.79616e-24,1.2355e-24,5.08588e-24
1e+08,0.00965298,-0.00766695,-0.0383936,9.80044e-13,1.03826e-13,2.04777e-12,9.46265e-24,7.04749e-24,5.18652e-24
1e+08,-0.0270173,-0.0218055,-0.0320986,3.30071e-12,4.58934e-13,2.71924e-12,1.75697e-23,2.36663e-23,9.64102e-24
1e+08,0.0177887,0.00758369,-0.0128795,3.73304e-13,-4.75209e-12,-6.54722e-13,-4.13149e-24,2.18342e-23,-4.43112e-24
1e+08,0.0231532,-0.00910466,-0.0222061,3.55839e-12,-1.14539e-12,3.37928e-12,-1.06352e-23,-1.82181e-23,1.86515e-23
1e+08,0.0480358,-0.0190448,-0.0113811,-2.66114e-12,2.75081e-12,-5.36733e-13,-1.63414e-23,2.40234e-24,-3.46889e-24
1e+08,-0.0188308,-0.00572304,0.0453713,3.47857e-12,-1.28801e-12,-1.25103e-12,1.64208e-23,-2.31379e-23,9.64094e-24
1e+08,0.0112939,-0.0121162,-0.0345601,8.34113e-13,2.13335e-12,1.20612e-13,1.08699e-23,-1.44243e-23,2.41777e-23
1e+08,-0.0317345,-0.000450294,-0.023098,3.00994e-12,-2.90064e-12,3.46629e-13,1.64887e-23,4.58608e-24,1.94248e-23
1e+08,0.0149237,0.0178487,-0.0085008,-3.23567e-12,-8.96001e-13,3.90403e-13,-1.036e-23,-3.01162e-23,1.27912e-23
1e+08,0.0430415,0.0332518,-0.0193366,-9.23042e-12,-9.4501e-13,6.55172e-13,-1.77361e-23,2.32423e-23,2.0334e-23
1e+08,-0.00107707,0.0379022,0.0114925,-5.82983e-12,-5.98665e-13,-2.38545e-12,9.56118e-24,2.87557e-23,7.23747e-24
1e+08,-0.0416471,0.0363938,-0.0412669,5.27499e-13,3.49858e-12,-7.28755e-14,-2.63702e-23,-1.60255e-23,2.34354e-23
1e+08,0.00868878,0.00405247,-0.0283062,8.21917e-13,2.10937e-13,1.99195e-12,1.3985e-23,-5.14499e-25,-1.58631e-23
1e+08,-0.0341023,0.0394252,-0.044962,-5.84013e-12,4.54891e-12,1.20553e-11,3.62764e-23,1.09154e-23,1.0464e-23
1e+08,-0.0176895,0.00724418,-0.023623,-4.6157e-13,5.92423e-12,-1.3832e-12,4.51569e-24,-1.26741e-23,-1.02134e-23
1e+08,-0.0444285,0.00577038,-0.00454705,5.04538e-13,4.46521e-12,-3.32471e-12,-1.91881e-23,1.81294e-23,-6.33825e-26
1e+08,0.0310333,0.0200549,0.00554869,2.24712e-13,-2.15242e-12,-6.23317e-13,-1.36678e-23,9.86459e-24,-1.70077e-23
1e+08,0.00850113,-0.00680256,-0.0484317,1.69245e-12,3.34102e-12,2.43304e-12,2.58214e-23,6.35667e-24,1.20971e-23
1e+08,-0.00524732,0.032369,-0.0269234,-2.36656e-12,5.6519e-12,1.92392e-12,1.53053e-23,2.71562e-23,-8.11699e-24
1e+08,-0.00859092,0.0334408,-0.046538,3.59305e-12,-1.10378e-12,4.978e-12,1.00663e-23,1.64008e-23,1.89628e-24
1e+08,-0.0285331,0.0322398,-0.00129433,5.4654e-12,-7.28132e-13,-2.1739e-13,-6.48588e-26,2.11435e-23,-3.64058e-24
1e+08,0.0421435,-0.0124063,0.0478383,-8.34682e-14,1.66843e-12,-8.97621e-13,-2.62439e-23,-1.92471e-23,1.33149e-23
1e+08,0.0295745,-0.0149308,-0.0233194,1.44462e-12,-7.9969e-12,-1.31775e-12,9.37099e-24,-2.42047e-23,-1.39082e-23
1e+08,0.0201736,0.0274294,-0.0487231,-3.97758e-12,5.70767e-12,-3.4258e-12,-2.28238e-23,-2.47009e-23,2.12514e-23
1e+08,-0.0453799,-0.0311127,0.0343527,4.65172e-12,-8.93629e-13,-2.69013e-12,-6.4635e-24,2.65406e-24,-9.33743e-24
1e+08,-0.0138607,0.00559681,0.0310844,-3.26652e-12,6.13286e-14,-4.45063e-13,6.52265e-24,-4.34899e-25,-2.40516e-23
1e+08,0.0296992,0.0201095,-0.0410964,9.44455e-13,4.2732e-12,9.19752e-14,-3.76221e-25,7.30946e-24,1.99698e-23
1e+08,0.00060626,-0.0175861,0.0285185,-4.55674e-12,-8.41944e-13,3.74213e-13,-3.28317e-23,-1.03536e-23,-1.0349e-23
1e+08,0.0407537,0.0203212,0.0193994,-6.19907e-13,-4.02807e-14,-5.0782e-12,3.2955e-23,-1.54675e-23,1.58739e-23
1e+08,0.046838,0.00942568,0.00272403,-2.41078e-12,-1.20606e-12,1.30301e-13,-7.2489e-24,-2.64922e-23,-3.67559e-25
1e+08,0.0456478,-0.0390066,0.0311533,-1.61112e-12,3.00455e-12,-2.93561e-13,8.41817e-25,1.42119e-23,-2.20366e-23
1e+08,-0.0386778,0.0389076,0.00815726,-1.31201e-12,-5.96653e-13,1.02733e-12,-4.57322e-24,2.36234e-23,1.33465e-23
1e+08,-0.0317761,0.0219773,-0.038606,8.45483e-14,1.97266e-12,-1.88177e-12,1.92685e-23,2.43813e-23,-1.27647e-23
1e+08,-0.0153638,-0.0193701,0.0106598,-1.96522e-12,-5.24142e-12,-7.49576e-13,-2.50458e-23,-2.31618e-23,-1.52886e-23
1e+08,0.00708353,0.00632096,0.00813468,-2.52886e-12,-3.47314e-12,2.0922e-13,-2.10696e-24,-1.01164e-23,6.50582e-25
1e+08,0.0391361,0.0360618,0.0227721,6.26694e-12,2.0236e-12,2.12685e-12,-2.37621e-23,1.48134e-23,2.45467e-23
1e+08,-0.0471282,0.0187829,0.0331608,2.73411e-12,-4.89087e-13,-3.23255e-12,1.97345e-23,-2.13381e-23,-2.25029e-23
1e+08,-0.0172345,0.0195188,0.00801839,-3.34098e-12,2.79967e-13,1.28194e-12,1.07635e-23,-6.36953e-24,1.44157e-23
1e+08,0.0417071,0.0457609,-0.00128473,6.63089e-13,7.22273e-12,1.12807e-12,-1.49172e-23,-1.21184e-23,2.29282e-23
1e+08,-0.00190272,0.0218448,0.0393487,8.77923e-13,-8.23657e-13,-1.55034e-12,1.11519e-23,-2.89222e-23,7.14341e-24
1e+08,-0.0277642,-0.0182323,0.0266105,-7.22681e-13,-9.24197e-13,-2.79405e-12,5.77459e-24,-9.01818e-24,-1.00456e-23
1e+08,0.00815983,-0.0244576,-0.000941899,3.96605e-13,-2.4924e-12,5.34881e-13,3.32409e-24,2.66102e-23,9.88778e-24
1e+08,-0.011918,-0.0351485,0.00556765,-1.26637e-12,-2.7929e-12,2.49394e-12,-1.39012e-23,2.7929e-23,-1.44984e-23
1e+08,-0.0109619,0.0178639,0.0395536,-2.49096e-12,3.31305e-12,2.81692e-13,1.83486e-23,-8.03286e-24,-2.1158e-23
1e+08,0.0303008,0.0181239,-0.0131345,-2.16933e-12,-1.58062e-12,-3.95216e-12,7.42362e-25,1.81453e-23,-6.47165e-24
1e+08,-0.030066,-0.00771956,0.0199151,-7.46735e-12,-3.53802e-12,1.51398e-12,-3.73927e-24,-4.7622e-24,1.41112e-23
1e+08,-0.00913307,-0.0485999,-0.00929416,3.25843e-12,7.92341e-13,2.85045e-12,5.5993e-24,-1.34796e-23,-5.97859e-25
1e+08,-0.00107543,0.0254435,0.013596,3.72784e-12,-6.59921e-12,5.27769e-13,1.16411e-23,-1.6764e-23,2.94723e-24
1e+08,-0.0342845,0.00692872,-0.0150698,1.05911e-11,-1.57959e-12,-3.5318e-12,-1.49535e-23,2.27267e-23,2.6683e-24
1e+08,0.010785,0.00755083,0.0432103,-1.46163e-12,2.02267e-12,1.15151e-12,2.16242e-23,-2.21749e-23,-6.23184e-24
1e+08,-0.0493357,-0.0162727,0.0112423,-4.76236e-12,-4.13653e-12,8.45073e-15,4.28187e-26,-8.22776e-24,-3.18372e-24
1e+08,-0.0393665,-0.0289166,-0.0282463,-5.64354e-12,-4.31385e-12,3.90919e-13,-2.1948e-23,-5.17184e-24,2.25064e-23
1e+08,-0.00122607,-0.0360541,-0.0494098,4.16872e-12,-1.49872e-12,-6.27184e-12,2.09523e-23,-7.15171e-24,-3.1664e-23
1e+08,0.00858383,0.0232662,0.0134581,4.50407e-12,4.41922e-12,6.536e-13,1.75526e-23,7.35844e-24,5.13359e-24
1e+08,-0.0355874,-0.0404347,-0.0478364,6.7121e-13,-1.81518e-12,1.95914e-13,-2.13907e-23,-8.43569e-24,-2.55929e-23
1e+08,0.0405892,0.0240248,-0.024396,3.68403e-12,3.31287e-12,1.2421e-12,-1.38532e-23,-1.156e-23,-2.07672e-23
1e+08,0.0121322,-0.00296145,-0.0496691,3.14859e-12,2.84142e-12,3.4272e-14,-5.68116e-24,-4.23621e-24,-2.64454e-23
1e+08,-0.0330003,0.0186181,-0.0120829,-1.67114e-12,3.50448e-12,3.1691e-12,-1.24361e-23,-7.65901e-24,6.92668e-24
1e+08,-0.00227231,-0.00971622,0.0150989,-2.49096e-12,-3.18455e-12,-4.39509e-13,1.28053e-23,4.45309e-24,-1.83703e-23
1e+08,-0.0328681,0.0188707,-0.0359053,-5.47418e-12,-9.60382e-13,-9.0735e-14,-2.09153e-23,-3.40068e-23,1.99502e-23
1e+08,0.0445993,-0.0233957,-0.0116964,-1.0608e-12,-3.86394e-12,1.11554e-12,9.07166e-24,1.87503e-24,2.34692e-23
1e+08,-0.038533,-0.000283474,-0.0157283,1.05581e-12,-4.31374e-12,2.12536e-13,-1.68969e-23,-3.46363e-23,6.51754e-24
1e+08,-0.0406779,-0.035542,0.0151944,4.47438e-12,4.1769e-12,1.23572e-12,-1.27473e-23,-2.11338e-23,1.37439e-23
1e+08,-0.00941472,-0.0334775,-0.0213556,3.33199e-12,-1.84991e-12,1.46208e-12,8.66845e-24,-1.70176e-23,-1.85323e-23
1e+08,0.0382401,-0.019439,0.0456633,-2.5301e-14,7.06195e-12,1.97373e-12,-2.63597e-23,2.81691e-23,5.81046e-24
1e+08,0.0201737,0.0104105,-0.0379373,9.2601e-13,-1.83856e-12,-2.91859e-12,5.90143e-24,1.63849e-23,2.65142e-23
1e+08,-0.0124475,-0.0371105,0.0266926,4.14138e-13,4.24396e-12,7.8984e-12,1.68158e-23,-1.98196e-23,1.52961e-23
1e+08,0.020418,0.0289796,-0.0334075,-1.42546e-12,2.10431e-12,-1.5042e-12,2.21121e-23,2.33648e-23,-7.80759e-24
1e+08,0.0365167,-0.00057324,0.0436656,3.89396e-12,-3.98196e-12,-1.081e-12,-8.10415e-24,-1.85583e-23,-1.24462e-24
1e+08,-0.040522,-0.0141558,0.0284883,6.14709e-13,-1.83874e-12,-3.84876e-12,-1.66421e-23,-2.24014e-23,-3.19211e-23
1e+08,0.00552386,0.00578847,-0.0230039,-1.03473e-12,3.05812e-12,-1.2699e-12,-2.10974e-23,-9.43786e-24,-1.07107e-23
1e+08,0.0341457,0.0123532,-0.0162365,3.18601e-13,2.0433e-12,-5.33761e-12,-1.03486e-23,-2.66163e-23,2.33998e-23
1e+08,0.00635061,0.0141487,0.035343,-2.58865e-12,-2.62011e-12,-3.38479e-12,1.0296e-23,4.07933e-24,-2.31898e-23
1e+08,0.0315784,-0.0343202,-0.00791175,-1.16977e-12,-2.9223e-12,-6.84283e-12,1.52378e-23,2.50353e-23,-6.09483e-24
1e+08,-0.0127049,-0.0476925,0.0241748,1.56863e-12,2.8336e-12,-1.02175e-12,-2.17294e-23,2.38785e-23,2.21639e-23
1e+08,0.0282201,0.0292608,-0.0106591,7.48208e-12,4.36749e-12,3.45836e-12,3.48335e-24,8.71064e-24,1.18383e-23
1e+08,0.0448055,0.0100117,0.041987,-2.68533e-12,1.87278e-12,3.33848e-12,-1.49853e-23,3.04428e-23,-1.90965e-23
1e+08,-0.00887658,-0.00885265,-0.0410571,-4.36314e-12,-8.10654e-13,1.42455e-12,-1.96455e-23,-1.36542e-23,-1.52678e-23
1e+08,0.0283932,-0.0159304,0.0493436,4.34865e-12,3.42433e-12,3.75467e-12,6.62622e-24,1.27836e-23,-1.88085e-23
1e+08,0.0440808,0.0415079,-0.00656515,-1.15034e-12,1.78073e-12,-3.20109e-12,1.29991e-23,8.37024e-24,4.75812e-24
1e+08,0.0197045,-0.0370525,-0.0446273,-4.10171e-12,1.29422e-12,-3.51344e-12,-3.08347e-23,-1.14535e-23,1.6023e-23
1e+08,-0.0383443,0.0198518,-0.0309396,-3.28422e-12,-1.14058e-12,-9.70375e-13,1.39975e-23,2.25123e-23,1.20786e-24
1e+08,0.00807382,-0.00132042,0.0358721,-6.72874e-13,-4.89783e-12,7.2301e-12,-1.68634e-23,2.75172e-23,-7.55964e-24
1e+08,-0.00562676,0.00880485,0.024599,-3.55301e-12,4.0931e-12,3.02703e-12,-2.44676e-24,8.99175e-24,-1.79036e-23
1e+08,0.0291677,-0.0405441,-0.0261187,-1.30813e-13,-1.74954e-12,1.44774e-12,-1.9045e-23,-9.31259e-24,-1.69504e-23
1e+08,-0.0402109,0.0130459,0.035221,-2.85917e-12,-3.85836e-12,-1.62577e-13,3.01585e-23,-1.50447e-23,-2.09297e-23
1e+08,-0.00771037,-0.0313561,0.00295714,2.75743e-13,4.08962e-12,-5.16052e-12,9.09289e-24,-3.21768e-23,2.25622e-23
1e+08,0.0451074,0.0142634,-0.0239205,7.66125e-13,-4.91814e-12,3.16023e-13,-1.24626e-23,1.8014e-23,2.23725e-23
1e+08,-0.0320222,0.035809,-0.0421545,2.10404e-12,4.01765e-13,-8.46532e-13,3.63968e-24,-1.10451e-23,4.09519e-24
1e+08,0.0448593,0.00938412,-0.0171479,-4.55147e-12,6.39297e-13,2.5388e-12,5.10407e-24,5.00162e-24,-1.26785e-24
1e+08,-0.0261199,0.0307466,0.00352985,5.08295e-13,2.83308e-12,2.77832e-12,2.30428e-23,-2.85121e-23,-9.60394e-24
1e+08,0.0376291,0.0192968,-0.0167041,5.53685e-12,3.25539e-12,-4.08399e-12,2.12753e-23,-9.15803e-24,-5.4014e-24
1e+08,0.0444727,0.0335368,-0.0360429,3.01557e-12,-9.53754e-13,-1.05977e-12,-2.74734e-23,1.61337e-23,-6.66321e-25
1e+08,0.0152108,0.0100538,0.0340006,2.31484e-12,-6.69364e-12,5.73134e-13,-2.65992e-23,-1.14279e-23,-1.2754e-23
1e+08,-0.0189914,-0.0284192,0.0384173,-4.09412e-12,-1.59025e-12,3.43921e-12,-8.84028e-24,-1.32776e-23,-1.66445e-23
1e+08,0.0158048,-0.000701648,0.0165454,1.82834e-12,-1.2519e-12,4.28883e-12,2.56206e-23,-2.21383e-23,1.11434e-23
1e+08,0.0310818,-0.0180738,-0.0411573,2.88619e-13,-1.05206e-12,-4.33227e-12,-1.07642e-23,-8.21717e-24,2.81967e-24
1e+08,0.0341243,-0.0062661,-0.0318966,-8.9552e-13,1.39824e-12,2.32119e-12,1.67182e-23,-2.67479e-23,2.11791e-24
1e+08,-0.0441629,-0.00547323,0.0260975,-3.11095e-12,-8.44951e-12,-5.54702e-12,2.1246e-23,1.93176e-23,-1.24497e-25
1e+08,0.0190585,0.00616451,0.0437194,6.3564e-12,-8.28174e-13,-1.43087e-12,-1.44641e-23,-1.88915e-23,7.77378e-24
1e+08,0.00534659,-0.00790965,-0.0305335,-2.96091e-12,-2.54523e-13,-5.51989e-13,-6.191e-26,-2.72458e-25,5.85775e-24
1e+08,0.041644,0.0259548,-0.033494,2.12099e-12,-3.21015e-12,-9.72299e-13,1.5395e-23,-1.50534e-23,1.00486e-24
1e+08,-0.0228279,-0.042578,0.0443929,-7.74352e-11,-4.65994e-11,-1.43928e-11,-1.52578e-23,-2.03769e-23,6.96692e-24
1e+08,0.0323804,-0.0441489,-0.0268697,4.12053e-12,1.09595e-12,-2.55134e-12,-3.96887e-24,-8.4944e-24,2.15644e-23
1e+08,-0.0451876,-0.0101815,-0.00665696,-7.67706e-13,1.71121e-12,7.82199e-13,1.22929e-23,-2.46508e-23,1.8629e-23
1e+08,0.0116011,-0.0334378,-0.00443897,3.46317e-12,-2.25741e-13,9.17517e-13,-1.93176e-25,1.28707e-23,1.8316e-23
1e+08,0.029045,-0.0448445,0.0053605,-1.35179e-12,-5.07884e-12,6.69595e-12,1.42354e-23,-1.25693e-23,6.9421e-24
1e+08,0.0437534,0.0019899,-0.0438357,-5.16706e-12,-7.61635e-13,1.4662e-12,-1.18332e-23,-1.55842e-23,-6.17323e-24
1e+08,-0.0208279,-0.0168746,-0.0197356,1.45677e-13,-3.93598e-12,2.45783e-12,1.28068e-23,-6.54244e-24,-6.80833e-24
1e+08,-0.0253023,-0.016095,-0.0117037,-3.15566e-13,5.20584e-13,3.51933e-12,1.0032e-23,2.24341e-23,1.5316e-23
1e+08,0.0137898,-0.00898337,-0.00674496,5.49387e-12,-3.24632e-12,6.29792e-12,-1.87327e-23,1.10258e-24,4.9564e-24
1e+08,0.000282952,-0.0062129,-0.028467,3.77257e-12,-3.92834e-12,-2.97654e-14,1.55457e-23,-1.21712e-23,1.76263e-23
1e+08,-0.0424079,-0.0266067,-0.0167181,3.26832e-12,-9.83352e-13,-2.62885e-12,2.73075e-23,-1.79195e-24,1.6615e-23
1e+08,-0.0117686,0.00731694,-0.00886975,-3.21428e-12,-7.05427e-12,-2.8676e-12,4.86871e-24,-1.8027e-23,1.29573e-23
1e+08,-0.00643572,-0.0299372,-0.0382497,4.44385e-12,3.87329e-12,-3.7677e-12,2.42677e-23,-2.62034e-23,1.03984e-23
1e+08,0.00739065,-0.00771667,-0.00527121,-2.68797e-12,-1.75461e-11,-1.05756e-11,-1.40598e-24,-2.79635e-23,-1.33733e-23
1e+08,0.00896068,0.0190672,0.0342806,3.98242e-12,-1.893e-12,-3.36411e-12,8.29487e-24,1.1206e-23,-2.49618e-23
1e+08,-0.0108181,-0.0267221,0.0334323,-4.28875e-13,4.46473e-13,1.0652e-12,-1.83106e-24,1.52984e-23,-7.11982e-25
1e+08,0.0102122,-0.0368827,-0.0355865,9.26414e-13,-4.41075e-12,2.08834e-12,6.62697e-24,-1.57165e-24,1.73031e-24
1e+08,0.0472164,0.0316395,-0.0158035,-4.28989e-12,-1.1139e-12,-5.00977e-13,8.12753e-24,1.64958e-23,2.28268e-25
1e+08,0.0153478,0.0358276,-0.0108799,-1.82718e-12,-3.4713e-12,-1.00795e-12,1.63298e-23,-2.78607e-23,-1.17487e-23
1e+08,0.0109185,0.0242947,0.0119075,6.86575e-13,-6.99335e-12,6.21075e-12,4.95974e-24,-2.78568e-23,-9.62673e-24
1e+08,0.0222041,-0.0199274,0.00536537,-3.01298e-13,-3.31437e-12,4.05771e-12,-1.95228e-23,1.03821e-23,1.18825e-23
1e+08,0.0318345,0.007165,-0.0448525,-4.93245e-12,-4.6954e-12,-2.05597e-12,1.08105e-23,2.76354e-23,-1.41242e-23
1e+08,-0.0105202,-0.0183655,-0.00247065,-6.42501e-13,-1.03138e-11,4.25358e-12,-3.61583e-24,-5.67867e-24,2.23385e-23
1e+08,0.0254428,-0.0458609,-0.00261599,3.93938e-13,6.64067e-13,3.78735e-14,-9.31886e-24,-1.72409e-23,2.30732e-24
1e+08,0.0202015,0.0236182,0.0357979,-4.02512e-12,8.13978e-14,1.11385e-11,-3.0254e-23,-1.41993e-23,8.60274e-24
1e+08,0.0152246,0.0403786,0.036503,-2.12201e-12,-2.6118e-12,-7.34365e-12,1.4794e-23,-1.57405e-23,1.9141e-23
1e+08,0.0435646,0.0395413,-0.0488651,-7.17956e-13,5.37199e-13,-2.98687e-12,1.92589e-23,-1.3057e-23,-3.11196e-23
1e+08,-0.0372626,-0.01783,-0.0352164,3.62879e-12,2.36555e-12,2.14706e-13,-3.52038e-23,-8.90793e-24,2.23631e-23
1e+08,0.0455003,-0.0318975,0.0474381,5.07898e-12,-1.51187e-12,-1.50628e-12,9.06856e-24,-8.85054e-24,2.03286e-24
1e+08,0.0323644,-0.0146216,0.0251153,3.04066e-12,-3.54139e-12,-6.16531e-13,-1.54783e-23,1.3512e-24,-2.18237e-23
1e+08,0.0377994,0.00168524,-0.0159956,-3.05579e-13,1.40992e-12,-3.93126e-12,-2.33082e-23,2.19157e-23,-8.91835e-24
