m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00359394,-0.0171364,-0.0230715,3.21763e-13,-8.37413e-13,2.8176e-12,3.92529e-23,-4.70277e-23,6.18866e-23
1e+08,0.0417288,0.0258257,0.0336886,-2.33482e-12,9.5848e-13,-2.60061e-12,-4.83815e-23,1.94262e-23,-6.15524e-23
1e+08,-0.0269546,0.0148944,-0.0320293,-1.11395e-12,-3.14467e-12,-1.16893e-12,-4.10704e-23,-6.96279e-23,-2.67607e-23
1e+08,-0.023783,0.0173457,0.00181391,-7.99931e-13,5.9798e-13,-3.28266e-12,-2.13275e-23,1.58035e-23,-9.402e-23
1e+08,-0.0488423,-0.0493797,0.0022467,-1.61149e-12,-1.66101e-12,4.89321e-14,-4.40158e-23,-5.65277e-23,1.63683e-24
1e+08,-0.0484414,-0.0292452,-0.0112968,1.80066e-12,2.40569e-12,3.13581e-12,4.31978e-23,5.97095e-23,7.62276e-23
1e+08,0.0256819,-0.0412434,-0.0110035,-2.95932e-12,-1.74266e-12,-4.21133e-13,-6.49566e-23,-3.85437e-23,-1.08353e-23
1e+08,0.0390882,0.00528064,0.035467,1.97426e-12,4.61576e-13,1.72619e-12,3.87947e-23,1.41886e-23,2.7989e-23
1e+08,-0.0163371,0.0166727,0.0348651,-5.96814e-13,-3.22786e-12,1.4051e-12,-9.94209e-24,-7.50521e-23,3.05917e-23
1e+08,0.032574,0.0192518,0.0367056,1.13456e-12,-2.76787e-12,-2.20309e-12,2.9778e-23,-6.56517e-23,-5.397e-23
1e+08,0.0483347,-0.0231174,-0.00216715,-1.92361e-12,2.8741e-12,-9.84601e-14,-4.64554e-23,7.06158e-23,1.35133e-24
1e+08,0.0288187,0.0310918,-0.0469925,1.34693e-12,1.50007e-12,2.29987e-12,2.47253e-23,3.01149e-23,4.25367e-23
1e+08,0.0302075,-0.0418645,-0.0271426,1.51699e-12,-1.98596e-12,-1.28023e-12,2.68026e-23,-3.80775e-23,-2.12231e-23
1e+08,-0.0410982,0.0142431,0.0245739,1.93193e-12,4.8999e-13,7.66082e-13,4.65498e-23,4.59965e-24,2.81492e-23
1e+08,0.0187759,0.0192888,-0.0318071,-3.16132e-12,7.11247e-13,-1.2527e-12,-7.22448e-23,1.71736e-23,-2.88716e-23
1e+08,0.0386882,-0.00609244,0.0469817,1.2982e-12,-3.56195e-12,-1.74021e-12,3.31957e-23,-9.96595e-23,-4.38812e-23
1e+08,0.0470855,-0.0231201,-0.0440894,2.14766e-12,-1.07998e-12,-1.92195e-12,4.46684e-23,-2.8151e-23,-3.70878e-23
1e+08,-0.00874672,-0.0462845,0.0444619,3.33399e-12,-1.70562e-12,-1.83094e-12,7.51552e-23,-4.03504e-23,-1.55319e-23
1e+08,0.0218285,-0.0449605,0.0336157,8.76559e-13,2.43805e-12,1.52108e-12,1.34804e-23,5.43126e-23,2.75398e-23
1e+08,0.0432577,0.0472736,-0.0323775,-2.04721e-12,-1.87549e-12,2.49406e-12,-4.74693e-23,-4.52295e-23,5.94195e-23
1e+08,0.0277934,-0.0224314,0.0463323,-2.44467e-12,-7.89387e-13,-1.82562e-12,-6.39303e-23,-2.4673e-23,-5.36109e-23
1e+08,-0.0177147,0.0218815,-0.0292172,2.72867e-12,7.46089e-13,-9.81609e-13,7.4937e-23,1.62165e-23,-1.94464e-23
1e+08,-0.048649,-0.0102381,-0.0116109,-1.70613e-12,3.14024e-12,-3.87084e-13,-4.9464e-23,8.05062e-23,-7.63187e-24
1e+08,-0.0427187,-0.00779461,-0.0458274,-1.63273e-12,3.409e-12,-1.61466e-12,-3.4348e-23,8.66598e-23,-3.85075e-23
1e+08,0.00421367,-0.00346771,0.0315737,1.92578e-13,3.36273e-12,1.12008e-12,4.86256e-24,8.2196e-23,2.53799e-23
1e+08,0.0107465,0.0284189,-0.0248732,7.48131e-13,1.60586e-12,-1.5486e-12,1.28922e-23,2.49289e-23,-2.92673e-23
1e+08,0.0324649,-0.0326718,-0.000711965,1.34487e-12,2.67141e-12,-2.24875e-14,2.30745e-23,7.14798e-23,5.93569e-25
1e+08,0.0403389,0.029236,-0.0407533,1.57023e-12,-2.64344e-12,-1.56695e-12,4.12469e-23,-5.65883e-23,-4.05294e-23
1e+08,-0.0278942,0.0429119,-0.03946,-9.04881e-13,-2.09298e-12,2.16156e-12,-2.78947e-23,-5.31638e-23,6.19648e-23
1e+08,0.0492431,-0.0364624,0.0134749,1.67564e-12,2.1607e-12,4.78882e-13,4.99448e-23,6.00814e-23,1.83209e-23
1e+08,0.00769063,-0.0357798,-0.0150068,-3.41483e-12,-1.26931e-12,-4.7355e-13,-8.32915e-23,-3.01612e-23,-7.53637e-24
1e+08,0.0133749,0.0438171,-0.0288169,4.65891e-13,-1.96534e-12,2.45766e-12,4.66695e-24,-5.2377e-23,6.02848e-23
1e+08,-0.0400729,0.0450847,0.000890309,-1.53223e-12,-2.44831e-12,3.00842e-13,-1.92469e-23,-6.03087e-23,1.92931e-23
1e+08,0.0449289,-0.0418959,0.0253529,-1.85555e-12,1.96243e-12,8.40765e-13,-4.82671e-23,5.09091e-23,2.07641e-23
1e+08,0.0477006,0.0210218,0.0165713,1.58061e-12,6.94679e-13,-2.8142e-12,3.70798e-23,3.06091e-23,-6.9708e-23
1e+08,-0.0110597,0.00778027,-0.0129993,-4.35146e-13,2.63439e-13,3.17517e-12,-1.24081e-23,5.82956e-24,8.58703e-23
1e+08,-0.0439091,0.00881029,0.00863645,-1.5985e-12,-3.32089e-12,3.8447e-13,-3.83673e-23,-7.90154e-23,6.97059e-24
1e+08,0.0365267,-0.0336377,-0.0353396,-2.55116e-12,-1.40429e-12,-1.48439e-12,-5.38257e-23,-2.80199e-23,-3.32609e-23
1e+08,0.0428699,-0.0421121,-0.0163347,-1.98448e-12,2.0223e-12,2.98435e-12,-6.25182e-23,5.41746e-23,7.79278e-23
1e+08,0.0431988,0.0111813,-0.00126925,1.53428e-12,3.89385e-13,3.41517e-12,3.73627e-23,5.35054e-24,8.71877e-23
1e+08,-0.0190505,-0.0434752,-0.0040201,-4.15888e-12,-1.44448e-12,-1.8114e-13,-1.18149e-22,-4.39183e-23,-1.23923e-23
1e+08,0.00658675,-0.0106343,-0.0168402,-3.48444e-12,-3.56957e-13,-6.36121e-13,-9.14532e-23,-3.205e-24,-2.6367e-23
1e+08,0.00223085,0.000422455,-0.0394189,-3.25024e-12,-5.02634e-14,2.16106e-12,-9.94814e-23,-2.23417e-25,5.79708e-23
1e+08,-0.0102844,0.00290085,-0.0387451,-6.07822e-13,1.80721e-13,2.69422e-12,-2.03155e-23,7.68704e-24,6.29673e-23
1e+08,0.011261,-0.0341247,0.0173573,3.54344e-13,2.37524e-12,-2.92698e-12,-6.11625e-25,5.87258e-23,-6.82013e-23
1e+08,-0.0365519,-0.0227513,-0.0153807,-1.48139e-12,3.01803e-12,-6.39032e-13,-3.44198e-23,7.20697e-23,-2.37945e-23
1e+08,0.0441326,0.0352976,0.0310256,1.58692e-12,-2.42862e-12,-2.54601e-12,3.2596e-23,-5.64832e-23,-5.57119e-23
1e+08,0.0388402,-0.00326711,-0.0364498,1.3417e-12,-4.08347e-13,2.5569e-12,1.24335e-23,-3.42973e-23,7.53775e-23
1e+08,0.0082382,-0.0169449,0.0159232,2.89907e-13,-5.62757e-13,-3.31387e-12,6.6359e-24,-8.7773e-24,-7.75151e-23
1e+08,-0.0117753,-0.0116048,-0.00748905,-3.83561e-12,-3.79718e-13,-3.07321e-13,-1.00051e-22,-1.59937e-23,-4.7366e-24
1e+08,0.0323814,0.0479176,0.0242564,-2.3792e-12,-1.65572e-12,-2.62359e-12,-5.44823e-23,-4.33699e-23,-6.11181e-23
1e+08,0.0428374,0.0209406,0.0136081,1.63395e-12,-3.02687e-12,5.21913e-13,4.04261e-23,-7.29829e-23,1.20639e-23
1e+08,0.0353622,-0.0146947,-0.0460964,1.33808e-12,3.00053e-12,2.00031e-12,4.50424e-23,5.92524e-23,6.05106e-23
1e+08,0.0283584,0.0195216,0.0367672,1.31252e-12,8.93315e-13,-2.5816e-12,2.93964e-23,1.77013e-23,-5.01988e-23
1e+08,0.0433575,-0.0363034,-0.0402787,-2.17443e-12,-1.27631e-12,2.35695e-12,-5.589e-23,-2.70507e-23,5.01374e-23
1e+08,0.0256086,-0.00399829,0.0134431,8.43924e-13,-9.3315e-14,4.15037e-12,2.55249e-23,7.37206e-24,1.07787e-22
1e+08,0.0325833,0.0316183,-0.0409135,1.56611e-12,1.55546e-12,-1.90427e-12,2.83449e-23,2.68459e-23,-4.01264e-23
1e+08,-0.0175052,-0.022385,0.021976,-5.0327e-13,5.85588e-12,4.03327e-12,-1.39772e-23,1.74899e-22,1.16572e-22
1e+08,-0.00663631,0.0222036,0.0313118,-2.368e-13,-3.08807e-12,1.36128e-12,-4.4178e-24,-6.95219e-23,3.04856e-23
1e+08,-0.0345455,0.00569558,0.0325144,-1.21838e-12,-3.36756e-12,1.16389e-12,-2.94938e-23,-8.08969e-23,2.70574e-23
1e+08,0.0489492,0.017465,-0.0146843,-1.85683e-12,-3.04534e-12,-4.61335e-13,-4.75797e-23,-7.46133e-23,-1.57803e-23
1e+08,-0.0309946,-0.0259278,-0.0291278,-1.13466e-12,-9.15713e-13,2.6932e-12,-3.53569e-23,-3.66586e-23,6.73457e-23
1e+08,-0.0279828,0.0295775,0.0492544,2.64618e-12,1.08055e-12,-1.85717e-12,6.37644e-23,3.12302e-23,-3.75911e-23
1e+08,-0.0066747,-0.0363993,-0.00265477,-2.35128e-13,-1.30386e-12,3.49563e-12,-1.09674e-23,-4.15356e-23,8.79368e-23
1e+08,-0.0479367,-0.0353492,0.0271752,-1.78479e-12,-1.35482e-12,-2.76451e-12,-3.85089e-23,-3.02513e-23,-6.72665e-23
1e+08,-0.032661,-0.0308339,-0.0468782,-1.242e-12,-1.5872e-12,-2.14241e-12,-1.12756e-23,-3.46804e-23,-4.00698e-23
1e+08,0.00164406,-0.0371026,-0.0468313,9.36638e-14,-1.7965e-12,-2.18407e-12,1.4869e-24,-3.32554e-23,-4.29182e-23
1e+08,-0.0334608,0.00814076,0.018677,2.38354e-12,2.66757e-13,-2.73369e-12,6.15e-23,6.81511e-24,-7.65698e-23
1e+08,-0.0226734,0.00470097,0.0426469,2.71118e-12,1.64952e-13,1.49859e-12,7.28675e-23,1.01092e-24,3.83315e-23
1e+08,0.00365171,0.0160436,-0.00494768,1.12388e-13,6.06685e-13,3.67425e-12,7.93058e-25,1.27114e-23,9.10321e-23
1e+08,0.0498201,-0.0499771,0.0295377,-1.70693e-12,-1.71486e-12,-2.38391e-12,-5.27717e-23,-4.67976e-23,-7.23745e-23
1e+08,0.0339826,-0.0139461,0.0419462,1.16738e-12,2.83264e-12,-1.92657e-12,4.17592e-23,7.74221e-23,-6.23843e-23
1e+08,-0.0126152,-0.0488235,0.0393865,-4.93635e-13,1.63455e-12,1.26486e-12,-2.49981e-23,2.57171e-23,2.7329e-23
1e+08,-0.00277589,0.0320874,-0.0488002,-7.07353e-14,1.5561e-12,-2.1877e-12,-1.50683e-24,3.3311e-23,-4.67827e-23
1e+08,-0.00614388,-0.0305725,-0.0286337,-4.08502e-13,-1.73173e-12,-1.63029e-12,-6.22878e-24,-3.14429e-23,-2.65177e-23
1e+08,0.0316361,-0.0367973,0.00711857,1.4854e-12,2.66948e-12,2.33604e-13,3.24686e-23,5.7178e-23,2.95527e-24
1e+08,0.0208895,0.00442295,0.0423376,-2.92307e-12,1.33749e-13,1.60445e-12,-7.59591e-23,-1.21642e-24,4.73595e-23
1e+08,-0.00347548,-0.0407426,-0.0360563,-8.56515e-14,-1.35541e-12,2.20278e-12,-3.72064e-24,-2.16757e-23,5.95185e-23
1e+08,-0.0307555,-0.0147846,0.0271605,-1.32421e-12,-5.54394e-13,-2.90328e-12,-3.00243e-23,-1.28049e-23,-6.45633e-23
1e+08,-0.029085,0.0395753,-0.0104672,2.89944e-12,1.708e-12,-3.23429e-13,6.36681e-23,3.50269e-23,-4.5471e-24
1e+08,0.0381091,-0.0338295,0.0410806,1.31836e-12,-4.51416e-12,1.47752e-12,3.15235e-23,-1.20147e-22,3.5319e-23
1e+08,0.0279997,-0.0374774,0.0449524,-2.66618e-12,-1.44617e-12,1.73886e-12,-5.63476e-23,-3.73751e-23,4.35929e-23
1e+08,-0.0155589,-0.0473261,-0.00155363,-5.40024e-13,1.81156e-12,-3.56912e-12,-4.79768e-24,4.51377e-23,-8.50661e-23
1e+08,0.0251644,0.0207492,-0.00576197,1.57822e-12,1.42437e-12,3.16649e-13,2.90209e-23,2.10448e-23,-1.502e-25
1e+08,0.0371482,-0.0425963,0.0290779,-2.1464e-12,5.21196e-12,-2.33123e-12,-5.46156e-23,1.49276e-22,-6.23468e-23
1e+08,0.0399837,0.0494104,-0.0189546,1.47409e-12,-1.83622e-12,3.01594e-12,3.21426e-23,-4.01246e-23,6.93864e-23
1e+08,0.0492221,0.0183137,-0.0330076,1.86793e-12,6.00985e-13,2.59613e-12,4.10886e-23,1.78906e-23,6.12654e-23
1e+08,0.0318591,-0.0334685,0.0489616,1.32881e-12,2.45791e-12,1.914e-12,3.22504e-23,5.33491e-23,4.59238e-23
1e+08,0.0445476,0.0122619,0.0431531,1.92689e-12,5.2944e-13,-2.32459e-12,4.57981e-23,1.26084e-23,-4.72495e-23
1e+08,-0.042758,0.00132343,-0.0385642,-1.82234e-12,9.82812e-14,2.64566e-12,-3.39983e-23,3.34426e-25,6.34601e-23
1e+08,-0.0240969,-0.0471867,0.0491124,2.75768e-12,1.84126e-12,1.86259e-12,6.54795e-23,4.00199e-23,5.8605e-23
1e+08,-0.0388596,-0.0187278,0.0371568,2.24119e-12,2.89925e-12,1.29036e-12,4.54542e-23,7.11331e-23,2.45973e-23
1e+08,-0.0338331,0.0342667,0.0196152,2.30219e-12,-2.32064e-12,7.24055e-13,5.64186e-23,-7.03398e-23,2.00931e-23
1e+08,-0.0250284,0.0194163,-0.0458158,2.79244e-12,7.45425e-13,2.02162e-12,6.98749e-23,2.32651e-23,5.23317e-23
1e+08,-0.0205211,-0.0437658,-0.0224743,-7.56803e-13,-1.76133e-12,2.86824e-12,-1.37204e-23,-4.69375e-23,6.26797e-23
1e+08,0.0282256,0.0029047,0.0391267,9.20659e-13,3.48713e-12,1.381e-12,1.25786e-23,9.22848e-23,4.15345e-23
1e+08,-0.0338405,0.0247165,-0.0386611,-1.18194e-12,4.07089e-12,-1.38192e-12,-3.53226e-23,1.18289e-22,-4.63968e-23
1e+08,0.00283184,-0.0185319,0.0332146,1.35144e-13,2.91209e-12,1.2071e-12,-4.55545e-24,7.98288e-23,3.2011e-23
1e+08,0.0461476,0.00893075,0.0133158,-1.84547e-12,-3.11765e-12,4.21449e-13,-4.84667e-23,-7.72814e-23,1.26626e-23
1e+08,-0.0181475,0.019163,-0.00819549,3.02863e-12,6.84822e-13,-3.23229e-13,7.20043e-23,1.89649e-23,-7.13757e-24
1e+08,-0.0307266,0.0307857,-0.00444859,-1.51026e-12,-2.80427e-12,-1.70593e-13,-3.14955e-23,-6.11713e-23,-2.99334e-24
1e+08,0.000616084,-0.00101701,0.0180079,9.09979e-14,4.96994e-15,-3.15092e-12,-1.53849e-25,-9.12811e-25,-8.01443e-23
1e+08,-0.0477386,0.0491972,-0.0100479,-2.01668e-12,-2.09333e-12,-3.76129e-13,-4.61338e-23,-4.66024e-23,-1.15883e-23
1e+08,-0.0032314,0.0376248,-0.0465046,-3.57756e-12,1.22653e-12,-1.58849e-12,-1.02387e-22,4.12234e-23,-6.1434e-23
1e+08,-0.0157408,0.0297095,0.0137431,-7.03493e-13,-2.76076e-12,7.03685e-13,-3.97252e-23,-7.54576e-23,3.7891e-23
1e+08,-0.0388413,-0.0280109,-0.0258929,2.13702e-12,-4.5139e-12,-8.81297e-13,5.68485e-23,-1.1222e-22,-1.95339e-23
1e+08,0.0480539,-0.0442692,-0.027192,1.62889e-12,-1.48538e-12,-9.25616e-13,4.56574e-23,-5.1754e-23,-2.48963e-23
1e+08,-0.00685026,0.0332441,-0.0420183,-2.8987e-13,-2.67096e-12,-1.76141e-12,-7.8274e-24,-6.30156e-23,-4.05178e-23
1e+08,-0.0120746,-0.00546103,-0.0285927,3.37474e-12,-2.11497e-13,-1.1623e-12,7.93016e-23,-6.35923e-24,-2.86735e-23
1e+08,-0.0407304,0.00902985,-0.0187787,-1.53556e-12,4.36851e-13,2.85506e-12,-6.67799e-23,3.50491e-23,7.15126e-23
1e+08,0.0475377,-0.0425383,0.0467377,2.01626e-12,-1.7404e-12,-2.10371e-12,4.33949e-23,-3.44955e-23,-4.10481e-23
1e+08,0.0333233,-0.0241332,-0.0426391,-2.28823e-12,-8.0834e-13,1.89334e-12,-6.74851e-23,-3.68564e-23,4.75925e-23
1e+08,-0.0394053,0.0343427,-0.0193103,-1.9208e-12,1.70104e-12,-8.87577e-13,-3.69766e-23,2.84661e-23,-1.70765e-23
1e+08,-0.0145393,-0.0129708,0.0250788,3.05688e-12,-3.68702e-13,-2.70385e-12,7.90823e-23,-1.20607e-23,-7.01204e-23
1e+08,-0.023429,-0.0483565,-0.00217074,-9.48764e-13,-1.99862e-12,-4.74231e-14,-2.08013e-23,-4.43961e-23,-6.94953e-25
1e+08,0.0395461,-0.0478665,-0.0335056,-2.02923e-12,-1.69518e-12,2.33735e-12,-4.07058e-23,-5.10978e-23,5.52297e-23
1e+08,0.00606245,-0.0382072,0.0280257,2.55513e-13,2.01719e-12,-2.99206e-12,1.0047e-23,6.31619e-23,-7.36197e-23
1e+08,0.0464367,0.0171937,0.00247027,-1.90299e-12,-2.95247e-12,9.43659e-14,-4.79881e-23,-7.4623e-23,-2.15825e-25
1e+08,0.0112528,0.0222529,-0.015938,3.93113e-12,7.36444e-13,-5.39589e-13,1.06066e-22,1.63545e-23,-1.96212e-23
1e+08,0.00880878,-0.019029,-0.0413318,3.70549e-13,3.07439e-12,-1.52175e-12,9.41587e-24,7.80841e-23,-2.99902e-23
1e+08,-0.0260281,-0.0224998,-0.020377,-1.42304e-12,-1.48543e-12,-1.17197e-12,-1.98504e-23,-2.92449e-23,-1.75664e-23
1e+08,-0.0313883,-0.0290218,-0.000324355,-1.05556e-12,-4.2917e-12,-2.5452e-14,-1.52479e-23,-1.10533e-22,1.11748e-23
1e+08,0.0419842,0.0296524,0.00131311,-1.97974e-12,1.02352e-12,3.49915e-12,-5.68583e-23,2.25169e-23,8.73542e-23
1e+08,-0.0201299,-0.000201621,0.0181351,-7.97487e-13,1.29033e-14,-3.17016e-12,-2.01203e-23,1.66007e-25,-7.92826e-23
1e+08,-0.0425778,0.0322915,-0.0361192,2.412e-12,1.37304e-12,-1.53763e-12,4.99547e-23,2.40404e-23,-3.08516e-23
1e+08,0.0288065,-0.0421991,0.000957783,1.01969e-12,-1.52015e-12,-3.56616e-12,2.70174e-23,-3.64151e-23,-8.67039e-23
1e+08,0.0398927,-0.0119087,0.0104027,-2.16297e-12,3.21086e-12,3.84997e-13,-4.96034e-23,7.69853e-23,1.96926e-23
1e+08,-0.0366345,0.0176111,-0.0302595,-1.81091e-12,1.00937e-12,-1.58779e-12,-2.95961e-23,1.95658e-23,-2.87967e-23
1e+08,-0.00891257,-0.0141576,0.0216285,3.16241e-12,-4.47329e-13,-2.6115e-12,5.99002e-23,-2.13401e-24,-6.96313e-23
1e+08,-0.0373765,-0.0474848,0.0452368,2.15475e-12,1.80363e-12,-1.90469e-12,5.12094e-23,4.50019e-23,-4.98789e-23
1e+08,-0.0307118,-0.0322826,0.0151946,2.51744e-12,2.39439e-12,5.57906e-13,6.42254e-23,5.80065e-23,2.34078e-24
1e+08,0.0141811,-0.0497411,-0.0211207,-3.10375e-12,1.80476e-12,-7.00312e-13,-7.15293e-23,5.16841e-23,-8.86818e-24
1e+08,0.0390165,-0.00758006,0.00447438,-2.03581e-12,3.13632e-12,2.14863e-13,-5.02253e-23,8.29364e-23,8.11971e-24
1e+08,0.0287133,0.0162318,0.0242671,1.2451e-12,5.9061e-13,-2.99378e-12,3.25079e-23,1.47446e-23,-6.46943e-23
1e+08,-0.00327469,0.0211064,0.0492229,-1.30693e-13,6.67633e-13,-1.69217e-12,5.23956e-24,2.30706e-23,-5.65926e-23
1e+08,-0.000877493,0.00293408,0.0416256,-1.59958e-14,3.54644e-12,1.5333e-12,6.97583e-25,9.41435e-23,3.75795e-23
1e+08,0.0394624,-0.0446515,0.0256282,-2.44002e-12,2.19575e-12,1.00443e-12,-5.28407e-23,4.54429e-23,2.45552e-23
1e+08,0.00879204,0.0278032,0.000817411,-3.03974e-12,9.53361e-13,-3.35744e-12,-8.57872e-23,2.77098e-23,-9.23907e-23
1e+08,-0.0496337,0.0397037,0.00975055,2.27154e-12,1.81193e-12,4.79975e-13,4.50231e-23,3.28881e-23,7.73473e-24
1e+08,-0.0314276,0.0179015,-0.0365766,2.3541e-12,6.73953e-13,-1.23395e-12,6.31735e-23,1.69562e-23,-2.96617e-23
1e+08,0.0206337,-0.0240268,0.0300992,-2.74618e-12,-7.88501e-13,-2.36096e-12,-7.53771e-23,-1.67235e-23,-7.85611e-23
1e+08,-0.0156547,-0.00945987,-0.00820355,-6.02009e-13,3.40049e-12,-2.69165e-13,-9.41521e-24,8.79894e-23,-1.46003e-24
1e+08,0.0412465,-0.0135168,0.0480368,1.85039e-12,-5.47182e-13,-2.27016e-12,3.65157e-23,-8.19633e-24,-4.95566e-23
1e+08,-0.0316547,0.00795692,-0.0300983,2.49977e-12,3.03883e-13,2.56103e-12,6.3465e-23,5.05882e-24,6.20691e-23
1e+08,-0.0439726,-0.0079422,-0.0424947,-1.8803e-12,-2.02737e-13,2.46761e-12,-3.69277e-23,-8.40806e-24,5.41989e-23
1e+08,0.0498289,-0.00174482,-0.0140507,-1.90506e-12,-7.70831e-14,3.26664e-12,-4.89452e-23,-4.09534e-24,8.02457e-23
1e+08,0.00980087,0.0141265,0.0265009,3.23623e-13,-2.90273e-12,-2.51141e-12,1.69847e-23,-9.13291e-23,-5.8987e-23
1e+08,0.0388928,-0.00326302,-0.0161316,1.40736e-12,-8.26634e-14,2.93561e-12,5.77143e-23,-1.81026e-23,6.65131e-23
1e+08,-0.0365043,-0.0167292,-0.0239379,-1.1537e-12,3.34772e-12,-7.83806e-13,-3.05869e-23,7.94236e-23,-2.18966e-23
1e+08,0.0117194,0.0109183,0.00703316,4.53626e-13,-3.3854e-12,2.33839e-13,6.14527e-24,-8.49936e-23,1.94142e-23
1e+08,0.0161751,-0.0175064,-0.0159101,5.99363e-13,-6.40662e-13,2.88092e-12,1.13629e-23,-1.19594e-23,7.18604e-23
1e+08,-0.0441983,-0.0359949,0.0223989,1.93613e-12,2.17604e-12,-2.69093e-12,4.42246e-23,5.38381e-23,-6.92021e-23
1e+08,0.0401817,-0.0141114,-0.0171336,1.57774e-12,3.17971e-12,-5.98623e-13,4.51861e-23,7.27827e-23,-1.23127e-23
1e+08,0.0186477,0.011021,0.044802,-3.00542e-12,3.77924e-13,-2.06997e-12,-6.94359e-23,7.96318e-24,-4.66732e-23
1e+08,-0.0284446,-0.00686602,0.000376168,-9.31052e-13,3.14277e-12,6.48522e-14,-2.56904e-23,9.34524e-23,9.13577e-24
1e+08,0.0454144,0.0471303,0.0165138,1.97654e-12,-2.22128e-12,7.1271e-13,4.2053e-23,-4.71143e-23,1.90373e-23
1e+08,-0.0379474,0.0252281,-0.0326937,2.583e-12,8.94059e-13,-1.44132e-12,5.88308e-23,2.52867e-23,-2.4736e-23
1e+08,-0.0100157,0.00594897,0.0110631,3.33523e-12,2.39669e-13,3.93359e-13,8.6881e-23,1.34822e-23,8.59043e-24
1e+08,0.0194745,0.0412802,0.0330857,1.08707e-12,1.9697e-12,1.64353e-12,2.1201e-23,3.51813e-23,2.90578e-23
1e+08,-0.0112451,-0.0443321,-0.0183411,-4.24095e-13,-1.63041e-12,3.22873e-12,-6.94452e-24,-2.49124e-23,8.14158e-23
1e+08,0.0144971,0.0112123,0.0447134,5.45327e-13,3.79958e-13,-1.81419e-12,1.04239e-23,7.20949e-24,-4.57898e-23
1e+08,-0.0358713,-0.0496103,-0.0358745,-1.4522e-12,2.16393e-12,-1.52606e-12,-2.65617e-23,4.72013e-23,-3.10637e-23
1e+08,-0.0351177,0.0355182,0.0199476,-1.20167e-12,1.21332e-12,7.38135e-13,-2.80755e-23,3.46734e-23,2.03896e-23
1e+08,-0.0313759,0.0302928,0.0394555,-1.56581e-12,1.47772e-12,1.82507e-12,-2.74721e-23,2.86723e-23,3.23057e-23
1e+08,0.0460303,0.0256384,0.025924,-1.78501e-12,-2.50696e-12,8.87024e-13,-4.92416e-23,-5.88765e-23,3.92674e-23
1e+08,0.0398001,-0.0151395,0.046359,1.39506e-12,3.12852e-12,1.75231e-12,3.65439e-23,7.33386e-23,4.27898e-23
1e+08,-0.0444593,0.0047105,0.0249034,-5.06114e-12,2.83544e-13,-2.85451e-12,-1.38207e-22,1.74382e-24,-6.75563e-23
1e+08,-0.00737494,0.0230632,-0.0118862,-3.84001e-12,7.83895e-13,-4.21952e-13,-1.03931e-22,1.79583e-23,-1.47155e-23
1e+08,-0.0407134,0.0307337,0.0473599,2.24144e-12,-2.41942e-12,-1.92041e-12,5.11832e-23,-5.75223e-23,-4.53121e-23
1e+08,0.00793731,-0.0151866,-0.0440547,3.18876e-13,-3.99672e-12,-1.40304e-12,2.57727e-23,-9.90466e-23,-2.62086e-23
1e+08,-0.0345309,0.0362941,0.0330661,2.46076e-12,1.27245e-12,-2.45623e-12,5.21339e-23,2.38328e-23,-5.42833e-23
1e+08,0.024817,0.0219269,-0.0159615,1.54967e-12,1.39173e-12,-1.05166e-12,2.59393e-23,2.11802e-23,-1.58605e-23
1e+08,0.0393406,0.0336951,-0.0260742,1.8429e-12,1.653e-12,-1.29427e-12,3.48839e-23,3.23631e-23,-2.2576e-23
1e+08,0.00502266,0.0494233,-0.0410677,-3.43501e-12,1.75403e-12,-1.44374e-12,-8.00552e-23,4.16866e-23,-3.61232e-23
1e+08,-0.0492343,0.00980318,0.0225073,1.95036e-12,4.06403e-13,-2.9208e-12,4.49346e-23,8.73501e-24,-6.99427e-23
1e+08,-0.0136116,0.0370414,-0.00415406,3.11268e-12,-2.26119e-12,-9.33891e-14,7.73074e-23,-5.17727e-23,4.52672e-24
1e+08,-0.0287817,-0.042773,0.0102006,2.63086e-12,-1.55926e-12,-3.11259e-12,5.80272e-23,-3.43178e-23,-8.07684e-23
1e+08,-0.0266081,0.040205,0.0306682,2.76418e-12,-2.21837e-12,1.29597e-12,5.49757e-23,-4.06996e-23,3.94741e-23
1e+08,-0.0304301,0.0213619,0.00729286,-1.08857e-12,7.07178e-13,3.89034e-12,-2.43423e-23,1.54707e-23,9.47298e-23
1e+08,-0.0493121,0.0344191,0.0430517,-1.8621e-12,-2.52599e-12,1.68242e-12,-3.99834e-23,-5.44616e-23,3.83819e-23
1e+08,0.0196986,-0.0267348,-0.0457903,1.03312e-12,-1.38519e-12,-2.12973e-12,1.69616e-23,-2.39194e-23,-4.04014e-23
1e+08,0.0109428,0.0146614,0.0133657,6.55254e-13,4.8361e-13,-3.37229e-12,7.82146e-24,1.19591e-23,-8.31516e-23
1e+08,0.0397777,-0.0177983,-0.00518518,1.41352e-12,2.96426e-12,-2.0504e-13,3.39163e-23,7.33847e-23,-1.37941e-23
1e+08,-0.0348597,-0.00117161,-0.049153,2.6353e-12,8.60058e-15,-1.97005e-12,6.36075e-23,4.96407e-24,-4.02329e-23
1e+08,0.00533979,-0.00607451,-0.0316372,9.35321e-14,3.50333e-12,-1.12645e-12,-5.8675e-24,8.32875e-23,-2.50553e-23
