m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0303704,-0.0179741,0.0167425,-1.13753e-11,-3.51168e-12,-4.14748e-12,-1.37118e-23,2.45189e-24,-2.69512e-23
1e+08,0.0198488,-0.0287733,-0.00788816,-1.21548e-11,-8.66206e-13,-4.28097e-13,-4.0816e-24,2.16174e-24,-2.55617e-25
1e+08,0.0143146,-0.029076,0.0442171,-3.58096e-12,-2.99138e-12,1.44034e-11,-1.63864e-23,1.62029e-23,8.44044e-24
1e+08,-0.00046705,0.0412391,-0.0252704,-5.0762e-12,-6.85117e-12,1.42762e-11,2.12099e-23,2.46074e-23,-1.22121e-23
1e+08,0.0134667,0.00283321,-0.00265382,-3.69751e-12,2.23786e-12,-1.63275e-13,-1.52187e-23,-1.411e-23,-3.662e-24
1e+08,0.00293288,0.0252246,0.0356079,6.50016e-12,1.24421e-12,9.00443e-12,2.40696e-24,1.01887e-23,2.91514e-23
1e+08,0.0201645,0.0286248,0.0164936,8.02307e-12,-1.31326e-11,2.23699e-12,1.40983e-23,-2.28516e-23,-2.73067e-23
1e+08,-0.0213819,-0.00576735,-0.0268316,3.96446e-12,3.49405e-12,6.52726e-12,2.65461e-23,9.76395e-24,1.55694e-23
1e+08,0.040786,-0.0231122,0.0493667,7.30877e-12,4.4973e-12,1.56353e-12,-5.10901e-24,-1.52029e-23,5.1967e-26
1e+08,0.0286597,-0.030892,-0.0260974,4.27557e-12,-4.3735e-12,1.01245e-11,3.53378e-24,-2.67552e-24,2.39644e-23
1e+08,0.0221417,-0.021066,-0.0292598,-2.52661e-11,1.8376e-11,1.36583e-11,-9.66432e-24,3.0908e-26,-2.2802e-23
1e+08,0.00612936,0.0210758,0.0106155,-1.32427e-11,-1.06392e-11,1.81795e-12,-1.58948e-23,2.27944e-23,3.10607e-23
1e+08,0.0413165,-0.00104514,0.0258331,-2.61798e-11,1.68734e-11,8.91165e-11,1.80267e-23,1.97253e-23,-9.42287e-24
1e+08,0.0285159,0.0140595,-0.0343564,-3.61435e-12,3.46307e-12,2.22181e-11,-2.00705e-23,-3.4173e-24,1.7e-23
1e+08,0.0499336,0.0377313,-0.0152564,1.09712e-11,-1.069e-11,-1.49165e-11,-1.95888e-24,1.18074e-23,2.31653e-23
1e+08,0.0474145,-0.0228163,-0.00625935,5.51567e-12,6.15324e-12,5.01815e-12,1.7527e-23,1.14734e-23,-2.35957e-23
1e+08,-0.0267537,-0.04741,0.0138735,-1.40918e-12,6.07966e-12,2.09519e-11,-9.69704e-24,2.50217e-23,3.19453e-23
1e+08,0.000421426,-0.0467475,0.0405216,1.83454e-12,-1.0459e-12,1.43825e-11,-2.39528e-23,1.30288e-23,6.79258e-24
1e+08,0.00208305,-0.0107082,-0.012722,1.05258e-11,7.19854e-12,-1.29313e-11,1.61474e-23,2.02363e-23,1.2808e-24
1e+08,0.0148226,0.000809524,-0.0441615,-3.61035e-12,1.34768e-12,-3.86148e-12,-1.72579e-23,2.63328e-23,1.27589e-23
1e+08,0.0409901,0.0441661,-0.010899,-5.74158e-12,5.81368e-13,1.88148e-11,-1.05626e-23,-1.20256e-23,1.67696e-24
1e+08,-0.0342382,0.0390764,-0.0122919,-3.90704e-12,1.47451e-11,-8.36016e-12,5.30072e-24,1.3419e-23,2.90286e-23
1e+08,0.0304118,0.0376647,0.0487691,-7.6341e-13,8.45906e-14,9.79257e-12,2.60379e-23,-1.48336e-23,-1.86963e-23
1e+08,-0.00365329,-0.00384983,-0.0173968,2.41336e-12,6.2784e-12,4.06579e-12,-7.70496e-24,2.89026e-24,2.33842e-23
1e+08,0.0350986,0.0419451,-0.0442385,-8.91052e-13,-5.22507e-12,1.22834e-11,2.13533e-23,-4.12204e-24,1.79095e-23
1e+08,-0.0278247,-0.0214409,-0.0215161,2.1161e-12,3.99985e-12,-7.45066e-13,9.22264e-25,2.27956e-23,-2.62098e-24
1e+08,0.00572789,-0.0337097,0.0448948,5.88987e-12,5.04801e-13,-9.84134e-13,-1.28194e-23,3.12823e-23,1.30962e-23
1e+08,0.0170296,-0.0468381,0.00551956,3.09069e-12,-7.53205e-12,-3.54605e-12,-1.06103e-23,6.28838e-24,-1.01235e-23
1e+08,0.0419981,-0.00696726,-0.0303503,-9.75169e-12,3.68121e-12,5.42887e-12,-2.47222e-23,1.10524e-23,1.60084e-24
1e+08,-0.017136,0.0201713,0.00655454,2.95293e-12,9.80618e-12,-5.60418e-12,5.8465e-24,-5.89788e-24,1.17124e-23
1e+08,-0.00253468,0.0456713,-0.0360515,-8.07107e-12,-1.14703e-11,-3.23596e-12,2.75412e-23,-6.36785e-24,1.91245e-23
1e+08,-0.0132462,0.00408108,-0.0195488,-1.6283e-11,-1.21511e-12,-2.28577e-12,-2.10963e-25,-1.71278e-23,2.16951e-23
1e+08,0.0265671,0.041279,-0.0496896,1.81198e-12,-2.0955e-13,-1.0367e-11,1.68853e-23,-3.15359e-23,1.44209e-23
1e+08,0.0094747,0.0164341,-0.03688,-1.04269e-11,1.12118e-11,1.5027e-12,-2.21791e-23,2.33037e-23,-8.67516e-24
1e+08,0.0431161,0.00809386,-0.0260938,3.87974e-12,-2.08458e-11,6.99614e-12,-1.09132e-23,1.79734e-23,2.83001e-23
1e+08,-0.00402749,-0.0306922,-0.0218396,-1.18004e-11,1.64922e-12,1.87427e-11,6.75624e-23,-3.99013e-23,4.37702e-23
1e+08,0.0327763,0.0360352,0.0128116,-2.23829e-11,6.18292e-12,1.3584e-11,-2.08484e-23,-2.30511e-23,9.92888e-24
1e+08,-0.0170574,-0.0412142,0.0352546,-1.80919e-12,-3.765e-12,6.69253e-12,-2.18988e-23,1.33771e-23,-1.44624e-23
1e+08,0.00690803,-0.0384661,0.0032338,-2.40171e-12,-1.11648e-11,1.34317e-11,1.15802e-23,-8.64364e-24,1.47999e-23
1e+08,-0.00560625,0.0449344,0.00829928,-2.8598e-12,2.19951e-11,2.25131e-11,8.05639e-24,2.45814e-23,3.69484e-25
1e+08,0.0405141,-0.036706,0.0063803,3.83785e-12,4.11502e-12,-1.69993e-11,-1.14197e-23,-1.89923e-23,-2.6477e-23
1e+08,-0.0147655,-0.0124151,0.0235729,2.20187e-11,2.51071e-11,2.22507e-11,7.54619e-24,4.6539e-24,-9.09843e-24
1e+08,-0.017546,0.0267773,-0.0224934,-4.22828e-12,-7.47698e-12,4.0739e-12,-6.93304e-24,1.60375e-23,-2.99968e-23
1e+08,0.0487451,0.00564394,-0.0429461,-5.72193e-13,5.66954e-12,-1.4668e-11,1.41687e-23,-1.49741e-23,-1.02031e-23
1e+08,-0.0385757,-0.0114597,-0.0267995,-7.4758e-13,-7.44315e-12,1.65087e-11,7.46584e-24,-1.85227e-23,2.607e-23
1e+08,0.0394575,0.0104902,-0.0394475,-2.60611e-12,2.13617e-12,-3.47184e-12,-1.23356e-23,-2.45075e-23,1.57598e-23
1e+08,0.000383346,-0.010114,0.0272214,-5.24377e-13,1.10492e-11,-1.26705e-11,-1.28332e-23,-2.73309e-23,-1.50725e-23
1e+08,0.031529,0.00585617,0.0459379,-4.74582e-12,1.02827e-11,3.75605e-12,1.43667e-23,1.29471e-23,-1.74823e-23
1e+08,-0.0257653,0.00121424,-0.0478334,-1.9794e-12,3.83043e-12,-4.99804e-12,-1.8606e-23,1.19999e-23,-8.06275e-24
1e+08,-0.0223466,0.0149264,0.0471264,-4.15307e-12,-6.17158e-12,2.0808e-12,-7.03759e-24,-7.0675e-24,9.8785e-24
1e+08,-0.0207008,-0.0166838,0.00332536,6.96882e-12,9.446e-12,1.37774e-11,2.5159e-23,7.26054e-24,1.58742e-23
1e+08,-0.0475827,0.0296764,-0.0470207,-4.22218e-12,1.49856e-11,9.5138e-12,7.92488e-24,2.35551e-23,2.65693e-23
1e+08,0.026467,0.0177029,-0.0398973,-1.13136e-11,-5.47056e-12,-1.16252e-11,1.07806e-23,8.01006e-24,-1.41878e-23
1e+08,0.0151683,0.0383718,0.0412297,-2.24384e-12,7.66733e-12,-2.04822e-13,7.07716e-24,5.65303e-24,-2.72088e-23
1e+08,-0.046918,-0.0263502,-0.0341992,-7.35571e-12,-9.36852e-13,1.15018e-11,1.04953e-23,-3.34784e-24,-1.87319e-24
1e+08,-0.0211685,-0.0372199,-0.00956532,4.00823e-12,3.72641e-12,1.28892e-11,2.59838e-23,-2.2784e-23,7.09416e-24
1e+08,0.0447623,-0.0174803,-0.00356082,5.53201e-12,5.40813e-12,-1.2912e-12,1.631e-23,-8.0359e-24,-2.18424e-23
1e+08,0.0347008,-0.0471161,-0.0481472,-3.68327e-11,-1.91865e-11,3.42136e-11,4.73961e-24,2.88402e-23,1.93086e-23
1e+08,0.0138324,0.0130201,0.0142029,7.57554e-12,-4.21986e-12,4.40304e-12,1.45873e-23,-3.08297e-23,1.68213e-23
1e+08,0.0313169,0.00478352,-0.00894356,-7.85311e-13,-9.99108e-12,-1.31603e-11,2.52645e-23,-1.55214e-23,-2.43341e-24
1e+08,-0.024087,0.0167697,-0.00507718,-3.91635e-12,1.15169e-11,6.85925e-12,1.14022e-24,2.42844e-23,8.86229e-24
1e+08,0.0177499,0.0419659,-0.0014472,-5.88667e-12,-2.97662e-12,-4.13777e-12,-7.0897e-25,-1.76204e-23,-1.38691e-23
1e+08,0.00598646,0.0275441,-0.0342052,3.28675e-12,-1.38439e-11,-1.10242e-11,2.94482e-24,2.05766e-23,-7.84097e-24
1e+08,-0.00170117,-0.0313438,-0.00239341,-4.78182e-12,-1.03004e-11,-1.62041e-12,-2.43572e-23,4.72522e-24,-2.22578e-23
1e+08,-0.0389561,-0.0140475,0.0409963,2.75289e-12,-1.90176e-11,4.81796e-12,1.60649e-23,1.00634e-23,7.70117e-24
1e+08,-0.0126903,0.0292482,-0.0107308,1.09653e-11,-1.27054e-11,-9.76698e-13,-2.31339e-23,-1.51975e-23,-1.63174e-23
1e+08,-0.0282795,-0.0497325,-0.0159622,-3.60129e-12,-1.77245e-11,8.69709e-13,9.11779e-24,-2.59972e-24,2.52358e-23
1e+08,-0.0418712,-0.0289298,0.0277335,1.10405e-11,-1.53286e-12,5.78204e-12,-1.15333e-23,-1.12623e-23,-2.73883e-23
1e+08,0.00396573,0.0471973,0.0105208,-3.9227e-12,1.82035e-12,9.74043e-13,-1.75486e-23,7.61985e-24,1.25167e-23
1e+08,0.0447935,-0.000895953,0.0116734,3.24991e-12,-2.4757e-11,8.05332e-12,-2.30787e-23,1.23351e-23,2.53195e-23
1e+08,-0.0254178,-0.0190188,-0.0447793,9.29961e-12,-5.67425e-12,-9.07886e-12,1.12272e-23,2.26794e-23,-2.38553e-23
1e+08,-0.00111475,0.0430417,0.0185851,-2.38001e-11,9.69719e-12,5.24478e-12,-3.15666e-23,-1.85242e-23,2.18707e-23
1e+08,-0.0300041,-0.0130455,-0.0429111,-1.1087e-12,-1.18431e-11,-3.12811e-12,-4.52488e-24,1.33383e-23,1.99659e-23
1e+08,0.00345028,-0.00361893,-0.0229873,-5.37994e-12,-5.79989e-12,2.80384e-14,1.71691e-23,1.44835e-23,1.64045e-23
1e+08,0.00495996,-0.0256433,0.0342086,-7.53159e-12,6.57203e-12,-2.8765e-12,-2.36452e-23,1.9825e-23,-1.25149e-23
1e+08,-0.0221235,0.0399847,-0.0124199,9.55467e-15,-1.76088e-11,6.81286e-12,1.43488e-23,3.28156e-24,1.29412e-23
1e+08,-0.0144385,0.00389577,0.0126613,-4.06428e-12,7.43346e-12,-6.50706e-12,-8.73819e-24,1.79545e-23,-1.22069e-23
1e+08,-0.0436903,-0.049055,0.0480064,6.65425e-12,1.18298e-11,1.06143e-11,-2.97522e-23,1.53744e-23,-6.76779e-24
1e+08,-0.0393221,0.034331,-0.025077,7.40151e-13,-3.6088e-12,-2.2732e-12,-1.89428e-24,9.93859e-24,-2.7742e-23
1e+08,-0.0244474,0.0190134,0.0288204,-1.73558e-11,-3.08227e-11,7.22384e-12,-1.14823e-23,3.96063e-24,-6.73533e-25
1e+08,0.0231696,-0.0371346,0.0399523,1.66659e-11,1.80511e-12,-1.75565e-11,-2.38165e-25,-1.73527e-24,9.72478e-24
1e+08,-0.0386619,-0.0427463,0.0460991,6.85989e-12,-8.01353e-12,-2.35079e-11,-2.59391e-23,-1.63274e-23,3.29009e-24
1e+08,0.0070695,-0.0477175,-0.00711242,3.00081e-11,-6.93841e-12,-4.28156e-12,2.5491e-23,1.77175e-23,-1.70203e-23
1e+08,-0.0356828,0.0250102,-0.0495521,8.74158e-12,2.42649e-12,-4.28102e-12,3.18695e-24,-3.17716e-23,7.58364e-24
1e+08,-0.0313616,0.0445118,0.0101894,6.84684e-12,-4.14825e-12,-3.06809e-12,2.80357e-23,1.05154e-23,-4.93146e-24
1e+08,-0.0379044,-0.0332319,-0.0235278,-3.19129e-12,-1.14597e-11,-9.35676e-12,2.64822e-23,-1.51296e-23,1.70298e-23
1e+08,-0.0277717,0.041781,-0.0194388,-3.41655e-12,9.40601e-12,7.42646e-12,1.09265e-23,-2.30091e-23,-2.94944e-23
1e+08,0.0464023,-0.0497639,-0.0368245,4.50833e-12,-2.13101e-12,-8.57114e-12,-1.54951e-24,-1.11111e-23,-1.85865e-23
1e+08,0.0214948,0.00608424,-0.0451181,5.782e-12,-4.44664e-12,-9.2514e-12,-1.92266e-23,-2.39899e-23,-2.41202e-23
1e+08,-0.0387954,0.0060818,0.0260366,1.2023e-12,-4.88537e-13,-4.04038e-12,-8.23637e-24,-1.26623e-23,2.86903e-23
1e+08,-0.0159063,-0.00297704,0.0154265,-4.45298e-12,-1.65553e-11,-9.33138e-12,-1.21519e-23,-1.05094e-23,-6.23814e-24
1e+08,0.0434872,-0.035715,-0.0410928,5.75282e-13,1.89946e-11,1.46779e-11,-1.21819e-23,1.88358e-23,1.45201e-24
1e+08,0.0153984,0.0418125,0.0346185,-6.27675e-12,1.46581e-12,5.23141e-12,-1.07739e-23,4.12074e-24,1.51929e-23
1e+08,-0.0346052,0.00726404,-0.0110891,-3.83656e-13,3.61658e-11,-7.78851e-11,1.42828e-23,1.77311e-23,-2.89146e-23
1e+08,0.00151197,-0.020744,-0.0309492,3.30284e-12,-2.62906e-11,-1.54051e-11,-2.36542e-24,-4.99907e-24,2.76763e-23
1e+08,0.0226403,-0.0470818,0.0341222,6.51349e-12,-8.02155e-12,4.46672e-12,-1.23356e-23,-4.26642e-24,5.42477e-24
1e+08,0.0405088,0.000406718,0.0371429,6.49058e-12,1.15429e-11,-7.71283e-12,-2.31535e-23,-1.99888e-23,1.51215e-23
1e+08,-0.0247037,0.0257088,0.0252844,-1.86446e-11,7.59226e-13,1.38166e-11,1.88444e-23,4.68351e-25,5.94065e-24
1e+08,0.015212,-0.0140966,0.0161215,6.80649e-12,8.20538e-12,1.86952e-11,8.76595e-25,-1.29445e-23,-1.36124e-23
1e+08,0.0331613,-0.0323391,0.0112032,-4.03658e-11,1.86669e-11,-3.57361e-11,-9.49146e-24,1.61158e-23,-2.59903e-23
1e+08,0.0107405,0.0254713,0.0439543,-1.51698e-11,7.00568e-12,3.34381e-12,5.31963e-24,-9.52157e-24,-1.3151e-23
1e+08,-0.0181343,0.00759556,-0.013895,1.02316e-11,1.34319e-11,8.07151e-12,2.68726e-23,1.17944e-23,-1.45444e-23
1e+08,0.0427835,-0.00745762,-0.00570246,-1.47063e-11,1.89316e-11,1.15951e-11,-6.03166e-24,3.82274e-24,-1.49244e-23
1e+08,0.00917312,-0.0185705,0.00298077,8.03774e-12,1.75134e-11,1.00799e-11,2.62471e-23,-1.84352e-23,4.60109e-24
1e+08,-0.0490878,0.00162857,0.00407682,3.45882e-12,-5.25153e-12,-6.15416e-12,-2.22867e-23,1.64487e-23,1.61249e-24
1e+08,0.0277414,-0.0415854,0.0413551,3.81448e-13,-6.998e-12,4.21118e-13,-8.35278e-24,1.26376e-23,-1.65719e-23
1e+08,-0.020326,0.0434863,-0.0190348,9.3064e-12,6.79037e-12,5.71226e-12,7.04439e-24,-1.76662e-23,-9.01664e-25
1e+08,0.008552,-0.00894822,-0.00128489,-6.05489e-12,-1.42607e-11,-1.03201e-11,2.63855e-24,-1.95781e-23,-1.35085e-23
1e+08,-0.00950119,0.00952829,0.022264,8.91167e-12,1.33398e-11,3.79015e-12,-5.47273e-24,7.43527e-24,-4.72402e-25
1e+08,0.000895249,0.0128121,3.7154e-05,8.61594e-12,3.48434e-11,-1.96277e-11,-2.13231e-23,-4.7457e-24,-1.66652e-23
1e+08,-0.0176805,-0.0135771,-0.00141257,-1.12862e-11,4.62408e-12,-5.44048e-12,-1.86647e-23,-2.37695e-23,1.32973e-23
1e+08,0.00570196,-0.039901,-0.0228396,-3.04157e-12,-5.14799e-12,-1.48061e-11,-3.31192e-25,-6.95474e-24,-2.5191e-23
1e+08,-0.00519354,0.0051241,-0.0150107,1.86521e-12,-3.74372e-12,9.80849e-13,-1.88585e-23,-1.27151e-23,2.72486e-23
1e+08,-0.0266221,0.0304205,-0.00522948,-2.73787e-12,-9.83658e-12,-4.16282e-12,2.35225e-23,-2.35444e-23,-1.2992e-23
1e+08,0.012123,-0.0254089,0.0373157,7.18936e-12,9.70216e-12,-7.86242e-12,1.11271e-23,1.82079e-23,7.30486e-24
1e+08,-0.0133202,-0.0262859,0.0291623,6.0949e-12,-1.1316e-11,-5.45911e-12,1.32607e-24,-1.15409e-23,5.09128e-25
1e+08,-0.0270906,-0.0231691,-0.0424456,8.26731e-13,2.98072e-12,4.21771e-12,-3.4088e-23,1.92551e-23,-1.01015e-23
1e+08,0.0415858,0.013014,-0.00585261,-2.75321e-11,-7.49344e-12,-9.58055e-12,-8.70869e-24,-2.41422e-23,7.08373e-24
1e+08,-0.0399187,-0.0302163,0.0311195,-6.29378e-12,1.7453e-11,1.19725e-12,2.3383e-23,-8.66838e-24,6.44161e-24
1e+08,-0.00748878,-0.0134158,-0.0457421,8.04042e-12,1.45821e-11,-1.71809e-11,-2.01051e-23,-1.30769e-23,3.63172e-24
1e+08,0.0224829,0.034431,-0.00376002,1.28939e-11,-8.38586e-12,6.8113e-12,-9.16758e-24,1.75733e-24,8.36428e-24
1e+08,-0.000213088,-0.0238689,0.00316138,-5.25872e-13,5.98956e-12,-2.269e-12,-1.00807e-23,8.91283e-24,1.68399e-23
1e+08,-0.025187,0.042167,0.0128337,1.0844e-12,-2.08919e-12,3.13329e-12,-2.06187e-23,-4.69293e-24,-1.12338e-23
1e+08,0.00947165,0.0382625,-0.047262,-2.72229e-12,1.90467e-12,-2.93182e-11,4.16773e-24,1.19277e-23,1.07259e-23
1e+08,-0.0159952,-0.023427,-0.0447657,-3.09944e-12,3.81289e-12,7.78593e-12,1.10361e-23,2.67152e-23,-5.3634e-24
1e+08,0.0331882,0.0329871,0.0137752,2.65868e-12,2.43041e-12,-2.03162e-12,-3.12583e-23,2.32226e-23,9.05549e-24
1e+08,0.01573,-0.0232851,-0.0432488,-3.61057e-12,6.49115e-13,-6.08839e-13,-1.58422e-23,2.77388e-23,1.37107e-23
1e+08,0.0450244,0.0264107,-0.0416284,-4.72255e-12,8.2941e-12,-8.26719e-12,3.61574e-24,1.7557e-23,-9.571e-24
1e+08,-0.0230714,0.0328506,-0.0493455,1.57395e-12,1.67638e-11,-2.17197e-13,-1.30279e-23,-2.70354e-24,2.74164e-23
1e+08,0.00232489,0.0401563,0.0274733,-1.1765e-11,8.21758e-12,-1.38634e-11,1.85907e-23,1.11375e-23,2.17382e-23
1e+08,0.0341146,-0.0250666,-0.0354133,-2.97899e-12,-2.84282e-11,1.37287e-11,-1.61138e-23,1.76029e-23,-1.87104e-23
1e+08,0.0245254,-0.0203795,0.0299751,-6.44387e-12,1.80985e-13,-1.2842e-11,-1.69356e-23,1.65956e-23,-2.07927e-23
1e+08,-0.013717,-0.0394582,-0.0316257,1.17025e-11,2.35152e-12,-5.38402e-12,-1.17094e-23,1.07216e-23,-1.95681e-23
1e+08,-0.00226416,-0.0476907,0.0468833,-1.87073e-11,1.29196e-11,-1.14764e-11,6.72271e-24,-2.49222e-23,-5.9297e-24
1e+08,-0.0280213,0.02925,0.00209646,1.21514e-11,-3.17759e-11,1.30995e-11,8.89315e-24,-1.59688e-23,6.17191e-24
1e+08,0.0282728,0.0479007,-0.0365048,-3.10055e-12,-6.6089e-12,1.39316e-11,-1.38497e-23,2.65177e-23,-1.27377e-23
1e+08,-0.0247078,0.0448798,-0.0425629,-3.16639e-12,8.40568e-12,9.38936e-12,1.63218e-23,9.06439e-24,2.30443e-23
1e+08,-0.0135423,0.0156195,0.00186949,-3.97819e-12,1.31448e-12,-6.12661e-12,-9.90689e-24,1.57616e-23,4.56475e-24
1e+08,0.0302656,0.0481793,-0.0473147,3.51947e-11,1.68159e-11,3.09692e-11,-1.27822e-23,-9.29963e-24,1.63162e-23
1e+08,-0.0195346,0.04652,-0.0345065,-9.82128e-12,-1.30223e-11,1.15272e-11,5.32566e-24,2.03198e-23,4.58566e-25
1e+08,0.0187707,-0.0222988,0.0174777,3.07978e-11,-2.3086e-11,3.23024e-11,-2.52691e-23,-1.11439e-24,4.91539e-24
1e+08,-0.0408396,-0.0372028,0.0325787,-1.20644e-11,-6.16761e-12,6.8672e-12,-2.35688e-23,2.0171e-23,-1.26266e-23
1e+08,-0.0129266,0.00446797,-0.00588872,-4.60624e-12,-5.54276e-12,-7.08117e-12,-4.40238e-23,2.17251e-23,-4.5288e-23
1e+08,0.0289928,0.0152519,0.00427127,2.89472e-12,2.55913e-12,-5.76306e-12,-2.01697e-23,-1.80666e-23,9.2288e-24
1e+08,0.00792758,-0.0204891,0.0101924,4.98276e-12,-7.49652e-12,-1.4497e-12,2.77906e-23,-6.95476e-24,2.27155e-23
1e+08,-0.0251247,0.0179063,-0.0359563,-1.49441e-11,-1.91384e-12,-4.50758e-12,-2.658e-23,1.29102e-23,-2.46342e-24
1e+08,-0.00579998,0.0219119,0.00314165,1.32884e-11,2.77241e-12,-7.03121e-12,1.5598e-23,-2.17277e-23,-1.51226e-23
1e+08,0.0318507,0.0114606,-0.0133003,6.76026e-12,2.06909e-12,2.78455e-13,-1.12893e-23,-3.01471e-23,1.31784e-23
1e+08,-0.0458037,0.0272361,0.0185171,3.32631e-13,1.02054e-11,1.28729e-11,-2.19684e-23,-3.51447e-24,-9.92883e-24
1e+08,-0.0332053,0.0222761,0.0453503,8.84289e-12,1.53824e-11,-3.36417e-12,9.07538e-24,-1.89324e-23,3.07142e-23
1e+08,0.0138686,0.0228445,-0.0366591,-1.90201e-11,-1.73606e-11,-3.52635e-12,-7.49957e-24,1.63998e-23,1.65482e-23
1e+08,-0.0109824,0.00639272,0.0432264,-1.61921e-12,9.53128e-12,1.23729e-11,-1.74133e-23,-6.22955e-24,2.20933e-23
1e+08,-0.037834,-0.016553,0.0175579,1.17761e-11,1.40493e-12,7.66001e-13,6.76452e-24,-1.96097e-23,2.72672e-24
1e+08,0.0405548,-0.00106794,-0.00719457,-6.74052e-12,1.71345e-12,5.28975e-12,2.58235e-23,-2.33436e-23,-8.53811e-24
1e+08,0.0218274,-0.0424718,-0.00364909,2.45372e-12,1.6965e-12,-6.90913e-12,-2.26393e-23,-2.73537e-24,-1.18301e-23
1e+08,0.00658696,0.011241,0.00222938,-5.9469e-12,1.18517e-13,7.58582e-12,1.43821e-24,-2.04869e-24,1.972e-23
1e+08,-0.0396565,-0.0154466,0.0103409,7.68009e-12,-1.34773e-11,-1.68096e-12,-1.08607e-23,-4.23826e-24,2.14517e-23
1e+08,0.0185561,0.0141137,0.00456391,-1.45051e-11,2.2618e-11,-2.29873e-11,1.06892e-23,-1.53925e-24,-1.51294e-23
1e+08,0.0111134,0.0077926,0.027814,1.15773e-12,-1.33381e-11,-3.09161e-12,1.62345e-23,-1.88927e-23,-1.72161e-23
1e+08,0.0182163,0.00197029,-0.0479674,-7.19843e-12,1.10446e-11,-1.59412e-12,-2.1908e-23,2.13914e-23,-3.18566e-24
1e+08,-0.0184041,0.0358623,0.0179038,-1.82588e-11,-4.99415e-13,-9.20883e-12,1.47235e-23,3.54494e-23,4.26133e-25
1e+08,-0.0275701,0.0200504,0.0481088,-6.41272e-12,1.61616e-11,-8.41912e-12,1.39267e-23,-6.02984e-24,-7.49089e-24
1e+08,-0.0279124,0.00955501,0.0167385,-7.0176e-12,6.51751e-12,5.39438e-12,2.55455e-24,-3.42689e-24,-2.42736e-23
1e+08,-0.00773544,0.0182373,-0.0194237,1.72322e-11,-4.53427e-12,-3.11543e-12,-2.64721e-23,1.76106e-23,1.62151e-23
1e+08,0.0176834,-0.0174623,-0.0250615,-1.20486e-12,-2.27642e-12,9.26482e-12,2.38616e-23,2.44268e-23,7.574e-24
1e+08,-0.0303457,-0.00475058,0.00915264,-1.33428e-11,1.0598e-11,3.70917e-12,5.14186e-24,2.02678e-23,4.82721e-24
1e+08,-0.0318398,-0.0289436,-0.0486122,5.6883e-12,-1.65759e-12,-8.10612e-14,7.22164e-24,-1.20057e-23,2.57592e-23
1e+08,0.0285374,0.0423354,-0.0476218,2.69044e-11,4.27661e-12,8.38932e-12,1.33105e-23,-2.10929e-24,9.22615e-24
1e+08,0.0384446,0.0148887,-0.034362,-6.71427e-12,4.9323e-12,8.68156e-12,2.94923e-23,1.69956e-23,4.5465e-24
1e+08,-0.023485,-0.039374,0.046378,-2.4038e-12,-3.01135e-12,-1.36508e-11,2.60291e-23,2.18433e-23,1.13306e-23
1e+08,-0.0428849,0.0123461,0.0149937,-1.18148e-11,1.80031e-12,1.27264e-11,-1.60264e-23,2.69569e-23,-7.8159e-24
1e+08,-0.0465025,-0.0318988,0.036861,1.89618e-11,8.08893e-11,-9.76009e-14,2.67627e-23,-8.80137e-24,-2.14094e-23
1e+08,-0.0475606,0.00615034,0.037155,3.79587e-12,7.73926e-12,-1.32264e-11,-1.61014e-23,2.24907e-23,2.4987e-23
1e+08,-0.0140739,-0.0106849,-0.022783,4.69088e-12,-7.66009e-12,-9.77352e-13,-2.06502e-23,-1.65635e-23,-4.59771e-24
1e+08,-0.0367969,0.0206874,-0.0443523,-8.90761e-12,1.80104e-11,-1.91986e-11,-2.00286e-23,2.73223e-23,1.54892e-23
1e+08,0.0419954,0.0388744,0.0425467,-5.52801e-12,6.46147e-12,1.47022e-11,-1.73301e-23,-1.51647e-23,2.33483e-23
1e+08,-0.0376194,0.0014776,0.0313437,4.98821e-12,-9.69245e-12,-6.25556e-12,-7.60631e-24,-5.27913e-24,-1.61545e-23
1e+08,-0.0466672,-0.0263986,0.00708362,4.55337e-13,8.47518e-12,6.8757e-13,-1.97919e-23,-3.8922e-24,7.96447e-24
1e+08,-0.0385939,-0.0173565,-0.0319185,-2.07181e-12,-1.20141e-12,5.39365e-12,-1.28842e-23,-1.09304e-23,-1.14357e-24
1e+08,0.0435325,0.0027748,-0.0314207,3.14258e-12,6.6562e-12,-7.51417e-12,-2.37578e-23,3.29072e-24,-1.07347e-23
1e+08,0.00955555,-0.0494578,0.0202208,6.46022e-12,4.75843e-12,6.5174e-12,-3.55474e-24,-4.07859e-25,-5.83494e-24
1e+08,0.034186,-0.0248775,0.0330117,-9.41926e-12,2.54278e-12,1.19937e-11,-1.65009e-23,-1.85963e-24,1.97026e-23
1e+08,-0.0457643,-0.0237852,0.0447347,7.4035e-12,-1.0798e-11,-1.65622e-11,-1.25346e-23,-9.88587e-24,2.02733e-23
1e+08,-0.033105,0.023097,-0.0230907,2.25192e-12,2.32772e-12,-2.42414e-11,1.52747e-24,-2.54923e-23,-1.81088e-23
1e+08,0.00101969,-0.0365333,0.0019656,4.33342e-12,-2.05368e-13,1.81548e-11,2.12672e-23,1.65115e-23,-1.71668e-23
1e+08,-0.0222643,0.0185514,-0.036743,-6.98028e-12,2.59206e-12,-2.81997e-12,4.38675e-24,-1.59053e-23,2.59772e-23
