m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.015868,-0.0379713,-0.0469165,-1.00691e-11,8.17514e-12,-1.16569e-13,-1.44041e-23,-2.71602e-24,2.1538e-23
1e+08,-0.0226581,-0.0235903,-0.0307618,3.01422e-13,-7.1512e-12,3.83165e-12,2.06394e-23,-8.88361e-24,-2.51795e-23
1e+08,-0.0489387,0.0332648,-0.0208128,-8.74776e-13,-1.5693e-12,-7.6536e-12,1.49006e-23,1.34838e-23,-1.24451e-23
1e+08,0.0450687,0.036165,0.00531071,-5.8528e-12,-2.18284e-12,5.03383e-12,-1.40834e-23,-4.79963e-24,-2.34165e-23
1e+08,0.0250159,-0.0284659,0.0175897,3.96411e-14,-2.97991e-12,-2.69003e-12,-1.32327e-23,1.84055e-23,-1.2722e-24
1e+08,0.0394415,0.0261863,0.00874885,2.33751e-12,-2.53501e-12,4.3737e-12,1.9328e-23,-3.98658e-24,1.43828e-23
1e+08,0.00658073,-0.00125591,0.0120848,9.74225e-14,-2.1635e-12,-5.6524e-12,-1.30039e-24,1.58267e-23,4.71641e-25
1e+08,-0.0121217,0.0334351,-0.012543,4.96937e-12,5.22594e-12,-7.24003e-12,-1.80138e-23,1.9694e-23,-1.09664e-23
1e+08,0.0451611,-0.00390171,-0.0230868,-2.52036e-12,-8.81206e-12,8.02079e-12,-1.56544e-23,1.62121e-23,-1.40657e-23
1e+08,-0.0299643,-0.0181119,-0.0356703,8.39861e-12,2.00586e-12,-2.32165e-12,-1.96564e-24,-1.19944e-23,-1.99468e-23
1e+08,0.0420171,0.0440517,-0.0424946,-2.8579e-12,-1.98412e-12,5.21046e-12,-1.61222e-23,-5.20909e-24,5.05477e-24
1e+08,0.010084,-0.0213693,0.0039621,1.44758e-11,5.11239e-12,1.94785e-11,3.02512e-23,-4.69834e-24,7.93705e-24
1e+08,-0.0317236,0.0390783,-0.00862819,-4.54153e-12,-1.07828e-11,-2.37631e-12,-8.52769e-24,1.01183e-23,1.95659e-23
1e+08,-0.0155426,0.0131435,0.0349853,-3.56532e-13,-9.72522e-13,1.33485e-12,5.72994e-24,-2.14863e-23,6.76167e-24
1e+08,-0.0471749,-0.00375131,0.0184463,-9.78694e-12,-1.60692e-12,-1.38021e-12,1.90904e-23,-2.66639e-23,1.92415e-23
1e+08,-0.00723775,-0.0193503,-0.00817316,-1.8641e-11,-7.84209e-12,-8.51039e-13,1.33291e-23,-1.73068e-23,-1.20792e-23
1e+08,0.0142555,-0.0261666,0.0108325,-4.82374e-12,6.52108e-12,-5.70044e-12,1.88861e-23,1.98384e-23,6.14909e-24
1e+08,0.0101316,0.00531823,0.034555,-8.19548e-12,-4.09054e-12,7.07895e-12,2.21311e-23,-2.04581e-23,-6.43414e-24
1e+08,-0.0285576,0.0478998,0.00485082,-4.24435e-12,-1.40966e-11,4.73754e-12,-6.35007e-24,2.32464e-24,2.12472e-23
1e+08,0.0417855,-0.00628736,0.0140136,5.9007e-12,2.17332e-12,6.22682e-12,2.89528e-23,-1.52692e-23,-1.15803e-23
1e+08,0.00784315,-0.033891,0.0329089,-1.65404e-11,6.90334e-12,2.99929e-12,-1.33305e-23,-2.75916e-23,-1.98525e-23
1e+08,0.0399411,-0.00923563,0.0154544,-6.2823e-12,1.56439e-12,7.20087e-12,-1.93433e-23,-2.0157e-23,8.04846e-24
1e+08,0.048828,0.0413744,-0.0156579,8.33163e-12,1.64985e-12,-1.79597e-11,8.66417e-24,1.73099e-24,2.88023e-23
1e+08,-0.0463854,0.00595387,0.0485504,-1.98189e-12,7.90255e-12,-1.1867e-11,-9.7455e-24,2.35361e-23,-1.42297e-23
1e+08,0.0141202,-0.0371633,-0.00284595,4.83731e-12,7.26263e-13,-1.02677e-13,1.72461e-23,-1.66794e-23,-9.9052e-25
1e+08,0.0145563,-0.0180345,0.0173779,-8.42589e-13,1.08178e-13,-3.25065e-12,-2.46828e-23,1.38928e-23,-1.31262e-23
1e+08,-0.000496698,-0.0218527,0.0101453,-1.38291e-12,-6.69256e-13,7.56972e-13,-2.07488e-23,-8.51073e-25,5.0003e-24
1e+08,0.0415307,-0.00369555,-0.0462458,3.69551e-12,-3.66896e-12,3.41433e-12,-1.25361e-23,-6.75038e-24,-2.7024e-23
1e+08,-0.0246375,0.0116018,0.0307272,3.20433e-12,9.73126e-12,2.76384e-13,1.31577e-23,-2.67762e-24,-9.48924e-24
1e+08,0.034169,-0.0146752,-0.0434932,1.14365e-11,-6.79971e-12,1.42852e-11,1.1484e-23,-1.64168e-25,-3.11178e-24
1e+08,-0.0418635,0.0278903,-0.0414581,8.02492e-13,9.36733e-12,6.59781e-12,-1.68058e-23,-1.81359e-23,3.00943e-23
1e+08,-0.0108815,0.0485088,-0.00406625,2.42325e-12,-1.22207e-11,-5.38446e-12,-7.35253e-24,-1.95384e-23,2.01658e-23
1e+08,-0.0127126,0.0229663,0.0108983,-6.42943e-13,3.78117e-12,-8.60185e-12,-3.86692e-24,-3.309e-24,6.7771e-24
1e+08,-0.0228365,0.0159529,0.0200593,1.53024e-12,-9.34061e-13,6.59112e-13,-1.12922e-23,-2.40403e-23,-1.67912e-24
1e+08,-0.0431202,0.00789564,0.0411094,1.48783e-12,-4.65462e-13,-2.07392e-12,-3.37521e-24,-1.17863e-23,1.71302e-24
1e+08,0.0447269,-0.0152455,0.00591447,6.67527e-12,-1.97813e-12,-1.43441e-11,-1.6942e-23,-2.73368e-23,2.09979e-23
1e+08,-0.0113844,-0.047559,0.0436437,6.66987e-13,-9.51503e-12,8.32795e-12,1.76718e-23,2.82952e-23,1.04947e-23
1e+08,0.0447829,0.0463238,-0.00159486,6.47918e-14,4.31577e-12,3.06834e-12,-2.04677e-23,-5.18477e-24,-1.23629e-24
1e+08,0.000888222,-0.019123,-0.0216746,6.52392e-12,-6.6205e-12,1.01013e-11,3.05602e-24,4.03763e-24,1.89972e-23
1e+08,-0.0461924,-0.014445,0.0168312,-5.90359e-12,7.50106e-12,1.27656e-13,-2.77577e-23,-2.69414e-23,-7.65293e-24
1e+08,-0.0294251,0.0254718,-0.0186248,-1.96001e-12,-2.00335e-12,1.22848e-11,-1.39351e-23,1.21665e-23,9.20959e-24
1e+08,0.0241515,0.0481898,-0.0485047,-3.33079e-12,-9.33459e-12,3.07378e-12,-1.37298e-23,-2.23914e-23,2.23167e-23
1e+08,0.0268877,0.00544911,-0.0498372,-7.79969e-12,-1.10894e-13,-2.69002e-12,1.55831e-23,-7.31151e-24,-2.30202e-23
1e+08,0.00794562,0.0381936,-0.0170066,-4.45603e-12,-6.84373e-12,8.25583e-12,-4.38883e-23,3.64548e-23,-7.45109e-24
1e+08,0.035184,0.0443799,-0.0221106,1.15299e-11,1.82355e-12,-1.36874e-11,4.67821e-24,4.56317e-24,-1.15253e-23
1e+08,-0.0483788,-0.0345053,-0.0271083,-1.9702e-12,-1.35504e-12,-4.46082e-12,-1.12012e-23,-8.12416e-24,-5.36103e-24
1e+08,-0.0492965,-0.0191379,0.0241566,4.09627e-12,-3.11729e-11,7.44162e-12,-1.51732e-23,1.93095e-23,8.07201e-24
1e+08,-0.0160341,-0.0202063,-0.0491354,-4.97467e-12,-8.33144e-12,1.19823e-12,-2.10332e-23,-2.62854e-23,-9.24899e-24
1e+08,-0.0139647,-0.0222896,-0.0120917,2.25713e-12,-9.04435e-13,-7.58318e-12,-1.43098e-23,-5.25289e-24,-1.43833e-23
1e+08,-0.0307056,-0.0224584,0.0117836,-3.11943e-11,3.33038e-11,-3.4617e-11,2.94052e-23,-1.2905e-23,-1.06115e-23
1e+08,-0.0187178,0.00157599,-0.0438438,2.21706e-12,-5.59165e-12,3.72355e-13,-7.2879e-24,1.07273e-23,-3.01849e-23
1e+08,0.0476714,0.0103051,0.0159381,-1.48691e-11,-9.27379e-14,9.10586e-12,-1.08888e-23,-1.19759e-23,-2.24639e-23
1e+08,0.0373475,0.0484687,-0.0296072,5.05264e-13,1.16105e-11,5.11572e-12,-1.17574e-23,1.12359e-23,-5.72603e-24
1e+08,-0.0402505,0.0321746,0.0222631,-6.02494e-12,-7.81269e-12,2.2757e-12,-2.43756e-23,6.19452e-24,2.58822e-23
1e+08,-0.0392502,-0.0275809,-0.00740349,3.79969e-12,1.91573e-12,1.32338e-13,-2.21423e-23,-9.57028e-24,8.69263e-24
1e+08,-0.0181039,-0.0111601,0.0328647,-4.36797e-12,1.16078e-11,-1.1144e-11,-1.37187e-23,-1.94578e-23,5.71724e-24
1e+08,0.0286221,0.0491716,-0.0143548,5.75914e-12,-3.79606e-12,-7.20787e-12,-2.61259e-23,1.6333e-23,-5.9627e-24
1e+08,0.0153503,-0.0107692,0.0495182,1.89918e-11,-3.22838e-12,3.99204e-12,-1.23499e-23,6.89831e-24,-1.40798e-23
1e+08,0.0309223,-0.0448283,0.0492962,-9.7469e-12,1.96459e-12,1.4766e-11,-2.17635e-23,6.03541e-24,9.82524e-24
1e+08,-0.0211403,-0.00988578,-0.0334112,-2.86877e-12,-1.86916e-12,-6.14011e-12,1.69254e-23,-2.62286e-23,2.29069e-23
1e+08,-0.00725761,0.0349601,0.0126305,1.5588e-11,1.3286e-11,-4.23346e-12,2.34507e-25,-5.7095e-24,-2.20177e-23
1e+08,0.0145147,-0.0213769,0.03702,-3.70246e-13,3.20547e-12,1.87678e-12,-1.52862e-23,1.43542e-23,1.74951e-23
1e+08,-0.0297733,0.030595,-0.00859691,1.50767e-11,-3.20455e-12,-2.81619e-12,6.13887e-24,-2.58269e-23,1.14679e-23
1e+08,0.0255001,-0.0330817,0.0346477,-1.06548e-12,1.42208e-11,-5.5644e-12,2.38494e-23,-1.02169e-23,-7.85651e-24
1e+08,0.0474771,-0.026021,-0.0204792,1.63134e-11,-4.74727e-12,-5.24715e-12,-1.76908e-23,-1.3369e-23,-2.65772e-23
1e+08,0.0378886,-0.000912074,0.00753821,-8.61229e-13,2.60695e-13,-1.04035e-11,1.46581e-23,8.62839e-24,-1.91145e-23
1e+08,-0.0327472,0.0118604,-0.00736868,-3.10999e-12,-4.83881e-12,3.01656e-12,1.92742e-23,1.68775e-23,-5.89295e-25
1e+08,-0.0424986,0.0233834,-0.019426,5.10541e-12,7.88284e-12,-3.86663e-12,-9.94404e-25,1.30745e-23,-9.46433e-25
1e+08,0.0496103,-0.0431429,0.0426991,5.83915e-12,6.96873e-12,-1.58039e-11,1.93851e-23,-2.19511e-23,-2.37443e-23
1e+08,0.00674729,-0.0209529,0.00151011,5.95338e-12,-4.09944e-12,7.41721e-13,-1.1847e-23,-5.33144e-24,1.05963e-23
1e+08,0.0112487,0.0425089,0.0062281,-1.7983e-12,3.46548e-12,4.79612e-12,1.6005e-23,-1.72701e-23,2.65176e-23
1e+08,-0.0311018,0.0267782,-0.0208132,-4.54026e-12,-8.25414e-13,-6.69212e-13,-8.86936e-24,2.14321e-23,-3.85905e-24
1e+08,0.0380434,0.00231458,-0.00666683,-6.52589e-12,-1.11264e-12,4.99264e-12,-2.7564e-23,-3.09169e-23,-2.54028e-23
1e+08,-0.00445087,-0.0460173,-0.0232375,5.05031e-12,-1.18537e-12,-1.12497e-11,-1.94843e-23,6.58364e-24,-1.90152e-23
1e+08,0.0177731,0.00369438,-0.0124177,1.0197e-12,-6.65319e-12,-5.28066e-12,8.22346e-24,-7.43286e-24,2.89337e-23
1e+08,0.00264281,-0.00894743,0.0466143,-4.41077e-13,-4.97553e-12,5.13906e-12,-9.09808e-24,-3.698e-23,7.86042e-24
1e+08,0.00282787,-0.0122627,-0.0280964,-3.4852e-12,7.7341e-12,8.04035e-12,-6.23346e-24,-2.53808e-23,-1.1472e-23
1e+08,-0.0193321,-0.0435564,0.0481814,-7.07637e-12,-9.73614e-13,2.6906e-12,-2.86737e-24,6.41705e-24,1.75789e-23
1e+08,0.0340284,-0.0263474,-0.0387139,1.979e-12,-1.03746e-12,-8.22304e-12,1.84081e-23,-4.84885e-24,-1.02222e-23
1e+08,-0.0293528,0.00264014,-0.0218286,-3.13484e-12,-1.45849e-13,-1.12867e-12,1.54497e-23,-6.17406e-24,-1.05434e-23
1e+08,0.0254374,0.047539,0.0168673,-3.82065e-12,-1.01584e-12,6.16091e-12,-3.03896e-23,1.01995e-23,-1.45084e-23
1e+08,-0.0167926,-0.00479772,0.048694,1.02114e-11,-8.24329e-12,9.87481e-12,1.95273e-23,2.47383e-23,-1.62779e-23
1e+08,0.0306924,0.0425343,0.0192198,7.13931e-13,-2.59518e-12,-5.30112e-12,-4.95223e-24,-1.4674e-23,7.76554e-24
1e+08,-0.0344984,-0.0216023,0.0109641,5.37863e-12,-4.6872e-12,4.72588e-12,3.37082e-24,-1.0877e-23,2.7907e-23
1e+08,0.0483593,-0.0466287,0.0243246,3.64521e-12,-3.44882e-12,-2.99066e-12,-1.9712e-23,2.41115e-23,-1.38938e-23
1e+08,-0.0451893,0.0132203,-0.00974094,2.65444e-11,-9.67446e-11,2.57207e-10,-1.11807e-23,1.85605e-23,1.59739e-23
1e+08,0.0243199,0.00226262,0.00626416,1.82613e-10,-4.31093e-11,7.42241e-11,2.11678e-23,1.75323e-23,1.74962e-23
1e+08,0.0295645,0.00734467,-0.00663756,2.30632e-12,2.87163e-12,1.80578e-12,2.58097e-23,-1.1933e-23,-2.22991e-23
1e+08,0.0383538,-0.029414,-0.0243715,-3.19675e-12,2.31736e-12,-3.41486e-12,-2.06121e-23,4.89013e-24,9.09236e-24
1e+08,0.0188349,0.003028,-0.0132634,9.28658e-12,-7.93249e-13,9.71347e-12,-1.93711e-23,-1.83488e-23,2.69633e-24
1e+08,0.0155925,0.042424,-0.0453231,-2.19193e-11,8.94357e-12,1.0043e-11,-3.68657e-24,2.05489e-23,-2.07345e-23
1e+08,-0.031339,0.00784417,-0.0202632,5.14244e-13,1.49121e-11,1.94544e-12,3.24848e-23,-2.91429e-23,4.04141e-23
1e+08,-0.049057,0.0147272,0.0228189,1.7333e-12,-9.92836e-12,-4.72552e-13,2.93364e-24,-1.74491e-23,-1.71761e-23
1e+08,0.0482853,-0.000954447,-0.00312182,5.22186e-12,4.44731e-12,-5.48739e-12,1.06341e-23,2.28392e-23,1.64966e-23
1e+08,-0.0100673,-0.0378815,-0.0177333,5.86313e-12,7.70394e-12,-4.55122e-12,1.51032e-24,-1.3074e-23,-1.88103e-23
1e+08,0.0239683,0.0396972,-0.0442629,1.62387e-11,-2.07467e-11,8.31498e-12,-4.5757e-24,3.30235e-24,4.16586e-24
1e+08,-0.049439,0.039527,-0.00964273,1.0942e-11,5.9884e-12,-3.79231e-14,-4.31707e-24,2.47923e-23,1.71724e-24
1e+08,-0.0331019,0.01607,0.00593854,1.42625e-11,3.5975e-12,3.02228e-11,-6.6525e-24,-2.23028e-24,2.33275e-23
1e+08,0.0191627,0.0149907,0.0190313,1.42477e-12,5.14163e-12,-5.90952e-12,1.19114e-23,2.03378e-23,-1.0039e-23
1e+08,0.0407107,0.00795478,0.0448417,3.94869e-12,-7.39312e-13,1.17347e-11,-8.99271e-24,-2.09219e-23,1.76604e-23
1e+08,-0.00527287,-0.0167529,0.0286547,-9.38824e-12,-7.02959e-12,-2.02474e-12,5.23622e-24,-3.57834e-24,5.83301e-24
1e+08,-0.0389034,-0.0326493,-0.00268188,-2.01751e-12,-1.34379e-11,1.37406e-13,-9.95014e-24,5.8491e-24,7.49492e-24
1e+08,-0.0308786,0.00708747,-0.0279211,1.27382e-12,-6.99072e-13,-2.71114e-12,-1.36209e-23,-1.53702e-23,2.68173e-23
1e+08,0.00407253,0.0157881,-0.0420307,-8.57228e-12,-1.009e-11,-5.98895e-12,1.50718e-23,-2.25202e-23,-3.10538e-23
1e+08,-0.0204707,-0.0326573,-0.0260737,-3.491e-12,-1.35004e-11,-1.81446e-12,3.35039e-24,1.23091e-24,-1.59046e-23
1e+08,-0.00553019,-0.0396907,-0.0282841,-5.35715e-12,-4.70142e-12,2.87236e-12,2.0735e-23,-4.3284e-24,8.88505e-24
1e+08,-0.0173596,0.0161969,-0.0400113,1.1193e-12,-2.99197e-12,-2.83247e-12,-2.34207e-23,-6.22702e-24,-2.6946e-23
1e+08,0.0309704,-0.0160334,0.0206863,-4.40327e-12,4.54682e-12,-3.74277e-12,1.6347e-23,-2.352e-23,-2.271e-23
1e+08,-0.0356428,-0.0469557,0.0270423,-6.14077e-12,-6.69063e-12,1.11008e-11,2.82612e-23,2.16154e-23,1.15923e-23
1e+08,0.0291479,0.01204,-0.0447293,5.70145e-12,-8.78998e-12,-2.91697e-12,-2.44658e-23,4.15544e-24,-2.34208e-23
1e+08,0.0145376,0.0108053,0.0492457,4.64704e-13,4.26425e-12,4.61211e-12,-1.19043e-23,1.09053e-23,6.41462e-24
1e+08,-0.0262245,-0.0495134,-0.0114569,-8.95325e-13,-4.08897e-12,-3.75684e-12,-3.6643e-24,6.44814e-24,-7.14248e-24
1e+08,-0.030223,0.0219216,0.00429179,-1.12794e-11,-6.55633e-12,5.74428e-12,-1.45406e-23,-1.87583e-23,-1.70205e-23
1e+08,-0.0111661,-0.036718,-0.0382918,-6.46263e-12,7.67152e-12,-5.57623e-12,4.74396e-24,-1.04843e-23,-1.99977e-23
1e+08,-0.0443775,-0.0333853,-0.0489455,-1.67968e-12,-1.37746e-11,7.31041e-12,-4.77836e-24,2.14203e-25,-8.28118e-24
1e+08,-0.0129076,0.031211,-0.00658122,-1.21296e-11,-2.67745e-12,-3.54247e-12,1.34145e-23,-5.00656e-24,-5.67199e-24
1e+08,0.00818335,-0.00606774,0.00624403,-6.60918e-12,-3.23071e-12,2.25342e-12,-1.10864e-23,4.33529e-24,-2.07287e-23
1e+08,-0.0172482,0.0474311,-0.0470618,-6.50117e-12,-7.94267e-12,-2.92109e-12,8.05249e-24,-3.3902e-24,-2.42906e-23
1e+08,0.00815742,-0.0273266,-0.0156252,-3.29175e-12,-9.26828e-12,-2.9661e-13,-6.4875e-24,1.80801e-23,1.46095e-23
1e+08,-0.0162717,0.026436,0.00671388,-3.29716e-12,-6.33498e-12,-1.89566e-12,6.63366e-24,-1.89314e-23,1.8273e-23
1e+08,-0.00323605,0.00167668,0.0419633,1.07253e-11,2.79034e-12,-3.50667e-12,1.98066e-23,-5.39051e-24,2.80991e-23
1e+08,0.0109425,0.0415855,-0.0490256,-2.79499e-12,1.41444e-11,-1.44108e-11,-1.80864e-24,-2.73749e-25,-2.04112e-24
1e+08,0.0253943,0.005474,-0.00797032,8.36175e-12,-1.58004e-12,-3.58113e-12,9.58516e-24,2.79019e-23,-1.79116e-24
1e+08,0.0251864,0.044787,-0.00893546,-4.78597e-12,1.42366e-12,-1.71689e-13,1.01273e-23,2.62105e-25,2.03019e-24
1e+08,-0.00102506,0.0091191,0.0337041,-5.37113e-12,-6.80285e-13,6.95552e-12,2.03059e-23,-1.82024e-23,-8.11407e-24
1e+08,0.0350399,0.0484057,0.048603,-3.55378e-12,-6.58878e-13,-1.49058e-12,-2.50484e-23,1.33055e-23,3.60876e-24
1e+08,0.0173217,0.0433296,-0.0260941,7.89232e-12,4.85565e-12,1.63706e-11,1.97384e-23,6.93685e-24,2.64401e-23
1e+08,-0.026325,0.0338687,0.0474428,-4.8841e-12,4.82199e-12,-2.13631e-12,-1.61286e-23,1.18981e-23,-9.14547e-24
1e+08,0.0260195,0.0395372,0.0062593,-2.8014e-12,-8.06397e-13,2.26508e-12,-1.1511e-23,2.15323e-23,-1.78263e-23
1e+08,0.0231979,0.00881883,0.0295067,9.31075e-12,6.8527e-14,2.72146e-12,-1.76683e-23,-9.78211e-24,-2.65215e-23
1e+08,0.0190118,0.0293605,0.00526516,7.34114e-12,6.07303e-13,-5.90584e-12,7.40887e-24,-8.22973e-24,6.41499e-24
1e+08,-0.0428998,-0.0298033,-0.0242858,2.0327e-12,3.79249e-12,-7.33827e-12,1.84489e-24,2.63706e-23,-2.04308e-24
1e+08,-0.00254438,0.00700194,-0.0351767,-8.01896e-12,-7.44827e-12,-4.25481e-12,2.66626e-23,-1.81362e-23,1.41409e-24
1e+08,0.00236285,-0.0445731,-0.0111723,-2.53939e-13,8.73788e-12,-2.18885e-12,-3.87591e-23,1.17993e-23,3.72414e-23
1e+08,0.0254635,0.0188737,0.0163317,4.29671e-12,1.69209e-11,-1.41487e-11,6.93349e-24,9.07251e-24,2.18153e-23
1e+08,-0.00696616,-0.0155678,-0.0110358,-2.69538e-11,1.27766e-11,4.9074e-12,-2.68479e-23,1.29872e-23,-1.80941e-23
1e+08,0.0242476,-0.00783149,0.0138202,-5.83163e-12,-1.67491e-12,-7.86434e-12,-6.38097e-24,-2.42089e-23,1.86622e-23
1e+08,-0.0147975,0.0196142,-0.0493739,3.04144e-13,-9.84727e-12,-4.64733e-12,1.21293e-23,-1.32311e-23,3.37135e-25
1e+08,0.0396103,0.0409807,-0.0272068,6.26237e-12,2.51576e-12,-8.23249e-12,-2.50103e-23,1.98631e-23,-1.76608e-23
1e+08,-0.011396,-0.0488339,0.0286129,4.87159e-13,-7.46848e-13,-1.12666e-13,1.84544e-23,1.57061e-23,-2.08616e-23
1e+08,0.0379812,-0.0216764,0.0427115,-7.41311e-12,-2.51797e-12,9.39504e-12,1.12413e-23,2.12911e-23,-2.35336e-23
1e+08,-0.0281107,0.0435564,-0.0240653,9.9473e-13,-1.70651e-12,2.85779e-12,-1.99046e-23,1.7296e-24,6.60285e-24
1e+08,0.00714902,0.0404439,0.0138651,4.3789e-13,1.61999e-12,1.25011e-11,2.28165e-24,6.84422e-24,-1.26303e-23
1e+08,0.000802921,0.0060023,0.0220086,1.82653e-11,-6.67273e-12,2.05702e-11,-1.73457e-23,-1.13778e-23,1.62474e-23
1e+08,0.0375465,-8.79017e-05,0.00139774,1.42837e-12,1.03223e-12,-9.53108e-13,5.39867e-24,1.62624e-23,-1.70978e-23
1e+08,-0.0376732,0.0218626,0.0066445,1.63792e-11,-1.34541e-12,-1.45045e-11,-2.68044e-23,1.72113e-23,1.99821e-23
1e+08,-0.0408301,-0.0243294,0.016378,1.16243e-11,-7.16769e-12,-1.4582e-12,7.47856e-25,-3.47346e-25,1.26149e-23
1e+08,-0.0499482,-0.0246983,0.00490126,3.71069e-12,1.77581e-12,6.4624e-12,-1.25525e-23,-1.38583e-23,-7.88767e-24
1e+08,0.0128436,-0.0230406,0.00162376,-6.74299e-13,-5.32503e-12,3.8135e-12,-1.74079e-23,-2.62786e-23,1.23154e-23
1e+08,-0.0261854,0.0128578,-0.00105834,-8.88359e-12,3.82556e-12,-8.73151e-12,2.71163e-23,3.69301e-24,1.45025e-23
1e+08,-0.0071494,-0.0399333,0.00636849,-1.30192e-12,-4.62008e-12,-2.03556e-12,-1.76936e-23,-3.70893e-24,1.68264e-23
1e+08,-0.00159598,-0.0211786,-0.0401077,4.06279e-12,-6.45009e-13,-9.62994e-12,1.28327e-23,8.79683e-25,1.59432e-23
1e+08,-0.0209373,-0.0283175,-0.0376743,-5.98615e-12,4.64676e-13,9.44934e-12,1.53297e-23,2.60351e-23,2.46574e-23
1e+08,0.0128275,0.0465556,0.0215879,-4.84553e-12,7.36728e-12,-2.50724e-12,1.70301e-23,-8.39829e-24,-3.32043e-25
1e+08,-0.0253285,-0.0457987,-0.00214464,-3.57043e-12,-5.51561e-12,2.0766e-12,8.5473e-24,-1.79688e-23,-1.77558e-23
1e+08,0.0063818,0.00788474,-0.0221792,-1.51173e-12,-1.5035e-12,7.63337e-12,2.38774e-23,2.44323e-23,-2.01224e-23
1e+08,-0.0324392,-0.0465203,-0.00516246,4.97589e-12,3.51467e-12,-1.37072e-11,-3.69189e-24,-2.54777e-23,-1.21685e-23
1e+08,0.020157,-0.00773317,-0.0118052,-4.11198e-12,-1.32299e-11,2.76008e-12,-2.42849e-23,-2.86823e-24,-1.54344e-24
1e+08,0.0418853,-0.0146929,0.0225857,1.15423e-11,8.44625e-12,-3.36682e-12,1.49599e-23,-1.06543e-23,-2.05994e-23
1e+08,-0.0327811,-0.0051341,0.028109,-3.0269e-12,5.77287e-12,7.90583e-12,2.04512e-23,-9.02248e-24,1.18991e-23
1e+08,0.0380071,0.00565059,-0.0224749,-3.79948e-12,-4.96676e-12,-9.68325e-15,2.5868e-23,2.16623e-23,1.30281e-23
1e+08,-0.00532754,0.0078702,0.021794,-1.35535e-12,-1.19515e-11,-5.81047e-12,-2.18744e-23,5.64501e-24,-2.102e-24
1e+08,0.00895095,0.0170522,0.00670335,2.11909e-12,-7.49245e-13,-1.13182e-11,-2.39382e-23,-2.47896e-23,1.90879e-23
1e+08,0.0433549,-0.0254377,0.0192213,7.006e-12,-6.38208e-13,-8.53933e-13,-1.14132e-23,4.07914e-24,-2.63564e-23
1e+08,-0.0184019,0.0365448,-0.03497,5.96294e-12,3.82824e-12,-4.25169e-12,1.72727e-24,-8.5459e-24,-3.50814e-25
1e+08,-0.0221212,0.0358505,0.00565434,2.40068e-12,-1.01867e-11,-6.85373e-12,-3.06321e-24,2.10033e-23,-1.13345e-23
1e+08,0.0329152,-0.0342821,-0.0492748,-3.75359e-13,5.84367e-12,3.46006e-12,-2.05668e-23,3.62639e-24,-2.34822e-23
1e+08,-0.028485,-0.0467557,-0.0462415,3.35261e-12,3.19474e-12,4.46814e-12,1.58949e-23,2.70191e-23,-6.50659e-24
1e+08,0.0250423,0.0171931,0.0496434,-1.59051e-12,1.46265e-11,-1.40909e-12,1.21979e-23,2.40862e-23,2.0727e-24
1e+08,0.0397904,0.041545,-0.0304983,-6.17803e-13,1.27665e-12,7.03312e-12,1.6572e-23,-1.07655e-24,-2.0542e-23
1e+08,-0.0375723,0.0211197,-0.0253931,-7.26041e-12,-2.19065e-12,-4.46955e-12,7.10203e-24,3.15367e-24,-8.83878e-24
1e+08,-0.0380101,-0.0186374,0.0189382,-3.19185e-12,7.11423e-12,-1.52218e-12,2.50135e-23,2.69901e-23,1.58487e-23
1e+08,0.0184265,-0.0142896,0.0476078,-1.06558e-11,-1.21596e-12,4.23548e-13,3.16805e-23,-1.1788e-23,-2.22751e-23
1e+08,-0.0088379,0.0165732,-0.0265054,6.45694e-12,3.85327e-12,3.26431e-12,4.59654e-24,2.25687e-24,1.6249e-23
1e+08,-0.0233257,0.0202973,0.00423033,3.30608e-12,-6.28515e-12,4.38941e-13,1.66631e-23,-1.63332e-23,1.36461e-23
1e+08,0.0160965,-0.0394581,-0.00202861,4.51903e-12,-3.24714e-12,-1.31153e-12,1.32549e-23,2.07072e-23,-2.10731e-23
1e+08,0.0126848,0.0448185,0.0413452,1.87537e-12,6.89786e-13,-8.33313e-12,2.61666e-23,-7.866e-24,-2.30486e-24
1e+08,0.0250249,0.0492332,0.0255606,6.58701e-12,-2.80738e-12,-5.57719e-12,-9.37909e-24,-1.65525e-23,-3.56676e-26
1e+08,-0.0256073,-0.0420282,-0.0187469,-1.7456e-12,-3.21301e-12,3.73922e-13,-1.58361e-23,1.77055e-23,1.70529e-23
1e+08,0.0112979,0.0379723,-0.0151062,8.9754e-12,-1.89902e-11,5.02822e-12,-1.7359e-23,-2.17156e-23,-1.61189e-23
1e+08,0.0185682,0.0498547,0.0272184,4.55689e-12,-1.52902e-11,1.16735e-12,1.32571e-23,-1.96466e-23,5.15705e-24
1e+08,-0.0354291,0.0110676,0.0122077,5.5283e-12,-1.53287e-12,7.72527e-12,5.45896e-24,2.47277e-23,1.92431e-23
1e+08,0.000517166,0.0334988,-0.010497,-1.29546e-12,1.85009e-11,-3.86348e-12,-2.18066e-23,-3.08348e-23,-7.84713e-24
1e+08,0.00676417,-0.0154692,-0.00723278,-2.03795e-12,-3.67688e-12,8.31225e-12,1.41042e-23,-1.26126e-26,-1.275e-23
1e+08,-0.0395646,0.034574,0.0270131,-8.87307e-12,-8.64733e-12,5.93377e-12,-2.21462e-23,-7.09108e-24,-2.18174e-23
