m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0112544,-0.0360684,0.0487226,4.84975e-12,7.20418e-12,-4.61087e-12,-1.85438e-23,-2.03246e-23,4.56566e-24
1e+08,-0.038387,0.0344186,-0.0398777,2.21281e-12,1.39013e-12,2.92301e-12,5.91235e-24,4.73344e-24,1.83546e-23
1e+08,0.0375185,-0.029102,0.0093155,-1.11832e-11,3.281e-12,-1.30037e-11,1.13032e-23,1.68407e-23,-1.95843e-23
1e+08,-0.0392632,0.0185948,-0.017597,2.29583e-12,1.40169e-13,-7.03822e-12,5.22894e-24,-6.47765e-24,-3.15207e-24
1e+08,-0.00468228,-0.00650449,-0.0243785,-5.87875e-13,-3.55761e-12,-7.36208e-12,-7.55525e-24,-7.12428e-24,-3.92248e-24
1e+08,0.0292471,0.0124617,0.00637366,2.23516e-12,-4.70867e-12,-2.60104e-12,2.2474e-23,2.10491e-23,7.16355e-24
1e+08,-0.0096848,-0.000821802,-0.0280854,-6.61746e-13,-1.66097e-12,1.65411e-12,-7.64434e-24,2.78845e-23,-1.11068e-23
1e+08,-0.0011089,0.0146871,-0.0235928,3.81931e-12,-3.1184e-12,-3.34073e-12,1.53321e-23,-8.63766e-24,1.20066e-23
1e+08,-0.0324001,-0.0486177,0.0314307,1.117e-12,-2.33374e-12,-2.184e-12,-1.57273e-23,-9.63023e-24,-3.87263e-27
1e+08,0.0132609,-0.0120058,-0.0354157,3.9622e-12,-1.24289e-13,1.92402e-12,8.73139e-24,1.02982e-23,-9.87108e-26
1e+08,0.0457197,-0.00763515,-0.00262825,-2.27163e-13,-1.03895e-12,-4.63943e-12,2.55581e-23,-1.21631e-23,-2.03057e-23
1e+08,-0.0350204,-0.0288272,-0.048451,-1.4854e-12,1.55387e-12,1.52877e-12,-6.34608e-24,-5.90347e-24,-4.3679e-24
1e+08,-0.0461507,0.00260583,-0.00388555,7.66157e-12,-4.99705e-12,3.83683e-12,-7.06744e-24,2.32813e-23,1.46166e-23
1e+08,-0.0477703,-0.0420431,-0.0270372,1.571e-12,-6.88784e-12,-2.20348e-12,-1.99284e-24,1.29821e-23,-2.32258e-23
1e+08,0.0305252,0.0338983,0.00951556,-1.48488e-13,2.81727e-12,-3.00118e-13,-1.85781e-23,-2.67117e-23,-8.82453e-24
1e+08,-0.0251323,-0.0175299,0.0303958,-3.21121e-12,-6.97295e-13,-1.19577e-12,1.13473e-23,-4.64232e-24,1.85536e-23
1e+08,0.0483728,0.0484886,0.00776596,9.82387e-13,-4.95563e-12,-3.80775e-12,-9.01845e-24,-3.73364e-24,-1.44943e-23
1e+08,0.0462409,-0.0326012,0.0327209,3.4234e-13,4.64212e-13,-2.22381e-13,-2.27898e-23,2.5499e-23,-2.02477e-23
1e+08,-0.0293512,-0.0450709,0.0127063,5.72716e-12,-3.65118e-12,-4.27364e-15,6.46863e-24,1.53113e-23,-8.89325e-24
1e+08,0.00650707,-0.0286234,0.0387907,-6.25283e-13,-3.53888e-13,8.99819e-13,-1.55248e-23,1.73237e-23,-5.73122e-25
1e+08,0.00333968,-0.0483452,0.0456474,4.95699e-12,1.70533e-12,4.90608e-13,-2.42968e-23,2.14687e-24,-1.21885e-23
1e+08,-0.0110574,0.0488214,0.0424834,-9.00563e-13,-1.78828e-13,1.70813e-12,-1.00285e-23,2.81276e-23,8.98944e-24
1e+08,-0.00495967,0.0144018,-0.0376436,-9.23199e-13,1.65535e-12,1.47671e-12,-1.52687e-23,2.29335e-23,-1.15232e-23
1e+08,-0.0469548,0.0152187,0.0474451,2.87274e-12,1.97933e-11,1.78064e-13,1.96592e-23,6.01441e-24,-2.37989e-23
1e+08,-0.00306179,0.00896237,-0.0122377,6.47178e-12,3.36809e-13,5.74269e-13,2.5651e-24,-5.21933e-25,1.49189e-23
1e+08,0.0402928,-0.00573244,-0.0363132,-1.55613e-13,-7.51652e-14,9.01694e-13,-2.31365e-23,2.16355e-24,-1.77047e-23
1e+08,0.0459816,0.0422373,0.0193837,3.22565e-12,-1.37871e-11,-7.65445e-13,-2.49612e-23,1.21688e-23,-2.94192e-23
1e+08,-0.0237665,-0.0490227,-0.0406754,4.10514e-12,3.40565e-12,-3.51253e-12,-2.67723e-23,-2.30952e-23,1.60397e-23
1e+08,-0.0479796,-0.0478353,-0.00173573,5.20601e-12,1.23404e-12,5.76461e-12,8.13175e-24,-8.89278e-24,-1.08945e-23
1e+08,0.0352382,-0.00988159,0.0488773,1.8674e-12,1.5491e-12,-1.06421e-12,1.6011e-23,-2.62367e-23,1.40584e-23
1e+08,0.0477603,0.0241178,-0.00327847,-4.9533e-12,4.20142e-12,1.03477e-12,-5.05056e-24,6.73208e-24,1.87178e-23
1e+08,-0.0400668,0.00124232,0.0356483,-2.40337e-12,1.33888e-12,5.94269e-12,-1.71057e-23,1.98338e-23,-2.57234e-23
1e+08,0.0485458,-0.0094744,0.00581189,-9.6023e-13,1.03735e-13,2.09454e-12,1.27397e-23,6.82042e-24,-2.45189e-23
1e+08,-0.0423891,-0.0331505,-0.0159377,-3.26925e-12,-3.78729e-12,-1.61377e-12,2.34957e-23,7.66068e-24,-2.13846e-23
1e+08,3.74692e-05,0.00429002,-0.0395346,-2.609e-12,-4.15786e-12,-1.52449e-12,1.28999e-23,-2.2336e-23,-6.50867e-24
1e+08,-0.019226,0.00236025,-0.0304439,1.38646e-12,2.23761e-12,-2.92686e-12,-2.37012e-23,-1.90193e-23,1.99085e-23
1e+08,-0.0499417,-0.0359884,0.0353646,1.65242e-12,4.71018e-14,-2.74254e-13,2.17786e-25,1.8391e-23,-2.23159e-23
1e+08,0.0153202,-0.030872,-0.0485498,3.52426e-12,-3.40632e-13,6.7712e-12,-5.15781e-24,1.29366e-23,-1.78586e-23
1e+08,-0.0318821,-0.0179678,-0.0210535,3.69573e-13,-5.67183e-13,-8.0088e-13,2.0158e-23,-2.05072e-24,-2.67128e-24
1e+08,-0.00674495,0.0375108,0.0227246,-7.27556e-12,2.67825e-12,-2.69436e-12,-1.32805e-23,2.8172e-23,-4.82642e-24
1e+08,-0.00285134,-0.0393047,0.0454712,3.38339e-13,-3.91616e-12,-4.08517e-12,1.31135e-23,2.90531e-23,2.03645e-23
1e+08,-0.0489215,-0.0354465,-0.0412334,3.61532e-12,4.2849e-12,4.90704e-12,-2.03773e-23,-1.68455e-23,-3.92643e-24
1e+08,0.00069992,-0.035488,-0.012446,-3.40979e-12,-4.02202e-13,1.10442e-12,-4.32325e-24,1.18981e-23,2.95303e-23
1e+08,0.0415522,-0.0434249,-0.0458172,-4.1533e-12,2.14551e-12,-1.80866e-12,1.58592e-23,1.47815e-24,-8.51114e-24
1e+08,0.0088796,0.0134996,0.0171388,9.00142e-13,-1.13765e-11,-1.15115e-12,1.06554e-23,1.27907e-23,2.70126e-23
1e+08,-0.0468079,-0.0326534,-0.0347096,-2.28649e-12,3.85284e-13,-3.19096e-12,-1.66164e-23,3.14607e-23,1.91737e-23
1e+08,0.0092183,-0.0358009,0.0250857,-5.48013e-12,-1.50268e-12,1.36923e-12,1.44471e-23,-7.65923e-24,1.13524e-23
1e+08,-0.0176997,0.0349683,0.0152795,3.22346e-12,2.36233e-12,-3.90698e-13,1.35074e-23,2.16897e-23,-1.71301e-23
1e+08,-0.0450855,0.0343368,0.0290414,-6.74992e-13,-1.42185e-13,1.42275e-12,1.63445e-23,-2.26168e-23,1.20695e-23
1e+08,0.0315519,-0.00914178,-0.0113232,1.29127e-11,1.12992e-11,3.41851e-13,-1.74868e-23,-2.18055e-23,1.45911e-23
1e+08,-0.0328943,-0.0438683,0.0227401,6.19965e-13,3.49756e-12,-3.72691e-12,-2.39248e-23,-2.63431e-23,-1.80965e-23
1e+08,0.0203364,0.0415628,-0.0437377,-4.3229e-12,4.98492e-12,1.48005e-12,2.75713e-23,1.1377e-23,-6.6183e-24
1e+08,-0.00439198,0.0484168,-0.0155862,4.49475e-12,6.15562e-12,1.7367e-12,2.05056e-23,2.37754e-23,-1.5503e-23
1e+08,-0.0183734,0.018222,0.0357617,-3.1605e-12,1.0248e-12,-2.32835e-12,1.4777e-23,1.00664e-23,-6.24888e-24
1e+08,-0.00922243,-0.0421268,0.0173466,4.81312e-12,-5.56369e-14,-2.43175e-12,-1.74594e-23,2.16583e-23,3.78877e-24
1e+08,-0.0377914,-0.00808847,-0.0222831,-2.2669e-12,2.68575e-12,3.94195e-13,-1.89055e-23,-8.54083e-24,1.97016e-23
1e+08,-0.013698,-0.0188835,-0.0110794,-3.20979e-13,3.69449e-12,8.77407e-13,8.28447e-24,2.05197e-23,2.01915e-23
1e+08,-0.0259396,-0.0206328,-0.0455022,-8.80542e-13,-6.27458e-12,2.32684e-12,-2.66989e-24,1.27047e-23,9.73475e-24
1e+08,0.0391969,-0.0465922,-0.041549,-3.99238e-12,6.76206e-15,-5.66688e-12,1.85208e-23,2.6158e-23,-1.84226e-23
1e+08,-0.0489695,0.0239771,0.0231132,2.57958e-12,4.20123e-12,7.85977e-13,1.98546e-23,1.09059e-23,-6.001e-25
1e+08,-0.0457732,0.00971883,-0.0346864,6.91073e-13,-1.18694e-13,-5.43394e-13,-1.95821e-23,-1.05703e-23,9.46962e-24
1e+08,0.0100086,0.0271296,0.0369086,7.15694e-12,3.13336e-12,1.07886e-11,9.88804e-24,-1.65091e-23,1.75178e-24
1e+08,0.0317422,0.0400232,0.0321593,1.22251e-12,2.28371e-12,-2.36544e-12,5.44381e-24,1.70291e-23,-4.79282e-24
1e+08,0.0231974,0.00757323,-0.0144979,1.69701e-12,3.39709e-12,3.65656e-12,1.72518e-23,-6.62166e-25,1.30227e-23
1e+08,0.0259922,0.0393168,-0.0384754,-2.37958e-12,6.44737e-12,-1.04299e-12,7.8602e-25,-2.03597e-23,4.74258e-24
1e+08,0.00355219,0.0413608,-0.0189422,-4.22275e-12,2.59216e-12,-1.34822e-12,-2.01798e-23,2.62388e-23,-1.39685e-23
1e+08,-0.00737295,-0.00326798,-0.00779836,3.46409e-12,-4.49793e-12,1.76764e-12,1.13587e-23,-2.2277e-23,-2.13438e-23
1e+08,-0.0344295,-0.0345694,-0.00731643,4.41202e-12,3.14609e-12,5.69562e-12,-1.30207e-23,2.12398e-23,-8.75696e-24
1e+08,-0.0130551,-0.0293691,0.0208841,3.26765e-12,3.7579e-12,2.21945e-12,5.94097e-24,2.21369e-23,2.44867e-23
1e+08,-0.0445573,0.0392711,-0.0378648,5.57931e-13,-2.56627e-12,-3.04833e-12,-2.19158e-23,-1.32923e-23,2.52894e-23
1e+08,0.0322317,-0.00041279,-0.00921453,1.93951e-12,3.1742e-12,-1.67306e-12,1.44201e-23,-4.6452e-24,-2.22451e-23
1e+08,0.0422761,-0.00132475,0.0398593,-6.66495e-12,2.9936e-12,-2.83143e-12,2.79275e-23,-7.11116e-25,-1.20698e-23
1e+08,0.0387012,0.0159363,-0.0498171,-1.10432e-12,-3.29518e-12,-7.78754e-12,1.64364e-23,-1.35767e-23,5.23319e-24
1e+08,0.0157947,0.0210808,0.0362288,1.59192e-12,-5.53057e-12,1.3049e-12,1.81501e-23,8.22813e-24,2.19321e-24
1e+08,0.00238904,-0.00104847,-0.0393174,-4.84205e-12,-1.4142e-12,1.05142e-12,2.42639e-23,-2.52183e-23,-1.21864e-23
1e+08,0.0390588,-0.0102003,0.0139673,4.6975e-12,-2.02728e-12,-8.29411e-12,4.56897e-24,2.76022e-23,1.17988e-23
1e+08,-0.0251418,-0.0284295,-0.00639477,-5.73131e-12,-3.07038e-12,-3.95424e-12,3.11973e-23,1.4961e-23,-1.32037e-23
1e+08,-0.0135467,-0.028202,0.0456507,-8.54191e-13,3.05104e-12,-5.84735e-13,-1.2754e-23,1.22753e-23,2.79489e-23
1e+08,-0.00168367,0.0165569,0.0187246,6.78643e-14,8.18248e-12,-1.40552e-12,1.4258e-24,1.9875e-23,2.40006e-23
1e+08,0.00603936,-0.029094,0.0275798,1.02906e-12,8.3832e-13,4.20138e-12,1.38295e-23,-2.73254e-23,4.28357e-24
1e+08,-0.0455314,0.0298611,0.0293946,1.47776e-12,5.03511e-12,1.57539e-12,1.41062e-24,1.85476e-23,1.39291e-23
1e+08,0.023549,-0.0496357,-0.0272797,-4.8223e-12,2.65327e-12,-3.8473e-12,1.26943e-23,1.84856e-23,4.3415e-24
1e+08,0.0165854,-0.0307701,0.0163656,5.20558e-13,1.02536e-12,1.81562e-12,-2.66475e-24,-1.98972e-23,2.00509e-23
1e+08,0.048074,-0.00567222,0.0274229,1.19431e-12,-9.89384e-12,5.15083e-12,-1.07257e-23,-2.97025e-24,2.12637e-23
1e+08,0.0186091,-0.0445498,-0.0433574,1.63138e-12,-4.22011e-12,1.75091e-12,1.72514e-23,6.78023e-24,-9.52897e-25
1e+08,0.00574145,0.0416325,0.0412086,-7.66453e-12,3.75384e-13,1.11622e-13,-3.07631e-23,-1.45511e-23,-2.35337e-23
1e+08,-0.0199977,0.0217587,0.0351841,-2.82015e-12,-1.99895e-12,1.75106e-12,2.2104e-23,8.88574e-24,1.32387e-23
1e+08,0.0319814,-0.0133631,-0.044765,-1.02898e-13,-3.42783e-12,-9.52806e-13,-1.67406e-23,9.10662e-25,9.41778e-24
1e+08,0.00885254,0.033572,-0.00552695,3.97308e-12,-4.2955e-12,4.62482e-12,8.14185e-24,1.49504e-23,-2.81739e-23
1e+08,-0.0301576,-0.0408574,0.00285528,-5.02144e-12,-2.79832e-12,3.26326e-12,-1.20529e-23,-2.57312e-23,-8.86033e-25
1e+08,-0.00984171,0.0315023,-0.0394037,2.4265e-12,1.46836e-12,5.45726e-13,-9.05049e-24,7.07948e-24,-2.51957e-23
1e+08,0.0138216,0.0439934,-0.0297427,3.25961e-12,3.55272e-12,2.54271e-12,-1.09214e-23,-1.8764e-23,1.02928e-23
1e+08,0.0352613,0.00557301,-0.00463481,2.14317e-12,2.40166e-12,-5.17125e-12,2.58696e-23,-1.8003e-23,2.17082e-23
1e+08,0.0316672,-0.022676,0.0394686,-2.32609e-12,-1.69132e-12,9.14789e-13,-4.56949e-24,-1.98897e-23,-8.17069e-24
1e+08,0.023411,0.00123923,0.0122064,2.32597e-12,-3.16761e-13,-4.32645e-13,3.6103e-23,-1.24605e-23,-1.85124e-23
1e+08,-0.0212863,0.0205891,-0.0399361,-3.45208e-12,1.31492e-12,-5.63915e-13,8.67166e-24,1.19354e-23,1.48017e-23
1e+08,-0.0018895,-0.0266413,-0.00843695,4.09044e-12,-1.4333e-12,2.86277e-12,1.71139e-23,-1.16535e-23,2.32373e-24
1e+08,-0.0428025,-0.00484999,0.00252704,-6.43132e-12,-1.29532e-12,-4.62377e-12,2.02525e-23,-1.75788e-23,-2.51067e-23
1e+08,-0.031424,-0.0287276,-0.0209152,-4.8388e-12,5.2355e-12,6.24771e-12,-1.05445e-23,-4.49684e-24,9.55006e-24
1e+08,-0.0120823,0.0464885,0.0104016,2.44113e-12,-2.64366e-12,3.45114e-12,-8.59214e-24,-1.50947e-23,1.96749e-24
1e+08,0.0262319,0.031879,-0.0170761,7.09016e-12,6.07681e-12,4.12528e-13,-4.49672e-24,-2.00813e-23,2.02208e-23
1e+08,-0.0122073,0.00912582,-0.0155018,-2.09551e-12,-1.0384e-11,7.01199e-13,2.49821e-23,-1.8982e-23,1.84166e-23
1e+08,-0.021269,0.0271712,-0.0155611,-1.13307e-12,2.17485e-12,-7.21292e-13,-8.29555e-24,2.36395e-23,-6.15032e-24
1e+08,0.0244324,-0.0319958,-0.0348227,-4.81489e-12,8.40252e-13,-9.56196e-13,1.29518e-23,-2.32092e-23,3.36999e-24
1e+08,-0.0308915,-0.0400765,0.043183,3.5441e-12,-2.81764e-12,-2.33772e-12,1.7015e-23,-3.07061e-23,-1.06849e-23
1e+08,-0.00268442,-6.54758e-05,-0.00342314,-3.40164e-13,1.78488e-12,-8.25135e-12,-4.45753e-24,-2.27768e-23,2.14603e-23
1e+08,0.0450666,0.00224135,-0.0258608,6.40762e-12,-2.83314e-12,-9.05537e-12,-2.48179e-23,4.88639e-24,1.93654e-23
1e+08,-0.0229387,-0.00796995,-0.0173557,-6.71886e-13,-3.62502e-12,1.28079e-12,-6.01335e-24,-7.60358e-24,-2.83248e-23
1e+08,0.0351426,-0.0408454,-0.0284471,9.0262e-12,-4.17215e-12,-6.34345e-12,2.87416e-23,4.19231e-24,1.35116e-23
1e+08,-0.0388743,-0.0254255,-0.0392928,-4.28562e-12,9.86196e-13,-2.30671e-12,1.003e-24,-2.30474e-23,-1.71614e-23
1e+08,0.0127628,0.0161179,0.0342835,-2.74988e-12,-5.36597e-13,2.30738e-12,-1.81042e-24,-1.81013e-23,1.83673e-23
1e+08,0.0338726,0.00692989,-0.034371,1.97788e-12,-8.81383e-12,1.11237e-13,1.74431e-23,8.94649e-24,2.10075e-23
1e+08,0.0139274,0.046871,-0.0167018,-4.44502e-12,-2.41808e-12,4.53101e-12,3.25594e-23,-2.63092e-23,-1.64373e-23
1e+08,0.0259561,-0.0432597,-0.0381639,-5.08171e-12,-3.34393e-12,5.93434e-13,8.10545e-24,2.25344e-23,-2.63481e-23
1e+08,-0.0141541,0.0355353,0.0207577,-2.19658e-12,-4.54017e-12,3.78791e-12,2.21858e-23,9.75745e-24,4.92852e-25
1e+08,-0.00982328,0.00251124,0.0215491,-4.96896e-12,-7.86206e-12,5.73853e-13,-2.04583e-23,2.29266e-23,-1.26806e-24
1e+08,0.00281077,0.0353954,-0.0167183,-1.65542e-12,-6.45865e-14,7.76816e-13,2.36018e-23,-2.01352e-23,2.09105e-23
1e+08,0.0257172,-0.0283826,0.00928298,4.91862e-12,6.47412e-12,2.67997e-12,1.68115e-23,2.04937e-23,-1.58479e-23
1e+08,0.0422229,0.0427974,0.033858,5.27761e-12,2.5302e-12,-6.65817e-13,1.11239e-23,2.23165e-23,2.60227e-23
1e+08,0.0305215,0.0165726,0.0346306,-4.98698e-12,-1.85285e-12,-4.67785e-12,1.12012e-23,1.59328e-23,1.0545e-23
1e+08,0.034624,0.0126246,-0.0212616,2.17936e-12,-5.06028e-12,5.60264e-12,1.66697e-23,1.48256e-23,1.59228e-24
1e+08,0.0424677,0.0183284,0.0243247,-2.73152e-12,-5.32467e-13,-8.58149e-13,-1.65049e-23,-1.96287e-23,2.99843e-23
1e+08,-0.0261822,-0.0466775,0.00685655,2.37422e-12,9.18728e-13,3.43302e-12,1.44027e-24,-1.00574e-23,-1.09802e-24
1e+08,0.0192501,0.0412984,-0.0349308,-4.5819e-12,-3.2069e-12,-4.40044e-12,1.73561e-23,-2.17741e-23,-3.07007e-24
1e+08,-0.0416636,0.0144105,0.00460393,5.18657e-12,3.36186e-12,4.08838e-12,4.42122e-24,-2.87214e-24,1.18889e-23
1e+08,0.00470674,0.0400916,-0.0278485,-7.67645e-12,4.99942e-12,3.63665e-12,-2.65034e-23,1.33901e-23,2.24479e-23
1e+08,-0.0472753,0.00862078,-0.0101933,-2.49421e-12,2.36166e-12,2.82381e-12,-1.6632e-23,-1.48314e-23,-2.04817e-24
1e+08,0.000515915,-0.0270436,0.00329278,-2.9898e-12,-3.8625e-13,4.68491e-12,5.59418e-24,9.9751e-24,2.56183e-23
1e+08,-0.0117701,0.0455163,-0.0289609,-5.22951e-12,-4.61256e-13,-1.26083e-12,3.01325e-23,2.3289e-23,-1.2782e-23
1e+08,0.0102987,0.0170569,0.0295208,-5.81193e-12,1.14602e-12,-2.62722e-12,3.37858e-24,1.83589e-23,-3.78479e-24
1e+08,0.00714728,0.0335638,-0.0498431,1.02067e-12,4.07592e-12,-7.65468e-13,1.44077e-23,-4.05437e-24,1.35791e-23
1e+08,-0.0230067,0.0411101,-0.0344899,-2.43396e-12,4.50542e-12,2.20226e-12,2.20171e-23,-1.24895e-24,6.95402e-25
1e+08,-0.0201829,-0.0335626,0.0115473,1.01079e-12,4.62289e-13,2.2797e-14,-2.44779e-23,2.59002e-23,-5.09948e-24
1e+08,0.00160367,-0.0137769,-0.0400634,-2.89834e-12,-3.4834e-12,8.64604e-13,6.34359e-24,3.29266e-24,-1.84205e-23
1e+08,0.0370441,-0.0474447,0.0394413,-5.7911e-12,2.55825e-12,-1.2752e-11,-1.08602e-23,1.88164e-23,-2.7416e-23
1e+08,-0.0368012,-0.034526,-0.0363452,7.19771e-13,-6.57653e-12,-2.5974e-12,-2.17918e-23,1.53926e-23,-3.84275e-23
1e+08,-0.022461,-0.046654,0.022325,-4.17706e-13,4.3071e-12,-3.52804e-12,4.98905e-24,-1.18865e-23,-2.02093e-23
1e+08,0.0276627,-0.0468679,-0.028963,-7.98121e-12,-3.13268e-12,2.81753e-12,1.22497e-23,3.14289e-23,1.03855e-23
1e+08,0.018534,0.0293537,0.0403872,3.86586e-12,-1.9275e-13,-1.18684e-12,5.63773e-24,-2.22186e-23,1.74994e-23
1e+08,-0.00513348,-0.0120666,-0.00273362,-7.00944e-13,-4.89763e-12,7.31959e-13,-1.53815e-23,-2.84589e-23,1.96395e-23
1e+08,0.0305616,-0.0432048,-0.0205829,2.79773e-13,-4.12476e-12,3.57227e-13,-1.42445e-23,6.81766e-24,1.95405e-23
1e+08,-0.0346498,-0.0431334,0.017644,-1.16741e-12,-5.22373e-13,-3.76003e-12,-4.24733e-24,1.28138e-23,-2.07712e-23
1e+08,0.0381327,0.0370155,-0.0418307,-2.74725e-12,-5.49827e-12,2.8647e-12,-1.62388e-23,-1.12651e-23,2.11318e-23
1e+08,0.0188231,-0.0394435,-0.00954531,-7.88773e-14,-3.39258e-12,-1.94224e-12,-1.13752e-23,1.8768e-23,2.30877e-23
1e+08,-0.00865925,0.038844,-0.00891575,-5.9045e-12,7.28349e-12,2.94996e-12,9.47312e-24,-4.657e-24,2.13112e-24
1e+08,-0.0166753,0.0140267,0.048814,1.95611e-12,3.26292e-12,-2.61673e-13,-1.18963e-23,-8.31746e-24,2.52333e-23
1e+08,0.0111467,0.0354989,0.006866,6.44864e-12,-6.68099e-12,-3.31242e-12,-2.03939e-24,-2.70075e-23,-6.80078e-24
1e+08,0.00663677,0.0416672,-0.0187348,-3.34688e-12,5.34827e-12,-4.80733e-12,-6.37207e-24,1.68403e-23,-2.13883e-23
1e+08,0.0413315,-0.0186814,-0.0411204,-3.24933e-12,4.37419e-12,-3.61884e-12,-2.58563e-23,-2.25825e-23,1.64958e-23
1e+08,-0.031849,0.0207648,-0.0252866,3.92256e-12,-1.71417e-12,-9.22496e-12,-2.5102e-23,1.13218e-23,1.73094e-23
1e+08,0.022293,0.0415706,-0.0204175,-4.77317e-12,-6.92191e-13,6.51641e-13,1.56359e-23,2.36471e-23,2.33186e-23
1e+08,-0.0277317,-0.00324349,0.0216319,4.31017e-12,8.78009e-13,-1.99633e-12,-1.96969e-23,2.14853e-23,8.59886e-24
1e+08,0.013727,0.0250993,-0.0451064,-1.90255e-12,2.12981e-13,-1.52581e-12,9.05133e-24,-1.45534e-23,9.45912e-24
1e+08,-0.036434,-0.0387218,0.0453488,1.90708e-12,4.16979e-12,2.19388e-12,-3.82813e-24,-2.03134e-23,1.37438e-23
1e+08,-0.0363586,-0.0220869,-0.0128018,1.81821e-12,-4.03324e-12,9.46658e-12,-1.34357e-24,-6.24058e-24,4.24086e-24
1e+08,0.0160502,-0.0442832,-0.014602,-2.43895e-12,-6.92827e-12,9.1043e-12,5.06188e-24,1.25162e-23,-1.92424e-25
1e+08,0.0353889,0.0424066,0.0186818,-1.39085e-12,-4.31018e-12,5.25867e-12,1.37905e-23,9.70917e-24,2.6671e-23
1e+08,0.0133863,0.000226938,0.0149117,-9.62282e-14,4.95928e-12,-3.76805e-12,-9.76501e-24,-2.70235e-23,-1.85569e-23
1e+08,-0.0373045,0.0312977,-0.0349806,3.28308e-12,-1.52058e-13,-4.92533e-13,2.5619e-23,-1.40738e-23,2.11223e-23
1e+08,0.0205916,0.013623,-0.00105201,-2.58959e-12,-4.63653e-13,-1.82984e-13,-2.17827e-24,-1.43736e-23,-2.93403e-24
1e+08,0.0469783,-0.028044,0.0374596,-4.12741e-12,-1.99819e-12,5.47781e-12,1.4132e-23,-1.9241e-23,1.98428e-23
1e+08,0.00522127,-0.0401183,-0.00240679,-4.19877e-12,3.80993e-12,-1.25881e-12,-2.07276e-23,-2.4518e-23,-2.15671e-23
1e+08,0.0421263,-0.0300003,0.0378075,6.31005e-13,2.78173e-12,2.80885e-12,-1.34795e-23,4.19215e-24,-3.27067e-23
1e+08,-0.0154341,-0.0158896,-0.0142114,-6.48215e-13,-6.39504e-12,-3.3408e-12,-8.53322e-24,1.22212e-23,5.93871e-24
1e+08,0.0189972,0.0201466,0.0233885,-1.56554e-13,2.42086e-12,1.16839e-12,-1.31179e-23,-2.68939e-23,7.90977e-24
1e+08,0.0284236,-0.00268511,0.00714546,2.06126e-12,-5.28812e-13,-2.04701e-12,2.40659e-23,-1.00967e-23,1.14996e-23
1e+08,-0.0458853,-0.0188402,-0.00856264,-2.90592e-13,-2.01561e-13,-7.42543e-12,2.15346e-23,8.60906e-24,-1.37098e-23
1e+08,-0.0290875,-0.0306725,-0.0188761,-1.27881e-12,-8.02284e-12,-8.31048e-13,-8.0126e-24,-9.95173e-24,-4.73164e-24
1e+08,0.00494251,-0.0190942,-0.0348368,-1.7853e-12,-3.05183e-12,-8.56326e-13,1.88207e-23,1.30311e-23,4.50186e-24
1e+08,-0.0393487,0.0239119,0.0161691,1.12349e-12,-5.51396e-12,1.88989e-13,-1.37909e-23,5.29932e-27,-5.12523e-24
1e+08,-0.0341643,-0.000807677,0.049096,3.53657e-12,7.04386e-12,-1.09894e-12,2.82523e-23,1.46856e-23,9.12425e-24
1e+08,0.035395,0.00899287,0.0172738,1.23055e-12,-7.2675e-13,-3.78021e-12,2.59957e-24,-1.92835e-23,-2.2351e-23
1e+08,-0.0361174,-0.0114795,0.031858,-5.49875e-13,-3.48046e-12,1.87746e-12,9.81254e-24,3.45957e-25,1.4661e-23
1e+08,0.0263658,0.0222525,-0.0133862,7.36533e-13,-3.69623e-12,6.52243e-14,-1.75606e-24,-2.06046e-23,9.29362e-24
1e+08,0.0260762,0.0279657,0.0262024,3.71993e-12,-2.04814e-12,-5.99296e-12,-1.49196e-23,8.39341e-24,-1.53248e-23
1e+08,-0.000139301,0.0295783,-0.00526619,-6.53006e-12,3.11069e-13,2.33643e-12,-4.13639e-24,-1.46112e-23,-7.86474e-24
1e+08,0.0436203,-0.0357181,0.0227789,3.11018e-12,-2.26141e-12,-4.02007e-12,-1.966e-23,-1.62264e-23,-3.02966e-23
1e+08,0.0353065,-0.0303392,-0.0493465,1.23379e-14,9.81427e-13,2.47964e-12,-2.16296e-23,-2.46619e-23,1.85351e-23
1e+08,-0.045735,0.0196426,0.0369849,3.28148e-12,-3.69749e-12,-6.69956e-12,2.31656e-23,-1.49986e-23,-2.51087e-23
1e+08,-0.00911913,0.00938546,-0.049564,-1.38779e-12,2.27426e-12,2.43705e-12,-2.07501e-23,-2.06793e-23,1.35173e-23
1e+08,0.0245133,0.00137772,0.0466858,-4.1367e-13,6.40465e-12,-2.35551e-12,-2.08978e-23,4.72954e-24,-1.52801e-23
1e+08,-0.0347452,-0.0291561,-0.0430766,8.75572e-12,-1.10794e-12,-2.22339e-12,1.00603e-24,-1.7353e-24,-1.2618e-23
1e+08,0.0313802,-0.0282988,-0.0446623,-8.87682e-13,1.75957e-12,-8.29662e-12,2.54398e-23,-1.05331e-23,-1.20941e-23
1e+08,0.0139384,0.0105521,-0.0240685,-4.19268e-12,1.11882e-12,6.00179e-12,-3.05266e-23,1.65879e-23,1.0737e-23
1e+08,0.0131031,0.0283686,0.0499097,5.90847e-13,4.80349e-12,-4.23148e-12,6.44487e-24,1.47077e-23,1.26225e-23
