m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0256278,-0.0486717,0.00877827,-1.99206e-11,-5.69569e-12,-5.5157e-12,-1.90431e-24,-1.84819e-23,1.06393e-23
1e+08,-0.0485989,-0.0265062,0.0169796,1.08427e-11,4.57394e-12,-1.04903e-11,-8.76416e-24,-1.48613e-23,-3.10094e-23
1e+08,0.00227591,-0.0426381,-0.0410461,-1.34123e-12,-1.03344e-13,-8.17793e-12,-2.70301e-23,2.36193e-23,-6.94564e-24
1e+08,0.0150747,-0.0250927,0.0299389,-7.90977e-13,3.67347e-12,-5.96747e-12,-2.1617e-23,2.23023e-23,-1.01517e-23
1e+08,-0.0119702,-0.014895,-0.0139587,1.65724e-11,-1.47066e-13,-2.11962e-12,-1.79872e-23,2.47285e-23,2.06881e-23
1e+08,0.040176,0.016389,0.0479401,3.45761e-12,4.85454e-12,1.61642e-11,-1.86326e-23,2.27518e-23,-2.26857e-23
1e+08,0.0360914,0.0362354,0.00240521,3.10206e-12,7.11917e-13,5.99566e-12,-2.27787e-23,-9.79648e-24,-8.88928e-24
1e+08,0.0380038,-0.0205611,0.0289231,6.99562e-12,3.15763e-12,4.86193e-12,-1.25899e-23,1.05183e-23,1.45112e-23
1e+08,0.0361135,-0.0246628,0.0492333,5.92e-12,5.13211e-12,3.89166e-12,-3.14662e-23,-8.67418e-24,-1.11632e-23
1e+08,0.0159774,0.0411473,0.0205452,-4.89974e-12,7.33767e-12,-1.94381e-12,1.80878e-23,-7.43245e-24,1.1912e-23
1e+08,0.0393245,0.0455547,0.00242611,-3.95272e-12,-3.41395e-13,-4.90725e-12,1.00681e-23,3.64412e-23,2.25162e-23
1e+08,-0.0373163,0.0133332,-0.00396025,2.2756e-12,-3.62216e-12,4.13661e-12,6.80883e-24,-1.74619e-23,1.73525e-23
1e+08,-0.0342089,0.0162269,-0.0484223,-3.14914e-12,1.55269e-12,3.68114e-12,1.66186e-23,1.91917e-23,-2.73821e-23
1e+08,-0.00379887,-0.0369161,0.0124905,5.59211e-13,-4.86524e-12,-9.30466e-12,1.59333e-23,-3.61332e-24,1.35106e-24
1e+08,-0.028611,0.0259345,0.0367622,8.29091e-13,2.53701e-11,-6.17958e-13,-2.75501e-23,-1.45931e-23,2.75729e-23
1e+08,0.0314944,0.0335854,0.0209652,8.20503e-12,-1.30575e-12,6.24656e-12,1.55234e-23,1.49424e-23,-1.61084e-23
1e+08,-0.0463298,0.00456608,0.0481985,-4.87872e-12,1.72968e-13,-2.56161e-12,-5.27519e-24,-1.64181e-24,-1.31008e-23
1e+08,0.0446824,-0.0373222,-0.0117278,1.86244e-12,7.73214e-13,-3.24645e-12,8.11575e-24,-2.06849e-23,5.62666e-24
1e+08,-0.014815,0.0381715,0.0481001,1.23839e-12,-6.62184e-12,5.70207e-12,-2.51959e-23,-2.46712e-23,1.48941e-23
1e+08,0.0416474,0.0377978,0.0372477,-4.97554e-12,-3.9411e-12,-7.23747e-14,-3.17515e-24,1.68256e-23,-2.09068e-23
1e+08,0.0117616,0.0214482,0.0190541,2.62402e-12,9.94435e-12,1.03877e-12,-1.6958e-23,-7.33134e-24,7.52187e-24
1e+08,-0.000608795,0.0061743,0.000759419,9.48713e-12,2.47416e-12,-3.34792e-12,-5.63704e-26,-1.45646e-23,-4.69773e-24
1e+08,-0.0013507,0.0245212,-0.00641726,-5.91873e-12,3.5389e-12,6.41866e-12,9.9804e-24,-7.26948e-24,6.05312e-24
1e+08,0.0278031,0.0401483,-0.0486522,8.18102e-12,-1.49409e-11,1.50714e-12,1.67059e-23,-1.04728e-23,-9.9147e-25
1e+08,-0.0419627,-0.0374823,-0.000244707,-5.94499e-12,-4.02837e-12,6.58485e-12,-2.50272e-23,2.41784e-24,2.12975e-24
1e+08,-0.0101889,0.0256767,-0.0306,5.90918e-12,8.6359e-12,-5.17331e-12,-1.21562e-24,2.35335e-23,-1.36404e-23
1e+08,0.00340237,0.0258359,-0.031563,-2.00402e-12,4.87429e-12,-1.03509e-11,1.73393e-23,1.67619e-23,3.84143e-24
1e+08,0.0146771,0.0138674,0.00212089,7.4216e-12,-3.53078e-12,-1.96604e-12,1.114e-23,-1.36409e-23,2.18442e-23
1e+08,-0.0335942,0.0155253,0.0345704,-4.53536e-12,-2.52004e-12,7.23907e-12,-7.39086e-24,4.69619e-24,-5.9823e-24
1e+08,-0.00519701,-0.0358307,-0.00127237,-2.12997e-12,-6.6788e-12,-5.89833e-13,2.20055e-23,1.26408e-23,-9.73435e-24
1e+08,-0.0447095,-0.0387508,0.0223338,-4.41058e-12,-8.18701e-12,-2.45849e-12,3.67616e-24,-1.21235e-23,2.93077e-24
1e+08,0.0243176,0.014683,0.0161813,1.56968e-12,-3.38437e-12,-7.12175e-12,1.41939e-23,-1.34995e-23,-2.49311e-23
1e+08,-0.0212463,-0.0254276,-0.0321713,-7.47333e-12,-5.20296e-13,3.28015e-12,-9.19063e-24,4.12098e-24,2.29891e-23
1e+08,-0.0383245,0.0455145,-0.0236102,2.26183e-12,-5.02188e-12,1.09778e-11,6.37922e-24,-1.58815e-23,-1.63504e-23
1e+08,0.02226,0.003413,0.038259,7.31351e-12,-2.56278e-12,1.14841e-11,5.17864e-24,1.05055e-23,1.34447e-23
1e+08,0.00750635,0.0414638,0.00552563,-7.45672e-12,-2.38492e-12,4.66651e-13,-2.23017e-23,-1.02566e-23,3.29511e-24
1e+08,-0.0145273,0.0152556,0.0304964,2.16319e-12,-1.69475e-12,1.50181e-12,-1.30319e-23,2.3582e-23,1.45351e-23
1e+08,0.0293927,-0.0273511,-0.0346309,4.44717e-13,-2.81608e-12,7.96743e-12,-1.09667e-23,2.18173e-23,-1.12405e-23
1e+08,0.0363676,-0.0115514,-0.0479705,-3.63753e-13,-2.79481e-13,-1.05075e-12,-2.29482e-23,1.58775e-24,9.61981e-24
1e+08,-0.0231789,-0.0352966,-0.0244372,-2.17523e-12,-1.48294e-12,-6.68351e-12,-2.4857e-23,-7.54778e-24,8.29046e-24
1e+08,-0.0288401,-0.0154769,-0.0115709,-1.31776e-12,3.05518e-12,-1.06636e-13,-1.00766e-23,8.94552e-24,4.1006e-24
1e+08,-0.033196,0.0482111,-0.0423611,-3.59725e-13,6.23721e-12,1.19125e-11,1.29159e-23,3.29551e-23,1.28801e-23
1e+08,0.0311287,-0.021473,0.0322865,9.97422e-12,-2.28008e-12,-2.76459e-12,-5.61472e-24,3.01601e-23,-8.60437e-24
1e+08,-0.0229774,-0.00280727,-0.00760009,-8.39571e-12,-4.87198e-12,6.8882e-12,-2.74447e-23,3.19164e-23,1.44572e-23
1e+08,-0.0120492,-0.0309516,-0.0250616,7.46707e-13,7.53596e-12,-8.72094e-12,1.8882e-23,-1.46533e-23,3.43005e-23
1e+08,-0.0280972,0.0197202,0.0260557,7.96954e-12,-3.96397e-12,-5.90029e-12,-1.27233e-23,-3.03195e-23,-7.84036e-24
1e+08,0.00293729,0.013808,-0.0474703,5.6264e-12,-1.01211e-11,5.16005e-12,-1.33956e-23,-1.55611e-23,1.10011e-23
1e+08,0.0321232,-0.00168712,0.00715269,-8.21483e-12,-9.9143e-12,7.96081e-12,2.62518e-24,-5.55634e-24,2.25613e-23
1e+08,0.0179684,0.0436975,-0.0159733,-5.58212e-13,7.80917e-12,-3.40243e-12,-1.35884e-23,2.26441e-24,6.30199e-24
1e+08,0.0496833,0.0120201,-0.0475271,-4.0506e-12,6.21182e-13,4.02306e-12,1.5142e-23,4.63121e-24,-1.33891e-23
1e+08,-0.00715245,0.0100433,0.0196555,8.24915e-12,-5.58041e-12,1.31446e-12,-1.97619e-23,1.04818e-23,1.29115e-23
1e+08,0.0410249,-0.0256754,-0.0472152,6.61004e-12,-3.09939e-12,-5.43647e-12,-2.18743e-23,1.70496e-23,-1.48922e-23
1e+08,0.0163507,-0.0320187,-0.00545242,3.70974e-12,-2.19745e-12,-4.59629e-13,8.37667e-25,-1.71459e-23,-4.0324e-24
1e+08,-0.0244648,0.00162583,-0.0282357,-1.14124e-12,7.91356e-12,2.78545e-13,-6.43397e-24,2.97579e-23,1.7779e-23
1e+08,0.0451556,-0.022707,0.00307122,3.13515e-12,-1.22762e-11,7.60756e-12,-3.91776e-23,2.75885e-23,7.80769e-24
1e+08,0.0409266,0.0145135,-0.0296394,-1.10588e-11,-5.40085e-12,-3.18055e-12,6.24962e-24,7.76561e-24,1.5091e-23
1e+08,-0.00996415,0.0402817,0.0496313,-1.58937e-12,1.23926e-12,-7.41643e-12,-2.73535e-23,-2.86102e-24,1.10965e-23
1e+08,0.0310547,0.0342469,0.00191223,4.02507e-12,-6.34718e-12,4.70201e-12,-4.3838e-24,-1.52726e-23,2.35933e-23
1e+08,-0.0284666,-0.0495274,-0.0196358,1.23442e-12,-3.41847e-12,1.00658e-11,-1.91157e-23,2.45788e-23,2.27078e-23
1e+08,0.0142502,-0.0292199,0.0179394,1.61478e-13,-1.02901e-11,-9.39937e-12,-4.7955e-24,1.83324e-24,-7.1079e-24
1e+08,-0.0200368,-0.0342044,0.0165366,6.71001e-12,5.22788e-12,3.6545e-12,2.96348e-24,-1.30151e-23,2.60495e-24
1e+08,0.0203479,-0.00428389,0.00143462,2.26657e-12,-3.70369e-12,-6.91931e-12,-2.94632e-23,-8.84656e-24,-7.93544e-24
1e+08,-0.0047582,-0.0110741,-0.0249978,-1.20543e-11,4.50849e-12,-6.37316e-12,1.36024e-23,-3.60235e-23,9.12671e-24
1e+08,0.00289218,0.0167363,-0.0165832,3.24348e-12,-1.34236e-11,6.55433e-12,-1.14869e-24,-2.23351e-23,1.10273e-23
1e+08,-0.0373278,-0.038843,0.0348911,4.13313e-12,7.10446e-12,-1.90473e-11,-1.77095e-23,-2.46915e-23,-2.25324e-23
1e+08,-0.0425675,-0.00085027,-0.00299178,3.99833e-12,5.26546e-13,9.83459e-12,-1.84835e-23,1.15498e-23,1.06726e-23
1e+08,0.0155185,-0.0115934,-0.0132854,4.87832e-12,7.96264e-12,-6.47126e-12,2.2535e-23,-2.19059e-23,8.75541e-24
1e+08,-0.0310514,0.0273881,-0.0399878,-4.32373e-12,5.43977e-12,-5.95332e-12,-6.642e-25,2.1243e-23,-2.90221e-23
1e+08,-0.027077,0.0389709,-0.045612,-1.80916e-12,-2.87531e-12,-9.34729e-12,-1.59715e-23,-1.47661e-23,-3.15402e-23
1e+08,0.0209601,0.0162064,-0.0467637,4.81887e-12,-5.63414e-12,4.60699e-12,1.74412e-23,5.3394e-24,-2.09369e-24
1e+08,0.0126379,-0.042186,0.0156103,4.48374e-12,5.49063e-12,6.45322e-12,1.94472e-23,1.07262e-23,-6.48692e-24
1e+08,-0.00623989,-0.00746088,0.0491083,2.01051e-12,5.00587e-12,9.97845e-13,-1.65231e-23,-2.05669e-23,-1.05531e-23
1e+08,0.0127731,0.0405567,0.0155687,-7.126e-12,-4.08857e-12,5.76582e-12,-2.35158e-23,1.92325e-23,-2.01688e-23
1e+08,-0.032836,-0.00736323,-0.0480595,4.70931e-12,-5.52142e-12,-6.38978e-12,-1.17082e-23,1.84664e-23,2.98367e-23
1e+08,-0.0269809,-0.0363502,-0.0329482,-7.73e-12,-2.09531e-12,-2.77773e-12,-9.98914e-24,-1.66856e-23,2.66203e-23
1e+08,-0.0324247,-0.0126818,0.0415115,-3.5958e-12,-2.18664e-12,-8.70037e-13,1.27817e-23,2.79045e-23,1.44777e-23
1e+08,-0.0113691,-0.0457365,0.0182811,-7.44063e-12,-8.35702e-12,3.15719e-12,-1.65831e-23,-1.15556e-23,-1.07143e-23
1e+08,-0.0305134,-0.0373378,-0.026724,-1.22965e-12,-3.82875e-12,-3.32348e-12,-5.17378e-24,5.3688e-24,1.21676e-23
1e+08,-0.034028,0.0214093,-0.032823,-1.40881e-11,-5.79782e-12,-3.04556e-12,-5.58784e-24,9.54202e-25,1.72559e-23
1e+08,-0.0195728,-0.0147965,0.0136168,-3.56725e-12,-1.0596e-11,2.5096e-12,3.50908e-24,-1.35801e-23,-1.92479e-23
1e+08,-0.0281752,0.0105298,0.040866,3.42501e-12,2.91733e-12,7.94777e-12,1.88728e-23,-1.21443e-23,7.21353e-24
1e+08,0.0274675,0.0111826,0.0327234,1.15918e-12,1.65962e-11,8.13954e-13,1.39687e-23,2.93875e-24,-5.68615e-24
1e+08,0.0269563,0.0322958,0.00885031,-4.18892e-12,-1.47743e-11,-3.06398e-12,1.48252e-23,6.64078e-25,-1.15716e-24
1e+08,-0.0338372,-0.0392453,0.0460554,-7.91463e-13,2.87666e-12,6.71315e-12,7.49049e-24,1.562e-23,-1.72102e-23
1e+08,-0.0191596,0.0228617,-0.00931959,2.8771e-12,-1.00017e-12,-1.20415e-11,7.33225e-24,2.96105e-23,1.46353e-23
1e+08,0.0125498,0.0352339,0.024347,-3.15195e-12,4.42428e-12,5.01356e-12,-7.15924e-24,1.12676e-25,2.0114e-23
1e+08,-0.0424967,0.0250949,0.0208909,-5.42445e-12,7.46383e-12,5.33681e-13,-1.50744e-23,9.36964e-24,-3.35549e-24
1e+08,-0.0488735,-0.0408088,0.0497824,1.87734e-13,-9.89399e-12,-1.28808e-11,-2.46328e-23,1.65249e-23,2.44071e-23
1e+08,0.017205,-0.0202824,0.0325668,9.06081e-12,-3.42763e-13,-1.30107e-11,-1.44557e-23,2.76946e-24,-2.29594e-23
1e+08,-0.0028688,0.0221038,0.00761354,-9.43144e-13,-3.55705e-12,5.89243e-12,-2.08629e-23,-1.53109e-23,-1.4287e-23
1e+08,0.0486976,0.0147659,0.0428227,-5.39427e-12,7.9455e-12,-5.8592e-13,-1.55853e-23,2.434e-23,2.13185e-23
1e+08,0.0228763,0.0203104,0.0168565,-8.85086e-13,6.60484e-12,4.97323e-12,2.83859e-23,-5.01328e-24,1.85127e-23
1e+08,-0.0478432,-0.00938442,0.0251816,-5.02656e-12,-3.95471e-12,-1.78531e-12,-6.22151e-24,-1.01989e-23,1.16283e-23
1e+08,-0.0310697,0.00361821,0.0246649,-2.12757e-11,4.0432e-11,-2.20941e-11,-2.56447e-23,-1.73037e-23,-1.28087e-23
1e+08,-0.0406736,0.0269878,0.0456149,-2.81687e-12,-6.15884e-12,6.228e-12,-2.51395e-23,-9.14178e-24,-2.40946e-23
1e+08,-0.0247767,-0.00245161,0.0158529,-2.04652e-12,1.3827e-11,-6.8984e-12,-2.64303e-23,2.12278e-23,-2.00248e-23
1e+08,-0.0492558,0.026725,-0.0409774,-2.1057e-13,3.59208e-12,-1.81504e-12,2.47275e-23,-3.9755e-24,-1.34092e-23
1e+08,0.0374416,0.0105097,-0.0409234,2.46738e-11,-1.15154e-11,-3.59398e-12,2.89199e-23,1.22253e-23,2.03717e-23
1e+08,-0.00280843,0.0295954,-0.0425002,-2.11601e-12,1.86177e-12,-2.44034e-12,2.23753e-23,1.5092e-23,-1.68875e-23
1e+08,0.030317,-0.0423544,-0.0469552,-8.02556e-12,6.80217e-12,-4.64432e-12,5.34487e-24,-2.12851e-23,7.17266e-25
1e+08,-0.00799948,0.0121676,-0.0477499,-1.11563e-12,4.43723e-12,-5.41227e-12,-1.86555e-23,1.89935e-23,-1.58001e-23
1e+08,0.0317756,-0.0123947,-0.0453078,-1.48734e-12,-5.51872e-13,-1.38229e-11,1.24104e-23,-5.64668e-24,6.43628e-24
1e+08,-0.0237071,0.00378177,0.00764042,5.15443e-12,-2.71947e-12,2.65427e-12,-5.82885e-24,4.60627e-24,-1.78181e-23
1e+08,0.0368512,0.0146052,-0.0488943,5.55371e-12,1.20627e-12,-3.82517e-12,2.45176e-23,1.43182e-23,1.45925e-23
1e+08,0.0260103,-0.00343039,0.0433517,4.92001e-12,4.69988e-12,4.2804e-13,1.62723e-23,-2.98766e-23,-1.74317e-23
1e+08,0.020011,-0.0112376,-0.0213124,3.09527e-12,-2.72048e-12,-7.39806e-12,-1.15122e-23,1.46222e-23,-9.40944e-24
1e+08,0.0408754,0.032997,-0.0113186,7.88516e-13,-7.27142e-12,1.02645e-11,-1.24848e-23,2.22969e-23,1.8888e-23
1e+08,-0.0231093,0.0110709,-0.0491961,3.81262e-12,-3.23356e-12,-1.69836e-13,2.73902e-23,-7.00972e-24,2.5636e-23
1e+08,0.0405332,-0.0279533,-0.00171665,1.02907e-11,8.48078e-12,2.08638e-13,-8.29708e-24,-2.57221e-24,5.71435e-24
1e+08,-0.0358555,0.0453659,0.0285422,1.27404e-11,7.59499e-12,-2.19766e-12,1.5633e-23,-6.6252e-24,-1.51021e-25
1e+08,-0.0128372,-0.025196,0.00704014,-7.5212e-12,-7.13771e-12,-7.37526e-12,-2.05839e-23,4.9574e-24,-2.75794e-23
1e+08,0.0193167,0.0400618,-0.0172351,-4.35153e-13,-2.347e-12,9.76107e-12,-2.34209e-23,-1.00973e-23,1.09641e-23
1e+08,-0.0157823,0.0472443,-0.0205464,3.97724e-12,-1.39942e-11,-1.65876e-12,2.37544e-23,6.68745e-24,-1.66895e-23
1e+08,-0.039434,-0.0483433,-0.0181034,-2.29434e-12,-5.27707e-12,-2.90889e-13,-1.87519e-23,-1.26803e-23,5.40919e-24
1e+08,0.0352509,-0.0488674,-0.00405905,1.95222e-11,3.77879e-11,-1.12496e-12,-9.73532e-24,2.48145e-23,-1.81662e-23
1e+08,-0.0409859,0.0140604,0.0285475,-1.51668e-11,-2.75184e-12,-1.32688e-11,-1.77878e-23,1.12839e-24,-2.47698e-23
1e+08,-0.0482398,0.0402006,0.0451156,4.01624e-12,-6.96546e-12,-2.47438e-12,-1.49793e-23,2.5347e-23,-1.47265e-23
1e+08,0.0356097,-0.0358531,0.0310125,3.37399e-12,-5.92768e-13,-1.50137e-12,-1.62267e-23,1.24882e-23,1.36308e-23
1e+08,0.00708439,-0.0128278,0.0391718,6.03855e-12,8.03721e-12,5.12123e-12,-1.24386e-23,-2.2574e-23,1.3277e-23
1e+08,0.00692124,0.0361603,-0.0341669,-2.2146e-12,5.85621e-13,1.17796e-12,1.45029e-23,-1.21945e-23,-1.56849e-23
1e+08,-0.00534217,0.0259337,-0.0395186,1.13781e-11,-3.83241e-12,-2.76345e-12,-1.47634e-23,-2.37067e-23,-2.3276e-23
1e+08,0.0436566,0.0177754,0.0233466,-1.59466e-12,1.67104e-12,7.35901e-12,5.78975e-24,1.92007e-23,5.76408e-24
1e+08,-0.0211554,0.0420175,-0.0091413,-2.06787e-12,1.09573e-12,-7.44496e-13,-2.03783e-23,-2.42714e-24,-6.54886e-24
1e+08,0.017647,-0.0211515,-0.0195308,4.00173e-12,8.22782e-13,6.64579e-13,4.03125e-24,2.12422e-23,1.95341e-23
1e+08,-0.0332784,0.0322878,0.0318794,-3.29896e-12,-1.66536e-12,1.30558e-12,1.63962e-23,1.41878e-23,8.89552e-24
1e+08,-0.016112,-0.0457823,0.0322024,7.42957e-12,-4.70145e-12,9.18468e-12,-2.49916e-23,5.93416e-25,-1.63792e-23
1e+08,0.0147335,0.00963066,0.0266864,-7.06442e-12,-1.25843e-11,-2.23364e-12,-6.52254e-24,1.09859e-24,1.23815e-23
1e+08,0.0100945,0.0388738,0.0350456,1.67185e-11,2.40684e-11,-1.47661e-11,9.24953e-24,7.73848e-24,2.05969e-24
1e+08,-0.0228466,-0.00871108,0.0203848,-2.55038e-12,6.83074e-12,2.03006e-12,2.35536e-23,1.11859e-23,2.55097e-23
1e+08,-0.0210705,0.0444728,0.0431559,-8.41227e-12,9.32323e-12,-1.98259e-12,-2.02109e-23,2.61935e-23,-6.06765e-24
1e+08,-0.00882975,-0.00390083,0.0206225,-1.15583e-11,-9.49555e-12,-7.05153e-13,2.0113e-23,3.35991e-24,-2.37015e-23
1e+08,0.0460033,0.0234769,0.041564,-9.24533e-12,4.87535e-12,1.77484e-12,-2.17081e-23,1.68745e-23,9.84604e-24
1e+08,-0.0436275,-0.0223704,-0.0426584,5.40099e-12,4.79645e-12,7.06712e-13,8.10716e-24,-1.76223e-23,-2.07882e-23
1e+08,-0.0262042,0.0122876,-0.0191002,-3.19306e-12,-2.99122e-12,-6.32519e-12,1.3528e-23,-3.02823e-24,1.16783e-23
1e+08,-0.0403254,0.0340789,-0.0419448,9.82494e-13,-8.55375e-12,-2.40431e-12,-1.59268e-23,-9.8975e-24,-1.5375e-23
1e+08,-0.00989269,-0.040186,0.0162636,4.39884e-12,4.01078e-12,-2.93092e-12,2.83264e-23,-1.66295e-23,-3.73107e-24
1e+08,0.00490201,-0.0191459,0.0269318,2.04285e-11,6.07879e-12,-1.3761e-11,2.21928e-23,4.91049e-24,2.20083e-23
1e+08,-0.0214231,-0.0181307,-0.0294653,-1.32408e-12,-2.28503e-12,-4.31368e-12,-1.23032e-23,2.84395e-23,-3.96364e-24
1e+08,0.048171,-0.00994787,0.0443727,-1.03062e-11,-1.53306e-11,-6.12709e-12,1.59832e-23,1.38692e-23,-1.99259e-23
1e+08,-0.0364364,0.0118919,-0.00736386,-2.73815e-12,-1.13478e-11,6.73334e-12,-3.04663e-23,1.30296e-23,1.14635e-23
1e+08,-0.0189266,-0.0291598,0.0308909,6.78872e-12,-5.28358e-12,9.39984e-12,1.86059e-23,-2.25497e-23,-2.01342e-23
1e+08,-0.0265475,0.045216,0.00345701,1.0827e-12,-6.3492e-12,-1.96501e-11,-2.2117e-23,-2.73348e-23,-1.46957e-23
1e+08,-0.034497,-0.0389911,0.000974843,3.09226e-13,-5.92909e-12,7.21179e-12,2.40991e-23,-2.77883e-23,1.10021e-23
1e+08,0.0412558,0.0385842,-0.0141834,-1.90488e-11,1.32081e-11,8.0676e-12,-2.81284e-23,-1.39128e-23,-1.72776e-23
1e+08,-0.00496377,-0.0388797,0.0175945,-4.26484e-13,9.40015e-12,7.26227e-12,-3.06585e-24,1.72159e-23,7.78224e-24
1e+08,0.0227243,0.039356,0.0346414,1.37397e-12,2.36815e-12,-1.40059e-14,1.501e-23,2.35677e-23,-2.07141e-23
1e+08,0.0281043,-0.0244696,-0.0488415,-1.80146e-12,2.43301e-12,4.49085e-12,5.01458e-24,-2.70666e-24,-4.84074e-24
1e+08,0.0335204,-0.003206,0.00235842,-1.36641e-12,-8.77615e-13,7.10602e-12,1.58956e-23,-1.32569e-23,1.46522e-23
1e+08,0.0251598,0.0462558,-0.0346578,4.47531e-12,-1.13933e-12,9.59559e-14,1.71925e-23,1.0236e-23,2.6863e-23
1e+08,0.00774424,-0.00888121,0.0221796,4.93606e-12,2.42366e-12,-3.15381e-13,2.72905e-23,-8.84423e-24,-1.60871e-23
1e+08,-0.0406523,0.00166946,0.0468383,-1.33154e-12,1.96428e-12,-1.27308e-12,-1.485e-24,-1.98607e-23,7.89254e-24
1e+08,-0.0105647,-0.0345368,-0.0364503,1.0136e-11,2.02045e-12,4.67991e-12,1.66601e-23,-9.54007e-25,-8.38892e-24
1e+08,0.0466606,-0.0187313,0.00313896,-6.32483e-12,3.54169e-13,-6.9387e-13,-3.07107e-23,2.05865e-23,-9.93293e-24
1e+08,-0.00474791,0.0326993,0.0339273,1.85484e-12,-1.09376e-11,-1.00135e-11,-2.22741e-23,1.43777e-23,-3.43083e-23
1e+08,-0.0169779,-0.0102013,-0.0220108,3.26783e-12,-2.49845e-12,-2.35287e-12,1.154e-23,1.60398e-23,2.75338e-23
1e+08,-0.00338616,-0.0490664,-0.0436369,-1.94967e-11,-1.15234e-11,-1.91661e-11,-7.47609e-24,-1.04747e-23,2.3332e-23
1e+08,-0.0476188,0.0208164,0.0442609,-1.18212e-12,4.12527e-12,-4.57092e-12,7.40594e-24,5.80853e-24,6.09063e-24
1e+08,-0.00809987,0.0172487,-0.0299921,2.80409e-12,2.0161e-11,1.1649e-11,-1.88326e-24,9.18412e-24,-1.7054e-24
1e+08,-0.0251503,0.0327685,-0.0168986,-6.77991e-12,-1.57692e-12,1.36215e-11,1.0736e-23,8.88437e-24,2.93977e-23
1e+08,0.00277244,0.0171321,0.0203151,-9.43833e-14,2.05572e-12,-7.85067e-12,-2.38733e-24,2.72708e-23,1.2928e-23
1e+08,-0.0244111,0.0356235,-0.0206412,1.56942e-12,-4.92789e-12,6.80839e-12,-1.1735e-23,8.88703e-24,1.90786e-23
1e+08,-0.00139693,-0.00390234,0.0308073,-1.22219e-11,-2.08888e-12,4.13505e-13,9.44837e-24,2.02555e-23,-8.11489e-24
1e+08,0.0297981,0.0112351,-0.0138344,-2.56468e-12,2.76713e-12,-2.56315e-12,-7.49817e-24,-1.85337e-23,1.91457e-23
1e+08,-0.0144401,-0.00791094,-0.00662581,2.60661e-12,3.68891e-12,-1.34099e-11,-1.43188e-24,1.44875e-23,-9.13807e-24
1e+08,-0.00545312,0.0164493,-0.0439838,3.61018e-12,-2.81823e-12,1.38948e-12,8.74895e-24,-2.98398e-24,-6.6069e-24
1e+08,0.0330665,-0.0191276,0.00517059,6.58077e-12,3.01372e-12,-4.92495e-12,-1.7849e-23,4.51703e-24,2.55795e-23
1e+08,-0.0214741,0.0300149,0.00999968,4.59962e-13,-2.74724e-12,-1.51714e-12,1.95103e-23,-8.42534e-24,2.87338e-23
1e+08,-0.0438224,-0.036255,0.040324,1.07268e-11,5.9117e-12,2.56829e-12,-1.10489e-23,1.19809e-23,2.48459e-23
1e+08,-0.0417047,0.00807815,-0.0413322,7.41274e-12,-1.86389e-11,-4.95932e-12,-1.84606e-23,2.08663e-24,-6.96876e-25
1e+08,0.0219489,0.0469192,0.0314423,-1.02719e-12,2.60386e-12,-6.36083e-12,2.80186e-23,1.96468e-23,-1.89351e-23
1e+08,-0.00180921,-0.0353981,-0.00754872,2.36668e-11,3.08196e-13,-5.90868e-12,2.80462e-23,2.33439e-23,1.01624e-23
1e+08,0.0252161,-0.0112071,-0.0150321,6.1432e-13,2.74564e-12,-5.99513e-12,-5.48793e-24,-3.92428e-24,7.63807e-24
1e+08,0.00339908,0.0492508,0.00219709,2.85393e-12,6.61767e-12,3.90532e-11,-8.32599e-24,-2.5924e-23,1.79317e-23
1e+08,-0.013423,-0.0180159,-0.0394602,-1.50058e-12,3.61396e-12,3.48922e-12,-1.51333e-23,1.64068e-23,3.16707e-23
1e+08,-0.0497829,-0.0303836,0.00729876,2.76184e-12,4.32036e-12,-7.92975e-12,1.83048e-23,-2.02147e-23,2.44511e-23
1e+08,-0.0355406,0.0420304,-0.045766,-8.12564e-12,-2.1508e-12,-1.17589e-12,-1.72141e-23,-9.65386e-24,5.29401e-24
1e+08,0.00871295,-0.0465733,-0.0143669,2.25502e-13,9.53612e-13,3.98023e-12,-3.41566e-24,-9.36819e-24,1.61056e-23
1e+08,-0.0374369,-0.0496543,-0.0241185,6.97379e-12,-5.53514e-12,5.66335e-12,-1.88255e-23,-1.18883e-23,-9.49246e-25
1e+08,-0.0045836,0.0120777,0.0294015,4.12152e-12,-9.60711e-12,1.05072e-11,1.5986e-23,-8.9935e-24,4.20806e-25
1e+08,0.00519707,-0.0160982,-0.0195433,-7.71544e-12,-4.21346e-12,-4.46101e-12,-2.96798e-23,-1.06864e-23,-9.13047e-24
1e+08,0.00147265,0.0262639,0.0493375,7.64715e-12,1.91784e-11,-3.02153e-12,2.2346e-23,-1.19053e-23,-2.65828e-23
1e+08,0.029841,0.0207678,0.00341769,5.2694e-12,-3.58846e-12,3.83287e-12,2.11909e-23,-1.92965e-23,9.58321e-24
1e+08,-0.0183224,-0.0424584,-0.047522,-2.67369e-13,-3.04122e-12,1.12468e-11,7.00202e-24,2.45916e-23,1.92301e-24
1e+08,0.00260138,-0.0400207,0.00718392,-7.67565e-13,-3.87785e-12,4.39089e-12,-1.93414e-23,1.38662e-23,2.19081e-23
1e+08,0.0261327,-0.0056672,0.0100917,-3.51288e-12,-1.0692e-11,4.75907e-12,-2.0926e-23,-1.98454e-23,2.37543e-23
