m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0457214,0.00954641,-0.0451108,-7.06995e-12,7.11268e-12,1.14033e-12,1.47503e-23,9.49241e-24,-1.34802e-23
1e+08,0.0053455,-0.0162653,-0.00811891,1.66305e-11,-5.62734e-12,5.13873e-12,1.28257e-23,2.43362e-23,-1.48014e-23
1e+08,-0.0239109,-0.0344261,-0.0354377,-3.46549e-12,4.5406e-12,-1.0283e-12,8.2608e-24,-1.29897e-23,2.29388e-24
1e+08,0.0312224,-0.0458625,-0.0407185,2.65475e-12,8.02033e-12,5.64939e-12,-2.50074e-23,-5.54132e-25,7.41429e-24
1e+08,0.0192726,-0.0301826,0.0255578,-1.06459e-11,-1.45601e-11,1.65131e-12,2.57012e-23,-1.53023e-23,1.56759e-23
1e+08,-0.00711754,0.046421,0.0493833,-1.56361e-11,-1.99977e-11,-2.28435e-12,9.29159e-24,1.27828e-23,-1.20745e-23
1e+08,0.0289294,0.00266673,-0.0254512,-1.10755e-11,1.89342e-12,-1.61607e-12,1.26367e-23,-2.96055e-23,-1.01959e-23
1e+08,-0.0476374,-0.0358837,0.0364897,2.51304e-11,1.86196e-11,8.79531e-12,2.19706e-23,9.26655e-24,1.6446e-23
1e+08,-0.0244461,0.0225642,-0.0298816,-4.77454e-13,7.53993e-12,-4.80257e-12,7.0656e-24,1.07018e-23,-1.3713e-23
1e+08,-0.0315604,-0.0207281,-0.0322509,-2.7399e-12,1.16093e-11,-1.15304e-11,2.60533e-23,-7.18609e-24,-1.62859e-23
1e+08,-0.0421299,-0.00773161,-0.000288452,-7.70353e-12,4.22019e-13,-3.63198e-12,5.57269e-25,8.32091e-24,-1.10253e-23
1e+08,0.0179031,0.0147057,0.0370816,1.28882e-12,-2.78906e-12,3.25178e-12,1.47638e-23,4.34647e-24,-1.71493e-23
1e+08,-0.0257066,-0.0193929,0.0366061,1.01622e-11,1.6867e-12,-9.77569e-12,2.55828e-23,-1.27049e-23,-2.33513e-23
1e+08,0.0249037,0.017857,0.0286939,-1.31821e-12,-7.23573e-12,1.28413e-11,1.83668e-23,-3.05119e-23,-1.24699e-23
1e+08,-0.0065299,0.0209913,-0.0249146,-2.54413e-12,1.17048e-11,-2.07191e-12,8.4998e-24,2.86385e-23,-2.23736e-23
1e+08,-0.00132691,0.0345475,-0.0337825,-1.01174e-11,5.79916e-12,-5.82313e-13,-1.04918e-23,2.89402e-23,9.96186e-24
1e+08,0.0192761,0.00956627,-0.0445923,3.99189e-12,7.27284e-12,-3.09006e-12,3.21735e-24,5.10589e-24,2.59032e-23
1e+08,-0.0258354,0.0330794,-0.0491814,1.39689e-11,-6.48498e-13,-7.30511e-12,-1.99952e-23,2.643e-23,9.88511e-24
1e+08,-0.0256046,0.0325378,0.00312676,3.55695e-12,2.0094e-13,2.32453e-11,2.32263e-23,-1.45465e-23,1.62811e-23
1e+08,-0.0233358,0.0267963,-0.031906,-9.52254e-13,-5.48792e-12,-6.12743e-12,-3.39386e-24,-3.36636e-24,2.01066e-23
1e+08,0.0263327,-0.0254539,0.0340578,8.55759e-12,6.2845e-12,-4.89998e-12,2.50137e-23,1.24513e-23,1.07379e-23
1e+08,0.0220899,0.0162086,0.0220994,-3.29672e-12,-5.39949e-14,9.06312e-12,-1.38165e-23,-1.04127e-23,-1.9849e-23
1e+08,-0.00516668,0.0113239,0.0341162,1.18995e-11,-2.89923e-12,-9.20603e-12,-1.09609e-23,4.9396e-25,-1.38107e-23
1e+08,0.0373011,0.012593,0.0386624,-8.77265e-13,4.52424e-12,3.91443e-12,2.09273e-23,1.75123e-23,-9.92048e-24
1e+08,0.0250831,-0.0481527,0.0441232,-2.14786e-11,1.14731e-12,1.52967e-11,-1.04389e-24,-5.95315e-24,2.52717e-23
1e+08,-0.0452007,-0.00367103,-0.0204811,9.66951e-12,-4.86173e-12,-1.28248e-11,-2.45548e-23,-2.56068e-23,5.12507e-24
1e+08,0.0163719,0.0348923,-0.00739422,4.71326e-11,-1.62392e-11,-7.29647e-11,-1.58244e-23,-2.79654e-23,4.09474e-24
1e+08,-0.0409191,-0.0212433,0.0404578,2.78464e-11,6.26171e-11,-5.77617e-11,3.85284e-24,-6.3198e-23,3.78719e-25
1e+08,0.0453286,0.017891,0.0257501,-8.98263e-13,1.45718e-11,2.98336e-12,1.71088e-23,2.47414e-23,-2.04038e-23
1e+08,0.00770006,0.0357331,-0.0202134,2.02688e-11,-8.99246e-12,4.78702e-12,1.95525e-23,-1.07663e-23,-1.98318e-23
1e+08,0.0362812,-0.0211686,-0.0222604,-4.02917e-12,3.55819e-12,2.43881e-12,2.04439e-23,1.85801e-23,-2.45153e-25
1e+08,0.0460146,0.0418531,0.0312268,-1.40363e-11,8.59642e-12,-8.13129e-12,8.79439e-24,1.66811e-23,9.84767e-24
1e+08,-0.035849,-0.0459007,-0.0273815,-7.14522e-12,-3.69924e-12,1.49728e-11,7.06031e-24,1.37371e-23,-2.08132e-24
1e+08,-0.0196911,-0.032409,-0.0144111,-2.47973e-11,5.06863e-11,-8.83596e-11,2.24941e-23,1.73836e-23,1.33481e-23
1e+08,0.000454651,-0.0395058,0.022101,-7.51219e-13,-2.09127e-11,3.26429e-12,-1.6447e-23,-1.29817e-23,-1.49926e-23
1e+08,-0.0355541,-0.00792734,0.0245704,-4.41367e-12,3.9493e-12,-2.83258e-12,-3.34013e-24,1.81406e-23,-8.38104e-24
1e+08,-0.039831,-0.0331043,0.00893725,1.78032e-13,-4.31273e-12,-8.06746e-12,2.00302e-23,-5.50019e-24,1.90437e-23
1e+08,0.0087178,-0.0379321,0.0412596,7.71685e-12,-1.30663e-11,-4.8229e-12,2.46204e-23,1.35773e-23,3.91186e-24
1e+08,0.0244807,-0.0114826,-0.0492356,3.7768e-12,-3.52179e-13,-1.50464e-11,-2.2452e-24,-1.26802e-24,-1.2402e-23
1e+08,-0.00244659,-0.0359439,0.0179121,-7.01921e-12,-8.18172e-13,7.16168e-12,-9.21444e-24,6.9103e-24,6.49126e-24
1e+08,0.0421591,-0.0196858,0.0294394,-4.81454e-12,9.24367e-14,-4.04975e-12,4.68419e-24,1.03427e-23,2.29887e-23
1e+08,0.0482475,0.02766,-0.0327515,2.33432e-11,6.15363e-11,-9.7538e-12,-6.18237e-24,9.3167e-24,1.43634e-23
1e+08,0.0468449,0.0466927,-0.014244,1.45449e-11,1.16914e-11,-4.79518e-12,1.09153e-23,1.36682e-23,-2.7717e-23
1e+08,0.0457291,0.0258176,0.0218462,4.30338e-11,9.85222e-11,1.12292e-10,5.11294e-24,-1.10702e-23,1.59008e-23
1e+08,0.00633314,0.0483436,0.042196,-1.49148e-11,5.43475e-12,-3.52569e-12,1.08101e-23,1.15499e-23,2.91455e-23
1e+08,-0.0305907,-0.0363619,0.0319167,2.91315e-12,-1.04359e-11,2.21619e-12,1.06379e-23,4.27965e-24,1.89949e-23
1e+08,0.0156362,0.0458352,-0.0157499,-1.94768e-12,-2.48627e-12,-7.34166e-12,1.64845e-23,-1.62346e-23,-1.08123e-23
1e+08,0.0170538,0.0391324,-0.0483233,-1.26378e-11,9.50604e-12,1.01848e-11,-1.30443e-23,-2.25627e-23,-1.93238e-23
1e+08,-0.0404256,-0.0295132,-0.0208522,-1.42937e-11,-8.26325e-12,-4.70063e-12,-7.91743e-24,-1.73137e-23,-1.51541e-23
1e+08,0.0281589,0.0453714,-0.0319816,1.3618e-11,-1.32126e-11,3.84016e-12,1.85353e-24,1.58855e-23,-2.26165e-23
1e+08,0.000843863,0.0151835,-0.0490082,1.0303e-11,2.10027e-12,9.92276e-12,1.13573e-23,-2.97794e-23,-1.99809e-23
1e+08,-0.0348086,-0.0360247,-0.0147638,5.80287e-12,1.50716e-12,3.66925e-12,1.25772e-23,-1.08554e-23,1.82542e-23
1e+08,-0.03287,0.0249284,-0.00606124,-4.41321e-11,-7.57696e-11,2.9884e-11,1.92502e-23,-7.25115e-24,2.91021e-23
1e+08,-0.0163527,-0.0179002,0.030901,-5.7283e-12,4.40336e-12,-1.10824e-11,1.84906e-23,-2.62815e-23,1.15019e-23
1e+08,0.0341828,-0.0202011,0.00378081,-6.61509e-12,-5.71742e-13,-5.54144e-12,-2.16637e-23,2.3736e-24,9.41501e-24
1e+08,-0.000375195,0.0191656,0.0444221,9.80409e-12,-5.64811e-13,-4.30014e-12,8.48854e-24,-2.13687e-23,1.31911e-23
1e+08,0.0449575,0.0165191,-0.0310289,1.25673e-11,-5.4572e-13,-1.90536e-12,-3.09747e-23,-1.58162e-23,-1.34333e-23
1e+08,-0.0030245,0.0300876,-0.0221752,2.59297e-12,2.87898e-12,-1.04577e-11,-1.02718e-23,-2.16803e-23,-6.29577e-24
1e+08,0.00178695,-0.0262236,-0.0458636,3.9528e-12,2.43836e-12,-4.16656e-12,1.09806e-23,1.41287e-24,7.92522e-24
1e+08,0.0294873,0.0172727,0.0307397,1.04443e-11,1.21379e-11,1.14703e-11,2.92638e-25,-1.67077e-23,1.44008e-23
1e+08,0.023445,0.0449853,-0.011307,-5.73028e-12,2.24041e-11,-1.08698e-11,-5.87798e-24,-2.51057e-23,-1.6268e-23
1e+08,-0.0257229,0.0147384,-0.0298325,5.57215e-12,9.0259e-12,-1.23641e-12,1.86657e-24,-1.54513e-23,-6.35429e-24
1e+08,0.0307009,-0.0373228,0.0116974,3.39503e-12,6.64302e-13,-2.82903e-12,-1.15224e-23,-2.09638e-23,-4.36407e-25
1e+08,-0.0231743,-0.0197403,-0.0399565,3.56323e-11,-1.78812e-11,5.91606e-11,2.34975e-23,-2.07926e-23,4.41538e-24
1e+08,-0.0405789,0.0224985,0.0308291,6.40948e-12,-6.44731e-12,-5.11241e-13,2.31361e-23,-1.15229e-23,-2.60735e-23
1e+08,0.0251966,-0.0376961,0.0275891,-1.03636e-11,-6.12843e-12,-4.92617e-12,2.81601e-23,2.44879e-23,4.61594e-24
1e+08,0.00517669,0.036816,-0.0436472,3.12602e-12,5.56889e-12,-1.86048e-11,-4.55366e-24,1.78877e-23,-2.17584e-23
1e+08,0.0141649,-0.0244689,-0.0441438,1.89483e-13,3.34187e-12,1.22306e-11,-5.95379e-24,1.66003e-23,1.76108e-23
1e+08,0.0251411,-0.0487487,0.0127056,3.5524e-12,6.53638e-12,-1.82476e-11,-7.84021e-24,-2.4692e-23,6.63017e-24
1e+08,0.00584465,-0.0169159,0.0161427,-4.38637e-11,-1.26967e-10,4.54699e-11,7.7188e-24,1.06105e-23,1.55954e-23
1e+08,-0.0248695,-0.0321923,-0.0402491,-5.2056e-12,1.67278e-11,1.61721e-11,-1.83751e-23,-1.13323e-23,-1.39143e-23
1e+08,-0.0214569,0.0402782,0.00343746,1.45099e-12,4.28076e-12,-1.33378e-12,-1.67415e-23,-3.62748e-24,-2.34025e-23
1e+08,0.0117054,0.0339665,-0.0319849,1.02019e-11,8.5646e-12,4.09021e-12,5.19862e-24,2.20869e-23,-2.22756e-23
1e+08,-0.00734803,0.0115071,0.0443718,-5.98914e-12,1.26813e-11,-8.30676e-12,7.72771e-24,-7.02132e-24,-7.45511e-24
1e+08,0.0220822,0.0210215,-0.0378947,9.88268e-12,4.2608e-12,8.28066e-12,-5.70936e-24,5.45995e-24,1.51072e-24
1e+08,0.0279094,-0.0432158,0.0163979,1.74574e-11,3.30718e-12,8.66466e-12,1.36803e-23,2.73566e-23,-1.92086e-23
1e+08,0.0332415,0.00907168,-0.0394987,1.07182e-12,2.26276e-11,3.1928e-12,5.88277e-25,2.34292e-24,1.7264e-23
1e+08,-0.029456,0.0453923,-0.036453,-1.09707e-11,1.6979e-12,2.4835e-12,-1.10683e-23,5.58695e-24,9.55053e-24
1e+08,0.0109231,0.0197836,-0.00997298,-3.24793e-12,-6.28469e-12,3.6615e-13,-7.81295e-24,-1.08488e-23,1.35991e-23
1e+08,-0.00884714,0.00547093,-0.011243,1.74793e-11,-4.88249e-12,-8.94588e-12,-1.85133e-23,2.19648e-23,1.69893e-23
1e+08,0.011271,-0.036372,0.0204686,-8.91146e-12,-5.47483e-12,-8.75352e-12,5.4789e-24,-1.6993e-23,1.43458e-24
1e+08,-0.0453627,0.0356027,-0.034068,-7.85265e-12,4.27113e-12,5.51637e-12,-1.69034e-25,5.6385e-25,1.17705e-24
1e+08,-0.0236654,0.0109146,0.0253325,3.82159e-12,2.90305e-12,-2.95613e-12,2.62858e-23,-1.02464e-23,-1.22764e-23
1e+08,0.0479412,0.00451931,0.0160083,-1.31655e-11,2.07491e-11,-5.02555e-12,1.85264e-23,-3.0178e-23,1.20093e-23
1e+08,-0.0160319,-0.0222848,-0.0017765,-1.6685e-11,7.15465e-12,1.7472e-11,-3.07192e-24,2.31727e-23,-2.32392e-23
1e+08,-0.00477506,-0.0375897,0.0167079,1.9855e-12,7.33598e-12,1.12571e-11,-1.8597e-23,-1.76679e-23,2.33559e-23
1e+08,-0.0372277,0.0340168,0.0276064,4.73897e-12,1.05629e-11,6.91803e-12,-7.43405e-24,1.8075e-24,-9.75572e-24
1e+08,-0.0331458,0.02599,-0.0353081,1.516e-12,3.8172e-12,6.67726e-12,-1.10193e-23,-1.93164e-24,2.28658e-23
1e+08,0.0245656,0.00877275,-0.0370012,4.89199e-12,4.2869e-12,3.04601e-12,2.39775e-23,2.14022e-23,2.32407e-23
1e+08,-0.0204761,0.00609591,0.0280239,5.70438e-12,-3.05189e-12,-8.82664e-12,-5.5352e-25,3.11432e-25,-2.66793e-24
1e+08,0.0475534,0.0468953,-0.00488863,5.64825e-12,1.76301e-11,-3.36751e-12,1.38429e-23,8.61855e-24,-2.00713e-24
1e+08,-0.0286177,0.00197943,0.0114842,-3.52013e-12,1.04225e-11,7.02311e-12,1.1213e-23,1.43596e-23,8.84434e-24
1e+08,-0.0148377,0.0374746,0.0228422,-5.4292e-11,-6.74429e-12,9.393e-12,-1.0305e-23,2.33124e-23,2.50898e-23
1e+08,-0.0316356,0.00256287,-0.0449642,1.20016e-11,4.36508e-12,2.19369e-11,8.39585e-24,2.08822e-23,2.16647e-23
1e+08,0.0121186,0.0384297,0.0415938,1.1513e-11,8.98416e-12,1.86636e-11,-2.20111e-23,1.97683e-23,2.19953e-23
1e+08,-0.0377393,0.0107677,-0.0361966,3.48216e-12,8.88965e-12,1.47231e-11,2.65716e-23,-1.32714e-23,2.90446e-25
1e+08,0.0489654,-0.0391158,0.0103809,-4.12781e-12,1.01767e-11,1.18843e-11,1.27076e-23,-2.15709e-23,-2.04378e-23
1e+08,-0.0474375,-0.0263131,-0.0199161,5.45377e-12,-8.17273e-12,-8.45442e-12,1.20535e-23,-1.7206e-23,-2.87398e-23
1e+08,-0.0376833,-0.0127809,-0.025741,-2.89995e-12,2.13014e-11,2.33549e-11,2.75172e-23,-9.51988e-24,-1.87623e-23
1e+08,-0.0119179,-0.0232048,0.0454118,-7.25943e-12,2.55191e-12,-1.73589e-12,-6.933e-24,5.03339e-24,-6.94054e-26
1e+08,0.00731326,0.019256,-0.0117274,1.37424e-11,7.50305e-13,1.36322e-11,1.116e-23,3.0996e-24,2.54566e-23
1e+08,0.00958451,0.00263184,0.0477193,-1.36694e-11,-3.04805e-12,1.2038e-12,-2.10613e-23,2.27325e-24,-5.94206e-24
1e+08,0.00685779,-0.00454698,0.0112645,-1.31657e-11,-2.59213e-11,4.65183e-12,-1.5663e-23,-8.73604e-24,1.89052e-23
1e+08,0.00839552,-0.0245805,0.0127902,-2.45581e-14,4.53825e-12,-7.9824e-12,-1.63822e-24,-2.23253e-23,2.84202e-23
1e+08,0.0307542,0.0334966,-0.0426608,8.36445e-12,-1.69766e-12,-1.31877e-11,2.00169e-23,7.64672e-24,1.4193e-23
1e+08,-0.0429987,-0.0228447,-0.00150533,1.02722e-12,6.93248e-12,-1.01588e-12,-2.6523e-23,2.59262e-23,-1.76533e-23
1e+08,0.0180807,-0.0130913,0.0116757,-7.80257e-12,-7.15121e-12,-5.502e-12,2.00908e-23,-8.83892e-24,9.30476e-24
1e+08,-0.000641614,-0.0164452,0.00994338,5.86726e-12,-9.33803e-12,2.15815e-13,-1.11173e-23,1.52363e-23,-5.04153e-24
1e+08,-0.0093211,-0.0143828,0.0385573,-4.41135e-12,-7.84863e-12,-7.58712e-12,-1.64682e-23,-2.38338e-23,1.76305e-23
1e+08,0.0027363,0.0129709,0.0417546,1.23812e-11,-3.76492e-13,-1.79141e-11,-9.06613e-24,-1.48252e-23,-6.58028e-24
1e+08,0.0315984,-0.00173245,0.0144183,-1.46482e-11,1.145e-12,2.71462e-12,3.02152e-24,2.15513e-23,-1.87535e-23
1e+08,-0.0432987,0.0241701,-0.0339032,2.24267e-11,7.67583e-12,-7.88741e-12,-2.94116e-23,4.32443e-24,-8.0967e-24
1e+08,0.0109224,-0.0448727,0.00507032,-1.57092e-11,-3.39105e-12,-4.12835e-12,-1.80177e-22,-2.2447e-22,-1.33331e-22
1e+08,-0.0342149,-0.0285473,-0.0437909,-5.8796e-12,1.96037e-12,8.24887e-12,2.6556e-23,-3.50967e-24,2.38382e-24
1e+08,-0.0082382,0.0377725,0.0309187,-6.74981e-13,-1.35435e-11,-6.51746e-12,-7.76105e-24,1.94223e-23,-2.11076e-23
1e+08,0.000116608,0.013162,-0.00887751,3.94155e-12,1.36252e-11,-1.05505e-11,1.77139e-23,1.28508e-23,-1.56048e-23
1e+08,-0.011681,0.00163502,0.0228612,8.54875e-12,-5.94132e-12,8.56905e-12,-8.86502e-24,7.81021e-24,2.9642e-23
1e+08,-0.0275626,-0.0341976,0.0418827,6.63325e-12,-1.12008e-13,-3.65268e-12,2.03746e-23,1.75818e-23,2.69358e-23
1e+08,0.00556083,-0.00534164,-0.0118493,-2.28022e-12,6.96817e-12,2.18016e-12,1.31598e-23,1.54917e-23,-1.45987e-23
1e+08,-0.00655856,0.0230657,-0.0253434,-1.09049e-11,-7.62696e-12,-6.9944e-12,-2.6235e-23,1.68718e-23,1.25837e-24
1e+08,0.0117186,-0.0209096,0.00831057,1.81091e-12,-4.73405e-13,2.40671e-11,1.49205e-23,7.09539e-25,-2.2195e-23
1e+08,0.0416595,0.0209204,-0.0120837,2.33007e-11,4.06291e-11,-2.60158e-11,-1.15725e-24,-1.9451e-23,-7.94525e-24
1e+08,0.00245533,0.020572,-0.0032282,-7.26404e-13,1.39923e-12,1.18882e-11,-1.42941e-23,1.57979e-23,-1.39932e-23
1e+08,0.00864178,-0.0426386,0.0493388,-3.4436e-13,1.61096e-11,7.198e-12,-9.44448e-24,-3.09125e-23,-1.06526e-23
1e+08,0.0215145,0.0335048,-0.0109375,-1.08326e-11,2.59076e-12,-1.24956e-12,1.71164e-23,2.66187e-23,-1.34975e-23
1e+08,0.0355163,-0.0210582,-0.000207223,1.12817e-11,-6.13984e-12,-8.39148e-14,1.04913e-23,1.10511e-23,5.88371e-26
1e+08,0.041095,0.00254629,-0.0456675,8.28852e-12,6.46256e-12,1.24996e-12,9.78123e-24,-4.29103e-25,-1.2022e-23
1e+08,0.00720091,0.0405518,0.00861446,5.14791e-12,2.19949e-12,6.75128e-12,-2.62533e-23,1.43436e-23,-6.27624e-25
1e+08,-0.0465298,0.000309943,0.0463598,-1.17137e-11,1.66749e-11,-2.76409e-12,-1.52444e-23,1.7823e-23,-2.10916e-23
1e+08,0.0036928,0.049907,0.0364673,2.64809e-12,-1.38585e-11,-2.22785e-11,-1.15999e-23,5.80377e-24,-2.40782e-23
1e+08,-0.0486878,0.0399583,-0.0323515,3.7719e-13,-3.78401e-12,1.28523e-11,-2.04647e-23,2.20759e-23,1.99009e-23
1e+08,0.0107734,-0.049795,-0.0184518,-3.83476e-12,8.683e-12,-8.68342e-12,-1.70741e-23,1.29467e-23,2.60205e-23
1e+08,-0.0216272,-0.0358647,-0.0380225,-5.93079e-12,-4.52171e-13,-1.5563e-12,1.90182e-23,2.11518e-23,-9.2547e-24
1e+08,0.026916,0.0333016,0.0420618,-1.12286e-11,-3.69784e-12,4.85182e-12,7.49571e-24,-2.90014e-23,4.42685e-24
1e+08,0.0304443,-0.000504898,0.00939301,9.4587e-12,8.27664e-12,-3.39205e-12,-1.77184e-23,-2.28845e-23,-1.21401e-23
1e+08,-0.0349323,0.0361431,-0.0427297,2.87987e-12,7.00337e-12,-4.5283e-12,1.1175e-23,-8.80309e-24,3.45047e-24
1e+08,-0.0441136,0.00944896,0.00842567,5.83761e-12,1.61234e-11,-1.82126e-11,1.31868e-23,-1.51194e-24,9.42171e-24
1e+08,0.0211977,0.0295561,0.00919138,-1.00229e-11,-2.84555e-12,1.27415e-12,-2.6066e-23,-1.88962e-23,1.5994e-23
1e+08,0.031718,0.00195566,0.0258069,1.35653e-11,5.27223e-12,-2.12713e-12,-1.11162e-24,-1.46061e-23,4.18106e-24
1e+08,0.036873,0.0270603,0.00979112,1.15486e-11,9.90301e-12,-1.43597e-11,1.4992e-23,-1.08276e-23,2.18254e-23
1e+08,-0.00610835,0.0106273,-0.0428931,1.02149e-11,-9.31679e-12,-3.79909e-13,1.27172e-23,-4.72177e-24,1.55952e-23
1e+08,-0.0150248,-0.0282655,-0.00874766,-3.17013e-12,5.31182e-12,-5.56733e-12,8.78257e-24,-5.89715e-24,1.64044e-23
1e+08,-0.0233745,-0.0151597,0.0326399,-7.47428e-12,1.26293e-11,4.72374e-12,-1.00003e-23,1.31878e-23,1.38931e-23
1e+08,-0.0429169,-0.034809,-0.0224742,1.16546e-11,-2.2338e-11,-6.12297e-12,9.56462e-24,1.64148e-23,1.74911e-23
1e+08,0.0401818,0.0391642,-0.0425616,2.28155e-12,-4.66645e-12,3.20345e-12,1.69996e-23,7.74517e-24,3.12709e-23
1e+08,-0.0100952,0.0077089,-0.0416586,-1.51336e-11,6.75452e-12,-4.27025e-12,1.87415e-23,3.5132e-24,2.32542e-24
1e+08,0.00648327,-0.0286219,0.0364444,1.84426e-11,-3.49585e-12,-3.58685e-12,-1.56838e-23,1.19814e-23,-3.13715e-23
1e+08,0.0443925,-0.0223883,0.0413421,1.01798e-11,-8.55604e-12,-8.75435e-12,-1.40533e-23,-2.97334e-23,-6.60671e-24
1e+08,0.0349039,-0.0457754,-0.0112311,3.12118e-12,-2.56393e-11,5.9102e-12,-1.84919e-23,1.87335e-23,-3.22739e-24
1e+08,0.0358152,0.0386113,-0.0298725,2.10493e-11,7.00261e-12,-3.44375e-12,1.76522e-23,-1.15908e-23,1.09964e-23
1e+08,-0.0391943,-0.0312575,-0.0366843,2.97395e-12,4.1358e-12,1.79442e-11,1.90646e-23,-2.12042e-23,2.40907e-24
1e+08,-0.0214599,0.0434239,-0.0206085,6.90511e-12,-1.61289e-12,5.92955e-13,2.12331e-23,2.56768e-24,2.08171e-23
1e+08,0.00903771,-0.0287929,-0.0126157,1.52069e-12,-1.44819e-13,-3.31943e-11,2.44626e-23,1.77228e-23,-2.18699e-23
1e+08,-0.000706422,-0.00811943,-0.00671346,3.16504e-12,-2.27696e-11,3.65188e-13,1.1467e-24,-7.05736e-24,8.06472e-24
1e+08,0.0235034,0.0189104,0.0193826,-4.49144e-12,-6.9124e-13,-1.89723e-12,1.86814e-23,-2.44427e-23,1.19357e-23
1e+08,0.0214748,0.0391305,0.0440879,-1.77037e-11,-7.57082e-12,4.99624e-12,5.36407e-24,3.25455e-24,1.33312e-23
1e+08,-0.0134441,0.0475127,-0.0120594,1.75203e-11,6.72425e-12,-1.49284e-12,-1.88844e-23,-2.17128e-23,-1.79641e-23
1e+08,0.00405099,0.0129137,-0.0451894,-9.62514e-12,3.01933e-12,-7.98087e-12,-5.20836e-24,-1.22344e-23,-6.4711e-24
1e+08,0.0393749,-0.0417801,-0.0341203,1.89564e-11,6.68546e-12,-8.17834e-13,-2.02019e-23,-2.34001e-23,4.79195e-24
1e+08,-0.0421569,-0.0133319,-0.00126432,2.15452e-13,-1.79738e-12,-6.34251e-12,2.49918e-23,-1.65409e-23,-9.39612e-24
1e+08,0.0368026,0.00129313,-0.045054,3.28933e-12,4.66583e-12,1.33343e-11,-2.57316e-23,2.66331e-23,-1.23226e-23
1e+08,0.0214414,0.0293327,0.0349068,-5.5047e-12,9.90588e-12,4.51298e-12,1.39278e-24,-9.27744e-24,4.98481e-24
1e+08,0.0188352,0.0277671,0.0187932,2.89387e-12,-8.25397e-13,1.90412e-11,-1.43973e-23,2.939e-23,-1.03911e-23
1e+08,0.0329329,0.0427686,-0.0469667,3.38946e-12,-1.02568e-11,-7.46861e-12,-9.87539e-24,2.38146e-23,1.00624e-23
1e+08,-0.0167574,-0.0105378,-0.0181678,-3.24596e-11,2.18818e-11,4.48486e-14,-5.58396e-24,1.95269e-24,1.55864e-23
1e+08,-0.0148186,0.0330907,-0.0134009,1.17527e-11,4.72386e-12,4.54586e-12,-1.00576e-23,1.20072e-23,-2.62291e-23
1e+08,-0.0145907,-0.0465754,0.0453574,1.55537e-11,1.28933e-11,5.80863e-12,3.90786e-24,-2.87179e-23,1.9579e-23
1e+08,-0.0445297,0.0387589,0.0181314,9.77042e-12,-1.03285e-11,-8.5647e-12,-2.4122e-23,1.99501e-23,4.02153e-24
1e+08,-0.00432116,-0.0296171,0.041773,-6.01385e-12,8.12949e-12,-9.13526e-12,8.76e-24,-1.08275e-23,-2.1271e-23
1e+08,-0.0401845,-0.0157967,-0.0352844,3.05117e-12,8.78581e-12,7.94341e-12,1.96141e-23,-8.08066e-24,-7.12546e-24
1e+08,-0.0171171,0.0392124,-0.0292357,5.58743e-14,6.61323e-12,7.75263e-12,9.55776e-24,-2.12052e-23,-2.00771e-23
1e+08,-0.0165578,-0.0223825,-0.0419199,2.78999e-12,-2.49616e-12,3.93115e-12,3.85022e-24,2.28519e-23,-1.54288e-23
1e+08,-0.00511585,0.0345119,0.00649107,4.40191e-12,-1.56306e-11,-1.54071e-12,2.63322e-23,-1.43152e-23,2.53167e-23
1e+08,0.0330893,0.026141,0.0345849,1.70289e-11,-6.38e-12,-1.34722e-11,4.02095e-24,-1.41371e-23,2.19393e-23
1e+08,-0.0171746,0.00353179,-0.0219104,5.26386e-12,-2.094e-12,1.37068e-11,-9.33987e-24,1.50078e-23,-2.82496e-23
1e+08,0.0263694,0.0459588,0.0339504,-8.99135e-12,-3.00494e-12,1.05213e-11,-5.99774e-24,-2.10095e-23,-1.02241e-24
1e+08,-0.0170331,-0.0424976,-0.00659258,-3.84468e-12,-3.08405e-12,-6.68257e-12,-4.57762e-24,1.97071e-23,-1.79122e-25
1e+08,0.0132518,-0.0110582,0.0364571,-9.47263e-12,2.32414e-12,-9.80134e-12,-7.08576e-24,-1.3311e-23,-2.24567e-23
1e+08,0.0456833,-0.0497896,0.0424296,-4.02951e-12,4.69288e-12,-9.99253e-13,1.39594e-23,-2.25467e-24,1.25799e-23
1e+08,0.0316785,0.0488323,-0.0314385,-6.8268e-12,6.54898e-12,1.27513e-12,-2.5976e-23,-2.12218e-23,-1.19555e-23
1e+08,0.0204957,-0.00117345,-0.0353142,-5.22142e-12,-5.75932e-12,1.29197e-11,1.0338e-23,1.08995e-23,2.6551e-23
1e+08,0.016063,0.0283263,-0.00493979,-1.07842e-11,-5.17888e-12,5.00063e-12,2.39941e-23,5.55643e-24,-1.71428e-23
1e+08,-0.0360349,0.0486523,0.0237567,-2.85633e-12,2.69754e-12,-4.84029e-12,2.78547e-23,1.98768e-23,1.31435e-23
1e+08,0.0413833,-5.69604e-05,-0.0340211,-5.47088e-13,-5.71462e-12,-1.09926e-11,2.65616e-23,1.44224e-23,-1.295e-23
1e+08,-0.0265366,0.0149377,0.00774522,-5.2172e-13,1.15511e-11,1.55393e-11,5.1614e-24,2.86288e-23,-7.31385e-24
1e+08,-0.0168289,-0.0466509,0.0451578,9.48448e-12,9.48821e-13,-6.79679e-12,1.05643e-23,-1.43949e-23,2.34458e-23
