m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0315492,0.00800619,0.00735711,1.77184e-11,5.54727e-12,-1.07026e-11,1.99614e-23,-4.02071e-23,-5.71409e-23
1e+08,0.0410724,-0.0216563,0.00491103,5.54608e-12,-1.69971e-14,-4.22081e-12,2.64737e-23,1.20582e-23,-3.08918e-23
1e+08,-0.0444358,0.0123113,0.0455411,-1.20745e-11,-1.12182e-11,-2.41454e-12,-2.22137e-23,2.14756e-23,-1.47638e-23
1e+08,-0.0255213,0.0358851,0.0491844,-3.3192e-12,-6.89004e-12,2.3979e-12,1.31267e-23,2.72555e-23,1.37719e-23
1e+08,-0.038874,-0.0193616,0.0118457,2.81379e-12,-3.06995e-12,2.047e-12,1.38197e-23,2.0397e-23,-3.09295e-23
1e+08,0.0360463,0.00389381,0.0495971,-5.42677e-12,-3.14141e-12,-6.15224e-12,-2.00078e-24,-5.38385e-24,-2.27259e-23
1e+08,-0.0418925,0.040015,-0.0456272,-1.28467e-12,4.24154e-12,5.37337e-12,9.15567e-25,-2.04074e-24,6.28636e-24
1e+08,0.0169376,0.0346113,-0.04126,-1.36384e-11,8.96261e-12,3.11748e-12,-2.68113e-23,2.15883e-23,1.80193e-23
1e+08,-0.046094,0.0343271,-0.0274115,-1.85181e-12,5.79711e-12,1.45413e-12,-7.05425e-24,2.89932e-23,-1.26545e-23
1e+08,-0.0176053,0.0471451,0.0274502,3.36862e-12,4.17117e-12,-2.00137e-12,1.75567e-23,-3.83196e-24,3.69778e-24
1e+08,0.0018778,0.0134052,0.0144181,1.32515e-12,-3.97059e-12,-3.83236e-13,2.57415e-23,-1.64436e-23,-1.86004e-23
1e+08,0.00907452,0.00599447,-0.0454576,6.23726e-13,2.12389e-12,1.83016e-12,6.09572e-24,-1.78814e-23,3.18212e-24
1e+08,0.021491,0.0462738,0.0221182,4.96181e-12,-1.66713e-12,-6.73497e-13,1.51248e-23,3.58783e-25,-2.05996e-23
1e+08,0.00108643,-0.0297766,0.0369491,5.82278e-12,1.71735e-12,-6.64958e-14,-1.18247e-23,-7.24309e-24,-2.62232e-23
1e+08,0.0402345,-0.0393296,-0.0405208,-8.37972e-12,4.55868e-12,-2.9124e-14,-4.45012e-24,-9.14378e-24,2.01375e-23
1e+08,0.0258577,-0.00283538,0.00853068,8.02491e-12,3.11648e-12,2.9738e-12,1.53905e-23,1.91383e-25,-3.33717e-24
1e+08,-0.0202427,0.0472596,-0.0070339,-1.29538e-12,1.80438e-12,6.31077e-13,-1.25353e-23,8.65786e-24,1.46941e-23
1e+08,-0.0486706,0.0453887,-0.0452391,-3.1683e-12,-8.88616e-12,-5.19458e-12,3.07353e-23,-1.27193e-23,-9.79573e-24
1e+08,-0.0453215,0.0403077,-0.00384246,4.83809e-12,-7.92635e-12,3.00077e-12,7.81029e-25,2.77785e-24,-1.77114e-25
1e+08,0.0273975,-0.021687,-0.0317205,-1.61159e-11,-9.0349e-12,-1.41362e-11,-2.77123e-23,1.87397e-23,-6.44107e-24
1e+08,0.0449687,0.00446746,0.00775876,-3.84905e-12,6.80959e-12,-5.52951e-12,1.84381e-23,1.04946e-23,1.07433e-23
1e+08,-0.0372399,-0.00279147,0.0359653,3.47605e-12,1.365e-11,1.30581e-11,3.02676e-23,1.83084e-23,-1.23287e-23
1e+08,-0.0225478,-0.0481739,0.0409457,-7.75054e-12,1.48848e-12,8.83965e-12,-1.62403e-23,-5.79393e-24,2.58793e-23
1e+08,-0.0235383,0.0212576,0.0369784,-5.30801e-12,-2.67857e-12,-4.80092e-12,-2.50837e-23,-2.65452e-24,9.96731e-24
1e+08,-0.0465183,0.0255925,-0.0237484,6.38515e-12,-7.86879e-12,7.28477e-12,2.8462e-23,2.73421e-23,-2.44689e-23
1e+08,0.033133,0.0485533,0.0422342,-4.00043e-13,5.76393e-12,1.59547e-12,-2.48965e-23,1.70829e-23,1.21295e-23
1e+08,-0.0381801,0.0224346,0.0128667,-3.96605e-12,4.36984e-12,-6.15511e-12,7.84569e-24,5.78105e-24,-2.79882e-24
1e+08,0.048536,0.0430604,0.00331385,3.92927e-12,6.56024e-12,-1.02045e-12,-1.82583e-23,-2.35354e-23,-2.23925e-23
1e+08,-0.0478289,-0.0432305,-0.0291675,3.27567e-12,-4.92969e-12,-1.59522e-12,-2.9082e-23,-4.50269e-24,-8.99769e-24
1e+08,0.0435029,-0.0138965,-0.0145333,4.84076e-12,3.79305e-12,-4.34989e-12,5.7083e-24,1.72604e-23,-1.16854e-23
1e+08,-0.0105165,0.0147624,-0.00499783,-1.1587e-14,4.9203e-13,-1.25184e-12,3.13244e-24,5.67671e-25,-1.41932e-23
1e+08,-0.0384496,-0.00764119,-3.47913e-05,3.05439e-12,6.49057e-12,2.55315e-12,2.76778e-23,8.87256e-24,-9.08705e-24
1e+08,-0.0475212,0.0201725,-0.00281839,5.0724e-12,-1.34516e-11,-4.32089e-12,-3.05779e-25,-2.91992e-23,-1.8323e-23
1e+08,0.0251658,-0.022444,0.00841898,2.63153e-12,-1.197e-12,-4.90046e-12,-2.73256e-23,-7.30778e-24,1.97696e-23
1e+08,0.0463062,0.0386938,0.0062774,9.73818e-12,-5.10072e-13,-5.78755e-12,-1.99614e-23,2.42993e-23,5.69572e-24
1e+08,-0.00844886,-0.0351812,-0.0114688,-5.06863e-12,4.87268e-12,-6.78019e-12,2.36288e-23,-4.58303e-24,-2.58363e-24
1e+08,-0.0443401,0.0337364,-0.0168286,4.59526e-12,1.47692e-11,4.15461e-11,-5.48886e-24,1.96776e-23,1.6199e-23
1e+08,-0.00490237,-0.0489739,0.030872,-2.99241e-12,-2.72287e-12,-1.023e-13,-5.41313e-24,-2.6445e-23,-1.26121e-23
1e+08,0.0462286,-0.0301873,0.0427943,2.37837e-12,3.13466e-12,-1.86935e-12,1.53543e-23,1.4353e-23,-2.82834e-26
1e+08,0.0191451,-0.0355421,-0.0391139,-8.0299e-12,-1.5382e-12,-2.0335e-12,1.68902e-23,-9.38079e-24,-1.71198e-23
1e+08,0.0225652,0.0174999,-0.036625,-2.81529e-12,-1.05412e-12,3.79727e-13,-8.28583e-24,2.31417e-23,1.67483e-23
1e+08,0.00736094,-0.0474924,-0.0434806,-6.14295e-12,3.68453e-12,-4.58739e-13,3.1947e-25,-1.76136e-23,1.51022e-23
1e+08,-0.0293552,-0.0117481,-0.0143904,4.98687e-12,-2.67777e-12,2.86253e-12,-8.53502e-24,1.35203e-23,2.13978e-24
1e+08,-0.0477782,-0.00462002,0.0244457,-6.1788e-12,-2.88308e-12,-4.3717e-12,-2.8082e-23,7.34483e-24,1.72085e-23
1e+08,-0.00231459,-0.0387918,0.00618333,2.82361e-12,2.72936e-13,-1.40535e-12,-2.93506e-24,2.17007e-23,2.39975e-23
1e+08,-0.0432955,-0.0355805,-0.00317514,3.3777e-12,-2.2548e-12,2.8793e-12,2.94985e-23,-1.52185e-23,-5.22333e-24
1e+08,-0.000750636,-0.0220349,-0.0266064,-7.61457e-13,-4.15119e-12,7.41917e-12,-1.2543e-23,-5.47776e-24,-2.32952e-23
1e+08,0.035671,0.035233,0.00939083,-4.18311e-12,2.07349e-12,-1.70552e-12,1.95459e-23,1.90328e-23,2.24293e-23
1e+08,0.0282691,0.0410894,-0.0182037,-4.22276e-12,-7.41084e-12,-7.50538e-13,2.2109e-23,1.46764e-23,-6.19934e-24
1e+08,0.0178007,0.00190368,-0.0268219,2.50975e-12,7.19806e-12,3.55862e-13,-2.1923e-23,1.339e-23,2.53014e-23
1e+08,0.0194901,-0.0316495,0.0104224,1.41698e-13,-3.87008e-12,-9.01262e-12,-7.66603e-24,6.02096e-24,1.56787e-24
1e+08,-0.0126155,0.00404551,-0.0385624,-5.11352e-12,-3.24242e-12,1.36809e-12,-2.50639e-23,-1.3523e-24,-1.22896e-23
1e+08,0.00255391,-0.00446,0.031635,-1.32962e-12,4.56241e-13,-8.87834e-13,-2.52994e-23,9.48385e-24,2.02442e-23
1e+08,-0.00409487,-0.00391202,0.0259369,-4.44193e-12,-3.97165e-12,3.05888e-13,-1.47987e-23,-1.32036e-23,-1.20911e-23
1e+08,-0.000869639,-0.0275388,-0.035345,-6.18933e-12,-9.54201e-13,-1.51554e-12,4.56943e-24,-1.70325e-24,-8.71466e-24
1e+08,-0.00933529,-0.00228929,-0.0123639,3.26475e-12,7.35394e-12,-1.33444e-11,8.39898e-24,1.9294e-23,-6.43784e-24
1e+08,0.0257247,-0.0340887,0.035097,3.11576e-12,-1.83312e-12,6.699e-12,-1.88104e-23,-1.38529e-23,-1.75604e-23
1e+08,-0.0311105,0.00823105,-0.0241996,6.1791e-13,6.75248e-12,-6.21941e-13,-2.67258e-23,6.1201e-24,-1.86449e-24
1e+08,0.0115765,-0.0444813,-0.0400629,-7.38108e-12,-1.49952e-12,5.21227e-12,-2.32084e-23,-2.57588e-24,4.56202e-24
1e+08,-0.0434787,0.0450363,0.0477835,2.74361e-13,2.01871e-13,-6.58349e-12,-2.55277e-23,-1.84537e-23,1.88648e-23
1e+08,-0.0323779,-0.0324617,-0.022775,2.66342e-12,-1.59433e-12,-1.41939e-11,9.08433e-24,-1.22638e-23,-1.46773e-23
1e+08,0.0467655,0.0406772,-0.00121453,4.26413e-13,-1.42076e-12,2.16096e-12,-1.85735e-23,1.13012e-23,-2.02932e-23
1e+08,0.0185456,0.028259,-0.00628981,8.8728e-12,1.95568e-12,-6.28403e-12,-2.35734e-23,1.80027e-23,6.88231e-24
1e+08,0.0392816,0.0283173,-0.0233717,3.6371e-12,2.57976e-12,-1.60188e-12,-1.42722e-23,-3.25903e-23,-1.24113e-23
1e+08,0.00290727,0.0463311,-0.00972497,7.08572e-13,-3.97257e-12,9.14715e-12,1.18994e-23,1.1996e-23,6.91694e-25
1e+08,0.00653022,0.0372751,-0.00367603,-1.51663e-12,-1.44351e-12,2.85217e-12,2.52754e-23,9.28129e-24,-5.40007e-24
1e+08,-0.0492693,-0.0267568,-0.0438848,-1.03433e-12,-2.34823e-12,3.26184e-12,1.04241e-23,-2.45158e-23,2.35043e-23
1e+08,-0.0342507,-0.00559335,0.00741921,6.54605e-13,-2.64516e-12,2.14983e-12,-2.69418e-23,1.24153e-23,-2.14155e-23
1e+08,0.0144406,-0.0313899,0.0115573,1.12832e-12,-2.14868e-12,3.28843e-12,1.03711e-23,-2.15634e-23,-4.19725e-24
1e+08,0.0446775,-0.029626,-0.0448558,3.95617e-13,1.55135e-12,6.5976e-13,-1.89022e-23,-1.82106e-23,-2.13875e-23
1e+08,0.0347688,0.0441208,0.0118953,-3.39143e-12,2.76345e-13,3.33624e-13,-2.53696e-23,-2.40776e-23,-1.33253e-24
1e+08,-0.032339,0.0312024,0.0242926,-1.91734e-13,1.81729e-12,-8.75138e-12,1.25517e-23,1.36217e-23,8.53948e-25
1e+08,-0.021746,-0.031597,0.0467437,1.45478e-12,-2.34893e-12,-3.86174e-12,-2.0321e-23,-2.64191e-23,1.81376e-23
1e+08,0.0193025,0.0311976,-0.00167052,-8.89417e-12,-1.87059e-11,-5.70443e-12,-1.47059e-24,-1.10716e-23,8.39117e-24
1e+08,-0.026517,-0.00421426,0.0469732,-1.05774e-12,-3.80323e-12,-6.77089e-13,-3.79722e-24,-7.96651e-24,1.63814e-23
1e+08,0.0453851,0.0395477,0.0181699,4.57495e-12,4.41833e-13,-5.72006e-13,-1.39518e-24,-1.08614e-23,-1.80409e-23
1e+08,-0.00735158,0.0433829,-0.0385327,-8.63334e-13,1.16235e-11,-1.1075e-11,-1.45403e-23,1.3245e-23,-9.09018e-24
1e+08,0.0265705,0.0275669,0.00970258,4.93716e-12,7.30303e-12,-5.85008e-12,2.13122e-23,1.41877e-23,-9.27708e-23
1e+08,0.0455443,-0.0106522,-0.0316135,8.48984e-12,-6.48218e-13,4.94686e-12,1.29685e-23,-7.72094e-24,-7.58781e-24
1e+08,0.010344,-0.0403497,-0.00688628,6.66307e-12,2.08092e-12,5.25655e-12,9.28657e-25,3.60345e-24,-1.12501e-23
1e+08,0.0291467,0.00894199,0.00427711,-2.40784e-12,-5.60531e-13,9.92876e-13,-6.66575e-24,-1.6668e-23,1.83023e-23
1e+08,-0.0156647,-0.0268066,0.0356881,1.88818e-12,6.69518e-12,-2.74974e-12,-1.64259e-23,2.43076e-23,-1.59711e-23
1e+08,0.00566106,-0.0335589,0.0255653,-2.76617e-12,4.47387e-12,5.71742e-12,5.09075e-24,-1.29126e-23,-2.55465e-23
1e+08,-0.00131807,0.0469424,0.0297787,8.70418e-12,4.62618e-12,-7.68904e-12,-1.25083e-23,9.81907e-25,1.43073e-23
1e+08,0.0268621,0.0289092,0.0327907,-2.40709e-12,4.81424e-13,-5.21674e-13,-5.45608e-25,-7.14695e-24,-2.56559e-23
1e+08,0.0243742,0.0416491,0.0442924,3.16551e-12,1.63725e-13,1.56922e-12,-1.38809e-23,-2.2561e-23,4.1727e-24
1e+08,0.0360855,-0.0464316,0.0320122,-5.88047e-12,-1.18179e-11,-8.82269e-12,-1.46825e-23,-1.74577e-23,-1.76809e-23
1e+08,0.0146202,0.0162861,-0.045222,-5.03526e-12,8.31935e-13,-4.26283e-12,1.15345e-23,8.2107e-24,1.0469e-23
1e+08,0.0285227,-0.043528,0.042338,-4.52046e-12,-3.94227e-13,1.66781e-13,2.07436e-23,1.88567e-23,-2.11794e-23
1e+08,0.0167887,0.0356435,0.0455405,6.57463e-12,2.06567e-12,5.49106e-13,-1.25061e-23,2.58888e-23,-2.48574e-23
1e+08,0.003866,-0.0299172,0.019051,1.04956e-11,4.18911e-12,-4.54278e-12,1.55212e-23,-2.17821e-23,2.39807e-23
1e+08,-0.0040327,0.0051121,0.0115688,-4.79982e-12,6.95006e-12,-3.96802e-12,-2.8276e-23,8.98379e-24,-1.5405e-23
1e+08,0.0367256,-0.0299534,0.00673246,-2.87871e-12,-1.03604e-12,7.44647e-12,-1.84881e-23,-1.3574e-24,1.45997e-23
1e+08,0.0195018,0.0345962,-0.0129773,3.15593e-12,-2.27664e-12,-1.90772e-12,-1.20923e-23,-4.85445e-24,-2.47757e-23
1e+08,-0.023452,-0.0265756,-0.00180702,7.41916e-12,-7.44846e-12,8.31102e-12,-2.50937e-23,-8.25669e-24,-1.37974e-23
1e+08,0.0388938,-0.0148637,-0.0300739,-1.54756e-13,-4.23548e-13,2.66002e-12,-2.69105e-23,5.21874e-24,6.91171e-24
1e+08,-0.00300554,0.0316801,-0.0104497,-7.00368e-13,-4.11928e-12,4.15604e-12,-1.21297e-23,2.40033e-23,2.66427e-23
1e+08,-0.0288035,-0.0123134,0.0469649,6.99651e-14,-4.55854e-12,8.96049e-12,1.85658e-23,-1.65327e-23,2.52635e-23
1e+08,-0.031404,-0.0140641,0.0234466,-2.31062e-12,-5.12954e-13,3.87298e-12,-1.54523e-23,-1.56461e-24,-2.22018e-24
1e+08,0.045868,0.0255402,0.0434095,2.86799e-12,2.09215e-12,5.03576e-13,2.30604e-23,1.86029e-23,-1.59021e-23
1e+08,0.042206,0.0493007,0.0262921,1.13537e-12,5.05368e-12,-5.95004e-13,-1.28905e-24,2.04858e-24,-2.67057e-23
1e+08,0.0278336,-0.0119837,0.0354954,7.09177e-12,6.87593e-12,-2.07473e-13,-3.17261e-24,1.36107e-23,-2.21251e-23
1e+08,0.024266,-0.00536253,-0.0273109,5.06322e-12,-2.8651e-12,-2.58845e-12,1.87676e-23,1.33798e-23,2.69522e-23
1e+08,0.00573999,0.0364687,0.0115193,1.30264e-12,-4.38986e-12,-1.32939e-12,1.85224e-23,1.17653e-23,3.09134e-23
1e+08,-0.0203627,-0.0198568,0.0191421,6.10628e-12,4.94919e-12,2.82234e-12,7.92271e-24,-1.37273e-23,-1.75811e-23
1e+08,0.0445067,0.0460405,0.0168031,-9.89968e-12,-6.16825e-14,5.15779e-12,2.14306e-23,-2.68612e-23,1.57171e-23
1e+08,-0.0280361,-0.000713355,-0.0189856,-2.62261e-12,-4.23658e-12,1.96105e-12,2.83867e-23,-1.73856e-23,-1.21481e-23
1e+08,0.00614059,-0.0185966,0.0111393,-1.67694e-11,-2.51451e-12,-7.38215e-12,-1.81046e-23,2.3215e-23,-2.67832e-23
1e+08,0.0481887,-0.035326,-0.0492308,-7.16445e-13,-2.77556e-12,-2.90317e-12,1.34803e-23,2.58312e-23,-2.31105e-23
1e+08,0.018397,-0.0345743,-0.0205505,-7.08333e-12,-7.45353e-12,2.50979e-12,-1.75663e-23,2.2754e-24,1.68036e-24
1e+08,0.0111263,-0.0237572,0.0175967,5.47311e-12,3.05319e-12,2.64428e-12,-2.26342e-23,1.45903e-23,-1.91495e-23
1e+08,0.0430861,0.0151224,0.0130987,1.91476e-11,1.23875e-11,-2.85788e-11,-3.51027e-23,-1.26605e-23,-1.07007e-23
1e+08,-0.0236174,-0.0108126,0.0154893,5.49848e-12,-2.98898e-13,-2.70973e-12,-5.41039e-25,-7.77554e-24,-8.08406e-24
1e+08,-0.0406225,-0.0135706,-0.000369156,-1.09095e-11,-6.31502e-12,7.03157e-12,-4.67678e-24,9.4904e-24,1.15067e-23
1e+08,-0.00687039,-0.022317,-0.0118646,-6.87035e-12,-4.24017e-12,1.20036e-12,-3.32326e-24,-4.12383e-24,3.00796e-23
1e+08,0.045821,-0.0308459,-0.00668938,-5.06414e-12,5.13954e-12,-1.76465e-12,3.97236e-25,-2.4763e-24,-2.65085e-23
1e+08,0.00403272,-0.0378705,-0.000572361,2.60679e-12,-1.04074e-11,4.48391e-12,-1.08785e-23,4.15535e-24,2.56016e-23
1e+08,0.0281861,-0.0237253,-0.0459673,-6.13538e-12,-2.48774e-12,-4.53316e-12,-1.31705e-23,2.18671e-23,3.38938e-24
1e+08,0.0448859,0.0243242,-0.00389379,2.61784e-12,5.50674e-12,-3.23381e-12,1.40911e-23,3.27237e-23,2.7644e-24
1e+08,0.0426506,-0.00547679,0.0232078,-3.16382e-12,1.99086e-12,1.49714e-11,-2.04881e-23,-1.26606e-23,2.87098e-23
1e+08,0.0439907,0.00544507,0.0364387,3.72352e-12,-2.53138e-12,8.92439e-13,-1.2909e-23,1.02449e-23,-3.11125e-24
1e+08,-0.0122787,0.0458854,-0.0234363,-1.4141e-11,3.39917e-12,-5.24147e-12,-1.70623e-23,-2.14666e-23,-2.50498e-23
1e+08,0.0422505,-0.038009,-0.0118668,-7.80871e-12,4.03469e-12,3.58447e-12,7.44428e-24,-1.92427e-23,1.486e-23
1e+08,-0.0348037,-0.0499869,-0.0208189,-2.56459e-12,-1.02556e-12,-2.92447e-12,-2.837e-23,8.03351e-24,1.72724e-23
1e+08,-0.00942839,0.049808,-0.0250261,-2.69012e-13,-8.25875e-12,1.06232e-11,-4.21188e-25,-5.07436e-24,-1.83765e-23
1e+08,-0.0400178,0.0259682,-0.0412507,1.88031e-12,2.75862e-12,-2.32191e-12,-3.08886e-25,-1.85686e-23,-1.46775e-23
1e+08,0.00972085,-0.0465951,0.0228869,4.48518e-12,-8.80566e-12,-5.54734e-12,1.72808e-23,-1.77212e-23,2.22656e-24
1e+08,-0.0456999,-0.0302638,0.0420248,2.88387e-12,-8.07571e-13,-3.70492e-12,1.96213e-23,6.01988e-24,2.00853e-23
1e+08,-0.027987,0.00769837,0.0107195,4.33548e-12,7.05467e-12,-1.49427e-12,-1.84798e-23,1.00405e-23,2.89686e-23
1e+08,-0.0451177,-0.00527078,0.0206129,5.54424e-13,7.67444e-13,2.45109e-13,-2.23216e-23,1.75359e-23,-7.80543e-24
1e+08,-0.0110603,0.0279043,-0.0348019,-3.72227e-12,-7.86605e-13,-5.77813e-12,-1.03825e-24,2.23217e-23,-2.35791e-23
1e+08,-0.0454369,-0.0230921,-0.0383684,-8.17108e-12,1.68027e-11,1.26385e-11,-6.23311e-24,-2.8547e-23,1.96293e-23
1e+08,0.0167987,0.0490023,-0.0442018,5.58881e-13,-4.23486e-13,-7.45395e-12,-5.41576e-25,1.66646e-23,4.69315e-24
1e+08,-0.0219545,-0.0409069,0.0189,1.49607e-11,-4.2054e-12,-8.62883e-12,-7.14247e-24,6.03478e-24,1.00133e-24
1e+08,-0.0230041,0.0028593,-0.0403994,4.30354e-12,7.26597e-12,-3.2391e-12,-2.46131e-23,1.23274e-23,2.41215e-23
1e+08,0.0236098,0.0474682,-0.033405,1.84792e-12,3.99271e-12,-8.31803e-12,2.33522e-23,-1.46181e-23,-1.67777e-23
1e+08,0.0205305,-0.028643,-0.0268216,7.26355e-12,3.57866e-12,-1.78714e-12,4.79478e-24,2.4085e-23,-1.47041e-23
1e+08,-0.0207985,-0.0116676,0.0499878,7.15435e-12,5.47118e-13,4.91474e-12,3.00273e-23,1.71098e-23,6.87142e-24
1e+08,0.0122848,-0.0285763,-0.0119247,9.0081e-12,-5.7248e-13,4.09796e-12,-1.5441e-23,5.31293e-24,2.70715e-23
1e+08,0.00257466,-0.00690356,0.033589,3.54629e-12,6.82338e-12,6.02411e-12,9.35736e-24,8.39849e-24,-2.36687e-23
1e+08,0.00927468,0.0100286,-0.0119703,-5.08701e-12,-3.47982e-12,2.79054e-12,1.52343e-23,-9.59966e-24,1.71185e-25
1e+08,-0.010719,0.027205,0.0131886,-1.08e-11,2.99708e-12,8.49054e-13,-2.12616e-23,-1.75886e-23,9.40132e-24
1e+08,-0.000865319,0.00974693,-0.0442783,-3.81286e-12,-5.24609e-12,3.11152e-13,-1.62558e-23,1.68566e-23,-3.16528e-23
1e+08,0.0251474,-0.0373647,-0.0485469,6.71288e-12,1.41544e-12,1.96078e-12,-8.20427e-24,-1.44841e-23,8.36152e-24
1e+08,0.0316194,-0.0304692,0.0409199,3.31612e-12,7.42364e-12,1.38924e-12,-1.35549e-23,-1.97599e-23,2.06957e-24
1e+08,-0.0369922,0.00102334,0.0152811,-8.46181e-13,-4.66194e-12,-4.3777e-13,5.27054e-24,-2.80267e-23,-1.19139e-23
1e+08,-0.0435054,-0.0311848,0.0402576,2.43618e-12,-9.24874e-12,2.67923e-12,1.12027e-23,2.25359e-23,2.28938e-23
1e+08,-0.00911951,0.040995,0.0293207,1.96388e-12,5.34598e-12,-3.63064e-13,-1.52797e-23,1.41311e-23,-2.37262e-23
1e+08,-0.0239984,0.00776233,-0.0217977,-1.94039e-11,4.34488e-12,-9.10755e-12,8.89303e-24,1.69208e-23,1.97156e-23
1e+08,0.0228875,-0.0246447,0.00852408,-1.00085e-11,3.19877e-13,-3.94659e-12,-2.22195e-23,1.80487e-23,-1.85772e-23
1e+08,0.0381752,0.023348,0.0240859,-5.54464e-13,7.86757e-12,-1.02099e-11,2.32311e-23,9.15659e-24,-2.49833e-23
1e+08,0.0145,-0.0406888,-0.026823,5.30848e-12,1.44314e-12,-7.53066e-12,-2.60136e-23,-5.5371e-24,-7.57807e-24
1e+08,0.00390867,-0.0104779,-0.0197468,6.44413e-12,4.69921e-12,4.00372e-12,-1.81136e-24,-2.20393e-23,1.84863e-23
1e+08,0.0393686,0.0239436,-0.0179475,-1.19412e-12,-7.46074e-13,7.68995e-12,1.08832e-23,-2.95746e-23,-2.0847e-23
1e+08,0.0222242,-0.0209912,-0.00392654,4.11694e-12,-1.18017e-12,-1.41706e-11,7.05145e-24,-7.07784e-24,-2.75514e-23
1e+08,0.0116647,-0.00590697,-0.0292178,-8.39694e-12,-3.29804e-12,3.29187e-12,1.14276e-23,6.54845e-25,2.0167e-23
1e+08,-0.0137243,-0.00825823,0.0469479,-1.78278e-12,4.09385e-12,-3.88297e-12,-2.54226e-23,1.95322e-23,1.65394e-23
1e+08,0.000574246,-0.0140111,-0.0151658,2.29327e-12,3.37951e-12,-2.69604e-12,-1.81581e-23,1.62688e-23,2.00665e-23
1e+08,-0.023058,0.0108933,0.000400075,6.41852e-12,7.35479e-13,2.23823e-13,1.18989e-23,6.94068e-24,4.13426e-24
1e+08,0.00600039,-0.0214325,0.015188,-5.64151e-12,-1.81238e-11,-6.62475e-12,1.3055e-23,3.72391e-23,-1.50959e-23
1e+08,-0.0321482,0.0268748,0.0497994,1.18956e-12,3.29858e-12,3.17623e-12,-1.4912e-23,-1.02371e-23,-2.97545e-23
1e+08,0.00238329,-0.0161912,0.00917954,-2.43261e-13,-8.27765e-13,7.35095e-13,-5.77474e-24,-9.00593e-24,9.51541e-24
1e+08,0.0360372,0.0173483,0.034028,-1.40276e-12,-1.67611e-12,-2.24444e-12,1.07844e-23,1.68863e-23,-2.1271e-24
1e+08,0.0253833,-0.045986,-0.000780128,2.97315e-12,-4.56097e-12,-7.74535e-12,-1.51742e-23,-3.0855e-24,-2.29342e-23
1e+08,0.0457284,-0.0297488,-0.0499293,7.18127e-13,1.3666e-12,6.90199e-12,-1.55595e-23,-1.75317e-23,-2.1292e-23
1e+08,-0.0280186,0.039271,-0.047845,1.65897e-12,-4.45117e-12,-1.1884e-12,-1.40027e-23,1.21783e-23,7.18154e-24
1e+08,0.00171278,0.0408452,-0.0475441,-1.48174e-11,2.90125e-11,2.21755e-12,1.87843e-23,-1.53406e-23,1.18396e-23
1e+08,-0.0289307,0.0477216,-0.0198042,1.24489e-12,-1.17666e-11,-1.58851e-12,-1.86166e-23,-1.30809e-23,-1.7728e-23
1e+08,-0.018623,-0.0123393,0.0360353,1.248e-11,5.50624e-12,2.04318e-12,8.66245e-24,-7.26142e-24,1.59543e-23
1e+08,-0.0171431,-0.000121825,-0.0465632,-1.37726e-12,3.82047e-12,-6.34632e-12,-1.69555e-23,1.20332e-23,3.10903e-23
1e+08,-0.0108768,-0.0423159,-0.049994,1.30318e-12,-4.34231e-12,-1.92418e-12,-2.56559e-23,2.27483e-24,-4.73618e-24
1e+08,0.0345077,0.0029728,0.0497489,4.81955e-12,1.05211e-12,-5.08225e-12,1.01134e-23,1.81079e-23,-6.38798e-24
1e+08,0.0457929,-0.0498109,-0.0327781,5.59566e-13,9.71247e-13,2.10726e-13,-1.45344e-23,-1.69995e-23,2.71724e-23
1e+08,-0.0163138,-0.0210742,-0.0429482,7.10781e-12,2.08283e-12,-3.21121e-12,2.24455e-23,-7.58723e-24,2.25072e-23
1e+08,-0.0328329,0.0131689,-0.0270005,-8.40187e-12,2.2088e-12,-7.41212e-13,-1.30574e-23,-2.07535e-23,2.01071e-24
1e+08,-0.0195912,0.0104433,0.0267283,-5.2488e-13,-2.28188e-12,6.62351e-12,1.2377e-24,6.65237e-24,-9.03532e-24
1e+08,0.0385591,0.0255802,-0.00727578,7.46566e-13,1.83013e-12,6.75689e-12,-9.53301e-24,1.84679e-23,1.3386e-23
1e+08,0.0223428,-7.90111e-05,-0.0364659,-3.82418e-12,4.57705e-12,-2.11418e-12,-2.42699e-23,2.59059e-23,-1.73934e-23
1e+08,0.00758174,-0.0125083,-0.0422499,-5.9755e-13,-2.20098e-12,-8.17899e-12,8.96846e-25,2.53474e-23,-2.34906e-23
1e+08,-0.0350544,0.0476426,-0.0320409,-2.41552e-13,5.66701e-12,3.60469e-12,1.56883e-23,1.62306e-23,3.04207e-23
1e+08,-0.0339255,-0.00825358,-0.00802231,5.95214e-12,4.96391e-14,4.05726e-12,1.49913e-23,6.24795e-24,2.50706e-23
1e+08,-0.0310599,0.033335,-0.0307041,2.9557e-12,-7.79059e-13,-3.36416e-12,1.25705e-23,3.35198e-23,1.49574e-23
1e+08,0.0459905,-0.0100977,0.0488482,-6.02359e-12,-3.90426e-13,6.8694e-13,-2.07429e-23,-2.4017e-24,-1.62678e-23
1e+08,-0.0310747,0.0204356,0.00297907,-4.66895e-12,4.25409e-12,-2.87123e-12,-1.1559e-23,8.92531e-24,5.86812e-24
1e+08,-0.0273904,-0.0266894,0.0202445,7.63742e-12,2.3e-12,3.21725e-12,-1.88249e-23,-3.77533e-25,-8.46607e-24
