m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0199219,0.0186635,-0.0214637,-4.29509e-12,-3.73651e-13,6.78132e-12,-8.56667e-24,-1.73956e-23,1.97448e-23
1e+08,-0.0168603,-0.0272054,-0.0248529,2.15658e-11,-8.51776e-12,1.45386e-11,-1.4526e-24,-2.29619e-23,-1.01793e-23
1e+08,0.00299837,-0.0171204,0.03434,-1.67223e-11,7.88018e-12,-9.10317e-12,-1.92041e-23,-2.18636e-23,-1.49409e-23
1e+08,-0.0321233,0.00570283,0.0495541,-5.3631e-12,-1.68789e-12,1.86377e-11,-2.22438e-23,2.03304e-23,2.4629e-23
1e+08,0.00830827,-0.0307244,0.0401643,3.84213e-12,-1.117e-11,1.60865e-11,5.90696e-24,-1.42488e-23,-2.21423e-23
1e+08,-0.00120587,-0.0325519,-0.00199638,-1.86612e-11,9.67461e-12,8.26631e-13,8.8261e-24,2.5111e-23,2.03763e-23
1e+08,0.00196053,0.00279808,0.0036323,9.1694e-12,2.27703e-11,5.12179e-12,-1.11412e-23,1.4836e-23,-2.90291e-23
1e+08,0.0127474,-0.0321544,-0.0106428,-7.49032e-12,1.015e-11,-5.22203e-12,-2.21077e-23,-2.04195e-23,1.76688e-23
1e+08,0.0205135,-0.033001,-0.0393801,1.20104e-11,-8.57235e-13,1.7869e-13,-1.86442e-23,6.21059e-24,1.95539e-23
1e+08,-0.0153816,-0.031287,0.0476881,-1.87331e-11,-1.05379e-11,5.70645e-12,1.29502e-23,-1.85134e-24,1.63611e-23
1e+08,0.0449538,-0.0256346,0.045726,-1.6566e-11,8.31152e-12,8.03738e-12,1.72389e-23,-7.32331e-24,2.92573e-24
1e+08,0.0379602,0.00330103,-0.0320668,2.4382e-11,-7.26063e-13,1.87161e-11,2.26852e-23,-2.00982e-23,1.39314e-23
1e+08,0.0176546,-0.0346555,-0.0191246,-1.98616e-11,6.70282e-12,1.45128e-12,-2.16741e-23,2.40972e-23,-1.62694e-23
1e+08,-0.0451988,-0.0249304,0.0158532,4.27591e-12,-9.63208e-12,1.58004e-11,-1.23588e-23,1.32619e-23,-1.28088e-23
1e+08,0.0138519,-0.0412003,0.00986977,1.56109e-11,3.25473e-12,8.84768e-12,-1.38507e-23,2.60225e-23,-1.73203e-23
1e+08,-0.0205664,0.0212797,-0.0442053,-3.0743e-12,7.44769e-12,-1.07924e-11,1.84254e-23,8.08961e-24,7.42324e-24
1e+08,0.0432494,-0.0190636,-0.0201871,6.72792e-12,1.51481e-12,1.28234e-11,-1.85441e-23,-2.0533e-23,1.45193e-23
1e+08,0.0414244,0.047207,0.0157285,1.16407e-11,5.05318e-12,2.14463e-11,9.46247e-24,1.28162e-23,-2.34922e-23
1e+08,-0.00208202,0.0282934,-0.0458836,1.12157e-11,1.39413e-11,1.82564e-11,-3.72932e-23,7.17746e-24,1.16772e-23
1e+08,0.00523514,-0.0294628,-0.0289024,-2.88454e-11,-4.31592e-11,-2.95724e-11,-6.61206e-24,-1.72583e-23,-3.63878e-24
1e+08,0.015819,0.0122437,-0.00673386,8.09313e-12,-4.79754e-13,-1.26259e-11,2.01513e-23,-1.37659e-23,4.71628e-24
1e+08,0.0424346,-0.0471468,0.0499135,8.40227e-12,8.64789e-12,1.04313e-12,1.46608e-23,1.18746e-23,-9.60302e-24
1e+08,-0.00144129,0.0374384,-0.0397131,-2.82969e-12,-1.62015e-11,1.72195e-12,5.15214e-24,-2.57356e-23,-4.4773e-24
1e+08,-0.00806874,-0.0440137,-0.0102268,1.38776e-12,-4.68444e-12,3.4364e-12,-2.50882e-23,-1.65458e-24,9.34223e-24
1e+08,0.00553073,-0.0360534,-0.0190214,9.88218e-13,-1.46417e-11,8.31069e-13,1.09207e-23,-2.06664e-23,2.94106e-23
1e+08,-0.0176703,0.00586864,-0.00814171,-2.01008e-11,6.10754e-12,-5.83276e-12,-1.01456e-23,-1.04046e-23,1.23129e-23
1e+08,0.0484744,0.0142503,-0.00136081,-1.74522e-12,-8.82826e-12,-2.83444e-13,-1.69907e-24,3.8575e-24,-4.09055e-24
1e+08,-0.0382472,0.0169875,-0.0131679,3.56694e-12,1.20727e-11,-1.88193e-12,-2.64287e-23,-1.55435e-23,-2.22521e-23
1e+08,-0.045463,-0.0184178,-0.0157916,2.82994e-12,1.69059e-11,2.11072e-12,1.70152e-23,-2.74766e-23,-1.11088e-23
1e+08,-0.0291805,0.0246655,-0.0198261,1.18251e-11,7.47576e-12,1.13369e-11,-7.39396e-25,4.30731e-24,-1.03006e-23
1e+08,0.0294397,0.0152119,0.0385754,2.98562e-11,1.94527e-11,-9.85202e-12,4.90761e-24,1.1148e-25,-2.26082e-23
1e+08,-0.0238013,0.0068454,0.0123088,2.26674e-11,-3.4511e-12,-9.88202e-12,2.32437e-23,-1.06126e-23,-1.30538e-23
1e+08,-0.0153608,0.0428706,0.00892936,-6.21598e-12,5.79138e-12,-4.35356e-13,1.06044e-23,2.57238e-23,-1.58259e-23
1e+08,-0.0306586,-0.0330645,0.00347597,-2.02014e-13,-1.40061e-11,-4.20211e-12,1.23026e-23,-5.33869e-24,-1.95456e-23
1e+08,0.0340723,-0.0482171,0.0342895,-1.25309e-11,1.16692e-11,1.25852e-12,-2.40015e-23,6.80126e-24,-1.3525e-24
1e+08,-0.0129059,-0.0272969,0.00556505,-4.31035e-12,4.73775e-12,-2.73189e-12,-1.85323e-23,-1.59446e-23,2.15768e-24
1e+08,-0.00753951,0.0455433,0.0153235,2.44463e-12,-5.0741e-12,-2.00615e-11,-7.97638e-24,-1.90595e-24,-2.56e-23
1e+08,-0.0281835,-0.0453598,0.0046608,4.9806e-12,-7.83484e-12,1.51275e-11,-1.15145e-23,-4.22424e-24,-1.39069e-23
1e+08,-0.00583193,-0.0274736,-0.0340241,5.20519e-12,-6.09391e-12,1.17339e-11,-1.59966e-23,1.82346e-23,4.04832e-24
1e+08,-0.0108655,-0.0203778,-0.0143965,1.77345e-11,1.45061e-12,1.54247e-11,-1.47205e-23,-1.51558e-23,-3.13911e-24
1e+08,0.0232874,0.0434743,0.0429241,-1.01007e-11,-2.7044e-11,-1.01275e-11,-2.00705e-23,2.2023e-24,1.63932e-23
1e+08,-0.0319356,-0.00366454,0.0121249,6.13992e-12,-5.88478e-12,-4.32557e-12,1.57471e-23,9.77073e-24,-3.25326e-23
1e+08,-0.0400776,-0.0144461,0.0317865,-9.68896e-12,4.99128e-12,1.70226e-11,1.71281e-23,-1.676e-23,-1.59916e-25
1e+08,0.00679192,-0.0267466,0.0110692,-1.01378e-11,-7.22958e-12,-1.74834e-11,-1.4892e-23,-1.43036e-24,2.32607e-23
1e+08,0.0247643,-0.0329901,-0.0312471,-8.77494e-13,1.67219e-12,4.31587e-13,2.7911e-23,-1.03168e-23,2.07349e-23
1e+08,-0.00683175,-0.0303643,0.00621032,-2.42545e-11,-1.68903e-12,-9.99311e-13,2.34088e-23,-1.68967e-23,-2.59639e-23
1e+08,-0.0474973,-0.0293239,-0.0256904,4.70674e-12,1.10764e-12,-8.34359e-12,1.27192e-24,-1.96177e-23,-1.77636e-23
1e+08,-0.0372641,-0.0447591,0.0356802,-1.90671e-11,1.26133e-11,-2.23478e-11,2.09417e-23,2.41528e-23,-2.24728e-23
1e+08,0.0297774,0.0266599,-0.0194251,1.12798e-12,-2.10977e-12,5.00375e-12,5.39019e-24,7.35272e-24,-1.17754e-23
1e+08,-0.0104739,0.0289697,0.00199666,-7.14493e-13,7.42893e-12,-1.26281e-11,-1.20443e-23,9.92169e-25,-2.48311e-25
1e+08,0.0482906,-0.0425981,0.0478984,-1.96341e-11,1.48779e-11,-1.71112e-11,1.97216e-23,5.32833e-24,7.01617e-24
1e+08,-0.0032148,-0.00853072,-0.0198533,-3.66542e-12,-9.0968e-12,-2.53782e-12,-7.57652e-24,1.16692e-23,2.12486e-23
1e+08,-0.0445963,0.0482158,0.0155404,5.65703e-12,-1.58378e-12,7.47426e-12,1.17621e-23,4.64792e-24,1.48542e-23
1e+08,0.0467981,0.00476316,0.0495947,-4.80833e-12,-1.43783e-11,-6.34928e-12,3.26123e-25,2.34926e-23,-2.82903e-23
1e+08,-0.0399143,-0.0411918,0.00421998,1.2295e-11,2.18913e-12,-3.07847e-13,1.86501e-23,5.41244e-24,-9.74673e-24
1e+08,0.0165723,-0.0148702,-0.0312398,-6.75512e-14,8.45778e-13,-6.30396e-12,-7.65198e-24,2.49236e-23,1.95738e-23
1e+08,0.0434682,-0.0444938,-0.0177429,1.07017e-11,2.06864e-12,-1.78776e-13,-3.17681e-24,8.31025e-24,1.015e-23
1e+08,0.0307627,-0.0314584,0.0295333,-3.73759e-12,3.68285e-12,-9.60189e-12,-2.62342e-23,2.66036e-23,-1.39861e-23
1e+08,0.0283791,-0.0355593,0.023145,1.98119e-11,-5.61685e-13,-4.33488e-12,-1.39667e-24,8.49105e-24,2.01568e-23
1e+08,0.0287769,0.00842219,-0.0244502,-1.89698e-11,3.8563e-13,-2.06065e-12,-1.45541e-23,1.78486e-24,-2.21526e-23
1e+08,0.0413713,0.0456438,0.00372168,-2.21188e-12,1.85901e-11,-1.99602e-12,-4.14183e-24,2.31434e-23,1.92246e-23
1e+08,0.0193921,0.0114498,0.00570441,3.03421e-12,6.98274e-12,2.39685e-12,-1.37603e-23,7.63442e-24,-1.64809e-23
1e+08,-0.0345795,0.0326498,-0.0319804,-5.82295e-12,-3.31658e-12,6.77227e-12,-2.62912e-23,-1.56662e-23,2.24922e-23
1e+08,-0.032917,0.0268452,-0.0277917,-1.3841e-11,3.8038e-12,5.352e-12,-2.65908e-24,-8.44285e-24,-2.54815e-24
1e+08,-0.0335792,0.03803,0.018578,-1.31655e-11,-5.16865e-12,-6.35607e-12,1.14077e-23,-2.77193e-25,-9.47577e-24
1e+08,0.0386994,-0.0342303,0.021389,-4.31213e-12,1.55153e-11,2.63945e-11,1.68847e-23,1.1171e-23,6.82921e-24
1e+08,-0.0396385,0.0453119,-0.0170681,-2.83393e-11,1.02455e-11,3.82245e-11,3.0496e-23,-9.03479e-24,1.41288e-23
1e+08,0.0300906,-0.0433571,0.0373128,-9.37051e-12,5.76887e-12,8.14705e-12,-1.69885e-23,1.52379e-23,1.29508e-23
1e+08,0.0179214,-0.0270209,0.0457624,-7.90816e-12,6.48625e-12,2.18544e-12,2.11937e-23,1.97708e-23,1.56539e-23
1e+08,-0.0306084,0.0274316,0.0242791,1.34482e-13,-4.84689e-12,-6.21026e-12,2.16412e-23,1.17651e-23,-1.36388e-23
1e+08,0.0485639,-0.0120078,0.0387544,-8.37342e-13,-1.70086e-11,3.86289e-12,1.56909e-23,-1.69128e-23,-1.13885e-23
1e+08,0.0179878,-0.00827496,0.0294914,-3.04634e-12,-9.82586e-12,-1.0747e-11,-8.10448e-24,-1.03248e-25,1.62165e-23
1e+08,0.0281061,0.0299449,0.0067579,8.22961e-12,2.0014e-12,-4.90727e-12,2.07977e-23,2.06551e-23,2.43957e-23
1e+08,-0.0141348,-0.00454414,-0.0304327,1.01701e-11,-4.55066e-12,9.55323e-12,2.28549e-23,-2.39005e-23,1.79626e-23
1e+08,0.0294098,0.0222403,0.0435861,-2.9255e-12,1.01347e-11,8.51627e-12,-1.29606e-23,-1.02725e-24,1.23798e-23
1e+08,0.0444342,-0.0439154,0.0195432,5.82291e-12,-6.98227e-12,-2.0812e-13,2.48577e-23,1.4437e-23,-1.68083e-23
1e+08,-0.0344849,0.0210299,-0.039554,4.47042e-12,-9.65344e-12,-1.47865e-11,-1.50999e-23,-1.71709e-23,-1.96753e-23
1e+08,-0.00848357,-0.0264035,-0.021729,1.85083e-12,1.00019e-11,6.38791e-12,-2.15303e-23,2.56252e-23,1.24675e-23
1e+08,-0.0339426,0.0494188,0.0208916,-2.79093e-12,-2.80961e-12,7.46981e-12,2.96838e-23,-2.03722e-23,4.66626e-24
1e+08,-0.0295957,0.00954434,0.0467669,-1.72526e-11,-1.04632e-11,-3.93051e-12,-9.92735e-24,-2.59352e-23,1.67841e-23
1e+08,-0.0435504,-0.0360683,-0.0146016,6.89576e-12,2.13944e-11,-1.60342e-13,-2.18544e-23,5.50237e-24,6.55693e-24
1e+08,0.00662316,-0.0280267,-0.028766,-3.27542e-12,4.1321e-12,-1.42521e-11,-5.52955e-24,-2.30416e-23,-1.01661e-23
1e+08,-0.0077537,-0.0219402,0.0300445,2.58752e-12,-1.55668e-11,-9.86341e-12,-6.58972e-24,1.91683e-23,-2.64356e-23
1e+08,-0.0100521,-0.00766549,-0.0222737,3.2919e-12,5.57855e-12,-6.30782e-12,6.98749e-24,-2.55215e-24,1.62319e-23
1e+08,-0.043525,0.00748631,-0.0404882,-8.14458e-12,5.35029e-12,-4.38684e-12,-3.38656e-24,-1.58686e-23,2.52179e-25
1e+08,0.0128787,0.0371485,0.0426465,1.10779e-11,-2.59233e-12,-9.38664e-12,2.24366e-23,-1.44914e-23,-2.40628e-23
1e+08,-0.0499627,0.0181964,0.0226736,-1.64112e-11,3.75653e-12,6.67014e-13,1.54649e-23,5.77694e-25,-1.92824e-24
1e+08,-0.0113411,-0.00811993,0.0142727,1.6513e-12,-1.83659e-11,-4.2004e-12,-2.01539e-23,1.49699e-23,-2.98759e-23
1e+08,0.0149524,0.0383548,0.0268658,-6.00549e-11,-4.17596e-11,9.75099e-14,-4.72974e-24,2.57571e-23,-1.52615e-23
1e+08,0.0120497,-0.00617414,0.0480006,-1.69681e-11,6.67057e-12,4.95596e-12,-3.43948e-23,1.24136e-23,-1.1323e-24
1e+08,-0.0384916,-0.0321408,0.0294772,1.2581e-12,-3.21348e-12,2.89941e-12,-1.65313e-23,1.76813e-23,-2.23897e-23
1e+08,0.00255918,-0.00708303,-0.013716,4.13947e-12,-1.00451e-12,1.32842e-11,1.80591e-23,-1.44658e-23,2.20466e-23
1e+08,0.0478609,0.0328041,-0.0124473,-2.38059e-12,2.91527e-13,-1.47105e-11,-1.13424e-23,-1.13156e-23,2.92612e-23
1e+08,-0.00919992,-0.00959314,0.00214093,8.19913e-13,-8.09174e-13,4.73846e-12,1.82085e-23,-1.00304e-23,2.9627e-23
1e+08,0.0167106,-0.0265732,0.0300132,-6.59959e-12,6.54682e-12,3.79327e-12,-1.48479e-23,1.68119e-23,-9.09081e-24
1e+08,-0.0291856,-0.011951,-0.012302,-1.63139e-11,1.29514e-11,1.63468e-11,1.00168e-23,1.07234e-23,1.75547e-23
1e+08,-0.0087823,-0.0187492,0.042652,2.02047e-11,1.97099e-12,1.74142e-13,2.42595e-23,2.44146e-24,-1.98985e-23
1e+08,-0.0440847,-0.0049634,-0.022413,3.45193e-12,-2.37741e-12,-5.9074e-12,-3.02366e-23,1.44926e-23,2.08435e-23
1e+08,-0.00601877,-0.0057726,-0.0147459,3.60249e-12,-1.27219e-11,1.41499e-11,7.93663e-24,-1.21771e-24,-2.22093e-23
1e+08,-0.00464365,-0.0412553,-0.0155296,-8.96984e-12,4.61242e-12,7.10548e-12,1.31092e-23,-6.66786e-24,2.36961e-23
1e+08,-0.00605007,-0.00630623,0.00253807,-4.32831e-12,-2.21683e-12,1.08986e-11,-1.95114e-23,2.19512e-23,2.42994e-23
1e+08,0.00447847,0.039114,0.0310078,-1.61029e-11,-2.71729e-12,8.83901e-12,-1.72171e-23,-1.89104e-23,3.04308e-23
1e+08,0.00894093,0.031895,0.0231016,9.2938e-12,1.96724e-11,-3.50215e-12,-1.09253e-23,-9.13775e-24,-2.2059e-23
1e+08,-0.0290268,-0.0481554,0.0168792,5.7561e-12,6.6774e-13,-1.75194e-11,3.26222e-24,-1.68774e-23,1.81965e-23
1e+08,0.0430321,0.0359045,-0.00916759,-1.2299e-11,-8.06431e-13,6.92207e-12,-2.00588e-23,2.14346e-23,1.82462e-23
1e+08,0.0173485,-0.0427435,-0.0130367,-1.32219e-11,-2.04347e-12,-1.13957e-11,-1.91284e-23,-1.06063e-23,-2.67754e-23
1e+08,0.0466319,-0.0497958,0.0313805,-2.98425e-12,1.02299e-11,2.24039e-12,-3.30726e-23,-1.62037e-23,2.98295e-23
1e+08,-0.00637273,0.0461373,0.0468037,-8.76906e-12,1.39119e-11,-5.72213e-12,1.66342e-23,-2.77437e-24,-1.61541e-23
1e+08,-0.0348464,-0.0103311,-0.0356158,-1.74648e-11,1.16957e-11,5.24269e-12,-8.04163e-24,-1.07809e-23,-1.24922e-24
1e+08,0.0434236,-0.0193072,0.0336366,3.39213e-12,-1.43492e-11,-1.58497e-11,-2.37592e-23,-2.04022e-23,-2.24769e-23
1e+08,-0.014936,-0.0292198,0.0423948,6.65435e-12,-5.80227e-12,1.56827e-11,1.17919e-23,2.38349e-23,-2.55827e-23
1e+08,-0.0197058,0.0100663,-0.0466857,-1.02994e-11,-4.04173e-13,1.10876e-11,-2.61546e-24,-1.03034e-23,-3.01949e-24
1e+08,0.0420946,-0.0160137,-0.0276393,-3.44241e-13,-1.30197e-11,-1.15378e-12,2.24944e-23,1.56901e-24,-5.17909e-24
1e+08,0.0375601,-0.0186441,-0.0125718,1.61375e-12,-8.68714e-12,-4.93528e-12,9.22258e-24,2.36452e-23,-2.27807e-23
1e+08,0.0301889,0.0137543,0.000352621,3.75572e-12,1.61464e-11,-7.73987e-12,-1.95096e-23,-9.28285e-24,-2.62338e-23
1e+08,-0.0115348,0.0173772,-0.02989,1.76655e-12,-2.3596e-12,6.54806e-12,-2.3729e-23,2.36076e-24,2.18482e-23
1e+08,0.0151646,-0.0294508,0.0152103,-1.24319e-11,6.41778e-12,-4.26205e-12,-2.37449e-24,1.50546e-23,-2.78185e-23
1e+08,-0.0112496,0.0162779,0.00728691,-1.80899e-11,-4.9423e-12,-1.56294e-12,2.39097e-23,1.65465e-23,2.32616e-23
1e+08,0.0179053,-0.0385526,0.0439435,1.40989e-11,5.76465e-12,1.03727e-11,1.49189e-23,1.06666e-23,-1.12023e-23
1e+08,-0.0131111,0.00284183,0.0180535,1.11213e-11,4.49905e-12,3.45394e-12,-2.21357e-23,2.09433e-23,-7.87675e-24
1e+08,0.00758279,0.0430697,-0.0242455,-1.17424e-11,-8.88282e-12,1.3182e-11,1.22501e-23,-1.40119e-23,1.7953e-23
1e+08,0.0267818,0.0379138,0.0325204,2.50566e-11,1.67583e-11,-2.10091e-11,-1.58619e-23,-5.91704e-24,4.05458e-24
1e+08,-0.0310914,-0.0469846,-0.0170089,4.19601e-12,9.355e-12,-4.69679e-12,-2.16396e-23,2.56817e-23,-1.81708e-23
1e+08,-0.0128409,-0.0319594,0.0283369,7.29639e-13,2.53216e-11,7.62242e-12,2.12113e-23,1.61248e-23,9.58024e-24
1e+08,-0.0258007,-0.00633107,0.0316043,9.51868e-12,-3.67685e-11,-3.90886e-11,1.23398e-23,2.8599e-23,2.00273e-23
1e+08,0.00972546,0.0392232,-0.0224551,3.60076e-11,-2.72385e-11,-3.771e-11,1.72475e-23,1.02209e-24,2.09655e-23
1e+08,-0.0324492,-0.0390773,-0.0058179,3.36396e-12,3.86643e-12,-2.32647e-12,2.18566e-23,-2.31335e-23,1.78309e-23
1e+08,-0.0123033,0.0117044,0.00211637,2.67194e-12,-1.80974e-11,9.57109e-12,-3.25167e-24,7.10964e-24,1.09313e-24
1e+08,0.0142632,-0.0338793,-0.0464052,-4.04323e-12,4.6211e-12,8.98858e-12,-2.69262e-23,-8.61965e-24,1.65181e-23
1e+08,0.00316251,-0.0211244,0.0072855,3.09184e-11,-2.57749e-11,-2.54333e-11,-1.30063e-23,7.47563e-24,-5.26936e-24
1e+08,-0.0223899,-0.0255597,-0.0252792,-6.89335e-12,-3.78006e-12,-1.94381e-12,3.49535e-24,2.97589e-24,-1.75743e-23
1e+08,0.00480274,0.0148879,0.00501834,-7.5893e-12,-3.4634e-12,4.64327e-13,-2.58235e-23,-1.53833e-23,5.70496e-24
1e+08,0.042664,0.00176916,-0.0194372,-3.1181e-13,1.40901e-12,-2.05075e-13,1.90189e-23,2.50059e-23,7.16635e-24
1e+08,-0.0365606,-0.0310792,0.0189768,-1.21805e-12,-2.55245e-11,1.15723e-12,-3.11413e-24,8.41025e-24,1.09124e-23
1e+08,-0.0167843,0.0469281,-0.0148673,8.55681e-12,-6.23058e-12,-1.57995e-11,-9.05082e-24,-2.28851e-23,7.29095e-24
1e+08,0.0198168,-0.000694661,-0.0330127,-2.3945e-11,4.04784e-11,7.82051e-12,1.77657e-23,-1.32338e-23,-1.37451e-23
1e+08,-0.049659,-0.0129328,-0.0335848,7.48725e-12,-2.56998e-12,-5.33764e-13,-7.54579e-24,1.92962e-23,7.77095e-24
1e+08,-0.00760352,0.0206557,0.00572194,1.54426e-11,8.87151e-13,7.75258e-12,-4.50484e-24,2.79692e-24,1.79443e-23
1e+08,0.0248541,-0.0258879,0.031853,-1.55643e-11,-3.53237e-12,-1.36615e-12,-1.24497e-23,9.82937e-24,1.48567e-23
1e+08,-0.0087565,0.030108,0.0292382,7.30853e-13,-1.08184e-12,-5.36195e-12,1.4058e-23,1.67438e-23,-1.84886e-24
1e+08,-0.00390951,-0.0220634,0.0363076,2.17535e-12,-5.3423e-12,-3.13202e-12,-1.53626e-23,-2.7288e-23,-1.83303e-23
1e+08,0.011684,-0.00419925,0.0176424,-1.05749e-12,1.81706e-11,1.65701e-12,-2.74015e-23,-1.23351e-23,2.0652e-23
1e+08,-0.0206913,-0.0239141,0.0265597,2.06685e-11,-6.7112e-12,-1.73692e-11,-1.86819e-23,5.14359e-24,1.64236e-23
1e+08,-0.00681839,-0.0443687,-0.00943198,-1.00215e-11,-4.29234e-12,4.16814e-12,-5.66118e-24,4.24549e-24,2.35292e-23
1e+08,-0.00653824,-0.0100671,-0.0401293,-6.57128e-11,2.09957e-11,-4.90318e-11,1.8288e-23,-1.66134e-23,-7.5653e-24
1e+08,-0.0322122,0.00181933,0.0309326,-3.99897e-11,-6.77782e-12,3.08722e-11,-1.4677e-23,-8.58392e-24,2.81187e-23
1e+08,0.0155807,-0.0319094,-0.0471721,1.10139e-11,8.10242e-12,8.39431e-12,1.89909e-23,-7.19789e-24,6.87783e-24
1e+08,-0.00239888,-0.020043,-0.0443245,1.10712e-11,-1.36694e-11,-1.71352e-11,-2.48042e-23,-4.10474e-24,2.08123e-24
1e+08,0.0281247,0.0160268,0.00595806,-3.46576e-12,-9.49308e-12,-7.05706e-12,-2.41964e-23,-9.86524e-24,-2.07268e-23
1e+08,0.0270421,-0.0125112,0.0408305,4.87713e-12,7.55425e-12,7.89746e-12,1.30119e-23,-2.84484e-23,4.75493e-24
1e+08,-0.0214,0.0153487,-0.0379407,1.48923e-11,5.23189e-12,7.68528e-12,-3.97031e-24,2.84868e-23,-6.17022e-24
1e+08,0.0232895,0.0362227,-0.0400206,2.18738e-12,-1.19005e-11,-4.68733e-12,2.55191e-23,-6.10744e-24,-6.20789e-24
1e+08,0.0451837,-0.0417008,-0.0478148,3.69436e-13,1.72075e-12,1.15774e-12,-1.34898e-23,6.61439e-25,-1.2552e-23
1e+08,-0.0342375,0.0143804,-0.0209091,1.92536e-11,1.68112e-11,7.59272e-13,2.32036e-23,8.77685e-24,2.32889e-23
1e+08,0.0188346,-0.0414073,0.0139138,6.1223e-12,1.76485e-11,2.25819e-11,-1.27962e-23,-4.5315e-24,-3.18775e-24
1e+08,0.0287858,-0.0180656,0.0360627,5.81633e-13,1.35061e-11,-1.26044e-11,-7.65643e-24,2.49324e-23,-1.86008e-23
1e+08,0.00996406,-0.000793732,-0.0026006,-4.47042e-13,8.31572e-13,6.47318e-13,-1.52091e-23,1.76426e-23,1.39004e-23
1e+08,-0.04295,-0.0398939,0.0187669,-2.58332e-13,2.06747e-11,9.99316e-12,1.68412e-23,-4.01547e-24,-2.69139e-24
1e+08,0.0304644,-0.0394898,0.042018,-6.08689e-12,7.6465e-12,1.46918e-11,-1.26127e-23,-1.47251e-23,1.8532e-23
1e+08,0.00229793,0.000503192,-0.017459,-4.12745e-12,2.46169e-11,6.38766e-13,-2.09179e-23,-1.54133e-23,2.21178e-23
1e+08,0.0188292,0.00474409,0.0152345,2.16014e-11,-4.24471e-12,-1.62354e-11,-2.07912e-23,-2.30854e-23,-1.69984e-23
1e+08,0.021394,0.0108779,-0.0302546,-4.54188e-12,4.55648e-13,5.94986e-12,1.84387e-23,-4.34551e-24,1.00657e-23
1e+08,0.0139429,-0.0316876,0.0300525,4.81715e-12,-8.42434e-12,-8.86931e-12,2.19316e-23,-1.85795e-23,-8.81365e-24
1e+08,0.0463323,-0.0142553,-0.0459629,-5.85782e-12,-2.16696e-11,3.03171e-12,-1.82784e-23,1.83475e-23,2.48994e-23
1e+08,-0.0165728,0.00820874,-0.0291846,1.27097e-12,1.35696e-11,-9.51753e-12,-2.85362e-23,1.17344e-23,1.74011e-23
1e+08,0.0454853,0.00385086,0.0369137,9.28866e-13,-5.66354e-12,4.95786e-12,-1.15761e-23,1.0764e-23,1.23817e-23
1e+08,0.0386967,0.00625211,-0.0094602,-6.79737e-12,-5.87516e-12,1.02139e-11,2.72696e-23,5.28926e-24,1.62651e-23
1e+08,-0.00619262,-0.00649564,0.0247378,2.00999e-10,3.29703e-11,2.74045e-10,2.65969e-23,2.35344e-23,8.70913e-24
1e+08,0.000540411,-0.0184306,0.028081,4.79541e-12,5.80531e-12,2.76898e-12,-2.74424e-23,1.55939e-24,-1.70288e-23
1e+08,0.0194543,0.0374676,-0.0194628,1.11492e-11,-1.08432e-12,-2.06372e-11,1.90683e-23,1.93271e-23,-1.98499e-23
1e+08,0.0312362,0.0307927,0.0251421,1.68446e-12,-1.06145e-11,2.25842e-11,1.51362e-23,2.18733e-23,-8.31125e-24
1e+08,0.0472507,-0.0160243,-0.0230792,-5.47782e-12,-1.26879e-12,3.2443e-12,-1.22432e-23,-1.27224e-23,1.68943e-23
1e+08,0.0239598,0.0315843,0.00350867,-5.48054e-14,-3.63448e-12,5.35021e-12,-1.30321e-23,-2.68937e-23,-1.81674e-23
1e+08,0.00741562,0.0315974,0.00433073,1.60594e-11,-5.73114e-12,3.02763e-12,1.62464e-27,-5.01271e-24,-2.85399e-24
1e+08,-0.00608665,0.00913251,-0.0321448,-1.28564e-11,-1.63773e-11,-2.49804e-11,2.0661e-25,-1.17515e-23,1.88539e-23
1e+08,-0.0142959,-0.0304701,0.00861275,-7.5198e-12,-1.33817e-11,-1.41784e-12,-1.30952e-23,3.99016e-24,2.57113e-23
1e+08,0.0230342,-0.0373106,0.0234812,1.63219e-11,-2.91977e-12,3.42078e-12,-4.70623e-24,2.73262e-23,-1.04428e-23
1e+08,0.00421659,-0.0112233,0.034514,8.90804e-12,-6.74591e-12,-1.46568e-11,-8.39551e-24,-8.23542e-25,1.8957e-24
1e+08,-0.0127396,0.0487039,0.0489398,-1.9939e-11,1.63496e-11,-7.57504e-12,-1.2178e-23,-1.99489e-23,6.93193e-24
1e+08,-0.0134393,-0.0351912,0.00805625,7.88457e-12,-1.55273e-11,4.17168e-12,-2.01346e-23,2.77018e-23,1.26111e-23
1e+08,-0.0290148,0.0180631,-0.0256319,2.17872e-11,-1.33156e-11,1.02896e-11,8.97766e-24,-1.91899e-23,-3.00719e-23
1e+08,0.0466452,-0.0147925,-0.0223561,5.17749e-12,-1.35226e-11,2.32435e-12,6.73389e-24,-5.97219e-24,-4.92709e-24
1e+08,0.00845096,0.0121196,-0.0454234,-6.76667e-12,-1.00816e-11,1.03801e-11,-1.43694e-23,-2.29018e-23,-1.95122e-23
1e+08,0.0256526,0.0142994,-0.0450608,1.40134e-11,1.66913e-12,-1.07214e-11,1.03241e-23,2.1932e-23,4.7396e-24
1e+08,-0.0254455,-0.0351515,0.0319385,5.01686e-12,-1.51992e-11,4.91276e-12,-1.07036e-23,-2.96287e-23,1.78838e-23
