m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0280474,-0.0012844,0.0267885,2.0199e-12,-2.13453e-12,-1.66555e-12,-4.96956e-24,1.80822e-23,1.22076e-23
1e+08,-0.0270165,-0.0267867,0.029691,6.51283e-12,-8.96262e-13,-4.85908e-12,1.49941e-23,7.71545e-25,8.76855e-24
1e+08,-0.00327182,-0.0458907,0.0269875,-4.03881e-13,2.66505e-12,3.30542e-12,-6.26186e-24,1.66805e-23,-1.02989e-23
1e+08,0.0143011,0.0483172,0.00748,-4.39172e-12,-2.59177e-12,1.80518e-12,2.27539e-23,-1.22375e-23,2.50695e-23
1e+08,0.00820908,-0.00223176,-0.0329523,-7.01874e-13,-1.26586e-12,2.8901e-12,-1.85156e-23,-2.93488e-23,1.64705e-23
1e+08,-0.000648077,-0.0153927,0.0256108,-3.73446e-13,4.61452e-12,8.15156e-12,-9.39802e-24,-2.38272e-23,2.16785e-23
1e+08,0.0358503,-0.00939147,0.033847,1.59219e-11,-7.13321e-12,2.10772e-11,-1.69367e-23,-9.45018e-24,2.00461e-23
1e+08,-0.00966101,0.0320526,-0.0342278,1.42955e-12,3.93951e-12,3.63233e-12,-2.14096e-23,-3.41165e-24,2.43589e-23
1e+08,-0.0149352,0.014245,-0.0329593,-6.87461e-13,-6.0945e-12,4.97724e-13,-4.04704e-24,-8.85475e-25,2.72614e-23
1e+08,-0.0131199,0.0143634,0.027822,1.13947e-11,-5.67648e-13,4.62373e-13,-1.71533e-23,-2.12078e-23,-8.3118e-24
1e+08,-0.0299961,-0.00445827,-0.0359175,-9.25112e-13,2.29527e-12,-5.6784e-13,-6.3752e-25,-1.25572e-23,7.79443e-24
1e+08,-0.016626,-0.0152295,0.0299062,-1.33302e-12,6.73604e-13,2.2776e-12,-1.31124e-23,2.606e-23,2.68375e-23
1e+08,-0.0118691,-0.0344266,0.0293807,-5.34508e-12,-2.25017e-12,-8.97716e-12,2.41269e-23,-1.80392e-23,-8.57754e-24
1e+08,-0.0289085,0.0225822,0.0207687,-4.51793e-13,3.02865e-12,1.23215e-12,8.81006e-24,-1.6418e-23,1.06298e-23
1e+08,0.0185849,-0.015239,0.0176028,6.54873e-12,-4.3064e-12,-6.96059e-12,-7.29101e-24,-1.23852e-23,-2.20931e-23
1e+08,0.0329883,-0.0205942,0.0297445,-3.67845e-12,3.27687e-12,1.11572e-12,-2.86592e-23,1.37152e-23,5.19557e-24
1e+08,-0.0101532,-0.00593084,-0.0191939,3.85137e-12,9.63134e-12,9.15585e-14,1.82283e-23,5.66581e-24,1.24783e-23
1e+08,-0.0495155,-0.0194416,0.0318973,-3.20533e-13,-4.58633e-12,1.76985e-12,2.2756e-23,-1.40067e-23,1.41251e-23
1e+08,-0.029189,-0.0446034,-0.0205551,-3.56206e-13,-3.55936e-12,9.89449e-13,8.4234e-24,1.48449e-23,-3.13245e-23
1e+08,0.0139127,0.0130673,0.0411785,3.01524e-12,-2.15915e-13,-7.70255e-12,-1.24557e-23,-1.25728e-23,1.05008e-23
1e+08,0.0434066,-0.0427325,0.00143468,-5.79356e-12,-1.44853e-11,3.92226e-12,-1.37156e-23,-9.75476e-24,1.38512e-23
1e+08,0.0107394,0.0246426,0.0345502,1.13122e-11,6.12607e-12,-1.40115e-12,3.20023e-23,-1.44031e-23,1.31832e-23
1e+08,0.0110995,-0.0274546,-0.0166045,-1.37145e-11,-2.56421e-14,1.69685e-12,-2.70503e-23,1.70615e-23,-1.53235e-23
1e+08,-0.00464793,0.0318359,-0.0491559,-3.60473e-12,-5.32628e-12,-2.05915e-12,-1.84826e-25,9.45641e-25,-7.25182e-24
1e+08,0.0139503,-0.0252828,0.0418396,-4.90638e-13,-1.37082e-11,-3.32129e-12,-9.98371e-24,-5.37679e-24,-2.44364e-23
1e+08,-0.0494322,-0.0167076,-0.035911,2.21131e-12,3.78562e-12,-1.61116e-12,1.21396e-23,1.85858e-23,-1.2512e-23
1e+08,0.0384322,0.0307466,-0.0312172,5.88581e-12,1.12886e-12,-7.26832e-13,2.43771e-23,2.5817e-24,3.62619e-24
1e+08,0.0354055,0.0211055,-0.0126362,4.96634e-12,3.87953e-12,8.73979e-13,1.00906e-23,1.97601e-25,2.03455e-23
1e+08,-0.0336371,0.0359118,0.0182171,-1.29318e-12,-9.23651e-12,1.17117e-13,-4.05346e-24,-1.09052e-23,-8.45616e-24
1e+08,0.0199962,0.0242632,0.0441575,-4.07174e-12,9.67058e-12,4.84841e-12,-2.78287e-23,-1.03203e-23,4.75575e-24
1e+08,-0.00927953,-0.0211094,-0.0475431,3.13094e-12,-1.15511e-13,3.51098e-12,3.69906e-23,5.07897e-23,7.00179e-23
1e+08,-0.0468788,0.0145377,-0.0271296,6.5206e-12,9.59645e-12,8.89091e-12,-2.51991e-23,-6.96303e-24,6.25296e-24
1e+08,0.0308117,-0.0229677,0.0467503,-1.04978e-12,4.64798e-12,6.52957e-12,1.91544e-23,-1.54875e-23,-2.33176e-23
1e+08,-0.0330232,-0.0270555,-0.0429107,-7.81274e-12,-3.13195e-12,-2.42171e-12,-9.02556e-24,1.54737e-23,-1.89045e-23
1e+08,-0.0350088,0.00988193,0.00987227,-5.83975e-12,6.4573e-13,-3.20795e-12,-2.81845e-23,5.81933e-24,-5.28349e-24
1e+08,-0.021149,-0.0343427,-0.00431876,-8.17208e-12,5.67851e-13,-2.22591e-12,-2.01907e-23,-3.61684e-23,8.08772e-24
1e+08,0.0411136,0.0119104,0.0087099,3.19993e-12,1.3623e-12,2.94579e-12,-2.56338e-23,1.88046e-23,-9.44438e-24
1e+08,0.00759471,-0.0341125,0.0383252,3.34647e-12,-3.45908e-12,1.51937e-12,-8.40833e-25,1.25473e-23,5.22112e-24
1e+08,0.048843,0.0397024,0.0258751,5.71838e-13,-1.0379e-12,-5.41384e-13,-1.78706e-23,1.4004e-23,-2.75248e-23
1e+08,0.0499282,0.0477272,0.0349669,3.81726e-12,3.38044e-13,-4.46688e-12,-1.21725e-23,-2.36446e-23,1.47381e-23
1e+08,-0.0311176,0.0289771,-0.0406767,8.18031e-12,-2.47002e-12,-4.06771e-12,-6.43991e-24,-5.5197e-24,6.86722e-24
1e+08,-0.0315861,0.0108512,-0.0196878,-6.3499e-13,1.00286e-12,-8.28014e-12,8.72143e-24,1.35721e-23,-2.57089e-23
1e+08,-0.00460229,0.022772,0.0380407,6.00628e-12,3.70716e-12,-3.07508e-12,-2.2883e-24,-5.01023e-24,-1.85531e-23
1e+08,0.0283402,-0.0466558,0.0171831,1.93754e-12,-1.28629e-11,2.17675e-12,1.58744e-23,2.05766e-23,-2.6654e-23
1e+08,0.0496625,-0.0326998,0.0430454,1.12159e-12,-1.45463e-12,1.22333e-11,-1.08178e-23,-9.76291e-24,2.7402e-23
1e+08,-0.0446847,-0.0231282,-0.0114639,3.26234e-12,1.27986e-11,-4.71158e-12,2.81355e-23,1.31033e-23,-1.8973e-23
1e+08,-0.00711306,0.0482462,-0.0368805,-3.10062e-12,1.53117e-12,6.09854e-12,5.68681e-24,1.57338e-24,1.22158e-23
1e+08,0.0249906,-0.0175908,0.0300767,-9.8158e-12,-6.50243e-12,7.55295e-12,-1.70756e-23,8.23996e-24,8.99947e-24
1e+08,-0.0425423,0.0410056,0.0298159,-2.02699e-11,-3.51713e-12,-9.10598e-12,-2.63542e-23,3.38518e-23,-3.8344e-23
1e+08,-0.00306408,0.0407754,0.0379119,-1.71803e-12,5.48441e-12,5.95043e-12,2.29211e-23,1.12617e-23,2.3885e-23
1e+08,-0.0312962,-0.0387769,-0.0238403,2.46926e-12,4.8097e-13,-3.25576e-12,9.70746e-24,-2.40012e-23,9.74622e-24
1e+08,-0.0246085,0.0263423,-0.0484444,7.74268e-13,3.14259e-12,-3.27852e-12,2.75377e-23,-1.24838e-23,2.22907e-23
1e+08,0.00315171,-0.0368116,0.0189273,5.90152e-12,3.4885e-13,-1.11141e-11,-8.74337e-24,2.97161e-23,1.71028e-23
1e+08,0.00025703,-0.0432661,-0.0182001,-1.52556e-11,-8.20367e-12,4.40019e-12,1.56225e-23,-1.37943e-23,-2.11222e-23
1e+08,0.037886,0.0121422,0.0357229,5.61916e-12,4.98202e-12,-6.30075e-12,2.12156e-23,2.87586e-23,-1.84289e-23
1e+08,-0.0422865,-0.018078,0.0125533,4.80028e-12,1.40692e-12,7.94801e-12,3.49972e-25,-1.58986e-23,1.99759e-23
1e+08,-0.0275295,0.0206703,0.0422689,-1.11221e-11,-2.73936e-14,-1.23162e-11,-1.45222e-23,-1.4579e-23,-1.9032e-23
1e+08,-0.0134286,0.00420026,0.0308761,-4.79692e-12,-3.46467e-13,-5.5822e-12,-2.23307e-23,-9.85312e-24,-5.74377e-24
1e+08,-0.0235142,-0.0235081,-0.0400075,-6.18583e-13,-4.18222e-12,-8.60387e-12,6.35352e-24,-7.58179e-24,-1.62524e-23
1e+08,0.0457472,0.0307637,0.0360882,-1.77481e-12,-5.30097e-12,-3.25342e-12,-4.22732e-24,5.54437e-24,-1.98293e-23
1e+08,-0.0150958,0.00428738,0.00503065,-2.09386e-12,2.07946e-12,3.94022e-12,3.25455e-23,-2.21673e-23,9.7152e-24
1e+08,0.00761118,-0.000827194,-0.00336442,4.57417e-12,-4.95774e-13,-2.29909e-13,8.43376e-24,-2.13889e-23,2.16992e-23
1e+08,-0.0403615,-0.0210841,0.0187604,4.03298e-12,-2.11647e-12,-7.46289e-12,-2.095e-23,-2.60748e-23,2.27475e-23
1e+08,-0.045387,0.0260735,0.0239009,-2.62558e-13,-4.39024e-13,3.37343e-12,1.25508e-23,-2.98646e-23,-2.07184e-23
1e+08,-0.000803119,0.0236004,-0.031442,-6.66985e-13,-2.47846e-12,-5.42704e-12,-1.01566e-23,-6.64314e-25,-1.90791e-23
1e+08,0.033592,-0.0463134,-0.00690939,-4.46624e-12,-3.02497e-12,2.24039e-12,1.39484e-23,-3.3606e-23,-1.27458e-23
1e+08,0.00446832,0.0386868,-0.00152477,1.43674e-11,-7.98427e-13,3.59628e-12,3.03082e-23,1.44858e-23,7.36852e-24
1e+08,-0.00452587,-0.037778,0.0458792,2.29212e-12,-6.13769e-12,7.45278e-14,-9.12429e-24,2.63271e-23,-2.10612e-23
1e+08,0.0076183,0.0341326,-0.0215253,-1.06028e-12,6.10491e-12,9.15993e-14,-2.39288e-23,-2.30667e-23,1.25733e-23
1e+08,0.0225227,0.033342,-0.0260543,2.67801e-12,2.76244e-12,-5.46855e-12,-2.73812e-23,-2.35734e-23,2.87622e-23
1e+08,-0.0292784,0.0407902,-0.00981346,5.08062e-12,-4.82338e-12,-2.77163e-12,-5.36215e-24,5.01538e-24,1.17574e-23
1e+08,-0.0262846,0.00310539,-0.0196944,1.04956e-12,5.22348e-12,-3.98928e-12,-2.0931e-23,-1.94397e-23,-5.02603e-24
1e+08,0.0476775,-0.00602888,-0.0270612,6.34034e-12,-3.26479e-12,-2.54981e-13,-2.64057e-23,3.16394e-24,1.01312e-23
1e+08,-0.0411594,-0.0209132,-0.00408049,2.29184e-12,5.60214e-12,-2.30318e-12,6.93313e-24,-9.05869e-25,1.65105e-23
1e+08,-0.00402072,-0.0378621,-0.0241305,5.1407e-12,2.64354e-12,-3.10092e-12,-2.13629e-23,1.08462e-23,1.89635e-23
1e+08,-0.0326151,0.0467676,-0.0381908,-1.10745e-13,-2.09748e-12,-2.86655e-12,1.55439e-23,-7.50952e-24,2.8679e-23
1e+08,-0.0374927,-0.00909113,0.0476521,2.47984e-12,-1.17164e-14,1.925e-13,9.86841e-24,4.93112e-24,-2.29758e-23
1e+08,0.0240158,-0.0257364,0.0390707,-2.36112e-13,1.68367e-11,5.77872e-12,-1.5533e-23,-2.35523e-23,2.28499e-23
1e+08,0.0432472,-0.0308339,-0.0107935,8.45926e-12,1.82209e-12,8.3728e-13,1.88632e-23,-1.20654e-23,2.35281e-23
1e+08,0.0112822,0.0045885,0.00987748,3.00197e-12,9.97321e-13,-4.2759e-13,-1.21801e-23,1.50446e-23,-1.61712e-23
1e+08,0.02084,-0.027403,-0.00143111,1.94582e-12,-1.0048e-11,-1.2514e-12,2.19003e-23,6.46147e-24,-1.85867e-23
1e+08,-0.036363,-0.0121025,-0.0476979,3.81866e-13,2.54321e-12,-7.7722e-12,2.36641e-23,-3.41419e-24,1.75823e-24
1e+08,-0.0145295,0.00462358,0.0357138,7.25138e-12,-7.93351e-13,1.06194e-11,2.62115e-23,-5.7858e-24,-7.31809e-24
1e+08,-0.0348111,0.00784533,-0.0496395,7.32427e-12,1.19448e-12,-5.39001e-12,-2.35149e-23,1.78768e-23,-1.29975e-23
1e+08,0.03962,-0.00365031,-0.0370303,-9.35116e-12,4.98013e-12,-5.08122e-12,-1.65081e-23,-2.57382e-23,-8.40534e-24
1e+08,0.0269717,-0.0144129,0.0281073,-3.18666e-12,-4.54811e-12,8.04944e-12,-1.92478e-23,-1.97736e-23,1.71875e-23
1e+08,0.00729591,-0.0363031,0.0489464,-3.26639e-12,1.91902e-12,1.043e-14,-3.11823e-24,-2.60972e-24,-2.43532e-23
1e+08,-0.0159213,-0.0428489,0.0496255,-3.78514e-12,1.91315e-12,-2.49523e-12,-2.21648e-24,1.09065e-24,-4.97058e-24
1e+08,-0.0200288,0.00989387,0.0402589,-3.60845e-12,-3.60438e-13,3.456e-12,5.01845e-24,-1.00605e-23,-1.49775e-23
1e+08,0.0479459,-0.0497095,0.0389487,-2.14068e-12,2.49545e-12,-2.64295e-12,-1.00051e-23,1.76315e-23,-1.28953e-23
1e+08,-0.0494169,0.0445922,0.0386576,1.00612e-12,-2.97473e-12,7.1966e-13,-1.20473e-23,-2.16231e-23,-1.10794e-23
1e+08,0.0275059,0.0228653,-0.0300568,1.97416e-12,1.62051e-12,8.05332e-12,1.96763e-23,1.81816e-23,-1.02223e-23
1e+08,-0.0436991,-0.0414766,-0.0206679,-1.47186e-14,-1.48899e-12,-1.86257e-12,2.56189e-23,-6.4544e-24,-1.70306e-23
1e+08,0.027494,0.0217507,0.0267444,-1.06267e-11,-1.31262e-13,-7.83109e-13,2.13752e-23,-1.60417e-23,3.14621e-23
1e+08,-0.0403958,0.0308932,0.0393132,1.59179e-12,-4.72814e-12,-3.45236e-12,-5.9515e-24,1.56926e-23,-2.95282e-23
1e+08,0.0271818,0.0232378,-0.0446325,6.2717e-12,3.6753e-12,5.67245e-12,-1.89976e-23,-3.78462e-24,1.36262e-23
1e+08,0.0367721,0.0316517,-0.0169664,-2.25786e-12,-1.20445e-12,1.52986e-12,-3.568e-24,1.55702e-23,-1.97098e-23
1e+08,0.0461991,0.00166338,0.0266515,-5.17252e-12,-1.12605e-12,2.13425e-12,-7.29447e-25,-2.18436e-23,2.00584e-23
1e+08,0.0341751,0.0166532,0.0491428,-3.75583e-13,-1.12678e-11,-2.72891e-12,-2.83436e-23,1.766e-23,-1.94769e-23
1e+08,0.041348,-0.0417243,0.0071547,-7.74487e-12,-2.30857e-12,-6.84593e-12,7.64023e-24,-1.93682e-23,-1.29945e-23
1e+08,0.0249614,-0.0348754,0.0460941,-6.69021e-12,-4.71348e-12,1.04142e-12,-1.95239e-23,-8.26991e-24,-6.76023e-24
1e+08,-0.0409365,0.0177303,-0.0450649,1.10818e-11,5.41372e-12,9.02721e-13,-5.22931e-24,-3.68482e-23,-2.37276e-23
1e+08,0.0379281,-0.0401241,0.0100331,7.438e-12,-1.65696e-12,-1.71567e-12,-4.0039e-24,-4.90027e-24,2.05235e-23
1e+08,0.0262906,0.0365058,-0.0140206,1.42668e-11,1.18543e-11,-7.62497e-14,1.28427e-23,2.17534e-23,1.00877e-23
1e+08,0.046064,-0.0175732,-0.0362356,5.61827e-13,3.63874e-12,-6.47926e-12,-1.7403e-23,2.10783e-23,1.92596e-23
1e+08,0.0477912,-0.0450288,-0.0123359,-8.7072e-13,4.59187e-12,1.78403e-12,1.80117e-23,-6.81906e-24,-1.96925e-23
1e+08,0.0236161,-0.0284386,0.0444266,6.74895e-12,6.8955e-12,-3.39317e-12,-4.5982e-24,2.43888e-23,2.37867e-23
1e+08,0.025063,0.0179968,0.00282949,-2.26269e-12,3.60534e-12,-2.83937e-12,3.10454e-24,-1.24557e-24,5.28132e-24
1e+08,-0.00306855,0.00668788,-0.0220967,4.85857e-12,-1.14354e-12,-2.21156e-12,-1.83601e-23,-2.41054e-23,-2.31475e-23
1e+08,-0.0166551,0.0463463,-0.0263824,3.48021e-12,2.10371e-12,-5.48646e-13,1.53029e-23,1.01553e-23,7.13994e-24
1e+08,0.0276488,0.0384464,0.000829248,-5.02082e-12,1.74047e-12,8.02034e-13,1.11579e-23,1.07975e-23,2.44588e-23
1e+08,0.0382049,0.0103553,-0.0162093,-4.96127e-14,-9.39762e-12,-3.94845e-12,-1.99287e-23,-6.52825e-24,-4.4851e-24
1e+08,0.0284654,0.0276783,0.0454775,-4.1571e-12,2.18993e-12,-1.0051e-12,2.20802e-23,2.63406e-23,1.36451e-23
1e+08,-0.0489359,-0.02247,0.0265902,1.36649e-11,-1.17117e-12,1.04617e-12,-1.25586e-23,-8.24312e-24,3.83391e-24
1e+08,0.0237737,0.0235249,-0.00742399,-3.89502e-12,1.16178e-12,7.27671e-13,-2.69625e-23,6.32056e-24,1.26174e-23
1e+08,0.0169151,-0.0201909,0.0475584,2.41646e-11,2.84725e-11,3.00334e-11,2.55049e-23,7.24533e-24,-2.77608e-24
1e+08,-0.0115467,-0.0301531,-0.0235403,3.68894e-12,4.14434e-12,-3.9062e-12,1.35658e-23,-1.9167e-23,-5.90503e-25
1e+08,0.0388739,0.0318684,0.0238998,4.75338e-12,3.57965e-12,1.92146e-12,7.75411e-24,-9.50095e-24,2.08308e-23
1e+08,0.000261031,-0.0448237,0.00275296,-5.01317e-12,1.78177e-13,1.20102e-12,1.91083e-23,-2.70226e-23,1.51287e-23
1e+08,0.00346567,-0.0187087,0.0193872,-2.92148e-12,-4.33843e-12,-2.87024e-12,1.49961e-24,-1.19296e-23,-5.86128e-24
1e+08,-0.0346948,-0.0318354,-0.0457421,3.78941e-12,-1.02278e-11,1.47335e-12,-2.49958e-23,5.73276e-24,-6.08764e-24
1e+08,-0.0364166,0.0355113,-0.0432534,3.14001e-12,5.57907e-12,6.88172e-12,3.05266e-23,3.74869e-23,-2.70972e-23
1e+08,-0.0125204,0.00411696,0.0346428,1.78226e-12,-1.0153e-12,-2.91461e-12,-1.76818e-23,-1.66473e-23,-2.00986e-23
1e+08,0.00767093,-0.00930425,-0.041475,-7.17228e-12,-5.18126e-12,-2.0021e-12,-1.86302e-23,2.62981e-23,-1.05738e-23
1e+08,-0.0135069,0.0256011,-0.0207729,3.88942e-12,4.98881e-12,-4.36134e-12,2.26031e-23,1.91985e-23,-1.28764e-23
1e+08,0.0267603,0.00933031,-0.00372756,-7.22067e-12,2.75679e-12,-9.73513e-13,2.93901e-23,-1.25665e-23,-1.77192e-23
1e+08,-0.0426835,0.00148118,0.0489401,4.49976e-12,-2.84995e-12,-2.47419e-12,-9.47994e-24,6.63918e-24,-1.33932e-23
1e+08,-0.0394835,-0.00610226,0.0284686,-8.62063e-13,-6.81103e-12,2.2487e-13,6.41362e-24,-8.43835e-24,-1.36683e-23
1e+08,-0.0297189,-0.0332536,-0.0170185,-9.94474e-12,6.02844e-12,1.63982e-12,1.08075e-23,1.3854e-23,-1.78729e-23
1e+08,0.0143982,0.0288739,-0.00215009,3.84286e-12,-3.77694e-12,-1.02831e-11,6.35114e-24,-2.98352e-23,-1.10797e-23
1e+08,-0.0434079,0.0492708,0.0457911,-7.79013e-12,-4.16909e-12,2.26636e-12,2.33155e-25,1.01002e-23,1.49284e-23
1e+08,0.0423948,-0.0368401,0.0271637,2.33431e-12,4.59434e-12,-5.15469e-12,1.85574e-23,-1.04451e-23,7.33059e-24
1e+08,0.0113095,0.0472536,-0.0356758,-8.03371e-13,6.92579e-12,-1.83186e-14,-3.79273e-23,-3.18823e-23,2.70534e-23
1e+08,0.00588912,0.0226097,0.00492639,-2.04567e-13,-3.63794e-12,1.77459e-12,-9.09164e-24,-1.87285e-23,-3.28142e-23
1e+08,-0.0124068,0.0310015,0.0230772,-1.45626e-12,6.51248e-12,3.05304e-12,-2.00615e-23,-1.63968e-23,-1.76966e-23
1e+08,0.0390679,-0.0240262,-0.0437259,-4.00593e-12,1.26935e-12,-3.34128e-12,1.74395e-23,-2.27241e-23,2.12323e-23
1e+08,0.0235864,-0.0445383,-0.043627,-1.23569e-12,1.89252e-12,6.63533e-13,1.92522e-23,2.13345e-25,-1.76159e-23
1e+08,0.007003,0.0416021,-0.0396851,4.03795e-12,-9.40262e-12,6.61691e-12,5.67017e-24,-2.37362e-23,2.83337e-23
1e+08,-0.0389506,0.0338546,-0.0291995,-1.26041e-12,-3.33465e-12,-1.52412e-12,-3.69747e-24,-1.90831e-23,-9.6464e-24
1e+08,0.0159175,0.0287239,0.0269684,-1.01663e-11,-9.66638e-13,2.4105e-12,-1.55635e-23,2.07728e-23,2.71522e-23
1e+08,0.0164833,0.016042,-0.0254536,-3.13989e-12,-4.58829e-12,1.1209e-12,-1.23121e-23,2.74923e-23,-2.7671e-23
1e+08,0.0249021,-0.0262124,-0.0297203,-6.44238e-13,-7.04426e-12,5.24831e-12,-2.17372e-23,3.48503e-24,-2.36666e-24
1e+08,-0.0485862,0.0428486,0.0463078,1.61959e-12,-4.6287e-12,5.93909e-12,-3.38962e-24,8.95709e-24,1.79112e-23
1e+08,-0.023996,0.0257769,0.0239793,-5.66356e-12,1.14953e-12,2.59117e-12,2.46372e-23,5.97371e-24,-2.02323e-23
1e+08,0.0486897,0.00508963,-0.0470316,2.82667e-12,2.95754e-12,6.65691e-12,2.58206e-23,-4.95668e-24,-2.29106e-23
1e+08,0.000982415,-0.0241195,-0.0173608,1.25694e-12,1.75064e-12,2.01781e-12,2.61316e-23,-1.10012e-23,-1.24252e-23
1e+08,-0.00487647,0.00231453,-0.0355582,2.14429e-12,2.20314e-12,-3.19413e-12,-1.80072e-23,-1.97274e-23,2.14949e-23
1e+08,0.0343569,-0.0375686,-0.0363079,-6.51369e-12,-3.04699e-12,-6.91319e-14,-2.29781e-23,2.36108e-23,1.85837e-23
1e+08,0.00751608,0.0149341,-0.0225853,3.8237e-12,-1.91865e-13,4.78207e-12,9.5774e-24,-1.36866e-23,-1.72574e-23
1e+08,-0.0149697,0.0498257,0.0282757,-4.01011e-12,1.17038e-12,9.39494e-13,-5.77881e-24,-7.49282e-24,1.69742e-24
1e+08,-0.00725621,0.0236275,-0.0102528,-7.42642e-13,9.92545e-13,3.97945e-12,-8.65137e-24,2.95576e-24,1.96663e-23
1e+08,-0.0139848,0.0427302,0.0196477,-6.46398e-12,-3.20466e-12,1.01846e-12,-1.97628e-24,-2.98021e-23,8.7156e-24
1e+08,-0.0428667,-0.0363886,0.0480442,-4.75772e-12,7.78833e-12,8.71823e-12,-2.92764e-24,-1.03325e-23,2.18795e-23
1e+08,0.00190285,0.0492304,-0.0147521,2.76609e-12,-6.76332e-12,1.98422e-12,-8.25803e-24,2.08013e-23,-1.23061e-23
1e+08,-0.039029,-0.0221847,-0.0341651,7.43406e-12,1.09448e-11,-3.35733e-13,-2.19761e-23,-2.99899e-23,2.02952e-23
1e+08,-0.0422664,0.0393451,-0.00398445,8.34117e-13,-5.93003e-12,3.97231e-12,-1.77836e-23,-1.87732e-23,1.73384e-23
1e+08,0.0216545,-0.049963,0.00359375,-4.18965e-13,5.25234e-12,-5.32513e-13,-1.82035e-23,7.77129e-24,-1.28771e-23
1e+08,0.0184916,0.0499465,0.0113109,-4.98522e-12,7.04269e-13,-2.39132e-13,1.47245e-23,-1.65654e-23,-1.44075e-23
1e+08,0.0075272,0.0322242,-0.047697,7.72967e-12,-2.92779e-12,-2.92321e-12,1.92761e-23,-1.19751e-23,-2.80188e-23
1e+08,-0.0227511,-0.0346884,0.0277882,-4.11364e-13,4.65355e-12,-1.25758e-11,5.59627e-24,-9.47467e-24,-1.3955e-23
1e+08,0.0198421,0.0055885,0.0348316,5.80159e-12,-3.99313e-12,-1.21655e-11,-2.08471e-23,-2.09855e-23,-1.17245e-23
1e+08,-0.0307235,0.0328221,0.0344501,-1.15921e-12,-2.82669e-12,5.0905e-12,-1.15249e-24,-2.10607e-23,1.63835e-23
1e+08,-0.0168934,0.043897,0.0374134,8.00241e-12,-2.68271e-12,-8.45756e-12,-1.8813e-23,-1.7234e-23,-2.35003e-24
1e+08,0.0184966,-0.031674,0.0205155,-4.9983e-12,7.99182e-13,-5.994e-12,1.32127e-23,-2.79323e-23,-5.21977e-24
1e+08,-0.0129955,0.0372728,0.0214579,-3.956e-12,-1.51823e-12,3.99212e-12,-8.74916e-24,1.10082e-23,1.42559e-24
1e+08,0.0459731,-0.00182756,0.029187,5.22351e-12,-8.14234e-12,1.0451e-12,8.7927e-24,2.6305e-23,4.75718e-24
1e+08,-0.0304451,-0.0139044,0.0139964,-7.51311e-12,3.86626e-13,-1.98627e-12,-6.3986e-24,1.86347e-23,1.4116e-23
1e+08,-0.0364834,-0.0214631,0.00958581,-5.11925e-12,-6.72132e-13,5.41231e-12,-1.12543e-23,-1.40514e-24,-1.712e-23
1e+08,0.0353974,-0.0475421,0.0103711,1.94637e-12,-6.35323e-12,4.53638e-12,1.37765e-23,2.75667e-23,1.72945e-23
1e+08,-0.0469703,-0.0318998,0.00445476,-2.80363e-12,-1.13837e-11,-1.21768e-12,-2.27314e-23,-1.35533e-23,-2.49473e-23
1e+08,-0.0151334,0.0378396,-0.0430169,-2.97813e-13,-1.19248e-12,2.9109e-12,5.832e-24,1.49949e-23,2.03288e-23
1e+08,0.0410428,-0.040265,-0.045383,-4.95557e-13,-5.44007e-12,1.26261e-11,2.41192e-23,-1.46754e-23,2.30573e-23
1e+08,0.0340106,-0.0397077,-0.0152901,6.88127e-12,6.65152e-13,-6.79596e-12,-8.25792e-24,-2.05946e-23,9.53035e-25
1e+08,0.0161952,-0.0208217,0.032196,-5.35738e-12,-2.61663e-12,-8.5743e-12,1.15815e-23,2.35906e-23,-4.33566e-24
1e+08,0.00249816,0.0254351,-0.0316388,5.41559e-12,-3.41775e-12,7.61299e-12,-1.78365e-23,-2.17991e-23,-1.87362e-23
1e+08,0.0122078,-0.0397036,-0.0037061,-3.74402e-13,1.91189e-12,2.63673e-12,-1.44839e-23,-2.97987e-24,-9.29139e-24
1e+08,0.0283879,0.0478504,-0.0313289,7.63331e-12,-3.21605e-12,2.13782e-13,6.13102e-24,-2.86335e-23,1.66677e-23
1e+08,0.0436254,-0.0376086,-0.0145662,4.44455e-12,1.50672e-12,8.57368e-13,-6.68506e-24,-1.43173e-23,1.31536e-23
1e+08,-0.0255387,-0.0288847,-0.0106804,-1.13038e-12,-8.76016e-13,2.53642e-12,-4.67558e-24,4.43251e-24,2.17069e-24
1e+08,0.00443271,-0.0253468,-0.0106636,-7.30226e-12,6.06364e-12,2.38388e-12,-1.84349e-23,1.02415e-23,-1.06924e-23
1e+08,0.0471404,-0.0123032,0.037267,-7.5869e-12,5.83147e-12,3.83712e-12,7.32483e-24,-3.62639e-25,-4.90578e-24
1e+08,-0.03504,-0.0386169,0.0271646,-1.6808e-12,2.01848e-12,4.74463e-12,-9.45419e-24,2.02064e-24,1.37453e-23
1e+08,-0.000912506,0.00761259,-0.00846977,-3.152e-12,6.74909e-13,-2.83284e-12,4.42423e-25,7.32191e-24,8.66373e-24
1e+08,0.0135084,0.033516,0.0106986,-1.88399e-12,1.64957e-12,-2.86987e-12,1.52304e-23,8.71417e-24,-5.91622e-25
1e+08,0.0451114,0.0119123,0.0141036,-1.94996e-12,1.21602e-12,-1.57579e-13,-2.95868e-24,1.6437e-23,-9.2328e-24
