m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0228577,0.0357455,-0.0145913,-9.84805e-13,3.60907e-12,6.74951e-12,3.30107e-23,-1.41766e-23,1.92317e-23
1e+08,0.0456779,-0.0291217,0.0184192,-2.60801e-12,-2.87826e-12,-1.73736e-12,-1.65821e-23,2.21449e-23,1.6146e-23
1e+08,-0.0184915,0.0272194,-0.0103837,-5.13493e-12,1.05246e-12,-3.11173e-12,-2.31211e-23,3.02796e-24,8.42041e-24
1e+08,0.0356451,-0.00706787,0.0301938,-8.29258e-12,1.73263e-12,-1.11111e-12,6.37186e-25,-2.00472e-23,2.1498e-23
1e+08,-0.0139508,0.00869539,0.00475286,1.29353e-12,1.32976e-12,2.93685e-12,-2.72452e-23,1.60572e-23,-5.57868e-24
1e+08,-0.0123145,-0.0306514,0.0398322,3.28707e-12,-3.34579e-12,2.24143e-12,1.07982e-23,1.50364e-23,2.1066e-23
1e+08,-0.0363389,-0.0111277,-0.0451779,-4.42091e-13,9.83411e-13,-2.66584e-12,1.31679e-23,2.58096e-23,-2.22553e-23
1e+08,0.0354427,-0.0420889,-0.0403166,2.42869e-12,-3.79138e-13,-6.0791e-12,1.62366e-23,1.44027e-23,3.11917e-23
1e+08,0.0302071,-0.0432757,-0.0155686,8.12633e-12,-1.48496e-12,-3.6576e-12,1.35854e-23,-2.74628e-24,1.06629e-24
1e+08,-0.0375089,0.0173636,0.0445009,2.62256e-12,5.7885e-13,-7.14714e-12,1.1464e-23,7.2323e-25,1.86569e-23
1e+08,0.00670262,0.0281145,0.0425589,6.22974e-12,3.43099e-12,-3.22242e-12,-7.82138e-24,-1.03077e-23,-2.61693e-23
1e+08,-0.0414432,0.0405827,0.0370453,1.13261e-12,-8.55665e-12,2.89014e-12,-1.38651e-23,-1.05319e-23,-2.84178e-23
1e+08,-0.0361401,0.0153913,0.0270836,1.69383e-12,1.0196e-12,1.08782e-11,-3.64975e-24,8.59418e-24,1.64122e-23
1e+08,-0.0275995,-0.0240514,-0.0343084,-1.11116e-12,7.55833e-12,-5.27794e-12,-3.33611e-24,-2.24007e-23,-1.9473e-23
1e+08,-0.0436986,0.0462758,0.00750081,-3.87298e-12,2.11546e-12,6.72442e-12,1.29176e-23,8.13703e-24,6.07636e-24
1e+08,0.0392919,-0.0260747,0.0243871,-9.66152e-12,-6.01909e-12,7.02751e-12,-2.11057e-23,1.57039e-23,-1.71772e-24
1e+08,-0.0392185,-0.0216811,-0.00501688,-1.94193e-11,-4.35874e-12,-7.94086e-12,1.39505e-23,-1.16853e-23,-2.98212e-23
1e+08,-0.0205032,-0.018715,0.0354058,-4.1502e-12,1.91306e-12,5.65952e-12,-5.93936e-24,-1.00046e-23,2.5214e-23
1e+08,0.00285461,-0.0167602,-0.0134017,5.16253e-12,2.78898e-12,-8.17681e-14,-1.98088e-23,4.45915e-24,1.05909e-23
1e+08,-7.61028e-05,0.0279811,0.0361665,6.96136e-13,2.52958e-12,-8.58923e-13,1.07492e-23,-3.00971e-23,1.74952e-23
1e+08,-0.0191252,0.0309145,-0.000601239,6.75741e-12,2.13803e-12,-9.86574e-12,1.75775e-23,2.07412e-23,-5.47794e-24
1e+08,-0.0205925,-0.0271044,0.0282024,-1.59361e-11,-8.52605e-12,2.74859e-12,1.41767e-23,-2.33668e-23,-2.31326e-23
1e+08,0.0376546,-0.0341983,-0.017902,2.84931e-12,4.62881e-12,-5.20522e-12,-2.55281e-23,-8.53402e-24,-2.46118e-23
1e+08,-0.0405765,-0.0058191,-0.0481828,5.35827e-12,1.13268e-12,6.03137e-12,9.26252e-24,2.13319e-23,2.13475e-23
1e+08,-0.0485589,0.0298984,-0.038524,-1.16988e-11,3.5251e-13,-1.49896e-11,-1.3248e-23,-1.90398e-23,-2.78719e-23
1e+08,-0.0193967,-0.00483181,-0.00344373,-4.77678e-12,-1.95457e-13,-5.59188e-12,-1.87653e-23,-2.52109e-24,1.28537e-23
1e+08,0.0157439,-0.0190145,0.0425782,-5.11131e-13,-3.68055e-12,-7.21717e-12,-1.56392e-23,3.50161e-24,1.44773e-23
1e+08,0.0194745,0.0329503,0.0127432,-1.52024e-12,-5.76503e-12,-3.36679e-12,1.56315e-23,-1.28046e-23,-1.53294e-23
1e+08,0.0354742,0.0046722,-0.0496947,-8.21771e-14,1.53258e-12,2.04903e-12,-1.94065e-23,2.58665e-23,1.06923e-23
1e+08,-0.0480267,0.0054561,-0.0459919,3.73945e-12,-1.75485e-12,-4.93428e-13,-1.94559e-23,2.88869e-23,2.33011e-23
1e+08,0.0436346,-0.0429083,-0.00858766,3.71929e-12,-2.09073e-12,-4.71268e-12,-1.51933e-23,-1.52464e-23,-2.68919e-23
1e+08,-0.0245973,0.0434575,0.031528,-1.1011e-13,5.58112e-13,3.79427e-12,1.2802e-23,-1.57719e-23,-8.37993e-24
1e+08,-0.0297808,-0.0236328,-0.000800759,-2.00957e-12,-1.96933e-12,-1.20132e-12,-2.26613e-23,-2.53584e-23,-2.05082e-23
1e+08,0.0340267,0.0280168,-0.0484394,-4.82669e-12,-9.29076e-13,4.4112e-12,1.03194e-23,2.41104e-23,-6.96589e-24
1e+08,0.0435077,-0.049001,0.0234765,9.27943e-12,-3.1079e-12,3.26233e-12,2.40345e-23,-2.18673e-23,-1.37368e-23
1e+08,-0.0466518,0.0439934,0.0328617,5.30235e-12,-4.644e-12,-7.95129e-13,8.21708e-24,7.49952e-24,2.35865e-23
1e+08,-0.00716779,0.0458543,-0.0120821,-5.84236e-13,6.45819e-12,3.00349e-13,-9.55361e-24,-2.5882e-23,1.41747e-23
1e+08,-0.0497445,0.0445693,0.00200251,-2.5387e-12,2.26858e-12,-7.06014e-12,-2.042e-23,1.72143e-23,-1.59417e-23
1e+08,-0.0179111,-0.00644869,-0.0139445,2.03441e-12,-7.07616e-12,-2.9721e-12,-1.09492e-23,-1.0757e-23,1.36474e-23
1e+08,0.0230396,-0.0425546,-0.0431202,1.93732e-12,2.91145e-12,-3.36831e-12,2.21714e-23,1.70157e-23,2.17752e-23
1e+08,0.0242998,-0.00891117,-0.016701,5.75627e-12,-3.51573e-12,1.36532e-13,-2.33219e-23,-3.35898e-24,1.1766e-23
1e+08,-0.0177555,-0.0165736,-0.049895,2.91217e-12,5.85111e-12,-4.11623e-12,-2.24669e-23,2.72178e-23,3.2818e-24
1e+08,0.019416,-0.039226,0.0476815,4.57206e-12,2.96123e-12,-1.36632e-12,1.58267e-23,1.88497e-23,5.37368e-24
1e+08,-0.0172042,-0.00656604,-0.0306119,2.93067e-13,-3.95555e-12,-4.29426e-12,1.53496e-23,-1.05182e-23,-4.38299e-24
1e+08,-0.0480204,-0.00216772,0.0403343,2.91227e-12,3.25713e-12,2.45596e-12,2.20861e-23,4.33909e-24,2.21776e-23
1e+08,0.0361553,-0.0130383,0.0487116,2.08764e-13,1.78845e-11,4.12155e-12,-2.06055e-23,-1.23499e-23,-1.20814e-23
1e+08,0.0296403,-0.00861076,-0.015916,8.1056e-12,1.91088e-12,2.92676e-13,1.71073e-23,-2.06011e-23,1.70862e-23
1e+08,0.0161609,-0.0445959,0.0101176,3.23592e-12,2.92615e-13,4.18427e-15,-6.13828e-24,-3.01473e-23,-9.00206e-24
1e+08,0.0341204,-0.023157,0.0407933,1.83477e-12,-9.86132e-12,1.1414e-12,1.92349e-23,1.91814e-23,5.72457e-24
1e+08,0.0165388,-0.0227537,0.0181168,-6.8699e-13,2.87037e-12,-3.88903e-12,-2.23934e-23,1.05926e-23,-2.66048e-23
1e+08,0.0423283,0.0109897,0.0049711,5.32429e-12,1.11905e-12,1.02028e-11,1.9049e-23,1.58872e-23,1.12435e-23
1e+08,-0.0401017,0.0286933,-0.0418233,7.83822e-12,-1.55868e-12,-4.46633e-12,-5.96811e-24,1.00805e-23,-3.42153e-25
1e+08,0.00147506,0.0351417,0.0143287,-1.04348e-11,7.45642e-12,-4.28943e-12,-1.20825e-23,-2.14744e-24,-2.38966e-23
1e+08,0.0294807,-0.0340978,0.00739092,-3.55725e-12,-4.01527e-12,8.29308e-12,-2.0021e-23,3.98382e-24,-2.54654e-23
1e+08,0.0161536,-0.0140756,-0.044723,-2.75144e-12,1.08291e-12,1.3799e-12,-5.82887e-26,2.62951e-23,-7.79994e-24
1e+08,-0.00953138,-0.0269347,0.00264008,-3.55083e-12,5.19791e-13,-2.98972e-12,-1.19774e-24,1.88636e-23,-4.87752e-25
1e+08,-0.00649393,0.0181808,0.0473897,-3.80446e-12,-5.95106e-13,3.27064e-12,-1.26468e-23,-1.93167e-23,-2.73761e-23
1e+08,0.0297634,-0.026314,0.0400694,-1.77557e-12,2.82629e-12,-2.89038e-12,7.49024e-24,1.35961e-23,-1.60525e-23
1e+08,-0.0222773,0.0161018,0.0256726,7.6264e-13,1.23529e-12,1.93513e-13,2.84914e-23,1.30216e-23,-6.38035e-24
1e+08,-0.0373925,-0.0475747,0.0186096,4.99836e-13,8.55096e-13,1.06184e-11,-3.06888e-23,-1.21369e-23,8.47624e-24
1e+08,-0.0286128,-0.036514,-0.0114645,-2.22184e-12,-4.26259e-13,-1.64718e-12,-2.4202e-23,1.30741e-23,-2.54758e-23
1e+08,-0.0404979,0.00688514,-0.018218,-1.05794e-11,4.3573e-15,-1.53319e-12,5.17406e-24,-8.28463e-24,-1.4836e-23
1e+08,0.00785162,-0.0392413,0.0372922,-5.83398e-13,-4.10472e-12,-3.51204e-12,-1.11919e-23,8.48185e-24,-3.17273e-23
1e+08,-0.0245894,-0.0205252,0.0389902,7.02662e-12,4.53647e-12,5.15772e-12,2.85902e-23,-1.93864e-23,1.51828e-23
1e+08,0.00277057,-0.0435944,-0.0177253,-2.82327e-12,-9.9283e-13,1.50194e-12,3.94218e-24,6.86182e-24,-1.81355e-23
1e+08,0.047189,0.0125081,-0.044947,-7.1006e-12,1.41531e-12,2.41413e-12,1.99285e-23,2.27765e-23,1.416e-23
1e+08,-0.0195086,0.0380878,0.0447777,-1.02273e-12,-1.00472e-11,-2.32116e-13,-7.6471e-24,2.40269e-23,2.57427e-23
1e+08,-0.041534,-0.0100846,-0.0405458,-5.59554e-12,-2.36e-12,-5.09825e-12,-2.06939e-23,1.853e-23,-1.08774e-23
1e+08,0.027997,0.0167017,0.0244333,-6.69918e-12,-1.72478e-12,2.7685e-12,-3.27281e-23,1.49605e-23,-3.37849e-23
1e+08,0.0273119,-0.0122898,-0.015995,8.78315e-12,4.36625e-12,2.0404e-12,2.79054e-23,-2.7315e-23,-6.95977e-24
1e+08,0.0354774,0.00484098,0.0210848,5.52119e-12,-1.82062e-12,-1.47765e-12,2.27171e-23,2.27512e-23,1.80319e-23
1e+08,0.0497279,0.0463974,-0.0199968,1.25445e-11,1.10868e-11,-2.77281e-13,2.24153e-23,2.6459e-24,5.2533e-24
1e+08,0.0488773,0.00596612,-0.0252488,2.9452e-14,3.88004e-12,-7.63324e-12,-2.87239e-23,1.33251e-23,-1.14268e-23
1e+08,0.0031975,-0.0469745,-0.0129741,-2.66905e-12,5.83566e-12,-7.38409e-13,7.34782e-24,1.75408e-23,-7.85815e-24
1e+08,-0.00617362,0.0432434,-0.000460691,6.53614e-12,9.82491e-12,-1.59193e-12,5.35772e-24,-1.55323e-23,-3.01928e-23
1e+08,0.0378235,0.0114278,0.000901642,-2.99773e-12,3.94662e-12,-2.96441e-12,-2.59258e-23,1.36515e-23,-3.10123e-24
1e+08,-0.0305354,-0.0121975,-0.0243575,5.39881e-12,-4.70499e-12,-1.4916e-12,-2.19683e-24,-1.53326e-23,-1.22531e-23
1e+08,-0.0233955,0.0187875,-0.0275153,3.12023e-12,1.96825e-12,-9.46235e-13,1.30324e-23,2.60728e-23,-7.87045e-24
1e+08,-0.0250402,0.0429743,-0.0217577,-5.22699e-12,2.62535e-12,-6.12417e-13,-1.81317e-23,2.02814e-23,1.36104e-25
1e+08,0.0143945,0.0284493,-0.0183122,-3.1669e-13,-9.20711e-12,-4.32367e-12,-1.31022e-23,-1.31998e-23,-8.27526e-24
1e+08,0.0159753,0.0498624,-0.0270242,-5.58897e-12,2.17661e-12,-2.89601e-12,3.85937e-24,1.33626e-23,1.72699e-23
1e+08,0.00127606,-0.026066,0.0268022,1.37889e-11,1.51834e-12,2.91101e-13,2.15362e-23,-1.61548e-23,-1.16239e-23
1e+08,0.0317064,-0.018268,0.014574,-5.11112e-12,9.93447e-13,-1.23183e-12,-8.97156e-24,2.51977e-23,2.87363e-24
1e+08,0.000509877,-0.00766696,-0.0205336,2.43981e-11,2.91012e-11,2.76431e-11,-1.61863e-23,1.66664e-23,-3.97534e-24
1e+08,-0.0178191,-0.0319247,-0.0182229,3.70688e-12,4.11213e-12,-3.84838e-12,1.74851e-23,-1.65964e-23,-1.2504e-25
1e+08,-0.0155471,0.00561625,-0.000972341,2.01511e-12,3.39692e-12,3.86424e-12,-1.13331e-23,5.63853e-24,1.84602e-23
1e+08,-0.0191633,-0.00340143,-0.0236701,-7.19689e-12,2.40533e-12,6.06522e-13,-2.75904e-24,-9.27305e-24,2.32275e-23
1e+08,-0.0146575,-0.0459301,0.0164928,-3.42251e-12,-2.81851e-12,-3.62717e-12,4.71012e-24,-2.52089e-23,-1.55907e-23
1e+08,-0.0426568,0.0271559,-0.00492097,3.95188e-12,-7.114e-12,1.52155e-12,-1.36359e-23,2.78772e-23,-2.27218e-23
1e+08,0.0158412,-0.0386854,-0.049064,4.46581e-12,3.79425e-12,6.51376e-12,2.34885e-23,-2.64818e-23,-1.95242e-23
1e+08,0.0158416,-0.0149224,0.040614,2.68452e-12,-1.90671e-12,-2.9469e-12,-2.08087e-23,-3.0077e-23,-1.97295e-23
1e+08,0.0421335,-0.0392759,-0.0358239,-4.29595e-12,-7.73057e-12,-2.64412e-12,1.21372e-23,-5.06365e-24,-3.05986e-23
1e+08,-0.0181369,-0.0430571,0.0439383,3.47442e-12,3.36422e-12,-2.60093e-12,1.27833e-23,3.12673e-23,-1.29599e-23
1e+08,-0.0325271,0.00627169,-0.0180804,-5.71475e-12,2.94073e-12,-7.99548e-13,-2.93257e-23,-5.08653e-24,-1.25284e-23
1e+08,0.0497071,-0.0368808,0.0273778,5.5024e-12,-2.55034e-12,-3.97996e-12,1.50285e-23,-2.6506e-23,2.74436e-23
1e+08,0.0288505,0.00953164,0.0224883,-1.9324e-12,-6.47997e-12,-1.82963e-12,6.58758e-24,-8.07527e-24,1.14063e-23
1e+08,0.0207411,-0.000120432,0.0306452,-5.7725e-12,-5.61784e-13,-3.19434e-13,8.79759e-25,-1.15756e-23,-2.34069e-23
1e+08,-0.000937187,0.018988,-0.0240075,4.24378e-12,-1.11781e-12,-1.0402e-11,2.06473e-23,2.77275e-23,-6.50774e-24
1e+08,0.00820846,-0.00409271,0.0154569,-7.68153e-12,-5.28308e-12,1.9195e-12,2.57988e-23,1.79659e-23,1.80032e-23
1e+08,0.0105065,-0.0259168,0.032475,-7.53729e-13,4.62327e-12,-5.56811e-12,-2.01496e-23,-1.48969e-23,-5.13195e-24
1e+08,-0.00452996,0.0477886,-0.00691346,-4.84371e-13,9.40635e-12,-2.18377e-12,-3.17314e-24,3.12169e-23,1.71045e-23
1e+08,0.0123205,0.0141179,-0.0274985,5.29712e-13,-3.36598e-12,3.44988e-12,2.74362e-24,-1.17741e-23,1.83688e-23
1e+08,-0.00911587,0.00189919,-0.0232507,-2.98339e-12,6.57335e-12,4.73458e-12,8.13547e-24,3.64991e-24,-1.62435e-23
1e+08,0.0143239,0.0475344,-0.000488163,-3.73374e-12,2.43422e-12,-3.73819e-12,-1.97798e-23,1.88932e-23,-9.95707e-24
1e+08,0.00257723,0.0230424,-0.0303773,-1.37961e-12,1.27311e-12,9.63693e-13,-2.89066e-23,9.69457e-24,-1.992e-23
1e+08,-0.0312449,0.0377759,-0.0372964,3.92249e-12,-9.52819e-12,6.31005e-12,-2.89335e-23,-2.2126e-23,2.47613e-23
1e+08,-0.039662,-0.000325863,-0.0305142,-1.44459e-12,-4.43751e-12,-1.24193e-12,-3.08445e-24,-1.86402e-23,-4.80655e-24
1e+08,0.00609701,-0.0413031,0.0217908,-9.76242e-12,-2.76145e-12,9.57964e-13,-7.70804e-24,-2.52237e-23,4.55021e-24
1e+08,0.00446579,0.00918028,-0.0226779,-2.93863e-12,-4.83522e-12,1.6381e-12,2.98556e-24,1.94227e-23,-1.14366e-23
1e+08,0.000864334,-0.0449891,0.0119456,-4.97685e-13,-6.5652e-12,4.65745e-12,-1.25875e-23,2.26792e-23,2.16498e-23
1e+08,-0.0140332,0.00878717,-0.0376144,1.56453e-12,-4.15384e-12,4.58868e-12,-2.05574e-23,-1.94878e-23,-9.14213e-24
1e+08,-0.00668808,-0.0103804,-0.0272108,-5.07387e-12,-1.8923e-12,2.46631e-12,2.10694e-23,-2.32717e-23,1.96432e-24
1e+08,0.0403304,0.00570978,-0.0368854,2.47291e-12,2.63655e-12,7.7375e-12,1.97249e-23,-1.32545e-23,-1.51805e-23
1e+08,0.0383777,0.0187491,0.00106704,2.32469e-12,5.29061e-12,2.61869e-12,1.83061e-23,2.86121e-23,-9.40891e-24
1e+08,0.0409172,-0.00186704,-0.046102,2.73354e-12,2.0074e-12,-4.70961e-12,2.1145e-23,-1.39968e-23,-8.36128e-25
1e+08,0.0419165,-0.0336229,-0.0251277,-6.13807e-12,-4.01277e-12,3.7932e-13,-1.84923e-23,5.1945e-24,1.88926e-23
1e+08,-0.0343113,0.037767,-0.00088477,3.25191e-12,-2.95571e-13,1.65384e-12,1.35777e-23,-2.30817e-23,-2.78822e-23
1e+08,-0.0337369,-0.0373911,0.00756173,-4.01276e-12,-8.83047e-13,7.25254e-13,5.4819e-24,2.10966e-24,9.7148e-24
1e+08,0.000675605,0.00381357,0.000168404,-4.85723e-13,8.24639e-13,3.89393e-12,-9.78025e-24,1.40447e-23,1.46115e-23
1e+08,-0.0143945,-0.010625,0.0356773,-6.27544e-12,-5.22386e-12,5.10415e-13,8.93212e-24,2.77738e-23,-9.71287e-24
1e+08,-0.0266159,-0.0350823,-0.0412405,-5.29581e-12,7.96038e-12,6.98087e-12,-2.37483e-23,-9.87677e-24,-1.84496e-23
1e+08,0.0187176,-0.0473447,0.00458799,2.99485e-12,-6.13222e-12,2.54075e-12,-1.36585e-23,-2.93517e-23,-1.40788e-23
1e+08,-0.0335412,0.0352765,-0.013577,7.42252e-12,6.28874e-12,-5.48265e-13,-2.63234e-23,-3.58348e-23,-1.35012e-23
1e+08,0.0221837,0.0329904,-0.00731283,-1.5195e-13,-8.18037e-12,2.00616e-12,-1.4867e-23,5.49601e-24,-1.61225e-23
1e+08,0.00653945,0.0303005,0.00120262,-1.14889e-12,5.64711e-12,-2.52244e-13,-3.64562e-23,3.5418e-23,-3.14196e-23
1e+08,0.0147472,0.00642436,0.00476957,-4.46133e-12,2.1939e-12,-8.01351e-14,2.18011e-23,-1.78944e-23,-3.81547e-24
1e+08,0.0100342,0.0237048,-0.0489608,7.699e-12,-3.76196e-12,-2.83366e-12,1.38402e-23,-2.56556e-23,-2.58465e-23
1e+08,-0.0224865,0.0486517,0.0367064,-2.02124e-13,1.88053e-12,-1.22886e-11,1.09945e-23,6.32499e-24,-1.45545e-23
1e+08,0.00614072,-0.00788977,0.0217879,7.78165e-12,-3.87213e-12,-8.88219e-12,1.97055e-23,-1.37534e-23,1.35847e-24
1e+08,-0.048037,0.0419524,0.0217036,-1.42507e-12,-3.05056e-12,5.15859e-12,7.81379e-25,-2.32756e-23,2.08179e-23
1e+08,-0.0454042,0.0262628,0.00493036,7.36887e-12,-3.52704e-12,-6.94326e-12,-1.29268e-23,-2.16619e-23,-1.3769e-23
1e+08,-0.0339995,-0.0349615,0.0494872,-8.3705e-12,-1.54837e-13,-6.51213e-12,-1.5782e-23,1.75685e-23,2.66817e-23
1e+08,-0.0346133,-0.045189,0.0457059,-3.86682e-12,-2.42348e-12,2.86647e-12,9.1903e-24,-1.63065e-23,2.8183e-23
1e+08,-0.0144744,-0.00733865,0.0379889,1.6032e-12,-8.16895e-12,-1.56917e-13,-1.58355e-23,2.86427e-23,-1.98627e-23
1e+08,-0.0238896,0.0488105,0.0265105,-3.07966e-12,2.76978e-12,1.5569e-12,1.89189e-23,2.6232e-23,1.51613e-23
1e+08,-0.0234969,-0.00466644,-0.0479559,-4.63027e-12,-2.10601e-13,6.08769e-13,-1.21935e-23,-1.64112e-25,-1.37195e-23
1e+08,0.0369214,-0.0324481,0.0254451,1.92075e-12,-8.44214e-12,5.31023e-12,1.45989e-23,-1.92355e-23,2.48164e-23
1e+08,0.0162832,-0.0034624,-0.0241291,-1.73988e-12,-1.13403e-11,1.88007e-12,1.6845e-23,2.79505e-23,-9.6191e-24
1e+08,-0.0279672,-0.026485,-0.0249186,-4.62507e-13,4.14143e-13,2.66719e-12,9.89578e-24,2.78125e-23,5.38681e-24
1e+08,0.045388,-0.0414919,0.0399483,7.42636e-14,-2.83308e-12,1.17409e-11,-2.23246e-23,-2.85554e-23,1.76533e-23
1e+08,0.0213464,0.00865557,-0.0281359,6.7077e-12,-1.5995e-12,-6.82917e-12,-8.37074e-24,1.94361e-23,9.04583e-24
1e+08,-0.0122938,-0.00597169,0.0343025,-5.48154e-12,-2.42064e-12,-8.67585e-12,2.30218e-23,1.57159e-23,-4.01017e-24
1e+08,0.00542009,-0.046064,-0.0416861,5.88091e-12,-5.05907e-12,7.56744e-12,-1.36125e-23,-7.6416e-24,-1.22848e-23
1e+08,-0.0195009,-0.0472522,0.00530181,-1.9274e-12,1.4489e-12,2.49421e-12,-1.91543e-23,-4.60742e-24,-1.50284e-23
1e+08,-0.0146429,0.0426336,0.0130547,3.03125e-12,-2.67254e-14,4.34334e-12,7.06419e-24,-2.45257e-23,1.22692e-23
1e+08,-0.0324547,-0.0304218,0.0417376,-2.14743e-12,-2.88407e-12,-7.66509e-12,-1.88084e-23,2.21481e-23,9.99202e-24
1e+08,-0.0273072,0.0232429,-0.0284744,-1.11406e-12,2.20149e-12,2.4973e-12,-4.71971e-24,2.25434e-23,3.12775e-24
1e+08,-0.0454506,-0.0326606,0.00508994,-4.58603e-12,6.61165e-12,3.1622e-12,-2.6837e-25,1.77898e-23,-2.82593e-24
1e+08,-0.018367,0.0320629,0.0304819,-5.50165e-12,7.22736e-12,3.43651e-12,2.31114e-23,-1.31951e-24,-9.25525e-24
1e+08,-0.042356,0.0438009,0.0498072,-2.34676e-12,2.41457e-12,5.95397e-12,-1.72444e-23,1.83796e-23,2.39968e-23
1e+08,-0.0099765,0.00336319,-0.00453108,-3.35265e-12,4.56677e-13,-2.82581e-12,1.10406e-24,5.20957e-24,8.12492e-24
1e+08,-0.047204,0.019701,0.0111027,-4.80592e-12,1.51139e-12,-3.13126e-12,-3.73646e-24,1.40717e-23,-5.70943e-24
1e+08,-0.0294452,-0.0409577,0.00765448,-1.05472e-12,-7.30132e-13,-5.45268e-14,-8.20116e-25,9.57315e-24,-3.95788e-24
1e+08,0.00283298,0.0165522,0.015598,-3.40996e-12,3.93939e-12,5.27917e-12,-5.96442e-24,6.79131e-24,-3.65278e-23
1e+08,0.0164051,-0.0396422,0.0446572,2.79381e-12,7.83417e-13,-3.71811e-13,-1.37338e-23,-1.7497e-23,2.53579e-23
1e+08,0.00305661,-0.0152366,-0.0327761,-2.55603e-12,-4.16733e-12,7.6453e-12,6.82963e-24,-9.13273e-24,-1.67456e-23
1e+08,-0.00466449,-0.0451281,0.00157233,-6.53637e-12,3.83687e-12,-1.37291e-11,6.16143e-25,-1.70202e-23,-1.50062e-23
1e+08,-0.0428974,0.0153488,-0.0377803,1.48005e-12,-2.07181e-12,-2.56227e-12,-1.53503e-23,1.51516e-23,-3.41198e-23
1e+08,-0.00727532,-0.0289668,0.026002,-1.12198e-12,5.04404e-12,-1.65165e-12,-1.53e-23,-9.8363e-24,1.13254e-23
1e+08,-0.0473384,-0.0287594,0.0157625,-7.89912e-12,-9.38833e-12,2.83459e-12,2.91681e-24,2.2115e-23,-1.841e-23
1e+08,-0.0289325,-0.0090167,0.00460067,2.78025e-12,7.22709e-13,-4.11312e-12,1.49791e-23,1.99973e-23,-1.89055e-23
1e+08,0.0425589,-0.0476798,0.0460865,1.04785e-12,-1.46503e-12,1.74784e-12,-3.63168e-25,8.60734e-24,5.4045e-24
1e+08,-0.000815474,-0.0334561,0.0239584,-1.21871e-12,-1.54681e-12,1.07307e-12,-2.30796e-23,-1.55406e-23,1.25913e-23
1e+08,-0.0331189,-0.0167034,0.00362741,3.01943e-12,-2.2988e-12,-2.51177e-12,1.76183e-23,2.80087e-23,8.25557e-24
1e+08,0.0158826,-0.0398348,0.0422662,-4.51895e-12,-4.70888e-12,6.0859e-12,1.69093e-23,-6.05738e-24,2.79396e-23
1e+08,0.0282374,-0.00564202,0.000820627,8.39302e-13,-4.01779e-12,-4.22701e-13,8.5808e-25,-1.03634e-23,-6.02835e-24
1e+08,0.0269229,0.0445776,-0.019318,-3.75294e-12,3.0849e-12,2.64647e-12,-2.27649e-23,-2.36805e-23,2.03062e-24
1e+08,-0.00708478,0.0303981,0.00120989,9.76872e-13,3.91025e-12,-3.98363e-12,2.41057e-23,-8.57239e-24,-2.33411e-23
1e+08,-0.0102007,-0.0169009,0.042378,7.2569e-12,-6.93683e-12,-2.44021e-12,2.23546e-23,-7.59753e-26,-7.47511e-24
1e+08,0.0112557,0.034255,0.0362522,-2.3356e-12,4.83926e-12,-6.65326e-12,7.68267e-24,8.00423e-24,-2.76074e-23
1e+08,-0.0444547,0.0463112,0.00618779,-1.38331e-12,4.50992e-12,-8.01084e-13,-4.79301e-27,-2.40681e-24,-1.2419e-23
1e+08,0.0097356,-0.0395658,-0.0267471,4.32357e-12,-1.59653e-12,-8.16177e-12,1.5775e-23,-6.19231e-24,-1.77809e-23
1e+08,0.00655866,-0.0313433,0.0299256,3.15413e-13,2.89151e-12,2.61447e-13,2.94529e-24,1.32579e-23,-1.20738e-23
1e+08,-0.0203088,0.0499284,0.0268667,3.06534e-12,6.06285e-12,-4.41981e-12,1.06418e-23,2.64761e-23,1.78398e-23
1e+08,0.0204746,0.00098738,0.0122155,-3.85596e-12,7.57366e-14,-7.43165e-13,-1.94285e-23,-1.67354e-25,-1.45981e-23
1e+08,0.0404486,-0.00714566,0.0093679,1.90204e-12,1.14118e-12,-8.0403e-13,1.01904e-23,2.58724e-23,-1.75803e-23
1e+08,0.0483216,-0.00404709,-0.0385087,7.26859e-12,-2.73576e-12,9.98072e-12,-9.43747e-24,1.03782e-23,-3.04085e-23
1e+08,-0.000870277,0.0431529,8.46598e-05,-5.08656e-12,-2.26071e-12,8.91154e-12,2.37102e-23,-9.70667e-24,-1.15361e-23
1e+08,0.0292628,0.0387177,0.0111067,5.03712e-13,-2.95842e-12,7.50816e-12,-8.01625e-24,-1.90694e-23,1.51437e-23
1e+08,0.00191333,-0.0488185,0.000282882,3.87595e-12,1.46678e-11,-2.54463e-12,1.32891e-23,5.85732e-24,1.18048e-23
1e+08,-0.0302144,0.0146128,0.0324827,2.75316e-12,8.84999e-13,4.48303e-12,1.12182e-23,1.0145e-23,7.87512e-24
1e+08,0.016996,0.0260264,-0.0126804,-1.64404e-12,-5.01644e-13,-8.08998e-14,1.7004e-23,-2.29213e-23,7.66161e-24
1e+08,-0.049083,-0.0396502,0.0302883,-1.91967e-12,-2.58412e-12,2.62268e-12,-5.58491e-24,-1.95882e-23,-2.88762e-23
1e+08,-0.0121464,0.00122984,0.00216989,-1.07578e-12,7.04736e-12,-4.27163e-12,-1.16161e-23,1.38261e-23,-2.52346e-23
1e+08,-0.0185851,0.0221878,-0.04239,1.85922e-12,2.83373e-12,-1.63385e-12,-1.43299e-23,-1.91741e-23,-3.75391e-24
