m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0482236,0.0246557,0.0271305,-1.2419e-11,-6.40419e-12,3.12035e-12,-2.61527e-23,-1.79758e-23,-1.68806e-23
1e+08,0.0436478,0.0455759,-0.0239456,2.53837e-12,-5.21515e-12,-1.80835e-12,2.34262e-23,-8.34806e-24,-1.83461e-23
1e+08,0.0222894,-0.0167933,-0.0367315,-2.21094e-12,-2.30744e-12,1.89947e-12,4.93794e-24,2.05664e-23,-3.44554e-24
1e+08,0.0195675,-0.010801,0.0118253,-7.03998e-12,8.94902e-13,2.65429e-12,-2.50912e-23,2.25682e-23,-1.35844e-23
1e+08,0.0292242,-0.0468148,0.0460892,4.45813e-12,2.35059e-12,4.35015e-12,9.55346e-24,1.13514e-23,-8.86665e-24
1e+08,-0.0183934,0.0422877,0.00813017,6.14638e-12,-4.37333e-13,-1.56465e-13,7.94255e-24,2.61973e-23,-6.78579e-24
1e+08,-0.0308493,-0.00340803,0.0109021,-7.95494e-12,2.26253e-12,-7.52532e-14,-1.14785e-23,-1.54464e-23,-1.02532e-23
1e+08,-0.0397231,0.0236376,-0.0388677,-1.46663e-11,-7.42435e-12,1.20745e-11,-1.35774e-23,2.63651e-23,1.09812e-23
1e+08,-0.0425319,0.0223318,-0.0121328,-3.78308e-12,2.31859e-12,-2.92978e-12,1.12056e-23,-3.17806e-23,9.10263e-24
1e+08,0.0377964,-0.038953,-0.0191354,-1.20144e-11,2.55236e-12,4.15665e-12,-3.29498e-24,8.29104e-24,-3.29264e-23
1e+08,0.00546315,-0.0250124,-0.0354791,-5.01547e-12,6.77447e-12,-1.85486e-12,2.07568e-23,2.57028e-23,-1.37521e-23
1e+08,-0.0467473,-0.00577324,0.00969061,-2.49071e-12,-6.26826e-12,-2.71844e-13,-1.87356e-23,7.38732e-24,-1.21942e-23
1e+08,0.0348768,0.0375102,-0.00099599,4.31448e-12,2.54294e-13,-8.00177e-12,5.51864e-25,-1.18781e-23,2.63687e-23
1e+08,0.019301,-0.0442795,0.00982852,3.49373e-12,2.30521e-13,3.88217e-12,-5.1504e-24,-2.80344e-23,6.56933e-24
1e+08,-0.0166898,0.0121293,-0.0167444,-2.66445e-12,5.95895e-13,-2.08575e-12,1.48547e-23,3.66157e-24,-2.85081e-23
1e+08,-0.0308216,-0.033384,-0.0356286,-1.00491e-12,-4.89432e-12,1.40971e-12,-1.75378e-24,-7.87858e-24,-1.17845e-23
1e+08,0.0172831,0.00696019,0.0437785,-2.80779e-12,4.03753e-12,9.77045e-12,-4.78504e-24,1.34112e-23,-2.11141e-23
1e+08,-0.0215272,0.0185845,-0.022413,1.32739e-11,-4.56404e-12,5.22809e-13,2.12682e-23,1.78973e-23,2.13092e-23
1e+08,-0.00715216,-0.0437343,0.00842279,4.54768e-14,8.68646e-12,-6.61324e-12,6.47905e-24,1.15233e-23,-1.39275e-23
1e+08,-0.0279367,0.0465754,0.00459217,5.2782e-12,1.86897e-12,3.02786e-12,-3.07592e-24,8.00819e-24,-5.49742e-24
1e+08,0.0345564,0.0280106,0.0151526,-7.12065e-12,-2.30307e-13,-4.95722e-12,1.2235e-23,-2.11791e-23,1.74043e-23
1e+08,-0.0390464,0.0436546,0.0114735,-1.0504e-11,-3.25446e-11,-3.87891e-12,5.52417e-24,1.48398e-23,-2.14271e-23
1e+08,-0.00259823,0.0386223,0.0116679,-8.60461e-13,7.64852e-13,-4.12709e-12,-1.05011e-23,-1.19697e-23,-2.77089e-23
1e+08,0.0108402,-0.0111979,-0.0431109,1.56127e-11,1.54381e-11,1.9961e-12,-8.86953e-24,-1.39236e-24,3.5367e-24
1e+08,-0.0191409,-0.0277897,0.0283107,2.98605e-12,-2.05404e-13,3.80202e-12,1.00703e-23,1.59669e-23,-6.12118e-24
1e+08,7.98393e-05,0.00414319,-0.0429344,-6.55408e-12,1.29966e-12,-6.26938e-12,-5.09512e-24,2.10735e-23,2.74597e-23
1e+08,0.00813532,-0.0140542,0.0476092,-1.02678e-11,6.52114e-13,5.07463e-12,-1.93923e-23,2.04392e-23,7.89798e-24
1e+08,0.0227724,0.0463481,-0.0348304,4.82527e-12,4.41309e-13,1.03454e-12,2.19079e-23,-2.15097e-23,-1.95808e-23
1e+08,0.0127854,-0.0373901,0.0112464,-3.45205e-12,-3.29658e-12,-7.51697e-12,-1.03936e-23,1.75175e-23,-3.27543e-23
1e+08,0.0315811,0.0421415,0.00271479,4.25453e-12,1.02848e-12,4.9598e-12,6.41084e-24,4.63656e-24,-2.22274e-23
1e+08,-0.044368,-0.0412411,-0.0269219,-1.01009e-11,9.44448e-12,-9.57892e-14,-1.4359e-23,4.28026e-24,2.36068e-23
1e+08,-0.0201279,0.0432844,0.0414176,1.48824e-12,5.44163e-12,1.83429e-12,-2.25184e-23,1.79721e-23,1.22317e-23
1e+08,-0.0425379,-0.0284149,-0.00639283,5.72497e-12,-3.38677e-12,-4.88622e-12,2.0377e-23,2.50995e-23,-2.32166e-23
1e+08,-0.0387859,0.032173,-0.0297228,1.88927e-12,-3.06508e-12,-3.07617e-12,-3.25906e-24,-2.27558e-23,1.29329e-23
1e+08,0.00148821,0.014721,0.0233339,4.67564e-12,2.84376e-12,4.69256e-12,3.08898e-23,-1.57014e-23,9.85583e-24
1e+08,-0.034041,-0.0432563,0.00133112,7.17706e-12,-9.71914e-12,5.74375e-12,-2.16802e-23,2.31796e-23,-1.35471e-23
1e+08,-0.0252065,0.0367336,0.0114184,5.50477e-12,2.78351e-12,-1.3842e-12,-5.11839e-24,-2.52616e-23,1.73741e-23
1e+08,0.0104154,0.0238295,0.0104501,-1.43891e-12,2.88501e-12,8.01344e-12,2.44445e-23,-1.70197e-23,2.24131e-23
1e+08,-0.0311491,0.0217641,0.0397733,-1.48059e-12,2.60247e-13,1.6299e-12,-6.20541e-24,-1.01199e-23,6.20792e-24
1e+08,-0.018232,0.0206087,-0.0162358,5.60533e-13,3.54379e-12,4.94575e-13,2.66699e-23,-7.10841e-24,1.90878e-23
1e+08,-0.0250238,0.0281486,0.0367869,-5.46102e-12,-3.29806e-12,3.865e-12,-2.88079e-23,-1.47166e-23,-9.72164e-24
1e+08,0.0091693,0.0222344,-0.00764185,-2.68827e-14,-1.72499e-13,-8.26493e-12,-6.0923e-24,-1.46042e-23,2.85384e-23
1e+08,0.019288,0.0241589,-0.010024,-2.49336e-12,1.02486e-12,-7.48738e-12,1.7118e-24,2.81474e-24,-1.40817e-23
1e+08,0.024262,0.0104547,0.0144298,3.24268e-11,7.30966e-11,-5.2749e-11,-3.44711e-25,-1.5791e-24,7.9573e-24
1e+08,-0.0389584,0.0169458,-0.0354867,-5.5425e-12,-1.7167e-13,8.34905e-13,-2.22483e-23,-1.22566e-23,-2.25783e-23
1e+08,-0.0410484,-0.0155992,-0.0491444,-5.96765e-12,-6.73725e-12,9.12038e-13,-2.57161e-23,1.88173e-24,-1.26301e-23
1e+08,0.0242292,0.0241628,0.0490108,2.30624e-12,-1.79011e-12,4.18483e-12,2.95399e-23,8.87363e-24,-8.1822e-24
1e+08,-0.0399069,0.0436554,0.0493826,-5.6339e-12,-8.14445e-12,-2.94883e-12,-1.54589e-23,-2.66759e-24,-2.4375e-23
1e+08,-0.0333857,-0.0209979,0.0231742,-5.21624e-12,4.53521e-12,-7.1895e-13,-1.61379e-23,-1.78148e-23,-2.78234e-23
1e+08,-0.0470483,-0.00834452,-0.0167607,-4.4675e-12,5.91351e-12,5.49627e-12,5.69932e-24,-4.55913e-24,-5.2418e-24
1e+08,-0.0287475,0.0151132,-0.0118864,2.28157e-12,-5.67971e-12,5.95812e-12,2.52778e-24,4.01693e-24,-3.57094e-24
1e+08,-0.0403575,-0.0216723,0.0138576,-2.92468e-12,2.40596e-13,-3.53701e-12,3.29761e-23,1.29251e-23,-1.44577e-23
1e+08,-0.0154392,-0.00157062,0.0296505,2.78698e-12,-3.77687e-12,2.67623e-12,5.87877e-24,-3.53254e-23,4.91127e-23
1e+08,-0.0466079,-0.0160607,0.0439572,4.91073e-12,-4.41827e-12,-5.27771e-12,2.286e-24,-1.09796e-23,-5.84904e-24
1e+08,-0.0366803,-0.0391419,-0.0467735,1.07291e-12,1.73724e-12,-1.0972e-11,-1.18777e-23,-3.2117e-24,-4.5162e-25
1e+08,-0.0233503,-0.0440587,0.0299524,-9.87452e-13,-5.38912e-12,8.64285e-12,-4.46577e-24,-1.46145e-23,2.64605e-23
1e+08,0.0353148,0.0334387,0.0368847,-3.40615e-12,8.34546e-12,-3.55434e-12,-2.14475e-23,1.28617e-23,-2.74928e-23
1e+08,-0.0137147,-0.0453772,-0.0344872,-3.01058e-12,2.94466e-13,4.73404e-12,1.12003e-23,-2.90551e-23,-9.78029e-24
1e+08,-0.0302054,0.0127857,-0.024355,-2.21356e-12,3.79649e-12,-2.17302e-12,-1.89124e-23,2.17648e-24,-2.16939e-23
1e+08,-0.00908679,0.0365999,-0.0265933,5.1434e-11,1.06795e-10,9.79e-11,2.17193e-23,2.56364e-23,1.13705e-23
1e+08,0.0345027,0.0193174,-0.0430468,8.55451e-14,1.41247e-12,-9.83881e-12,-1.79559e-23,1.56101e-23,1.83224e-23
1e+08,-0.008603,-0.000189842,-0.00667409,1.02484e-11,-5.08277e-12,8.10858e-12,1.54931e-23,2.88574e-23,-2.72024e-23
1e+08,0.00618053,-0.0460236,-0.0186015,4.2918e-12,-3.17664e-12,-2.5042e-12,1.76404e-23,3.07918e-23,2.08824e-23
1e+08,0.0130628,-0.0342646,-0.0250537,-4.9058e-12,1.5114e-11,-3.77115e-12,1.76426e-23,8.7536e-24,4.92531e-24
1e+08,0.0192676,0.038587,0.0276738,-1.09691e-11,-1.8923e-12,-5.11611e-12,1.39336e-23,2.94767e-24,8.21775e-24
1e+08,-0.00884917,0.0060685,-0.00274459,1.58889e-11,-8.15684e-12,-4.06944e-13,5.47949e-24,1.93956e-23,-7.36589e-24
1e+08,-0.0362127,0.0380332,-0.0103833,4.72351e-12,3.71893e-12,2.78656e-12,-7.57583e-24,-1.02372e-23,1.64828e-24
1e+08,0.00590547,-0.0341838,-0.023558,4.84923e-12,-1.46495e-12,-3.78166e-14,3.8049e-23,-1.43816e-23,9.18737e-24
1e+08,-0.0436454,-0.0491172,-0.00017605,-3.65416e-11,-7.31703e-11,4.73901e-11,-5.49426e-24,2.1008e-23,-3.02356e-24
1e+08,-0.0436643,-0.0376659,0.0112051,-5.42996e-12,4.27343e-13,-1.26824e-11,-1.45342e-23,-2.9056e-23,-8.28445e-24
1e+08,0.023926,-0.0375285,-0.0460071,-4.62866e-12,-5.21033e-12,-4.23459e-12,1.52807e-23,-1.58794e-23,6.68061e-24
1e+08,-0.0196687,0.00572631,-0.00986203,6.64811e-12,-7.74497e-12,-1.00864e-12,1.36281e-23,3.01754e-23,-9.76335e-24
1e+08,0.0105176,0.0219305,-0.0449068,9.3789e-12,-5.67122e-12,4.67072e-13,-6.31458e-24,1.54939e-24,-2.14657e-23
1e+08,0.047147,-0.0411499,0.0403782,3.72281e-12,2.39178e-12,-3.12058e-12,-3.68594e-24,5.87398e-24,-2.22605e-23
1e+08,0.0410732,-0.00110978,-0.0378125,6.98643e-13,9.47212e-13,-1.8402e-12,-1.31371e-23,1.76634e-23,-1.30453e-23
1e+08,0.0272491,0.0226868,0.0328117,-7.62807e-13,-6.79611e-14,2.08935e-12,3.05202e-23,-1.2791e-23,1.48694e-23
1e+08,0.0109936,0.0136923,-0.00520439,-2.34627e-12,5.4375e-12,-1.52167e-12,5.85964e-24,-1.96207e-23,-2.21947e-23
1e+08,0.0361491,0.0304887,0.0228414,5.69119e-12,2.73136e-12,1.43575e-12,2.35952e-23,-2.04729e-23,1.21086e-23
1e+08,0.00261341,0.0296658,-0.0191244,6.34122e-12,6.69511e-12,1.64563e-12,-8.46628e-25,-7.75064e-24,-1.76862e-23
1e+08,0.038452,0.0255718,-0.0485446,3.51716e-11,-2.24109e-11,3.39763e-11,-1.55774e-23,-2.15674e-23,1.2362e-23
1e+08,0.0490501,0.0416663,-0.0424424,3.61372e-12,-5.33043e-13,6.06224e-12,-1.82535e-23,2.16075e-23,1.77599e-23
1e+08,-0.00253977,0.034073,-0.000587756,-7.34635e-13,-4.22054e-12,6.93299e-12,-1.3729e-23,1.86919e-23,1.29052e-23
1e+08,-0.0288241,0.0256912,0.0292985,4.03414e-13,5.32071e-12,-5.44722e-12,1.70638e-23,2.12444e-23,3.93249e-24
1e+08,0.0160368,0.0428065,0.023273,4.16124e-12,5.49413e-13,1.23011e-11,8.72848e-24,-1.75108e-23,-2.33957e-23
1e+08,0.0333786,0.0410215,0.0337492,6.2664e-12,4.79104e-12,-1.27893e-11,-2.34801e-23,7.30935e-24,-1.77327e-23
1e+08,-0.0441067,0.0252254,-0.0278409,-2.84168e-11,-1.08959e-10,5.00146e-11,2.68732e-23,1.94358e-23,4.55648e-24
1e+08,-0.0294332,0.029847,0.0479433,-2.44792e-12,1.38842e-11,8.01572e-12,-2.52619e-23,4.60834e-24,2.72225e-24
1e+08,0.0154836,0.00329489,0.0248949,2.39189e-13,8.66532e-12,2.82796e-13,-4.94883e-24,-1.85146e-23,-1.3287e-23
1e+08,-0.0362519,0.00302689,-0.0470317,4.41311e-13,4.01143e-12,-2.10941e-13,-3.03402e-23,1.15384e-23,1.99273e-23
1e+08,0.0263714,-0.0263181,0.0299628,-3.48976e-12,5.32e-12,1.84245e-12,-2.09414e-23,-6.78133e-24,1.70464e-23
1e+08,0.0457259,0.0233613,0.00457073,3.68868e-12,5.32086e-13,9.7429e-12,-1.12549e-23,-3.75172e-24,2.69249e-24
1e+08,-0.0356927,-0.029174,0.0362867,1.44421e-11,1.75704e-12,2.92063e-12,-9.44399e-24,-8.9255e-24,-2.51154e-23
1e+08,-0.0114379,0.0252915,-0.0204887,1.43624e-12,1.15994e-12,-4.58857e-13,4.42128e-24,1.04862e-23,-4.21024e-24
1e+08,-0.00711142,0.0233805,-0.00978873,-7.70897e-12,-7.55984e-13,6.33801e-12,-2.35305e-23,-2.65231e-23,3.46228e-24
1e+08,-0.00578966,0.0292835,0.02398,-8.41287e-12,-6.88035e-12,-4.55226e-12,2.11943e-23,-2.56082e-23,1.46837e-23
1e+08,0.000137086,-0.0353326,-0.0217523,3.64251e-12,-9.31433e-12,1.01545e-11,6.78569e-24,2.65775e-23,2.56419e-23
1e+08,-0.00384351,-0.00607067,0.0247519,4.76001e-13,-3.94117e-12,-9.47037e-12,1.38279e-23,-9.95509e-24,-1.3911e-23
1e+08,-0.0330769,-0.00619157,0.0111607,-4.16989e-12,2.30016e-12,-3.43494e-12,1.83496e-24,-7.10031e-24,-1.05597e-23
1e+08,-0.030051,0.0404203,0.0420472,5.59499e-12,1.19765e-12,5.63447e-12,4.27441e-24,-1.91645e-24,1.81311e-23
1e+08,0.00805819,0.0395815,0.0169757,9.10686e-13,3.04664e-12,-7.24643e-12,1.10938e-23,-2.37401e-23,-2.42618e-23
1e+08,-0.0313983,-0.0476926,-0.0336211,-2.37262e-12,6.18242e-13,3.26071e-13,-2.20462e-23,-1.52419e-23,2.44308e-23
1e+08,0.0485486,-0.0159435,-0.0112442,1.15617e-12,8.36525e-12,1.00433e-11,-8.67598e-24,-1.49658e-23,1.40807e-23
1e+08,0.0366323,0.019198,0.0481277,-5.88686e-12,1.40157e-12,1.33804e-12,-1.10153e-23,1.60361e-23,-2.6658e-24
1e+08,-0.0163734,0.0432899,0.0198418,-1.4938e-12,4.93085e-12,7.07163e-12,-1.6237e-23,4.49742e-24,2.83782e-24
1e+08,0.0319841,-0.00401229,0.0408976,3.54904e-13,6.95659e-12,-7.77721e-13,-1.31556e-23,1.36876e-23,2.12494e-23
1e+08,0.025194,0.0184339,-0.0193311,-6.09223e-13,-1.84144e-12,-7.99892e-12,-2.63055e-23,1.23007e-23,-1.97783e-23
1e+08,-0.00553298,0.000903523,0.0443586,4.85024e-12,6.62171e-12,3.88213e-12,-2.37993e-23,5.27605e-24,-1.16292e-23
1e+08,0.00136806,0.00769377,-0.0400931,1.88099e-13,2.65981e-12,2.82076e-13,2.46448e-24,-1.01026e-23,2.95252e-23
1e+08,-0.00902253,-0.0179365,-0.0480803,-1.75296e-12,1.16381e-12,-2.49235e-13,-2.63505e-23,-2.55628e-23,1.85483e-23
1e+08,-0.0474939,-0.0473255,-0.0277553,4.75352e-12,8.76364e-12,-6.99963e-12,-2.78736e-25,1.32853e-23,4.37895e-24
1e+08,0.0468173,-0.0497776,-0.00310411,-2.59874e-12,2.71376e-12,6.43352e-12,-1.63667e-23,1.97121e-23,1.75333e-24
1e+08,-0.00899423,-0.0418316,0.0297296,-6.53304e-12,-3.00677e-13,1.12461e-11,1.59653e-24,1.53712e-23,1.37038e-23
1e+08,0.026291,0.0418342,-0.00128554,2.59529e-12,6.13252e-12,3.82169e-12,-2.32626e-23,-2.70274e-23,1.08195e-23
1e+08,0.00379794,-0.0110656,-0.0062342,7.14604e-12,5.74764e-13,-8.14415e-12,1.14558e-23,1.35405e-23,3.01277e-23
1e+08,-0.0251318,0.0467463,0.0116959,9.68059e-12,1.94915e-12,-2.74331e-12,1.45328e-23,8.13863e-24,1.0407e-25
1e+08,-0.0238039,0.0128719,-0.0460099,-6.83267e-12,1.68383e-12,4.15629e-12,8.20751e-24,2.41659e-23,-1.08572e-23
1e+08,-0.0145872,0.0149564,-0.0240775,-6.80449e-13,-1.54602e-12,-1.20684e-12,-1.44268e-24,2.45812e-23,-4.71484e-24
1e+08,-0.0232234,-0.011325,-0.016007,-2.62841e-12,5.80218e-13,3.14499e-12,2.13366e-23,1.76497e-23,1.21874e-23
1e+08,0.0238603,0.0385365,-0.0360868,8.78039e-13,-1.00455e-11,7.02847e-12,1.49467e-24,2.25473e-23,-1.79601e-23
1e+08,0.0196838,0.0177421,0.00632493,1.13949e-12,2.21084e-14,-1.32957e-12,7.00902e-24,-7.62717e-24,-2.83222e-23
1e+08,-0.034888,-0.0442011,0.0370925,7.11257e-12,-8.26477e-12,-1.21371e-11,-2.80335e-23,-1.22862e-23,-1.35672e-23
1e+08,-0.0445001,0.0230624,0.0255056,2.52656e-12,3.90853e-12,-1.98917e-12,1.10845e-23,7.22466e-25,4.50894e-24
1e+08,-0.043871,-0.0237663,-0.0248534,-4.20005e-12,4.68771e-12,-4.60894e-12,8.16048e-24,-1.76201e-23,-1.30386e-23
1e+08,0.0103115,0.0312351,-0.00727608,6.58645e-12,-1.03065e-11,-2.74646e-12,-1.22253e-24,2.09672e-23,9.16368e-24
1e+08,-0.0195741,0.0132945,-0.0479374,-7.76119e-12,-4.02279e-12,-4.20832e-12,-1.64619e-23,-2.47514e-23,8.61205e-24
1e+08,0.0250144,0.00801528,-0.0123614,6.65972e-12,6.86752e-13,-6.08814e-12,-9.93864e-24,7.05702e-24,1.29824e-23
1e+08,-0.0393367,0.0195031,-0.0254726,1.43483e-12,4.54333e-13,7.7589e-13,-6.48986e-24,-2.68933e-24,2.62593e-23
1e+08,0.0299456,0.00311575,0.0156808,1.15481e-11,4.58072e-12,-5.00938e-13,2.10891e-23,2.52884e-23,-1.50481e-23
1e+08,-0.0344853,0.030474,0.0291481,-4.35215e-12,2.70933e-12,4.43674e-12,-4.04693e-24,-2.34519e-23,6.79858e-24
1e+08,-0.019691,0.0241614,-0.030828,2.27105e-12,2.8991e-13,-4.04428e-13,-5.97701e-24,-9.48958e-24,1.24273e-23
1e+08,0.00560896,0.0166136,-0.0154015,-1.91921e-12,-1.12375e-11,-3.63827e-12,1.93572e-23,7.51271e-24,3.22547e-24
1e+08,0.0142694,0.0455821,-0.00236523,-1.93574e-12,8.33634e-12,-3.93744e-12,1.6054e-23,1.63118e-23,-1.45701e-23
1e+08,0.019635,0.0473481,-0.033021,5.35244e-12,-5.06959e-12,-3.37183e-13,2.75822e-23,-4.94157e-24,1.04026e-23
1e+08,-0.00303775,-0.0472583,-0.0121615,6.13384e-12,-4.82546e-12,4.24572e-12,-6.31979e-25,-1.49849e-24,2.09278e-23
1e+08,-0.00638958,0.0376908,-0.0392906,-8.19352e-14,2.07037e-12,-7.7955e-12,2.36348e-24,1.72703e-23,-2.02472e-24
1e+08,0.0368471,0.038887,-0.0107418,4.61139e-12,-7.14429e-12,-1.23143e-12,4.45613e-24,1.91178e-23,-1.63823e-23
1e+08,0.0258296,-0.0364465,-0.0481885,7.14888e-14,1.80111e-12,3.71155e-12,-1.34729e-23,-3.50538e-24,-1.89449e-23
1e+08,-0.043453,0.0206719,3.97373e-05,3.82354e-12,-2.78427e-12,5.74792e-13,-2.26066e-23,-7.95213e-24,1.10543e-23
1e+08,-0.021348,0.0121825,0.0471565,-1.0533e-11,1.40738e-12,1.34338e-11,-8.91898e-24,1.75793e-23,-1.84014e-23
1e+08,-0.0252958,-0.0373194,0.0122294,5.56724e-13,3.03248e-12,4.35487e-12,2.92156e-23,1.73324e-23,1.16093e-23
1e+08,-0.0491637,0.0324763,0.0455287,-2.6397e-12,5.5993e-12,-1.55642e-12,-1.78862e-23,2.19886e-23,3.56914e-24
1e+08,0.034241,-0.0489855,0.0149797,1.09592e-11,-4.52329e-12,-4.97205e-13,7.76184e-24,4.17868e-24,-1.71325e-23
1e+08,0.0360394,0.0276251,-0.0462333,3.90372e-12,5.96975e-12,-5.28667e-12,-6.96999e-24,-2.36296e-23,-1.33548e-23
1e+08,-0.00751957,-0.000815632,-0.00827704,3.49799e-12,3.50383e-12,-5.93243e-13,1.27335e-23,7.69137e-24,-6.43306e-24
1e+08,0.00671729,0.00107289,0.0449256,-1.04718e-11,2.09977e-12,-1.93066e-12,-2.18686e-23,-1.91012e-23,-2.96729e-24
1e+08,-0.0156167,0.000420137,0.0091116,8.21923e-12,-6.32794e-12,-6.57457e-12,-1.24187e-23,-1.45016e-24,-9.14113e-24
1e+08,0.00330068,0.0435181,-0.00992117,4.69163e-12,1.15303e-12,7.71074e-12,2.45334e-23,-3.57884e-24,-2.46318e-23
1e+08,-0.0246772,-0.0365199,0.0369514,5.01416e-12,-4.69118e-13,-2.91599e-13,-9.89888e-24,9.57093e-24,-2.82198e-23
1e+08,0.0405448,-0.0255999,0.0311554,-5.68566e-13,-4.01438e-12,4.61338e-12,1.78473e-23,-8.08014e-25,6.11719e-24
1e+08,0.0494499,0.0404031,-0.0335776,-4.12047e-12,2.61379e-12,7.25298e-13,8.41959e-24,2.14447e-23,-2.27939e-23
1e+08,-0.0431602,-0.0317556,0.0337404,1.06278e-12,7.62025e-12,5.08211e-12,-1.36773e-23,-1.98093e-23,1.69205e-23
1e+08,0.0261698,0.00706421,0.045834,2.11668e-12,1.75825e-12,3.33334e-12,1.98345e-23,2.65551e-23,-2.17197e-23
1e+08,-0.0402559,0.0188015,-0.00428151,8.69657e-12,1.22206e-11,-1.80674e-11,1.31385e-23,-1.73651e-23,1.97681e-23
1e+08,-0.00870862,-0.0337628,-0.008896,-1.56837e-12,-6.02278e-13,-2.35559e-12,-2.43583e-23,1.09227e-23,1.96235e-23
1e+08,-0.0446465,-0.045892,0.0368058,7.73008e-12,5.20219e-12,-4.81629e-12,-7.19684e-24,7.55451e-24,8.935e-24
1e+08,0.0380627,0.0479596,0.00508926,6.64265e-12,9.44989e-12,2.57776e-12,-1.3954e-23,-3.24604e-23,-1.11266e-23
1e+08,-0.0294335,-0.0208777,-0.0150834,4.77734e-12,-5.21386e-12,5.36393e-12,-1.29664e-23,-2.89769e-23,-9.32688e-24
1e+08,0.0429725,-0.00168498,0.0123611,-4.0349e-12,-1.57625e-12,-2.66165e-12,1.40414e-23,-2.57594e-23,1.17092e-24
1e+08,-0.0468154,-0.0216157,0.00985401,-1.17484e-12,5.42066e-12,6.57243e-13,3.98295e-24,-4.47061e-24,6.04239e-24
1e+08,-0.00445092,0.0285729,0.0356497,-2.47817e-13,-1.79932e-12,-4.57225e-12,-3.88475e-24,9.24454e-24,1.07989e-23
1e+08,-0.0277349,0.00256956,0.0060671,3.35328e-12,-1.81674e-12,1.97654e-12,1.72904e-23,2.25828e-23,-2.83417e-23
1e+08,0.0358205,0.0488238,0.0449786,-4.1934e-12,7.29278e-13,6.95759e-12,2.5893e-23,-1.89648e-23,-1.75501e-23
1e+08,0.0318081,0.0264297,-0.0455329,3.68786e-12,-1.59021e-12,-7.63665e-12,-1.00509e-23,1.13553e-23,3.52671e-24
1e+08,0.015046,-0.0132064,0.042767,-4.72373e-12,-1.40544e-11,-2.80808e-12,1.90635e-23,-1.50951e-23,-1.79151e-23
1e+08,-0.0408107,0.0271564,-0.00826577,-8.47532e-12,-3.51541e-12,1.25542e-11,-1.45642e-23,-1.918e-23,1.23245e-24
1e+08,-0.0242942,0.0232232,-0.0416747,1.44362e-12,8.18586e-12,-2.75362e-12,-1.36381e-23,2.11879e-23,-3.22907e-23
1e+08,0.0118091,0.0131642,0.0165502,7.27868e-12,6.18378e-12,1.98923e-12,1.36578e-23,-1.5128e-23,2.82014e-23
1e+08,-0.0228983,0.0108908,0.0286749,2.81958e-12,3.30992e-12,2.42463e-13,9.54884e-24,-4.87679e-24,-1.30353e-23
1e+08,-0.029639,0.040331,0.0273894,2.84195e-12,6.20856e-13,-2.31537e-12,1.03954e-23,-1.00251e-23,1.72581e-24
1e+08,0.0321922,0.0005642,0.0391394,1.74652e-12,-2.12791e-12,-4.75396e-12,1.73126e-24,3.19419e-23,2.38483e-24
1e+08,-0.0412859,0.0288696,-0.0237828,-7.42566e-12,-1.7e-12,-9.35489e-14,4.59126e-24,1.17092e-23,1.43605e-23
1e+08,0.0132981,-0.0492771,0.023696,1.77404e-13,-3.09453e-12,2.24201e-12,-3.75691e-24,-2.1743e-23,2.32326e-23
1e+08,-0.046045,0.0292105,0.010452,9.75768e-12,-1.89743e-12,-3.34902e-12,-2.94176e-23,7.0242e-24,-8.84836e-24
1e+08,-0.0295342,-0.0489014,-0.0176631,-6.82348e-12,7.43269e-12,-6.39766e-12,1.20863e-23,-1.02968e-23,1.16406e-23
1e+08,-0.0494471,-0.00426935,0.0194644,2.22163e-11,1.02098e-11,6.33715e-12,-3.89335e-23,2.89353e-23,-2.01378e-23
1e+08,-0.00398755,-0.00170634,-0.0452097,2.31628e-12,1.25031e-12,-2.63631e-12,-1.33828e-23,2.5225e-23,-2.53546e-23
1e+08,0.0275931,-0.0143827,-0.0357465,3.71432e-12,-1.26379e-13,3.59167e-12,-3.89873e-24,3.66407e-24,2.86595e-23
1e+08,-0.0324217,-0.0322972,0.0161322,-3.87469e-12,1.01564e-11,3.71802e-12,4.04629e-24,-2.46783e-23,-1.02842e-24
1e+08,-0.00482615,0.0144169,0.0120207,-3.40496e-12,-1.77211e-12,8.65626e-12,6.51969e-25,1.47647e-23,-1.96539e-23
1e+08,-0.049758,-0.00516795,0.0480445,-3.99785e-12,-5.77882e-12,-1.165e-12,1.68152e-23,1.46822e-23,6.80788e-24
1e+08,-0.0018874,0.0245906,0.0315228,-2.30656e-11,2.08419e-11,3.40081e-12,-1.56513e-23,1.93941e-23,-1.47899e-23
1e+08,0.0242013,-0.041055,-0.00971398,5.24034e-12,-1.66514e-12,2.31966e-12,2.56454e-23,-9.14775e-24,-1.52627e-23
1e+08,-0.000639942,0.0424116,-0.0315923,4.89536e-12,7.80571e-12,8.58264e-13,-2.30703e-23,2.77476e-24,-1.90648e-23
1e+08,-0.0149227,-0.0119887,-0.034393,5.25131e-12,-3.93112e-12,-1.71186e-11,-1.30808e-23,-1.26188e-23,-2.57307e-24
1e+08,-0.000616401,-0.0300171,-0.00552813,1.48073e-12,3.4416e-12,-4.12003e-12,2.8681e-23,2.28436e-23,-9.84487e-24
1e+08,-0.0169567,-0.0253875,0.0424706,-6.58985e-13,1.09685e-11,4.74948e-12,-8.29055e-24,-2.14438e-23,8.72892e-24
