m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0307452,0.0283376,-0.0333256,-1.31777e-11,1.19946e-12,6.59333e-12,1.05864e-23,4.4021e-24,2.27759e-23
1e+08,-0.0175608,-0.0184631,-0.00482593,-8.09264e-13,-3.75754e-12,5.00965e-12,-4.06775e-24,-1.85514e-24,-1.53627e-23
1e+08,-0.0421111,-0.0323339,-0.0488454,1.90569e-11,-4.6549e-12,-1.07134e-11,2.57439e-23,-7.29133e-24,5.01685e-24
1e+08,0.0391281,0.0278165,-0.04178,-8.12631e-12,-3.49321e-12,-1.01376e-11,1.47502e-24,-1.89133e-23,1.22986e-23
1e+08,0.00831091,0.0450792,-0.0321526,-9.73219e-12,5.74597e-12,8.30375e-12,-9.6292e-24,2.09755e-23,-2.72728e-25
1e+08,-0.0339922,-0.0227291,0.00502817,6.24651e-12,2.77682e-12,-2.05483e-12,1.73757e-23,1.21465e-23,2.13385e-23
1e+08,-0.0134102,-0.0229262,0.0370804,-1.20877e-11,2.17981e-11,-9.85482e-12,1.70631e-23,8.76622e-24,-2.74058e-23
1e+08,-0.0443507,-0.0206757,-0.0433843,-1.38101e-11,4.55098e-12,1.70393e-11,4.49848e-24,-1.86097e-23,-1.06306e-23
1e+08,-0.0421306,-0.0210707,0.0363252,8.44074e-12,1.31217e-11,1.14771e-11,3.99081e-24,1.98303e-23,1.52119e-23
1e+08,-0.00340787,0.0192758,-0.0170429,4.06752e-12,9.70659e-12,8.32554e-12,2.05228e-23,-1.07298e-23,-1.21101e-23
1e+08,0.0126684,-0.0477834,0.0318872,-1.76916e-12,1.90511e-12,1.9468e-12,1.36766e-23,1.29528e-24,2.08777e-23
1e+08,0.0314979,0.0474518,0.0328745,5.16608e-12,-3.84597e-12,-6.19544e-12,1.90504e-23,1.931e-23,-1.65533e-23
1e+08,-0.005549,0.0200434,0.024406,5.552e-12,-2.48472e-12,-7.274e-12,-1.00875e-23,-1.78592e-24,2.66775e-23
1e+08,-0.0302858,0.0230298,0.0496107,4.12191e-12,1.86697e-11,4.32276e-12,-2.38892e-23,-2.13504e-23,-1.12875e-23
1e+08,-0.00388991,-0.0375696,0.0393829,-1.52045e-12,8.99935e-12,8.33572e-12,-2.96691e-23,1.3067e-23,1.64966e-23
1e+08,-0.0489799,-0.0128389,-0.0411829,-5.37496e-11,-3.82685e-12,9.15459e-12,-2.82836e-23,-4.86654e-24,1.40584e-23
1e+08,-0.04968,0.0113376,0.00155585,1.51791e-11,1.45043e-11,2.41152e-11,1.42303e-23,2.15043e-23,-2.24271e-23
1e+08,0.0270446,0.0351989,0.0342168,1.23247e-11,6.87256e-12,2.46867e-11,-2.03715e-23,-8.88756e-24,2.78645e-23
1e+08,-0.0168454,-0.0412659,0.0231715,7.25715e-13,7.72261e-12,1.32158e-11,2.21969e-23,-8.06798e-24,-1.99333e-24
1e+08,-0.0420185,0.0269524,-5.56165e-05,-2.62128e-12,9.25594e-12,1.16761e-11,-2.75917e-23,-2.77531e-23,-1.84745e-23
1e+08,-0.0252595,-0.00816251,-0.0104167,8.06657e-12,-5.70553e-12,-7.92833e-12,-1.27444e-23,1.48734e-23,-2.62731e-23
1e+08,0.0230043,0.0266441,0.01476,-1.57302e-12,2.2618e-11,2.3884e-11,1.05706e-24,-1.81224e-23,-9.72498e-25
1e+08,-0.019451,-0.0095873,0.048216,-7.3608e-12,1.24094e-12,2.50908e-12,-1.11693e-23,3.19418e-23,1.6559e-23
1e+08,0.0127166,0.0189619,-0.0498825,1.45255e-11,-1.35792e-12,1.29728e-11,2.52181e-23,2.01806e-23,-2.16944e-23
1e+08,0.0177013,-0.035266,-0.0201214,-1.46228e-11,-7.81641e-12,-1.11322e-12,1.26649e-23,-9.25092e-24,-8.14088e-24
1e+08,0.0122914,-0.00205361,0.0267927,-1.11366e-11,-2.66443e-11,6.45369e-12,2.40371e-23,-2.21825e-23,-1.65484e-23
1e+08,-0.0227398,-0.0238217,0.0127552,-2.02522e-12,3.71269e-12,-8.25347e-12,-1.73098e-23,2.10995e-23,2.02887e-23
1e+08,-0.0412666,-0.0300382,-0.0298627,1.22831e-11,7.87562e-13,-1.06304e-11,1.46219e-23,-2.01159e-23,-3.92783e-24
1e+08,0.0291485,-0.0495234,0.0435943,1.85349e-12,8.13051e-12,5.91705e-12,1.42765e-23,6.19053e-24,2.29424e-23
1e+08,-0.0298202,-0.0489099,0.0391921,-6.14297e-12,-5.65867e-13,-5.63189e-12,2.70205e-23,2.00976e-23,-1.20384e-23
1e+08,-0.0052051,-0.0210207,-0.0244256,4.73709e-12,-9.39347e-12,-1.16069e-13,-2.79944e-23,1.48203e-23,1.29353e-23
1e+08,0.0117739,0.0164886,0.042048,-3.54002e-12,-5.66433e-12,-9.86009e-12,-8.2157e-24,3.84123e-24,2.40672e-23
1e+08,-0.0324436,-0.0497934,0.027705,9.38072e-12,1.73872e-12,-1.85285e-11,1.29647e-23,4.01945e-24,-7.47333e-24
1e+08,-0.0260772,-0.0112975,0.00544649,-1.42063e-11,-1.37629e-12,3.34044e-12,-1.23637e-23,-1.59156e-23,-2.14462e-24
1e+08,-0.0221876,0.0450608,-0.0226354,1.62177e-11,4.14039e-12,-6.17937e-12,2.11972e-23,-9.61848e-24,1.95158e-23
1e+08,-0.0102627,0.00951338,0.0448514,-1.38617e-11,-3.00414e-12,3.25512e-12,-1.27709e-23,-2.89893e-24,-2.36607e-23
1e+08,-0.0332397,-0.000388381,-0.0487813,-6.31911e-12,1.70068e-12,1.00151e-11,1.79881e-23,-3.18607e-23,-2.56229e-23
1e+08,-0.0311587,-0.0327268,0.0255018,-1.34145e-12,-1.32153e-11,-1.22428e-12,-8.81546e-24,9.89727e-24,2.19896e-23
1e+08,-0.0134599,0.00753748,-0.00874368,3.58285e-12,1.64539e-11,-8.16381e-12,1.00636e-23,1.21785e-23,-3.04272e-23
1e+08,-0.0260649,-0.0271255,-0.0297964,1.03453e-11,1.93841e-13,6.22773e-12,-2.87549e-23,1.6034e-23,1.30101e-23
1e+08,0.0397574,0.0311352,0.030814,-6.81269e-13,2.78792e-12,-1.08634e-11,2.09673e-23,-2.41236e-23,1.49191e-23
1e+08,-0.0273796,-0.0309911,0.0146505,-6.62441e-12,5.56586e-13,5.76988e-12,1.53542e-23,3.81074e-23,-2.26151e-23
1e+08,0.0304764,0.0464759,-0.0138599,-9.93786e-12,-1.01165e-11,-7.70456e-12,-2.67519e-23,1.82907e-23,-1.75025e-23
1e+08,0.0424954,-0.0482934,0.0061369,8.20309e-12,-3.84718e-13,2.6034e-11,9.81224e-24,2.03517e-23,8.74325e-24
1e+08,0.0142904,0.0346678,-0.0229348,2.33783e-11,4.05645e-11,-2.7252e-11,1.59777e-23,2.70776e-23,-2.00118e-23
1e+08,0.0453416,-0.0364906,0.022819,7.6123e-12,-2.27186e-12,2.10864e-11,-1.11838e-24,-2.0532e-23,2.15271e-23
1e+08,0.0300635,-0.0119465,-0.0465786,-1.9246e-12,1.68948e-11,8.08563e-12,4.53088e-24,2.10849e-23,2.92645e-24
1e+08,-0.0325764,-0.0237108,0.00812666,-1.37096e-11,-4.4763e-12,5.91457e-12,-3.06043e-24,-6.91411e-24,-1.09545e-23
1e+08,-0.00292675,0.00606649,0.00182951,1.28717e-11,-5.98177e-12,2.94633e-13,3.07995e-24,9.40235e-25,3.13413e-24
1e+08,0.032633,-0.0140465,-0.0339016,8.00207e-12,6.02234e-12,2.18492e-12,9.942e-24,2.98912e-24,2.22614e-25
1e+08,0.0154894,-0.0417768,-0.0316829,7.3035e-12,8.11452e-13,5.17992e-12,9.15367e-24,-1.87841e-23,-9.80337e-24
1e+08,0.0141082,-0.0157795,0.0108047,-8.89228e-12,1.53364e-11,-1.21899e-11,3.54894e-24,-8.69022e-25,3.59034e-24
1e+08,-0.0447174,-0.0294227,-0.0370001,2.36248e-12,-1.64024e-11,-2.18587e-11,9.58608e-24,6.83784e-24,2.63466e-23
1e+08,0.0269263,-0.00583102,-0.0250566,-9.60479e-13,-3.77305e-12,1.25362e-11,2.79995e-23,-8.68024e-24,1.07472e-23
1e+08,-0.0292161,-0.0296314,-0.0126417,-7.40497e-12,1.00663e-11,-8.89646e-12,4.53833e-25,2.70883e-23,1.23861e-23
1e+08,0.00635656,0.023038,0.0493957,-6.4566e-12,2.24722e-12,1.23424e-12,-5.42734e-24,3.02318e-23,-7.42055e-24
1e+08,0.0394795,0.041687,-0.0418009,-1.49198e-11,-2.34083e-12,-3.47239e-12,-4.98955e-24,-8.92205e-24,1.69207e-23
1e+08,0.00743491,0.0177248,-0.00461586,5.88985e-12,1.17066e-11,-4.76747e-12,-1.81843e-23,-2.70261e-23,-1.80705e-23
1e+08,-0.0154265,0.0399969,0.0306261,2.36682e-12,8.75025e-12,-7.95381e-12,-6.14201e-24,1.93879e-23,1.19509e-23
1e+08,-0.0497668,0.0165364,0.0101856,4.32466e-12,1.65438e-11,-1.85215e-11,-6.22407e-24,7.05858e-24,2.05009e-24
1e+08,-0.0364513,0.0022696,0.0303283,-7.95126e-12,-2.15641e-12,2.04282e-13,-1.00819e-23,1.74813e-23,-1.52721e-23
1e+08,-0.0393423,-0.0327438,-0.0494874,1.05678e-11,6.93925e-12,-3.06537e-13,-1.29616e-23,-2.70379e-23,1.96013e-23
1e+08,0.0242066,-0.00801696,0.0142448,6.56673e-12,1.34176e-11,-1.61976e-11,-1.09943e-23,1.78309e-23,-1.63812e-23
1e+08,-0.0383584,0.0409859,-0.0263519,6.70872e-12,-6.78012e-12,1.12937e-12,-2.78813e-23,2.02528e-23,-1.45124e-23
1e+08,-0.0485416,0.0353094,-0.00187638,-4.65768e-12,4.13259e-12,-6.22127e-12,2.82968e-25,-2.2145e-24,2.37294e-24
1e+08,0.0274192,-0.0454163,0.00157053,-4.47401e-12,1.8349e-11,3.36502e-12,1.37409e-23,1.45225e-23,3.11421e-25
1e+08,-0.0300211,0.00876437,-0.0416414,4.05023e-12,-2.18904e-11,-9.46812e-12,-1.85991e-23,9.99874e-25,1.85668e-23
1e+08,-0.0250855,0.00850984,0.0268548,-2.58663e-12,-5.73262e-12,2.72479e-12,2.09968e-23,7.22072e-24,-2.05324e-23
1e+08,0.00180084,0.0429726,-0.0174096,-1.64789e-11,7.28053e-12,-2.27464e-12,-1.34699e-23,-1.04252e-23,2.8766e-23
1e+08,0.0163768,-0.00780958,0.0377124,1.92811e-11,-3.52608e-12,6.38069e-12,-3.1614e-24,-3.94741e-24,-1.61641e-23
1e+08,0.0255395,0.0299866,0.00961861,1.17447e-11,-7.47614e-12,-9.86114e-12,2.57975e-23,1.88017e-23,-1.20727e-23
1e+08,0.0473994,0.0081472,-0.04665,7.919e-12,-2.1557e-11,9.78538e-12,2.5137e-24,6.6963e-24,-2.28886e-23
1e+08,-0.0299911,-0.0280564,0.0124341,2.14637e-11,-1.37082e-12,-6.60592e-12,5.60583e-24,-9.31389e-24,-1.08487e-23
1e+08,0.00864124,-0.0418732,-0.0395155,4.59149e-12,-6.46674e-13,2.15293e-11,2.31969e-23,1.13466e-23,1.37191e-23
1e+08,0.022883,0.0302228,-0.0289142,6.49343e-12,-6.42328e-12,-8.26319e-14,-8.34833e-24,-2.23681e-23,1.63115e-23
1e+08,0.0389551,0.0125435,0.0235543,5.66706e-12,-9.8383e-12,-4.18754e-11,2.27479e-23,-1.36705e-23,-3.0673e-23
1e+08,0.00118023,0.0336749,-0.011167,2.90061e-12,-1.92613e-11,8.15443e-15,-4.86939e-24,-2.34487e-23,7.92053e-24
1e+08,0.0314774,0.0215711,0.0121961,-6.0249e-12,-4.53196e-13,1.23056e-12,-1.5311e-23,-2.02955e-23,1.90833e-23
1e+08,-0.0304315,-0.0303245,-0.0343612,-2.12309e-11,-3.1805e-12,9.69473e-13,-2.442e-23,1.62137e-23,-1.94937e-23
1e+08,-0.0274599,-0.0257742,-0.00552024,1.15949e-11,8.65468e-12,-3.11482e-12,-4.77243e-24,-1.66158e-24,6.65522e-24
1e+08,0.0275799,0.0251786,0.0129963,-8.07066e-12,2.73327e-12,-7.19849e-12,1.51637e-23,-2.71408e-23,-2.04581e-23
1e+08,-0.049683,0.0492492,-0.0102703,2.04445e-11,5.53934e-12,-3.53427e-12,-2.89865e-24,9.60747e-24,4.96e-25
1e+08,0.00417828,-0.00773169,-0.0421335,-1.19193e-13,-4.10863e-14,-6.15156e-12,-3.8059e-24,2.54911e-24,2.35842e-23
1e+08,-0.00474081,-0.0466161,0.0107864,2.52701e-12,1.0968e-12,1.26308e-11,-1.04587e-23,-1.23036e-23,-9.7611e-24
1e+08,0.0394285,-0.0276915,0.042853,-1.1552e-11,1.01828e-11,4.31746e-12,-1.13516e-24,2.32883e-23,-6.26564e-25
1e+08,0.012724,0.0184542,0.0370658,3.90706e-12,2.40438e-13,1.96786e-11,5.36195e-24,-9.57079e-24,-9.93442e-24
1e+08,-0.0401024,0.0109814,-0.00924332,2.4505e-12,-1.36836e-11,-1.01612e-11,1.03555e-23,-2.24452e-23,-6.17367e-24
1e+08,0.0253211,0.0240448,0.0153811,-3.1544e-11,2.92565e-11,-8.26923e-13,-1.30062e-23,-2.28018e-24,-2.01273e-23
1e+08,-0.0360108,0.0293639,0.0208462,1.62847e-11,1.0145e-11,6.84019e-12,2.44486e-23,-2.09123e-24,-3.27934e-24
1e+08,0.0486485,0.0322498,-0.0467425,1.3493e-11,1.55434e-11,5.94302e-12,-1.16722e-23,-2.63496e-23,2.10347e-23
1e+08,0.0464764,0.00347982,0.00479357,1.08122e-11,-8.12178e-12,-9.24494e-12,-2.4841e-24,1.9842e-23,1.85255e-24
1e+08,0.0486009,0.00525134,-0.0170784,-6.49733e-12,1.35953e-11,-8.19265e-12,2.75362e-23,1.37387e-23,-2.49088e-23
1e+08,0.0118966,0.0413884,0.0430824,1.06182e-12,1.45776e-11,1.31025e-11,1.50858e-23,1.24674e-23,-1.40009e-23
1e+08,-0.00718971,0.0252066,-0.0410793,-1.03483e-12,5.02831e-12,8.23565e-12,-1.3011e-23,1.7432e-23,4.78652e-24
1e+08,0.0160263,-0.0486573,-0.0257093,6.71775e-12,-3.97066e-12,8.2504e-12,-2.26474e-24,1.09522e-23,-6.26988e-24
1e+08,0.0240383,-0.0127276,0.0205611,2.64008e-12,-1.33633e-11,-6.3734e-12,-2.32273e-23,-2.7861e-24,-1.22561e-23
1e+08,0.0310807,0.0276829,-0.0312529,1.6508e-11,-7.14193e-12,-9.77715e-12,-2.46503e-24,2.80542e-23,1.30291e-23
1e+08,0.0250916,-0.0443613,-0.00399411,1.30195e-11,4.19533e-12,1.49518e-11,-1.43908e-23,-1.14324e-23,-1.48186e-23
1e+08,0.00698473,0.0218769,0.0201818,-9.90811e-12,-8.17178e-13,7.5933e-12,-1.18037e-23,-3.29643e-23,6.55599e-24
1e+08,0.00220728,-0.0368121,0.0150434,-3.48141e-12,4.06885e-13,-9.91617e-13,-4.07848e-24,2.59467e-23,-2.29127e-23
1e+08,-0.037874,-0.00239393,0.0191262,-1.29385e-11,2.84679e-12,-3.91087e-12,1.55332e-23,-6.40614e-24,-2.2866e-23
1e+08,-0.0159975,-0.021712,-0.020123,-1.22909e-11,1.12257e-11,-5.14272e-12,2.37985e-23,-1.73721e-23,-2.09948e-23
1e+08,-0.0299652,-0.0275974,0.0144489,-9.06829e-12,6.43504e-12,-1.12853e-12,2.18932e-23,1.20712e-23,2.87903e-23
1e+08,-0.0233779,-0.0174575,-0.0427198,-1.35819e-11,-8.27128e-12,1.31516e-11,-6.60199e-24,-2.37592e-23,-2.33404e-23
1e+08,-5.8559e-05,0.0309441,-0.0264319,-1.60229e-11,-4.79893e-12,7.9829e-12,-6.19846e-24,9.18073e-24,-1.1163e-23
1e+08,-0.00960734,-0.0345253,0.0398788,2.06927e-12,-3.56661e-12,-1.23237e-11,-1.74321e-23,1.485e-23,-2.06224e-23
1e+08,0.027749,-0.0386767,-0.048617,-5.69836e-12,-6.64825e-12,-1.20082e-11,-3.45162e-24,1.74493e-23,-1.69655e-23
1e+08,-0.034264,0.0295567,-0.0272196,-6.1879e-13,1.22324e-11,1.38246e-11,5.55358e-24,-2.87916e-23,-2.11204e-23
1e+08,0.0247058,0.0185048,-0.0422084,9.5827e-12,9.07201e-13,-1.23394e-11,-1.28837e-23,6.54938e-24,-2.75275e-23
1e+08,0.0396166,-0.00617608,0.0207655,1.38389e-11,1.43918e-11,1.32058e-11,-2.97641e-24,-1.73217e-23,-2.21436e-24
1e+08,-0.025162,0.0146218,-0.0242427,8.05259e-12,5.30123e-12,7.56654e-12,-9.28496e-24,-3.44733e-23,-2.43006e-23
1e+08,0.0382473,-0.0457576,0.0389395,-3.20238e-12,-1.62837e-11,-2.97206e-13,-1.65962e-23,1.49476e-23,-2.90733e-23
1e+08,-0.0224127,-0.0150579,-0.0400911,7.22687e-12,1.02921e-11,-9.55708e-12,-2.83267e-23,1.74539e-23,1.70623e-23
1e+08,0.0337295,0.0220238,0.0345453,-2.36682e-12,-1.95219e-11,1.07528e-11,-3.61926e-24,-1.76457e-23,5.31658e-24
1e+08,0.00574474,0.00804453,-0.0174516,-2.60005e-12,3.97304e-13,2.89171e-12,7.75365e-24,-9.84739e-24,1.39901e-24
1e+08,0.0026935,0.034961,-0.0459887,-1.06143e-11,2.47891e-12,1.09634e-11,-2.05407e-23,2.88976e-23,-7.04186e-24
1e+08,0.0390117,0.0465065,0.0499149,1.31872e-11,-1.67753e-11,8.38985e-12,-1.55793e-23,1.41696e-23,7.64247e-24
1e+08,-0.0177386,0.000480818,0.0344653,-4.3545e-12,-5.20978e-12,1.74211e-12,-1.47169e-23,1.92625e-23,1.39362e-23
1e+08,0.00688159,0.0498566,0.02708,-2.01989e-11,5.25564e-12,3.87255e-13,-2.64678e-23,1.13504e-23,-9.49591e-24
1e+08,-0.0113095,-0.0418633,-0.0117973,-8.55176e-12,9.5791e-12,-2.04609e-12,1.89765e-23,2.18694e-23,2.36357e-23
1e+08,-0.00732492,-0.00487758,0.00798748,3.84968e-12,1.38832e-11,-9.97229e-12,1.8043e-23,2.46879e-23,-1.67864e-23
1e+08,0.0496885,-0.0165422,0.0421499,9.24975e-12,3.2554e-13,6.81244e-12,2.36539e-23,1.53519e-23,-1.61487e-23
1e+08,0.0363004,-0.0212986,0.0267318,5.63159e-13,5.55907e-12,-1.481e-12,-9.68492e-24,-1.21222e-24,1.62747e-23
1e+08,0.0473767,0.0215032,-0.00393219,4.80095e-12,-5.28662e-13,-1.63592e-11,2.31521e-24,-2.10867e-23,-5.79613e-24
1e+08,-0.0218091,-0.0087301,0.000454763,1.09248e-11,-1.05827e-11,1.81814e-11,-2.08959e-23,-1.7184e-23,-2.55663e-23
1e+08,-0.0437443,0.0187436,0.00757073,7.06406e-12,1.1779e-12,-2.11814e-11,-2.0825e-23,1.29375e-23,1.56311e-23
1e+08,0.0260816,-0.0239764,-0.0151101,-1.35994e-11,1.53002e-12,-3.43948e-12,2.47896e-23,-1.29084e-23,3.00696e-24
1e+08,-0.00855594,0.0477436,-0.0201868,4.29989e-12,5.50337e-12,-5.24998e-12,2.76388e-23,1.19592e-23,-2.56864e-23
1e+08,0.0256932,0.0339912,0.0249116,-1.95285e-11,-1.49152e-12,5.53702e-12,-2.11319e-23,8.97233e-24,2.95117e-23
1e+08,-0.01446,0.0452984,-0.00978408,-1.4368e-11,6.47059e-12,7.31358e-12,-1.89587e-23,-2.53265e-23,2.46044e-23
1e+08,-0.0368739,-0.0261553,-0.0391989,-5.90381e-12,1.48282e-12,-4.52509e-12,-2.47848e-23,-1.04965e-23,4.91738e-26
1e+08,-0.0460247,-0.0137196,-0.0197494,8.40798e-12,-1.17526e-11,-7.20331e-12,8.64694e-24,2.44945e-23,-4.58852e-24
1e+08,-0.04142,0.00941512,0.0499074,-9.47879e-12,1.68159e-11,-2.04264e-11,1.69748e-23,1.07433e-23,5.10787e-24
1e+08,-0.0466935,0.0420287,-0.0132526,-3.16368e-13,4.73341e-12,3.05143e-12,1.14594e-23,1.92836e-23,7.68065e-24
1e+08,-0.00141587,0.00582059,0.0234656,1.54468e-12,2.02546e-12,-2.10221e-12,-2.86409e-23,-2.12809e-23,4.11417e-24
1e+08,0.0189312,-0.0383619,0.0219851,-1.26457e-12,1.66979e-11,-1.06216e-12,2.20078e-23,-1.68619e-23,2.77852e-23
1e+08,0.0441919,-0.0100926,-0.0393239,-7.36036e-12,8.43007e-12,-1.17866e-11,8.68007e-24,-1.8345e-23,-2.85171e-23
1e+08,0.031554,-0.0455522,-0.0375791,-4.98612e-13,8.0517e-13,1.22404e-11,-3.20148e-23,-1.45087e-23,1.49974e-23
1e+08,-0.0344917,0.0225104,0.00780629,-8.20818e-12,1.54663e-12,1.75193e-12,-2.31837e-23,-1.18447e-23,4.98893e-24
1e+08,-0.016157,-0.0287565,-0.046111,-1.70736e-11,6.94824e-12,6.84799e-12,-1.44021e-23,3.00708e-23,-1.8618e-23
1e+08,0.0294305,-0.00328352,-0.0216859,3.03434e-11,1.43297e-11,-2.36852e-11,1.18314e-23,-2.71938e-23,-1.45838e-23
1e+08,-0.0347766,0.0289047,-0.0270707,-5.09707e-12,-2.20716e-12,-6.68945e-13,-1.6614e-23,-2.19075e-24,3.74929e-24
1e+08,-0.0362989,-0.0329361,0.0280155,-4.88e-12,3.44362e-12,-1.58074e-12,-1.24709e-23,2.62873e-23,1.22459e-23
1e+08,0.0119882,0.0435439,-0.0193555,-7.74591e-12,1.69092e-11,5.88937e-12,2.4811e-23,-7.36037e-24,3.14883e-24
1e+08,-0.0214708,0.0391154,0.029688,5.47952e-12,1.07683e-11,1.03063e-12,-2.72042e-24,-1.86888e-24,-8.62366e-25
1e+08,0.00992368,-0.017274,0.00578087,-1.24706e-11,7.73623e-12,5.31969e-12,-2.29741e-24,-1.8981e-23,-1.9045e-23
1e+08,0.03528,-0.00918412,0.0449873,3.37098e-12,-1.29224e-11,1.55832e-11,-1.49547e-23,4.47975e-25,2.38859e-23
1e+08,-0.0146904,0.0258475,-0.0125798,9.59918e-12,-1.5201e-12,2.19782e-12,9.91674e-24,1.53087e-23,-1.42826e-23
1e+08,-0.0287044,0.0451005,0.021002,6.56396e-12,6.05892e-12,-7.37167e-12,1.5073e-23,2.55857e-23,2.54641e-23
1e+08,0.0404807,-0.0142873,0.0307063,-1.41121e-11,8.18701e-12,-2.24397e-11,8.59619e-24,-1.57284e-23,-2.18777e-23
1e+08,-0.0420841,-0.0338424,0.0254432,-3.64644e-12,-5.76941e-12,-7.29264e-12,1.23343e-23,-2.67633e-23,2.2744e-23
1e+08,0.0230994,0.0137688,-0.0489978,-1.98837e-11,2.36406e-12,-1.26234e-12,2.8313e-23,-2.47031e-23,5.92289e-24
1e+08,0.0187325,0.0392474,-0.0058068,-1.98244e-12,2.92203e-12,1.34028e-11,9.46948e-24,-2.7922e-23,1.86323e-23
1e+08,-0.0451058,0.0164459,0.00323164,9.68006e-12,-4.4434e-12,1.11083e-11,-2.45109e-23,1.58691e-23,2.35604e-23
1e+08,0.0291814,-0.0433748,0.00678457,3.5844e-12,-1.00771e-11,-9.45862e-12,-9.28927e-24,1.23033e-23,-2.13202e-24
1e+08,0.00583971,-0.0358493,0.0151861,-8.92709e-12,-1.10896e-11,7.33105e-12,9.5454e-24,-9.76758e-24,1.21976e-23
1e+08,-0.0121015,-0.0312873,-0.0295817,-4.87535e-12,2.51043e-12,-1.18019e-11,-2.28121e-23,6.0735e-24,-2.19553e-23
1e+08,0.0160924,-0.010472,-0.0164996,-5.04371e-12,-5.61519e-12,-4.81748e-12,1.43252e-23,1.23135e-23,-1.64889e-23
1e+08,-0.0207088,0.00319881,0.00438936,8.64728e-12,6.36124e-12,-1.18735e-11,-5.21676e-24,-1.45568e-24,9.56633e-24
1e+08,-0.0197139,0.00912055,-0.00321564,-1.39812e-11,-1.3439e-11,1.47435e-11,-1.22046e-23,-2.13573e-23,-2.15059e-23
1e+08,0.00820114,-0.0151205,-0.0254847,1.43203e-11,1.32928e-11,6.65861e-12,2.19047e-23,1.79889e-23,2.06134e-23
1e+08,0.02908,0.0353965,0.0234736,-6.81354e-12,4.00933e-12,-4.32106e-13,-2.50413e-23,-7.84808e-24,-1.89133e-23
1e+08,-0.0444949,-0.0260475,-0.0206432,1.60399e-11,-7.47582e-12,-2.77626e-12,-3.15252e-23,-7.26776e-24,1.58879e-23
1e+08,-0.0477561,-0.0040968,-0.0387695,-1.08174e-11,1.57389e-11,1.97631e-12,6.43756e-25,1.02219e-24,3.07582e-25
1e+08,0.02313,-0.00465104,0.0401831,3.91357e-12,3.99671e-12,-4.60343e-12,2.05038e-24,1.35779e-23,7.78765e-24
1e+08,-0.0465645,0.0225894,-0.0207235,7.95708e-12,-1.63556e-11,1.12869e-11,-1.96425e-25,-1.93311e-23,-1.30181e-23
1e+08,0.0160946,-0.0214888,-0.0305959,3.14071e-11,7.05803e-11,-7.4884e-12,-1.0105e-23,2.73551e-23,-3.52508e-24
1e+08,-0.0176318,-0.0249528,0.0364762,2.497e-12,-7.04833e-12,1.06339e-11,-2.15842e-24,3.51719e-24,-5.28549e-24
1e+08,-0.0417253,0.0177069,-0.0130662,-3.2235e-12,8.27011e-12,2.52063e-13,2.27892e-23,2.43112e-23,1.42265e-23
1e+08,0.0474599,-0.0285042,-0.0286167,-6.52297e-12,1.1927e-11,2.84514e-12,2.83731e-23,2.72566e-24,8.37591e-24
1e+08,-0.00912668,-0.034934,0.0445353,1.90262e-11,3.41608e-12,-3.26559e-11,9.80038e-24,2.71327e-23,8.91181e-24
1e+08,0.0275717,-0.0235684,-0.0444181,-3.17418e-12,4.42856e-12,2.81215e-12,-1.91873e-23,-2.17704e-23,1.9423e-23
1e+08,-0.0307123,-0.00570529,-0.0262306,6.50773e-12,-5.78066e-12,1.91908e-13,2.32073e-23,1.65312e-23,1.77415e-23
1e+08,-0.0344229,-0.0281896,-0.0172412,7.73078e-13,-2.51407e-12,-4.11644e-12,-1.71369e-23,2.77833e-23,-9.04759e-24
1e+08,-0.0165858,-0.0286894,0.0390236,9.66137e-12,-5.84683e-12,3.09083e-12,1.23915e-23,2.4828e-23,-2.38598e-23
1e+08,-0.040252,-0.0449167,0.0358684,5.96326e-12,9.33901e-12,-9.56511e-14,1.48885e-23,2.5808e-23,-2.4176e-23
1e+08,0.00400979,-0.040825,0.0122535,-2.84915e-11,-1.65599e-11,1.69953e-11,-1.42493e-23,2.75812e-23,2.06906e-23
1e+08,0.0488851,-0.00479477,-0.031083,-1.11698e-11,4.89195e-12,6.2238e-13,-1.49127e-24,-1.7687e-23,-2.33811e-23
1e+08,-0.00885418,0.0452712,0.023547,-1.41486e-11,3.17846e-12,-2.77012e-11,-1.91929e-23,-2.46367e-23,1.56372e-23
1e+08,0.00334036,0.0491622,-0.0328768,-1.08664e-11,2.16699e-11,-9.08795e-13,-2.51192e-23,1.4714e-23,3.43489e-24
1e+08,0.0247493,-0.000553276,-0.0480403,3.72527e-12,-3.34762e-12,2.18806e-13,-6.38947e-24,-5.72737e-24,-2.4868e-23
1e+08,0.0473706,0.0276947,-0.0227806,2.00774e-12,-1.18311e-11,1.07051e-11,7.35794e-24,7.13972e-25,-2.01492e-23
1e+08,0.0375198,0.044627,-0.0329771,1.07759e-12,-6.10422e-12,2.75253e-12,-2.47436e-24,-1.92539e-23,1.17394e-23
1e+08,-0.026326,-0.0255294,0.0390522,-6.27685e-12,-8.10697e-12,6.78406e-12,1.86124e-23,-1.93873e-23,-1.74155e-23
1e+08,0.020285,-0.0102861,-0.00917247,2.40975e-12,-1.76562e-12,-1.13748e-11,-1.82853e-23,-1.81789e-23,-2.46012e-23
